"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.259159121238418,0.0184192551577586,-0.111068666079414,0.289831573551989,0.180498323853457,-0.0334920493595795,0.0320868629205738,0.254766048897496,-0.112325463651368,-0.141256715130558,-0.00821201302089542,0.295360817231159,0.0340059988250321,-0.0251101834545798,-0.371146251223022,-0.596261049022816,-0.0595560601432286,-0.0448827541154627,-0.195695838401548,-0.030062658299935,0.178171525494625,0.357514989973318,-0.483499321236569,0.199937050384861,0.0975272943522963,0.164185027932061,-0.123753356477985,0.208315918615626,0.441210328675029,-0.0833863000001851,0.16384790229641,-0.317949625829204,-0.153263881130052,-0.363298401636581,-0.349380074232535,-0.187612158208557,-0.139245347665807,0.129748300385899,0.570514453964839,-0.0119689451757112,0.190274718623157,-0.122948398878411,0.147671694624368,-0.326087787842519,0.311149637786735,0.201395419786643,-0.162903632314122,-0.252148115372815,-0.41945279511279,-0.176945090186219,-0.0556381317149091,-0.0170199524032842,-0.101388104601608,-0.192711045211472,0.272690618929902,0.390578408786107,0.222848863423208,-0.259389141358936,0.112592738058626,0.203916685539061,-0.197799441718293,0.3971232475048,-0.23161243008935,0.164452615566362,0.322971056073673,0.430555523991294,0.0608723207291522,0.0716829064330827,0.0280631107927015,-0.136460749185297,0.336415649093391,0.127795510384895,-0.258632376414159,0.0320705762004327,-0.297156847642393,-0.155237796550078,0.320437491220058,0.195921484348365,-0.369334510573113,0.137028337763875,-0.565336446748329,-0.329999928689912,0.513883978160748,-0.267034539373858,0.0966418124318584,0.268581509115116,-0.0903157596094813,0.0814181337879083,0.186264851911857,0.462974046739167,-0.044771281095916,0.193775125584665,-0.110981315326888,-0.213572164778368,0.0547646507749848,0.140939151621523,-0.219969818910887,0.102043168621973,0.486375733596771,-0.461761967377553,0.243193722536775,-0.560989098392419,0.0737208999841873,0.274751008599441,0.133171385768647,0.0346706884186808,-0.0557113830736387,0.11505666602345,0.167448985090019,0.0959480063979191,-0.275475200895124,-0.400371759902596,-0.0850468195593504,-0.215723678389677,-0.377951266066789,0.0786516479461492,-0.47918010020455,-0.0650983442932335,-0.0544919143160343,0.0847322591670798,-0.566629051991127,-0.396392138599101
"24",-0.527754445827618,-0.13070598906619,-0.00552737171562255,0.142720600965258,-0.141611300343981,-0.0810909139694392,-0.175572985176759,0.0837900119624383,-0.24530661543225,-0.17797182051207,0.342086111948515,-0.0353141554399402,-0.190513960288909,0.0925115611158197,-0.113701293786435,0.0922567823818165,0.322675973747018,0.108267622387569,-0.337829465630253,-0.110253234819231,0.177519538221439,0.205775060380984,-0.174338873124932,0.436725018424304,-0.0374362638779055,0.28257074585845,0.0641672451616252,0.0216728835737028,0.380688271776646,0.262251155179523,0.0282848802589705,0.426065577115114,-0.144406067762358,-0.426615210144058,0.249825043509699,0.296439925748028,0.202507454596182,-0.0415697585126868,-0.381550047898171,-0.152952483160149,-0.0762940175530447,-0.510485190271102,-0.32921603627396,0.0602189502424587,-0.0782047198635179,-0.222173990899209,-0.0817290734907335,-0.294343934194924,-0.255959366752687,0.278619200763496,-0.215924349524626,0.297607746000623,0.298475044067541,0.503261661147548,-0.180585016693203,0.195954635119196,-0.189430766729601,-0.0283472186631431,-0.0739828945134883,0.483824676806228,-0.21691458191841,-0.195490207037595,0.52215908844418,0.0840696479275384,0.0885584164849828,0.0504659170283706,-0.170033471689268,-0.0673396070572005,0.299576762502803,0.330461578432659,-0.0797286908649181,0.231550291999597,-0.0432343425912573,0.268796400789708,-0.190839765104496,0.15226960200584,0.154971383877995,-0.387558186480311,0.573694399753433,-0.171475700002893,-0.619707097623165,0.10643590670501,-0.199724238062821,-0.11795836906487,-0.393546848662576,0.150358721879461,-0.312890547189902,0.151045359892133,-0.0453253172855768,0.0903849859446759,-0.193586404287454,0.305761313699664,-0.111087031739514,-0.118555659177311,0.0902809677503426,0.1753580599484,0.0553720230280675,-0.317758398364369,-0.424105999725176,-0.470844337384861,0.00876157058615223,-0.171916051482126,0.00507827912465709,-0.682928560227534,-0.121441473257754,0.146195906569869,-0.350233254175896,-0.52358264627,0.287632425809178,-0.435046969059052,-0.425999735360546,0.0584318983865603,-0.627761839452035,-0.0969931517585375,-0.150409513545325,-0.0736156390319803,0.114694108922795,0.750431247087712,-0.134846545303287,-0.193706450485667,-0.302621397145895,-0.306021612343872
"25",0.212856848680944,0.0156964055316744,0.2384832603919,0.839271361095084,0.0803339341797656,0.103155720815453,0.0228947309354791,-0.18533237874281,0.312502930166161,0.0126621251298336,-0.199092851170545,0.204016413542906,0.0575556683088294,0.110775701273561,0.00220357229237145,-0.422837798070304,-0.469876059258437,-0.137253512807478,-0.198094698518802,0.10014048827865,-0.108218528540368,-0.00487555279691571,-0.20627063299653,0.26961671171081,0.00876017843148734,-0.130710526466273,-0.0379506050509532,0.0905027452437215,-0.0486237305666525,-0.41828579031685,0.0713390742231094,0.432223639678561,-0.319986532017388,0.168911813657222,0.327281296877094,-0.227960650960949,-0.26622546693035,-0.219224007147647,0.157831644147785,-0.161995239693077,-0.0349106556370608,-0.0412910469030105,-0.101702170754258,-0.2019807369215,0.115977481465941,-0.00461733492554841,-0.287214180042328,-0.266457180867845,0.0885875388045048,-0.302254458842376,-0.0511898934013178,-0.0726079480388961,-0.154239744157338,-0.0782634735115019,0.0299617907280912,-0.49197526722745,-0.282612389683113,0.109316466291397,0.0660263189263021,-0.130197434459395,0.127644613146066,-0.0162348228584319,-0.241257100659009,0.335366307953372,0.0910554826367292,-0.351967390249403,0.124144209607226,-0.240215487732804,-0.183725257804402,0.108035564944742,0.00613907737321951,-0.144824884639627,0.23790864742302,0.0554527052352437,0.0908672138835098,-0.250723893057287,0.396168473029749,-0.552070093671738,-0.357346485040052,0.182530950208195,-0.0406805368596027,0.0898052538927188,0.244015139236445,0.137637870282755,-0.0354113500508828,0.266109999722713,-0.131109837696176,0.351264033923109,-0.155289023617244,-0.131558131323437,-0.0880658642504362,0.0342577372607182,-0.0409049367474975,0.163362086505862,-0.108284071576418,-0.052387394132319,0.00800810755947506,-0.00988427637067747,-0.397655803608262,-0.44666337123629,-0.0512155422646651,-0.109522478047325,-0.215580164288744,0.114703993243686,0.0249989597259577,-0.478778070010294,0.0633143762719805,0.0598173855738199,-0.246519136665883,-0.0945073298858907,-0.0084205441231249,-0.0947475183664091,-0.0360801610432778,-0.182884999674076,-0.240124548036806,0.0395330023816228,-0.131731856713636,-0.266563046821053,0.259713634791553,-0.281687608880496,-0.208561537775881,-0.209420555157415
"26",0.385167533414359,0.175028264501545,-0.0151074502265157,-0.169435856681619,0.10315873980015,-0.366804727955975,0.111724843316657,0.167838329495317,-0.302636479843623,-0.328231204586044,0.273392292141105,-0.355462820852957,-0.0220295547121473,-0.198981355803223,0.00223761924059493,-0.130628191128272,0.0893294254821343,0.384087928882558,-0.0472906773255877,-0.190448307547952,0.194517815801845,0.3056785107547,-0.245473061116807,-0.101368637835562,0.236883190912482,-0.264699190783884,-0.526139790769942,-0.0581586143075202,0.0902005925571519,-0.0140869891929944,0.204235190330865,0.265325941922798,0.381383262326757,-0.326164307640581,-0.26061435679157,-0.273624723739282,0.454015423657673,0.298019294208689,-0.0191276090477042,-0.0437927282290599,0.195071387277476,-0.0569889499060352,-0.530885358375881,0.10002302855153,0.225593923988713,-0.300881203523871,-0.512953402463982,-0.296582177750221,-0.032301596693417,0.193947334224613,-0.0480175103411841,0.0542743020000827,-0.316433977199655,0.320865444146686,0.0865985023288687,0.172802796641564,-0.424576746498378,0.450900932360577,-0.17110788818086,0.00303055518938402,0.0598492938723727,-0.186129663694468,0.269133717948141,0.338924161824343,0.0639348550743297,0.0804259358528421,-0.360960731974789,-0.195775400509586,0.0466398381033234,-0.258398115238406,-0.121933213874798,0.228533258960249,0.273789873557868,-0.308608844273863,0.165096877269757,0.181012800147115,0.133977834123255,-0.404157141964703,0.291415965592503,0.0605288032232709,-0.245411939118327,-0.311549103588763,-0.36384104801746,-0.125217001466693,0.381948083477727,-0.0519042881073059,-0.126007820684615,0.0883541873641175,0.177190834942112,0.211664768688972,-0.0560213848940803,0.0710221905263611,-0.198516382775241,0.021043071281845,0.188429539506519,-0.290036880156525,0.474759926775081,-0.247278004020391,0.0758055912557218,-0.0573167390383035,-0.117773863002719,0.138253802951195,-0.187092592078339,-0.184169766860819,-0.263491003108593,0.178630271196855,-0.535223578748445,-0.277975738181435,0.0157995427045176,-0.00318600571058511,-0.0172874420920313,-0.343998894359945,-0.44898492184533,-0.265974173476031,-0.49367199680186,-0.442041659722531,-0.232568691924798,0.0635840708408492,-0.0937269254858303,-0.122392274541908,0.209129158379676,0.0110213483825553
"27",-0.0586123159772158,-0.194180933599877,-0.317102770853119,-0.030434810366718,0.014501892419457,-0.044030797542036,0.0566678110952582,-0.113807601456428,0.0238588443009554,0.305750996892414,0.57987696823119,-0.1167987892833,-0.297184725800953,-0.398474902247584,-0.0960067513611463,0.468868922247528,0.133382855872494,-0.0323007022556538,-0.264489284602686,0.156046657259663,-0.334095986005305,-0.0887191923618613,-0.330315267363562,0.389043646784755,0.550607802121633,-0.118873935894295,-0.0354950379178375,-0.218715729652494,0.0727325170356468,-0.209192353051694,0.239433205421,0.276895257453666,0.0304624643867214,0.0370188154847264,0.0396769645729905,0.309440430562883,0.24319199237581,-0.176968910425,-0.132645782312945,-0.245634228112361,0.200846818648541,-0.274224054723261,-0.114876233302183,0.151274845670642,0.514228948358712,0.520271851611701,-0.0913401646935403,0.154879472186752,-0.189320714524005,0.23952545538745,-0.129064739233068,0.416694009800117,0.206193243151133,0.12924657437668,0.315997971138825,0.1685843699038,0.0679682426962596,0.117224207162703,-0.218064592785749,-0.244596935241321,-0.183268108872743,-0.0674048818712451,0.243428140537944,-0.0137334887707295,0.554137833035979,0.0874457097135561,-0.0157447243894087,-0.0318875525533245,0.392940686511509,-0.146692559274779,0.0603499154398152,0.129245167873451,0.328987834297803,0.142240896677116,0.239198898148907,0.391469919559523,0.0364637974721322,-0.0519044341315508,0.195390861727041,-0.0256015086246901,-0.110510731969509,-0.462537961621853,-0.163877025151674,0.0857980501323331,0.124964127978767,-0.0377341085975498,0.111483429919358,0.155310954167092,0.311858297493113,0.267619517328711,0.0430456354722002,0.36113943418275,0.218735248983013,0.200229428415614,0.0857044951259971,-0.24173545035782,-0.0627429906550311,0.191051575359569,0.431703413933443,0.145425023770311,0.173203660495438,-0.0190023752150731,-0.0397100465710124,0.0148324909569908,-0.189040623872384,0.00622543241453517,0.218061917764851,-0.265040987786649,-0.0926566369065122,-0.151845100734651,0.0234854966516075,0.0869004080791206,-0.418376405318241,-0.213173367824809,-0.0901197254170682,0.103887427292006,0.331468569924096,-0.0491406085745718,0.063344358426481,-0.19404455450659,-0.16360490166461,-0.253457674317445
"28",0.584998036823485,-0.0120607799697146,0.0370963796047021,0.253360259583474,0.060962038900976,0.0721380452361858,-0.0759235046311958,-0.240426006927083,0.0393713141578589,-0.243092554144693,0.029409318669222,-0.535842669726565,-0.182943072541344,0.259229749469681,0.38260702347807,-0.312772581718547,0.137493504896015,-0.238361745580112,0.266315155002935,0.146461650668934,0.00218934505872886,0.169274406584225,8.8645267335423e-05,-0.530758175962793,-0.360744389103373,-0.0938050792018528,-0.331950580877532,-0.257000974496711,-0.146606577811076,0.150092052265714,-0.0859750163971476,-0.0977042140621113,0.341172634797203,0.0550737615477703,0.0745568791538178,0.159495763505046,-0.271677546382643,0.129963310975595,0.0531969090091329,0.455565845882913,0.164481597395796,-0.00694815840032273,0.381958555135263,0.07231974264,0.114841457894162,-0.369899538984229,-0.665117251014783,0.217704671700028,-0.0295680936742267,0.587795735383925,-0.228273735406238,-0.208895336102912,0.00221440200715212,0.380496071543301,-0.37733601427803,0.0163164980838912,0.0717731269257304,-0.0871093486661571,-0.0743183721552356,-0.285136671542292,0.125995607072968,-0.0733879822480275,-0.0435537981287335,-0.484943017261504,0.180897896838656,-0.251364931163379,0.467176933487421,0.472450696665196,-0.241680104191995,-0.221019566513833,-0.286206546300143,0.167377146119243,-0.0863338397871667,0.332542110902191,-0.347594548656977,0.285342890869618,0.01686871868509,-0.164284530447054,0.125523717758482,0.290888097285349,0.00524459479873802,-0.340901793571571,0.338632463679122,-0.213080108484494,-0.158900030251474,-0.175499862290725,0.293431270164944,0.138295609283252,-0.404015618956442,-0.627652219264162,0.0930015165635252,0.300358520800858,0.0296411668797265,-0.162450891528806,0.175675691623994,-0.00661967423221957,-0.236100396014023,0.093453171451839,-0.533259667054961,0.194738439723091,0.249084043973633,0.253841453849003,-0.130648116926244,-0.170837110784558,-0.434945177780002,0.117366280461131,-0.214729361707506,0.12346778142219,0.133085239969236,0.218771420206235,0.0262323009390863,0.463301622889559,-0.262903587283071,-0.398218562895841,-0.101779552393162,-0.0892340177708938,-0.585100190819281,-0.275875914246428,0.0574606496091356,0.125144413998476,-0.286299424772507,-0.0200122573135912
"29",0.0619748446791641,0.243664421982777,0.0266812926236672,-0.23400303330159,-0.0315658500562627,0.574367066792292,0.190368201622946,-0.370041722480521,0.405624120116939,-0.116768599513706,0.196782972024383,-0.366476331695305,0.198481969631396,-0.0622296082467204,-0.29652302619723,0.21800019138029,0.212605771922841,0.348305473627308,0.178803733119625,-0.192720708320651,-0.390817536524018,-0.0604851286648066,-0.0990923606156472,-0.170364432060747,0.286335172203985,0.0260689110769164,-0.123042629870803,-0.120072361721242,0.125362300020227,0.240508140812897,-0.313934378649408,0.484977026950005,-0.217617179100432,-0.18305323779392,-0.307946767038115,0.121783268835571,-0.14310635770518,-0.0553941610282937,-0.26384611846265,-0.0838748710654755,0.267152790747017,-0.204871270057521,-0.288402085856886,-0.0830597208350216,-0.201941876023116,-0.363709223464737,-0.0969315561978556,0.301419762853312,-0.434213745866476,-0.298463713631457,0.0952913236546796,0.153195663451569,-0.069579284955347,-0.150672146801005,0.291843461682287,-0.0472371095279511,-0.423390372556904,-0.299100576350272,0.0403663639207943,0.569785765253278,-0.218409532900507,0.159398681539218,-0.355918873246665,-0.0423935038770249,0.0428305048070995,0.229701801746288,0.257752061782241,-0.17173039506955,-0.290293328370854,0.211246096574463,0.337372157760702,0.175571150952648,-0.146106212553295,-0.130322586097787,-0.303099020200395,0.198147553656117,-0.401909482055972,0.201381317677357,-0.147272254936608,-0.379232914327294,-0.00470767308118739,0.162510782317196,-0.581381970842892,-0.133871857710902,0.178102673851426,0.289832316316048,0.169820509955216,0.0510806601550572,0.027437066653482,-0.134479349901019,-0.210117684520777,0.120707186350681,-0.581302211373216,0.274841630890406,-0.546781920900241,-0.163777548937202,-0.248832520198142,0.044548753331026,-0.10726266104705,-0.0146711218162161,-0.230064499920783,0.364051160444167,0.0519358738513141,0.250313767268404,0.186321020938426,-0.0490697928973296,-0.282249261780113,-0.11967489513504,-0.218403124279506,0.115636768691956,-0.314422709097238,0.151838806495113,-0.12070310437572,0.1748263115535,0.241264808131817,-0.249511638325582,0.0221111137477957,0.622928854950716,-0.179632999722108,-0.0652430345773942,-0.485110729085305,-0.0417329646236088
"30",0.108400002195045,-0.200004830915409,-0.0193099319494322,-0.00748108910051854,-0.00839447966979431,-0.039829254086574,0.0581909891104703,-0.508562393038714,-0.317059405070007,0.181584844783219,0.515538290069728,-0.161202063326497,-0.209245400432385,0.071682632635451,-0.0114501641426329,0.221503767976716,-0.0641702203790454,0.365004172631834,0.258072202129481,-0.149062294708126,0.0168878737141227,0.396085984541666,0.0302535374041776,-0.51761896443107,0.130553113891758,0.0755459477597792,0.0187956913110009,-0.295966614286919,-0.407636251122411,0.226247074088538,0.180565205799122,0.0775151078053433,-0.0725701306794002,-0.395050079787723,-0.0355935002269536,0.28819271602851,-0.19708336605799,0.0356062303033544,0.469245418966304,-0.313936527451924,0.210975944347016,-0.00521978662911045,-0.264558688805978,-0.265255203143172,0.151518435198651,-0.026192003971176,-0.184715678216385,0.31999608754597,-0.267304444650217,-0.131826508019047,-0.0904744370306355,0.127843012108684,0.0950846096469104,-0.411334030377208,-0.00266076149655679,0.0107038621965572,0.00718072565478437,-0.011319323986274,0.0247341131775842,0.16760944903033,-0.211945385422045,0.0468379452734139,-0.377858939950529,0.0508976388411145,0.225589987330467,0.17646162158354,0.227710340201555,-0.078919310578864,-0.153933653183768,-0.203458350713729,0.0269071992654377,0.0901471739368686,0.193102536349422,-0.2880422518378,0.170020938102779,-0.0723739295878953,-0.213795452306055,-0.013598861989791,-0.357477475529114,0.145058831804106,-0.133998051929168,0.467052530021597,-0.239617886165991,-0.244895624184861,0.130952735001576,-0.339495405416881,-0.203936607102072,0.245000515264108,-0.317884014400742,-0.191854832328217,-0.217778578616377,-0.192669099239348,0.0671469031676221,-0.479223503565633,-0.137927215443221,-0.276713306796956,-0.392378302809713,-0.283323429202367,-0.0733801891447015,-0.247650448191288,-0.348909469610719,0.149843012433379,-0.434045526828009,-0.241151663219888,0.100366248522331,-0.0650116896137144,-0.0226640875540674,-0.0498679963310145,-0.347625467714165,-0.167862409115197,-0.352701028498201,-0.0580882594923368,-0.514142492230324,-0.129579271386731,-0.435478190415642,0.109008886562996,-0.237131580561006,-0.313439746524245,0.0689188528186306,-0.0198762190524982,-0.0272701829546381,-0.205829925120139
"31",0.197084399273116,0.14947360817561,0.0530342703822649,-0.553909012505943,0.366797254861227,0.251648998112416,-0.25389037312906,0.146810069192703,-0.041210484675326,-0.096222215671133,-0.286576204139547,-0.374332055276742,0.0569574431266767,0.102329796115881,-0.0578027985018681,0.614841566237482,-0.0892396719094769,-0.0493801058792576,-0.281036809402993,0.261405197108637,0.158011969674429,-0.124194107653415,-0.128101294335864,0.281207253731697,0.039224869970588,0.288016763783464,-0.0302382381480499,-0.108150278186369,-0.343272669460419,-0.349257372887011,0.176902357928437,0.0994789387283147,-0.216386738825705,0.0452362906907969,0.322958674682604,-0.202359713459436,-0.42377612718945,-0.00374854557435508,-0.160145085461664,0.316957617309681,0.0160327633053145,0.228819799881747,0.314414604666336,-0.269907800799635,0.0439140945927438,0.0246289114432747,-0.19377126043805,0.021630517857998,-0.0373830800469998,-0.255960585928721,-0.352591455097022,0.204348064543459,-0.0823261397843209,-0.36678481638589,-0.00658949745979726,-0.0770094246451989,-0.00308158982169453,-0.18817345889542,-0.289352141315679,-0.0287769446438671,0.0727924765211573,0.254272421935181,-0.259955186564743,0.111398452484506,0.112111630364073,-0.0846313448378689,-0.219365963193658,0.0545782886228113,-0.177925004002535,-0.023533267801216,0.0491576355340403,-0.0783541399920752,0.210596588717811,-0.17964272989204,0.114963751380007,-0.337963763083618,-0.0434126021846045,-0.118852474976778,0.285992861135987,-0.0452245603734849,0.225570819855196,-0.449527592895919,-0.181129294155473,-0.150603438593215,-0.274932903704246,-0.549114641531134,-0.0798864353229375,-0.219900248143228,-0.171674120323713,-0.184654683565179,-0.115239399143956,0.475518843966811,-0.178190627151168,-0.295624969824135,0.0914262757448311,-0.178018619780195,-0.306510454733436,-0.310366290733612,-0.424996236204887,-0.423415173106167,0.0385139760056226,-0.596302591878276,-0.173182436974033,-0.187882549358464,-0.133032953472359,-0.00113781717310387,-0.482313677629191,0.0106398827723932,-0.262387414374519,-0.157146076108403,-0.250997684244436,-0.275483550306848,0.256194711522905,0.181566494792606,0.030727489074672,-0.141487076376116,-0.164651521104355,-0.524985294464893,-0.0611385742785667,-0.0860770021364125,-0.352048194153299,0.169049743566783
"32",0.0719217614510532,-0.0922962955270832,-0.160571230149613,0.295971248066382,-0.540217602924779,0.0696918241574553,-0.173176684584084,0.209749290242159,0.311993905670007,-0.488134927307436,0.208568230277626,-0.194203059328623,-0.0422447320648993,-0.140157825614489,-0.110027420318917,-0.0343195461190574,-0.147984171899418,-0.108902271759246,-0.0390458565724373,-0.348036206310823,0.0706907345709063,0.379881236839212,0.12964468399213,0.178929415101547,0.446993366292176,-0.164511869705256,0.48627558964765,0.115921483799697,-0.21410803462536,0.161006479837992,0.252193332294951,0.200257968305443,0.312571772629393,-0.0420085767878103,0.00799997234450236,0.0476124059605141,-0.104090181668692,-0.59536949880835,0.115292962098188,-0.0547498627215992,-0.259407416198801,-0.0196043925822132,0.300192298653232,-0.729712178699551,0.358792573738372,-0.415901267054275,-0.0749973354025408,-0.237764804343204,-0.0671097378454077,0.744993506954851,0.193660972361973,-0.128370403544444,0.49376598311252,-0.238381075613892,-0.354053316631153,0.0371990063656168,0.0335403447532134,0.182937315024123,-0.17014493063645,0.146789676935931,-0.59889020500786,-0.236988127081959,-0.0176580874269515,0.200391469519783,0.186326117479819,-0.330072667953107,-0.453511232759607,-0.0701416205371472,-0.0558536712208728,-0.477355886775402,-0.501517663784116,-0.393429100569621,0.0683373405682841,-0.212818298048592,-0.25560790581671,-0.163947131951197,-0.26382288929815,0.181938508326876,-0.201942306689487,-0.229174312968049,0.321215617211668,-0.748122742098145,-0.637992798820028,-0.0584493993033888,0.0657545702121806,-0.765164050939913,-0.197544033267228,0.156119111992936,0.0942099069090265,-0.180597269506281,0.137214842882641,0.37598199274533,0.0373008415967907,0.0293692741783819,-0.0446969369016061,0.00668455733942454,-0.58054449350333,-0.386993691491017,-0.216744862384769,-0.0704097609327193,-0.391556643985954,-0.518436867449482,0.0401033963123811,-0.173904294302815,-0.620139604532713,-0.169133194592013,-0.246197072235387,-0.616966547711004,-0.62181372425742,-0.322019900563903,-0.817227532909982,-0.0868351663689532,-0.201091186544389,-0.549625129885676,-0.210229697222908,-0.230936905668143,-0.577508336547882,-0.709048315481758,-0.372286223680623,-0.56383177538191,0.34129793409122,-0.697483640761774
"33",0.0909512863979824,-0.202803192055518,-0.503351663660293,0.000337039299907001,-0.239369417697778,0.304650103998279,0.3568359050067,-0.405432101680746,0.0198801951112609,-0.288207267918388,0.19219834712617,0.307854864352777,0.286468652097777,-0.046585931394876,0.238306758217,0.373969121528526,-0.15818040673803,-0.23657932461996,-0.165221815368554,0.262556863063214,-0.152465101321747,-0.0560812640098008,0.389171697716636,-0.0659022712760532,-0.174171895818038,-0.0926135713476674,-0.186850935765209,-0.0918393961581652,-0.015869940891066,-0.1080450841175,0.0271734215145589,0.00611300897319406,-0.247675473745849,0.481793406332087,-0.390690183540291,-0.149430814171031,0.298457442328497,-0.0210505170137125,0.183469129842916,0.423368089927188,-0.0476422698250863,-0.197495492699312,-0.00602902539480745,-0.0372507281998661,-0.301446805500457,0.131550765357006,-0.0481300780929505,-0.0399028222847621,-0.0357209945924343,-0.272967701534172,0.160581387180824,-0.408746302602691,0.0617507940820777,0.577077547851627,-0.0325656334283524,-0.458078277064881,-0.312900476010465,0.16013070227539,-0.124791383160584,0.391635435179716,-0.423856019095108,0.218105635049318,-0.396674082515956,-0.156460802246374,0.0848474605306162,0.190833986803216,0.0146937151783532,-0.115438938712632,-0.294374806323808,0.276960615137779,-0.451716389133004,0.0201834880780573,-0.199001190108011,-0.0627873792290438,0.398548376193552,-0.210918140164799,-0.0610980179347156,0.0407703946389399,-0.287581345675253,-0.0651330534497409,0.346092518728525,-0.404449589659677,0.34385381138797,-0.0574428076894325,-0.197836279895631,-0.187061049242196,-0.110070158841987,0.0367064447236774,-0.0852284400335395,0.021897954734332,-0.295769493327075,0.103182248977533,0.25271518889166,-0.0125686418354155,0.21847013578379,-0.516874252496763,-0.207317049100055,0.175382798684181,0.0974667586628052,-0.118529049796385,-0.636819673056867,-0.204828988633915,-0.32578120034046,-0.0956461471370728,-0.13078926673741,-0.0688150170283478,-0.071682347840801,-0.682278047125841,-0.159910926730267,-0.323268965988117,0.108033706836649,0.10983100140995,-0.127071804414136,-0.209124561652505,-0.458379399345209,-0.522627990348048,-0.223054138908389,-0.587817766578177,-0.393042729999317,-0.255507351624991,-0.107198454485338,-0.257832330394624
"34",0.114247069985161,0.330642439543268,-0.0539278563817225,-0.0869897876350539,-0.260030304877691,-0.120451660350719,0.192550867859475,-0.26759198047579,-0.416790817294014,-0.638889651971623,0.112206779437164,-0.200715920771267,-0.145296623627047,0.149014830213157,-0.0713383525003222,0.0786998683917164,0.277295383097876,0.229556988958568,0.335652400079632,0.249545052908159,0.118051018556726,-0.166838030514961,0.289949850378975,0.038713366200575,-0.282094874217147,-0.373146552699177,0.197903083784304,-0.208071994103201,-0.318386680906938,0.041349070557991,0.0532282960741767,0.672109914775443,0.211991931881716,-0.0348080040564378,0.172066575084375,-0.00945472570095468,0.00574309041651639,-0.20370544044257,-0.0704781918881801,-9.30636108712842e-05,-0.169787575213133,0.228370211053842,0.309853557262857,-0.0762827325672934,-0.0678837377647684,-0.206544126330467,-0.0209471788235453,-0.152268132179363,-0.248352781436281,-0.168801607156948,0.0215010815858327,-0.18346972200457,0.387793723062832,0.0946776079809337,0.0404302357520267,0.282615064002793,-0.241703561098245,-0.275144126547794,-0.12142603426358,-0.20982764908207,-0.300598079133758,2.41776704117429e-05,0.462555861697847,0.0209263106119869,0.116551545991101,-0.50519004614835,-0.048669750907668,0.50637251738234,-0.176437164599752,-0.0827029702407389,-0.500125098403522,-0.365827129251963,0.121537750825183,0.422035807853479,0.304222185313409,0.265479842408016,-0.243574144011623,-0.437310883737859,-0.128004603043024,0.0107418376661495,0.389384189883421,-0.102168690710934,-0.161846753613968,0.15398657925401,-0.58329810813021,-0.312837707806093,0.115593546684556,0.166176938933103,0.570152724059485,-0.116182725791573,-0.0541165623644831,0.303337830763375,0.389584247629968,-0.523658446320602,0.0438164229733047,0.232616577861356,-0.27201005714528,-0.480790649163819,-0.0137928004975491,0.05798845188648,-0.384034624089976,-0.499867689549801,-0.85045071502107,0.0248415120500637,-0.469358441136848,0.186095197782298,-0.27915760558887,0.146033557426094,-0.422455958135216,-0.307355767915442,0.0876743204019817,-0.376116881972785,-0.0152218588819801,-0.533830084969139,0.293337604272186,-0.411920522291788,-0.137324349254989,-0.0880081587781689,-0.181621315702019,-0.490635538567798,-0.0209572288459034,-0.0500310312511451
