"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.261542299760262,0.106996553005265,0.0788611630764041,-0.378077283902623,0.160971261911054,0.401591058035983,0.234629325230488,-0.154426830234471,-0.00830162023687136,0.430714832624907,0.192665126848856,0.214773829985554,-0.133312210188412,-0.148326340860346,0.20444184100676,-0.120059674566832,-0.379813069315575,-0.0292065939756197,-0.211084095722942,-0.030764735346174,0.13048735716433,0.134905516916358,-0.31537186592223,-0.43539045809878,-0.108106748241247,0.23425766725286,0.229586258553172,0.0719509493993853,0.348631856101042,-0.110076890034326,-0.0566810306490414,0.336340814125319,-0.256215131049043,-0.555195254290095,0.0222529266642396,0.14091133821243,-0.240427694848661,-0.20821958382897,-0.399968843457487,0.00686758276881616,0.015904305277613,0.319742090848645,0.0634031704273087,0.0931655091787012,0.158883560081368,0.149255748368477,0.106532885694677,0.0201706080131188,-0.378907437569928,-0.000834834905658464,0.428215901363322,-0.353871958499667,0.206534086455269,0.243271331181335,0.0208889803955306,-0.633817803238002,-0.0479212258749484,-0.3277400069992,0.241292796225557,0.360817117153696,0.272353501918365,-0.256732140755217,-0.16268910243134,0.20942374658392,-0.0868839452934731,0.101239658872243,0.0686693377273224,-0.183985355704076,-0.0844211862716381,0.110217114157221,-0.225235068272958,0.0366141930971085,0.0434433480064652,0.198853263098619,0.101726155272436,0.163712714155073,-0.340890873306977,0.113793322535678,-0.0341431606416029,-0.00552463022151719,-0.0858448901287825,-0.186780345600716,-0.196193219305734,-0.0968499055573868,-0.100574920617287,0.115722081779996,-0.359548325426575,0.186797375786563,-0.0264752082412737,0.0393649797499177,0.0333256305872624,0.235327284393927,-0.23982178970372,-0.326102765086678,0.231196464566054,-0.072004983397393,-0.0176965726153167,-0.579183645278828,0.0967669059392003,-0.181206439800234,-0.260837261295984,-0.39484396317923,0.241740184456607,0.0634264142766179,-0.0145113036899761,-0.173838948134922,-0.340192120888725,0.11933260828923,-0.0274415935215064,0.228748298239742,-0.173940250014951,-0.0502867509973068,0.0392269323852205,0.0465166156488021,-0.552372936015725,-0.173908870387392,-0.209947407797373,0.0309204544517303,0.286937426834487,0.219864671398802,-0.0534098620610769,-0.0110269772686692
"24",0.0798962526134483,-0.182485640037623,0.390755342914739,0.25815271917821,0.22274282835206,-0.450117995587291,0.157031870205652,0.2936059639502,0.0327488259788569,-0.411870564958315,0.113720893254039,0.0783119800724221,-0.268186449265602,0.332741465507262,-0.187811562964643,-0.15876998916722,-0.204454714030186,-0.297201084643108,-0.165278645933983,0.301904761314311,-0.381710697917007,0.310957129835656,-0.0264243070737056,0.16307134533869,0.257981721989433,-0.114600042337823,-0.00615670602130641,-0.11555759858626,0.239060889701768,-0.00077024661237815,0.0287515287498631,0.289360352982069,-0.148094022151593,0.0819386959698332,-0.262639885217505,-0.207165211029154,0.275195665505304,0.0964333846834615,0.295438446539297,-0.0441430075100876,-0.0483605666840077,-0.618003126907775,0.0309260854792943,-0.443940149118444,-0.511620788830507,0.17178035239573,0.119351008540099,-0.517073756037571,-0.155712679691491,-0.0408004797237203,0.135317888362712,0.436257444688714,-0.0492270533074197,0.0671012274190396,-0.281688498600165,-0.0101307505683943,-0.333547292302702,-0.0668666121336436,-0.150139556305039,-0.317503607276274,0.0791976825506929,-0.134831762285194,0.55656450663993,0.115265463830126,0.48963778780933,0.479039424326418,0.136347236227126,0.136675206565532,0.222011954777457,0.097819114564927,-0.210949181565523,-0.216682888464369,0.120800642146976,0.0891386291853375,-0.0220956765516018,0.189088626285848,0.0648663955577771,0.0287340974060175,-0.153319011407363,0.448306148658402,-0.234397987106806,-0.0657528660468704,0.159734770329163,-0.678060067624313,-0.189651251655426,-0.495306552389149,-0.341231145076054,-0.0873702367345882,0.0522552782431767,-0.871365131924598,-0.30288545095989,-0.0272602133625991,-0.243381844874607,-0.31070869336879,0.0750080546245099,-0.341955365180244,0.0996275642736257,-0.29381944952378,-0.259727840942406,0.288272208771151,-0.12571334706766,0.0433218055815335,-0.0683582113312654,-0.214129895685101,-0.0513294923300425,-0.337293233867383,-0.207330232980711,7.62057040268423e-05,-0.183977869791041,-0.472445270141449,-0.194480011469637,-0.0161539752039676,-0.0699098817343627,-0.456207201669899,-0.544678878168091,-0.440101841360384,0.0924706017596182,-0.509912611412752,0.284740723015368,0.00094518655624685,-0.406973386534091,0.0635848245667841
"25",0.110997386175776,0.254818160546697,-0.0292728685440282,0.111537967718886,0.518116541360808,0.484666620706687,0.0411713082134215,0.230050548992614,0.0961578938710146,-0.0882300641517471,-0.357880870568293,0.0876489167685778,-0.0301456659828972,-0.621497351939059,-0.147134535273454,-0.316748302232653,-0.0526021814564559,-0.0385059423547733,0.394972842466817,0.012005600976939,0.11565100401954,0.0873355479404904,-0.166180795800243,0.264205093724342,0.0737540120307622,-0.220291737539709,0.0579386155321093,0.0671838631729527,0.270102505273635,-0.337322321793147,0.0235466163452208,0.00105464285129658,-0.539233135016087,0.235688054106402,0.0414983353025247,-0.343047266109389,-0.253917974782805,0.154347799222238,0.2041376513441,-0.204656841229702,-0.175756319580157,-0.0161633543092524,-0.111572156651542,-0.0944402560942713,-0.453648124694065,0.100564056159744,-0.0487314921039648,-0.332592403777786,0.112728178463681,0.00755989399901757,-0.563801646842115,-0.172411340146047,0.308827150946177,-0.245794328922473,-0.291170985726402,-0.13825138672421,-0.122241761900698,0.161325386844208,0.127401404616676,0.24131574537327,0.300190986251103,0.384175219621177,-0.0810327494478033,0.212844170736936,-0.0510973581592696,-0.441967959212218,-0.0737953053991031,-0.535348670357167,-0.231933288142019,-0.141786154882665,-0.423963268591144,0.223305188285576,0.233548386172364,-0.148822191844603,0.0648351720876675,-0.0613754480565604,-0.191070165041211,-0.291249231934714,-0.295100730956671,0.348110461789807,0.131178028445248,-0.0647496618116556,-0.104148588394454,-0.249231975838941,0.028827888823008,-0.123468786091867,-0.10770520005153,-0.341793901940774,-0.26516501245357,0.185416865226078,-0.175338241655046,-0.0557806309705645,-0.048437166264933,-0.0995240391799676,-0.622722221369439,-0.280212262000179,0.526782316238271,-0.0946611370117693,0.097796141502829,-0.209315652530468,0.257816300512728,-0.220590983143875,-0.0304258523484565,-0.0780884123386298,-0.32582159378051,-0.35811112513967,0.208503888538085,-0.0819780493589314,-0.12874277074128,-0.591647529458506,-0.0543783944533492,-0.34309358314935,0.0116911222334745,-0.361113203923392,-0.406870551026587,0.0633055729977763,-0.0986500958282033,-0.112146760703685,-0.238956812991613,0.111045209183831,-0.34691046149116,-0.0769092522823121
"26",0.142485266356678,0.0737232487214277,0.136357528884371,0.353533967160275,0.267109169631954,-0.0873298521316539,0.28383297641827,0.193578673379337,-0.160930632170639,-0.168076916010229,-0.348917819386785,0.144301419524942,0.0847664561179014,0.258835004469177,-0.0434906955731704,0.2181804103863,-0.112222438084209,-0.126318520730187,0.0138950739756071,-0.188594281039924,0.314268383246475,-0.216460766018932,0.423798738686715,-0.35305400830612,0.0150813790429985,-0.368940388290718,-0.132514124454341,-0.274571862051587,-0.120200907959554,0.127272185986826,0.171978458234456,-0.0630000779008821,-0.606231977065965,0.148095895629736,-0.0109359831717691,0.33994150911984,-0.40857119202599,-0.419299943714013,0.192886005998179,0.353861043306841,-0.0495813136711575,0.00146090547951843,-0.207226666644951,0.343257011763542,-0.150190494897788,-0.202935477433806,0.125374774993801,-0.268512579234906,-0.035488510214097,0.349175213024117,-0.0260315261887394,-0.192301141456331,-0.389871872940221,0.116026062136368,0.16110491139143,-0.0319087790986295,0.0371952178421604,0.235184136714095,0.285022552496809,0.0578565413675433,0.125290998855926,0.220494416714283,-0.492475919315122,0.260754697925428,-0.318632877399373,0.0113612812310641,-0.0692516538831504,-0.313710276357497,-0.243681836832066,0.132293163953997,0.1742770668134,-0.65925370436365,-0.156717650779723,-0.266343158448272,0.218974581519438,0.0565172085423095,-0.178517627642602,-0.16789750294377,-0.0974293818454116,-0.164757955889986,0.0238526454151289,-0.260358845588944,-0.0760589701074756,-0.234328596594294,0.388029049529379,0.0332300150585516,-0.600655167741559,-0.182035713952623,0.156788187604376,-0.334170915835961,-0.0141393317771194,0.292898091512794,-0.301408958534025,0.0251074735987328,0.0552804088734448,-0.153102836248139,-0.593151554720704,0.0518672083135023,0.0520137259895556,-0.31337500969476,0.090146258554437,0.222895407728223,-0.306284685131,-0.103232593656623,-0.0542385774631781,-0.451651084220797,-0.303575564804671,-0.0193617119492045,-0.316088344493521,0.0830526338000602,-0.141332807285642,-0.117606021089009,-0.237448172910001,-0.114325702761439,-0.270099897002522,-0.494337657885633,-0.618363884023282,0.0392168987132209,-0.3381497821357,0.508637112469487,0.12087929223349,0.367316183509801
"27",-0.116620425501496,0.0648205996101339,0.0559704412560076,-0.0869434084245101,-0.224786052747583,-0.338815899253123,0.416998428019024,-0.163475523850918,0.512264247723647,0.0904703648099957,-0.06813772134742,0.0672426223478266,-0.0822608757071383,0.189954205746467,-0.399893662259799,0.290867896231031,0.324458153000765,0.285325243069458,-0.128842496802852,-0.0200460827669499,0.0829850772359611,0.141671753590904,-0.0843886615459048,-0.215684304846865,-0.0980203431298646,-0.0658577089709169,-0.117728166839646,-0.356468323262994,-0.0155854393341965,0.32683501542449,-0.278463412722968,0.359042255362155,-0.00880960782031154,-0.167508748532253,0.385694044998242,-0.0752307856419856,-0.336135589868627,-0.180324006517571,0.25684546386278,-0.0322721825037933,0.341282606247994,-0.53042898833719,-0.348004271812944,-0.466638515746159,0.10338629547523,-0.269581349005969,-0.290221730329805,-0.349392580843192,-0.171409591001257,0.0281401186372803,-0.442888845722504,-0.309430328372576,0.232629695832469,-0.143961597927888,0.532829177026317,-0.357332586533617,0.1174442666379,-0.0711354786728893,-0.0951759836680904,-0.272818636279276,-0.685482571030789,-0.166930711175034,-0.266876813461407,0.0338537028890691,-0.725012980721436,0.0780813149836958,-0.721835727218209,0.126118566947322,-0.67944243223851,0.0479213167573231,-0.0716874239028714,0.261673216884434,0.0950393284645529,-0.456619319914519,-0.521487670149325,-0.166532049997936,-0.272443703017663,-0.0176952558534442,-0.0546576925552991,-0.595058568724711,-0.120166105382472,-0.526823725592259,-0.667207472182636,0.0657558189649308,-0.245187864410302,-0.471271178743278,-0.509560279901256,-0.537404440441373,0.360145041984302,-0.467776005385687,-0.104846586634653,0.36844021601335,-0.364273290502105,-0.137085911377807,-0.295082923265762,0.0577757301111782,0.0390840484351051,-0.207526932349609,0.196887685328408,0.452759999570866,-0.0542302498690978,-0.141902924088716,0.161047369693545,-0.375315200147067,0.234542465631773,-0.152337479434225,-0.187331848079785,-0.147370865880504,-0.682963712727149,0.00745923572998039,-0.0497523275193076,-0.284345983482682,-0.519859903416569,-0.473599447385117,-0.101793537125033,-0.0928012429611574,-0.392557316603829,-0.127445520731823,-0.521267771143293,-0.552409609997451,-0.237074918337099,-0.272496248276193
"28",-0.352166093769656,0.0391090267410249,-0.0242125095491901,0.146553492064912,-0.0512007482273221,-0.022157702360816,0.347316013374207,0.273513202583395,0.488650787692123,0.0837630742051289,0.631530460163731,-0.543066001098491,-0.241547514960847,0.0927570376996267,-0.302585769631954,-0.140481236788648,0.196119858170732,0.0238654205150178,-0.26397107935815,0.188818837642052,-0.209269839454265,-0.153742728403998,-0.0622192173170928,-0.278752749978706,-0.273170555036415,0.269677762004911,0.234653258170636,0.0367002473571928,-0.113232547152275,-0.119050974597198,-0.179235545994157,-0.303407695288896,-0.179578396009689,0.411023100130942,-0.183459674996245,-0.0194588699982979,0.195700893566911,0.0520774598400249,-0.1553309563641,0.107449599536076,0.0735068369356496,0.278512037942113,0.29082059142687,-0.0740280436505959,-0.784241724560528,-0.25424890975079,-0.682495108036083,0.108156591541054,-0.279008625367498,0.403729985357487,-0.222384780217773,-0.240788128892917,0.011929809929262,-0.474888093364093,0.0705601110368315,0.219562864601161,-0.226135897186206,-0.259928817138213,-0.181129559540797,0.182601612784023,0.170304877241551,-0.0550197567750438,0.203397025124624,-0.424593531094175,-0.0613931970846965,0.319132819131686,0.472058285960718,0.368841027610721,-0.314720739527065,-0.00113173129949387,0.327957956856529,-0.335000013155962,-0.656776753678805,-0.0789249228815448,-0.505141011844734,-0.127056636687054,-0.0711698374005933,0.0310154341282263,0.351877098156879,-0.0326880178918887,0.269090737165478,-0.075209227394422,0.33549992321645,-0.331841844866245,-0.158798244657498,-0.0108104986162076,0.120240267316629,0.138129115891902,-0.316855644740379,-0.121624770598337,-0.19315050457568,0.186916156313791,-0.284276985059604,-0.362560424647907,0.255431239252916,-0.435506003431729,-0.439145661716784,-0.505508256577903,-0.178544160491026,0.294072695611593,-0.715312118553747,-0.371196777180607,-0.154249586415972,-0.242611983604079,-0.408814809011122,0.101915638126444,0.256354525514354,0.0567234450662068,0.181297359558791,-0.323183943732943,0.133360525291721,-0.181503619430792,0.150185906668006,-0.585744489017668,0.0711099317518473,-0.181995730078234,-0.797140862010791,-0.400937915441679,-0.429389788176046,-0.480637754045643,-0.0759104948968482,-0.0362085536405303
"29",-0.0274826256552242,0.181656506041945,-0.338224826811254,-0.250537452980838,0.486980349840652,-0.098133435157876,0.444594364766689,-0.0597976116031159,-0.179776141464483,-0.376267163012418,0.171509308256992,0.0785396492752228,0.0439241300396422,0.172806372154747,0.114083337081655,0.355393080131569,0.22543499884681,-0.183979242517844,0.167390020945237,0.00685192409698662,-0.530875434328883,-0.24741990536463,-0.0671342333664439,-0.0154992466965469,0.00686159347648089,0.193704033398226,-0.0304464601113391,-0.105270639728859,-0.0373799731030717,0.0860075408956247,0.34406998332393,0.522560401719703,-0.262804231046781,-0.00634608325481254,-0.297885676179321,-0.40226908490767,-0.163377655624422,-0.317361947229111,0.273571556789297,0.163697959151033,-0.0826849702524672,0.0413169301649723,-0.241159561176206,0.0676938363913352,-0.332585095964226,-0.141776322125595,-0.208513992026286,0.277002017061512,-0.442750189162238,-0.318643543900257,0.0189181254698671,0.21854776102964,-0.047969768068041,-0.279596789764705,0.000646021482055825,-0.256756256135444,0.103962815633775,-0.243105055427161,0.38367138283966,0.555298406193685,-0.00825219600035922,0.344864072073776,-0.104659449706529,0.0102463935936955,0.195367079115072,0.302675785348686,-0.348469504264593,0.308628743702317,-0.277533607697082,0.163683738741433,0.335150650942262,0.122979229200841,-0.00366343555910195,0.312821278753506,0.0100213372993513,0.0996054941777974,-0.122176666932873,0.276334497710444,0.0541335783658293,-0.259655977522735,-0.19005615979405,-0.159693493536913,-0.594418287925299,-0.0868410712095026,0.0867781256707324,0.266105386112146,0.128109030184737,-0.00272943889549043,0.000662838477948041,0.173374241492825,0.376518063285232,-0.727120085268086,-0.395445617662485,0.0587146699157207,-0.452694704631683,-0.152599457186724,-0.105929396398224,-0.062159498767707,0.126416934062295,-0.271184073445203,0.020801841722799,-0.338119863778714,-0.416493594370415,-0.361329160123037,0.017944800310716,-0.18732876836702,-0.0896915929400303,0.132978546576065,0.074294810361344,-0.348450064197041,0.00729316763624253,0.268655630009897,-0.0285318054550621,0.207972087542939,-0.45120888750337,-0.817274578831771,0.0765579755373378,-0.591591540487202,0.546373958363652,0.484102415604114,-0.460036060279051,-0.700425450353255
"30",-0.0595188168408015,0.111943641427574,0.169341803049831,0.0879259166151237,-0.508630202265385,0.227311725738207,0.312300348216942,-0.181741582882041,-0.0291596455888855,-0.014263181261178,0.0405876949002694,0.287873193357083,0.126362746636645,0.204055634267362,-0.21612822696429,-0.00657153819703852,0.226136685312294,0.457263078696065,0.132488026711992,-0.627100933235473,-0.0614566533414188,0.17767219067219,-0.194542641059081,-0.181535552400375,-0.277526267805868,-0.161174597172413,-0.28420162090699,-0.351759084590393,-0.361991467034683,0.248535287513673,0.170761959892389,-0.0959992200269487,-0.269963550422288,-0.0538465356329666,0.298390995828473,0.181792892018229,0.376824757402692,0.0748085973850605,-0.108731695925127,-0.21766835317496,0.319809007903822,0.0313251831826857,-0.284636990583474,0.0632395944417831,0.104354635296357,-0.118566472899268,0.166849876495722,-0.218924009766686,0.0996944417423806,-0.36081236792293,-0.236755291065767,-0.0600486670698558,0.0563330128294207,-0.504603362502687,-0.171372277328185,0.088203924779754,-0.154287578127,-0.34508045179852,0.421056419308954,-0.0325132310073601,-0.324085230558836,-0.362490977440773,-0.333321904243156,-0.0703833865015616,-0.235832953145404,0.166435383238417,-0.389388333949546,0.118759593520405,0.0338955719603065,-0.775540486669394,0.0538283991982582,0.0115866607991719,0.382178188032242,-0.594740828088301,-0.404374859684944,0.331554461432592,-0.359262755286022,-0.244422543997328,-0.52894694664098,0.0340177419101275,-0.191059228824353,0.205174223500185,-0.385002996038084,-0.166258141018676,0.00343822163352896,-0.266237578870593,-0.0886353757643401,-0.242982856879452,0.100901848660103,0.0478816353496814,-0.279295586760741,-0.436747077328264,-0.769658391312167,-0.21756457960478,0.0734232723616947,-0.336901586947201,-0.07950980129958,-0.0477135635996912,-0.3383854743198,0.0806436305255685,-0.153504056542791,-0.52924728696465,-0.171815105581044,0.618629493816522,0.0046695017342227,-0.318018614850536,-0.149168333569881,0.138997679890382,-0.312865036646087,0.426421978281752,0.166177553482778,-0.431972992942254,-0.123557478265947,-0.599088975002808,-0.417617555137721,0.388364292840279,-0.11899398754724,-0.11496390093474,0.126291593758051,-0.861627255956794,-0.010342245832052,-0.371393576723765
"31",-0.0787894528698227,0.312384526865857,0.418432389424132,-0.124344902051735,0.34809516310961,0.312152894658664,-0.1263858947708,0.272272592004011,-0.449224950897531,0.121452767447728,-0.0638202535339316,-0.301731744401954,0.531808007398867,-0.452281938425488,-0.14140823387652,-0.22148178385983,0.0828890024037413,0.00965231003794907,-0.0771295460663983,-0.0994479506387388,-0.093155092353701,0.370381675229713,0.141980940252939,0.20064002707289,-0.333657909921482,-0.0232781776671075,-0.0470809150183657,-0.00468026991677667,-0.137680227418877,-0.305530654758307,-0.278853604647159,-0.194800771706362,0.0179392801264837,-0.0910431828737422,0.151340874361971,0.0152069244698453,0.121317114250711,-0.278997551445727,-0.150650927300055,0.0939350681163789,0.555842890320705,-0.0022685111317841,-0.185732932793428,0.283679716991576,0.259424462801928,0.188809756074381,-0.0553411198004241,0.358997905949577,0.0997874768546895,0.155812676036866,-0.140094497036591,-0.609303271740323,0.348102066469637,0.00714028352645306,0.238334078726212,-0.314200015806935,0.0835149449394646,0.160558050627325,0.232173914829458,-0.30336469011195,0.0964512389532458,0.128149401246365,-0.10576140830901,0.347729540930439,0.408217141342824,-0.289658864909965,0.0066358318447774,0.295183889824043,0.332925352465087,0.137826458123922,0.0195576364875318,0.244031418141745,-0.155609506713914,0.206796090090494,-0.0793976479793974,-0.515590364953607,-0.0813634556306796,-0.0485068605957667,-0.0723333067365858,-0.030270874448083,-0.575392879102659,-0.220794588973015,-0.026077470751101,0.122546032343969,-0.0209489758872197,-0.111253908288399,0.103875447616902,0.188898854970991,-0.175149549802837,-0.0404616763395305,0.10102379951709,0.276129681440044,-0.0226101891623836,-0.290734201001257,-0.167839792611079,0.315975075697388,0.0193614315080116,-0.195359172925299,-0.106381718219797,-0.530837870310054,0.0237281397714144,-0.388327545673387,-0.648055018027885,0.035244091881664,-0.161842023554117,-0.2774278405431,-0.443122614944759,-0.011750310765154,-0.37895468818012,-0.149039523423498,0.125626686868198,0.195195871634231,0.344718131242665,-0.340440175103073,0.0515116098773011,-0.279490605868961,0.145884107294481,-0.194861476912717,0.0328690245223636,-0.140433852117497,-0.213746772680619,0.099450383290234
"32",-0.0718957508421533,0.0804008314017707,-0.0283310346262422,0.361972215222268,0.0629930454213036,-0.134783505572498,0.236961267662334,0.489165045873472,-0.196602569745518,-0.600632799237445,0.222512742386574,-0.414723947677453,0.0469109499764787,0.299858290082682,0.157957087680751,0.00695702695458715,-0.0579244424769742,0.502466475939157,-0.314231977825985,0.196531698645491,-0.0370717745115688,-0.0621318008194443,0.0343228208550476,-0.129051896165349,-0.17705823638318,-0.115212847844822,-0.298770239162833,-0.263949254714931,0.304950821551806,-0.401007824777918,-0.162943283371571,-0.244768021010799,0.197809297115916,0.038445507959914,0.388447830479552,0.0854054812136251,0.257189417492853,-0.22812473301246,-0.00350557846319333,-0.120756333501919,0.124113342347857,-0.0318933445191828,0.0766066030416753,-0.215260983524175,0.158673874739209,-0.140868791539774,0.539005116131045,-0.586374826455274,-0.130934827771373,0.252470405935078,-0.430108676558039,-0.186872204211822,-0.110348163687479,-0.174446284401796,0.244402997667022,0.105296698834978,0.530437134901984,-0.114930494645359,-0.134348907257945,-0.148534409084209,-0.21014118928695,0.382575282561377,-0.0963253013144813,0.389288638358422,0.146863763850162,0.00687566927935019,-0.42101885326275,-0.259769664404089,-0.0660810675245567,0.0819447102474347,-0.405476303048535,0.251695831644529,-0.1184840945751,0.186392915936117,0.224625547803952,-0.517858465140284,-0.225262788099036,0.176485508121008,-0.233789506075073,-0.476838823598738,0.271644354068129,-0.171081268442147,0.384046570740645,0.361683485571733,-0.333008917115884,-0.232090119678235,0.242771515823513,-0.607142028981368,0.0877924065711919,-0.168645319236861,0.0478287061360324,0.00149555169499683,0.220765787936893,0.23969374862175,0.338017869100215,-0.0257603680209634,-0.497812734417178,-0.323670724534063,-0.635325766312876,-0.191811444483395,-0.81619779853041,-0.500920427295987,-0.120702960805207,-0.56759173843833,-0.421380354429356,-0.318805072540731,0.0698293670720826,-0.13169793094338,-0.0560385082417613,-0.0703527321375665,-0.53386908803612,-0.0616591852822697,0.208616851189228,-0.415890937435982,-0.494541550656035,0.0961154743167729,-0.0989530774704927,-0.116241741315797,-0.517023741259962,0.179136032057827,-0.00293430502641961,0.0208489422797977
"33",0.0263120138173976,-0.136987993120651,-0.174719598804638,-0.257608269811475,-0.0287560480523148,0.529686322901765,-0.263098493920232,-0.105639150500666,0.172909405850889,0.226670168805371,-0.206673453307702,-0.132218953580597,-0.44283907570323,0.2377147081976,0.21215177687617,-0.478089784978682,0.2687620434472,0.0127395060992786,0.357890588183044,-0.0342319031069538,0.0481933144723799,-0.223257224960839,0.329322584467559,-0.160376647994455,-0.176265332214518,0.20535615882751,-0.0607686619324879,0.172808704971828,0.0172471415697623,0.348903133229835,0.330846860828436,0.0564086913426035,0.111154932235104,0.273129731777116,-0.243606238567686,-0.0665785479555312,-0.387002419772285,-0.446364614000208,-0.18304572148875,-0.0010751545291636,-0.0404562651964026,0.311451765598618,0.269129689090533,-0.301837058830622,0.00479432729186133,0.0707936441360704,-0.446925836864236,-0.262445676221531,-0.249058099125627,-0.175621391038192,0.0286573306548315,0.248275679529083,-0.0865388519119756,0.147189331314046,0.386712270767503,0.0134508838316662,-0.174035257185689,-0.472469092670868,-0.165496760383212,0.202468913172935,-0.153602704304092,-0.200199421904025,-0.457466321811523,0.0168315271898444,-0.322821568613501,-0.0131459392792904,-0.227432861754278,-0.0355715653737591,0.0123944158698398,-0.217973064915028,0.0975848152501028,0.297681981884407,-0.149912927173018,-0.303311578365421,0.295940120582631,-0.223778922720008,-0.0416901404006773,-0.319217653514161,-0.225864871430224,0.406980815834189,0.374120883509744,-0.0845009575503551,-0.0836314221588431,0.0156488951835688,-0.104173864581698,-0.19522925515669,-0.117707236128047,-0.226996088358956,-0.000770244194485575,-0.464729259659763,-0.133943953248093,-0.434804951488915,0.111715228092603,-0.0392164549933254,-0.146331749713362,-0.276667746041034,-0.503027880551502,0.319550681020316,0.0281191819683762,0.224164560030326,-0.26172933359224,-0.307819811248882,-0.231972672659177,0.0687844253302393,-0.166646054439205,0.182747767907504,-0.454036412687405,0.122544712064901,-0.0428105905783882,-0.141140524937916,-0.296138577105889,-0.00962543310825209,-0.603543189496723,0.0356741664694993,-0.593278677884016,-0.389737129817875,-0.137414439995692,-0.509841138728614,-0.620935344255217,-0.0752550605910202,0.0276363914427674,-0.403482001696583
"34",-0.108557049246303,-0.0565181352883915,0.0790397184184127,-0.0126006066883649,0.210239682108724,-0.181991737800421,0.244578279072645,0.0220074463334896,-0.342462097020742,-0.396466229524473,0.292461781870256,0.00299616809115448,-0.228900041760586,-0.115145243766707,-0.0170424388389483,-0.111500474157086,0.277217238216075,0.0182526144797572,-0.0451494552520194,0.159972725846193,-0.406165233592183,-0.0468067785222682,-0.278938695365938,0.231210315000388,-0.318583261275179,-0.374321482462238,0.156757485868033,-0.117110360497674,0.448446255259857,-0.00440523376644472,-0.50321324955796,0.368579877686388,0.374572624946277,-0.0158136969256363,0.0642277909164234,0.136235369741041,-0.264474769856884,0.514601696855872,-0.0735196560041807,0.359898917128562,0.0589441382670159,-0.00055419893593625,-0.0368308722410924,0.0617142374714994,0.311005571663768,-0.129083856812651,0.0855530058066605,-0.407475573984325,-0.175910790233916,-0.428528726375882,-0.501327103870761,0.121837483071173,0.0399759995537818,0.19455910088325,0.0511454256279667,-0.933590713520288,0.0573797793283368,0.103291193418158,-0.0343227366855086,0.0184721905296835,-0.355147831904916,-0.247036617036817,0.378476276036158,-0.323178567099909,0.364137141445365,-0.187300401053835,-0.503251522044076,0.132442661734367,-0.097977402782792,0.0614200780355878,-0.884221735467911,-0.501921531011969,-0.359510031388786,0.454079437127326,0.427258370799533,-0.225399405589772,-0.459760140661506,-0.152322733136698,0.0354290657684044,0.280963709858009,0.200456263450415,0.216815161143192,-0.0770290067309098,-0.196165168695797,-0.411285911354225,0.388163949008834,-0.59143255845345,0.318259492348016,0.116502525984672,-0.441107875084006,-0.0642616679769413,0.149453346722309,-0.445323246975025,-0.376448118971387,0.251946058444473,-0.818372236217491,0.160273409222567,0.00330376020854652,-0.506348383177343,-0.369809584565291,-0.114032359123233,-0.00432287206107127,-0.238563816164316,-0.436194735699204,-0.490182687075561,-0.329550826414999,0.0810413887806127,-0.0447616200993,-0.205611843479638,-0.460017472046988,0.296922999743408,-0.2443412703569,-0.349525480876985,-0.106165562660569,-0.085634959882898,-0.287246453178676,0.361311821268393,-0.65236049443869,-0.298980265739813,-0.162928843298488,-0.32290053180599,-0.231019339327805
