"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.112981698117674,0.144117695262451,0.0714785908769845,-0.42496972727933,0.136550598341314,0.371692452844909,0.171034791797235,-0.157312741210263,-0.0353167251271305,0.457081817884694,0.197591662392809,0.213506867751452,-0.192590105294924,-0.114986218059006,0.248735145202348,-0.0781345195308843,-0.429804884205278,0.00238274695341791,-0.169698873563241,-0.0405866741268112,0.119317962822656,0.134281453994866,-0.312437962329387,-0.376659655880164,-0.0124644768373677,0.220893400126564,0.229626385547409,0.100352254934544,0.342887066878075,-0.118234164851804,-0.0992887751887766,0.34701643015204,-0.219083898966789,-0.497065592541159,0.16845728712652,0.104861272902937,-0.199328576724504,-0.277504899837361,-0.485970351063757,-0.000509673084018835,0.00637248164671302,0.340728432144346,-0.028149923740979,0.0460589852522117,0.187320795454588,0.12401502162374,0.189544874167426,-0.04634762211401,-0.342294215952298,-0.014371211140705,0.398007158468851,-0.405261203494358,0.304233075838848,0.264085958542644,-0.0488525152172325,-0.602798877193962,-0.0462826185630351,-0.393018823138482,0.303221648974877,0.258853274398694,0.303297959357835,-0.175479417555203,-0.168564210402043,0.178381026224373,-0.0603344591205513,0.103315240999461,0.0796962826339817,-0.220836819937967,-0.000979056925455575,0.0758626345974071,-0.396978000023635,0.0679152250337203,-0.019950087164459,0.13040385289336,0.137562855239008,0.163360040781394,-0.369125170044708,0.0554768672129745,-0.0362683057737994,-0.156153028585329,-0.0847049975718591,-0.187534320790446,-0.183777726268945,-0.0914643141527329,-0.138003704245938,0.0412508559225806,-0.384633659879406,0.217938254983291,0.0405549509883357,0.0129081154103446,-0.0488258864997866,0.247204097707444,-0.204494384253334,-0.290580191061193,0.171090703930928,-0.0997346727057174,0.0313091386169031,-0.638107584818608,0.0596027144814505,-0.198443325781386,-0.236550538347008,-0.39617343292552,0.146210472720152,0.00623651166947869,0.0376059835230813,-0.133475900601577,-0.278978308175829,0.096922551230374,-0.0820511336095262,0.31255685094346,-0.0950791666232397,-0.0973987864328913,-0.0612967633297724,0.0662457149486112,-0.47712507810723,-0.254091389711948,-0.171273628723878,-0.00052800571914856,0.323802312016702,0.194604714579943,-0.0279587951844853,0.0460160993081611
"24",0.0711559418973536,-0.167333857944104,0.411396515125454,0.193499803353523,0.2242034865026,-0.37722731065227,0.159012424773699,0.0741493333667625,0.0575921635007015,-0.383385033224721,0.102044551756,0.161471552541614,-0.28206767290672,0.272250092911719,-0.0538426244947523,-0.217972439402564,-0.394383416508318,-0.373467223530944,-0.154630362388077,0.314420231309044,-0.318356412583853,0.335169244763689,0.00219712932202319,0.0441219736803519,0.346569331075405,-0.0712776826986678,-0.0469592562084137,-0.0739672110885094,0.259082967519975,0.0243827281032607,0.0661322476074051,0.244884901176821,-0.173227216333036,0.120625429806402,-0.225660270248571,-0.282649739497619,0.349156855060132,0.181433309870882,0.275583162832994,-0.0938795568309749,-0.0175538382871029,-0.582694253028598,0.108429932128014,-0.50406670265085,-0.463932213898244,0.122028842847149,0.185195218332055,-0.448731531086552,-0.114931762577713,-0.103449100885422,0.174827232303776,0.485180049776429,-0.0847676788715798,0.0074727530354789,-0.08416917148122,-0.0169598613846238,-0.32166021926397,0.00482989328793578,-0.163183023746249,-0.246590859936689,0.138352230174893,-0.0550637506511822,0.508180960657039,0.154734450437188,0.53584769595382,0.535737523827882,0.120994397216497,0.141674500491315,0.18986643881095,0.135515012942691,-0.102283566294399,-0.259221638191813,0.207374547854994,0.110933056617433,0.102728676638835,0.184233776557363,0.0301968538812645,0.0451122197775919,-0.251469696850191,0.468538186008377,-0.223433080896814,-0.151170565527701,0.0436458829794505,-0.581267460133667,-0.106795437975066,-0.455565221039608,-0.25654426107021,-0.134076981317466,0.0903430185946017,-0.885767933763408,-0.202837943218292,0.0474377640281361,-0.314630454194067,-0.261243216270035,0.157262594091985,-0.303959295255508,0.105180580889406,-0.212379387689795,-0.145865316638514,0.186699198757262,-0.208354333084372,0.0957911707716257,-0.125705296991943,-0.243211256481638,0.0114617659905657,-0.324030147086749,-0.105346033579541,0.115041679298479,-0.185803949602754,-0.438769959493018,-0.135425737310582,0.00553068122725544,-0.140590054657663,-0.470379436490774,-0.562353164381331,-0.559474704894858,0.0829726424741766,-0.473231181760387,0.398827599959342,0.108633984987317,-0.382910893767343,0.0966752656606258
"25",0.0656725935071183,0.31938514341133,-0.048254447854227,-0.0446305820896411,0.506596616178143,0.50989600606226,0.0150270784423786,0.285711892846473,-0.00118409891590652,-0.203549337366885,-0.269809861887717,0.0913410206960301,-0.0570704849877789,-0.563903551437643,-0.0552057884332786,-0.31828057027975,0.0463286443019154,-0.174316654846714,0.403624820248112,-0.0702632061366942,0.152177836674398,0.0257549770140643,-0.114321161578155,0.290564580280456,0.00918437159842199,-0.328120673589016,0.212539355325368,0.086387516665514,0.272868922584399,-0.270820852897887,0.0391325076322069,-0.0380210996062302,-0.524683464930818,0.251160743996417,0.0706992370761332,-0.286451625761898,-0.149018677161787,0.164167164678823,0.161004105221097,-0.246288757042857,-0.235367898424208,0.0203376607880348,-0.0352789921397162,-0.0832715593016486,-0.431179144845543,0.164183609957742,-0.0270634358923262,-0.273312979509193,0.107794615893448,0.0320258689838349,-0.521787753877626,-0.0912723473372148,0.302399840658625,-0.14725201001601,-0.375512539633721,-0.0928215590227111,-0.107069387697987,0.122762486242383,0.10372957393482,0.237552694578871,0.267424507202003,0.366164721035856,-0.060515812769148,0.231095868129198,-0.122907553327385,-0.380416251160862,-0.0525659200697681,-0.491751737627255,-0.204486941937783,-0.0958191489446528,-0.411752758923665,0.257470488219908,0.174239510420285,-0.128056399150289,0.0966633217199664,0.0295559508449139,-0.243020324651714,-0.357790609611028,-0.23527750266802,0.222259659464544,0.145200462994376,-0.0680781979770537,-0.100389717309826,-0.223194828748371,0.0726930123416753,-0.151945669422036,-0.0613653766009594,-0.329222920641229,-0.210798029600069,0.168565025571511,-0.218895834519852,-0.127732410046227,-0.0388507338216663,-0.0537626828112088,-0.588881820132212,-0.183533035499122,0.393062152108876,-0.132305673226182,0.182548109114906,-0.211592630437331,0.229604052478699,-0.308973469967444,-0.059547312695409,-0.0998410547685123,-0.352854579718156,-0.355255583445276,0.206401932763306,-0.0112511610291444,-0.0758973971090619,-0.624266819655052,0.0226910521941711,-0.216215433827658,0.0269324418096589,-0.438087906273956,-0.360614259208287,0.0855349407424955,0.0380721534156174,-0.00495119045265957,-0.439010181377815,0.185587515978085,-0.302508172962949,-0.159699771298151
"26",-0.016949340194943,0.0723225152924656,0.0979781345080737,0.320308750279008,0.2131313643995,-0.0704836488500886,0.136507966050588,0.193382575504769,-0.0827384396709214,-0.165708937895488,-0.36400216980879,0.240358326060661,0.0307970909128154,0.250068328415645,0.0123678929567872,0.209901426478038,-0.169959623227895,-0.130907474794403,-0.012168598389473,-0.18505989898501,0.336473479944686,-0.246765863476569,0.46231238957858,-0.272862839156754,-0.0385486699830119,-0.275005633030147,-0.134964915078057,-0.266794169341791,-0.122714309964792,0.167283552032175,0.0963074659120619,-0.0632421502726843,-0.617069504518027,0.154720645465525,0.119765345008085,0.359116403365234,-0.412591923464544,-0.455855241161687,0.313067693231205,0.381565226001326,-0.113906134089314,0.0505629139571618,-0.0605086468795532,0.323686504756594,-0.134990892949815,-0.0753793167513128,0.0770511578867611,-0.306656156520907,-0.115945137604314,0.308769373534464,-0.106580869752749,-0.176215595626118,-0.358381462316521,0.151303489162806,0.118278295346796,0.0703535632106414,0.10068009429404,0.159890671499591,0.313042587199703,0.0286014402745821,0.154368859711023,0.107954243183204,-0.52754435517748,0.204863662283654,-0.20552643185324,0.0218266353675561,-0.126985082692459,-0.224559415016449,-0.287097154450806,0.227349038622801,0.169754630866789,-0.674031837581534,-0.15200924547115,-0.224417183600932,0.261709806518877,-0.0518367997770129,-0.288959935851375,-0.0517842298365238,-0.112318417573845,-0.188271923842844,0.045120492922524,-0.343573209329283,-0.0158841636834094,-0.272787509373598,0.34991702971682,-0.0737579006640165,-0.611649045378211,-0.182678158023583,0.21106556895891,-0.256785350704486,0.0287490022523492,0.282088057232597,-0.317992310243089,0.0722690153291821,-0.0346503210635261,-0.0205374307231524,-0.615654638603868,0.0609990820417961,0.0575759570805209,-0.313781039957498,0.00539800127162623,0.201603573059704,-0.274119467230646,-0.14530934070962,-0.078454946262151,-0.421211645866094,-0.264059671931658,0.0330380755154098,-0.314498846034941,0.140227162065155,-0.131998106652412,-0.125824516313687,-0.204392012202077,-0.0997369786316481,-0.163966888286266,-0.407947133305273,-0.52425749723323,0.0919924278468612,-0.313974390576848,0.442764371552028,-0.00913406167214918,0.310799278541213
"27",-0.185404726749493,0.0764650218736607,0.141538097096668,-0.125592612781471,-0.211062508731439,-0.25851194066443,0.370845450727021,-0.150777849449409,0.600410639290385,0.0531840380731381,-0.0946181835397929,0.117871736492085,-0.084064092879394,0.202907590171868,-0.375818975802389,0.368797551037584,0.35371245552526,0.342913748616357,0.0297150304910812,0.049373241260774,0.158094285303924,0.116621253808718,-0.0547995843917926,-0.231687562504321,-0.178402156282378,-0.00916647221962536,-0.119804978723033,-0.304628510409093,-0.088938281955065,0.365075831217817,-0.409142492042899,0.338877526740747,-0.0298746572813315,-0.207113549042076,0.351559725442388,-0.237918110302995,-0.287776065659213,-0.177149127976218,0.192536147362114,-0.00110081181222861,0.00365755601033123,-0.410803675341827,-0.334059196263302,-0.44158473598377,0.0417403959353464,-0.402115093542049,-0.162498984064183,-0.289117579242488,-0.0765457570876424,-0.00177547964390982,-0.366391606444953,-0.300270125534634,0.274471911675045,0.0235862680180045,0.438436167761292,-0.410088624164484,0.100019372929673,-0.00366879813052114,-0.0106983269978492,-0.143965885039099,-0.693822461134398,-0.0407433972593126,-0.33558407019211,0.0439739025801818,-0.765129338920677,0.0189044413425832,-0.557048033140131,0.0589288520512907,-0.621867095966514,0.0722262549596826,0.00924176143609619,0.181356345466609,0.0447678278837677,-0.431092117490146,-0.509974782747161,-0.124095603547108,-0.302877699308909,0.110573064715901,0.0316024454854082,-0.505412987982929,-0.0601143756391121,-0.400656852374167,-0.586139698483024,0.0806128395483653,-0.222907600700342,-0.483575719439854,-0.48183737938415,-0.565220643702336,0.240258927607021,-0.496350959005669,-0.098327068758566,0.245470678486393,-0.402220224535912,-0.119784094300327,-0.252009556832775,0.06447162963116,0.104292897452206,-0.286685368595371,0.135528612181265,0.443210458225137,-0.27822141397983,-0.102632997069522,0.144880987828564,-0.419648035643301,0.27039068901233,-0.143432544801163,-0.145779197263971,-0.138672940060153,-0.639107352162509,0.00751265321772253,-0.107000734615545,-0.20039102437953,-0.446452601724118,-0.330349153329339,-0.085894798061566,-0.0875210118791411,-0.448847084264396,-0.0166537049783013,-0.479357894234722,-0.547346479029363,-0.179691137391778,-0.191387249265542
"28",-0.414867557423732,0.159851301050913,0.00225915936534936,0.184042443431539,-0.161763004913561,-0.0389891654841726,0.243692644243115,0.262648075009569,0.430598849042404,0.0993811488706286,0.563663490765503,-0.516690303987493,-0.113756520924774,-0.0225963199666103,-0.306232299684241,-0.11779246330264,0.232251272375097,0.0154940006570165,-0.211790714914234,0.0369280947265743,-0.178585888344967,-0.289880462748581,-0.015424623770179,-0.203398875627849,-0.0868305133594619,0.260684830153472,0.14273180382891,0.0269330856286127,-0.0316255822901655,-0.0788896752341022,-0.238076206274234,-0.294904717906694,-0.328560654944899,0.487851023268241,-0.196304459117175,-0.0286647874407736,0.321986359514609,0.0881111413873186,-0.25637801814719,0.142545890022168,0.0779486916948423,0.352399510771846,0.368415376340655,-0.0393478525429672,-0.726769071318692,-0.209268161366865,-0.529618235133319,0.212749184589306,-0.376560083312152,0.324782506824517,-0.148505228343584,-0.148657492985372,0.116197885082812,-0.452305740157697,0.183036570523848,0.164413341586287,-0.316267712259954,-0.317468919875154,-0.14544713937552,0.121746072698678,0.0819019220265226,-0.0817250283869416,0.159059541072809,-0.274261211275701,-0.158350229187163,0.3320021364362,0.490324782204638,0.371164206067296,-0.226358316077572,0.152046791718042,0.288903042508692,-0.340264772834717,-0.536286070396483,-0.0677664433774133,-0.443718888648556,-0.119274167321514,-0.102046879310607,-0.00616028268690066,0.332612469426279,-0.0514174342032085,0.308998713640171,-0.0793607026108893,0.369409165226075,-0.246905327136141,-0.14719071134355,0.12311692845526,0.0163935610596939,0.0389125354102079,-0.374303869611148,0.0280348995694259,-0.244444048838382,0.173566620762493,-0.314777665119156,-0.376393856245247,0.163910445905854,-0.423511006382458,-0.348719436313761,-0.385221104899552,-0.173045048764062,0.209220290282119,-0.64009137919962,-0.363868105227002,-0.150051516501351,-0.138484630025184,-0.402680282718834,0.157605189210614,0.228328639358148,0.0270732020148046,0.120969241480259,-0.322773552341122,0.120140808418565,-0.139905151969573,0.192703058639691,-0.649020444759828,0.107550537035785,-0.102573941242007,-0.778866972373128,-0.360226116247866,-0.417867849340019,-0.405966310825167,-0.0565786070960226,-0.0343096479901812
"29",0.00371876897092615,0.199755391121876,-0.424804805108154,-0.205770202654671,0.414038124678314,-0.335978591148368,0.33027407652621,0.016626075087479,-0.337564681461457,-0.304724215505344,0.309532241674603,0.175944453749844,0.0608398393373994,0.208385885338131,0.176388240917856,0.298691317809332,0.180507929443693,-0.225167853518015,0.159203238083735,0.0730482144040114,-0.419829839527951,-0.248397499201905,-0.289913322585906,0.0742338862137433,0.0958962858342802,-0.000905015896753019,0.00645041447136057,-0.113459844850333,-0.0154271895730806,0.0939691462170576,0.348575769801576,0.450427426156498,-0.274574307347246,0.121450210996093,-0.249519875754026,-0.374787326547898,-0.197341397105653,-0.273003604498752,0.351741485269628,0.0795343369118954,-0.0537850913451227,0.115721904615091,-0.144298859168646,0.0624771010194078,-0.311198899442891,0.0385310358662811,-0.0839774318627368,0.237959208560634,-0.328658723392677,-0.441086359606279,0.0913007249973544,0.0705400824513214,0.101030026561242,-0.437605263344456,-0.0562946834231185,-0.266229105282543,0.0978605263449202,-0.245641897238076,0.402087432131181,0.490636452204388,0.153344090012686,0.428026066726905,-0.00383081499320577,-0.0425131313355073,0.178721605960134,0.250366679051755,-0.492687416932185,0.431799231303852,-0.164954172845944,0.125628158742084,0.372063993802672,0.0344840880800254,-0.0140595484441985,0.35916657083384,-0.0984547216165913,0.10353214818223,-0.0789287091235765,0.227858240553417,0.0452213693088388,-0.283575403544491,-0.134521350097053,-0.220719356443427,-0.586184661392069,0.00804858692479666,0.0573605951155557,0.266452438239646,0.237575282288025,-0.0310168073775605,-0.0960895258229807,0.227877487383629,0.475834238910747,-0.784652727886063,-0.309365778716332,-0.0437542436287208,-0.381785719958696,-0.265670304553226,-0.218489187300678,-0.0448209989883198,0.0815134760931055,-0.357643014170821,0.1733837702063,-0.188397727021371,-0.346089060648708,-0.423440175687282,-0.0118122297222017,-0.142621008843919,-0.0052355969313056,0.207467169811208,0.116326452885086,-0.410883605852818,0.116473115535692,0.349233363842642,0.0720565033202266,0.337768042887038,-0.583840309648357,-0.894990926434139,0.132419352395322,-0.635128166430432,0.643096765362806,0.434038333335393,-0.361070894142511,-0.824088825300976
"30",-0.224604541931723,0.109388626564902,0.227362404967734,-0.0587471222973324,-0.491705823093413,0.291866729548547,0.252603622586791,-0.0037241765579325,0.0163345095290744,-0.0223456981162537,-0.0238620144292216,0.436017537685299,0.20448067206851,-0.0315695907287378,-0.202524740461322,0.132928427670178,0.310867950508171,0.359137329471661,-0.0492543865853348,-0.57804991421474,-0.0697998266371672,0.0352944055812848,-0.133937249803027,-0.173949913896934,-0.313431996432121,-0.166798857714911,-0.32170191724109,-0.287626214306831,-0.236418693440161,0.286980915874329,0.202474160933156,-0.137930152592728,-0.295657716617245,0.00378289563063935,0.297363226050932,0.240275498985891,0.399810334544858,0.0297496230970686,-0.215946037611625,-0.135452247946654,0.345613103112064,-0.00729314175457975,-0.25064969322102,0.00238214575172795,-0.0453649161008887,-0.0873318988076335,0.225686556031282,-0.248374832593618,0.149640835723024,-0.409852123426277,-0.125066002845541,-0.174848620593088,-0.00826333988832464,-0.427989162070072,-0.287892745896558,0.0696292797277236,-0.116367939139091,-0.322232463900167,0.441293938335198,-0.013560801598577,-0.347286796624809,-0.377118839148007,-0.261887683504898,-0.229895056731022,-0.339698028036043,0.0239123233760457,-0.410344633624154,0.155981196555866,0.0642168078358457,-0.932645769755097,0.0434792386629438,0.146738214054262,0.384766102471866,-0.657856234253751,-0.627769321592126,0.312163301831904,-0.325426034171533,-0.405844249026917,-0.558505205490077,0.0884742562235249,-0.156151826212725,0.00144619736216135,-0.421635463699764,-0.15216009010422,-0.0458684123929097,-0.151055830398281,-0.0239258469396854,-0.307563042527307,0.288381651337302,0.109145984572866,-0.504138732859656,-0.408583762129079,-0.927404170738654,-0.114362112921321,0.160701657492132,-0.310137766683304,-0.00451672975235431,-0.0759108015739073,-0.437258275652032,0.160750471317629,-0.0650045156489026,-0.519622572038836,-0.12227568383085,0.651401817166862,0.0526038793597157,-0.348974403746613,-0.198114384352739,0.11886699734633,-0.307544275910434,0.533350084817479,0.146549361006986,-0.514679496272118,-0.0147755000006865,-0.625847375834692,-0.330429511644154,0.400109714309956,-0.0764552301499564,-0.0542364938215128,0.128125895981347,-0.918363462067947,0.0282799030550894,-0.285665386328001
"31",-0.058493674356821,0.27437979670655,0.176377527550934,-0.0847566952117531,0.274858085886305,0.351814525721615,-0.167332113504682,0.391980880495782,-0.477147722414221,0.112289458562001,-0.0685088579995161,-0.222720204011757,0.4205987266586,-0.535411324326151,-0.153753828743673,-0.323357020295277,0.0933932992875968,0.17921313348753,0.00565444103008184,0.0244144338338751,-0.121123774070314,0.391240935899281,0.032776252453014,0.250301847980022,-0.316350086242553,0.0106589290779275,-0.0346582151023249,-0.0409714504701082,-0.0120907328455612,-0.333922688910116,-0.306778573911657,-0.198349959854443,0.0656585482217099,-0.0636065216272172,0.0683778992328365,0.0504621833559927,0.124209162883783,-0.254093893651304,-0.056704095122491,-0.0864084942667557,0.628764822334738,-0.0108849637214764,-0.159884816125711,0.282375777411015,0.301700582381869,0.130301697018274,0.0435641014818107,0.217273411446786,0.0481199415286984,0.244582239531442,-0.135863858816139,-0.589235385304991,0.379455896113833,-0.0821495773135627,0.228006598716263,-0.304657785273005,0.0984625309443385,0.187022607285169,0.211152385550789,-0.25518700029962,0.112357260082462,0.171756825381751,-0.0427359083007714,0.27900158894798,0.374996731357425,-0.21112113744507,-0.111345038281458,0.222656563680839,0.359519868204411,0.117307480588847,0.0147627257521104,0.227906442963438,-0.149541808945337,0.191105850111911,-0.00423682512648698,-0.480209641932615,-0.141256013109679,0.0980377359030979,-0.159206245274946,-0.020167994842935,-0.486944155823752,-0.0704593080654491,0.00754466193799596,0.0606506573328788,0.0878180161047784,-0.0346375638841519,0.0151476440544423,0.171322393076111,-0.197746286281964,-0.0321626946349595,0.0657750590536215,0.0804921629026648,0.0664563750652699,-0.172012150289626,-0.135539892302487,0.395669049343998,-0.0182918229506671,-0.214808768882895,-0.0886378481687394,-0.352117435861566,0.0514532541054988,-0.273340237594388,-0.561352180272149,0.0405166184134509,-0.162942272912177,-0.175750373733972,-0.284015024332691,-0.0183276865790428,-0.376666748251767,-0.181989510427394,0.103201484396391,0.152604064666428,0.196560282029302,-0.387383404130403,0.0885216517019662,-0.256259329129421,0.158954020852517,-0.069767903699777,-0.0296448843364227,-0.0942677833113531,-0.116450101545047,0.166684084171361
"32",-0.0728666341120754,0.0434523529232618,-0.0472840989598312,0.28059915568516,0.164655555290567,-0.138135268772267,0.240947476658496,0.570093382638969,-0.269163718021482,-0.639190267449575,0.263848695510826,-0.247408158320528,0.140232190347829,0.232412459135228,0.238525561031423,0.108867110320908,-0.0178207652008619,0.341866476805072,-0.224573563664264,0.112174946665682,-0.109753265540486,-0.12579102781152,0.0468766764064932,-0.177319766977268,-0.263851777261858,-0.139372306977646,-0.243549929491235,-0.170163105946434,0.352680246890935,-0.406488244474888,-0.30007811440115,-0.286006798064982,0.221914719112222,0.107205933949053,0.433418438434226,0.123670760210731,0.127401823776661,-0.161605263232966,-0.00392145422316703,-0.208135495326321,0.0613486388652759,0.0402864235717817,0.0311421795217185,-0.110331206399563,0.20374890194548,-0.127659111743976,0.532133710561172,-0.52889410393161,-0.167168709172931,0.149149657986999,-0.383157660259247,-0.18071293593628,-0.204014966793438,-0.0976832380292593,0.261086910307504,0.0824047737107933,0.599962854489651,-0.0154124974372932,-0.0172053319656767,-0.262946777184945,-0.237114959195257,0.423989141685114,-0.0401459710893936,0.293858093107063,0.205953793496562,0.154989644490364,-0.412146205490411,-0.216868607862473,-0.0998085192356862,0.156635703695959,-0.403103274993483,0.227743851293274,-0.105973137221528,0.243932618501424,0.33188621955223,-0.453702934709882,-0.161324231478834,0.0971664957067331,-0.113594772171255,-0.460199242436832,0.241650487609894,-0.178408235772947,0.372078517992511,0.482668101750684,-0.378713862700502,-0.118119801963519,0.312211577318761,-0.57688874754744,0.0941491080309342,-0.148001250997144,0.130046706289038,-0.0292497961695586,0.202197523214157,0.239287547398436,0.394589476313358,-0.0623851554881631,-0.392720841214746,-0.232791372879489,-0.651667731814583,-0.125796415842191,-0.776090330486249,-0.308303847629534,-0.0753131875875143,-0.487529529702772,-0.321023407859966,-0.250534664791523,0.108937284943909,-0.0174179877597973,-0.0343971318175328,0.0107445820087479,-0.382881243366268,-0.113532768354382,0.0706815342964539,-0.323669735981739,-0.297515950400744,0.181502428336562,-0.00454109054355382,-0.0787318428490275,-0.478662226116499,0.335231881598027,-0.00137013335223016,0.187864933252174
"33",0.0279638576614074,-0.0383071515521908,-0.124967182455136,-0.247495428814182,-0.0658565072595557,0.463616094893346,-0.26989883463219,-0.176855621043028,0.139635583214374,0.218970939816239,-0.196129057322602,-0.157450656478313,-0.508939022842993,0.304187542217022,0.175617328326084,-0.55627257607982,0.264492413744067,0.0278923699494708,0.360202960550279,-0.123606095421322,0.133889652427865,-0.142456813115973,0.182217471200345,-0.251198423866415,-0.0785120014441012,0.220995511546774,-0.0301175985848284,0.222256008381096,0.0610718350685666,0.29865478026903,0.383861224642097,0.058299383039713,0.166702262303962,0.204010491391382,-0.125678821197534,-0.0355440196935351,-0.395511259392591,-0.471029759037706,-0.112057624160046,-0.147150196465162,0.056502354396289,0.283994585819817,0.139234903871151,-0.248477654784835,0.0879762538002742,0.0945028870523036,-0.452820719796718,-0.234426801405692,-0.0874736331252521,-0.0996453408317184,-0.0233976953186771,0.239720055131318,-0.0275167181703115,0.068579750571053,0.409592846825687,0.0132769615751229,-0.0685847776075236,-0.443397482539791,-0.249789235699248,0.0974365919155696,-0.179800827935945,-0.277694619467889,-0.319649623209123,0.0899865389527057,-0.277522661175622,-0.0666883084676568,-0.151637626215308,0.0487792136589864,0.0775355892846317,-0.191368658235401,0.187140677306428,0.198907647263642,-0.115762644160723,-0.188184990805706,0.16279145131677,-0.134928148373699,0.0347936924237497,-0.233625464858056,-0.157741179160463,0.384529301643677,0.365713555560025,-0.00566623172373309,-0.199709141023002,0.0449278067153289,-0.147862372383476,-0.135664783489287,-0.11400222831109,-0.145547735249662,0.00805320290332526,-0.377468500344912,-0.0606332633227332,-0.431074942070516,0.0852857708958589,-0.0437334804229717,-0.16890876312283,-0.0950274840345357,-0.477843894090535,0.296173098510441,-0.00357442673512883,0.210548301082427,-0.154419582237491,-0.242821312529174,-0.159399929931478,0.0456981426065115,-0.179333191927696,0.129984206702638,-0.289138990595197,0.185347880682713,-0.0443024911273261,-0.115437247876449,-0.189584650908272,0.0552867883248947,-0.445458913084443,0.12083394348001,-0.428948495549282,-0.296693424450073,-0.152228429479139,-0.451207303918601,-0.474010089512355,-0.0508445049727437,-0.00407490692215934,-0.371555415506366
"34",-0.148238186307908,-0.0969432760664838,0.0460509773502086,-0.0507003544531462,0.199313586425069,-0.0214760150907234,0.131574964976898,0.0883348678217628,-0.272783319966861,-0.431876942218178,0.334089689986465,-0.092166154913545,-0.182578114610835,-0.174754700962405,-0.04120477704632,-0.176818630084238,0.271228763769288,-0.0293608337730734,-0.126049766209349,0.190052516961937,-0.435838484229165,0.0352389835526084,-0.265461700764116,0.319353384854659,-0.299054700438093,-0.330352240631104,0.172800551834361,-0.0734460746314846,0.444113925143864,0.0367250087084465,-0.424230144706609,0.245063791460494,0.488021287494008,-0.157343277345779,0.0274636875801625,0.143848527031234,-0.229891108347283,0.527941588636604,-0.015681158509532,0.33804679922771,0.149315780637655,-0.112328722147207,-0.155567441991297,0.154432890891377,0.232211888001179,-0.0980760614207707,0.0930613181894689,-0.289540853251121,-0.133657047378338,-0.394712336554052,-0.417304802285387,0.277837592393044,0.127214078723237,0.189307285296556,-0.0683190097218615,-1.04026381639966,0.0659067780335955,0.0505227074257014,0.031246279212744,0.0572350644349857,-0.295693781436961,-0.275002563624881,0.307750745764393,-0.559556808188854,0.304057431799338,-0.11773169929229,-0.566624339801113,0.0538828357696073,-0.147750580912121,0.0174424848673136,-0.778483052275492,-0.403239590117874,-0.484575266370433,0.434020703198937,0.481530970625722,-0.353277953440515,-0.56266976486764,-0.0624972592209354,0.0132266581942981,0.324769538851914,0.0634665313631572,0.145412458170119,-0.0401692594897994,-0.228236010037194,-0.295108681774145,0.34632100192308,-0.716223666256222,0.320069786402241,0.144281224000237,-0.440569926474406,-0.0435403925234356,0.0614797299977788,-0.4974658604451,-0.35484244847803,0.226272336713393,-0.818994591863213,0.21970662809018,0.138808239735677,-0.549623129763657,-0.431817672092919,-0.0747000460704096,0.0320422569663461,-0.0625356929513187,-0.375207416246889,-0.37436542394345,-0.377535249339398,0.0854081048026997,-0.118537398257496,-0.145930437362259,-0.416082198840686,0.291168777282109,-0.185966451978583,-0.173436942760615,-0.142819009515464,-0.291080032684537,-0.264294283272378,0.392925335111185,-0.745432922427822,-0.27310338627021,-0.139922127394114,-0.447165669839039,-0.209803331750863
