"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.305455433290724,0.0572768331383679,0.07977282582418,-0.0327011633480841,0.20572398629045,-0.28424226140117,0.140783442468952,0.0105675236499608,0.104652508861322,-0.068978006290866,-0.0269473222520409,0.0880900937981349,-0.0194008702394944,0.150663268889109,-0.0829732481601611,-0.096506856660702,0.0263531747896793,-0.185878974778718,-0.148608550672314,-0.0284575220283023,-0.0728000052838633,-0.0582918884332631,0.0532370598527283,0.138703598594559,0.0977933663142986,0.29255246908592,0.0182397629515444,0.019891378745307,0.253848806361845,-0.178750156042507,0.0408635373239358,0.0355913606065593,0.156783881642538,-0.0120198612377296,-0.0697346012605261,-0.0506842446000073,-0.104119105626032,0.0084400886162058,0.102648380080785,-0.104692771478329,-0.116948267072399,-0.0342862377291464,0.0624303045055616,0.0045468486485364,-0.110980015426451,0.104925648346344,0.139287941027129,0.0450657410293182,-0.0302242405609667,-0.0120309043227008,-0.237096908370768,-0.0971254410704506,-0.0209940807347418,-0.0942702460192006,0.168671197880755,0.190845190414426,-0.050959447652621,0.0396062362395298,0.143050869746702,-0.0763712507746753,-0.0344389039971636,0.175005384247138,-0.0235923043286294,-0.0940815736270769,-0.0842743279368641,-0.0679124197638487,-0.101837678250579,0.0374288886487025,0.0676900800592639,0.112925110595941,0.0151441296326068,0.062898204626182,0.0482818058421099,-0.149405872565984,-0.0843697081508049,-0.232682960470898,0.0583854662321621,-0.0854294129691451,-0.236313654996108,0.0111569011664378,-0.0497739538312558,0.00143246311184352,0.38614458330839,-0.0419226239397456,-0.0226394390577915,-0.101121103047518,-0.152807140955303,-0.031976195286305,-0.12292556663358,0.00437508936715987,-0.0666073473916999,0.0752292469673174,-0.0732172359527845,-0.108889926814416,-0.316401249186305,-0.205785778947927,0.0562062347236518,-0.00935831664048396,0.111026291571141,0.0998949582491195,-0.0587773159091125,-0.0453796402657259,0.0116500132841711,0.0396389406367631,0.0344835959683263,-0.128107744057455,0.148388698614128,0.051069887373934,-0.0189990548079757,0.0464366100727959,-0.123416641643363,-0.0490292940980986,-0.0550690088356491,-0.0930903996967672,0.14256082303717,0.125682586416284,0.0773941460470936,-0.0865541774628628,-0.0402026002179876,-0.152953660686582,-0.183909301066971,-0.204311308127057
"24",-0.0985024697252106,-0.0568227738594111,0.164923111418182,-0.0281160480568681,0.0913333731515251,-0.0542139041023571,0.0172117779552261,-0.145642297469583,0.0282733867133719,-0.0750036632157436,-0.0586502099276519,0.0494377521232056,0.336138008770488,-0.127369467807178,-0.0889270167475557,0.113931214813274,0.162136666264569,0.108374185529354,0.101169984476215,-0.193747254147261,-0.197663861491452,0.00907342166051847,-0.142115811264557,0.0737851295131925,-0.00841110764155963,0.203734800556696,-0.0112212240797235,-0.0493298431992616,0.0154194565974734,-0.0312151858643922,-0.181842232154239,0.0552113367286309,-0.148148817114841,-0.103872625967241,0.0675305880034782,-0.0119260112759164,0.16895448535752,-0.239311660314135,0.172230476529858,0.196876006103457,-0.115000634932372,0.0313089580922745,-0.288123686649194,0.086089000305819,0.0140817808440593,-0.153224582025938,0.151090124286931,0.0540002075387009,-0.0459268302054176,0.0355543850436312,0.0217557231043266,-0.00262307564000591,0.0421051584873148,0.0853739109622085,-0.244248259314353,-0.164223369794319,-0.0578899423471612,-0.121751650896823,0.0315471021023352,0.0929944964134692,-0.108188309059701,0.100132137093919,0.339701005393561,0.033571636566229,0.186502658534989,-0.0999116975601629,-0.0941575132512311,-0.0904420850185207,0.00392252976991614,-0.00535879583420014,0.0227835970134692,0.155693295660342,-0.0303702540450127,0.134143281364937,0.105721839406247,0.107365607825698,0.00606136227777461,-0.0321685041821579,0.101366271493998,-0.10873228503308,-0.0454950328492859,0.0406105310356471,0.0215327249813776,-0.0643011846403531,0.179062326708431,0.045223165331609,-0.110195627248995,-0.217976074834076,0.18356610166228,0.119957895626772,-0.0746991034658929,0.0597446035793584,0.0664018922654996,-0.0223494872183566,0.0197482141404074,-0.115291537831414,-0.122745644737069,-0.0262547872314817,0.114469841137491,-0.270861252219917,-0.0956116453779252,-0.0403279148616229,-0.0104093862321973,-0.154892986877755,0.0562620294114514,0.269803768785494,-0.132082569741599,0.0385662449121845,0.170068270763449,0.0483507565914475,-0.223615395476606,0.0678473990623505,0.0279805096368879,0.00812802333128696,-0.138166202053956,0.0356533316837728,0.273330200272773,0.537995476448493,-0.177734610092918,-0.0298136930730681,0.0952333756516345,-0.0214839774111664
"25",0.0184928210656435,0.157172277652537,0.103570837032724,0.325122633280918,-0.2196484519914,0.169152343738803,-0.0139980359687851,-0.128068117503697,0.0881495762414448,0.103452058646958,0.059784263071392,-0.0552140231517097,-0.00723909428698034,0.00622348768395108,0.0162057019003618,-0.128939964332537,0.101161183903904,-0.229809672940542,0.000787150441826604,-0.126939367518475,-0.244088405680808,0.0346771524530097,-0.0316885487700698,0.051122545131618,0.0800019928525334,-0.110311125487086,-0.0415384908239905,0.181648010421843,-0.0767557721149511,-0.0231383971279523,-0.0676725671965254,0.0279038017930334,-0.123365545085588,0.17060048267285,0.295772860247226,-0.00792211895950635,-0.0378818671131357,-0.00478973132156104,0.00188217596269063,0.0159097578089053,-0.149604741217411,-0.180179075411457,0.238960299403626,-0.0597175626610927,-0.065622278637498,-0.14470171216688,-0.0827620337604251,-0.01331415448393,-0.0994295291650043,-0.267420420810244,0.0477897652531947,0.0634892291352016,-0.0194653063438604,0.000101864877529624,-0.215209059294398,-0.190192988340804,-0.000908697552743296,-0.0116133153652897,0.0223028887622772,-0.0841352972299994,0.0388262920821346,-0.157934027344382,0.0910450163082098,0.231582087484412,0.15431697889697,0.011890396560883,0.0666611902649204,0.118975331913333,-0.137743317310981,0.0983865901229211,0.0434641288139303,0.0613542533666561,-0.0221243830689085,-0.0124610605596219,-0.160753161192987,-0.112999547860786,0.269651470245436,0.206384102913129,-0.0256429616779209,-0.192150189968736,0.0204075661899954,-0.129486221624997,0.174254734542901,-0.0517719738246133,-0.181919996155803,0.11624936957342,-0.0184707355236158,0.119271285430386,0.0944689227772035,-0.270760450466471,-0.032296720743831,0.0785425299692107,0.135910216204803,0.125158458855882,-0.00336390186814429,0.0232381981030465,0.0115181594942977,-0.0490814450076574,-0.0609321080542623,-0.0183025197316718,-0.244688496664096,-0.00533960406911089,0.206360181078871,-0.155329249635365,0.0649331049153723,-0.121397727456834,0.0893417820931844,0.174616261775732,-0.155775359597859,0.138222427340491,-0.0759337690227524,0.126406998676644,0.0650910546861197,0.108842362540114,-0.0310407327133685,0.0974953072913805,-0.0208998893454104,-0.00572057961721139,-0.0489295956847762,-0.231131502768182,0.12574843589478,-0.104967637492246
"26",0.141582936671147,-0.0405398442217249,-0.0777613688194833,0.0311423334996636,-0.0354816181750428,-1.15990265944913e-05,-0.198166665311524,0.111426515325341,0.0214051043576273,-0.232798896410171,-0.0182855082122952,-0.0343992249373484,-0.0259913387846316,0.128987562471279,0.00112253683752947,0.167867037086162,-0.136156120871492,0.264410526849903,-0.112118760579111,-0.14320826553929,0.103435300172645,0.116972819138933,0.00590356394573479,-0.034318230312705,-0.0194280816305057,0.260532277913535,0.0861092305606872,-0.217845674419431,0.0612363011916455,-0.182107392615199,0.00355350564403185,0.0505109387719139,-0.118881216801193,-0.0590634718659394,0.196997683457145,-0.155268185481995,0.156259656523038,-0.119336588432433,-0.0286495693729837,-0.0652572477867723,0.224712812337959,-0.0790937731480568,0.0168180318819119,0.0833825208968744,-0.0719319736515161,-0.05878607515881,-0.0197878399468678,-0.28857679656093,-0.158252264782295,0.0688142103310524,-0.105455493951171,0.08824587838319,-0.0599163312633834,0.184813667383358,-0.104579611076384,-0.196500548588797,-0.0803393406817517,0.33614392740914,-0.0670527730056077,-0.149952288641888,-0.124558223391833,-0.173063669083244,0.0860312272822947,0.0405097405953782,0.160754944593026,0.098072448120943,-0.25209796742313,-0.044011605730952,-0.0436690462226164,-0.0483384681452308,-0.0458532681303861,0.0824079594860752,-0.0186560487914349,-0.0386603218665886,0.15374251948539,-0.00533491297222061,0.0498622001767453,-0.0657129200638136,-0.111420545832766,-0.190526721837781,-0.321891696810345,-0.270569843424104,0.0559555335038171,-0.011829775041778,0.115923170813017,-0.157304752069047,-0.286480966273808,-0.118157387381459,0.0967142714399624,-0.0475858766818629,0.0416842363830748,-0.0248228737091333,0.13842983987767,0.0748995869626572,0.0212725322131692,-0.239538965386543,0.141701715235129,-0.17096979513898,0.059552688235094,0.144717133140244,-0.0771798214779628,0.22477014332906,-0.10682570189172,-0.262659434746279,-0.163463735398127,0.144588562938945,-0.102726799470268,-0.25811586388163,0.0317408429683826,0.255768324863172,-0.110808961865098,-0.178102684407244,-0.0528445098170062,0.180625612177131,0.0594069951060666,0.0159913156119674,-0.105122806094009,-0.0549115637504538,0.0060454494123448,0.0385346749272601,-0.0328625026230187,0.0163871298549273
"27",-0.0797382120116228,0.00155092096045964,-0.0455525020901418,-0.27479423533753,0.259010791893324,0.0238729715551765,0.0117127206690871,0.160483119371225,-0.047364971139899,-0.168502442595458,0.0929533190777561,-0.00550002201560293,-0.0559595210158076,0.0636314806345688,-0.09518178439845,-0.0415148459884823,0.0387115031116995,-0.0818821933496115,-0.128673979557024,-0.0543400965741058,0.120288653277508,0.00286479783751045,-0.0971124768357276,0.248582497821143,0.392848057391443,-0.114986407154046,-0.113170477512115,0.0267893200491016,0.0788376880899083,-0.100750946929941,-0.0918681310740458,0.0547792239871515,-0.0834225490424124,0.0135913262798292,-0.21269971787226,0.148072049958912,0.096409130792654,-0.0304402944118565,0.0852409402314508,0.0218456987798027,-0.120119075141703,0.10149867027813,0.16743243706596,-0.0670824109883114,0.153635585860308,0.0312774983802707,0.0558112432648697,0.101962282251247,-0.121016859459851,-0.0591191677807229,0.143831104524649,0.0302350088287964,-0.0332654001608772,-0.131620373899466,0.170467543167654,0.230718011430816,0.0463899494145737,-0.372381502235604,-0.0178772947084422,-0.127984885562554,0.150607536083378,-0.151896882254327,0.106088509349452,0.064415078290445,0.0147162648809338,-0.0175685570427101,-0.045121649941285,-0.112351786921159,0.316092418494242,0.0493829183244352,0.0747196483274801,0.147970735911643,0.210958435616929,0.0807176825523986,0.084250417234903,0.181114253046096,-0.0247274172401155,0.0796138267546221,0.130571470263581,0.196788463323676,-0.268469492585139,0.162439369216659,0.162441920844066,-0.0958319440421318,-0.0426221523233768,-0.22172067804066,0.0882752547044688,0.0763389491140181,0.0879834306884155,0.189032347960957,0.260674503291434,0.228368949599885,-0.0909042399056278,-0.0247736550556797,-0.0570359375827912,-0.241155101158801,-0.020193368252323,-0.0488176353215714,0.0514078266825201,-0.0289558867436089,-0.0446218008272471,-0.0539500678146467,-0.204796895105815,0.0882231119596728,-0.102043472360179,0.0225540184818172,0.0190794298517985,-0.0102058022500128,0.172000692296341,-0.0540942058160262,-0.0196536157550105,0.00435420901627478,0.269786380783343,0.144483994476814,0.029569304681444,0.0959746752985184,0.0231667716771073,-0.0383936380948773,-0.043642444942897,0.056798751589061,0.210861531485061,0.025995187606773
"28",0.191680970709146,-0.110114407796398,0.107376605125031,0.0732701846083196,-0.270702260529746,-0.132305279749581,-0.0941633873848407,-0.190683659043238,-0.0402959703946084,-0.065597052362976,-0.149492710426189,-0.11586624257328,0.141815451379403,0.174142907617996,0.167471883891311,-0.018463192867072,-0.0696783864783205,0.189158381920248,0.130428984699744,-0.17716994942054,0.0303064098421756,0.0380286784492815,0.125973591553311,-0.0483750502679839,0.164467713441197,-0.0779154945215688,0.18746571812699,-0.266933347578762,0.110560145660515,-0.0229923788039841,-0.0325106924860563,-0.109791203211289,-0.00305738360781666,0.132126823755448,-0.0234995276146841,0.0459537921814643,-0.128013565880968,0.0779348103480339,-0.0890416950015733,0.00889857600217896,0.160447049791298,-0.0208458411016144,0.436726322597625,-0.00284482174835614,-0.0958085166873322,-0.0911614898623312,0.402130376860569,-0.0486348540093246,-0.156760546636188,0.143572607994397,-0.147484220951904,0.0357963161368167,-0.200784309430222,0.0495343030152949,0.0702453719880675,-0.0507722194672679,0.072690298539297,-0.0676790098429697,0.0278618185433547,-0.14689728082303,0.00673054400804361,-0.175479735289523,0.0597977131724154,0.153063639804479,-0.106912354383105,-0.202049072799947,-0.0359941496909468,0.0138475759672041,0.0346274028218698,-0.01726054821949,-0.0771724595077779,0.00593084054904081,0.164833819449824,0.000933484297762411,-0.0966044475380321,-0.0472558662640828,-0.00794532558926656,-0.100972521987497,0.212227927279698,-0.20416453437463,-0.0763237681125498,-0.211329720333667,0.0679453186612395,0.012340936655532,-0.189374231382117,-0.0124343250754324,0.121688611877255,-0.054885524102899,0.0681726693648016,0.046801570421873,-0.163935628123493,-0.0150099407144038,-0.151590068043781,-0.189269836036987,-0.159973892009562,-0.0318522291989559,0.0527286725861607,-0.00918145308131314,0.0801983013140426,-0.0275560300066393,-0.0256839253044593,-0.137185320272856,-0.134625677003885,-0.00401061991034192,0.0236285571874221,0.00753937354869867,-0.192874025937944,-0.108472761727356,0.0852329696624358,0.0927232624449184,-0.0251135076247243,-0.00692879523108555,-0.204205668061568,-0.152858369248317,-0.136262283376931,0.0870013042469159,0.000263025791080719,-0.0983089868210537,0.205164763245799,0.256738978958144,-0.0155865425484356,-0.0118290017162046
"29",-0.0185102507359379,-0.10365405379511,-0.0174282948830948,0.0604348293193085,-0.265726582896202,0.0834011444837211,0.241751681794793,-0.159823342610224,0.0728024143512013,-0.265240959999183,-0.0835145355441405,0.10273755617258,0.174809256304136,0.154228825144225,0.169812933832714,-0.0934215794048721,0.0288938407380808,0.11702470568029,0.00965579754598651,0.00323560588993735,-0.094533846095161,0.118687162268374,-0.0386935246283121,-0.0629567119402611,0.0696787135479285,-0.0383463668573133,-0.0236801673795127,-0.0462288809099902,0.0148126230917061,0.118875938529078,-0.0788247898527424,0.16818207991487,0.0810786020394984,-0.0853413142120463,0.0569314336474236,-0.030939695694836,-0.131573452417298,0.246768725698415,-0.188726533613356,-0.134171723827414,0.0961498354366769,-0.228617098133934,-0.135858122638663,-0.0858667746755959,0.00824143923674111,0.118561676702619,-0.00636843792399812,-0.0930620725422195,-0.0616301124455782,-0.149719292692522,0.174748585237269,-0.00162890875008331,-0.12833873768521,0.109872307207024,0.0447884479292508,-0.089963814731662,-0.210568081527127,0.123500322008225,-0.300986768797376,0.118273055978949,0.083266304194923,0.0778646975718745,-0.10614300461717,-0.0959510924478239,0.0245479161746303,-0.0997928075340003,0.0288950757736464,-0.248806528494979,0.0442654204169823,-0.0356842312157847,0.00100831548980748,-0.132623504238032,0.234477322927786,0.030611640015984,-0.237714598901982,0.0823146245183779,-0.00409230800724967,0.0203368128433275,-0.317814848744487,-0.105960201983018,-0.0883508046309726,0.0358693131300638,-0.0160034779448579,0.0130543157695373,0.0646801348378137,0.0721554192878332,-0.0252677011557051,-0.0301106340021039,0.0365834941460917,0.0341338334254726,-0.215978051721443,0.114366605961035,0.190236898910278,-0.118067811161598,0.00456601466552524,0.0622993480768105,-0.00168300196512123,-0.116437174321367,-0.15062770268012,-0.0640657409052924,0.0999033991105159,0.162063603707729,0.046870802052848,-0.0411781423569928,0.0807818489652524,-0.00335114656771789,0.0389660971843645,-0.0408923006032734,-0.0203603415914222,0.0861527705677093,-0.29687836413876,0.132649070828041,-0.0371132424780369,0.0493689964941905,0.23295347522605,0.0133122640696875,-0.0312095184046252,0.0744233024088889,-0.0502524339664825,-0.0157315800878763,0.16235280784905,0.0168980591847422
"30",-0.201514373591767,0.191522059140106,-0.0369273225532439,-0.0878401511989608,-0.0177363582663962,-0.238132153816801,0.000648924442623447,-0.189265545175536,-0.205427159592044,0.0553380260804475,0.158323931068161,-0.0268416092849234,-0.00947940926657524,-0.06783739691143,-0.214506324442196,0.149476736437386,0.0798813126264692,0.00354519630269405,-0.0248470156946263,0.0824175353376441,0.0571827133052164,0.172686251582887,-0.092989527032939,0.024834244272689,0.0746224107368863,0.0710371337406045,-0.0678326491062562,0.0518509258795097,0.13189075741711,-0.052653482153592,0.203645790664672,-0.299916876180632,-0.00321175433320979,0.0684061404226589,0.0385834817288059,0.0685178974755286,0.218603879898996,-0.0836447006267138,0.174962587787557,-0.16399077152997,0.0343369626519665,-0.0277203182428093,0.0436944132162778,0.0970396223820887,-0.201616025183858,-0.0665102129665461,-0.185611884332607,-0.0471787317473714,-0.148573203178862,-0.0153032228597808,0.0475679553540864,-0.161065892802925,-0.273638598748659,0.087601657044286,0.202830346455933,0.0336109485828026,0.125174651018317,0.084762392148144,0.0535555394724093,0.246337686976971,-0.180427626104156,-0.0499989577011266,0.105961057573602,-0.244434183439999,-0.0217103256937285,-0.068924238791738,0.00872931828986856,-0.224199252308533,-0.409428578488252,-0.0487296199878249,-0.158681150608928,0.0263178673712699,-0.11117787347013,-0.0933482940748843,-0.14088605977053,0.0194777821218195,0.0273298113680792,-0.0125870524920073,-0.0113326612277965,0.0812494575531328,0.0846473947437548,0.0889532252980808,-0.00961415559629369,-0.165911398574221,0.0808341356145563,0.0126939734408214,0.240085087088337,0.242622455949714,0.00608953849492791,0.096447095980535,0.22577379371285,0.0642684802504359,0.156619178024245,-0.296278174160593,-0.132572413133798,-0.0889404755196752,-0.0350724287768986,0.0788675347840612,-0.206862409639181,-0.0964318286237555,-0.103150560320599,0.0850099511256902,-0.0497387551088486,0.00459825008418103,-0.0196892342124853,0.0610415455699292,0.0532511703568362,0.148072606997657,-0.0445991201345422,0.00689054634414108,-0.0294820402013382,0.089275888509545,-0.0360962020346279,0.146088974722376,0.0104244328420918,0.244748088553919,-0.088692347392884,-0.199185887882974,0.19035217192751,0.394099121235504,-0.012874070162354,0.0570470125560561
"31",-0.129509010146147,0.0791951769467557,0.0148821741804138,-0.055327821539969,-0.0428770327743946,0.0332140714842944,-0.36608341400003,0.171191007979223,0.0553487081835617,-0.00623328433971143,-0.0835699264943404,-0.176656414503788,0.242191463188945,0.299462486371532,-0.167838638573834,0.22670585675212,0.0650977205057885,-0.0480659798463075,-0.0349884317684679,0.0951138760074337,0.0370016992718846,-0.169671542378134,-0.0837254686054625,0.122181942006028,-0.0214516064026776,0.244999127344083,-0.0316023034553474,0.014653842741743,0.0014829024014362,0.128354901547518,0.0716153531661968,0.039261037293415,-0.148081887327476,-0.0237218383537132,-0.0807823821058681,-0.0805692083342082,-0.11433335603295,-0.0783548401914624,0.034522607942005,0.0179001389049889,-0.0477737326448158,-0.00315797440025897,0.165935229771815,-0.121532934919317,-0.00999763971680763,0.116149035767423,-0.147732184575838,-0.0626951293441898,-0.130457766659677,0.202577476430836,-0.0770606036705574,0.12000899657914,-0.0519392638303459,-0.0791955014362594,-0.032585416057649,0.0203089345288573,-0.0666922132157288,0.0741861742722759,-0.110383695297722,-0.130153742830155,0.00585587797963837,-0.0776733682486226,-0.0198200397968772,-0.00943715081511248,-0.0396955316063692,-0.0366108880196005,-0.114854072874691,-0.0996978089141986,0.0568585182842788,0.0922028122261948,0.069994242553856,-0.0768632881332005,0.0107299751735874,0.152380139632874,-0.0458918365107428,-0.00679052062352253,-0.0171577353848716,0.0464614334338604,0.0931466619443851,-0.0578999046175707,0.282486724671916,-0.0638658826975232,-0.0516976150241525,0.0266601906780596,0.118116039974647,-0.0893213967677699,-0.0181231842828049,-0.0786795231716254,-0.100159030759378,0.0996610796576354,0.0988064116989971,0.200059062259747,-0.0682099697333594,-0.151506303853882,0.0408593784398896,0.0347126248832915,-0.0399163767850381,-0.0715527509919317,-0.101852966936115,-0.0889963190600249,0.21149122335476,-0.113882479292314,0.0164545040528126,0.00892729129826578,0.0677344879662034,-0.0111011545348895,-0.0401133450472798,0.0570430089147049,0.00220778089139913,0.0375028843240808,0.0885400549260189,-0.126336008474708,-0.12385773737248,0.0371465040470205,0.0299655411197257,-0.0391893943131026,-0.0477727606975087,0.0103565193009208,-0.0846689905868258,0.160024124166353,0.0187212250743049,-0.0931677056827163
"32",0.00807675094806088,-0.0143080344041024,0.0635605313442441,0.0324236647175257,-0.102383403145093,-0.222035398157532,0.107093801921488,0.162807610681707,0.0657707276128076,0.0176056570551331,0.0838021027553776,-0.0201431560230759,-0.10474322965696,-0.0664947999365188,0.0319345684747308,-0.305452681033356,0.0477352946834516,0.0817246326891979,0.134370113082574,0.0850498514427766,-0.0461534634457303,0.281805483803586,-0.200742302128108,0.190536571402303,0.159723525058597,-0.151167365943772,0.0766873059010086,0.106840139867986,-0.19494917537611,-0.0104962730905748,-0.12818208145936,0.0979219974279367,0.0122197927581552,-0.143318043533758,0.0154270306261126,0.0732238395567154,0.0782566351582307,0.0747733084614483,-0.184756883507062,0.0730864401260448,-0.216712812931824,-0.0504182737842647,0.285628960044435,0.198749256223188,0.0174335352140134,0.171171250651516,-0.155757016558028,0.120553528995957,0.0729725967083212,0.349268508341852,0.0582218065009165,-0.128703546814807,0.141277470875338,-0.107895182234317,-0.0950815240820019,0.0596383453991288,0.0288422869118763,0.108778448325443,-0.0542924309468907,-0.0913965350939144,-0.149673368127276,0.080752821547315,-0.114835226487422,0.152224830784675,-0.011735172885049,-0.241280477556126,0.051767267073119,0.0622728814464557,-0.0764063630933669,-0.246172279985583,0.182101343096467,-0.171446710788334,-0.128895964083426,-0.00767316304842287,-0.131584956401564,0.0654550908554952,0.00111822679944052,-0.183938305364318,-0.0963324799038793,0.155284801758702,0.308811327160816,-0.0977527640233488,-0.0127598060180188,-0.11374528353324,0.111061392275531,0.184316816242803,0.0128941971707671,0.140880471570869,0.0236903109343073,-0.0327114319941073,0.0880359502400054,0.0328633128896464,-0.074696879726746,-0.136538001532521,0.041397684015367,-0.00293876137550718,0.101660281267078,0.0961596280078554,0.165628809355005,0.163447322936468,0.103931885189334,0.10152180627161,-0.0903421497069118,0.0868064148613322,-0.0582007322961303,-0.157802719464975,0.0339443887835042,-0.0610358001746429,0.065044339796537,0.106005274131022,-0.0494500077037641,-0.0377881367914809,-0.17533555743604,-0.0544561702971452,-0.0210567194602675,-0.00164510378446731,0.0205857880108628,0.019684155414794,-0.127475145582814,0.0622563462506076,0.272467177206284,-0.161678897450373
"33",-0.0898715397066948,-0.0516135156471217,0.0467843932381345,-0.123767139910482,0.168561139934993,0.46293417786732,0.00221924172750789,-0.0436611014939615,-0.112035950984748,-0.0983365440887294,0.0850222822836503,0.131782539877282,0.15958567991821,0.0578130839284804,0.118478794874259,0.116175107212157,-0.175682723307412,-0.045162592858625,-0.0114766873453201,-0.0393124629053212,-0.17306701202791,-0.132342998652852,0.128827183374819,-0.215252702913265,-0.0414161496051109,0.112201460740663,-0.131584044138907,0.0103283217344287,-0.0826124874413612,-0.0826859547162624,-0.122339540053546,0.179520367047062,0.0246979243859036,0.0710259764821282,-0.0642920380750813,-0.0221829166562881,-0.0971258236828889,-0.134734865680725,0.108415142596106,0.0612815837580357,-0.0327046839811779,0.0776070748926504,-0.2303430441618,0.0926513426850499,-0.196862541975672,-0.0294101050078301,-0.00241850932345861,-0.154615447038584,0.0705525816652975,-0.0667991495846697,-0.0710592065286555,-0.00252131275169213,-0.00990898812410379,0.0803846348313185,0.00548118460858949,-0.086980243641445,0.0244760057206393,0.0106462374739035,-0.127647184074912,0.201588577820998,-0.0839371601757438,-0.00701566615816236,-0.023605433751727,0.152224480354465,-0.150656358562792,0.0584882438189492,-0.131587113774078,0.0140112534940624,-0.0679596642801414,0.0120300955296574,-0.0628521017540605,-0.0501323518923634,-0.243892005488116,-0.00803415280203975,0.0755032962237452,-0.0130874972219087,0.0653320301169582,-0.0706404877321678,-0.29933889108673,-0.0375443040141265,0.075890885207583,-0.131803018647617,0.0220898239673428,-0.162473389300222,0.101528675836306,0.114074415534487,-0.00822787048443497,0.0466497942352298,-0.0626628207642798,0.0768503240072573,0.005990243167945,-0.0509332358346256,0.027811167161316,0.0417991104228077,0.121032888905483,-0.0844852421412061,-0.266573042082123,0.122816655041539,-0.11257795109325,-0.165279096874183,-0.201488235530402,-0.144284697249104,0.150135614611555,-0.088442931542746,-0.0430651431448701,-0.0741046919803569,0.136204767105387,-0.205822582509044,-0.0155225107736869,-0.168202511060579,0.100653318206212,0.0350125583233993,0.0676263563823972,-0.0497505024762748,0.18386195346316,0.139174871344216,-0.225260881185005,0.0550921332884136,0.0775226180822947,-0.0367609082270948,-0.0362535266512802,0.0871753800506014
"34",0.0207860303653989,0.0303871765903918,0.146807121234676,-0.0714251822287053,0.0227437365279736,-0.0862205109631967,-0.0651951410312957,-0.310355401213936,-0.247507515900225,0.045467294901704,0.0580832867021557,-0.343517285884254,0.166228665229201,0.103919694862748,-0.124561143615343,0.0054999959020048,-0.0803744664808582,-0.0347776305549323,-0.0810333125717114,-0.060322157732328,0.193298029318133,0.315750710915277,0.0666039718251611,0.0326580028643979,0.0122123953580157,0.0726796607186359,0.155486452458504,0.0578547011964695,-0.00523649164366743,-0.105063958635681,0.0558448015324124,0.065471624903246,0.0637668438304629,0.0200621691730661,-0.061584385615399,-0.0704052212401819,-0.0132163086921778,0.207997592084858,0.00071831328942865,-0.139635626477485,-0.0828823595579294,0.0629858282549833,-0.0526438206302905,-0.0450102977860497,-0.286261521617398,0.0514625070912874,-0.0729792854617754,-0.0316902305255994,-0.234172400161264,-0.0473232670900986,-0.265853123169998,-0.0837715684855978,0.158174774952423,-0.01259328590876,-0.138999948798542,0.140959348776443,-0.0907376610436194,-0.146793115998999,-0.160291505407585,-0.147579773710155,0.00114739397151133,-0.09818653103189,0.197878538598904,-0.0162276074528587,-0.116526124903915,-0.00744923414764603,0.0416239714864965,0.0794553699219001,-0.0902986020253554,-0.156756716674403,-0.0831972523272314,0.0652229896105383,-0.142246931091047,-0.104101513541075,0.0166525737906933,-0.124877126929116,-0.182091387133755,-0.0866386151364391,0.105853946476177,-0.213460203251905,-0.0995653591989526,0.108246593243889,-0.105362241276954,0.0019452184748955,0.149068601246536,-0.0466574344374012,-0.154510352733831,0.0908717832612133,0.191099441693178,-0.0177041576458313,-0.0175991231941391,-0.196705430877631,-0.130384639153663,-0.043764250658792,0.0222121257199823,0.166437767032249,-0.134949555365149,0.111354602797963,0.0741779976883176,0.0947249243896838,-0.0855174751213361,0.20924163555221,-0.0604086920435463,0.0591247450989939,0.219173341292788,0.200405609365126,0.0516703674675727,-0.0209583357016813,0.19925638291734,-0.273585393864478,-0.085674689032494,0.0765356483554249,-0.148835962235006,0.0465825143383579,-0.0150478564986998,-0.0182167081824099,-0.031477080669859,-0.107913121414807,0.0431538815642353,0.0114593448141346,0.154076174268995,-0.0774325337794467
