"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.21207625513967,-0.169789084853123,0.0651590892349999,0.0586406202407607,0.0379030769546719,-0.105261873632768,0.084424431768628,-0.00573285895760081,0.351305348882307,0.0124134677698684,0.2433513475333,-0.14359111330252,-0.0294319410637021,0.024825730708008,-0.151728027891135,-0.0850853346867509,0.0461338948918885,-0.162842648265393,-0.200054509713881,-0.0855879244017587,0.113623904207153,0.0820833252581097,-0.0442627845868248,-0.164629682276549,-0.0285807479597014,-0.00504776605071137,0.0691936430587952,0.00203071673774414,-0.0209142585077161,-0.0142917081014496,-0.108944335054883,0.0494106799307087,0.296285762823492,-0.115163801480883,-0.154728080341645,-0.0314017166014231,-0.12445124355479,0.0577398908213347,-0.0729520623849241,-0.0523965810873576,0.174355557144218,0.0959133416518333,-0.119891768665148,0.146919282880115,-0.0117656815377905,0.0271376168640264,-0.176179939372331,0.176357010484553,0.0107185612089548,0.18790004603793,0.140577987150938,0.0678349794770785,-0.0398237227530868,-0.0452032081637441,-0.0911310486363861,-0.175588389747494,0.126980897709406,-0.113499629544573,0.0581953924222587,0.225343150657433,-0.0950672520499907,-0.0778572693417252,0.0458534431697908,0.329285786832741,-0.18962998627447,0.0497316983771184,-0.0319090426130039,0.0698574475916533,-0.117667726455374,0.178216235179248,-0.0765313311293336,-0.108116607534036,-0.0285938762479778,0.0635035739867844,0.0281025492769716,-0.119331146515,-0.0250884523317343,0.0167112765362399,0.0349287686515111,0.357548128000596,0.115320194782833,0.0320780563939955,-0.156192104768415,-0.00271410096951858,0.211306317303624,-0.0435729557933578,-0.228569197008896,0.0292545986169475,-0.226677067676927,-0.191969935347592,0.188419659061852,0.186099113643306,-0.138392696847221,-0.156730015178364,0.176767641117528,0.144178619405217,0.0219424946296569,-0.0447860681955589,0.000715292344623643,-0.0557720326001139,-0.164388154702853,-0.0390011782548169,0.224564362647031,-0.0834032621532647,-0.0801569127758874,0.0403860944638181,-0.041371595269721,0.220320995080214,0.0653046645291043,0.0291654013448088,-0.189278450501596,0.0497254342166881,-0.09058282352643,-0.0813132096652756,-0.0103172771435631,-0.0134176523664803,0.0651502427929712,0.0903718534475327,0.0645810452992711,-0.068386795282433,0.112814422956103,0.254907807775981
"24",0.0298317979372674,-0.081573749431874,-0.03542997630524,0.203261725176788,0.210295663495445,-0.139244709311758,0.019739565224344,0.204975357404767,0.000321448775959397,-0.016889071922307,0.0595860288295983,0.113055538896681,0.128710063137176,0.0457657478579856,-0.137417503128556,-0.13887080020468,-0.168051467797572,-0.0521776039603196,-0.156229604226063,0.0105447211157348,-0.124018103635535,0.194490350626288,-0.0728810736824565,-0.104246671147416,-0.096553076825829,-0.0531210657984644,0.140249248386108,-0.0130464024109579,-0.0122942437653289,-0.095831316623694,-0.228175579502657,-0.0669564132572522,-0.0242358785404362,0.133780251186597,-0.155637879096265,-0.00393203362525273,0.186150310315522,-0.0584379761633075,0.373862519860847,0.0181136400619073,-0.00974383754554578,-0.0277379403802485,-0.0666299625656618,-0.168819357843346,-0.0840001676470188,-0.0497310593699356,0.166070571012173,-0.123363527231991,-0.23801745897842,-0.0333426388011732,0.0769727285583509,0.00541542449411444,-0.16069102216154,0.0336392094267441,-0.170446037471736,0.0164996808260732,0.00887665716503327,0.0348951350056548,-0.0541223366048546,-0.0525612376079581,-0.0384490198422613,0.00852943803182383,0.0480478567367513,-0.137360562932227,0.00929029838466209,0.178959328712567,-0.0132604721961807,0.289551090667296,0.284609211149624,0.0263570263759547,-0.0613604077822097,0.077653980893103,-0.151607926841729,-0.143590042736792,0.138679838548222,0.126894157279987,0.0380860713052228,0.365376053435271,-0.126140519644132,0.206443101210346,-0.0221615218377737,0.119937195026032,0.403211448932433,-0.175312642380153,-0.107781972937717,-0.130591042989841,-0.0268203952672416,0.0125371055040719,0.118482989609569,-0.148229655366139,0.115100318527936,-0.0162521220175242,-0.0846401615704623,0.0475747626052392,0.0309894961789502,-0.25765218886785,-0.0431579852355056,-0.274106979520791,-0.0616832721408407,0.0457608767225365,0.00698652967076115,0.0930840438712597,-0.00345450203799203,0.133310660651349,-0.141316571870548,-0.310168364454387,-0.0459438209898762,0.0437070379216612,-0.262468806421884,0.0919343353088848,0.0294338259444871,-0.10481857479243,-0.00952929833105254,-0.0833930601669635,-0.283199342715126,0.0611241527099423,-0.0863029146831426,0.0126349209644034,-0.041332221107368,0.22344524875398,-0.137258552919648,-0.0696816319158936
"25",-0.0656095297017083,-0.0444007229155306,0.00496110376876541,-0.049142734233263,0.166451942672322,-0.0301818668015047,-0.138170558344402,0.0430213668379517,0.101962670932788,0.0869831234344006,-0.203017897308761,-0.0652876938516358,-0.063728125004387,-0.181525675961345,-0.107787512996213,0.109862129803152,-0.197607140952455,0.110202173130162,0.16435028654112,0.139964095796037,0.307572712678948,-0.0677612315279456,-0.0664324313073891,0.040736554671348,0.171803637709324,0.200170454392284,0.00996775155768078,0.00507388275571468,0.118453731530272,-0.130010013798434,0.0518258755485155,-0.0439075789365724,0.072314160369344,-0.0157956243793249,-0.249892317584652,-0.184539731090193,-0.075281546209457,0.136159623066667,-0.142370922848262,0.105529403974292,-0.125227331432634,0.100311506014985,-0.0441431823109921,0.216562265639387,-0.18912605772264,0.141736639777119,-0.034427488311038,0.0193729270468504,0.0827197422314545,0.142130082345177,-0.212893680620895,-0.149731486091855,-0.190907858352802,-0.188443913401362,0.00373889272750591,0.0304894102384146,0.0140484430205417,0.213086218043845,0.0671482470249727,0.0533529331274938,0.0198668535423752,-0.0351682053476667,-0.0432160512870691,-0.0461747849676449,0.0992805763068556,-0.24174660510834,0.0287282326027321,-0.149454603037658,-0.0571195626997871,-0.147277490296333,-0.115387206598371,0.15581547687627,0.261786951035941,-0.137531733708111,0.139994719402787,0.000329520677643106,-0.0728135027994423,0.0531090011605224,-0.00646328822991904,0.035326512368833,0.043081647536676,0.0228311730660506,-0.217626385460689,-0.0686029162578603,-0.136678901206919,-0.0817081616630917,-0.0306777047924818,-0.146961656354729,0.0172671002115926,0.104002723031853,0.32558527665976,0.0737476408064223,0.0510622194221655,0.0627583828315737,-0.131887011942478,0.157128255855396,0.18210237009578,0.228129621301124,0.0193322505553196,0.0584706824644413,0.0323531913888365,0.189784896750472,0.0591551047638639,-0.137623346486199,-0.174574296726172,0.102874580787839,0.0135407109515553,0.0491377058314749,-0.00173923990877862,-0.00167509410096734,-0.0134007347909874,0.0292181526066477,-0.123237027510691,-0.0776286440650689,-0.10545358626676,0.048449873418375,-0.181821780751607,0.0526694795488352,-0.106539565234906,-0.00400466951491426,-0.100213635974486,0.124806052307514
"26",0.185978545624686,-0.0433234184781102,0.0980708015428022,0.0657525577178377,-0.0570742152881808,-0.0871730356341343,0.321887639953889,0.233489378517497,-0.0327463690656627,-0.052500811434814,0.110309082814943,-0.162420193412697,-0.0545186733376815,0.0565594984984339,-0.0119892819913283,-0.00592444475997954,-0.134317204638092,-0.0654583900802214,-0.118129749912272,0.0216094282666849,-0.0397294322729035,-0.128806862665871,0.257543953092608,-0.14205832264989,-0.0154140813112044,-0.0875078784699441,0.209580190896268,-0.145776029937237,0.151003551943837,-0.152186070188171,0.0921599522120199,-0.131489748711448,-0.151570299568305,0.138514982361436,-0.194810257162525,0.0528304500028167,-0.095047622965544,0.017606886914352,0.154976291078628,-0.0203342833290284,-0.0528903684535352,0.0153238542800426,0.092139790225828,0.116036442666578,-0.119295812552677,-0.159409177996153,-0.00714335299330823,-0.0774956390149739,-0.0583239045684201,0.322109373899973,0.126644814083979,0.0355939754407706,0.0888780892398055,-0.139807088664455,0.134501310176187,0.0892142758705849,0.0681555842456061,-0.0549471910058431,-0.00362684257880312,0.137840042091093,-0.00158827734991502,0.312548527575198,-0.0876368921182961,-0.0229257838277586,-0.134679485325571,-0.051210297682632,-0.0647505970674874,-0.0515775474442661,0.00555497634326732,0.0732556239528914,0.138249580885713,-0.071245147665493,0.0346189374748413,-0.253495684833099,0.287186379634325,0.0695543363384187,0.0958570377338312,0.056197020126707,-0.104832292745235,0.113492222168214,0.076512149339126,-0.126989841447904,0.186307274871609,0.0807071997604946,-0.0374377779616808,0.190212313921263,-0.074060849670576,-0.0993843066091802,-0.0818878332051593,-0.196320592804831,0.0130832327937029,-0.028638153213401,0.0221087654432283,-0.0693038321950903,0.0987020841674056,0.00807234660439167,-0.0297840599904118,-0.00624490247706674,0.00544220725385368,-0.0245652469599995,0.0576436040386247,0.0246527161265711,-0.109296666309052,-0.190555802845464,-0.0543788917207704,-0.11746878192503,-0.0427405779677348,0.0307107291148844,0.0455628282320015,0.028289264101499,-0.0511355034734374,0.0631819707384085,-0.0385588202661099,-0.0701827597833565,-0.0935500807889206,-0.125057286163571,-0.117622628432847,-0.0857952249065194,-0.142015761647723,0.202097900599935,-0.135972124994783,-0.0520497769899576
"27",0.0339378937964156,0.0744439085700512,-0.0915203347113042,-0.0991034354490436,-0.15739809372124,-0.0327043933522676,0.0238549410847594,0.00877681169625998,0.128091581648446,0.115533668420119,-0.186450937035299,0.0416428626823963,-0.101114831800954,-0.0371939432418021,0.00959741024966231,-0.0259268333061279,-0.112806957487296,0.0787477279366415,-0.143018164215993,-0.0479221996981706,-0.018347782254562,0.141392915953424,0.0447906765532802,0.0415342060467115,-0.0911237004279648,-0.154349619219079,0.152323483198063,0.0551131432804708,-0.219452686707068,-0.0187945071301448,0.201555268959791,-0.167425759618965,0.0952652974963942,-0.129080378481651,0.111477399487278,0.136272232260077,-0.164572389544933,-0.0765229882159299,0.148656180866388,0.141336698304413,0.399064412098832,-0.108578784970081,0.0329850371690497,-0.120421691270542,0.0591890853965871,0.0919990675193081,0.0656891395473071,0.0999686938086622,-0.16581308842106,-0.142858182413475,0.0091637512208026,-0.0567220607922709,0.0541684407142561,-0.158539289205092,0.109709749376997,-0.00454739508253874,-0.0166101505141153,-0.104577431022329,-0.0114827764794116,0.106152185315389,-0.0820833927419083,0.0964773072467963,0.0160094008822052,0.163883775945521,-0.0705126438576141,0.156773334324871,-0.233019560456266,-0.0155813001600564,-0.218658771361221,-0.06263379020459,-0.122352737248694,0.0114547999701665,0.0689126336216404,-0.107076200936725,0.0368470090909232,-0.0817979097642303,-0.0469985967641404,-0.119416987170681,0.0168522405144247,0.00411937500966311,-0.236776640662079,-0.135278428362744,-0.207205372966126,0.156291266636813,-0.221984502854647,-0.106118091777116,0.0386350840430747,-0.231065179055325,0.040857310521266,0.102991347681035,-0.0871619448744807,0.130851057191334,-0.134319951486047,-0.198658202939299,-0.130280680893881,-0.0524558154642164,0.0240575754668895,-0.161315799766419,-0.0283155358498348,0.126786990172637,0.0292695465651663,0.038223503226342,0.239618957755481,-0.259567654175922,0.194737939320656,0.156496034221032,-0.144188555649595,0.063716038445648,-0.0211850315081183,0.259865378218997,-0.137280901509587,-0.0977820572499292,0.0960470834230796,-0.0830684536048864,-0.0418455518426708,0.00301174388688615,0.0683796684851541,-0.0919911287509002,-0.235282510597947,0.045073384729486,-0.0104315523308576,0.023787214647274
"28",-0.151283342180289,-0.0818538834988429,0.16617022434392,-0.0868074096081868,0.043999495742221,0.116284946043865,0.014615411129223,0.214349996550151,0.163254642324709,-0.0571107052882813,-0.0140270091381057,-0.00284298000654389,-0.208903834437805,0.0287092725033907,-0.191667810924152,-0.226251237202224,0.0955669461834932,0.00490938603107035,0.014194890907872,0.16193380615963,0.0969506536048994,0.123532301049343,-0.0827298051570334,0.0010078820461213,-0.0435970800021678,0.0371804118495031,0.0825914664444032,0.129465632425171,-0.00828316347928054,-0.12843515330195,-0.0580296835837477,-0.234295780295399,-0.0297208693313903,-0.000745553477592895,0.140775377089488,-0.175632830551438,0.246306658496026,-0.0580089701537086,0.226499428375633,-0.216857551706769,-0.0501940440165208,-0.00102013195870133,-0.188569717409345,-0.121347177926522,-0.00200381923001532,-0.211580125759612,-0.181861806439557,0.0637183397403233,0.0684806033586013,0.0925175611157081,0.0249706716770784,-0.118986657035191,0.0024803134701902,-0.0685810632313403,0.0210379572377746,0.0759666171116482,-0.126307298287415,-0.14685572042982,-0.0270644260610282,0.0658003326999034,0.277201153241814,0.0179958910509764,0.0840682628917371,-0.165947540734554,-0.0747799519125601,-0.0482200888349825,0.0813987462319546,0.0449426860927217,-0.107486194254479,0.0589430861436614,0.109198092055272,-0.0479934790233989,-0.187896124409083,-0.0149188462220479,-0.137360946748749,-0.130048647193287,0.126505911729934,-0.107753944385191,-0.046010719047599,-0.0790421010843502,0.0883410519254254,0.108096857893935,-0.219318530543032,0.152155199209397,-0.0302382575750615,-0.166879446776085,0.0235869245689056,0.299728411206479,-0.0951249343996229,0.0393475076936043,-0.140515731163764,0.0509200039511814,-0.0781420109717983,0.0391354934889226,0.186939755022842,-0.0545881169148438,-0.00405311487802347,-0.0815091513064057,0.104150733872786,-0.0100771861338937,-0.138459377562657,-0.141712967780403,0.133512799541434,-0.196715346765717,0.113739321361902,0.0641265546914913,0.192605106425332,0.0107658901334986,0.0424001287245029,-0.129278673559265,-0.0492985909806722,-0.00544045372217128,0.00951088775365052,-0.0814225966195742,0.137892593409704,-0.147081199494516,0.172981621126754,-0.107392462957151,-0.176828862642846,-0.120254695543588,-0.204815258190974,0.277941107496446
"29",0.117867820555205,0.178729678444487,-0.174566637866041,-0.038023834640995,0.0203576952847224,0.268611305213204,0.289886079524272,-0.152174110278156,-0.119678056501794,-0.207327407294469,-0.029038984747335,-0.0463263861853277,-0.111278736320034,0.0675065704186783,-0.0103496065477444,-0.0450862363849795,-0.0146678457809517,0.108349419996358,-0.0142219197057335,-0.0713218444602352,-0.108821789854942,-0.0372967469198486,0.149616867434812,-0.0532547550872449,0.0991009710053366,-0.0127922592921224,0.210772939391008,-0.18991573885495,-0.0898783017782202,-0.0425890354079464,0.222467698701194,0.084715905171249,-0.0472854969301926,-0.169515006670085,-0.0314485043205824,0.0647461012986164,-0.10418694533987,-0.0453871489285043,-0.0620140062468958,0.22862907524023,-0.130398163685095,0.0474873783509225,-0.211081877999149,-0.0605287261953689,-0.076720616458614,-0.0889071183331725,-0.154955773379472,0.0337769642765121,0.0173862280832538,0.0949483541130337,0.00101711272199208,0.112174634450908,-0.226096822605055,-0.0176504748457306,-0.12776740622563,0.0177616448979111,0.139430122511578,0.304871865167055,0.290356635338827,-0.0355468012648358,-0.0721811436295806,-0.179781169051738,-0.00505133974763466,-0.0212093658519701,-0.00342335938641685,0.0975819921516724,-0.0871281974294957,-0.0200635605529622,-0.0867784460022608,-0.0423968585094354,0.197762290724085,0.190389461674651,-0.0404074226255107,0.0244252071197386,-0.0298943755822421,0.0698832071754859,0.258689625387998,0.00977101326460799,0.15027763851938,-0.0761844849423286,-0.0603471694755109,-0.134749010887501,0.113373543960781,-0.0416322779409903,0.174819509334029,0.0228557301816771,0.0565183411710521,0.124448071103588,0.131174003353841,-0.0548701012554794,0.0800342963084516,-0.0543550248416795,-0.0669346956291047,0.0898814303022192,0.0367180814974612,0.127132737699818,-0.0390314318533763,-0.15060913719157,0.189121801669933,0.0651163211664875,-0.0464344078464715,-0.0649743842694641,-0.202358003144502,-0.101516072580138,0.089890056887859,0.0598127113690621,-0.127328980942567,0.13525494760765,0.240846698279714,-0.0158251732204921,0.0270754342486951,-0.113243888172648,-0.118852720104965,-0.0235546858265791,0.0344151033141339,-0.0598350831232754,0.107512234986331,0.0307102606761601,0.00930398696247726,0.0201976269990234,-0.13082735833447,-0.105711754416273
"30",0.0799778935456678,0.158288200924157,-0.132652796975926,-0.037537162839999,-0.161480234152464,0.193188161288195,-0.0464137598885901,-0.00917837846479393,0.0106601488319378,0.0132428482124903,0.0125702201085232,-0.0105414909142693,0.0950161373164304,0.17317629498693,0.060928572480615,-0.283988710554537,-0.0218225476796064,0.0616716853041934,0.349674951486773,-0.0484582072071848,0.0231540569118821,0.0647125222991141,-0.141104656298249,0.133314451774918,-0.179095309777125,0.0654013655309825,-0.0680341358504416,-0.259281841306117,-0.111790357107839,-0.0700622177428985,-0.0670669368496533,0.0504257334046034,-0.107588499122075,-0.139847114420473,0.167292526552058,-0.0949787789196504,0.172652231639905,0.0933475847084845,-0.0970965723643332,0.0933863816807067,0.0586545691638915,-0.0427168297162314,0.0275220142137154,0.259190373370988,0.1021311446066,0.147799763551346,-0.0421965691214491,-0.0695586473614818,0.0759992107241814,0.11779251784097,-0.048097288748619,0.0593821251927945,0.242191716139414,-0.143865151472119,0.0934817607792902,-0.0239150299045401,-0.148739757490304,-0.0252440057892725,0.0828798382726585,-0.150446522530823,-0.184104330012723,-0.189622148067405,0.123888701055049,0.217988432539569,0.192021942062129,0.11743964627145,-0.0957885441346267,-0.0132554813719822,0.299315465131341,-0.0459549252558219,-0.0833893372382995,-0.165028341908956,-0.0586374366021817,-0.166266236879209,-0.0238792264304607,0.146472480880841,-0.116818559428756,-0.0589237946825839,-0.0621225254288382,0.0495376808742749,-0.137478673888991,-0.0843287128780589,0.0472786431070359,-0.121186977376191,0.0260391941001769,-0.10118760996564,-4.40782786803881e-05,-0.101859937986946,0.12650215473435,0.0364601344682421,0.0381290476241876,-0.140628878152371,-0.125383716831174,-0.0180267954631458,-0.00117522651482937,-0.0972712365062969,-0.132376171947441,-0.0620133937555312,-0.176861582568029,-0.0170733517166996,-0.110447550580059,-0.17061338569011,-0.161184485515573,0.0288607019951462,0.0698447249120495,-0.0121676018412775,-0.117045063262613,-0.0880129765407902,-0.0849235490898755,0.157874009787025,-0.212635028741962,-0.129036225641739,0.145276014568628,-0.19562663695629,-0.118556744369387,0.174013849734444,-0.00770382205300874,-0.11883611290603,-0.0663491785391452,-0.137702279657005,-0.132490344172112,-0.0756446945722577
"31",-0.0636436555719645,-0.0986558999924978,0.273811236870759,-0.0278972228374576,-0.0319126291238548,0.109695605459747,0.026934429819071,-0.0895938015518646,-0.181456049726894,-0.0472061706836172,-0.0221833815913971,0.0966829489690615,0.0772424345261407,-0.186823438464394,0.0397180021346375,-0.0451066840556812,0.18587965651602,-0.237317580308813,-0.0477257844348693,-0.156296573548059,0.0591141735419174,0.119813180377443,0.128890033019629,0.031324192977601,0.139402801305713,-0.181572404514379,-0.0404383314647362,0.103394699499184,-0.151263323733943,0.140391611206473,-0.103500319678949,-0.221762624086125,-0.143965648403632,0.0079239082077275,0.277789155866454,0.0857906062744206,-0.0148520156944599,0.12471787642372,-0.0992639614756235,0.101242297199155,0.101581756287301,-0.0389031055389703,-0.139841803299527,0.157596389012044,0.0578154075505363,0.178493253830028,-0.118533065544902,0.21486012635899,-0.0253659522122468,0.182012192592425,-0.0638464367206002,-0.274980310137944,0.0844106153421508,0.0684367193150462,0.266914710640958,-0.125247909411231,-0.0435008632449642,-0.057105207385231,-0.0928698475985309,-0.167019903839407,-0.0275802072580641,0.0387298861548699,-0.0580198091420688,0.0715402232275598,0.260624393205689,0.265667139405626,0.122404340660599,-0.0233245099028354,0.162397137322678,0.209773694782694,-0.0920674824593204,0.0772052585949211,-0.136811755752963,0.0702003342283417,-0.0737956817670293,-0.0957978894923201,-0.0228300676589456,-0.110046545866572,0.0181272398965886,-0.0501182492658809,-0.0903523504501462,-0.0621697570851453,-0.0177391852722613,0.0702280295416923,0.0316777816498267,0.0189643091150868,0.139549676581441,-0.0768854091874395,-0.0837961428061609,0.0587250128420501,0.185205647881547,-0.0583844223007128,0.141070945803198,-0.0431185742966027,-0.0174949640143081,0.0164043118420274,0.0671278588807564,-0.22159634462436,-0.0500527972039178,-0.0573330307984032,-0.137588181889521,0.0283353025468158,0.0594047984693511,0.0149685145278285,0.0621478741238676,-0.000511725038642636,0.0157205373695443,-0.0341070844370795,-0.0205754345335145,0.0368218308235766,0.203827950353131,0.00864666486183833,0.116252910168782,0.159542779384126,-0.111645371264724,-0.0804317781858218,-0.0341863900251737,0.0177467589230385,0.163671832138125,0.0553881808210603,-0.277908936745854,-0.0668080890267965
"32",0.0656065029450084,0.0409488294961509,0.0423787781729888,-0.0490887422124913,0.0348227367747864,-0.0701380383620065,-0.00615986725225357,0.0279776332281608,0.159767276338882,0.0292447386371561,-0.252811060462287,-0.152725460983183,0.102525207876858,0.182223622450415,0.0255908094452479,0.0352339150146013,-0.065746659520737,0.202548285062461,-0.10551100518087,0.209931663189881,-0.0267627828552652,-0.0591857236499673,0.172751183945423,-0.100652376032923,-0.0732557865029274,-0.115276367945579,-0.126654430858483,-0.204025746603534,-0.160770346648751,-0.230987305531031,0.160027229000143,0.132073632648283,-0.0988086298883579,-0.089082894877318,-0.0361550505837288,-0.106794849091372,0.327143347950392,0.0502508700268699,0.0187946002060551,-0.0181327387525172,0.116543419063359,0.0123415823224562,0.107846736796029,-0.0161513789412409,-0.274860062018737,0.149067913160607,0.0637201135096931,-0.0307713001648111,0.0185194451749275,0.0899630823431369,-0.0447460013384454,-0.143631824923783,0.0167171193694205,0.139409011657295,0.321574844612164,-0.0300442336987505,-0.0434313656774277,-0.14501704083178,-0.0415932417872205,0.151606342582564,0.447112120524337,0.223573073823889,-0.205984350752883,0.164933869044988,0.0904304960708656,-0.0342821921715359,0.110801394225662,0.158466794926037,0.0619460026208647,0.0392099532704365,0.226268973775581,0.104048960348048,-0.100536040652701,0.059806897003877,0.0444967127346748,-0.00194211648131268,-0.128768932877399,0.271622508203885,0.0372325380328348,0.123911930129053,0.117469322687463,0.076272120820989,-0.00888219772013015,0.353959183489816,0.0598951300619695,0.0514603520274742,0.155473055790615,-0.152835859542393,0.00441982702048706,0.0972276822377225,-0.0495901400270851,-0.0590140079583042,-0.0197048453209612,0.166345720506104,0.0913230168895987,-0.180722643009515,-0.027982908000009,0.0248515297498683,0.0705913418255683,0.0303000261754417,-0.12927315751552,-0.102886486469611,0.0443227159873029,-0.170231022616927,-0.034391588865613,-0.0141346872472711,0.0145631324367075,-0.195816180267504,-0.054783961616026,-0.141916330883891,-0.118689424139856,-0.0780187700392224,0.121989812930079,-0.17761667589387,-0.203201742049391,0.0887556802829945,-0.213248128661121,0.0110139921588679,-0.107460880232866,0.25019214973294,-0.0782642599980144,0.0992043024751923
"33",-0.0350727111256904,-0.0324447742932134,-0.0977403880273061,0.286224033128891,0.136562345344334,-0.0790968501696404,-0.107778951572618,0.0196574137497541,0.0354774360068862,0.376451784905571,-0.0126199471530328,0.10040719362286,-0.0520017740242846,-0.000369835752353923,0.277042605390517,-0.296163242900178,-0.140551775629794,-0.0501337067483751,-0.0256485802652454,0.125787605515655,-0.159669273737672,0.063232619267145,0.0815938873865741,-0.0182240828281554,0.125024453397178,-0.0650776946223847,0.132051637017016,-0.177885405255924,-0.067108063716626,0.0280450751136088,-0.0914629097419602,0.0123260775375843,0.0683513643995685,0.0466888650297517,-0.0117977028053859,0.0112023460012993,-0.106579647883408,-0.00739808433915571,-0.210262863197002,-0.0197458562417896,-0.0339923871311261,-0.0273002336518743,0.0834399124864344,-0.293267895586823,-0.115883688134308,-0.160912200465068,0.00498472465217137,-0.139840405093487,-0.211501343185692,-0.0509072958362096,0.0563484000837929,0.141206131762131,-0.106305803628812,0.0612157457227935,0.191286371513666,-0.182527308803014,-0.0594698860489334,0.0844635997654002,0.249034280368043,0.0703862054949327,0.0713784252947469,0.0261515768574783,-0.0605053900942646,-0.177784009840532,-0.244303293107384,-0.217511090922794,0.179446230435022,0.113624198686934,-0.0045764823610023,-0.196553189989272,0.0351085323077963,0.0777606476981583,0.0744837598251648,-0.0906465998687285,-0.0646578253070189,-0.162978083943576,-0.0668888718139012,-0.27979705419238,-0.0972493386306993,0.161612531420971,0.00574333789269283,0.0108263291251075,0.138986511669407,0.0838998068928587,-0.0358165264076283,-0.122748903687839,-0.131429765405544,-0.16647442106114,-0.0518247956260337,-0.0891291022440949,0.182913032540833,0.0297896484149665,-0.178932828070428,-0.0169695098512736,-0.0513789400203429,-0.0586256740528228,-0.201966047124861,-0.0333630303058294,-0.1635571102184,0.359300447099984,-0.132264201850475,-0.0242974049584033,-0.167230657378842,-0.110441174326769,0.00546849992226766,0.100451001984772,0.0348950135119684,-0.0339108707934092,-0.0525831395956922,0.159817269100006,-0.235457150895174,-0.070898619121717,-0.161472709544976,-0.145746221967008,-0.217729871500342,-0.282758122292026,0.10711110012996,-0.0223248295096863,-0.103043460108145,-0.00475398669641097,-0.00464113936303481,-0.191156767978087
"34",-0.116539860383646,-0.0493988208729027,0.0689885737611498,0.0213468152978057,-0.0235057069920558,-0.232816105751189,0.124544069729293,-0.0231175423706137,-0.130666194425392,0.0630383388876599,-0.0920862797749241,0.220629247039634,-0.245356035213993,-0.0717780407672143,-0.0629575710639418,-0.138792677576805,0.2091482042965,0.0659100084825964,0.422002591140572,-0.0497241244421888,0.0715583698089406,-0.105692054325894,0.0562905322600139,-0.0981371308368794,-0.16538472406511,0.0124631577878994,-0.0255287527928687,-0.0701604089012673,0.156280511728937,0.0979726686332588,-0.078376444915793,-0.0437016612293522,-0.028482602200056,-0.109436621082101,0.0105817642051974,0.0567853562686812,-0.00263518028395146,0.136059982704286,-0.0458782684969732,-0.0650998633314622,0.170024228982229,0.11162825108192,0.154687799216295,0.056232678410329,0.0876081421179746,0.164877158301592,0.0171896358260073,-0.0519803372647007,0.00323164805941616,-0.110041058004875,0.15199043307893,-0.0615650346810245,-0.281072245999739,0.114497874605849,0.495991448745077,-0.152963747866069,-0.048650230015007,0.0341076234664364,0.013745300996736,0.12535604592752,0.180154444005308,-0.0753588210126554,0.0719492789983631,0.264510880883098,0.195338116211512,0.0763500233585033,0.0431417782070684,0.179817201490961,0.157668785817853,0.0694180395270187,0.094041025227274,-0.0222428886468614,0.0917292096466221,0.240676067578863,0.173517438353604,0.195041652449274,0.221881695721976,0.158754795776294,0.0844179138087769,0.0311144607705221,-0.0704051630161738,0.084096733036727,0.0866477726171759,0.35108067321978,-0.0949794518928211,0.280779509252672,0.0777947104206471,-0.0654740075881511,-0.157589245169226,-0.121322086815988,0.159014166628316,0.0402622955425196,0.253168461649052,0.0993307223888441,0.0946212690765954,-0.0567968852527988,0.0455831342902584,-0.0667930050293775,-0.195667582185633,-0.188708731099161,-0.187543082343105,0.0534416951811487,0.185661403469681,-0.0581081304032532,-0.10569928164319,0.0255536309783173,0.0685082208230108,-0.0620418300342588,-0.108742804486931,0.0875687591753405,0.249287593534358,0.0239063755377645,-0.178327812423705,-0.152911174044679,0.118142051193094,-0.102257679156473,0.23130450829962,-0.137721544129568,-0.231755481774494,-0.0578627825211144,0.0331721597779086,0.278845276234629
