"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.199798562018439,-0.226618993700432,0.129971944195469,-0.0149869455392401,-0.066818796745578,-0.123089302613223,-0.0525361502756795,-0.0564394444361052,0.526672880158218,-0.12106389153694,0.0944467564432467,-0.0649270652830432,-0.0109490206704599,-0.136626894877857,0.0242244523383778,-0.0216282889764815,-0.143313916427037,0.0197417891932506,-0.150572292140964,-0.088753829206478,0.100801585838129,0.00420624731202116,-0.128568254359697,-0.0751024326088555,5.72437470655844e-05,-0.0213023767829247,0.161334904936734,-0.0864222080245358,0.09781803345882,-0.0684705251858994,-0.0278844398075258,0.183747388875349,-0.00931967466338676,-0.0365514214716314,0.0450112427479532,-0.0601186203998113,-0.0188010402868045,0.058092400269666,-0.0498206782981947,-0.019095531074199,0.0555263990283761,0.178330204831869,-0.0695407019631463,-0.175803433242334,-0.048639068213349,-0.190484401010112,-0.241853980674509,-0.0846015135414638,-0.112682085003117,-0.0375482202541373,-0.058943807734059,0.203515103847527,0.0303928604894482,-0.0896417510768722,-0.121574906406201,-0.081727985464449,-0.0233055519192074,-0.0762472830298724,-0.0520114294855001,-0.00264211440703684,0.035821726032355,0.084290331784244,-0.0825542042488605,0.0347653240436129,-0.111523885699461,-0.0264247219407578,-0.0863540449533668,0.0110841880846164,-0.209736214755782,0.356475108534616,-0.135976910050085,-0.081890571409425,0.0322452124996133,-0.13424685428759,-0.0751636684743176,-0.0131703978713079,0.0134053529775629,0.113572437374144,-0.053079559985241,0.188665964207346,-0.115288541090828,-0.08908381028879,-0.128374297389593,-0.0674953383333938,-0.0607596453586805,-0.145162644308135,-0.0107979193876914,-0.170033465388424,-0.109190079082926,-0.120943253126798,0.020177677667533,0.123439368679201,-0.0108804503139141,-0.0117091561620822,0.03919602385212,-0.177141018827865,-0.0267860262540666,-0.146404815800018,0.121229522605438,-0.0452118814211689,-0.104943353742286,-0.0851709759084194,0.0680151856372796,-0.0573094944900215,-0.189278609765499,-0.0518156867242409,0.013330397605513,0.110787650653774,-0.0580127169098866,0.0841790015189983,0.0325479820764931,0.0544940814941634,-0.0856179104479665,-0.128708810605216,-0.0863701321318877,-0.079192636622957,-0.0387874353014965,-0.113844165975598,0.0502720962295017,-0.105094360102262,-0.111370503063631,0.180448545549377
"24",0.354724448397419,-0.0371683436804668,0.217077154580008,0.112724035554143,-0.0388049474491657,-0.0916236011580088,0.203206709432915,0.0785374344201352,0.164432985257998,0.0989328098789749,0.232790933521738,0.0106564680808091,0.0211282819015917,-0.0173940786847721,0.0789942213255466,-0.205272405036749,-0.046774114928207,-0.0277414638183769,-0.0640755811872343,-0.112534590019069,-0.254500044275341,0.137495647636771,-0.0447404156657248,-0.116077524677059,-0.0477317957565452,0.201399341032703,-0.0881203921641224,0.035555358935907,-0.0225761971069647,-0.162889638492066,-0.0675574554141357,-0.0839317052694297,0.0630711698239696,-0.0348026725679277,-0.0678207518585044,-0.182513458302933,-0.0730284162738706,0.0256811188554912,0.050806750611611,-0.00466983122490989,-0.165736087962701,-0.0291293562734461,0.00768751022298963,0.0357103086187692,-0.0573712823180208,0.113813341250391,0.271415101739996,-0.15763567118256,-0.0357667095431485,-0.0236299796382103,0.178445188770032,0.0480713366065316,-0.104656406473298,0.112546787335989,-0.0209795090022712,-0.0176151465807721,0.0290808389634727,0.002335536879895,-0.0400270170182534,0.0420487964608045,0.00648886074285521,-0.137231543791274,0.101136273543151,-0.0597541139155742,0.133125872273561,0.174847095002217,-0.0697207123568796,0.19052173472471,0.0118742541748071,-0.182312569320013,0.0598690003734408,-0.0382980139636418,0.013837668794379,0.10599139516804,0.0122914733279065,0.0319629304851397,0.0249078803947367,-0.0187730008311235,0.0867195660044788,0.0459569141611279,0.0072711845250958,0.103681028407634,0.405029398634648,-0.0276463797778708,0.104333258301498,0.020763331327591,-0.110020876115228,0.0434210027049879,0.093350576639698,-0.0617055144166267,-0.120557637025799,0.282341668333926,0.118668703101346,0.149069953221146,0.110495203318561,-0.060006884880625,-0.113291870676018,-0.086148184391438,0.0413834080820479,0.0620850253439577,0.0203139582076876,-0.0805560317968922,0.0954354667995243,0.0924844683698689,-0.0978519602049973,-0.0380355130843232,0.139503597798213,0.0815404334638301,-0.197652053282126,0.0304769411762326,0.184616766818346,-0.0251923897101014,0.13908644202575,-0.0640966763889918,-0.0421145800608452,0.0349118900829634,-0.0319282160328469,0.034156416917693,0.062498344023463,0.113147395284389,-0.154524974568184,0.0203294284045422
"25",-0.0477507097279599,-0.0255102605585899,-0.140003402878425,0.166423428963259,0.21496050301463,0.0945904287804598,0.0805159730090392,0.0769015052355856,-0.08496654117508,0.146563753814522,0.0294939786008215,-0.176754426688623,0.131456894080533,0.117488424670325,-0.127323052117259,-0.0775536803881253,0.0723571386960379,0.171828455251776,0.0407482588291572,-0.151856703065973,1.76330803297686e-05,-0.100451190495772,-0.11116078956374,0.062797299576265,0.250792511385923,0.180733989208875,-0.204509167779695,0.108254755649209,-0.127133510107462,0.0484066385926393,-0.00755331865258589,-0.0700556278168308,-0.195885016767814,-0.134588738679962,-0.178197480958813,-0.120416681527661,-0.132997071553531,0.189434333981597,-0.0502638474957482,0.00715132131041396,-0.0680874156811937,0.142101407949452,-0.0122888354745594,0.0743585740212387,-0.0151774808164908,0.0386748925229873,-0.0201203700162837,-0.119396032603322,0.0364821226216039,0.0841240433650879,-0.171446698045324,-0.137400755224593,-0.0442982500896811,-0.161635657708562,-0.122966122501652,0.0484375655873579,0.0245617189018144,-0.200259335106009,0.02780503304102,-0.0352942550005465,0.136101550946448,-0.00907720695639524,0.0679098349344908,-0.117199237081291,0.0564580033846056,-0.135397704217858,-0.278854664435846,-0.0508307955764837,0.0220493777011976,-0.00653514222628264,0.00861660887781836,-0.10972818682483,-0.00429194913963111,0.0148642614113686,0.174031738892659,-0.142946087511718,-0.0348507398201679,-0.208066813516669,0.0764011903752599,0.0177981978640549,-0.018613573517779,-0.021099192997973,-0.0888723015706561,-0.00360690946031798,-0.138826587523861,-0.115600984725834,0.0756289868496804,-0.00767993083240291,-0.029470920362885,0.0722385154497054,0.0742561523405135,0.0869668460387474,0.138183534184114,0.0020409076492766,-0.13907547831218,-0.0402324853897496,-0.0838065433355087,0.0601720140960486,0.107000209394502,-0.0935337006387385,-0.147284046189753,0.0838498235557577,-0.141317194889546,-0.135984785313978,-0.0308993417774956,-0.0541345257551649,-0.11776144962418,0.0439103865980728,0.336646851264482,0.000172108620049201,-0.158727680892564,-0.138038819620611,-0.0129613649343318,0.00705201914963758,-0.108807790003898,-0.0177057125505261,-0.173809986581523,0.0450765795127678,0.0541835409288084,0.0245298953446983,-0.0911446902002932,0.0360686685430584
"26",-0.0711423618309101,0.204980598538878,0.249371171975589,0.100391971064053,-0.00615865599189189,0.00662253378371131,0.233195869791545,-0.00872268359677638,0.060804097813091,-0.0678384734635068,-0.15245850013216,-0.00107448100235828,-0.217844547023418,0.0790479435228369,-0.00472470029240453,0.00527118307172217,-0.167640739923646,-0.155718921473349,-0.0412222319658664,-0.0424395135348342,0.126544461309574,-0.132786188728531,0.108163318140515,-0.196330505690804,-0.199005645659162,-0.0617670555513135,0.284460607650803,-0.00246637292974979,-0.0424888001095119,-0.0292463304933955,0.153005050163574,0.0318794543701509,-0.204107287431309,0.0617341050385557,-0.0484561748630286,0.149683480246815,-0.101738122085372,0.0581148406142408,-0.0580032339937572,-0.11508384684082,0.106408159920802,0.108786527591422,-0.129373528432389,0.0525613172837866,-0.138088555874484,-0.00499079087889082,0.0024730948173378,0.077713744473066,0.131905552574588,-0.0696771945243644,-0.0316559317076544,0.256240451761099,-0.15002843636539,-0.0441764589884006,-0.158516833004048,-0.0342525482286669,-0.0190062909582537,-0.251129491047757,0.0563514395631613,-0.146991499773254,0.0848292924932838,0.130811865741861,0.210559529769989,0.0285588375649311,-0.0448267369812727,-0.0885695494350704,-0.0459890422693761,-0.155573996343213,-0.045866242816813,-0.228499365752797,0.0291516623289007,-0.141729837410725,-0.0666272792701972,-0.12398148437794,0.00691167637767393,-0.202205820708214,0.0494774866108554,-0.0030002821565089,-0.00707931817982587,-0.127879677666627,0.278668292320045,0.101986876787435,0.198620787172423,0.098471413089692,-0.074457598370863,0.200989933136061,-0.14160990079301,-0.118717875222176,-0.207236297663484,-0.091928494387066,0.222670889380768,0.272477939774313,-0.125544349079552,-0.174143814402678,0.140677450526649,-0.0326203002866003,-0.129481725146554,-0.0986099917757936,-0.0661272869706602,0.129007286013062,0.00173438235782092,-0.0930876237853882,-0.0702201260132678,-0.01734864054793,-0.269025145884172,-0.185471867382152,-0.111526991733733,-0.0887028409624485,0.260225592567804,0.253572084214339,0.0445319149611718,0.0532788119451955,-0.0469385210249625,-0.189893546807655,-0.104653465604672,-0.0991357581683143,-0.199390037009753,-0.152517977619915,-0.00568944447636985,0.0660946425324246,0.0093634774308638,-0.0988910062050574
"27",0.0553616971651518,-0.0249252767927644,-0.0557449610561595,0.0919741788003914,0.00235805915044037,-0.12257511783231,0.0178557896757384,-0.0559294999146429,-0.032210779044049,0.183816752532793,-0.0612717059142205,0.105350149279074,-0.206404855466824,0.191032296550764,0.0422720864864879,0.0430893350648203,-0.0220381099283773,-0.0720305550447108,-0.156235092614866,-0.120809355764142,-0.00696924408283557,-0.0174136640068285,-0.222248889068444,0.0531294860724082,-0.0332961210354522,-0.0274085648887372,0.186838210777936,-0.108585535753425,-0.0703853165621054,-0.0637574696624949,0.429109396865749,-0.0251614662353473,0.149149683767805,-0.201943626464868,0.0534850515733107,0.25611147499051,-0.0607962023579516,-0.143779039712429,0.0512298047367903,-0.0158711851552312,0.0766614340283013,-0.0610332531592529,0.0089274991289636,-0.0144147403798781,0.0795509553092895,-0.042942600708744,-0.154468676741836,0.185373868397655,-0.203408435954042,0.0493433317856411,0.0723710426303996,-0.0350362197996695,-0.051616216385587,0.00804542334133671,0.0386306138002602,-0.0577871184970341,-0.0480310333093107,-0.166146837934923,-0.0814419755376229,-0.122130459810451,-0.205789912714943,-0.138637268442556,0.288813828847576,-0.051695718052572,-0.0473314119321365,-0.113761706375045,-0.150614106816019,-0.138850075273972,-0.0865400976809839,0.243115112298836,-0.0916771628616036,0.131230594091784,-0.189386341523788,0.0495228314715103,0.00199570164561528,-0.093480917141131,-0.00532908868659651,-0.160065525255466,-0.0124516531754778,-0.0574737132467289,0.0355270789261851,0.0558167066978277,-0.105620506876911,0.143434635160308,-0.0140285477650241,-0.171628931360708,-0.00857547074100749,0.0247687163971056,-0.0753629741500322,-0.158568177167765,-0.0957392690510057,0.240785748695839,-0.0610427232354362,0.00578095527073272,-0.207054311551112,-0.110398156440345,0.0156707617115873,-0.169736752029353,0.0157645791155588,0.138966677247645,0.0157660061557534,-0.0757177039793134,0.0413319789806646,-0.172790419425659,0.159123522056277,-0.0980411989155528,-0.11499426325763,0.083946338229902,0.0193848731756737,0.0489254005373192,-0.0773367978599699,0.0405603428560927,-0.0333372570110802,-0.0631135167417311,-0.0282734313337057,-0.0191737627680107,-0.033461315434413,-0.0279961618723302,-0.0102394560314823,-0.101155547826696,0.144222539835634,-0.0414587715155759
"28",-0.15848347877716,0.036677095939787,0.101412779012086,-0.255071036413644,0.14723329579109,-0.110993127080035,-0.0509329249201284,-0.0263313014437811,0.207396721326406,0.115173637020763,0.0331441551838014,0.0136150350192272,0.0382741170089744,0.000173676720009743,-0.167249430233904,0.125860924934496,0.162151233719388,-0.102289247197281,-0.0182068219270392,0.126181513555094,-0.0408611591955484,0.146946406620417,-0.0412599992866711,-0.131771312168475,0.0628141088912664,-0.128593757668522,0.225267015018859,0.177602237420927,-0.14340139411053,-0.1709417920654,-0.161400764512662,-0.193886047880376,-0.0712735196276154,0.0579458699780962,-0.0456343897664662,0.04827512752106,0.23240018376401,0.0700895381910428,0.147211275359478,-0.0892893622619986,-0.0336014218286152,-0.134373659630426,0.159605125899855,0.150321208117295,-0.0904383791665402,-0.0993034295589674,-0.0576441013991663,0.0733050346164312,-0.127362610128474,0.0178631072528423,-0.0776483354099085,-0.0605599618991296,-0.0691616385635029,-0.0357688107014205,0.0383874760893873,-0.0293932966642644,0.0510947586692338,-0.0644404222551488,0.0958835796551035,-0.151594745674309,0.0446943361974403,0.122735843395553,0.118391149258565,-0.117720813033932,0.0428768283258128,-0.0437561241197272,0.0874681624023724,-0.0822550255768362,-0.00482740998685709,-0.13819124130422,0.00478056974565228,-0.149505049211219,-0.12191061606089,-0.285575415299209,-0.13720569095247,-0.0643470801369437,-0.189230479686851,-0.0283531865042676,0.0795512254305735,-0.0114588022904048,0.142121063937352,-0.0238205352447326,0.0110571781959823,-0.120665660982919,-0.0901455170821784,0.140846594373098,0.114459647966505,0.4213163046384,-0.154097472070218,0.00608422721165741,-0.108996296146049,-0.0835033584953821,0.178935648352778,-0.0926609928943953,0.0877417843340653,-0.17047697333461,0.0278600353519467,-0.0690529136088512,-0.0335839028402112,0.0982641392667396,-0.191107560647074,0.172193089537809,-0.107039953141607,0.0547237602812015,0.127498277036544,0.0993748264199837,0.157841555134964,0.056347037342578,0.173404837825602,-0.0382813208070674,0.0750096690045965,0.111272197319333,0.0418599754558153,-0.113900331758217,0.0888470429744256,-0.027602363934162,-0.204191768907337,-0.0600368430703894,-0.10683997763144,0.11641914070454,-0.0621206647742302,0.163136701854769
"29",0.170037359427485,0.166461259879593,0.0170791352376295,0.0165477890733385,0.281555837670859,-0.0870681626638736,-0.0431772090619558,0.021812284112731,0.104242654378573,-0.0417846278633009,-0.0492000942259761,0.0948575225069236,-0.251150685764452,0.0609984635413962,-0.0404262679731559,0.053724786017485,-0.0521353136639124,-0.0173015417871279,-0.0660426443820161,0.084579615982645,-0.115958965653817,-0.157879585230478,0.139595297224991,0.0948051181901751,-0.00919868464566158,-0.0490339770756244,0.0377587659743162,-0.0941689970596929,-0.169792056985943,-0.150116116122439,0.0681753814203062,0.0871204702124095,0.204087968288188,-0.167440961179822,0.324936250661579,-0.036072864985119,-0.136376131937839,-0.138745886167707,-0.0564198321310586,0.0627308817098938,-0.222183683092356,0.060567448142813,-0.247110524187117,-0.109359733988014,-0.138504506265503,-0.0605113097072717,-0.0320002306733868,0.0835335634611538,0.183939393395632,-0.0999205832812624,-0.178067990107604,0.00260560153054686,-0.110206839783645,-0.0351907101125906,-0.00344204962567625,-0.016258222186088,-0.0252588592497066,0.400874702565879,0.376204786522939,0.116786994047772,-0.155819571467337,-0.225226620283239,-0.0279369883627269,0.0526943028690783,-0.07197285542013,-0.00162085331812316,-0.184315906477448,0.23237586927518,-0.254925422370948,-0.178544812140105,0.218433525242379,0.00634732497776478,0.018087066486831,-0.206289481733013,-0.0858345597071788,-0.160893487670923,0.0331027127940788,0.126101466174969,0.166526353681032,-0.0548493006158367,-0.190870119838561,-0.111600329645673,-0.0189941466486019,-0.138149549766952,0.0318654738781228,-0.101825795730349,0.0539012679051483,0.0751028725375262,0.0580387752330584,0.128495047999593,-0.00432504326731773,0.00245969870179332,-0.0401667579592013,0.0135604541921555,-0.178629376569443,0.199175040804269,-0.151608808888628,-0.073514206164988,0.0542269265912342,0.0387977764218853,0.0709948928915453,0.0968517809038524,-0.0395739866811854,0.0234393532035138,0.0427758337743523,0.0588798184316424,-0.0879542226422183,-0.117261802561958,0.25820252577461,-0.051170700440282,-0.0669251251614813,-0.128584968938526,-0.0239271394207059,-0.0664186494229609,-0.00860243927570775,-0.172237266225858,0.0157478773539183,0.270847075501966,-0.102244417695321,0.231067887457712,-0.0482333469320582,0.0856450858312918
"30",0.0466923986196711,-0.0486318767162115,-0.0458510532278179,-0.0642909163711791,-0.086093022462736,0.313143117035556,0.0194661586171959,-0.0150602603325604,-0.0556690536154021,-0.151130253319453,0.205037923754995,-0.0720755986351342,-0.0859635620673004,0.112273502954145,0.0507134423154015,-0.0516522692475731,-0.145826056588986,0.0767483735688928,0.424865273078331,-0.0681650992993559,-0.00200020803636048,0.205259036109484,0.0777612535845506,0.0319528431347397,-0.152156363461407,0.0700944433072056,-0.102850828770845,-0.0918571402184956,-0.0549742513044028,-0.102338771633445,-0.00141749992151839,-0.0466687236264371,-0.0351668159276208,-0.0155123847872775,0.0475804941574422,-0.22975874601076,0.187455373615673,0.0114230540845308,-0.114088989123017,-0.0332886063867494,0.115541313402962,-0.123519650248732,0.0443613729747039,-0.0920498145991401,0.0641523047132153,-0.128122386001557,0.0629231886513189,0.0950697807853534,-0.00274598524450169,-0.016897518941314,-0.109814899097279,-0.0248957525954757,-0.0946064071027441,-0.112950022271355,0.0791420036152641,-0.125823131176623,0.00684188095670116,-0.0218879731531474,-0.0846056363533683,-0.0722387724493937,-0.0428763477983947,-0.0464896319212508,-0.0235218640015001,0.0291355493493766,0.178387119547315,-0.0232186203283104,-0.0203538932392056,-0.0842637106175518,0.0890421875061098,-0.0251559967126647,-0.0548667371704771,-0.0979368359161279,0.0652437084899574,-0.122215173954104,-0.151809189655723,0.0379931855790042,-0.0472148332474367,-0.194802947304066,-0.0712782554989778,0.0145786989443125,-0.132306094694658,-0.000416055161419976,0.0213613856738387,0.0596129778013966,-0.132491103211381,0.0453998327586177,-0.0330478998172109,-0.0810385515611391,0.051842274690143,-0.0232675681936792,0.0232999683505798,0.052226207185227,0.0214394186194073,0.0352921990209162,0.0107821816974118,0.023110083182047,0.00548620846604981,0.0685878014190835,-0.0671151003605688,-0.0902772551083391,0.0142632329540284,0.0122007691842918,0.0293368266939384,0.224237324552884,0.0890714818695582,0.0279299800985874,-0.090032548172721,-0.0593606236806049,0.0987854894858981,0.0351171697971869,0.0175696871309335,-0.116190853334575,0.149147592040974,-0.00852774228975082,-0.00859030574128313,0.0800081198780286,-0.041016391665827,-0.0417696035530344,0.0745529530436546,0.0146540256916688,-0.0691889541725368,0.1646516221222
"31",-0.0605973700777723,0.0897305153741498,0.318072931370249,0.156521526829414,-0.00557266549385356,-0.0782225588678467,0.121211734221292,-0.250445919794801,-0.0219613520174402,-0.175341332639688,-0.0697103193548063,-0.164298628942596,0.070790917363116,0.00515578325949772,0.00937766824156886,-0.0910800369306985,0.0711483591229639,0.15871882150169,0.137078819457378,-0.277636738961814,-0.0615116753335156,0.0150668063194222,0.0174834336042334,-0.184694807215004,0.10936572583659,-0.146296094332041,-0.134097313102449,0.0421413162662204,-0.012216525592746,0.0946473927905986,0.0118136010293165,-0.0217250117669511,0.0750993056437876,-0.100719181858054,0.0618086085165922,-0.151240552861555,-0.0698897545480302,-0.0245722776246607,0.062729306688858,0.0670996428323139,0.274379987478131,0.132387913568937,-0.196535902002246,-0.0162237462354773,0.156908902142228,0.0706049276065024,0.00701316931532523,0.235466240364527,0.0832992106630379,0.000762456627059298,-0.125764660978656,-0.24632922863518,0.13182963245884,-0.0685143540566134,0.0517913799187558,-0.182921075059377,-0.0272906462739053,0.0582242266274113,0.0380388785214522,0.0123828360951739,-0.0855690726394294,-0.124768466634743,-0.0229070972826842,0.037586957139039,-0.0623374426194801,-0.0982914352141083,-0.125038650275336,-0.0968949698208979,0.0849342480126693,0.22152815643782,0.191220018953409,-0.041285324470155,-0.0328314142698858,0.169443098728167,-0.178090663295976,-0.0635615186930069,-0.0734365030241486,-0.0296786121248101,0.102686246340251,0.261137113312381,-0.0304476991021697,-0.0013088437512672,-0.0585396948358801,0.0486029025277187,-0.0488081139052342,-0.0517130363432061,0.151619336486977,0.117049442878965,0.0135724901657171,0.0793068197297493,0.123301489406309,0.231141698810856,-0.0230898259971273,-0.0291362925093519,0.0287910705308534,-0.168739340273142,-0.00380749209115547,-0.0393703559587086,0.102508890393542,0.11516637223607,0.136428776160388,0.00818974303075512,0.0369397779299178,0.101772636711432,-0.0581150469092317,-0.0295971297658056,0.153507955626671,-0.0605683297195437,0.0323292707830288,-0.056153434634634,0.220946342178162,-0.0575416399318601,0.287945106250635,0.0625806908202127,-0.225754997244309,-0.000958585685078723,0.111482809812163,0.0201580438169884,0.346521885631088,0.216477207961314,0.186670219519227,-0.0851676270535015
"32",-0.0118591022944923,0.104972609302904,0.253299671352192,-0.00319502009214322,0.169507707920228,0.0779864956727498,-0.0280049188567158,-0.0178342748355997,0.030222206925164,-0.101970007982368,-0.147727535267748,0.0195067943044092,0.021826632779451,-0.000987738219600559,0.0080708527829963,0.0324583006801613,-0.121806997220324,-0.0853593678067986,0.0591891742311889,-0.0969386212429413,-0.138966843221757,0.264709600551954,-0.0393118194344592,0.0207026272949717,-0.224321388739978,-0.148799701544172,0.0338897912883039,0.00540051825139564,-0.12696833049375,-0.16275827843857,-0.0029635746135607,0.0930500164241779,0.174247712274949,-0.238510748702005,0.231795891488744,-0.024111429401705,0.173466442380806,-0.123267922323729,-0.0916697310766524,0.073979409234882,0.233900698904669,-0.144849802237231,0.0869459687829179,0.00193946089531677,-0.151682786140641,-0.026573670546215,-0.0167160939328749,-0.0796110011661019,0.0624133941543937,0.194338910910753,-0.0183398241203446,0.00353080414454315,0.0662801648777737,-0.141411159431289,0.0219582435525798,-0.0309700406540512,0.0065019607517374,0.0129292870986387,-0.0767746918414742,0.0804945623849848,-0.00839400976258449,-0.0741417039921101,-0.0203202825413382,0.109998296305019,0.118359310708486,0.103356054723835,-0.0478006526169727,-0.0198125919666989,0.120107559503108,0.0602971904241825,0.0236499744701522,0.0235766864545978,0.0995705887252626,-0.0942457276246906,-0.0671910105751916,-0.147538754395548,-0.25061622644673,0.0616440132223649,0.0717733902637293,0.0152492093858645,-0.0414146890144082,-0.103418507147342,0.0178884311930441,0.121034014083691,-0.0364105327207621,0.0495846533735391,0.0956906581684002,0.0268449190914683,0.0144811161164798,0.0206392336490308,0.0808260409766688,-0.0108204463739777,-0.151903965890845,-0.0529567169795515,-0.0972363166772865,0.0485525265783812,-0.130211229954708,-0.10856546722065,-0.133349846273475,-0.117474944101171,-0.0103748906679339,0.0313179540065985,-0.120834037639477,0.0200278303607054,-0.0906008124109481,-0.012430004694463,-0.127822140989652,-0.0661412860499401,-0.0548884408109179,-0.102536479756482,-0.105351255553817,0.0262713476471539,0.0783378981602887,0.0739968892107538,0.100658374992973,0.16685649419974,0.137741233247726,0.153498959253981,0.0509376676419427,0.187911506339146,0.0159491152036424,-0.00665214309984092
"33",-0.0996887150316328,0.0229070595063127,0.00300254727851167,-0.0239287164942771,-0.0954984832938555,0.360774339871881,-0.130054395554366,-0.0546200361848605,0.224919548228339,0.0651008042586119,0.337163581994621,0.0570720272026001,-0.0521531331588441,0.0749618302202614,0.0998165614031778,-0.182456881539139,-0.061835402604303,0.021275341531607,-0.0661315159277658,-0.0276467911279464,-0.0856903908013166,0.0601719244026546,0.190705164201784,-0.0702859591856068,-0.259535708192663,-0.0361475594466278,-0.0778101940679422,-0.154418938455031,-0.102871911866478,0.0964429633311134,0.0203124478640117,0.105579401976298,-0.0773884835848412,-0.0103490668123015,-0.102669018968754,-0.0621435310183989,-0.162882287769764,-0.0550238240355147,0.0501509114486169,0.00736114556859187,0.0818197127736679,0.171693632059568,0.261507207836139,-0.0400545885731183,0.0457561638380548,-0.0474915529677657,0.00964094350947152,-0.220623896572338,0.0843004892616824,-0.0939615354452378,0.17625638729565,0.0491703796894601,-0.00877624642175224,0.0284783541075055,0.00541483368489893,-0.00861418563061391,-0.0473200521080833,-0.0677639935535331,0.0411359015353719,-0.0283042055144334,0.163350214899992,0.0297955906813403,-0.149011692546064,0.214327087981489,-0.140756456649398,-0.131838985028757,0.054034843491858,-0.0309492571766002,-0.0403995285666856,-0.1157334932018,0.127927903125396,-0.123021407128689,-0.120758196497327,-0.093196533022917,0.0248217259022317,-0.012962888311107,-0.0851224649931516,-0.135752924171268,0.0611537808706935,0.0949928855567137,0.105630879831515,0.0282718145874452,-0.0220598840112192,0.0978817682137838,-0.0411583829791749,0.030618296461119,0.0631571446767383,-0.125371383964118,-0.0838650225477456,-0.176298221730592,-0.118111763123595,-0.086936500687558,-0.0196732621851979,-0.0430945355271301,-0.0970994991436201,-0.00581367585294868,-0.00794577180434495,0.0700118181945057,-0.0905114361901524,-0.0094081905110941,-0.0526127290475009,-0.115770185080372,-0.0179104512796599,-0.0423851638018361,-0.0401274609406327,-0.130003907092475,-0.166226725379114,-0.0685390587320407,-0.123092047632156,0.190952295374299,-0.0218874144341063,-0.21123128842642,-0.118522328375416,0.0347423920499646,-0.111839650282256,0.0676213508173582,-0.0649093146584521,-0.0914218370992014,0.0313984070096462,-0.0691282342226185,0.00648454658891166,-0.0231554038965963
"34",-0.0143407913358707,0.00783153043005423,0.147118139075264,0.207886896207265,-0.0803816492567009,-0.172204562901557,0.000648980371450611,-0.123025983370368,-0.0761337513687672,0.0971432292884674,0.117797138134408,0.119588492256594,-0.0745471534290468,0.101086502658257,-0.0543336448890523,-0.0998212623603168,0.197695299930054,0.282424316092561,-0.107597733089545,-0.108228653936377,0.0717041674693931,0.0832095609912807,0.0953884989182794,-0.0189582434613974,0.0656451467085606,-0.191929634377512,-0.0101573978568421,0.283981546715965,-0.078937738950618,0.046056191676844,-0.197911208507878,0.0642024913657757,-0.0973901084816405,0.0642637313926619,-0.147313438731359,-0.157818982372935,-0.109009462329515,-0.127931562494999,0.106609544162101,-0.0789136283739783,0.127812219610728,-0.161207031579688,0.056198691580253,0.219994719306424,-0.132043032225377,0.151846187544037,-0.0206405405717444,0.00811387048896973,0.0978294203355065,-0.00242171056402119,-0.313748014910123,-0.111276305039478,-0.0167505309406008,-0.241499834749649,0.121623852461801,-0.183643226004864,-0.100328698259904,-0.0764079299867832,-0.272501523875601,-0.0209027537856979,-0.153645495778116,-0.0307628017905544,0.118269410143989,-0.0878741784253487,0.25443737904785,0.102596414039493,0.108679355675484,-0.0369966926927816,0.226852530198219,-0.143905092676464,-0.189504029783703,-0.00471365171996905,0.0175162817532845,0.113970970123029,-0.0777423193989781,-0.248491637361014,-0.0168654419441329,0.136895334125631,-0.123023829269007,0.00320427329800778,0.345896454343336,0.141637864023496,0.231172037693933,-0.0546087804699983,-0.0329237118005241,-0.167137610790579,0.0994412710248501,0.00431257560092894,-0.131328505201166,-0.0250994067275173,-0.049325636381461,0.0961614429014559,0.106846203682541,-0.0990931437604801,-0.240256098111477,0.0736265231886858,0.06652307659759,-0.232687434002676,0.134367317788403,0.0327351850764736,-0.01825115949388,0.445722755040761,0.12708869556036,-0.0510113733691204,-0.13726671128546,0.0115438279479927,0.0222848271821577,0.041082912228296,-0.0750320761855756,0.384790663321722,0.162555303409581,-0.0656735240468456,-0.165597553024531,-0.147477922455821,-0.0108685013436979,0.243115556171158,0.0539730178018424,-0.132286883404691,-0.00775083651735448,-0.118407531741196,0.160816165287842,0.0510768117473066
