"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.0863967117349608,0.0406527542482729,-0.118081574203813,-0.276105246117877,0.118413756472115,-0.0611929543703208,-0.0629289723629949,-0.143418035648504,0.199647791126932,0.10845412453978,0.177307875079635,0.0599518362760795,0.0930554483898343,0.287026932521868,-0.040249673651425,-0.101829610018783,-0.0628355431770913,0.0329056800590596,0.000783617143293057,0.0335436545565586,-0.205993910421246,-0.125019927096506,-0.070811949623331,-0.274598366210242,-0.0150428764626471,0.00948051287191378,0.150299570185393,-0.00728100141305008,-0.114369057028978,-0.108748353037616,0.12080270888792,0.251593894590013,0.0282637590661267,-0.00547742116613604,-0.0965843885331356,-0.0300091049575335,0.0258186712228365,0.160634079853589,0.0790092337890815,-0.167261370749226,-0.00164287767933926,0.0254396013145355,-0.13076311408137,-0.183780797342457,-0.216668227003323,-0.136577908444523,0.0672364831941573,-0.095898070568974,0.0543827605764641,-0.17827876898527,-0.106927747783479,-0.19784603261886,-0.0844275876116086,-0.103961319918711,-0.147732922339599,-0.0274352630047529,-0.071699096184193,-0.116430969376961,0.0367408885637896,-0.160494746620136,0.233633776236789,-0.0700159836252937,0.00484355812517501,-0.0202509637878557,-0.215236338567062,-0.138463030129494,-0.115366264806381,-0.196920246521184,-0.0491891961478531,-0.0949138342726758,-0.143137807688569,-0.143467489823412,-0.142544886043152,-0.0442637528277713,0.259580841270272,0.0334802923067977,0.103463037063528,0.141527958619031,-0.136274471616982,-0.0468439218215507,-0.059032403177516,-0.0574268698515787,-0.347700810230373,0.101692887393669,-0.194369275249848,-0.0744524979962591,-0.20054622732456,0.0443826678193463,-0.0146028894618719,-0.159958829696177,-0.242311090770079,-0.27032717293136,-0.224313599836121,-0.108086387550016,-0.0156706809912973,0.0919156152600213,-0.0811285564633897,0.279608729913924,0.061175777238519,-0.234505049676822,-0.135045713791999,-0.0345856618065413,-0.0225411172938082,-0.221187091207122,-0.161487680191802,-0.0993800015252479,0.0582126912424204,0.0567942689974565,-0.137252012568565,-0.0742528540338788,0.0437235598061106,-0.103978399786701,-0.316669323827321,0.0214096775869548,-0.166736750335605,0.0124113658097491,-0.129355316603993,-0.103300846931528,0.173848091545656,0.297870830009714,0.019647674620099,-0.0612456445744304
"24",-0.00129821541428628,-0.0871620472535977,0.0847052392624591,0.100571029561261,0.0765237844021872,-0.0526368264878305,-0.134998771426688,-0.0686662569302924,0.122420931262991,0.0446318051117513,-0.0725873587845736,0.126470485763698,0.330299842257839,0.0235819757512548,0.132240316964201,0.0419937158918157,0.269138546315748,-0.131250093338521,-0.130482180070708,-0.123051710019608,-0.23360988955631,-0.123725000197187,0.0228488142180282,0.0610219379122291,0.0677040071104463,0.0991500276459368,-0.0793189607694324,-0.0461667679767323,0.117247064280042,-0.0536759761010296,-0.0829887931705701,-0.21234321136174,-0.0369571772914293,-0.0185643613963252,-0.232636427903958,-0.000524274632026443,0.284187137403336,-0.11367094472201,0.0644768151481961,0.0146173525932232,0.0397070425155836,-0.0872226265673692,0.285691764684015,-0.166478738696061,-0.239926747506004,0.0927519049829998,0.084604660773502,0.10599484829936,0.00836253591642334,0.0820035147289888,0.0336598222122334,0.24262070842429,-0.2618251805752,0.159332657793873,0.0932889170458703,0.0113289320644853,-0.177614979207872,-0.160413726179095,-0.109875950825093,-0.34499222514884,0.0151784391965927,0.0807116791705479,0.155251242810932,-0.261551648899674,0.253172342289557,0.0189751294166887,-0.0302074973535893,0.00589314439276015,0.271882157094094,0.0269733078519631,-0.0195133168486329,-0.0884232379009784,-0.142713177032419,0.0505322497598272,-0.0191348850272865,-0.138883855359784,-0.170436885224217,0.185059733116171,0.0399539968163183,0.0765180905427489,0.161970421878731,0.108914929685341,-0.123513197573174,-0.262327527207217,0.214870702390812,-0.156602586907012,-0.187120531291248,-0.211181051758569,0.170605233883226,-0.117826910066892,-0.0405677751010913,0.269975534225401,0.0696668675637272,-0.150978914139746,0.000355293374586981,-0.274228468278731,-0.138076724538714,-0.069360895669277,0.0534314938114714,0.295674955298674,-0.124520100365942,0.00886113216983349,-0.152409446110505,-0.0322776513124842,-0.264143978386864,-0.030988121147399,-0.0697249215150396,0.0950666334728487,0.0320280805182672,-0.101353676510359,-0.123685165001309,0.0487730611520055,-0.0934139975656305,-0.0749955912766511,0.162094107525575,0.0636667382598939,-0.120433005035256,0.0977209459127192,0.284448580312972,0.127885776502988,0.180527648895562,-0.28217268873237
"25",-0.186104002322239,0.378736562896831,-0.0280775204810614,0.0477821670743059,0.0159824923222637,0.00332557911456297,-0.114281347289223,-0.0532251271616877,-0.0909211532434797,0.118718361982959,-0.200239899741468,0.0224661747246713,0.0992322409441028,-0.0461786419525497,-0.0139673693495769,-0.0467399087803471,0.132653889388486,-0.0130607940145377,0.203229741249842,0.00916232921991482,0.249183785665942,-0.126852020640164,-0.0570269674656629,0.125064435348304,0.0139558708339676,0.0318285752533742,0.121410054767441,0.0718876067206216,0.123385153249268,0.0264768225893925,-0.0727207385671798,-0.145074367484256,-0.170344258736739,0.00032930712047109,-0.194626497724647,-0.0512416392169057,-0.190962570370977,-0.0466152005774842,0.102166887626257,0.0231614887437424,-0.20640324007326,0.134523738356727,0.0115169076727871,-0.0955401776587719,-0.174228813737051,0.272798744080602,0.104079294753485,-0.161570544950052,0.0866935856997112,-0.019877944599243,-0.0203273109452457,0.0240962304294727,-0.122217780592906,-0.0431943859271671,-0.220849313941564,0.0101110286046084,-0.0883133247238965,-0.14162514610407,-0.0875574482643966,0.0862615835609252,-0.0383715189363635,-0.0978509759142045,0.0389263525706943,0.0394089378543724,-0.0874894646728439,-0.0603277323192635,-0.145772873310941,-0.145208180452538,-0.0705243838223767,-0.109613055670412,-0.174109754062695,-0.0677353310295592,-0.119695906600308,-0.190568212984696,0.151478612185892,0.0269059271167582,0.0782190767702904,0.21319212907811,-0.0616900643069298,-0.0306099332877303,-0.0932437071223114,-0.116812492198118,-0.144749844478848,0.0515866969715465,-0.133794005143355,-0.127839599323901,-0.000780248148263154,-0.0816695523069871,-0.0703013342668928,-0.143487342226685,-0.264070777671407,-0.0190446681483336,0.0789690776169795,0.16510575097908,-0.135168514311539,0.139572375955863,-0.143160280145583,-0.0216194301440089,0.00848742987685652,0.0272651978205676,0.0153270739714201,-0.0738173806886559,-0.0741168853039698,-0.107962678637001,-0.0832228685876334,-0.0262473771766177,-0.0796407247803026,0.167849235038162,0.0358693227162471,-0.0122828898780136,-0.142145443488815,-0.142308254432088,-0.0766320047821677,0.0968249358857329,0.000328845419866906,0.0608461868349782,-0.1028188620778,0.0848135029884588,-0.0782535922830711,0.016014908243003,-0.193710259008809,-0.0983393103718607
"26",0.031512553483772,0.113865151109796,-0.0974457593694217,0.188739389213864,-0.157473156225475,0.0531746085173026,-0.130356650888233,-0.0467431573336709,-0.0189352262855853,-0.00839992400474889,0.147284472880995,-0.0834593690128876,-0.135369678673809,0.0661779539306294,-0.0477719511871991,0.303454013536683,0.0563497068590485,-0.164058072258644,-0.0105982638292332,-0.253418558529194,-0.0492661155507899,-0.116127941018789,0.25658353718575,0.0924352582630131,-0.00677240251691689,0.0685794941245419,0.0412443287028277,-0.0410707705388982,0.0707693985481917,-0.0536121361401129,0.0678858309854646,-0.226433922322323,0.202481423287518,0.0333951320149969,-0.129221041337591,-0.0133489366828205,0.146057488361414,-0.182504906525829,0.117140601149229,0.0424461063529297,0.0550927843445466,-0.18228129262034,0.0227397634865099,-0.0217302744530185,-0.186502360040991,-0.00417701375033154,-0.104261782593493,-0.0891347824077698,-0.0410110692936807,0.16659839840563,-0.142642747213878,0.0669849059021803,0.0240464674272779,0.0412692093187789,-0.23813547807364,0.0719408199229727,0.127162040619074,0.041951054390238,0.306745759900542,0.00101648115337231,-0.0926224814835805,-0.103339457087275,-0.0917700314736758,0.0585794582168908,-0.132358014645625,-0.118484937479852,-0.17734047013293,0.0689021149794321,0.142717168610251,0.171252724447889,0.0257361957622483,0.0953982317113904,-0.0724059012084322,0.0654660320251262,0.0786537826814729,-0.227121073584266,0.0533244176024549,0.0694284731990021,0.0110620495826607,-0.087725330616142,-0.152824731180667,-0.0610823840615781,-0.0548745975004549,0.253237240920215,0.0431643003042291,-0.217388749262389,-0.0396548079797245,-0.0541250645833346,-0.000206235170982531,-0.214927780847688,-0.000245574194717314,-0.0429177075307432,0.281002137932309,-0.12393414216727,-0.0785124126776028,0.0592722669267861,0.0739787583496107,0.0174881763537496,-0.119179330657002,-0.0954189236786417,-0.255040657919781,0.0358927014105086,-0.136577651248852,-0.125480467329997,-0.0768636470371078,-0.0728174727156772,-0.141712128404253,-0.0248031423804324,-0.0784834437899939,0.0840081426360279,-0.199909997839166,0.0499702697643567,-0.0993519133074182,-0.111540129895847,-0.0940546118570209,-0.0798324123167767,-0.168504873730581,0.00534641876745184,-0.0990054794059664,0.051374704181169,0.255037173257143,0.188998759097105
"27",-0.0468850034178686,0.0851040855345581,0.280599723864871,-0.0659720064472969,-0.0213971337905797,0.0953951225174387,-0.0233622932812879,-0.223093041055471,0.0977273753490683,-0.172909279089721,0.169615614131335,-0.0554788583481629,-0.287244719345257,0.00657556978072919,0.0687192451469067,-0.0301494055872585,-0.0130652003971023,0.0481321039313547,-0.00165866199489185,-0.181203494103331,0.0750857029350004,0.0814865737512623,0.00657600884830934,0.20665057786692,0.0226853312488048,-0.231947655879583,0.0575041550708293,-0.031353972116117,-0.166474685466328,-0.0108566415882046,-0.118148937640796,0.102185355246232,0.0190717530759392,-0.0263173665553341,0.0830602474562147,0.270954432264116,0.209089179263208,-0.075678875227039,-0.040251979920382,0.0599691216132189,-0.120305578866438,-0.102432488777869,0.0866509684707686,0.368732669264468,0.115164309974989,0.0401059562531215,-0.0117288005280734,-0.268378336793038,-0.0553848728301969,0.0228478658665577,-0.159761888451879,0.213884561012543,-0.0328954840122089,0.052213896574411,-0.0275718940108497,-0.0602604328932524,0.000487003378810583,0.0574313448127389,-0.00604864031483192,0.05229292800666,-0.0651593180816629,-0.060573778175938,0.0816018201514964,-0.000460921097863512,0.0615640887824628,0.15903061100384,-0.195983619849484,-0.0757299744221496,0.160565385835105,-0.0477363654017669,-0.158291081744723,-0.114426301928112,-0.0195434396025847,-0.184075634226961,-0.134804166903842,-0.382237159987407,0.0454693510206239,-0.0661170832615701,0.0322027781273379,-0.244412006954678,0.0398571500509915,0.0659803431190481,-0.116809554962321,0.183109665842631,-0.314936510940543,-0.170921399657771,-0.0790095803582804,-0.13176357480596,0.0181512508256029,-0.0920847422203423,-0.248731317574428,0.202115107802436,0.0380468294731186,-0.206519477157608,-0.0893168025576943,-0.144403988417931,0.067147028669717,-0.215898658717559,0.18755437164794,-0.0192348096986713,-0.131581184505317,-0.100041360746268,-0.0734336356401427,-0.111171357363658,-0.0575987210997241,-0.0663376214727658,-0.2319813367361,-0.15838841528641,-0.110862625266102,-0.115715444040577,-0.15541514343752,-0.074262333327573,-0.111490836494207,-0.0215661892198692,0.0449171067969945,0.0440900682444578,0.18966861867414,-0.0836826834397108,-0.260159742728649,-0.136079436865229,-0.134083668702529,-0.217720249129647
"28",0.280376267941454,0.0686763383073427,0.0376511508571301,-0.14261227827555,-0.0901646970052922,0.0245298425921041,-0.0158700218564871,0.0679379791275816,0.0832527529819635,0.302375951522056,-0.0232231366028417,-0.115421120712428,-0.102726854515653,0.126250939687358,-0.082054731717487,0.0816345375432062,0.0348979100160145,-0.105092032491509,0.0207531748081784,-0.104205957889272,-0.0139367542608663,0.00836975571234713,0.16613922102668,0.0477761622298931,-0.10609344031627,-0.0358273163107286,-0.0411094366922891,-0.227441132671127,0.0269323395095162,0.110526712375393,-0.266419722579477,-0.136852862538502,0.04281941684737,0.100426790086467,0.00807090577673641,-0.133541578020815,0.166192690811063,0.292341094709259,-0.144941075673183,-0.0984965940605331,-0.0793478348155102,-0.0325533554632978,-0.133243897390753,-0.0390675988714837,-0.0530279560144285,-0.100447123652297,-0.144970115281108,-0.0425741054747626,-0.202171360202377,0.083964275703364,-0.163872198396754,-0.109199933067919,-0.0864772722190966,-0.0663834171286412,0.0463643603527501,0.301251090135976,0.123340217619764,-0.0460846433266911,-0.113525103559872,-0.11208529266156,-0.0814566167958969,0.0194443712102902,0.0783831369769014,0.114734646293494,-0.0524883096307483,0.116917253121222,0.101922509945347,0.000585087942097865,0.219611590091672,0.121159339868371,0.0528999989612299,0.0705767524766438,-0.161078332633017,-0.355767585340363,-0.20631147346364,0.235775667831667,-0.0771415413240257,-0.0745918176413062,-0.228363196763961,-0.06305814846149,0.238117070931555,-0.154052267495794,0.028735122602754,-0.115936682791312,-0.0559290191890948,-0.194141006860041,0.272986838707264,0.095290253033098,-0.0798807420191519,0.0519861416242626,0.0272062826738985,0.0492513658003222,-0.116435753576373,-0.0278973005915087,0.23758736769838,-0.0714532578075991,0.108042865313417,-0.105602314878129,-0.0383858423669847,-0.0509023076026376,-0.0798418258583351,-0.173789375311375,0.00156084385348876,0.0702147953211309,-0.195697401700117,-0.0598545813002406,0.019837574799459,-0.082973914132028,-0.0582457170070817,0.120851652184724,-0.0725402684370605,0.0885683013985867,-0.030876536593498,-0.142388769553147,0.0507810535617297,-0.171277000050042,0.0812570701702629,-0.0364828182563141,-0.198290747782611,-0.0323957184319922,-0.0280972025340689,0.0356688428756621
"29",-0.016581634574275,0.013502924713292,0.31524273214598,0.222009241848077,-0.0520633170537501,-0.0685010069225831,0.19280808218613,-0.0420813047963781,0.308029825414011,0.000624738986553103,-0.0325070882616973,-0.0815016203329817,-0.108471004418814,-0.142247511978218,0.0115235808565615,0.231055844072167,-0.0968081659666857,0.162793169960338,0.0262781620793295,-0.046181417059527,0.00792399839323521,0.0727832841977304,-0.0754168120319845,-0.0685766930327789,0.0043295175556307,-0.140030456583084,-0.164639977687564,-0.145588487623408,-0.181460669662973,-0.000763869860343344,0.172453797700889,-0.014030415014283,-0.0291571107216056,0.0566252718491753,-0.168568266423373,-0.0118434945607552,-0.0802458372882651,0.0386792309078674,0.166216370791296,-0.129422955770859,-0.138797492560393,0.0326068365283148,-0.0833089414513055,-0.0302965534778204,0.0671130428451519,-0.0473784783929869,-0.203152630588942,0.12873649392348,0.00145604098764897,-0.0979393228445448,0.348013894465967,-0.0533308538942793,0.0323940704873135,0.106594471436194,0.372874284212908,-0.00266753481907641,0.00137293513229701,-0.140820470810622,0.379219030803165,0.233542561255467,0.188919434242632,-0.122875004245894,-0.0325092622756094,-0.0657994964638412,-0.0509010468281779,0.160060409647625,-0.0863713314987043,0.0584447700852893,0.0217976855269473,0.0141444557140059,-0.0127558783619291,0.0731144671848031,-0.110487528689077,-0.0714601092300439,-0.150703122380948,0.125499291654323,0.0487163892700448,0.0331494714880447,0.05983004068172,-0.215351682053505,-0.155845725721984,-0.115249221394019,-0.178691717548097,0.06047061150253,-0.052515156347673,-0.0280857856014902,0.0843988317670973,-0.036736470223229,-0.0894106530700826,-0.0648577003913128,0.0823897211938923,-0.0717232393150282,0.114200461985418,-0.0662146856046277,-0.0795261588599033,-0.0151965214958811,-0.196763372355777,0.170909192472084,-0.0625912480717571,-0.315913570600144,-0.0732120642881832,-0.0517012501415316,0.0551141875057306,-0.161664177857874,-0.222703068215469,-0.0666393234921804,-0.176184534801072,0.0105583584082855,0.033894461302767,0.115208752581551,0.0491341948608587,-0.139977911190492,-0.00744310235489104,-0.169909182412913,0.209358728587652,0.0697259275921473,0.112474164445523,0.222061991809059,-0.035683401815652,-0.203231415220478,-0.180034017884143,0.00291067850884726
"30",0.116692387745907,0.115630764411803,0.057791564298289,-0.0338869390424298,0.0600210561636962,0.0638546422814213,0.373988706242904,0.259437719327817,0.0765046401960612,-0.0989464402067678,-0.0420407013061047,0.0681501554489534,0.185784976320591,-0.147381998773316,-0.0887191424906146,-0.167087803663465,-0.0562679843617222,0.11065462057506,0.0444799371668296,-0.173882242852754,0.0270663813870902,-0.00581159030906209,0.157813362403582,-0.122379590190123,-0.0642100386354971,0.0489255832568319,-0.154477063641665,-0.0739852718044591,0.0085526071329875,-0.0353522689567035,-0.120993726057863,0.236564635715173,0.0772319178187192,-0.092031316208356,-0.00625554059068694,0.00930763068721491,-0.0171067375727658,-0.26011091307624,-0.04424631135898,-0.152088073388929,-0.075028766251658,-0.06616282784077,-0.0587438897705219,-0.140672193363777,0.0470973797776603,0.165751104718566,-0.16813278868729,0.0276948845116191,0.111307419152959,-0.080333344336017,0.117276927349829,-0.169689646834616,-0.125504438094065,0.0162178635009902,0.142731862568594,-0.0842123720478235,-0.254232034917507,-0.0944851610169129,0.0489776039564839,-0.179229397958527,-0.000482129053509392,0.0215381831294705,-0.149419458359262,-0.142149871396511,-0.0134599662524015,-0.247248375826926,-0.0156030037731405,-0.0405592971468025,0.00585212273978885,-0.16292861782451,0.0268057273973463,0.0467637597831898,0.0354895016692901,0.0225328978895744,0.157252181566818,0.0771494759341199,-0.208341288989127,-0.113017362468431,-0.139542751764265,0.10737653580151,-0.145153667622243,0.111392849259761,0.0568725347280887,-0.0380318638259179,0.273499349832948,0.0755614122760477,0.0254243509170936,-0.043913015886336,0.245428908780214,-0.0602697703719419,0.100244879683165,-0.0140332474221222,-0.00219896059377625,0.0916246225556964,0.080021140102954,-0.161648284277223,-0.0208029621300017,-0.0274022401572147,0.165317825299173,0.046919944045078,0.000752965924668961,-0.0221808604282173,-0.191828046190513,0.358613284633228,-0.147348781824559,-0.0812181589702378,-0.0891170879143408,-0.0636348962603161,-0.0912034981819639,0.144996022828927,0.128714461188565,-0.184924906162298,0.0575311119710054,-0.201093585704908,0.00560693154029389,0.135024653283344,-0.0788272087231465,-0.0974955259965992,-0.0899364290583691,-0.0386796153189468,0.136932827746476,0.161380741949794
"31",-0.116146602564643,-0.135158114662298,0.27128679279293,0.0628299900161596,0.035745068711072,0.0732776286547422,-0.0340577203088417,0.0775911526712234,0.180578825001899,0.185244057501142,-0.0593356263443715,-0.0248533456310133,-0.0329730061189383,-0.161063732892249,-0.128918285301426,0.140592719787686,0.156287686667368,0.17075923374878,-0.0281807059080166,-0.0235129678913406,0.0637202629157733,0.0499901743913151,-0.136846741288403,-0.0341967382839838,0.00215812369116127,-0.0420615064568718,0.102873274824921,-0.0719350364205774,0.259365277116057,0.0135008402829897,-0.00931806824827876,-0.21092535399646,0.132166887204373,-0.102960858763721,-0.116022968079439,-0.067027587347626,0.0132699953435694,-0.26591785756333,-0.198550729071766,-0.126627106478191,0.17719197344359,-0.0418393051449651,-0.00659055857865643,0.0560186568358097,0.128734810813325,0.0154000846251706,-0.0622952144060983,-0.00688966886585833,-0.0699780410908594,0.180474163055984,0.0252328728449193,-0.00689547399882492,0.0622288140049908,-0.11715952771859,0.153628865938142,-0.0438979803431459,-0.109658252520316,0.174619705721775,-0.0959122704665782,-0.0583120400067791,0.0798745215667285,0.0336979779387996,-0.0825519741396407,-0.110133577037526,0.229746917521177,0.0746492064567493,0.0311662955560572,0.0386352623300312,0.0573666189530941,-0.132994348199433,-0.100782397926071,-0.0167883353495511,0.0102517575648936,0.282822836390797,0.040076122144835,-0.175848825219508,-0.111764904930333,-0.00607480660322387,-0.0880392719491826,-0.0689027771913595,-0.132555281166203,-0.0229820735287454,-0.0713133971388168,-0.0911304971632931,-0.0172262922614739,0.068201475689261,0.0626171840222763,-0.0478792841828164,-0.127970203825752,0.145372083204659,0.029679933158382,0.149821211766837,-0.0806126791701203,-0.0426565784052258,-0.219669283923655,0.084946757598581,-0.0263225723587994,-0.0915136448217048,-0.0302013266837161,0.0498035298544109,-0.124018815875169,-0.020979496867646,0.145857904564838,-0.0464711229037211,-0.091535243402552,0.00659609676308718,-0.0766743698283506,0.0904994049000171,-0.0262619754297813,-0.138102687263778,-0.00403918519245066,0.105244453548698,0.136742750424799,0.156756702604106,-0.0768973512719593,-0.00799905125317982,-0.104818305468482,-0.114685195866855,0.159945958711388,0.134489654524695,-0.243068212316659,0.108151264766648
"32",0.0223986241158727,-0.127248975086414,-0.179555469348825,-0.0292702250674836,0.235849473426293,-0.0507991649851169,-0.0446411833906151,0.111029066744709,-0.189668791103519,0.105022776492267,0.120023169743661,0.197290688938087,-0.0161246883523698,-0.0458455247347328,0.108332898952597,-0.0881531499808955,-0.0716896839164939,-0.0766110396524203,-0.0741331630846044,-0.0131269794156457,0.0569121012843865,-0.175986753384477,0.147936369414402,0.169054414031401,-0.154135672349202,-0.0879014646755168,-0.207330007948187,-0.00381914180275692,0.133385678302468,-0.165541285974695,0.0802605333945166,0.107708056585357,0.0432665100418523,0.242178994443233,0.0937160761454482,0.0594399313575589,-0.0249885142372889,0.0834670558318568,-0.191002318962209,-0.0676140931767282,-0.20108163805094,0.168996509435168,-0.117342052727376,0.0338509359723051,-0.0912927810007166,-0.0987647021496384,-0.091586449717774,0.121704837421888,0.0855354150813782,0.18498953335653,0.0752660713105269,-0.0298612325046558,-0.0110731823696812,0.127537721003111,-0.174569239703902,0.00959729114406433,0.151856360542503,0.00126077570803432,-0.247453422262163,0.0578939809977209,0.0820870063343633,0.109888614487141,-0.160156485940776,0.0131937266335226,-0.0415165583712826,-0.09324552037575,-0.09030897691485,0.081960380225276,0.326990908030153,-0.0334841440860522,0.182688542474463,-0.146735819017433,-0.123589572698125,-0.0642642503226876,0.219399455092525,-0.0531193557710402,-0.179822000806908,-0.0120391496628998,-0.039366557059244,-0.0372304845778497,-0.0757637584552148,0.0429687075695053,-0.0435962645222315,0.0970399960958082,0.0383084903705356,-0.0345215930223382,0.0340488829500168,-0.017215896546631,-0.169855091231325,-0.0531029500193992,0.258114973302181,0.123330019694749,0.0441029350470452,0.0666718402978363,-0.0134617435010997,-0.0890708102113063,-0.16100953553653,0.182983980399785,-0.0194273127263601,-0.102383060027059,-0.0521235229053277,-0.201076809560094,0.0185272506654597,-0.0930251199474152,-0.206218744979031,-0.00706639951195402,0.124220101079979,0.0963781184729539,-0.134960145575225,-0.216364324717807,-0.150687913229602,0.0259949375177543,0.196990784622867,0.0454571383410359,0.0164144349925671,0.123257084513707,-0.0356641659827196,-0.100692396669221,-0.0616148206154305,0.158484752550879,0.33477922599733,0.114645847691148
"33",-0.175859855320024,0.0943079475694642,-0.0500628195197179,0.0120031536205049,0.083150931318815,0.0339154310867584,0.00562769890728658,-0.0387902458948445,-0.168910281604836,0.0447745552593763,0.147649346303181,-0.0986284784159311,-0.0595228825437375,0.0721314266526172,0.184206201554736,0.425544389807097,-0.176576301902155,-0.0330992026485492,0.0131423379844674,-0.0776649549736387,-0.0332855290219366,-0.0290554041629105,0.0140324645832333,-0.110811467223486,-0.0738491343597515,0.0466136845513979,-0.203999945659822,0.127461122919338,0.0576459239369833,-0.0495273929252196,0.178930387762625,-0.25312190110857,-0.0146040393731495,0.0968115782001946,-0.0165925892814168,0.0925011784691823,0.0808943782944132,-0.174851331353812,0.0151974061628563,0.0698624057440972,-0.192511030229787,0.134920836834667,-0.0469880727776552,-0.149710114976845,0.0278951708848969,-0.0876639892877009,0.110229368854319,-0.253605184161789,-0.131127537891836,-0.116929213108089,-0.118831813960574,0.0670492331857348,0.0213310108793703,-0.0801035098849111,0.0166085865024877,-0.103982244570037,-0.0712403648141071,-0.111336420805679,0.141175813384905,0.0528384000987741,0.100768089972744,0.358925518950433,-0.0960164982864664,-0.197015323411335,-0.0937806219094292,-0.281092726584085,-0.0139845676263416,-0.133313374710118,-0.0815653818752977,0.160168368441049,-0.0957343939373533,-0.189044378667094,0.211923869609023,-0.150116415577292,0.0234809545724242,-0.0513105941039976,-0.10075588688418,-0.131063286745938,-0.121996041768662,-0.0786129873418757,-0.0232667507367627,0.030171841460841,-0.0648171995852668,0.0261181977338122,0.0485806967864188,-0.241048089527769,-0.0980106286911953,-0.178799875020971,-0.0130745003051542,-0.0885416079567599,-0.0609951545068607,-0.104210965252336,-0.273545543299115,-0.0207229924799798,-0.0308302891112443,-0.154249416841019,-0.257931346407678,-0.0764645892687713,-0.281789884677802,0.290547939263516,-0.0670198518585033,0.169281475114524,-0.127971814139667,-0.18933421431093,-0.0822538785244781,-0.216532371648825,-0.12317031012183,0.110093289826492,-0.119030069490335,0.0955598762455448,-0.0997382828425244,0.133119368636517,-0.376013233835772,-0.0835586353473127,-0.107253216523189,-0.122561372302741,-0.00880628551606846,-0.163513810686181,-0.172379530694952,-0.0785101860062932,-0.0884653018608201,0.0390468458670293
"34",0.190408787065769,-0.0753701762669584,0.246273921885591,0.0986007764109422,0.0675645334123837,0.112499033066265,-0.103658918080581,-0.0912944267335468,0.216140517618443,0.208663440214175,0.0968454685453374,-0.0852208059933432,-0.0703166900223125,-0.0951090753794607,-0.226410769302396,-0.0578544229549937,0.140075140832754,-0.0826690973593192,-0.167089496749095,-0.039995456259352,0.0613514174199872,0.131732069058239,-0.0863799892091598,0.119237083727342,-0.107722934738494,-0.120598161028161,-0.0429607398081768,0.0247582041784537,0.0268050305242269,-0.128472218759509,-0.144467632498431,0.316302190726169,0.0867767132633154,-0.129513542740951,0.0826752085553898,0.0526793827551572,-0.172256488947927,-0.0141163357574667,-0.128372620486836,-0.0375498453294636,-0.0454161251628167,-0.0265729496911853,0.38538672135606,0.0831582704289289,-0.129536787318332,-0.0771557215234026,-0.0169950428454633,0.0677984244967643,-0.215659409312856,-0.0878910218580454,0.228251340970523,0.0604147234349143,-0.0939674123601276,-0.0422506793956918,0.0951724353454595,0.0391307878172032,-0.181443131010469,0.0279546648616882,0.0294061225485536,0.0975875054475109,0.106678838282761,0.0514696735964288,0.0948104275740835,0.110183387403435,0.0919567490481894,0.233801347026444,-0.0328272062311729,0.133609087989513,-0.0522339998877322,-0.0268332579661017,-0.0659184372255349,-0.0152326885251138,-0.0166698515245586,0.0159501660473495,0.0603079085222375,-0.0263455623041064,0.0630186760921827,0.173638278457256,0.100788817557747,0.0927423957277092,0.00787864446106422,-0.0271748689011645,-0.018089791133163,0.0802918284276435,0.0440618333366463,-0.0151568430386259,0.138249639230635,-0.111648601789589,0.161632493174178,0.0584920190274937,-0.200205011176849,0.207368010368139,-0.0568153639432533,-0.112938836587941,-0.0096006915548922,0.211224835804092,-0.00137857399894928,0.144327005162341,-0.0905881128551932,-0.177281180170756,-0.0768980082180982,-0.00463644297182224,0.145630272148502,-0.139187892412557,-0.131544414370311,0.128981148402687,-0.0620919251801757,0.261335748214292,0.0568812320700925,-0.0724234967364354,0.368078956508625,0.00879306468848829,-0.0486971288156985,-0.100223593987977,-0.119176063487678,0.00696505251262864,0.101181813073738,0.0211389619642522,0.0795019545625579,-0.0936905186336288,-0.0794453752862005,-0.0732361644206852
