"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.10075677373341,-0.0165093302485024,0.0124477658028543,-0.139626665979868,0.216819395665101,-0.0820166219225016,0.173461952470708,-0.13157679063397,0.149609988718108,0.0918546170965987,0.0886065867430539,0.00917782833325541,0.156801540860316,0.148848003791114,-0.0583211383897175,-0.182675047008426,-0.0602396439697649,-0.166677229138146,-0.190552936898894,-0.00675845223460007,-0.0932735282780662,-0.0585750324118966,-0.00602092043351015,-0.157553406815052,-0.0341769751758614,0.140900557717006,0.154543095479202,0.113784642783578,0.118611222810379,-0.119777677861113,0.118119746846634,0.28372526160387,0.205503548176442,-0.110044062070403,-0.182586580170818,-0.0555539666893825,-0.108110035557358,0.0556334575900746,-0.102503537690959,-0.131922817113816,0.0305506623143316,0.026809295623415,0.0819963817737789,-0.0338917592541683,-0.184975552266636,0.0075392080401624,-0.0104764127444337,0.0188489931667491,-0.000723087448959748,-0.101015577196382,-0.0720300065473042,-0.124958210269042,-0.0694013258686978,-0.0622969191987801,-0.113616569194218,-0.0772959199651122,-0.00504644616970802,-0.0702226458129872,0.229038414049555,-0.04614519436546,0.189060740741413,-0.0458787944475533,-0.110023004010313,0.118991083345866,-0.278689355657253,-0.094001794329958,-0.228975916766307,-0.184116405911271,-0.133298675083928,0.0487812097608648,-0.0945590204894402,-0.0896345888509872,0.0848880885508978,-0.0929975048360206,0.0915349794157368,-0.142754427926615,-0.0197320600956542,0.00471946210880258,-0.235662841718948,0.0570874688804137,-0.050002261786945,-0.043676038930535,-0.108856358300809,-0.138386762749826,-0.0402117134887576,-0.120095954812276,-0.316567622802147,0.0261177433539425,-0.151308277753755,-0.0521886914036053,-0.138913536584259,0.00999645029798719,-0.212947900129971,-0.117298061376025,-0.0948178594520862,-0.201911230315331,0.0199330069077124,-0.0848227053998655,0.0799941185561592,-0.173914346231406,-0.236261698813872,-0.0894983018837816,0.0574658079732698,-0.102586405742158,-0.0414301308879237,0.0087238158446215,0.00786591317863698,0.254594796032258,-0.069740989854796,0.00851112119808917,-0.0408590773907807,0.0755637495580733,-0.122749267244742,-0.118668600109985,-0.0999579836175131,0.165197457805896,-0.0561920176406795,0.0685470633228961,0.00444415780818088,0.0401085339314303,-0.0509777316154176,-0.0314025915444952
"24",-0.0550696883826745,-0.150835343862849,0.280148614444689,0.069489611543415,0.0962715714622053,-0.133905679698119,-0.0435796553495622,0.044324533207836,0.0425139377267806,-0.0740178142975094,0.0955319939049694,0.0438513946445778,0.342048148552517,0.0567252338492709,0.0898301670024543,0.0738161222546172,0.0260223148630056,-0.131384173888114,-0.0155650364901524,-0.129634297327719,-0.23010396617398,0.0432748033744665,-0.0666289830778743,0.0958304172777015,-0.0487852968635306,0.0549647708460748,0.0683828361758756,-0.0349627619226734,0.0189216727055309,-0.1306713436455,-0.116616104031957,-0.10281246851101,-0.0895326120917534,-0.00808897581055014,-0.124634171409896,-0.152995406283263,0.256377026805365,-0.079442080440292,0.244666945793319,0.124945086648393,-0.129632749185545,-0.119038594338539,-0.0666964422466398,-0.149862298826565,-0.116350927387589,0.0680850911744241,0.251314577742355,-0.0129278839102243,-0.13706358087921,0.0538681909008802,0.0607338404833642,0.234634177990944,-0.143868866341099,0.036070155322731,-0.0734328051136156,-0.025491191890871,-0.0396145697554158,-0.134881453033199,-0.143870503725347,-0.195260121927534,0.0596701344324488,0.0157138042421026,0.332358940488596,-0.0281547324847696,0.0939515144929233,0.129907674670105,0.0415050389701135,0.133565714478475,0.128539008424624,-0.0901821574886642,0.015552861161619,0.045681112414224,-0.162624130800232,0.0217272592068853,0.0897045679132358,0.122684660251953,0.0242647803652183,0.179958498608944,-0.0852089025103049,0.139583663689453,0.0415932778079388,0.0484633048733475,0.1699336080841,-0.219615349683834,-0.0127481011170189,-0.143435147858016,-0.14220591681618,-0.21102885284846,0.124765389606645,-0.0748389635914121,0.0335938344746229,0.0650436621121794,0.0169529500783212,-0.0191939053419825,-0.102482725306679,-0.252392626793203,-0.133993734512368,-0.162754080768243,0.0236495809836244,0.0370424360260643,-0.00538407592641968,0.038833425010443,-0.110149878202241,-0.0547722668996529,-0.121038628832699,-0.0108096479391066,-0.028840347612949,0.0447207562642417,-0.125481291740102,0.0184780377381214,-0.134195868571446,0.0305255328919554,-0.0187150040657614,-0.0242240993085782,-0.117040913234453,0.0175426751438324,-0.0697879301410452,0.22467103681718,0.0544447505138002,-0.0182445172654518,0.0239656519400454,0.0154619676929885
"25",0.0500487347633878,0.306855057288966,0.150063614182556,0.175350232279913,-0.0460350012799137,0.0681796720065323,-0.0928708927114619,-0.103212319252094,-0.108108607279993,0.1167324853473,-0.135559819579829,-0.10999332085842,0.0168636829361858,-0.224788474936899,0.0101383488741417,-0.122383672183729,0.0195361672989653,-0.0205105414298137,0.109363895065011,0.0263686844470878,0.172783186495941,-0.0306654311095851,-0.130274582083967,0.253198037701568,0.125105699457196,-0.08950966507766,0.234272151285408,0.142305203590806,0.0428018437375215,-0.158954912978068,0.00446306142904272,-0.061487462660592,-0.210681559532023,0.064518802946916,-0.117671946807236,-0.0838549707634747,-0.158177080852881,0.0218213101719023,-0.10677946915829,0.0229574072572498,-0.0956022597730289,0.0733947117453624,-0.019749597198975,-0.0218673390283261,-0.256602543129702,0.068170637824808,-0.0596339243755276,-0.0587851403280069,0.0357409240939529,-0.0809816334096085,-0.0421668968180757,-0.0502191808536063,-0.128384973450073,-0.134688034060493,-0.273289404309818,-0.0461789120716359,-0.05941120887261,0.0284311129816932,-0.0800754415365013,-0.0750852988714292,0.0262003054948413,-0.0585886538043276,0.128985084634813,0.127764345577175,-0.0506860799455661,-0.199177321635964,-0.116992760266378,-0.149996108801187,-0.0426562460277447,-0.0997351997077082,-0.0440373024606651,0.0384809905647487,-0.0127962676521633,-0.217482663558966,0.201757059758869,-0.0431802676400509,0.125226136867062,0.143475600902989,-0.0957524656409849,-0.0903191369699931,-0.0477222334844866,-0.0404393815063945,0.0212393421502766,-0.0245294854640552,-0.199803415708395,-0.0877925805017938,0.0113426755523965,-0.131520421708174,-0.00897504712496957,-0.0937892513556131,-0.17430256805006,0.0409126769742816,0.0788034931714366,0.106628572522549,-0.131597576253046,0.0196862615166911,0.169244062588156,0.0441363058281649,0.0977400763109709,-0.154787696624952,-0.052078241583268,-0.0585045252921858,0.0261183102253298,-0.231290894462516,-0.0761776662873207,-0.110789175393227,0.015201854163999,0.267313357588239,-0.102761430225591,-0.0376112288949623,-0.078310976563307,-0.146445693534153,-0.0395248025707661,0.0453666026780001,-0.0797446657236102,0.110837650182758,-0.14300796341348,0.0550424396639521,-0.11673570740394,-0.0384660359366774,-0.0141329267668925,0.00169398015220343
"26",0.093580264112701,-0.0240065935047412,0.0132230475891615,0.292124178970011,-0.038966171516972,-0.0703926389364846,-0.0250318983573451,0.099288859367926,0.0410534765321656,-0.0794293256469898,0.0835819873960559,-0.143545562774578,-0.181174147272878,-0.0114725703722072,-0.124808239103156,0.283688809509166,-0.0804828604097992,-0.0509927214131292,-0.142436124989672,-0.144970184582109,0.147678754456818,-0.0764435818150889,0.339968047009831,-0.107433284251469,0.126571570545843,0.0634845476212303,0.112439238999949,-0.229807030252256,0.0946405248245673,-0.11106713561058,0.0955457498035128,-0.154140716248864,-0.024657366883578,-0.0101474493119443,-0.115559681577085,-0.0115879478573134,0.0209138821263591,-0.123928565788545,0.0493046088814878,-0.0383340465922627,0.134446613917149,0.0292816834051138,-0.0178613316685174,0.0875635285883587,-0.131947323596799,-0.155299807312157,-0.00980295914365594,-0.316013433079302,-0.079820874560086,0.243891741551557,-0.143235436101657,0.0675796624210531,0.0769084615004027,0.081666496423444,-0.0268902231517789,0.0142752575447821,0.0521412856376237,0.117839038128777,0.176935714994495,0.0721599073631416,-0.156162060230704,-0.0616587692875815,-0.132762751676791,0.0257047410552118,-0.151390441333523,-0.0272221180564159,-0.132540346984139,-0.075606234826115,0.129066078437943,-0.00594421961014602,0.017938265272837,0.106174823849543,-0.00257784320019812,-0.0839069986157489,0.142970149624872,-0.131661562553291,0.144078507797824,-0.0253483563412629,-0.132694540779264,-0.16741109734681,-0.204503596293905,-0.215718897601976,0.0260492183029744,0.0272736252831586,0.0284126806286432,0.0112581469449034,-0.114422427051257,-0.145579521360581,0.00746037752678221,-0.248234109999127,0.0189345061339785,0.0520942338665885,0.121734487901776,-0.0516117642014257,-0.0604310542999643,-0.193861653473117,0.0462407167316283,-0.0296800292583714,-0.0171195098889302,0.0304812365347346,0.0152772214270266,0.185674356295956,-0.125981494527015,-0.179060213287184,-0.159073771953336,-0.0535012318293153,-0.0693763726180704,-0.126099476159719,0.111297112765931,0.179507581899357,-0.217794337472163,0.0317196506369264,-0.0979372549002427,-0.0669068894388165,-0.0609739772115399,-0.123192280771155,-0.233977413534747,-0.0390465048241534,-0.0966825831888045,0.239649055193598,0.0290920068365155,0.144907121319295
"27",-0.111835605648581,-0.0242951717764512,-0.0412820119274479,-0.229812862071122,-0.0159575553925236,-0.0488633117321815,0.00555025161636598,-0.113857711893193,0.0689277166469763,-0.118499387711189,0.0672848024578336,0.0446678052256595,-0.142056444779032,-0.044388981916054,-0.170085244723719,0.0616201702029188,0.0453311885191043,0.0380201333968248,-0.12535777966396,0.0315816547934823,0.102923548391665,0.145771152859679,-0.151092924381347,0.238120289328582,0.19439090331954,-0.29782271387337,0.136774726272205,-0.0476785705697794,-0.0209374539737139,-0.00941682512637338,-0.0683955202683665,0.0654780094440256,0.0352560270961883,-0.135538310529863,0.0326620542313246,0.362137109759015,0.0783096297891012,-0.157196629976402,0.157683376642131,0.0121077546127268,0.114812818934459,0.0349598943948631,0.0696960441838988,0.0536617881314109,0.139008269358245,0.121016945104342,-0.06237874714941,-0.0364294525929353,-0.370408872377038,-0.0581641121459204,-0.0773299774260324,-0.0312636507393621,-0.00583641390193075,-0.167475932057515,0.166419163115545,0.046486699392148,-0.0832603806983173,-0.105893963070694,-0.0204665550072668,-0.0558018723336966,-0.158881195097049,-0.172589765300715,-0.081001999630168,0.116936806977174,-0.0863277517173407,0.17655951080068,-0.229026505629152,-0.135518009302312,0.0426943036191421,-0.0393024241532809,-0.0482056849715886,-0.0474882259737531,0.0541387992682409,-0.0962230395799423,-0.0476721166275367,-0.245852695436322,-0.116214526220578,-0.106406955907886,0.0651978923938025,-0.0578016870332083,-0.170090144649093,-0.00856582250558715,-0.196777825735633,0.185943274543178,-0.361759744285334,-0.24925444996692,-0.14792358884241,-0.215204968875423,0.178140495874581,0.0661176572333438,-0.150336923408192,0.316809900517994,-0.136527793133278,-0.239145212912276,-0.156625145375932,-0.271834245828019,-0.0726600425258847,-0.192569250469269,0.148323190719328,0.0864039724577971,-0.132486400885382,-0.118417569168172,0.124848512615276,-0.20600655809163,0.044830111773386,-0.0287263884718778,-0.337846765168641,0.0349740309572744,-0.048749643183805,0.011251708147649,-0.161972594014207,0.0412341558653688,0.166059133797481,-0.0761475088166268,-0.106145370608128,0.0373645365439555,0.170244687108988,-0.165698097489325,-0.272992218672026,0.0385553519295887,-0.0403342363699722,-0.192728580394948
"28",0.0951663556535783,0.0537144477570934,0.10468826793452,0.0609269705175732,-0.10125777060849,-0.00882053802749805,-0.0546392427548008,0.00821032465520301,0.109079250553699,0.132148841597914,0.0334883079970706,-0.212128852510185,-0.104038674369367,0.208768516993399,-0.205241449475049,-0.0657548552417682,0.17609710615129,0.1092969727039,0.0889763744303261,0.0844015148973317,0.00940089884547143,0.138034296040619,-0.0246759163956527,-0.0104119215017195,0.0711097099504596,-0.161584457255175,0.118306134742914,-0.202686491488461,0.0313338716090436,-0.0525656042635906,-0.177372909235802,-0.300345598402467,-0.14495371787265,0.253846596131614,0.0320497136981584,-0.0823748791227594,0.191680591032345,-0.00770095196061082,0.0265125575618868,-0.18046798259238,-0.0652646182748164,0.0250488098978304,0.181091778981692,-0.0655401919205277,-0.00897236127061149,-0.299809148605792,0.0971116536481013,0.0708314331415241,-0.163924316018609,0.170350791139771,-0.151298547351006,-0.200002466998253,-0.0797599252566801,-0.0195983859960053,0.0559646218345145,0.2347722934742,0.048614991639214,-0.0839292222536889,0.10141043761781,-0.077097456423696,0.185101365257838,-0.0364420952362116,0.136390445462191,0.156844740834639,-0.104766709686117,-0.00023705728232655,0.089406503346181,-0.0576636471628915,-0.0610592463583465,0.0545440705649906,0.116890352098206,0.0438358248362565,-0.0399047185725408,-0.298556780818763,-0.136147114175986,-0.0795345091539121,-0.111025832724994,-0.0702058505515689,0.02370353098549,-0.0967625981078183,0.111865253577143,-0.116989795739704,0.0458941475349492,-0.0362078664408396,-0.163364066990434,-0.195382903279429,0.133218788587353,0.317281485793156,0.0282322324309162,-0.0114241001548087,-0.0504737171076998,-0.0092514453698514,-0.183422632821219,-0.0790503983543643,0.146139576798505,-0.0733847478849744,0.113133258736191,-0.15417982662462,0.0222737893439932,-0.037182177840266,-0.0797721523261911,-0.0970032504454514,0.0817750076848965,-0.031175818020323,0.0453233649566351,0.0325001469409572,0.138153380205318,-0.085565117310423,0.0333362453094835,0.13124402533505,-0.0574125751643522,0.0639664302777108,-0.0936879910827932,-0.10802166530972,0.00435510031823282,-0.0308530748106922,0.0384324482732467,-0.148675185813694,-0.0445327430429798,-0.00582264496196757,-0.0621853004945379,0.25849964750443
"29",-0.0707895130446348,0.113880386824755,0.0317090243959825,0.0614372740791462,-0.0301026132909906,0.0377360142301147,0.431530621013174,-0.22299031293751,0.0689367071455953,-0.150747405874175,0.0460038277890999,0.12958918177427,-0.0149940006084141,0.066602976746882,0.0864367686500385,0.118895664784535,-0.0345547401540046,0.152008842906105,0.0739425986147199,0.00875653938644539,-0.177137543179644,0.0634361552828556,0.0901054476378388,-0.189890616280024,-0.0131977284166432,-0.0544581516063632,-0.0524599662419098,-0.160503199946124,-0.134295957265512,0.106790780472662,0.231121046684854,0.09879266417122,0.0123866352483089,-0.102572305673915,-0.11689106874949,-0.105981686717288,-0.232989924473419,0.0325368990670753,-0.0276806746196228,0.00140377821055035,-0.0747515408778081,-0.0970508851587374,-0.273688634758886,-0.179227684109623,-0.04898371042963,0.0138582838102488,-0.171165131578795,0.118756074840862,0.0558366979165098,-0.135703798014687,0.249082144360146,0.0700212485493927,-0.159872055559588,0.132249227415101,0.110055034711021,-0.0479631615889903,-0.112211939838572,0.0978284083360779,0.229024964293677,0.22965375509555,0.0605704035600968,-0.0277754379366982,-0.177898172454085,-0.0514008863995394,-0.0190374870709862,0.163754195696128,-0.0620255885523941,-0.0284583468620718,-0.108313766789274,0.0438006432385275,0.154934762830461,0.115184599907494,0.0508722004525511,0.00209593902062186,-0.282551734133602,0.0939164850300028,0.0910144306665081,0.174943300138284,0.0232623456369644,-0.269748195802141,-0.128503202558568,0.0439286473000194,0.0266797607205158,-0.0626842802862794,0.0335247330303884,0.0787279012529204,0.0832745214337045,-0.000583439204542365,-0.00906817368382622,-0.124001195021503,0.0664584704482391,-0.0680818896359714,0.040160294798888,-0.10425393164599,-0.0753601243793496,0.180562076689015,-0.131549297482416,-0.0517568231439668,-0.13419926831947,-0.156331179728249,-0.0103031123340289,-0.0942805686330038,-0.0634334469900518,-0.316233325530723,-0.058988762175293,-0.138461634719699,-0.0118312438395516,0.0461604375327451,0.161375239170275,0.0301436890515711,-0.104090797973802,0.0491434356623377,-0.163970929461901,0.00553209698143046,0.278906356692749,-0.0812774080262617,0.0860529561630165,0.11618642971711,-0.050501594883325,0.0143162257014963,-0.0975545642731037,-0.132099531519313
"30",-0.0864680316552552,0.0821935446574462,-0.0560326800288208,0.086844166305114,-0.19047679667495,0.0875120813348188,0.286581820913053,0.0165673167954149,-0.0968972115624507,-0.152467069270392,-0.00489275890334476,-0.0641721460923725,0.090398954804532,-0.0277352409602888,-0.158937911537906,-0.0832783842201066,-0.0649138462372621,0.168484934778382,0.159916140752808,-0.111279551342149,-0.00699477513205538,0.162966189644857,-0.00222734014478889,0.11813320790312,-0.115932011643215,-0.0343889349010934,-0.18330620015943,-0.0868059800586235,-0.0332215038348626,-0.0389095194008099,0.0681266498075953,0.0424614487312741,-0.101013093604353,-0.0140534808371821,0.199965854392732,0.152615741571984,0.33499722609804,-0.171243393330689,-0.00761941163761028,-0.19617254978171,0.10151787746538,-0.0698433330048339,0.000921352102575159,0.100581536105973,0.00221186764533068,0.167569319409764,-0.283571689496873,-0.0477645982757606,-0.0604742735975603,-0.0093392560587654,-0.0569687049644182,-0.0688259732503703,0.0121586502838116,-0.0641873241259796,0.157721384870548,-0.13741862349854,-0.0786949796523632,-0.116250230699104,0.230326692121885,0.017682073425064,-0.223666750019257,-0.0647389066588363,0.00381961235855828,-0.15640026826655,-0.0940869229665812,-0.11744970764015,-0.0495169330817881,-0.0577496209730051,-0.0223056878112176,-0.208548414719211,-0.0963729303578043,-0.107508201007976,0.101995461607409,-0.148142555249868,-0.0514136138612951,0.216206087710592,-0.136356409692615,-0.0665500508172752,-0.199124758103098,0.125237422990385,-0.0345857398390451,0.0736680435666641,-0.0276387040314344,-0.155794530065044,0.280295483781304,-0.104699045671205,0.171434986511373,0.0245356680563919,0.203024157640512,-0.00885108555641645,0.198413341573299,-0.0739379821023064,0.180528681348032,-0.12075470769328,-0.00547717137332575,-0.0340027456770706,-0.0800882877599678,0.042244359141139,-0.0245334788171449,-0.0468598226726029,-0.113710674402886,-0.109230085886142,-0.11022865708305,0.30685257048644,-0.00586902108285877,-0.0551463717132287,-0.169270171936588,-0.0347341874320031,-0.0304164772496736,0.187787276676492,-0.0115206915240639,-0.0511241445607172,0.0970186553281322,-0.142496112036776,-0.0858653140556766,0.225659045259371,-0.124880708297649,-0.172074415782119,-0.00901885610516416,0.132447601412025,0.031909906753537,0.122035653739184
"31",-0.187824276352845,-0.0745597188892252,0.324660621671829,-0.0861099160904999,-0.0106863308850527,0.174954388976584,-0.227074531402762,0.0676495103776992,0.0131896045417603,0.111981431661885,-0.136416556634845,-0.202234530477115,0.144623491547638,0.126700570564349,-0.0702588122473772,0.1415465779492,0.17754684282454,-0.0464118489860263,-0.0330869995652994,0.0434343790459316,0.146957943151295,-0.00131535546871895,0.0110858092347724,0.101028675237486,-0.0394526695139401,-0.037794325610808,-0.110999856024604,0.0151917973906636,0.147493954715507,0.151889658386639,-0.00368418698088431,-0.231674201033182,-0.133496219270669,-0.0987379110459994,0.0262574525162775,-0.00552872502441055,-0.0598623419827001,-0.104332156494802,-0.177069868050437,0.0568272560542928,0.17978627997858,-0.084194907794726,-0.0804605729753993,0.0993408140916902,0.126602183583117,0.126265557917482,-0.152320707550035,0.0797779682497365,-0.143292373071512,0.282829692652525,-0.12174120078918,-0.259769011207041,0.0417838361217174,-0.161525100785702,0.145349439316905,-0.243703682163694,0.0150174912619427,0.0757365825793077,-0.00287702404524662,-0.199824054491997,0.102874694599553,-0.0304462127732677,-0.0642397637511823,-0.0370102095346421,0.339328547747582,-0.00569587856389849,-0.00312666030953731,0.0351673690319472,0.260468512802132,0.227348053500724,0.0746499309267626,-0.0935763734940053,0.00413775451323441,0.266603808866728,-0.159718031993716,-0.02935424950647,-0.147214057888642,-0.00836358365047312,-0.0759737784263365,-0.000383061761448667,-0.0534670898464052,-0.0476577619609452,-0.00139997243502896,0.074529125872935,0.102485614000022,-0.00442187336851199,0.27029697230326,-0.178122038125255,-0.0365944814732724,0.173851156637243,0.259605175363897,0.149131048368825,-0.0577272141779873,-0.144295117601973,-0.00913747625618429,0.267491829379025,-0.0199575957183385,-0.213229116942791,-0.100352078575403,-0.0485806023333416,0.0681738018389035,-0.17780195469614,0.0756373455845899,0.0969590705310597,-0.12266412814611,0.0181292877424732,-0.0205669441325189,0.100720743008722,0.0829698089811986,-0.074560215295467,0.240028879094484,-0.0341883171536207,0.146398695542964,0.114891745366745,-0.0572701641311882,-0.0399705431036251,-0.131807429635052,-0.0113619490008297,0.139133011509609,0.328660218266764,-0.207306952660599,0.0463914684113748
"32",-0.0242697324828698,-0.104136006739754,0.0265456636308831,-0.0242486266745325,0.072443399282646,-0.102976711053683,0.118098883222885,0.199644970174139,0.134587376385978,-0.108784954762108,0.00424667673571101,-0.0226527138158746,-0.163446797320676,0.0726009248630044,0.266411943995129,-0.212732416426579,-0.139382268289261,0.245389010392885,-0.0844934003101095,0.0293919969602893,0.222492626427875,-0.0550573739166188,0.00172206569447098,0.194602626495712,-0.155416128727646,-0.229960715174496,-0.141381505599162,-0.128866531537024,-0.0932166155703898,-0.0704165853114475,-0.0285961796811453,0.137755675127429,-0.0146874607832728,0.0732696772654395,0.146560851143129,-0.00010696883154411,0.171825939964758,-0.0617817678651351,-0.0805997250149354,0.0326578906665928,-0.136922311467718,0.0338852989270256,0.187413719521888,0.200514605003578,-0.143254095267179,0.100218088305817,-0.0386999899575377,0.156089652347099,0.223130688252688,0.340301547697672,-0.191682045924663,-0.241607478896732,0.0529801703622697,0.0729154435753389,0.0265568190074736,0.166476585102097,0.00503243240775971,-0.0738954095482104,-0.119059623382751,0.0104813828261913,0.0936533257349043,0.151058215538714,-0.287890961119474,0.0761002248271852,0.0026979019463567,-0.141599719447416,-0.150875947934913,0.0763422748529505,0.127531501154636,-0.0757408980847625,0.418199063917297,-0.0507281471469386,-0.0435966688703194,-0.0871074095823698,0.0305761633135401,0.0510789992847851,-0.198700903465951,-0.0931575437990637,-0.0176595324532775,-0.0668776584323503,0.357608505197525,-0.0230633683476378,-0.0725974403444631,0.147050290186494,0.040521733401145,0.00675742580705679,0.14613852147921,-0.208590169816743,-0.160015486115229,0.000148762110829433,0.105016427154186,0.00931175735605664,-0.00680958092351316,0.10806649410914,-0.0123020469683342,-0.183637228532725,-0.192011956063056,-0.0898267108193018,0.193717832818696,0.0782886566665705,-0.0676483470337789,-0.151518127314216,-0.0980485438972405,-0.134468086920207,-0.198270316711739,-0.228085140236444,0.124205381100157,-0.15579265872783,-0.122496737456682,-0.0603177441985842,-0.204161753027554,-0.0515577884339393,0.0745324577616111,-0.245470533466173,0.164551108913245,-0.00440446290654285,-0.0956680183148423,0.00950340958486982,-0.146588824046452,0.368015132482087,0.176630249929025,-0.0130030149643731
"33",-0.153891883987029,-0.00521255001114989,-0.0207614694212312,-0.124913456472167,0.148230848068735,0.273088371956988,-0.0266050300512363,-0.0699409726619802,0.0647399372340239,0.0931850092156748,0.0143654794789523,0.00123919589385778,-0.00518348938690251,0.0758828976915486,0.268172615316313,0.106026377707342,-0.1961793585352,0.00577816096914879,0.0018602764794408,-0.0676867994007253,-0.138948474262954,-0.127300168299099,0.253281785029651,-0.203746891328996,-0.0489091045797156,-0.0038886211802422,0.0337241801706625,-0.0799909611450312,-0.093879855447541,0.0498919768983381,0.0870527302507399,0.0803420745598487,0.092681867371719,0.141823719270481,-0.0316656737204801,0.0382887443297466,-0.207542577430038,-0.350850314789057,0.0352475786720662,0.0167117575290641,-0.0288855506365428,0.104367618652973,0.0575315217857931,-0.0645396263192762,-0.0216745450564457,-0.114018208508798,0.0563710400079517,-0.17260151676568,-0.102432160180392,-0.0966279829923951,-0.0160085279437325,0.070997737286192,-0.16308659899117,0.0545057452406459,0.0793303808027918,-0.0187299885078349,-0.106634967946199,-0.101552379591183,0.0683893820470194,0.175431613677347,-0.0309789269650398,0.0529884680403219,-0.08023495369921,-0.0225220721428875,-0.145951034355701,-0.108647518228723,-0.0536793645279081,-0.0488108696490836,-0.104285706070712,0.00405769930424296,-0.0365294571347188,-0.0923552781886634,-0.0957584327764809,-0.152269089195329,-0.00414831201278625,-0.09646538200906,-0.0573903844192389,-0.201179868519703,-0.113434860658437,0.102656461381316,0.112667944812014,-0.00850652469765266,0.083594636248034,-0.10452317739952,-0.0597645570182845,-0.115972275650213,-0.0958090820655141,-0.181907447652442,-0.0553037789121242,-0.138431397631851,-0.0839555377741859,-0.104741764221135,-0.173795204754646,-0.0427975479075849,0.137713853407205,-0.122008775908823,-0.33867021759833,0.143578376173434,-0.193199249946573,0.133502165231446,-0.188541845325559,-0.0200898131266545,-0.0607763850884157,-0.112695725744742,-0.142188450607701,-0.0941492800411759,0.0280024479637079,-0.0686564829354124,-0.153197009796714,0.203174647960988,-0.0715634872394735,0.0178061936019638,-0.178122143501022,-0.212614950706918,-0.113379512177426,-0.164318396587335,-0.0602401964352529,-0.141843654574647,-0.0806734833481625,-0.12878220401761,0.0242998251449378,-0.0937679273221246
"34",0.0500336199537919,-0.086962101470435,0.32240886267899,0.12823219733785,-0.0468023585273034,-0.0605147286619708,-0.0303860291700703,-0.179996227310986,-0.0185717480238146,0.126910855061785,0.161029292289889,-0.118422135649246,-0.0454873612966158,0.0217957422023492,-0.271334032326743,-0.102974599212077,0.0566180512872883,-0.0403008523456635,-0.0827183675943288,0.0303034127776468,0.152785199145078,0.279945949676607,-0.10977972264817,0.0280454418838862,-0.23096036856801,0.0211539136341688,0.0341819975683132,0.0168260884311207,0.0935715232979,-0.0935282909742969,-0.170883988017605,0.182953095282755,0.153517271280935,0.0132736031320142,0.0340040405901546,-0.0688350740376199,-0.0790125392230553,0.111546341046435,-0.211083412424192,-0.0459230043550895,0.0167305432238845,0.0586099000544483,0.162554573357325,0.0914949154071568,-0.140914487393624,-0.0515371005655189,-0.059057581158247,-0.0846235754210666,-0.263515003877118,-0.140400860183687,0.216530736438845,-0.0663418700973335,0.028354420684039,-0.113658315580803,0.0245405071766447,0.021109311003639,-0.113411155962354,-0.0112023897398605,-0.0859507248304646,-0.0525564861707735,0.0408796622807144,-0.0121347939878953,0.34995906628423,0.036081033740631,0.0764038027606414,0.189878881538307,-0.0536405357900055,0.063698862445929,0.105336288821806,-0.101330312683709,-0.0978102789799378,-0.0760721924624709,-0.151664869046637,0.188606105850131,0.191282960930264,0.0156462100462828,-0.146380223047921,0.100104769128768,0.0425048078603302,0.0360608362287766,-0.151359681040095,0.0474702276308871,-0.0710421475063989,0.197270755739473,0.0156656543725233,0.0937972987123374,0.0532193449600551,-0.0142725477314708,0.0363197982626549,-0.0262328394164993,-0.133734467713152,-0.021329457534757,0.0300515205288446,-0.0363403855064923,0.038104620328024,0.310195348907864,-0.0122098014745421,-0.0372041269652009,-0.18945628510488,-0.0988659865115413,-0.0637103433013212,0.00090323078865299,-0.0033648869712098,-0.179579116736244,-0.0422559392288927,0.134980925332203,0.12991250916542,0.164768333590992,0.0787467235925405,-0.184594510379005,0.219260763938912,0.00846584175369345,0.0324429266672954,-0.20081150116898,0.112512924432827,0.000841624189948506,0.0941854858928404,-0.150164423386027,-0.10597422837219,0.0222270139138908,-0.034440366210034,0.0439131801000373
