"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.14765342874201,-0.0332431457057275,0.0108785316865328,-0.0755138463292832,-0.0855633531329614,-0.128822316720379,0.153754553591532,-0.0261471224705584,0.170531081295985,-0.223606997597351,0.163209874305613,0.0609030748228744,0.0243779114312216,-0.0363826916798802,-0.0309617197973471,-0.17136365151677,-0.0944964772704086,-0.00706036743246206,-0.141043494372213,-0.149489155075016,0.268612778757259,-0.0866308932472028,0.0430874358987153,-0.152825102447182,0.145038489452627,-0.155822116993363,0.0304205373639142,0.128110788353663,0.14567655580557,0.0167605164652301,0.102865882353043,0.0934806753549152,-0.189581604201022,0.0912904599703138,-0.0604521586225347,-0.176416162523682,0.314997615774782,0.0118164988867721,-0.0966708133690447,-0.0430121758218788,-0.0310884890154371,0.0727271650291271,-0.104909338173506,-0.112021511995186,0.0914800057844086,-0.203260722076536,-0.169701984308381,-0.155973569429625,-0.138653602193111,0.00848436003126453,0.0693028274653409,0.0961319624897004,0.087625984879473,-0.217883378263196,-0.0894714272946363,-0.0236588141135016,0.042210347655197,-0.210280728044046,-0.0159615218380808,-0.0386739052857626,-0.0132396124913258,0.000673798822152744,-0.000235770693472749,0.136736058475241,0.0311041284293231,-0.0287578254461196,0.0161342709318375,0.100582758231718,-0.203725856868807,0.27143627363998,0.0295037625179298,-0.0513976287927885,-0.0545391950860676,-0.15570948917146,0.104824518441694,-0.0400933908109593,-0.0255871655347709,0.0748924334749477,0.00328687831017874,0.129476803151228,-0.103692205584989,0.0195946529853787,-0.0216864682418743,-0.0866485712473857,-0.0219721443824782,-0.0759549841898501,0.0396603210806414,-0.0799261408263954,-0.0657788303218823,-0.0346468802183206,0.0170950667945949,0.0840477843418807,0.0366108803405666,-0.0506368874804834,-0.0500112863085648,-0.138131229750688,-0.129537253189905,-0.127520091410025,0.116091452830976,-0.0689140446783272,-0.0649891106376434,-0.0972166645748881,-0.0617150349913289,0.0914500633299276,-0.0381440324698179,-0.0845304389683962,-0.15562886782627,0.101275776543037,-0.0758907550554443,0.0533602125346803,0.0358659704235807,-0.0388918307044874,-0.162758704030692,-0.0746076785991618,-0.0123536660382134,0.00826764639124515,-0.00825540027963185,-0.0363214001607434,-0.0831085771732776,0.0186125272621868,-0.158490643473067,0.0617220981350835
"24",0.117750994538881,-0.00218840775883985,0.193428980922622,0.163843404033158,-0.0867024961345852,-0.166244154065258,0.247093471551526,0.299227138695843,-0.0269659656126217,-0.0640741750826065,0.19563807039566,-0.0583749610622163,-0.210050094020115,0.00769863336703459,-0.0607443087268323,0.0131776818656463,-0.140630009788529,-0.0831364851190541,0.201118368420225,-0.0784289520264801,-0.201392825289658,-0.114157401862672,0.1248557068668,0.000297626137637911,0.0382207023046143,0.0270399219552528,0.10755906243333,0.104883574488077,0.106165637004761,-0.0915171942154398,-0.0289411313867646,-0.071503780318884,0.00245680521965493,-0.209258890149418,-0.0839347164177122,-0.164040792706911,-0.159477319597697,0.0539459753438277,0.122077817870369,-0.0333409026868403,0.0225426948214799,-0.0139173042072645,-0.0985935657397614,0.0395277909243569,-0.118373621129956,0.130357638822202,0.129152034055182,-0.138933397687087,-0.121944854799842,0.0821963626510679,-0.0909756316558353,-0.0371485037534248,-0.184408131554694,-0.0437360693745124,-0.175951692387822,-0.0376149991006844,0.0464387832278375,-0.0151987154631822,-0.126367841495345,-0.0528943811280676,-0.10474658619663,-0.182965437922999,0.0453369223800835,0.0602835523610469,-0.000867555010724256,0.188677131511768,-0.0538759421904433,0.0393861455960246,-0.140928257534617,-0.123494256442522,-0.0683905626087337,-0.134269551100157,0.0633014008546872,0.100519796405416,-0.16723159232027,0.0535692637438768,0.0714007325407591,-0.00230281321570783,-0.0354118068745621,-0.226705316448928,1.7857617799826e-05,0.0168501337717972,0.0348750664744815,-0.151827489550113,-0.0819551706335789,-0.113038291805267,-0.174753674283374,0.00522823884700578,0.0637804162178512,-0.0324724748649117,-0.165601401799267,0.193917266202072,0.166484130258907,0.189803201350845,0.127961410583829,-0.102843748507713,-0.208301957002114,-0.0614046226223295,-0.0587162678115536,0.0360930669761482,0.0927649814425093,-0.171574268927513,0.159401991843086,-0.0163296874238475,-0.125050690119501,-0.0533630738644459,-0.0222809175701972,0.0128793981623131,-0.00308649276246824,-0.0315982577783471,0.0924198371647643,-0.104090888752311,-0.0167250570868799,-0.0763191329586665,-0.0422483364572058,-0.127529092071963,-0.0334342294575984,0.160188757379915,0.00225481695571281,-0.112635350906306,-0.151947622312088,0.0687537571167949
"25",0.0362919607833212,0.0703969021393843,-0.0207547731007372,0.0889214833097076,0.102180861837985,0.238791693969239,-0.100039560471407,0.243506553555257,-0.00847241446343448,0.207577716044236,-0.0343559361496284,-0.2064542677639,0.228846377448357,0.0274591336154795,-0.0055706729650819,-0.234722586277934,-0.0244204934449804,0.0678424714248409,0.173041888028881,0.169115274562819,0.0243273126625164,0.00631512707052976,-0.105795003622087,0.0799035632593782,0.0637118189854506,0.0470018838797474,-0.14016109414868,-0.056982402282573,-0.28725971994959,-0.108120650013501,0.0869599191405802,0.07101363961047,-0.218577555193119,-0.0768427258599391,-0.0600292759923495,-0.108252920009779,-0.157588682888947,0.000873146060562532,-0.110097016131933,0.00575445467254899,-0.0280281101552555,0.0526926788235585,-0.0685712970626582,-0.104010868332722,-0.049476770657167,0.00582865712167408,0.00775282293343939,-0.0486581068687319,0.0912923900291233,0.116682990433381,-0.0825182548455696,-0.123631074027957,0.054115270950748,0.0654851980532629,-0.186053354785278,-0.187165963851699,0.10849449807686,-0.136933266302067,0.101322128204915,-0.072221457090987,0.23064797585853,0.221772774415263,0.0901849355684541,-0.109327022340512,0.175971056256379,-0.200827187695129,-0.172458196060125,-0.158530301643312,0.0541142697303328,-0.0495278972093444,-0.0982654292436904,0.0330307338910854,0.25423047998408,0.0255196711865827,-0.153929186730155,-0.0980622429468173,-0.139119609111206,0.0253414689556311,0.100635674005154,0.167229367299777,0.102696695971748,0.00811351951419947,0.0909144720837734,0.0483998051010329,-0.0411346196165633,-0.124679941975474,-0.0279526001273135,-0.1100534691693,-0.0869873705739948,0.187026916192971,-0.0599014392825059,0.0251512346144133,-0.137139857316617,0.424473397500396,-0.120721120239104,-0.158617440178834,0.309016806215417,0.120625881250161,0.115725380658554,-0.172251407710206,0.0169304314113793,0.0847947407777852,-0.102909060891796,0.00508866987601766,-0.114532187325703,-0.0456585892941174,-0.0147234233616776,-0.0182066048903856,0.129175271486283,-0.0625471658439216,-0.105112901007391,-0.153499549073803,0.077459185171829,0.0998465119352561,-0.136224932262771,0.00276572209635494,-0.131129660922576,0.0211233774943749,0.0823557935954714,-0.106550311045905,-0.0274240888721032,0.0451957209355488
"26",0.0733224604784597,0.0141922599551879,0.091613743541675,0.283840158979241,0.00866648001752176,0.114159001394375,0.149879807958128,0.0473135013748349,-0.0654076317488635,0.0329357225203304,-0.0944227322593978,-0.069653582639977,-0.216428147973833,0.076054001626647,0.07470087886792,0.0899463057483592,-0.0253223497454656,-0.095787968284179,0.0328406715855734,-0.0202110738944044,0.222568230544815,-0.16346375113893,-0.058007280714012,-0.152098470706748,-0.145302300202808,0.0997947703977676,0.281850434881879,0.0271849060176012,-0.0878436987360556,-0.0845331755633918,0.175093620151169,-0.0590160531327219,-0.232497956327623,-0.107151912689481,-0.158458972628289,0.113591599866741,0.0816559187083119,0.0536261350450152,-0.157751472387083,-0.17753852542003,0.0909686721304081,-0.0649022255986668,-0.16769746788429,0.0953812366121618,0.0858887230203998,-0.057433328155245,-0.0388951985776549,-0.041429371889462,0.18646216397506,-0.178275493855053,0.0973693507143109,0.00855612688897122,0.071703483119806,0.0225062822049423,-0.00984911586456247,-0.14100630380776,0.106739725197629,-0.0154870263798027,0.129193867607892,-0.0919206708434426,0.101275106244494,0.169492463172369,-0.0255117429743757,0.124229638991215,-0.102768153744923,-0.103303010541863,0.0369519878589912,-0.0269061354289253,0.0687793849679566,-0.10968047908021,-0.116964066817159,0.0639060016479357,0.0580661119553285,-0.0130998248631754,0.0668841972546377,-0.0488691120148465,0.00703785086516843,-0.0755964439321985,0.134175544118205,-0.124259998132957,-0.0126305695552343,0.01806081676124,-0.124846171759764,0.0757917500315262,0.104059233249831,0.126381873968879,-0.0415645100307066,0.0074428690468472,-0.185135364170245,0.164725294196321,0.113540513444569,-0.0187578025770583,0.0173513459929532,-0.102683282699018,0.0667571599920381,-0.0804017602172992,-0.0703993880432932,-0.0185810142150305,-0.074376898539473,0.102418838802831,0.0121899302226761,0.134867075221339,-0.0633255838026846,0.170167526222191,-0.0873592199111305,-0.0185983705500963,-0.126936119112592,0.11301285323722,0.0612756466275798,-0.000165055722913088,-0.00347983610606144,-0.0387803873548091,-0.114941132611156,-0.0721370493206379,-0.147769742331028,-0.072244262732998,-0.102373018389099,0.0314204098597013,-0.0226425307264653,0.00580709988462965,-0.0698339801257443,-0.122392233659004
"27",0.126040482407131,-0.0307737344120104,-0.0450022814794171,0.0658607624110995,-0.162318256528001,-0.170490181537892,-0.0380435834622328,-0.0687039306264064,0.0553503559073494,0.176661374325658,-0.135532345114302,-0.0742660837393239,-0.161395042464336,0.120799109169713,0.042066926137586,0.00253520876907578,0.00952350297484074,-0.0430669346335029,-0.179299374479226,-0.0794190548214278,0.0371266890812376,0.0641472557891799,-0.0731998196908962,-0.122147333171983,0.00784660570046201,0.0450191179831154,-0.00891913162247964,-0.106804431129382,-0.00903245062825879,-0.0499246898239617,0.245864497242738,0.0265322226841426,0.0136609360754119,-0.14074846287314,0.258268200302528,0.335140766082228,-0.0710163691862686,-0.16461734351023,0.0640764337316405,-0.0450648166078073,0.325788187146621,-0.0425229823792698,0.0426159027973712,-0.0470318825574034,0.128130427570687,-0.23566247318894,-0.144518378309832,-0.132186595147954,-0.093452012538567,0.174224026853424,-0.0630811069176924,-0.0501483291096256,-0.103624508124135,-0.0499946111317616,0.101367890967432,0.0317544648369372,0.00229548404353185,-0.132173985418965,-0.0756190640990757,-0.0106865412408506,-0.209081211472312,0.00275530335596526,0.213556287159085,-0.13071520911112,-0.0485369280190272,0.0302849283001485,-0.158359365368465,-0.242304288164503,-0.0015651959979924,0.0353380973249717,0.0407756831695295,0.104219653452176,0.0208160489073497,-0.0930824424678922,0.122944795617897,-0.156616848259878,-0.187727172911776,-0.176800072170456,-0.0534820747388127,0.120615249346577,-0.0289230022258223,0.0319405404272557,-0.0391095163221582,0.00197731315544339,-0.0721910563697736,-0.0455652011365615,0.00753892782422631,0.0983663884320033,-0.0203291328113189,-0.0943224613450199,-0.160747043285126,0.0485280242252205,-0.15362988485539,0.163207426671031,-0.0462979071830971,-0.138725829639687,-0.132876141096747,-0.0613323073346044,0.0361556553684678,-0.105940268849197,0.113655930392217,-0.167770734571032,0.170679741830155,-0.10748991181388,0.0769794802221592,-0.0570643739870894,-0.09298743795975,-0.00259070669106123,-0.0500249065575709,0.123385311359857,-0.0850098910817988,0.00642849774963312,-0.1952038130914,-0.185146407111138,0.234702278903325,-0.0123937549129505,0.0562586963888089,-0.0376254940962331,-0.00512375011141758,-0.0230115472979058,0.179568457802862,-0.0259343864486034
"28",0.00654365783227963,-0.0742089717142007,-0.101366437670159,-0.0981496107464155,0.0836823277278253,-0.0673765337442602,-0.184753872300331,0.168172276737115,0.0143771474749995,0.0587379185115334,0.127973920833594,0.0242358319735744,-0.0586994654024902,0.128777801297897,-0.133851269450024,0.0375376252115744,0.146238526214695,-0.0938284240601066,-0.175231800143118,0.118011001683444,0.0101791898209999,0.218076810874719,0.0200642614945596,-0.104362376105519,-0.0987488748846966,-0.148261960186146,0.120110728300574,0.128897822115086,-0.178239829567367,0.0895445217278143,-0.135860588089153,-0.210507822160129,-0.0339374502375921,0.198368940982083,0.175425670180619,0.298167284705584,-0.0113952672340208,-0.102589090906346,0.0914864289442,0.00501637493909209,-0.0904666164753235,-0.167789808506459,0.189553196253771,0.172905496427398,0.00985062647327618,-0.108470206845984,-0.156271835740758,-0.0418889758933882,-0.156224591394894,0.171907690227213,-0.250855826007942,-0.268027825099741,-0.117365780191337,0.0964173534624081,0.225182705865939,-0.197979334914669,-0.0692289470736085,-0.195814350647834,0.145134456301646,-0.172537355939643,0.123670026339471,0.141682476940869,0.0194222046773417,-0.0962263698487464,0.174860191984991,0.0603327429421561,0.0236683013906036,-0.0306734335338686,-0.136041105094021,-0.118691723636377,-0.0275620525211106,-0.00933777859291529,-0.178140400568034,-0.0240578280085166,-0.154271428044359,0.0433742631760546,-0.278057757825137,-0.0347057800459891,0.182507262769892,-0.0510201982187619,-0.0423924520936602,-0.0765001948238991,0.0691470960799055,-0.0800332760624519,0.126579357070829,0.0284059696730568,0.313981502895384,0.0437772300527704,0.0023187609852675,0.128494437294173,-0.0205597325846124,-0.164970682974543,0.213148883705043,-0.120481192685053,0.126794357934795,0.0920593268574537,-0.00657763357171662,-0.111711125801438,-0.0866315585841596,0.189704495295187,-0.193864601819291,-0.0569388862501293,-0.000104992814989769,0.219141509863137,0.135757895727751,0.13669617622525,0.0169629539090289,-0.0751667343116691,0.0692748115008005,-0.194180573778997,-0.0186819753730898,0.19016444723726,-0.0559160946038659,-0.128363443968857,-0.00830307849874403,0.0578647244045123,-0.082990296966365,-0.253793109697952,-0.0505789778680633,0.0482373025400126,0.0806158923694816,-0.0970627449264685
"29",0.0813824258162912,0.0181999761044879,-0.0754361387349707,0.161464010539576,0.233752256435481,0.00537118352835427,-0.112863080024367,-0.0207043260165647,0.0204939667028199,0.046617952206528,-0.111741560791968,0.0194480337526834,-0.113485638485856,-0.0304039881737055,-0.095713202946988,-0.0978985075548333,0.0861215769113753,-0.0912928418753104,0.0266071757687834,0.0507800443318301,-0.179949782941981,-0.183798488374695,0.0224750233190165,0.224511900725038,-0.00729227781114966,0.131839958644126,-0.0801527773550749,0.000113502300647681,-0.0127376696488312,-0.108959075610334,0.100389614231571,0.00273207279920817,0.335782459875644,-0.202242544328927,-0.175110847733324,-0.142091085271561,0.0582793347493839,-0.0547461276613367,0.169985864181712,0.229478398782986,-0.199916595978593,0.0707098256128278,-0.0838420834034898,0.0107288068075087,-0.161418016577891,-0.114025426929264,0.0316601451934796,0.158010028565728,0.101225768031621,-0.227478460884297,-0.0474775780697479,0.149819642342462,-0.046675226051783,0.112728785246359,-0.0416992326556999,0.0555868931144098,-0.0897094994991384,0.108656301007284,0.527096040990481,0.19313571744602,0.128454418615351,-0.1632112260404,-0.0892165476971886,0.00967974410581428,0.0710964730101265,-0.108233856740855,-0.00674758990584125,0.0153580823901634,-0.163854176566012,0.025688163164067,0.314556056448093,0.0142111589898706,0.103387052798413,-0.0247051443081335,0.0188749479583638,0.0116824726981733,0.00842646277035897,0.198030516794972,0.0220041444194278,0.0246233081050322,0.0753528823577625,-0.0568324853725558,-0.145108263141613,-0.0188341195396336,0.0282898112655527,0.0229095636998372,0.0837218481220421,-0.0916818355284916,0.00241874926224181,0.0239735021006158,0.071501661920723,-0.0633263634847271,-0.111634800475337,0.191999072470374,0.152029633099431,0.0337064855701635,-0.108470393987663,-0.033306217736128,-0.0269061886409936,0.0622260414192034,-0.0432109473132168,0.166106121326888,-0.0220067371695595,0.0460792872703115,0.1583306897006,-0.0694686607443484,-0.0512964563595141,-0.161490503163079,0.143067849502326,0.0443945786927041,-0.0920152367986587,-0.0229857639593352,-0.0190421605301911,-0.0608256572841341,0.08660844555767,-0.147741592064034,0.0725954787574164,0.230768190717639,-0.13757687989105,0.198025039000697,-0.0581437824873031,0.0791891600733361
"30",-0.0148736297461109,-0.00285589045354832,0.0271637140927393,0.00245346294384021,-0.0895849575427721,0.146056598149622,0.0241061598695434,-0.0577211249290961,-0.0715433865493482,-0.0438156309134943,0.313258980569123,-0.13663971786707,-0.0489872205943652,0.0241002572221779,-0.019144483468256,-0.0215250190883367,0.0848471757721665,0.432504751988034,0.224682647260816,-0.173483079542035,-0.102231824960415,0.113455339355837,0.0540033065937449,0.0801519279171247,-0.0943151027887551,0.0627558240485654,-0.0734260552805774,-0.153702037180034,-0.0862170721021498,-0.0646271649011146,-0.00822502807612975,-0.110301481450094,-0.121403848395309,-0.0331260739586289,-0.0450376096286874,-0.134910585581579,0.155241857559248,0.103065743162733,-0.0724849713238467,-0.129288436062256,0.179680887850956,-0.118057201972259,-0.0121329619970414,-0.0410351813675288,-0.0762041327990288,-0.0733840977978868,-0.00348754651250636,0.0655022780788556,-0.0478107417924108,0.0210878221122679,-0.0440828820952977,0.15722079092169,-0.130032497418242,-0.0366202937630251,-0.17752332848047,-0.0354900769309522,0.0879040153143046,-0.0668583002552204,-0.00729100620756508,-0.0521523312843574,-0.0511164121224281,-0.0435418182551498,-0.0752730238985538,0.039087110938304,0.290894631696447,0.0792798129519897,0.0513556066457103,-0.0104743059949673,0.0869412069840444,-0.0875265218059086,0.182908642922814,-0.126384717203885,0.253979969423559,-0.0616879370098489,-0.043285513355483,0.0800024253671605,-0.0893154346343628,-0.101532298940027,0.0180723688198303,-0.0106315754648702,-0.151828730514567,-0.0856384111600574,-0.0495907585914347,0.0404056533904921,0.013083604905584,-0.0108547615886136,-0.148092590833429,0.0226904278295659,0.0700639918036613,-0.101056222345906,0.0112746476346244,0.0768226803949799,0.022351825565446,-0.046859703427029,-0.0209476919131722,-0.0505304727401653,0.09398018412826,0.00113656605797158,-0.0429848597976809,-0.0505413720139956,0.0521666921372734,0.0084439804110831,-0.0259963560987072,0.249730893409774,0.0977497753862611,-0.00732990384579591,-0.0185708501201461,-0.103883672891537,0.0456716170931935,0.0249719359538753,0.0875884895078902,-0.0866760913987643,-0.0659845692071673,-0.00749722175151954,0.0302175507919199,-0.0616371558293551,0.0805579169712198,-0.063345536656901,0.048550214506403,0.0203445456730901,-0.0322902385398806,0.170639397578443
"31",-0.131260834955557,0.255970458809881,0.0459608260512931,0.041126323378886,0.211905140976135,-0.0891802106227866,0.0255715062158288,-0.206783634255421,-0.00605596484342052,-0.10545764979102,-0.0993877542839091,0.0151931531288799,0.204539768766687,-0.108620562876939,0.199574889875135,-0.193480711366615,0.137309674176207,-0.0807796907568096,-0.108091881033753,-0.257435406299614,-0.0504216370965561,-0.131622015042982,0.152005808283399,0.0648222569305281,0.0687622721928775,-0.100448341923549,-0.0516811030798987,0.0095275334964605,-0.090194653042696,0.00314842279982603,-0.0291128913274948,-0.00836813730089709,0.0806731689253352,-0.118291226478445,0.166287940492306,-0.0457477773189868,0.191689757106124,-0.0316714275362548,0.108053055841849,0.216992862385572,-0.0377878108028645,-0.117233497796741,-0.0536981821681649,-0.0625859310449186,-0.00589084019728764,0.128107686419491,0.0414559702584304,0.242258542208766,0.233254910885751,-0.0695868849340211,-0.0588306470480568,-0.203347807826461,0.0413959381667169,-0.00618607346825291,0.0816406294453482,-0.072179117012707,-0.0519887744962544,-0.00941991547420655,-0.0223564293566337,0.160946296236997,0.0233385756249739,-0.0965470980846414,-0.137547366685296,0.0434331493521635,-0.0535611040020846,-0.0766016004531891,0.0595930612696998,-0.0620698194374611,0.133247224998649,0.262743009620703,0.486348925346126,0.0670722977312438,-0.0744596653852968,-0.185603393009083,-0.0971478346350344,0.0831953502597655,-0.0496266028226339,-0.103856798874158,0.163431206815261,0.212603611153606,-0.0142502770322928,-0.00160248459604085,-0.0634800747475378,0.150819060591163,0.122396394566872,0.00209912854981995,0.233330564871495,0.107445414261339,0.0524913724454053,0.163200168505563,0.02946742809468,0.0840158441396604,0.0405516234054182,-0.049779000249801,0.131850950364413,-0.104736287114158,0.0983549144316774,0.110498672242727,-0.0111093932963623,-0.004883453647416,0.193667988566401,-0.0579436787159213,0.0326447013113675,0.17927066808004,-0.0660438813996897,0.0243826685270955,0.106438953160489,-0.0915385569010892,-0.0368199188343667,-0.0888434828080375,0.00589615204057382,0.0292968496089673,0.336064182937595,-0.0814666562478629,-0.112140712631418,0.171030304899654,0.0441801922356192,-0.0892773599829347,0.165567482146795,0.100796485905872,0.0773508641885766,-0.0339119070698244
"32",-0.0870553886056928,-0.0177010127871027,0.0530112994502653,0.035438097627693,-0.0418400886499748,0.206180289010786,-0.12356284031064,0.0470189342534104,0.139001595777975,-0.0564545547930517,-0.178427019655829,-0.0658429212622993,-0.0714651737558969,0.125906078978868,0.118342686474203,-0.212404950764832,-0.140354486555727,0.103501940767765,0.165711869987578,-0.12941142681314,-0.0421335517284599,0.078573786287803,0.0122223309807483,-0.0068233801056464,0.0795642658714435,-0.109225770112495,0.0664843201309791,-0.12724734580998,0.0662343149690641,-0.24942591713155,0.0564677396308688,0.114173078222515,0.0425800561499727,-0.127207048793777,0.251172628644681,-0.189916063522687,0.308622541324872,-0.107928390081567,-0.0798826245024031,-0.0453501220819082,0.156161689633938,-0.0167094663507713,0.185134051514869,-0.0678218316631127,-0.156003926988572,-0.076494539972752,0.212823999598815,-0.100873350098915,0.120029366045911,0.250058031195567,-0.085393792066322,-0.110528572727312,-0.150673247259078,-0.220859326397523,0.222274363444636,-0.0395169387117127,0.0302293565849226,0.118265677005291,-0.112738794069611,-0.011331086010511,-0.250911794917415,-0.0527129787938337,-0.0110549416665916,0.133623637297929,0.0427167040560657,0.0431892414513477,0.0371409133586278,-0.10928508560165,0.167747499583236,-0.201853389105418,-0.130612681537184,0.00753459759741231,-0.195214089545778,-0.208069863413204,-0.139921698606415,-0.0860985116832757,-0.155362614168293,0.00918106103951905,-0.0512960338253103,0.0489525981076512,0.0380820189536374,-0.0497352019128256,-0.0760050223099613,0.0926380902042777,-0.0757969427285873,0.0362108064480824,-0.0384840792692964,0.133711033816234,-0.171375205440227,-0.0423561599328088,0.018824645591518,0.149857484940618,-0.226772524480634,0.0200168081201139,-0.00226122671992468,0.06128303884221,-0.131010116253527,-0.129992655693997,-0.0361764396089968,-0.123367828113255,0.0483232360845797,-0.0749402755692252,-0.071121732836892,-0.0711573398784715,-0.090217673776747,-0.130425095056772,-0.0332637787989851,-0.0496722002913053,-0.129238910708153,-0.0636905686256112,-0.175564719499236,-0.10478508100373,0.0941045680564749,0.000372495015674219,0.059655308752272,-0.0362100627564435,-0.000384524338131845,0.145186925167322,-0.0560348866958597,0.0401982529635012,-0.0258486956692762,-0.0980090805407202
"33",-0.13429075653805,0.0368251645629323,-0.0885305068914982,-0.0503453041236733,-0.0709950626821783,0.414062114355139,-0.189052814678427,0.055834548822688,-0.0227989185532307,0.0611243601345995,0.00935095097625337,0.0181626714590922,0.0915248939852366,0.166130260649892,0.185265137343443,-0.176728608475615,-0.0604359130751948,0.0412969497783606,-0.0273589667083779,-0.0343105572490297,-0.0721708578617062,0.113744700969995,0.236561518732383,-0.086028745227262,-0.104232137588946,-0.14944442237156,0.0649686434223939,-0.188804777792878,0.0188596516666958,0.212637868277837,0.107061593954078,0.0480825802004701,0.126671636764012,0.0165247655647234,-0.081915651792291,-0.13047414837579,-0.193720068958646,-0.0815688746506408,-0.125827184658447,-0.00516951233558099,0.0355874388863992,0.0139263400824013,0.198361833948007,-0.0011796566869019,-0.0195292881660138,-0.077622352472407,-0.0109218829931268,-0.096508705887849,-0.052114614036075,-0.2005913653234,0.146104120278675,-0.0422446606234223,-0.0508863872912957,0.0457789415309187,-0.0681667973300586,0.000785594818413665,0.0732183957955943,-0.0932905628093718,0.0576723354944544,-0.0987240814930118,-0.0411334565357089,0.0305789738699094,-0.0657482600197167,0.0512907881716378,-0.183169891994736,-0.141415189180461,-0.118840070300059,-0.0362423397912992,-0.0802383298998831,-0.150813778283139,0.0234461219239165,-0.114216358535311,-0.159863623391385,-0.0403119662762536,0.0562038278795875,-0.0707349377366743,-0.0224161599422113,-0.0817179828147711,0.0579295337540658,-0.163747035070317,0.0857421210602823,0.0228317296437192,0.0778673871918731,-0.0768584903267128,-0.104695479788838,0.0088809900541231,0.0994370110003296,-0.0609660625160527,-0.0356119166637714,-0.168129972707432,-0.00696568772785666,-0.113494511017682,0.078336682930255,0.046983583289713,0.00673948297117641,-0.0996759801583542,0.0718903613773385,-0.0344503064620245,-0.0728548366806575,0.032100154934285,-0.165931853288828,0.0740576880998484,-0.10419100401762,-0.0402015551851846,-0.099983353250631,-0.127349513403348,0.00923397314845925,0.0337704201870652,0.0212539036336516,-0.0870061282950151,-0.0860920119825304,-0.0927752431038577,-0.0850799410501261,-0.0765491665478486,-0.116248810458449,0.038180079313599,0.0834114432515303,-0.105647406185231,0.0184200586641888,-0.188184225390977,-0.0954599453599738,-0.0162758230012496
"34",-0.049377319724438,0.034839365207232,0.223478878562973,0.190848112973489,-0.0273716019208868,-0.0750351103202536,-0.0031159209342575,-0.109711685235104,0.0573320909263168,0.147493741941981,0.316654740437886,0.16106806999834,-0.0546713868605321,-0.0176681074599514,-0.0810756031051837,-0.108619733815781,0.0417502391612947,0.273270933252003,-0.213498301696635,0.0580540324016568,0.134229781968675,0.102601186024159,0.0190094417804589,-0.105516092475185,-0.0673348691855082,-0.0614641432985135,0.033741309360667,0.0415278899404511,-0.145946090259099,-0.130425323572192,-0.15725045497592,0.133109099122497,-0.156261267665696,0.146240678415221,-0.153930763366923,-0.169257741956109,-0.0799523462432422,0.102990951843363,-0.0970707379679678,-0.0350217266247469,-0.0238326520834651,-0.0948315625710776,-0.156983173430347,-0.156889517980854,-0.152519640923634,0.0904392505314873,-0.133851230679098,-0.0187537083988017,0.0573297601817957,-0.0718937532250878,-0.151679195892713,-0.0266706871195845,0.0313037224252994,-0.0846270480582775,0.0327044198401254,-0.203732402653103,-0.126975195518665,-0.0675882995349672,-0.127097018366299,-0.155572003086825,-0.141636204261941,-0.0677365282019223,0.252681181618202,-0.0479292903390848,0.132162891027167,0.122089611224472,-0.126797311285224,0.0606421385683273,0.249463632676235,-0.0572372390176908,-0.137193412353558,-0.133562188315119,-0.139614671667369,0.0913583595187424,0.114698186617213,-0.110926700545735,-0.110014160024309,0.0528652698542164,-0.0336668836368896,0.00184297204531468,0.189279319433179,0.1628437952942,-0.028407271465433,-0.0979841748129624,-0.0919856357658734,0.0502888295026047,-0.0413762745692749,-0.0266380769859394,-0.0511192555161396,-0.0360741523881911,0.0696832747570206,0.199632066719166,0.172847003467733,0.102984484076535,-0.115931128717124,0.170225402869132,-0.179086519185315,-0.128245717772176,0.0969511584019629,0.0297961379908988,0.0844588038177259,0.0167543654946203,0.0374358911141703,-0.0239016229427553,-0.0935303108477297,0.0677862767581768,0.11430689850419,-0.0372888380046723,-0.0809187186154476,0.098582279159547,0.156512488463779,-0.0286639763618753,0.00483997231033888,-0.154346203557349,0.0258074246909277,0.229786531120767,-0.135449836660792,-0.0338602605264664,0.0351345275824553,-0.0260799372421244,-0.0428468677838733,-0.0204093369633832
