"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",-0.525143922565763,0.194131841525572,-0.381647048328279,-0.34181359120643,-0.199986297007958,-0.182927804259386,-0.214035931576769,-0.0805919402635995,-0.222156551626837,-0.119996099607087,-0.335015143434149,-0.150120701550435,0.534005308112408,0.477846906702553,-0.252834095345635,0.117523074242939,-0.356199279210518,-0.343449797558169,0.545154572325403,0.107480737779803,0.310247238366027,0.154553773361951,0.459572310778783,-0.0401344102789348,-0.0111875069037403,-0.191515331870837,-0.216539113173938,0.243286379438149,-0.162575579004708,-0.613819149289789,-0.148915248792449,-0.132846880609888,-0.260681733551598,0.387646310751793,0.0698697759996297,0.541364260972596,0.138396862868808,0.377588104485008,0.125700161061489,0.529934384261987,-0.181548831356124,0.351379985338121,0.325826056808517,0.16331328351036,-0.00274962083552938,0.395988993431371,0.0110217981700308,0.412547231385863,0.086378455462455,0.357911757083597,0.289440744784186,0.250970244759408,0.363131682560961,0.141131310513716,0.562868081741535,0.168227311239309,0.464880343146087,0.290384099608809,0.436571704477261,0.476278148629343,0.111493352340025,0.306683104094209,0.644506858394921,0.445788507025873,0.56987487636641,0.701556128228386,1.03617117115453,0.373963864835159,1.01495760923335,1.18310412449097,0.64902107729941,0.501768174081556,0.479870919476028,0.183445236824088,0.463338064552082,0.494728081139421,0.662185440167673,0.4402400680664,1.37347045937631,0.735560478350335,0.959106588856949,0.759977194072255,0.883192767083524,1.17038436237321,0.215570304879185,1.66417376289781,1.06236708364427,1.56081127063669,1.62547593512192,1.21720654344273,1.73583712715238,1.32494870395547,2.15308720993502,1.2226294698334,0.8965012176899,0.982009838928799,1.68763333778685,1.60080155456792,1.06144145110609,1.41387975701532,1.91987776482617,1.97142560010761,2.02830512515839,1.23781329268057,2.28050702196428,1.66749114889739,1.25356244045306,2.10704739918299,1.92875336039407,1.44337767466994,1.88299724035287,2.0299993860396,2.69202559935961,2.37347370127426,2.22550646902208,2.26164891954113,2.059454451485,2.76092142227348,2.27148066178576,2.21016178084899,3.07020170637984,2.39429497307427
"25",-0.273106797810907,-0.56207690772881,-0.317003036970957,-0.0585062133187238,0.420540445987877,-0.291958938127471,-0.401541008409883,-0.163761687510454,0.293144372892384,-0.00708684962514653,-0.108575496326194,-0.244102861732369,-0.109675625777745,0.12346937008074,0.0344078751656642,-0.280118351391506,0.295457684459984,-0.0199361556120949,0.284378211171844,0.0422327911886513,-0.0901127540999055,-0.152572313053349,-0.381875629068877,-0.0991809226282409,0.238782934382009,0.410602525295209,-0.000794586849404275,0.237706213050132,0.558971749201541,-0.366847945184187,0.982547217397528,-0.180806085925224,-0.101045360843969,0.0856910762687996,-0.312609964409245,0.00479707192285585,-0.50999835083908,0.0409739215580377,0.580616416321747,0.0743751169760988,0.0419261100761308,0.282672739846508,-0.0874861690620806,0.358953694787335,0.22845624932475,-0.0871288720601908,0.420799181420409,0.396491809834337,0.276707890311161,-0.0421627619151015,0.318884096126474,0.268372042846665,0.36534731683917,0.421693573839331,0.322631303044302,0.565885609556914,0.302496746877576,0.47228620407369,0.588122283498968,0.113404054562921,0.508685775571319,0.363144851920531,0.510672091335718,0.570395684298882,0.617123301774961,0.160168142102445,0.452042879392418,0.298658701931169,0.623787633355282,0.361429149584874,0.810529938177572,0.522385410170696,0.931015812375717,0.499069966848768,0.368574583358522,1.35854240716236,1.013049067088,0.461223546809615,0.941455938444292,1.03238584860995,0.710497300085536,0.296757984407673,0.739876313740612,0.413712357211754,1.40636161369576,1.4055044752409,0.78965549664621,1.16456655404947,0.753422680531755,1.54606271542331,1.65960965138954,1.43743949589861,1.12154410055523,1.69230215963775,1.05107512848515,1.45640253163482,1.00736709128015,1.62839855400762,1.35766235624219,1.11697763002679,1.6314674126897,1.45992584852872,1.97719121030376,1.56263543233951,1.39247593612839,1.35524653112994,1.58968078214909,1.72463403023309,1.93472629851605,2.24290203004806,1.78530909429931,2.22271752988126,2.73960930391601,1.97115199534778,1.76557578331284,2.74951500523087,2.12028763503911,1.81906968260952,1.89781056604635,2.00317159356201,2.65963283740158,2.54162214500584
"26",-0.41318312805021,-0.48097854078678,-0.0855033366112159,-0.274188127937838,-0.615726902824312,-0.484147204146385,-0.0766107597108645,0.490128279898128,0.0545893702766513,0.206548018709169,-0.468468242364781,-0.417455312498109,0.328450036371113,-0.00503046580074679,0.262607205817324,0.249213091069135,-0.416417120398778,0.0567578447152891,0.399788842394216,-0.371611428193664,0.0195880308428784,-0.166792583811623,-0.270186905833855,0.583325965867994,0.119038465742037,0.146837733051302,0.424808486252727,0.300414300853877,0.0466370996031739,0.0362117330040611,-0.171832248408115,0.113895120292189,0.521226538989473,-0.0528365786909185,0.257386115967193,0.521292480514019,-0.135319437748264,-0.280549099191316,0.0314438636071213,0.145186960052328,0.114783638359263,-0.243321799242886,0.435479236544387,0.0669622745935652,0.499599050492329,0.248054439877166,0.101831080338244,0.442053707670572,0.193903986981681,0.0577758218079283,0.386011397960597,0.323333777934287,0.452622282965279,0.258244885700471,0.169904786144577,0.963024210882936,0.780235731845226,0.347952596308734,0.028923746550431,0.768769545410303,0.713694748840144,0.388741991644085,1.10993549175708,0.451388124818225,0.51268159297724,0.106741670693535,0.72135351510352,0.407807782492273,1.34034248649663,0.616185419210312,0.956970547331163,1.00926112186612,1.00455322202066,0.536500457448105,0.522492484681539,0.892437430776492,0.448286510348542,1.01875932335353,0.74674038020252,0.922937541931697,1.48583235852028,0.830369304481386,0.883510985376616,1.00116855232231,1.39853781676288,0.470845355515835,0.895891912216155,0.757524341878883,0.660033042781947,1.32091308845683,0.579430818814907,1.13608075262999,1.80519266433022,1.70620829400684,1.69686495762023,1.36914340795902,1.16319667626999,1.27595691299448,1.24683025834619,1.88731039642302,2.59481684801712,1.64100009176643,1.72391080956869,1.57992565755903,1.97250754923893,2.61627526872587,1.30971525048923,2.40029298841406,2.22070149108418,2.02781065006559,3.11619814130542,3.1005823354173,2.61829614592188,1.99424844903463,1.73986095552556,2.18137832503647,2.67525055920277,2.41405430503756,2.9782719232188,1.66648144545238,2.99515916043171,2.06310920466591
"27",0.316942417083896,-0.605093622985497,-0.348603707062117,-0.267337607497632,-0.263719995612205,-0.504487976460112,0.303182673028553,-0.278201081182583,0.10155573855306,0.205717173660277,0.368599431038035,-0.109760480088579,0.170903138357438,-0.0977360991605745,0.0698696827474559,-0.219726630319568,-0.169707398035716,0.0830988691331451,-0.0262590274701307,-0.0231854679733603,0.394665399613292,0.141046092016868,0.181503774776335,-0.246319691035946,-0.434478872104388,-0.0809323559072363,0.00539781036025668,-0.0620716003955885,-0.156022466255639,0.60581007973212,0.635314898097327,0.436714253628184,-0.57575524366049,-0.0228983802170038,0.366032143882456,0.0236017902978632,-0.153705854520279,-0.210867417291489,-0.210659174297485,-0.101410149659213,0.754346404447459,0.0046385287388133,-0.433591555221755,-0.0123811743130618,0.546145129104827,-0.216264535866667,0.555753991707102,0.237116755725317,0.475142435963042,-0.115791666227646,0.549898953598876,0.505540388162159,0.720932716158578,-0.00569880939536387,0.846817362200782,0.738831096723614,0.893561867591702,0.0838297860109918,0.482725598107475,0.140305700855387,1.10604522916636,0.347891007150151,0.985114025325094,0.945505513501669,0.692431449081096,0.213385251038593,0.716792335353819,0.819862825625741,0.493368901634186,0.166694070027733,1.29508573864616,0.956587152528306,0.708968625920944,1.15223657916563,0.504323755554168,0.69177970960995,1.23621631047971,1.16725947780629,1.77786678155756,1.26486264374603,1.26446149752702,1.57547707329715,1.72160032318745,1.32517550958607,2.62750906161412,1.22895804455512,1.67614627971703,0.923216216571052,1.64462323264225,1.84904230192527,1.34140570789575,1.04634320434131,2.25985618929675,0.830189067461409,1.02076038158948,1.83180167370942,1.98199733952128,1.1808389925059,1.85653299665559,1.55194813918726,1.97636802293789,1.81012885154892,2.15543387844061,2.40943742537802,1.58550781403025,2.736672177835,2.04107599415307,2.1978997033681,2.0408972220679,1.85161462175451,1.65050774561794,2.19713717178048,2.96664814469975,2.87301345582616,3.36351193716801,2.15638708416767,2.571225625655,2.11864289422749,3.17107382162646,2.63541734287193,2.8748357980172,2.86775072769982
"28",-0.232496270221852,-0.602549705420964,0.0811905437410304,-0.206845973998574,-0.246824806127381,0.252454712895452,-0.12548609341624,0.109445268546965,-0.00893843556499285,-0.214512280075174,0.206880631685917,-0.265287839390706,-0.378860278111742,-0.142220126127392,0.384092222641972,-0.288316259498758,-0.222415865302409,0.553708912152483,0.0751721264562657,0.104472432976899,0.264820051972111,-0.27246346861454,-0.101460938331573,-0.144507479910179,-0.553994894914299,-0.113910093532761,-0.0982305710848712,0.432941681797518,0.0926224062015748,0.814328146888083,0.0537577921522375,-0.0628095262756865,-0.109635215401155,0.0492988918917549,-0.230191543211653,0.457026910951081,0.0379252564161098,0.760117166978194,-0.0845496572658241,0.436639940807523,-0.328502382142717,-0.131885393211727,0.49654535555288,-0.343415602779905,0.404802925603686,-0.142681486193661,0.603507118041519,0.565769222780902,0.604736008231259,0.527079296689325,-0.0557668932790728,1.15482659313155,0.71460635186725,0.345948379182076,0.394380989753155,0.299792099030001,0.773922435414797,0.163348497525179,1.07462988578719,1.00041482322176,1.02985141481893,0.446744078258043,0.162446694245543,0.714712025098111,0.14592346439134,-0.00907738027454458,-0.364287886540329,0.727648900757437,1.24290333771234,1.09506670386004,0.736897018922228,0.463960192824572,0.963469194650222,1.22042638884904,0.595112739126332,0.629824678909824,1.09812653028392,1.27711864540176,0.465134528157683,0.68203642642522,1.40487547706496,1.32689902946643,1.34240530463616,0.884202944409109,1.70583029399012,1.63584111623254,1.37433839513357,1.48910186319206,1.88182685086621,1.48044606948015,1.8449862095868,1.44539434586868,2.01308206838702,2.19024372268647,2.07435078032172,1.96298157433591,1.20410633949146,2.09479793289883,1.6289929787891,2.08806165713058,2.26341408208165,1.99078567765158,2.65003616738468,2.20757174166436,2.81989691193635,2.06520446916841,2.70326170812953,3.49224114298621,1.85809871536125,2.44172077056999,2.63791614826793,3.05422206072073,2.06836334356937,2.79986372164482,2.40996379638718,2.58322947096036,3.18063918055093,2.94875307934488,2.50983823082152,2.30354631515294,3.13624745602048,2.63469215948919
"29",0.399240076220572,-0.276324974342627,0.4607098894874,0.303947344702498,-0.149032921427165,-0.46328548164167,-0.00473330952566545,-0.378405826438778,-0.314989145333186,-0.36399483793785,-0.308717762547451,0.605529699960447,-0.0959787564752542,-0.548073257856525,-0.187877185981336,-0.114623104644919,0.204882969135791,-0.180722855743969,0.196965426610579,-0.553924061998795,0.465963711835856,0.0233767929273113,0.0532251449254248,0.367366222038937,0.286767267109695,0.260362231844019,-0.253227944761266,0.484966410352729,-0.224348348275163,0.152864675821315,-0.0473401834154064,-0.187346881446817,-0.251310147614822,-0.355561699527851,0.0714340417734681,0.469758458939283,0.28732564293049,0.326861995481266,-0.0971062693934786,-0.15799526417704,-0.220826909464582,0.314199127874534,0.537393705672214,0.583148719571614,0.0112311729407038,0.469126712723159,0.368701513482465,-0.258876906256376,0.386851722447534,0.433669654056885,0.298874031836745,0.573652756212367,-0.281882005996474,0.264679765200593,0.031262686356794,0.18482201612927,0.0844441535418744,0.72682486807269,1.53723594909107,0.896815561926,0.433972047132516,0.0751416238593314,-0.0284024116975039,0.834720796796327,0.463859199792799,0.162578583525846,0.378955140195664,0.454509770383401,0.995782359080123,0.791326634720051,0.701771582463609,0.547473218299406,1.07740432086982,1.18421743369095,0.67683513175676,0.712073879494908,0.497589704430963,1.32691924012357,0.953016912283807,1.5718341848692,0.827678385558928,1.49656063638015,0.69783431682145,1.83257251859473,1.64284346252663,0.987368571211513,1.41467892114065,1.20840448132363,1.6078776845726,0.990794428423832,1.03945471624636,1.60946984494033,1.69988094580201,1.81423389390125,1.69302037372433,1.02739505562091,1.38212341135953,0.925069858895336,1.58003330823084,1.37617001712167,1.71084740535157,2.04173818031203,1.91298683286003,1.80174815487417,2.41131489058751,2.66692032475146,2.01887071473709,1.59640987432795,2.52263233768741,2.6761936690047,2.91353660536547,3.03729386141727,1.81968146320423,2.65254893695337,2.03161007054023,3.17797118493406,2.35932569847541,2.21848414354378,2.43280664559312,2.3457700902525,2.27835158618124,2.74181121284755
"30",-0.276129740988102,-0.0934720700989501,-0.473308042749716,-0.393339910724124,-0.0598083141098234,-0.530070558488648,-0.181753580697388,-0.431452776882699,-0.00703773489159616,0.576624304857628,0.136580728570568,-0.106820770796565,-0.235983815715188,-0.0336933963718734,0.08460422406994,-0.109163922398584,-0.0968861323076087,0.0944080493725472,-0.153335472760545,0.292103908000869,0.213080883271151,0.033740950347377,-0.357831278131751,-0.215617341590065,-0.0287794145008233,0.270549325089645,0.450470401891563,0.11627003161618,-0.379778737669326,0.0928062090600918,0.466439208069538,-0.0904529005972724,0.81277518269317,0.696606151929471,0.118618355516002,0.185915858310179,-0.0259560382589964,-0.398750529243183,-0.0208477269516342,-0.406548036345066,0.380170553467365,0.0850539171362399,-0.101797336357719,0.147811825857351,0.584379023790482,0.727529982741548,0.540469343667532,0.191854658675683,0.0872063991963023,0.0721125130123755,0.00166366490489781,0.750121528941073,0.04353613785491,0.464957963204951,0.695850951428095,1.03318767216693,0.687950603095506,0.284684380039611,0.628145066333357,0.748490371658238,0.656820900192091,0.620056122703009,0.781873522507776,0.698522806692687,0.632046047103943,0.850846972411865,0.735203455916511,0.372508100926638,0.807948319593946,0.539845868773332,0.563065240302732,1.02429668718778,0.566389033868413,0.689011736185096,1.41893074424312,0.909330057995854,0.637353038926832,0.895244372402342,0.649054141748225,0.896235252167628,1.0524727543487,1.20401202110607,1.04162404641077,0.849918835430338,0.853720867858367,1.69474978949769,1.32845395631975,2.0460680025511,1.18652940020583,1.38907497555355,1.94499558850412,1.72085171668204,1.63029986128972,1.311760743802,1.83546027121144,1.81290655299465,1.31423908271568,1.24966549187342,1.99825319713704,1.59791674504509,1.5493718397721,1.48043710306052,1.53794856554464,2.4807760823293,2.35831297490304,2.23088333908384,1.79692749039829,1.66121585354429,2.05329953719283,1.48691114218114,2.38605175343751,1.30312290963819,1.58210759956551,2.68111439925452,1.69483262596956,2.39967062581905,2.67408538383207,2.32937900475799,3.05668328289502,2.60674306249845,2.57954453181801,2.48153326884669
"31",0.104311701917099,0.176542954031342,-0.700857945359833,0.013670237322793,-0.0852687543231624,-0.12579784763116,-0.46363929553325,-0.288122818670553,-0.325085463377554,0.498344826890978,-0.153750024489849,0.304203056268245,-0.252462369679016,-0.273054415526,-0.352324012185344,0.203696115363781,-0.00653345092507079,-0.0143317217123081,-0.670161526779737,0.417179141300954,0.351769743003581,0.350723931799548,0.237659008469902,0.516298326124743,-0.238562841915143,0.1796326694744,0.0446332553022271,-0.0244232842520503,0.00940594963437069,-0.338079824785484,0.373711446443963,0.53321647900886,-0.0615685284936974,-0.378855453527881,-0.25725554820909,0.133438497657372,0.371935253056538,-0.13336700525141,0.0731646527204186,0.412079088397349,-0.264347073935052,0.102232872374183,-0.13283134980069,-0.316117082626245,0.24836552310472,1.06581674412512,0.293103397658081,0.296693958669084,0.499514416717841,0.615294712406728,0.372232741424755,0.42814362205961,-0.0187683310301017,0.483854114893598,0.288946857904422,0.518214765865234,0.250089565903847,0.295645429430475,0.260278468634073,0.280018246625905,0.563839274819383,0.488615927616955,0.968293102452441,0.501496378700458,0.807880432937289,0.829155188901077,1.259439608475,0.670318237881624,0.365061329555955,0.942933593743722,1.10318371168753,0.432613721399729,0.796838914133955,0.736317959429623,1.64854654033926,1.50588553538749,1.26191288532191,1.08156272534101,0.929433633819104,1.28452509218945,1.5387885316766,1.6393393479962,1.89137596080193,1.51532962070251,1.44152702168577,2.08586624732937,1.46641978672954,1.76443461740795,1.27146061196821,2.07961770823969,1.92974828729465,1.58882587525895,1.42559394521693,2.1341116171484,1.82596086877026,1.4240558879747,2.12809030244254,2.30977621851775,2.14625182815857,2.3941874143374,2.44915757545746,2.0371602009964,2.15303894070008,2.56647817793098,2.21131507050274,2.73112951029601,1.88902467001367,2.49135849461198,2.92394872697317,2.07504534428644,2.75397159742295,3.54500825110537,2.77810228944005,2.52089986919648,2.29573557131266,2.59642797496543,2.57740286002769,3.29426497886329,3.00390651019688,2.81595123666015,3.34339239688235,1.94790436693491
"32",-0.0244708196724339,0.490194078085907,-0.0958460295607003,-0.109984702810152,-0.142950884546765,-0.384285924363705,-0.441851515805507,-0.0474079594650461,0.0989340907388364,-0.521474228311655,-0.104151152632532,-0.522191941782559,-0.150911819322192,-0.034037516057655,0.130595894730434,0.214505301896697,0.46437573923127,-0.188349622170128,0.0861575561368001,-0.0515779518387418,0.036863743005698,0.258176819192299,0.423528443527392,0.647566769222033,-0.0127926987058816,-0.283780073253147,-0.456646927811583,-0.237074711874436,0.23006176382732,0.341994792272285,-0.0107577824547793,-0.0942502139150495,0.322479224942576,0.858776999661885,-0.367238167126525,-0.390268883148507,0.0994862276334173,-0.00538462998438944,-0.108314754042871,-0.14933989725475,0.401451934839949,-0.169808571033109,-0.27360409148545,-0.254191762040289,-0.247761680853924,-0.0305879738365114,1.1045241210243,-0.0155473646573808,0.0144361813632599,0.132908343303709,0.031375438834248,0.100110536309786,-0.230240986958129,0.320457616000845,0.625215914834026,0.970853927426617,-0.261298979309599,0.251767844459387,0.168209947817775,-0.328747174615866,0.402789725329665,0.642181855561646,0.515589990251585,-0.00704779749431207,0.553630006329086,0.847474123495067,1.36202958480885,0.364763803516638,0.789929808739178,-0.0163217689810062,0.894917732256593,1.15741760095622,0.363241132489308,0.876749077494131,0.65945898543697,1.31027873942252,1.2419776693376,0.601158859625664,1.16577637945521,0.977854408858026,1.12804672800977,0.829790164582878,1.09271350632368,0.936006227707308,1.83551707503097,1.7338296024835,1.5884861869628,2.23112219383169,0.853178693409489,1.61100017232196,1.10581454950246,0.871666638963249,1.18715139579905,1.08765106193097,1.62212975623258,1.32332180650535,0.994394847612736,1.21332131529526,1.11627580129882,1.26466273326754,1.83372154332942,1.76362819727429,1.8249886426668,2.10736373339249,1.34333940559126,1.75721942875502,1.81243953358371,2.0944778643336,2.13188387470258,1.50177997222102,1.71823534768161,2.55541472896425,1.76171502101144,2.25158557096248,1.77866568579452,1.63775849793188,2.00141110067201,1.80190704105232,2.2310151475047,2.04250065376224,3.15317235379765,2.35959721233327
"33",-0.569399375412791,-0.157715623036507,-0.0841569162965797,0.126341550380847,-0.256571074509005,0.140479409921782,-0.239659982493828,0.00911698047595117,0.416091649175966,0.0299508274728744,0.521962850232805,1.07217868351461,0.277764492272883,-0.0837636698976067,-0.0730128101714479,-0.509870943101456,0.126255224374332,-0.50389034943741,-0.00423001757318266,0.105536945346997,-0.051212852964014,-0.505611010863191,0.161830683625352,0.132282755820884,-0.178659852430457,0.288180326163429,0.0189073041138814,-0.306836715674874,-0.475617829202559,-0.0915967346616673,0.0829076859675654,-0.161946602359629,-0.0575095419003229,-0.135462665895228,-0.136642227281317,0.321561790131519,0.510163692494981,-0.211510597872968,0.0556373591926233,0.342711100809216,-0.0127425892022213,0.0677586707497654,-0.163972226769404,0.335654016475794,-0.104050296394773,0.170877492769201,-0.0862599151651751,0.447943023604331,0.461841266145968,0.575801950266929,0.139000783519772,0.545965304867942,0.854423855214023,0.18643242970966,-0.136670163115647,0.401958254628263,0.172003170381992,0.400440770043101,0.825461053931367,0.660113305334729,0.214188162006369,0.945917375663026,1.16009062209156,1.17125040717571,0.825549884269501,0.554944566707809,0.935691316051589,1.18874330107219,0.840501385745994,1.11531427043941,0.947825381906967,1.24201896509637,1.00208650911141,0.667768124295558,0.775155437897007,0.472993794729544,0.604716068498324,1.01869247666467,0.248782674277096,0.863764090948588,1.52271133430174,0.732111204838299,1.26357790477393,1.6606642773339,1.17869408545433,1.1241845231659,0.67672733317508,1.07605505500266,1.14043769243859,1.38783552313644,1.03690840677875,1.9820369106933,1.88962188351203,1.37174180433058,0.888195470963629,1.48152344718824,1.85974291880623,2.76929256645842,1.89132331016225,1.18557621441501,2.26546000191884,1.74093225652935,2.0490784587292,1.82137593513682,1.13168321433752,1.95688245086634,1.72144554384239,2.00677947297938,2.11775535752882,1.65626551688344,2.51346337756782,1.94202664573195,2.48595838021116,1.91073588454241,2.55875909233785,1.51624451756328,1.99846117065669,2.44890195865983,3.49801589717117,2.23490349797764,2.3818387694586,3.21556981141757
"34",-0.00393078381627031,-0.459832403156802,-0.210513186526792,-0.527764976527118,-0.130505675998449,0.201924629161673,-0.471382981821073,-0.0816184017880873,-0.329070172076596,-0.0868329476006753,-0.325923648501688,0.0231031731494697,0.297143713368188,0.0141969380840432,-0.225376060385865,-0.494082692787191,0.445922415058472,-0.12940961588264,-0.25180696270032,-0.00902121184529709,-0.469371685545544,0.144377306178954,-0.37513691400769,0.0436633033790446,0.0775222490841061,0.0842941370181188,0.0397264866120282,0.41224157989914,0.478132227518219,0.365462855160704,0.492409734000381,0.164538621090306,0.331332238548064,0.345220154725035,-0.340881261321493,0.178116235108083,-0.0930642791286486,0.0101174230705056,-0.303207308544189,0.0473630883316093,0.361571340011432,0.760353321404852,0.439621478345908,0.168956113025162,0.90855832689168,0.0980143767016932,0.56633711284269,0.342241399784472,0.540757251608036,0.0552116496103912,0.620897704464966,0.544573831404868,0.611238279769787,0.130859313885967,0.242829804953164,0.584039780767637,0.0351835314311328,0.354367299697339,0.487540960506799,0.355553599777706,0.137842632437263,0.878043897465369,0.528757532358295,0.454043597919299,0.296794338951509,0.309526711158892,0.388095965358787,0.429952666086159,0.230090865710085,1.62591975541642,0.666110383835907,0.678819183649595,0.991327335309417,0.946757946705137,0.904748536660201,1.10880695566902,0.720830361769432,1.24126868870659,1.35902359254717,1.16389213722075,0.881158888995768,0.712340715030439,0.822378356641073,1.17996889777166,1.05362715274261,1.35160391190129,1.33477271385904,1.27068618616312,1.78010331139177,1.59689136017049,1.53775757816652,1.48479450279997,1.40467379595683,1.74779067727473,0.932601261022111,1.03816911685973,1.78524327952659,1.86061343715759,1.58867731124649,1.30236932191481,1.7545595910932,2.26399022615345,1.57271567179614,2.2747059057527,2.40411409830297,2.37243310333089,2.08996194780203,2.3040765924415,1.65199734908618,2.027676690955,2.22593413244796,2.49053410104465,2.4909872700507,2.10992172583653,2.12347228013872,2.72702787555898,1.8924244290573,3.41695258126424,2.08225934928185,2.72257857132957,3.34939613233212,2.44903788413176
"35",-0.491560304408594,-0.422558426383174,0.0952247949411683,-0.281320318382891,-0.157121192668852,-0.479996779151247,-0.440363334181169,-0.208878310180139,-0.391514897040202,-0.221177560954661,-0.19165312258552,-0.408136680258645,-0.232252429692984,-0.0933346068654737,0.120035449506596,-0.278092130899993,0.117584796044653,-0.084676616229929,-0.10550079328382,-0.0633851914534974,0.296098504277345,-0.153444243153341,0.0679906496137987,0.249509599540837,0.0611566776406483,0.329042856282242,-0.175189389968486,0.204682634143098,0.207678368124629,0.0373667642409408,-0.340634829185321,0.0643250414371817,0.53679913539276,0.607725638487509,0.496519814035253,-0.0282831758337307,0.36549308224478,0.114613654323954,-0.176545381794624,0.21151801410102,0.432208442404428,0.810045797773453,0.460531048530406,0.376688859580417,0.767116715999779,0.23817294423221,0.165628975962338,0.139409158676703,0.224805524167807,0.346722627704908,0.368631697280216,0.391315082303772,0.0930309146597163,1.09479204478231,1.14978968480316,0.383300259355341,0.602748162028652,0.579163574106685,0.189613130284246,0.722651221217536,0.897985133162324,0.611049390437626,0.531465950036384,0.310891377527862,0.585066389444285,0.374613231026263,0.535542993976085,0.768894777035329,0.937972746548516,0.889634206913534,1.08408222608025,1.07969222930064,0.592328054187235,0.231184414720311,1.50089738116142,1.08190989842286,0.824567093788056,0.97753074944116,1.28480845657192,0.586861893631886,1.43490860852843,1.64255143828673,0.610194518378597,0.869423435477776,1.62495501586702,0.9215522636262,0.77353778218406,1.189678307852,1.11493025260667,1.66461743469895,1.01155473289354,1.1998893156662,1.75571940556401,1.12957491736942,2.07280269910145,1.88278187979431,1.3855365189976,1.75473492888697,1.29790425662973,1.93594520365798,1.49568550767331,1.75111346106325,1.92337109099294,1.46822370625754,2.38645566171036,1.77456178414528,2.56909330396809,2.12184676697989,1.44782958027737,2.6269107989477,1.99164920795776,1.42356546338143,1.44109174958787,1.51665816249046,2.37715224899484,1.90622424682153,1.97313471478127,2.4872466027222,2.45199892568821,2.31253431666462,2.60895406661566,2.53345602709699
"36",-0.331069944863333,0.375991590880385,0.0495666859858925,-0.453492600827108,-0.291804551046171,-0.334090138286878,-0.0415295161818973,-0.561264229654379,-0.0781609367461985,0.224869479933754,0.47852715503648,0.341371165676442,0.117404083313259,-0.0545911818868959,-0.295437213660896,0.29213590346216,-0.323348672198391,-0.215852068833351,0.128041297856064,-0.53811379190124,0.0859983952760102,-0.273190133114271,-0.29329118743326,0.135633543280321,0.374549897404431,-0.130523137372156,0.108023696949591,-0.0232283082497375,0.142004332596064,0.591981176494031,0.253070242438756,0.0498156553318247,-0.182437981614989,0.0887855566792337,-0.075506698385355,-0.269667130651241,-0.290142374236333,0.276408948224502,-0.0828691316115068,0.069843498428705,0.99354453149901,-0.0379559079913283,-0.125174750122509,0.0882660417738379,0.411835094999017,0.309502023974512,0.169879232283834,0.147684863599641,0.030784537785149,0.274684119045511,0.384369672198289,-0.079823569245327,0.231938874563735,0.0350989401147648,0.111095346232345,0.373804212941641,0.223475225166684,0.587029553034399,-0.0175023852247137,0.478981325041646,0.598968826258094,0.148124758847933,-0.11233833978939,-0.137556954615855,0.258652977418947,0.35079089397037,0.478447878856415,0.357729931040738,0.228883163328988,0.490945689216803,0.442958698888912,0.542584116428721,0.622004492570168,0.190123285783951,0.849477072857489,0.868264582316564,0.534006942413637,1.01479374779317,0.835940779081595,1.02067818824347,0.416141552912995,0.69803980657152,1.23928921288246,0.52942513280756,0.662152706596821,0.774748427458551,1.08931571235439,0.994330987626315,0.936627170314918,0.937575869279936,0.94258881413875,1.41128117281283,1.37930834926421,1.17776926617381,1.72775128393026,0.738232474052827,1.0863380567037,1.00322332070875,1.3597872634563,0.908203507238258,1.56485538009716,1.52831084553223,1.46680452471756,1.9152181457723,1.20420628262112,1.21565591399327,1.09148270839066,1.67893113515999,1.37449031545059,1.49611642749516,2.10400796647069,1.62803019855712,1.01864316555313,1.71090091458198,1.15214855350216,1.44560487096708,1.16716853363671,1.42300001514542,1.52878825035922,1.33690038870956,1.77171580683796,2.08051020828203
