"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.267988267677691,0.108092377649947,0.0637369600240809,-0.11477464840417,0.22528887423497,-0.149488497684277,0.0910764837271399,0.0175813006501816,0.113983739944256,0.0234293287060601,-0.00929771487469976,0.0304179031112321,0.0470008530563986,0.213193119767852,-0.127109353777609,-0.214290113801266,-0.0433455086261883,-0.120764226457513,-0.202992740574562,0.0445082275276338,0.0208000030871273,-0.076979300387036,0.0716533845944429,-0.047741469449251,-0.0384537181040804,0.17324509843071,0.0617811955607965,0.139537441637417,0.312139688705829,-0.0970221771728312,-0.0310464945818247,0.134850203454671,0.140066859739946,-0.127827530419941,-0.166245683571382,-0.0867045823332184,-0.0626163070897021,0.0547430753823273,-0.0791413325190625,-0.115520022342623,0.121110521034152,-0.0288869501782433,0.139809778467134,-0.120364301956849,-0.22930532660221,0.126237375565019,0.123434645200707,0.0699985135560535,0.0248245263810587,-0.134836787990543,-0.208521017782907,-0.0214549227099583,0.00156176568622864,-0.0921522407668495,0.0280761820790663,-0.0935096733432321,0.117518138624957,-0.136573194747796,0.251907363473117,-0.0865130897560679,0.130693724626403,0.0791159374246887,-0.00404599565893269,-0.0238564494986331,-0.203158182458786,-0.10290200202065,-0.196124917260117,-0.0664210643172576,-0.0291593485848286,0.181087062054212,-0.0709819142546572,0.0933687409325057,0.25025479892191,-0.197170552461882,-0.03372753524654,-0.222221818290588,0.0301063462470653,-0.0195509116957811,-0.241061742687122,0.0833937704995997,-0.0180568752852317,0.0571366919758765,0.0300067162195434,-0.113746998422136,-0.0768100875046467,-0.0854433810165082,-0.258419682249028,-0.126939054955467,-0.0255279193393784,0.106781047406112,-0.195517529271166,0.138175230478683,-0.16560264038153,-0.19332460559814,-0.24752934845854,-0.271215175595317,0.0979857976601901,-0.169864267810475,0.279006237311112,-0.165378695251274,-0.254586412776455,-0.00472721749824425,0.108325100508372,-0.0504412008882061,0.0410110999252156,-0.156759318882241,0.145390588582808,0.0341614279538435,-0.0551990789152642,-0.0560661166874288,-0.194013202250625,-0.0567243285336075,-0.0266591810717174,-0.156290589512777,0.0825932031455095,0.108441552795776,-0.0967856191103791,-0.0279839487124532,-0.158739644969944,-0.167290034396812,-0.234894749752063,-0.110578807279122
"24",-0.106610672401607,-0.0853734077818523,0.276843282859593,-0.102979470276712,0.0932745254591772,-0.0980642647690983,-0.0358276089447288,-0.140907860232363,0.0485352740704744,0.0164358311176749,0.121090697167001,-0.0432401384990166,0.359615477791416,-0.160168552236683,-0.0757790251938203,0.140781766783157,0.0221403448843794,-0.0823042859164685,0.0445059435970121,-0.12199184403938,-0.167937621509282,0.0704631446621817,-0.120705791285994,0.127121594822009,-0.0427666751552471,0.191687469514928,-0.00692470283101657,-0.0763136796508553,0.0321936774315579,-0.0754919011686612,-0.106304049050984,0.00825203533294739,-0.120654748092015,-0.0949402597108169,0.00383960875209294,-0.0945444523018072,0.224823751954587,-0.109255761884524,0.190538347407551,0.199662628010581,-0.0828980470219291,-0.0198205816634594,-0.191987595995163,-0.00463180151697438,-0.140024519879575,0.0253734063645986,0.0858624700360335,-0.0683530549631935,-0.0742773075872782,-0.0284186255659967,-0.00408745603355684,0.122817488371409,0.0343694229985495,-0.0133012640100595,-0.190818221741697,-0.13844672755791,-0.0566342705306765,-0.114990727714694,-0.0746906697100439,-0.000248763531420998,-0.155650541946896,0.0303761829374755,0.314804961693321,0.0557927168096311,0.0459304612814462,-0.0475731637137062,-0.0470468222910131,0.0209405170259368,-0.115146855753436,-0.023959466691949,0.0222109860622793,0.0898505260094725,-0.0130995601996038,0.0414190084203509,-0.0119741996918355,0.0142984800545323,0.0281839644205626,-0.024768886691457,0.0197217217211033,-0.0319000090716298,-0.0547626032185066,-0.0469569577961156,0.137615484731171,-0.17591355919034,-0.0011928023102402,-0.00940548821974268,-0.181611495840635,-0.222157909850055,0.148178286179634,0.000215714107202816,-0.0619274015376142,-0.0231302120297842,-0.0670374415887984,-0.107156827881936,-0.123625306476854,-0.143423890651298,-0.137339405049976,-0.122542476189528,0.0488650377793082,-0.262297310742937,-0.120337580173383,-0.0438315855097262,-0.131652072293791,-0.165207432579766,-0.129406381422109,-0.0233408204443229,-0.237594660153484,-0.0685297823435344,-0.113059517525922,-0.133123591752677,-0.163294996355188,-0.0372465064280994,-0.051411551069005,0.0906294172863621,-0.13280534090795,-0.0519301986941671,0.0030841187362002,0.084671927311435,-0.0922412763330684,-0.128419552603359,-0.0978313972608638,-0.022314176362768
"25",0.152405535180076,0.209446912490453,0.109130972919152,0.221613878469316,-0.226033643746332,0.104630769006516,0.00528537892936074,-0.0720280780231337,0.0516056905886376,0.195754364435213,0.0891530971075508,-0.0687413719048847,-0.00741910660917394,-0.190568770127995,0.0858553527345798,-0.0601734504416175,0.0810449649426486,-0.0726420244020677,0.0256974787440538,-0.0700811851002498,-0.169450970322267,0.156347428688693,-0.153784733622013,0.128435807845675,0.137368210085625,-0.143819536034293,0.0490917020005158,0.162955701553617,-0.189700936272639,-0.13524661579156,-0.0601955560275894,0.0187975440042494,-0.195985142129523,0.157062050211761,0.124426813129801,-0.12600858885123,-0.00348554248486126,0.0403650351316582,-0.111932565502614,-0.0388324427006158,-0.168196515116054,-0.04214791298844,0.0568742677308237,0.139543706481394,-0.138873544850227,-0.1773061755667,-0.143463241153984,-0.089813069327352,-0.0205936310656436,-0.217672416866817,0.0955964160267145,-0.00750208013446932,-0.0796989705892713,-0.115038082709569,-0.168093233601171,-0.0951558773162882,-0.0249248999115878,0.0111867907655707,0.00158324305738929,-0.136891071833329,0.0637285309659105,-0.137004925909116,0.186921497454239,0.134042644299196,0.0258738515768071,-0.059841142446279,-0.036795338892401,0.0263497853563479,-0.0438590181082665,-0.104858066784093,0.0115155460286572,0.0355018370490134,0.000449535442449337,-0.118678636784378,-0.00878272363480034,-0.143120730699194,0.0863561332768819,0.104350460788065,-0.124964867510009,-0.161121735773478,0.0163291955867578,-0.0402511613400097,0.0970498631848286,-0.0725468602300008,-0.146916375274261,0.0695680365707475,-0.0681774303632379,-0.16733785363858,-0.0573854930350019,-0.166319568869379,-0.0699535314172488,0.105803302957946,0.124021371570478,-0.0231775288233516,-0.155883622359214,-0.0985093858627575,-0.0752382048372689,-0.159685538333683,-0.0700612769404577,-0.186213231156696,-0.160968446772115,-0.0125288486519312,0.0979643046203576,-0.181980637787579,0.0614589907502808,-0.153150916271934,0.076014745818647,0.238437026314809,-0.0991007380390975,-0.000102956028832769,-0.146212522522113,-0.0819566716950617,-0.0120621326793163,-0.0240767072556294,-0.079414032173867,0.184420174862923,-0.167586733801868,-0.0660035118143448,-0.147715645802079,-0.244649475337353,0.177331764311952,-0.13966362881183
"26",0.202163205484329,0.0701425061648989,-0.165993865891554,0.243017624637897,-0.0644432258862016,0.00795101442710148,0.00294941025123226,0.142573772158859,0.0332131756481686,-0.218984574882296,-0.111516817782374,-0.114926935875779,-0.0368616372434936,0.00187721046470813,0.00677574273480053,0.272288883416558,-0.138646409285283,0.185872019894579,-0.152186092783164,-0.127978605337497,0.242083129896426,0.0255851492140541,0.0402039992349001,-0.208074647878965,0.0872878595398519,0.138956561281222,0.0811252621239739,-0.167256438878368,0.135716839322955,-0.091427510447974,0.0267149516140087,0.0540399460845706,-0.132013902871327,0.00738170866056005,0.0678696047593048,-0.132413969201743,-0.0652176440682476,-0.101915459143821,-0.0671555282444315,-0.0683990844087373,0.115601864248005,-0.0259790911517042,-0.0072155045539126,0.126903182321402,-0.136717882556153,-0.0216184151564175,-0.0110199382822816,-0.283495348448,-0.142347588377544,0.183759716017444,-0.0529852740288722,0.131455542739918,-0.0951019554773844,0.315988642646649,-0.0318331613087156,-0.0832137285189941,-0.0412461124709695,0.143052030794338,0.0467273333564899,-0.0561859782111353,-0.169918448121216,-0.117763297153935,-0.0663663519055082,0.0127911662471237,0.0514161302464531,-0.0341404780765553,-0.192672249612938,-0.132755689269073,-0.203978347369899,-0.166362706461603,-0.029745063475904,0.144867296439009,0.0433336974539886,-0.094702309956427,0.252554713503465,0.00397542256264175,0.0996530479333841,0.00473007118762774,-0.0570389661594353,-0.241290640680666,-0.356042638270711,-0.214850818019997,0.0639588503350434,-0.0734283056380131,-0.0346239919933253,0.0309017669521508,-0.261963700442704,-0.0550813668158191,0.0881176354764739,-0.132071434650706,-0.0287752734842912,-0.127400841919812,-0.0905133934588602,0.0889717279503045,0.109360746542106,-0.331531588304235,-0.100295459593444,-0.314655200801795,-0.0459366620401984,-0.00345804527896702,0.040331955727441,0.112103839225845,-0.0596973697713229,-0.261445236129782,-0.155179897696104,-0.081565758775676,0.0405980500932569,-0.161088062105084,0.0113058375893149,0.185928388352891,-0.101310624803109,-0.0861345865306778,-0.0532171798243402,-0.000198315061273751,-0.22485250962272,-0.0903097168552708,-0.239890487089147,-0.026357861968351,-0.0999133909629598,0.0556288002559862,-0.0878104248623897,-0.110036184143751
"27",-0.119534303012578,0.0763043191331923,-0.0420917056429819,-0.140183871530019,0.174264747899932,-0.0612563287308142,-0.10494182082391,-0.0528036507095445,-0.0450896880497365,-0.0192368061001379,-0.0617124953139913,0.0628052155882847,-0.0493688500970562,0.0570806560255158,-0.186346901759697,0.0113205634012801,0.120890902604345,-0.0488771908548154,-0.0839847671892101,0.043032569437663,0.0353650211451392,0.0831832914565493,-0.151358176124711,0.311033624176588,0.275522921908749,-0.209020582057611,0.134464144804847,-0.0816795669807899,0.0348443077952698,-0.0166702312859537,-0.00878120828161329,-0.00118385662950612,0.0463955349196009,-0.0956574478620754,-0.262255701492029,0.231510427727524,-0.0503223157936786,-0.069824335891083,0.288661494737639,0.0668490241006996,-0.0701930092256642,-0.0211539554236126,0.0925425300971061,-0.19268309205714,0.106272772786431,0.160762818681565,-0.0321316334602463,0.0787139192688604,-0.234321133284594,-0.0508827066704074,-0.0357566600219856,-0.112536754974594,0.0184660041413275,-0.168684478739052,0.0819086604263094,0.0330386755088625,-0.0120166938723417,-0.240988815268864,-0.0344654121465953,-0.0862650335024038,0.0442418341807571,-0.176825422814767,-0.0778559768677407,0.120652763144073,-0.0722140101864893,0.0469381237745928,-0.0607723133743686,-0.0864385564321301,-0.0234108443141173,-0.0362235182528374,0.117311080809228,-0.00922195716518703,0.103417242468128,-0.103762886772022,-0.0700312877451062,0.171344017845347,-0.101774086578375,-0.0147700014937783,0.195024563920976,-0.0020443220462731,-0.331219613828702,0.174766254115284,-0.0302408019966262,0.0349795976192657,-0.143998711463335,-0.104437365860572,-0.0635609084548616,-0.0158109415858226,0.11223026365927,-0.0100725044297702,0.151642151047534,0.265578473394491,-0.216699378371136,-0.0472141129723844,-0.0287479226028255,-0.214055063528905,-0.22309114676273,-0.18018276104843,0.0501744410812678,-0.017965847781952,-0.0271459873091526,-0.115454959006874,-0.117286265280873,-0.0868642284789703,-0.0430671577975974,-0.108412695748696,-0.0183014929258293,-0.112133872006712,0.00246114355738761,-0.146095375446107,-0.158071915333048,0.167683236625863,0.0660682044052439,-0.108148393494967,-0.0825105733620923,-0.0539383900326857,-0.0661686960169174,-0.17984613358418,-0.0492398597491108,0.0034180888361627,-0.0406407665124308,-0.225588342214753
"28",-0.0169026076091856,-0.18610627025492,0.137235651967701,0.18654784673917,-0.223231915305663,-0.11973811191083,-0.0580326712009562,-0.105307558923004,-0.042133110951828,0.164240186161004,-0.0675307100230342,0.0567960073259462,0.0329746207397795,0.280023420402962,0.0498935793413332,0.00419951838838406,0.136528302483602,0.288935278807031,0.0105397670126018,-0.0262672847817532,0.0788871202037053,0.170497368656609,0.0487631328773721,-0.136484424195863,-0.0614337792040572,-0.0512502201602103,0.0898425489502592,-0.248383497948734,0.0393932667380862,0.0167827429402211,-0.0986922054968836,-0.207099503936328,-0.111115245946781,0.112795397786707,0.0295836107294187,0.0361784789530075,-0.119393663605094,-0.125278689416159,0.103245830814082,-0.131447223350573,-0.0446293433822354,0.106574359585108,0.511367919843892,-0.102551765999559,-0.166099138252091,-0.21474506439502,0.381296996151331,-0.0331340281645961,-0.143120191154043,0.118823076286957,-0.0840783735633993,-0.118575406219991,-0.320781782112805,-0.0298195292172846,0.00845111020976557,0.0573401726460946,-0.0626176124934508,0.0659313290331309,0.228979991478341,-0.107684589485585,0.114826264178011,-0.0255239449512484,0.144112058022982,0.194345383092819,-0.0999319165622627,-0.200026642564084,-0.0281868984652149,0.0247785237126934,-0.0114197082428751,-0.181607906823936,-0.0231046876918048,-0.0556190540578968,0.187031420421961,-0.0951955820446342,-0.196538813232679,-0.0179850916430376,0.0338965629105665,-0.0110408106761054,0.18066008644171,-0.0948642935734883,-0.147947081510063,-0.0971387898060514,0.134377851471359,-0.0399669733306103,-0.198482342790372,-0.0980774594880112,0.0156908351314088,0.0170913141444538,0.160898886993558,-0.139807243465078,-0.229481968386176,-0.0472626105275089,-0.192509991206069,-0.145382640540779,-0.0581000573397068,-0.170002761584078,-0.0244329665640141,-0.0537759629542068,-0.159802442938569,-0.000563658187903584,-0.0548417658354057,-0.0617170170315643,-0.0961117478448515,-0.210743326604686,-0.046623352490755,0.0148840192600839,-0.0173739114616019,-0.156058594624648,-0.102557222747158,0.227777597013796,0.054464673073203,0.0876839544740814,-0.142676556854857,-0.190050083389971,-0.121357599934341,-0.135881037594843,-0.205793228380952,-0.202593897727391,0.0949759525144016,0.0629708331554273,-0.118414617647092,0.00350338059411596
"29",-0.0810271030627963,0.052129520109166,-0.0107862106061347,0.0977929346571495,-0.178060749571272,0.0156251681470988,0.379240821181155,-0.163242440319852,0.0379349118689756,-0.225398670487984,0.0404656579846339,0.0578276851854937,0.0319303575447047,0.0712436576253121,0.202413396781989,-0.0578482655378735,0.108790901918107,0.110455641011574,-0.00462840971352133,0.018575795978953,-0.169921283033528,0.139239914777842,0.0710186559424812,-0.0999406483725558,0.0957996843263914,-0.0380529997685699,-0.147985827503171,-0.0569544712943194,0.017086229478577,0.238707164007477,0.0810808279240042,0.212980665666403,-0.0638123760860359,-0.101852004594094,-0.0897772839351813,-0.113521355134084,-0.191232111762707,0.00492589708503236,-0.122811835840451,-0.00741025897423037,-0.00210809635065021,-0.158893087253509,-0.163066607608229,-0.109994912908478,0.068676762587309,0.00210108097877551,-0.0483780548105665,0.154609278871002,-0.0871646690034453,-0.139673236030339,0.221238489836693,-0.0322443145567238,0.0300124568241275,0.156574030699883,0.0469627730795158,-0.163806826868874,-0.171414107373321,0.16405966520117,-0.219785393091075,0.0560937646577961,0.0584669531402935,0.0885514421806111,-0.238164229275361,0.00935921721966921,-0.0893674425417161,0.00571733142275277,-0.0181849818485143,-0.154682887715865,0.0879078568639771,-0.0687554175755121,0.108677311765194,-0.160455481735984,0.140792637751665,-0.066155004583173,-0.190113765150421,0.190119998694407,0.0365962586195952,0.153188892773405,-0.172883267200979,-0.189420284322165,-0.0882052960381785,0.127735319276965,-0.0953399516532731,-0.0108415123369472,-0.0640058323383222,-0.0245344266746371,0.0410321759261828,-0.0829550081086054,-0.100670936823874,-0.101527393918096,-0.181736218616797,-0.0169385187592191,-0.0592988050396512,-0.0100493909660268,-0.189347256429083,0.0460292836035155,0.0163336292327826,-0.14832313383841,-0.25934095699767,-0.116349338931988,0.119083892896491,0.0185310654693541,-0.120239431865122,-0.071998120157681,0.0288777927704999,-0.130470828582142,-0.0723722048527283,-0.0292154259751992,-0.0344681016422734,-0.0635830716797206,-0.301035245382026,0.0400097675696248,-0.08064997470128,0.00991949210136106,0.291638097837172,-0.118511300082174,0.00328147400252256,-0.0108194725842613,-0.0908511860421862,-0.0153750801755601,0.0887344656523539,-0.115939393590055
"30",-0.0282714012539362,0.0744633256786498,-0.0739299981198552,-0.0119857949600584,-0.20950181960966,-0.0334680610795042,0.0202042163233023,-0.20906426806927,-0.135421824791244,-0.0426855222566763,0.208946992430983,-0.0560619698228903,-0.030166451980941,-0.000789008933024419,-0.240171266808774,0.00999031098179515,0.0112074540067531,0.160942056636812,-0.0101162723956529,-0.0416395040098199,0.135507472702803,0.174185998285672,-0.0833302906724293,0.154555800912436,0.0372054488950513,-0.0702941587248474,-0.177647880282405,-0.0191474489912578,0.067846372652708,-0.0426333963659501,0.130942558480579,-0.176443946357132,0.00713118924680128,0.0420383009485683,0.140454622115173,0.123122759590983,0.39281782476464,-0.139465331045599,0.00751777370752814,-0.166774779157792,0.092749471064829,0.00718044626265136,-0.0175688855020833,0.137013134853362,-0.092471718251653,-0.0601531376990084,-0.231060481390005,-0.060594047711145,-0.101158266505812,-0.00909042554985062,-0.1379105884541,-0.0562860023297422,-0.209861409255766,0.0357859413835732,0.138087431318871,-0.0810521770188684,0.0966465224247863,0.0458902048938211,0.16748406755283,0.248602740654895,-0.205751146667967,0.00418557353577737,-0.0110333306132374,-0.137763749434418,-0.0646926567010035,-0.0358634818149132,-0.0397938364292644,-0.0983712895961076,-0.362312175352798,-0.148103986213232,-0.131718517320648,-0.053038284997501,-0.0166001109304778,-0.169230026320769,-0.101698578241537,0.203307623838447,-0.0356384479929648,-0.082450861487291,-0.104969088039771,0.101216979112989,0.0993086108475246,0.153665757417714,0.0157398870382445,-0.110207835724434,0.0192393874084509,-0.185820594543865,0.176670514374965,-0.0153272336854981,-0.0688117729034738,0.111256396503385,0.268314712122561,-0.128613866718201,-0.0523326527549935,-0.217442625523243,-0.228119779148908,-0.102262349204432,-0.107830153305906,-0.0683909503973013,-0.262446072713054,-0.130015846014411,-0.205779686999588,-0.169844803609791,-0.141710700719022,0.0634420427319651,-0.0602441238408399,-0.132634112878889,-0.0275143369389365,0.09426165340279,-0.101988931501806,0.0381103382935683,-0.061609281153855,-0.0556980248230303,-0.0642504992173456,-0.0370460097685903,-0.129684201170599,0.159325488125074,-0.152390566267695,-0.118254875084357,0.0160759153952297,-0.0562904326615164,0.00579145791117938,-0.121326170264571
"31",-0.0516353771041756,0.0238851683074554,0.120332176029145,-0.152750771735711,0.0470217471173248,0.00186371891609063,-0.275143767742229,0.218340765331819,0.0126385221684024,0.0136206170364089,-0.0669316581629376,-0.247011628138497,0.231103697311659,0.360593676070277,-0.139987947516786,0.111385366105725,-0.0224453041308391,-0.0422284681548406,-0.132769465375025,0.0666971708467147,-0.0243602019177729,-0.093513111469432,-0.0219420592328924,0.0462873966555665,-0.0105076934067327,0.195306639817201,-0.0795870126464963,-0.0221082174807924,0.00227429440181692,0.195450755842743,-0.0343302054361643,-0.0493108037418614,-0.143700087600547,-0.0102484462976637,-0.0683319363692192,-0.021153854249156,-0.0827664665768133,-0.00111158583277215,-0.0389589639689863,0.248027104631792,0.020239732279598,-0.0822335145813948,0.0559197100015894,-0.0242594889331662,0.0564102356375731,0.195957867262553,-0.232614693723696,0.0901257573071068,-0.156742893893482,0.302407931881407,-0.0354877528072479,0.0350422211503762,-0.0571066571361864,-0.142477855434652,0.0189943465404284,-0.0809763165468748,-0.00870553756403951,0.0690552918509774,-0.0105517586057328,-0.075340072826454,0.141658074666651,-0.0311569287598207,-0.0025396750389149,-0.0403451823424237,0.0873759103583806,-0.0742914684637718,0.0171347638535257,-0.0455002788216035,0.12825636952306,0.143125584069805,0.0284950535758325,-0.115062566359967,-0.0493840697641729,0.0500861979024025,-0.0460724260680548,-0.112778033204775,-0.00447054849032844,0.0491765567294216,-0.082111925859458,-0.0911078746988671,0.0571126272468868,-0.060482284879961,0.0269430596148168,-0.0168019835664014,0.0735825481179812,-0.176300502418769,0.11551397152565,-0.152401010648842,0.00112484978633807,0.178087165651426,0.0681225436450527,0.126089851730155,-0.168531660685108,-0.167096528419258,-0.044143553857147,0.208417583736782,0.0335643271967317,-0.0225449440848067,-0.0315877341210838,-0.0814825288301417,0.0733077869814644,-0.169681309576774,-0.132193364066196,-0.08489112391385,-0.00956399085181143,-0.133691445218802,-0.068151205179661,0.079242757968855,-0.0833105742351607,-0.0141675987949797,0.267895094107241,-0.168499825255892,0.00085998178964121,-0.0206524552229551,-0.00289854472438692,-0.112926303968078,-0.0682925350671598,-0.0863987381769049,-0.193706129068003,0.214689334665018,-0.0889817126773834,-0.0988483038768215
"32",0.121417595369824,-0.0291004022763354,0.0594100334468047,0.120605693078127,-0.135736898548543,-0.202017717656202,0.183727904459429,0.291559076429518,0.0640041326489274,-0.0725726742005996,0.0873610558653569,-0.0151858947743136,-0.126634525892214,0.147975885101551,0.0986826042030307,-0.277134112639554,-0.0440509570069427,0.177994284448073,0.0625896481616663,0.0390332093820486,0.00904581755449189,0.158507656619669,-0.191721734461809,0.163191030545415,0.0268309668550302,-0.0784514352921239,0.0407689203831309,0.000162182223574478,-0.245567736756123,0.0466620322126039,-0.0708119923955581,0.0293223209491535,0.0317866887270288,-0.227385948522403,0.140029773575935,0.0125505632191125,0.00431144051623598,-0.102897179664966,-0.0498094864643181,-0.0182290571072422,-0.158443537309164,-0.0717792250073259,0.296409411076165,0.144035630712531,-0.015823343803247,0.0964233198357413,-0.124916998295273,0.0474973147780866,0.196385038031495,0.313803969859468,-0.101864620694101,-0.0906542197332213,0.055027622786096,-0.077303457597742,-0.0565466400697879,0.0478590453058751,0.137373117521696,0.0342899877166512,-0.0822736930418152,-0.0403635922763473,-0.154546667619579,0.170938261534433,-0.13910242835412,0.0604943937869042,-0.019061457324829,-0.164828432827499,-0.175809098546534,0.00299383995301729,-0.090358075556841,-0.204717416299891,0.207270942023576,-0.0956429854194001,0.0139261957372967,0.0430737414385547,0.0037287948238404,0.156513391958572,-0.0782126361969277,-0.137471759543897,-0.0245876479932114,-0.118007267338507,0.429075275036015,-0.190784289515917,-0.127204280086528,-0.0994604933257513,0.0316698303056504,0.0742967251304379,0.129245078046888,-0.183407771555666,0.0239909032942545,-0.168527692901632,-0.016651018453987,-0.0324276464509625,-0.00298164525491598,-0.0068852201448663,-0.0141646834617401,-0.0864547591545002,-0.0458929311877902,-0.110413135952597,0.170987745844201,0.224597205198629,-0.0711135932951553,-0.00468013129530548,-0.154039218870833,-0.199117744749652,-0.16596887569755,-0.221104217719423,-0.0758173752102258,-0.144525615403644,0.0375422840308162,-0.00723826363684764,-0.0942256189726581,-0.0170513961204175,-0.0991591791099412,-0.174456905347213,-0.0252413562395804,-0.0365843672410824,-0.124905868912224,0.0277434792013425,-0.282717137897615,0.0866050623941308,-0.0397741915031535,-0.245597517478941
"33",-0.0902811408340373,0.0106065423202884,-0.0138513582075098,-0.237182925026747,0.152432361255999,0.421129434891351,0.0133462847515561,-0.013496605889505,0.0189711369563353,-0.0208662112945634,-0.0366592213758956,0.0468559202376954,0.0933134966187924,0.0440122429863528,0.240642970110818,-0.0304020726251717,-0.158238416577041,-0.00730922234942825,-0.0139990238271983,-0.0316336489108421,-0.116841397283879,-0.120739127303103,0.189345641245503,-0.0881318076507217,-0.0685210530778571,-0.0636570892647913,0.0988097529688795,-0.0715051168144406,-0.0898885188007943,-0.000284660746810101,-0.154095613152606,0.22798987068072,0.069280239978029,0.0548673938302549,-0.146043830049802,-0.0177950778312604,-0.173761498435982,-0.159270725036374,0.166011360699877,0.00297073317416117,0.119764588991484,-0.0458946093317358,-0.121736038619693,0.102187833561001,-0.107854972797315,-0.0136061378340449,0.072234063081184,-0.0927739662257735,-0.0235943412004403,-0.05555559702979,0.00804527745122175,0.063918342763244,-0.130661217661751,0.0758468896242704,-0.104101073134442,-0.0554063540251077,-0.00504393716474855,-0.0767320595357218,0.0845007529103395,0.157299750924231,-0.0241092013728729,-0.075225612390691,-0.0131858432539853,0.15694176298845,-0.0966451537555212,0.108379287142761,-0.0890358164715088,0.0173120791963197,-0.0808810630008786,-0.0659862393297315,-0.0270704212179044,-0.0136629672546619,-0.260099288913938,-0.103654149254717,0.0259120186908979,0.0210703945166462,-0.0692270119462577,-0.0761653416950886,-0.244283361507446,0.00143472405896256,0.0939602758516881,-0.102108980698645,0.135178938554361,-0.148981622243952,0.0115099373436876,-0.0836515538998037,-0.111471811170747,-0.0331710771302595,0.0250182239614509,-0.112156843409917,-0.0658198191707544,-0.186638653486543,-0.012935153650261,0.119188498005486,0.0197700805788999,-0.231385578214516,-0.25468195362643,0.023890872084241,-0.0784138550220546,-0.209207339504773,-0.156551396978884,-0.196429443326706,0.0377595516534004,-0.175580956794965,-0.0633629614353462,-0.0845673191537648,-0.082207917858987,-0.251514117847341,-0.142658717292712,0.00833307612490326,-0.0313632178732918,0.0580902671712841,-0.19507853315532,-0.106507925267048,0.00479770207606778,-0.0390483687363364,-0.176654895851977,-0.0466848503677448,-0.0945725798351125,-0.0939750840116464,0.0253154440240044,-0.129233787725484
"34",-0.0230276731306737,-0.0280235965449408,0.316771338154048,-0.0685642836281211,-0.15701498947865,-0.163489489102228,-0.0981252153019195,-0.267684567899971,-0.15597814048303,0.0265546272260229,0.10684590856842,-0.283825046794652,0.101609059934621,0.0486253846622969,-0.0608355880072495,-0.0784763275051673,0.0608385782899041,-0.116510722008136,-0.0651688165238064,-0.0644579887300547,0.175487455658886,0.277981563247823,-0.0364110291221764,0.0723840452212175,0.112304263085409,-0.0368562492414148,0.141575058328988,0.115058567471645,0.0259892119289269,-0.0178959991078742,-0.00997789631363006,-0.0555963709020062,0.0865996764519188,0.0387597362841326,0.0467902568807171,-0.0775756972834315,0.0518004073111796,0.196117124754723,-0.155988462628404,-0.0740420404657828,-0.0281254132697115,0.121559340012149,-0.0346544439624635,0.0869949013124558,-0.315116005982993,-0.0744159679148583,-0.123248885995443,-0.0648837168037005,-0.222896395836144,-0.08227433481821,-0.246790365379977,-0.241675209386091,0.224097361214453,-0.0589427054786994,-0.159923894567083,0.129352741961338,-0.0383817478755521,-0.102286997576868,-0.163249121892506,-0.225787754233006,0.000857853840826465,-0.172663053132452,0.38672980511868,-0.125775018857403,-0.247375889079922,0.104241250100878,0.0858427662737821,-0.0242577631261407,0.0270784204080154,-0.127874975244175,-0.166833419002274,-0.0545873882521371,-0.187917997114266,0.0549184505508583,0.0406788135736792,0.00358609646895202,-0.283530853012514,-0.212414720824361,-0.0412255933900102,-0.0796897008502175,-0.177332323210129,0.0200701663622438,0.011349304580272,0.150823303214154,-0.00628682832038919,0.00901341692524312,-0.260727422637782,-0.00777406332087655,0.0695532971604284,0.1149954956094,-0.246155837767208,-0.152385320856552,-0.234977325233625,-0.198633278448222,0.0253358435427531,-0.020445259108254,-0.154589296857947,-0.093104336011851,-0.191417990910307,-0.0176042292301201,-0.204258453430504,0.0782859727443836,-0.198622619377198,0.0295095339842471,0.0153612124995525,-0.139290882957964,-0.118880132931692,-0.0901582678859129,0.164791590511386,-0.346052899511592,-0.155334613675127,-0.125153931506574,-0.0637001106693642,-0.0812525212004437,0.113715153930978,-0.191347751692442,-0.0466538901137626,-0.236270094832568,-0.000245604683376489,0.0223923805902943,0.017679496885217,-0.0950998550815207
