"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.319506874147687,-0.132994179624223,0.041348602769653,0.140759982086977,0.0646464988573695,-0.0485293851541691,0.405927471007615,-0.00173212073929323,0.237678225216411,-0.717388824806251,0.126908378598392,-0.0331540368752899,0.503767766945605,-0.0627699424905424,-0.320597351074829,-0.393701106371807,-0.0865099674952259,0.11108733172864,-0.355335667873621,-0.115223626989505,-0.146327009764748,0.109322164238254,0.0998280807952899,0.0805059226335445,-0.443021744559168,-0.354001251458025,-0.0057846021130671,0.478172391882273,0.276142006736808,-0.0809199295361633,0.021598997129618,0.0320461729766875,0.0589877560171689,-0.0679194663089904,-0.26813909051003,0.134238726507714,0.115594336375669,0.344731561001285,-0.0749821292832808,0.0155213267718825,0.0689263906893038,-0.0782155320856171,0.325417633205321,-0.0162474485536677,0.0755723588621268,0.0410429711954085,-0.277625936387937,-0.097969544579791,-0.192578321365605,-0.0377756042261342,0.258493960762959,0.182093790916816,-0.734566746275042,-0.196150751680456,-0.0730470969081323,-0.0994581084280069,-0.164350822161908,-0.0228452688485392,0.0439003427693883,0.106997531761776,0.0712857030314451,0.0452648850994778,-0.239655023069186,-0.0194174430977002,0.0351060141886402,-0.216097096507694,-0.392827273071632,0.170198732670978,-0.59045618449961,0.0298005714190124,-0.225960592290413,-0.250259915724899,0.331622472516916,-0.144645358254588,0.0229222158913617,-0.291615328824761,0.430145158531901,-0.0243524361934429,-0.177669366949109,0.563544534080379,-0.240087170281041,-0.181014523799408,0.200288912926547,-0.146843397688879,0.145205862518259,0.12751802123308,0.0793091408394274,-0.103824047165154,-0.298844288230249,0.168487125856333,-0.174511263523622,-0.0991592190115898,0.0656784693991228,0.0500036321740343,-0.107613427391273,-0.312584666007721,-0.15606768519622,0.0252883526832164,0.198061638574005,-0.432750972424495,-0.142269507118479,-0.0673740356256333,0.163130153940793,0.0816812633223224,-0.0871458573755053,0.375063421890402,-0.346327799382761,0.386004415907572,0.237310496805234,-0.0506405136925502,0.316068773443047,0.47463276601242,0.0344222051320101,0.0018244893651643,-0.300450756094377,0.121407444182453,0.0331850694731071,0.109934125832192,0.0303982417516681,0.0463685482697848,0.0133672075299766,-0.161120742118408
"24",0.00626017409337883,-0.068587496054596,0.278518580607535,0.267884731523358,0.0222201924784253,-0.467016357172055,0.0888133386642111,0.551020443375267,0.117139922515103,-0.0523182618701225,0.153734966752494,-0.0214659139176375,0.118012332338918,0.450593867019313,-0.190256711870319,0.146740246240335,-0.0315049310642654,-0.199446349887652,0.0860628065152258,-0.155933784830769,-0.421951534977672,-0.234784009446348,0.065678852780181,0.463999712998993,0.0460068347524608,0.254200959097213,0.107885945885891,0.118795781072511,0.279899107100622,-0.292683824579202,-0.389018986305286,-0.00927340145360359,0.318632230356912,-0.167358822906922,-0.388324523362787,-0.134016092799179,-0.134163418292155,0.0284336783340874,0.00115939210986459,0.0742581175869843,-0.256352188027223,-0.431495605381489,0.023806684460642,0.102569825321191,0.0128896004633794,0.563334991039196,0.110846513514958,-0.373573789087727,-0.355577053454971,-0.0309616440455908,-0.275835041539644,0.19549950805083,-0.134551280798921,0.163776942726052,-0.529431073730586,0.100263139672277,-0.0842094204564876,-0.0299205001812024,-0.255516141580239,-0.315974873911601,-0.188230836940774,-0.297551898727154,0.519181406284963,0.196452961414387,-0.0515858044164878,0.115386717734196,0.299351230551424,0.292526402604989,0.264791315289865,-0.321311870673125,-0.120995100233686,0.0339193319128333,-0.100736276413441,0.0199228402402781,-0.183355060932645,0.115809006983284,0.306499410873238,0.00795222954385301,0.159638380490858,-0.0184235233719706,-0.165546248089796,0.50635442144867,0.222360449662448,-0.473258672890758,-0.226075922308498,0.0917898479098029,-0.711990675534851,0.169261537290057,-0.112218544048325,-0.17724149817068,-0.14600102658474,0.0360765485147322,0.157921098670772,-0.168672805245169,-0.102958867751851,-0.151879900330505,-0.00111624935731883,-0.292346165839817,-0.112065840587496,0.505124003340863,0.486804550079593,-0.11490250843004,-0.0333164556641239,0.121175223830528,0.0549792333258346,-0.247746774675486,-0.0119201836085537,-0.294666838503735,-0.115029308172742,0.0312998236092027,0.0140736315893724,-0.116993955270857,0.30581686804888,-0.256143258089842,0.156097327285354,-0.14256018630769,-0.174801598780614,0.141911427999182,0.243129156407925,-0.0321872678354123,-0.195728336588628,0.298134321875135
"25",0.180657750150653,0.0564029974576448,0.145503363557334,0.422909536193892,0.142645320673549,-0.22239672884244,-0.0469308753791714,-0.241143921354556,0.0725680160763083,0.570070490504159,-0.217913410980802,-0.148509472700931,-0.204768268310336,-0.217799374580841,0.0718903082466593,0.0762035112322158,-0.222809101522653,0.290054864613945,-0.151019079777663,0.130945545929625,0.253317248008112,0.3902922970593,-0.0360028466236572,0.290576425391289,0.152160709913963,-0.185071949320715,0.193303823626183,-0.0662563467325248,0.0694632852150019,-0.67806978010078,0.0833968502477623,-0.228809102514974,-0.00460728073661011,-0.135360295205057,-0.231177984974671,0.0768313783470416,-0.315518584277318,-0.0810190164708025,-0.46481106308379,0.0360259325735082,0.374727778683298,0.0200470497888502,0.0660962211302214,0.0753156046302969,-0.0160326147452792,-0.00602041387755478,-0.101043023848192,0.0947630388479527,-0.105090633261148,0.138773225460437,0.043135274594802,-0.349729932177919,-0.0731527646528692,-0.30486277090487,-0.206719376104004,0.0201372173053135,-0.00225404183519764,0.412520695694919,0.18679225127614,-0.15116770565482,-0.0269888343726802,0.22016039411936,0.0597176131266615,0.156884154576322,0.452955278357755,-0.0372180275168132,-0.0625020278231771,0.0939948998576774,0.188033204334467,-0.0421985745683609,0.241845766403333,0.379842165757374,0.0974877522766002,0.0756039019471907,0.348700167855203,-0.19799979520677,-0.00534458659261734,0.200041769336365,-0.315188649235064,0.479576387748304,0.0754923565195434,0.0482671019182462,0.137514469325214,0.0660889352376016,0.0166823436716317,-0.16846678346669,0.183787944172985,0.0434959303944268,-0.235196086915172,0.102132519162115,-0.0946809415166624,0.34461961587771,0.380791207062403,-0.397813696445891,0.11379525994714,-0.225667096188758,0.857676829007515,0.763921245381258,0.286037831323651,-0.583002615741695,0.373250442209952,0.282797611725091,-0.128025212810979,0.248927030752394,-0.0412315388174337,-0.132611453069627,0.222348182190021,0.319602050198402,0.104038467676331,-0.302773622656579,-0.408727788006623,-0.375313610243428,0.381126373831206,0.299433700195732,0.207156826152744,0.0187560264376549,-0.207940419226965,-0.124931042537815,0.40611466733737,-0.0493993570087268,0.186910449542315,0.650424006897427
"26",-0.0180302723375297,-0.0576454929529418,0.286213318664658,0.4861570411374,-0.240848365765796,-0.140861678216632,0.227601678279013,-0.260196633916019,0.0889988415785873,-0.144594167020636,0.114497231724147,-0.363802600967126,-0.175353299565466,-0.00957963310526066,-0.168401027704242,-0.288392301969932,0.222973237039793,0.11241620293595,-0.047285542482367,0.186269750813227,0.344389993149571,0.190663304751257,0.096279825302317,-0.124226949365042,0.290399223760453,0.131357075269067,0.161024904615169,-0.00287057524107611,-0.092486647965526,0.0778285489052518,0.602101105943106,-0.0642784358824131,-0.312148404743015,-0.571136236241381,-0.261047724063867,-0.0137517908007768,0.157157330332228,0.121683200007085,-0.161185417827571,-0.555919638381079,0.115199283076142,0.0608317392312711,-0.229376632866553,-0.21239756466311,-0.0117602861291986,-0.524137341934163,-0.0500753260799703,-0.193587788022486,0.386768459023677,-0.0859499385121166,0.067286664920872,-0.306070613301651,-0.0798354861983433,0.26459388138149,0.506062116002665,-0.294936705512793,-0.331662949191464,0.212373022576763,0.0309428580450559,0.0572430225554923,-0.431203014609854,0.00410285139926074,-0.205605241035167,0.429611642572723,-0.766778013916789,0.0962078192217848,-0.0357732008896895,-0.186577829017541,0.285959165277629,-0.147391974757021,-0.0475802161800467,0.078926841072782,0.203703996384214,-0.209408051263016,-0.159477745961665,-0.0386285418182509,0.345919514891874,-0.374487779967414,0.15683094872341,0.0609896074695285,0.14535225735847,-0.0785503095612725,-0.142467824052775,-0.262525096439075,0.51118272361701,0.216322783552394,-0.513655417252019,-0.37738844356902,-0.445846611609131,-0.0301729878846319,-0.155526013596659,0.113719735528907,-0.0270285661742897,-0.167166171549919,-0.0401858198950431,-0.387541312354482,0.0603938037596777,0.0164734558003019,0.164625244584179,0.0951511043656579,0.333844031816427,0.521273145227677,-0.0122460308092651,0.0934548861704025,-0.213205392635907,-0.136415066690402,0.0686903324781983,-0.298152637695913,0.0167398596146493,0.105833750227184,0.119253932699582,0.509607161340405,-0.235423581785969,-0.207320007856714,-0.446646162332354,-0.376830990223679,-0.589313763016404,-0.443832850650682,-0.0441607777499641,0.306547657264725,0.203728252700751,0.336682328874167
"27",0.0886734616176409,-0.204564098546565,-0.339905533728818,0.197971126842821,-0.136876958757639,-0.505772981385285,-0.266531895257853,-0.186441872386259,-0.111165491353501,0.0704776940648671,0.194709649739004,-0.0448465510361522,0.052112864099452,0.20084951654727,-0.050529843761937,-0.0882702637544329,0.156940106277165,-0.0744503485516563,-0.311235875901927,-0.181607586223137,-0.0277019753463362,0.233100034623618,-0.386623637804756,-0.14065366580834,0.453720002477096,0.13302672588784,0.300374954835003,-0.207208711695492,0.183305254720921,-0.395782496689264,0.261720487420751,0.0662778641706886,-0.148548493211671,-0.129073055627627,0.0188475759369802,0.464009426736928,-0.0502019026713327,0.0258194018157563,0.208360350374813,0.227168786291269,0.645615407105124,-0.195087452085029,-0.245474289979751,-0.0220625644235588,0.238495923883996,0.0855406304771241,-0.178683540424441,-0.211382644557099,-0.615082544108262,0.372423222328276,-0.153246121134592,-0.38785090984514,0.0501864574694925,-0.150871650187127,0.0692233730391444,0.029757238196844,-0.115758113815638,0.132776797980324,0.041150971464843,-0.167744280301841,-0.343817318290828,-0.168114334076528,0.0867841496732722,0.0539990408426061,-0.149369409411219,0.387762316155488,-0.323302805063896,-0.0357900162696193,-0.0246064124763711,-0.136568791734764,-0.289308652931843,-0.233939538468343,-0.334875858507147,0.236176499981729,0.0718227574340766,-0.218892831143571,-0.163519716827181,-0.239187241311579,-0.286782200997261,0.151444820805902,-0.233424615868835,-0.589674418203909,-0.15150525940695,0.397721438918142,0.0807461165673347,0.0783823016099416,-0.146548707875042,0.0103919000928652,0.418374919527689,0.0660954278352579,0.018192415251162,-0.131401914503442,0.0182137281158521,0.062443437756518,-0.0746698511605484,-0.141246892298916,-0.213357942043048,0.246198705129437,0.328303438374347,0.0212195221014284,0.409180421453574,-0.0911365781013533,0.275644951017708,0.190758728839612,-0.063359065355219,-0.19281427741203,-0.309710094831876,0.180984225585515,-0.255333418124791,0.0704848734861018,0.166507697646056,-0.137868479252286,0.206957581301734,-0.166272729955498,0.314770048989353,0.0436790990312679,0.0478252760239499,-0.184483743341832,-0.0709678121157768,0.107872229534925,0.0509503917659422,-0.0863941039736968
"28",0.310942088033466,-0.289577506937702,-0.2307103748802,0.0298786897102113,0.464515073689803,-0.353683040359958,0.0770561213180801,0.0344374498157084,0.313145512257442,-0.239510707794514,0.165102846454468,-0.279392653686021,-0.29239332846038,0.178725876841149,-0.156703952661976,0.225153508730111,0.166658034225916,0.108670570835143,0.0917577612924077,0.621249001874612,0.0739976649974503,0.0131130450642284,-0.463466432729341,0.108994421663394,0.0393491534341211,-0.491400033258957,0.0616689179028223,-0.0181724930185512,-0.190147768556446,-0.205718871420785,-0.248811781400692,-0.345917848050046,0.248228593919492,-0.0621235080114727,0.259905618938498,0.101581926746891,0.107999248526524,0.0618999849379974,0.321594667127411,-0.0893226339822253,-0.138891243323922,-0.0896815998041564,0.163619639153982,0.0942402418966099,-0.231583279292399,-0.547536934085225,-0.146828014080019,-0.135068283455268,0.04861900973371,0.272591821277596,-0.0486550265975227,-0.322477099246262,0.17342042610378,0.50670088177038,-0.374631768098669,0.262408362163379,-0.0932236501162157,-0.00180456679510283,-0.354881219302332,-0.567331667073139,0.427664012703042,0.163451014791229,0.123000564291072,-0.285048518440074,0.488063135216785,0.174257504452585,0.219515837494489,-0.240959634825838,-0.217860519855213,-0.245442963498598,-0.00170592518632493,0.0131520998864034,-0.395647506347824,-0.386782251506505,0.126467722449343,-0.0963959224505256,-0.5606499891248,0.00309755544266842,0.0659302536484558,0.0268335745554552,0.122154503845142,-0.0439188280400504,0.170918106296543,0.0332976684953352,-0.0913266777065583,-0.464435487711545,0.371185353664708,0.420894728714201,0.0264248100348105,0.0980921845625787,0.247727785148862,-0.22365502177578,0.216313591417135,0.122331874428315,0.153676689700152,0.239431385185233,-0.245961420602716,-0.41312490432669,-0.216333447637515,0.202885615587031,0.0264071692434776,0.275882406253971,0.274627894087135,0.179838277919524,0.0570153766278613,0.0926065781011179,0.478075097353615,-0.00225881550930851,0.474942609388353,0.0218900645204162,0.022567696713484,0.061000910707503,-0.123195448144263,0.327418559270687,-0.0954641038879589,0.126718395898702,-0.00203309756219854,-0.0874891744597882,0.0157952705202961,0.0287169755695302,0.245482397449881,0.200160057698014
"29",0.110169526277925,0.349825601420405,-0.103763661978432,-0.173451343401657,0.0218985848101422,0.300136469455409,0.359737001716655,-0.139455352912511,0.122021676554199,-0.0942487513810665,-0.245915252971181,-0.00718648960736726,-0.174821428292611,0.0339137952847106,-0.402105336665544,0.115126972538468,0.446862491048805,-0.210415679784703,-0.0758517287764802,0.271247156785844,-0.558411585879531,-0.337542789894324,0.399101084301057,-0.258162523109469,-0.436719730571327,0.259525749275527,-0.0891081824505115,0.328224136105011,0.0637056828497082,0.198594720251213,0.0213962114734938,0.0971696246474807,0.131590047094908,-0.153388413122238,0.0344487767240501,-0.0580559776738653,-0.42969200538091,0.0615860738732394,0.100652189684867,0.320720281250186,0.027954586644202,-0.227312206213782,-0.560498691891298,-0.0985420057994012,-0.338464027522745,-0.0532245714661818,-0.124404865757789,-0.0778730033792129,-0.025422095687951,0.201346695647866,-0.139553445755809,0.620301765115838,-0.00152309144043501,0.28109150014312,-0.00532281675056468,-0.177339036913542,-0.214449246233449,-0.0705536256018054,0.468353321646572,0.0526702315998081,-0.128835040840891,0.135493015837896,-0.0438203437484463,0.0809983926224753,-0.132811168661178,0.458502606105939,0.224248936188814,0.196143371208557,-0.489920509484567,-0.0641744180110745,0.286142776365563,-0.150175494451184,-0.0279600456214507,-0.205951369484014,-0.186005587859877,-0.0656120499270167,-0.164182428307434,0.440915050283583,-0.0579552358282472,-0.0417417883742185,-0.0482527863813804,0.167405074904681,-0.114311956587998,-0.516423560587003,0.254815018895745,0.219758109244867,0.013002829466179,0.158527259306263,0.282776357571351,-0.387245297250661,-0.213695378296557,-0.135815027185713,-0.376316635475552,0.219677498174568,-0.0193912469986669,-0.132716669438568,0.0112920117474673,0.296126911698425,0.272595466245705,0.230166918450097,-0.015170688557426,-0.393315602732034,0.00100974292493664,0.0911387000315013,0.252152228146755,-0.126466242987326,0.319628900023134,-0.237022975457258,-0.0822638997454842,0.123491183301521,-0.1994178666003,0.218172871893566,-0.2589640484453,0.0246261859886705,0.273056128327423,-0.138164361870632,0.1115473749456,0.191409837059269,-0.15174029646155,0.292321061726541,-0.443816817451046,0.26772793316162
"30",-0.164468641120725,0.0341066346503509,-0.11281321064465,0.128794505754124,-0.303184780573196,0.237589642464714,0.447088567289276,-0.160594614174408,-0.153074261260443,-0.245998369165696,0.430365592245144,-0.211117761484271,0.0937099557952262,0.479068319209936,-0.0437790061792651,-0.112344133580721,-0.356159281780426,0.21537411380616,0.535124680980783,-0.0245357996386011,-0.26083819284611,0.181560018918483,0.00481507263168903,-0.0126030794328644,0.0169679862324175,-0.223679349784541,0.00854636861593809,-0.328473882970048,-0.342720356419571,-0.340041244539183,0.0469140188986187,-0.145139478834762,-0.375840703938109,0.0565557202468837,0.292545472009938,0.319105272362331,0.298660960137083,0.0971318150464387,-0.0734918509759599,-0.165557179034369,0.262272336365854,-0.0298418752834704,-0.104471092954955,0.095162992104975,0.116319775912142,0.0418319958861355,-0.336794728797696,-0.0321959006438895,-0.107024876920262,-0.15484568705405,0.0193338857518277,0.253357886793375,0.0820559045973883,-0.310848555237749,-0.230441274653573,-0.205138028766676,-0.00763855863478923,-0.271393394731541,-0.012695852786471,-0.116476889227823,-0.180283341389279,0.0132840033101341,-0.0724550662408943,0.255448635032654,0.0183151451836622,0.373956107090339,0.204464433097193,-0.051012783850962,0.0694982148452163,-0.0565821096765543,-0.0487030842913966,-0.122509074005209,0.546968683309899,-0.0241723307334432,0.0381712118288953,0.294538200921209,-0.057307500433736,0.172429171158498,-0.0702384456819912,0.0690509789520736,-0.291092569645735,0.176437575791035,-0.0851461061737034,-0.0357672469466721,0.356851125835909,-0.181396314494364,-0.0369364398713535,0.270759622865494,0.0160588570411655,0.00375814132995956,0.227188260305612,-0.0746355677436398,0.000740285938478131,-0.0325832087146926,-0.116111923520452,0.072492903943881,-0.0520372943554262,0.170910880639798,0.29191699189235,-0.100222889520845,-0.0385595429913308,0.0345074638677208,-0.108076313630829,0.365749996149192,-0.0468477459656609,0.221251196353641,0.00788992953178424,-0.187428508454095,0.106622409311111,0.218631210923418,-0.322874178793721,0.282856995174388,-0.0196595427078951,-0.178241247451377,-0.179318145538509,-0.175105764451252,-0.020744799693495,-0.195780949110867,0.10930823859566,-0.045561683060357,0.154079782900127,-0.271792555157863
"31",-0.102350015763061,0.00257033406418661,0.600630493939764,-0.15850968944594,0.0961303496271779,0.160730571188303,-0.132529298994275,-0.537506463193845,-0.221450933608318,0.351682495526643,-0.127658214752136,-0.154314496204202,0.10847290986412,0.173155369151243,0.251562201798343,-0.204566792091518,0.00924715089254483,-0.565425143419198,0.114509910816458,-0.202418459276364,-0.133926627554904,0.0341035518385146,0.253431808127204,-0.083450124795314,0.232384235185638,-0.112430145587057,-0.184730098400457,0.102730414211011,-0.598983979455282,0.120776985150947,0.130375591018577,0.260503452984716,0.0639923329123684,-0.19752915543022,0.281659716362618,0.126611286078195,-0.143251008501847,-0.0470040139210473,-0.216586330644708,0.35089860592111,0.15132649479755,0.147134729582465,-0.105020983182832,0.197653335608214,-0.013199765683157,0.229500454462488,0.0624315326980351,0.242358602316263,0.163138125900054,-0.261792152275485,-0.176151683388621,-0.131069619442757,0.222107536261746,-0.00634073560235639,0.0619005520185187,-0.255301674660498,0.262856254876111,0.0202938750390913,0.0846426766146386,0.176226404980282,0.146425985484221,-0.183670305302007,0.0485328925517742,0.113783835992919,0.0086378318707701,-0.50252650385798,-0.0441195530514217,0.258038027245451,0.241438348435022,0.412072020482654,0.351300128144766,-0.155681243934323,0.0975365757983551,0.0420334920116445,-0.516882436308923,0.0156096195808289,0.0510377928335233,-0.187252100886512,-0.0710571959397339,-0.0131217162768885,-0.220506497452374,-0.228279028092495,-0.0319304837551147,0.106229660332384,0.218344868149289,0.0119598273050173,0.280254825957772,0.0861929310593397,0.382479329899185,-0.191631241656983,0.0442914595786962,0.319551081916951,-0.15561813897562,-0.145073451198515,0.247945675074797,0.0506256823567006,-0.237867610812777,-0.0645790997786989,0.161338887981967,-0.0590022365943108,0.116395178646779,-0.0794882790438064,-0.135415303105865,0.243835421209664,-0.250882926280394,0.393598108801149,0.303997967088173,-0.019686516652077,0.0345931091019466,0.233262864893644,0.354433522435156,0.00906773231289681,0.319401400892996,-0.12985555401774,-0.0547019340059311,0.162274841638468,-0.0176907859248253,0.0497479890042831,0.561435853204573,0.269818728429453,0.0672560820304943,-0.0577600174899214
"32",-0.119413021184571,0.0928976365782682,-0.127468825607408,-0.175941622831313,0.00545852580387314,0.0456243315746789,0.081909297292098,-0.0756771653321822,0.215695677188531,-0.370509692951538,0.00547066170147238,-0.738454776440916,-0.427953705854182,0.0686213714503518,0.0825558975578045,0.0225506013240468,-0.0910987962137352,0.245660354260632,-0.306754021450058,-0.425812606961931,0.143405218963324,0.198729445993446,0.0874519324518283,-0.0416454494821028,0.154477438140629,-0.236520430110169,0.101387526261901,0.0283742720777202,0.120471179495885,0.0460668696171851,0.33660471438444,0.184315592993027,0.23194080436666,-0.198284957966982,0.152045492906457,0.00535689522121472,0.718481828762376,-0.269559302960364,0.205624258297387,0.0370230055136898,0.194686403409058,-0.207792858240534,0.0128914138296262,0.0824721088460925,-0.175021021044293,0.191015951135537,0.325167970972606,-0.242359614989337,0.0518109361736389,0.456275314252526,-0.0228409945571373,-0.154392875397592,0.2244322603427,-0.358214216095055,0.226691649612713,0.331326384489159,-0.153176037227383,-0.0421029426081195,-0.0203306014431064,0.181099363153919,0.0993535350953886,-0.0438504561721578,-0.273950423587852,0.142793647248891,0.059542310175297,-0.0208021212925543,-0.252220377614894,0.113261727380472,0.190500770462946,-0.203069864061977,0.176392153526012,0.0639997941440614,0.161429896123698,-0.0712941761004406,-0.558140257373971,0.0331210437256809,-0.104780426182154,0.168504066597135,-0.241403726153877,-0.290762526989861,0.00444251165801047,-0.0952605853446729,0.205215746485662,-0.0449973776365378,0.227241291527045,0.0235698361896834,0.0664946612208188,0.117392089384986,0.115385756372322,-0.0319257127057723,-0.023550134532774,0.161181423876265,0.0596594334467337,0.167129321621432,-0.101994934346965,0.319960723334646,-0.316472306670195,-0.121901210728428,0.290127895580343,-0.102108550860196,0.300549358162556,-0.390842319556488,0.0475259137453287,-0.20546230248283,-0.491723685295928,-0.0293528713780653,0.25629866543996,-0.294048301952532,-0.0794509973456332,-0.0870280203373428,-0.151537763012248,0.160981620289233,0.353643200626917,-0.319623116067047,0.163445416508786,0.000423462485125907,-0.00468845291477731,0.00457074444493092,-0.153498820030524,-0.0206485408329401,0.104758137222903,-0.0726493564227306
"33",-0.249420158160257,0.00427359735605853,-0.0317748804932592,-0.3157790022074,0.22467123540678,0.294000833420155,-0.0499334151088118,0.353239866631343,0.0468942571411513,-0.31853125654514,0.102408451831208,0.0894508830896806,0.199749614589802,-0.394690514268827,-0.107723986506015,0.0437011921315673,-0.186412070831543,0.0135530836778263,-0.262353549420066,0.228134150010931,-0.345181153632933,0.016752712165511,0.716657841262928,-0.179790871143004,-0.0851356317939163,-0.169495599758538,0.0395721289042427,-0.420718818344432,-0.301120417347296,0.310391518856683,0.196959788824613,0.0231413205806531,0.0831831249559283,0.412602424691522,-0.286755438059549,-0.12659365667101,0.107562773397478,-0.122329419028022,-0.196993765227789,0.147099486364871,0.227934160822373,0.268799158434504,0.41371305383831,0.0970491303065533,0.322986704101583,-0.285015523414836,0.324592288259753,0.106909009221199,-0.707462163746252,-0.108286020114609,0.661706228473238,-0.239307973615278,-0.660246386069753,0.669354789870607,0.200369302235688,0.0170274335336876,-0.110557108834405,-0.119936975962619,-0.0146848919257,-0.00355326874691944,0.130212174755517,-0.0270733743980073,-0.437438152781639,0.176673470940732,0.291835570911332,0.0895759920271798,0.236329546632891,-0.228729638217147,-0.134406918777319,0.33974428073276,-0.187868618724335,0.00781369761334281,-0.317734528669484,-0.441652769792358,0.146555924246543,-0.358118851710353,-0.0912531709742687,-0.018695593893182,0.0667697182211913,-0.253191742086724,0.539969111438378,-0.0911254736787537,0.476706283411122,-0.144908626168032,-0.361481537975914,-0.1328270723529,0.0171020286219501,0.00186482430536545,-0.269679815596416,-0.0812632737998093,-0.0825772989916246,-0.0773006232161237,0.145902047502547,0.091475398365662,0.384367326644971,-0.469648925045173,-0.0745649760137665,-0.0314333669233018,0.134629453579185,0.35461571916669,-0.29468644429656,0.169832753549965,0.101496109121839,-0.272005859974894,-0.454174656937274,-0.148925224803935,0.30423615050106,0.177366013828274,-0.132463257503234,0.299313079806007,-0.0814512516451825,-0.420426396323197,-0.0058841572664558,0.0890268808663969,-0.635954884431579,-0.220171136958211,0.406603616147322,-0.37051812071506,0.0393753582129342,-0.384142435885706,0.111330746444106,-0.0564970508855246
"34",-0.134298128278685,0.0742057620990813,0.249147407199467,0.391095733746077,-0.236526872700489,-0.319540978577427,0.288287844335845,-0.168759206695585,0.0663671384726002,0.204977709046224,0.118939938984255,0.21394811627427,0.14966161401504,0.0873718943006142,-0.441274822500938,-0.186653897073012,0.233071793048233,0.24321546351527,0.0339519796512598,-0.142737162451774,0.00952841241356348,-0.0856295969071578,-0.140468065587233,-0.145747803370802,-0.463526397613798,0.0422807067455635,0.0966841442600574,0.117406601456904,-0.14605179256843,0.0455914714997487,-0.254906410178848,0.456826925705558,-0.0878171760469318,0.747698042617155,-0.0120252270639261,-0.125955843880547,-0.223961607688839,-0.290963756798764,-0.276909793658027,0.210656154348677,-0.263885542032765,0.0667252279385127,0.33203985992794,0.0412438557726449,-0.125846615514651,-0.111847249375826,-0.154650683221886,-0.348617138056342,-0.518336010169301,-0.104786499921543,0.0922784740730052,-0.277488138970166,-0.47198001146975,0.0412540883026206,0.386474059665162,0.122187850806398,-0.0154355747698302,0.130935721097834,-0.0695661404209181,-0.0172219825658925,-0.371080036542126,-0.04124688789884,0.385359717171476,0.0758530061350629,0.707013834716647,-0.190071740821629,-0.374918766857571,0.0731000707238692,0.258364853869523,-0.314883594968635,-0.163821511104252,-0.28695575611797,0.0940512921070616,0.187873306700358,0.200846510009682,0.119589281028453,-0.0659631200351445,-0.0811088369509859,-0.0285621405983252,0.174038414986301,-0.0278998696260346,0.132649716010425,0.177678010827611,0.150660779633915,-0.117437484985371,0.0594113906394675,-0.168780573667279,-0.0878489868233803,0.0138957282086746,-0.130170347368526,0.0478301089382842,-0.0783597593845257,0.142233084553327,0.0247398882364504,-0.0312513398495048,0.13039094093543,-0.244068574488825,-0.496893584303487,-0.0611705323761514,-0.077958809002936,0.384094013788512,-0.137330537967685,-0.446854881665886,0.0654873952587089,-0.133859827275296,0.230247190464252,0.19311297714682,0.290696687317727,-0.284279398941909,0.050040894898486,0.269499736024888,-0.34552709419911,0.171635286588171,-0.2730988002297,0.0105939161020781,0.26010808847388,-0.0852111839307242,-0.120461961808759,0.0952126694570755,-0.12531891553914,0.0732865592480373,0.224773130744791
