"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.555816845379839,-0.0323566030081213,0.0316763738943383,-0.271966473316265,0.220683314990187,0.317386997925826,0.336629193013887,-0.109744422607224,0.260470941301001,0.1974882758101,0.226109462963373,0.184940662229946,-0.00424892287441062,-0.167370110668319,0.0444363185325265,-0.279729394707996,-0.309117520551461,-0.04149304567543,-0.373452637447917,-0.0957074733753943,0.104095272911769,0.185280381690885,-0.288217318680459,-0.436652972169446,-0.170935269587931,0.148281779004364,0.165636849861606,0.118286211866128,0.357750694820201,-0.111650342555227,-0.0367959791224891,0.317570595406696,-0.175229438462562,-0.622477723990629,-0.208069816924465,0.0790844703026033,-0.213865941912579,0.0274415171391443,-0.229917366209301,-0.0707226853261601,0.130135703307508,0.240519596821859,0.0746074469406545,0.0473116567986673,0.188567435879774,0.093686579220845,-0.064429637495037,-0.0200526979031619,-0.455609674614483,-0.0343015766528089,0.480578927357755,-0.249329297491159,-0.0834882662392404,0.0139340563283917,0.0115175831302591,-0.718821791846384,-0.0846789880306114,-0.367070101231019,0.143992536150229,0.495958214053098,0.129429720084719,-0.29743913931558,-0.22513942172099,0.286311655177607,-0.164420939602188,0.122782871149184,-0.0730074159924436,-0.121111045603299,-0.323744678736045,0.0473340347711042,-0.14520812899465,-0.046300210325303,0.162864927942071,0.126356475937789,0.0644833015626873,0.00503475087961309,-0.211997967384581,0.144980370062796,-0.116362813321741,0.353054438268733,-0.247498941484321,-0.319885736049136,-0.171059812107281,-0.186175970305026,-0.0680930397043018,0.176141893051728,-0.333616884957063,0.102111949152978,-0.142133592879525,0.0168290824458755,-0.060844655891958,0.126447869678537,-0.388805136273095,-0.419253635867431,0.269003845574831,-0.0492303445239195,-0.228337960999862,-0.511534563170889,0.17572661927488,-0.404948077537477,-0.245782148738435,-0.485513785953714,0.299736677182812,0.0284950659859711,-0.0876269605550416,-0.0706439564614166,-0.456374668364187,0.151615179494889,0.0510204052082737,0.11241260777564,-0.269217690571547,-0.0129527522478071,0.0324605820968744,-0.1210229866054,-0.673521961505449,-0.114270518821316,-0.334677167568053,-0.00972184045000111,0.207361833255939,0.174521728705209,-0.151352545699342,-0.0730373894917693
"24",0.135964248631813,-0.163352064151782,0.321317475395907,0.381670436423784,0.185379434455045,-0.470575643784611,0.122560474429887,0.489553507128023,0.0755881140182738,-0.287255101606953,0.209680025126077,-0.0284840969695349,-0.141490098949174,0.437055063242053,-0.308671069370017,-0.141963377967617,-0.128084792964819,-0.194670303919512,-0.164936400716407,0.221938484327455,-0.460994552198433,0.239481197139599,-0.0534987785059174,0.271461569515036,0.0685130139406886,-0.0450426205422839,0.0891558960138191,-0.0825442878932524,0.229216975902648,-0.0709926472524776,-0.129762064087181,0.28101496912902,0.0135007223146915,-0.0860574106018122,-0.30813858205589,-0.0895252396297386,0.207415865350182,-0.046987632517544,0.173343313555734,-0.000155106559734855,-0.12683977448162,-0.623789139313425,0.00112970266016562,-0.306417990028972,-0.381402331462461,0.269655652242042,0.0622987800418493,-0.506391505132994,-0.269171585402001,-0.0303221824601325,0.0459885283382175,0.343551939819274,-0.0493263502794448,0.184048863704419,-0.45733996099869,0.0329673017006527,-0.251294096509772,-0.107681017019084,-0.117729829218334,-0.304123964991829,0.0717474240206311,-0.26216445046959,0.520373054717717,0.0537686199058614,0.298206098117313,0.356907310336139,0.127195354010707,0.223222408206236,0.349367709066435,0.104771056417886,-0.232173274379301,-0.0979847398723015,-0.00971824981343716,0.015125530124522,-0.126390266392011,0.218354114444343,0.183151277926864,0.0468534221641097,0.0994371896142107,0.295451035092191,-0.192735884029517,0.194492074870876,0.257186979264813,-0.667239690276686,-0.285466161322086,-0.429808021834533,-0.495754136119528,0.0289306139938826,-0.0163146991640178,-0.656649189792439,-0.265241451457325,0.0320967742847965,-0.100195365154943,-0.31517509240898,-0.161930690007829,-0.298721353649314,0.075647120476674,-0.379640139896654,-0.364583356783475,0.286097443515269,-0.0178750686572114,-0.0178427691785833,-0.0752709671302382,-0.1787866610127,-0.138695900166814,-0.382210247533189,-0.211627425937574,-0.245671397330962,-0.143455519088139,-0.433887695289286,-0.0839520492083488,-0.106468823597992,-0.0289836562516534,-0.373326894178846,-0.338304298244983,-0.343625485607409,0.000697493893782818,-0.319916841745059,0.150097096433188,-0.152202719371763,-0.420878088279973,-0.00795530789899241
"25",0.201587075485913,0.200785048953322,0.0821271631169085,0.34390069176174,0.552308441648838,0.298725201521207,0.0503638025763834,0.114874004951674,0.269423812758813,0.0957221748885449,-0.459999434619079,0.0142929510623348,-0.158632321748256,-0.54171847436792,-0.167313860710007,-0.282951063806625,-0.195584801262256,0.096749565880163,0.251973800855469,0.0543085657206096,0.184585009245322,0.119665596914075,-0.129006242116922,0.270939982850445,0.138815064043675,-0.111319599774736,-0.0224815957902943,-0.030483265328112,0.198802096623648,-0.524063760597029,0.129949115074341,0.0219817830487504,-0.494122498667662,0.18556401294556,-0.0547642127741903,-0.364163721242693,-0.346515277493955,0.0571584896796744,0.0185745599424074,-0.0956793930821865,-0.0438726979357045,0.0694942097678088,-0.172535974919164,-0.0878180899794669,-0.34439412743709,0.060697913446864,-0.16334862558194,-0.323044067257675,0.103202552150846,-0.00194225480772184,-0.507320896882424,-0.318685523431277,0.169327854796409,-0.316001123060279,-0.121552750389493,-0.129906672439769,-0.139508923119806,0.258932039739496,0.132126603345005,0.126226866919598,0.176798354384264,0.265200105994535,-0.0864211514516912,0.224363301464076,0.059910991540684,-0.479843529048136,-0.156078347155979,-0.464969374662374,-0.169120252833385,-0.219223118173517,-0.355605524100157,0.122430694615917,0.248083523976804,-0.156297253877052,0.158077174830113,-0.143449109625757,-0.230491518376551,-0.310761614778808,-0.385139585809658,0.381124356778125,0.029731825638185,-0.0499416408662581,-0.137118239745322,-0.180032751098948,-0.0710145198728409,-0.10588482428303,-0.00101713109425915,-0.216523090556086,-0.327918700633046,0.178581763159143,-0.127499573887939,0.0591049088849168,0.0172286626495818,-0.198969245411498,-0.553132095195867,-0.298302926691505,0.540346415879875,0.111436252085809,-0.0487487781804416,-0.378540922986956,0.237246995090593,-0.025239037503206,-0.0979797759625946,0.00387207218039371,-0.221021993205028,-0.367543075555827,0.155849013688668,0.0313652757080827,-0.0874417383525563,-0.5050194582865,-0.182425927179667,-0.47285814914015,0.0633319917287875,-0.106077828886454,-0.343554065111197,0.01710819544811,-0.354028034870637,-0.197942937443539,0.0522003633005354,-0.0614691843658102,-0.281029013503001,0.119638674867072
"26",0.312772511030287,0.187246316572992,0.344906565804522,0.380855242650762,0.249363544013223,-0.110464806118625,0.444879053627712,0.243070249253381,-0.20876748086474,-0.201180177181007,-0.189770139195278,-0.129622806611024,0.0867913840287006,0.111630134783967,-0.158773607658591,0.145412456616598,-0.0327975099337819,-0.148269764496742,-0.0414065182500943,-0.125933485669271,0.379816444923797,-0.172812256168645,0.401529231877072,-0.460390699571441,0.161740313061113,-0.366473128049686,-0.0391440352735358,-0.25301951720683,-0.0462184366126544,0.0372092320392167,0.362865956955144,-0.0219758953900378,-0.553227746401774,-0.0419324182341748,-0.344950591024686,0.117754980349394,-0.332655115420653,-0.225466479016441,0.0492587360857606,0.135043601479218,0.0562092714435928,-0.00310261224673996,-0.426131850625709,0.334376802782899,-0.152338805860841,-0.595485781917743,0.0480458437878513,-0.174270880884075,0.161943795309742,0.430311358851308,0.0240037686627893,-0.235858447832519,-0.313375086677065,0.140946214559885,0.263202914539728,-0.144925266544925,-0.181133901118143,0.207258009584802,0.147828060960527,0.0992774460416071,0.000352738924098148,0.277795351031697,-0.471427180677709,0.381876544268981,-0.450466717297117,-0.0237353860152895,-0.107802806518628,-0.388508166409613,-0.107289693980889,0.00292326932731509,0.123345249159752,-0.519613878437915,0.0112764425259635,-0.375597064078612,0.107063332418568,0.0953428750627664,-0.00180449708184866,-0.37014019880936,-0.0223175569006192,-0.0860012779565197,0.00345799963751199,-0.12909624983828,-0.116051816556959,-0.199341318096304,0.549527882565659,0.179304799719784,-0.759109398830449,-0.293368721624798,-0.0832099363005463,-0.33361167995815,-0.0754704159296535,0.267991729822708,-0.31062743713845,-0.146899852151652,0.195409779926589,-0.357914330448148,-0.472051598709531,0.0500156316561157,0.0436303255068919,-0.330928010725219,0.182318172976409,0.315489947724547,-0.269537683567407,-0.149102123009317,-0.205811181381507,-0.447249671248721,-0.333749880515917,-0.169876792275637,-0.213455011957462,0.0679219097198779,-0.154953449551217,0.0388661113011582,-0.398880626473244,-0.290044168167835,-0.575519299862962,-0.551581822688538,-0.790954486572803,-0.136218040335618,-0.304729102960434,0.535118115926964,0.147873289227094,0.349690576703607
"27",0.0388206925260325,-0.0205632355589692,-0.152282923672232,0.0766698129870399,-0.295901607640937,-0.43280036007419,0.311417572730849,-0.213507197706485,0.320873563736653,0.190439923006579,0.103510493417639,0.0687860717562296,-0.123802549601017,0.0940178312220824,-0.33926939433547,0.244575611530273,0.136146275115438,0.123437728362243,-0.327585441400837,-0.0586321733988192,-0.081309532289332,0.232051702669845,-0.24317221150088,-0.0775134233854698,0.112073869342351,-0.131301429952402,0.0528037574983235,-0.358637461257062,-0.00643134146833915,0.0790254806746821,0.0766022745330817,0.276651781412882,-0.0174762328586191,-0.204324289838257,0.383170051227686,0.175339682907337,-0.362547528854766,-0.153279270492036,0.279343983224515,0.0880295043615653,0.666296754193765,-0.529746813150977,-0.390095118062737,-0.345268266364343,0.181089221504285,-0.0410375222369632,-0.325516616006311,-0.41212634092158,-0.388682787296783,0.146796242817251,-0.419188214601024,-0.304172474099633,0.214182170952309,-0.263295243421462,0.519040454427904,-0.238905933836415,0.064983237058687,-0.133010688003262,-0.0987922068978827,-0.363274620696901,-0.640171901021263,-0.186331020962077,-0.0798149380509325,0.0565254801177563,-0.440168095438756,0.236585446477396,-0.716231943016214,0.0923648058016889,-0.612090816028726,-0.0597564660336248,-0.330483219628098,0.22039314281428,-0.087279239848901,-0.329537748377571,-0.437340248704771,-0.222280852735285,-0.236129114025647,-0.23683655051647,-0.208063088897219,-0.410215030586202,-0.203414913943494,-0.689129310014256,-0.603597340195571,0.257301897012959,-0.250811209865494,-0.343286046317478,-0.481960656824305,-0.378811682038722,0.395222812389981,-0.267299851927808,-0.178644047273354,0.363021302962939,-0.296725979211378,-0.20901468343526,-0.263224998009658,-0.0718113112817634,-0.0873286759303821,-0.116626837193914,0.174726486337658,0.310450440622715,0.310764780528161,-0.0901572503457135,0.14995972066197,-0.23832537607699,0.113846963612535,-0.180457227994149,-0.25986893676402,-0.158437170717637,-0.585662653596653,-0.0652981646255641,-0.0749588604493469,-0.387277561240122,-0.475264409896552,-0.586555245347861,-0.0814679964627563,-0.116715394051147,-0.166253941523168,-0.17797835478093,-0.459958409107172,-0.419688952384541,-0.270617759135713,-0.38847818682709
"28",-0.102556493655845,0.0146865009481432,-0.0828410782768623,0.100021013725857,0.233592613538563,-0.0269442262225235,0.27988152663929,0.170780601566929,0.548081218217288,-0.125328116908622,0.602356413704776,-0.426787712651781,-0.400443205232068,0.113861489884179,-0.227231368949112,-0.136083379646599,0.154606274810979,-0.0174853911564769,-0.164433183215259,0.484391384429905,-0.0950610664464891,0.00623362928002938,-0.324968246261444,-0.349342917307513,-0.430636552188486,0.118125856651681,0.200290698152992,0.0745114227540488,-0.205528848540585,-0.137036296013147,-0.209510388919099,-0.400469401524202,0.0249532661296983,0.302543174942282,-0.0484612179385305,-0.00870922889687805,0.122223572776086,0.103725172158587,0.167882287390085,0.0531247530904239,-0.0941544939695266,0.138139943129228,0.148244254152697,-0.0115757017282849,-0.561403976404592,-0.465810917905535,-0.793769669273991,0.117823487492791,-0.133369049738101,0.603249404129019,-0.20034948689435,-0.397002736115716,-0.0485495055626459,-0.322438762400635,-0.176554746841709,0.3832030518169,-0.109883942601729,-0.133250780034022,-0.142904433465616,-0.0416585631895573,0.412585810538215,0.0861507450666311,0.0603552110101283,-0.605288292800379,0.265445359851656,0.136059027166099,0.471683218133584,0.277399420332297,-0.299817406933424,-0.219058445772282,0.22968325004115,-0.165669250305432,-0.693623970842957,-0.205137120968263,-0.481787993889703,-0.0526159145316153,-0.228475117021796,0.0464987281321193,0.271766032977584,0.0477973461980319,0.274803564925356,-0.143506597446285,0.162400793821776,-0.41004131518363,-0.150671507570997,-0.420727724155968,0.323447095688193,0.289434338508106,-0.265434105362183,-0.292031161052798,-0.0279120354834542,0.209451771424542,-0.167280610398552,-0.256923669842699,0.312074100171152,-0.33631505525079,-0.428882029742295,-0.794715777796526,-0.24195958112374,0.374427102631835,-0.599078302422254,-0.166032905938765,-0.0235000010172908,-0.373237851930189,-0.294719949879831,0.0211251027243213,0.434768329088478,0.00199800998543064,0.212109902075102,-0.21728978941795,0.177893000487169,-0.0497985074747083,0.0428105342306211,-0.36437320768538,-0.0383634832075668,-0.117872403963136,-0.679148791961629,-0.395907552400145,-0.450198452916994,-0.471123255660493,-0.158502551112793,0.15274859041399
"29",-0.0241681898754961,0.248725358674903,-0.36180059450977,-0.228189301920345,0.386046249541137,0.234786328287576,0.514179985094484,-0.110134071083981,0.0590077576193725,-0.339262295756254,0.0441955948681407,-0.0320951192413086,-0.104707840232721,0.128163629514837,-0.114489900864052,0.365265081020948,0.291753354015609,-0.0875314413054642,0.100255046854268,0.012807956916029,-0.64679621171389,-0.262312075390961,0.184908324777942,-0.0923468656665173,-0.0822721628126319,0.300238817034447,-0.0106277417182117,-0.0135812560148922,0.00105364447062573,0.0552710961774572,0.160591512990514,0.505287852567681,-0.153162449600013,-0.131310476112702,-0.349200301887427,-0.28700569109013,-0.144407393934625,-0.252642190974972,0.179229367533494,0.285594092808517,-0.143450843952777,-0.0858666351088378,-0.389859902423035,0.0364533854572026,-0.339420627756945,-0.375841629337063,-0.217152863049754,0.251302988115029,-0.438255805624181,-0.0962639739370083,-0.0306861814185807,0.309002994639747,-0.171222433876154,-0.0494162448344581,0.0735602575665828,-0.237697167536064,0.0163946747749045,-0.106970750404609,0.543590345982489,0.609663103570921,-0.205873946027926,0.171789130576315,-0.214737611821786,-0.011791164427608,0.136783746865987,0.36960835671334,-0.139379835413735,0.185792669635479,-0.50379802458345,0.14679409005576,0.375048099229563,0.203752414097712,-0.0182138672931965,0.136233400068232,-0.0459115143285201,0.0962206071413964,-0.152969718502645,0.388790306972211,0.135563385230242,-0.15625627662577,-0.17480144181019,-0.116451486965674,-0.482181394001911,-0.334467213582744,0.120788682283693,0.250044687709077,0.00491581167022315,0.0408940767994016,0.169746156389342,-0.00710885592615776,0.143439815404808,-0.461782312821933,-0.443605329013729,0.134571464526267,-0.413991278103715,-0.0328759378303616,-0.0188821117917103,-0.0373974512052883,0.210502979110688,-0.0793461149533866,-0.116048737454244,-0.432203865862078,-0.451500889514196,-0.17748298906324,0.063188673713681,-0.175515651295019,-0.123931245640902,-0.00463960552672412,0.0142553163972527,-0.114236170685937,-0.111023014471863,-0.0310509120725609,-0.15677978399679,-0.0329937559499972,-0.172771751107806,-0.623661869249469,0.000872701968065101,-0.304690742352157,0.222824173620648,0.398212318417885,-0.612436276318934,-0.385628232054926
"30",0.028016309874743,0.137545019843576,0.0877549345875022,0.144129681499774,-0.489403357131532,0.22904706151239,0.306821323712047,-0.275423133560104,-0.0432049304980958,-0.0890268478414106,0.294860217278146,0.0674553192946094,0.054729095071124,0.408293111961878,-0.12045834703326,-0.115604508259301,-0.0329131455629992,0.409847681464526,0.458916906892094,-0.512765913710816,-0.0604882638237965,0.334889466688669,-0.121222789179828,-0.0952370491752671,-0.181687904999875,-0.136746638818889,-0.24897027254035,-0.352797875161433,-0.490196068965682,0.0719305323291722,0.0833812455198324,-0.0354655623351918,-0.321000226106252,-0.159159218378352,0.277324928996614,0.144385496885447,0.296332588722096,0.0571095779673905,-0.0864418867355707,-0.18666757095391,0.254040139407202,0.00807087126308779,-0.25682298446769,0.0632383355740492,0.235251504936236,-0.0504394410198243,-0.0609401053140422,-0.0901728984800423,0.0289590930342035,-0.257710082232566,-0.194301260465334,0.116243404043462,0.168340991396693,-0.537732207699426,-0.170492701537775,0.00615438192609663,-0.191869567916913,-0.312194269678873,0.286800296298448,-0.098595959221433,-0.29406756486908,-0.235041841627806,-0.257911498047714,0.217225183818132,-0.0859696156865474,0.30552936903781,-0.208388392165003,-0.0419037070724983,0.0204869853954963,-0.514794962553928,0.120907527136055,-0.103166596462569,0.441104315884624,-0.522296084811156,-0.0826567817861225,0.278718920035903,-0.291146799639932,-0.15279973415703,-0.460595487391842,0.0958747234022905,-0.300549491250096,0.384838965792987,-0.209220365895111,-0.219056896495054,0.0613410929133259,-0.388351837068487,-0.171474846460761,-0.0732490775391531,-0.0468724094701029,-0.0498007787731331,-0.0840353043056158,-0.353021752467569,-0.528797812780156,-0.244464367362176,-0.000399029397853157,-0.292568475658117,-0.138281387411369,-0.077496773196977,-0.0602648022105707,-0.0773764884174682,-0.216037661705749,-0.330088920937207,-0.22243070067252,0.438186745538875,-0.125635755698933,-0.170489543667235,-0.207615348323399,-0.028627431243899,-0.184307176128885,0.251561529184076,-0.039369441867424,-0.28042970973839,-0.136545060478784,-0.555363173124039,-0.39235157499152,0.168728871276127,-0.168707049620517,-0.207469609236603,0.0560210440253266,-0.605818871025726,-0.0708809587997923,-0.405823483960065
"31",0.00151962387204064,0.238183075373235,0.684716390703715,-0.149323051766009,0.353308551215085,0.27569042660573,-0.0293715271305655,-0.188466032355267,-0.400175013466441,0.137091975197167,-0.0886570395520464,-0.346549179610041,0.440559098176299,-0.301887512047794,-0.0349105826263939,-0.0794294064200943,0.0267656441868828,-0.2199459888873,-0.228062870177105,-0.257291522423239,-0.0592830053460831,0.30223534405764,0.254242787073481,0.181661459935268,-0.126194557612223,-0.107887334072004,-0.0333011783587954,0.0557648608301426,-0.367796699848338,-0.111494784591357,-0.168647311874532,-0.183336796938088,-0.0884142650232072,-0.102337556845648,0.34250334549577,-0.0379716820983156,-0.0895959078664442,-0.142722224534873,-0.229987793299589,0.352587101195554,0.404463522258801,0.12174761859498,-0.0934670177298365,0.167316263776931,0.0871698581203381,0.242971260327965,-0.121773934978863,0.501391599635626,0.212736155915875,-0.0895872422468428,-0.241220408528704,-0.552338956097639,0.340927524286713,0.0330313678180457,0.289523091520733,-0.314682421585853,0.115444652623016,0.0811398493691371,0.14966826110706,-0.245959327029411,0.126713688155709,-0.00698391052867612,-0.217883402202453,0.336243939624434,0.335131107497252,-0.330763779639719,0.0859021794308038,0.272196796706792,0.252416926720992,0.0601738158166968,-0.0101662009667093,0.0666300593779723,-0.130749525779799,0.115089571529871,-0.264622110882933,-0.361190933506886,-0.0580846556935118,-0.262267254145888,0.0374251334923878,0.0340615408027859,-0.517361068686148,-0.336764672390946,-0.0849353253748481,0.0638728789843105,-0.0448447974988965,-0.284445589159292,0.189077505434654,0.147922342994311,-0.0521473099441962,-0.141956034898613,0.13308927422615,0.371611720655216,-0.0905494441202875,-0.364260656920265,-0.071379866108226,0.0189431781680078,0.0219205837880778,-0.142556691491867,-0.136993787759935,-0.565006975548162,-0.143305475793645,-0.45481536867434,-0.666578190699314,-0.0464299884287932,-0.19289184705862,-0.200769868766757,-0.43053038504216,-0.105989290870823,-0.333283848493284,-0.128762195134661,0.16459972656392,0.161062022389082,0.508717941329888,-0.339164017278458,-0.0995047890709263,-0.181130475743404,0.0803614249510585,-0.322958956313346,0.21116325324958,-0.168465859941917,-0.383218178617284,-0.0541164223025827
"32",-0.0454027820094789,0.133808245664812,-0.0540513492862724,0.354658043101504,-0.0242668816483671,-0.0448241791285795,0.13574697864234,0.228806383139876,0.0822813311857196,-0.524140417515851,0.144838369371175,-0.729193546039067,-0.036786299609533,0.287249511555789,-0.00260670945834932,-0.0366553591042343,-0.0311828579993676,0.452208235971857,-0.318292372400608,-0.0511696516106584,0.0223281813313079,0.106549602298209,0.139904680677981,-0.0803992923144139,-0.0593865583560266,-0.155175256726394,-0.252331020010716,-0.313229985613009,0.16028824899645,-0.289821718342617,0.183619843659012,0.0181062717448303,0.324443401918461,-0.116093788130122,0.299708653901357,-0.00580176604723432,0.506219941653751,-0.429488432353665,0.0127723769461249,-0.0472956743428768,0.153709882409734,-0.0996522861228477,0.161838656543314,-0.259351570036285,0.0592927679622698,-0.146060712916854,0.479606164618039,-0.522059303343291,-0.126815153498786,0.422274722945967,-0.42110109544114,-0.194588256789152,0.0931092828697379,-0.354320938645245,0.238925062251049,0.214787433242155,0.27499849049133,-0.119408954118474,-0.230597981163845,0.042065399785347,-0.122180025064768,0.178764319400966,-0.211723778792283,0.403640145684269,0.22361513653987,-0.137185261616445,-0.371767792359737,-0.191429220886205,0.0450172096835684,-0.103938887323249,-0.193944188483695,0.2356517335025,-0.00783678716270781,-0.0066736416191429,-0.0763733115303024,-0.516486535403284,-0.412936360659941,0.264492272594205,-0.356668926274585,-0.523797007611985,0.223988060020733,-0.241227514976937,0.297055065759785,0.202094429015563,-0.164119435272473,-0.32854500185262,0.190082578954251,-0.48889321457107,0.163033319002125,-0.120661272314224,-0.0171891591116388,0.0733502632025703,0.0753180047544743,0.209599597625581,0.201834157100856,0.0699680774690945,-0.64468883224404,-0.475847484723837,-0.429949291446562,-0.323173037690647,-0.608106355872206,-0.658841993058136,-0.15843224231682,-0.583545705086464,-0.682219099004995,-0.326281970373342,0.0166969855646244,-0.319800654783543,-0.262257354376268,-0.267559873540046,-0.585130845567423,0.0733901194446713,0.27182138719283,-0.5852211468577,-0.488416118822601,0.0267723902616541,-0.289586685707038,-0.204672131741938,-0.433623799784246,-0.0155110245719722,0.0339243277667528,-0.178024238866817
"33",-0.0676033284568239,-0.249737721217396,-0.239634114262787,-0.202968228048041,0.077590913497022,0.498440878733334,-0.204087787943129,-0.0305470410016032,0.178684771422468,0.163161218542889,-0.0633403772520977,-0.0371403730236084,-0.199616577172463,0.0312425474167174,0.259876234581356,-0.416409650932179,0.0622179165696549,0.0579945723794895,0.180152422538126,0.174634125396287,-0.101774325819548,-0.196285813344438,0.611447157666686,0.00406361260036052,-0.269949036710891,0.103656185121656,-0.0767206227740044,-0.136280118406469,-0.125517014899923,0.368901588173924,0.354875241923918,0.039265746755017,-0.00109537317637538,0.462445501285477,-0.442340785095812,-0.138678248801407,-0.33753845068775,-0.319773380660819,-0.240418778063271,0.136342157361208,0.0215197020205752,0.310944653764669,0.451844543357009,-0.359767100819099,-0.0434480455991644,-0.0372223278870488,-0.307830354764893,-0.219791374083864,-0.561684826622426,-0.32376200120228,0.22800508588472,0.188181233270966,-0.325050620364637,0.31597026698565,0.459037578129262,-0.0621587535780541,-0.262492009127151,-0.420038895505956,0.00480781427913296,0.295569922218362,-0.0386179707311694,0.0442135455376054,-0.652010137291735,-0.0721396782264204,-0.247606192470169,-0.00652071959668998,-0.0174117648025092,-0.208823186193093,-0.167555676229399,-0.131720226972888,-0.0457752135340823,0.301719842792182,-0.158246916440703,-0.583330226152721,0.531121779794263,-0.434832752875727,-0.150016675193094,-0.313253827493449,-0.2494264871512,0.244067379172358,0.502131905783232,-0.187672054655715,0.209260688664946,0.0363176546516741,-0.221961553924661,-0.381423093493327,-0.121605160294196,-0.339056796833436,-0.101735245701624,-0.542036643144766,-0.273565134561955,-0.328029329511437,0.0278361648569178,0.0298040609015496,-0.124866734492671,-0.587345977135238,-0.379522665945275,0.163569802895978,0.0349061971042384,0.245227025940445,-0.566543030232936,-0.315183920151458,-0.367315587131275,-0.0588067672039366,-0.30648757261472,0.0984659058114299,-0.46209806432302,-0.0259139567961965,-0.225770705479943,-0.103220617747368,-0.323595013529658,-0.238006261999956,-0.668600645539377,-0.193653321344912,-0.951135724195143,-0.648205716579842,-0.0134658879948525,-0.612414792834435,-0.852587317059868,-0.325014180378995,-0.00774918522674556,-0.534852743158652
"34",-0.0118768679772801,0.116219105432952,0.097753758539577,0.0862947560644798,0.0583619277672056,-0.447680746672585,0.352006242189587,-0.0829834610736412,-0.283513838137582,-0.252701484453067,0.250365376584931,0.227437329845931,-0.32081555161952,0.0103355395949752,-0.107136819726009,-0.109287628200942,0.485043294962277,0.258218672045432,0.0615724306080956,0.0881492616330901,-0.259106732962019,-0.196993150187832,-0.173532100317846,0.082214237820079,-0.407501367816462,-0.406026438456514,0.160348985814228,-0.140107675055363,0.265169766793349,0.0753804282497441,-0.489948116557826,0.487408314439045,0.172047638713333,0.205875891034681,0.036279120349063,0.120825483115096,-0.265378008714934,0.239042930832389,-0.278450867651986,0.2626914263005,-0.0462172820444642,0.0802162188958281,0.229621286646332,0.0424090100491563,0.184657852540951,-0.220075996292712,0.0209614512738178,-0.413524538986839,-0.282869149201225,-0.393844939614967,-0.264014022698545,-0.0768743157648075,-0.157644468859858,0.18960420541173,0.354626360129299,-0.629627678509891,0.00416369138599169,0.0821828040710165,-0.0753444341313808,-0.0192310153181815,-0.34656048888217,-0.17802524873864,0.397313031040161,-0.0433945797023944,0.587362463707055,-0.177432938916571,-0.468452242451449,0.225629084315995,0.00340652628353439,-0.0679464595112108,-0.842521497434021,-0.639154629475468,-0.0584285153990989,0.449913154002961,0.442273032448523,0.0341584815631075,-0.38472761302811,-0.213770154118559,-0.0226000035167641,0.234978868191376,0.330884328975856,0.1571759420527,0.0103464602070213,-0.0609531636521795,-0.485957392979274,0.250734974218271,-0.283606968433995,0.175668783922038,0.15736924985987,-0.279146749841901,-0.0625041097830815,0.135947535959539,-0.0722153850866663,-0.43354029662786,0.110082207773593,-0.556502117944184,-0.0230375912787215,-0.303555316735558,-0.442846169844859,-0.262050420518716,-0.00130736833782391,-0.18495520122379,-0.508801881047818,-0.394060328361822,-0.653191156018989,-0.12361339168583,-0.00857760618187303,0.0448731116428986,-0.26916800884654,-0.326765572353435,0.369753453249599,-0.352589786564813,-0.374661277813409,-0.260438960828791,0.0139403408884591,-0.244530001887341,0.212304468261587,-0.402941436384927,-0.305936830453398,-0.343333842977009,-0.176777409691288,-0.162347036753915
