"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",0.676509293286898,-0.247160187536226,-0.435246023500021,-0.447663602081242,0.0426039009358583,0.146642673393729,-0.067528835154426,0.0222798133694266,-0.157944479934917,-0.0954411195614532,-0.123810328835889,-0.458056027618427,-0.267328785705955,0.834971425130332,-0.0111738463004377,-0.178475213503698,0.0717385347182389,0.172647491561483,0.0259443849567926,0.0687555073578686,0.00824996686059134,-0.298444001533242,0.288360126083594,-0.00655076700583574,-0.150322635697239,-0.129272356970533,0.232644557070827,0.048714876957612,-0.453401430473044,-0.309279915991973,-0.0576125661683062,-0.225841925178808,-0.123379015612813,0.27182879416715,-0.0491721496702257,-0.275344824642614,-0.175858400978679,0.0681910939702469,-0.0255998370408978,0.672292602922963,0.836315642864616,0.281217591088675,-0.407875316053824,-0.00425776386531084,0.611813979384314,0.239171096905475,0.525683690265457,0.264841487648538,-0.208936704950405,0.290553061108456,0.693251109938783,0.425244843166009,0.183510964305735,0.083330236716126,0.394890458028897,0.113646141223039,0.0576062229630727,0.449386850280362,0.547264168572611,0.239857690017882,0.507925637765552,0.0404498373083013,-0.128401457458236,0.884203624031701,0.704143090555944,0.828382576894206,0.675597833420789,0.114555264288602,0.553469691842277,0.519861798483649,0.252797581115769,-0.1488971890835,0.348831805836415,0.387602238351512,0.248264770373503,0.187320323564574,0.648485449512107,0.47254097674262,0.930957103757549,0.83505712337677,0.86822928932354,0.26164270391778,0.665750442757489,0.872932122441128,-0.0518347821785134,0.792989137752514,0.181439563457907,0.363928920420607,0.0178703021997936,0.29920369836103,0.772659922124737,0.976626521885126,1.44484506144176,0.533875860475512,0.597381389489059,0.686200697932406,1.29246587096663,1.22096852577829,1.05522691134919,0.977689775280412,0.961131446025739,0.876038023312629,1.03415787632716,1.27903399247638,1.62915623614753,0.896293025311443,0.715094238223998,0.945316614174167,0.937655699364174,0.556600783389682,0.890732238653272,0.962789817524684,1.21947117122517,1.47172871335375,1.18915203071163,1.49356577538604,1.541115358871,2.00448252584913,2.36189196709691,2.28627833816699,1.91773441817028,1.49012110384358
"25",-0.395799755340745,-0.208189975223272,-0.126741440916563,-0.413960384697182,0.167524883445391,0.219006101241168,0.0434458249452938,-0.20457789989443,-0.383283245053755,-0.22487157436948,0.916250867528175,-0.0128530389834268,0.433439259729188,0.34224762684883,-0.34595820276901,-0.0711694190478401,-0.339492492353463,0.290352343214797,0.00757133702971533,0.676953038336594,0.0329467997297327,0.295561945229006,0.479303570094707,-0.0816626353524429,-0.0448246794265056,0.155954133224433,0.196117315908454,0.0597391474685421,-0.563841060792368,-0.389644702313736,-0.600574612975755,-0.211832721526883,-0.161224398764455,0.0946850180310797,0.209177924958761,-0.118918272923966,0.177491199862033,0.164205830514345,-0.0733256801198256,0.0750717576406819,-0.154619092983169,0.0903193608473453,0.803829703856416,0.0973464815984394,0.41483174321446,-0.570039841562428,0.320523622317458,-0.409746099338128,0.0838322820384769,0.157916827423922,-0.0993940149635084,0.378392864838825,0.11370590358823,0.297519698581826,0.0654770248790894,0.10465829857749,0.175302086739376,0.319485405783621,0.415986423397239,0.712563501299813,0.229270230370568,0.381887456198278,0.250450194348911,0.582413402488238,-0.0706462932669743,0.500830824106656,0.358704188867017,0.403871813879675,0.433275209312871,0.244484427170011,-0.162065872929747,0.684213416587663,0.708478346484609,0.398951983784228,0.219577199924754,0.730014776081218,0.185396585986406,0.877346975627269,1.01262715984387,0.57884349050051,0.726519264621241,0.84191832909097,0.200391555261361,0.376928002574127,1.45168260710186,1.00780394080514,0.975001910350987,1.24677322777803,1.00002645157314,1.47836001169097,1.30951252554703,1.41189658066841,1.17449764594878,1.10673496152205,0.118310505783752,0.334019291137003,0.85349305982678,0.852032083576788,2.13061313948337,1.08478193526774,1.09452923142913,1.72443336778398,1.75626832673115,1.78820941809778,0.994997452395288,1.04886858784626,0.493077753224939,1.01958750630093,1.57395354698497,1.75612891232314,1.54091374612764,2.12848321242054,1.11135934316206,1.45394207665173,2.25208122354365,2.53389956337446,2.7472373002684,2.92091461105043,1.36415409169359,1.74192651413352,3.00900863759014,2.20321905127584
"26",-0.436655548051545,-0.00802790356426507,-0.0106161002278712,0.0549017967489803,-0.114814056109811,-0.572916393634645,-0.375746593374202,0.381559733178065,-0.4205140616029,-0.174280782927532,-0.314813318254286,0.323866331062226,0.280158639005361,-0.519790875653125,0.145196050079026,-0.0136206763032998,-0.0556937207179476,-0.103014646270369,0.19359270433606,-0.0658505677914034,0.0242160719304331,0.0296120954983625,-0.170779874294119,0.00406535344325305,-0.364204184529498,-0.0376656354708022,0.201584590352795,-0.0369658418737136,0.0711926386917946,-0.239468243246881,-0.133201906023873,0.139123176289751,-0.356882671174593,-0.00651182776090464,0.445970928987571,0.198574281066308,-0.337491292971068,-0.0152228971129648,0.963766945319246,0.460315929490077,0.339030388626617,0.628021964835693,0.066886122498399,-0.216765106217048,0.591762006269689,0.228888321360982,-0.168505858124662,0.611548853485784,0.151057155865082,0.349242087870891,-0.0341906607538265,0.434023137321417,0.0939933583920714,-0.037093245592708,-0.144472664920323,0.109751192511341,0.0783860378324551,0.295647754714466,1.09566819489857,0.441931359752509,0.157479659100478,0.349906790681744,0.676728897814087,0.228831532448797,-0.0561788728750444,-0.0241041736291582,-0.0135944082240466,0.21369969175392,-0.134252557156431,0.402271199170989,0.602375174376439,0.30225144427705,0.421873979927387,0.364561448895531,0.12768228646605,0.440770256342094,0.882024825226554,0.50885955965243,0.731944686425905,0.593306024578543,0.745334729715396,0.505635983143187,1.02446227484991,0.96331870904764,1.04136479999184,0.72134355322193,0.707556186807329,0.56181797180728,0.82902997574746,0.804820215840809,0.369576537731802,0.82691815263593,1.03635477365624,1.13346517587357,0.789673365126002,0.780735323814982,0.978216080705059,0.906371625060218,0.837817136835954,0.531786252089526,0.802981010540326,0.902663260497066,1.19615865598681,1.16105645761606,1.04673537140545,1.68005540112258,0.477404151173312,0.873759999716562,1.15554043221179,1.24200005938565,1.18499429428724,1.54262433201271,1.33626064100778,1.17288889818327,1.26715209487541,0.785449119183543,0.93839064248704,1.50861257741679,1.53946904365043,1.09246480779019,2.62038944938761,1.87395106115954
"27",-0.137794677648349,-0.433418680510737,-0.0998783451091982,-0.135065873215683,-0.31291172950394,0.493697228854338,-0.117224162882718,-0.255348728710762,0.0300275241723763,-0.144881272549068,-0.296128123139808,0.232233606100956,0.0894736185837014,-0.0743329018834188,0.578924447954405,0.136673069402186,-0.374476634566262,-0.254575487712656,-0.252882751452163,-0.368457928170822,0.258536981744727,0.232958314975215,-0.254522658074589,-0.0632309844151062,-0.250557944266414,0.67161342312515,-0.135057019744451,0.0152903026909944,0.0338786539751994,-0.0965030249526469,-0.321958271518672,-0.243531879337067,-0.14714636633567,-0.0603024539550941,-0.23094605881201,-0.0479539407080031,0.081971052019996,0.346561737842365,0.0336789536004295,0.775412188542496,0.236946647373226,0.861210148217546,0.0103101318158314,0.280244287731502,0.00310487068572561,0.0376261150822581,-0.0852566056801895,0.0770551337738583,-0.0125178666610979,0.0942291608331687,-0.0825410213633422,-0.138430587676794,0.213199298156225,0.0430320139598713,-0.199498765772771,-0.0580888144891379,-0.0115284182044083,0.383338836576547,0.00353189650843093,-0.0598549972585445,0.122114445599968,0.515491550672289,0.371565016538888,0.59726206271777,0.579389149153205,0.472565922621016,0.729277537516495,0.56665542866239,0.274083039654721,0.190389511014564,0.756431426296757,0.172732802599151,0.402222947940353,0.054569923375499,0.0503474588502228,0.298977612068486,0.225329935648145,0.333433184110867,0.430135882027509,0.362274207629671,0.571488776508028,0.309830115529786,0.572922320791817,0.328156296046038,0.527285790723473,0.197697189745559,0.327881998025923,0.370957938464489,0.0828302264461071,1.24467572283215,1.69628072788778,1.29753991563316,1.18882088810563,1.02923793969556,1.27080113120027,0.951107413486015,0.783589577392073,0.5974099451054,0.953555361568667,1.27661141849799,1.36187900986454,1.27388520776757,1.05853461417844,0.838581498820836,0.709497876634158,1.18477333998976,0.421517475285528,1.01144213877441,1.48510910592301,1.04178305662312,0.419249788319727,1.08174560204795,0.913471869094313,1.36460528214093,1.27033903290156,1.05265846779678,1.30218631936578,1.10053907618854,1.31749884951562,1.13083953666917,1.32377099041141,0.738685280153318
"28",0.568686501211177,0.314253019094882,-0.046504460140234,-0.144949902695934,-0.382218109718717,-0.157908347363786,-0.214394362164077,-0.397347893854909,-0.345358858768879,-0.236060625137514,-0.0486968956506791,-0.30186845153369,-0.261890040935227,-0.255152730896866,0.856472415601637,-0.120644693528602,0.23823568833015,-0.200363823935429,0.293897101555495,-0.142256357390124,0.108552988914955,-0.129277087761018,0.467776996815169,-0.0578801416316397,-0.106430507557554,-0.32221866358999,-0.236988549016253,0.595696462564325,-0.0474416078010625,0.157216313199612,-0.303769673817307,-0.302283532950843,-0.185528988859897,0.12736244580623,0.0338847028513378,-0.488079829891572,0.421397942217206,0.529525426169411,0.0358415022043567,0.102426699692419,0.253548037421991,0.33073989294145,-0.195895971679848,0.392030530257564,0.0832892057598675,-0.124506392525093,0.0389068682235884,0.687370568632526,-0.272012735767699,-0.24335846683368,0.283206673654065,0.358742322517863,-0.318832961473267,-0.273483826211302,0.0447682164987118,0.307159621298974,-0.0576063246179763,0.0758014383778104,0.53166344267228,0.166985720680709,0.206315458357727,0.131051724942963,-0.0118621353536353,0.515739665823303,0.175639061616911,0.146214128634766,-0.00103753285483608,0.264237318306688,0.428928754559644,0.265658556098954,0.103878653094471,0.333692523004149,1.04465554708657,0.407215386620215,0.177440778342288,0.0969700400550072,-0.0393602959646701,0.598555025280383,0.58376670885598,0.146393670604807,0.372522523274095,0.297990982582822,0.351830322695247,0.119247319600347,0.269488411830312,0.59803052476287,0.773127769231595,0.92735605860051,1.07974088886621,0.939095990953067,0.473805829019898,0.332930903302318,0.588365479413081,0.548516535823224,0.615481597551201,0.871033664523359,0.233954923688346,0.806911044753424,0.24113367511165,0.462296917826791,1.07018340133136,0.5743463763952,0.563669057724352,1.0660475870503,0.686613414915853,0.673510739311075,1.42017630168506,1.95552889159358,1.28117363529568,1.40928152829981,1.24063337549919,1.51511254060113,1.24411927963381,1.60506658362704,0.883458347522827,1.66504790739415,1.68547072917893,1.52544313430567,1.16572134962407,1.18897065009337,1.35510557925858,1.69038591540537
"29",-0.43455454415005,-0.386730904302012,-0.122378234138498,-0.348433590632494,-0.199988031209827,0.370259701775748,0.296701489496067,0.215958868087166,-0.282969315424015,-0.0758088220279915,0.758174845685374,-0.23967921893957,0.464304696316962,0.0791672176881043,-0.164583385246376,0.412993404546634,-0.192552127107452,-0.12848109283783,-0.491641727207381,0.442114168926262,-0.256138310301789,-0.477274126642078,0.448324906884989,0.31692608525738,0.0667555385964182,0.304317333231889,0.414612716699259,-0.189704832272384,-0.0331404042834487,-0.0931594685693673,0.102566208632784,0.335160177660694,-0.0329085617323313,-0.0240790555084663,0.112091804445653,-0.371119857761162,-0.182948458955734,-0.404945764464285,0.439460102673922,-0.0224615488006373,-0.297451033963512,-0.126756850126614,-0.226622685500703,0.450553013034627,-0.123754435538557,0.170744519430997,-0.147604877502469,-0.404290939262637,-0.263523071428579,-0.186865465116294,-0.157673022017249,0.162324008155873,0.359420275656523,0.387817550736037,0.801161555761822,0.967137398965486,0.129993228521168,0.43204679301504,0.654911234849248,-0.120810220486414,0.668918451435064,0.626849122034887,0.514525105964531,0.265249011164851,0.232417708099511,0.0375585407737147,0.478042591938587,0.4570736835732,0.85662596358152,0.816113791196688,0.52465667316421,0.127866753057238,0.138642212018159,0.365905899836815,0.555034256043366,0.398435196319713,0.703907670272878,0.434698125574571,0.154825642093009,0.390541297556056,0.608010082971433,0.637701303283534,0.827458552459903,0.934757838087715,0.120052907603147,0.836195188583257,0.996301990751046,0.703071482168567,0.615924225041495,0.899368708179738,1.29716597251128,0.820743543781327,0.285902549209486,0.796829361613611,0.874689296299473,1.65207926049357,1.35534246958725,1.37665715955299,1.12734399711462,1.25534436893839,0.97540299814359,0.789365239757201,0.527760089390731,0.312928501262946,1.12003372561212,1.60304902050982,1.36679249505809,0.620594334521944,1.17956410551376,1.25802307755372,1.82145590439427,1.85905945126002,1.33342500890864,1.7327861474802,1.2708153864452,2.59296806997056,1.46873775099822,1.15061895552199,1.32615677750522,2.33743999572994,1.29907078037537,1.39429897990831
"30",0.408976360470098,-0.167176139085484,-0.0691893480950785,0.343081833042586,-0.414875621698198,-0.270366662799826,-0.256350731603531,-0.121165005409735,0.111695883711098,-0.0229510799430964,0.0298435229964835,0.755983189938969,0.0136480698921408,-0.278506033894375,0.151461600642563,-0.420983977963849,-0.00369213421144507,0.663236621451202,0.186814301781753,0.468250363265898,0.0325555957323531,-0.307507203867255,-0.348985259568772,-0.407334112860486,-0.0259314583496429,-0.599581192602195,-0.405390679089761,-0.193686777357582,-0.275295828365489,0.314263714685907,0.190093601788993,-0.0391468525082305,-0.391247244287468,0.223907132194521,0.0592902714472989,0.0721484146497681,-0.173987904044424,0.63722269546767,0.0524573467345142,0.110639186703445,0.1303087855952,0.23747275541346,-0.148818186348756,-0.263192504351953,0.71251044124929,0.392802753115243,0.739476431347236,-0.0326619961997156,-0.179411438697038,0.005609386992866,-0.200424198076643,-0.152887902060917,0.549865225620171,0.118078442003504,-0.155644103079062,0.710006841837762,0.319823917740842,0.0256630043004822,-0.0997550000836729,-0.120953133267211,0.745370049337573,0.0577293904047421,0.0499854258467052,0.106049446549282,0.382576535285648,0.210399015665827,0.483636939387473,0.47958378725422,0.609204353631832,0.237994415179834,0.475611800565614,0.308004896755744,0.281604667068896,0.43063316718464,0.129744533549396,0.129083179596167,0.545703969560386,0.552886570755446,0.362791029182605,0.831728161664461,0.52242570654997,0.663611636768842,0.969183258358452,0.146218729852265,0.752165000010067,1.21681974974407,0.24262595427732,0.307868604847732,0.693351556439637,0.737154606388314,0.678637278319251,1.08781552503394,1.04450529485414,1.40814801891347,1.84420681637983,1.3242458404435,1.09983899535372,0.797137537732263,0.712739842644786,1.29604903810296,1.73229399747593,0.641640097451189,0.986518943824042,1.19209638287388,1.70111370222403,1.3389547794512,1.26212914328626,1.63308187805063,0.929993323421714,1.09891169793163,2.09963285782879,1.16915151672993,1.35072566516232,1.99162273677829,0.9585114470407,2.22042922060593,2.33947431499296,1.45487190365558,1.79398644976066,1.63404769147586,1.66322411312134,2.59986960820588
"31",0.155245414678393,-0.524371293087074,-0.331974543371294,0.791402376402706,-0.136083158114513,-0.460733608940073,-0.327751577509661,-0.580029721302349,0.499312989313216,0.0967918579365752,0.113269925862259,0.330571004198319,-0.0841688754360803,-0.00821322017128522,0.467947533115136,0.018547835147942,0.043642471428666,0.2665692623535,-0.266330908396255,-0.104995556023579,-0.0521951189535508,-0.218812247367048,-0.334181647621661,0.0930705710011427,-0.259831262706223,-0.186305828979471,-0.282213821014393,0.331948359186552,-0.316115780041188,0.319742874677415,0.117501670078825,-0.289488779277802,0.0281230179460201,0.0706289384388089,0.374833616895977,-0.0935866880033114,-0.0646157165084917,0.0762659278505884,-0.134069259328823,-0.19102310658549,0.317040609758949,0.734635462468628,-0.0781616635898304,-0.0721849395220196,0.29474519717885,0.0360087318102641,0.386437664108728,0.0473664434145614,0.468405618093543,0.525731020238433,0.518277343680994,0.334034308411069,-0.0266146203946502,0.108951240939672,-0.240927496724105,-0.0793664200350837,-0.112675611474346,-0.0589479864877774,0.26959415368419,0.170335342784008,-0.0715743621138992,0.180715421288985,0.464248433596145,0.614110977953387,0.211199793107541,0.28422301770607,0.478264737771203,0.470266475833318,0.383463102950027,0.29065619704142,0.774884559626902,0.712574176641587,0.483408189582932,0.481776192215302,0.636577071022173,0.110305250674953,0.411856828994318,0.46377319049562,0.876775082740624,0.522648282914422,0.581147683379024,0.327523416695086,0.323597984977642,0.440593597460627,1.241987586832,0.0958107635671737,0.315129053547707,1.03527430552469,0.751806589067135,1.31787718131701,0.949200228623016,0.532217202180263,1.35640784093149,0.917445259066853,1.28013406797481,1.07481113428415,0.904430684323554,1.07564468033293,0.730940729654071,0.704517756357352,0.656567647677409,0.562430049413336,0.873183498521855,0.571568505770264,0.917131181605265,0.918358972022513,0.708680060822334,1.07744973185998,1.71883896826384,0.947204280616462,1.32140003538816,1.63437941951875,0.97230858973469,1.230108409184,1.26619241205613,1.67907401532842,2.19326651284318,2.00909203379447,1.27040890781804,1.7705587045946,1.93522522140995,1.13017048171575
"32",0.23056797117503,0.602401394256572,-0.153490620334228,-0.161458458402241,-0.31699794992148,-0.197688053272201,-0.241344045910767,0.154117746096224,-0.355812699426885,0.0313075588775604,0.521230723998403,-0.05737823136679,-0.240127907755933,-0.0925894555511777,-0.0424586655058034,0.151644849924307,-0.155719832572243,-0.48523330896916,0.229528233468665,-0.119272879364361,0.550610970789516,-0.297634022522406,0.0698850722213254,-0.0855420596920496,-0.520883656374705,0.525571808796238,0.154295165486473,-0.0280740264952692,-0.289763544118602,0.0613679662054393,-0.323786033905022,-0.227246121990082,0.438616446619974,0.449191521444493,-0.464364769787168,0.0418185024087509,-0.243985996752778,-0.189784594586934,0.234445951588226,-0.185938770892362,0.373401590267878,0.656572231845575,-0.287006501404401,-0.0664436880867524,0.107532123743023,0.0510576607065344,0.0906398544059753,0.0627001247581329,-0.242206841480017,0.655360492566985,0.72419058278848,0.0565901423851828,0.653705516043434,0.552020889511053,0.619938891684582,0.362419142084042,0.117166119433879,0.604779583214177,0.184239372257125,0.0210041004313617,0.657861786638444,0.712544568572241,1.0237953279633,-0.264566801261997,0.58685278340083,0.399116760233025,0.366476175027169,0.39893675564738,0.347665132864842,0.61764443925079,0.930299361497803,0.458221704092345,1.3412144195413,0.444696266879819,0.309503821861915,1.34180725682456,0.668565166969452,1.33454311609068,0.429476675675923,0.290776006531684,0.438088431754359,0.684578197240807,0.829283607168754,0.600385937531812,0.569073255885298,0.883540983579365,1.19008290569098,0.892922733844528,0.980408529156637,0.780693149547062,0.872179981938273,0.417323913208313,0.755076821235362,1.90719761289187,0.976315633128845,1.02018917233325,1.39858007862333,1.22759328183527,1.20449926071532,0.905570437786267,1.20900527546422,1.17833581381569,0.905995787813725,1.21431860255477,1.00064917301865,1.06516271815149,0.784032252592789,1.8598306543696,1.84405342361217,1.69603597561366,1.52581235622254,1.06538205846299,1.21997455353762,2.23961736224146,2.31482415871753,1.50070731697148,2.51787303524407,1.01575689349232,2.04244645568502,1.58625522353316,2.16861338142354,2.4498197822417
"33",-0.115558784723334,0.0375298241513079,-0.204846184549861,0.106131408479378,-0.515861659906514,-0.0834900165520341,1.02975835559583,0.138224948041453,-0.137142395517566,-0.290541622919165,-0.0127772538562486,-0.240425699012212,-0.334163597264326,-0.0695949019212887,-0.357405648562441,0.164188546820188,-0.0927055321640016,-0.146237293954283,-0.15716680103214,0.228277140379367,0.130512495678061,-0.237591438388331,-0.231335625312575,-0.23686671860124,0.117197842255634,-0.0603267837158894,-0.180942367958381,-0.177622528097345,-0.00316249799943002,-0.464211268360324,-0.480915446405891,-0.152596273296046,0.265664243525226,0.229894761940224,0.401716367160855,0.187966055437442,0.0755802044846553,-0.0568679859747543,0.47929363299775,0.187739816036787,0.706430651001572,0.554250032059884,0.676889687354803,0.192942791677005,0.0376064620676099,-0.0774377733229153,0.0104236151268476,0.830471827487332,0.328710461328544,-0.304099816307961,-0.169551183680574,-0.218777126084637,0.237533851266791,-0.342483082470876,0.331112647033663,0.554331790413355,0.0544141994377269,0.31730863019889,-0.42274675307313,-0.141688907359323,0.561931182553129,0.357089898774736,-0.392191604631931,-0.0887600197029033,0.342759096924374,-0.376726845675586,0.184973741462647,0.643627669924197,0.359809703503373,-0.0158838812062177,0.338058692580391,0.486757829062318,0.638177326068319,0.403552807103286,0.788807050078017,0.25559894639062,1.12312615902506,0.384707507183989,0.943236298883165,0.810074091883371,1.79175604070148,0.985745278088253,0.515762400011232,1.08567007846558,0.594355262830668,1.61269923199719,0.507137019952133,0.0398196899493161,0.409739138161398,1.2018321319511,0.5535275877704,1.26153916099404,1.06695226075922,0.584966302242256,0.744812718734757,1.52518419955777,1.05281908104551,1.43341569728849,1.15332670521172,1.28830913276045,1.88676326307848,1.32726167420367,1.90419490999697,1.28995532877951,0.962540095362776,1.32002618330066,1.74612420781951,2.03453824157762,2.18061733652104,1.31141169781723,1.92817730747939,2.42739802753066,1.81077810237479,1.43590921254597,1.41561768991717,1.2834901220468,0.946203252583494,1.62399010790542,1.54013534975306,1.98145656919805,2.58392441290125,2.06246614983772
"34",-0.329800215873506,-0.368166304789875,0.0272681146937157,0.0215113894098594,-0.447570352324619,-0.297472851770492,-0.297831747930323,-0.450358648117483,0.0140173835040898,-0.31428840254282,-0.419315053681402,-0.489167246385628,-0.447943949757583,-0.126219795466574,0.047425288357265,0.0442411674601397,0.170077500312978,0.0883907386961164,-0.308795481743668,-0.239131622480883,0.290594172892611,-0.162889172775722,-0.144499587565403,0.285115642657366,0.318400673331347,0.385780156864619,0.748523034361206,0.330237214683059,-0.0205921429265339,0.212745045246122,-0.377494081817117,-0.00614260209470206,0.00461513132454126,0.0829838539104899,0.259481403515614,0.60300110541111,0.311670114297382,0.425369199392305,0.548329999081982,-0.0183801006917839,-0.0314567532111642,0.0777377845433645,0.102450966466614,1.40713368460845,0.792388867154386,0.433743341089453,0.352966919729707,0.0939433952316475,-0.089943297145438,0.116948664273449,-0.115181548134438,0.739337080793598,0.150381958475593,0.124629718404398,0.825016359724548,0.704071970495813,0.328050131179136,0.656713401840683,0.526525206484692,0.21349619726686,0.00723374402338408,0.111172399355169,-0.179152590739659,0.884876484443135,1.03944739052369,1.39230335890997,0.642578770386095,0.315655254950749,0.296469114885084,0.496838936801047,1.31862263602165,0.00235335635544012,0.00768316154877437,0.525687644379628,0.565723264692632,0.970413830398627,1.01015010420667,0.30603999959682,0.326396311915559,0.513920737161614,0.583594262361753,1.0643121127233,1.45358125570047,0.897132577841225,0.925144900653423,0.778927823940874,0.961384032419219,0.91490054951372,1.52254441599068,0.726667446026957,0.838847059196437,1.2637909939224,0.634148980796979,1.87118954828884,0.337294182883547,1.04822341135269,0.683367676056272,0.9921549485493,1.1230750645366,0.745566781254174,1.16151721129478,1.28892997788417,1.37310669325623,1.16156258415607,1.11068840662986,1.41290726317306,1.73031345235859,1.77110574958421,1.50165742823797,1.62116213784399,1.39482779061956,2.53052141066572,1.82275777660701,1.88566031391184,2.26944012260737,1.70869946080168,2.17469130857641,2.11604055361465,1.39432523978221,2.41345931370122,2.24115992135969,1.5749617202613
"35",0.247180568138921,-0.472047817144498,-0.327390291799262,-0.520132829300765,-0.141427489397487,-0.132544229907471,-0.118288309456667,-0.0808865471549974,0.0306324288381571,-0.258297755898272,-0.352215447168532,-0.20842235474631,0.513289651980535,-0.333295339767462,-0.331487135928823,-0.275009029523225,0.362894656106361,0.229621444088162,0.0795574235951607,0.000479608165028566,-0.150998615483176,-0.413347418371349,0.205764025593937,0.371830079898789,0.0832620656940214,0.021084603342936,-0.466674642885233,0.131388898783918,0.0441253494175525,0.0421866989895039,-0.0897081043247789,0.348947456645297,-0.248723747968974,0.126265574774735,-0.19855827277868,0.184309280261216,-0.0616137494991388,-0.00247781903995031,0.313270709492058,0.885889885136267,0.744134387679205,0.217432150923291,0.866624863809268,-0.122980941600893,0.397386050505239,0.943459191995936,0.464971690064056,0.349609384750091,-0.13269723780162,1.25339146452683,1.00073891414936,0.956743103039752,0.400508308978095,0.470077395659049,0.507946800731311,0.117583892907329,1.17378870952379,0.553757649845174,0.216547010415948,0.316018741516832,0.290850483120421,0.307280273945812,0.171300722343694,0.241368543792822,-0.128141520130538,0.114807898756249,0.816306407966449,0.0342890096572858,0.207021395683395,0.40623835927841,0.132674416959205,0.18921605061553,0.537635248393804,0.699056576689605,1.14861838177795,0.28134104490049,0.199770463192644,0.650454293496727,0.581194613977255,0.274822951919213,1.20080527522785,0.895319603783068,0.512394287689706,0.566672301358094,1.49907708545628,1.0159508864815,1.42288200593044,1.32904036602153,0.842552337771087,0.706324475194712,0.874708052447169,0.696246339258185,0.293257979015176,0.582514586661444,1.10577719801834,1.10766505429866,1.1206824118493,0.953899143290979,0.880811455196855,0.955859692724868,1.32679851579635,1.34684686322471,1.34133627962937,1.41878295014225,1.1868617477849,1.29140329334473,2.04141653877893,1.71030793746285,0.736878678428629,1.37077033649345,1.45387076886078,1.92971368876232,2.55501571237088,1.78489651270041,1.71617572896726,1.52270410221455,2.08949885385232,1.8065277965857,1.55501848395943,1.90527428577553,2.88942978479359,2.29104012730614
"36",-0.473858696967318,-0.065978509014437,-0.272664965616751,0.171161930614351,-0.232726934096973,-0.264394554275354,0.0783545835190109,0.262133001228795,-0.324872569641972,0.171086197238852,-0.34330910886361,0.217632195250402,-0.141319240864187,-0.0866046101704953,0.0667301438450746,-0.191729970010483,0.0815464494454701,-0.380954985898134,-0.0730666822214465,0.542196759987992,0.370583431006887,-0.5012551986151,-0.268377386937307,-0.0571643309427686,-0.341523383396111,-0.195544365107925,0.0425455675188759,-0.365826516749956,0.397360359235503,0.306594834177182,0.257474521439523,0.373172370767284,0.108257648312187,0.252130895490164,0.00470881323030514,-0.402581146688202,-0.324069359983699,0.730200575544495,0.102498612531485,-0.0068435884788696,0.803125320187291,-0.024828106030033,-0.176316405123119,0.128051593341137,0.00429314739525166,0.885386656387997,-0.0594412172194159,-0.112934487865872,0.237181881220159,0.259031987390216,0.640410664738242,0.10506195169405,0.889004959125608,0.546552787569439,-0.314957807484873,0.534632669558753,0.447957194913842,0.337971156273897,0.348554663172119,0.252916537860461,0.0435356530173284,0.567234514696365,0.684738161780481,0.548096261864455,0.384888146658399,0.508629906297262,-0.00719203810168243,0.514848981767184,0.673934852138767,0.303375803313696,0.482570184641628,0.90308039408215,1.71891688209156,1.92243434078398,1.1871423585546,0.121021156362528,1.09603775386417,0.768075434946426,0.597927823752636,0.405943539351333,0.778138768975497,0.909717988219716,0.464698450783528,0.693305575787386,0.888177894308542,0.781370009689289,0.842605843433963,1.13388505930788,0.963430054759311,1.27591913627118,0.447493589793255,1.22030075835297,0.917978879168147,0.49280733268493,0.938530378788085,0.662427465988676,1.32182515749002,1.146965139664,1.3045900235161,1.5963304637409,2.18720381986866,1.54773557492782,1.36761682789254,1.32461355118671,1.56383422064051,1.50480694256486,2.36049844313811,2.55143631838787,2.08135418832709,1.77041883551076,2.65305445792906,1.74605209938378,1.99585479587629,2.32769643430735,1.73492602703148,1.41320820050344,1.54588941637542,2.16083964430013,2.97049607664616,2.47186727544356,2.84569154358624,2.71150083521592
