"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.0932848215412683,0.10503632951276,-0.201066028279624,0.151232241691931,0.247244960050426,-0.0566530175573169,0.0548181971054885,0.197212894743073,-0.337955655172815,0.11112900986358,-0.0695282087516012,0.356905265926046,-0.0283222776390945,-0.0640541307515236,-0.161142172570315,-0.550019279057554,-0.0822580960502884,-0.04212689689889,-0.131938822889288,0.0747121637492149,0.00297387975153805,0.309302692755169,-0.485803896666087,0.212711634350499,0.0996798786361266,0.307945309268817,-0.106144870135279,0.198530332859438,0.588947155866038,-0.160205311343813,0.204806378302233,-0.226260485903153,-0.354896591095882,-0.463107691220658,-0.270509746072537,-0.132300682943995,-0.131240180437038,0.0377878784465821,0.438536459832275,0.0671849800591344,0.221116807941267,-0.0255652308161527,0.0682197442953558,-0.159965570373743,0.198823998427149,0.208035052732207,-0.0343716866035179,-0.310890509799275,-0.364184085637924,-0.0893575058167964,-0.153979094760169,-0.117598369606472,-0.105580436129975,-0.149833086366316,0.382482259149534,0.334780498396235,-0.0118129548818064,-0.12731646346853,0.251807210857883,0.2281368924164,-0.262773443926322,0.431554214795636,-0.223578101002554,0.0110594489844223,0.252488931250293,0.426242863006817,0.103489530524957,0.0592499310042574,0.0975084425375926,-0.0191155386956357,0.179741410485131,0.225688116493759,-0.332238090472912,-0.0351625941837392,-0.398812586505108,-0.188621829633936,0.372682522576323,0.225492475740938,-0.396928001919074,-0.0936522102309766,-0.622061950905011,-0.396360689344851,0.582863241074667,-0.281806863713444,-0.0664979263366513,0.133094065530012,-0.124057432018312,0.142403309499103,0.132219522183205,0.340675423813734,-0.0276972628258399,0.179058126404608,-0.17367448559575,-0.265453097727117,-0.0867548804359213,0.102175333958533,-0.195333325091279,-0.0218229351584679,0.396138786216142,-0.356724494803071,0.148209490550825,-0.549832693280055,0.232851879406118,0.182639221614367,0.20869046755093,-0.174348396674907,-0.163243767328334,0.0497041922003877,0.17234152578205,0.251498944281154,-0.225269885533057,-0.384950516832772,-0.0407043354936814,-0.15089464740398,-0.339776499440018,0.00427909001142065,-0.431355332199297,-0.136907255933923,0.0244217047587574,0.077002618722603,-0.569644884581998,-0.491372515326207
"24",-0.498301790423678,-0.108597210861231,0.0420870492346773,0.12949420252231,-0.111449511262676,-0.102082244100058,-0.1192558944447,-0.0793803451273524,-0.129506628489818,-0.294876239824577,0.244747445126554,0.120211376755027,-0.317639855837068,0.109429068506002,-0.283888977727019,0.0724573474874499,0.414237847793387,0.100229323697279,-0.284591523206373,-0.030314629480103,0.0564742580236198,0.28233314069709,-0.204920101885898,0.476575663664157,0.171674594531701,0.323434445997854,-0.0337693482999949,-0.0529698581842077,0.346832915813262,0.178330225232776,0.000999925102449667,0.42687237993595,-0.249663958799178,-0.372896790100902,0.194796623219355,0.333643117666889,0.191261037939,-0.0931757295899649,-0.308511245244117,-0.11568231030612,0.0384759174074045,-0.463123713159157,-0.343409298777797,-0.0438166638988487,-0.0199266093744365,-0.246545044980606,-0.105203351932022,-0.459510614822235,-0.109815787195156,0.220052380291435,-0.130272664384943,0.350119354769352,0.291853528166787,0.467114456865199,-0.320456675523593,0.119265470025381,-0.2451857156119,-0.0192257355770048,0.00277774525758603,0.344448333385847,-0.240226921640421,-0.201179188107531,0.49736957948125,0.108758226213048,0.280567282553243,0.0535161870000569,-0.130579121506272,-0.121367879591708,0.28593643419943,0.277570978565982,-0.0154398669109066,0.171746632628553,0.099315389437506,0.246322140645726,-0.174539308854515,0.191859721727076,0.223808351492844,-0.406411056043572,0.513716508551125,-0.178785848971702,-0.615763135458058,0.0737886172724287,-0.206404874542798,-0.149131570726934,-0.262159642939115,0.12982410753419,-0.277005676309111,0.0208438639660442,0.0829296572577762,-0.00435388322833696,-0.224831756506782,0.273695068650946,-0.211818979128262,-0.141994521374035,0.0785096896414569,0.152615962638471,0.148931298100728,-0.255490018196724,-0.350984892006317,-0.501303401841993,-0.0140201371187569,-0.157204789058919,0.0529331302753793,-0.66258386697513,-0.0663455568676894,0.205697825647103,-0.420864166999053,-0.415596591708596,0.346384196999675,-0.44625563775371,-0.456556366063905,0.0583255453797157,-0.508341544689533,-0.167692031177207,-0.21917517479036,-0.0913097723501629,0.319425157885395,0.628650141249035,-0.0696442526652662,-0.22618518747403,-0.261680067596344,-0.163761364749502
"25",0.24509242579345,0.108263790636219,0.23399912700175,0.682057527113217,0.0561439723097648,0.222638465106518,0.0386333693278597,-0.0196344525846616,0.213202855628088,-0.0249054365508551,-0.172024487771021,0.273207185567123,0.14275017612035,0.0474640580899658,-0.00104651899741806,-0.355262622951361,-0.391752751493683,-0.23125650394825,-0.117698353562619,0.00699776258664241,-0.184355365345639,-0.0533397832721264,-0.108159723550317,0.173896236015501,0.0486951606251812,-0.0790373862176277,-0.0843458459934366,0.222825429758135,0.00455964580733199,-0.442992170511863,0.0516521533741034,0.421346672212167,-0.493785585894153,0.203997900359878,0.445821729932672,-0.342216592146711,-0.243938954276527,-0.171756811396218,0.182444592411879,-0.246810709731869,-0.158029507357132,-0.103340672224309,0.0870156486151196,-0.226818932989536,0.060631770923173,0.0398387743095259,-0.215473323994277,-0.296029555512787,0.0939644834214702,-0.336314375266699,-0.0375652170107853,-0.0616651928578908,-0.0328842978496256,0.0605731458098727,-0.0473317143335753,-0.455464988694369,-0.221714045447277,0.109993900885889,0.0481880412350526,-0.0514518648250232,0.208222475970045,-0.00857228116023547,-0.203148136958675,0.404259321759206,0.0817642333879163,-0.370059565201734,0.140944961528852,-0.266638940546538,-0.383455762276488,0.0781537933590864,-0.0963468398261201,-0.0774901754043929,0.222420737417444,0.0856863068693542,-0.0743192294549978,-0.296776594894547,0.33777364353214,-0.509645870517266,-0.432005438743234,0.129163219794019,-0.0767056295686923,-0.0521900134943889,0.258586852519365,0.0240376908459526,-0.0364005103528616,0.301090275583236,-0.150365204909185,0.193537254964794,-0.202729321854929,-0.143191371415271,-0.0803891732406042,0.040380129271752,-0.00938476872671734,0.0848281631667557,-0.273718253578182,-0.0456054047339666,0.0347894141271068,-0.148008793093676,-0.255843463300252,-0.408332686979345,-0.0900914847050893,-0.118764951466371,-0.0434605563368156,0.0137894595059534,-0.101286359620534,-0.588005169634018,0.198615297378095,-0.0146308194988575,-0.202050624122491,-0.145902542187964,-0.114457650156609,-0.0251265081633131,0.00189190273123326,-0.136918506730381,-0.246790890163324,0.0872459495577828,-0.165096165190921,-0.329955354475531,0.123038346438579,-0.260831921361207,-0.135779649202967,-0.272931260262196
"26",0.313227062059837,0.171889916307518,-0.0544084897568193,-0.19587253147666,0.168699742725165,-0.326583554481532,0.0581998326500587,0.240748396695696,-0.396590511096394,-0.419459158580035,0.0697376578214808,-0.242017686125625,0.0297026544406154,-0.068152737122336,0.116539026667517,-0.120112667095154,0.0791366030938347,0.482884595716199,-0.107553255443669,-0.243926880696827,0.19524971259264,0.315447094424719,-0.184083490574429,-0.168770120587558,0.131424698854865,-0.3722987400411,-0.501896043607435,-0.0656180981609979,0.212804467045209,-0.0183947487835968,0.183451647587334,0.347476726636481,0.222228838029411,-0.318382896987473,-0.210984991399413,-0.288110552556701,0.436607121783838,0.0493345098675677,0.0249248198185465,0.116639284488463,0.321043998824288,0.0158187464424739,-0.547043147795043,0.238793974094839,0.137321402800613,-0.348508518940455,-0.34692819375357,-0.323781878673694,-0.151167100577045,0.297959941056258,-0.176288970740006,0.0134470127649899,-0.487434936250754,0.343961172481798,0.0522471928030684,0.113188551194446,-0.384137112598439,0.599124035029682,-0.174301500595624,-0.113364596623582,0.0577122690824152,-0.122015672180667,0.118881678668235,0.314413176394858,0.150030571800129,0.103962431533047,-0.410970377622796,-0.343368851795046,-0.19164373031805,-0.208439476500083,-0.0381086498032383,0.0616919531349465,0.18264300258682,-0.463310308760297,0.300524481570582,0.230515975495337,-0.00356109770000426,-0.437446368922326,0.286766392325233,-0.0966623918760389,-0.279064355802027,-0.434327437226844,-0.361101438883157,-0.128088402204825,0.37322691527248,-0.131363161426332,-0.517153975108334,-0.0547043784987288,0.277848311683653,0.0695666550963859,-0.0284753423114076,0.131845590700986,-0.0673391429346769,0.0576767230756484,0.223922162485335,-0.454218538997141,0.340887700504496,-0.298994743685933,-0.0100306471442305,-0.181333217236942,-0.0677100816287613,0.255236730463864,-0.264750078594375,-0.231609320567607,-0.298752363175853,0.129733735394831,-0.590932951241983,-0.456815149241364,-0.0606702272342624,0.00874948106348918,-0.0634047798406429,-0.568969000702089,-0.514729719035285,-0.160526860324189,-0.510150421784008,-0.505869197949675,-0.413742693581906,-0.0207496207920566,-0.0353148800442668,-0.024444009856168,0.284391821474303,0.139559645055559
"27",-0.0074139326208595,-0.126024424163485,-0.27759243797909,-0.16811582604326,0.132605450185974,-0.116820621011992,0.0927923132276019,-0.0828941583548262,0.120521607798927,0.111742008691062,0.563679693899969,-0.0431146364308864,-0.360064491550073,-0.328394273521635,-0.247620100153803,0.490239594060623,0.215970324636575,0.0296265066946618,-0.217834623194424,0.0359465119607413,-0.263372723235325,0.00728339132833961,-0.407806843094587,0.345607450652165,0.553696748201315,-0.0680191108242516,-0.127344259470773,-0.177302935593279,0.102594780483899,-0.0912535290690781,0.0863241956714287,0.380768846414498,-0.00232281839338026,0.0142534259188555,0.0212810609677511,0.210088680475545,0.256014562272852,-0.144636386253694,-0.235976696130173,-0.247090402246234,0.319196445473113,-0.349218369680788,-0.22756006715896,0.10635806146526,0.532073782057639,0.467386565759934,-0.16454936389667,0.126951403783276,-0.123572965772644,0.23329949138727,-0.163615436498607,0.396697162133484,0.199513380098214,0.14242267168667,0.44973906631139,0.18284390009552,0.22146827380182,-0.132445432950323,-0.12829794369338,-0.33651497728959,-0.202632170821926,-0.0521502314382049,0.218110680454937,0.0749049184739849,0.454406028288494,0.183454315345525,-0.111163222620813,0.159312327575301,0.407894527850427,0.0301071355109576,0.180076744494382,0.14736651477806,0.42357216307554,0.0862825758144364,0.216733731083072,0.562953136711886,0.0566030268964882,0.0990661252065433,0.288411624138729,-0.0633080493146128,-0.206418695100102,-0.437469535739889,-0.138729840653557,0.0280765707242586,0.16415443976777,-0.178376936754146,0.0144111577096129,0.15075125419698,0.384768401538127,0.252276184992934,0.260530374103984,0.415029364700902,0.09179645422608,0.154238821391975,0.0014830754391771,-0.261278372521347,-0.0167274922631307,0.246355301749152,0.454260439924989,0.16879277498882,0.231233778138331,0.0240147910501821,-0.142517877458548,0.101229266508158,-0.130355822946362,-0.0381695566232242,0.279713855901612,-0.305014489747486,-0.159873053235698,-0.17118193058341,-0.0319006052734531,0.0410904206054893,-0.476337344840775,-0.205147363826335,0.00281428315590925,0.192964661684889,0.209324541778391,0.0254370723210274,-0.0256534555195353,-0.43348780232549,-0.149243398826071,-0.191199932315738
"28",0.561369399723767,-0.0418963818410233,0.0791714568749622,0.2731077163178,-0.0475219954446466,-0.0105833413276204,-0.0293566779553397,-0.177937226285366,0.136191744268574,-0.325276663269916,0.114275985824146,-0.490718911230137,-0.123740513238457,0.336206301692907,0.459594990780287,-0.399000619426479,0.0443740995618365,-0.190492091044652,0.270734624081964,0.0629520548029038,0.0327708218419698,-0.0176354045386604,0.0909736057145209,-0.50493578517385,-0.303702215852912,-0.023071333510316,-0.206222236983139,-0.330171866363348,-0.189930666586579,0.0657373780497917,-0.070247179036745,-0.0854977286816621,0.285961227268634,0.0784843055792248,0.0915958465757905,0.0768230882767572,-0.376848097501503,0.22503693862422,0.00106951834457502,0.424994244794248,0.210726805768949,0.0226347805245217,0.414742529980349,-0.0262814901293235,-0.139010460053386,-0.422079221448374,-0.574740648868325,0.108761414030691,-0.227752072118404,0.529079315494936,-0.405139747272811,-0.0904833250285345,-0.180908827245532,0.182305479863526,-0.444740543017924,0.0651331381875122,0.0415473453955478,-0.265799850909196,-0.284643947865609,-0.177778436280424,-0.0514589788939756,-0.240005170698179,0.00405729113602928,-0.617286461600055,0.219697036708884,-0.15392867336187,0.421721901085283,0.499670250672688,-0.203138167900904,-0.154377480799892,-0.356627286869416,-0.018923175761684,-0.280544594569953,0.214470355336854,-0.429131830582641,0.235003986718533,-0.0733294961287528,-0.353001946081801,0.266226538133974,0.154774807364908,0.120883085182563,-0.501448104712426,0.303030004424407,-0.220573028406628,-0.25005270396184,-0.122556192498575,0.355105367919124,0.00399261966516848,-0.496724440649629,-0.510865394500088,-0.00741396810259428,0.336500202479387,-0.0938741514589958,-0.272787423507236,0.0621738612196074,-0.112178662389517,-0.476323491005387,-0.0806236022776411,-0.550969734268154,0.195964866123245,0.0289900682255656,0.0269008586526664,-0.225810134627656,-0.280568973507765,-0.586781438861695,0.0967506950868643,-0.2745914316018,-0.0619084700979772,0.100329736425376,0.0904364046947088,-0.00712018217254258,0.325207846449756,-0.141855739519849,-0.592991402717803,-0.0749526233810349,-0.141110398815473,-0.833944239783145,-0.373263983219805,-0.0333271274357056,0.11178575488408,-0.22578477669948,-0.173399372879258
"29",0.0851038749224509,0.0642757056083853,-0.00791220104214535,-0.369069110414557,-0.0952966890038259,0.450486046807246,0.280076762788166,-0.358714253744398,0.389438136097456,-0.29107898776129,0.0966533823590068,-0.350354212674303,0.221984875576165,-0.0736512012694507,-0.0695319752872001,0.170411246189376,0.2379845359194,0.399324605701179,0.146180097599681,-0.278067553124641,-0.334091670985344,-0.177151235264079,-0.115188996807408,-0.148581237347007,0.360651937751735,0.16677238479472,-0.15372342538526,-0.170720987604137,0.208217544211077,0.243041199675849,-0.231957036301618,0.594586928696672,-0.241542700107525,-0.06715574972112,-0.214627801240793,0.0620402039925621,-0.186120695425481,-0.0770958365564125,-0.160461246183328,-0.114205242512528,0.243816641681728,-0.134746064609005,-0.209301098315328,0.0533272459603697,-0.161479849691474,-0.194035158178826,-0.0103318367827075,0.166407381542939,-0.519455588456707,-0.334428364113493,0.0244367265341592,0.0371851832798641,-0.0613176329718396,-0.236804421901365,0.099292113579867,-0.250024962604774,-0.253434670196103,-0.354642438560828,0.013375898697934,0.564576549265382,-0.249675968586229,0.260475377871227,-0.304415959964075,-0.105281027775499,0.0417501210594071,0.185810230739068,0.169707459681932,-0.185671738335189,-0.291988870337978,0.131977904797333,0.292444616892286,0.104718206073769,-0.0133702246176047,-0.0503618611583713,-0.357053555195636,0.179886937947226,-0.497647843330067,0.167236041367134,-0.278814591235306,-0.341901512840238,-0.0322621480873226,0.019339860857389,-0.648809024266427,0.0368266875248688,0.198197518640861,0.400591622452994,0.186516751215155,0.119617431847889,0.0527201513600036,0.0391302975126339,-0.203540170153293,-0.0493502327731514,-0.543430264891991,0.328897310278952,-0.507248871205201,-0.328501233495614,-0.281858465515877,0.0419257673840738,-0.0449995013889117,-0.00329675646035075,-0.0914162436037162,0.353100784660385,-0.0486563652014609,0.143243416378354,0.182801662447905,0.00852713388719497,-0.178236158664879,-0.121325419264598,-0.251494452569234,0.116110764599338,-0.342608692464392,0.242149359424437,-0.102153766304303,0.0343861526586998,0.188629498161876,-0.413063530405066,0.0558292194204712,0.485910672631939,0.0769077718253004,0.0609186712782697,-0.423937181670439,-0.0900714593267386
"30",-0.0368884738034142,-0.0678696037534524,0.0357141236699606,0.0286319597764658,-0.0180488213003318,0.000117262498666869,0.0229940444187388,-0.585780642133139,-0.327461258870985,0.339598006100673,0.466991229141439,-0.0807633988677109,-0.159244980479296,0.11913589704937,-0.0596208288130975,0.224403935267273,-0.00334038505810198,0.304270351330738,0.148212220811824,-0.163255394455572,-0.0192927154386498,0.348687295958202,-0.0537023526899054,-0.598788748363644,0.118721909989848,0.0353928785712716,-0.0141395391043043,-0.283294580773987,-0.413319398454153,0.260522383979411,0.215855227446344,-0.0255897908283516,-0.0869254342804094,-0.245036364762938,-0.0306540112350948,0.275698899279619,-0.0525219198263047,0.0679445162266461,0.467206021296377,-0.4098734566039,0.264241521142002,-0.00892758405812505,-0.299826803651848,-0.230971677833249,0.0765692166285284,-0.12779065638609,-0.118198202401103,0.270941592389471,-0.224035314359759,-0.27972498133892,-0.0886560839050279,-0.0332963723313541,-0.0824876722013804,-0.466955593988789,0.0595354511071458,0.101220457300218,0.14504594270221,-0.00806499510973831,0.045537088208615,0.288092683357671,-0.125765460543528,0.0217236786866344,-0.329391019976985,-0.11183855848925,0.214818824936653,0.210187317398416,0.178047443626895,-0.169429980528109,-0.243701804182197,-0.45212460024764,-0.0863268726813512,0.148576959646043,0.139811719636568,-0.450484605125619,0.168092805768419,-0.100940749950896,-0.271987653314085,-0.059548174932673,-0.447971973090912,0.0567264082171892,-0.10794050592702,0.435772491009097,-0.276379077944894,-0.322907817277344,0.148492413772666,-0.317138547840933,-0.135668286855073,0.297585461563826,-0.193728062764479,-0.0231690884577862,-0.251087726757781,-0.1626834100613,-0.0650197037939468,-0.597677821488498,-0.183564547253244,-0.421359476492128,-0.353477011992013,-0.311738491061716,-0.226634084647393,-0.283035495673934,-0.362387363701903,0.135866673230428,-0.483954939736429,-0.105585394279115,0.0613245800114876,-0.088324746221182,0.0525608288673827,0.0497405481298194,-0.328981669124621,-0.0419163171027576,-0.384065816474677,-0.136721818135199,-0.463304182398173,-0.115817763601468,-0.415192384021832,0.275893205920838,-0.19228001090842,-0.320759516086558,0.209522200826568,-0.0218639594562829,0.0365591895041898,-0.126656368086292
"31",0.161535889847008,0.293616837396389,-0.0123517027357282,-0.482075196286851,0.330078370004558,0.213839452225305,-0.416066515778472,0.229208192211331,-0.179260753381568,-0.0145841014087609,-0.32388851166961,-0.42667735985534,0.224884490788254,0.0138873297304836,-0.0833738951797523,0.575366311727378,-0.0882031243927438,-0.00635245927543852,-0.290129296190124,0.25045296877366,0.115952129245397,0.00365417380309953,-0.225341580216199,0.258408781123157,0.0325646805282061,0.448037810669008,0.0222257433492711,-0.0496637472826158,-0.376892896848596,-0.31118603485434,0.105708637941481,0.132210736700283,-0.181598279281121,0.0703182229599153,0.215175762839833,-0.19680096785921,-0.316734489219187,-0.0988892742633991,-0.0758126418478737,0.187278956743829,0.0850690770752546,0.186408272143832,0.338119951709093,-0.32547869465411,0.0428834163863272,0.110402646647687,-0.210869656797254,-0.0271489047756062,0.0874526567030073,-0.0667705942380435,-0.291474548189864,0.219651996675549,0.0596980987865708,-0.386785893346164,-0.0668900857638303,-0.0389664061431783,0.00779411737669536,-0.0563780794811017,-0.260052730859959,-0.0588834666269072,0.124614611163843,0.177231846187344,-0.262343860834137,0.178975393636185,0.115831892144598,-0.102675728693235,-0.227545082609634,0.0141966092068818,-0.0215111574147324,-0.00564193794724666,0.0451240335674541,-0.0407324130448216,0.133456264002888,-0.0829054793219017,0.114099041263867,-0.369918351558331,0.0320961268576163,-0.073573433347496,0.242963139292568,-0.0925506107754115,0.194766893042107,-0.42893704899349,-0.19175741130336,-0.159761399221298,-0.194832408120316,-0.437499548531964,-0.225100811036735,-0.136893568946215,-0.26179583791566,-0.124738761695774,-0.0883340530673785,0.504745684207382,-0.139352982395262,-0.323315962285031,-0.00144888619403352,-0.120785071860748,-0.30794246075085,-0.253783564851089,-0.356500523266059,-0.421989565708439,0.084374482284728,-0.468607047028243,-0.213066302582923,-0.159655891515722,-0.0888453335996489,-0.0307928985047354,-0.390654965375043,-0.0613719070393936,-0.259088108714261,-0.194207212242473,-0.281400914370912,-0.0947699380175584,0.143994446740852,0.179235601465197,0.0210016065900541,-0.195617866976327,-0.078807420082337,-0.386334399245064,-0.150134536701944,-0.135225870081472,-0.319704631899917,0.0914192107813817
"32",0.0193929243093656,-0.0858565449201247,-0.212980933799062,0.322002382739908,-0.426719348331799,-0.0761127558769615,-0.0257185699280991,0.406102644072647,0.285064387471089,-0.454627300060218,0.289856474094808,-0.280473885655466,-0.135854502850749,-0.0371260425140489,-0.097329955675584,-0.170681071549972,-0.147430822648907,-0.0517755474831787,-0.0108948821588838,-0.130628997853326,0.0594731185848492,0.55796227415327,-0.0216069050053557,0.135337578743962,0.359431330175176,-0.149051202240741,0.468458639464943,0.257439613665137,-0.216728075750421,0.0647099309613025,0.112279762317545,0.183167848283286,0.377920440329311,-0.123122084070337,-0.0526900372965939,0.162914384557057,-0.165699654990904,-0.518372611292221,-0.0796257719996172,-0.0901307633443508,-0.282626466753728,-0.0176489998730087,0.374192733268437,-0.695033187954863,0.235763909397807,-0.423488574146481,0.0218638312422923,-0.4091145702805,-0.0880270821434472,0.747219016929936,0.100443375773782,-0.198372536741392,0.482246661292902,-0.438516978380554,-0.29181288423479,0.0613113154938594,0.133651307986853,0.254034665827798,-0.136784065861847,0.0177651431084367,-0.736801263437792,-0.12770786762043,0.0829971196234463,0.265627525378058,0.129767921109903,-0.503028687733528,-0.33043665545072,-0.138781185504592,-0.0517720617733653,-0.60276045898957,-0.672382079873383,-0.37514383246087,-0.108049774573538,-0.0670801983882433,-0.149892879273226,-0.191029876802406,-0.11270800052647,0.120780741629419,-0.32108821167321,-0.311286071581997,0.478687335496998,-0.88524107637575,-0.400800629959952,-0.00974427791328511,0.193806540210341,-0.396476789921438,-0.0978318831378635,0.189316697436059,0.188153697377983,-0.184820717023426,0.244058608744747,0.379254513882373,0.0767763179208324,0.00417020903168223,0.13999437469576,0.00653531954421237,-0.61175760759183,-0.393908510118883,-0.254864930559005,-0.185765469794043,-0.434844702707893,-0.572588659690515,-0.0906775569155168,-0.280199218126804,-0.537446925812659,-0.296376057691537,-0.197663106778116,-0.457975659207351,-0.380214169462488,-0.329741511625613,-0.88745200442029,-0.00694625687015465,-0.176966920957453,-0.561522901462437,-0.382129309185412,-0.119159176365168,-0.380045184514847,-0.675298215191338,-0.493343066098854,-0.690760102989172,0.391344506668232,-0.561316106388337
"33",-0.0100498861172527,-0.232471985869336,-0.529295273424698,9.03466232880884e-05,-0.172994863321684,0.41866870021745,0.313109194457794,-0.480575930381013,-0.0559654084176568,-0.211201881091629,0.177242788280749,0.247042416574363,0.259887774222554,0.0387362945124534,0.232127000559402,0.382892880510022,-0.161497552384082,-0.277000674481126,-0.0019206060335288,0.271132112561944,-0.192979362318616,-0.178936592623695,0.275012234720285,-0.155162398444534,-0.199100350599366,0.153839666441822,-0.214404690507191,-0.00723962565629266,-0.0342518219439301,-0.0936837413136856,0.133618613524753,0.0577402481196653,-0.135154907978072,0.444383443323325,-0.456752516284103,-0.282878769053822,0.17241272986488,-0.0503927019663624,0.150906615416212,0.427228181428634,0.0109436312802901,-0.0331033324282104,-0.111820049261064,-0.150126701865528,-0.288272250368107,0.224446017685785,-0.203323266923663,-0.235499274029577,0.048203434993288,-0.24846507412472,0.0475733721393359,-0.31571592800376,-0.0120958419167844,0.499029666846484,0.0740790455095494,-0.40345300622889,-0.312052568525008,0.057031658769804,-0.203951839401454,0.364284552333836,-0.494469182900747,0.25478802305431,-0.523289341224207,-0.0242383915030317,-0.0806282441234141,0.0674164495045882,-0.0501994818130881,-0.187432765505932,-0.189789103182362,0.170701673938679,-0.414908700780847,-0.0580298180978397,-0.327880658427776,-0.105239311727705,0.454843209565093,-0.219048227189906,-0.0122634023077309,-0.00657457717522276,-0.452607037676951,0.0473306714253281,0.381272659802573,-0.376795133624235,0.206095839076455,-0.142577059255466,-0.174600503848297,-0.128312535291447,-0.054024420521717,0.0240811564984481,-0.109360547809017,-0.0196415652741064,-0.294258225052084,-6.20451026879393e-05,0.278463052259063,-0.0635212560997015,0.168093848086272,-0.524098007216608,-0.379654504003906,0.228702165022874,0.0487318858392067,-0.173612504413711,-0.574123528919063,-0.34993424512354,-0.198809731189707,-0.0886304245124118,-0.129161046954412,0.00746104831061831,-0.14565930475854,-0.670803178092642,-0.152513324805527,-0.535867501855874,0.0512202347848602,0.0595668771877423,-0.199670262651855,-0.121663233674107,-0.509133744373245,-0.476994181826334,-0.29863520515346,-0.452088990745226,-0.424583779823327,-0.207934660378428,-0.13675787010659,-0.291993252227817
"34",0.138762043228544,0.29581823388466,-0.134554215702619,-0.0310953066483815,-0.210413464910029,-0.00401276886374941,0.165067104782644,-0.224170993387154,-0.545113713086753,-0.794623278323301,0.0546149227158508,-0.255661441961159,0.0546752683951167,0.122161285114032,0.00650853571782277,0.153762002013158,0.243072972817082,0.171446662319693,0.298536475623538,0.260126904297084,0.0181337937459463,-0.107298338055177,0.367216274716686,0.140737941330428,-0.248801447948305,-0.42356294941683,0.126871244774533,-0.175631056172987,-0.253444462264213,0.113416061331568,-0.0673761194559222,0.522288810035692,0.177205435562769,-0.0428729971593539,0.139389610062057,0.0267320798897921,-0.0811898026385134,-0.0818616189886815,0.0387141514871827,0.000633242948690832,-0.19770916469337,0.243502082881932,0.104186223761411,-0.00447476560584607,-0.051310862069848,-0.0818390163131086,-0.00874872583880038,-0.102190491779444,-0.278500253908554,-0.210090367238868,-0.181461029591091,-0.129303567962223,0.359260846990771,0.110379930194961,-0.0394815767291612,0.132303110232469,-0.175233746686833,-0.252117672928487,-0.0811976881662172,-0.206786991537961,-0.304613031430197,0.0305017683924674,0.314607283725483,-0.0322745780242894,0.0594135484314812,-0.602819356631065,0.0350388510392421,0.321076144978959,-0.237972222676972,-0.0598466096205104,-0.489607413109194,-0.240952171753856,0.0473472417344975,0.367461186952487,0.313027642845558,0.0928789791460807,-0.316614920615343,-0.335308610547118,0.037732612465775,-0.111652475702939,0.3309631257286,0.070780529958204,-0.100494898982337,0.0796399224736073,-0.480435423110363,-0.149903839218692,-0.109153159390907,0.28620296390821,0.535123530477368,-0.182989301271053,-0.0898827883615352,0.143713290780822,0.122140917593493,-0.489084030414486,0.0492916263767666,0.0986262687961029,-0.208182904555369,-0.327713956916931,0.0202853359291156,0.0582323885397094,-0.391394829233829,-0.306290235643493,-0.698393774687527,0.0809234380675263,-0.526105486601978,0.242224376178521,-0.230891341704307,0.119658928513875,-0.312431515864722,-0.445380144062903,0.133215655417338,-0.379952392785006,-0.151196168798064,-0.366425769487756,0.14676886339745,-0.350593995290493,0.0106084110728914,-0.172718151451723,-0.0781677665482625,-0.467716984972741,-0.0522926588005943,-0.0833615866615516
