"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.221723951965112,-0.203803302192693,0.101051850382545,-0.0328734492613976,-0.0742570274122453,-0.152799722259739,-0.0297099293830092,-0.0712991199105457,0.496347656826141,-0.145402396840362,0.0958530496975773,-0.0529523878983047,-0.0109054112186879,-0.156976977750554,0.0184264606599944,-0.0203253094839998,-0.135419547048468,0.0118095206021583,-0.136455599483233,-0.112585786255338,0.13050993864436,0.0093090120952416,-0.128611731922642,-0.079006648235087,0.01485137919473,-0.0363398655007741,0.167309270144222,-0.0537022698434199,0.123562173678651,-0.0416937666692342,-0.000581743301749597,0.178316459908146,-0.0374006768029169,-0.0158988949641395,0.0550960158827587,-0.084790952795161,0.028493447953895,0.0132734366056934,-0.0788821617932303,-0.0180347961100498,0.0449985580500086,0.199777292045751,-0.0879005508991524,-0.181749625791755,-0.020631276212008,-0.194471027817231,-0.23768933213021,-0.0861024620829459,-0.131340948975996,-0.0333240449691699,-0.0759642173874079,0.207328627728326,0.0592400866141417,-0.104198449175815,-0.11421838331917,-0.0718754957874905,-0.0253088831770521,-0.114840172722421,-0.0459111849807103,-0.0282899633385836,0.0287139724248317,0.0961040201167211,-0.0679425789706969,0.0437501960799011,-0.0725611379305206,-0.0125827685659114,-0.081126608282923,0.0447062901338065,-0.222686911208561,0.366505018036293,-0.103264305586641,-0.0920251836092592,0.0201600120739217,-0.136833633884871,-0.0443371085353056,-0.0124572398597402,0.021305012718252,0.117744855993192,-0.0454986307517747,0.178564806834212,-0.0994053333970025,-0.0826239440863882,-0.129128638081887,-0.0489415732617503,-0.0576251622395836,-0.17107822038381,0.0249630760499549,-0.169049088873593,-0.110172563718033,-0.10699387640081,0.0118256192774724,0.126088616431095,0.0185024446346026,0.0169777606743838,0.0184185896256276,-0.18133484099103,-0.0750416095886587,-0.165131766839638,0.120614642924308,-0.0583165931925523,-0.115322601945288,-0.093801926259408,0.0277663527174474,-0.0364683880002202,-0.163515597454341,-0.0723598107066016,-0.0216093467208897,0.106533785850773,-0.07099044623274,0.0871317333051629,0.043417338779883,0.0418981357729219,-0.12725540201171,-0.12496407892526,-0.0755387848219845,-0.0842591230956073,-0.0408373506385779,-0.101997042874256,0.0461825388826237,-0.0950553040198835,-0.113200562158493,0.157908886880044
"24",0.305141888177261,-0.0326013057193144,0.245440711376354,0.0946362820194919,-0.0716430470158396,-0.107229750362106,0.245552367548946,0.120856810216038,0.133121206735477,0.0845466601399993,0.26022009023504,0.0145499046356207,-0.0454743306518813,-0.0312288628611738,0.089906481074646,-0.181741260952355,-0.0654457904636824,-0.041719019045064,-0.0262090014501316,-0.143047858705109,-0.24610686639084,0.0990556751079264,-0.013730991283079,-0.128891772470453,-0.0305312275894934,0.18448266200505,-0.0856700325592855,0.0557499460014015,0.0146825722116786,-0.151618772789601,-0.0481198915849828,-0.0889220365735247,0.0594294643117935,-0.0736633366398447,-0.0721555972085329,-0.179383968972035,-0.10057772903519,0.0444427177500971,0.0785187111822905,0.00162532253969422,-0.155915253738575,-0.0103317692067142,-0.0140982270514218,0.0524521317505534,-0.0901519293682623,0.099988095658335,0.268918973732098,-0.165587853221854,-0.032433897254037,0.011953617974902,0.146780136049441,0.0348548399850711,-0.13106996854779,0.103032545070907,-0.0449752906894416,-0.0224800436343385,0.0423784313632696,0.00959515684481184,-0.0667502308391442,0.0586052211314372,-0.0299440942821531,-0.158173879046606,0.124961354250295,-0.0445546148549411,0.105474387137977,0.180490194947736,-0.0766344938315792,0.149640292955433,-0.00290427949215862,-0.212850308385907,0.0571231901789323,-0.0415902393491778,0.0201827104506561,0.12015660923649,-0.00780767519504051,0.0267451094148228,0.0328272245567073,-0.0128239065683809,0.0802347484180757,0.0051850404642675,0.0021192645697556,0.0958418167165535,0.387357659468492,-0.0321798441558689,0.10763994595452,0.0120409306433247,-0.114327272116405,0.0462801185271609,0.112798086390309,-0.0578680256316205,-0.13996548552642,0.284069872187506,0.153521019586197,0.171697698644893,0.120074524085526,-0.054155711762227,-0.137579260265874,-0.0620834608278797,0.03424367341268,0.0531033943745275,0.0204483286295789,-0.0979335844915654,0.118901872492304,0.0846061821241709,-0.108467632174216,-0.0318222653321311,0.117476370741562,0.0747915013998821,-0.166539323703104,0.0361560580889698,0.173350315872615,-0.0416794920950257,0.108712061205013,-0.0777797245364655,-0.0343742126148835,0.0154286891946293,-0.0503283742373495,0.0499748870481022,0.0688120775976692,0.0829729459024027,-0.141718820845028,0.0260464191169395
"25",-0.0379225071978281,-0.00921520131719981,-0.126494495074144,0.145600678740344,0.208853451762211,0.108441716179922,0.0562287113103623,0.0987672562481782,-0.0958834679362116,0.17505355025551,0.0312019644433431,-0.191980070282037,0.165487250155222,0.124573337602482,-0.133508914679131,-0.0946720423452818,0.0512791243634449,0.150760538354375,0.059922256571056,-0.115486580957823,-0.000127772818316281,-0.0941746448698145,-0.098864184671952,0.0666724254151137,0.248579533223471,0.141183081942108,-0.214450029721232,0.118587016643971,-0.141735804982064,0.04730879654211,0.0125110439525799,-0.0616736716925599,-0.207389974494847,-0.144530440118246,-0.163316682347169,-0.141980570767672,-0.136880725260111,0.174223862812129,-0.0519475816953927,0.00909566638650524,-0.0693590188611067,0.1372631191857,-0.0200125000498242,0.0300373432656446,-0.0119741636748615,0.0384576081460449,-0.0195193860330768,-0.121685192784076,0.0511606038845033,0.0914904645422159,-0.166446563917296,-0.141040000998867,-0.0537769302254355,-0.138936942571751,-0.123367924997973,0.0356808330236812,0.031628573909019,-0.226694661150242,0.018172609112012,-0.0434942658852364,0.151773342407164,0.00735976346726182,0.0777477656062068,-0.134539111845028,0.0772885410653555,-0.150608923581958,-0.289324839010401,-0.0805145633168828,0.0180606915627418,-0.0157649039912128,-0.00882613397283709,-0.0990262307664614,0.0373289230603164,0.0362085584286552,0.113195184937532,-0.151572376194038,-0.0306640293296981,-0.191622365485072,0.0851700234706571,0.0266019985298803,0.0134582425805798,-0.0124815769172736,-0.0780433304982833,-0.00173144419678604,-0.12813721719471,-0.122750431828569,0.0528884716832093,-0.0203286820104367,-0.0344204666489158,0.0590240145415472,0.0565202172458622,0.0863910871662638,0.0842676374732658,0.0673346981498017,-0.141274217323654,-0.0696901403147031,-0.0543678234723331,0.0531339833203521,0.115642799625202,-0.119987160863445,-0.149476573301359,0.0619485251445858,-0.140983242695783,-0.117898982623973,-0.0400058258310227,-0.0583616368381742,-0.12528793042916,0.0103780539004599,0.328134438240113,0.00144130230895275,-0.179366199015657,-0.149093763439725,-0.0154917571218871,0.00470742192123341,-0.12725230296719,-0.015988316869966,-0.17429434198119,0.0544245911051533,0.0608756127410245,0.000301277614005334,-0.0767623534561136,-0.00411887917132857
"26",-0.0661127267457008,0.173879360445234,0.207023457504368,0.165416276476742,0.0194952353914957,0.0407639461219489,0.206268323712266,-0.0179866897363626,0.0264880721541391,-0.0401824873609205,-0.160397973348015,0.00597458286609222,-0.218083514661183,0.114435529783041,-0.012882258196326,0.0227272693984872,-0.153631536918988,-0.152938119206014,-0.0237354725662607,-0.0549039257930123,0.114880327736938,-0.121390802056337,0.0497524386744241,-0.202443409700666,-0.222336965091122,-0.031135123510308,0.310037860296142,0.00967206895519364,-0.0773653050728949,-0.0273624725682395,0.158886884520573,0.0144541238537826,-0.212299990931321,0.0413758087314981,-0.0633959853879042,0.175059827754346,-0.0623655102181176,0.0464292744301357,-0.0693913141016008,-0.128527589639612,0.139710490018175,0.0761380139858844,-0.133994444755965,0.0443324113242201,-0.12340201864466,-0.00273085600836492,0.0218149748725886,0.0624145744358189,0.140448321159092,-0.116761996498263,-0.0106334909781631,0.275075165320916,-0.130339395980935,-0.0646133558406958,-0.153398091318288,-0.0469135018318482,0.00921927800248326,-0.223703218741665,0.0659533716600302,-0.146627180965483,0.0918262296141523,0.124325020558733,0.223078805891503,0.0455366933152543,-0.0577128894960548,-0.101907151817715,-0.0312046236365939,-0.131401114004612,-0.0312925054774687,-0.23268892397262,-0.0210427067614255,-0.0861219455829197,-0.0476548079152136,-0.0928086416901998,0.030847099236485,-0.173239823312324,0.0319950820355232,-0.0159040573360857,0.0220437267628683,-0.135133249737809,0.243181750707522,0.0930202764557362,0.135610004822344,0.107786358287499,-0.0699942677167187,0.192955203871116,-0.114119236467011,-0.0859145736076229,-0.205140896427043,-0.0587697235353689,0.209146220316443,0.21921169023657,-0.10821194183274,-0.139369958667786,0.154076355990693,-0.0435249739831407,-0.110102271788906,-0.0709963905664992,-0.0772074802275247,0.153865051149777,-0.0246019509100776,-0.0681319957043645,-0.0916761446148975,0.00809030171925059,-0.254421332998997,-0.14764389645852,-0.133325014375727,-0.0463427976429246,0.253235081849937,0.232241756027435,0.0102003088029665,0.00514167269838757,-0.0643726237181149,-0.176155620388264,-0.120300470988028,-0.103336426641809,-0.193204798498839,-0.129656122670798,-0.0233382346214153,0.042133931018359,-0.00569957138382191,-0.132611447028863
"27",0.0696323631853416,-0.0380649687657305,-0.0648244518573678,0.0877331654306032,-0.0111503727370836,-0.136165788046491,0.0157614030286112,-0.0403817406596254,-0.0341141621834169,0.20307356460014,-0.0546915394670508,0.0885699817148787,-0.21593777194009,0.169123223388789,0.0523954482688671,0.0294184067469423,-0.0131391764553485,-0.0819222344482836,-0.170348869709004,-0.13103327784837,0.00220166713409948,-0.0350421609373616,-0.202539356215866,0.0281382069130039,-0.0184417833699781,-0.00858645324134407,0.149719750794475,-0.120393175286748,-0.0584368331508489,-0.0551165613146926,0.436367867324038,0.00272654496232021,0.147517740852182,-0.176643288747137,0.0815012290788606,0.273052337100873,-0.05444382574991,-0.134748551010848,0.0512189577454817,-0.0594129434159353,0.0882535999875257,-0.0608261716985037,0.00942671426250104,-0.0126852072637273,0.0835748128492031,-0.0885680156188419,-0.172903802117941,0.146835696037405,-0.186730035200462,0.0421804033110325,0.064042574904789,-0.0112862144279567,-0.0643178682853439,0.00996711913882769,0.013427120220473,-0.0323083004473224,-0.0334460895142796,-0.15146918668736,-0.103135581907869,-0.111635917244622,-0.20559988901947,-0.11121474019667,0.311852836377381,-0.0708738682984038,-0.0492654416426207,-0.117427893921363,-0.154574317145881,-0.15565267732798,-0.079991606879651,0.220788558509847,-0.0703869754046353,0.128188269951095,-0.184067795660432,0.0145409448396747,0.0166409457303689,-0.0963751702599802,-0.0282912341861401,-0.168111083746162,-0.014822243811614,-0.0395904314603527,0.0301139532264204,0.0515500513568589,-0.100874663737711,0.10758341134126,-0.0222138795447549,-0.165425814808701,-0.00109812393700178,0.039264501574597,-0.0884153613001902,-0.15776152963141,-0.133452529117354,0.232539793566628,-0.0606611494741781,0.0337663445672035,-0.196582937012107,-0.151744456701597,0.00949374743424411,-0.158092113269481,0.033302528037868,0.0996186878270799,0.0341386075178258,-0.111945159070275,0.0337098950331309,-0.158504080772213,0.147038146768132,-0.11831054505005,-0.124431534697817,0.0743923303456609,0.0152549439513759,0.0584379720680406,-0.0710054821583198,0.0385298036892045,-0.0360713618534183,-0.0817397923390349,0.00301055494562027,0.00483600050247676,-0.0201604045953765,-0.0397991662100754,-0.00612204503514608,-0.0863801956264493,0.154927808285675,-0.0506230792210453
"28",-0.143059955428832,0.0376142826987008,0.0929999596658636,-0.253362712312447,0.122844726935187,-0.107912542317041,-0.0546089435559304,-0.0168742649651789,0.208109220185374,0.113737407864893,0.0429944115937691,0.0219719114641801,0.00888363566979834,0.0115290081398664,-0.136513992056194,0.11239090228974,0.157783745158133,-0.102888779788963,-0.0283784426281322,0.17165022289615,-0.0629040599701074,0.174496573437927,-0.0341238285718314,-0.148488992958243,0.0506923666076099,-0.128978157309931,0.218617130811127,0.173557623802683,-0.158874959148465,-0.136475282708677,-0.170340514260711,-0.223736974176599,-0.055149961166425,0.0530733049392232,-0.0322461708016034,0.105042387303426,0.199388354553912,0.0592858530136977,0.137775529162526,-0.0894239432490829,-0.0257412549589302,-0.164354825860463,0.176407678966832,0.157514569850175,-0.0989388799492188,-0.121650767396102,-0.0787970595173691,0.0405711303087227,-0.14423087652942,0.0315572413814951,-0.122328411041557,-0.0713920944013662,-0.0776543190122801,-0.00913653335506734,0.0901273571234722,-0.064403570528882,0.0589971747289148,-0.0665467977426209,0.109688673913881,-0.164390454896003,0.043375793225897,0.143622422167363,0.131731546663474,-0.109681739806228,0.05375288719899,-0.032596052478862,0.0736442595764326,-0.120923153519634,-0.0325448260250249,-0.127979139099417,0.00683496597075967,-0.171459125801093,-0.129492577386609,-0.277981792798226,-0.139884706710013,-0.0632377792368878,-0.221847702271505,-0.0314013289671964,0.0769914811483301,-0.0171341801865945,0.135093376159457,-0.0642822509440762,0.0188058713713099,-0.121104460756561,-0.0854688529098394,0.153846032313746,0.131556611938056,0.437643383406428,-0.146083488241536,0.0148033717782405,-0.0813954642472875,-0.124417710346756,0.185032250163942,-0.128448855311369,0.120332238061903,-0.149191125841147,0.0394669666051128,-0.0757307204649809,-0.0535865042323277,0.107045301313655,-0.213699092852883,0.156081513524426,-0.120758764966528,0.0874768729730735,0.130744578731245,0.115742706309229,0.137011167244766,0.037180572209981,0.154427672403099,-0.0674795267092651,0.0704683910797698,0.117637897164061,0.0376638701584501,-0.127464659465944,0.0379641109066221,-0.0366912985397412,-0.207629166368477,-0.0967485870051408,-0.0940989719598542,0.105264195837596,-0.0235445713425251,0.132772919108267
"29",0.189952332715324,0.130756179806424,0.0202365345058599,0.0384474292729615,0.30283715470774,-0.0847021115637109,-0.0739505856470409,0.0374634537884125,0.0885277581654886,-0.0100088787931281,-0.0726319313868593,0.0832727524064385,-0.23849363366369,0.0598801937534572,-0.0645260484302475,0.0253965567516667,-0.0594823816064519,-0.0353355438990826,-0.0591830793343223,0.0682837277796964,-0.0942500291408678,-0.185709831830231,0.100701042580808,0.124874402531173,-0.0182599913114315,-0.0308170240165135,0.0101223487411938,-0.093407693130613,-0.153447552767557,-0.150897103128085,0.0905064292461982,0.0813310347661874,0.215539500760273,-0.186357059555916,0.305012014283306,-0.0551662397615987,-0.117268668955776,-0.127995494112783,-0.0183495238521366,0.09475258084258,-0.224309795601832,0.0866567740846897,-0.240759379594838,-0.100728196179374,-0.138692220250424,-0.061243653082119,-0.021979957667516,0.101695306947064,0.180740304510311,-0.117628130992739,-0.170840136394207,0.0269175642716659,-0.101021962686706,-0.00888168146360418,-0.0151834288569925,0.010101517772029,-0.030820566599496,0.378567945897602,0.447644581380393,0.146691609508614,-0.110355624585042,-0.228451410156279,-0.0387391276156722,0.0635316476405384,-0.0576036223447388,-0.021041491590455,-0.1744488698685,0.223570428053298,-0.25252455791729,-0.15808867129488,0.279546979324448,-0.0178843068812293,0.0238720065272252,-0.187240273110273,-0.0725954056020365,-0.160959894733081,0.00208933428159137,0.139588981538333,0.123814507361566,-0.0498330218978666,-0.156808760471532,-0.0882273848847593,-0.0338293717607744,-0.108601602988466,0.0218311269952987,-0.0845113206823129,0.0756399184042661,0.0491341880370515,0.0455174356008541,0.131434710291506,0.0182754410017801,0.00645113161634956,-0.0540617757122181,0.0636103606724682,-0.136021204155308,0.19040404904227,-0.145303746722438,-0.0579526544924858,0.0382822211202496,0.0558402751198491,0.0635471732884444,0.141290989815212,-0.0139838435289681,0.0122640492761236,0.0448064216363114,0.0424625256490704,-0.0799465521029081,-0.123123551346953,0.243715879401016,-0.0300159260556126,-0.0807300927766098,-0.114765120441231,-0.0379276049317898,-0.0734620303772785,-0.00305169208703328,-0.170092499110842,-0.0058987720948951,0.327858078422855,-0.099834781248028,0.260939007285021,-0.058468058828908,0.11676142060292
"30",0.0183431144481116,-0.0522376600792303,-0.048360922421445,-0.0469338160268332,-0.0791138652739646,0.298350152581653,0.0388382368604313,-0.0151181532814634,-0.0300144699531329,-0.14902578891208,0.246742941752546,-0.0807657658961277,-0.0999199862163716,0.0891082250571879,0.0358762308423839,-0.0460966325176512,-0.142425553126687,0.136371596959331,0.38831799184185,-0.0856916595134386,-0.0220087747991931,0.204259450144668,0.0857061891963835,0.0293011695614682,-0.162789406503742,0.0700598513477624,-0.0824650763459087,-0.100464511683653,-0.0531916872039826,-0.112375622657931,-0.00496801160523367,-0.0655506824282032,-0.0352527427461437,-0.0178287669188054,0.0234705428979407,-0.232735821392669,0.205444221470264,0.0309961019273829,-0.103030311717728,-0.0462898343755768,0.128803117770678,-0.115333611062844,0.0404668547818503,-0.0931442717618934,0.0607056697974834,-0.129221196515814,0.0666909890730038,0.104474160803007,-0.00273521539720217,-0.00920542448342333,-0.098598381474398,-0.000452520850795461,-0.125583199217184,-0.104104125093547,0.0530387195053264,-0.133668220694229,0.0322132200722621,-0.0251130900370295,-0.084611180947473,-0.0651023755378411,-0.029829032450077,-0.0216630167955244,-0.0488866665424906,0.0107292551315042,0.212679978169263,-0.0231635561924692,-0.00898447685137092,-0.0663706064704045,0.108791939606755,-0.0255028193173842,-0.0226215764654284,-0.107845804073691,0.104474896347251,-0.109378997996918,-0.130302349788616,0.0229059827008362,-0.0849373984086356,-0.196706101871622,-0.0539611924032131,0.00800918106771977,-0.147404813241976,-0.0163932017958711,-0.0118890077920618,0.0780586742565795,-0.116582582685394,0.0414489251319139,-0.0676729079056326,-0.0765082347732143,0.0633509031061823,-0.01859201858523,0.019215150035197,0.0566472953244348,0.0410438920881955,0.0208154918522044,0.00689081142442151,0.00818249019941291,0.0238226752309729,0.0507635845687435,-0.0536673142718946,-0.092286256988858,0.0235697581966718,0.0156795169991987,0.0334029409357008,0.221404127611799,0.0966846672679039,0.00199877134876358,-0.0786178322388656,-0.0672598882203784,0.0946080810711712,0.0162870714596127,0.0242084832091399,-0.131662051652347,0.11229427756821,0.00717180996238908,-0.000597500003014803,0.0499113030732669,-0.0162552364518501,-0.0462062743112167,0.0655737824531019,0.0205225182924836,-0.0695634185819294,0.174016460173434
"31",-0.0747657594699833,0.139634829279277,0.277646801278266,0.143177130556613,0.0246597279401497,-0.0740163779127126,0.118581916993624,-0.268188544787374,-0.0348952844474189,-0.192486144388442,-0.0855727331437039,-0.13161362451012,0.0809393221189065,-0.00460125474968979,0.023316200269274,-0.104533117593644,0.113877156081879,0.159243127855242,0.13250095719921,-0.314749817744059,-0.057269435794201,-0.0328404396564412,0.054011427864983,-0.159551288958042,0.112350284381394,-0.173020909278132,-0.111472655064367,0.0287700678615282,-0.000252394824072833,0.0642631543762147,0.0243185919456843,0.00978898181461625,0.0910686681366724,-0.126663174227065,0.0668029742501389,-0.133139496657299,-0.0411108370274422,-0.0399814517406112,0.0976683927412618,0.0706487882715575,0.241492144642695,0.085964096115631,-0.174839411509416,-0.0336484019678474,0.166114707668732,0.0872234683815355,0.0151187804220878,0.255384652345272,0.104937067606541,-0.00867230797736652,-0.103155170847659,-0.229208268102496,0.11492601422899,-0.0625812634685109,0.0293886796159298,-0.186923890107241,0.0084477525366024,0.0717768114470915,0.0240505457489391,0.0553575689098106,-0.0675940451328844,-0.148216132891889,-0.0401558852152077,0.011016501745931,-0.0629926093995531,-0.0964260428627602,-0.115433427835733,-0.107259946540789,0.106070702260027,0.269760925177481,0.29286951550163,-0.0220254357565668,-0.0379109116040607,0.113965980558628,-0.166685631769991,-0.0193620979771117,-0.0727044948543479,-0.0359323574664616,0.111547111284269,0.260409204990968,-0.0320763485508883,-0.0135813790174685,-0.0486813817666215,0.0579197600989962,-0.0482189704963219,-0.0460869113521086,0.163760561417417,0.140201288078158,-0.00631455888470263,0.121534869298472,0.0936742960667468,0.243237457269703,-0.0144415711083158,-0.0210441594418883,0.0580729517980932,-0.156525108173958,3.80079757420865e-05,-0.00497286461821597,0.089410506603313,0.0736373968542541,0.174542345169292,-0.0202974185217613,0.0502020793215819,0.108803746441942,-0.0764451367148409,-0.00316355423450883,0.152419024931009,-0.080417032051048,0.0423772410591181,-0.0657328828678392,0.200709140490831,-0.0730536155618386,0.310102667376143,0.0335393833293382,-0.230163342652568,0.0234066044842387,0.104935822665448,-0.0262114633453772,0.353528597501692,0.217297222720894,0.183792379826435,-0.0936794962713511
"32",-0.0422979316158454,0.0809127912875054,0.252829761428958,-0.000940568836974014,0.145959108282127,0.0974220189994369,-0.0624616166084709,-0.00727069944706547,0.0494463670441394,-0.0813880676556437,-0.136626549551948,0.0156746157260721,0.00931980473158947,0.028631162226849,0.0380528311127093,0.022155725735278,-0.122857734000789,-0.0719221641858364,0.0827388263757945,-0.1135681171722,-0.124946921949767,0.251283006274824,-0.0554524918650396,0.00855514433443623,-0.209040953787312,-0.163488290066499,0.0351629416645884,0.0275960649592215,-0.107418005433038,-0.170911146901502,-0.00715593516503584,0.0824025320680403,0.171744594517658,-0.242317252065405,0.257518892474906,-0.0473352409011223,0.174398942274337,-0.130597340860009,-0.102468976993819,0.0633316308065682,0.239756537493285,-0.134427294755005,0.0866498520619444,0.00285060003155541,-0.171671963026186,-0.0551841574586493,0.0046503036747437,-0.0886139643527104,0.052009619646228,0.201599688219236,-0.0338798384737026,-0.0107638266850269,0.0121474056037939,-0.151536478944081,0.0402018976666639,-0.0480673540107343,0.00510765484939771,0.00898257572048179,-0.0785907969879428,0.085679714489968,-0.0628058863751023,-0.0687284234406278,-0.00582973871112632,0.131000282488086,0.0976579822977993,0.109282589028513,-0.0528376395479683,-0.0461190855213048,0.13569307442046,0.0215885447069287,0.0104142511246707,0.00114576459670608,0.0547254375911278,-0.127955282812534,-0.0621839943457047,-0.139979795745683,-0.249505518103406,0.0556496546088737,0.0511431176424132,0.0175246175199432,-0.04108389791329,-0.136472257871026,-0.0157332178125372,0.123952497872018,-0.0509773829312075,0.0508304792827909,0.0784298501929498,0.0445944484364195,-0.0145147485475072,0.00682147247368138,0.0819877858465852,0.013692015514849,-0.148824617322738,-0.0661596141054666,-0.101282717974449,0.0480204586623547,-0.133941171658551,-0.133276395735769,-0.132654098549187,-0.131582291345792,0.00874823879830631,0.0261478513434716,-0.126759925823623,0.0328070086372009,-0.0943054227445727,-0.0408517608809919,-0.1535582132426,-0.0498217842016171,-0.0711353278638273,-0.104703428632403,-0.126988382117622,0.00131355566570985,0.0975478666663246,0.0749796883607737,0.113804831246505,0.15075542674137,0.106203435246485,0.163759518555994,0.0373659235158394,0.17178605671836,0.00415647201783935,-0.0265480929875498
"33",-0.117581974383565,0.0331968023906402,-0.00840027105428496,-0.0221335228414698,-0.0929178545125549,0.406526051638606,-0.161093915012551,-0.0390209187634945,0.185996923153173,0.0580962804219109,0.289029269112602,0.0364582024374128,-0.0386439544452782,0.101763966353482,0.109937487882223,-0.170238430369646,-0.0733931150396476,0.011330469530044,-0.0670865795277158,-0.0511343826525536,-0.095804054389474,0.0841648360611946,0.208188696218049,-0.080152025413789,-0.232533842007783,-0.0536367069393508,-0.0693528731918761,-0.162368831879291,-0.0730826864095822,0.109540654601488,0.0343896484863707,0.1178703954211,-0.0354337820738258,-0.00672889681586493,-0.0838234527726661,-0.0756635863187753,-0.182377402071578,-0.0611030383785274,0.0311796531063323,0.00536216494005426,0.0728752067122663,0.157799388798198,0.241596269115737,-0.0292271819216087,0.0450178179938491,-0.0417926334765602,-0.0223089710618301,-0.22365308228355,0.0800697363287363,-0.122622249204853,0.17216831328397,0.0225327965080779,-0.00587115622764274,0.0406435063983473,-0.0128312708326449,-0.00736485943173147,-0.0346035942660328,-0.0735302595438782,0.0617767141971265,-0.0523879676489695,0.118190255498386,0.0470837577191051,-0.156178116807454,0.235754034290156,-0.151625732562171,-0.129939821985737,0.0271696282087191,-0.0245194895554988,-0.0459222261837884,-0.129957100827696,0.12295062189725,-0.145153386244581,-0.130955645190144,-0.0793457114952589,0.0273522318033003,-0.00348063235348906,-0.0735411008638039,-0.128794876401258,0.0563713089848444,0.0690464681803989,0.112221487803361,0.0265924883351286,-0.0257683828873361,0.0699817392148773,-0.0594773283319783,0.0261945169403804,0.0814034604725743,-0.127428841715844,-0.0842509059876371,-0.181516700080297,-0.129314367638044,-0.101201324392007,-0.0183074501360912,-0.0568100973898701,-0.101274951897759,-0.015127105385285,0.00452719711212668,0.0717366343916615,-0.0907699772672132,-0.000608312523877951,-0.0811175232732145,-0.101145485743193,-0.0340999860566849,-0.0355588774004861,-0.0539822786269964,-0.1559188442785,-0.158620792946255,-0.0692624183401378,-0.104558279532696,0.138157772641417,-0.0203467814621026,-0.217405110644417,-0.136421082865809,0.0154539896709675,-0.103283672393883,0.0755326240093025,-0.0515401375252556,-0.123891347525455,0.0381639967657059,-0.09467526398809,-0.0285741940505775,-0.0152159422440658
"34",-0.0384230471532717,-0.00337989069548857,0.178603116260907,0.183376589823243,-0.0523645715484166,-0.158871430225922,-0.0148113748226395,-0.0978873566495967,-0.0366142678615441,0.0980401323271876,0.182933479540356,0.10392288601323,-0.0594813527396678,0.0797692001602151,-0.0463597547113936,-0.125448269585378,0.169316447711392,0.304069507916034,-0.170481746281166,-0.10554051221805,0.0853724964497884,0.0870479876360869,0.0828979528935063,-0.0360769578704036,0.0309729768721991,-0.173290387505246,0.00397007083870637,0.2852657608631,-0.103134446193408,0.055069268945791,-0.185844614007582,0.0831686321862063,-0.0932900350543313,0.0846958704076267,-0.154126233258204,-0.166085636014826,-0.128241939498138,-0.0921365721787096,0.0846002168206343,-0.0579018556253554,0.0772275289547613,-0.160527870922238,0.0273472821700446,0.142522480366841,-0.126156792821992,0.169733062911104,-0.0268365676727799,0.0144085676451095,0.0980845059367184,-0.024099972704648,-0.328825983581163,-0.107298506113431,0.002790067846532,-0.207347495598543,0.0807510280124402,-0.191739615018259,-0.121376741987005,-0.0820862320309979,-0.274168611154922,-0.0592860271710231,-0.161062606011625,-0.00144725342432841,0.119391054335045,-0.0655680796418971,0.212627008230067,0.107846284516973,0.086926339997264,-0.0222333301942657,0.249729459658951,-0.117629566825432,-0.189600657068181,-0.00442448160431209,-0.0177966616446692,0.116637456852271,-0.0488113582091865,-0.235004567706796,-0.0294419717381637,0.14026933333021,-0.109439019278293,0.0131278776183628,0.380852874556592,0.15810066373427,0.169482699595968,-0.0839944644585455,-0.0758300567185074,-0.131247193484475,0.0906412100103377,-0.0321256419311738,-0.115142480717868,-0.0439035522916877,-0.0141140000704373,0.156051477957035,0.154587793094801,-0.0554230908008911,-0.245168718831915,0.0981861091863711,0.0155244802734749,-0.208595451600001,0.150848651625517,0.0680249717131946,0.0140346731802497,0.406698721433265,0.125998604186977,-0.0405937827649273,-0.141635248807169,0.0618340058454522,0.0418943463562304,0.0423341011675955,-0.0856943702300335,0.358933231622016,0.148473779160861,-0.0502587786110821,-0.137411190970838,-0.160227621885355,-0.0142461376374668,0.26067382411272,0.00515017534865255,-0.127280804241581,0.00718381912413146,-0.104525208705327,0.137426493600603,0.0482957400456848
