"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.232499095217023,-0.0114776910336189,-0.245419548162319,0.323899955132278,-0.0716597045181291,-0.0427014803162298,-0.0526494957730868,0.110290744277152,-0.349787954732302,0.376050437690139,-0.0449120589137681,0.288397697253588,-0.15808684681913,-0.284185501535259,0.164966506031329,-0.189812428727799,0.0849423541951628,-0.0849634103469259,0.0612213584715789,0.0784686751404489,-0.189493212372982,0.296669929060083,-0.655049554323319,0.053806817101306,0.179112573667679,0.22574832765065,0.0719549054159336,0.198632541467892,0.263168355223281,0.0117811438361414,-0.0414839088335552,-0.342354051888328,-0.484812974587302,-0.551699375904886,0.127829131323073,0.0599077658768253,-0.137680594846681,-0.0424166280422117,0.403061097941278,0.251665467649735,-0.0814121987269018,0.197983740782159,-0.230884532984696,0.106886514119681,0.307113648333815,0.203731713534061,0.24963795272319,-0.344638524043098,-0.515311229062427,0.111416559897366,-0.00541406179053019,-0.228978390920791,-0.205059460347491,0.0423649668716453,0.257260252020003,0.393997239178136,-0.177138353173921,0.146635350018639,0.222091807589357,0.0474149921134527,-0.370216434225025,0.492922636678719,-0.154179846379348,0.129783855979011,0.35673402949816,0.588975216739645,0.302882555365633,0.204067995091969,-0.0139915812970337,-0.223020436813629,0.126474972976626,0.247503034683812,-0.514099024206252,0.132974012017314,-0.379060643566688,-0.0116274625380015,0.508798833525708,0.184070374412559,-0.281084654919685,-0.185008325402437,-0.418320892516166,-0.456531496407053,0.549533054863032,-0.0995103288049623,-0.111308760671519,-0.067240796373235,0.0402663200109218,0.323951586593074,0.408251933489877,0.154661307268391,0.154969548328871,0.0707177464904896,0.345372867817126,-0.0466461111518521,0.176831663894253,0.232846351101798,-0.378905539406067,0.200596037431296,-0.0136324016719014,-0.112760090542681,0.335886775400293,-0.652030564243009,0.27313965917314,0.517790691246553,0.315492764615506,0.281275971572668,-0.338472765460931,0.122748194469629,0.310288713490091,0.243742036639649,0.068654488853348,-0.281187783540812,0.153212112484216,0.189186946229587,-0.203767843746636,-0.0363028956422482,-0.170387493472874,-0.0208288756044376,0.221733660920574,0.619391530468462,-0.261109710327981,-0.287222976899582
"24",-0.255492233883205,-0.0134853854832453,-0.0549697310672302,0.0930215351901589,-0.348325498458676,-0.0123010612742322,-0.048718952713338,0.111798503157854,-0.0788633968771957,-0.39455452373206,0.0347122830238816,0.226301577531346,-0.651537272877018,0.194767358229199,-0.0258385642432762,-0.131567486221672,0.30985224110163,-0.015627265344783,-0.333476205580106,0.240201850087378,0.260518484577245,0.270420686754285,-0.11910981054143,0.25273320272831,0.197377640206065,0.0283981359461321,-0.092486877345631,0.0887452340953687,0.259210563762709,0.077365747980064,0.201942543006424,0.341179943647683,-0.260559907126146,-0.203980529351896,0.181987044259779,0.503193216517913,0.11719222491598,0.0949266424899555,-0.34335236726267,-0.395884240938106,0.057199221061187,-0.362914569948632,0.0182543093854596,-0.06476069520548,0.119207606034634,-0.262790856767074,-0.157088226545791,-0.353246667381933,-0.00534359886723787,0.217706978920473,-0.149088855323742,0.210454977660639,0.286559270903686,0.476836224633783,0.0359399781857163,0.152436792075269,-0.0372998576230513,0.127439476447786,0.175030152948701,0.45882082799983,-0.0773715609279466,0.00215496902269015,0.199164694084384,0.210013968058971,0.242396640546721,0.0660728558065966,-0.0127794595380577,-0.142251459449199,0.298270477848955,0.223297980379044,-4.56402632855751e-05,0.158044248720812,0.13837831967684,0.36173258186832,0.104695894212504,0.476113964957232,0.0769007942262148,-0.443110623498417,0.484239006790459,0.0447816319188876,-0.450881202354914,-0.00889185751590993,-0.261450394358445,0.253677949119388,-0.128204176701513,0.141358648251553,0.0115477731403228,0.17935353983285,0.178592006719347,-0.120094041336725,0.15515772693001,0.384999430990261,-0.163747923469463,0.064471159905102,0.168851232348625,0.279853531840677,0.376298665655416,-0.229858264287953,-0.278601485666336,-0.139037049488579,0.0902769563270814,0.167360072060367,0.188800464427251,-0.451424067535504,0.179899393362652,0.0811339209962959,-0.120563978846783,-0.0920874351261251,0.441912721946551,-0.21447003161336,-0.248320831626843,0.179767129103013,-0.288103602551201,-0.307521179092682,-0.0868969402040413,-0.13612111860475,0.489424115510418,0.834209294623696,0.188088191816329,0.0979951232991116,0.0257646161466111,0.0514598971427228
"25",0.0301083748256833,-0.148143753811176,0.163801238072634,0.449048987999522,0.25136162157627,0.160410185289023,0.192676080057298,0.0953089346473478,0.169607672972949,-0.444511009895958,-0.333624839508314,0.409715674562245,0.0243013720131527,0.0455637797718607,-0.225801588441322,-0.33182245880431,-0.450245942443,-0.258020424867155,-0.0513202552875578,0.0426902390122941,0.0669940066310303,-0.176930220878655,0.266957068453829,-0.0520033809852724,-0.146268257841437,-0.043315491822155,-0.099766563449562,0.076128408020712,0.289259553824793,-0.30501049973468,0.25010608666375,0.374459333155556,-0.389792471846944,0.199898255512071,0.446417037579156,-0.179639268941153,-0.0702928865958572,-0.144225192805881,0.252418586652938,-0.366339662424671,0.00699757561225501,-0.0471559025213095,0.0741295749336117,-0.401852577173397,0.118156655076223,0.259000507314375,-0.0853645081866513,-0.144062728436341,0.271750877896294,-0.112927956178973,-0.221238794917646,-0.0928384386589557,0.0801929974231198,0.295563319361401,0.024979140698479,-0.224801840298962,-0.355884809251471,0.0788801215869295,-0.0420870440460489,0.0107773391435416,0.203290840281139,0.260542541930397,-0.461278212783666,0.396370910487236,-0.0259118904033876,-0.434558343039464,0.245773722415072,-0.291882962836137,-0.418692414380214,0.141145769169181,-0.111293865856706,-0.0950496043909559,0.1712638048937,0.169468248188406,-0.117815529559107,-0.186729376687232,0.183695568197235,-0.481068258353736,-0.352778113879799,0.25755693411792,-0.10957048071115,-0.082564487875081,0.131719320196939,-0.121866635287383,0.0681169117866467,0.29074176124231,-0.124069076477797,0.213019198837365,-0.0855174836537315,0.123782615721074,-0.229195556557747,0.210918043416463,-0.139469913458862,0.147702429909651,-0.0918098991951642,0.101071462837208,0.0161930035338537,-0.0651862227487698,-0.127707009376516,-0.139564388442082,0.0358819350460562,0.00470780405989396,-0.187826415164264,0.163214668216359,-0.212638821163019,-0.434663934319844,0.194493306134046,-0.136125922319307,-0.182901779703511,-0.0390046903267664,0.14490178454104,-0.0741554399566313,0.00573613106645115,-0.172379684388383,-0.0260083669725281,0.314744210269563,0.0954836411448529,-0.306395621037096,0.204809031598544,0.036416807085716,-0.028769651131005,-0.145541775270769
"26",-0.0564821174638498,-0.144484226632709,0.299081064449417,-0.248559297784355,0.0816063212251371,-0.364171449603263,-0.0368685014804635,0.116519996698854,-0.235571360744397,-0.349977470556542,0.20110524578137,-0.0107864644214376,0.0402933522780843,-0.0444645234664213,0.0240145387369495,-0.407257370530258,-0.0404219667525367,0.295264933033395,-0.136940391311333,0.129341669257252,0.0123493795742148,0.330748488993465,-0.00324875452486329,-0.116583806390682,-0.00544401154023766,-0.343982377607337,-0.580291986973395,-0.143459506572734,0.206052802168358,0.0684219545483466,-0.0140148598339775,0.507432166072047,0.573625883724283,-0.368091034690086,-0.211458495948401,-0.114574145604184,0.310566675762417,0.0918671409393805,0.163324806318718,0.233611841754773,0.0752963643954569,0.216609494721547,-0.478100832033484,0.0143104247288946,0.236362685838757,-0.350836882617962,-0.353378317080516,-0.071315867051327,-0.0850121763394397,0.0298222553164225,-0.343107746754451,-0.200157931038607,-0.447846532346134,-0.0232582304003655,0.00632917601209733,0.175280312542134,-0.32896913257325,0.366308258186459,-0.260586759049632,-0.0081033229910147,0.53435842415148,-0.0109543937056218,0.051154294170816,0.150787018280558,-0.0938037127779477,0.170715918437489,-0.161657205602728,-0.171925874403315,-0.0167570582862178,0.0678002609933598,-0.0443381112874546,-0.0321466911990552,-0.126867561570379,-0.210517498817062,0.0268988438251786,-0.0283688943695472,-0.1334009756154,-0.459083387462567,0.242708602204941,0.159213968064798,0.0439478918142597,-0.414687398750605,-0.328358044262938,-0.0265219775687446,0.273405426442995,-0.0559360283751714,-0.431090142247061,-0.0445479888469579,0.135775328038462,0.194826145094073,-0.0990501301104628,0.182435330235474,0.169500923673991,0.0819308420000852,-0.186795316383891,-0.106083710615102,0.337802428369655,0.124655915871621,0.0294347846505618,-0.155798896534032,-0.234662751988723,0.201843856191275,-0.112782831200684,-0.154087628409032,-0.298677361996023,0.31284047947262,-0.639518783205002,-0.188431110675624,0.225316198024785,-0.197343362131723,-0.006162003105428,-0.361544310270124,-0.527336808085168,-0.177532075779695,-0.132620076462573,-0.104595505843054,-0.0747582939212431,0.0666271714132513,-0.127162179040318,0.0785066472146771,0.457025958393304,0.299280590823216
"27",0.318580754666957,-0.14020920840291,-0.153040429626706,-0.103290404758038,-0.169016634643365,-0.21683223500093,0.203175544367513,0.176148506739974,0.226976289147984,0.227521628328238,0.634944558954865,-0.0851412176858952,-0.266608627235151,-0.418331919929134,-0.0547698589897779,0.422847303699142,0.0190373706873241,0.134511217126572,-0.150980592331835,0.0983141792791449,-0.210266921591053,0.0901470410531511,-0.250302113711026,0.0573475219153459,0.263774185775337,0.181363030359617,-0.157486678524116,0.011523517728788,-0.143480725284913,0.388148355535131,-0.153220802004562,0.143667982750468,-0.116956769436452,0.0296184815834959,0.202514792216661,-0.354329456349186,0.36737733751746,-0.150221348866003,-0.425713483479231,-0.392793847528618,0.148423996318187,-0.232970320372452,-0.272087039401458,0.34446918141044,0.20528191012488,0.260845890768391,-0.0425231792908046,0.113877417901892,0.03264487220175,0.312010565311404,-0.150386737879103,0.40412876397529,0.282804477164865,0.35178897865244,0.228504422099325,0.121275905824165,0.380093483138594,0.10840954626913,0.063376694484623,-0.410016786097205,-0.217924364541147,0.383543639990137,0.0321873413618016,-0.177965009938143,0.531377482215021,0.497468408882581,0.0903491151512157,0.186809731544312,0.221403704146891,0.212457886402833,0.124764111295992,0.202802854669062,0.252458071375455,-0.0535918198831999,0.374721753082447,0.646564141507703,0.192799232673428,0.10471679093083,0.272838554215167,-0.0745608000670567,0.180349485158031,-0.771125423511369,-0.157834235859077,-0.134852550992948,0.174487720370712,0.0140823131650655,-0.0479860469163884,-0.10404873714441,0.273889159863404,0.307588762689878,0.108726114158553,0.197847790454497,0.362600468012606,0.0745503630262924,-0.0383475261009145,0.00421805623203459,0.197160851825879,0.365734026136966,0.413397688374259,0.502388937163714,0.11327206693714,0.0138814119562641,0.116005164943493,0.17739579959282,0.144490423275015,-0.107766154557525,0.47632114164299,-0.0761262213101376,0.0859170958468099,-0.0319027845053249,0.0354809542198384,-0.134996844667512,0.0205077673455151,-0.150023648641357,0.0376821209746582,0.14591980813763,0.35281116264832,0.0893454439099765,-0.0614196499537993,-0.486368251883073,0.0536799065267322,0.412853280042442
"28",0.497532982197754,0.17835662080132,0.0050155039611539,0.225994975335804,0.0604261650598122,0.231667608944332,-0.0304986911992726,0.163211130359416,0.0344403771718886,-0.406593147873103,0.221080812686686,-0.575871648978262,0.0674052673392299,-0.11219534341211,0.319357919627952,-0.440157129614027,-0.0865231726763643,-0.487989921724482,0.28041301889069,-0.0602077325399029,-0.142465712663031,-0.409348147923046,0.0312159199561308,-0.178662934529386,-0.144055258445566,0.0587049044820427,-0.127208909635262,-0.137860269939025,-0.289608845559674,-0.0282291431864505,-0.0308315939684373,0.0422072919932705,0.217296428339413,0.231429402655754,0.0594361850671375,0.102584695002826,-0.104137062545831,0.335779864413928,-0.145615416892085,0.513722493594147,0.104966642723886,-0.0441861272992556,0.0247865827256508,0.109180066828512,-0.0342080610348957,-0.228760859388411,-0.836907740156405,0.217727660604061,-0.104343836400717,0.316311629270485,-0.393016083273311,0.0289765008042904,0.173737915795384,0.229764666923378,-0.299221619598814,-0.0622664382511855,0.133386298112963,-0.32992650724525,-0.487880183817244,0.0384015579813783,-0.165511589720408,-0.103297385784315,-0.216674891602167,-0.720284411542771,0.497342491247928,0.158223473854857,0.313792812938513,0.442879991320254,-0.359955920587954,0.0813359743898532,-0.241699774265879,0.0146754677228473,-0.238304597663468,0.273043862058556,-0.217651945612277,0.0208581752709885,-0.24115002635797,-0.147403877977115,0.0824717884899631,0.10787078668804,0.27891030679372,-0.248805924736113,0.201766725516268,-0.171307543683803,-0.0302955307223489,0.129316435747091,0.205968396442741,0.0228230841656994,-0.485968779217724,-0.16256185075951,0.278244127764115,0.332983930236923,-0.0144288488660382,-0.0717728242775598,0.0747760377743838,-0.00904125546167906,-0.429435216482975,0.0230155501380775,-0.473820917982475,0.111751675495678,-0.118877532704567,-0.111907135674622,-0.222746880086277,-0.190193645437891,0.0785123985107883,0.179761881391752,0.0221490221643862,-0.124642621244183,0.139518170018327,-0.0661972774549836,0.12889617673603,0.214738173807719,0.145598418448656,-0.377313543952163,0.019032919145509,-0.0715764807510438,-0.432558215410974,-0.140452570244589,-0.0430365293318756,0.0401525476914178,-0.147126698381263,0.00466663610187463
"29",0.161091632550797,0.142271654682546,0.303614513511689,-0.492919567346925,-0.0117605403232466,0.24577071473903,-0.198224630773406,-0.0690136410061232,0.151586104183029,0.0945650393333958,0.128901230768941,-0.35148768777739,0.368756566351093,-0.215697795755754,-0.342349919533061,0.108486368190761,0.0792720480444107,0.376336302839511,-0.119301900222617,-0.169244049142779,-0.112491244125779,-0.49605211210297,-0.460417870625649,0.128899938296554,0.298793578736399,0.294744576778982,0.0274946321814486,-0.16023438210244,0.168205911245652,-0.153141108178295,-0.350578176753383,0.379504432392701,-0.227783947292083,0.0672630732629782,-0.0177971596023475,0.338408872243244,-0.00248301126441991,-0.203164105025212,-0.0976399993673036,-0.0805327482928103,0.229289446855377,0.239058959425455,0.0204920107202857,0.213321926154266,-0.407348637501447,0.0570495865456441,0.26845542530011,0.221859311647833,-0.501992556399922,-0.110366816316136,-0.171988183212852,-0.0735594562157169,-0.00701214384381687,-0.450587992946169,0.299036823022844,-0.0369281842521932,0.00284552947744123,-0.590754499693029,0.350745386452382,0.240775380590639,-0.256677749505817,0.380506748968865,0.0446153623878914,-0.129623936025199,0.221008943887761,0.303158268006309,0.171463895977246,0.256838958942054,-0.420812664817358,0.316062445098778,0.349670014079695,0.405455302261623,-0.132879812448948,0.189544860402185,-0.0272374951992904,0.0231035686749469,-0.477667563023846,0.0136885028176263,0.0351979483331966,-0.248387703124466,0.0838854816541083,-0.23369824681172,-0.21513377316214,0.162312693741369,0.485697257536852,0.648817195938853,0.107462112386692,0.188445924566781,0.392980844351397,0.364758844399109,0.173051782994023,0.229302901107252,-0.0659076966489952,0.389089158235148,-0.163873295049618,-0.403834592945165,-0.086869423548458,0.450170132217714,0.363961644394762,0.324430561224551,-0.0844597416527873,0.452432490259597,0.113015086549244,-0.0589535269737454,0.28494866484146,0.21016528702555,0.130469684207391,-0.00908826715686682,-0.154627060226152,0.308365570594185,0.117629650229991,0.458768618883241,0.191282351914888,0.037198938329477,-0.0936193760292316,-0.381256610155655,0.0693984408845949,0.52414887131934,0.419275110437388,0.273400051302503,-0.320077806858862,-0.109725813569467
"30",-0.222733372145116,-0.136378326010118,0.0600496878859928,0.296782741858622,0.131911650827193,0.0227320212986707,0.0446687651477043,-0.29770640218547,-0.0360487759828648,0.384979630152396,0.143253455599238,-0.0108258347075001,0.0148383377508367,-0.0418779667655927,0.342576800120039,0.364890115302896,0.0199855280502452,0.119590128579282,0.129800522544805,-0.121882671835845,-0.261954538101578,0.155747224063707,0.0838215622129169,-0.78342254118966,0.0715412761717169,0.143986635173373,0.247621149307582,-0.262598630189878,-0.557953153906831,0.203645328765784,0.0942130381644827,0.0274278869158272,-0.249124424757128,-0.304104012505024,-0.206658764262854,0.190288279802035,-0.266196549809406,0.121651642980942,0.371119738938202,-0.240312200288893,0.117989549781842,0.0946654672474305,-0.229499552663885,-0.469417089732874,0.346697578297489,0.237541076915063,0.170650454093894,0.509594554362096,-0.21195476771302,-0.238202195896384,0.035072414744441,-0.1790878300189,0.131366497970078,-0.627649862646261,-0.156898202093268,0.0369916237694933,0.112418424273257,0.0110382377423066,0.0402135746604454,-0.0625398292903215,0.319031185584705,0.189227683578541,-0.286044958728402,-0.200185519429955,0.136223744210792,0.0637773826913331,0.135054044691425,0.0608172701738891,0.0612902444638775,-0.409491322072619,0.340672858131182,0.284192659346208,0.170182460319358,-0.346828290600153,0.258887467030278,-0.318607478750728,-0.289596610889313,-0.000119345790372873,-0.324750780541536,-0.147945848770032,-0.315975641934584,0.351076425016443,-0.335951511144993,-0.0878489208268347,0.375808248283405,-0.0439441183164404,-0.411723305231506,0.441898353465726,0.00677121217883749,-0.0233598758808245,-0.593760716624542,0.0242530331313807,0.486093002607913,-0.352207397625509,0.0648357858020619,-0.304273574080627,-0.258106733321137,-0.399318559208436,0.150444733986246,-0.151478318664462,0.0784737889604613,0.661514877604855,-0.208847932963866,-0.0803610329142514,0.467694844687085,0.106469063724455,0.534390867755947,-0.0935535032219972,0.34132482111494,0.00155499389481429,-0.438954328451763,0.0872869940717829,-0.21638798531196,0.229310574505184,0.109309171840983,0.339939648891745,0.0719720986861239,-0.170810262557293,0.438689106080757,0.23858948318073,0.224061653555741,0.248796380892274
"31",0.276386785001471,0.376684958572608,-0.0475484430758225,-0.29238436094774,0.39893296261571,0.216663261859598,-0.181221899655986,0.0168177046069823,-0.341700139501504,-0.0799055604546226,-0.226008611691658,-0.16953629014304,0.0210638908366937,-0.473397135062709,0.167035674531025,0.432882394835681,0.195999208226657,-0.000231377517385085,-0.217667902991813,0.0430885247012808,0.319376005465187,0.319284713867322,-0.3148875305606,0.265803963767915,-0.177292320873679,0.30745831512244,-0.0806736662932745,0.0475514255266161,-0.407308990101472,-0.511331126688929,-0.0503521306565297,0.15909693861247,-0.204323717510566,0.0909295349855828,0.136386409970495,-0.130118751145547,-0.274437830569764,0.285898123883575,0.064691037591491,-0.0963615475594981,0.0311970302913113,0.10346046813003,0.158127793543675,-0.29736733257687,-0.156618508547573,-0.175492792693553,-0.0260795738033837,-0.318371808851755,0.244626020232235,-0.22305181005072,-0.471439846152455,0.0965770767735654,-0.00103092542686295,-0.313416576997326,-0.147381136156575,-0.0939631318004511,0.0329854039696623,-0.328790743654332,-0.306578782726105,-0.145302477855691,-0.0142771201350378,0.149159639968523,-0.340135631187551,0.177244399086385,0.0750951422030169,-0.078475359272267,-0.311520362540053,-0.0780060371500643,-0.0889078748279896,-0.287785899668414,0.135381606224308,-0.0364233327785831,0.303368251133427,-0.0781863956214442,0.0116091348152626,-0.126333290117023,-0.0831584578684999,-0.161090397217185,0.232967970424923,0.0570547870770362,0.175861247499889,-0.2784606321741,-0.281350099745766,-0.112932470639554,-0.101364133318988,-0.207293745557842,-0.402647346501065,0.00548738310225627,-0.281284505106854,-0.192769742237265,-0.0420375219601773,0.24850090184029,0.145501968171456,-0.104979521815532,0.0823686418318347,-0.184811278523528,-0.252074042665369,-0.240461954315046,-0.450267270509658,-0.404293902953808,0.0288374223327451,-0.412348129550499,-0.159238603262626,0.131407770815577,-0.0596724739138737,0.019927524243462,-0.14775958161185,-0.20424219306591,-0.115258578197056,-0.215450547108053,-0.382650210627607,0.140427349089102,0.109075974178093,0.189684470325517,-0.0489610425222906,-0.0710939909251453,-0.178625929787438,-0.286133741464749,0.0882299470889579,-0.147266502036619,-0.266729162091133,0.275062827713309
"32",-0.240835735035692,-0.0896491737201776,-0.247039767153566,0.158689415435436,-0.173248359363047,0.153799876514701,-0.122319084148472,0.0465941885602843,0.425061014195025,-0.370844881846064,0.268057041350064,-0.278058471512673,-0.112285392542966,-0.355764414971097,0.0279226107852025,0.31848420576381,-0.212643738074956,-0.288053814159387,-0.0132269372508405,-0.0783038167403676,0.299085109595494,0.378198591550157,0.213323817135334,-0.0304578510999815,0.411820756668964,-0.305452905008565,0.567634084998382,0.3935069061359,0.0636264486805356,-0.218931214446505,0.0779898637981942,0.0359396595336949,0.14345554930275,0.143057455995674,-0.214344002347028,0.122402159402825,-0.149660371910483,-0.380017513124324,-0.219275507693366,-0.0245685306343292,-0.198735693830119,0.0750684212115793,-0.083876935249005,-0.692619587924597,0.316005729465622,-0.434734217387245,0.129492223991386,-0.538489811787974,-0.433011411911386,0.414245595568571,0.0330232345409367,-0.305251685785176,0.338430642306625,-0.332198350022806,-0.0674418105059252,-0.0718341145174978,0.0348157837792799,0.312587352600963,-0.0753919496893999,-0.135098365148772,-0.23868935256876,-0.166576283816197,0.133740071147691,0.0938208188072311,0.0947167970668285,-0.0936155449551344,-0.0731436661408802,-0.0444449247246682,0.0994838458606435,-0.30895973407339,-0.546225886299172,-0.287117692773354,-0.224520780947216,0.0434852555622323,-0.0882827623790958,-0.28967384229913,0.0102289341716265,0.298803572030584,-0.179178610301792,-0.0298357435720369,0.211342468929447,-0.560540086244439,-0.0793688180258923,0.209710084344997,0.0820276141235245,-0.39427695635431,0.186277940125741,0.390102065006312,0.0757413548893549,0.206979555487803,0.257359062684431,0.269814476266834,0.129823435810473,0.0798153631645443,0.24139719917086,-0.0839031761500198,-0.216265612179434,-0.201671013829207,-0.507806343851714,-0.413207247237813,-0.016136374130051,-0.184834880307223,0.0725711631922013,0.101954009069499,0.109386588243202,-0.118097591936061,0.189886916499696,-0.106945060733011,-0.0873610843238665,-0.115339194268022,-0.587175067401052,-0.0985801328711838,-0.0632511365981512,-0.501198128629943,-0.0550738409677934,-0.0779774066554522,-0.111172740213045,-0.461474124088601,-0.230304048785965,-0.445937203235637,0.708400574784238,0.049068614868642
"33",-0.0947643008612474,-0.113353178921251,-0.556697170215967,0.13490534412012,-0.527391304965323,0.119353334018057,0.347996577289933,-0.546256636201894,-0.136787175143724,-0.181591860939905,0.110192471257147,0.128265653143951,0.160787670638474,0.148150315708022,-0.00460467157425102,0.457590121442196,-0.0245996092649656,-0.256334883324606,-0.0170416827101179,0.227053602929356,-0.0453377313989113,-0.144323302843981,0.151838543337381,-0.351744307222242,0.00872091292559926,0.128225345326292,-0.142704190307795,0.138077747766378,0.13160175345205,0.0292089358907442,0.42175634222901,-0.131528708433283,-0.217121419251195,0.319997724009949,-0.266388105087853,-0.152454129534624,0.254875297489457,0.116831764595283,-0.122484463766964,0.461032216297486,0.0258958395007634,0.0111513186024499,-0.0686335230886925,-0.263939011733127,-0.0409103219769027,0.226315690623937,-0.122174379306836,-0.174742349543217,0.11915052075257,-0.161302078046229,-0.042059650184436,-0.278856822093862,0.190586931591513,0.400262497346635,0.3194477338947,-0.2620388707622,-0.360653020453575,-0.206853861486736,-0.488591554105811,0.198673724455999,-0.580797400131953,0.220891232708808,-0.333480585246955,-0.186747877620023,-0.0924742715877036,-0.171639737056843,0.132567467466143,-0.0689716001641479,-0.0870167881368727,0.0671237203712438,-0.180530603551315,-0.0844380248912826,-0.00822763381262516,-0.16261000539734,0.274083773242346,-0.342175098873666,-0.00222209007870743,0.0922546555110683,0.052390336073581,0.0311157189381707,0.420738496629944,-0.308639026108544,-0.107874548864974,-0.165110662636546,-0.289222405146465,-0.080715680084739,0.0784508402900641,0.116145734031633,-0.126866490054085,0.0781348872099309,-0.287836783839582,0.208388742191036,0.256426089222298,-0.21192923263633,0.212381401615907,-0.169579795786084,-0.309570484318276,0.231030881988546,0.0190844969240847,0.0348028126562058,-0.450498395536541,-0.150489871638328,-0.218600957144815,0.0364249593327506,0.0528185136576981,0.0781058194931254,0.268640996573343,-0.250051167479354,0.0336266988012588,-0.405829020316262,0.298198932984634,0.147538936644853,0.201634900789928,0.169746092082382,-0.448047715511643,-0.445062484532203,-0.0866614749584746,-0.426049275264804,0.249991463311246,-0.00920201626045049,-0.147837265794352,-0.0250430039878041
"34",0.110716109531028,0.109503503303903,-0.351795569032393,0.0763307661404075,-0.0464691582199033,0.270736916213286,0.247267791800134,0.0231445921700621,-0.487863415536449,-0.805337266229616,0.00324114962461421,0.027797994247884,0.035499178328932,0.100274897728407,0.150826361213595,0.219313305140183,0.157553582356406,0.12767095539199,0.321376958070565,0.231004737640426,-0.145085309518418,-0.278439923743041,0.233923345831754,0.201800498797291,-0.372554250231364,-0.419559992123797,-0.0482077983133161,-0.256987708028549,-0.322776376408077,-0.0180055009765197,0.094639684899413,0.386881044333053,0.302607953265993,-0.100952638578646,0.0769236176411908,0.0294169825936822,-0.169044921826944,-0.00209229902314686,0.185929119733505,0.10971350483096,-0.115691941208688,0.106769518170205,0.159511755093377,-0.0720872717541799,0.211457199276477,0.107693515420799,-0.0538444435038122,0.0885961996411284,-0.147120130438788,-0.260325333252134,0.160887571512927,0.125674896677872,0.243770512900851,0.252381666537496,0.143252654293556,-0.0537632321121838,-0.116455740805021,-0.055310630723907,0.347758709889765,-0.00883810450413881,-0.334396305887767,0.337586011537785,0.0200771404255537,-0.11202623687024,0.288482956486029,-0.662577841090612,-0.0978567814727295,0.216795623930309,-0.178115698106336,0.180599906270612,-0.309781791149596,-0.0949651600428725,-0.0643812453149391,0.377467992675243,0.311666498976159,0.0083937720290717,-0.0579872757375529,-0.0573698784344204,0.139055938662449,0.0491169632858795,0.266090187919951,-0.00144351351432097,-0.0504360352740993,0.003385219608412,-0.284937058159068,-0.144073042296208,0.113245316045283,0.32244287829816,0.697539418632544,-0.282271619244242,0.130267134134355,0.206855034760401,0.238810232657958,-0.0374501094165702,0.179288949155049,0.110016842868422,0.134718226015037,-0.0561865202114221,0.0232491831812221,0.0991153233870295,-0.130329016432226,0.0612801872563753,-0.259557629842522,0.0617022703630769,-0.402325335914189,0.324863311510182,-0.0124398707867889,0.27252333897645,-0.264048794726427,0.0147019111514063,0.205632393652231,-0.0827520030034385,0.0660888832222757,-0.252661912812375,-0.0275254482544724,0.0918874012221597,0.199468746691183,0.279783644342382,0.300031409970423,-0.218051724304705,-0.115776455335185,0.196170136444656
