"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",-0.653145946347556,-0.553478404747943,-0.0373799688817611,-0.229968608816097,-0.506745555059143,-0.0775878320513547,0.138119423001144,-0.03592702134603,-0.176386287902133,-0.589172477527724,-0.560703613832286,-0.301853116149976,0.286476081018901,0.11048289222046,-0.20661163155787,-0.119301103749945,-0.174596612020238,-0.0937068909284829,0.26167108716691,-0.11658350186204,0.0811887508595426,0.176111334814825,0.0393298935845291,0.435921866739743,0.461495759922134,0.167023562338834,-0.0500050296515517,0.0750709012765887,0.190220592092049,-0.175722182281621,0.296738118715435,0.594627122003437,-0.200645121802394,0.190849049139963,-0.0845732380307444,0.36174857615471,0.0277125798448252,0.201195060373175,-0.245228551449621,0.567572536719048,-0.0571974951157923,0.582965003126048,0.254083321936713,0.221066578143189,0.235879935212688,0.268218945500997,-0.0176723644349149,-0.0716583410484437,0.262416704726927,0.332705449487686,0.647085191639825,0.0540558196507575,0.345268887783875,0.714251317196938,0.205574590735573,0.600019315193494,0.567903146930862,0.596498480866137,0.490911472474498,0.490944982674993,0.687192094839731,0.415580002238137,0.684417029140366,0.723040090154857,0.606597699800078,0.119987097230939,0.435361088812311,0.746471724637523,0.503503541889204,0.889712408484462,0.685220702192299,0.937872368693555,0.69062973419363,0.330222900443893,0.656298150960845,0.634392829067848,0.765689677703781,0.515286162184723,1.16125636042874,0.773103267140496,0.500309419487489,0.601152030850613,0.305640882255364,0.979900939542975,0.906326223637005,1.00600772392758,0.764668798254099,1.21118793936942,1.05733482836822,0.834143900945026,0.984924101994154,1.14887523138637,0.909848861954859,1.173944225866,1.35956829572926,1.0016050018317,1.23919840767241,1.03873080486713,1.44625509036344,1.17072734184355,1.11065331232341,1.54300027194932,1.11790552864162,1.12518876266989,1.628377335984,1.21006555951481,1.24868388780872,1.63065554596435,1.53447366552709,1.7720449417072,2.11617103943113,2.18090864835562,1.69645301678714,1.86463529250735,1.72888244702344,2.0564451159456,2.4124530429285,1.90869174019243,1.98173797940701,2.32850106619039,2.42343754505706,2.36108794464403
"25",-0.287449443008545,-0.375865387226602,-0.139709191900168,0.179162833996083,-0.4904649518642,-0.385269237879276,0.107094298779718,-0.419746745930092,-0.0168152435104239,0.524085713195006,-0.365845035089644,-0.387965552265506,0.232878028291942,0.531189599532746,-0.191317360489661,-0.0586188324271934,-0.0822103576506532,-0.158383218505928,-0.263048472630301,0.696403953510056,0.228617049822293,-0.529109464283048,-0.223469541557109,-0.261650159860468,-0.0698500414839285,-0.163145189812147,-0.0205738633894937,0.200614574863333,0.546706452692804,0.0163085197690341,0.818851488263866,0.145474441302471,0.116647683661795,-0.00430640253874185,0.0524391673274132,0.118021608214471,-0.182259593401679,0.327571302030624,0.094694062729291,0.156455706903409,0.0303192869071936,-0.0464624850887415,-0.301966206860475,0.123685276757965,-0.0636723894640426,0.572049421412851,0.258679641520753,0.208338706960908,0.106180551609822,0.253678983419458,0.352537700894012,0.275711011859176,0.157385679458182,0.467403869319204,1.01106052883069,0.521493854618729,0.523795500166004,0.487116244839145,0.713930422391044,0.12510474189161,0.489394911690023,0.661593763135392,0.574463272664,0.476533668669464,0.203302407422918,0.772252786537312,0.621575650057635,0.795774117079893,0.631453598424493,0.42133565326942,0.831785601462894,0.561595869871347,0.339582054263351,0.503412481972904,0.52147631934884,0.91138310346364,0.887997629702079,1.03244658385598,1.256369891898,1.11791737467935,0.902004958033869,0.607133627471877,0.700202707109697,0.893146025263747,1.53045387808236,1.08514623010453,0.857534311102966,0.747564872703608,0.959279153837283,1.22967270742756,0.74180606643055,0.859267242066653,0.975156845855605,0.745429699426446,1.53160364869203,1.10129452872967,1.16128020932315,1.51911654059566,1.06367422380379,1.19509839509562,1.37394393865001,1.24197974335092,1.15732577751965,1.29096125673496,0.999931192657258,1.30472361099107,1.68542250273724,1.81887974656673,1.36330916181394,1.57994515665392,1.71318242177114,1.59387802361542,2.27850927343779,1.69286534577931,1.74568457354883,2.01120640421049,1.9783629942179,1.70552965752266,1.77912998716008,2.12301216987326,2.17567191159375,2.20523437238587
"26",-0.30695181725281,-0.329171130834054,-0.535442907988179,-0.728660729053059,-0.325975099525022,-0.186958076854042,-0.102626825240802,-0.386872481917376,0.263268969973747,-0.225359874452709,-0.271461559382937,-0.0145164109915146,0.156301764115272,-0.245715164806998,0.212259648130584,0.105108345043263,-0.140317852485641,0.056361708056045,-0.0673308934099535,-0.180391530137215,-0.0431696948340876,-0.331429766259416,0.465540287606475,-0.330878358802996,-0.160944237607869,0.222565892314379,0.111798889842999,0.234345019810066,0.551473770461298,-0.0315650551299301,0.0702774860895777,0.0203164035393963,0.533051114142079,0.482004056477865,0.532604561216372,0.50139571127444,0.263051013214995,0.168365141100989,-0.36494540239152,0.312014962107702,-0.206327685325311,0.254907810165898,0.171349084268772,0.693724111690128,0.483132101638092,0.263605190428888,0.733783852199861,0.167400421167878,-0.000632282472849435,-0.0840429132889053,0.0530476948883871,0.515526003468392,0.204878184258567,0.166311574193643,-0.060861414603679,0.428132410142563,0.657908441821015,0.524919900873507,0.423489137589607,0.859328049478649,0.459185831581971,1.08858456018052,0.541924308377917,0.367681838035352,0.780707462360329,0.549908526691767,0.585384604834795,0.668178647031924,1.09680253235036,0.606552392411995,0.608866745421317,0.689921434010309,0.865214480412279,1.04795181492285,1.32464949424509,1.15183080458986,1.1792002343094,1.00840928434585,0.732100945256044,1.27987807893977,1.55421400648579,0.641050553757092,0.911620083443956,0.671688194492991,1.36070344355832,0.380298057532314,0.53239905729037,1.21292312352247,1.4657421439995,1.07510940849365,0.85765422484859,1.2845009510861,1.19337017368976,1.69983440729413,2.14793217317789,1.36115781216717,1.33839744069837,1.72949130231097,1.83706295817862,1.7771338055222,2.54473243461847,1.28173804079573,1.75986525507306,1.31558830612588,1.91416044101205,2.02919577168853,1.42865722151973,1.66314244723328,1.85095169416743,2.13446815991143,1.9248542104492,2.16274037018852,2.02654664610984,1.76082966850794,1.94118883737341,2.47109918605397,2.71616771224183,1.9902881764672,3.16640175645995,1.97703983295592,2.81655842233189,1.92865955979162
"27",0.214213831742553,-0.0927554408208537,-0.114310472965623,0.0253012682895304,-0.145743086300967,-0.454176740828018,0.579475305311837,-0.510729989841204,0.384217756514451,0.289901609927015,0.229566510634191,-0.0493415227956383,0.0884099791634144,0.115680353325398,-0.579691222225173,0.123316422933404,-0.0373283235118696,-0.0872161953797148,0.0375462315159724,0.0839476561099565,0.015098957306266,0.498991964285349,0.11626544873127,0.464152745695777,-0.0860433308358899,-0.536197388599373,0.226658327732316,-0.313390880150269,-0.00881639954515744,0.387623120851985,0.53218146227928,-0.192322043891313,-0.284168524895249,-0.117404882395709,0.47800944804947,-0.0228165398963265,-0.457664515688457,-0.457849996568338,-0.243695446186052,-0.471911914712237,0.324953107796022,0.0480633498379709,-0.210470467913425,0.151454507605937,1.02171235354782,0.449517796539648,0.178282310624062,0.677402778783372,0.222494839550508,0.711310784011477,0.0561374778761515,0.19844685423096,0.726360061725693,0.413743700741223,0.802873078641451,0.806600335510635,1.01342790864759,1.0780447996639,0.59972591298621,0.458761576798584,0.705015485133798,0.887674089421017,1.19312331405253,1.24782849736833,0.961189668914992,0.657179714303883,0.439897352669816,0.940756773137817,1.29163455243588,0.684644094766175,0.893608583198881,1.0054561671889,0.408414124783697,1.29145946025628,0.465355718597439,1.13910729436895,1.19874047976593,1.31064810960065,1.94584789400688,1.65570715812162,1.48895229580799,1.1167903955932,1.0651231250457,1.37294067594123,1.8079336064156,0.930370368865036,1.45704189476163,1.22517671095356,1.22480165917496,1.72203714572201,2.05916610357437,1.05886964980152,1.8010494616765,1.54315949913719,0.964980018816262,2.03073142807474,1.34355091445161,1.41638993163952,2.05388567227046,1.82530076107637,1.63521011622613,1.76336466470371,1.60149572194924,2.01675214050031,1.9240119178415,2.18704212736806,2.0579511841919,2.08096080131174,2.17860344093213,2.19328526698752,1.56654621866127,2.29480957439358,2.67756562250831,3.11613007629231,2.40971501112205,2.4816358088876,2.87361357184098,2.39228321029372,2.53275515627809,2.68593004415166,2.91170096358784,2.57288257500345
"28",0.289017131847075,0.27037398685303,-0.509257385765824,0.19309102106621,0.407113355513515,-0.411348397490801,-0.434897728919362,-0.324831998580958,-0.0912628383712946,-0.230645067773488,-0.586077196167328,-0.141475926940851,0.0090461924197089,-0.224028538455159,0.252030866689409,-0.125402899486483,-0.426203438684017,-0.0661494128400938,-0.0389428181991407,0.221674846110226,-0.599830872691641,-0.210298306474781,-0.294283073127797,-0.23043094270845,-0.11501723580901,0.0748582867852825,0.322802161749329,0.408708137597227,-0.286282522128619,0.677540957083328,0.186302741665804,0.141932798653015,0.276989349174979,0.100820077354538,0.0973322764675242,0.321094396242517,0.294684057316054,-0.00869142782549657,0.0286690973063291,-0.0557565886091618,0.144185939214765,0.692846939939891,-0.0636878302903182,0.804384196789072,0.199659117161696,0.206337101967434,0.763460077770468,0.301690180843104,0.296283427176034,0.52676937095295,0.714412251524982,0.503645547347791,1.07555408828496,0.916145805567218,0.772558348515971,0.986783013998696,0.449429276499329,0.196359046102746,0.845496504216675,0.462738970169703,0.638856175879441,0.161525462171065,0.123964129604269,0.413384159737302,0.500447032146961,0.546899691201772,0.598189953975408,0.190353101354869,0.595232469854475,0.278572409270131,0.404628066875717,0.784028289298119,1.31760572786288,0.915194520501091,1.54321210775016,0.923705758830013,0.516745505819184,1.21478490008583,0.514791881482184,0.829467415393523,1.07641782620719,0.893036025681527,1.32021365114103,0.992483109416876,1.17556683337004,1.3147239758346,1.73546333760599,1.61895845854952,1.04478075960548,1.61680907018953,1.2944934709194,1.29846589883142,1.56171021841352,1.48230656363291,1.34396574926119,1.51031273897916,1.85664165696187,1.7619809048415,1.94752242669694,1.8168738400539,1.81260963704969,1.94225855019864,1.70532664758066,1.82112704578878,2.68456095579962,2.47085460406976,2.40086640806622,2.19097149383485,2.15162722946379,1.98425263296326,1.86074370358955,2.30581768175469,1.73527842251817,2.34509004437033,2.32241052885935,2.11274389246764,2.27809855101038,2.99922998609869,2.5474994358078,1.58387467251406,2.82223442966411,2.4953531666396
"29",0.0249473924615895,-0.261960987140277,-0.1520605703882,-0.00421923253836026,0.290946741093658,0.0547647995937767,-0.66002854303114,-0.57020636251807,-0.512633111202259,-0.531447416189063,-0.235250274056032,0.193691906507662,-0.785874596962244,-0.178322579196637,-0.0268721947882062,0.307983180662153,-0.013331049757604,-0.260575205477558,-0.239520840968022,-0.0441930260021169,0.579649058488253,0.334024918779072,0.0559386447816026,0.167278317204358,0.425823153835811,0.137096188550373,0.076564124963796,-0.0239968819061943,0.420573069096493,-0.036908799820128,0.387575708635713,0.280571012036302,0.162773093655808,-0.288230115975933,-0.301748595719927,0.205815592222954,0.30409515292673,0.192561817900247,-0.0141550363561335,0.286870664274213,0.305474771600218,-0.0534838892766766,0.779512431853101,0.408558624927134,0.734347584953552,0.766140245504806,0.976864787059147,0.602172414189681,0.0419168559222837,0.174647126990001,0.303397576829051,0.771576071280019,0.184957753068066,0.950340926476935,0.13126029166674,0.287748077126284,0.527098906837709,0.786700493392103,0.467065789836437,0.147972085287562,0.0972698784482415,0.799047103447276,0.557523310559985,0.876724221880684,1.02542578071275,0.809999748462639,0.355835822376871,1.06394316868307,0.562827174004657,1.18172009290926,1.24919197907626,0.709951588594602,0.603180698324815,0.797384553656883,1.4514806850507,1.06106346499258,1.2278304707098,0.808224536291146,0.746595537457249,1.20096433882414,0.515201614187142,1.54773343229487,1.43932839032607,1.19862238514125,1.36996972117571,1.54838610197638,1.31170742954473,1.54049424249246,1.31033780222043,1.42779156268557,1.24509151665084,1.41909454654516,1.57608293051671,1.644538448339,2.04903498946762,1.55427625764079,0.87267532446924,1.14131434300571,1.25026241292402,1.32541612514494,1.79935953195944,1.48610970382154,1.67763230610068,2.08319898603089,2.04235465634048,2.17056480403846,2.0570203593403,1.87100990977447,2.84637479987178,2.45817094643633,2.59003684073908,2.65106066332746,2.61777403609158,2.72032806164185,2.32304241357717,2.83359740642144,2.5450466006737,2.79995932236355,2.38807082990251,2.36111737261255,2.89076783214389,2.65314953420755
"30",0.130620164138254,0.0348262769574807,-0.475569514938515,0.026962490740562,0.0394190483499831,0.181259868803901,-0.757281370690608,-0.408791737622167,-0.225280608666823,0.632160340047775,0.3704477807995,-0.466666188977508,0.00566446401831126,0.131186059808632,-0.0951194231558685,-0.431004273270528,-0.0769788204075747,0.297249662616402,0.343800765431543,-0.173231536784001,-0.409378801173757,-0.422648481761672,-0.562827816067062,-0.0922540833942307,-0.0380490930664357,-0.0736520298837749,0.175130871746522,-0.132912539033857,-0.0773827329482526,0.0351754752202117,0.723689785433946,-0.117100930967617,0.081643273094448,0.441848748144892,0.300103378197618,0.0823000870044897,0.113318065053784,0.0594476372268535,0.0710678624837685,0.117210646909847,0.277803830488488,0.363793400093039,0.128290090587404,0.424667066279974,0.339563632079207,-0.299128163058275,0.336398530109705,0.295212812723731,0.0720524384317151,0.35918444771843,0.18305977464467,0.489970337278307,0.233210837344971,0.139830560388298,0.768395454827666,0.142460366189559,0.552802211041754,0.488593915416411,0.600919459177018,0.749278914823101,0.727251233751562,0.469823569018823,0.528332562185248,0.287323840507525,0.378529472902639,0.512733534011742,0.297948043992447,0.0739175230474427,1.06715465862039,0.792839654741653,0.475624141247352,0.758544782317721,0.573294668927178,0.543927828120242,0.861318957860361,0.515541600665445,0.5300797119957,0.534851019530617,0.572195014334383,0.798651784443049,0.562671222467995,0.709557533739665,0.875251797633672,0.49885756140936,0.888161825992114,0.994660884655096,0.641238229506832,1.0545629928188,1.16752172508355,1.42039600676779,0.950966192802674,1.10959389075801,1.34343989613588,1.32259439477016,1.48948264837534,1.67993624237881,1.3880727886594,1.1918326070039,1.14876906941965,1.11323906109068,1.27393954193424,1.50981260630321,1.27759379621736,1.99805279814608,1.52199574887382,1.36593513254028,1.53959148268198,1.40080632040735,1.77163697046918,1.03186542653233,1.11052906386016,1.43297787229986,1.47177238714479,1.6405827520871,1.77465135428564,1.84505877780948,1.98846727573396,1.79747689830521,2.27302571289831,1.74288543615312,2.31939028512776,2.00120893076951
"31",-0.112599564985342,-0.309965090054633,-0.159288829040308,-0.35454233670511,-0.588019000893092,-0.474392895992762,-0.572997782852567,-0.511650660734551,-0.0800304708552285,0.475856995362295,-0.286168492533129,-0.441544519326198,-0.0124450424317939,-0.172696069014545,-0.0986632118782684,0.0133907091771639,-0.408927945860885,0.176140645603246,-0.296013453354447,0.272489364772063,0.247511163769496,0.377116944853179,0.243287909508639,0.35969846143874,0.0377393036611176,-0.108758231723607,0.284620754554577,0.165041544905786,0.0888382050127897,-0.0516121084724044,0.0211952617805306,0.150245223604275,0.319667397888195,-0.0542440563413085,0.00666288107097086,-0.0118270311849004,0.326645650216552,0.329266494681727,0.611850017660127,0.681365830463442,0.124501630097324,-0.206745595847156,-0.37512333564384,-0.0622393380941026,-0.0435461638934012,0.263652916100246,0.483707995263202,0.469829156083202,0.0186897325368922,0.159589395241006,0.285219561477122,0.285780251428016,0.245904069576224,-0.205872450505244,0.166678912026997,0.314133993039665,0.385987917198732,0.478655418350849,0.272932857797993,0.262230956198616,0.761747885595793,0.0739938060437504,0.33739921782048,0.853340853936298,0.175359437159683,1.19685291261119,1.04476628524007,0.288323152385286,0.260079255565619,0.686380365700522,0.861267448804152,1.3147933788677,1.13042678861397,0.91677500384758,0.162570154094155,0.561314404372077,1.47084294527885,1.3520596500449,0.69055036090506,0.860262832998641,0.579256859882625,1.15374808065195,1.14007692756251,1.17255064332953,1.43707002474402,1.40515088890589,0.971571070902047,1.14677319426478,1.27940153942446,1.07861190435178,0.882793586591354,1.19721183120548,1.05162605144013,1.74354366257919,1.69233075268436,1.45165340508776,1.66186846482996,1.42544696693249,1.69904052470751,1.68878708393719,2.21583390608555,1.41853031779033,1.7426792327939,1.98649333254649,1.81352688259007,2.0762766034427,1.86049591305292,1.90892910482963,2.58460006377679,2.01185921091719,1.55794431786402,2.29989879926078,1.97250046467673,1.78660301204549,2.13769945943075,2.04806631483261,2.1366333898313,2.52843353206023,2.03347722315595,1.94117361578571,2.48188841029779,1.85893558807083
"32",-0.0218546710392185,-0.189506887791409,-0.562364800669445,-0.499520422256737,0.0280006836897285,-0.490163960022062,-0.363877198677765,-0.307338691095382,-0.390191547443589,-0.0706619391834239,0.356332294257482,-0.042040124356742,-0.00464753876295107,0.0903268018845001,-0.0936833605749361,0.426428802789415,0.425922173948442,-0.275775304942809,0.478089034788768,-0.237552370282749,0.216300161316212,0.26383680707874,-0.0587340662515369,0.334056135056405,-0.162040376641546,0.0869694653654645,-0.194921231252068,-0.122283668431118,0.390729237537142,0.48361927421931,0.0762498728507089,-0.256087736542998,-0.332924587524836,-0.320879732661434,0.234425961195059,-0.231806866589471,-0.169753672131479,0.211006804770287,0.654619849163928,0.278597117691915,0.537584046667593,-0.174483769145395,0.0562120284941311,0.128095771004035,-0.0693731737941362,0.316970239313849,0.712009673097169,0.664244011171446,-0.0376905673081252,-0.0469587763257095,-0.0550075961085475,-0.0244740900701542,0.289581664645397,-0.474595050718072,0.829127845888969,0.515356958476196,0.262171908985297,0.485853002558014,0.850090131377671,0.532567162576083,0.402604942218446,0.359256381748119,1.04231140554544,0.632738983065644,0.81777085465301,0.362982707777014,0.402063943442873,0.690932956123178,0.302512331392653,0.671564995441621,0.577400464048046,0.378341381070493,0.6656470175341,-0.0208617849941151,0.489251705153173,1.34397718207311,1.75425462577544,1.11739070329251,0.9605352489708,1.56763611943518,1.47430105858398,1.206137832677,0.993987997455477,0.740817040763931,0.843405825021416,1.74482255263512,1.4336997809334,1.50552452105496,1.71144184292354,1.06127406669798,0.965144480428796,1.49915638363437,1.15633978974768,1.05243934248672,1.56544585491217,1.34259720542052,0.635406738168811,1.55623851039307,1.42960933725168,1.81070166066508,2.15250251482562,2.3136619120303,2.06188877678846,2.67299264192602,2.26817787823588,2.46670958468669,2.13941301027826,2.24039345116688,3.00497177377836,2.22188251033601,2.94209356538945,2.87998448131174,2.51672011844612,2.05464876165805,2.11398063653887,2.44217005878189,2.16760649045088,1.40027548742059,2.79718772861517,2.50947887357331,2.59304512629874,3.04370819322685
"33",-0.387241825179318,0.340170014432799,0.0173483979260565,0.0834408460318513,-0.520634451761281,-0.230454003643868,-0.214897629161254,0.091783006803525,0.311159878178245,-0.244675526397953,0.200943698886112,-0.177694130472176,-0.0884011601690658,-0.201850810231975,0.227109908773868,-0.604164239304335,0.254790916797852,-0.311206301445359,-0.408057383931482,0.00577667482231117,-0.0389236133386229,0.209655191141279,0.602562980398558,-0.186352051647327,-0.450591573758275,0.416986341816158,-0.247723191352236,0.27120723685589,-0.0915526207449325,0.661969615694592,-0.270895956839118,0.110893051938646,0.0118235209335497,0.831553967355189,0.0918552005818594,-0.0302869939643647,0.0986596270965838,-0.361453928903087,0.125390397693793,0.251201499665518,-0.0400858054931955,-0.109138776085011,0.0915872529100643,-0.221788088593737,0.275106099923968,-0.346423030207552,0.184550968156377,0.141874972064837,0.301895081383506,0.719547861758125,0.475610413357054,0.473099814332771,0.338259867719599,0.502281920872707,0.0376451981625419,0.296622736439668,0.34372322106037,0.459668366510976,0.673420956995926,0.155364799381228,0.245992697779969,0.122923690866457,0.50933479941844,0.992852363050226,0.504700115531079,0.372666506082154,0.0469851693341611,0.475850563019037,0.990878916280103,0.844626883801843,0.549296569050204,0.637656349919359,0.784181812232526,1.17935428300767,0.847577312088316,0.678015001759289,1.22746301839792,0.721488464562352,1.01906341109609,0.740993873548837,0.864204065248674,1.01133396743607,1.05081206347076,0.948222965962664,0.639542167730366,0.952741454962888,0.7665712152165,0.631898335960474,1.06591253832804,1.28954384310446,1.57941636483023,2.0332072846358,1.32798332111929,0.927846419031317,1.33267851493463,1.44780841216515,1.83660370271571,1.73256752001438,1.51689418720474,1.4137154537324,1.31784433347679,1.81808882540709,2.04758530589676,1.6222883652103,1.54606751910961,2.15015982040211,2.10101218155935,2.19390938628177,2.01601959968348,2.30827182798868,2.18666024916619,2.30162043477716,2.19891730807078,2.00256898607814,2.03424913294941,1.98082308924079,2.0705637840316,2.57579233546221,2.6411494047218,2.86704721521621,2.75555514030557,2.70784438747293
"34",-0.0666402544559379,-0.647625763441319,-0.719847439049302,-0.170577737166983,-0.280751789712107,-0.172523645591858,-0.0554669860075018,0.100377673196338,-0.31858191743909,0.0638604641865186,-0.127778822098086,-0.0464875569643791,0.2921549063753,-0.0351169498045493,-0.163113576522533,-0.192233379285816,0.0561488222188084,-0.171204889200369,-0.759250921541349,0.059344717280872,-0.182712963567988,0.645170428830125,0.170214689624441,0.38103163033211,-0.333021533630616,-0.142776539413669,-0.0313756272271937,-0.0892185580506722,0.155764674858209,0.0638941483833066,-0.221352647706225,0.486769487899551,-0.138185334887454,0.250518564119036,-0.0925848500851446,0.29846909597154,0.277925862620446,0.115026940285065,0.48460642596455,0.387200659560373,0.479113111274877,0.390837379868678,0.860793322831759,0.263797784525451,0.117795596865845,0.408709940160485,1.66949934512722,1.10511300792751,0.649084160527921,0.565153009577593,0.228229640453023,0.404137259584924,0.556145479347485,0.410261106664789,1.03131872583364,0.722538884579961,0.605746138997965,0.352896421735584,0.344442184276018,0.714496549663433,0.270570539627975,0.651199941759289,0.634621715249293,0.72156165267099,1.03474405310235,0.0425029403297224,0.113375200443965,0.829062846080798,0.488199902238485,1.20283712191467,0.793542401215336,1.03364763228744,1.118176798327,0.811092757623814,0.655752789284693,0.951130491918356,1.02571105151374,0.88853510210126,1.17588647856558,1.9065203152529,1.22416072465562,0.992518011978091,1.45928619669771,0.819966131366888,0.679404824872589,1.22700584409622,1.52984845479191,1.48043477487181,1.38512216338799,1.19138330656602,1.08255079656937,2.12136382764684,2.02245060704748,1.35933851079899,1.65141355542475,1.53882871015223,2.29715339608363,1.4534911131875,2.02266776171402,1.87866841646453,1.94674494817827,1.69342963493923,1.53210515624793,2.03217568845846,2.52042561595197,2.10370617597081,2.36746838358849,2.1890460042946,1.87901790621288,1.89932733733423,2.2653485578927,2.26015504838761,2.29232752521623,2.19312776007865,2.27300317787171,2.62502718348072,2.59494234851138,2.85882451793214,2.11893540725683,2.39106032642005,2.85320836033737,2.7809511081048
"35",-0.255478001347745,-0.328446746266627,0.0560184705134963,-0.420332039874637,-0.0917576711361077,-0.477841547810914,0.200024564518213,-0.422823485987841,-0.452433464704762,-0.70530451229537,-0.00876156907487221,0.0801905591993531,-0.0705811861656967,-0.0455676592349423,0.360461153845339,0.15370858279393,0.214001432013489,-0.41855307779168,-0.128693258572855,-0.0816787351968417,-0.139345699656694,-0.335535489509032,-0.158448460402038,-0.254417547879012,0.105922083603773,0.366649481924351,0.168218025778999,0.632019188827376,0.127429101665543,-0.041608700217336,-0.146101419154612,0.052474727787681,0.174702158561363,0.42698662614676,-0.0913666065744624,0.037980241134099,0.185155770750605,0.307652571904127,-0.145839977182008,0.219843285585204,0.651378324525313,0.70010050495707,0.732566686907412,0.442980387182346,0.133885841851396,0.337479862897459,0.25838040647786,0.0474140793041676,0.121990685865168,0.0134772266876966,0.194765909666257,0.280693880547052,0.18555204059999,0.707843371697662,0.972752944395891,0.358218455961709,0.555231720309493,0.76497758391758,0.139382506458726,0.400839253591108,0.479152917631388,0.767179149413161,0.846056524767525,0.85193297457966,0.672382629025315,0.655432557769312,0.442125329767703,0.606813911610463,0.771711914276152,0.916150028193455,0.74877097954552,0.628148804779871,0.889184906022985,0.575346028546645,1.20985693688123,0.797923384088623,0.740461361715633,0.409902150948849,0.804582948660328,1.40388227228042,1.3810247547349,1.26037790718225,0.929213173137096,1.27559567984645,0.647374298939555,0.811544087421815,1.20962527489628,1.62104342407893,1.09934638225345,1.13568810177404,0.989067770462316,1.09515450929975,1.57692521063433,0.953106990981993,1.45384372163213,1.54748488065164,1.41132406308105,1.48428677052841,1.49128259270719,1.31812953349835,1.3786769889292,1.40805204450172,2.03813362550879,1.41293933520046,1.6097398593953,1.60111933834139,2.25342776876681,1.84458980647108,1.3943926709507,2.40058478161742,2.09662950937444,1.94366345584341,1.39748459251366,1.9815745122502,2.02447740221712,2.17497452256191,1.62079716432553,1.96249407269444,1.88843976817687,2.25215808520565,2.28914350416202,2.53689929426215
"36",-0.331391874889953,-0.147662300033081,-0.368538888996718,-0.0626217332774875,-0.349361505280979,0.243030442243407,-0.183753374556424,-0.531420425314765,-0.300306228469146,-0.218072088945232,0.0131187714790824,-0.0308880248401066,0.408828954037276,0.143231050556165,0.414579301529806,0.154580779522728,0.440932726525431,-0.304152760746618,-0.156964729073211,0.241779445704712,0.528587388297662,-0.494565812035091,-0.357537638897588,0.175192342219206,-0.475602267035371,-0.611725192924415,0.137371615941422,0.223962794649346,0.418422911731122,0.1877495854279,-0.11729225825751,-0.262831577139349,-0.333542338639337,0.389062967614566,-0.160940061595548,0.164133406625029,0.0925586921604217,0.206506296437195,0.390060340639828,0.443826747089347,0.199703683437613,0.181950837078663,0.160031725639369,0.331627823950771,0.0316329333128261,0.244226745508684,0.0817136198876374,0.528385004397071,0.537500095328102,0.22401615151222,0.747427059659897,0.14025692739389,0.125765684801599,0.4160246352258,0.745452218102831,0.725358157130567,0.510949112244202,-0.370224591074752,0.304456462707965,0.471306848001268,0.176041280119356,0.322695933865767,-0.280245443196535,-0.0595142595620231,0.156190244297905,0.416613888266992,1.04124308917871,0.942976137811597,0.421839251429064,0.652674253423493,0.50999908893801,0.705422229184735,0.236017638895895,0.479607569747633,0.745765957144188,0.744681925695795,0.599381881312089,0.809397289707711,0.724883771800901,1.64243066614838,0.935004223015964,0.91973410478696,0.680788258900844,0.981373578573829,1.18433916645672,1.09294921860123,0.953974313673722,1.26492310317379,0.827683949591065,1.25389354055829,1.08496828403892,0.947736784660919,1.92910017148105,1.57710677553712,1.25880553323063,1.24777486719956,2.20930428335736,1.87473533592795,1.67910732036413,1.48849618714251,1.4439169162775,2.13400449428868,2.16943228304275,1.67140463012791,2.00066338424424,1.86975204682397,1.90222499570172,1.994212293048,1.75790363995693,2.0322607384414,2.69113557547624,2.51968053450759,1.92048489187642,2.82927227848017,2.36347527428484,2.22531354470323,2.16653773054604,2.73492400287271,2.40925599313266,2.38084959939493,2.85333344030294,2.42355443661761
