"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",-0.782013273960686,0.458277609744979,-0.0135448229793633,0.0376525736599289,-0.581334511776791,0.101565758231247,0.124355679237593,-0.259366622958019,-0.218660731229241,-0.100439350352224,0.421655988644013,0.161258286135551,-0.234994728911946,0.561827835946764,-0.504539097480575,-0.126592241472661,0.120840376847282,-0.488669718111757,-0.23723480667796,0.421876802499153,-0.106042198475591,0.204676933245794,-0.0531055830176194,0.192446172747978,-0.210456596268761,0.163095526526583,-0.0817693970590588,-0.0773836599949992,-0.108750002515404,0.0630372786721407,0.285529235314205,-0.075014170198398,-0.253915645241591,0.180709265200743,0.273153176821154,-0.158792056890757,-0.297664091110367,0.775287319276346,-0.223500177193817,0.318020223735485,-0.0341277002648768,0.362645141655525,0.105087596024821,0.0216996836883821,-0.314039835422796,0.211550216862287,0.135775996868742,0.461654976996791,0.491537879214392,0.0381871647159795,-0.286640880854757,0.257653770525031,0.041556271779875,-0.0408661385230219,-0.512836171943455,0.573781541406932,0.0454003674924087,0.250411812652912,0.396157597200608,-0.183312678377133,-0.134989030232223,0.624106036481744,0.523837221383682,0.43018055179368,0.209024279607607,0.281142031287115,0.202833558862889,0.3855690311642,0.542538069183121,-0.61182948725157,0.424919340326389,0.417452998326507,-0.281672819541617,0.327146394281526,0.121056060343258,0.445219873548927,0.377681262871128,0.285694027496654,0.450775906473581,-0.611806315508216,0.119246950879805,0.697154936954242,-0.30591995411027,0.249260774895402,0.218793735125654,0.395146980981508,0.0633474807787924,0.299864736793011,0.0576949666516963,0.421689363873092,0.577994767813914,0.438278412378679,0.279168494019955,0.49503696709875,0.588205149111639,0.444816230406652,0.233532124617997,0.296959577210119,0.404125032488612,0.788620542365709,0.343190879610851,0.296665311155117,0.752976301095861,0.0461941875170454,0.874072210509393,0.309276968100142,0.528558548093073,0.250501940928399,0.724291919137334,0.480371087080681,0.769998274976536,0.806236679087689,0.674936613473427,0.28904591201857,0.698639749955689,0.73707571398866,0.315139423004659,0.225691792024287,0.280272758932365,0.93769919346182,0.733713289484391,0.505133361345439
"25",0.145048381046565,-0.306060523173808,0.316309725541135,0.368751442087748,-0.662328877974836,0.341143784181093,-0.162828793657832,-0.433419164725958,-0.0288978317573935,0.270299538518568,-0.330702741060208,0.30316183456186,0.0695590922751039,-0.236783563029247,0.0700924339059509,0.118432874318238,-0.0602962168381627,0.265870922051781,-0.260025053774334,0.394506317920906,-0.0808532492317484,0.178693346136477,0.0881651144674171,-0.0491134891696451,-0.0316050825631843,-0.582499698471851,-0.493396702080868,0.705513564772771,0.0691354082354532,-0.372739303257553,0.454899392025773,0.152852510228032,-0.100362795934361,-0.444236012286834,-0.126932604539451,-0.101698249502428,0.175586406007461,0.176014011290184,0.302279035157173,0.18154275123573,0.281487633005548,-0.564565565941262,0.0712602443378504,0.136830383234158,0.230145246240187,0.0667617465939831,-0.00570116044135616,0.207690537399449,0.0360650493439024,-0.105901962072588,0.0036918217793304,0.160400492745681,0.153466019145414,0.189104106287493,-0.173184704157107,-0.0969060999669708,0.196177792521565,0.191648284818079,0.58155697957717,0.0351349337605921,-0.047192066495406,0.0112450651652542,0.20658776928449,0.216447106576889,0.183626827983257,0.214432286510119,0.561269375374553,-0.350716842551993,0.278274033281367,0.0500974232050693,0.434830962748789,0.403721276843784,0.338619460258683,0.353432736978047,-0.292742471423637,0.454483921014233,1.0317116174515,-0.182290998127448,0.462556409531814,0.844849833657817,-0.115395835314635,0.597466615648848,0.532342966897989,0.525463330280167,0.238021516264514,0.259003896947691,-0.215338759326564,0.762427689198889,0.706031417280699,1.17221410729604,0.666189362554862,0.272566407246773,0.0655453524764754,0.788471712348417,0.470628203421152,-0.0625000748295435,0.779853218362328,0.906037808269783,-0.198240818084446,0.697858567665483,0.929578640872777,0.11549918963603,0.312358796849255,1.06853738125738,0.265125214682769,0.508704417550799,0.956049922145589,0.733603849204787,0.639693539200173,1.03150828635031,0.485955756558032,0.99939830909938,1.0572032072198,0.558539946412256,0.600677723473941,0.85648638332099,0.333223363149581,1.11903203565685,1.00031414036455,0.0593724457830745,0.998384263094899,0.992632846657601
"26",-0.845760567456157,-0.384143654174813,-0.00756575817658052,0.28902513407711,-0.428431067611054,-0.0287433317445327,0.21628259762908,-0.1398704429854,0.585741651147355,0.14105527579064,0.288917899698357,-0.265029597282457,-0.0174147499616051,-0.187799545405439,0.210756785854639,-0.22178471241736,0.11330100825802,-0.0497642612416066,0.259588797498926,0.0355395148503874,-0.377317430864861,0.384263270072603,-0.478224734427655,0.452116222921212,0.0636288834094359,0.0942014461463311,0.232729350495957,0.300198720220549,-0.199179200456449,-0.439554647941268,0.319899908285942,-0.292986248421559,-0.000227830883375462,-0.33174296601704,0.506142532837923,0.156162834851466,0.0859491977973107,-0.430773891200404,0.0145446692466925,0.470918550289245,0.120648652189436,-0.215298264899004,0.312008239714759,0.659352399271915,0.575358012147854,-0.0390600137734525,0.318684105831608,-0.174231300858012,0.22298236792954,-0.153273651242015,0.401857808368285,-0.0982968649377576,0.00524745180016654,-0.00884039747762037,0.177031997733059,0.341757595176858,0.714019382499414,0.637266469046789,0.0771840715663019,0.656995856974804,0.243432237637106,0.00765293860394648,0.378927016784881,0.193224359956776,0.262522573420475,0.261832982282856,0.466372630404078,0.122045957620295,0.335776210788925,0.180652744562294,0.405649406985288,0.363544991514832,-0.123600473111277,0.639441351580576,0.245969811682737,0.603534621631961,0.275903392989975,0.330876069921972,0.544000147508117,0.642301802857863,-0.467514517063908,0.169977566052719,-0.109262312912733,0.6813765581063,0.220148106321425,-0.242630582945807,0.149637572754107,0.50227159580502,0.70160343153555,1.09284074491553,0.104346268365934,0.429882054354846,0.95606610828583,-0.0614973750224413,0.486690332217887,0.995863164211763,0.834398817138526,-0.106477994435157,0.866736191003265,0.291015752663563,0.285664781162899,0.188572420833164,0.184979539039901,0.690751195921291,0.661342102047218,0.55572564052771,-0.0396042053708554,1.02335543762557,0.893790305320287,0.396506632229533,0.664874148549317,0.767244393666582,0.870988263522149,0.840397364354675,0.942869415873282,1.07770659905452,0.648419992700967,0.565629012428626,0.887275893029251,0.57819735485183,1.13467875452453,0.13251884352492
"27",0.370756845634674,-0.389719534558432,0.177124562324414,0.369538202467085,-0.162709590709632,-0.231287885321971,0.292525663080267,-0.57776766074489,-0.00453619405658985,0.187095199564408,0.00694862499108206,-0.159316560985575,-0.411420313142018,0.131463115574664,0.00518972871180326,-0.235934456587728,0.0379844338607603,-0.0483358244066441,0.231618713508759,0.383581095141233,0.165280381180914,0.490800027243913,0.493552947807529,0.0210161518213068,0.0715641830477239,-0.500892739587714,-0.124377641535074,0.116514612317266,0.476367295795957,-0.0802938642329482,0.299781023524299,-0.286598632439202,-0.3716977320805,0.0349049532923539,-0.188469733720046,0.0981760359828704,0.0662543950182925,-0.592646257673243,-0.0911061519375782,0.183207653235441,0.510903574379936,-0.765038645787166,0.196826082062805,0.604765849829948,-0.529811350710241,-0.0400315092758957,-0.520220184508663,-0.022025898156761,-0.261568560268092,0.147775659556989,-0.531707226681053,0.186108387840892,-0.608514105189676,0.144966099075637,0.291535147247431,0.0406012136516336,0.010280403219317,-0.18724566862893,-0.0373015780417344,0.259049136131548,0.93046855474134,-0.0365525661947228,0.541634008487479,0.343371184278855,0.931246061204987,0.0432168854390527,-0.478317403860932,0.628728352519359,-0.145037384149993,0.00874437903830391,0.154475816111245,0.292177691790272,0.353636234392731,0.222280284106615,0.330142849616636,-0.193930046501985,0.378906384533925,0.400868522248739,0.247716237814674,0.679502171981425,0.246512643608288,0.0980568888991774,0.621400953627812,0.223522381792549,0.793942356218217,0.436046742615888,0.0993027681510614,0.154634487269565,-0.22487359818829,0.0433736960740995,0.864284397620655,0.191308385937079,0.249988398898042,-0.106548014055543,-0.000628881224919218,0.580001609905024,0.636583516834665,0.359825554229636,-0.255389212169214,-0.156578673131706,0.667541151685292,0.426036623455543,0.604512083277153,1.1515475621326,0.263678413865711,0.615557824727619,0.653186647998133,0.432056326898086,0.608743945853106,0.444274810305334,0.612037940144767,0.379509894042044,0.657787640837856,0.270567130082842,0.984551994377805,0.111201038082515,0.0811406363669325,0.238445583418123,0.706863428796088,0.743989441336913,1.1562891399655,0.553429189052521
"28",-0.331520124238675,-0.461549828564381,0.154387604783302,0.112113549856159,0.00425630607183559,-0.517710959462246,-0.336017542156485,-0.319329719552252,0.132712796681121,-0.0475681322870544,0.127745284443386,-0.01502372297721,0.367763036958324,0.0654789018205757,-0.320495838567666,-0.561199867248348,0.276578949740674,0.533845269653568,-0.00956359455345378,0.188477172851777,-0.471303226528249,0.120423242900906,0.219194649830014,0.154676276146882,0.467370598532366,-0.011634950066033,0.107501387599551,0.147554698047744,-0.11004780352343,0.284995706360655,0.429088381377395,0.381903830266676,-0.00681068099849929,-0.637312499961883,0.405826765736785,0.163217668355045,-0.562281144464132,0.366822916279804,-0.265442182378884,-0.382151743359199,0.103270079481958,0.0517584871115783,0.277219812312205,-0.0179208984372178,-0.101934452632623,-0.0393453504990524,0.213508074713006,0.470184190760466,0.647660003726863,0.305139928329791,-0.26059236352947,0.9061965110383,0.366957285409815,0.0960714103032012,-0.438379425844632,0.851030717694255,0.14008951630895,-0.273386384475653,0.676966078388634,0.769491087760816,0.0382266535297954,0.0127192245043953,0.194532368733293,-0.0343445616660633,0.278081172475715,0.0184668581631907,0.227951640403728,0.320765838862857,0.380922122479735,0.547141192643214,0.834978036016414,0.816352425447012,-0.401102323909797,0.560649357823711,0.285298170596226,0.249176569697094,0.321060539441458,0.834903920139973,0.722152789248559,0.22275102079126,-0.036360194250738,0.728570973467637,0.434895528137002,-0.0439517432917646,0.59872288639176,0.533545046583567,0.498311738963693,0.248554631103173,0.272880677933117,0.720302242158866,0.369017981150254,0.0375159652681272,0.50073290522247,0.243051062275418,0.819786411934213,0.510957446366489,0.521649548348323,0.572666842392255,0.567098729573136,0.854141815267667,0.883339562762948,0.553025067996495,0.984021133487203,0.612858908781259,0.888803204171232,0.30284855123621,0.779473688529837,0.864356017768457,0.289108829223708,0.185103644532629,0.745923742257279,0.280656434964727,0.576022870075211,0.886846175660668,0.694954892927589,0.324106735890195,0.587425872973841,1.35103215401249,0.428015489140472,0.474798400326156,0.725955180895632,0.655703225328364
"29",-0.455675377219594,-0.202925776375036,-0.459439798893637,-0.343448335185368,0.568358597335257,-0.0236947244354311,-0.416611797678465,-0.17637409726145,0.156790412927004,-0.857896103943778,-0.0989432667198797,0.580095111565129,0.307446707837778,-0.0931105041653057,0.07921417326691,0.027574863830754,-0.25755826379489,0.187309391375288,-0.0608985613138691,0.146292057488243,0.398697129237888,0.0993686872025859,0.360015970632987,-0.261412809235748,0.268013660595345,-0.00319159386000367,-0.515023206420579,0.240513412109496,0.211364498975778,-0.245707857675165,0.0923317054183535,0.534252799478149,-0.413658557059833,0.372716639548416,0.0334182720389652,0.033456223931859,-0.206579670731904,0.050362407921567,-0.0431424099069199,0.34700905244074,0.0641507511160771,-0.0234598143977118,0.196165964862662,0.0155632857479206,-0.110486320175581,0.304700728024053,0.664558838529118,0.4373501233865,-0.0761634070486962,0.677483537064354,-0.164008672145577,0.569107792510947,-0.289857121154973,0.724162021341008,-0.26919536669312,-0.386961664434278,0.0910185666422752,0.355077209416808,0.423496424272988,-0.0130364600583122,-0.151156594081868,0.305127097025804,-0.0402496215618688,-0.0722575853603845,0.393964146627552,0.413500534510526,-0.223129009601164,-0.16178135361,0.730174433040021,0.327068248593796,-0.348718031871171,0.177431367494628,-0.0202528424154168,0.812490773922394,0.345636959700306,0.0661606697851739,0.605127067893846,0.529368252665718,0.450308124997462,0.381476801764998,0.392545936033755,0.619680815826018,0.254470043940832,0.832248151840703,0.662259783858266,0.153732468713933,0.0845526155378007,0.457212770560401,0.577487452876783,-0.183058225238102,0.314452117970031,0.813657583487026,-0.101040424287759,1.05125966125244,-0.374571329646957,0.500979012847589,0.525922282339354,0.34115637956543,0.361027445611449,0.0582984140246417,0.386002512036085,0.54692048517517,0.53441430108781,0.480179975566686,0.478175734003729,0.70272156192055,0.34228773836883,0.175012062105196,1.18546213864431,0.773785412039833,0.450582133811731,1.02788711584132,0.559407471384544,1.14226145727348,0.860776457911333,0.621300606955645,0.46017521317297,1.18013754922461,0.510398054860716,0.547470228147152,0.464340271453014,0.784631856356276
"30",0.0836517317940043,-0.309310543018979,-0.154585930285569,0.219955363702952,-0.297741402004936,-0.0153731438589113,-0.142326101299743,-0.625163612287221,0.304139342955509,-0.247079965920935,-0.178615527631013,-0.819656093484176,-0.00524513848362771,-0.270741798506275,-0.546634271911062,-0.242581499629852,0.0723328677443263,0.275523584538591,-0.397373019745724,-0.46437659934194,-0.0558114821037689,0.0521987054415118,-0.175938886491032,-0.131875935636681,0.0683092292606233,0.185595862676151,0.227935248629596,-0.0774358201373033,0.202833362719219,0.257565296515628,0.111269585022476,0.368641688651042,0.230310004435643,0.367910134964282,0.131778871930723,0.462507105810423,-0.0583409033041397,0.409829816847513,0.0298418375777196,0.00944322382907077,0.679275897587378,0.465358912448502,-0.277201141597947,0.14514307549453,0.221975380281548,-0.559797744804873,0.459900161539954,0.0279025979572945,-0.112898513029082,0.413087679580448,0.259943489037091,-0.211334386309771,-0.294141343562262,-0.0312955541320089,0.24892094756576,-0.119230574584474,-0.331847414564893,0.115488712269668,0.211724854850609,0.468664642916237,0.292304264903612,0.228658205665958,0.0594130632934738,0.463136534784855,-0.117415849260247,0.137049941961448,-0.0949031143022179,0.0981546276180192,0.336590002751479,0.257167550043662,-0.219707499408466,-0.0302490771435296,0.294041658298156,-0.223224553760565,0.216130601630934,0.221541493328198,0.363321271979094,0.526927560298156,0.185895734269913,-0.0571785598946465,0.228340325542449,0.261159523031362,-0.00952968752629325,0.986638332175581,0.456886354353742,-0.289058812010785,0.315844333794473,0.651698325623306,0.301768852842327,0.752083296285034,0.341844936633329,0.516040643433493,0.691414354319824,0.252574493097231,0.85274017645466,0.345993551851849,0.54591486779507,0.444388088435429,0.763721134219446,-0.0528559049979532,0.522410781964181,0.286588719415944,0.175113805086348,0.646294800488045,0.161303986305628,0.565734402112857,0.173901195209793,0.401076697118221,0.485973330960655,0.314932822147946,0.618168511256749,0.916519017618394,0.548775404957273,0.580642886006805,0.0595219005509594,0.372870669560765,0.29195748543614,0.586015006783254,0.33397839695338,0.286025449066385,0.391783423206096,0.926500452812333
"31",0.238302840706091,-0.358437428097248,-0.0815777257564138,-0.898905445086427,0.411833921505704,0.10099323248527,-0.182585811002424,0.0402578151918644,0.0431631875121866,0.269608682282378,-0.0802483857697528,0.230671678292482,-0.166587675234306,-0.0783829642812627,-0.38248832098427,-0.168192489409223,-0.556359065438696,-0.394654467190477,0.120502642907308,-0.0884548746012367,0.333342114894125,-0.176012597654209,-0.124133815147405,0.19019611578071,0.236103168470502,0.466311592487591,0.314687839827472,0.445838697555507,0.134914881502483,0.647199701740983,0.258321688314582,0.0954189238707445,-0.579209917817681,-0.0100624490382634,0.0874080287568833,-0.211104213141123,0.0106196562037159,0.0188334526594068,0.0826767481411022,-0.0575156677709202,-0.513797437284517,0.331504139616762,-0.264326542740097,-0.391513383624011,0.59331419097301,0.506412609419437,0.124281678643091,0.749588220103375,0.114135891187171,0.05461554331212,0.921264664727472,0.155922164665493,0.199145915979893,0.450422048567948,0.194449035604418,0.186975711743451,0.0207458994043278,0.384202051892747,0.494115516545966,0.520695304748224,0.260851805357575,0.408961937764819,-0.175799835331177,0.629077472670559,0.197097882687776,0.542426847056422,0.398424104674772,0.369898242508094,0.00651206083609523,0.853433547292545,0.427210682062828,0.18549431220305,0.945413860429264,-0.347810715588584,0.613867011832779,0.523789341635114,-0.326368474989311,0.0399598270329897,0.430066253509061,0.410665343338549,0.792000515284755,0.0243931741979589,0.839744627197797,0.968568699141845,0.420544254866599,0.721505696768839,1.13047991223747,0.561354597504118,0.42228731054006,0.075183971150422,0.487921449010012,0.992951488210012,-0.570602536893884,0.431240691130111,0.792293728590007,0.502889517526278,1.32270598274912,0.726897686769885,0.907823094033911,0.815665132334405,0.870243888275062,0.307089132893553,0.835346529955119,0.832825597063601,0.521415686318508,0.692679119820753,0.378071132450111,0.874997269384008,1.33157622253473,0.548245188899583,0.761621737729039,1.18332668135914,0.728599988545483,0.385118569277913,0.986796384902357,1.13100240269037,1.13564237775765,1.0621483775383,0.953606257255851,1.21946985814944,1.10962906728016,0.519078400393724
"32",0.361315207945376,0.230430765322164,-0.25621081948897,-0.113768920506,-0.262255414916555,0.309488495718261,-0.41608787736522,0.0767027926836632,0.148694829915886,-0.436841418221035,0.137544577722585,-0.689314340586119,0.298447135365271,0.430182225120894,0.0576481593201507,0.620643759512019,-0.151121317283218,-0.238489746014966,0.134878605274476,0.55597315261124,-0.245361556323273,-0.0131929356146903,-0.123381759957096,-0.21447575307058,0.184548788945927,-0.537073600471462,0.131842419483443,-0.0814647796573872,-0.46184084018479,0.492637062953879,0.00162972256770165,-0.298354722444035,-0.0442126753539569,-0.153757726951334,0.4973407954684,0.130478451620421,-0.378602088655157,0.29199269854725,0.32342731999465,0.0742741889131647,-0.17082237356482,-0.203490488376156,0.290769873403137,0.198238436101318,0.236045316747537,0.0440114828328021,0.926009672447238,-0.159731968396363,-0.0634691768703917,0.116587107109848,-0.454227157372729,0.466089135696648,0.26645219651637,-0.0903755179530924,0.490774010396052,0.594035774359433,0.271150023937777,0.715626744939301,0.496834306480722,-0.0134432443361736,0.408384585491133,0.453672427027342,0.900916547619385,0.220244731802526,0.579379853949265,0.327288048589416,0.405024652318554,0.624512430717931,0.255133297578256,-0.0077105747078986,0.978203922347549,0.545267859577001,0.386396206205864,0.474819864738846,0.448093644125637,0.434297587029327,0.499212786600592,0.34338725156023,0.0972214468854722,0.767892850087654,0.272850040834563,0.447870419445947,0.6937515129297,0.545564152567609,1.2611332179889,0.304544202773326,1.04727471862103,0.874188106422567,0.153889841705988,0.823324900016073,0.632559006306764,0.740237483472841,0.166322000298723,0.18294177273903,0.441776049797325,0.53418415072673,0.29948426675227,0.940159153782172,1.10185218300599,0.487675770587336,1.42863149234892,0.758908034572749,0.724248119279941,1.00931393183793,0.731125945810203,0.314282096378209,0.821895921138672,0.441200102124433,0.669898152084008,0.848517862074462,0.978468403239525,1.24913645604048,0.181748594747423,0.517605010528957,0.652251558462062,1.02173713227989,0.626433121971795,0.590436123986038,1.00299712405145,0.97236931564367,1.33191701300089,-0.186800772515199
"33",-0.136108964066916,0.513317263163261,0.364521661655656,0.296990188921094,-0.325570873934102,-0.23973940390249,0.129349831595562,-0.607897033621645,-0.0890109198536565,0.232003979737837,0.287364189833887,0.0130873275767951,0.0370565426029034,-0.230563520658789,0.214499194548752,0.190878120932782,-0.54756627001274,-0.0914286592398577,-0.049221577315466,-0.173457517079859,-0.394646369364715,0.00914153350682923,0.359983111818721,0.238261502743141,0.0761543484498561,0.0350994874159169,-0.135077830258331,0.268497247687611,-0.417973606726822,0.0175254473532704,0.154089578238876,-0.433170141575964,0.166851494055549,0.614746638647066,-0.283933420278392,0.561364734989907,-0.00188745969030797,-0.533303562654972,-0.174715329341779,0.417235138769131,-0.518543140744103,0.185797036076506,-0.348530699101874,0.273398298633529,0.334785630444309,0.306510503555019,-0.341293256239292,-0.28117471096533,-0.193718258744984,0.0680569934032441,0.277779292495635,0.234921730266035,0.690118589281798,0.22930264009415,-0.147411687523144,0.228950335511531,-0.154988688330192,0.59333584150784,0.454059541304847,-0.0677657078258105,-0.595646549501104,0.523604614371904,-0.0794051963806087,0.641539117723199,0.323754617616311,0.471061555531257,0.00878511157268028,0.113328899902694,0.369671491757882,0.398060233761311,-0.182024802370582,0.843287907924198,0.468060380141,-0.334304727080082,0.198724006197105,-0.1804778405641,0.785687203213131,0.673175558034966,0.212955070222706,0.530400502870808,0.621324249190935,0.565760016210202,0.982497227491248,0.0642325567779872,0.38327037123678,0.0876292626197118,0.651387349579529,0.191395637928395,0.480513567018544,0.770561598521593,0.8991057063367,1.38780458130354,0.141046565275415,0.158724305324138,0.754520951749629,0.0129815015671359,0.770553479740646,0.579419399986451,0.85982498541834,0.693258994560982,0.366696052339956,1.01389239364265,0.1708024207638,0.507093259359916,0.444691076582719,0.291925767310546,0.547879451656348,0.431632349860559,0.940810216183702,0.607459579845557,0.668135294440271,0.548381946355757,0.828948293165085,0.714864396954395,0.611583550728297,0.756277646642839,1.03058080561992,0.320314079016923,0.792921787933515,0.261024509433507,1.01338719219937,0.65727803743306
"34",0.112294757994531,-0.310495375814894,-0.360853754633712,0.208059480224116,-0.391021282385837,-0.0310540273201271,-0.201137175886477,-0.0323215439454762,-0.411164860888521,0.309838740994505,0.324772850835828,0.564164206070668,-0.372260891590977,-0.557994231211654,-0.420734679928354,-0.124247103021578,-0.59026973852268,-0.192268958517953,0.14340911098165,0.181527153635325,-0.167048177722549,0.375082550989215,0.20670570299114,0.0582268215577101,-0.115934981922785,0.312996849229119,0.23071989898099,-0.101650709936991,0.0218355980646716,0.190340503222949,0.101168646824123,0.364689868186357,-0.581282942474658,0.620034672478591,0.341355330065215,0.420031993818166,-0.108705084387818,-0.299173749346434,-0.154047967067732,-0.012773095360064,0.0906262803743277,0.358559314368073,0.0992084391080108,-0.632371617549221,0.24366486197643,-0.483967298865743,-0.173426985941571,-0.0285946469953665,0.0733325843757287,0.443355719305955,0.101169733321798,0.0104165878055328,0.346106475008975,-0.0192966457946391,-0.260984400149072,-0.162686296138263,-0.421809303930492,-0.0818561538639999,-0.138767143266586,0.693654488165729,0.310950140949239,0.544309948598387,-0.320815477858114,0.0532444988780768,-0.207730081556788,-0.255805847499139,0.820884865298893,0.132372885097185,-0.109097573365092,0.408556472386559,0.133525533983618,0.489589644299146,0.096269815996763,-0.128250866262092,-0.256516274255513,0.167836025888013,-0.216873937320668,-0.508782809866412,0.53657300829179,0.266064679635404,0.645568078974382,-0.671566882587315,0.313676570101444,0.656309415863582,0.143256525049809,0.676737428791561,0.423420221845313,0.528469244716403,-0.0745599631153095,0.249000418449606,0.47860507054016,0.399863602249615,0.31884159372268,0.589655241783156,0.857413935679946,0.268910392283876,0.538802760310108,0.434251914824196,0.84508982217482,0.40581384146597,0.38386648436813,0.0715035065265289,0.641435068338319,1.03182779542681,0.163036081537171,0.439395147997824,0.0566003379984565,0.544875615374852,0.0601327686279263,0.876389270238896,0.895330986795556,0.259536107531028,0.62650563949473,0.873763394290756,0.793528870052279,0.423879129296349,0.256089245771568,1.03413081865666,0.0686965590321362,-0.330216840214819,0.995476555898365,0.337544940085278
"35",-0.0843994869827163,-0.612254121983419,-0.17794363434895,-0.392683807092251,-0.142803235412861,-0.355868914243049,0.200296192512045,-0.663793084695965,0.491119041797716,-0.143749512226232,0.0921863025253032,0.0372689444255831,0.245115130509639,-0.222697559239187,-0.342840605585514,-0.224144748562798,-0.0572346011150922,-0.394282195816517,0.114626544668283,-0.279237004198137,0.580115728352024,-0.353606438802652,0.210324611416786,0.0931798585786797,0.108775393063358,0.24601066510032,-0.149055205641128,-0.0480850087848558,-0.2195252304614,0.428151966464127,0.00600803518512054,0.323962180497832,0.242966165954404,-0.0153506765911356,0.390142529381432,-0.225475366601513,0.679817195234212,0.363067395111534,-0.332459457749892,0.239288335293749,0.357931485328673,-0.0128638052655563,-0.0442344406803,0.279272123541312,-0.416558197886625,-0.205141309628497,0.0555961885116636,0.407254268534659,0.246656158924352,-0.165630478146013,-0.498663719653147,0.214585675809798,0.33421461797389,-0.00709967023192013,0.0400631019575991,-0.338227767537935,0.486316680915805,0.0121589997111125,-0.057373491745976,0.436922600212614,0.52025480021659,-0.640392975133045,0.167342084558913,0.37640624562206,0.428596960202848,0.0513565977855265,-0.536572311196657,0.436765712146777,0.410769877567611,0.156608654440532,0.356742251831458,0.331547891384708,0.377235815599707,0.0288663312484763,0.511711944931805,0.110020522653872,0.268293220984942,0.395693291186958,0.19127126290778,0.554822707531429,0.438843910698527,0.308313465130383,0.220961104477647,-0.1586590498714,0.191355286930255,-0.206646771118821,0.536102949204447,0.898805241866199,0.246579998248712,0.807197432287771,0.543719757211204,0.487587786146244,0.876933921383335,0.542198094073751,0.242191771214297,0.357241808777815,0.262716115086089,0.541773719983381,0.244383218048474,0.348078747544733,0.130232873925169,0.000634666002363198,0.546703853972515,0.0991792279501654,0.51671310551298,0.367083098555866,0.375425410901243,0.716639423154577,0.584450684567838,0.633993119828943,0.646799406978125,0.0114255559008455,0.464181030102294,0.319898979104163,0.967426661533383,0.590800164323443,0.630141068711056,0.898142606088412,0.0815672280116498,0.356330335213918,0.492277476962296,0.335822242483593
"36",-0.366389589751121,0.266657179779996,0.0551625905875587,-0.507146534607306,-0.247140069636484,0.0650605312873288,-0.214616329102574,0.0200770358145688,0.0655371132863775,0.152300918258333,0.0969000541012791,0.373868270830957,0.428862046681698,-0.584184934122893,0.278096445882506,0.390643005872839,-0.779055580674567,-0.00754491611591029,-0.41946697079246,-0.695382645110541,0.188242654211384,-0.0638405647124051,-0.0372186280252539,0.190272886567266,-0.193801487641981,0.327940709276021,0.109584437710043,0.0290551706886251,0.253450793645944,0.190289259673356,0.532949793378148,-0.0653532678086539,0.390331221846133,0.262475346394074,-0.258279654445424,-0.42766470566595,0.0990173031357363,0.0829271524402011,0.247292000266696,0.169590318404219,-0.337919290782004,-0.061579071025762,-0.0606889581894781,0.246308724858383,-0.320349175944434,0.426623301448423,0.382556245793848,-0.376603933187658,0.366587282346021,-0.213814870405102,-0.0467987182051158,0.122384302396919,0.181974297741275,0.580422825277038,0.27041350163315,0.0871542075185557,-0.125231822057272,0.32882216769833,0.182563956972583,0.391337625097864,0.0194258583449279,0.378221141403198,-0.219922693845537,-0.153571976131166,0.0174617248900542,-0.27693418940214,0.436852587205522,0.249985778587914,-0.0503321251172833,0.476723375926788,-0.0114221558002128,0.192450318134584,0.0474364612643798,-0.393023295542317,0.400444404897097,0.321690999634357,-0.528246287903485,0.315900675317486,0.580886079360598,0.635384631348946,-0.20577736368336,0.527847346353203,-0.0331936295899107,0.250384535797764,0.0915557503170534,0.932401516202134,0.700958461085095,0.192292350952462,-0.0158156367271352,-0.113816082188282,0.56713943213353,0.64042063501383,0.173487920575049,0.151530905773541,0.750695506735201,0.130422789862416,0.448932888344034,0.464082105626836,0.535923824510177,0.679836766451039,0.815074631749582,0.304205750798521,0.60559103997043,0.706546791801453,0.43608529019015,0.914951236697052,0.319201183449236,0.781259656911199,0.969442033592927,0.380673403082608,0.411004168365914,0.286698905447387,0.348574468772942,0.828450827537411,0.481910403315623,0.705699245339326,0.451269638992435,0.739855564994216,0.576448012695552,0.555089515521681,0.864110126778445,0.35243332287416
