"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.0167788413419123,-0.199272314252075,0.388160600690324,-0.18386027867611,-0.0102664859247816,-0.203823684895949,-0.260300102311958,-0.0240955428045477,0.562435466984873,-0.278137298482914,0.214606336362897,-0.0985180907383944,0.292077155509724,0.180907595901949,0.155411260380275,-0.0361493463965136,-0.196914769187885,0.0878037392584838,-0.114834234436099,0.0481447460617035,-0.588990543286606,-0.3389468776429,0.479032866498538,-0.0485992711720057,0.0328234678902849,-0.30554884692551,-0.0970414804471741,-0.281568125610072,0.0990331659882695,-0.0598095561654936,-0.186421696365576,0.273415933988017,0.23894422813585,-0.00866060424126149,0.12550185953857,-0.207814699144511,0.1441108289752,0.375905078205953,0.0168873055117789,-0.396260407227569,0.247135588058129,0.146718191053174,-0.13891775047626,-0.200010537594151,-0.0931253955632588,-0.584896624209479,-0.175473521204153,-0.315266565948566,-0.179603331176832,-0.435599310153281,-0.0597763435355373,0.168410379414829,-0.0796157579129001,-0.48336794800158,-0.242242378883929,-0.359244187511012,0.237915814030474,-0.188689780741327,-0.270767957853482,-0.0294480257207648,0.263389786704368,0.0805197047416582,-0.464186963552511,-0.195156946046003,-0.33728974904123,-0.126316640126157,-0.289810611425407,-0.208630472964503,-0.135454419491245,-0.173938607076058,-0.329223051558332,-0.200112940946132,0.349390847884611,-0.454059499192582,0.0642378766094503,-0.375161588876705,-0.197412706690464,-0.231642506906892,-0.359580941873542,-0.00412304980565159,-0.374725827890238,-0.331201124212664,-0.193884541326254,-0.114514155628057,-0.281859905595593,-0.15457031205421,0.0766600259544372,-0.476160397835205,-0.185163771517153,-0.264438050334471,-0.616508202132155,-0.13002975138795,-0.763752105862653,-0.36944574391395,-0.403627788489001,-0.251583388649919,-0.369010067471731,-0.131911225195594,0.207326149347341,-0.44461212495381,-0.140129348044986,-0.134385453359524,-0.173723224081265,-0.491047333983238,-0.416761502282246,-0.286806740591735,0.0729602599059376,-0.39715146788666,-0.426522517292457,-0.299379084605015,-0.0570425731226685,-0.215129915589035,-0.0899393295471559,-0.426105779607499,-0.326850267850984,-0.0820364660761858,-0.355554849556207,-0.514996806341622,-0.258552758048221,-0.243570371530324,-0.404786144501139,-0.110225743782797
"24",0.745861392780887,0.0653744309366197,-0.110343850510674,0.202807340575775,0.46841284334913,0.166867135833091,-0.18917871255209,-0.120154806062016,0.28345886255216,0.278216072905713,0.058642643432336,-0.238989001272043,0.428881221876638,-0.0408408808881408,-0.315984117224613,-0.0525342741422756,-0.153046397039916,-0.192130934325237,0.0847721956413549,0.192514046538373,-0.694464587720809,0.121523394157253,0.00451177538541278,0.125246193861173,-0.0817526574625641,0.207534225405735,-0.191252713610823,-0.148656322816058,-0.208479174502463,0.0364239983584348,-0.383232166764177,-0.182081765121558,0.00494651548200598,-0.0511409225105844,0.0283064819965411,-0.00123604176320328,0.0342762173634019,-0.133863434744051,-0.271073893754581,0.203106356389406,-0.0153188318999195,0.0340721418663587,0.146033691026824,0.0425116357687743,0.0623496951782015,0.262435162590824,-0.00414765883711231,0.245204648590877,-0.246029814519007,-0.224784838620982,-0.0293588102819415,0.0293782281808432,-0.262523008256973,0.0321601294477039,-0.401493058683497,-0.359298831777094,-0.0918811799403526,-0.301863848969295,-0.0453592424595347,-0.258001148947926,0.0989148219683834,0.0346442460032601,-0.27464391944668,-0.156501267702165,-0.372595615816872,-0.0139270855357501,0.179831160890331,0.367067722603421,-0.307203850003306,0.134846756967604,-0.100345363954611,-0.066311150102908,-0.115289992133923,-0.378862785784728,-0.281200953125411,-0.334424554400758,0.126916707544866,-0.186357709707757,0.114064419176861,-0.183993307694696,0.135241117410142,0.382350130228056,0.144891813434279,-0.280889590029712,-0.184219023081314,-0.406670377418804,-0.177518306865471,-0.132998140321489,-0.354933683016265,0.0908400829253138,-0.100651216918224,0.230944155715145,-0.10831503230192,-0.26551183089611,-0.788849748748347,0.204164980241764,-0.0331171240267692,0.228922948379103,0.115811707097488,-0.267508469300236,-0.382915046459335,-0.210682760832829,-0.281056874531185,-0.232242317736192,-0.000429019396324547,0.130647538671061,0.0977419403430352,-0.450393451373536,-0.288087319071986,-0.65028439003411,0.134718279354,-0.42156072454162,-0.0395092605526807,0.413432137534746,-0.0399709554658455,-0.2665665666405,-0.122564875120825,-0.92552493851778,-0.555638394739964,-0.373163695374873,-0.320284757376009,-0.201418245330199
"25",0.222630054850529,0.194853505091534,-0.0170097138793979,0.387101165762812,0.11939829776882,-0.610446284110602,0.257509525076196,0.179178738089479,0.174671955271852,0.232363481569907,0.222003953190174,-0.000804504485265653,-0.20106990594586,0.070987189238264,0.0990860553243676,-0.121057395105862,0.205229788480078,0.409247200116624,-0.0123594180050724,-0.249940901732739,-0.121209611577865,0.0878693432476817,0.25959207403404,-0.0562057189156991,0.0436939103131555,-0.0392327722159874,0.231734415014553,-0.483275827536442,-0.473874508101773,-0.235286324832999,-0.0551947850222852,-0.160228165914139,-0.251519358509095,0.0138064282526802,-0.00722389945691952,0.0455741715482685,-0.223049593814191,-0.194985079265033,-0.517842622124183,0.2604278885995,-0.0387773690948314,0.353634618805724,-0.0423418825229278,0.10500161960859,0.0097141320245143,5.80277699789982e-05,-0.0395388664457824,-0.226821101862373,-0.295157794180117,0.0159460744755606,0.165990153739183,-0.0796625730160677,0.113984918159878,-0.236369170887989,0.201762966312986,-0.0429540778381637,0.227380825239799,-0.116831983328601,-0.101010701646676,-0.125708875388172,-0.470512276475192,-0.449689459939728,0.212633284898307,-0.136765391172589,-0.275456004255096,0.0176030181265058,-0.605654334520736,0.219951416863361,0.165290175544072,-0.324271402759059,0.0024520563779462,-0.215341638612602,-0.280743199886475,-0.101999580612101,0.319884542463925,-0.0804038965837631,-0.558766851854489,-0.419637838686223,-0.0821010527624614,-0.468270472418356,-0.202297459295498,-0.149885403810818,-0.330226268169606,0.137679922248962,-0.189077704648756,-0.0389274567724101,0.171181109242637,-0.100727765846838,-0.413626972002265,0.11843477628541,0.11544427428544,-0.37303578768795,0.290170524286415,-0.738107912731226,-0.297034103758953,-0.226471240691941,-0.586280947289264,-0.170619238617935,-0.362954244182968,-0.241339976653839,-0.411009442239838,0.0722130826999693,-0.507116048124542,-0.152807725806768,0.0662299421800425,-0.603032077077209,-0.537097947796587,0.281441657954252,-0.050482337819009,-0.180067163944924,-0.421281364915077,-0.173534329018269,0.000868776469460978,0.0886808445575937,-0.0410213050725289,-0.724859186864855,-0.529971240109591,-0.173398024087608,-0.198491000471245,-0.873315656931779,-0.274554894565278,0.248878823958346
"26",0.0245558252701308,0.703047729785781,0.0715813313040468,-0.115027403519185,-0.110179475757016,0.165332890088703,0.0783941104787122,-0.0118081045620295,0.11279945687781,0.000200186391185756,0.129004359011918,-0.194396694489657,0.0666237437521961,-0.372881552793874,0.142247027928379,-0.309846044791825,-0.0889521298119428,-0.250688625443205,-0.332089229255819,0.182727357465656,0.106008566773886,-0.213204974640269,-0.222981386149224,-0.121192208512917,0.349951881836074,0.104514676110334,0.245776373268562,0.0373403658221686,0.416071311533124,-0.0855906093632791,0.128924476964691,0.278597671949822,-0.164430826926226,-0.185203242501424,-0.228695938974886,-0.605690179153121,0.176614559661507,0.364206386160275,-0.155968350939452,-0.305757626406115,-0.0384875624131144,0.228551877969619,-0.174747555196235,0.276616504496393,-0.132654363572703,-0.0835165925589639,-0.149741565904128,0.228143126934635,0.32531158956065,-0.0185287245984735,0.0760956616697095,-0.151681954065747,-0.202435530343471,0.382876670989277,-0.203063187324337,-0.0830666666710567,-0.116289649897876,-0.342052305530069,-0.14478321990907,-0.384894579784404,-0.255973195257748,0.0111858838792177,0.043860458806423,0.0215562861335544,0.38224216513269,-0.11532471474764,-0.394383449211729,-0.0927125086097223,-0.225220899476624,-0.28803545629188,0.036985958438897,0.0821951086988601,0.222303930239222,-0.0359104176585361,-0.586854756201907,-0.337407174145347,-0.137474972419445,-0.23840515988514,0.108735575270006,-0.178762494221362,-0.231191773654557,0.369681462734882,-0.0768610921934147,0.0413364673941612,-0.019015690745752,-0.0986834994934375,-0.459803281009031,-0.299477382315416,-0.103362635155109,-0.0538766816064534,-0.216717257470963,0.122242707773393,-0.270970654088734,-0.294073812120152,-0.0176937584993752,-0.229105861664658,-0.102923898581257,-0.317808250643433,-0.0764684415262957,-0.607553109198498,-0.134320177309716,-0.149600001000499,0.32082962123738,-0.365272671925083,-0.50417222064692,-0.390921149091317,0.293737350146751,-0.406114935573798,-0.491519948582612,-0.24095309875051,-0.149480011464154,0.324347851826158,-0.0354615051521914,-0.492131360672941,-0.664492206198562,0.0215420210177453,-0.126573687266498,-0.282340672402927,0.550388682167917,-0.280088954274051,-0.169709955649995,-0.481442171194062
"27",-0.194202336567418,-0.232750382679239,0.0216548278147494,0.304350378405059,-0.0901082966171243,-0.233066463908861,0.0438650122907165,-0.446067544670345,-0.0150663340974088,-0.124056638440485,-0.182934131347918,0.228748341341748,-0.205655196111292,0.264632263620045,-0.0601543602854499,0.140897648937196,-0.310238297295267,-0.0814838346052499,-0.00416914544527884,0.00752933636521837,-0.292952086876657,0.444315447046184,-0.222498980072636,0.176748731995373,0.286862621677002,-0.0727138928133868,0.239292630541537,-0.00586163273054403,0.00633578413305182,-0.335882870311818,0.464349584038826,-0.0497811387397997,-0.074890487983207,-0.617483124490262,0.105430616274436,0.299793746879183,-0.029249405905467,-0.00534503572431565,0.127569640903865,0.601832491455361,0.106482016605452,0.0159204973944291,-0.177313237095297,0.0956152747682522,-0.0235000041738128,0.14077337642222,0.091881331621119,-0.289551569611119,-0.323343624426096,0.384247765573036,0.0608038556589497,-0.0529980072525895,-0.0131210569678473,-0.0296891363224422,-0.0834289871041998,-0.100300816065419,-0.22612511340333,-0.268692332270626,0.235136814632334,-0.402639457547674,-0.178901662917651,-0.182096390661838,0.0482958281656435,0.196271256081872,-0.246500401909045,-0.0956267586948011,0.0494138405562429,-0.154430160343947,-0.105990746528987,0.203628559652852,-0.252624771764954,-0.0779197718698303,-0.409839508971919,-0.00722451524366602,-0.0727411372656434,-0.34666480040649,-0.346138995662175,-0.063622745303553,-0.156052571468653,-0.14244715772674,-0.13423311499541,0.093936353075392,0.108536363063903,0.59686910682041,0.16800782968504,0.20187704110835,-0.275542185500965,0.485015905914285,-0.174851008821439,-0.295817189546605,0.0833425726865269,-0.127542263490915,-0.233396194352794,-0.222053425391658,-0.0822652015966263,0.0215649789447844,-0.569632258359058,-0.357459271377573,-0.392847294453578,-0.411642486446433,0.156585995385085,0.0773862350609126,-0.549115476983038,-0.109094186530637,-0.606477463221012,-0.737822795391112,-0.218014522454305,-0.533210487853532,-0.211355761292829,-0.636143135644647,-0.300023892042731,0.091527697904677,-0.503654769537451,-0.418879080899895,-0.214823662950164,-0.653815031372265,-0.314038559146007,-0.0464294386039103,-0.24943881195188,-0.446632050887874,-0.504969875760994,-0.627098334093746
"28",0.169413222354898,-0.203946794774101,0.369043226748163,-0.117730399325934,0.173055477389809,-0.132668475163897,-0.0330162002878086,-0.492839184388493,-0.232002387447899,0.00214639122131504,-0.0517006892150975,0.440204229812116,0.0880170824659912,-0.117980443149215,0.0306791101260076,0.304970946830336,-0.0793216743266544,0.241121781071416,-0.116009464398691,0.188696105843329,0.249057715249383,0.134007007045975,-0.0253408530307642,-0.233486682186069,-0.105211850774733,-0.124042907145189,-0.377869876169888,0.0249848072327172,-0.256374454252565,-0.14603710618147,-0.52320812938113,0.271973430064935,-0.245967235152674,-0.0815241008879467,0.12073658885292,-0.0226370975132156,-0.0532990722425668,0.196402302915474,0.738251862383593,0.20232638813011,-0.246967601184235,0.07409500284175,-0.301274844205305,-0.0813247701512518,0.12586284489193,0.181031848216452,0.358269355073307,0.147080197721568,-0.654597867501823,-0.108706309149193,0.158062390662128,-0.252455238688175,-0.577456687843068,-0.465739585892101,-0.450862181300805,0.312000793104591,0.0121036409002368,0.304731961638645,0.304158265935541,-0.359404215451244,0.160665400167097,0.0870318207897621,-0.462332592749983,0.358024126765368,0.262227991746047,-0.558885866700886,-0.348642929115226,-0.0162656525436946,0.252393479198453,-0.451766854774812,-0.358294437144594,-0.0431265898488083,-0.115452612333847,-0.611314090796097,-0.00596087191552626,0.0863629815011378,-0.319197707759545,0.283400069828555,0.0491105865946492,-0.0576084706933859,-0.101021699035835,-0.111869951819889,-0.226020203300297,-0.156481923432731,-0.348122167258329,-0.545295401604139,-0.517490325413475,-0.441484605475296,-0.31481198755709,-0.431304437205369,-0.13039331685928,-0.0471196750521868,-0.275609025825413,-0.224259257168798,-0.937726947743348,-0.476709060929771,-0.0874237043609703,-0.654591895311453,-0.202260881493208,-0.14927186432266,-0.109163550843891,0.191439155352091,-0.192992501380804,-0.315498882688056,-0.632445929839635,-0.595530916548481,0.242658153282937,-0.49959545849042,-0.425789420985929,0.270181377919578,-0.00761517806595897,-0.0514370227417757,-0.366434388241829,-0.0902236593029648,-0.131448872778353,-0.0893602140746383,-0.573587301082186,-0.4385182379026,-0.2370855930557,0.118756118774413,-0.446754937337073,-0.0429578497513758
"29",-0.0966752098844084,0.121955972822959,-0.0755674339163886,0.28962832366183,0.192188532076098,0.184836356755422,-0.0722024555387628,0.322837623012713,0.562066416548278,-0.00570309663961355,-0.00291085769134615,0.296399812852571,-0.122145942782652,-0.397313415603271,0.0910085693980523,0.0307914607940574,0.509929369868395,0.0307892639994868,-0.239260741153061,0.288728277485524,-0.31049964674044,-0.0813299305371265,0.0954841527543662,-0.0954232208161032,-0.0729074596374902,0.0306057834443574,0.0429854493762352,0.295524903129749,0.111556544914786,-0.331313678974392,-0.369375053857555,0.09871909931748,-0.0648391617145696,0.0151177401502813,-0.0778250027154868,-0.258447467471203,0.0505387459801243,-0.318945379088673,0.15231892148236,0.181089301557513,-0.513931063490714,-0.488484403129384,-0.0614497606059663,0.097424329621131,0.247732341342229,-0.601258982809084,0.282600944871017,0.0314026101721291,-0.0704240514005605,-0.167368029035891,0.191779100187757,-0.384579028697787,0.180471133804274,0.367752846743032,0.130850171965653,-0.2690487233791,0.0153156430321033,0.381257078741812,-0.0975536547576628,0.393244263948877,-0.087278156469379,0.112670275565251,-0.353586675325761,-0.330357411783585,-0.311045744704986,0.0951322275590544,0.176396348459686,0.212482985647187,-0.31325978466544,-0.24200148558251,0.0247699991924046,-0.107546412084471,0.321543246943,-0.469030833407754,-0.620522734795527,0.389991805468824,-0.32327644534196,0.0535957736106475,0.331354622167676,0.326965430037186,-0.31994721567338,-0.187597388679271,-0.135341275671286,-0.638045579966876,-0.815937445331426,-0.508193941949472,-0.361969430002889,-0.0376816495716087,0.0485312869199348,-0.00894074554702406,-0.392390282598331,0.276224117429156,0.0461279743556425,-0.459036079366829,-0.413304242251922,-0.0180421808874253,-0.222351128400672,-0.101736674165235,-0.146882210261806,0.105909195721287,0.107672545420068,-0.416252062075843,-0.567921298894709,-0.148342055740024,-0.143037490985683,0.100825412823901,-0.156956444472031,-0.455051423850656,-0.446255082154483,-0.316868390634322,-0.182310350956653,-1.08009703562442,-0.180238167853753,-0.912265380215769,0.0898680916777166,0.00371666687072534,-0.272168723061052,0.00968237175983906,-0.794714352168136,-0.725899566794299,-0.165244335078313,0.186178324297472
"30",0.25681277390181,0.139169816392807,0.169053419301453,-0.477837170346806,-0.076875038962152,0.333945841738781,0.0652982948479763,-0.0222601337430931,-0.0944340427051287,-0.116024956917729,0.39066100032049,0.0440203142131924,-0.104578129594745,0.459663823580123,-0.0747689326844116,0.0275875917639141,-0.320342725080369,-0.155491300621723,0.349812820730336,-0.22014002848529,0.353949408219172,0.0248297028101389,0.307719592398944,0.37945951312062,-0.309223617234476,-0.209856414537051,-0.48155384921389,0.176712050158647,0.0150641482980944,-0.461576120915343,0.164894846095537,0.187937219908448,-0.195669664366913,-0.0241097856249156,0.152216846516635,-0.077212055632476,0.0841506658545104,-0.157264709465405,-0.38836994240018,0.118044415953557,-0.164740157210674,-0.0686753303824172,-0.0515221312026319,-0.223034880733919,0.108045945654905,-0.247104865586431,-0.429825755871746,0.222498950120302,0.0386209658436731,-0.270789239715101,-0.101648441669174,-0.336520554908963,0.124678337983301,-0.0363670840287446,-0.270000456118692,-0.288877863078753,-0.274796026137591,0.228724137585579,0.0208113726558606,0.225448388067858,0.0112212179644358,0.0861886879170147,0.223262275309397,0.306514362961286,-0.168136009466716,0.112412512516652,0.0110396484240515,-0.253290357861796,-0.726140094277703,-0.142290049499955,0.0449195012184371,-0.109791970051194,0.00916508663877371,-0.365301016433848,-0.00323374491277266,0.0374852828859755,0.228538857983921,-0.459772987082518,-0.162976986257317,0.187657836870705,-0.120967726009152,0.257502811613146,0.412399867232931,-0.188304825357997,-0.194851686506156,-0.113609783330572,-0.264200523416872,-0.42570046887149,-0.38612658276683,0.0557331568386416,-0.237485065712401,0.0824378842654337,-0.633022652501496,0.127552811275855,-0.322403760357406,-0.142238872296345,-0.148856587190408,-0.25606130282365,0.0816243098664065,-0.219856321019584,-0.279584102030086,-0.383744888268745,0.14617560749753,-0.102196027176586,-0.837421864587819,-0.1185748792647,-0.702194231278396,-0.418723012215769,-0.100301550319189,-0.343379496141506,-0.164933443485512,-0.493635826960727,0.0663917551386387,-0.299712076376902,-0.246588356958371,-0.706762269518972,-0.0456163203054784,-0.170822845972854,-0.635130304870754,-0.309847266064865,-0.301395856461496,-0.335226950932048
"31",0.11687782747825,-0.108664202412685,0.393982479734804,0.192336892019641,-0.129465378301755,-0.328024632455983,0.363828876728168,-0.420213658991287,0.0752617040468893,0.195748261111572,0.380014518594881,-0.310122370212792,0.0997103582648,0.0582660066392658,0.201742779260675,-0.191580158060304,-0.563958021520612,-0.16593119547473,-0.670005596050086,-0.147748579511201,-0.179197402453126,0.085616029291206,0.0182914209487645,0.024451141230649,0.121355758536177,0.13540946631195,-0.0737619595595423,0.0500913666879597,-0.0267844700548827,0.51872260552386,-0.139499925904393,-0.251570711739999,0.162399456568244,0.172740825142984,-0.0557244780741707,-0.0113031609097288,-0.106817636632036,-0.119865861146649,0.121314551091438,0.321395997913634,0.0276142015563273,0.163066874783826,0.144926192037271,-0.274986014925308,-0.119929167548812,-0.0359942081274581,-0.144208548877959,0.229354255675947,0.123521247828248,-0.0481007161714983,-0.079334474228155,0.00904506390027842,0.185586877860981,0.0742792180343616,0.244660218029148,0.186029539993216,0.0998583786730991,0.0516434714840173,-0.0161383037446502,0.0591963997415533,0.118719587967597,-0.209028092317112,-0.295746490825859,0.0642173136488811,-0.329927460053908,-0.0690943123489075,-0.000175652209859243,-0.111825011921805,0.182339335064144,-0.641120694225287,-0.445722755469878,-0.562825826885279,-0.118109798744546,0.238249033345954,-0.125588377707643,-0.0228921340594346,-0.327543191376282,-0.0755571496050652,-0.0371113118965174,0.165439801303755,-0.268385064335496,-0.0907087160142877,-0.352560802312778,-0.146996598833107,0.095876808027937,-0.523499608697551,0.00833969732612667,0.238279854357883,0.124662026005979,-0.217731664919656,-0.0380054067202235,-0.154402644253501,-0.118434696520914,-0.219310532443731,-0.0217231238016755,-0.500947564133064,-0.146820759394468,-0.0483630787386279,-0.0466337628915096,0.16553405484544,-0.422936032831997,0.0454261606088899,-0.395142330619596,-0.48657351643509,-0.21903787740043,-0.430963012088868,-0.251341397429509,-0.211012210036202,-0.106179051501245,-0.391906874781054,0.0301064681031387,-0.0151374187323187,-0.359800555763007,-0.427485733738338,-0.289361427401605,-0.183167165639941,-0.126390059385144,-0.405125497686733,-0.211655089283105,-0.571735051595025,-0.00523833040111932,-0.283746300453319
"32",0.645395092673711,0.331479964400231,-0.0454686077563779,0.167622368181356,0.127195627498761,0.0260767945965762,0.173268083776,-0.442884885785826,0.123480429024389,0.153005569211075,-0.107498921815844,-0.0878016167155988,-0.0520248331973725,-0.114127198346527,-0.169671835559855,-0.229355131921368,0.186635214753146,-0.310332239937463,0.0159052001844546,-0.523799028814834,-0.284994036965103,0.18857118337491,0.146758021709211,-0.0775056645114807,0.0188140629993856,0.247465014992403,0.0424998980611009,-0.0899098731461371,0.0497825083879637,0.0471390980860773,0.253503079460931,0.31091419881854,0.554870462092283,-0.222979067451763,0.0840813809456618,0.0447280592190087,0.0698464625269673,-0.441034517942337,-0.236451799309036,-0.273849552923719,-0.258117365018205,-0.0412315978552946,0.198571053153502,0.2858598362567,0.004407806189466,-0.0294391085272428,-0.139215416269972,-0.0908920696763316,0.154922193475796,0.0184199385210589,0.00862710552317884,0.277278115455998,0.265820912845007,-0.463677222546004,-0.00477570890256341,0.201329998482826,0.0930132817487119,0.0593764605293654,-0.167791668938351,0.0852637417852119,0.119519832434889,-0.268500045674766,0.0879593164607103,-0.108920041166249,0.089344750325196,0.0532684040942601,-0.131200247135697,-0.026738328195282,0.00236181747347014,0.0749321779136859,0.0213575743355154,0.190523490905969,0.386699903728749,-0.0471197011220995,-0.11444045835345,-0.00213284539546826,-0.226219321304529,-0.23407548440308,-0.124526955390808,-0.673106430637311,-0.270682560633528,-0.353843903463504,0.117248134142688,-0.260705391487645,-0.231142242718044,0.00519646793193702,0.215286194685789,-0.513732350918497,0.274279463024019,-0.204530672700963,-0.260242420388791,-0.105234180700508,-0.183416789157492,0.136512473917062,0.065005682408066,-0.105768572685061,-0.458938104097957,-0.265686486494198,-0.165931170981499,-0.38289962880486,-0.380675796584378,-0.360987919203672,-0.412132787756037,-0.410494868852988,-0.47053245641481,-0.0828908856171895,-0.0753237888258552,-0.122260356261732,-0.434553327042981,-0.251668081885917,-0.166462068386851,0.127330066971888,-0.116158739246222,-0.273866413722483,-0.285460903107061,0.0146957895019857,0.028064447944315,-0.359821983258773,0.045740364539347,-0.262042732206159,-0.160217750179575,-0.371296391932984
"33",-0.116949061103503,0.138273833718615,0.240422316583842,-0.433913835766231,0.174996569661632,-0.123178238664296,0.331403146980018,-0.0502547820635256,0.0430090840444707,-0.0282662078910004,0.600205571755675,0.182209081392033,0.123826275806397,-0.134909925504996,-0.209951128919182,-0.245245014270019,-0.127045647656106,0.388783219553174,0.142895000936782,-0.261960939132523,0.216490751115803,0.0923785518219207,-0.106782945813263,0.48745188828908,-0.12639808820116,0.0355501919993053,-0.210815383196081,-0.256278050181468,-0.0859364841689856,-0.0560826454383327,0.00788658700229412,0.188221822093459,-0.494304610355878,-0.348198309805467,-0.211085074563575,-0.200201492113507,-0.0695678874463164,0.136245152540136,0.43994163795392,-0.296643300696141,0.216579262308783,0.00719910739421752,-0.071527687981101,0.0437728523404451,0.242085214467335,0.030757767496403,0.507303999826353,0.290047162516999,-0.337171635638298,0.182059077500443,-0.00103817476087981,0.0925294527804999,-0.468341324679735,-0.178071505753237,0.13095148515201,-0.179294813868241,0.442614611329302,0.121736988727102,0.111048538056385,-0.207208713986454,0.405662926293655,-0.0555343095101796,0.0919340145728372,0.295553825835906,0.420318527535084,0.00280583802220893,0.353720195519476,-0.465504389700342,-0.433518778188404,-0.0530853889109718,0.126617515695072,-0.315364789792287,0.00782572340018426,-0.622059282400872,0.351949450762237,-0.127252168039358,-0.252987469129115,0.180118677579203,0.0974579860120506,-0.288398537318677,-0.107132221290764,0.218942933815223,0.204024476697587,-0.027248727242895,-0.333059492134486,-0.35284825853884,0.209831315346626,-0.164718193153283,-0.468903712564009,-0.303148590872684,-0.269832729934792,-0.176295004177109,-0.215166404182999,-0.0721497257805363,-0.338033526149218,-0.517635369036459,0.0222979549376142,-0.637387920635409,-0.0671995643667568,-0.456354289122636,-0.1574274026494,-0.193904957540089,0.184822605966105,-0.538574186083129,-0.49446709263593,0.0160290522302978,-0.507044635515057,-0.414103712079283,-0.439026205064772,-0.17327413945466,-0.00932074408751918,-0.340420878517972,-0.115692678708564,-0.562901731770858,-0.136370577120718,-0.487112754294533,-0.454056535195173,0.0324678328358998,-0.907481457217652,-0.427889195095708,0.0320929546198598,-0.550131655811606
"34",0.326618356000914,0.293720601767312,-0.0223419222563775,0.327425776359016,-0.147496222554947,-0.458413273266591,-0.370120300563183,-0.163403154191635,0.268241121645704,0.228079024876334,0.10332830138552,0.268898897136162,0.0784380503675744,-0.154066654159049,0.229722031991848,0.0936976612451499,0.318697005528017,0.382220450103051,-0.414014661878509,-0.241169846146975,0.0127311976999572,-0.116487086549629,0.30262211334902,0.178750834628858,0.206565257874181,-0.335438930146288,0.185003523580126,0.204786422748709,-0.0949835159981089,0.266902194802632,-0.109545502133194,-0.323685785283499,-0.3042855252237,-0.0284274886476519,0.117604515753373,0.0798785413095684,0.0529900664626675,-0.33251638919744,-0.226369470579211,-0.378820745417055,-0.127457268960746,-0.177878203461905,-0.0966425573816172,0.325366098002587,-0.54834100145218,-0.329078893186435,-0.409674811950392,-0.0857794678865029,-0.108561518414399,0.184394295003402,0.0931713335180512,-0.12321796367738,0.215364713178573,-0.373267311697992,0.0336004714778307,0.207024869693468,-0.138355254013887,-0.128811637541457,-0.130293956053768,-0.388091489771633,0.0571986593696792,-0.380565419901527,-0.261349550804424,0.00744184578788202,0.0649196426781825,0.419217268787063,-0.118677156444568,-0.312202246143297,0.0511162552901651,-0.519780392114676,-0.163544917545866,0.132463283089723,0.176497130470082,-0.275179340905655,-0.22340763813684,0.170692030937879,-0.325455352880848,-0.368609320190828,-0.378729695035294,-0.150205689094207,0.0924087120297504,-0.256309760817708,0.282590430425356,0.0479459667229455,0.165603563074335,-0.83862161293215,-0.15652178913637,-0.241557874878614,0.0940644302511525,0.551706902861122,-0.585358260862392,-0.342619548711714,-0.202847129709094,-0.716711001377061,-0.500053840964232,-0.0287688844184756,-0.0124316242757614,-0.363144596482947,-0.27155267962817,-0.0235250694576,-0.035875793304911,-0.0535280904927984,-0.394783383595185,-0.0686409059846807,-0.34553362391271,-0.0327135634857625,-0.432278241935267,-0.124615342613949,-0.0300938078123173,-0.00376463413468652,-0.286516788448409,-0.268497742649167,-0.175004668396096,-0.295583633840113,-0.26963201969685,-0.271501028651855,-0.432870854228471,-0.0734366009169872,0.0598685721560483,-0.377082646353017,-0.116860352990689,-0.438485747718862
