"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.273264972467457,0.0720600663946503,0.0847668241660853,-0.110887475528424,0.139174670889443,-0.0291558341775051,0.0413649052885823,-0.0226141441653749,0.0197903033993977,0.0632471534058321,-0.0215987132376823,-0.026308529184702,0.174055642437529,0.215637347845909,-0.066783965301516,-0.146604934105453,-0.0468671646667074,-0.117217175974314,-0.203567106826318,0.105834528348827,-0.0354021479690348,-0.118566531663718,0.0999072439991424,-0.0965402735239388,-0.0958822181209393,0.142863536932013,0.0754099144117059,0.162576986395721,0.255945033609959,-0.0610492756844919,-0.0128035770027369,0.176213762915022,0.174136853981053,-0.0550093575496532,-0.186200580160775,-0.111826177145575,-0.0529655290526973,0.0281100847958573,-0.189553678543418,-0.118786619373762,0.207238142135838,-0.0388770199263723,0.102289348555791,-0.120893794849095,-0.27933556544836,0.0696916629734701,0.0877735038771855,0.0703129505108651,0.105459449489875,-0.101195047965494,-0.146923067777971,0.0604792393716021,0.0150258521809099,-0.0473326701298451,-0.0403427192538353,-0.191082578567098,0.145596346448147,-0.0968142457386414,0.291544459904511,-0.0920582028740319,0.251380785154487,-0.01535272010432,0.0289578942111355,0.0250968570641952,-0.227977144842661,-0.137176990015234,-0.206140635066982,-0.0461471593258096,-0.092338426518125,0.196606860301777,-0.13324178945521,0.069508739368582,0.240402822985874,-0.207803891264929,0.0433915443489207,-0.187629945941783,-0.019331794959212,-0.00574056095679309,-0.169621265604994,0.0684092504378919,-0.0354651948583902,0.112848877965735,-0.112546756947211,-0.104210878699189,-0.0912678421854946,-0.0650078988474484,-0.213057132059734,-0.168751849016863,-0.0241182018977091,0.0909206933746308,-0.161873791452618,0.164225596829715,-0.16642801923114,-0.0852737381688588,-0.121152268517874,-0.277958843707264,0.129237035767497,-0.225448316774479,0.259814213593743,-0.0948680163360088,-0.317569189778223,0.100231864261946,0.0598500861925599,-0.0466006814293091,0.0206855859216124,-0.0870781151612439,0.122971436542067,0.0809078583179234,-0.0558482768417395,-0.108517049583269,-0.0940574607258867,0.0362916077541055,0.0564475825597845,-0.115555631385084,0.0744028891494083,0.176911203424172,-0.00760681070526382,0.0703590732721183,-0.179309892073469,-0.13262410277008,-0.175012701263049,-0.0253409063837232
"24",-0.0979086695151354,-0.0393516373306721,0.305138828370486,-0.125746315275212,0.0768849967315212,-0.0568226099386615,-0.0581458193281091,-0.103443390212031,0.0424994853816554,0.0654748227867046,0.141212495450727,-0.0651895119832243,0.359803195707611,-0.183480113036706,-0.0320781667670053,0.163793681244597,-0.0097334778301689,-0.130996741594175,0.0519007511459855,-0.122061739498773,-0.152182790698734,0.0707671598398031,-0.0896037769727946,0.0784656178101973,-0.0666356385462687,0.170033266930681,0.0204419376938945,-0.0588250884920987,-0.0218857354390255,-0.109184192615505,-0.0684755018010581,-0.0652834276168707,-0.117268617944428,-0.0794609455434731,-0.00133387075186118,-0.165896455348379,0.20883578607515,-0.0687505310662336,0.182207397786332,0.19471884252545,-0.0750794769138364,0.0326459765796449,-0.138837366420633,-0.0528824854691233,-0.150469958344239,0.061605074078049,0.119011563408157,-0.111092087212598,-0.100845431782254,-0.0408724576504493,-0.018813719170009,0.122092978968038,0.0148448604480819,-0.0435317782628419,-0.155317229871348,-0.15684687818857,-0.0324313386685101,-0.0751190055560676,-0.102137095659942,-0.0244747519560524,-0.140837035592215,0.0219436861191594,0.290330676258949,0.0625328840903031,-0.0338806226751674,-0.0198084899766433,-0.0499303598586534,0.0687185373230387,-0.176925512315218,-0.0522543559760476,0.0582250002767695,0.0827315866163092,-0.0312999899371954,0.0297776304610498,-0.000261890947945185,0.0559889553099316,0.00384763963721311,-0.0279631572712096,-0.0685553271021841,0.000737897090903204,0.00205547557059855,-0.0615939701160059,0.178716150886606,-0.159227130022127,0.00908455714601766,-0.0154470933788475,-0.120002967293008,-0.204527897533944,0.0842831097551918,-0.0286519438994669,0.00438103094843692,-0.0481389418808904,-0.0632845913360533,-0.0822499073727885,-0.138436294335804,-0.117044514594137,-0.130144551679937,-0.120808393568611,0.07067680673102,-0.207227550365978,-0.118427086595736,0.0180199446029068,-0.163279337326254,-0.0773217726903065,-0.15693982203545,-0.0682087001766689,-0.187748927110098,-0.0355004432532336,-0.195574602886952,-0.112787965008136,-0.117922246162907,-0.0467754517078532,-0.0490687384964029,0.132094766520807,-0.0824651602390052,-0.0200740150966562,-0.068898306529851,-0.023681782298149,-0.0666496396715743,-0.118209120035819,-0.0913533464867853,0.0223492957243294
"25",0.178814840723944,0.18574815945098,0.110802819916076,0.204793847659671,-0.254194116727253,0.0556008604415343,-0.000848458702324771,-0.0659402233513434,-0.00435917299053075,0.177712815514165,0.119505841420851,-0.115919672018604,0.0224173709757255,-0.223071747085893,0.128861735230449,-0.0188731968997307,0.102625729043033,-0.0039494976275404,0.0150866099055653,-0.0605016406540682,-0.0891003393348671,0.226249885013389,-0.138429589437244,0.112685777481062,0.124231125447622,-0.144581922835138,0.0894636155188048,0.0917508965262742,-0.191312202233128,-0.12903532784744,-0.08691062857626,-0.0218339941546649,-0.199305095892646,0.130190562484834,0.02849088757976,-0.130533121046532,0.0434064779187423,0.0763807502910193,-0.155079255687331,-0.0165821288254465,-0.169472703379583,-0.00498657323593652,0.00105610188042461,0.159970843047218,-0.131674498083109,-0.207469139895853,-0.134275022804319,-0.0708708643152007,0.0310497530058013,-0.147373834881516,0.129885543726261,-0.0235990557786231,-0.11164038707039,-0.1280743937711,-0.191794305395951,-0.0319982146571545,-0.00951770691126284,0.00903748072555822,-0.00320093286761315,-0.145239895743758,0.0865843758569092,-0.105238720036758,0.273465651183952,0.0263239089710446,-0.0116174640119485,-0.0392741738075063,-0.0501100598762572,0.0300347052298016,0.00409615013745218,-0.163548782503573,0.0350538789819289,0.0471776411626893,0.0229438749123664,-0.120459864525976,0.0724471653650602,-0.143144018717512,0.0415655342776612,0.104611157833357,-0.102351023552076,-0.190109502127743,0.0216314233988449,0.0086360897088004,0.0347937339514936,-0.0930794795229468,-0.131060029706441,0.0386768043045747,-0.0412507236395653,-0.262948051629245,-0.0654557097109169,-0.0723565776533484,-0.0837389707550836,0.116015053446859,0.122285544349823,-0.0834748199638286,-0.111713964837643,-0.14227567453966,-0.0669778378770277,-0.171163141375265,0.023483473811398,-0.154803749981301,-0.119149869637066,0.0300642248156504,0.0830241328319175,-0.184363680919462,0.00870589360578134,-0.0807671331694656,0.0737435673296094,0.284917077008092,-0.0497821087481311,-0.0126335169365759,-0.12279588793,-0.0946700334902495,-0.00443187427251582,-0.015376292336699,-0.0736630919772312,0.232496338094973,-0.187998313974973,-0.0496977581350765,-0.206246594421824,-0.213122008503268,0.205262574516787,-0.107412226663055
"26",0.195836568709169,0.0585826351367666,-0.118266083809877,0.306093934143734,-0.110499282118259,0.0357087538886334,0.0944938079817874,0.150699890892725,0.0335648724190207,-0.168272447981398,-0.133062804299156,-0.0931272515503974,-0.025975447220202,-0.011940770128691,-0.0196913222947095,0.24213060829022,-0.161253321100297,0.169017594151345,-0.172612277504283,-0.0862200089924051,0.248491521492287,-0.0524988730209201,0.062528276445424,-0.172333951642901,0.098983270438862,0.11526673117926,0.077784986871268,-0.0928580429141681,0.161706019964517,-0.0503920415422007,0.0501778232715599,-0.0431164826374001,-0.163553054931098,0.0208158254744549,0.0330398186659043,-0.0962375765229105,-0.169069930010274,-0.0898559184101837,-0.121694861144119,-0.0883179475341229,0.0790085539983605,0.00691820389467083,-0.00747806107014373,0.121591074790935,-0.123603637532684,0.0286109363736193,0.0157450087779597,-0.239379449470992,-0.160399020143524,0.201722472215902,-0.0433849161935056,0.12870648403068,-0.0213141962571991,0.290083676036131,-0.0162772613982513,-0.0384512295986392,0.0760250725444212,0.0133072303709374,0.099698405598767,0.0262547343194355,-0.127438824943913,-0.0868065061107971,-0.0742456785679167,0.00449336057929237,-0.00147231197197847,-0.045062329306154,-0.0535519544842296,-0.0773908931437099,-0.207672163455262,-0.181806818802646,-0.0056882721284898,0.143105121954319,0.0142125115994242,-0.118175346851365,0.228128352778958,-0.0264120504431103,0.141233371943704,0.055636810461436,-0.0443276318053876,-0.24834657756516,-0.297444071388254,-0.171902294154424,0.122518012037007,-0.0397049021010862,-0.172625512946034,0.156208593257899,-0.146143507879759,-0.014255209784153,0.0928459630475271,-0.14140073906474,-0.0150789280257749,-0.170487705151964,-0.0949609353408958,0.167519200961071,0.088864395195889,-0.2953356027842,-0.174459493065782,-0.238523646569753,-0.0576926649746381,-0.00716511080298245,0.12101281726698,0.0601367404341821,0.0629269482644166,-0.227959165435963,-0.113885114773096,-0.0757841148021079,0.159777140016672,-0.135549762205046,0.0504489675807153,0.177325195921449,-0.0505365368859849,-0.0162184339341929,0.0197086457733298,-0.00236495340355833,-0.129014594075164,-0.00594136514067736,-0.16018728002222,0.0251195723595624,-0.019798843058747,0.0872059947731276,-0.143521928433113,-0.124492185407019
"27",-0.0795402986248856,0.0757926477244624,-0.0205101605223207,-0.125290164422713,0.144491222318923,-0.0344280691882265,-0.149807756883809,-0.103059491103191,-0.0889039869868239,0.0373160515102705,-0.0921634448148682,0.0732515013069191,0.0194603384831218,0.0909920320139468,-0.226413141962009,-0.0537475476014201,0.112380328881548,0.0346408421629779,-0.0836204528022089,0.102013393908909,0.0510402332586132,0.0792218326988542,-0.174792951378055,0.265670213725081,0.113631911413734,-0.221321135077813,0.17558866243108,-0.0725461734443363,0.0922310840138692,0.0428097209108807,-0.00421628913895033,-0.0417013803696723,0.0569145854010898,-0.123357694293989,-0.246292189659452,0.246781424085228,-0.109956236912889,-0.0424962200357698,0.298936883127891,0.0584150274661072,-0.0821461941435289,0.00473104252342221,0.146445094178503,-0.270990152890404,0.0782255832879153,0.239553915405376,0.0303354136515612,0.0810223188597933,-0.251643598974128,-0.0462284809568157,-0.069980472922632,-0.136441799212635,0.0406748373931027,-0.200325422210438,0.0195647771147222,-0.0296561159252317,-0.0565047303789067,-0.175087908519804,-0.0300936223200993,0.00293582835140551,0.0728036205878752,-0.177498856736229,-0.105025590088743,0.0900341424400918,-0.12206474188694,0.0531476810447582,-0.0755290205873391,-0.119140341324497,-0.13642258986798,-0.0187385474121854,0.155873841903422,-0.0362006480334027,0.0958044331993013,-0.143327186700891,-0.0962241815876564,0.0597644018021358,-0.10924524690017,-0.0232337326559061,0.220528961873023,-0.0547870788289218,-0.286685293746224,0.30881138587694,0.00799249740955085,0.112713708806866,-0.165991563202235,-0.0186981468156037,-0.115956431899588,-0.0173790641030773,0.110840696797355,-0.101484051286834,0.0759939593431515,0.373821547371713,-0.2083430014161,-0.0683421124954022,-0.0394306028197298,-0.147707308894637,-0.204593112446917,-0.202480855655604,-0.000181532774123761,-0.0140481676656737,-0.0822142471073494,-0.113905982636376,0.0360495788652532,-0.135644530538313,-0.0343783335287916,-0.13095151453088,-0.0685991535696392,-0.050180424528633,0.00466243313865311,-0.094366470299307,-0.176354196037404,0.247699169378274,0.158348441615357,-0.120033822851091,-0.107715817390058,-0.0392404904348834,-0.0503994758898862,-0.196716906289764,-0.00478006024011852,0.0951317982514,-0.0766976291526295,-0.199609772536865
"28",-0.11356261924694,-0.177450024310016,0.143502166495742,0.157268033905632,-0.155721140995425,-0.0681813701182123,-0.0334615051639685,-0.0643681512676983,-0.0817016538502745,0.192143622410568,-0.0859640208323756,0.084594639134982,0.00684954293319156,0.188222001529517,-0.0395688846194827,-0.0203556542841127,0.160806391305569,0.34411872826064,-0.0814589480507524,0.0460392560299417,0.0902590965845557,0.106014773722668,0.0370018045319221,-0.0333971142064241,-0.0457180492215343,-0.0257374735327445,0.0649723980818095,-0.169779266881003,0.0459915065138188,0.0600014517300988,-0.130481231423656,-0.18482041851615,-0.141347059816535,0.125556416421713,0.0554763973438663,0.0649247647754573,-0.123371468700729,-0.199175378920799,0.141689470858552,-0.198845727387503,-0.088206567341988,0.147241266118077,0.449940698078509,-0.129035858517369,-0.144030862116924,-0.157442212362139,0.429268117081141,-0.00343884478404932,-0.0858351459581004,0.0393438597440384,-0.0552654131883186,-0.123548044951331,-0.275009887413261,-0.0723983262965595,-0.0304510297891626,0.0617945664430291,-0.0606648063168117,0.0485486681137406,0.220434821843631,-0.030362612427778,0.163637855448046,0.0607478014338397,0.125561774705525,0.264631140650418,-0.126955804205843,-0.111105521103163,-0.0539417617004669,-0.0198365993307601,-0.0341731090280943,-0.163420725454061,0.00178476728617519,-0.0585873369017763,0.155986611037625,-0.0989889737631382,-0.136461497493782,-0.084827694249308,0.0230312492453801,0.0146026755969301,0.130084017630968,-0.082998066400641,-0.135103640117819,-0.0409220925535057,0.159114946498584,-0.0289353810395284,-0.157504642953758,-0.102308831551425,-0.0784022508393337,0.0449973965278144,0.174509070016376,-0.0697960832464725,-0.182457709583108,-0.0757126739038188,-0.185723630652281,-0.128214339927896,-0.0590534122902325,-0.169444056808363,-0.0186619601850182,-0.00269810012192762,-0.122026259614975,-0.0620955464947327,-0.0317657324616398,-0.0413681751286327,-0.0526878464998531,-0.189372508568199,-0.000368160212959601,0.0202735452880218,0.0460398529063202,-0.139780424251288,-0.0792751095381765,0.228647786264196,0.0361141973603193,0.135836426619502,-0.0651941907194192,-0.113456313250936,-0.0955437293852771,-0.129560856668158,-0.120647084937902,-0.12226966329715,0.0566418699027598,0.06996704798047,-0.0541438867343283,0.105316735543297
"29",-0.0692553788988697,0.164617008687164,0.0301192509434133,0.114714800423315,-0.109308842570903,-0.0388370943000727,0.330107312365831,-0.11487230448759,-0.0786630722531251,-0.193045080816074,0.0936083575932039,0.0381444924756309,0.0289950824982115,-0.000243686812984318,0.221652123611523,-0.0573219945099356,0.0827468151362505,0.102343832011407,0.00824580036812878,0.0142049083951699,-0.135333195170489,0.106293881705259,0.0989021679118394,-0.131882548771297,0.0642375686035183,0.00986683822379643,-0.159517567459121,-0.104688315419134,0.0175747856306098,0.248123957160701,0.166628440800574,0.174531173321476,-0.0346072198897063,-0.140334846308333,-0.0696871753335744,-0.147603820743336,-0.24172215257998,-0.114091810018538,-0.0789483494214815,0.086996665998945,-0.0692333543009402,-0.113457453800483,-0.123829186629123,-0.0802833247457027,0.10459077801097,0.0484565678364139,-0.0205571635651918,0.263467862692297,-0.0284374580549033,-0.140687607655132,0.250454485575962,-0.0136707609962961,0.0165898477651917,0.196603448483191,0.0159550300172296,-0.119621164860164,-0.156689333861795,0.234060309070332,-0.249845196728919,0.0292035401806801,0.100676752851838,0.0714614559476799,-0.210420210567425,0.0660088098581117,-0.110022729369626,0.0124119104352567,0.0237855846133825,-0.0520409708218241,0.128997273718118,0.0138428305474329,0.160170433326128,-0.166666258662261,0.0947952140704122,-0.066855277178377,-0.163552552559385,0.147436533337754,0.0593975529913689,0.1606920848027,-0.0951380673857908,-0.182670630862415,-0.0740636804100622,0.159784067582845,-0.0134715762498408,-0.0489254109862504,-0.115259948273841,-0.0820700553404895,0.0690802378865985,-0.109764223063074,-0.13853628654676,-0.125412540034686,-0.128534051949529,-0.0528236107813597,-0.0594342996212841,0.00234769241286801,-0.195541152017854,0.112347616912443,0.00471442689637422,-0.156327609401849,-0.27759201203572,-0.127401585411679,0.1989192164967,-0.0633534732613243,-0.121031732308118,-0.145945245607185,0.0266370003992102,-0.12426852050039,-0.0706653978847425,-0.0022071030973069,0.0311577640028164,-0.113792638045373,-0.240424630432479,0.0335361999620617,-0.0863036272299412,0.0252077060393239,0.317168115138428,-0.118248939114797,-0.0216023353096844,-0.061567775580755,-0.0752946288271596,-0.00773716616432476,0.187890121362944,-0.10846300273793
"30",0.0180288654127796,-0.00642518918011698,-0.0875174338618527,0.0174514501691702,-0.23343950600551,-0.0255493791446754,0.0146550510324985,-0.117651460267499,-0.0997308299931868,-0.0687187653652594,0.165681880247264,-0.0511076897871605,-0.0191971511366118,-0.000252083558160957,-0.173927630399962,-0.0734004497607415,0.0267590345904421,0.179420732380556,-0.0369842751162947,-0.05102342644977,0.142015985339243,0.17495302597078,-0.0743238488992357,0.13244341533847,-0.00197552125087605,-0.10637413740776,-0.197493587362157,0.0123576536352148,0.0960644662439068,-0.0704175498907943,0.0854512189483118,-0.129497480687359,0.0369929683821023,0.0687008776737866,0.111760930988341,0.117569158241673,0.472827179252358,-0.138850563209864,-0.0699649074869002,-0.161868304007685,0.0965640228390705,0.0259932535434661,0.0173726524516378,0.0974527543607423,-0.0253575041860586,-0.0201419116730602,-0.227296895451254,-0.0708618080673438,-0.0972632274387187,0.0204276879379779,-0.124116434769751,-0.00769731553663985,-0.09937809242156,0.0572637532451346,0.0925948016804652,-0.145348282569026,0.0754426067773408,0.0411866579783521,0.192060551447689,0.195040945748894,-0.171117631782527,0.00875440334446506,-0.0238069828019857,-0.125467032048627,-0.0794454276159862,-0.0528399788026348,-0.0743934118480189,-0.0552810612157928,-0.216264171537152,-0.137962190821567,-0.0970405953829602,-0.0940938200706049,-0.0114883494985155,-0.11890159436354,-0.124707484895445,0.251512810897207,-0.0451360566266737,-0.0873576209507644,-0.0510388088294478,0.0519537499160077,0.142618367257025,0.138613597504089,0.0454460170928702,-0.0432748053717101,0.0279129363111095,-0.166125150865477,0.154854994114244,-0.0985440911646743,-0.00627968047092563,0.0784624172075004,0.22787692503757,-0.0997604927772229,-0.00434770308971465,-0.129094626056966,-0.218929796733895,-0.0481863761753293,-0.0800828735004166,-0.0770778438554064,-0.227641910022411,-0.105779144616083,-0.141691142921662,-0.193193598237085,-0.0863090999209185,0.0714581234229721,-0.0479209436289549,-0.14919513967393,-0.0852369434301241,0.0629650467622452,-0.077933847366295,-0.0121894815377706,-0.0262705145154414,-0.026235314381862,-0.0395071294185156,-0.0127264593373588,-0.0697117103426984,0.146004363980475,-0.0902683139697603,0.0308084923365999,-0.00829676028482952,-0.118999979738106,0.00467159500341725,-0.100195209918005
"31",-0.0449394307953036,-0.00786247882461934,0.130614905758857,-0.0972942060616697,-0.000166649240973822,-0.0349368273802361,-0.203435370653025,0.230150348781183,-0.00661981275962954,0.0345457993477798,-0.0802585494509606,-0.260671511872287,0.179289216034271,0.380001786806685,-0.0448495316356379,0.0498364824333284,-0.0279204250105773,-0.0211942318419548,-0.0976268807983696,0.0853479946485103,0.0413726118227608,-0.0306167240310278,-0.0079168467595709,-0.024107818681684,-0.0482053297138595,0.153830097511022,-0.145836701254016,-0.016247722884566,0.0490653052145531,0.195297693641212,-0.0807498397755012,-0.107270360989364,-0.143572727275645,-0.0124764435717124,-0.0493536856693698,0.0238823937344832,-0.0324394520713792,-0.0141098440125725,-0.0525691725135655,0.32353367005883,-0.000982744669547477,-0.182536985594852,-0.030652093491767,0.0547325825407075,0.079106743530371,0.222054794092562,-0.188866321155256,0.125014240071512,-0.221266805174773,0.325377178603783,0.0454867662386825,-0.101436956259054,-0.0706256604894543,-0.0983657579208541,0.0396676994053885,-0.102540881130433,0.0595813201103373,0.0897090261143056,0.0915498936911369,-0.0629956051135397,0.172217667361648,-0.0868205406397999,0.0294122583066475,-0.0520995042027444,0.163111707466229,0.0126906570902856,0.0957921288062502,0.00339628996393527,0.168582743218141,0.192550310580771,0.0632638713228218,-0.12924366047697,-0.0292750269371026,0.113290359039151,-0.0200114925966194,-0.067196187001919,-0.000619273834010498,0.0918632222797117,-0.149689825036132,-0.0429732698359735,-0.035506988436742,-0.0236941752357557,0.014517714963547,0.0311781805684984,0.0917233855161182,-0.171815906192856,0.208047823910028,-0.160628393070222,0.0683533526162534,0.267182629087977,0.105425343544095,0.0452633517319896,-0.166756927663866,-0.134371265722335,-0.0286903165833329,0.328565548859853,0.0613149430267979,0.000100605194100367,-0.0101266664940207,0.0423776046662763,0.0407784506038018,-0.0721186535500663,-0.158403508525288,-0.050647429358969,-0.0166774163072956,-0.190242685139734,0.006881109149495,0.184574590628041,-0.0488661055371499,0.00685807015889991,0.332194367313645,-0.181797675246729,0.0171348867516327,-0.049981286723862,0.0259707736867944,-0.0557684906345327,-0.0911353799851281,0.0261153264324636,-0.135656776999653,0.248358450625458,-0.0299486676994626,-0.0677293921621863
"32",0.160590690047787,0.0243381013130651,0.102997698528058,0.0835825722384701,-0.100460596187228,-0.137719532196159,0.21761321603162,0.287554289555689,0.0803093858496208,-0.113138889710119,0.0226935306935906,0.0296915483138772,-0.156239692911226,0.171901647823106,0.183507137555418,-0.242255941552486,-0.101947328935513,0.20397332826964,0.0885315453984777,0.0352909868356309,0.0508401431601107,0.0230776504239518,-0.148161887962811,0.110848332742616,-0.0948723074926381,-0.0608552402307776,-0.0299188241293117,-0.107133976484542,-0.236435761781026,0.0881690892452098,-0.0386632968948115,0.0462869090838336,-0.0192152539951531,-0.207802950195472,0.179908470746159,-0.0292181796231723,-0.00374139032802279,-0.0597183813135064,-0.0132533302565031,-0.0911336735813685,-0.146793937894619,-0.0530259001994628,0.28882739065436,0.177922849851678,-0.0153124159339045,0.0942551827394904,-0.168604127011112,0.0554232049047725,0.278924979581212,0.27643608697737,-0.140409483184033,-0.0692136649593782,-0.0237744283951727,-0.0304130397894365,-0.00640973790596213,0.0681121049893277,0.0925703607376829,-0.0106593779938212,-0.0992534759663488,-0.0394784978226407,-0.0366611118035523,0.199200380196955,-0.0821600768542631,-0.0289338324991866,0.0303791166799886,-0.0740797603465249,-0.126695188336105,-0.00563773233569581,-0.0402950389754007,-0.10875718490049,0.228634725969913,0.0298339847669144,0.0257151113078282,0.0164761549674764,0.0164582826007849,0.252895750635571,-0.0775346287428529,-0.156932589072542,0.10688166032988,-0.182028142544002,0.427312073154066,-0.148386497347586,-0.171038617700941,-0.0744711249770152,0.0515379990225886,0.166710057553372,0.221086834259098,-0.258040505314079,0.00558345612288195,-0.1647691444908,-0.086683577757131,-0.0734044910857501,0.0103019893487155,0.0407921984003835,-0.048983560731447,-0.108903302564295,-0.0350427455787714,-0.164679067488558,0.17296112925849,0.232877611455036,-0.0559015478793704,0.0489876444497969,-0.122544502746277,-0.197772006645157,-0.0774240471830113,-0.202347651469663,-0.0903365070203943,-0.0696579822881498,0.0863484676054425,0.0243045823122306,0.0346216220540221,-0.0402260405472235,-0.0576250455150495,-0.0988421540893306,0.0561239930765352,-0.0691768374175531,-0.0900813813844694,0.0865676697994673,-0.219996517011924,0.101351545791427,-0.147957669821014,-0.165350931675806
"33",-0.0517341969551941,0.0027278478690831,0.0233052678014082,-0.234665433489133,0.101778135131157,0.343190245026026,0.011876811283686,-0.0314510519764257,0.05241259750097,0.0337505752945478,-0.0607192935664564,-0.00639368563519372,0.0705274619569534,-0.0064186117070585,0.231456724982468,-0.0919911565336566,-0.129552832805435,0.0238714807633801,0.0139013159476538,-0.0363632355696839,-0.0961777934652979,-0.123093163546209,0.195656024636594,-0.0415201871566326,-0.0559999804664256,-0.115491900343914,0.180854939193291,-0.0849577455465873,-0.0774102881829375,0.0411858558998463,-0.195857521636244,0.222633993683091,0.13282722040321,0.0809045299620327,-0.137232543313309,0.00285039609295314,-0.189369680714539,-0.178874599695041,0.170740040719875,-0.0553261705959166,0.157362326204552,-0.0932127174514859,-0.0777185963230302,0.0801909357210622,-0.0683244919984308,-0.044332767767304,0.145307911464843,-0.044751320169494,-0.0455634926134478,-0.0247019101715483,0.0568425247298802,0.0626947938463177,-0.109109394655074,0.0732431557154563,-0.0999646150951376,0.0263758273325436,0.0493892080508054,-0.106357807151423,0.150496898931296,0.17919630952473,-0.00141069075504681,-0.129160358345558,0.0624994445326478,0.134284267555648,-0.0364465974168672,0.12056958825739,-0.112177876081101,0.0333230369885882,-0.0536664087524245,-0.0976396021118761,-0.0323472068326801,-0.0359152958280667,-0.211109756578413,-0.130445629733153,-0.0193639940392954,0.0535301764705734,-0.0997183308170029,-0.0423185162360004,-0.130371664699987,-0.0269060920225532,0.102699774747894,-0.0388240274854535,0.13927883576192,-0.138857521469332,0.0191996091072292,-0.0899339819515275,-0.0898169561405583,-0.0609198946839551,0.0355011301141667,-0.154306880542475,-0.0422603370974799,-0.169112238916007,-0.0392319045437673,0.0905059812236309,-0.0270996457754655,-0.178077641264235,-0.189374188639049,0.0247816579411794,-0.0772070917454425,-0.160186547670223,-0.030629399084211,-0.0953128944177675,0.0588078060065575,-0.135828865493875,-0.00334196491054066,-0.107369034768575,-0.128802047911273,-0.136457907444719,-0.0995224543102245,0.0828873041852813,-0.0465548386988433,0.052528407936855,-0.163984193692116,-0.0670315206320088,0.0651861326331473,0.00149357723680452,-0.117410380618276,0.0353361947889922,-0.00157981267872176,-0.0652476068153661,0.049142306776279,-0.134272937100046
"34",-0.0176743721496557,-0.108786329908461,0.400580308007761,-0.0448676536017242,-0.164003814115714,-0.151389065033985,-0.102466923183104,-0.186981456434907,-0.0749785036282201,0.0697106957128442,0.139062788029101,-0.226820181144215,0.106458535879048,0.0312422064244071,-0.0586561997750879,-0.106586404116746,0.0015697525112729,-0.100077379238171,-0.0532940552199322,-0.0859081606641256,0.197511877935434,0.305099956802638,-0.0770424133306578,0.0480182762911113,0.134947437963903,-0.0403557817394067,0.106812360838942,0.15336609463167,-0.00101750977291384,-0.0597788285295775,-0.0313285836086781,-0.117181710691724,0.0620806864421069,-0.00473897914737922,0.0545910237050974,-0.0866373234760694,0.0387621437379988,0.132283267515643,-0.143785057763816,-0.0399594500906787,0.0256378123472522,0.0765809115887204,-0.0356824541979957,0.106972094332812,-0.258645495539406,-0.0886382246067403,-0.141989546146967,-0.0478579768728901,-0.133328101860742,-0.0886231442823774,-0.21000654244851,-0.249900978415028,0.217583797681063,-0.0745919725081309,-0.185310117118122,0.169664069032675,-0.00023051251636351,-0.0462958170442472,-0.131344572853185,-0.230001534243631,0.0623424524756027,-0.162850375706375,0.407807427188329,-0.0870291145127984,-0.276534488589953,0.169761966850903,0.12756716200072,-0.0736686552289556,0.148295573475817,-0.104031406509749,-0.099068554634637,-0.0165717949208607,-0.165485734497882,0.13099394131526,0.0102820744419791,0.0993498886956143,-0.289911207781678,-0.14765199176456,-0.0617838078787662,-0.10736551134099,-0.247040248838867,-0.0187171653384094,0.0503971666240896,0.192208712978356,0.0313066421219679,0.030863109279099,-0.1313900920072,-0.0300907103596819,-0.0516427414838972,0.106713216624489,-0.2018776446971,-0.0869809070248118,-0.218277003183735,-0.162862816415221,0.0234040502856045,-0.0652315881644946,-0.0655842506382758,-0.0611654636906159,-0.222886173821253,-0.00311886214584648,-0.224512157548977,0.0567094102121139,-0.097186233100538,0.0194526147383376,0.0620279263586417,-0.224137476108085,-0.0472455056394758,-0.140308073842576,0.213168190649467,-0.267684432365839,-0.187539207941684,-0.196435494777843,0.0113367338735827,-0.0665399390675263,0.183055914315003,-0.127897954106976,-0.00640487599794666,-0.19557317102581,0.0212584470132068,0.193944236870396,0.0431042914294164,-0.056711691177658
