"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.119620540953331,-0.223589339342008,0.200388350751156,-0.0107315924996256,-0.041092065560201,0.0019459304471173,-0.0749542948945027,0.0224754019100967,0.552377203294035,-0.0638835787341863,0.131286584790899,-0.0978227385611361,0.0110517784220122,-0.0715957589520841,0.00881907761637685,-0.0680575637788535,-0.156770059874486,-0.0180286363887007,-0.199443939976019,-0.0366668750821677,0.026881790907773,-0.0144103108227831,-0.0538287062955941,-0.0992548123973285,-0.0334624845317365,0.00419414162425494,0.129057855738898,-0.0955482526940555,0.0343588075793845,-0.132907591182393,-0.049727188435005,0.168174091416124,0.0361061685505263,-0.0772566261201312,-0.0225319081925872,-0.039748523244678,-0.0811945520205944,0.158290780459956,0.0307870898876094,-0.0460050236057204,0.102264430281741,0.0704323985552908,-0.0500206706264084,-0.13970541070469,-0.0781307429568722,-0.197739212988485,-0.216904200472095,-0.0870299537235933,-0.0887410000263092,-0.0593708038857495,0.0142388278046317,0.155808573986683,-0.0582214280228214,-0.0960263582695672,-0.138044936641018,-0.124129952980153,0.00372483852899092,-0.0431243167701496,-0.0421132055702949,0.0849347744334237,0.0204380332541432,-0.00523639550507813,-0.12558849608781,0.120155581742599,-0.19332206610996,-0.0221538198319106,-0.100132865011521,-0.0415341200241289,-0.174403664122215,0.239881690871445,-0.205443060017671,-0.0172974477969949,0.0267818031544366,-0.113743783952799,-0.124517142048302,-0.0271523102521795,-0.0199298750711319,0.0429924207955624,-0.0652423361152719,0.250070560682215,-0.140295290110666,-0.0787291407099216,-0.0847335347592145,-0.138037505875346,-0.04109406949217,-0.0670188864506593,-0.109878159760744,-0.125123176098276,-0.0893472776437612,-0.114194418277299,0.0378569822646608,0.134323309011889,-0.0596165533328454,-0.0920166248731945,0.0960177150594768,-0.108680501637029,0.028788864520671,-0.0890173932689637,0.121120266338659,-0.0395362282804089,-0.0632906036465278,-0.077365538950472,0.151831886091963,-0.110362392846531,-0.171776668448365,0.0195706664491482,0.0564190394732267,0.124469004809158,-0.0455659926495846,0.0689078445197032,-0.0164722878396335,0.0510415663067308,0.012861507280922,-0.114702796666314,-0.0843672896807038,-0.069135290325488,-0.0360845168913022,-0.146327806937324,0.0721501158621076,-0.100723035989889,-0.0652777523790258,0.221127568056267
"24",0.392732402598698,-0.0758440716820446,0.10616576237452,0.134938761863793,0.0681429211660646,-0.048221822159912,0.0633439671748775,0.0168077041005199,0.224890779583677,0.137208896064389,0.148707735624125,-0.0225182668471017,0.166592999091825,0.01232877291991,0.00701461041210816,-0.206427969323389,-0.0541533194704661,-0.000269397037933814,-0.106056398743984,-0.00942866290788349,-0.267431939214649,0.213559408197243,-0.0963753585973581,-0.0844382139537147,-0.0437548564166462,0.219084214141925,-0.0119208689415529,-0.0204490597029858,-0.0774655547587746,-0.149842237991266,-0.106944914901021,-0.0619111638051226,0.0367489755293463,0.00102925795140796,-0.0691649945148496,-0.155196301022024,0.0224195491827584,-0.0334443695649824,0.0229164796670505,-0.0517902032461344,-0.168243287833691,-0.0733399650067523,0.0631522572131149,0.000401664673387561,0.03029047352463,0.147959594386538,0.173851124640782,-0.0996244545997195,-0.104202949452796,-0.0875407563827572,0.183948072673695,0.0705122181360283,-0.070520223428034,0.120116771552214,0.00475777781612802,-0.0373994342824141,-0.00718385373486315,-0.0197814586326592,0.0354540001376056,0.0100295054973516,0.0602181315083852,-0.0979633469425028,0.0314397650767021,-0.107421013179344,0.155624393928174,0.103084786544625,-0.0678976101670177,0.270188869461505,0.0199105937968945,-0.0571472586689177,0.0429253337952141,-0.0547003875967951,-0.0146344572188915,0.0494376388916396,0.0288415738990658,0.0472850417680863,0.0265574473886001,-0.0141955462059339,0.106514416589424,0.0992729637884387,-0.0297221726672577,0.109302707735047,0.353111255626315,-0.0534565019301713,0.009767590842698,-0.021492851193526,-0.132388764939578,0.0464431856940089,0.0342612252130914,-0.00542389992722569,-0.0259709448469121,0.23821070601769,-0.00663951796386346,0.079679379379422,0.020001186994936,-0.084260461757788,-0.045672053453861,-0.156753194126269,0.0130662359035794,0.0552043353621279,0.0349988151161321,-0.0102894101188379,0.00515317549938593,0.0960345179239258,-0.0685742125857991,-0.0932010386427983,0.136548594831582,0.0692454141917257,-0.236598477113917,0.014323113927178,0.212101968441174,-0.0223921307637345,0.206337714445976,-0.0450913850269397,-0.0465872460616989,0.0722677333956362,-0.0144384023160209,0.0120437424555805,0.0455450841548355,0.148735831358637,-0.161853298586641,0.00638899830844801
"25",-0.0114518258820492,-0.0625116825571658,-0.165242649981572,0.230907541311134,0.271734087477772,0.0460699386157614,0.0983158339544185,0.0476840908264219,0.0124443943436514,0.0683364672398739,-0.0127705038997745,-0.101501699298315,0.0281630558864252,0.0634476094845946,-0.0859422094713326,-0.0316931898527793,0.0570169686017478,0.219925519227232,-0.0205845089337986,-0.197687695997438,0.00868437289640703,-0.0958555388779361,-0.166314109154928,0.080475501870092,0.226843925531045,0.275334199181276,-0.15511871822086,0.017396324226378,-0.108884368563809,-0.0119315409069868,-0.0511039689229396,-0.0532712837668399,-0.13950163321234,-0.108903947214904,-0.172688963166904,-0.0944864476485261,-0.121884671624772,0.209946519940494,-0.10496715359293,-0.0121230548829532,-0.0420425620317136,0.165737577048839,-0.0295370348851232,0.222198263803024,-0.0456621089555967,0.0548754450934901,-0.0735942626564931,-0.142257125891722,-0.0328864228602369,0.115562318777528,-0.186003047992234,-0.15665991870471,-0.0454709043990597,-0.233689112183666,-0.141193247993411,0.0590399850566787,0.015229317280655,-0.0649814805928078,0.0809506117757663,-0.0108053033496792,0.0677076270729601,-0.0470043588697772,0.0615069221014858,-0.067742816819393,-0.00222804874456356,-0.136164223470253,-0.222071760499507,0.0326618424705807,0.0290954379513656,-0.0537119025455202,0.0413362248005358,-0.142875199412569,-0.006577646966205,-0.0629613239404125,0.337056428482894,-0.134795693537003,-0.0507799344628657,-0.226911835029226,0.0149935395408178,0.0317166516584212,-0.122346190831682,-0.0470665831545445,-0.133726559338582,0.020225135830729,-0.148046498071811,-0.103354437554295,0.167757680621421,0.0126430297574177,-0.0565130657418404,0.133364660936668,0.164739916700338,0.0969534670675833,0.328002297635442,-0.122808483676145,-0.129836985354401,0.06232148066115,-0.111436984030153,0.148823332145822,0.0620169035103656,-0.0515651533100178,-0.0763695737681552,0.177886886488686,-0.149970209972335,-0.217346680782342,-0.0668396995147429,0.0142828549771529,-0.0940881885991229,0.189019867196266,0.317292087270774,-0.0361503756034151,-0.113021460051083,-0.0644369936554724,0.0189282444252114,0.064826433524415,-0.0427139679817283,0.0264610276868351,-0.204142553325172,0.0434809608755823,0.0321057455820133,0.0433697267691946,-0.109286667893562,0.185250899253813
"26",-0.0255812341954612,0.224708677452181,0.306189529356725,-0.0193405648612441,-0.100103737450929,-0.129542033080384,0.270617333466569,0.0956762088424572,0.149130492882317,-0.127364987106971,-0.0346827313993568,-0.0919124475395847,-0.17927522696451,-0.0710755124575651,0.021723023220876,-0.0126308222583235,-0.134035539257323,-0.120741801157285,-0.0778447925490908,-0.00568806613813374,0.0968447229680658,-0.150481717082966,0.219462470889768,-0.186765889189658,-0.0955214562387946,-0.0322400975001205,0.19217213063978,-0.019227958876023,0.081906893550738,-0.0832768147508898,0.0968094696902201,0.035017138567438,-0.137498599799678,0.0167448026007249,-0.0734380093511261,0.0328120319448632,-0.195892821493108,0.101047286892634,0.037012313224587,-0.0512191844735303,0.00427931309844841,0.173228205883663,-0.067322859205619,0.107056179561189,-0.115000655274385,-0.070677274297334,-0.0298806740900567,0.114166096934956,0.101537635394445,0.0969136764855528,-0.0384766731914616,0.115331743650132,-0.141225568236974,-0.0270969530268127,-0.104486303044588,0.0207438010015076,-0.102951787734009,-0.203435363751542,-0.00571470027624569,-0.0867752856208854,0.057238516570714,0.174698885979417,0.0691784522213175,0.012123049851976,-0.0700634146098813,-0.0429634872599619,-0.0754754525940835,-0.151684586785837,-0.0660284764203058,-0.100633605104547,0.0643200056898366,-0.182103506827607,-0.0602022495576267,-0.224766458278993,0.0232979855664973,-0.12544099785494,0.0523110011357688,0.0132708186392473,-0.10967230309962,-0.0777235842300519,0.208241371314692,0.0645788710735019,0.255026517717301,0.0909951976345694,-0.0606207321253471,0.169899390977591,-0.205514305903091,-0.203054489781768,-0.210339461990952,-0.102349699940568,0.189101594313159,0.352305258608118,-0.144601431270959,-0.215099362794944,0.094689058312685,-0.0435608448455282,-0.165612706671249,-0.20206941997818,-0.00801232137325074,-0.00833945048596268,0.109946787729564,-0.0904491190147409,-0.0209269508486123,-0.0531197537144435,-0.194294706938876,-0.239438192883044,-0.0314600393827293,-0.146082149398604,0.198215184455845,0.196805832956588,0.10744584632346,0.224881053093486,-0.0229736806359166,-0.240115404540177,-0.0673730751435668,-0.0427617591809024,-0.128612889032297,-0.188042849245737,0.0185793134567607,0.127571702879067,-0.0123704685996436,-0.0183598394826679
"27",0.00903829425620583,0.0220530568360383,-0.05287035777704,0.132172173238122,0.00251418760751504,-0.107440674528163,0.006531708475102,-0.0881489544587521,0.000514005693964832,0.113308247571988,-0.0938054423846444,0.137298649763841,-0.155392131202679,0.216207432601397,0.0219760789917337,0.0732911021847034,-0.104324783460783,-0.0225101778117544,-0.100777772613878,-0.0310043758141053,-0.0185583757888335,0.0511396230790646,-0.189340015725514,0.187805377047394,-0.00768807377207203,-0.0953239795346623,0.205478087573665,-0.0723995310363498,-0.0962673128745096,-0.105142020781959,0.371660568249187,-0.157517505963013,0.11872047266798,-0.270452608277017,-0.00325194896022124,0.177032698252105,-0.109398256434032,-0.158635779153528,0.0607624038304815,0.113774236178331,0.0712763075795881,-0.0523046333248924,0.00226664716919135,-0.0312022787913386,0.066692987376083,0.0683729718354444,-0.0553938267025169,0.209770849692814,-0.212698470164386,0.0979020316131433,0.0341307421973863,-0.0863642153665783,0.0127403628752097,-0.0276664073925485,0.120817125757036,-0.139086335029984,-0.0673885349258104,-0.158471709922295,-0.0494328142833686,-0.124872318053017,-0.182118848855966,-0.164010285547531,0.13439431483744,-0.0345877885474284,-0.0333502953556536,-0.0528653956613512,-0.181154279185505,-0.117385446100288,-0.0795533209922015,0.199830068434981,-0.165051434077658,0.0686562039603522,-0.211222440095671,0.0851909396219612,-0.0174090253165577,-0.140015500136169,0.0206445869919411,-0.133543772712965,-0.0588198840158933,-0.0234853502391649,-0.0303490270019161,0.0233423426025714,-0.109583455263841,0.199206274289317,-0.0412070872348042,-0.11584660183514,-0.011399915770908,-0.0203165070088155,0.00175197273499947,-0.111380675870276,0.0150130231086865,0.230280093159272,-0.0800118894738573,-0.071569238663981,-0.185015234288595,-0.00768936720993381,-0.0208328103221621,-0.168967736506023,-0.00425727927988981,0.184606648489622,0.00535147483457131,0.0165688467348981,0.07926225752035,-0.251342405835249,0.176349705107754,-0.00137601779229773,-0.0595238508469171,0.124826531049897,0.0307642302789359,0.0239826608130102,-0.103241077911853,0.0532133726243685,-0.0271851856528414,-0.0473686308781042,-0.0378997143226034,-0.0870860572012137,-0.000558696258413857,0.00355216541528299,-0.0174050769570937,-0.104808763197905,0.101838142202919,-0.0375494270420177
"28",-0.180435740145357,-0.0290107709074124,0.0660754172349372,-0.227027235688154,0.222941837990475,-0.0993042522714784,-0.0607226667643552,0.00805495350104546,0.16614452888063,0.0817081465795635,0.0150078657611144,0.0359271411726813,0.0239272689517408,-0.0121954177276025,-0.218048026179528,0.111523451455696,0.20186222192064,-0.0950457479312088,0.0189002512831751,0.00264395438043972,0.0535406945160112,0.113918871511463,-0.0654356750121927,-0.073627938915993,0.0738087478297824,-0.0943137051480307,0.194717126322691,0.183941477739021,-0.0573413663089461,-0.217672051421274,-0.14696572088992,-0.118950485082986,-0.126398444040163,0.053394798772203,-0.0338928441517651,-0.0721135289471453,0.298304100058131,0.025021419016711,0.207761444166639,-0.0784508239788522,-0.0991042867240478,-0.0530689908083825,0.07705909628624,0.090426537185603,-0.0118456709539157,-0.0409713118781698,-0.0169976272405557,0.134304351137099,-0.0934890190013935,-0.00654485683838002,0.0115435984174004,-0.0941290959621572,0.0117325827803809,-0.0462323518121616,-0.0505680633292673,0.0527890800868851,-0.022236900976193,-0.101559511143699,0.0530098960097734,-0.102178305192959,0.0861681186001573,0.067427162970804,0.0369283894926887,-0.129898579174512,-0.0283748876982268,-0.0771219994664042,0.107343514058769,0.068731945024881,-0.00670912725507048,-0.162068916505003,-0.000294158615586312,-0.0697487387750229,-0.122321119598889,-0.243214915403235,-0.164150711302286,-0.0611744161839246,-0.102981091407235,0.0323000160430513,0.0880592192255927,0.00079602535955247,0.134368100525771,0.0453330995811781,-0.0216868274548524,-0.138455798461097,-0.0636250571514512,0.0556767917325503,0.0938363154659173,0.355776012412086,-0.111957793708245,-0.00988125219040447,-0.146315526297634,0.0331070317246608,0.122781625452704,0.0168130764036944,0.0191954068101657,-0.184643935473658,0.0105459012674611,-0.10812351004738,0.0487724880046773,0.120265267716922,-0.104645624971977,0.154112065938117,-0.0210381453061583,-0.0672548414674899,0.104912790667293,0.0818660695097962,0.218830446874003,0.054834226167938,0.194249561583269,0.0412494370361169,0.0828930478388494,0.121422744136209,0.0516070765684944,-0.0984674102652557,0.172389792677928,0.00141074468418381,-0.149128581057895,-0.0201972184006303,-0.141437244818149,0.0777901530516533,-0.155487958715175,0.272107969397465
"29",0.123962751015494,0.267424309581658,-0.0486956536341779,-0.000375281729078463,0.179410188562779,-0.057852346869736,0.067121837221702,-0.0537902950857909,0.136841141124345,-0.11605768200399,-0.0174945658661781,0.0564304752435591,-0.285080824708377,0.0728783956036143,0.00854385593679802,0.0891114737717449,-0.0111140409671583,0.0542094040747178,-0.0430011517479553,0.119695969078938,-0.187037545259266,-0.0251733861880226,0.218966237070261,-0.0173879561714606,0.0529894456774642,-0.0373915315558875,0.106204193400671,-0.125277728944148,-0.212621970600242,-0.136054142352379,0.0243426110740768,0.128725100002147,0.184331017867902,-0.13266234954756,0.195423736571503,0.0182753701009638,-0.130702607105248,-0.173362685239993,-0.111908022288314,0.0575711753973024,-0.205436773635994,-0.033980146876685,-0.229335663222855,-0.119048306556512,-0.109278914471203,-0.103872548748769,-0.0744504435958102,0.0420400496645487,0.119996255912228,-0.00888836675101989,-0.148587779404902,0.00229608886724059,-0.093367337982733,-0.0501238487392493,0.0372236669454748,-0.0754961485560906,-0.0477912966723623,0.43664424326634,0.192454809261657,-0.00302110256207883,-0.205571745301737,-0.170942834211315,-0.0555968924953554,-0.0242521686400947,-0.107143231427289,0.0670776940296569,-0.199786790733755,0.242319000016537,-0.227488818004324,-0.17176333611608,0.063631097979638,0.072787684111324,0.0055577817896188,-0.159683984094106,-0.127072041005249,-0.0970354258775524,0.174769517178569,0.102497177906153,0.279007418113749,-0.090014019035021,-0.180336190489994,-0.169978409942386,0.0487571044246586,-0.215072916040033,0.0698896365677991,-0.125065512297743,0.00252314971189673,0.140285906202709,0.0831236661249657,0.0289269060443908,-0.0640307514527152,-0.0364373054616213,-0.0413807363528979,-0.0544352790646254,-0.187375238759744,0.187190929605143,-0.185928132756285,-0.176154500421201,0.11543466142413,-0.0150566808607308,0.0598460748753942,-0.0402784508740828,-0.112547884658848,0.057239481567004,0.0663501357699416,0.118791681525677,-0.0900536498423394,-0.116099602684113,0.283758466156232,-0.0517216773732312,-0.0355137863130001,-0.150917664277713,-0.03645528779031,-0.0551751351266236,0.0423349948298332,-0.123601961508902,0.107539829760149,0.117010434126953,-0.154601128203135,0.126161417625424,-0.0245264853311773,0.0151350547187202
"30",0.119753420022598,0.0167349830682715,-0.0332826301587063,-0.0768923602917803,-0.105612246319892,0.299961888936771,-0.051818972593569,-0.0292863155814762,-0.104329469177269,-0.156593102212269,0.111339724570796,-0.0280311307440895,-0.0319713380866232,0.18398286982948,0.0991455541545765,-0.0896488037946085,-0.125093178073958,-0.0402139976463409,0.472018663103433,-0.0289708929452745,0.0611065097448312,0.187338035229164,0.0391719500767207,0.0195062287322507,-0.09421022916154,0.0653752181555043,-0.152418008380436,-0.0934585934923551,-0.0800335129183625,-0.0578584773086584,0.0123649716542525,0.0159672702405572,-0.055043045627078,-0.0321763926216113,0.116973036417242,-0.187107127034131,0.10903666698431,-0.0406961127963986,-0.132480898346377,-0.00471490283869099,0.0531612184160137,-0.150996471185275,0.0364124670737987,-0.100642099669028,0.041343437705178,-0.0952827598928303,-0.0077000447290839,0.0296943569749495,-0.0112688836275757,-0.0338547608853497,-0.0751279587683755,-0.0607521762304349,-0.0168952836253544,-0.136712780793266,0.046084061131084,-0.0873052295457612,-0.0664362913350164,-0.0132688666533493,-0.0634293188850065,-0.117192177770885,-0.0802074321323472,-0.13293478103916,0.060668475234752,0.116672612932484,0.0826763300266389,0.0365995033733009,-0.0511110936825345,-0.12645377292815,0.0477527245190077,0.00797391338455298,-0.102372293684205,-0.0862294127359616,0.000845789362853781,-0.170599236821813,-0.165243047714443,0.0667211946058094,0.0490168875428759,-0.187848032078712,-0.0846613328715828,0.00679442793174177,-0.09506149445014,0.0636957473816855,0.0955444882316655,-0.0333557566963545,-0.137138239298596,-0.00495252779248935,-0.00832573354677547,-0.0423717365809078,0.00156503766741028,-0.029039089078742,0.0449412972552514,-0.0290263606017939,-0.0456889820090395,0.0310029628230154,0.00452213866020286,0.0711259583656457,-0.0170493008405178,0.0703138432543122,-0.064331545442787,-0.0818048762866851,-0.0416529534502587,-0.00190423560549361,-0.0242775834356003,0.191951700171017,0.032941174032386,0.131498720538148,-0.105945839350127,-0.0652591175394459,0.0790569216434969,0.10776285229851,-0.0132222891140221,-0.0411715092588044,0.194903927711247,-0.0799550098991081,-0.02678923496235,0.14276759077027,-0.0936963468791548,-0.0587159941502032,0.072777697771429,-0.0321113948752722,-0.0670813770274459,0.0479911617298507
"31",-0.0118066683393164,-0.0101302566468265,0.382513087099282,0.169750992810015,-0.053742589956372,-0.0805839532026447,0.134078015729563,-0.163562901038548,-0.00943674438640005,-0.0871322712805735,-0.00871664731418406,-0.183230112813722,0.0131354353743118,-0.0109093990009795,-0.0281427606927488,-0.0715281246191974,-0.0613848401851068,0.0534540713415605,0.0623397915235319,-0.150803701878155,-0.055909841935682,0.135237558125744,-0.00165766597976899,-0.15923328686299,0.137680722502115,-0.0612785524693096,-0.111236967014097,0.086270663711889,-0.0733781964437721,0.178170523934772,-0.0467214376962877,-0.16632133880634,-0.0310126157986366,-0.0517013875825185,0.0908731784288575,-0.155829288062225,-0.165814590044111,0.00976516400046389,-0.0318058385472288,0.0900538232028386,0.319826427659363,0.17986252315343,-0.21577588737834,0.00313669192822747,0.065047747401048,0.0654066999923135,-0.0548956350463651,0.200036508675872,0.0460379308733689,0.0267530063874995,-0.15118935597854,-0.289586891635206,0.174255424614052,-0.0904319277719628,0.12401734237105,-0.139612920874577,-0.110198962449482,0.0216295443075953,0.0293419038157973,-0.118627242804601,-0.114977417159748,-0.0477187015309941,-0.0164107700219167,0.0629797972734152,-0.0858967458832819,-0.0910995477885806,-0.0492272744676473,-0.0537723614369679,0.0583236921301023,0.0400458001964017,-0.0202246008898965,-0.109015337862609,-0.0552335010372687,0.184404082444473,-0.226320757796187,-0.134161740484798,-0.081310500345921,-0.0457901771211398,0.0509409633089668,0.214419731767714,-0.0593969347705465,0.010038204949045,-0.0386528078511949,0.0373505504909992,-0.0133561287917477,-0.0882295490130721,0.15527431394892,0.00397904245012373,0.0560844852859366,-0.0296325185053506,0.162822164433248,0.155395658042415,-0.0462193276267191,-0.027074302453514,-0.039956462178575,-0.14179019344713,0.0209946251941903,-0.0852977083169681,0.0740492334723473,0.164798764502101,0.00267320133294866,0.0449246947865319,0.0146438150602312,0.0530692062089056,-0.0679731662192185,-0.0948148843311238,0.151900979706079,-0.0761880631833139,-0.0459235743679594,-0.00403356280482289,0.230966296345734,0.034404959902403,0.19398898830042,0.120456568719475,-0.129787851030929,-0.03999700482048,0.10462427833029,0.0929294990198494,0.242845476305102,0.141847406803089,0.0747063452359775,-0.0802993308171214
"32",0.114017168296596,0.164746623961414,0.206742703167576,-0.0225333815434855,0.195843187639342,0.0186108827610359,0.0394187965834865,-0.0577149828941313,0.0182796321798396,-0.141280666099264,-0.202493327845631,-0.0426274027541762,0.0701518481477779,0.00238518006529854,-0.0613207633072303,0.0615972355252974,-0.106065390585379,-0.117045914429394,0.00979799259918513,-0.0393923693772485,-0.1718664518541,0.228156151005537,0.0517394074811004,0.00426861502617236,-0.217882051915569,-0.0512480835977437,0.00493268700991974,-0.0816108557898253,-0.183277376301591,-0.156591136238572,0.0699109655761564,0.131532859859973,0.198898303810826,-0.227968859488915,0.156032231315885,-0.00557420810164536,0.229243330963587,-0.0948423599983482,-0.0682428153801437,0.0519398734235995,0.149392364587933,-0.12805964348514,0.110721583431182,-0.0169874758235797,-0.0812568672693247,0.038002640658753,-0.0392191150887006,-0.0594276950599107,0.0837084621660346,0.183417602412034,-0.00566459700874614,-0.0067347239188688,0.174935532882732,-0.132235822866194,0.0204541710092035,0.0540896917034704,0.0189022201458206,0.0393986896736801,-0.0755782153354722,0.0677435420401177,0.177564672618225,-0.0457614790846881,-0.0802145153202315,0.0251676115314695,0.193801501553252,0.0849625829692736,-0.0168174401093551,0.0306433375747948,0.069729690346196,0.128830599981179,0.0500307394429477,0.113726065517661,0.215477253500703,0.0104001162622137,-0.0537982308587027,-0.122157958352534,-0.201842958756123,0.0936375389642684,0.116260264180105,0.0188692957729013,0.0058582533437434,-0.029475705441112,0.128564376013846,0.11018302876393,0.012474809851924,0.019114480167038,0.128501629862322,-0.024476368192464,0.0779808424217883,0.0485374575319749,0.0512493190958155,-0.0523186635093688,-0.157204664806281,-0.0351382817577716,-0.0382528395233951,0.0136088814677102,-0.14512052970261,-0.0425387991386304,-0.0480623992039211,-0.0963857392667292,-0.074646380787883,0.0152474582441281,-0.0675862866901778,-0.0892016445879867,-0.105683274825926,0.0711731502867254,0.01809245684594,-0.136616418917402,-0.0434918048070685,-0.0775499258416308,-0.0372136413846707,0.0469985328866139,0.0300466081754009,0.00120728571392438,0.044907002015261,0.191459088893321,0.153274851957233,0.104071331451621,0.0753263149689953,0.21462122504158,0.0347413736468877,0.0380794350670107
"33",-0.036345469211353,-0.0224253832984645,-0.0016684302811718,0.00365107440566216,-0.0550221342050658,0.173279988322992,-0.054118877248234,-0.0704013393971902,0.289149038845616,0.116931025985158,0.445277323542861,0.0785290028169747,-0.0743385368402656,-0.00392540490794298,0.077026660767176,-0.245284541522827,-0.0491897446264914,0.0217817618079774,-0.0725137358866131,0.0519976139963369,-0.0341421754052541,0.0196099111104651,0.143859679411339,-0.023056038248682,-0.265149900701181,-0.0460056218575272,-0.0809918916661833,-0.136675148699909,-0.158218790998658,0.093476854736908,-0.0258476566024006,0.0251599097507531,-0.152159179050371,0.0320188004179018,-0.147847895173057,-0.0190851265995929,-0.100095541595011,-0.0161612537238442,0.0904491972845999,0.00258086265397218,0.0886035151791837,0.137287596711416,0.31864341325142,-0.0947278200595719,-0.0201247689426034,-0.106965399697048,0.0837097133227621,-0.1439520018062,0.0206436375465285,-0.0370315516985787,0.222789513052126,0.139230146700646,-0.0483117722792606,0.0112884537402288,0.070769344744116,-0.0426250935006324,-0.0706688131162743,-0.0589810255775497,0.034605798940295,0.0327035230414647,0.28446211159078,-0.026920667280357,-0.116559427841965,0.0891585778568955,-0.14127824695053,-0.189452359982794,0.120617883182614,-0.0656329707156503,-0.0567875377728438,-0.102346380706694,0.0535454614626889,-0.0706414703155275,-0.0246053492868483,-0.139263696996041,0.0347457257076332,-0.0214455141131245,-0.0747191096796686,-0.182394994903685,0.051765990856751,0.116949132690327,0.065674207693474,-0.0132086171580408,0.0297090081892746,0.154776870717831,-0.0119233392991176,0.0236591280640901,0.00441702727188159,-0.0785354107339682,-0.053109778523068,-0.162951167171931,-0.024810885912479,-0.0209123337865065,-0.0813944642458799,-0.00126917732724099,-0.0600157725111473,-0.0216368748524094,-0.0220748847957965,0.0166358496479634,-0.0562569917732574,-0.00523691606942299,0.00641852119499926,-0.0983269720798227,-0.0435900125498771,-0.092050943884407,0.0133525013491711,-0.0230558982907585,-0.0767482503190592,-0.0626637786805504,-0.18708496894855,0.337359452028392,-0.0424851425596688,-0.152489279281383,-0.0554191153173745,0.055940749621754,-0.188362528276015,-0.0449097179131735,-0.0563623781704498,0.0057617457505631,-0.000464321427569695,-0.026520050544867,0.0970972130918565,-0.0806551231510026
"34",0.0431201139893774,0.0787341553347411,0.0326498810864565,0.259387235907606,-0.173914150704209,-0.181032061420889,0.0713563760320887,-0.189604938531126,-0.109382621027638,0.0283085580328095,-0.0761144729574991,0.221131119285313,-0.155847068324916,0.0706684594061058,-0.00941134570557976,0.0167665968054114,0.254450749541907,0.207076995464064,0.12019667934352,-0.0178556103261771,0.065398108974608,0.0218656037722099,0.0843355067513563,-0.0173289442842161,0.133983935832842,-0.154414679160267,-0.0655973259959781,0.127887402133005,-0.0189009766581035,-0.0129527080545203,-0.153189083737247,-0.0243034462762939,-0.0645084829755945,0.0201949629882163,-0.0914175780905491,-0.107097581689286,-0.0513113875204346,-0.190795049532513,0.0700079038322674,-0.176810902200347,0.242571327408103,-0.12830125674862,0.0899221771532182,0.266157856907615,-0.170852699613299,0.0392357046697048,-0.0230835531218219,0.0306893547292466,0.0406397020142242,0.0100505557053547,-0.0859370600932466,-0.0691340108070652,-0.0797190993798391,-0.193830389962115,0.245797729750509,-0.0904649795269297,-0.0504231110659231,-0.0699853566151189,-0.166452975030433,0.100514832573741,-0.0627548346312869,-0.100407728109932,0.129940586897471,-0.0929677033485626,0.289671554045374,0.0580032160741055,0.0713596359268758,-0.038956506902015,0.139148965900783,-0.191485371230641,-0.107327935452439,-0.0723153583342035,0.12689711366751,0.0633963652235253,-0.0463491307944747,-0.138246300433638,0.00498042907259669,0.0770599392090325,-0.129316294641462,-0.0206697715496065,0.0952836931507249,0.0258190315112657,0.342415371550846,0.057586983549011,0.0322940493552583,-0.216180959402637,0.0858690820817277,0.0182753126797703,-0.124270106760215,0.0518687175061967,-0.108375266303838,-0.0483156445701952,0.0579502795162181,-0.17090994568056,-0.124134179224378,0.00431590034580619,0.133238512744849,-0.224365229753223,0.0148889029033663,-0.1005647775268,-0.0738445491866237,0.362814212687542,0.0613241214769806,-0.0795134918235397,-0.140401298081435,-0.095511846622057,-0.0516225749297484,0.0028243799451327,-0.0633931032576756,0.31896576290266,0.217220535244156,-0.10815061249605,-0.117203427821194,-0.103108704695159,0.026905786845692,0.0882345994686044,0.142516778903104,-0.0666316846170238,-0.0667592602367952,-0.131675599787862,0.166746249681113,0.0589807591749286
