"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.106262570757808,-0.028045285333139,-0.00505457548701254,-0.0631762165209662,-0.0897340190495851,-0.121959152898821,0.190841459065331,-0.0231892896247329,0.0965497442932883,-0.229821012096752,0.203964580546554,0.0770133709763932,0.0620609429360755,0.0271726152271601,-0.0543741029844614,-0.162811512990618,-0.0755831909708823,0.0190976875884006,-0.173522135767594,-0.130120801406839,0.268612194861966,-0.0612137130752981,0.0664749812742639,-0.137076414502051,0.150501232736121,-0.164861277604006,-0.0018433308973959,0.172411574713865,0.133769359451399,0.0156606570321945,0.0587636977675929,0.0779548990690872,-0.212959097366552,0.0654501035876219,-0.0998134880981251,-0.163273356625226,0.294138793817298,0.0798511298813249,-0.117411202859572,-0.0276235727577186,-0.0332648205548373,0.0101799738884375,-0.0288265033903903,-0.102046623322038,0.0736221974201428,-0.170868983884201,-0.181439084394587,-0.13761748208264,-0.102951265750329,-0.0040583724807687,0.115184486449759,0.0856954412738544,0.0878017404975005,-0.215150725299921,-0.0945798564162149,-0.00300189325261351,0.0404979512426476,-0.17281377419295,-0.0114035391868945,-0.0174406057752685,-0.0576588928588283,-0.0342347138077467,0.00315551287010639,0.0872524777949415,0.0151931320715942,-0.0601109730169773,0.00545584802089961,0.0796779366389074,-0.190154169762094,0.234205021445636,0.0358236462450063,-0.0230961956094231,-0.0484577112211021,-0.11252319144968,0.0994460195982182,-0.0391481102844809,-0.0177059132791657,0.0487148114357352,0.0130299380369897,0.153190135473784,-0.133404726674944,0.0370750454841222,-0.00300294753551577,-0.0448193501155154,-0.0434971852075542,-0.00564397402439475,0.0394476193039938,-0.0819193964732198,-0.0740356630532398,-0.0108153153568785,-0.0132635524842483,0.0330203830316423,0.0217552156016338,-0.0920542385258708,-0.0350740576211307,-0.158233421265445,-0.0832824414300112,-0.111671862655124,0.12445871552131,-0.0327843743003764,-0.0529639737676525,-0.0951025198226311,-0.0696651677462675,0.108116688578476,-0.0422267649475979,-0.030491597366412,-0.175675378048207,0.0983873786890473,-0.0461344513854327,-0.00242549984757613,0.038938096932207,-0.00359604791213053,-0.126920282051589,-0.0575011321815408,-0.0533766979174981,-0.00749053667030751,-0.0181214813713385,-0.0423961295140377,-0.0936043682036689,0.0441540545249045,-0.154368042272606,0.0364730064358509
"24",0.0551454130361985,0.00424519919713507,0.184133183961931,0.190251209165805,-0.0417792482566855,-0.160874268835488,0.219693524674708,0.343771145464616,-0.0356625940783538,-0.0890934118692957,0.168951276637582,-0.0845739352080748,-0.168382005243905,0.0675085091144522,-0.093589812823035,-0.00603243410300123,-0.0872420204128809,-0.0661701734403391,0.184625399430058,-0.09933223582311,-0.228796498431599,-0.155407691808671,0.138819627853322,0.0602803922385135,0.0753298861930598,0.0128950427983075,0.125149619782117,0.0943091561799874,0.10665744590766,-0.0639017772273678,-0.0328639109012323,-0.0697511216521421,0.0154570750739043,-0.212592262988769,-0.0816833972222194,-0.146305649362827,-0.162819551939683,0.0341039037379578,0.0859627706268504,-0.0565696688672211,0.0106503907588584,-0.0345165013371206,-0.0868982671852255,0.0185452564744535,-0.127642970745298,0.14114506945385,0.092131134257529,-0.112942069366082,-0.144333747261133,0.0868325371207422,-0.117830519285844,-0.03673207060131,-0.136065651589777,-0.0529821704273417,-0.171212082377168,-0.0454184050347465,0.0553996536534182,-0.0455627496954027,-0.111015125964538,-0.102321054144983,-0.0857523164710473,-0.194334912646356,0.0317850422264341,0.0713006880314401,-0.0466334521754035,0.178770835310012,-0.0128156817067585,0.0895195051862418,-0.119712261824874,-0.103874504446421,-0.0902439943963356,-0.181342264698601,0.0628280239722233,0.0796755627754747,-0.195406701895287,0.0750324440482706,0.111648063365728,-0.0168757305124194,-0.032068823507247,-0.243857575556415,-0.0130426127505552,0.0328238988752416,-0.000904706400661604,-0.175123797246815,-0.135688903419049,-0.129534179869461,-0.171829371388948,-0.00114581512275855,0.0336446540113858,-0.0599799003745272,-0.148799446980034,0.128065142396693,0.157517927208671,0.171456980750726,0.142999098401086,-0.116570570028864,-0.198388616835587,-0.0706624849050286,-0.0662143286293519,0.0508392357251195,0.103749996388487,-0.150223692233806,0.147892431364434,-0.0290237868512474,-0.129984604957445,-0.0518973092482672,-0.0490370153108072,-0.00402488535368089,0.0138395585914127,-0.0557752733393959,0.0187519036346307,-0.117485759297428,-0.0254817387985338,-0.090870979818333,-0.0651460109470997,-0.141116025831799,-0.0372096206326012,0.183372456327601,-0.0231421961346862,-0.141315359532917,-0.150844200025615,0.0714035726231895
"25",0.0404291867519938,0.0809579063961803,0.00608079348079226,0.131597113151342,0.0754425024143373,0.263203848392268,-0.145878857244371,0.209493970313345,0.00366116947633715,0.244843531348614,-0.0620369272377046,-0.165644495148745,0.216426107885528,-0.0270428316313279,0.0411776791920509,-0.23708252773021,-0.0251695901161217,0.0585771938079932,0.200436938567368,0.190348246251204,0.0215135557919868,0.0320807718452726,-0.107010202753548,0.0475420311705303,-0.0354668428650054,0.0218713830845928,-0.140688623186124,-0.128671232574614,-0.258930710936222,-0.125641692033434,0.0858240468864921,0.0818149270187871,-0.218914566238692,-0.022257939710541,-0.0503581481569049,-0.0375271819235602,-0.140592360694114,-0.0255878247271057,-0.0857338747958553,0.00434170977841488,-0.0275543381203716,0.0101261548191404,-0.0533606424087175,-0.0852072990841548,-0.0538594990918212,-0.00173549070782841,-0.0151877848681262,-0.0481327611633612,0.0924704854709957,0.116175526392508,-0.0523037882117312,-0.147048114315929,0.082214967840264,0.0966690796871956,-0.21643822009689,-0.214635314363515,0.0887206974840127,-0.0775170398955546,0.11140850782255,-0.0878536580450814,0.226838580805639,0.242150304076473,0.044277872730077,-0.0759478721654342,0.222792173223373,-0.189932532494166,-0.15304748319395,-0.145432059934553,0.0630411883640075,-0.0207363849008965,-0.112241177454136,0.0501374014250524,0.231189027788613,-0.00393775748352442,-0.154909422457489,-0.0763688207451676,-0.15832986101686,0.0755302147644296,0.103210410761608,0.205729885072632,0.128418011814003,-0.0024620698683399,0.127763028111876,0.0916191731296264,-0.0313222022434554,-0.150506842828883,-0.0153899257397058,-0.138174401102143,-0.0884260078245202,0.213398041771487,-0.113966274053669,0.0225703911413881,-0.125947618378403,0.447646437748655,-0.115412435836089,-0.147939097582848,0.432988156870401,0.127485469171928,0.0867055488791119,-0.172174501764019,0.0580159454794878,0.0976239249932716,-0.105757190560673,0.0251434340600147,-0.139530418611012,-0.0506975954936864,0.0717164586159511,0.0183776473325812,0.0728829178773622,-0.100675802045891,-0.0969445146843619,-0.163457133774464,0.122236542192576,0.156518635720588,-0.122674389742501,0.0261737126372689,-0.102923583732093,-0.01138347989465,0.0991256089392917,-0.12840745599605,-0.0272605912311693,0.114246543971218
"26",0.106534166007406,0.0081862757697087,0.0938097759798468,0.257778993639309,-0.0155757483711407,0.102651881469733,0.166579815951314,0.0541048665951292,-0.0836736267006436,0.0683110218376878,-0.0875157124579499,-0.124467861332239,-0.198913404292776,0.0430876112229806,0.0608234654149249,0.100610078264783,0.00806595454047744,-0.0955019784660445,0.051396143322305,-0.00283668361896345,0.268303337650229,-0.193586200939707,-0.0338263106749073,-0.104364540257853,-0.10757164087988,0.117069982798725,0.234040673699504,0.0284674266401442,-0.0773143778207204,-0.0943102944262104,0.190007279926216,-0.0960493033009884,-0.203820881571103,-0.124293190925255,-0.161391969516228,0.0935793266152818,0.0877872462883765,0.0302174729678745,-0.196358201563176,-0.175106200360268,0.0794730140236652,-0.0744076831495704,-0.164299338543097,0.117770861209258,0.139376064111239,-0.0661740076146849,-0.0829449321468869,-0.0775286776330772,0.179608708840838,-0.16752166276836,0.0959093969117857,-0.0859911287825396,0.124053351913655,0.0605116577940739,0.0453010034723568,-0.201788510316596,0.10186415215001,-0.00796891685419378,0.146664376201912,-0.102376674762551,0.100905460541045,0.15716225642083,-0.0919477360365433,0.167891359191844,-0.117312427445597,-0.109123087255407,0.0588227794945328,-0.0415470593057057,0.105642216200918,-0.0931459756791494,-0.128176553605366,0.0368822720992186,0.051307983970588,-0.00310859650627838,0.0383444339408612,-0.0420736854660372,0.00760295181888494,-0.0984593060460387,0.118718468542508,-0.112501118429245,-0.0836908296200804,-0.00535537727224268,-0.140635702450457,0.0310002781758051,0.155092046148255,0.141357859137253,-0.0524036197969138,0.00865337208182001,-0.179771059201023,0.177565668243933,0.0922436455302375,-0.0316325560825454,0.0112794026018967,-0.14813720396799,0.0410461317996777,-0.0723298475195581,-0.0713656502597138,0.0116837105448676,-0.0732667808858661,0.0484701955105248,0.0441385555634509,0.168896059233374,-0.0688062754174316,0.182786616018018,-0.0589899783808612,-0.00557074289990853,-0.116753166205651,0.0897072557794818,0.0138955213512061,-0.0462650629028992,0.0219447026790993,-0.0130627450886302,-0.139330219039803,-0.0669839582084421,-0.127259516746134,-0.0971417742649919,-0.130181178216667,0.0378939098221606,0.00907873681536336,0.0118573902365121,-0.0937084450698978,-0.106540111056194
"27",0.129497304149396,-0.0375527127762509,-0.0273385148333411,0.0285029475472516,-0.186119487466195,-0.116310990220248,-0.0403196871196536,-0.0616134460474782,-0.00144664524492847,0.183385685015774,-0.12668213881069,-0.109955656940783,-0.143318905670239,0.117814623227715,0.0535038878201683,0.00803118156630746,-0.0099668104497984,-0.0222210727243084,-0.150369455251943,-0.0911471583063061,0.0315953440170334,0.140788792223003,-0.0683314300807314,-0.167226048711065,0.00987131086248053,0.0323604205131352,0.033932737169141,-0.145958064197678,-0.0130041044659367,-0.0724456748594464,0.180022467844026,0.058577477521163,-0.00717725245605703,-0.130872683866673,0.218777373497357,0.33449410191273,-0.09357991739055,-0.176916799934253,0.0632001198329534,0.028347001997538,0.360336620747593,-0.0131647396402129,0.00325687417773953,-0.0521525900413884,0.148384302390123,-0.203687619230227,-0.127858651532464,-0.143734311629631,-0.106655575614197,0.232441846038646,-0.113280804982988,-0.147581408716251,-0.113359007781291,-0.0530817508142088,0.143048876979654,0.0459154382796459,-0.0123526793284768,-0.106822423529362,-0.0563301319279309,-0.0309173250408647,-0.217544651215597,-0.0246470260465516,0.124041521521381,-0.114234905535232,-0.0367828768347795,0.0586333314053926,-0.132624191296414,-0.222767206130584,0.0395215891795625,0.0212697065528658,0.0626414435776119,0.109741168478609,0.0747234505036289,-0.0331956552325343,0.133951518064728,-0.119078173644923,-0.19984539868922,-0.145721246359097,-0.0517074654511556,0.117735410506531,-0.0700627423082148,0.0229605658117799,-0.0473276175705554,0.0361483562818405,-0.0736165098983024,-0.0599972775792339,-0.0358481894246086,0.0555645065486779,0.0185755153207008,-0.114928966215962,-0.150273218895439,-0.0471620625536272,-0.12217484894063,0.151515305169512,-0.0381031828615533,-0.118067300695553,-0.153654190575459,-0.0492277540971249,0.00647244840560662,-0.0861702574732138,0.089516232377892,-0.156897593549716,0.186850985956272,-0.0978292266424139,0.0664462164885308,-0.0381009303209108,-0.104197914987509,-0.0185438999247673,-0.0999845682713964,0.123816734850977,-0.103855682773716,0.00970019802654813,-0.201610857158591,-0.188264473385955,0.270004035369585,-0.0205499271651884,0.0413695729269336,-0.0712513386170088,-0.0277209344996182,-0.0270256260332347,0.105698419240842,0.00245510824447969
"28",0.0190905493343004,-0.0397275485709944,-0.155577528971912,-0.0802794168436504,0.111574289147427,-0.0959169621773446,-0.223172770741442,0.184061325414803,0.0198575488935304,0.0149666526892174,0.138603649989454,0.0389728967395696,-0.0784153621071817,0.14252918884973,-0.140481042313321,0.0231674147680232,0.17353149003592,-0.0928692179815979,-0.151980648917408,0.06855314551066,0.0825118610328106,0.147062482324752,0.0322386879007599,-0.0141478552546672,-0.0878640803213401,-0.157347371681046,0.0845939054179423,0.13723636883418,-0.141294582702956,0.0618494720331949,-0.107648748282792,-0.166061534113637,-0.00626293541681095,0.236273650016858,0.226166815640658,0.263212442024739,-0.0593918231016345,-0.127445764591914,0.0388525412505802,-0.00381254417633971,-0.11785645237162,-0.197352187209498,0.185930639839977,0.150526353620127,0.0463375647530986,-0.0763952828081487,-0.181029725270147,-0.0440923458903641,-0.100086163062124,0.203646961773829,-0.256056498332326,-0.256883912506073,-0.127031478103461,0.0862178221297347,0.169843401239676,-0.209529761032741,-0.0951291105154938,-0.165182632555535,0.125292103995291,-0.163908559334159,0.145607872212682,0.0983127070784723,0.0142775900379065,-0.127906974592887,0.242277387009891,0.102465476706853,0.0285470443616596,-0.0101991388940064,-0.134817632155277,-0.130821342567923,0.000620364330788549,0.00799816850363801,-0.203649514287283,-0.0337894921177035,-0.169897536506242,0.037592651910079,-0.243109700067236,-0.0374258833853261,0.19636145045442,-0.0350071062895669,-0.0426534205153307,-0.0468084301803545,0.0608315607972413,-0.105413099383208,0.111456530686527,-0.0141929012467931,0.347298209870001,-0.0665477057638729,-0.0168349581087554,0.179156086196688,-0.065269408195571,-0.144102261883658,0.208462815472819,-0.109853876615375,0.115591625777188,0.10591866881916,-0.0478219732135582,-0.129713849462618,-0.041716268032824,0.19496244781413,-0.187772256532779,-0.0888553643380224,0.0346532870771876,0.234944993825345,0.122264837895218,0.112200269893994,0.0257361949725189,-0.114525603154677,0.075020357567656,-0.208907210113635,-0.0732539236664694,0.184678913362269,-0.0588151329968273,-0.0955994555562102,0.00198423100450628,0.06094237244025,-0.0958099899722544,-0.258202923478728,-0.0278924906814348,0.0575970990865875,0.0665085707705686,-0.155876312228354
"29",0.0023514431489035,0.0172120186039472,-0.0907422096315369,0.154233065950748,0.204296401098017,0.0346891288852458,-0.0750966232984153,-0.0664740719780883,0.0240576205348945,0.0201074126218618,-0.11888987648142,0.0179791177990536,-0.0621007684319379,-0.0253103935325062,-0.0747545295091082,-0.113279065164097,0.147890746745629,-0.0889964867550311,0.0623687588534396,0.0329778288160258,-0.185430756026186,-0.174680062612138,0.0030670629396877,0.209280929570669,-0.00801691631875294,0.162256644242909,-0.0836768998610518,0.0714910670336682,0.0193132941603582,-0.0546104770112707,0.116053298175324,-0.0194541909217779,0.305955042905465,-0.233207885789521,-0.243302740019425,-0.16094196646633,0.0478487536081233,-0.0380523239674248,0.181470756373452,0.21893892830712,-0.17830035972013,0.0414792831216052,-0.0561783957344598,0.0147804020216526,-0.178767704133653,-0.100399779022764,0.027678310886028,0.141444322329359,0.0763616192668204,-0.242026225597604,-0.00389078845890664,0.167104887103022,-0.0783762134310303,0.103003807268958,-0.0499387131843165,0.0500086792199842,-0.0959045975745628,0.040735650517958,0.472176360076283,0.158940302426168,0.159616491086815,-0.143136344012406,-0.0933087138732141,0.00161629385157665,0.0712728559641046,-0.0981597162314464,-0.00638199907453447,-0.0233650681849304,-0.163852576311061,0.0294452765935615,0.254276062028641,0.00513653994175135,0.0880917167381996,-0.00333296195917366,0.0426212020667423,0.0279151408887337,-0.00869574408464234,0.213717845101546,0.000493866011509329,0.0453228363398763,0.0751735058777052,-0.0397134269835905,-0.165855628392005,-0.0154926996925356,0.0451617733851273,0.00927895617814591,0.0583518627444762,-0.0818229473512297,-0.00347488201026115,-0.00742069910588674,0.0501068755079535,-0.114800496026082,-0.0949518986416377,0.179556696496829,0.178227633530292,-0.0249582984705158,-0.0990096429978505,-0.0408861879475325,-0.0288818763630556,0.0762607888069754,-0.0887220013768023,0.0842775733830411,-0.0428488276692714,0.0690384837200687,0.167842390539186,-0.0966968212367082,-0.0556682120119944,-0.187405027597607,0.109883863192519,0.0221782314283052,-0.123826285379076,-0.0141979058464144,-0.0487598627796577,-0.0438425635447652,0.0783100670007139,-0.158204097936472,0.095176445040742,0.14581479942575,-0.135799035745878,0.151690600257763,-0.0902263635770722,0.0157314950780756
"30",-0.00817020318793555,-0.0066179398458615,0.0522995591601514,-0.00105793557766203,-0.0836969928584572,0.0946875039406349,0.0108175418215346,-0.0693829601345724,-0.0891316161527091,-0.0207755538063252,0.295759354401257,-0.179094207791877,-0.0270209875638025,0.0137214924566187,-0.0401764277497913,-0.0179778206597693,0.114219190981853,0.466495238271092,0.207632619624751,-0.15453131641812,-0.135666581302495,0.115681784270284,0.03960796022121,0.0674648390636067,-0.0722196326589891,0.0394047795849121,-0.0768787003302351,-0.138779488164926,-0.0956904188395356,-0.0355672661555201,0.0187412989836701,-0.111219836054062,-0.159090241456067,-0.0438066501345698,-0.0350665656981275,-0.0895483326241737,0.158560252458585,0.105793181902401,-0.0652734410213664,-0.109655337937361,0.169855006718163,-0.104645149736417,-0.0428541261319317,0.00895558582205858,-0.0946695655370026,-0.0665956565893154,-0.0127547170368956,0.0059352242859794,-0.0666252881779444,0.0132178924148453,-0.0479799386541056,0.183226405082278,-0.123681857586284,-0.0284199142303342,-0.187816506208487,0.000212435359980643,0.0734275704487639,-0.0859450609378911,0.0474891165291403,-0.0436009331551145,-0.0647722214197222,-0.0832405126334605,-0.0753602110172184,0.0373989723027783,0.240880151437404,0.0921712704435952,0.0458832898773999,-0.0284450604167776,0.0626171997748524,-0.114933925815556,0.172977984991983,-0.1181304302267,0.243082368174577,-0.0622904030576768,-0.0625387937790848,0.0994197867713936,-0.0619578757913039,-0.0666147938061737,-0.00766921056402274,-0.029332221559349,-0.143856146172767,-0.0682836839377697,-0.0359294956780903,0.00641756754739862,0.0375493927964749,-0.0420136344650725,-0.12852056962135,0.0227721247351857,0.0554468270933181,-0.11866039000643,0.00763965469312628,0.064608135669245,0.00359961081396565,-0.0620863557565821,-0.0393124208462447,-0.0729467818002799,0.0587531064075891,0.00868058884758921,-0.0521855191386196,-0.0579516383401601,0.029261709085763,0.00409347865904549,-0.0543456625540293,0.205428255805655,0.0711573841955796,0.0167297412476115,-0.0253592776301249,-0.0986521274507676,0.0133702136542773,0.0298072628117373,0.1053267974824,-0.049373921818451,-0.102560462794509,-0.0267958097143765,0.00419046008364646,-0.0955342845147033,0.0446995762632453,-0.0748039045471493,0.0727826744142387,0.0056739010122588,-0.0222856991363825,0.143706970469
"31",-0.122561614321796,0.212728581921123,0.0808052827743664,0.00477433223069556,0.191465038452246,-0.0975351435225248,-0.0224351986565417,-0.197516917647758,0.0108708470565319,-0.0445804063625617,-0.0866349088646173,0.0133584023349517,0.225002697163916,-0.117217365967201,0.21048452944968,-0.213950822838566,0.100824984667809,-0.105182631132272,-0.11608144461151,-0.223453162401139,-0.0537404998152152,-0.137759838047327,0.131941069002674,0.067836618230731,0.0647918023522601,-0.074840318357546,-0.0596363586361219,0.0132307445209887,-0.08440634552081,-0.00699305087161478,-0.0419445129101783,0.000807328602339465,0.0614776061384074,-0.122518367724509,0.178201540090823,-0.0169780876789247,0.217533562225409,0.00350157670541719,0.0742367156169347,0.278870334711259,-0.0457685066185423,-0.151008091741292,-0.0557904122083249,-0.058331324155012,-0.0684193569329424,0.147349875114675,0.0155329615536278,0.196238463075329,0.232954337049865,-0.106084900182462,-0.0589780495538179,-0.22009432556954,0.0355316732326844,0.00795099164429562,0.115323987340137,-0.0538710651050289,-0.0886160593962961,-0.0212675265669425,-0.00928777671350315,0.126321581037232,0.034834608451546,-0.0889588556654252,-0.131311222495908,0.0628509023676708,-0.0109198228271997,-0.0958185395690412,0.0645280349306674,-0.0468624613102061,0.0880893509602492,0.230376552703501,0.427669372315364,0.0656888241286524,-0.0635556713895714,-0.175742849762255,-0.114094412133355,0.0459077967920345,0.002231942762815,-0.0934840507143527,0.14810782761537,0.198966962109316,-0.0453825695617408,0.0107913301838745,-0.0645646885627481,0.161790739716221,0.129850789071608,-0.0234138624085655,0.205840557518992,0.0636195335823525,0.0879525578047814,0.100425165852644,0.0107375866696882,0.04214851453867,0.0398860102419935,-0.0653101126322258,0.115313791243287,-0.119906068003637,0.0685176362379454,0.0968212618869099,-0.0329212443486217,-0.0321929777111331,0.177089984065191,-0.0617723606079002,0.0216273970727512,0.122533392047612,-0.0769493962538356,0.0282701545377604,0.0979864458799665,-0.0661057615556877,-0.0725473032151484,-0.0809106797039575,0.0108307450567663,0.0406865761326946,0.347372988367042,-0.0826272102932065,-0.0934249849541549,0.182473490958917,0.0291818931833298,-0.0792214837439938,0.157336941466035,0.103786705403363,0.0940454495700501,-0.0413960101942932
"32",-0.0610133592394133,-0.0260256246714618,-0.0278036249680661,0.0173915989089097,-0.0351975178478445,0.221518318263419,-0.0917246464859266,0.0151491555573595,0.0957805851028221,-0.0504392566799498,-0.165632743073641,-0.0594705740345672,-0.0937567375547773,0.0706988171687645,0.0612617521015032,-0.232697147671169,-0.148579070089555,0.14159355340942,0.151216185689177,-0.103639794107262,-0.0507710383790746,0.0346788486359981,0.0688877717700491,-0.0223938244258961,0.150290242121104,-0.0775503611702329,0.0485585090564532,-0.184419934667112,0.112829615810149,-0.222366614412009,0.0856195538502141,0.133376866579727,0.0079974849963051,-0.0860031798573349,0.236368403690378,-0.207152762798886,0.347278716475289,-0.0841294023165429,-0.0328683146914941,-0.0373564394105806,0.141869092510327,-0.04137310314457,0.215530983098715,-0.0751795787675469,-0.122739358335028,-0.0949332294517963,0.263681687443608,-0.0748605800052796,0.120259613727791,0.245927332624651,-0.0579915769305774,-0.124050385675456,-0.114726006877266,-0.206444964206174,0.191161632662322,-0.01870014232572,-0.000201199024884813,0.134275846687417,-0.135010771359142,-0.00572179023201401,-0.237398871530134,-0.0703054425208344,-0.0529703249187304,0.135289890346159,0.063893127191024,-0.00798719846085518,0.0515673800366938,-0.0793746664326134,0.188176297853992,-0.210963451494125,-0.156564148763242,0.0619138860719247,-0.202695090134311,-0.226315077787347,-0.171069271954263,-0.0892910568499529,-0.139144675617574,0.0282472471361653,-0.0771410167644337,0.0386584454039814,0.0428914101420374,-0.0379555269602374,-0.0607411644851499,0.0383542409026898,-0.0447333767251481,0.0316247872432661,-0.101004545682473,0.122239240280713,-0.202222624771694,0.00644309835975298,0.0270006291000196,0.142881983274707,-0.207417262842296,0.0610686176611541,-0.00165823484541637,0.0599295934344,-0.124272134004655,-0.118822928042516,-0.00124943192925773,-0.104709067487268,0.0435118540369935,-0.0999030138360167,-0.0276746619476857,-0.0959682906301045,-0.126898775825285,-0.105399072808521,0.0170212399600606,-0.0735287785484701,-0.121019388752079,-0.0283944182124458,-0.20415320213235,-0.0856358935298824,0.0427954583785791,-0.0223019567978476,-0.00890885021011957,-0.0898573062261815,-0.0227034171162076,0.110025965792994,-0.103771641639316,-0.0120653047384298,-0.0233229440412433,-0.122657883136241
"33",-0.113676321179833,0.0282898814721146,-0.0772114555019021,-0.0546060847782031,-0.0806217034113069,0.385179465096951,-0.170855868737056,0.0768826198879523,-0.0288980296460682,0.063875646776498,-0.033544458948292,0.0599208417266468,0.0996838386498758,0.183964209387051,0.180746707041361,-0.195691852416895,-0.0383968925037144,0.0357325212992219,-0.0235517203273918,-0.0133508812843693,-0.0591115172489564,0.0884713948138441,0.247134071976567,-0.0630507905110373,-0.116363732500084,-0.135757312258185,0.0731412277504008,-0.167546589971848,-0.0134727603167404,0.233278168933154,0.11776434603288,0.0136112952228265,0.122132853855475,0.0604288312645225,-0.102990146999632,-0.15426483900499,-0.17375002080957,-0.0909205625728953,-0.173003987979814,-0.0116675554733172,0.037706983299494,-0.0156398201047352,0.225692202647906,-0.00339937481842582,-0.0227860726559102,-0.0662434541242147,0.0151710622314389,-0.094418682416174,-0.0809675619961744,-0.197533873166997,0.160948524933941,-0.0380296655198272,-0.038150179944604,0.0716911785663377,-0.0931754262699713,0.0311600697787283,0.095420532737463,-0.0740931847217054,0.0420500460466106,-0.0847161799206386,-0.0560585153012389,0.0143788429812812,-0.0331742041527233,-0.0128524820756181,-0.167824951756868,-0.152702245335959,-0.109849975502533,-0.0568601809035114,-0.0915427726451453,-0.129100001766363,0.0211070321595161,-0.0846170049785553,-0.170284734673462,-0.0377126084838747,0.0536582830237483,-0.0882058104157374,-0.00404966800500627,-0.059923761444433,0.0658618281125642,-0.193176764578941,0.088166842303256,0.00433031113363513,0.119488294441983,-0.0981102423684453,-0.109592763789968,0.0215659535814648,0.0849400254769922,-0.0618073779179137,-0.0260966075405376,-0.154703094506888,0.038238348310166,-0.122796661942002,0.0780514153698287,0.075755462631733,0.0491438870448389,-0.10586021743653,0.046803244877683,-0.0466823239348193,-0.0616307334691455,0.0281856481894133,-0.140374561287611,0.0897334775799609,-0.0767947400027114,-0.0307788021940226,-0.0926899451205396,-0.130164350528152,0.0126119737663287,0.0368012497409596,0.0381059411495372,-0.0766602589887807,-0.0971442603034347,-0.0996948189394921,-0.0783077148580605,-0.103857530802299,-0.122340066516909,0.0363098449686715,0.101249977649129,-0.112528105793192,0.0377509746644143,-0.205381897389279,-0.104128811087036,-0.0215127729345698
"34",-0.0545708592152094,0.0409389081082623,0.217781823825812,0.212546983761598,-0.0348737967679213,-0.0751269854183156,0.0488776986261577,-0.101898321864724,0.067819325134289,0.165647984504199,0.272881714710184,0.176227064351742,-0.0711864412821148,-0.0180155343900604,-0.109815776021337,-0.107118185158055,0.0303376051599963,0.236521353404327,-0.187890079255203,0.0775592514813512,0.135903184398193,0.127732297105321,-0.000373200568717656,-0.0915715209800534,-0.0704565998040818,-0.0707486925774245,0.0186999870869657,-0.0218782497090706,-0.166200631331089,-0.170179912467171,-0.147876272454098,0.129381643105329,-0.157880747994896,0.18702737471168,-0.162415823146966,-0.148432051301383,-0.0790739793898096,0.115737955447047,-0.0962719339896871,-0.0231466145575733,-0.0237677692208264,-0.0708521760566641,-0.162723480340195,-0.174814184857338,-0.144405582427112,0.044200938245144,-0.126644932976358,-0.0469382612732297,0.0243835212528992,-0.0606625769902484,-0.129927037382641,0.00169252519868202,0.0258146666263039,-0.0919642601817714,0.0490692598607726,-0.172386075576387,-0.125626296208164,-0.0305735115375675,-0.100082969388012,-0.122445302399353,-0.142214690554999,-0.0703370217150358,0.279729786735301,-0.0466614043590751,0.157508382056841,0.0824220843544265,-0.162041785813458,0.0545642299254611,0.186059349248388,-0.0612169431045758,-0.121656151271638,-0.151248928938496,-0.152018127990537,0.0747271525295856,0.130288797390257,-0.0755362542374686,-0.0988936611939468,0.0123038650682908,-0.011856822965559,-0.0162978647191837,0.125183450696119,0.136782463699231,-0.0383335171420643,-0.0791045904429411,-0.0933094482885316,0.0545951161279732,-0.0542714849929915,-0.0139356656920817,-0.0626932633892466,-0.0355385766968049,0.0910226006781795,0.173035438531386,0.111406948809277,0.104168503833112,-0.0664698012979746,0.197862804498858,-0.216227922343228,-0.138943443870401,0.109026419863647,-0.000386749938426266,0.0731015341932538,-0.0280086244605288,0.0176005175489863,-0.0272293675978189,-0.0807157463511406,0.0360504643992581,0.0976256084614889,-0.0462284181251021,-0.0547688756717181,0.0461845889330331,0.145764068918568,-0.0225466245140343,0.00721497013845223,-0.156811566773566,0.02034061641378,0.222845516501688,-0.132997463787749,-0.0278873053449343,-0.00111247840161397,-0.0316530348631694,-0.0610295508619032,-0.0569092559181891
