"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.0608324277860807,0.0318035566214164,-0.0217376382328294,-0.243103381223537,0.250812360378272,-0.050212322626579,0.029753570158218,-0.130472335044187,0.171052798890768,0.0930965308627395,0.0889102299008048,0.0600137818401292,0.0320661677463598,0.218440422272511,0.0253203456708955,-0.188292807699246,-0.143877726435802,-0.0443460134902052,-0.101367867976009,-0.0220009350131715,-0.0498524033800872,-0.0761648415697365,-0.032551511820568,-0.215879948987806,-0.0354182082843979,0.12900082157925,0.126720522138118,0.106352356313413,0.105801936330449,-0.142673416356754,0.0994297817383025,0.331282206731075,0.11337668649766,-0.201033059296365,-0.0659143705694467,-0.0603257506231204,-0.0976456443304281,0.0544556986023718,-0.104632247821727,-0.112054453169227,0.0784116712387744,0.0542878662257851,0.0066767686786538,-0.0824894522122347,-0.227873700218206,0.000552143694864847,0.120389981945585,-0.0808053924896824,-0.0368249000837933,-0.221306502428631,-0.157257446588486,-0.172766051278482,0.0314581997542459,-0.0683004479460419,-0.128313540851898,-0.151538330886553,0.00705448412986966,-0.20849194997782,0.208836963118849,-0.0475906145976369,0.19689558036479,-0.00721365391079007,-0.0997845286012006,0.0156518717093155,-0.300720166720374,-0.0841360857730641,-0.237441761033007,-0.2502982269617,-0.0333083252349641,0.076296204766646,-0.225140332847768,-0.0519074280774706,0.102717089844527,-0.123597364703185,0.101758232768702,-0.0962986262633731,0.0163325909591444,0.0488183583302223,-0.235072564924184,0.0249448310791734,-0.0240673593347658,-0.0234586157293427,-0.237872182753357,-0.108558962462727,-0.142887452464435,-0.100300134803028,-0.313757354530025,-0.0366271907646564,-0.0851567150573833,-0.0470205318139827,-0.296975452466309,0.00155815512574058,-0.233992327443996,-0.212297431364305,-0.190216522009069,-0.182352981879802,-0.00514195119638735,-0.0859980441019395,0.122470400724434,-0.272432500050414,-0.256714381105229,-0.112155285500407,0.00690660713192456,-0.20167408012,-0.121661354966296,-0.195050519415062,0.0403532604171679,0.0396912105086917,-0.17115907957196,0.0285648373951241,-0.123846145357238,-0.0722396364525299,-0.203209598839191,-0.156742207377264,-0.0957808413781556,0.042650113789085,-0.196362913714847,-0.0700212047244427,0.0220625702479416,0.0573875758176504,-0.0677526989984832,-0.0910477045817288
"24",-0.0144089177253082,-0.184471345933666,0.285640712148966,0.0725760687298495,0.162486335813411,-0.18025537248025,-0.0569180492697756,-0.157594018444686,0.114058928831054,-0.0376391805553541,0.105758160797209,-0.00805107783462446,0.251926423120057,-0.0207939905672782,0.0664282495761356,0.0290081409452018,0.0142802671687442,-0.15031900270299,0.0259895125752519,-0.0462705059081488,-0.26000513463325,0.0213420910813662,-0.0342283052174492,0.0824632810012092,0.0373769080977043,0.126943283290695,-0.036016487232796,-0.0583872174178339,0.0593812555678387,-0.0857597310170439,-0.118385891101882,-0.0541573597224515,-0.0848864866611996,0.0132761182579895,-0.137458671009996,-0.111657309597318,0.307466498786889,-0.0659814215494108,0.205907280918882,0.131644722444366,-0.103267355133544,-0.107041407436563,-0.0129814849100925,-0.194759613483312,-0.176450346469967,0.0628494532325516,0.168522964862212,-0.0377668964403855,-0.0378020961903011,-0.0236903776372089,0.0918902506843557,0.289949516280107,-0.116520551454402,0.0234768960692993,-0.0239252798780943,-0.0563426523809657,-0.114069445002829,-0.152922535671434,-0.152223366781995,-0.242069171924081,0.0348525972940229,0.00224448086210962,0.236102340256208,-0.0917573114370182,0.196701189883583,0.0986987101397076,0.047890193709938,0.0444738512637993,0.113904966560564,0.00192596792720815,0.0641456811020036,0.0152486901181452,-0.0833808675843245,0.0296761793864191,0.0588347363995936,-0.0369064225368843,0.0112234161177292,0.181018111192703,-0.00474961739321639,0.112667763114433,0.0545065409218655,0.0265805414232615,0.0599242566970916,-0.276142310332624,-0.00882451902243138,-0.158648272749512,-0.184595258337086,-0.286656139441681,0.160508994038721,-0.104520608485012,-0.0326812017990376,0.10501802176519,-0.0455321860074494,-0.147797485027904,-0.129831283291354,-0.264458671487103,-0.131803041401128,-0.153900717893585,0.0480456034338625,-0.0165313021867258,-0.0944645680487034,-0.0621782599043251,-0.138413308684612,-0.117608568449516,-0.142469707466984,-0.0705123064088782,-0.103244119516428,-0.0301307743291834,-0.0656503408075615,-0.120565566031489,-0.16583457667031,-0.034357696322501,-0.026396522993642,0.0033938748706196,-0.12423063347625,-0.0793947728598,-0.0587238325711283,0.0472124160953764,0.135290668582786,-0.0923502672366625,-0.0487633048764739,-0.0866228556434012
"25",-0.00501608680160614,0.358671046797859,0.117840806120379,0.0701934416937542,-0.0113349669611011,0.0508156611803134,-0.0675306936153877,-0.0281664942087834,-0.082249750506666,0.15685863961269,-0.0813327604147643,-0.0984339667890077,-0.00203732103942326,-0.190794188451069,0.03317562881646,-0.0855249550793095,0.131538020895069,-0.0574233629297891,0.0872423993483373,-0.0638012884058795,0.114813597743839,-0.026644766604973,-0.124248531035759,0.290585463060991,0.103123699906362,-0.139436542101162,0.231110331934032,0.175234789680614,0.0387370384578176,-0.0688136853892942,-0.0404960032051797,-0.0847314058422753,-0.222078898421132,0.0512580707319895,-0.0861062429215421,-0.12569578459489,-0.110625660870594,-0.00244969443874614,-0.0721163414840181,-0.00697643521458817,-0.221662801458249,0.0945299928046811,0.0160920813375277,-0.0114632167665421,-0.211534573671188,0.124369680087056,-0.000440749841336582,-0.143692274250265,-0.0182213213716636,-0.0787452343183731,-0.0451562678741856,0.0080643563885979,-0.0157128456947912,-0.0990607761301294,-0.18952846307683,-0.0213730730940599,-0.0331155349545914,-0.0420646440076494,-0.0937854542869519,-0.0134167900000987,-0.00819312928550026,-0.090121689144381,0.150344011392596,0.0901365997426918,-0.137400733341371,-0.148355521951035,-0.0999215023110544,-0.137834319831954,-0.010151087766172,-0.0885791194452011,-0.120527576877024,-0.00866851797578111,-0.0673585964273579,-0.169397802799889,0.145737259577968,-0.0214541462956092,0.0622253638806739,0.108561464694012,-0.0956309158557888,-0.0639947620830864,0.0569616481791505,-0.0887330506956882,-0.0580455184867158,-0.0304063492825731,-0.127895019556477,-0.0745808968257816,0.00725733040394511,-0.14758412249559,-0.085437249840005,-0.148236173423685,-0.206920364171573,0.0241793699775689,0.0315510566391568,0.0583099209013914,-0.219902030491164,0.00162634420626477,-0.0648310161228393,-0.0696711163957117,0.0222713583109999,-0.174331684035617,-0.0434656773727416,-0.098560554717645,0.00873083411533353,-0.202391349355845,-0.0476680092741583,-0.149745452812381,-0.0168217630837107,0.181046385647657,-0.0339747239511266,-0.101320210540984,-0.146589896448276,-0.144735039844783,-0.0776353565321618,-0.0477984447597688,-0.0705547366694283,0.110935124854468,-0.115921893010946,-0.0109887350567472,-0.156105779484542,-0.0287635424981096,-0.0277123254371691,-0.10596591953076
"26",0.0585858856321098,0.0563493753070147,-0.112250863782915,0.288597798770242,0.00505025179759574,-0.0209208119444407,-0.141757214653824,0.0371184019473657,0.0600035299379415,-0.101882013674115,0.0287395219273255,-0.0518153657059589,-0.153529380798933,-0.00398367009304122,-0.0659874238966815,0.329249186389624,-0.0383077263619088,-0.0945347962042583,-0.127931517970695,-0.21518307091826,0.127542040147776,-0.0875573459724994,0.27258608590224,-0.17811165968382,0.142814905423157,0.0665641537118801,0.124531535262303,-0.204537661722183,0.0859639843643668,-0.0782755287307899,0.0300079076918146,-0.094156311099108,-0.00039618277435765,0.0448218402047654,-0.0063330693173273,-0.01221281730366,0.0466883774595119,-0.240153420516403,0.147545715355907,0.0105901369746825,0.0574133907341253,0.00905382818342952,0.0449721901642546,0.0619592123646325,-0.196336181997361,0.00601621183443477,0.028118996906399,-0.299272280056138,-0.097888863618659,0.22588052670873,-0.121682331549016,0.081004079382846,-0.0736365220047614,0.14280823536824,-0.118613734217063,0.0356804445964059,0.025206260122355,0.0379567345907483,0.206168007867703,0.00540431282848039,-0.215841697598236,-0.121709518987036,-0.207482523130784,0.0147898227208781,-0.0432167069019282,-0.0776173202014322,-0.244452494212961,-0.147788666870446,0.0116002166733189,0.0195050562129409,-0.0282515989134543,0.0310680664489559,-0.0230598386860606,-0.075047537343979,0.132201661174108,-0.193732103340554,0.010716266339396,-0.0224601239323547,-0.126759936721042,-0.225500369435495,-0.271391193862926,-0.197852892759173,-0.000867479884217476,-0.0234138714608428,0.0488803617484343,-0.0813959246133368,-0.260449905848574,-0.211963090340367,0.00315388416535147,-0.270693030160936,-0.0180655707217774,-0.0192613343906597,0.0971396948361921,-0.0666931664612614,-0.0922029823072547,-0.213552986510281,-0.0970428784801405,-0.139988816308506,-0.0847698775585177,-0.0977390669353683,-0.0696283194571208,0.176119673238976,-0.211152749124344,-0.20781086085744,-0.148599926996171,-0.193081419080715,-0.0717280493306884,-0.133312159141685,0.00916223665166018,0.129428580985854,-0.272123515450127,-0.0272412700700485,-0.122364046458438,-0.142879304304753,-0.225019893356269,-0.144764835557666,-0.33409137460576,-0.0255541813471052,-0.154279101604764,0.097072514114503,0.0916299919164744,0.0969370285447054
"27",-0.196094143783255,0.0257797753303145,0.0642716144136602,-0.1745169024406,-0.00720269790118825,-0.101837271890498,0.0514317921787285,-0.164498267742564,0.155297176531009,-0.156006266304073,0.00219719723008948,0.106831460664046,-0.166921448656485,-0.0298208943168785,-0.166282341834899,0.142838087484297,0.183465429957728,-0.00775425506921233,-0.00668216992162463,-0.0250068944667034,0.0426389487987175,0.141078510654268,-0.127442807357141,0.240892864771467,0.161138217128997,-0.232333171726115,0.138607978446841,-0.119333558566175,-0.05046280667594,0.0289781468330024,-0.162337328744432,0.157743319244586,0.0484080623620377,-0.119526810377634,-0.0028155651206836,0.224923014150969,0.0701464303372138,-0.0931176908813311,0.184526719190341,0.0559674088768735,-0.0706851302432044,-0.0464837305645474,-0.0151497607983543,0.0932461798418895,0.115531997033654,0.0258001374752139,-0.15384607578649,-0.138605777383465,-0.23311546437927,-0.00391027915317995,-0.084715193299707,-0.00715931833143573,0.00978292786170104,-0.0125484161902625,0.0584725658975635,-0.0803612558621317,-0.106957892295739,-0.0887067746585239,0.0352812011495174,-0.0716719905882097,-0.179746017051121,-0.10916424402764,-0.0553954599976308,0.102809637808429,-0.168098553595917,0.121718063279062,-0.208605555791392,-0.0574678074386421,-0.0253289752488491,-0.00124547725910918,-0.0854738580379682,-0.0651621428309438,-0.0549349446142234,-0.200942739613352,-0.171519106777402,-0.177826330509095,-0.174171380381209,-0.0118769828390041,0.0388049385979561,-0.221684149653056,-0.133036620038528,0.0408976134411749,-0.25576654250948,0.19198981776771,-0.361811378372092,-0.248736067258889,-0.172465680387979,-0.202341664453486,0.0954896827375462,-0.0750203202712958,-0.132345553847476,0.265210861259624,-0.181198521708585,-0.253033142368984,-0.124764444489078,-0.28246419770409,-0.12491044814017,-0.252124193911536,0.14829934797904,0.0758166508331103,-0.174189564711089,-0.138912530208005,-0.0767808231903708,-0.145493860229281,-0.00314159432942592,-0.135590547971015,-0.24823913943242,-0.147819608495442,-0.180815084303747,-0.16807175699612,-0.204319606025455,0.126025993858869,-0.0427156268912932,-0.0748018236120993,-0.102077276387922,-0.0234754605232387,0.0333363128800836,-0.0699190271277486,-0.321305739831825,-0.131376851338918,-0.108677137692168,-0.344068401273154
"28",0.0413296332598972,0.0575935480186572,0.167235626162178,0.0572662378307328,-0.18279517646301,-0.11898939587462,-0.0357035404996527,-0.0836321415811302,0.112074972238805,0.225418984199683,0.0428257945974106,-0.119979249754375,-0.0478383566722069,0.215084418708643,-0.122908832659388,0.0212137093162345,0.165304555653988,0.117691360116125,0.0420865612918188,-0.030744275226688,0.00306268926151953,0.10537675673136,-0.027138554135473,-0.116590722871513,0.0426250510058707,-0.0353483996364237,0.10434318114901,-0.226382711713521,-0.00605662449770999,-0.024467589754449,-0.213393877367786,-0.273057688131657,-0.134316464101073,0.17153425706695,-0.00974204294735728,-0.181850098996189,0.220822985213756,0.183692307510114,0.0206275570743696,-0.0381508579616483,-0.127951401246266,0.0398278156850152,0.247554156847418,-0.0384824270489196,-0.0903326133804092,-0.274704106297084,0.100988514432833,0.0901916557374423,-0.323897606984657,0.163837073864601,-0.110626841664101,-0.17888667347814,-0.168714084334844,-0.119513686218664,0.118163596374693,0.301064917873594,0.062960323443939,-0.00740363437217661,0.183608042938034,-0.14825521183795,0.0260616008130315,-0.0336661214954567,0.149138995312667,0.225734351664315,-0.119407648297167,-0.125755602155275,0.110357257257049,-0.0687323114044901,0.0384498851661199,-0.00341018589345114,0.0750657635867119,0.0539819348284668,0.045388796372656,-0.370181575361226,-0.216252911821631,0.0648270175995688,-0.100814366497159,-0.137060760687093,0.00250586418777118,-0.0913019169022783,0.176858913970104,-0.20674449841714,0.096769341248273,-0.0888683878779534,-0.162284036581165,-0.108149271209369,0.16296205622905,0.224576464678089,-0.0361437630014839,-0.129039848881994,-0.11556872547526,-0.0069469442471594,-0.217113212140452,-0.0949665974941447,0.139177393368577,-0.240460646993804,0.0869780541829377,-0.217370135084997,-0.133975781739487,-0.0571466046641457,-0.16032989384631,-0.125828067575179,-0.0268833205937276,-0.0440882668505173,-0.179237058240507,0.00187613749368976,0.0665518604418022,-0.0969691395587696,-0.115989630885235,0.198165273990595,-0.00980053670101225,0.0381325413239555,-0.049049726170073,-0.185179988959905,0.0256994274855563,-0.130965945597278,-0.157887977536284,-0.251089791013067,-0.0914403327610351,-0.0389771511414582,-0.0770985618061296,0.0407244061795684
"29",-0.0949090898088309,0.0590359414733567,0.121640092893576,0.0741434777505728,-0.0922611852197581,-0.0951825226265621,0.409195808638824,-0.200130277310359,0.183178571916323,-0.0465582787633149,0.0651804733848338,0.124356275472211,-0.124834088900212,0.0890595879923001,0.0975927234525584,0.205211981688114,-0.0226737470564467,0.101817503505282,0.0511329603216117,0.0147938458063782,-0.13115836311591,0.0392921316939583,0.0492496528647554,-0.0750714534870676,0.0129932962204267,-0.112226205168235,-0.148662314476739,-0.106768840689609,-0.0880016721661913,0.139537478202801,0.201446548848088,0.111836352085462,-0.0898229692775261,0.0341243032453018,-0.144228397807736,-0.153989157601333,-0.172630839254325,-0.00268289113997745,0.0297765929962739,-0.112818675412319,-0.126223581902593,-0.0737610492679679,-0.237135006257818,-0.146796023825267,0.0322494437745593,-0.0293836703427139,-0.168383421540263,0.0565695768662003,-0.0152091235620071,-0.111216008400385,0.201121926445423,-0.0813103153559743,0.0394803435702284,0.101513527202699,0.102408607002878,-0.179340079612372,-0.121938467312757,0.00946436732944096,0.163746032613497,0.241363535734836,0.0916529598996243,-0.0101472155526511,-0.137173186305649,-0.0686591830165046,-0.0678542812477817,0.0995666202250018,-0.152095757773117,-0.0216506053652271,-0.0680727762819203,0.0218486619644323,0.0577775607536824,-0.0107637088169176,0.00489755776299356,-0.0754509747647433,-0.186675747188977,0.152396242356041,-0.0148417607000561,0.166611520918539,0.0131649921678224,-0.25130503224512,-0.115899605555487,0.041458226551899,-0.13062540993919,-0.0188261910545476,-0.114985813919801,0.0226965405581936,0.174791967144591,-0.0666649083220893,-0.117874611236435,-0.0825983968249824,0.00429552665400369,-0.176014945605784,-0.0232290291030737,-0.192858325976045,-0.14143898916557,0.00737739548792877,-0.131100746063398,-0.0129134257860346,-0.177359903246945,-0.260132834207342,0.042549369258909,-0.102622606829183,-0.117548489032712,-0.274092025954796,-0.185295873124828,-0.17553551674558,-0.0798015875357079,-0.0164651611341709,-0.0264770240657324,-0.000797119590191497,-0.153568224551125,-0.0947138458635029,-0.109676540029405,-0.0553600510221474,0.184000289464011,-0.137762666918681,-0.0425611015485594,0.064455521379812,-0.0417654793820464,-0.0473689305177027,-0.131990407735762,-0.175640223667765
"30",-0.0514113195835179,0.203486772489603,0.00894945256962801,0.00902256378828489,-0.168395685119074,0.106007270440448,0.287904539604556,0.0180750361460951,-0.0268829639830377,-0.158931164314469,0.0231318322531156,0.0587415765290107,0.0931495840417626,-0.0929446120967637,-0.208315490963953,-0.0400976694782989,-0.0996106590726099,0.165330382846928,-0.0381408386752465,-0.130205621144495,0.0172079980636664,0.0577305869187945,0.0557773786074247,0.130583973380738,-0.0872154074356516,-0.0511354463795146,-0.265650929789426,-0.0503215105895954,-0.0440478914134601,0.00426089870843554,0.0792977161497782,0.113007085931511,-0.0836526040293166,0.0454982421718979,0.231256437980358,0.147459802627725,0.245795934406869,-0.198927840757978,-0.0671889776167808,-0.181011033192498,0.0334443336919931,-0.091031733712939,-0.0365642554592655,0.0632766547634032,-0.0151847671915513,0.0839301288643434,-0.251630224734712,-0.0576466681122435,0.083201985009267,-0.12936500955909,0.00328772132821027,-0.19381339763111,-0.146676862092113,-0.0225165735520477,0.111553012312056,-0.0832990746360182,-0.0530343105414747,-0.0703355481620057,0.198884752126396,0.0341948765477619,-0.20311403568457,-0.0202796358780809,-0.0602170292204445,-0.171691238713816,-0.149084231894888,-0.12105958393132,-0.111166995781411,0.00128189212716447,-0.172388087683577,-0.333451686520938,-0.154338790660178,-0.0134510989165215,0.127734073466106,-0.151905470678496,-0.0562470215088924,0.162071504840443,-0.154794767104509,-0.188454093894597,-0.205784119888296,0.184821292243237,-0.0802804315708954,0.0767785540427639,-0.0363165813296093,-0.17822267486203,0.224410250540857,-0.040873698809542,0.163909227845468,-0.0399393525996529,0.208396242976168,0.0646626782845342,0.165694775898515,-0.118220023156425,-0.0199851070924107,-0.0787078826971771,0.0281729371801191,-0.120241981088771,-0.0707329677123482,-0.0470120708617886,-0.0370132553263689,0.0074987389216065,-0.186513397521705,-0.148400626687834,-0.138959654988256,0.345426667808157,-0.104946545971661,-0.188595037319029,-0.151738066560895,0.00767345647194031,-0.0718624403577079,0.197777094404233,-0.0188576603726469,-0.164033425916365,0.0596668028676571,-0.234660198980088,-0.0812675776602957,0.153418611251864,-0.211188535684269,-0.225777953831094,-0.086624691641844,-0.0431598306422544,0.0620654229085084,0.01597769157513
"31",-0.0827238889493031,-0.0639277862819341,0.266332480526666,-0.0881851811921474,0.0758459886961833,0.131351723122026,-0.234559084037173,0.17554308909453,-0.0224329935174516,0.105306564792201,-0.0848041096033316,-0.235178310074607,0.126510013559091,0.100711380742296,-0.162075184482099,0.0278096901786818,0.137490843734526,0.1068139616059,-0.102536305864011,-0.00592628424610243,0.00301740936685411,0.0684252402814247,-0.0297243767608762,0.0990346662461591,-0.0623946056831087,0.0606993316374957,-0.0245794834423798,-0.0573960745354149,0.135383798914463,0.1696341589004,-0.0619620244083988,-0.23520391882117,0.0387728080491194,-0.0651252015405492,-0.0811968926886128,-0.00249609501451946,-0.0077371751989465,-0.236437266036456,-0.1804805716418,0.0501089102388831,0.265760172058956,-0.0174694177254598,-0.0075083919272206,0.115779252591633,0.198523951806776,0.0842464572824654,-0.187530250213072,0.103887494388717,-0.101011731399178,0.341229506184055,-0.0565275489381429,-0.112276021110584,0.153317545262816,-0.162191506620763,0.115420834516007,-0.163370655051181,-0.0519734091805034,0.134353428363914,-0.0459671803297593,-0.139325537448777,0.211505500953252,0.0316676587707051,-0.036123994118822,-0.0695075249653104,0.26784405574429,-0.101591222461688,-0.0517371466874237,0.0106252140984711,0.218046250734196,0.116733053237891,-0.0576239216443293,-0.0468421979628853,-0.0715353618187612,0.19076877611484,-0.0695747048770142,-0.18688878114173,-0.157105089046355,0.0383536844891934,-0.171967100707544,-0.0503662368097408,-0.0976535358641533,-0.0428088430109477,0.0208916777520572,-0.0983720416425456,0.0725467339148668,-0.00574737546290024,0.110727684083487,-0.153195382764429,-0.1235799231206,0.200218008662745,0.0824292475990954,0.181399774875741,-0.169026141309088,-0.15887035317237,-0.180246095250903,0.262961361869787,-0.0516194997826284,-0.144842634273799,0.0023583636720059,-0.0906841562916212,0.0435014552791188,-0.169034961047712,-0.107953428068896,-0.0571816568986047,-0.145135424371287,-0.0544436933773144,-0.0633837420109776,0.0296402184035126,-0.0278172103110003,-0.110662295082315,0.236541916008593,-0.0423224884105281,0.0783887278923566,-0.036424320698144,-0.0896204835581542,-0.108316386594031,-0.0517827811293097,-0.167388592692651,-0.0435270191148011,0.161498840901532,-0.21710040202944,0.047199297941894
"32",0.0120624888534303,-0.172397169695997,-0.0696003640966359,0.0823281673151439,0.0894697588417915,-0.179987500244117,0.141458711502619,0.25536679567239,-0.0441985037316194,-0.065181337826872,0.162840535502904,-0.0141407017030487,-0.134234690666716,0.131024607542898,0.171080349713023,-0.152245709781377,-0.0249119501797362,0.118328149484516,-0.0693399297867251,-0.0111547995257705,0.137119287230885,0.0236381526564388,-0.0137509454644935,0.230725276402275,-0.204454061846416,-0.126701207700696,-0.152595002501909,-0.136711411832947,-0.0344208348397834,-0.10926121157397,-0.138332219167644,0.0332244359467047,0.166929996920992,0.0505435831963092,0.231667979659958,0.0893922587683967,0.0169445620598897,-0.154340007177037,-0.124638854685233,0.0432446626414103,-0.140930206675496,0.0861388607922609,0.161721057850697,0.213218968761788,-0.139965468065654,0.0774897836122143,-0.0168824178420825,0.0713243783721201,0.154332192603305,0.246092808127404,-0.208980882332194,-0.163687000995446,-0.0225012644443697,0.140826955921215,-0.0763211830316601,0.123387793371265,0.243382426906136,0.0129229114408167,-0.0964702356543244,-0.0261491382439467,-0.0326235277860378,0.207137752177056,-0.249870168472602,0.0906423546788933,-0.0738826883775807,-0.124111889773587,-0.285251434814119,0.0686203762098012,0.0967912997248612,-0.0561790970995118,0.36129926252915,-0.117793808792292,-0.0575587217550344,-0.0653517220359542,0.11166293159627,-0.0199416671418113,-0.225306507101699,-0.130310699022137,-0.0822676343304134,-0.187045179882398,0.307602386581725,-0.0866073324850012,-0.0367571708446361,0.0871800968309549,-0.0948300697220819,0.0274155183399046,0.190550806843707,-0.262535281886176,-0.070801469332116,-0.096546380499343,0.152854864503617,-0.00285609186751756,0.0537754823579398,0.0649372143073486,-0.0369478495794151,-0.101773522010402,-0.226077811028826,-0.101061748145391,0.126183811079578,-0.0035307385693359,-0.188135202655944,-0.213369035783433,-0.208119401651236,-0.313087546226913,-0.27959104661385,-0.2317501456689,0.0472426047656987,-0.0473167198542009,-0.0905950464474655,-0.121902165820466,-0.260214603335607,0.00740677247199948,0.0934366863751691,-0.194061952285402,0.0364346308399867,0.0333139553030165,-0.141022627558877,-0.0384445942864658,-0.281633454868215,0.300549971942463,0.152599761673349,-0.100314722101146
"33",-0.18422910890812,-0.0134949907742026,-0.117125370815278,-0.200228686826183,0.225396438213475,0.224996644264929,-0.0256775033551472,-0.0357021271610082,0.0646397059766886,0.0169064350966004,-0.0252422564372089,-0.0777959418252564,-0.0989396792596463,0.155782171745773,0.259814138743666,0.0836128102048218,-0.142253355286115,0.0353498221466347,0.082717796445185,-0.128286319075012,-0.0636109781006007,-0.107679038044785,0.131827419400322,-0.207739573935259,-0.120655166049665,0.0858637839198586,0.0201303854788735,0.0171783535643762,0.00267539781427835,-0.023666054393346,0.118363595428619,0.0320047152223836,0.0213458419588877,0.110478010825008,-0.0572100694700734,0.0725668879784569,-0.170121651049309,-0.326857078327754,0.0828817574197317,0.0155758009656358,0.0868138292010853,0.179593207078676,-0.0192595229969402,-0.037430769672825,0.0865388046552417,-0.0425298725889312,-0.059732520040812,-0.227046249479274,-0.0882455466501416,-0.0664319492820991,-0.119525308706525,0.127404287512185,-0.146828175885721,-0.0565415560090606,0.05703778537468,-0.05809122116215,-0.0449305664492629,-0.149786799102042,0.0548377845395638,0.0647636085397944,0.0462994870114011,0.132321550783733,-0.12904025628386,0.0401700881267765,-0.183569392957567,-0.0993661511021837,-0.0398173898830272,-0.101979973281092,-0.169289216132732,0.0152713187101317,0.0418329743676552,-0.114237336202871,-0.0634047255384591,-0.155405869940488,0.0273278765953315,-0.0504476259495915,-0.126100733363458,-0.202138074472453,-0.228948902177002,0.108784840713843,0.0891095438876674,-0.0376862294677734,0.0322453561045747,-0.00879934081535402,-0.124787172924334,-0.20970950381522,-0.108876431082498,-0.151078478600139,-0.0524497544667987,-0.198649118809201,-0.0951317330518466,-0.210210963810535,-0.214888709176051,0.020246808192605,-0.0481278301873253,-0.202027478168718,-0.398312303047118,0.0471325685148451,-0.306430889081593,0.0459379834381737,-0.213677759172065,-0.0417719060561842,-0.120205832448064,-0.182243420441737,-0.218855705972675,-0.109702094769023,-0.0963969792920531,-0.11989210498648,-0.205877569213877,0.127488068748211,-0.111150305196059,-0.00793887428831126,-0.386638314107223,-0.222585251439172,-0.210869068005186,-0.172650023454579,-0.11541654225551,-0.217912559307305,-0.266174729034899,-0.0965591076720689,-0.0336032901625318,-0.169005983877698
"34",0.0619218667636554,-0.0470034695928233,0.287543164961974,0.0609310071465996,-0.0205402176319755,-0.0052459853574573,-0.127921282128135,-0.142891681445387,0.0755607993058638,0.091812552261822,0.150787738881334,-0.137527134504793,-0.0317275884387906,-0.0747726112809887,-0.186863700790702,-0.10685208358422,0.124035648812891,-0.0888557751933341,-0.234462124108247,0.00559260886127254,0.0933684210334504,0.215979545646784,-0.167598951808426,0.135981618003333,-0.135093434354475,-0.0530967549039406,0.102251310012681,0.0443001066789483,0.207307922594813,0.0114614379540337,-0.193138487337881,0.135309331477275,0.196184705441712,-0.0776862985511191,0.0322211350570521,-0.00300070558033314,-0.049704364155895,0.149999591633529,-0.216385486286996,-0.0298505614856811,-0.0687063009474461,0.0163744869400209,0.151469846764747,0.221393179675481,-0.171178539914649,-0.110550218378493,-0.051912398168164,-0.10046787994182,-0.242260359752166,-0.131025710471501,0.142699753425032,-0.0433476469421908,0.0562343875230482,-0.0860940941838591,-0.0679887851236311,-0.081845680097436,-0.0872866785683857,-0.0563352827572593,-0.162979387363003,-0.019906708985429,-0.0388647118442026,-0.108907437501389,0.279643984458946,-0.151953715026252,-0.00420396554707715,0.279168215569348,-0.120138076855746,-0.0633947333428484,-0.0211431251093695,-0.166494588442337,-0.232146443546212,-0.0752902229147112,-0.159821120708618,0.13078022156015,0.182529271356616,-0.0543427300884657,-0.185066410003649,0.0982791243352407,0.0135452960869713,0.119359176979447,-0.0852413547086608,-0.00207477926730659,-0.0729655797763339,0.0918844839771954,-0.0302890140025718,0.0130865074577447,-0.219147134833185,-0.0440860669863495,0.0813427379406416,0.0377991256028653,-0.278517986859689,-0.125062212865491,-0.166179586488456,-0.266760166254923,-0.105626017364955,0.131439466022863,-0.0669537533097343,-0.000762876149293381,-0.203080612144922,-0.147046930582913,-0.124663565852212,0.0336222587993491,-0.0840022893869097,-0.159763015142593,-0.101591680355253,0.022224049801741,-0.0516230436665677,0.0928398096781272,0.101192291767013,-0.288075456382857,0.249367880996,0.0200099593076607,-0.0157999883765188,-0.188064659949346,-0.0562556406373492,-0.144459110321572,0.059396657190041,-0.230625023058956,-0.0683072521553774,-0.0905282790292386,-0.131181058940884,-0.140882559547073
