"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.114275017537261,-0.213074830809508,0.208426506988184,-0.0159343743472908,-0.0359115635196312,0.01096688758998,-0.073438004243326,0.0310258259227318,0.549732307733073,-0.0586755554842864,0.137205930100491,-0.099331765454379,0.0137137849853355,-0.064711900954164,-0.00242721647159706,-0.0764611784547852,-0.157924810146073,-0.0241330935998463,-0.202176216963549,-0.0301198026542454,0.0149816004563593,-0.0153837364096528,-0.0424896052879718,-0.104721097824137,-0.039251774869083,0.0055322876858253,0.124179824653974,-0.0947789023330789,0.0311621094298347,-0.132804517762908,-0.0550357276640659,0.165474224694827,0.0405072408984828,-0.0821858459074567,-0.0272732069434082,-0.0397908285391782,-0.0775225852338545,0.16581235906566,0.0377167838245581,-0.054598245160122,0.107787976948271,0.0616557185227535,-0.0480875417383851,-0.130956651018824,-0.0758641207465673,-0.19398276885589,-0.212663006774853,-0.0831430034895197,-0.0882099499071449,-0.0584208017681165,0.0245544059117685,0.142146905579414,-0.0680500891346506,-0.101606714375871,-0.143028033649495,-0.136343965448283,0.0109563615655223,-0.0460119205732761,-0.0406897624601279,0.0929369340125258,0.020802082117868,-0.0158112319296394,-0.128633305479174,0.130903607958109,-0.200206967744604,-0.015943474152881,-0.0988091015660205,-0.0466907112802124,-0.170750470698944,0.217087008795864,-0.211131480857185,-0.0159448807679085,0.02879662290056,-0.109468516570479,-0.123231198167533,-0.0328958152647462,-0.0239750573233536,0.0366087752940341,-0.0636447258936376,0.251642994003171,-0.135868547205176,-0.0821677721017254,-0.0813912101038719,-0.145457193002277,-0.0371675698407327,-0.0600578415155432,-0.122407878613231,-0.118653585758427,-0.0912279643761861,-0.109789215062093,0.037153052104671,0.136416162661158,-0.071569450723997,-0.102439616194314,0.0982364604849072,-0.101116600019672,0.0306329022975435,-0.0874333699688518,0.122040397161012,-0.0470697063636151,-0.0632793313919821,-0.075453331640326,0.156700005767774,-0.115370368002271,-0.164043883815316,0.0247023793147666,0.0583492058730592,0.121350928805618,-0.0486162929248554,0.0686166087009178,-0.0210400342776565,0.0494315253205406,0.0144668237444133,-0.113641214156714,-0.0825526826892301,-0.0680882784626518,-0.0347966580470959,-0.144614412819781,0.0762656132045546,-0.10006662043896,-0.0596115163718166,0.222272181067776
"24",0.392401979454898,-0.0758540069660701,0.096268719342092,0.134829236800893,0.0800377149457207,-0.0511647917868369,0.0489105812135405,0.0187052860413182,0.226691597975358,0.138350555951982,0.142620601557724,-0.0253166070388541,0.177734031479068,0.015626186634145,-0.00605665969505925,-0.203345980882009,-0.0614873175937212,-0.00272194739951011,-0.107377477995145,0.000966539497955259,-0.265922018522925,0.218709010198479,-0.100030490620843,-0.0808780189037782,-0.0463699667888615,0.213735301400608,-0.000459986872629254,-0.0225824518215024,-0.0774550037356073,-0.145850530547331,-0.114561227017608,-0.061574862758359,0.0373010767364481,0.00167854727669657,-0.07336173536469,-0.149318867627691,0.0330705950356897,-0.035909800787053,0.0230959846364633,-0.0524220006553953,-0.163601254542742,-0.0771105402548578,0.0678156366912298,-0.00409585769848521,0.0365769869942117,0.149076188985142,0.163968222641143,-0.0963062919922473,-0.115878091315629,-0.092752744158817,0.177750127444461,0.0701808563163784,-0.0772850025508237,0.115410275136245,-0.0044305157436749,-0.0400924876566387,-0.0117740006240722,-0.0219301756713232,0.0372805874247142,0.000292638136786678,0.0614475023316556,-0.0969301221029038,0.0271093877750169,-0.113213573864129,0.147540062941926,0.0957644679799118,-0.0720625442115949,0.277320588090882,0.0204311402002399,-0.0412308531071319,0.034938786751938,-0.0537526329598807,-0.0209579773733658,0.0421109288158387,0.0287502268269525,0.0472516831007404,0.0267902610330195,-0.0110623506049208,0.100249804351685,0.101319615185692,-0.0298152324726228,0.112568953133158,0.34629783817612,-0.0683700693962307,-0.00398671735311453,-0.0289015556661513,-0.13824411293026,0.0428303841256756,0.0284459744529937,0.000661755294688091,-0.0142171746305153,0.231815304880324,-0.0191712241508787,0.0711525970267391,0.00563898640618548,-0.0830263779482835,-0.0435066973820971,-0.165426097758575,0.00605009592898411,0.0500431196411843,0.0342500103396705,-0.00474872587785643,-0.00453156921823778,0.0971577467236493,-0.0756864555275027,-0.10107736266397,0.1363515013696,0.0615925410103203,-0.23665351114652,0.0109032452350337,0.216397138945619,-0.0260525528577739,0.211943915145093,-0.0416607800132159,-0.0494321624229444,0.0702263176988472,-0.0148435519011596,0.00522381484298432,0.0416266810771594,0.146246208585039,-0.163471764534199,0.00498036777112436
"25",-0.00719762371262836,-0.0670264619651114,-0.168500245064841,0.233296379476918,0.278284454258065,0.0317314024440606,0.102907525963784,0.047757670848436,0.027941330578417,0.0670767794919245,-0.019219736588453,-0.0917688744981873,0.00937190236410309,0.0513909805173434,-0.0812159291273895,-0.028255554881707,0.048828556708414,0.228915084941508,-0.0257325020067846,-0.194496934745618,0.0164322735609399,-0.091884102262346,-0.164574275018811,0.0864858880278815,0.221083155253655,0.282174236044983,-0.143086454610368,0.000254461271264829,-0.111160312243941,-0.0277762711590866,-0.0511401361231995,-0.0527286648992207,-0.130903275064112,-0.105839023398976,-0.1670089513817,-0.0915171361702976,-0.123783537429571,0.206207516364897,-0.119754233862871,-0.00994027851725685,-0.0358280124948574,0.170198929110737,-0.03541056382699,0.238746642220077,-0.0522087454232892,0.0625125008337227,-0.0768686596909173,-0.137096951660705,-0.0364403673255868,0.121230013665297,-0.183942713639026,-0.161606962300915,-0.0463060840060131,-0.23933598421391,-0.135878273434605,0.0574065548099722,0.0175525164350728,-0.0459512903229506,0.0884100182569794,-0.00752193031884085,0.0589861206729523,-0.0491291396117061,0.0615570545298006,-0.0603906116904569,-0.00426855066926957,-0.139844438849577,-0.210836477054768,0.0342075853552983,0.0336434115985176,-0.0622375250639926,0.0405003861000363,-0.135260819178055,0.00188109272516565,-0.0735019666597561,0.34872522121468,-0.129989979689266,-0.0608117913566169,-0.224214875066242,-0.000436159845970645,0.0278031999954233,-0.134126994280843,-0.0461766645368961,-0.144397637268973,0.0254703043630846,-0.147868340284023,-0.101235586509728,0.177724499424785,0.00462246394828172,-0.0609734702036228,0.144373448584724,0.178357923427844,0.0942015404226112,0.343949315755107,-0.131495310160827,-0.131568846721205,0.0738286282243308,-0.10713662916452,0.160151372636881,0.05635060033335,-0.0478140127078537,-0.0639079041841443,0.189530540310152,-0.147052622592586,-0.220099396681592,-0.072750377667836,0.0180807894040977,-0.0896429675450408,0.199960903608285,0.3114380602088,-0.0503165509567311,-0.10755128143935,-0.0592445293731124,0.0224466910196592,0.0745366183437059,-0.0379685048998429,0.0270854065982949,-0.212513932619311,0.0424490664633367,0.0330538363807787,0.0357513558502983,-0.109233013633066,0.19887805630333
"26",-0.0103878151431663,0.218853766430305,0.305239128076323,-0.0255992317034701,-0.104532211047597,-0.135383813885041,0.272684690690906,0.108058089497746,0.155489967307992,-0.123573801448093,-0.0230606011414256,-0.10932823784928,-0.170974841268237,-0.0890725205088301,0.0247322657598054,-0.0114526998761019,-0.130210697412263,-0.112842751940073,-0.0850035609800382,-0.000828736126910608,0.0892889841934435,-0.152337025838099,0.223798978039872,-0.185024917037429,-0.0779105645521858,-0.0244207975951575,0.177981963968754,-0.0215165857699261,0.0997305925911687,-0.0874428366465383,0.0889356570924135,0.0344626855344338,-0.140707316339262,0.00728518805544334,-0.0825027659307434,0.0200121279007841,-0.193762614982295,0.104753088704378,0.0434059577024888,-0.0474562531617082,-0.0010916856756127,0.171711752313231,-0.0601851076144024,0.11754822338313,-0.12132105338776,-0.0917073473121698,-0.0269224835842765,0.112807639756651,0.0976557376969935,0.118830563848329,-0.0402542269539869,0.0985628471134749,-0.129616933163379,-0.025313905153036,-0.0991854926226385,0.0262591353474241,-0.110788538553579,-0.193495491062683,-0.00782678217181363,-0.0757016878795147,0.0505777808487564,0.182797443706258,0.0490164219536169,0.0114510620690712,-0.0768755917760744,-0.0380182586036582,-0.0884705684465207,-0.1429114882844,-0.0730727961716904,-0.0864061105968062,0.0697416492771521,-0.178061799555106,-0.0508017546874558,-0.234811888905192,0.0281754991317392,-0.109589006857463,0.0443654274017444,0.0191364801780454,-0.118894293470511,-0.0718320733583699,0.188637721865108,0.0570900245420397,0.249670286634336,0.0938227689148041,-0.0604842648237903,0.163150545498186,-0.212294748550675,-0.208718496704298,-0.20943350086872,-0.102364124724102,0.176594350872646,0.339447485401758,-0.142952673161606,-0.211178579235422,0.0904472755423491,-0.0482310528515059,-0.166258169259678,-0.198944409432249,-0.00323887263887712,-0.028109890617315,0.111281337341043,-0.0819904495348282,-0.0179571890083888,-0.0596330110057798,-0.183256527937807,-0.239414107049888,-0.0194026730937394,-0.143448882637838,0.175881474042296,0.183303730800182,0.111194082631367,0.232055801616612,-0.0223404165687729,-0.242347783018008,-0.0722987973219321,-0.034115805390379,-0.124573227178602,-0.183416379441769,0.00832997332675619,0.134249346552145,-0.0276386252112099,-0.0126586252955539
"27",-0.000830006472898021,0.0204577835589209,-0.0560578183068428,0.13722924187986,0.00139094582646603,-0.107242867121359,0.00563093911314066,-0.0908107404046051,0.0075806412967868,0.10611818584288,-0.100135694971832,0.138356468924311,-0.148349204249334,0.208974257869739,0.0198684391784595,0.0740510755886103,-0.111702701612672,-0.0199131179339096,-0.0942532297535368,-0.0164015088977797,-0.0203160625654029,0.0607694261752495,-0.18010941754228,0.197853954350408,0.000168151350437556,-0.105419937393827,0.20293583727061,-0.0651775411156775,-0.0973803071491911,-0.105983059137656,0.366194357600599,-0.170104094098195,0.117514939297252,-0.273626792000439,-0.007189036430758,0.16544715105241,-0.114337600615251,-0.154683304720516,0.0657245270143958,0.124097074630158,0.0762418341066003,-0.0565811894333304,0.00230013016661507,-0.0393737236936646,0.0604458349940522,0.076906815683199,-0.0402793594366776,0.19382410285262,-0.217354351654378,0.0991295582978372,0.0299402080570955,-0.0904078062449961,0.0179857311329621,-0.0323149655633856,0.125260151598595,-0.142634380623402,-0.0684372442148357,-0.154763685590272,-0.040645202057324,-0.116222642624564,-0.178303216704659,-0.153060071371319,0.107857143887983,-0.0280162412367781,-0.0377839488490922,-0.0361434938150957,-0.179882267364936,-0.114398771560447,-0.0831293213105136,0.190640299834718,-0.173609087835567,0.0596271361544083,-0.204804253011165,0.0787764865074798,-0.0260863836765782,-0.146100399233397,0.0166861008727933,-0.135260082588317,-0.0602710148457891,-0.0155237785320934,-0.046292739061568,0.0164956692394222,-0.108932179853607,0.203712424985377,-0.0477964176290299,-0.106337122039884,-0.010344593702147,-0.0234036151690337,0.010934231331148,-0.105916656991233,0.023623934550772,0.224297857807575,-0.0954792408875739,-0.0786165969601244,-0.178487693568526,0.000670728838958201,-0.0274713440109404,-0.163696236661248,-0.00226158410402908,0.18299904564667,0.0104207121923609,0.0283045501521836,0.0899992793201137,-0.259386363646064,0.173611945334559,0.000955873808114924,-0.0521787791446998,0.126613356907087,0.0318197715737857,0.0219098625168413,-0.105899304318685,0.0503325790536163,-0.0265719999507446,-0.0498105111435564,-0.0382097075670707,-0.0877209348347574,0.00225331722994345,0.00737197613841435,-0.0258507513805759,-0.0961701462969311,0.0990867564472427,-0.0433193302485978
"28",-0.180990853880873,-0.035313613032446,0.064332884428047,-0.222166191285452,0.225589143626133,-0.0949318215469386,-0.0616984934302948,0.0130960499895151,0.159713349334461,0.0723979827965175,0.016141003807224,0.0392511027763668,0.0161080042905207,-0.0141799376176311,-0.219479103590076,0.106232752274869,0.200235767035224,-0.0916841136754507,0.0173118981300752,0.000725962216890728,0.0624976957942263,0.117516237414125,-0.069706886428967,-0.0727807846524827,0.0666360060276273,-0.0826483684506382,0.183443120821571,0.184397832591659,-0.0516257607335644,-0.215630715633108,-0.146265960338714,-0.119877546188783,-0.133082014056107,0.04848397251565,-0.0244938032468987,-0.0808055127287275,0.305496362244965,0.0219760065426939,0.221670099185869,-0.0806168443734886,-0.10803096014003,-0.0372439488135598,0.0643255141061866,0.0810964307437003,-0.000659429655088144,-0.0376906565465817,-0.0144157368438308,0.136778361636325,-0.0921404392490432,-0.00380697424084534,0.0239410499305767,-0.103781371660027,0.0189052113193876,-0.0471438874964947,-0.0531404464424109,0.0650485156586426,-0.0323103078701532,-0.102670565083109,0.05337240442796,-0.0995255300521967,0.0978915103837229,0.0660126130889115,0.0312253008447253,-0.126428610671374,-0.0306486314222926,-0.078491468291723,0.108131372976584,0.0838466049359069,-0.0083604922096216,-0.156497119891686,-0.000656638294208441,-0.0620945511728033,-0.125061359619669,-0.240192993693906,-0.165630743202494,-0.0596214096316126,-0.0973770593522815,0.04185924929189,0.0870639407790225,0.0021748150192536,0.13228349146734,0.0554983586513588,-0.0239013522340857,-0.131108940664055,-0.0589517691873787,0.0328142862367926,0.0884999978647328,0.353581948473317,-0.103844962063628,-0.0131287754119824,-0.148380856809851,0.0466364888877997,0.116951959523235,0.0250054449567889,0.0196668064983011,-0.182605227396861,0.006743791568182,-0.12275537427538,0.0577470328781995,0.12063679586391,-0.097236789920452,0.14984218858668,-0.00695579969809386,-0.0776329451184733,0.101753383191282,0.0835984564140643,0.224750395808853,0.0520658574906337,0.195019432044332,0.0526836103511134,0.0855724316555669,0.122663931744669,0.0556265613774238,-0.0958401399762737,0.182172534711587,0.000800686405230707,-0.135456213583821,-0.0226789441478943,-0.143542764842735,0.0689715474736845,-0.164576040663572,0.283380116998513
"29",0.123616356495042,0.26852028929239,-0.0649838573924588,0.00215657877877186,0.171269704495493,-0.0442342586900434,0.0760158301700147,-0.0635337210979199,0.138368525144565,-0.120091543091079,-0.017429762267351,0.0562061556400398,-0.287211520963774,0.0738979822647276,0.00463956820118947,0.0902401126033669,0.00236277832016539,0.0661138571684288,-0.0469000395856454,0.114049162201101,-0.192408060180272,-0.0134418520777841,0.223698606302158,-0.0226767148250375,0.0563549213544327,-0.0316503291534752,0.110246231984055,-0.126378805993006,-0.208060147473065,-0.136472058112901,0.0210639247395516,0.13516905194795,0.181024770452607,-0.125197401597028,0.170612140457599,0.0188011334999327,-0.126126249117147,-0.175661977001567,-0.115102903247211,0.066036750069831,-0.209138510669986,-0.0437647190466602,-0.226310212248713,-0.112757128989999,-0.10479082959921,-0.11105887150268,-0.0822309717382537,0.0430258938018704,0.109958465101168,0.00228084857760067,-0.140431187414102,0.00740507235658969,-0.0917667005367676,-0.0458282225736843,0.039673128088415,-0.0773290063113408,-0.0500971672751944,0.441018039140739,0.181030541749161,-0.00438225202674912,-0.206974336495143,-0.163067914298806,-0.0600453678913701,-0.0293084159931357,-0.112307688359994,0.0744587575003141,-0.196868586259528,0.241520126576257,-0.223123815555632,-0.164375856833369,0.0570381346014862,0.078742436550858,0.00297156228513516,-0.151328357375917,-0.131948661245176,-0.0874932224313864,0.187844892196334,0.102583836155712,0.289213405892969,-0.0911082032274849,-0.173576726681437,-0.176374376563302,0.0586414353717968,-0.221817321608371,0.0752782026127594,-0.122369380002109,-0.00569622359238762,0.146987130275691,0.0855866337996071,0.0120654797526733,-0.0640874795061008,-0.0347582566738626,-0.0411313914490576,-0.0574527276843055,-0.180657128044868,0.187634617494598,-0.182423249496023,-0.183776055593711,0.121238298734295,-0.0179655656407359,0.0515887825114042,-0.0522441333450198,-0.127585867406087,0.0545564906993603,0.0691949451187206,0.119828982695152,-0.0873353515186729,-0.112010363286602,0.283524724928956,-0.0422014630120961,-0.0299480816325319,-0.161238129681966,-0.0362431705150895,-0.0559186299125857,0.0494300983811394,-0.118908543366407,0.1132255694352,0.102750611280873,-0.162673447371261,0.118129341820433,-0.0211482169030234,0.00908643861928892
"30",0.121555120040533,0.0287275262351669,-0.0322758051238424,-0.0718314391380499,-0.114444136802678,0.296921816717645,-0.0550743229327989,-0.0314953999255463,-0.106527436682883,-0.156630176604505,0.106423280304402,-0.0202592052982747,-0.0254171364479405,0.192202277468484,0.102275916879548,-0.097933608382464,-0.121810363825855,-0.0465124306829855,0.470695197673613,-0.0267044944470457,0.0679912762183192,0.180105998172132,0.0345354313454184,0.0191484418445058,-0.0910666207819644,0.06401246766378,-0.160018469653085,-0.0934491633744886,-0.0832835784102435,-0.0538428517747922,0.0110839168544838,0.0207655370662912,-0.056436505954276,-0.0359961822358085,0.124172910971753,-0.178669780640374,0.0987226289512693,-0.0402307264827751,-0.135662501422578,-0.00147301583767096,0.0485854260647678,-0.15087981760919,0.0341883010150116,-0.0962817741843578,0.0441836421671201,-0.0889628313866942,-0.0209080513239987,0.0269825727355842,-0.0101504306250204,-0.0377566221625963,-0.0657556157431213,-0.0612568044950215,-0.00309069940200187,-0.137698309436883,0.0366557491972952,-0.0817333732097944,-0.0758949113543197,-0.0123501582070426,-0.0583604657323684,-0.121508394325266,-0.0830431202998315,-0.136567036747091,0.066267346810697,0.126430508715155,0.0770983917675903,0.0444762509736232,-0.0494852084668769,-0.129619902261296,0.0466732511469125,0.0110878173548014,-0.101430926948643,-0.0884611682534124,-0.00092201806554071,-0.174633850660955,-0.15942575806248,0.0699872623720267,0.0568365006880372,-0.189128135010402,-0.0839236724246784,0.0089307324422615,-0.0932903467899961,0.0675063181606557,0.0987961717496136,-0.0462659680881947,-0.135891807643742,-0.0114504667344256,-0.00817941086500927,-0.0377963350189251,0.000185274313410215,-0.0275947362768328,0.0456175969653978,-0.040470572488712,-0.0591245530127179,0.0306370634175654,0.00256012710425617,0.0704960653094439,-0.0212823703964213,0.0664533214915992,-0.0655323667588616,-0.0762091651753989,-0.0494821722188143,-0.00512207409693356,-0.0293139715222936,0.18665493538843,0.0255727035776492,0.13230984950584,-0.111626228459336,-0.0689285520284272,0.073875697032991,0.113218736125311,-0.0204875789731924,-0.0369331304970835,0.194324958418382,-0.0967864658520389,-0.0296831055234732,0.144492176338574,-0.0992707428759348,-0.0572700641841015,0.0642065492840367,-0.0382940555130175,-0.0676564361340679,0.0309611657206784
"31",-0.00757441040348152,-0.0162077370722897,0.384755614685027,0.171519875918504,-0.0567294139712729,-0.076172187083268,0.13785629941741,-0.160285721971417,-0.0114442451649246,-0.0771994824492709,-0.000475366099579932,-0.178095681104473,0.0105415968411958,-0.022471939742147,-0.023579631091224,-0.0634433363148303,-0.0743243840497092,0.0291845780396177,0.0429427789256994,-0.143092899496428,-0.0558350881543169,0.144642472668656,0.00513459347158955,-0.14658051788363,0.14030075282538,-0.0615394942851872,-0.105386909404633,0.0934758594502921,-0.0811290913639043,0.186973988238876,-0.0478664115025587,-0.182428436416035,-0.0449649652431339,-0.0476554476863535,0.0972163568451726,-0.150325024429236,-0.167057360727839,0.00923106997870403,-0.0381760320231463,0.0938876396051066,0.313538632905441,0.178839105317617,-0.21056467411433,0.00792952163865881,0.058474912432721,0.0656849655192309,-0.0585460605939713,0.205141205397983,0.0472193627441566,0.0341729969464956,-0.144453685282267,-0.28900067961273,0.179380657948549,-0.0874170074748668,0.130055720317879,-0.131015986774924,-0.109367646789442,0.019086022932533,0.0240417886878228,-0.126306924785144,-0.106849695347828,-0.0391121259625431,-0.0204328612966701,0.0683222801673635,-0.0784495952954227,-0.0804848870738418,-0.0346148510164188,-0.0447666855562163,0.0636002468864396,0.0291740271384401,-0.0384534412805024,-0.110330803844717,-0.0606823187254679,0.173953609704851,-0.225675525878661,-0.137741569584754,-0.0842816835521629,-0.0450697285477565,0.0479274404114298,0.212688582092362,-0.0639006921651282,0.0139774051658319,-0.0339644065351712,0.034459230613133,-0.00346459176979316,-0.0908906745046149,0.160178192204676,-0.00427043104651936,0.0649323604600502,-0.0352247851392257,0.164683517458689,0.148797905713129,-0.0461757292125423,-0.0249270773647168,-0.0406340177606092,-0.129337178829074,0.0295759533371766,-0.0859454328402996,0.072838145663611,0.170767735879231,-0.0136422362707639,0.0507483682949855,0.00818565374707873,0.0515725012746227,-0.0703743266179535,-0.099262877130111,0.148850496701772,-0.0755859313929466,-0.0518205988759459,-0.00199069193728612,0.233221612456407,0.0444296116693172,0.189049809404213,0.122521907499197,-0.115887764066063,-0.0434053699094364,0.107760555963078,0.0954994269111295,0.233726804377383,0.135807080231068,0.0569722895916769,-0.0799260119726232
"32",0.129901984443735,0.172624481773992,0.198906849920315,-0.0270524423150687,0.191666584012312,0.0100041618427461,0.047270711059926,-0.0533389939527467,0.0260294012172191,-0.142475834747126,-0.213294973330104,-0.0604694438261395,0.0740038327420691,0.0120432456230241,-0.0646781131873348,0.0610097977296401,-0.100315941254647,-0.116250340581822,-0.00175178914384709,-0.032623408134057,-0.172546822626345,0.216881141044711,0.0666399658835116,0.00230985308337114,-0.208027571268165,-0.0425745465312092,-0.00310630659332105,-0.0913064195055242,-0.182994003793417,-0.156062402621578,0.0834938738879155,0.137241726408004,0.198942213585431,-0.229505034605169,0.149027906146373,-0.012861949776865,0.238238923031487,-0.0913897947411374,-0.0664921613656559,0.0341349745658261,0.137919812759601,-0.119173146859934,0.111069531814879,-0.0119462261597116,-0.075795480423504,0.0469029378729171,-0.042408551958394,-0.059773616337364,0.0832429898865697,0.18366417538982,-0.0102517488927115,-0.00961836704414346,0.182939019879729,-0.135238092117041,0.0321347307038205,0.0631745486058003,0.0229191802670954,0.0371641920885825,-0.0782498986950805,0.0675954682178519,0.199148196688614,-0.0401284812187933,-0.0859438600938391,0.0159078938797151,0.197602590403878,0.0854316680596493,-0.0174778148032884,0.0356360929812249,0.0613143230403191,0.1314126076781,0.0522591241200448,0.12055832929985,0.222217554362587,0.0225938802656669,-0.0526678881011125,-0.123727636531663,-0.194969334815416,0.0947915607088382,0.118759551815916,0.0137110038529526,0.0116591633917335,-0.0177595874391473,0.138279533742105,0.113930567042559,0.0141979524916848,0.0139269879575987,0.133735825723771,-0.0439707362322962,0.0823380054289428,0.0455387838500279,0.0426831338726527,-0.0607897205890738,-0.15536584211256,-0.0295269457994871,-0.0257439731273475,0.00572344482660686,-0.150991682298433,-0.0438567235144513,-0.0359763302681772,-0.0885262685682481,-0.0861532175784927,0.00729044795103854,-0.0586838804078312,-0.112164046894055,-0.112581251680422,0.0735815535115216,0.030877222110147,-0.144561140434762,-0.0431745829664313,-0.0796087427314184,-0.0316125407084578,0.0440169152592666,0.0334655541777614,-0.0157588289630299,0.0303579915204786,0.190543329735237,0.145037472447424,0.093578688157001,0.0726096843083376,0.222499311302774,0.0344041595508665,0.041109277680205
"33",-0.031964645995846,-0.024211062862068,-0.00357560707829723,0.00735270546325102,-0.0466386736803519,0.151258822304836,-0.0502370443586329,-0.0691475248318133,0.290523456052709,0.119460870343248,0.450644507068204,0.0758361420938467,-0.0692917398433727,-0.0107788770197126,0.0796422782337139,-0.258321526768072,-0.0512623656603259,0.0249226590563439,-0.0728136841569609,0.0645467911026888,-0.0339547899033035,0.0177609176448873,0.141562702112541,-0.0143315881441966,-0.253406878077135,-0.0465936519820757,-0.0790046158362434,-0.149112135051976,-0.157947729813537,0.0957874105013942,-0.0307115616755652,0.0135181708792983,-0.155585936318242,0.0343131921986646,-0.148077015803849,-0.0146089714871596,-0.0970789582896547,-0.00922800795992787,0.0905721299917582,0.000629364352738084,0.0916353039601087,0.127917169238083,0.321979868791406,-0.102531764897475,-0.0216675076429705,-0.115676703286448,0.0905195034484175,-0.128321669162057,0.00934849387879271,-0.0339980629141752,0.223811578164724,0.153265109833339,-0.0650848759989093,0.00720048354703935,0.0862920711292037,-0.0520663680005455,-0.0736215568122816,-0.0544278959609309,0.0444471133846132,0.0368331238646512,0.298074071981212,-0.0288601867659851,-0.114629207469072,0.075854396869981,-0.142713363281139,-0.191705924061235,0.134481094257212,-0.0687090645547248,-0.0606653213546662,-0.106158681256135,0.0463096852714355,-0.0644175168851623,-0.0175556598899233,-0.143103801664122,0.0396141839578608,-0.0289800154689598,-0.0742065665303192,-0.191207726198276,0.050921324729628,0.115754217563216,0.060693725792056,-0.0153176029131847,0.0403736325893665,0.15642855448851,-0.0127138791136056,0.0146084636213623,-0.00182674116962163,-0.0795544255378491,-0.0560889766229825,-0.167486632972907,-0.0114497387739262,-0.0144414254249353,-0.0899969327889462,0.00435521606210936,-0.0561784267598418,-0.0260570318052547,-0.0222377476932626,0.00749752549784183,-0.0539867132290067,0.00343430391505273,0.00344608600318392,-0.0936035003538228,-0.0518266768187243,-0.106874140612041,0.00968536210337371,-0.0105893962860492,-0.065379356942143,-0.059626690537775,-0.198788029772302,0.347261607118087,-0.0506167048423575,-0.145096885204197,-0.04808642603445,0.0511973196762413,-0.20389398984608,-0.0679388666181585,-0.0490722643460317,0.0167488490695268,-0.0146087177539103,-0.0309556409248751,0.105049625457932,-0.0900191403531906
"34",0.0487253862111897,0.088817488997215,0.023108946378614,0.252667920084872,-0.18232125340618,-0.183132088362583,0.0752479435462983,-0.192364531799349,-0.106134431501871,0.0234418159278852,-0.0832524994903726,0.23130842134175,-0.16185444648472,0.0620189557374648,-0.00644601262029555,0.0217536896262812,0.255446886417388,0.202698034155905,0.136905832023642,-0.00965662854184627,0.0643389189382542,0.0105139989819934,0.0846813536629735,-0.0170441457514222,0.131475990199724,-0.143504310453143,-0.0685875564342525,0.116434772285792,-0.00963749318647987,-0.0138363165242743,-0.144781690554264,-0.0305693095712471,-0.0632683040535939,0.0107101131219054,-0.0817962560289105,-0.101846930645532,-0.043499949825839,-0.19145104016386,0.0557757131251336,-0.182440978968028,0.245726501363854,-0.124372507760072,0.087707027009445,0.260064602505147,-0.175255124324813,0.0287611529703972,-0.0272019183729636,0.037163091587134,0.0319983309581686,0.00795170903603295,-0.0603242635178485,-0.0588202734765779,-0.0984736906326186,-0.180713890724887,0.256246633951206,-0.0836148586143637,-0.0466876714235422,-0.0625051498389975,-0.156668076353617,0.106077520680123,-0.0458402289298827,-0.11219829450582,0.124492377104823,-0.083922074443549,0.293416823095861,0.0593533620050353,0.0586088506486772,-0.0338692082657964,0.137222832754697,-0.190672017280059,-0.0959415659228819,-0.0912971002948004,0.132880653728978,0.0637301941657325,-0.0381390522025379,-0.116967636692583,0.00543542619275184,0.0679646593038674,-0.12578778743153,-0.0166806029328814,0.073490457711773,0.0190860169608728,0.339240837730343,0.0745864165297734,0.0345016919725904,-0.210189655445085,0.0711896144736378,0.0185768270627129,-0.116839043008189,0.0534773337795416,-0.114383722946621,-0.0612277752842068,0.0646342099611743,-0.167273588602817,-0.112591684389698,0.000525855159673943,0.134750218258459,-0.217201808785522,-0.005074252070365,-0.111323860089836,-0.0768788175374759,0.340351271980654,0.053589164826771,-0.0785396401262778,-0.13752267994966,-0.102161646510926,-0.0568752668979586,-0.00321755047820173,-0.0607002426890864,0.299363840848465,0.223222477745802,-0.110318286349982,-0.11263878915107,-0.102634707957423,0.0293448828015073,0.0689308467522557,0.149518914003553,-0.0552995065771078,-0.0669223377204701,-0.128099253600125,0.163133508681081,0.0656592967235793
