"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.18408823022259,0.101679025635968,0.320397922551431,-0.0397717793728077,0.113707755696433,0.276826882348684,0.0274280243491127,0.0795336009817455,-0.0575273495667958,0.0743495755954472,-0.14399160380736,0.219761735648939,0.0730399246207522,0.00214886130626939,-0.0572070473940333,-0.481593109874742,-0.172990168645225,0.116840574967655,-0.233677737834286,0.101644942646809,0.191390648662307,-0.0204428478630661,0.128830524060645,-0.359389359865613,-0.347594320810984,0.176202122843796,0.0463049009431655,-0.101587501055387,0.372719666457673,-0.363383380300408,0.622125587654324,-0.0123244413521905,-0.438267392207748,-0.0797651128862874,-0.70946701026986,-0.00326080620763881,-0.11359586170109,0.107677633490249,0.0949352853403401,0.0500826735008114,0.299845053199854,-0.0457243217094821,0.528497477142289,-0.0733325076013272,-0.331110439101166,0.11433175186571,-0.430467799729818,0.0697040470623496,-0.155891630462718,-0.0176560210600051,0.37391531227882,0.360575927279651,-0.15611777585169,-0.264822018538328,0.374918365971166,-0.0217636275501062,-0.0344837643764358,-0.0661902685007411,-0.282151942643835,0.46238490416296,-0.053739085340828,-0.103898587181403,-0.0583301567814796,0.0605820492585945,0.307344468178736,0.00494913208561665,0.143983436406411,-0.0408281001099989,-0.152066759814281,0.257062535652469,0.512223672183493,0.027676733171588,0.0801027996604018,0.213328184659835,-0.291724671867471,-0.0269089708988869,0.178358362987905,0.148736241057006,-0.0419157345230316,0.334712194447246,-0.184958480325302,-0.189330468219142,-0.0760034292602037,-0.090771310951863,-0.183518195724534,0.331821071993182,0.0420650077709163,-0.453360266072061,-0.105317615335047,0.274733117206141,0.107823629648895,0.129784561195611,-0.345073918911279,-0.207046106373351,-0.0761976142995009,0.217767016965381,0.219468714501868,-0.202600019893814,0.600347597732978,-0.244406086102789,-0.121868667805953,-0.180334193419361,0.64286662033861,0.0103482751947894,-0.339101813948146,-0.750096511218235,0.0540734128508538,0.0804294265064882,0.109644235332298,-0.20653700427648,-0.290508304067428,0.0340437211765353,0.302613552168482,0.0421157214981626,-0.362029666610044,0.210073821440728,-0.410170351925047,-0.281827854436038,0.00762161369395224,0.0804049562719096,-0.46747853051696,-0.292749074770583
"24",-0.109195814764342,0.0161494533475393,0.0113119264181307,0.0261907153285257,0.158423374598587,-0.344341378352549,-0.223645045676744,0.241502054457467,0.148859970963312,-0.0331282121053887,-0.0420141009039302,-0.159398177533077,0.0747135973636618,-0.0371037276080266,-0.615128800953326,0.336948523743712,0.692289319469845,0.160864101046665,-0.0938908672908449,0.00657365166043964,-0.369996163551003,0.0421155108113745,-0.174269934989905,0.41616238235958,-0.178136272838616,0.302138187169827,-0.0298854024115077,-0.350886166769006,0.180369895377268,0.267673614926921,-0.0831281369607286,0.176041950541813,-0.0466183261007901,-0.291184210836407,-0.081833114327693,0.326741010310688,0.017333822997303,-0.304599530203043,0.0850534186698083,0.267844443826199,-0.202086967543255,-0.184830573668484,-0.369097604150052,0.122908010754236,-0.663330190167418,0.156661601679066,-0.481715258313578,-0.324868685357578,-0.0225063506277695,0.06709608986501,-0.124151965327709,-0.0404580397798913,0.19114461587753,0.343471202926218,-1.13922475873933,-0.106986045039029,-0.459288580212388,-0.163277879153991,-0.152319354282243,-0.00516621456105484,-0.522140973456333,-0.219386317415919,0.329275118710724,-0.253906612713271,-0.0793875940394367,-0.0723558365902973,-0.198843125901999,-0.284957037620548,-0.146541784137183,-0.00585924939560143,-0.355560226692788,-0.0876018479289742,-0.129013714387098,-0.134668630912421,-0.626952145291342,-0.161446754637728,0.0700046680217392,-0.265692831105727,0.288684216173349,-0.106318015210109,-0.385718177028782,-2.95540035022131e-05,0.148434229792495,-0.685503577621064,-0.384525865083462,0.0800299320402011,-0.350881955885486,-0.0167325669165106,-0.0750363157368627,-0.057458105413048,-0.570483985611726,-0.340274889176832,-0.157150904039064,-0.589314990623613,0.175555019257467,0.161326345310652,-0.129801905562939,-0.259997861886109,-0.395477176703505,-0.0886769034813216,-0.0200910451250413,-0.466727563206887,0.0452278063273548,-0.308432398021769,-0.297319551344763,0.144472527915798,-0.65290760353416,-0.466949248562784,0.0149689711509768,-0.730404735300363,-0.587877535185303,-0.203688588735184,-0.0780676887232969,0.113574750180436,-0.205106549145644,0.170258217864707,0.0710341483130311,-0.422385664055464,-0.389194156884682,-0.398863071508992,-0.474927068283996,-0.279907641631514
"25",0.226593674470543,0.0514033101083489,0.00532571393019233,0.470855747588608,-0.140994093518225,0.0177633551370888,0.124491000363632,-0.132797310462648,0.160094693739666,0.564515309914216,-0.110013361529239,0.328836738725915,0.417425517551506,-0.108962021514564,-0.118202896152436,-0.0420884555968555,-0.127971499950467,0.411494248330979,-0.0345241593533903,0.111899943621563,-0.337888050978077,0.178219894371555,-0.420509400428449,0.0285670163520985,0.176264795354416,0.282425817335231,-0.413264168178626,0.131919178820506,-0.317337092198709,-0.348845961602943,-0.254134978393451,0.00744309607181776,-0.356926826017732,0.0668780262522861,0.111875448375528,-0.219271985670917,-0.367749185141344,-0.0461427360728937,0.217295978127653,0.0205162423400317,-0.0743740919017487,-0.140106472220665,-0.233753504949152,0.0170924028564073,-0.155036332985746,-0.320291774640519,-0.0860379498628528,-0.292025408827018,-0.0436863661047075,-0.160373231962618,0.257448236924111,-0.256414897532537,0.042539146646372,-0.182368181634516,0.0212795788165423,-0.343432300101377,0.0332092787978052,-0.041510650617151,0.144110063926703,0.0566843160933541,0.175007353961039,-0.0198657409272845,0.14173933574496,0.0464879361480882,0.208084404556278,-0.115260924481386,-0.112823453288743,-0.118397799249948,-0.17818317884505,-0.0223003113095538,-0.0935792862324789,-0.020673387000627,0.141865681419062,-0.0589934279672351,-0.212384127029553,-0.51321520320863,0.37055593805474,-0.0587188818832922,-0.298472853235501,0.319412853199072,-0.0594898385203002,-0.175475761596093,0.150763275331638,0.00193362028522033,-0.0769447533193982,0.0803599055315313,-0.195683679207886,-0.114422158720416,-0.258551843168588,-0.0658577476757365,0.235923410856937,0.0468034068291796,-0.117585593116216,-0.17460982576932,-0.253984743742355,-0.331960417779917,0.229039679692635,-0.353648414780331,-0.384767281264674,-0.347417107510105,-0.131206568699027,-0.0546380824631357,0.0991256707509643,-0.125715786688547,-0.0216431917819941,-0.267036326520745,0.0422498268643056,-0.294121423152964,-0.19759187107003,-0.0328527315622,-0.552704752604015,0.0384466797965378,-0.0160548490257914,0.171743580263551,-0.415864707656378,-0.132435851540142,-0.359904219081653,-0.0606466398652506,0.417228079693564,-0.519360428467792,-0.175225884298153,-0.0328064490149544
"26",0.615521378877407,0.328651535132582,-0.243793505252506,-0.00675458198668644,0.199225178394648,-0.0401340116897563,0.310118285559862,-0.00140272890837757,-0.444617847671583,-0.00796126035473085,-0.155053881656762,-0.208207792978483,0.127700792080463,0.0411997193981148,0.182052614795014,0.112827718440979,0.231864218860346,0.230721463414081,0.168773207325004,-0.543864855358374,0.0416795239516206,-0.0199594259067602,-0.388023696883078,-0.170892308924377,0.0172722128542769,-0.371300565488202,-0.126499310506619,-0.0277551217999038,-0.0181996046573856,-0.101121832387552,0.184022482480264,0.137553035792484,-0.152572437888329,0.19500806895005,-0.103319955433303,-0.129590791768354,0.0494842032815052,0.0667279928454391,-0.151809397855959,0.187180106176035,0.497091309902828,-0.511840133155928,-0.381050696080107,0.260641680413905,0.14344257815868,-0.0861069167384829,0.0510789865333863,-0.0839835665269413,0.189386704620435,0.191468430865385,0.288975140454136,-0.0533585238734159,-0.447559836767667,0.362040561924896,0.0733250075572645,-0.3125229949989,-0.197875586202057,0.447536071950521,0.103359304326103,-0.275949749195035,-0.178543037566971,0.187181903230159,0.184153548693469,0.089431472169141,0.191334452440834,-0.0773201830085989,-0.0985442881630024,-0.323343152483509,-0.187974221081682,-0.483646322567194,-0.126408096224737,0.0543109637477926,-0.0271773638871163,-0.259193462643025,-0.0448213494197808,0.526219674030118,0.295041507575983,-0.269303572702039,0.374037508561955,-0.20081059071984,-0.431202281907982,0.318873253741963,-0.345664601963204,0.0947543049073179,-0.0106050291446799,0.0805471481594822,-0.248539604017999,0.0700329599143004,-0.0848075197911493,-0.15232762330652,-0.092040035860541,0.00309022424913441,-0.143282036512191,-0.0044276885003306,0.32328548632043,-0.733736441445326,0.0879041757425621,-0.624647546069092,0.15668154216334,-0.18216860242882,0.0715769100421478,0.00553569310321072,-0.230551262831746,-0.0373753601609126,0.0277627927366284,-0.0893058161750853,-0.139376549824282,-0.365978581357802,-0.46280451161043,-0.0912182088784373,0.288911420254014,-0.243957689169391,-0.267214536350192,-0.0185672480409937,-0.426105590289685,-0.606441143590333,-0.323970865669174,-0.11803945297738,0.125236654925623,-0.0207660927103336,0.343463857714023,0.0271551479169664
"27",-0.0086187913063267,-0.0169847455780979,-0.103022099411463,0.0183811421221618,0.304187991892555,-0.104183986489426,0.161276430624018,-0.208863483814796,-0.262893806912541,-0.151478297270898,0.094432398435317,-0.0707941730463815,-0.0818629799829044,0.228747570878813,-0.162581778528805,-0.067888187259438,0.294625259152741,-0.0210364359334863,-0.289412520383583,-0.196826338205499,-0.317495204324321,-0.083304439439,-0.132272987465855,0.178844697195571,0.218204167942078,-0.172028797216113,-0.0748888775349214,-0.396635745861183,0.235025249188131,-0.286691993902847,0.221216767741034,0.1684272482199,0.0505527016548133,0.24865258606639,-0.20298747695777,0.558338767323344,-0.0648417775218967,0.0738402021144386,0.28165765702678,-0.0111223749566023,0.703397167782413,-0.551090706056341,-0.0487141581726523,-0.135049110477635,0.249751756931623,0.314995074709174,-0.217998166701289,-0.114344884988684,-0.132486253940322,0.148891107758399,-0.258953304288607,0.153417952927668,-0.0794210689974409,-0.254707226160774,0.0402904875268487,0.0736961942375033,0.0472244539196695,-0.12855725314791,-0.305605311304042,-0.34472471282771,0.175489700688601,-0.542163585879238,0.0672741045384656,-0.0786163082753823,0.0607012381031056,-0.234983045340099,-0.708701326304579,0.256016571304557,0.331511243118058,-0.0387306359798807,-0.011941777476017,0.209189053449046,0.22853185416217,-0.141129189629657,0.0537684707300049,0.0857733745114265,0.0455895724410318,-0.0810652751943679,0.0957144096212647,-0.297670123038918,-0.45118574444217,-0.00748190482402691,-0.2528726701762,-0.0638704677971592,0.0588144396829319,-0.109957795511198,-0.154173675763833,0.179251533865609,0.511886530226804,-0.0597606257036012,0.227535215097696,0.405264894976775,0.0157541455539288,0.237143938137818,-0.0480931509748624,-0.179766244261256,-0.143804443964603,0.230666735687673,0.521746668085772,-0.135927602815915,0.377328243221217,-0.213832110477983,-0.252027647356005,-0.0816964893754034,-0.146721189571628,-0.197128649734221,0.0837566110441574,-0.536037883431323,-0.451600294651778,0.0412820006387906,0.0884373557179389,0.0588913350390933,-0.541601592110973,-0.438316942674214,0.0251970851384268,-0.0117084581784406,-0.0864745302627198,-0.0500647874229216,0.121803496467561,-0.17482164345402,-0.195152369402067,-0.325035598791606
"28",0.25584902367131,-0.587263469337726,0.0849064500723621,-0.0332995454425643,0.00710055756483914,-0.346936400575988,0.146921766484632,-0.325914776671833,-0.170316628905851,0.164587753075158,0.104133075932452,0.126577706837871,-0.394584832896645,0.474413637202296,-0.00125954403956328,-0.0886213555298109,0.0988637210538286,0.226466446652012,-0.204330729065857,0.24757362958304,-0.0329500909096539,0.344740560687258,0.20660781705362,-0.182270903150485,-0.5373997772202,0.0735790183343433,0.206920281390185,-0.0948012006171479,-0.110735317176764,0.126663936212032,0.0305511430525688,0.13299676472162,0.30025196210335,-0.36935405693706,-0.0134231523690817,0.202753719518515,-0.524244865791491,0.0175571273622768,0.179267106601816,0.13397927952658,0.148697837151047,-0.0242536752072911,0.288397222665855,-0.366954881029432,-0.325156727557574,-0.0527180066439303,-0.0337768371729274,-0.386837924699046,-0.111860661528175,0.183715336242102,-0.284410562493728,-0.213561930946773,-0.570097023036155,0.0667455906740429,-0.408043714586739,0.00377922290164182,0.0612325591103604,0.091338192705523,-0.00998065111201423,0.105105711067508,-0.12852747609695,0.0452119795768896,0.238540195365763,-0.168494609364267,0.07211439506945,-0.398024459377629,0.0245353777395199,0.221231306194877,-0.0270827867469702,-0.650329566353464,-0.0146796712690037,-0.315482297839844,-0.435758013954964,-0.0127200670523596,-0.295848923052496,-0.0585314747909735,0.184431109631503,-0.22431521836785,0.181774664685822,-0.0954639490476778,-0.103248858587128,-0.392687808515583,0.0603608848933051,-0.2128107659335,-0.189825149245894,-0.171211835704967,0.271059604742977,-0.0630569686555492,-0.0165435000028194,-0.517087313405221,-0.0715475284981654,0.024361453358662,-0.148134419805894,-0.0409633648850725,-0.0136861557959258,-0.163137625134884,-0.428946103380138,-0.155667803310136,-0.343701558728088,0.29250451719247,-0.10302356914086,-0.0309001156053835,-0.27833300013453,-0.245011068870918,-0.804647865741621,-0.00254493969357671,-0.56081006144554,0.0664609985767551,0.0688925407998786,0.112741884815445,-0.00771154963921846,0.140264558436674,-0.24265678255013,-0.216212913046796,-0.0625136162372462,-0.333878975005609,-0.612322413615883,-0.278021954076437,-0.0752857944583618,-0.0257910827850001,-0.212159675749464,-0.178764522310444
"29",-0.0696636184420406,-0.0205494419530194,0.101077073538464,-0.0594614773527668,0.279328734457655,0.380739471002708,0.378582574103841,-0.316013261974209,0.451145302055799,-0.518415012894861,-0.22836445267859,-0.155629294452068,0.113654333190407,-0.112617542050519,0.0708273229617578,0.228229088583948,0.0911036372457762,0.15318939285925,0.238756447390603,-0.222226043096097,-0.402969710865283,0.0935409044817051,0.447508636584239,-0.266328980186769,-0.0342565348305313,0.331803501914987,-0.329901494051629,-0.159932572862736,-0.020189089238408,0.274070185081405,0.0848042171989488,0.410380942292085,-0.0992035125259711,-0.225693954769131,-0.224454705957168,-0.236542045607045,0.0856700440719325,-0.308651436707442,-0.062206194154738,-0.00633328085127887,0.0562263494803479,-0.191034500993556,-0.143740459236489,0.0279044426333089,0.0353145722448239,-0.245433407366353,-0.435057415245258,0.262790227003149,-0.569269004106083,-0.124942477071875,0.0591964275062115,0.139539036571264,-0.000265279620965864,0.180852661940987,0.292261159079417,-0.253445209430941,-0.088811814341643,-0.17042908059434,-0.219680438655899,0.336340420813813,-0.0988271655861187,-0.0328139781034429,-0.35399328320427,0.11023404929811,0.0764687844553237,0.0396387908674988,0.178638961840244,-0.172466944053241,0.0391164906792377,0.0805640753614772,-0.194645911637478,-0.24484402990751,0.104178761853126,-0.103847294337309,0.0682092981548489,0.127497135722869,-0.320573690967152,0.114300623395739,-0.322749087840703,-0.0157749688311047,-0.0715406631924307,0.0924095560722054,-0.576471637700427,-0.0575196161065669,-0.141494961344623,-0.0994055324390696,0.0764241242754843,0.17913114570838,-0.0940047714032699,-0.166907401334556,-0.338514606315819,-0.165822587715743,-0.539271414811041,0.191724325331368,-0.537571852270214,0.0598176055087546,0.0166018589306035,-0.228771444943376,-0.0812680793246661,-0.197896936707395,-0.0064107249818633,-0.324072066298465,-0.0782457053918916,0.34568170349997,0.0750388470150237,-0.0254889983728227,-0.361251034334847,-0.240948278542685,-0.181550796774918,-0.177219738851349,-0.403409471283453,0.226467950977171,-0.297805247661548,-0.15117556388693,0.382023261056275,-0.061507504536276,-0.179078938851306,-0.0213062487255248,-0.0119384481283264,0.232733687490904,-0.0549488412911078,0.122912681901327
"30",0.276024705253877,0.0864930697669951,-0.0782612921494105,0.0647685259891034,-0.288008618104943,-0.286880625168254,0.103110970453254,-0.627631132123661,-0.253882375394966,0.117043867936811,0.420879502471169,-0.0477842393476329,-0.205486197093913,0.381311215901909,-0.30080835942848,-0.109486037766427,-0.00561450732079761,0.599117070062362,0.279317217061739,-0.310563926292417,0.227189391349237,0.17409840113422,-0.0911795911087638,-0.271978880001781,0.0372009172299369,-0.0184190824212775,-0.0739451022197307,-0.330570492982951,-0.179683076640012,0.162275954179226,0.0696419304929889,-0.0151792392142323,0.265820176672138,0.0172470651456267,0.0124794889420384,0.0610085487901859,0.281093119864977,-0.0482187140002238,0.355451883123145,-0.348651218408494,0.0168161102042022,-0.116156424836775,-0.393730575236798,0.136497949803182,0.165662819160236,-0.422237401852817,-0.129384972228427,0.0174927027920751,-0.0981748418424187,-0.349313920703927,-0.270708530600808,0.0566160232850182,-0.203197434550028,-0.323918866704279,0.298296360679204,0.063283495392226,-0.05082817303505,-0.0867935413800973,0.0543179363882049,0.206867850594169,-0.0653307382944215,0.00229942709596153,-0.381250738919461,0.171013325571169,0.0159964315120285,0.237894693330623,-0.111851174511668,-0.120753313958374,-0.412093735719781,-0.168588127137614,-0.245744929680528,-0.15535933754055,0.0369126085582651,-0.272557350615441,0.110923162908898,0.226589460394715,-0.215877863824225,0.0494887933567679,-0.112635081857974,-0.169989916315539,0.0881739466811964,0.464108075114589,-0.117781522121681,-0.262126759682507,-0.149230201617087,-0.465414283447071,-0.188608733699118,0.0735253844099658,-0.482508114965615,0.0669825872493904,0.314210690543439,-0.320662312532985,-0.382775125952322,-0.346200356102834,-0.412413366930037,-0.329885565748911,-0.272352894888871,-0.164334603558369,-0.236620678865801,-0.0922020352053457,-0.504135338639645,-0.407299027822563,-0.263174473915676,0.102186938044337,-0.076532164080947,-0.146964079945086,-0.0738656101155933,0.168930663924553,-0.431826752879081,0.0375762740535528,0.141139437180407,-0.113241440923401,-0.408065620429146,-0.240932946235911,-0.366457542531789,0.225551994695597,-0.113577641100985,-0.00612624917211663,-0.0496305346738793,-0.262113106491645,-0.086293729056671,-0.285844020162448
"31",-0.125108128407876,0.131644703780531,0.39718151240813,-0.21900666128975,0.306264055888094,-0.29528777137962,0.0402838755977143,0.289462219049481,0.1297961817742,0.0315462510581344,-0.120863933705003,-0.521578267250435,0.227046041557589,0.479390089333515,-0.155173870924858,0.381320135878811,-0.312783533554276,-0.270021130466886,-0.281683427816443,0.0651554159498715,-0.143898655706481,-0.195236212826506,0.000365638179448122,-0.0516143733892069,0.0414975562034127,0.310536958689457,0.0517537014009211,0.0370577299306229,-0.268819144861051,0.050003698177401,0.120233922304538,0.0976801914569947,0.108729563536935,-0.0711065516140254,-0.0806566231680569,-0.216296318700868,0.0786736219422635,-0.405197155835676,-0.225327406678853,0.651769842091078,-0.109658026499118,0.0419242878858438,0.146927597489696,-0.150061459138862,0.0827313530727729,0.233266739990252,-0.276617587911167,0.408048942035857,-0.0442679706418961,0.0133592664950381,0.219215079952535,0.221707221578892,-0.0992358863792435,-0.129611452924006,0.00516383811484293,0.17651426257605,-0.241536243306955,0.149709082873836,0.144728010531201,-0.134990234817307,0.0956739473610187,0.0719648424425172,-0.178559075846243,0.0643797922057762,0.0144091538762323,-0.250725158533036,0.188608182242568,0.0164382818901155,-0.0593115290220958,0.0946992038451419,-0.0682080520027429,0.0394594597773273,0.10286764855001,0.166271600973044,-0.0233429695151965,-0.474023683540952,0.192016662519544,-0.0247488604240295,0.306488006986147,-0.182836661160511,-0.164461549509957,-0.428181608337094,-0.173981126399152,0.136260098686516,-0.270986543724195,-0.294808456683705,0.105868494634511,-0.0623535212792996,-0.144557519414235,0.0200434687608237,-0.0751775889509467,0.640380655058413,-0.372788032698171,-0.391814774463572,-0.287360979066976,-0.0479205227268942,-0.0863090447575832,0.0153887340088611,0.129914003267775,-0.40353993813244,0.137672011332043,-0.192673481417915,-0.252814649090931,-0.211559313155574,-0.14925343391649,-0.19844875637473,-0.564110027403536,0.257185620457342,-0.256621394783054,0.124345070599405,-0.0528707721910302,-0.136205427145615,0.139807506195435,0.407047219255004,-0.0723482166611585,-0.181304886399953,0.147279637732154,-0.173159791259617,-0.0870257579394814,-0.161117128036793,-0.0969985829332639,-0.203297419390502
"32",0.139707581243399,-0.0349259754401378,-0.0451639440858808,0.280498239550133,-0.423171607500554,-0.136389361168575,0.185111126617933,0.425298326294418,-0.0248397461758178,0.0912160426676398,-0.0137382988265226,-0.0297553827701611,-0.404622104494398,0.209883214138415,-0.335930801160532,-0.558532513398969,0.0199688886296416,0.454599531388509,-0.096792753272401,0.314296472549247,-0.2667167706933,0.20732779168832,-0.425128776648275,0.17793561304269,0.397833127822552,0.344786651837261,-0.03915537339983,-0.0667216675089666,-0.128721741341275,-0.101138113185556,0.112684511900926,0.214235905657222,0.184168025196291,-0.329079228731652,0.0916859763623069,0.111196115801405,-0.163342970507017,-0.0848047682485331,-0.100016640933604,0.231770587549972,-0.142113744141767,-0.243401446304555,0.632279977587257,-0.359355366583513,-0.0160022622879713,-0.18213298264182,-0.206042523909429,-0.423123475471066,0.366835246866309,0.609599123389474,-0.0378538390598294,-0.0262391509975907,0.491270461290324,-0.253704433037905,-0.153424089992493,0.141924960366111,0.239988190272197,-0.391607896992671,-0.316118221690368,0.477031722505729,-0.486610926437162,-0.0193264649855545,0.0246268653348709,0.303574988062225,-0.247289298323065,-0.389547792087393,-0.254226455055388,-0.543327790937523,-0.0247583287713972,-0.466845558036019,-0.493715421000959,0.0241338887306355,-0.0600397088836726,-0.0643912213494149,-0.0376322242592494,-0.0440552662202432,-0.1392548691894,-0.00599022934261738,-0.388452566204259,-0.693014501424401,0.310459185773424,-0.317447267135443,-0.0450718108826379,-0.41904513962048,0.114988290261438,-0.155717490552699,-0.179911923632194,0.0147870932765545,-0.0880188286308426,-0.422300385653489,0.141161324161167,0.226510038414222,0.119290773580389,-0.130461712674602,-0.233285409227212,0.0804102325196634,-0.534644645246365,-0.327710708412505,0.195168543185589,0.0269992941500052,-0.3733327831313,-0.800554085456008,-0.038169148869726,-0.53251514505831,-0.60252215235187,-0.308392112046675,-0.368971617641137,-0.459369897801398,-0.121104773106811,-0.185925901939409,-0.423799678089132,0.19245334662549,0.152850972937185,-0.115825517825913,-0.691262177064088,-0.0839734992732168,-0.217600070144092,-0.306204738800296,-0.361515673828769,-0.48618831800008,-0.149161330832263,-0.750910668444092
"33",0.148143079890453,-0.37776387646323,-0.411116247029546,-0.13680077951731,0.308640347016109,0.388691433875694,0.0685963705966287,0.0351573402471615,0.0451182007829513,-0.282577348246165,-0.0022605811043507,0.258061390728337,0.240701664778848,-0.0512240834089711,0.111069819043472,0.413613424153281,0.0198741802883092,-0.0756132332228285,-0.0267888448746001,0.266028397088037,-0.255670250750227,-0.273876789120568,0.370113550482332,0.239403738236908,-0.383462613297389,0.133079967820936,-0.349747739946027,-0.0408326234420016,-0.129467777630436,0.0436015823436356,-0.338926585137311,0.0772079803707644,-0.0982580366583607,0.0306129351360288,-0.464779329873089,-0.137691410617455,0.0975806635175513,0.0265969804903282,0.224236911515719,0.504307978884715,-0.314495663050245,0.100915876101909,0.227393618657591,0.124433781034599,-0.375833733967691,0.0109017218811185,-0.138409786582972,-0.0826180741163759,-0.166453385811025,-0.26817208672217,0.173265485116502,0.0796306115566721,-0.110160451214737,0.328653356491002,-0.305290095726046,-0.159123594958951,-0.121876963789397,0.153858238859616,0.118868168254761,0.337691785422409,-0.0653429532636393,0.140789998981928,-0.554304153366672,-0.0246487036186986,-0.207422827586347,0.390100882080338,-0.358051347648232,-0.220710479716747,-0.123315785400851,0.0980476412945604,-0.359485851584635,0.18903040395514,-0.159167478208541,-0.131126723438339,0.387707658929276,0.0910980950387261,-0.184175850216477,-0.00595599113698641,-0.685082828032306,0.019944094186851,-0.267687871017038,-0.157991782081114,0.330910892419636,-0.110776414608348,0.572004410908927,-0.194584208008516,0.000528379869352927,-0.086113603253959,0.0366657805948565,-0.0589836337420098,-0.0687601610723133,-0.273793342567081,0.182847823778202,0.267577857533628,0.209306304901195,-0.79543196199393,0.105745609424361,-0.0104172029447019,0.209959369875536,-0.144357217024731,-0.131076535978972,-0.387496431268763,-0.0347669619637689,-0.0407088052798983,-0.0361436975663194,0.126423791733458,-0.857842175804421,-0.413651311734076,0.0501169257036741,-0.331183360760624,-0.221826769459359,-0.0360119484270072,-0.611744329248975,-0.0302145822259805,-0.388865028416054,0.0765639425290569,-0.359766648769757,-0.0566032862167271,-0.729341234298464,-0.236876315692337,-0.0268173669518273,-0.264332875072385
"34",0.172471302735339,-0.0586501950555593,0.13170560698761,0.159678496267497,-0.0811122693946892,-0.612983389493614,0.234054436769576,-0.367819076398374,-0.355842335869229,-0.379370772537212,-0.117289017382869,-0.0516974776878558,0.195511443279821,0.0398297355087238,0.0334317694831582,0.0720328968053396,-0.0334594118963608,-0.105740353722787,0.0844869119017219,0.186958174413181,0.100900271325716,-0.249860086454172,0.149942176569276,0.0709898487947403,0.29539681246948,-0.137534056351197,0.0541840398908661,0.0104833640858319,0.159428371770755,-0.0173438249993304,-0.402736529887826,0.408882081764518,-0.388573111575338,0.171427142579912,0.439631352191789,-0.213677471327519,-0.340934456715576,0.312855272135576,0.0623686900061159,0.202349577697829,-0.244904223920636,0.410528285235771,0.221353915938205,-0.151974252396221,-0.028736137146659,-0.0277282730121468,0.0919381628612373,-0.485637184271477,-0.0464827146924097,-0.0260270862249651,-0.748403957711275,-0.473097114565325,-0.038335541114722,-0.100470299942412,-0.103120577431189,0.34838736549128,0.0390496419459855,-0.129617202967535,-0.468299059016088,-0.179529206515379,-0.345627494660679,-0.361608732034915,0.517115076482038,0.568087634344789,-0.31633390253394,-0.0714717726680866,0.371336025145736,0.20427095329165,-0.315614794322495,0.0809604567328842,-0.624310107062146,-0.252520765609206,0.272167172770363,-0.0963192992163187,-0.270852627976912,0.211599900406253,-0.186359262457439,-0.525770901222805,-0.151805009316115,-0.0977842076942899,0.71416937742585,0.222556236374103,-0.0143877346998991,-0.0614895561680653,-0.451376689224735,0.0662717688355854,-0.0260639440105369,0.0721511111797763,0.0489043477255055,0.0449884134929777,-0.505909845885893,0.284126949863432,-0.507411954402715,-0.622955965038662,0.161678232274186,-0.195998632689805,-0.131890240818123,-0.385206807466729,0.0852344811996123,0.0941503415906075,-0.554154868325793,-0.218004511106372,-0.904175114947557,-0.124867678263527,-0.181620116830288,-0.207025130804052,-0.518154303890349,0.236378181925485,-0.173354655544785,-0.581719692041754,-0.0725794039477005,-0.439766145271154,-0.657981102695127,0.16035477692416,0.683700530793608,-0.563435936174853,-0.0213861235506928,-0.378257614838667,-0.18940798538879,0.0466043659033141,0.201735574871067,-0.414862102380223
