"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.0821430791437878,0.0573777055795702,-0.0473072038316544,-0.124238099245546,0.139989451869584,-0.108845182289182,-0.0612435936094221,-0.197975195362894,0.125753635158413,0.162175024879866,0.102184954020449,0.132288605029701,-0.0144078035655306,0.123670722122672,0.0723125264702295,-0.155142083057465,-0.0618043663249752,-0.0156041285136101,-0.138559789816763,0.0161484623510077,-0.212558466012761,-0.149752883459877,-0.0101298563003112,-0.17081213045712,-0.0641671369489054,0.0159717147241251,0.31050860247373,0.0278987499023187,-0.0569313705035798,-0.124382107040403,0.09972819851843,0.385334780277707,0.0355696846724857,-0.0782820804370453,-0.0388049694817604,-0.0590641333654711,-0.0420462813238626,0.0916932117711915,0.00524742739978046,-0.0403343416869104,-0.0305470181441733,0.181229842701748,-0.0405507121621144,-0.0879684440379115,-0.15368417367337,-0.139423456312073,0.0575853280820518,-0.11776328682519,-0.0174962438063346,-0.20175271567367,-0.0109277532110901,-0.1763011037088,-0.0544189409588236,-0.0751245638487549,-0.193265326289646,0.134086428301841,-0.164903586443286,-0.143265630413943,0.0681844389197383,-0.186204744088792,0.263728108269129,-0.0432252475144575,-0.0890144701358834,0.0841960913207518,-0.187748286957681,-0.137106402403698,-0.0896946315212191,-0.312511347508424,-0.0781846646608156,-0.0420938103039592,-0.100168962208029,-0.14076759918762,-0.0537771957836605,-0.0471079838345158,0.162814505479492,-0.0501318656394458,0.0443029316422831,0.00367098948758161,-0.172143698531252,-0.0494147253240935,-0.0743975718055702,-0.136909973620286,-0.322443833245,-0.0561125763707567,-0.22946579217109,-0.188242154082378,-0.199588167734729,0.106983877568075,-0.0230032393105514,-0.131599061600091,-0.230612793311313,-0.260868596246594,-0.200034988377256,-0.0967077907692324,-0.065884159578096,0.0724520438859213,-0.221554027993461,0.11711086546429,-0.0543841791913274,-0.294288324967469,-0.155365921082252,-0.0898863105335931,-0.0462449000323328,-0.20124503743448,-0.161808533940767,-0.079026328939589,-0.0806281748184176,0.28586085343069,-0.130340778248401,-0.0670820363418907,0.0209975225571786,-0.17194384932934,-0.346057434791379,-0.154908421031722,-0.175980391663438,-0.158652710301882,-0.258002932680106,-0.0069235447461546,0.0757588531152136,0.221871667796238,-0.0741357327546148,-0.0587527384991753
"24",0.136286905034069,-0.188599348188536,0.178025721700428,0.172274846768902,0.0673091499362366,-0.129527536088725,-0.066703685585986,-0.0414256856007606,0.0185531659551201,-0.103528872412811,-0.0411955108023777,0.0947646662280871,0.334734340553909,0.173529599349735,0.115958678385461,0.126856610984575,0.0854924886859285,-0.185929874038653,-0.110109533392606,-0.0849789097858507,-0.192485720414674,0.00471434978412337,0.0546530844264594,0.0439830475180883,0.125931816357935,-0.0539820390785773,-0.112270813417965,0.0313022045694626,0.0213027172079379,-0.132667345019622,-0.139960761681298,-0.140184047988023,-0.0594264314346458,0.0897308542159255,-0.18138847587573,-0.0557205288091638,0.126881792560115,-0.0779021563653321,0.164757694289141,0.116716250216995,-0.000716167318716351,-0.185056541428586,0.253652740359477,-0.129536570813855,-0.101417833801069,-0.0258444901853256,0.103177715548361,0.0897985556755083,0.0545908795304592,-0.0296377323447203,0.0495286491858885,0.328936429031221,-0.219438889154327,0.12894448992619,0.0970790209698425,0.167392303930304,-0.0822586816520957,-0.184528849384426,-0.0523438963420613,-0.319437715182148,0.0270286381293884,0.0356455485604386,0.0979636424323317,-0.244426079668236,0.23219586117566,0.0757474897438166,-0.0190528719059109,-0.0196307075487961,0.164586229651241,-0.0635350672886154,0.0603933822330077,-0.218068006995319,-0.162490108024369,-0.100525898314401,0.0827442862820589,-0.117680196391189,-0.178521069863771,0.271504983160321,-0.098008182810242,0.0941175855021283,0.061005385058888,-0.0808448509651514,-0.0997347991422202,-0.254123799337124,-0.034034490639887,-0.20188292768286,-0.257941691074636,-0.159132490372701,0.114150524143583,-0.010029649992937,-0.0304679113364916,0.228043295757272,-0.0789975694737339,-0.14062079461003,0.0130942725768381,-0.266477951341438,-0.179296459777453,-0.0670745679221688,-0.079957480497771,0.0887889740061539,-0.0397819229285859,-0.0482910089836435,-0.128348496378074,-0.14750642148216,-0.178315472623526,0.214104745679651,-0.0738394401365617,0.0287589431258784,-0.0377191938919631,-0.151083119559274,-0.0906823457659779,0.0213145409889613,-0.096456967686508,-0.0429747373701442,0.00713291630298762,0.00922630000022484,-0.166589181745182,0.171444067115789,0.256116999788684,0.0196023803820857,0.14358806393746,-0.189163493789103
"25",-0.132295433741058,0.454498234249523,0.143371038890012,-0.0191997120705968,0.0203074689228617,-0.0307908778883618,-0.0667679678377665,-0.0438087822222404,-0.0684688136498995,0.0140264531111873,-0.185731617197563,0.0991557133504908,0.177183612215361,-0.0134663515095322,-0.0148655384493644,-0.088843775715006,0.116622256172194,-0.0454890158037746,0.129637685470753,-0.0622020006677193,0.142907380263639,-0.170704995888083,-0.0318725916541655,0.155446058551715,-0.0132138584009872,-0.014333649094706,0.166497561071377,0.12056130394695,0.0897302056359815,-0.101986525164808,-0.0992028575781546,-0.0486767676431496,-0.188391957579227,0.0312871244753202,-0.156086887968768,-0.0247574852493539,-0.146618327613534,-0.0375251129752825,0.0310838836642021,0.00703257570456984,-0.21769764148257,0.123649989349534,0.00434218940016318,-0.116298923971272,-0.166625502765722,0.170787400252287,0.0708756147853546,-0.0549289026177786,-0.035152898630124,0.0657510036286216,0.0276686153387915,0.0160634554936117,-0.0926007619003659,-0.0754091073067847,-0.20238619465771,0.0331434814997808,-0.0695067579386679,-0.112373553269845,-0.158483264787248,0.0689415529939506,-0.0433789068412349,-0.0414431882565982,0.0511817479939735,0.0943031812050086,-0.120152068506305,-0.121004827344771,-0.140798209602525,-0.152469421586832,-0.0863941000644132,0.00193467148227975,-0.119696506333604,-0.0781010127022543,-0.0936102380214378,-0.201073425249878,0.109604515934628,0.0404548998036296,0.0794685611001128,0.0572212689284162,-0.125670526228875,-0.0373522841985536,-0.081144200747722,-0.086993982935568,-0.165385183482808,0.131459019118203,-0.117139107932077,-0.188411382491973,0.0351304750362651,-0.0337688981122525,0.0045703652327772,-0.157249855954084,-0.205403222901185,-0.111276069742139,-0.0376782422970013,0.0364197044337541,-0.0470049703075127,0.0967076030471815,-0.149311104828421,-0.092108981337555,-0.0441737521092398,-0.126043221661626,-0.0191884476023317,-0.0965733555349791,-0.0903897315499859,-0.121787687166076,-0.0635238635001033,-0.0784331361422332,-0.127020541142251,0.152245883695783,-0.0462044242605886,-0.0177262563091483,-0.158364848216217,-0.0700121143883865,-0.035000687361185,0.0934469775931063,-0.0235947923624477,-0.0733226558837042,-0.00756704399389265,0.108860555515985,-0.134591294806887,-0.0429984018077735,-0.0761531338766492,-0.036728073013638
"26",0.0740867802796749,0.0311447292539628,-0.00997916810521384,0.170893705355306,-0.0456187111823676,-0.0201703511449196,-0.217950138658081,-0.0411913576603121,0.0657944932669379,0.0217804134592505,0.227187682418105,-0.0265645242419864,-0.141278976859214,-0.0209982055677633,-0.0355803442563223,0.284713683188681,-0.0720664964198106,-0.177589748473877,-0.0642518683393696,-0.276838130581404,-0.0303956665263686,-0.139146661794019,0.214298777400062,-0.0231644079710527,-0.0237887619769778,-0.0188600555351407,0.0939385806754315,-0.113276702196772,-0.0488179141996353,-0.056185324921203,0.093796578684907,-0.140482413271593,0.265293820658291,0.00717912257841646,-0.147032495781152,-0.0124937646053521,0.155963094364115,-0.123339916880071,0.212868134738738,0.0535081102187177,0.0745342105964,-0.0199198099870174,-0.0313057986050394,0.0273222072102827,-0.0522423382591299,-0.142203959688684,-0.0824602105419067,-0.0510542591938561,-0.163880153932385,0.0893319656566779,-0.069726116060784,0.0318024665026081,0.0474058971695021,0.0347410107790357,-0.140629213472198,0.0483435410786223,-0.00321307019243205,0.0969994164315398,0.194306987446053,0.00951233532482193,-0.117205582101738,-0.13950853024227,-0.00893102414464739,-0.0263854423423858,-0.128294782940875,-0.0437744516374424,-0.0788317489833348,-0.013858760826072,0.176071853507482,0.0436185293093146,-0.0247275474440135,0.121059422739474,-0.0719714544272092,0.0807961931618824,0.179628953467758,-0.0793077783971514,0.0950523943696931,0.0996196316913486,-0.0447666774679682,-0.0902057751701899,-0.150432194225703,-0.146303228716315,-0.00244874343484286,0.154551677034998,0.0736631043794212,-0.147473926708834,-0.0341428349494408,-0.0516585178738969,-0.00483003281475436,-0.188724123216444,0.0218245023697031,0.074467799468463,0.180219685906863,-0.138360451280526,-0.111416615079654,-0.0603755115184346,0.256054709147527,-0.0140902522564292,-0.134357999760021,-0.0287583086371073,-0.150241569503195,0.00534649680980978,-0.175599419482935,-0.041837324401605,-0.0944899052478513,0.0609091274618759,-0.111759076026817,0.0703165884331518,0.0233803295393191,0.0742409714473106,-0.161213842932255,-0.0612848604108374,-0.0467838864290669,-0.152716535407867,-0.0205738512028491,-0.0993973024729616,-0.0832620687270913,-0.0374219259935838,-0.0994853755228311,0.122107662907064,-0.0228676910798853,0.119450071021569
"27",-0.106768519402201,0.0412240832904869,0.0888028423039162,-0.166173819733578,0.0720794863063935,0.0314608893591188,0.0369303621323417,-0.111383714154869,0.0418075392508176,-0.215842467969717,0.188223553015278,0.0659412305696976,-0.282531581343073,-0.0134744042565174,0.00847381084315443,0.0101818184216762,0.0278310579093294,0.020008351319807,0.0313540658158148,-0.0980081529219763,0.0159267078636174,0.0341838214863176,0.0726120941012452,0.243327898721877,0.168206254547065,-0.191747408472349,-0.0304857526762299,-0.0395000871331239,-0.149464317829402,-0.0462422412553369,-0.129634937622639,0.0817580497625989,0.0312191619569525,-0.102396065625271,0.212901614125859,0.3203415169395,0.183681372083168,-0.0771310260375666,0.0347161133386604,-0.0206405897114893,-0.0983561923089614,-0.183412417010391,0.0973162427134591,0.278081660191351,0.097880221186499,0.0650097152665384,0.0138756820895801,-0.185405218434472,-0.029814187588323,-0.0783837213363405,-0.132211201802488,0.206106936921949,-0.0559806734947773,0.0345671839218757,0.0187514531056198,0.0244448089556148,0.0108402566038468,0.022432467869498,-0.00458012112554838,-0.0421682137627869,-0.000691956412544222,-0.129795228691434,0.0139093201007504,0.0487666769092706,0.0782640976598591,0.123585117457939,-0.228279281344627,-0.0527368063849926,0.16125528233448,-0.105853077322171,-0.159654590421519,-0.123033586064329,-0.146712219345441,-0.201237948760097,-0.0268473971047786,-0.286991645287704,-0.0116178222338287,-0.0235323311192076,0.091346919933439,-0.161794042139545,0.0325847499282844,0.00310656148549493,-0.191685521321518,0.0969230521416003,-0.271844174361849,-0.17092294404127,-0.1836561080179,-0.0939236907618933,0.0376318745935339,0.0492074706492074,-0.28638188161493,0.143542332990764,0.0683757753247402,-0.185023353071945,-0.0673211890200855,-0.285036129600656,0.0504737460564372,-0.173812714670266,0.0346423394420567,-0.0476585368573561,-0.212431835914097,-0.122003488352267,-0.0396838096900617,-0.143354884877254,0.00914291128392594,-0.0825223706612734,-0.20857148332504,-0.158000932938216,-0.185827875467799,-0.07671643289784,-0.123501301246903,-0.0813715036877324,-0.029036950722827,-0.070216974341834,-0.107277672115552,0.150086962727396,0.120878810724665,-0.153240343358144,-0.238436590247799,-0.192000127815052,-0.146920778055981,-0.0474219912479823
"28",0.181855289513129,0.0926350133021058,0.0304905759253265,-0.12361880467472,-0.197697002192454,0.0394092825854824,-0.10815210249615,-0.0555803480670638,0.0100261017177973,0.181378970320216,0.123796449794671,-0.137531925752981,-0.114691081242137,0.201015636390986,-0.163702944244573,0.0686300579638253,0.0842516667491393,-0.136019133426847,0.0902167543553348,-0.0875102678679497,0.0113747641633848,0.121433492460278,0.178209606297921,0.0273297126720821,0.0388306194503601,-0.123083832463765,-0.015401520922344,-0.210777874984458,0.0778825155460622,-0.00982772321457041,-0.291378445556208,-0.101718999270642,-0.0835044196699703,0.17048067011569,0.0939011976318733,-0.156652615518678,0.261229550265529,0.0823159203707629,-0.0697422977183265,0.0382411290767809,-0.064208810836957,0.0458651734520575,-0.104107202046089,-0.0830469991948083,0.0669737588162538,-0.144489542531262,-0.0988530047822965,0.0121949482870626,-0.277804050438363,0.112427111289801,-0.138146787036149,-0.0767064556173276,0.0626179332439018,-0.100901296432346,0.0204328605839921,0.307343858182173,0.122086221079287,-0.126840183526072,-0.0601615819663469,-0.00361779995016201,-0.05992354986282,-0.00905636521787499,0.168504101232482,0.23712919711376,-0.0347075724052388,-0.0405623383372203,0.138596342743176,-0.0223967204728373,0.129851295053801,0.114355162118946,0.118032112125799,0.0583371594840637,-0.158726094413164,-0.331676557964146,-0.125892720444703,-0.0123662626150013,-0.086505689943434,-0.104926869306572,-0.104334086745935,-0.0663745278604723,0.243184154154049,-0.125427698108841,-0.0757662652998936,-0.108293683558166,-0.146428070499408,-0.118407094760979,0.118721043385849,0.115739248906116,-0.100411613786681,-0.0533284021782905,-0.0267577785865558,0.0278566198604158,-0.17213689098437,0.0143995469546108,0.316264344481011,-0.113934105998429,0.152904954703381,-0.0969887649907436,-0.022912516486224,-0.0966037770063284,-0.0921403564684068,-0.109992412994368,0.0334437407825928,-0.0195068738010479,-0.190023085385771,-0.102033093815086,0.0455329399227165,-0.134771369248146,-0.160427302872777,0.065976360604465,-0.103774233740187,-0.0743599513901488,-0.0505987953388179,-0.150943657903521,-0.00594251959356961,-0.0313445758988397,0.0106521565606657,-0.15253326496085,-0.14676281599576,-0.0614226993938661,-0.0636720469373199,-0.00654734880115726
"29",-0.0642428215325122,-0.0318540770994443,0.224071262186838,0.114108462966136,0.105711270984845,-0.194637145030031,0.112145798094404,-0.15834204347319,0.115118564856585,-0.0128943410840001,-0.140020944598877,0.0105409530449565,0.00885925222915825,-0.133204633740756,0.0552791362059378,0.224510412761652,-0.0992886257193418,0.0602015052811293,0.209435800381304,-0.135586629208513,0.00984761249219609,0.18733221534918,-0.138660127357489,-0.0655838274698951,0.0787807653931949,-0.170754801732803,-0.181427553689193,-0.156889791096099,-0.197019536917027,0.0414400631253326,0.206270888514545,-0.0160699717368809,-0.0011382266345967,0.132311992749882,-0.0726738415452651,0.0775288339637327,-0.0993830096956131,-0.0102577937268306,0.126404239143969,-0.000756707826593185,-0.166047002054846,0.14683442324482,-0.0150350536292912,-0.0851920719907868,-0.051799287000492,-0.093141463749289,-0.270290087004287,-0.00086795219490447,-0.00951014632813399,-0.198363704861134,0.290368370386672,-0.001656047895193,-0.0503034489137319,0.100965691867451,0.289634944777247,-0.155671012654945,0.0361418084168193,-0.124407681170748,0.246232383804278,0.324508602245433,0.140300329905962,-0.0857285760393648,-0.111614196095248,-0.0755117916184625,-0.0102577583553021,0.141263045067032,-0.0785837635767973,0.0427746647951797,0.0270709642117442,-0.0822225649441728,0.0308398281970804,0.0950998426483147,-0.0538657582921596,-0.0800545992092279,-0.180529257540688,0.0999192216435005,0.0221419326859858,0.0107206339133913,0.0313764022665589,-0.217699799258089,-0.0670711294167772,-0.131894053125322,-0.18326424005142,0.0231592944210917,0.00719901444800671,-0.0447546122251595,0.124644163375152,0.0210112723362285,-0.120438125700993,0.0174904473534911,0.103648502140289,0.0161907233643121,0.00283924655191842,-0.0441081532888218,-0.0672618446539049,-0.0885888962624647,-0.195496661290018,0.0600400181560147,-0.0378889597949035,-0.378309860360736,-0.202137950932655,-0.105667603975431,0.0877109393367657,-0.203252959424214,-0.287951685273901,-0.0649774754996937,-0.0901297579246877,0.0530119621823082,-0.00810353048722493,0.122017171311008,0.0243993828376566,-0.135438882040274,0.0232304408281789,-0.162258937202922,0.254079624562353,0.0154010668632538,0.0813433114251825,0.214364444521866,-0.0316957087260803,-0.158755044256664,-0.293487363289319,0.0366794636065764
"30",0.0840966796938531,0.128072273443439,0.0279665963773523,-0.0193295332528729,0.0558795288131561,0.211198496958001,0.214985780508622,0.214305667892375,0.151151666145428,-0.190666596866104,-0.179435196418271,-0.089103550577873,0.195966712014028,-0.161679506182265,-0.00868212539494267,-0.122848553288264,-0.0840585103882669,0.101530316819909,0.0415397359872242,-0.204718503095255,-0.164211313819861,-0.0667371463973779,0.20842245226442,0.00473979027054678,-0.0752310841997712,0.0105687135216176,-0.0797556161772149,-0.180497351658092,-0.0612529959700613,0.0155174133760595,-0.045302562213839,0.0932804846457724,0.0838336311306288,-0.0662314613537724,0.0948488725452493,0.127828651475128,0.105985335925298,-0.136974601608459,0.0584471490098993,-0.248447553227991,-0.0561867577911352,0.0111845710636837,-0.0422740635961167,-0.0414855752190551,-0.102639062329582,0.234208303602314,-0.135540644905188,0.0472164969969639,0.0841416013181327,-0.138068023264764,0.146415562639176,-0.0933699621240778,-0.132348278196382,-0.0556582063118669,0.228611058030429,-0.189695209837201,-0.14378226489467,-0.11341479800409,0.166470535658041,-0.20229047354883,-0.0875359680841897,0.020497744983755,-0.077153808387537,-0.15790176587071,-0.0409347820564709,-0.270296100853362,-0.0116739625578049,-0.0771057023188867,0.0954272879799018,-0.155006276688966,-0.0703992816546878,0.0834202563213113,0.141197653119918,-0.0478828383882887,0.24300578610958,0.0850003252139618,-0.207093527254862,-0.146461333612463,-0.107741307584732,0.194014229241711,-0.0775472163475246,-0.090911514631069,-0.161543144057125,-0.11445354974721,0.31599523327981,0.0272633217575524,-0.0635930258788621,0.0111262401421816,0.136952045925467,-0.0501067615474544,0.0475485356953522,-0.0694040140547845,0.202426741726825,0.138252011039256,0.255729295334331,-0.143205227760471,-0.0969475388134539,-0.0260199668033921,0.185993276504016,0.118987515065259,-0.0960831323119333,0.0961855116987531,-0.240025977624655,0.392503860447765,-0.179642895075907,-0.0516412754439832,-0.164285025765514,-0.0624314453018393,0.00430535177087357,0.193217667487152,0.171945252411594,-0.117283532563176,0.131107090733289,-0.206825039247198,-0.100596605010903,0.197655539311331,-0.0650324725857955,-0.121060188482407,-0.0935691361852901,0.12601699131004,0.0882404015835074,0.14821334211337
"31",-0.185920605352812,-0.157741091017163,0.23985778943805,-0.0433877098646241,0.0415651008554162,0.064252499504397,-0.127097631568345,0.0371141916203972,0.244384332923394,0.206709135808486,-0.0908629081502822,-0.0458985508269752,-0.054660891542474,-0.0318637564644647,-0.0721661617648645,0.142376994792674,0.169804401563866,0.127015461622051,-0.00608867816246767,0.0226799672284704,0.162368714468489,0.0138232787454737,-0.0448366297447782,0.0475203361042815,-0.0641918946972008,-0.11682781840111,0.0896315751555353,0.0249632633259574,0.294512210676579,-0.0482289192297131,0.0178713216572846,-0.169467795351524,0.0246574130645867,-0.142918132924099,-0.133642044079486,-0.126438881690933,0.00354662228616946,-0.231743381427274,-0.161121838411184,-0.0857083526848849,0.163529495022328,0.00262956749277088,0.0126374435510872,0.0696004733932836,0.0545308114691358,-0.0224859224023728,-0.0646568266320752,-0.0157153541117325,0.0117345768632044,0.241872151415819,0.0958826980844756,-0.0673028374726615,0.0822303825600047,-0.156743177015663,0.144599672233578,0.0151170421593847,-0.110188838828052,0.0552372247391011,-0.0322399474242796,-0.0225847760492887,0.107806036505324,-0.0222447009678305,-0.0818313808776488,-0.1797417844518,0.22913197323273,0.0443731541947726,-0.0626042807190175,0.021229550378034,0.112150582168678,-0.103139918810434,-0.234372174196205,-0.0168468000152761,-0.100413029800559,0.312720521596149,-0.0119358930001835,-0.0932815299058322,-0.134331694919259,-0.0649560891327169,-0.0948704561498556,-0.0771568177386285,-0.00704852570897016,-0.121649193908111,-0.100894768445835,-0.0104517639891978,-0.0121562225585044,0.0209603751146294,0.0323878558048978,-0.0311006508713438,-0.159223762851811,0.0810051891426864,0.0845766146458223,-0.0654879284109775,-0.114872479270483,-0.116979692987419,-0.131508005016736,0.0866720384726551,0.00389961959110757,-0.15757367622021,-0.0544598065781303,-0.129644861992073,-0.0536202497716402,-0.067592851952987,0.160472988903495,-0.0168157165152426,-0.129661051604058,0.196580693795561,-0.0557272306391754,0.106267658768688,-0.0358816089659599,-0.12728090122952,0.0108863921701145,0.0158438165801252,0.191428969780571,0.25488666843015,-0.118705397494394,-0.047750393404698,-0.161703135841246,-0.10886809815799,0.168177146049089,0.125547655856702,-0.209090141324528,0.0196090065359116
"32",0.0220490279395295,-0.169954670838284,-0.096904223630682,0.0406360702000637,0.241363740618969,-0.0745022507316423,-0.093755833647946,-0.0657134841530919,-0.0809303245782591,0.0741049864877732,0.059372258712909,0.108076576392,-0.196149906780782,-0.0368738101662271,0.242900325887965,-0.0993535934075267,-0.0584876564293489,-0.0722364043827964,-0.0779276098771141,0.0608369851982423,0.0760686468970369,-0.245016584526547,0.0435056603258767,0.214467168480407,-0.0459349783861143,-0.0598606620749907,-0.104560473569701,-0.0593526442512006,0.0745505631733055,-0.180160145392308,0.107202114859566,0.156091944850781,-0.0365781406374679,0.330208380812554,0.190333088060181,-0.0147527162159682,-0.0446825933141448,0.0729322451652008,-0.189729564066303,-0.0387432134148657,-0.0225725904821066,0.0500342908930585,-0.0742399090817373,0.0446173862858154,-0.0424816782368482,-0.0566512440330386,0.0734775665971521,-0.0490556403192675,0.00250128699807818,-0.0839366919861523,-0.00656053964424246,-0.0638281945364366,0.0928551836736447,0.14079288256853,-0.113540802837161,-0.0666702662202216,0.237881762738384,-0.0825453264158726,-0.247140863669043,0.0432701894718188,-0.0304262522700688,0.113795236028429,-0.247343236242123,-0.0667747479849155,0.0185370178550544,-0.159720280015124,-0.166402061738992,0.0149758283213831,0.142776888816499,-0.0145456921326159,0.143717226307494,-0.0890821009805277,-0.149137830916881,-0.129457171255074,0.216738489318364,0.034983324061159,-0.101231917552467,-0.0618669145033674,-0.0553314768125601,-0.0700862381471666,-0.148131510333013,0.0974491662557979,-0.0916704649961731,0.0782334096223665,0.154620818029756,-0.101004094595528,0.0197603375056365,-0.0012776735694509,-0.229381125539317,-0.0673615157763639,0.264973493133424,0.133542135083072,-0.109462374488381,0.0741984965979879,-0.0497601095677285,-0.124920016446245,-0.273601677278233,0.173326485398218,-0.073737053233651,-0.259858003548824,-0.0277865302775104,-0.272055202597139,-0.105660420339794,-0.0188813240361107,-0.111494973473295,-0.0863663136175136,0.110571735192888,0.0725181053305007,-0.198153282843866,-0.16249189301534,-0.249996724699024,0.0699877259603915,0.0441247430706248,-0.0978473388766826,0.0810189224804996,0.0693548638118904,0.0259483219035979,-0.232953010880884,-0.0505621536400783,0.0792655082461552,0.29754576661742,0.138674860119071
"33",-0.142955509323728,0.138917670217787,-0.0992986987055081,0.0415683134754189,0.0633212678897019,0.0640013900860827,-0.0405187221655798,-0.130753797405499,-0.0643638402722321,0.0338485384937657,0.0968351147329446,-0.0494501233617548,-0.0449019566267111,0.182666743177988,0.197253233220443,0.315727677016238,-0.201386309498141,-0.0208414470686263,0.0755399668522829,-0.0567056924991083,-0.0470802038849729,0.00637145278776663,0.00769291171280789,-0.137968490675075,-0.078530566894781,0.0821634339907688,-0.0956519199380459,0.0767697547207939,-0.00876987040830092,-0.0375543563931615,0.286072441144129,-0.151882411013788,-0.0858803640860228,-0.068036620474216,-0.0170757494181556,-0.0219894664591565,-0.123286284889284,-0.2505213323956,0.0964195418766103,-0.0135028637272449,-0.0804211802801074,0.30415832646927,-0.0746898191136488,-0.13481990974359,-0.0601781930252664,-0.175091940619259,-0.0194436041730258,-0.351076837661237,-0.161977104565944,-0.0923414957468095,-0.204022883089241,0.00466645145231739,-0.111712617760382,-0.105554100624944,0.0794203307224143,-0.0396369573212511,-0.0989376114116196,-0.0997808800287185,-0.117086130178213,-0.0132877561168026,0.0131072128518479,0.193308779556511,-0.180726402794715,-0.154301113096876,-0.215196587860935,-0.36901868109481,0.0307972355387379,-0.183948337552909,-0.0909409196211459,0.0560472200761575,0.010483136373422,-0.202671129234007,0.116950415527539,-0.150401010121444,-0.0741520782443663,-0.0339156940731916,-0.0539315468347398,-0.206064833446436,-0.0787449078402023,0.122869551322511,-0.0669554582601027,0.0969425704817534,-0.200144788797054,-0.110233736773042,0.0546152217432716,-0.20098639122217,-0.12522283160196,-0.148708547582992,0.00117350608033607,-0.191660164474736,-0.201023865964298,-0.0961313792427875,-0.318971827384244,-0.0980806074735004,0.0254670114743273,-0.120248611474205,-0.231277513137769,-0.0934420880149131,-0.23545198298058,0.171961732508482,-0.0128249590963329,0.0887152064930887,-0.125665033150292,-0.152629904089614,-0.158243713151622,-0.106534441045652,-0.121412462129958,-0.0133713053525882,-0.139490382563343,0.145176408673183,-0.141425812704424,0.0784533262849833,-0.24826505284652,-0.205297247044348,-0.0792972191826664,-0.156611142337026,-0.125386386729413,-0.201067316339925,-0.175486693593129,-0.0718116053413914,0.00403988840995553,-0.0633885211516569
"34",0.082646506161404,-0.106958059895717,0.166313830993539,0.105991761623914,0.069515754517453,0.0841653454864485,-0.109094186548063,-0.00262594137156671,0.0957538041876399,0.0600831909358612,0.060644906736188,-0.0447019257658264,-0.165411277151092,-0.0696111581622254,-0.141956473202982,-0.0424898333559578,0.161893773513221,-0.118523592507326,-0.187952966753835,0.0565378671207507,-0.0081990991007828,0.051599026134842,-0.060662700275306,0.140154319171301,-0.265461185718902,-0.044190929399892,-0.0998258940626978,-0.0635657669358685,0.12819734504613,-0.0673759120208425,-0.238657261303193,0.330447202450931,0.0534141823318805,-0.0307747253704838,0.229500211027141,0.0616309930599555,-0.074693546618849,0.157160077234261,-0.161635338393292,0.0515414677812389,-0.1258803510629,0.0830565594634983,0.234159838250938,0.100125908847043,-0.174580253114989,0.0739938266886916,-0.053828205095356,0.0222594919003044,-0.246311274491626,-0.02499906535302,0.290255029988528,0.0357017412033398,-0.113135059611391,-0.0236921745995667,0.0378099937257607,0.0638717597647115,-0.139977345772647,-0.048572250227656,0.0318649382684902,0.0950432173991357,-0.0123083124648846,0.136855833885756,0.135694823795839,0.0956422354381991,0.127636461904565,0.180917708030785,-0.0783094599762793,0.141173735950318,-0.0723640925124867,-0.0954968992086772,-0.140228468516805,0.0147412449787793,-0.0586303338457201,0.0825348139542057,0.161778734695813,-0.129380245819876,0.0561287185504645,0.142993779778905,0.174609414384028,0.17448208575269,-0.0249358309045422,0.00534652930910402,0.033116402648605,0.0625567905640507,-0.105899423484635,-0.108756250427456,0.185821613017947,-0.0692675183993618,0.0722931703902546,0.00338597570035477,-0.260067369717175,0.0844668154439668,0.106572347701978,-0.165649525855496,-0.134561932948612,0.426281393623863,0.0506034689709677,0.128328393648831,-0.0278592272325308,-0.112360306715774,-0.0171969675100795,-0.0458288839757619,0.125841156402449,-0.031941420151407,-0.142938255832283,0.139920788409106,0.0270439156979072,0.281959841638433,0.0448646232051306,-0.0319656373521942,0.274198868434672,-0.00386332113806048,0.0511874722401388,-0.158847593032733,-0.0560962870585455,-0.00173382828424159,0.0275291607387755,0.0436483898317812,-0.0798056894219768,-0.146110495851269,-0.212225844352806,-0.116379292589182
