"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",-0.4836246346284,0.024215997436006,0.159245103354244,0.133178900597995,-0.316679781862936,-0.238756805654126,-0.296312249413924,0.0592459127793712,0.103531048412434,-0.329636627757787,0.207634137478259,0.367019433158823,0.147924854242835,-0.034067280021132,-0.844392157992096,0.0192173936170486,-0.0482029874411724,-0.0653304635612254,-0.190980184252358,-0.088426891421713,0.289196760520275,0.24239856555511,-0.257118258948295,0.375460500933245,0.0767405364934425,-0.315491158889665,-0.28600421167154,-0.0230653312330637,0.0593612340048893,-0.344442096019115,-0.230651095392653,-0.200885637582457,0.16696855680796,0.471480471290719,-0.01464579584787,0.504418367079173,-0.263331281742364,0.454953372542034,0.532795305579776,-0.278641472885239,-0.0114308633141589,0.767130815649653,0.485453766643097,-0.269700509310628,-0.168953521190221,-0.319751582928032,-0.158079169002368,0.504289279969947,0.733710124339949,0.289427736686163,-0.107297316480885,0.0807574229951248,0.310475968721866,0.0361722584257839,-0.35308263170659,0.551368517435399,-0.148837360149731,-0.325666649918019,0.469698925650449,0.182331730840296,-0.0420675432628357,0.485712926696403,0.281246678483309,0.121923438569319,0.0289378335222797,0.216988461533384,0.25074035455045,0.686189844944023,0.138535061177221,-0.482705947860767,0.588770000863223,0.562601344317218,0.0425896822683748,0.126117620325142,0.428594877430959,0.158237470592512,0.669761362038341,0.255520711368674,0.848387967566101,0.695344529541025,0.3654987663401,0.797978208426346,0.108169760308266,0.450635610668124,0.321352282433835,1.51037852804907,0.195070413848615,0.900135753042689,1.03677596653274,0.750011463186707,0.787187290275013,1.03895829076818,0.972999546591569,0.825626664559765,1.03129560885274,1.07450538910402,0.869979685685622,0.573399609867971,0.638886942410356,0.979642111725926,0.905492209266866,0.311491495950214,1.09938038374012,0.825388413117579,0.700366656238761,0.968342670064973,0.418798427857182,1.47450305176527,1.49955872552523,1.15443577778354,1.33900420741144,1.67432022262962,1.54861439822362,1.03016539627369,1.60764523281551,1.16339199966673,1.00214687495876,2.0704286684083,1.67934591597374,1.6576474261868,2.24063568853026,1.64519105348526
"25",0.11810767194273,-0.81022345384915,-0.150605047667282,0.367915398245022,-0.0255324888775163,-0.0811950266348375,-0.283347687415542,-0.00490375649456101,0.719842163153026,-0.446561476200683,0.426892493959344,-0.168130085070202,0.0220097026702693,-0.0763084235129026,0.150012735133329,-0.317098595708667,0.192080763445692,0.406529835111375,-0.197895146273852,-0.428499038544259,0.0518250656776181,0.0384325636283396,-0.182418727425055,-0.147860106898955,0.543970020670181,-0.0302773177371655,-0.313236959845447,-0.0938329074841737,-0.385622532757475,-0.0611827210459129,-0.0139234809739802,0.16331948286784,0.505661592657593,0.0894396609872259,0.0229457791530528,0.242323490718175,0.232812423937911,-0.0503899263228725,0.597590621857337,-0.161969906793797,0.0737741185754899,-0.534470770857261,0.0212237634497657,0.23843162074974,0.376576578176478,-0.19717501838553,1.08040970006251,0.329232778720959,0.107532178875173,0.116228258083606,0.0839526994806594,-0.21540385539716,0.753129824686599,0.202660597453941,0.765619355323929,0.393659536902479,0.0316778787806363,0.136612411437978,-0.333759955866499,0.0854292659716035,0.113179653034727,0.717411239316776,0.593520422470557,-0.0909259214824432,0.313501343272673,0.69901892488945,0.0830056548418752,0.492277005656115,0.113830930485827,0.109887102100239,0.626042371539156,0.56197370952989,0.185337303953861,1.11022055646186,0.10334625758529,0.757599650679873,1.56195774304376,0.0198135787952719,0.901500298485321,1.18143834336763,0.63003353105553,0.624346417165858,0.866678467157972,0.320330344966215,1.20168604445558,0.979401020360594,0.563568822792527,1.29078847889612,0.921923730774533,1.37643327543269,1.42617793355307,0.747826758977872,1.14282201749146,0.784994791764109,1.45012661659509,0.850330934083381,0.927307913724874,1.46145811133142,0.505529140731873,1.30153216842346,1.42179653241027,0.817866258117004,1.74209084481046,1.3973395013605,1.04451235378761,0.618977764280725,1.10412392818707,1.41147248519504,1.6570179932343,2.05196630578789,1.07130253944018,2.44872274423321,2.4333297610016,1.33661152423357,1.20768170255337,2.10240846571347,1.89982640192087,1.52095120322676,2.17063633071316,1.71046769256514,2.46449892475129,2.11056771395352
"26",-0.688599541241613,-0.0760650992267581,0.00225947946375845,-0.540702279526156,-0.238078942273824,-0.0459784992107055,-0.218082093972053,0.372140550925748,0.0558292288669069,-0.031522192992841,-0.09570359524347,0.251719167767473,-0.279577926352545,-0.516314723691983,-0.263150150113768,0.0870853147389846,0.354941363342684,-0.209400606541989,0.510288375139257,0.52145022919522,-0.316526304674709,0.0210572383535309,-0.114959711993347,-0.117464414716679,0.241302076323214,0.167894274244882,0.241314943522875,0.52525947126461,-0.0942693496316312,-0.31109456185542,-0.20202246814663,-0.206510839452913,0.022809129040091,0.362760835607533,0.515953325184924,0.281472673246697,0.559212769428449,0.133472202081686,-0.442897777911044,0.0437862753043898,0.0912783232831625,-0.354366167555998,0.243537048681566,0.19339100451261,0.974923741956483,0.325164649732076,0.317494295897309,0.417303104076148,0.194757580040378,0.179584344042235,0.316710510097076,0.667868074265086,0.422853173483717,0.51411955938106,0.45195213456168,-0.0753119197302437,1.32745327501365,0.430479891364356,-0.206391063605167,0.161649944991838,0.518364340818493,0.158294029145353,0.405667871085303,0.0334085775632111,0.344189811784911,0.226358946166952,0.60690496082254,0.927684414252576,0.901364509799706,1.02626529509027,0.635910752290503,0.0386715507624211,0.721791114055959,0.307441487201301,-0.0447496382912424,0.621447945654173,0.952098945208479,-0.146988976101097,0.449595509871616,0.834758340077132,0.368215078146062,0.443323761521251,0.500055114827375,0.888723645058785,0.895204470718635,0.298204917626893,0.808209352164253,1.28971762180827,1.32739986050105,1.08016367468946,0.996387389607706,0.544274494503214,1.32464823570275,0.896544319885736,0.507725212586439,0.838194244134077,1.0857388266257,0.834195033089881,1.54117577183305,1.33255078103272,1.43522576604647,1.01601376472784,1.22601045424263,0.688940196982713,1.355648880606,1.91252178169015,1.27325781134638,1.46893242078808,1.94412746256217,1.08526745389848,1.74102506845839,1.34939221367513,1.21106057973287,1.24520553738488,1.19023872228991,1.75137794734017,1.66791023596649,1.47992500110779,2.25124218573782,1.65155150488169,1.81582603676218,1.37622189810411
"27",-0.246119408921449,-0.232894201619183,-0.329323931070633,0.119916729321652,-0.308338028572555,-0.222304564445695,-0.101023507452885,-0.0912171274345672,0.190007691297608,0.487225011279733,0.734660502611598,-0.317528445363008,-0.0643287226970287,-0.210942261901911,-0.119456673439016,-0.159549533636911,0.266131377377727,-0.330380015154942,-0.385076327815096,0.419190081868501,0.583526543783498,0.796954174329535,0.296987022149648,-0.196592535799435,-0.126492702574446,-0.173995676035635,-0.331150724769904,0.0438303872571678,0.341439886443039,-0.373324557637122,0.355609807928456,0.382208701768934,-0.126832164009132,0.112468661859032,-0.284593971574528,0.262512266556919,0.0922802923159299,-0.342890744700798,-0.20569566873677,-0.0640420560735707,0.0673026894351885,-0.208158276147944,0.0447298797566171,0.28952726142374,0.186204121888086,-0.0812493527240434,-0.0845477787818985,-0.266541299175551,-0.0139708207678087,0.132777195403202,0.0534515715055267,0.581746486191846,0.398984043970088,-0.19053001299104,0.318079196592853,0.466016074848196,-0.0167702072430411,0.457759040023368,0.176300201056885,0.300566433223608,0.392816239401172,-0.265433391838606,0.93763449915184,0.437977813403791,0.397225376376613,0.349105012440529,0.132400332392819,0.561067592774509,-0.152035863665953,0.36994800881564,0.556408327205418,0.585873224955277,0.495953123304394,0.475534384824126,0.23387025929019,0.0574256170543513,0.520720566797577,0.445341357289565,0.311435474625122,0.418182227627293,0.732551123363033,0.395619462377633,0.868015992533871,0.413354968120776,1.12233823927671,0.781036806703384,0.468027577923929,1.00983963423842,0.596232790374545,0.48438764552069,0.589400030025556,0.963310168206155,0.881664180820985,0.355272649784038,0.880198644543671,0.620065503679817,0.220011758468891,0.79768752497676,0.518743762991686,0.346820490731694,0.81345504815692,0.333989246086859,0.707434924819997,1.05272825226247,0.734888699433838,0.569795839773544,0.598111273136224,0.778261648426756,0.952984617025439,0.720218401140961,0.930615042389306,0.911718335320672,1.63634991791373,0.842624609996648,1.71276036754991,0.596058553061193,1.06908916379692,0.945907868996282,1.56072035182441,1.04390727788012,1.48366785894418,1.244166323797
"28",0.0340279313036829,-0.780754588553194,0.0623555348892102,-0.244494138242538,0.0710193193877118,-0.254402014305482,0.240843253096567,-0.261260841115186,0.372262670579634,-0.204022769880027,-0.227048121991405,-0.0568981327928397,0.162188749406046,0.505441268215777,-0.700044743542008,-0.379822600653112,-0.153036635544735,0.564771163644907,-0.316253056610514,-0.0889202117904142,-0.0353143020010619,0.100175215634914,-0.023461553514906,0.416005795637845,-0.0577855981224662,-0.0241893260427394,0.000251790544364695,0.114344326210522,0.444860155526634,-0.133132500027255,0.729631767779658,0.0901023642351581,0.361776070205955,-0.244029770511716,0.292316211050847,-0.141245052567592,-0.0114062088104587,0.242952852426513,-0.063028999445195,-0.0811435911780137,0.189714761841247,-0.513346444374335,-0.275097707959756,-0.136168222549418,0.779647922134797,0.863179114246826,0.43565014521504,0.624643236927486,0.738659201845861,0.397848707923433,0.109382865422742,0.213606555245932,0.450136520396211,0.493592997662272,0.274428770266828,0.420597540776612,0.377941153530613,0.192072788755045,0.531069088412724,1.11661150459266,0.533051193504571,0.354339980420908,-0.0491912690840864,0.322713233286503,0.578506576381918,0.0085018444771605,-0.00385179954021273,0.498234258469862,0.777110070450991,0.602287273722108,0.943761164819738,0.767138570616893,0.94197075079996,0.999384888907619,0.886862870070537,0.0294526114161713,0.891333699495589,0.476810800070646,0.63476790528768,0.337845131507817,0.554626148456709,0.620196978980937,0.506929302337333,0.592040924734864,1.56270863163595,0.689349560388079,0.707409253805727,1.15223047052145,0.668777810222438,0.566672275321683,0.927623518295212,0.508103023323046,1.17360774404279,1.42385832621117,0.840253788607412,1.04928226060947,0.561618544145446,1.32002613797927,0.64138049420036,1.08108475879118,0.900061901603584,1.2009050142486,1.07572461949645,1.41252486024963,1.92774159037144,1.2329081259994,1.36715719831448,1.50790427662155,1.36914805505729,0.481873796480881,1.23629274519851,1.24517577309977,1.55004260138067,1.48368012850513,1.17839322241039,1.23686845345209,1.14494623296508,1.46658095270829,1.0592700404174,1.94477480105752,1.78368304363664,0.968083807557095
"29",-0.0237202607227492,-0.105036183359131,0.0433388350131832,-0.667449909457815,0.556878604078644,0.135311638504412,0.163690916519495,-0.193555989017214,-0.0284477483500834,-0.105957607584349,0.443334795141023,-0.0274542739063061,-0.300856571947925,-0.381361316791621,0.147171638967472,-0.260430108612186,-0.100307469241893,-0.192807058744376,0.0315839690501149,-0.0212167061822363,-0.0437016297949897,0.17545479365294,0.205481760937773,-0.303327574587817,1.28151139619078,-0.0470955130989908,0.224414101883548,-0.192200565540913,0.082096691022487,-0.17821514642717,-0.101270874802294,-0.0098008325738849,-0.291335335712554,0.237718376173092,0.101529143095041,0.365583144102735,-0.077611826427554,-0.00873521790164892,0.0688422161386015,0.0332375293529949,0.00881140897213143,-0.644095238010763,-0.0738931261526881,0.20696238350898,-0.0235288908477272,0.265557180463389,0.873895674439056,0.510206043252699,0.31045948816381,0.782591454484037,-0.00282772911089703,0.516801834993368,-0.224059176736448,0.645555064624956,0.0130267799485469,-0.269935802229461,0.150840292676137,0.0954260179885092,0.616671256783546,0.62565326750942,0.239496270399688,0.183046990708022,-0.314532594502006,0.716073537893201,0.0812876064855142,0.261499745922752,0.322233607146356,0.295986521467949,0.873901006382115,1.16926943610907,0.224414715025262,0.575406700825292,0.394805074175673,0.341392224036444,0.742983585660522,0.513703777663969,0.351908075520219,1.35161217327395,0.697269451811307,0.7357110005272,0.514459971510838,0.7057548789631,0.513118296108311,1.06248099764151,0.555579117689312,0.354830927968182,0.862302614839002,0.889231145789867,0.5796029614287,0.235870051001696,0.882627466044482,0.978378829415131,0.821865158351041,0.654238992834848,0.729103876126892,0.48593793002953,1.22825961484884,0.426675304926634,0.67139195038409,0.128191362313809,0.925624033006846,1.39995075144769,1.40850727642556,1.26629610469283,1.29541350654109,1.32269805630195,0.732040936984774,0.723237520222432,1.30991001893591,1.77854710354336,1.48897700561335,1.62265990726768,0.909000143770064,1.39601979666542,1.50722243355788,1.72077381900499,1.11326455184783,1.3064104257229,1.4187818602988,1.05077520547915,0.839968056286107,1.77097032535583
"30",-0.474440836830979,-0.230027221526388,0.328405300872633,0.0867046595436531,-0.279993688452598,-0.36882691377704,-0.164989031590867,-0.505767098844762,-0.247722261529616,-0.394673941366131,-0.185330097545744,-0.139291148767575,-0.339347290068446,-0.147059712529483,-0.137025959821215,-0.184041971955313,-0.199423654453072,0.63477621056315,0.581396552624924,-0.134095206856874,0.335183152127423,-0.117615940398007,-0.123007988072356,-0.560868178044491,0.227584653947191,-0.155778609135505,0.501163156521946,0.336610266918145,-0.252402383765132,0.0454845734438241,0.535126673698007,0.35146042392698,-0.0370296133524298,0.238448826051462,0.304006325335296,0.334667380061479,-0.0557253380855546,0.091930863345414,0.0811482909466472,-0.0786835079010998,0.533648997764253,-0.0345787130217475,-0.107649596130709,0.23451761873189,-0.342768537758399,-0.0465982606718777,0.437887060589411,-0.0736321691397118,-0.0571141531173186,0.329528953383317,0.181136050560155,0.388731166229235,0.0156773908872169,-0.0781724090269373,0.165029239162078,-0.561595695743254,0.547577115159891,0.294806754041852,0.509172183305239,0.111197274653836,0.245517329344625,-0.0750176001558743,0.0311220361554851,1.11043910436831,0.545973364383732,0.682059691087075,0.387061183235667,-0.111121167692458,0.338074432665634,-0.11276233756789,0.0518696741019761,0.529566096204707,0.0711636544458871,0.213681280892952,0.235406002936578,0.165111217008835,0.316439270443828,0.650572036255999,-0.0522476900092769,0.547088137953222,0.426614825970465,0.476988927264835,0.271109477059238,0.806804280858145,0.514105329770687,0.447072097633583,0.753711359371371,0.996121530924733,0.599478612174255,0.928972888798144,1.48178347002195,0.616104914793799,0.822332466888503,1.19874169737304,1.20468934543764,1.01986713992303,0.76292779214352,0.644983717156375,0.84276666239543,0.766013094477026,0.605637602254254,0.618669300768174,1.13313917313394,0.94663977250604,1.02830585656698,1.16974787936451,0.615091840444386,0.882877380986227,0.70353693217767,1.0560603615852,1.30224437245278,1.00157970495316,1.11050525886044,1.69141074296447,0.720531440804755,1.25709853598765,1.16652770633803,1.34130317767631,1.25664204779037,1.16515061551739,1.07613252214233,1.19239696460857
"31",-0.144672494266604,-0.0544990979673954,0.374917375746287,-0.35723130889956,-0.00801001803555574,-0.0950584937950861,-0.491510971201916,0.1333744571113,0.182191979484061,-0.43476341264727,-0.283199377945837,0.469076309674193,-0.059170066671147,-0.0424770261141617,-0.907334604243133,0.6079418041485,-0.167898302985272,-0.269082726942888,-0.102201235194809,-0.195151520645842,-0.0455797675955434,0.188970998040263,-0.296646250509178,0.28144010590023,0.179355828930917,0.32213130524014,-0.197037032633615,-0.170476667545387,0.492696137871519,-0.0576340851279259,0.270598546618789,0.143770282650762,-0.0340091413162514,-0.208624562754254,0.154357919611402,0.319030111809065,-0.15837042549161,0.630058232220715,-0.195763928610106,0.226643720837204,0.341831142508552,-0.341983739263551,0.340422639201128,-0.332547039584714,-0.239315659198186,0.673861621581374,0.0303968675192945,0.46726495627291,0.316779297798744,0.378992316486429,-0.00502904433713056,0.498962350066811,0.158865095611475,0.107513695098734,0.0870171747594302,0.239749831038549,-0.124689568139355,0.528960122683824,0.404273333942204,-0.0210202874548462,0.384967509317603,0.198059679038091,0.482669671856467,0.0404517360646926,0.307168329737489,0.00713137396726494,0.621099238037592,0.887906212500127,-0.019982763966497,0.594527022010602,0.414508570826906,0.682797402355292,0.495409211260816,0.551858152392813,0.635620114698049,1.08249377049312,0.531495625325895,0.27153719588353,1.06208571997277,0.488036083770289,1.4211815873004,1.29478801242394,1.84380279700476,0.625197461635194,0.594186281296786,0.901445870990112,1.36956035626929,0.737734107234415,0.757961020888992,0.705640134035107,1.06562442764949,0.601123494719342,0.701679059835127,1.00312460127173,0.873410918657493,0.531787484589381,1.53230623213961,0.721668746975595,1.21308773459991,0.765230980204591,1.53919128278581,0.849643477737449,1.20047752846549,1.20429538609209,1.20703454567597,1.3231276589576,0.890013100328708,1.53673939410903,2.09218176051634,1.35253966396295,1.08328439997868,1.39070674894791,1.1248599081105,1.69680627455829,1.33787203362361,1.20825122287828,1.65822642214988,1.53353802455491,1.65987907442853,1.48698160757204,2.17972227834364,1.71265100013438
"32",-0.201100425217085,0.488809944489242,-0.021126638679513,-0.0381733947134557,-0.117628930832839,-0.410548660849127,-0.401992036777359,-0.480235865038887,0.389406973684067,-0.356619910571639,-0.0902271672093325,-0.831527593981664,0.0639051090912493,0.255007018507443,-0.277798582026435,0.36311582523386,0.149130420247016,0.322781181686621,-0.351403011163491,0.0724079682482216,-0.124067492533635,0.176421440616764,0.296095791593675,0.181126571141406,0.431632875952229,-0.348274899386356,0.079116045644155,0.405905986896498,-0.371536204568431,-0.230399693282764,0.118950105984269,0.0746311892377316,0.303326417805099,0.291364007023915,0.0800117111726524,0.239444218871941,-0.599000973917873,-0.0454012554171849,0.348614248086678,0.292070026550841,0.102053010044356,-0.228265351642859,-0.0404034398967383,-0.10272579563569,-0.26862208843242,0.106214585693859,0.313338223438108,0.39408553626295,0.103046018803143,0.0806848962808425,0.208014618647346,0.213786548480244,0.247107190003088,-0.0798116629814175,0.779972325255083,0.344473998217281,0.114181787542901,0.509208147709515,0.535363482724003,-0.0219007597229298,0.263731090889374,0.743932421599672,0.616433085060218,-0.0576623470320129,0.384699198481698,0.435854875510654,0.778945212199354,0.649216662978134,0.0710076001951468,-0.161123480568443,1.02016447748199,0.428914533420214,0.0461265608819321,0.149598183862815,0.259569200138288,0.439597560657327,0.489461864388884,0.196285895247954,0.912981550005838,0.561103046592523,0.878496796233921,0.86006403075979,0.517556508487178,0.502393687611373,0.715053983398828,0.319562610149364,0.663538659297742,0.751095926211863,0.336960368658777,0.544537354032091,0.45239982266061,0.548816777931412,0.345820310267524,0.486899691398751,1.10226263314416,0.76344567100513,0.495732058614908,1.01975697471752,0.78199041710285,0.681599259961481,1.42888547316591,1.04886367010519,1.55072041177841,0.93754911019409,0.413428734578987,0.797865239246419,0.70466880403464,0.82732597734758,1.07699542625949,1.11607357785343,0.901969219893534,1.31706565063531,1.04308743507977,1.45373812328686,1.13091651827224,1.32318089700113,1.34325083276361,1.08930976009492,1.11603892243825,1.22250942819163,1.63180342245825,1.20806241731224
"33",0.0674105959773157,-0.194763456956221,0.221337296968395,-0.172077055656658,-0.00779156346885734,-0.473900645337157,-0.109915274018978,-0.52743336214704,-0.338889565267627,0.0145999294581475,-0.142871607922678,0.194768179649252,-0.222923411344372,0.033436953041286,0.382188863622982,0.354590119179042,-0.464814189527227,-0.252815097640979,0.0474092242508802,0.0436073866211846,0.0183280694336782,-0.128124352175094,0.370903241094813,0.477265398557495,-0.192200699035571,-0.204875968426647,0.0392729440948183,-0.0497762677139199,-0.442919394032732,0.385956481781606,0.254723643130404,-0.294818516200462,-0.240382024875097,0.53563186457473,0.0910736678314149,0.930838027314928,0.388671785460497,-0.523479503269129,0.227758928224915,-0.132129668679855,-0.0148245619330066,0.0519535853615238,-0.401430115887359,0.0197377648766026,0.0346099022595339,0.126367954740587,0.1127476521021,0.00347165687037328,-0.44775998224533,0.40771843999775,0.213566361652626,0.111454413500115,0.734036133447298,0.296642311399375,-0.199502146875425,0.0874849656041223,-0.226102919039975,0.401342381123502,0.265967128314401,0.735814769139982,0.0199510996195207,0.293296266297653,0.55595024855598,0.297004065727552,0.179381663987728,0.296992005788022,0.14834460265434,0.396221757620102,0.035933859992514,-0.0937354647817842,0.221825181157368,0.590112897137526,0.541082500650298,0.197489104079789,0.355901155153562,0.402726564707783,0.546127952218231,0.512536745081572,0.160306337277473,0.922297766190611,0.471566944553644,0.463020016369767,0.730254429389066,0.371351815792824,0.557399829291256,0.514340675762442,0.406371408611298,0.663753917937646,0.786318392631013,0.426643270661082,0.421040115447729,1.54713191223622,0.479915867017181,0.524592128804027,0.664560814600495,0.571226528441419,1.26183735418397,1.37277153583266,1.02878115620966,0.575123026299845,1.0329110988436,0.627488000248368,1.01607799676091,0.825523800395379,0.726854095287168,1.41794142392075,0.858006719651933,0.790727641489659,0.858406388772384,0.601254350533841,0.781967150250963,0.733459259313199,1.29709488383036,1.46003446336143,1.60211651497372,0.51677174610294,1.36522095224975,1.24557345818084,1.17965852376495,1.27465891964736,1.221617419423,1.2739186457741
"34",-0.223822565556286,-0.289124272486428,-0.0510468622605287,-0.140597141252118,-0.23983977935203,-0.339508254208199,-0.0948900672188306,-0.276481121582062,-0.321033391325672,0.0604959571269953,0.314344566111982,0.395901334983307,0.222321836226904,-0.637269820327418,-0.330196779746197,0.0789313704801147,-0.324848764577488,-0.155300800067978,-0.0557676063157308,-0.115434979211286,-0.141684057748568,0.393933573498873,0.131374850232213,0.257183905059791,-0.0153694512608262,0.171535279915707,-0.310338777419574,0.500782307769523,0.264729236215081,0.000324155020815122,0.312993573594688,0.170234324224261,-0.328097769377152,0.340975300796348,-0.161174329892494,-0.365016132346917,0.298812634199574,-0.0889578036995639,0.602535348868324,-0.180129249265903,-0.244410047610455,0.912930269785205,0.528110656047285,-0.154376780765309,0.123240365859937,0.207764921654879,0.338179274142946,-0.107067413772088,0.24930507824136,0.716407052231325,0.51846684374187,0.165441168652766,0.318148957331255,0.286052714955859,0.00533795320476837,0.0586069525826497,-0.287037324427712,-0.0658286273583059,0.105803286600916,0.186212530295152,-0.0310072581670935,0.651762002599596,0.222074949873409,0.389912475851518,0.0898804791911474,-0.0275649099317913,0.752036572623452,0.366078049540376,0.0504016625024928,0.640283215809847,0.441703290163061,0.616316707088652,0.191210503896142,0.418151786325106,0.370174043900673,0.440266716518215,0.525466257103181,0.401758351524685,0.712014387538372,0.525023618994797,0.887152138971944,0.205766501839115,0.147708058243517,0.355338979499311,0.43980444192315,0.704360529836805,0.985710817849723,0.339981963141824,0.777187215287419,0.748949418114059,0.986950945109369,0.76414193589734,0.633188207183046,0.681554490992849,0.54717862109561,0.701583661433459,0.694646602554383,1.14764549895479,0.626836723599218,0.752723442711656,0.793878035624725,1.13066361664225,0.794399815191497,1.21657889379359,0.584357578105632,1.73513844286007,1.29964710510925,0.937291348723823,0.63828731315025,1.00685953187853,1.06570859803134,1.31747045940973,1.7885671767725,0.748751789321041,0.787209898902895,1.35234756075163,1.13635165666215,1.31535882457137,1.20553036872824,1.1296367582281,1.47733560344656,0.999509128025483
"35",-0.338346312502761,-0.212952756596672,0.117454936601344,-0.173216692858269,-0.528701222785398,-0.186981010044774,-0.00744347951489917,-0.183293934693495,-0.156089528375631,-0.096260894052925,0.1503260202719,0.163416337661856,0.0427512599693274,-0.312036848562248,-0.619717597689658,-0.187269672547228,-0.0874092828420194,-0.304094803303951,0.0707269932983215,-0.29596412332807,0.239269764267049,-0.16521369927587,-0.210270570171564,0.397444558634018,0.424287680246381,0.945871451352264,0.549227037012443,-0.256380814621024,0.0066861152847097,-0.155342049859208,-0.0989859938834489,0.0712430926019862,0.0518347978180841,0.183775695725933,0.655278372718686,-0.0966564265236686,0.429720054297122,0.167537839397939,-0.289944474085991,0.0369061075093101,-0.165957765626042,0.424771839076142,0.166728757905794,0.298349608732327,-0.0914542454213431,-0.266822217792409,0.0127832586568073,0.501054349989217,0.174491633705521,-0.369580232902756,-0.744420277453103,-0.588268411858084,0.393293020953729,0.364202314979598,0.358155762597038,0.761446559271773,-0.0331568915433564,0.0575527393923443,-0.000169948188538277,0.124444963071747,0.561583348136785,0.326774206496287,0.237042934368265,0.181671714139807,-0.189364666011756,-0.00144486525620941,0.315686394946247,0.562201518162362,0.525033019800673,0.414920009333607,0.804959233244713,0.0944835687654509,0.876653735993447,0.114316043873071,0.294013231669884,0.823225876128347,0.543639050774205,0.566498902144944,0.523750918242625,0.823789840838663,0.642242712509603,0.268556543816384,0.58181710606092,0.484102879733385,0.714671927900097,0.385054556135977,0.418791662385995,1.06267193920397,0.349812014879768,0.470684223273063,0.924134470431212,0.676832642457283,0.648878261515039,0.42767773468933,0.908957908931705,0.601498841671077,0.644481339611472,0.897192523010108,0.41916300904348,1.40369126060526,0.8800618303509,0.631995614105018,0.587113590136481,0.482135544220392,0.728107132165286,0.561093927042647,0.816789740737565,1.1936222435585,0.981030959462735,1.34078051957885,0.618977301173845,0.851350916706204,0.663358086953572,0.793578580566404,1.35865558480894,0.505063714859205,0.964125919644828,1.73686493845125,1.18164731271147,0.918403324559618,1.99448997481402,1.14178361298604
"36",-0.763209528470999,0.428372438451547,-0.612156365305198,0.171945240467294,-0.34321465422156,0.337680113378367,0.123052447770083,-0.348843008408996,0.0248175927953772,-0.047555901216654,0.104663100654308,-0.0925044440250886,0.503995437751631,-0.539762384588627,0.359472319282189,0.406583769753916,-0.107812544907794,-0.0724482912938906,0.0873303462967259,-0.576417118806838,0.267072733338508,0.110131131917656,-0.45702726720038,0.312673411077027,0.149477035685519,0.121258148184157,0.264820869069833,0.321872243578209,-0.0450291813689025,-0.0942000611938624,0.161003508198142,0.0258960938347598,-0.0259013732381052,-0.501266651178862,0.143534025476858,-0.206010409467868,-0.248339951363223,-0.154380454248485,0.0897078483512783,0.212756571959186,0.0134281700262077,0.494534993206551,-0.182537950466,0.245175743241243,-0.418260278994586,0.00450277719274951,-0.202116274770085,0.33939784738495,-0.0235585725928049,0.0688155448525829,0.540225983981977,0.398131771532828,-0.0850908327583672,0.501467037617134,-0.328831456248373,0.4663330069853,0.428370433111488,0.150370446612909,-0.0640810573829352,-0.301502026426794,0.340143784902123,0.00804155125407497,0.193246296723237,-0.170723314058717,0.106615972005286,0.0468259790040904,0.498288301449127,0.407288531688629,0.805375514281185,0.172351629532049,0.755455466755362,0.358821232406442,-0.0521984213554941,0.132003848492472,0.13582043824487,0.152352600332933,0.112352117516334,0.461803897328298,1.14008462555588,1.32192576739088,0.468652426309015,0.776340103188342,0.922636928218508,0.17618411649475,0.558130453417407,0.828159059063853,0.912818196430526,0.733769611390796,0.550933682096022,0.485639453831122,0.367607633231739,1.44727732277214,0.72866864147653,0.491950193947382,0.76496284730304,0.432811595536452,0.80648535619051,0.583571100002532,0.858313836040951,0.92323141507678,1.40123676054223,1.18014028289686,1.18940087355758,2.01857130582879,0.971263749141952,0.97557947495306,1.2236126782589,1.04639489077821,1.09666639814699,1.14766165573022,1.27645799872467,0.942155466340632,1.07306403128603,2.00219702943763,1.29442536900713,1.27109784522579,1.46750010598949,1.28205350711625,1.24098346772333,1.55993883112503,1.28848291493504,1.55410145559375
