"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.165830705634993,-0.0551163747906735,-0.0719171093142941,-0.0226023317408699,0.12527972166505,-0.0906235202917215,0.111405353151162,-0.0442633116445142,0.188988698002502,0.121920573018207,0.129838304334854,-0.126090364826915,0.0350317260097258,0.061984881821073,-0.14455842221596,-0.175047018363382,0.0515352170999685,-0.225882666812982,-0.220920822797714,-0.0283063987604127,0.217700068147983,0.119065333117553,-0.051600904254074,-0.0749103726742076,-0.0187076439174458,0.0793021832370674,0.114069835867014,-0.0198901991431062,-0.0544630007897264,-0.00812883505823704,-0.0238397998094065,0.123304481679143,0.313453385160186,-0.0858799064834973,-0.309216266511892,0.00121613331207204,-0.0340364865230408,-0.0504990620276147,-0.104840500308759,-0.0789646864617443,0.159573658431997,0.000805745831637702,-0.0851014317614899,0.204743883598487,-0.0173471152951238,0.188580677686002,-0.172633498963558,0.411913120314048,0.0710507357674287,0.255837215346758,-0.00273803775128155,0.115783419014837,-0.0649921896445596,0.0657412879024182,-0.0776862890269738,-0.144925131538751,0.112955079729735,0.0286022520845868,0.194864411096956,0.239991602270685,-0.0404975468822036,-0.140132542651416,0.0536170741234229,0.480302664937728,-0.0986571200948164,0.192574271599334,-0.00414887561781939,0.0410101637907838,-0.147694791430282,0.227229294291866,0.0642986997009243,-0.142316323362004,-0.0858005672732702,0.131087293934435,0.0434461222919644,-0.0985999768679663,-0.112277339338025,0.0612388348017234,0.0325021692604517,0.241661352182062,0.15907939082676,0.0199738773982653,-0.135243119313115,-0.0265148118685578,0.259038860309159,-0.0597296057904872,-0.227455868686719,0.180537011368878,-0.18699133960803,-0.182924227616184,0.408265233970273,0.193624468995853,-0.155691178025858,-0.0379877609008448,0.380555712341793,0.209867591530128,0.110416344764485,-0.0875528623350998,-0.011429335733104,-0.0195475315808489,-0.158680940114383,-0.0535004750365374,0.335616853815004,0.046247143975657,0.0304153056204163,0.123036567698994,-0.0937714035790437,0.359380162728603,0.294799636720697,0.148643679993213,-0.167360929097442,0.102753825967879,0.053840254351674,-0.0131571542237808,0.0409753034796331,0.163653830160869,0.121263304789388,0.336362126635227,0.208833017882705,-0.0786810994607,0.181638863042168,0.327820595435451
"24",-0.160984061357069,-0.0325946577769124,0.00905243619696928,0.162215155786737,0.0564993506195092,-0.120320028481652,0.0195373756847369,0.25763394726649,-0.177531080233328,-0.091033515401152,0.0204170022142063,0.136784224106049,0.0523482220715336,0.0508471061647122,-0.0675407083397973,0.00264986098142322,-0.071656904907652,-0.0417152012846462,-0.125980443558768,-0.0417591296320532,0.00637795942652917,0.189771658330234,-0.104189905249847,-0.0379710793102571,-0.0932651459542871,-0.105110166310825,0.218703081125718,-0.0385446363927326,0.0133498434854368,-0.126545675741102,-0.0781401127689394,-0.0896265370350147,-0.00654544799528521,0.12866314601474,-0.130918600234382,-0.0944647724639428,0.257199967629757,0.0137165654322788,0.399749866987197,0.0518387524086272,-0.078266055506803,-0.13265165599644,-0.137420189903344,-0.148164493134833,-0.139421119373195,-0.111739875417681,0.229469892288649,-0.108846775373458,-0.150517616583706,0.136790560198659,0.10467861862358,0.0389350131595337,-0.16668417703206,0.048822916355699,-0.146792281778283,0.0218750065636975,0.0792932262461575,0.0584300669437225,-0.0688075855242669,-0.0863740008034428,0.0411873268616581,0.0447785004104662,0.217224882924225,-0.0678537287418658,0.0253400674429516,0.29406221283624,-0.0115272085330948,0.217512585066424,0.326774369438394,0.0130313712341495,-0.0776766496652813,0.165106489446291,-0.161737426740173,-0.111913772269591,0.150910896300908,0.21606041003369,0.0704579780360439,0.381349641494422,-0.131884935907513,0.289089164184445,-0.0535930176360771,0.100424511030164,0.47705393247587,-0.120015405064633,-0.0648170821409692,-0.115488923811483,0.0541481506935877,0.0115529540882738,0.177205533715305,-0.135975038281262,0.090734867711059,0.0651304698551193,0.0547994001890138,0.0971344826436511,0.0415557119855019,-0.24972614455226,0.00257759759565831,-0.200989039899461,-0.0374193137510801,0.0643737948796363,0.0609831508693775,0.164810932754277,-0.0172023728662065,0.0715378522366114,-0.130543357021951,-0.260607368475112,-0.0178433221681526,0.122420001268966,-0.120597197136903,0.137207632939424,-0.0321862025170047,-0.00184688944290903,-0.0478552321010302,-0.11365305602064,-0.203695923647682,0.180731183642621,-0.0921839358061571,0.149783421971965,-0.0404414449862055,0.215916780284784,0.00860013383782085,-0.0377734829153585
"25",0.0902563672405638,-0.0984330575375931,0.029464672427384,0.00922602825427443,0.000471230109404207,0.0674847072046024,-0.136985613931332,-0.0220151868283894,-0.0436383804622283,-0.0101289819470162,-0.19623480588361,-0.0587779920585683,-0.0360223065750129,-0.23288205780241,-0.0565502668093984,0.0184935987536825,-0.275396962756636,0.102521459380822,0.123053208578592,0.251272833726208,0.291878463753227,0.0102714171580282,-0.0928769823965282,0.110499212898863,0.141687139703476,0.126967119765978,-0.0275969901856378,-0.014283200826913,0.145922758569851,-0.174066668034919,0.110385620770285,0.0800017071205534,0.0525523258151613,-0.0135606089884207,-0.19512420681405,-0.228195204986754,-0.106808832962544,0.127949061209221,-0.0657219752114671,0.1208057106806,-0.0253627174420852,0.0994983573207385,-0.0690838161639376,0.0844572312336322,-0.143906793130509,0.0779699044493432,-0.0942640828299359,0.058378456850217,0.172093673070965,0.0382300448361202,-0.176937799145087,-0.134675690151831,-0.221999248819945,-0.150535301845948,-0.00113223731712451,-0.02770209412234,-0.091506173568935,0.10853626911602,0.0317324153649539,-0.0545981510149974,0.0679281496461666,0.085558165190879,0.0501419837304494,-0.00612950356341175,0.140076075732433,-0.251204222469206,0.0739222709591168,-0.251629780249952,-0.0696896195248096,-0.147536276479789,-0.123873001753821,0.162865982932618,0.296274229502559,-0.029381727489121,0.132349771741782,-0.025029192579002,0.000886943801370756,0.135844186450896,-0.0486950333074835,0.029573510074737,-0.0280539340034722,-0.0177425289948512,-0.0990032853377721,-0.169443351035578,-0.118825965679889,-0.057985513885787,-0.0540869096225491,-0.145464060367115,-0.00515344596803488,0.109026701863893,0.134138223795926,0.0436303062367527,0.045823319574411,0.144978843969828,-0.129836066206992,0.0881247958594293,0.255119169693987,0.204701622098963,0.0730945078517996,0.065421702331515,0.0383546492668029,0.0733416111066347,0.197103005099786,-0.0922113209754668,-0.00510498833328043,0.158873443943058,0.143830479944227,-0.0193193723590437,-0.088635235641542,0.00748349560139131,0.127365365811839,0.0256398963921279,-0.052840667515158,0.0225679813929805,-0.0745425396399049,-0.0219241278975552,-0.0946414670549216,0.0598614359185021,-0.0579226211032815,0.0215649973744826,-0.138311742833423,-0.00164711409024455
"26",0.214550948647037,-0.137790672018563,0.198356659877891,0.144064682518305,0.000488984383763062,-0.0512873298487689,0.319070401641471,0.183037254286778,-0.0894424510156468,-0.0531770221786161,0.106158344227656,-0.0859444361999181,-0.0736784093201497,0.0862158191608044,-0.0600352203923404,-0.0224931855932792,-0.12648218997884,-0.030101302758537,-0.0368785598306094,0.0178532387693169,0.0590839223809288,-0.107965591372427,0.23406853088279,-0.116275790552721,-0.0178184886202403,-0.144496889074055,0.158375695023647,-0.128356445444326,0.133191143590366,-0.163869200443546,0.059999440898045,-0.215123804011195,-0.173647120931326,0.104386156334592,-0.179531720854106,0.0908799025231796,-0.10757762349784,0.0278159223838542,0.0829413524592015,-0.0189672029013667,-0.0174543911684908,-0.0621433519827202,0.00975952514218582,0.0466985465601032,-0.0956808980513456,-0.142514521953713,0.0528674503331896,-0.149980529140058,-0.127334071414575,0.339279536759228,0.0808382376048163,0.0717944449477348,0.151588405927975,-0.104991067008898,0.123254267711712,0.169522196629055,0.090830437419718,0.0304431252544031,0.0376223921442744,0.162407185590116,-0.0236011268861391,0.259587982285077,-0.0788421873311972,-0.00361814551162575,-0.137307172389316,-0.0777620769599853,0.0356272209720707,0.00518368687166726,0.0591679328844344,-0.0296656756695289,0.102698739404196,-0.0590375242590373,0.0512481359421117,-0.164669083565618,0.188440662428574,0.0389902921351105,0.159854178618152,-0.0219104730093829,-0.0882737742055503,0.0456361915613752,0.0645911616141484,-0.0804673279523832,0.113955080989904,-0.00298479650497353,-0.0273459309273193,0.223192787183285,0.0240562070121087,-0.0426219542592163,0.026423930229216,-0.177370227419579,0.0989521677709969,0.043763023126712,0.0517029384169497,-0.0181874418455165,0.157728638677924,-0.0163862725949744,-0.0677247036226678,0.0132549070848719,-0.0163591251436132,0.0670150833267678,0.151749329875404,0.10211866120633,-0.061590794291632,-0.0396670146359027,0.0140714929895788,-0.0182793417613142,-0.0584748800573701,0.0287837202115461,0.146914287350329,0.179955488011471,-0.0557551530717486,-0.0134805208990624,-0.00628348324524711,0.0217054493485898,-0.0110105918954779,-0.160172108254752,-0.146264356038114,-0.0361517216698609,-0.0384188051494879,0.180954061504356,-0.0269550933856094,-0.0014226786190003
"27",0.0750961026288901,0.0723320632611137,-0.175501940048701,-0.150413270020823,-0.136191738290574,-0.0139189632676889,0.0389221138435131,-0.0380588774837307,0.0956824309271675,0.0798852942835631,-0.08001111251218,-0.0945349495517288,-0.02913036794666,-0.112631373799267,-0.0403097723539762,-0.0905219457967169,-0.0829474652251009,0.0984138858161383,-0.161017107443799,0.025843854933198,0.0772750979805565,0.0874303452843119,0.0426921810419958,0.00220264505604499,-0.158381564367959,-0.195604248238773,0.145956198120076,0.0994227919442945,-0.143610991145618,0.0671785825250676,0.149795557848323,-0.0883937406965141,0.18514637117664,-0.0856957130573977,0.100991020588422,0.1482377193092,-0.183876067944202,-0.0375893687321179,0.124051518127574,-0.0423316359340741,0.445698567087705,-0.0215821279261962,0.0644095327631566,-0.105263608137836,0.0550476658569114,0.140885114124947,-0.0436447791377992,0.117421832764263,-0.179112051391812,-0.294304360445428,0.0273704611551039,0.0649854875652102,0.0725567576126426,-0.175222984868896,0.101872526470371,0.0817111244766424,-0.0337011449182356,-0.0111943010107937,-0.056827342744874,0.0600017667491377,-0.178265826323466,0.0593339354465258,-0.00229746913509745,0.137719340317405,0.0200711123824328,0.21725842130699,-0.23591121692386,-0.0215124803583323,-0.251466619892252,-0.0748461010416032,-0.0054584261560938,0.0567008505753446,0.264678844305827,-0.118952532661414,0.130011322112976,-0.0278122681696889,0.0901478044852362,-0.132699646770848,0.0283683150553065,0.0307303451995759,-0.230850779049302,-0.107681134746049,-0.226220430021292,0.0454406792128557,-0.152808395936215,-0.0688454906576595,0.0493715928202773,-0.226685361001926,0.00267274655251229,0.198355003782219,-0.149288482306546,0.190060575196485,-0.0735494707216399,-0.118870997951243,-0.0631840811840526,0.0183842310876752,0.0344181992413569,-0.0329418455782326,0.123137725386427,0.275545625910106,0.0993841775246637,0.0888331065194721,0.339583130055107,-0.188000317497539,0.325439275526313,0.236830290669358,-0.101989019440317,0.20969734273074,0.0868804123168582,0.262334204067486,-0.0820347513279446,-0.157572965934671,0.266352793777359,-0.0318668602891212,-0.0815191308314349,0.0271834983089006,0.210577645457283,-0.172048460458457,-0.164238686238716,0.217917035738413,-0.0413773101705508,0.00503037154532743
"28",-0.123368223008957,-0.0174819441164252,0.0857261332881571,0.0605576453582121,-0.00200558101310677,0.158717356700424,0.00413505478773401,0.239657837274217,0.210373842375471,-0.0346726097872322,-0.0160540193431003,-0.0521686094167484,-0.195162021334019,0.02416691180093,-0.188374742224802,-0.257786639955628,0.119520852977669,-0.0257538514878995,0.0426193229536311,0.253930576645116,0.0534937677082185,0.123600539787205,-0.0558122900718758,0.0968237981857397,-0.0892518532580412,-0.0318355418815279,0.0939634923903645,0.0640421005380229,-0.106603706708811,-0.0292740073181298,0.00260395110484543,-0.194565923545091,-0.0296551185584477,0.0720679160040027,0.0888996789041909,-0.109384779119045,0.23444724418325,-0.219770856284956,0.0478865291653654,-0.240305061462456,-0.00619223014241547,-0.0517549420940496,-0.180754640414558,-0.116197986793465,-0.00227175346880802,-0.22154561687977,-0.141505528466385,0.0432805335825006,0.125798190526093,0.0166075456892457,-0.0379528822140035,-0.156204318952849,-0.0122712092685322,-0.00501817423618527,0.0738422977082643,0.0752697397742567,-0.136448848007297,-0.0932458016436867,-0.0922959753366898,0.135464387172376,0.280009086959162,-0.00552839550582279,0.106895861357328,-0.175855797880534,-0.0204442484474026,0.0487680861672705,0.101047152594203,-0.0161568663149376,-0.141165072497791,0.123310382878303,0.137688442323383,-0.0491844976373698,-0.176722039909881,0.0697246931306526,-0.160497282845448,-0.142600941116793,0.210312261780845,-0.120278200368667,-0.0352473995952411,0.024451952221366,0.122675677337438,0.120657008500196,-0.18855830797679,0.258962894608953,0.0144999296529516,-0.138681509073143,0.152700766363913,0.372371259306397,0.0189815128323557,0.0308012286814143,-0.147876368226581,-0.0188561290776466,-0.0326952402775862,0.0681755522774247,0.231479534064661,0.0148697292484653,0.119391870142311,-0.0558024650262753,0.0468814389172532,-0.0454070084507378,-0.0609262534482522,-0.117170889443127,0.198715623092205,-0.110889484973322,0.171440866306228,0.0874149421082809,0.135015602407146,0.080231247335622,0.0639712198377288,-0.0760707565585247,-0.0907814635235498,0.0434673637157742,-0.027980135286248,-0.160552371782224,0.0162674452139076,-0.144312554316199,0.24754052202994,-0.114640569564123,-0.0728138717316618,-0.154738168216317,-0.122508794109564,0.310583726232389
"29",0.065914433892403,0.19305675648272,-0.169477416960844,-0.0460307422181277,-0.00184958947508331,0.305437597437417,0.325863469204366,-0.118402019791538,-0.175225767310272,-0.131236845754617,0.0863940599809742,-0.0855491952384513,-0.0224792892788488,0.0798259244816755,0.0220084976337053,-0.0261252095141965,-0.137214393253662,0.119234869240816,-0.0192332807609384,-0.154577996787543,-0.133993757900665,-0.0330837164778437,0.138774827205601,-0.0876185038104162,0.0411788942822919,-0.0255670688856963,0.217372565631675,-0.201092544270088,-0.0923002720063237,0.0432498025857191,0.191792968888259,0.0308896067254745,-0.0155493517377091,-0.0989973976932145,-0.0550230049408184,0.0961103714267063,-0.107289750927539,-0.0393098120242668,-0.0600097685182293,0.170370453045952,-0.088909331662516,-0.00132907094630938,-0.214986762348763,-0.0540742669767928,-0.0739649235823685,0.0362311199300532,-0.100159655753055,0.0742251181442658,0.0704513326376374,0.0502939204251661,0.00505792565364202,0.134591481869661,-0.188430642155767,-0.0542476239727546,-0.0966477368048591,0.111623235469043,0.107444869970374,0.226382924268176,0.301505198565165,-0.00734871685651969,-0.0863520566652818,-0.180926247525875,-0.0352346959628574,-0.00271145317455138,0.00482685751918216,0.0958719492531967,-0.0639212996456054,-0.0365719194005439,-0.0630164387233862,0.0496388044565097,0.197252568179085,0.228304255979357,-0.0327089022787548,0.134277594201845,-0.025090671084503,0.0281692645587393,0.305458399833678,-0.0241284734078615,0.145481365833871,-0.102686664436804,-0.0476199408592957,-0.165437968001643,0.152628377412282,0.0171189002017913,0.149603195602207,0.00834207210306698,0.040529162906246,0.0711132157348172,0.14014101208562,-0.0544964426340025,0.167798811307943,-0.0694567417647415,-0.0558481962051833,0.148132833494523,0.0118744482275514,0.259204573209824,-0.00836234909400509,-0.116454345337233,0.120960695271117,0.162180327435653,-0.102630785412961,-0.0134180012751585,-0.164997496653899,-0.154010475383043,0.122448585344853,-0.0323210657497725,-0.164227808006195,0.21756071790524,0.333988260212175,0.0129564355221404,0.115098675491387,0.0890901661659159,-0.0738283816608307,0.0564927737009493,0.0436208388748864,-0.0591670573040871,0.109834728970523,0.024763112892814,0.115819239876143,0.119945081559564,-0.0990745621061623,-0.133899075906677
"30",-0.0446777501675577,0.0688485381773796,-0.156343269947508,0.123627727790794,-0.164433342863202,0.174203311014396,0.0235478605144807,-0.0113930463167272,0.0220523709784165,0.037874245164923,-0.0712087703816105,-0.0850180284574478,0.105070100901338,0.111450843514231,0.0453097203829834,-0.286379530978597,0.0104969581854515,0.00938453798180254,0.347253135401967,-0.104615628240656,0.0593389989004122,0.0948161797408833,-0.190797475654796,0.0649154941813913,-0.155001050741332,0.0331246575161143,-0.0381357041181947,-0.233989273080272,-0.0813234758797383,0.0830082876629883,-0.118836772447112,0.0996639232107868,-0.125362579020113,-0.0677778577147807,0.2212668175905,-0.0155728629589458,0.215092070777388,0.0318594223208977,-0.0708113272335545,-0.0146889988545489,0.128471852082222,-0.0743103089350486,-0.0106402301906509,0.284086934702885,0.167594759116971,0.190692466044941,-0.00724759038337274,-0.0552436773711881,0.0789643489735728,0.124056782743249,-0.250158061492374,0.228619484955417,0.285467408713795,-0.12288999177061,0.125496318887424,-0.0234954572920291,-0.106919550170929,-0.113382285009151,0.143583981496397,-0.113663467524715,-0.134284877852278,-0.23488355945773,0.104154710140269,0.122439394703548,0.233130192555752,0.0951513730967924,-0.0760612694713176,0.00444620899808083,0.440450279525056,-0.116005779095035,-0.109221912993034,-0.166710578692325,-0.117680339851662,-0.146242766837732,0.054680267155468,0.246432456242007,-0.0968391673433383,0.0851442900149038,-0.140207949333857,0.0732374271016906,-0.0623520157530554,-0.109059954739948,0.133116202250356,-0.0711416086546839,0.197269818466475,-0.142731029426889,0.1441942879495,-0.121301426565577,0.177680655208291,0.0274935899456206,0.0496975199620615,-0.186829103019668,0.0684427331577984,-0.0896239041840463,-0.00341403953658773,-0.00431403451282261,-0.127364086479289,-0.00315675887124555,-0.148234168483215,-0.0540276826006746,-0.122661032301354,-0.182937087314011,-0.127404599447337,0.21041811045217,0.162298280749643,-0.0421888870468838,-0.025392911090741,-0.101992632537959,-0.134639814047899,0.191704036008132,-0.210957189507766,-0.107917063659985,0.0954046858573775,-0.158272845603273,-0.17121331060618,0.308001270425943,0.121421167805938,-0.0617044940634907,0.0179281858087453,-0.126620411810204,-0.0695912059922549,0.052714917040862
"31",-0.115375670164998,-0.109899207956486,0.107637797627196,-0.108886340750875,0.0140989495805155,0.126260081100549,-0.0288525961059377,0.0192947855654695,-0.121899849714283,-0.0504836150810982,-0.0240249416759583,0.132852899852343,0.0666342849051928,-0.212038890338129,0.0677364394266276,0.0831645310727247,0.310263920755722,-0.252614934663556,0.0792557194268367,-0.0148527458253856,0.205308902518197,-0.0898342010087796,0.103896657587183,0.0937531111095495,0.0940559603143245,-0.182742289959313,-0.0625641838150445,0.110845299249946,-0.12627591925889,0.0836394614247399,-0.121700230384426,-0.192581732999942,-0.152627007666844,0.00510297426190162,0.242636754659622,0.0233642542002494,-0.0296188621905926,0.185267771582249,-0.104378976556018,-0.0496667739579225,0.0699441603249052,-0.0740957464715616,-0.264962920163487,0.187822163149807,0.00301852924662918,0.153221633800808,-0.0740069915552678,0.101682958044611,-0.0398496931675739,0.13040786712596,-0.0786529761287916,-0.231594188414806,0.060890961972902,-0.0507381479283278,0.199305749798263,-0.183708213221606,0.0738503711554022,-0.149847395206187,-0.0595925550366191,-0.158609599702201,-0.0665631471241191,0.014653527100405,-0.0173294627858834,0.117924989894754,0.320402075235099,0.20391978815405,0.23890242585907,0.0832307442724917,0.283801081226269,0.390328558329861,0.0911252409659889,0.110855991540309,-0.000303458764852813,0.160283801992834,-0.0152854895638905,-0.052284147869601,-0.0189606092506399,-0.0545205901288014,0.0363304052549708,0.00659757480265683,-0.114832698923189,-0.0367289389884318,0.0126572957661518,0.157598843707796,-0.00938737122945581,0.0990488014178193,0.24134063158869,-0.0902074320301126,0.0124497433009051,0.105036347760081,0.183201401826825,-0.0386471770886516,0.20536714882504,-0.0158929226871709,-0.0391000342083516,0.184992226167808,0.12600034769245,-0.205135944185799,-0.120709496579514,-0.0577562215057618,0.00387925301881186,-0.0340744794804069,0.184982670238112,0.0956434342879411,0.0913689309864613,-0.0558109952644322,-0.0464658445791893,0.0206994237267769,0.0554870718570062,0.035520194494774,0.14575619825771,-0.021886696069758,0.141595311464988,0.154154205876508,-0.0657666486430245,-0.0511262885228917,-0.149330697670653,0.133387302067608,0.224294846077513,0.226866348561081,-0.289690089999371,0.0128547023286253
"32",-0.187882145932555,0.103264945181393,0.0134613364587526,-0.112432251599281,-0.0499268914416862,0.00603004849715558,0.0369272587747191,0.245325782064769,0.193360953563633,-0.0282896301641157,-0.215652622008544,-0.135403004719089,0.126447591370879,0.130757482179008,0.0928130037001372,-0.12063710277803,-0.116990715523376,0.291302103431644,-0.0902486964537385,0.192969460228268,0.0895962851883027,-0.0867611776869168,0.0356698322490951,0.0160677341038627,-0.11076864697429,-0.146687402017735,-0.0199413256496662,-0.137824978226784,-0.145449308319687,-0.164450645170205,0.102119793771986,0.0456645049141779,-0.160874500370935,0.0351672393014329,-0.0846100916626638,-0.144101670871682,0.170097801647331,0.106835913108286,0.0203158601849309,0.0380447434566481,0.137557629684859,0.0291355045097107,0.1033321355204,-0.129640683748669,-0.261758283315937,0.146713669141053,-0.0258460469415383,-0.0120967857020414,0.0515055857139728,0.204394592471913,-0.0529392957467923,-0.170377007563601,-0.0997171471017198,0.0759537583773374,0.287203050698973,0.0300829845682447,-0.199127981845743,-0.271922858007674,-0.100929638280125,0.127715824527148,0.344791687748173,0.209380518820165,-0.137799040189465,0.131246952557515,0.0298450637014344,0.00769110701316426,0.0399702527437678,0.056931551303204,0.0131147987152027,-0.00256596607422203,0.247203285344061,0.0367732758643749,-0.151157354190156,-0.0924078024770103,0.070386523782639,-0.0764375027682877,-0.0408134552176347,0.272796823543298,0.0468883198869632,0.125131702777891,0.326723719010742,0.0890146971751409,-0.067173218914611,0.415577416585409,0.0429063436451112,-0.0144452573282398,0.00712140245244291,-0.168972794887155,-0.160452805069577,0.0524514450754542,-0.0254498653625838,0.02765270787059,-0.0271866012419277,0.0890954253736969,0.0927001266988072,-0.156719987124349,0.000281370268747438,0.0451998172886025,0.0612730805754238,0.15124943040526,-0.0515945591720261,-0.127663945444855,0.0398480127187594,-0.176175446485756,-0.0103066088591432,-0.125443676372083,0.00367661013494641,-0.197106572743517,-0.0444734705712731,-0.168597806261514,-0.147533056428034,-0.0902407147054768,0.079856158051802,-0.145327524527257,-0.0750066612429409,-0.0284138587084241,-0.183148541277573,-0.0215280192799652,-0.0726635820351656,0.299074064851994,-0.168297517221579,0.0972357992127683
"33",-9.55496690480673e-05,-0.098800194725127,-0.107551640853439,0.195532865588425,0.0651331346976153,0.137110517330905,-0.110363818179301,-0.0190654379693062,0.078274411024049,0.334006817478793,-0.0224072257828697,0.0824709605122423,0.0137826376386717,0.0470762273474186,0.233981311326904,-0.112775911825353,-0.138250203948113,-0.0794827800509741,-0.0761365650458293,0.143133485549077,-0.118611978458119,-0.015604713384998,0.177709289851786,-0.0349921545240345,0.0910883121445804,-0.0209632518624853,0.144117548613501,-0.161699848887624,-0.0707689712023564,0.0900318979472916,-0.0657169947868343,-0.00793242807877739,0.172134934446012,0.0957355412022036,0.010989956056341,0.00794993308557858,-0.194533879174183,-0.123280639833314,-0.290727300075546,-0.040866221832952,-0.181929924695877,-0.0277021469949326,0.104276573440988,-0.283546249159977,-0.164234184762045,-0.107873050218598,-0.0512709005448061,-0.123572849485274,-0.114098881897035,-0.101773797254418,0.0811341072817061,0.104133040993479,-0.0792270929342619,0.0753725521058697,0.0478359874258197,-0.167692520779299,-0.10085228589131,0.0125673868402391,0.26060152943792,0.101071018316378,-0.0183158294800817,0.052258464905346,-0.0276238310836547,-0.157062994165589,-0.25906567369973,-0.136784715403214,0.045074774380809,0.0610008105638726,0.0240002531924402,-0.122939586200244,-0.0437759069569079,0.0652526982456852,-0.0154927553143147,-0.0980814276496609,-0.179003577736749,-0.120413395878487,0.026542967431752,-0.316690596361698,-0.146008339044395,0.204436887254721,-0.0678850492880931,0.0480727622293524,0.114715432322261,0.0566875745170224,-0.00890400707447755,-0.068814723291584,-0.0724928107242936,-0.158752964417652,0.0318036181000912,-0.115862122899224,0.0960456988168153,0.0540884551954456,-0.0873680033188791,-0.053714498123201,0.0489976114653194,-0.101543290422565,-0.241142311936489,0.126990608077035,-0.0694511670343241,0.385076216159734,-0.175564742712921,-0.142199875875338,-0.159208107076842,-0.0556533945560409,0.0533222103018358,0.0940806674742388,0.00873922079694834,-0.0560094250790016,-0.0208600727360448,0.131633639438726,-0.184358381213921,-0.0725895648702094,-0.134633433372979,-0.153137720657885,-0.220161020520866,-0.21164620369199,0.111459004186054,0.10977257790627,-0.0963590416757591,0.0182015231365724,0.0425060516942355,-0.10293838877676
"34",-0.0962673314776513,-0.110640038206003,0.129495299639679,-0.02361967726596,0.0267695587689604,-0.130884714884002,0.230681402027913,-0.00923339424994277,-0.119177672131152,0.079565581093242,-0.0304359197988222,0.0658325176897007,-0.19622485231145,-0.0403092404968498,-0.168162978673514,-0.130550693195156,0.0301466294038495,-0.00566172241013064,0.458998136961671,0.0423217075333639,0.0625944388463601,-0.0956412190072015,0.02550032224689,-0.0881228713207403,-0.194205367092556,0.0180329539023532,-0.00126159669679667,-0.0951727769959927,0.161506153180713,-0.021734010494815,-0.113256019686116,0.0272122837830337,-0.0370418316600098,-0.0786532103736828,-0.0106982604924251,0.0469384719641992,-0.0190670068381533,0.198050772229161,-0.0642439663592918,-0.0896043260185118,0.215093966131705,0.151130502734133,0.166287491994084,-0.053095905550056,0.101438425167452,0.106003261462615,-0.00839180381426117,-0.0122481211374398,-0.0710429305214364,-0.212824708579086,0.22616540685616,-0.166578482824128,-0.192493324999141,0.0116217894958869,0.374437727929862,-0.147909955749416,-0.031187314940129,0.00419421392229814,0.0787289651922491,0.164066915684661,0.127488316904166,0.00440963721251368,0.121957646703803,0.193698460957523,0.0246016023367483,-0.00837346913238934,0.0604877999018917,0.184685620605743,0.154084465769526,0.170161398792895,0.122047261708384,-0.0334690290164787,0.0497570006299438,0.355750643294319,0.210190218062933,0.169442335620571,0.196495456993329,0.0949553202266515,0.121472789895621,0.00084263188049085,-0.0867826693381232,0.0600159728445284,-0.0467306697624769,0.393009814590807,-0.133805846549936,0.423221903760779,0.242385196986483,0.0432868773002657,-0.170946175631049,-0.18141198394748,0.126954015496856,0.190111080576096,0.264893013833939,0.216537800191173,0.25024097052652,-0.0678064005483298,0.000982556411044881,-0.129507240614662,-0.207742631931032,-0.164395100777002,-0.0641788966937047,-0.104519615568957,0.116439974902203,-0.172141690085108,-0.121008007832718,0.0828821792785781,0.131421589569684,0.0118890766982039,-0.126673834042835,0.0568968987204274,0.232802270919869,0.0102414471466371,-0.172538956048173,-0.177642947319724,0.231754222722146,-0.0379726221240392,0.264982070567076,-0.197129470344036,-0.273173920696613,0.0615413309698403,-0.0718450996324465,0.331092122690267
