"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.0947806303591125,0.112062147363715,-0.223421702083483,0.159450694812735,0.206964959981634,-0.0669542106431484,0.0426500629930137,0.192294841951728,-0.375880755063425,0.175008856141647,-0.0732640111954778,0.362124795391626,-0.0435255463157814,-0.0904220366921737,-0.103609602902317,-0.517076616183312,-0.0662087892342206,-0.0399492628317613,-0.10323560453767,0.088082996431967,-0.0414064079105878,0.313747962527834,-0.5209448960027,0.19897087000277,0.119005548868584,0.30637744629426,-0.0838282796477752,0.199304205453127,0.571413001073394,-0.140015207934605,0.170078528934324,-0.245678953732528,-0.392662304796752,-0.489785481620569,-0.217596525027503,-0.110257662784115,-0.129395692227819,0.0267144091293738,0.424262599618358,0.103168046643693,0.200256281371907,0.0084006640229225,0.0289803928729581,-0.122380896956075,0.213950453968338,0.212095717335076,0.00719379420081365,-0.330965533177288,-0.382587064724895,-0.0691873077161308,-0.152384429411815,-0.145320135936264,-0.115122270642859,-0.140885759518051,0.380703222435531,0.339453281814198,-0.061533098542518,-0.0761961876368108,0.261057800757703,0.222660123368728,-0.287049975379737,0.463571933909283,-0.204413998309753,0.0137142631552493,0.282798932724085,0.445582136113321,0.124637981365037,0.0827335266008604,0.0977828690780572,-0.0352356857266822,0.14982555505626,0.235199050700848,-0.358650427654787,-0.0149847889322642,-0.409217230846979,-0.174217812753903,0.412491924337386,0.234505094232134,-0.391964493651147,-0.124682230448002,-0.619687612661483,-0.438088239056816,0.5928246537085,-0.25094868211793,-0.0948337016719166,0.099614422322558,-0.106574270560362,0.182587053577985,0.17358857009675,0.318286051991895,-0.00779154373124483,0.16330874349071,-0.111522132557564,-0.245247853269586,-0.0645762544767761,0.122050760182141,-0.211950696700214,0.00558362021502365,0.344676926383306,-0.317586140508235,0.162284576169762,-0.57001348689809,0.266020695807289,0.215539963788373,0.240906922258289,-0.126560107826369,-0.183464350682316,0.0656499687218013,0.20577366243056,0.273237246618045,-0.177582984047922,-0.377942603036095,-0.0226592094464045,-0.111310652278543,-0.32145838026184,-0.00757666418524804,-0.396379804362848,-0.126031568062494,0.0515962721373857,0.152124666207983,-0.536540880701713,-0.473466040236647
"24",-0.47485870319173,-0.0934227015304089,0.023744586615792,0.132453997460436,-0.14134964725973,-0.0846731582803161,-0.11120400430285,-0.0724641242717553,-0.109866422299274,-0.331202106738777,0.213597116224104,0.154059899372787,-0.381325849423855,0.128646500185871,-0.252341446342642,0.043020893956049,0.402000576161067,0.0731801805145961,-0.299076187403876,0.0139076848814801,0.0732732569473203,0.295586699133428,-0.202113841846353,0.446806458673594,0.194866873544478,0.294939099128746,-0.0548764451749472,-0.0453620369842779,0.345274166505289,0.16639871081808,0.0303480985159434,0.430293010498675,-0.250357201377834,-0.360379355782717,0.194129985559271,0.370882480176668,0.186505304685802,-0.0697406742152458,-0.322586160459624,-0.15296869023769,0.0453065964795249,-0.449053418915099,-0.289650673059386,-0.0583471347397485,0.00443975528013924,-0.249157164320628,-0.120978786767127,-0.459921427746121,-0.0770322187206512,0.22419308164284,-0.118402851308697,0.34933269894404,0.294454560767966,0.47613782942666,-0.286561578444194,0.121979631345672,-0.225621462659917,0.00623428618997981,0.0264018415403827,0.357346705410114,-0.217127518342784,-0.177689560629594,0.459003643620115,0.13286117902421,0.299551044253787,0.059451995518822,-0.114110314890596,-0.129316199828393,0.304715380420797,0.273116191272939,-0.0100702597707721,0.163964135357473,0.119811342611878,0.257084021402009,-0.130362189637011,0.241282418397971,0.226222647227451,-0.407402170655181,0.51423090366478,-0.147293142898261,-0.597015444773788,0.0614575999158299,-0.216976383418571,-0.0980936661408465,-0.242587543503031,0.137224161849837,-0.234975913666582,0.0440951374880041,0.112109497568634,-0.0269956312289334,-0.174676295726857,0.303251162078114,-0.212451840840047,-0.120933574386881,0.092966559204869,0.185217669297677,0.194555555883488,-0.244818294310267,-0.320808335751224,-0.460910996982628,-0.00261646992891246,-0.104504774822466,0.0715003675310161,-0.640365310094786,-0.0272759790526823,0.193464721815306,-0.399157824699131,-0.36974413927823,0.374768484986146,-0.422319015287512,-0.422832818000969,0.0780784442828549,-0.484255684294027,-0.187486670960383,-0.196139331649276,-0.101656521554182,0.380678190443979,0.645893609891238,-0.0254083899037985,-0.175876938409061,-0.220691649727247,-0.12168809749377
"25",0.222866932593089,0.0814628080625653,0.228743544941116,0.651805894821267,0.0808100639305177,0.226668005588608,0.0622347842296679,0.0159470892568297,0.206254318596652,-0.0872440571588674,-0.181930625100186,0.300315622708525,0.153625253720965,0.0413336097431802,-0.0237832807632173,-0.348633225523453,-0.400114862078767,-0.249383421375804,-0.110924887816792,-0.00788622564364321,-0.166486036968866,-0.0764150875610826,-0.053045580340535,0.15371058565543,0.0264908156290899,-0.0748788239196633,-0.0857506468124261,0.211194108804793,0.039728274077577,-0.447139941001341,0.0759845291061918,0.421953561708089,-0.506149755068121,0.205911514480114,0.467228923653329,-0.343673893717503,-0.21790059031406,-0.167019762779029,0.193903179163673,-0.26725786310742,-0.151012304552885,-0.101542548867607,0.119915272997098,-0.260810444489032,0.0674663375485345,0.0708728052630599,-0.206686791879465,-0.276261872641418,0.12872765489941,-0.311944967421829,-0.0581649151236993,-0.06221337720123,-0.0115053948194162,0.106213644021879,-0.0469488365655994,-0.423403010646061,-0.233449604411955,0.104989900346807,0.0345573592657839,-0.0371115312761084,0.214593318075903,0.0274208484566901,-0.231005800231935,0.419876612874848,0.0541417758097552,-0.393115482790735,0.171575066365575,-0.278089593318884,-0.411632057216584,0.0878120680878348,-0.0985364400849483,-0.0661740504714005,0.221909574216007,0.0940585541011557,-0.102642141561122,-0.283291020826858,0.316845960856234,-0.523425553412757,-0.447109922593686,0.140081007153484,-0.086211372931816,-0.0713305292375028,0.250987665316699,-0.00563671237441416,-0.0209678671639586,0.301657758484614,-0.146360929388253,0.180341878738457,-0.199703668243851,-0.114649177811793,-0.102404913490742,0.0634651780517382,-0.0196225857355007,0.0839698097558208,-0.264606075002128,-0.0268501716271964,0.026290560545529,-0.15086400224306,-0.226150502153227,-0.383191034370767,-0.0824899649940042,-0.107209184229313,-0.052767250803998,0.0206890860781141,-0.114211882718884,-0.58410776860682,0.212301569149932,-0.040902706338891,-0.18356731991684,-0.134681722201841,-0.0938349263146104,-0.0225679890338809,0.00452382570227315,-0.135197374446795,-0.217659668448573,0.126346851786103,-0.137408017958326,-0.321960059924244,0.124054367666995,-0.217866379450197,-0.112657990464268,-0.259945166425425
"26",0.256025851796211,0.138728992094139,-0.00173086812483212,-0.222144715318363,0.168894737870447,-0.325559098226581,0.0311024716573904,0.239383985595681,-0.385998356002035,-0.426180439609317,0.0706303558863792,-0.20165821479498,0.0401057711467706,-0.0563220347539464,0.102054903819464,-0.165965768779764,0.0612241254757141,0.478368800987665,-0.114620639267439,-0.204458390848165,0.168433922953952,0.333096202308366,-0.152312165107512,-0.174256690770344,0.105536906031288,-0.393367387289527,-0.527894618237117,-0.0772316926486468,0.226428191532461,-0.0080744636006905,0.154622884011601,0.384521012926758,0.264783587625438,-0.334205069184701,-0.209544564102917,-0.277332610124712,0.424307968728261,0.0308452020278472,0.0638055765485319,0.160251663996596,0.301407818795809,0.0542968529748153,-0.558102941655967,0.224122291058984,0.155975535928876,-0.374179511590773,-0.352671412855167,-0.291413989929177,-0.168113800081364,0.282669764248589,-0.216898674611969,-0.00230679320010352,-0.525651522798712,0.30445559290896,0.0575764323543012,0.125280567822752,-0.376905520777106,0.594201260039839,-0.191323766350699,-0.104251686709454,0.123386349126188,-0.104067141792209,0.0998750739382044,0.283391443489779,0.12750258280467,0.100036335444683,-0.394259086816389,-0.33953105884298,-0.201659494576603,-0.158254612930379,-0.0378155249439105,0.054268121919549,0.13625921038414,-0.44260638442567,0.278534284138771,0.181567622762427,-0.0331994493576687,-0.445090276559905,0.284662391354714,-0.0704826316707846,-0.226983314422817,-0.439865541370293,-0.354774473962781,-0.107207598776998,0.366478032407741,-0.137400234880303,-0.551148837934028,-0.0562122248441502,0.272122704997184,0.0842182775452049,-0.0276027707431526,0.150661947113384,-0.0293138806846268,0.0573316515463275,0.177164551468839,-0.421893018185854,0.340480747164264,-0.246441079623197,0.000939237565443445,-0.199645119550959,-0.0842556928653445,0.260745190497287,-0.250605611987406,-0.228491731798199,-0.308365373266905,0.146548522339586,-0.600342558786914,-0.445708812256228,-0.025708421064847,-0.0332652907035481,-0.0546301848413081,-0.561270865365208,-0.535896282998901,-0.17156891286054,-0.467037644879214,-0.456563126857232,-0.38012036197106,-0.0110737326376354,-0.0320815192263651,-0.00865290350872018,0.315663200125261,0.172548890558434
"27",0.027550200203805,-0.124039787234142,-0.268015713547589,-0.178675143743417,0.108382566391106,-0.150330581023485,0.119558904805478,-0.0653780701757094,0.140334402081345,0.111082710903955,0.587998121441247,-0.0385840875701919,-0.363601641518125,-0.348603036209968,-0.240774472779794,0.505212090674263,0.220988024546379,0.0484118109863962,-0.206283546784177,0.0331366730800836,-0.248117048445151,0.0268538070842859,-0.402127811982352,0.31523081006555,0.532458424982656,-0.0359465999055508,-0.137717551614991,-0.148139102694378,0.0649193381808831,-0.0175779621592767,0.0459587957643023,0.380586103091649,-0.0160728399616121,0.00408724255584356,0.0509846313034426,0.129782228775089,0.276964112658297,-0.130725591382147,-0.277208808283167,-0.279514010951058,0.307267803769204,-0.360315395378979,-0.259403364726368,0.133004718871827,0.529425172930933,0.472296054419923,-0.159010145030836,0.119033875191873,-0.100930718032201,0.250650907079038,-0.169578988264992,0.406582239180067,0.218951360315362,0.174730478246582,0.440639296921825,0.187400525194475,0.270257442647851,-0.128046584534167,-0.0927914834294277,-0.35695437062356,-0.217346078082713,0.00579174432431643,0.196913724206889,0.0578535701063141,0.476546128197617,0.24009971291984,-0.0924172481783286,0.186539153097296,0.400912713990936,0.0839486583929872,0.199865903937927,0.154002403852016,0.418590763795482,0.0644874569234742,0.256406687785731,0.607842167892549,0.0726540898824045,0.126845995553777,0.312051266644108,-0.0832842480596754,-0.169468129661738,-0.498253339238648,-0.144198936025621,0.0181622032305581,0.180387272280418,-0.162042216784042,-0.00206267642074539,0.126974984706268,0.399290347077066,0.269339563828429,0.277379284235499,0.402185070171675,0.119217275611012,0.149754910510944,-0.00386002514854539,-0.231552387690653,0.0184200025040586,0.281774151997248,0.479087151349463,0.220466703445909,0.231546216436407,0.0284063496695992,-0.130819119510968,0.128154588969808,-0.095820513746093,-0.0570543763137583,0.313749967106792,-0.290669195714723,-0.129567814144174,-0.173199380631947,-0.0266942423900371,0.011659716272733,-0.442329633150225,-0.199877059944713,0.0163968485239639,0.202488292578888,0.219957179901651,0.0485056615137548,-0.0460565803103482,-0.476182275954669,-0.123673845217672,-0.105787827537463
"28",0.565712615442854,-0.006858360757396,0.082283012287463,0.253568982039888,-0.0539082406692595,0.0239275362398772,-0.034442460276541,-0.125682412247111,0.145987270506821,-0.35630876681997,0.14308653590983,-0.501927544670099,-0.0874269079818776,0.281959984761408,0.460698189708562,-0.427104923641382,0.0305146799992074,-0.24141903297313,0.284979299344508,0.0370283566363959,0.00957760816490971,-0.0923036339509415,0.103260820445746,-0.45522125887415,-0.27881192790236,-0.0154943667907234,-0.197492840806494,-0.316391641908679,-0.224657643077392,0.0437162824033643,-0.0697938915428142,-0.0730410151083716,0.279990668477517,0.114540433639686,0.0895755018449673,0.0667723528277108,-0.361663343725017,0.250053646908078,-0.0146195094825492,0.452978443965002,0.205619009921776,0.00873849173068574,0.382564077662396,-0.0196062056713529,-0.138842276942646,-0.428046805020934,-0.612741393946368,0.14010671893473,-0.228373928662876,0.505993380023955,-0.424931316093101,-0.0519887941251904,-0.143464011480471,0.187654948494936,-0.437616464823087,0.0562782310799437,0.0462956197431763,-0.29635888326411,-0.333130991716959,-0.144098212658003,-0.0817372648762698,-0.235446616688363,-0.0344336227105006,-0.655765953529245,0.275159242855719,-0.105626020156814,0.41255928825505,0.511080867284757,-0.234002281417219,-0.113387530019221,-0.361415501131608,-0.0291323270714982,-0.29965540672699,0.213928330860559,-0.416422460215333,0.222003778327765,-0.110859568219672,-0.335298471840995,0.264998171233009,0.146543843006215,0.152692633277051,-0.49007012393784,0.297235447996754,-0.221752599529662,-0.231271246192327,-0.0842496417157165,0.34379290264328,-0.0110982133467542,-0.519916303467083,-0.470495943346693,0.0356672910635924,0.355994161056101,-0.0932324958615521,-0.243086854960095,0.048162354299299,-0.108190905450672,-0.499450906286157,-0.0949108516004473,-0.560793020697597,0.195363898809922,-0.00723771219563713,-0.00103397829948369,-0.242741122506485,-0.277629896616331,-0.53562427278854,0.116071948693759,-0.243882714851369,-0.0906830273714861,0.100739629007016,0.0700521056718546,0.0164342944087366,0.30518688727114,-0.103587167017917,-0.598297955431395,-0.0635398512645629,-0.140525166490816,-0.820757345638975,-0.357623195410947,-0.0527427296092669,0.119243750614984,-0.215642182769686,-0.16237614193096
"29",0.10774664482347,0.0553017577416003,0.0361031695525688,-0.416747153963422,-0.0999462063179781,0.426552690601218,0.245875661705975,-0.334371799401972,0.365219511309256,-0.267673380587097,0.113696660790019,-0.367545855421293,0.260985581703917,-0.112518136976857,-0.0885776234158924,0.152195881739378,0.215845002452497,0.417977645703024,0.112884465725959,-0.264111436325417,-0.305513412644375,-0.237646391123771,-0.173227250188474,-0.110386493110549,0.381410173137989,0.188836432725838,-0.129635585884631,-0.177945999523508,0.216022245424965,0.193716324099909,-0.25709655774394,0.597166334818275,-0.251535339059672,-0.0318391975435834,-0.18756088810291,0.0882769598434916,-0.164112626166632,-0.103852620524588,-0.145931603068335,-0.123791736211319,0.259808257650956,-0.0840541082440892,-0.179235072767465,0.0871335216533606,-0.190996512111402,-0.140012268950545,0.0349028626802155,0.157427879057617,-0.550996421708841,-0.313184038584219,0.00485971078260969,-0.00179498428477265,-0.0540831918071013,-0.287856689061979,0.131127197888455,-0.24949584378854,-0.194754062184477,-0.402227255671071,0.0664043799404647,0.545857324028162,-0.253833906446786,0.310865148864626,-0.266346593792749,-0.125730024504225,0.0697052906285132,0.216288729459544,0.166428727039002,-0.136142403545013,-0.323978793376038,0.149423459190341,0.323575043187351,0.142605179036114,-0.0171309214062422,-0.0161356976709383,-0.349116710739893,0.168952009526365,-0.53458402421137,0.152524557211494,-0.24986458945001,-0.324109129148148,-0.00979054795609442,-0.0273537708084905,-0.617968725792415,0.0796223712287767,0.251368653342916,0.46008041261488,0.188950587914547,0.149806718638058,0.0939111235961992,0.0937856022966715,-0.161471494489442,-0.0296090523737913,-0.496908472244233,0.365412861733314,-0.47918029855322,-0.352234449151079,-0.255186672853707,0.0961603352347157,0.0266370903011847,0.0462449221975442,-0.0743043677161326,0.377741223808441,-0.0320713947861255,0.124904064786618,0.214640713237491,0.0427808386320876,-0.116252175101089,-0.0994917035862883,-0.241784962815884,0.150686910556989,-0.286060276713463,0.293946021905919,-0.0544385238021859,0.0275761641615249,0.162149456673599,-0.421049806762214,0.0689953040282196,0.501937652981761,0.15848463535029,0.0952599442424245,-0.411786109750193,-0.0966933750851338
"30",-0.071864555287119,-0.0719959842899497,0.0445549420629997,0.0563657512968143,-0.000330239669918793,0.00352561435767135,0.0219900241373744,-0.5793766367254,-0.299560359962222,0.367001749203674,0.427977757839735,-0.0548131071226355,-0.14420949415813,0.111904232214185,-0.0201271151442788,0.249069953912411,0.000751495270584638,0.282094999225955,0.141091349564347,-0.165029557438465,-0.0500262058242891,0.320907505255365,-0.0350902765578338,-0.641545549827581,0.109858520454532,0.0427287911891332,0.018018153874595,-0.280801838718013,-0.440620086675525,0.263334926319654,0.218493655463268,-0.0369121172683691,-0.10354423102215,-0.243000703421765,-0.0545348018310592,0.268020131261942,-0.0556385314130951,0.0777787803779003,0.468834415147103,-0.397261960837534,0.258894833207865,-0.00691422844177662,-0.31541471332503,-0.258226911414256,0.10213117694598,-0.10659128702302,-0.0666985608984309,0.300600298555245,-0.211446304044637,-0.301450794506488,-0.0641501764055395,-0.0716679365539643,-0.0863388770197566,-0.504377790606291,0.0382790779721884,0.104538664958488,0.156353379672087,-0.0052282004813137,0.052045655410134,0.262459333924712,-0.0682729578043937,0.0390912891931647,-0.331744171751835,-0.141607428035144,0.218210021415963,0.208749954998899,0.173370219394403,-0.156888240514513,-0.228194789565592,-0.500265374880096,-0.0520481652175905,0.176159530889837,0.141200471449667,-0.471389252957892,0.196454423068735,-0.133602836022637,-0.286315774845488,-0.0608916734752854,-0.456032496214227,0.0281875773331677,-0.120281060563501,0.442604672724455,-0.27990555344768,-0.296523732515372,0.189929381669493,-0.284766228038379,-0.158102693419216,0.331900389814391,-0.15339311753779,0.0144495853769388,-0.303142727056254,-0.132919086887298,-0.0249200654466376,-0.593882983928473,-0.1675196156036,-0.434677671785184,-0.351849074223781,-0.336793758822257,-0.200009082678242,-0.282604413636157,-0.335112143672337,0.19471199953039,-0.468383683451552,-0.0879342193147879,0.11803527471773,-0.0739397316812682,0.116209698359109,0.0449064447797275,-0.262612207149256,-0.0266511161587189,-0.403981464717062,-0.130140131823159,-0.421090073735602,-0.0741056402530536,-0.373802266395215,0.314549442036532,-0.149938810372784,-0.297144287531893,0.252794386204124,-0.00355561045521652,0.0597636557841666,-0.0849575074959733
"31",0.183743625166682,0.314223598891217,-0.0283018638778752,-0.464960344415055,0.341353199067661,0.220383068001048,-0.406465409927808,0.210729909679435,-0.218004785799583,-0.00678540842887177,-0.321736696559616,-0.407729817542658,0.209317303713477,-0.0575992438267139,-0.0506409225652583,0.569421794108297,-0.060953272853585,-0.00542509660714713,-0.289560865064578,0.230759086512187,0.142988032917774,0.0521222984388819,-0.250149971166624,0.268707775191271,0.00384518924978644,0.452025031876776,0.0148996021311018,-0.0364333161949743,-0.396666004259989,-0.340184774411511,0.0752285928304786,0.147756917117967,-0.192785692415667,0.0819035905099506,0.20862406847199,-0.189487335832267,-0.308254411331784,-0.0618801683670788,-0.0509797346913567,0.144137185713793,0.0934095744890624,0.17940569206117,0.321974679589854,-0.331427208206376,0.0187232871662379,0.0875325671402086,-0.192175277058368,-0.0621804741357999,0.121952530122892,-0.0783318384610532,-0.319646398976486,0.210115025458115,0.0686988612121833,-0.396694160335569,-0.0737019485205831,-0.0389008107151481,0.00726301229889002,-0.0844629939800949,-0.269442923401062,-0.0694314891957971,0.119520877773694,0.171374322041146,-0.280462340609844,0.191891120708752,0.117868897476458,-0.108712939485533,-0.251017463171803,0.000692713858180358,-0.0175619081430238,-0.0516288467944899,0.0526822705197655,-0.0408466354528832,0.152519878197133,-0.0682957393141946,0.110687504906909,-0.347565467181478,0.0216746509491827,-0.0807334298363814,0.247350567711285,-0.0730415893798989,0.198521147250206,-0.40733744407956,-0.201572386567092,-0.147191688386979,-0.177150995014867,-0.395901168571841,-0.263961272160097,-0.107694323870368,-0.27386763223938,-0.134524515120506,-0.0802920356812642,0.480140288366538,-0.0902970947228214,-0.304238738597178,0.000547233017276123,-0.125244856622078,-0.304549715363455,-0.245443177628045,-0.361948168896383,-0.422581573840741,0.0842070041002102,-0.457859127278831,-0.207602443348837,-0.116106333160152,-0.0828571328311395,-0.0291853698090332,-0.365596453154431,-0.084970408249138,-0.245152078137953,-0.204641100732559,-0.307417703134812,-0.0409305700672711,0.130922788111794,0.190311317760517,0.0108855188309984,-0.192573282359028,-0.0854329986755464,-0.374590276294419,-0.127599172109139,-0.14823568321844,-0.325203663485771,0.111485009198247
"32",-0.0276212545537137,-0.0992906382974789,-0.2365355463244,0.299442858724658,-0.384932326801291,-0.0584414243236755,-0.0224417927478162,0.380148494209342,0.307609595349706,-0.46081564362734,0.304484448795347,-0.288601470403791,-0.145787629993272,-0.0874802313570622,-0.0612597256880824,-0.113741127978712,-0.149843984227514,-0.0818571317650575,0.00397927898321993,-0.104978723891463,0.0893779154175059,0.559054958468048,-0.00507024388090237,0.102488410155048,0.361478434894392,-0.176488241701923,0.498233252154969,0.305395949504102,-0.177978832531347,0.0175199115503455,0.0932142645296987,0.174084823445004,0.379471443944764,-0.0972754247830561,-0.0856858390708272,0.167469835234603,-0.168084428891271,-0.508792112134643,-0.126836949454624,-0.0792453730401835,-0.285954054697968,-0.00841372319334136,0.337303939052935,-0.71422383452031,0.259830229387612,-0.440738759916488,0.0513652465513097,-0.470746638473442,-0.143595105045175,0.71495550775397,0.0862832469774239,-0.235711962198513,0.470760946261344,-0.451186786248342,-0.252268660218417,0.0653314508046761,0.135633728069328,0.285050844319718,-0.13014255029878,-0.0129484273295701,-0.687807180544977,-0.136983175587286,0.109060761931864,0.261273127646191,0.126241371722615,-0.473336949019721,-0.291265573847956,-0.131904453868075,-0.0235119232515584,-0.589400687646353,-0.670779306170107,-0.362474618518002,-0.125141732916184,-0.0453477043055169,-0.120389409388869,-0.202484717539622,-0.062049818603216,0.138980227036965,-0.31672883788779,-0.292378579118909,0.466108729414885,-0.88075981207362,-0.349374182578592,0.0406477821344158,0.200994081501658,-0.367531326014734,-0.0537638637718583,0.218820892541546,0.188570056888403,-0.125426233642073,0.275378697960412,0.379243496564211,0.0930939076046299,0.0172976255087851,0.168419814078142,-0.014160936250593,-0.564430912700548,-0.368176474806475,-0.290154645676307,-0.223609314102181,-0.389579950748071,-0.540094998056703,-0.0847255132469357,-0.234623656874127,-0.454579115802777,-0.281110850881982,-0.138948986383981,-0.40074798952237,-0.32944458297678,-0.302230026466133,-0.869206990954024,-0.00923640199295325,-0.165759413668461,-0.575407235337506,-0.336122296482822,-0.0889664194778411,-0.330130294273126,-0.663473581741881,-0.475745047375917,-0.670848724253425,0.446107624562253,-0.472731936319302
"33",-0.027111164565428,-0.232035812021967,-0.54441077846462,0.0185529948660045,-0.222634452554654,0.397559284308875,0.320696019321688,-0.522974117849381,-0.0779457057180533,-0.200832503473451,0.166304324113336,0.221340960497156,0.243521847583913,0.072337426687717,0.195420270875795,0.397422760853542,-0.148752782169876,-0.280099660734614,0.0110227166318498,0.263940992656213,-0.170733185326716,-0.18788791036567,0.255756184700671,-0.191725063790098,-0.150947951187497,0.178477420907651,-0.211109619092027,0.0190028236139693,-0.0162538412675377,-0.0769526528795109,0.183376819336634,0.040800966223298,-0.135573351693736,0.427649141828204,-0.440224389318602,-0.284466166871151,0.179867031733303,-0.0287841223940716,0.123039670058251,0.430196969115699,0.0215651826782259,-0.0163965768533335,-0.12023634683733,-0.180316354546989,-0.253180907469788,0.245737043046307,-0.209224061394972,-0.252234836240708,0.0762914935348673,-0.233994036512016,0.0268081228477588,-0.303138842577856,0.00664606301326175,0.49056548589425,0.130526795795232,-0.390227585054822,-0.327642983086884,0.015356390263976,-0.254584077530089,0.338595057880398,-0.535791944563348,0.264268648402583,-0.510443064007095,-0.0242896369578907,-0.0939833332655395,0.0281647682824473,-0.0230614153803458,-0.180515475349625,-0.162241145021859,0.148161743823219,-0.38606572501217,-0.0923955002500439,-0.307230828021239,-0.125363784672561,0.438314279295005,-0.234484747173488,-0.00924593408876438,0.0137986331543259,-0.404766358047482,0.0603175762668925,0.397145605948524,-0.361968098965293,0.155360438686731,-0.158052933694098,-0.1894203439652,-0.119837698186497,-0.0274827983558704,0.0347755013249222,-0.108046990598561,-0.00745312514429124,-0.304384585035834,0.0169374792852305,0.281475013978805,-0.0904961318373438,0.174377433013199,-0.48159612062282,-0.393109231292095,0.242658492222682,0.0483265526008222,-0.159988238095627,-0.54497547351291,-0.344139979130804,-0.190207665790564,-0.076720959956367,-0.116064364613898,0.0311421874101649,-0.0981554718830528,-0.618909220748914,-0.13563293936485,-0.545209076555197,0.0826083700291841,0.0716674460133626,-0.160887778838534,-0.0650218668485334,-0.503211792375228,-0.471025460186628,-0.282035659846507,-0.434406086220615,-0.345215419499949,-0.177275930536203,-0.146557245739172,-0.265997637684838
"34",0.149166101577079,0.261158131828086,-0.175406038092625,-0.0147416261553117,-0.191065868490475,0.0431564414176064,0.1774080315244,-0.180402083778795,-0.559726671148899,-0.82494721649893,0.0387392500008973,-0.223360877162835,0.0642156138649038,0.125531871762126,0.0296770863543628,0.162776860095193,0.232804555074311,0.155933800672314,0.301413347145456,0.256821554939709,-0.0147460271759146,-0.135918764343821,0.360990508911818,0.164278467407248,-0.259373742849248,-0.431710116358229,0.0981276335241336,-0.175362961987829,-0.257995903248042,0.0991674368782819,-0.0559376835779368,0.492093753626638,0.198788194167951,-0.0496081952945012,0.147823586234109,0.0270760312389125,-0.0946176817134267,-0.0561928589517732,0.0706911038071091,0.0164479613975755,-0.188461941638868,0.215288935017239,0.101749285368001,-0.0046167525921127,-0.0156174434212413,-0.0643228665832888,-0.013065740628091,-0.0550377419578584,-0.271651246275844,-0.221955192473948,-0.133521454123977,-0.0860979050056198,0.341844474316647,0.126476676538371,-0.0314862104242934,0.0924324520690892,-0.162127926764086,-0.235558278241301,-0.010424597028472,-0.179110154995602,-0.305688151502978,0.0785218894599101,0.260258255437949,-0.0495158711578713,0.0902597139349175,-0.625657964655309,0.0225065244881472,0.286398793079932,-0.245647961168431,-0.0124725358931116,-0.470306455804107,-0.214523815383649,0.0266764481011051,0.36587531521602,0.322869677607684,0.0667499675798198,-0.293375123538689,-0.292207837965645,0.0590735033843934,-0.0868051035780252,0.309475728252235,0.0806845420416634,-0.0699173172721139,0.0719106326559254,-0.445701984952783,-0.138923313738589,-0.0866983722629281,0.297895875718891,0.563877733673152,-0.201109609795349,-0.0494849776072925,0.139671558322045,0.116199126676828,-0.421327379495097,0.0807785613307586,0.0896869483892432,-0.146026073805347,-0.27867452719096,0.0235339687894431,0.0716957258023186,-0.349813303964372,-0.248976136072302,-0.620149877633587,0.0864658657746015,-0.51966250653641,0.267031020867598,-0.198643330167372,0.13226653324994,-0.30199307204789,-0.387334411969608,0.151119968927684,-0.344808159732631,-0.123280258990784,-0.349746871677997,0.113104978951711,-0.288160743122447,0.0451685079430132,-0.121558726087486,-0.00505533231331174,-0.439373170991946,-0.0743575586166215,-0.0534408743579966
