"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.184089943351288,0.0284533220975767,-0.247852225397287,0.288980144010173,-0.0558404712628444,-0.0707793695650407,-0.0431073080625318,0.12645031847789,-0.381626555060879,0.377909832687919,-0.0720806549970261,0.308781725454565,-0.146442941162915,-0.270752924240463,0.166329149666357,-0.234296919283143,0.0655128864076089,-0.0578441693446326,0.0558091859739219,0.103915538359499,-0.215127903991383,0.285826525425672,-0.638414377903693,0.0747854635067597,0.178121525036843,0.234131682022545,0.0606150019974381,0.195578373407599,0.314331414096246,-0.013477379417869,-0.0299301148539762,-0.33555040954066,-0.502379712232638,-0.542623178169622,0.114808693044737,0.0368343342113572,-0.111519497691883,-0.0235044599778165,0.4015721742778,0.246739844703642,-0.039515653043393,0.183089146982261,-0.217009679257852,0.0880435460110532,0.276409309750549,0.204828735793945,0.227093538623058,-0.348692227540194,-0.496651010394987,0.0924586167168581,-0.0363697522493536,-0.220166483422423,-0.196027354627443,0.0181074248487494,0.269377418473676,0.410111394187685,-0.189872846000662,0.16100261803448,0.238572180741651,0.0507039411458596,-0.367054815956412,0.519347403386433,-0.14364686238422,0.0925115969193058,0.364620477911953,0.549299359012998,0.27768019791681,0.185604819292285,0.00342997704832913,-0.198236227769288,0.108195469036474,0.258289123474462,-0.494006269953283,0.0907455555957948,-0.391064013212695,-0.0504182105287311,0.536985261970543,0.174753218174259,-0.305740726756682,-0.206734052331709,-0.45345159718076,-0.485288118302406,0.572754536742901,-0.109457359362762,-0.144195706752055,-0.0585568465763785,0.0252866559838279,0.317911427767441,0.39256417231447,0.166980510823336,0.136127224908742,0.0680545530319455,0.299535460984321,-0.0667629036951847,0.119620784329561,0.204895518359048,-0.346054666874808,0.179581407356662,0.018843131468425,-0.121232394906051,0.313854114639221,-0.639418725286415,0.296047840281545,0.472242905192342,0.332609644401307,0.2255837463909,-0.32371146239173,0.12829169789175,0.317470795829421,0.267030326443585,0.0668490262535517,-0.277712864209902,0.140941443175218,0.150238411509751,-0.206738796290076,-0.0449231978536842,-0.184920096321374,-0.026057510702699,0.199037344812664,0.56702708288665,-0.285523813582117,-0.310095795616444
"24",-0.26493188494092,-0.0116273657140532,-0.0529311456308529,0.0821125818093378,-0.33292888801145,-0.0104997950134901,-0.0532456876919391,0.0643511638265854,-0.0520842962345644,-0.395770063923547,0.0481670337163897,0.238247280479859,-0.647433028536566,0.182775120762209,-0.0550052475808616,-0.113626570457241,0.318289538168385,-0.0137483152645678,-0.320211910662517,0.227762919797062,0.227841668155884,0.288864132773049,-0.133572502291629,0.26991492029104,0.189722158077629,0.077369920648941,-0.108793588141205,0.0687929896153677,0.273124919831693,0.0799155401073978,0.200114724182714,0.345406997524804,-0.261319761708046,-0.218361322451619,0.184812212419823,0.508772128313833,0.133027577911297,0.074831491656029,-0.35136283140897,-0.3837275726209,0.0637381568570811,-0.366773398641469,-0.00258022831186542,-0.0642943339733087,0.114622824702821,-0.263874633773265,-0.166908206626523,-0.370003519405428,0.00304387624394552,0.211697636065122,-0.138964893291246,0.227007718863454,0.290680081553149,0.478462153218254,-0.0197486021975787,0.14511629861067,-0.0547785149072153,0.110058803560694,0.162455287231416,0.453689454695697,-0.0877615972725749,-0.00440547804758061,0.216661491462051,0.219355204703857,0.251411102570741,0.0571018411537039,-0.0252263498751915,-0.141894641056521,0.301860176914026,0.228300059223348,0.0115014042282098,0.16044954245668,0.152553588559216,0.345743988819274,0.0903351867201442,0.473103294638556,0.099567455286747,-0.437760705750725,0.491772890813779,0.0237529255128771,-0.47565880545287,0.00379130276595621,-0.261745572234175,0.231975635251569,-0.109923860071829,0.156758383347604,-0.0150803150399368,0.172532104219695,0.186293189970528,-0.111751956747794,0.127663589700599,0.390087229732214,-0.174303395211071,0.0442575927662292,0.156774601035367,0.288359271429416,0.370577334098426,-0.220329978091955,-0.252986489096581,-0.178984876199654,0.0774096402197313,0.148467732966413,0.164534473479301,-0.480852481413044,0.169702689038799,0.099723997978939,-0.149672231457642,-0.102579883209096,0.447108602803119,-0.23411799379415,-0.249767886714302,0.177088837888224,-0.300057854711548,-0.292235175438329,-0.0860256601947046,-0.144303368043001,0.525818576109995,0.811056352171469,0.189596858238003,0.0856565831310231,0.0243816983404744,0.0455894174449854
"25",0.0635924877047637,-0.115915377631478,0.165927421836764,0.455036848971984,0.227034583356539,0.173101554096794,0.195622295306509,0.121137936158068,0.157283134900044,-0.422347464327469,-0.301574572877201,0.407873946841128,0.0673411630809721,0.0433297129976342,-0.202257081029429,-0.321119792144515,-0.441438036169227,-0.280497206553116,-0.058923510804834,0.0255967807174236,0.0269193236243523,-0.183173927397368,0.271372970513397,-0.0436853077604415,-0.126078563995943,-0.0454505974348699,-0.0873062108517225,0.086190282411002,0.265690167167141,-0.333573631692296,0.234547984197211,0.371214959257086,-0.437151761262529,0.19304706748451,0.471699734046697,-0.202705806099021,-0.0730430987904228,-0.142812235495907,0.244028887085161,-0.364858153310179,-0.0230985988027082,-0.060578307324504,0.117290368710582,-0.391332449409141,0.122292082906405,0.252981076588763,-0.101281395734365,-0.15012726857545,0.271711709189822,-0.137085735646778,-0.179810646543159,-0.0814023459863974,0.0562758367880724,0.319204810743989,0.0166315319154372,-0.243737947548654,-0.345282739648443,0.0714375440912201,-0.028799992903855,0.00182591150166051,0.20173836839546,0.241028111298379,-0.436045233470033,0.409546169709333,-0.036443888759301,-0.438137789501534,0.249942650164535,-0.277777639248521,-0.439653390224339,0.141105856974378,-0.0911931992358467,-0.0775666378222225,0.171392021992514,0.164690430857822,-0.132336283856578,-0.18709223869239,0.191470616620466,-0.483507301531197,-0.376496843007469,0.235124880284475,-0.121367920118644,-0.0970447197178787,0.154885002322774,-0.114660126562056,0.0574626644391898,0.296892526867809,-0.11960874568777,0.182928844427412,-0.0984370514168777,0.0997370132133711,-0.223136724685665,0.190342483466385,-0.117521572231389,0.125946387234573,-0.115785784526248,0.0941770118031725,-0.0029827365076049,-0.0866429852785624,-0.114538161633403,-0.1759417955818,0.00795819039149285,-0.0121689715065626,-0.173746906156013,0.137739430888966,-0.210149364021562,-0.466000336441679,0.20906306267214,-0.139378078170881,-0.162697508161737,-0.0441395230955923,0.0982074897389263,-0.0535882096643546,0.0272634092872742,-0.149769695296122,-0.035582961836529,0.312447360547966,0.0747213372136468,-0.296425272712738,0.178992771764808,-0.00094400877356178,-0.0233921745927949,-0.156831093476301
"26",-0.0585854916862385,-0.107345903030508,0.26338733302076,-0.25408645535675,0.0926901894024737,-0.340277012189462,-0.0608017187426109,0.124409785829852,-0.240166771241255,-0.362532381114555,0.180752686184879,0.00985886352827472,0.0416436158611493,-0.0490672968462467,0.0394797374791274,-0.392312616919097,-0.0343755348781261,0.326598958227502,-0.138415107091636,0.101424363608923,0.0211099285151768,0.340987201981809,-0.0154349517278791,-0.117183519719015,-0.00484674752573931,-0.364085118566264,-0.585492416923993,-0.137234313733983,0.228606280796083,0.0513889544700413,-0.019175277451409,0.509020411652151,0.542857975052923,-0.376122109737477,-0.206065296045443,-0.146279643630435,0.327212582090988,0.067521463940986,0.170095211375905,0.233860835598777,0.120594240197958,0.216385065342385,-0.499319910696039,0.0330370284516517,0.23478171881256,-0.357072444532147,-0.35341647426523,-0.088372178549799,-0.105876612558391,0.0616402610469508,-0.357535446259129,-0.18157982128832,-0.488611480690321,0.0172014164109902,0.0309735877788703,0.148109542118878,-0.330711564018052,0.400111671476593,-0.248943816168332,-0.039630471090153,0.487938928194507,-0.0270454242340861,0.0370518075908883,0.15255249010053,-0.0569183912093588,0.149479234305759,-0.184477163993162,-0.205299639904665,-0.053765845279421,0.0587423585146667,-0.0520479555312452,-0.00682882591103608,-0.121086290891602,-0.246181903526267,0.0529980538614418,-0.0314380739707429,-0.132499776600559,-0.449026180695269,0.250676928752006,0.12560552981598,0.0141283554124957,-0.423039769517994,-0.32669547414471,-0.0186581462412637,0.268323265438433,-0.0787651012468958,-0.482081884254563,-0.0567270332023578,0.152518709236032,0.2072024798142,-0.0824091413086375,0.178048439492962,0.175270780530721,0.0702258167474618,-0.152595442561277,-0.138535914853377,0.335024196648221,0.0759875698691571,0.0341248174670511,-0.173958628372408,-0.229107682987256,0.216639706399421,-0.114064729327749,-0.173590485720466,-0.311750005781018,0.292821840850181,-0.630773277713975,-0.231950706872594,0.198079459359749,-0.185499380635972,0.0080163723858488,-0.390883411971914,-0.553815026078357,-0.16546577963724,-0.149803521408987,-0.128851328326149,-0.103756557605486,0.0552449006470887,-0.079159433203104,0.0655821971622155,0.447083831785919,0.281475492072783
"27",0.308471080217037,-0.138972671936764,-0.169659517650869,-0.140258424249262,-0.122777520061316,-0.236206807178177,0.188161122338046,0.151291229287559,0.220431093830452,0.187000197099899,0.646164271820392,-0.0497084641912608,-0.277221585379908,-0.399215268045834,-0.0765907502263468,0.440464934004273,0.0447290879220338,0.11536308302465,-0.145178889629482,0.09484543839395,-0.203677300236007,0.0962500120645544,-0.279976292611311,0.0822125669126916,0.281865256983897,0.181126357137742,-0.161904787547879,0.0173450178330163,-0.144243291633518,0.360778914761191,-0.145959320150634,0.181719076047834,-0.112441282513976,0.0177848621510515,0.179397035807604,-0.329285543003074,0.386427102991201,-0.128060713129345,-0.43179374668797,-0.390214168208421,0.159562558349714,-0.258043954707435,-0.291888208213174,0.340144030388928,0.243611261277774,0.298555848484982,-0.0500376665954652,0.11841237446874,0.0243858152955483,0.320047322068682,-0.138448908042378,0.409467845661854,0.276889707817404,0.346722789445145,0.234390208059409,0.139998528241776,0.398257688498789,0.0857775636965336,0.0875447082498305,-0.415577185173508,-0.217731749305358,0.364602466151377,0.0200606736386195,-0.141106384025281,0.547012398110166,0.499805325130655,0.0742298212525045,0.226448373357264,0.265948010285012,0.238646276785815,0.166632831795454,0.172575829051038,0.269792945163195,-0.0358765959662814,0.389059350812651,0.700941346047276,0.184934361208437,0.144147290720757,0.311553692587121,-0.0753323735464442,0.125413304686001,-0.744141667865893,-0.144650842748546,-0.118450232892725,0.184872261843291,-0.00673585817865017,-0.0491802347189823,-0.0791673243250706,0.31309239166941,0.30943286044843,0.178826877807462,0.216264210003348,0.339158209434872,0.0957204828791027,-0.0349504936658435,-0.00916839750244472,0.205113663323663,0.38391619220921,0.435621971324045,0.476690460062369,0.124812815581611,0.0362181603376078,0.0671083840877602,0.199912971409194,0.130465804317367,-0.123805791916388,0.477018901945181,-0.100095978975398,0.0826957211392261,-0.0532617577774203,0.0179796598785721,-0.106127245188354,-0.0223439209907902,-0.15899836696274,0.0598557200255211,0.177932534343939,0.331695873157642,0.111755502208165,-0.0511709186600302,-0.509463865527571,0.0590091060491892,0.395365700218541
"28",0.519320133696342,0.152131439221187,0.0203636995824785,0.224531600335355,0.0253630757028037,0.208602746188702,-0.0517053906805783,0.140177073621796,0.0536631197967565,-0.420179706232577,0.222427842371312,-0.531661501516824,0.073754785675119,-0.079100974658264,0.351559197934735,-0.465397001122292,-0.0781064678841229,-0.459950178540394,0.275427449877036,-0.0769558410557719,-0.116984383773043,-0.412706202495366,0.044473573170624,-0.186464804873921,-0.14076562719548,0.0449284268404573,-0.118677690031661,-0.167155826688239,-0.29544016116805,-0.0330606310793898,-0.0405043498013102,0.0363897907914452,0.215985040066737,0.231978392278127,0.0731334153931269,0.0931809941772142,-0.139585473160038,0.347926616381356,-0.141866527124737,0.518441870457852,0.114727258122498,-0.0322188026010017,0.0798053621183821,0.0789544168482972,-0.0536004623851205,-0.262990695043497,-0.799331188954529,0.215902729746926,-0.142345770330303,0.325517552933847,-0.408360496429658,0.0336940868661866,0.128418598549967,0.227693910505457,-0.316569045627518,-0.0307220055738684,0.116704325672673,-0.341131540037599,-0.49624975245823,0.0312371944827821,-0.184549442180159,-0.133689132032777,-0.203821905524845,-0.720381406991616,0.492901993086614,0.129484887254824,0.30797630062516,0.456784956987629,-0.343911517421419,0.0779041586006387,-0.261424427252483,0.00151469868261587,-0.262559857046365,0.258643949536462,-0.244159152281046,0.0436094596794662,-0.247092333614928,-0.180176028687483,0.104626041151092,0.0892389136362324,0.265793370146385,-0.280143630025974,0.206040814477108,-0.174868795448496,-0.0578841618819424,0.111415509679099,0.224662667317629,0.000646807511165496,-0.509069881810548,-0.165714226286949,0.250987076702129,0.331310801346613,-0.034069452303644,-0.082937560560795,0.0518818274022604,-0.00830864656203173,-0.46481172429936,-0.0109920207600961,-0.514532431830146,0.0999674686374299,-0.118824360734063,-0.110487502522492,-0.224136153247377,-0.214476061592534,-0.0131364591550217,0.190831906670645,-0.00434854554547694,-0.149764688495519,0.132374164221907,-0.0558430098003448,0.128317108075429,0.222605455279777,0.127154790183547,-0.417054984186098,0.00977245485535283,-0.0879674125125047,-0.496960847396563,-0.172485685014181,-0.0571334915275499,0.0696314202376278,-0.14508082674834,-0.0169160309374268
"29",0.161926331380887,0.119641684706077,0.284272333807419,-0.524845456770415,-0.0404202926824529,0.244499027432794,-0.149459496720918,-0.0842736228171497,0.170853813557077,0.0471500303949206,0.141877083676001,-0.349630275143845,0.379845431409341,-0.214940601571151,-0.301764851744141,0.0843036780966952,0.068995652573425,0.391175968255053,-0.11958725153455,-0.168706811605152,-0.100664497093187,-0.503358492725708,-0.442382949994597,0.106780041665206,0.322430506880523,0.277564406771436,0.0226661198008093,-0.159847486108078,0.1953068809477,-0.11000399121135,-0.343721886474247,0.415045561794205,-0.244144859104484,0.0902280182271807,-0.0322872321299872,0.316063399242821,-0.0325478502144797,-0.193703302562807,-0.0910905089298385,-0.104637999164161,0.252304194405889,0.219089551277241,0.0198021037726796,0.227162686886794,-0.39299035042771,0.103314982122173,0.27907163929413,0.194184508368598,-0.524168601425606,-0.118175473552548,-0.162151929796404,-0.121517673140845,-0.00146433241161766,-0.465155742065975,0.298708693413212,-0.0818589791340386,0.023193392100468,-0.586623425870757,0.331307886626649,0.251082702027967,-0.240925252589679,0.420731486974749,0.0233096453205462,-0.155738478298242,0.20422595021998,0.312069288795413,0.173294246836186,0.218136602389268,-0.414991220493547,0.289912185997331,0.360148078133345,0.37429328476898,-0.104787158563044,0.162654782160425,-0.0871735163199454,0.0291884383900344,-0.50988666502093,0.036353660071379,-0.00994862127052388,-0.238974190587736,0.100120869247275,-0.231097080527252,-0.241225244319236,0.203127121268828,0.481948611566938,0.653625211216885,0.130748016928532,0.201317654362842,0.392739874660403,0.357195289584736,0.146795468993176,0.202471617665939,-0.0928718270129845,0.409489535955904,-0.193678765051216,-0.401664782833085,-0.107210189947059,0.414406366139845,0.345966291724661,0.332074158542585,-0.0359002847181362,0.455724235691755,0.113431893330949,-0.0340132909582268,0.315064835740015,0.22506990816096,0.159183330764104,-0.0214968864016424,-0.160431506103174,0.300433141426907,0.0868385709039153,0.475180941722054,0.185121123293227,0.0166853416253485,-0.0536220503661089,-0.379485320559873,0.097157075655017,0.52256025893858,0.434152710183559,0.260583627174434,-0.312921523892127,-0.101904448206243
"30",-0.24156828353163,-0.112312803057738,0.0603545805486194,0.269951151392824,0.11913197183387,0.00851784412250767,0.0254437922447523,-0.347037878030484,-0.0495195329323745,0.397429422735971,0.164944716239595,-0.00200910173347774,0.0211969235498804,-0.0141159064440815,0.309821388686093,0.393721839224225,0.0139152465882169,0.133195845308106,0.107539706019558,-0.114833515751534,-0.247126237230335,0.134086261805087,0.0812853563853422,-0.817510013318277,0.0779242284202275,0.129226890546972,0.246573667987949,-0.244193188523671,-0.537466653735134,0.2067632362974,0.120169746650322,-0.008199854343298,-0.252627569836191,-0.273286652093066,-0.202701951794778,0.202328839016487,-0.21294936173394,0.105650401016235,0.37401396971914,-0.240308375809597,0.133213410395829,0.0813664431643978,-0.285102377838597,-0.448566685399173,0.310189690877884,0.172027600130694,0.155266350382241,0.484720223394484,-0.212268312677032,-0.287913796206745,0.0284660192532979,-0.206654050934516,0.0983227580651863,-0.64076853335868,-0.148569423595531,0.03646028510469,0.155693093021942,0.0261079931454679,0.0168291441600794,-0.0226697425246435,0.315764939207202,0.194618583692712,-0.280767045406326,-0.220312038265102,0.137665113135638,0.0859493323597554,0.16044423142322,0.0193716591222533,-0.0118510335308749,-0.486236311144147,0.297614268342027,0.311212382092832,0.180301885336888,-0.399250064755849,0.260336370348482,-0.315200990580798,-0.294543100029315,-0.013672673788127,-0.3473694226953,-0.139068488948578,-0.272443001679077,0.369644773272011,-0.327337052972417,-0.108915447211757,0.376364459219831,-0.0522902246067618,-0.391303765814518,0.462807000099504,0.0222843318665584,0.0242521145493881,-0.595072090830275,0.0349750029994067,0.43828784948555,-0.390654744732895,0.0196595639230771,-0.356533534663325,-0.261310680063788,-0.435696683317156,0.0896019343222766,-0.162438878235313,0.0286733837862715,0.647197258643555,-0.225204437254906,-0.0609981551727529,0.46422853848188,0.10691478558545,0.521449370546232,-0.0795510016690819,0.312764977496219,0.0176698714033187,-0.474869836980825,0.0573446072905258,-0.201030054244329,0.226233876559173,0.0679764596033699,0.380501564448031,0.0737122357789426,-0.177646624660462,0.422482282185964,0.231557742895555,0.235693421146441,0.259832890157843
"31",0.280512313618005,0.379333089294885,-0.0707665677411443,-0.307640273390363,0.386399888715036,0.222783535379926,-0.215081158420483,0.042679013780256,-0.353153810673171,-0.0546110652928568,-0.241897595078674,-0.195116376464702,0.0440110570079888,-0.441726988969005,0.147844564946053,0.444592609100939,0.166704161899905,-0.00555538021017285,-0.237474419838225,0.0692460740113907,0.294133781891391,0.304407504621908,-0.327794608371208,0.260826334602936,-0.158051099630442,0.34258633435228,-0.0624942878141818,0.0383544607656623,-0.416466197551444,-0.494489139504978,-0.056715793514729,0.183895077003326,-0.213978843117318,0.100791368561397,0.12714456765334,-0.138060743668132,-0.259129447446507,0.253457753917953,0.0860455735847516,-0.0817139367797037,0.0480875813137282,0.108081087454384,0.176359405919943,-0.308735589231916,-0.134383648636984,-0.138739479569485,-0.0462777245996172,-0.297686126885291,0.247781355164038,-0.192292534319949,-0.445005636908307,0.119081044541703,0.015225149398974,-0.361388942987743,-0.14297554191784,-0.0913805848991379,0.0237102116366478,-0.291844619988471,-0.299821992558244,-0.148441974429796,0.0123329463147412,0.157975687332792,-0.326589349991835,0.172714468287393,0.0765400674868598,-0.0854977136666132,-0.309216517804062,-0.081645743774643,-0.0572326426141219,-0.279555479157424,0.134415670965206,-0.0541646492327126,0.282486602560689,-0.0578741684668541,0.0275006018879236,-0.15449795849656,-0.077093702841151,-0.137559258162948,0.236742619506853,0.0438981556979563,0.18194256040442,-0.269725395795255,-0.271231362355902,-0.106358674730873,-0.0911520954840772,-0.206229688520973,-0.400475896496905,0.00537178487633354,-0.28131271256929,-0.182034042450926,-0.0368171744492159,0.268459971098454,0.137354401035876,-0.124182396524543,0.0633833792378493,-0.16520154298495,-0.257912809817242,-0.236568136778194,-0.431252103919908,-0.396774388111869,0.0366078309465911,-0.401294013000618,-0.155562564228493,0.115698286616341,-0.0575980318959274,0.0219112547092318,-0.153136389630527,-0.195090406620879,-0.108077028334091,-0.221089402067375,-0.399216284523251,0.146737334091925,0.0990214325932432,0.184572511679774,-0.0368462018003755,-0.0963924787639833,-0.155306211862341,-0.27490310960455,0.0574247334384271,-0.148810678265692,-0.278608055201931,0.247886126229107
"32",-0.237428392492723,-0.0864372792937551,-0.27122008879192,0.15366091593514,-0.180663251408511,0.116453650219513,-0.0963709523076536,0.0926662172653696,0.404590013912878,-0.367703227358061,0.289389986324321,-0.267065790328724,-0.136969003315875,-0.337791878644957,0.0517202631977204,0.250338968338274,-0.195004229462647,-0.282489706681611,0.00476751801298241,-0.0709326785255219,0.27270804939196,0.403393550533934,0.170940806677243,-0.023447693692894,0.402599796414884,-0.29548550531897,0.573158940934866,0.441932138539327,0.0606727136587925,-0.217714563693267,0.063480802505161,0.0696794089260619,0.195280222325395,0.108939193606831,-0.218787288168052,0.146890146755409,-0.169048532536289,-0.383625931305389,-0.241905341337465,-0.0310170227275956,-0.220941003921343,0.0587860578371653,-0.0434479220533694,-0.673685199049243,0.313329075220887,-0.440329766178385,0.138880890565124,-0.544566492119671,-0.416915185481836,0.429533747347707,0.0291145206153023,-0.326604775041105,0.354634383200668,-0.364216370336792,-0.0625557512688076,-0.0179301761883045,0.0601622277478615,0.329462256168434,-0.0781662897144303,-0.14946895726163,-0.294464895602215,-0.162234408671782,0.139864738114166,0.0915637542095632,0.0790411965267817,-0.143860892658348,-0.0868905654150763,-0.0542421696793,0.0995239650599417,-0.355027906268325,-0.570969303872773,-0.280271062287863,-0.221553014135684,0.0633895200172613,-0.0654715678186088,-0.272991391951327,0.0358848125441162,0.253599521967928,-0.195543967636082,-0.0743379245047385,0.257897080469641,-0.608698471217187,-0.0783762065509498,0.207412080997449,0.121011743097969,-0.334193826897321,0.180730193048515,0.381854779968036,0.098719122071007,0.193483519898359,0.297211448268787,0.282075009575293,0.131996119718356,0.0669135145480717,0.269003060822894,-0.0939275933999862,-0.234107752795261,-0.220212003019591,-0.47571462761589,-0.392478159032552,-0.0328984545844894,-0.209743860196447,0.0613795482083579,0.0725630651184359,0.0846752132322588,-0.124339442912812,0.176547509349176,-0.118132772059756,-0.0844979154804761,-0.121710177511873,-0.622012120577253,-0.0670398429474143,-0.0684067464711725,-0.521896697013244,-0.0551890484122697,-0.0513474002901439,-0.114585396983409,-0.488895673282959,-0.266158426284944,-0.473341636914033,0.700860074497386,0.0123149619349821
"33",-0.109157962251413,-0.118025544748826,-0.567587100995752,0.11645006881603,-0.499790118326001,0.150920762293348,0.344460831072795,-0.579466703915765,-0.136562117675321,-0.181564623427039,0.0947547846902967,0.116678407143778,0.157570253531282,0.185148661589134,0.0143287268710625,0.450347844502331,-0.0373504512438516,-0.25909303368202,-0.014112918456935,0.230598777475871,-0.0494110289733639,-0.159567255734737,0.149914413455931,-0.350415427120477,0.00960652850102115,0.163428469166312,-0.14431969598512,0.142840657800396,0.111927229066589,0.0174708666217698,0.416678124874081,-0.103515963126712,-0.191905886026482,0.306789070224999,-0.277200407437731,-0.172869194962845,0.242460040399877,0.110892331639857,-0.086598737459679,0.451991456976962,0.027974224110299,0.0252816407260499,-0.0936205728209577,-0.258875478824867,-0.0413945891455963,0.233794556004464,-0.133628930992741,-0.200292874101586,0.137098722113506,-0.152190087972791,-0.0539049076275893,-0.270893669195853,0.177378898547343,0.409081606592013,0.314202802390109,-0.265683266741313,-0.366906157493906,-0.196756663221463,-0.470573176838514,0.21179507042683,-0.604555912299191,0.246665199579759,-0.362241571498948,-0.14271436425267,-0.0924283966928234,-0.166642070799913,0.132073900176495,-0.0851319933713777,-0.0612251078162605,0.0715216946991697,-0.184969974676101,-0.121251242294569,-0.0406503849607007,-0.16198959608195,0.279199136495689,-0.328299994525415,0.00333436145306142,0.119417228252703,-0.0025863226481049,0.0472018822583116,0.403151478190482,-0.31057977227357,-0.0958993005165314,-0.181717482604854,-0.284225217372367,-0.0725026428163705,0.0715486297479305,0.126623270849718,-0.1209194124038,0.0849285186227778,-0.297083549815643,0.172054293386948,0.243596713310802,-0.197081198447117,0.222877318388758,-0.188733157793347,-0.3197102919067,0.235713505261688,0.0212042800583513,0.00592558558956137,-0.430977607379748,-0.178811731354276,-0.183360310681437,0.0274482996819659,0.02526571808105,0.091238146923744,0.240730550388579,-0.269238486458595,0.00928448240761436,-0.436186524482091,0.286544933413567,0.147247720607974,0.176625755056209,0.172832316098414,-0.442899641902994,-0.437638434933183,-0.113888841602729,-0.397736782401563,0.206969862889616,-0.000107739882310346,-0.147552850843221,-0.0459467630005954
"34",0.120412019734999,0.111119118980414,-0.347114489385179,0.0788494842407759,-0.0646302876154469,0.250563355469596,0.229259108273617,0.0157915021594115,-0.508075063337402,-0.838539812851678,-0.000150028882377769,-0.00410579211481933,0.0709303577991711,0.100563989130385,0.142239867913108,0.213465222523568,0.176100170856458,0.109869882520235,0.304603311056104,0.253976122363989,-0.137474874829396,-0.255514575864979,0.255318205132818,0.204186249392567,-0.356421433218742,-0.419020530656089,-0.0344885579224958,-0.228625998404916,-0.324513602753977,-0.00254750696824174,0.0706897818609785,0.369226781054431,0.284705770946053,-0.0923569871412901,0.10265944363869,0.0176576924828634,-0.157389226736902,0.00170281243072895,0.190910239682504,0.0958273342351949,-0.115104221117162,0.115445165922431,0.132869938568338,-0.043652226703616,0.179588896014043,0.108014282450061,-0.0489976791463647,0.0855135590171254,-0.170437572190096,-0.250341558811642,0.14934259056785,0.110460984460062,0.256449254311929,0.235259324211887,0.117047019240953,-0.0345376811047302,-0.114310489292348,-0.0777703769804109,0.320611261866253,-0.024344310393047,-0.312013543180421,0.314146814385957,0.029459935332823,-0.11953380141341,0.260986384245384,-0.664037501186734,-0.0827156676684563,0.198653750932691,-0.199135981117881,0.165956321904274,-0.312846983112855,-0.082015390904561,-0.0620865121361787,0.361921852661299,0.30757313141975,-0.00559576871735614,-0.0836553544642761,-0.0730436572589016,0.125400426180799,0.027626767597538,0.25703365961341,0.0248390549902527,-0.0309813219386904,0.01194671213681,-0.267488332642452,-0.127643415255549,0.0830788780814983,0.310162985675579,0.691752663089277,-0.268452176749986,0.104709290572615,0.182698752037783,0.203031397793699,-0.0609725756051247,0.185182411976416,0.121358482408205,0.140262527075927,-0.0589115092088793,0.0291127162757449,0.114049809233031,-0.141532300670168,0.0474701348597746,-0.259584783517543,0.0810611622475107,-0.397015398075909,0.33744014027627,-0.0353024513399037,0.264267686931026,-0.269136038503729,-0.0228421556118971,0.207333163014814,-0.115755145972766,0.0485088106690748,-0.251967954228209,-0.0212649173716221,0.0611871303809004,0.184878731571681,0.241022761512002,0.298209859860497,-0.224304835110264,-0.119378346498658,0.174410639491441
