"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.151024800841532,-0.241742825832103,0.170536509707014,-0.000934944167578538,-0.0553726890538259,-0.0434177157395909,-0.0732846271298174,-0.0112381488921203,0.551825949618328,-0.080035511195491,0.110458910640589,-0.0833152464348343,-0.00164895575756183,-0.0952614380041578,0.0293809746892887,-0.0513835039113048,-0.154785521865109,0.0098353949709528,-0.180068928440453,-0.0532521294765608,0.0631913662916305,-0.0119109910330929,-0.0917315892350026,-0.088402691625998,-0.0224222173451157,-0.00762047366273517,0.140681189770246,-0.101778755713171,0.0491911394946769,-0.119996429207413,-0.0464175841546763,0.184585698426642,0.0227688470684445,-0.0576398153645589,0.00506759751777118,-0.0375785028404417,-0.0761824490303768,0.124181313619436,0.00368301491897588,-0.0260162609783111,0.0810657212696861,0.115961517246191,-0.0535100055398574,-0.162642668706358,-0.0752462247593411,-0.196005159943973,-0.224863465569269,-0.090307472744545,-0.0918491062826256,-0.0550575707793845,-0.0166137238380211,0.186031033012705,-0.0285741768718447,-0.0843555333128429,-0.125249537808069,-0.095618835334072,-0.0164321228600517,-0.041122804335481,-0.0467808974799079,0.0480485086622258,0.0379020692185802,0.0387598800715732,-0.111223724077255,0.0776584514471703,-0.171352532058143,-0.0387942983871123,-0.0937416614053708,-0.0294541059001964,-0.190488484708165,0.299491209396992,-0.185439421121631,-0.0366120738894773,0.0309372289552151,-0.121213556919892,-0.110264098009828,-0.0134144949449346,-0.0069169318808224,0.071633785886248,-0.0602603588332524,0.226849275035933,-0.139273338650073,-0.083439168179075,-0.108964358373073,-0.111889385799682,-0.0582992038796004,-0.0964505861431929,-0.0721502999862342,-0.149073158113737,-0.0964107235886441,-0.127207842555104,0.0384132054603032,0.123291349112009,-0.0394452321814835,-0.06430333637778,0.0794474551720578,-0.139564869828908,0.0254587851040327,-0.109931860037362,0.12479594674732,-0.0264758320573649,-0.0790856539743942,-0.0738144759946563,0.129758496773219,-0.0876492672195914,-0.19617800328706,-0.0127081598084576,0.0510825461478244,0.122844823353141,-0.0445253903212099,0.0678427871295822,0.00377160837013775,0.0580814455118716,-0.00976994514339074,-0.120401900583366,-0.0905425344377828,-0.0678077455201064,-0.0375571508673324,-0.142068724074885,0.0605270538315267,-0.106260807453507,-0.0931858860165762,0.212949431570198
"24",0.402219586311986,-0.0584039808735542,0.152259622975092,0.136075122491893,0.0292414395156242,-0.0525613687518047,0.106451962580775,0.0200903017491309,0.206659457615559,0.124978335287584,0.17874464931123,-0.00793997049117199,0.114379664565904,0.000409567648168042,0.0409062039142406,-0.210507198435903,-0.0366152949622811,-0.00690904450524279,-0.104848583190834,-0.0458498672668775,-0.261278521662565,0.188862351387241,-0.0805179028651982,-0.0878411954745462,-0.0493233544536767,0.216235016589639,-0.0535918154807564,-0.00505886964318015,-0.0690003339219402,-0.162765608343578,-0.0904960532568425,-0.0672875525544917,0.046130570538305,0.00760034752159783,-0.0636547064952972,-0.17373447444801,-0.0162133125453134,-0.0123230452276246,0.0167637827708405,-0.0309712058829259,-0.178409997385512,-0.0619047246556785,0.0408325134056299,0.0197213105266615,-0.000883467942447221,0.140178061592112,0.22019320515545,-0.121975952024083,-0.069548438927632,-0.0683842823681737,0.198521432505287,0.067407386983483,-0.065039281364634,0.125177584480284,0.00825747510357201,-0.0290304021800919,0.00412487269518459,-0.00354829688704245,0.0129561538586888,0.0255880594658458,0.0524335553626684,-0.105423369826386,0.054085106738853,-0.0951195723456245,0.164571642322282,0.13923755015311,-0.0625454374863573,0.241951811020625,0.0158162805293544,-0.109828275548303,0.052408367893972,-0.0498431855896752,0.00306193844598141,0.0708383378220263,0.0311563457533386,0.0424301161727581,0.0208975488290721,-0.0198372410664514,0.106648418841806,0.0878527083389924,-0.00799384177473564,0.102960206232335,0.377339728640493,-0.0290359639268425,0.054355663966575,0.0064871554985573,-0.110863161138369,0.0436164548345907,0.0557454370524878,-0.0388499298358029,-0.068368235469194,0.264856070730084,0.0449154746622639,0.107082642577095,0.0645818209774675,-0.0785950051330846,-0.0611875021413718,-0.131730991127948,0.0345086067054847,0.0630611072533353,0.0272367586964593,-0.034851713269861,0.0403840127146186,0.093772078079227,-0.0644352572750167,-0.0671651113808464,0.140724309311653,0.0789364917168141,-0.229957986453839,0.0162356622404894,0.196972080443258,-0.0155653032695269,0.180430572276139,-0.0517879068793047,-0.0453241571524181,0.0620140181751008,-0.0128291991818785,0.0213817757823204,0.056290448400586,0.153539691624572,-0.159432526852255,0.0148766156112213
"25",-0.0328602699406923,-0.0409875229431553,-0.151085338395466,0.209590941492586,0.242028091842686,0.071446275978387,0.0997365405278403,0.0556035976889808,-0.0387043758119246,0.0887047027014868,0.00351138121567641,-0.144954004315447,0.0736103803884789,0.0926304439488495,-0.10356694632284,-0.0493352766452744,0.0716771532393286,0.20872003088581,0.00188493203610646,-0.188499869439202,0.00609779341657743,-0.101766412572747,-0.146338419416,0.0662566922999926,0.248150869393915,0.243985075188458,-0.176471866065469,0.0592686317862488,-0.112589950833139,0.0228641358348089,-0.0415051857192041,-0.0614925623594129,-0.168513278052507,-0.120235519720146,-0.186337748354907,-0.103669173166227,-0.118887834882698,0.203353457579891,-0.0691601200185607,-0.00673043912762575,-0.0582447942989884,0.152815780955524,-0.0140959769370891,0.159269717370319,-0.0285747978086596,0.0318040765419232,-0.0535237624684834,-0.133629373673795,-0.0048358585689239,0.0927908982317033,-0.1853879792546,-0.13317416988401,-0.0431408775449269,-0.203694279297726,-0.140111487490839,0.0524146974732941,0.00730508150210302,-0.134348856694088,0.0567312746806709,-0.025930703416956,0.0903684984370474,-0.0348684566225958,0.0558162935672014,-0.0852628794634093,0.016377379552337,-0.126200666854446,-0.250630556502138,0.00940634897874927,0.0247063387937819,-0.0205896378062375,0.0267091716683789,-0.138689673948315,-0.0273071940781321,-0.0320775085970893,0.277765595910392,-0.143178536456262,-0.0423213033984206,-0.226215154068006,0.0471981309380929,0.0293128808837974,-0.0789598549077449,-0.040966509567766,-0.105310209158021,0.00313864322897945,-0.149134399411413,-0.105245429962947,0.128381837091215,0.0138299074905732,-0.0424144442221073,0.104210372159799,0.116574260869734,0.0897161733301454,0.254969993974732,-0.0825713474630194,-0.128048122482906,0.0189460898266237,-0.112676063133453,0.106144895324544,0.0811421643243644,-0.0684780171450749,-0.118752828820782,0.137640566067538,-0.141474018583464,-0.183699578768699,-0.041265627701984,-0.0185165469239532,-0.104917274217346,0.131164226241813,0.333091232838107,-0.0136660702664394,-0.126160427239488,-0.0952130101126723,0.00877728130694423,0.0290663739101996,-0.0643026953573592,0.00365016443256684,-0.175773658584104,0.0424607904840657,0.0360629947583499,0.0520579230378531,-0.106104370572466,0.125599712518519
"26",-0.0585915534491694,0.235561284600529,0.292311919311289,0.0214650593952405,-0.0623334471626358,-0.0739007627005927,0.263820062136358,0.043613577423647,0.114409779298183,-0.123312615370615,-0.0899789170479166,-0.0502737743637475,-0.208845261103728,-0.00104859520541245,0.00690248108320548,-0.000799356656620045,-0.158236962413204,-0.141068035036315,-0.0631839158591439,-0.015601530579166,0.118984079248941,-0.149373462815984,0.197140560656126,-0.186615851498695,-0.142065184364699,-0.0675115082983487,0.241692454155383,-0.0178708902570966,0.0208786560740361,-0.0591353150632551,0.115809306027026,0.0371106023888942,-0.153141329639132,0.051176067152207,-0.0502208514146488,0.0791043415722872,-0.172636084441546,0.091264890326009,-0.00665672806323169,-0.0724610182397901,0.036588212610782,0.15702961758455,-0.0926626766879415,0.0825012037383987,-0.122381567191386,-0.0257632394529628,-0.0334008638889181,0.107003052747911,0.121617917890983,0.0259072900206144,-0.0432658862441698,0.176447116140597,-0.162950599069758,-0.0176420541337288,-0.130738839125491,-0.00455453025667932,-0.0730717242329567,-0.237952835433188,0.0115724421661694,-0.116841711177241,0.0605172441934645,0.145309970222707,0.137183258818517,0.0138938504605789,-0.0510652046776752,-0.0595499009870296,-0.0516957767771957,-0.170978131228469,-0.0589676204688767,-0.157582776163357,0.0739521814169578,-0.186966484222519,-0.06927083055109,-0.190329163040115,0.00501953775387821,-0.175318516794251,0.0713918601928425,0.00336484016872387,-0.0643001626030438,-0.108109319342027,0.268020389063184,0.0874448139665715,0.252141427066119,0.0833204853737721,-0.0622569887802162,0.186539007007557,-0.183492698085056,-0.169697739992732,-0.206069630391496,-0.114077528659131,0.207001704268113,0.355826506494294,-0.144100093894068,-0.210908618027172,0.110136139692663,-0.0297693874095291,-0.164346727146246,-0.173090963968669,-0.0308230746898614,0.0581133912611887,0.0803144986426155,-0.0998032243372032,-0.0435077982738747,-0.0434644584545008,-0.231611102596252,-0.234359672762793,-0.065559613328837,-0.132128585599355,0.246043976887802,0.25041896479419,0.0906052988600819,0.165376470263698,-0.028295116727003,-0.222417104912336,-0.0775350185437844,-0.078948746781662,-0.156584824134466,-0.190420715088069,0.0158761210382727,0.10632131908566,0.0138176692018831,-0.0429519142584647
"27",0.0313157664592649,0.012066296367176,-0.0419837697263467,0.110713990521862,0.00824071334754384,-0.10869983132326,0.00675849109970636,-0.0860864852522352,-0.0116008624613391,0.141498259350002,-0.0856789814321928,0.12354348264715,-0.181153026637197,0.224639733195617,0.0259340082253155,0.0600869755801677,-0.0679700248580965,-0.0433211471005755,-0.122970466314827,-0.0786846204122352,-0.0133831183526132,0.0269342448959505,-0.21781820307097,0.13471853630527,-0.0310829292203154,-0.0680274263818965,0.2184895304952,-0.0916397592408573,-0.091005281825877,-0.087797962827061,0.39261390233007,-0.0964205238993106,0.13130161724298,-0.242023338566778,0.0136334208494912,0.222821564774979,-0.0896822100712683,-0.160682103866512,0.0544565161170989,0.0656092775374491,0.0650409653879148,-0.0527052198884439,0.0121727115199856,-0.0177980536206371,0.0766612346664844,0.0277396821269913,-0.10832031809953,0.230618397649108,-0.205030488990771,0.0910669116994671,0.0524320928162229,-0.0668009659119508,-0.0152514887723606,-0.0113021919414522,0.0919806337463775,-0.115627323843292,-0.0618446083128627,-0.167995144897523,-0.0636932735651192,-0.131338349993451,-0.199139952350365,-0.171723235827135,0.214178162003721,-0.0408970912767513,-0.0296145851493245,-0.0951914140708316,-0.164171453830991,-0.124364236756321,-0.0847576745595659,0.237464149222111,-0.132101851740621,0.103066634308609,-0.207716635982321,0.0880729982139733,-0.0122156163481621,-0.105231928372628,0.0280515868198636,-0.144272708202579,-0.0449094063614675,-0.0508820849233169,0.0188353261402498,0.0429602186219703,-0.111387656790663,0.188804001378925,-0.0155764969189218,-0.144392254489834,-0.0184694328493814,0.00435985504525265,-0.0379334161488937,-0.128817179127505,-0.0238265736532366,0.237728752819029,-0.0574193687821535,-0.0398170040198245,-0.203945657536194,-0.0436934131160387,0.000504728300378365,-0.182451778085682,-0.00568474855687663,0.192943301461261,0.00125040256739217,-0.0201961343898457,0.0599135730041216,-0.208060097567125,0.177410646093007,-0.0337988240986312,-0.0836780270432152,0.112208751059023,0.0184161612195744,0.0249787360540845,-0.094772990809702,0.0539646832062357,-0.0342326632563786,-0.0362644096137655,-0.0420688828464404,-0.066002202145872,-0.0230892693763064,-0.00492796248280025,-0.00282127411998309,-0.114131591543851,0.118739900794847,-0.0282403608930903
"28",-0.172510554923241,0.00274024053683759,0.0825856861052732,-0.238125196637912,0.199253513530035,-0.107938676238906,-0.0534604780963239,-0.00986894470909751,0.186706413557023,0.106413902353425,0.0200472460398242,0.0179391609399395,0.0485760038916676,-0.00484294379674863,-0.210114064842931,0.131174472551609,0.185537457674177,-0.105505272424711,0.00756863287207454,0.0433293976817049,0.0128761998870662,0.118968558065255,-0.0622949450756956,-0.0885093911825227,0.0762548036420194,-0.117431633096025,0.220165619029485,0.181762250602691,-0.0941521609412824,-0.209771816466576,-0.152277344558774,-0.133099412305867,-0.102376505068742,0.0654637948385716,-0.053864223791059,-0.036408106439833,0.275734716713581,0.0465831128577703,0.171269167653852,-0.0821372831033414,-0.0704827963266278,-0.0957786009976642,0.117909491900436,0.127105270845511,-0.0494982692631699,-0.0624377950162686,-0.0296065243328402,0.116998704901,-0.106563916771251,-0.00989533370978274,-0.0222039191237803,-0.0743320475179356,-0.0304564924535991,-0.0473703444596457,-0.0285007522488357,0.022162756127256,0.0192328721981647,-0.0839830374867006,0.0636365156348219,-0.123103631381828,0.0587076175364897,0.0891207959254407,0.0704333562703797,-0.133254386627651,0.0022219578266224,-0.068038411432917,0.11540094116631,0.0103472476232885,0.00904638375706517,-0.159637887474901,-1.58065397233924e-05,-0.101142835598181,-0.115135115889355,-0.259000351086644,-0.153642965677034,-0.059861323644244,-0.130780618877307,0.0018586574293941,0.0790314704334456,-0.0106773787703247,0.14323648727403,0.0211839334101308,-0.0137360738582295,-0.139908240258331,-0.0766242353844585,0.103870224028777,0.111747912846173,0.375250862466972,-0.142943158102103,-0.00173936846861904,-0.13464768973742,-0.0135719116155578,0.148226278916303,-0.0158571606603203,0.0324684500868314,-0.186903503199048,0.0144308988165285,-0.0763976254763477,0.0140267357004177,0.11073304610889,-0.133245145897912,0.173789387671918,-0.0617905151432432,-0.0139005138395643,0.114812084262047,0.0810440079543399,0.204440029400677,0.0612771735753191,0.19418767122728,0.00897968132118464,0.0847920673512899,0.113804963121399,0.037415534693965,-0.0997263189855938,0.146826052346987,-0.00272304393704387,-0.177845279249805,-0.0236950634270952,-0.129176720763374,0.111169990289305,-0.118472334501909,0.227576097425788
"29",0.131516949092226,0.245661790816355,-0.0128029037583277,-0.00333414071657766,0.222345928553778,-0.083851189092273,0.0299583340187099,-0.0193101201821705,0.124117418305767,-0.0885947297562955,-0.0178729751542711,0.0760376232362929,-0.272046064630421,0.0612397011057866,-0.000174039814031887,0.0868129330191448,-0.0381492693639548,0.0219391051846714,-0.0556522572065824,0.11920764892916,-0.169729849468011,-0.0733580970408316,0.194187171076317,0.0225490425608398,0.0238045909795575,-0.0567573828323026,0.0877644342681869,-0.110054456895812,-0.197245118552865,-0.144233897178754,0.0390804426695882,0.105705298215384,0.191220518287772,-0.149706985798422,0.2791818820868,0.0025088644919454,-0.145993934996983,-0.160444301038507,-0.0971843496023444,0.034258411941737,-0.203940829809007,0.00133880404872763,-0.24582976601975,-0.134180765808839,-0.127609489288633,-0.0737330366529013,-0.0501829892945398,0.0575109305609119,0.161317687965905,-0.0559815766495485,-0.170849240685028,-0.0172145078436026,-0.107280100931982,-0.0590097536301278,0.0190198651770248,-0.0657273381440707,-0.0455637167832662,0.420941633207022,0.248020346119498,0.0385418464288415,-0.20524058149777,-0.204171395868833,-0.0374543564232125,0.00728270644585199,-0.0922916682664472,0.0399670121406907,-0.197866226751649,0.239519330459688,-0.242673527847074,-0.189706055798893,0.117634467097808,0.0479731111184513,0.0139717362098001,-0.194049165079623,-0.108008098565258,-0.126518593571898,0.119595336891969,0.114711177027476,0.238596580961514,-0.0732600399099583,-0.205358092630103,-0.146732291560694,0.0163585548011338,-0.18739953696693,0.0525237859413905,-0.123079880736753,0.0236614485749298,0.116495063691838,0.0779383768119357,0.0821588073541736,-0.052200564893841,-0.0264700692868323,-0.0425127780306755,-0.044325436971042,-0.211666182830703,0.194050956141072,-0.178595579388445,-0.131140895392165,0.0873745411248591,0.0023534184293562,0.0761206002692,0.0109788453267418,-0.0764182887662139,0.0495295983702562,0.0534870466881702,0.099746640562179,-0.100587194822427,-0.111148645456958,0.284289103812761,-0.0644519554353516,-0.0440421637297997,-0.137982261902922,-0.0218674554480766,-0.056771830445086,0.0170346793051547,-0.152823379479408,0.071758381937537,0.17280091623437,-0.12522183175775,0.167032265774304,-0.0375385008547013,0.03321739825272
"30",0.102540478928505,-0.0203639484452645,-0.0336942808545287,-0.0864840784059905,-0.090790278078504,0.312787524395225,-0.0256026363483785,-0.0225145361662995,-0.0975074767608017,-0.150470501066489,0.141489727191022,-0.0563915620265764,-0.0541235783458933,0.150999409067918,0.0820099666392782,-0.0657557908613492,-0.132314249748947,-0.0100497749845802,0.468022544651069,-0.0383341788699871,0.0392866332267137,0.202402582660135,0.0509215751108043,0.0238518178759994,-0.113409458720706,0.069217629027274,-0.137777125645527,-0.0930570902225311,-0.0713026867219002,-0.0770902277790042,0.0128193568668334,-0.007945220341482,-0.0426667852270081,-0.0138692115144468,0.0891389201111821,-0.206411812925219,0.139406898614206,-0.0305655053231595,-0.125507895098654,-0.0157019203277042,0.0763895797952828,-0.141582833350517,0.0459745869581932,-0.100841020733446,0.0456315500336682,-0.114247444136691,0.0346210218373211,0.0510320822452909,-0.0122919624083317,-0.026310279594453,-0.107296906300974,-0.0506103034402516,-0.0487600522689927,-0.128006273546314,0.0724999256850977,-0.108938860676111,-0.0411806153550086,-0.0194537160573886,-0.078291480759182,-0.0980417609389116,-0.0693683595362503,-0.105744745250683,0.0306288129789524,0.080120736720828,0.11387118568426,0.00329487926680866,-0.0486867308925123,-0.111953910423557,0.0500829165450132,-0.0102993375185246,-0.0926438125448239,-0.0830287522326726,0.0187598468287239,-0.153231635424704,-0.178340009662235,0.0594929625492647,0.0219174249445488,-0.185097807860197,-0.0825404229907668,0.0115568237934379,-0.110286108784316,0.0442555952305546,0.0755107911342655,0.00485852055804752,-0.142348553502695,0.0250936332605387,-0.00118777215233791,-0.0636497428383356,0.0180548839442492,-0.0310624796223068,0.038527201015595,0.0137740511156417,-0.0132242984382226,0.0395948824946128,0.0141202593481304,0.0537396413883508,-0.00774060750321243,0.084521212485319,-0.0705706059437055,-0.0946816850620409,-0.0162423166396156,0.00512343999113309,-0.00244635686456256,0.212675758163335,0.0610003141117449,0.103479181655796,-0.0938657244695378,-0.0575486227453755,0.0910679048329555,0.0815593699482911,0.000204320920015519,-0.0701001959850066,0.183884686560647,-0.0431560325137944,-0.0232639036719792,0.128215206850735,-0.0729547637758758,-0.0479027686241087,0.088632125801873,-0.0110285699627882,-0.067972192243705,0.104169627587929
"31",-0.0321204963432094,0.0190878470392579,0.362023721996228,0.170785096949538,-0.0441380274194904,-0.0811718669125867,0.13070963643465,-0.195002454228922,-0.00603684652307235,-0.124438816950962,-0.0295083424300919,-0.187770082796363,0.0340851895059116,0.0101738826489996,-0.0204388825721342,-0.0876227130847327,-0.0104281514402401,0.120383622473877,0.107953119516344,-0.184773325984053,-0.0535463491680282,0.0870248503086388,-0.0139228874395703,-0.189525049577467,0.120797398011794,-0.086621302239013,-0.138233215987014,0.0677043866233827,-0.0518732865449495,0.141513600615784,-0.0308438533999479,-0.105713346665638,0.0215478058937687,-0.0665521680759597,0.067814154536553,-0.172854644084813,-0.127354719451979,0.00021872120663757,-0.00393518371302815,0.078442836836392,0.327439050105863,0.176721092329649,-0.228210336042468,-0.00664611074245668,0.103899771533304,0.0546750756439761,-0.0312177604186517,0.200255274395684,0.0557245387529497,0.0141922578235073,-0.160455993272651,-0.277013212771722,0.157920952233758,-0.0961384321459349,0.0969913530328432,-0.163770045706615,-0.0926140436124819,0.0297391918841891,0.0448258256882504,-0.0761692311177769,-0.122080312961756,-0.0850184359204119,-0.01419781621488,0.0520839704243882,-0.0895684197415102,-0.106603685696629,-0.0939670041314277,-0.0778319842516377,0.060839267346298,0.101244880656133,0.0479139441181424,-0.0831019797859688,-0.0406347719877844,0.210262736180445,-0.210048423825029,-0.114592472929319,-0.0703249160683134,-0.0465502773244246,0.0637627642044,0.227666547848991,-0.0430705285978454,0.00219000490905642,-0.0545467638237384,0.0462483609668896,-0.0385358397649405,-0.0767062267242758,0.14753104079196,0.0438095634303291,0.0357127539206465,-0.00242937592873393,0.150857553721763,0.18359475400565,-0.0396579241017416,-0.037223253899183,-0.0292937051606757,-0.169962301828126,0.00190547451189526,-0.0808961715460086,0.0932404063164567,0.151763835864942,0.0536259662234293,0.0412161622895109,0.0183009251638996,0.0744403352934258,-0.0559019457749689,-0.0817075068912282,0.15370044739589,-0.0619168035574034,-0.0171581745578393,-0.015678152200787,0.229703882008895,-0.00843960441450164,0.225495854390065,0.0966133975491538,-0.187960921874491,-0.0315178873481269,0.107139875125838,0.081102420387682,0.284799098757613,0.173254263207826,0.137436395159887,-0.0791883013405467
"32",0.0630476654656545,0.142185798730858,0.232235772817869,-0.0141502257138694,0.195936986550829,0.0445293212968452,0.0181480070074643,-0.0448208137367879,0.01027366856879,-0.134264815411011,-0.172418785813594,0.00210427323304281,0.0522709356922119,-0.0212328441709882,-0.0436681872501944,0.0478481184569662,-0.1141917552519,-0.107270300270965,0.034195187836371,-0.0705310233461434,-0.16291397081345,0.266934594276404,0.00658253145441374,0.0193238140273503,-0.236570232361013,-0.0958372435000744,0.0281926676800277,-0.050443836843571,-0.165210681826421,-0.156887764016458,0.0290102032747138,0.117156638286333,0.191335289946059,-0.22284135599481,0.184496199095784,-0.00134079125836456,0.191902593370906,-0.10572311750653,-0.0717277244842094,0.0770008472399509,0.182735966910459,-0.145401611648946,0.0986037231627432,-0.0114992968709823,-0.103813805365521,0.0241297427743638,-0.0367915894785283,-0.0633890503182248,0.0827009257969453,0.18205609894282,6.49012340312699e-05,0.0052944304031803,0.143542446309585,-0.12346252277403,0.00509079797318599,0.0130023762518953,0.00663864964519061,0.0339433432846606,-0.0723667396367879,0.070925613109502,0.103613018392027,-0.0605154018478971,-0.0585760807009272,0.0592399287397293,0.164734108936446,0.0920922008453166,-0.0302968114372078,0.0133969772425052,0.0912553578332668,0.112199777377843,0.0395485326020276,0.0845223385862014,0.183479992255732,-0.0330040017836496,-0.0621218068796767,-0.127997361424906,-0.223215939054257,0.0809359203637465,0.100089638195785,0.015426357417452,-0.0217177651600239,-0.0569510144210381,0.090098283689498,0.112453737629301,-0.00774342980212,0.0396890231333584,0.119555957427398,0.00506420091237448,0.0594046059341046,0.0484161356221664,0.065692599505214,-0.0315047528491497,-0.158897643664991,-0.0378937543090301,-0.0656306944960346,0.0378074417035043,-0.134571476423201,-0.0532201968330056,-0.0952999968806302,-0.102193918233659,-0.0435858412933207,0.0264345254653494,-0.0950525473006022,-0.0301322545869997,-0.090261454960802,0.0417185196425947,-0.0418993282185068,-0.105896789182891,-0.0435540368669463,-0.0875082205364968,-0.0587059141212702,0.0508280032657176,0.0388326802192838,0.0447497193951754,0.0755238668561708,0.19277949371617,0.163760720994929,0.12333275997659,0.0706791719370313,0.206712746984842,0.0268498256496973,0.0173251233868762
"33",-0.0621590437399968,-0.00453396744191407,0.0020251290414994,-0.018277991847566,-0.0821387080741884,0.249649403261249,-0.0780145519220816,-0.065155678556527,0.275298160953877,0.0990814452731205,0.412245545247573,0.073756955491556,-0.0701356850420944,0.0233577016976118,0.0894901764708465,-0.2125965458338,-0.0549819044397966,0.0290072140282177,-0.0706726462103282,0.00808326949084484,-0.0547734963473666,0.0297192248530968,0.164758612291268,-0.0435286474576005,-0.283599230450126,-0.0341485795707801,-0.0849097250623849,-0.128254759699624,-0.14573978328571,0.0864081865588988,-0.00637325364580752,0.0604035871908544,-0.129218579450035,0.0134854476265617,-0.132654204515166,-0.0287788139947224,-0.120460151593643,-0.0385769130195846,0.0768006237335828,0.00671368101698035,0.0863725897121889,0.163025907261012,0.306983877431743,-0.0662246974583413,0.0153987040169688,-0.0736813544159285,0.0594977600382939,-0.18958432151921,0.0555208120843706,-0.0540579485678764,0.207802758953741,0.103193946138629,-0.0220455083980327,0.0142614013624851,0.0379500004323715,-0.0199756627316522,-0.0578929547424281,-0.0644841024920123,0.0175656290905732,0.0185200651926332,0.234254413833233,-0.0132479569587015,-0.126492371343694,0.144461171821906,-0.135045233071632,-0.158950059325212,0.0906291297582009,-0.0469570312619383,-0.0440844786608864,-0.0959248869718425,0.0870591505033564,-0.0838479280920428,-0.0665407311075642,-0.124812149162251,0.0209405468697647,-0.0164532947643004,-0.0867541318017409,-0.156774646762884,0.0587082858364867,0.115057739681867,0.0848561088545135,0.00765528135265834,-0.000569119420117949,0.139207480912816,-0.0128289873716753,0.0310413219496482,0.0292848022301824,-0.0893373365745325,-0.0540282381106649,-0.161307076896182,-0.0716314750607435,-0.0446992103128496,-0.0451946231725112,-0.0107813720141925,-0.0799243817909344,-0.0106778826229964,-0.0147578943625186,0.0485096879416713,-0.0721002706566134,-0.00879471705232107,-0.00353645586776571,-0.111852166993883,-0.0174116686578444,-0.0597140711901466,0.000266185055543914,-0.0655410831163494,-0.122293854700224,-0.0646854463237134,-0.156283152203715,0.286791205409099,-0.0257224843616577,-0.177101507271092,-0.0822336305144121,0.0544760626156359,-0.148909301165217,0.0169126217283705,-0.0728702494245959,-0.0340744329278192,0.0190763469585868,-0.0273225616641803,0.0697321974876131,-0.0496464155429331
"34",0.0254000093090351,0.0383592198668199,0.0760692734209116,0.246103485254501,-0.137383713147841,-0.182581588306577,0.046278888503925,-0.175383072170115,-0.113125188068865,0.0658684173002941,-0.0060467756391388,0.174726092003042,-0.131697411825532,0.107311177705662,-0.0346453306615028,-0.0227444550220147,0.242367317634174,0.236780022494913,0.0464490954755627,-0.0636037111649224,0.0634277363185162,0.0520546481792919,0.0841639212866128,-0.00896184320059365,0.128894851418233,-0.188474590612724,-0.04442984343291,0.198684866095297,-0.0436702346936616,0.00982566411048542,-0.186283123819259,0.0113481660105606,-0.0818167788798031,0.0406427003040965,-0.126652317515371,-0.126241906636739,-0.079314852973721,-0.179866046476555,0.10253041889763,-0.143186132421463,0.218011493278832,-0.139188548199087,0.095744658270344,0.292125954462348,-0.15445879008279,0.0877221561453393,-0.0273529169240035,0.0118748960221426,0.0741568655817841,0.0147193109988878,-0.200002422968426,-0.0963531809613087,-0.0358426356078836,-0.244107129984516,0.198633362944803,-0.136723380398191,-0.0612437051651959,-0.0783319032889382,-0.221379757343933,0.0573085994649489,-0.112113514590172,-0.0752009490955695,0.140451037213858,-0.114640785806076,0.301902256132788,0.0791857185514643,0.115388249937975,-0.042654224915276,0.173823262117227,-0.183577725492101,-0.149212406116414,-0.028622150600849,0.0980917338808726,0.0872419356458231,-0.0730360981667066,-0.207293079659588,-0.00716935464321741,0.108310964539824,-0.14018351318633,-0.0173094062475224,0.199194753656485,0.0742776438390006,0.331358415346854,0.0104615816970825,0.0189516133513212,-0.214190128403363,0.108868760751337,0.0339540115849728,-0.140208342045185,0.0297769330495996,-0.0922764023387703,-0.00751929907483015,0.0532461767254846,-0.163558093223646,-0.181428142953072,0.0232556423709459,0.129092289485684,-0.250931468046612,0.0715401589062652,-0.0570272338166171,-0.056641707001846,0.431030642650635,0.0938376033402,-0.0714580109584116,-0.135973448703832,-0.0676867870954993,-0.0272079635703029,0.0124491032978596,-0.0697027286938867,0.379767133908252,0.18897125451053,-0.0881178043777049,-0.145857317798446,-0.122515372182108,0.0166438241552937,0.154631021839659,0.13034118535886,-0.114399773894527,-0.0527597396958608,-0.131122175555069,0.17819690416117,0.0452469250057062
