412818.282422856,427837.109091683,406736.867212476,457106.509977182,407713.259530981,437368.038019433,410142.851795223,447531.860137301,414172.483387954,441192.910926352,410529.748388438,439878.956278691,430994.328089958,407297.937718971,423749.201638424,392642.215076696,394647.474729669,417408.167258783,436043.160830474,422655.161233242,401053.603800227,443591.140094264,401647.040408854,396260.861003166,444459.556120459,455945.653438527,419440.259036087,444710.485489958,391300.119861029,446171.179845629,394239.826564547,388661.319574689,416092.936266729,392749.054827329,442598.491376811,389180.727765463,421880.327139023,425970.772703328,432248.3439227,401764.067803167,430957.263831137,419235.770894648,447936.686803713,442758.878225156,447986.196034519,408316.974819365,404238.887190564,407402.44500063,414874.657966875,442169.933730357,401391.199307802,431820.348853521,416468.209781636,416207.227398239,429097.3967904,413422.428003021,390543.776021432,380778.063767853,389660.961552673,407590.630812267,415741.106708711,364290.956843978,396998.65088052,439984.129804526,399769.488053381,447311.039292914,399784.676928893,437941.555156819,417677.913073137,410396.6835677,400489.305367369,409610.611656066,449839.115617067,422952.158534846,428860.137848179,398774.228795859,424467.172868735,410881.632710739,431377.304843987,427629.294719169,410299.732977589,455107.033194256,442917.954219386,436483.11173874,456035.828262136,392642.629800249,405114.322187715,391555.211520956,402391.340286473,424230.530990434,426365.149760579,439537.626779908,417963.64190163,418402.411639376,458639.093763854,414858.00530648,421510.766271155,434153.59477838,409466.60254287,458027.844296058
419072.356777757,427627.668574998,416584.666254328,448817.682890614,411398.736701607,432923.547135934,411230.529327696,439243.342283347,413237.72834134,439302.73947454,412107.816311784,440823.572462092,428438.470175379,415824.84564243,424842.764292979,396605.109998827,400658.627445922,416980.068632102,436290.361816986,420134.695346691,403169.267304092,437719.081566786,408009.101781697,392401.497614918,452282.084476371,459075.180434798,432475.638788191,443839.031448858,389392.15123857,449835.564380864,393599.193874669,387858.457125903,424567.277369813,392985.635902561,457016.220586685,386422.271054751,423877.795015793,431982.589356208,426471.703879763,402397.761555329,434159.412895647,430339.962267019,446139.16236064,453210.349864637,439160.295918384,409793.990146041,415973.340683443,402901.669639122,427965.514063251,445610.727909433,405588.322248231,431883.439315714,419166.014683341,419261.685300306,431790.626225193,423636.87119761,403634.63105606,382212.77555512,387762.278431006,412301.741313551,431543.436727732,367852.54105801,401478.931970263,448134.508633902,402561.048372877,439057.707717319,404827.713965048,441800.729064896,414427.322731438,412806.587695371,403061.592219408,413744.357987572,450127.590614533,421738.123788704,427116.637212951,407129.540190972,421998.888924668,407454.160741134,430730.807741799,431683.197806978,411722.551890972,457137.128918411,447291.042945743,437904.518049736,459100.304246668,399359.768235801,403073.122108525,394078.697405224,413375.795713658,423800.088796158,427179.254405972,440959.096420167,413244.882614205,418114.479637343,459178.299235915,423017.992040923,420370.58784483,442569.621824073,412798.768575113,459485.080871242
421362.828955708,435685.391508785,409354.964791515,456098.507387751,419158.205148413,428754.592261001,405529.356012738,446455.77609441,421646.622567806,445926.748318603,416675.175147337,441623.154208574,437717.796746266,415239.191236817,427644.866073744,405893.932474375,403829.637162275,411399.180299931,444084.512825063,426641.071715956,408413.350417849,439002.425485601,418097.296689347,405123.906843324,454437.857908461,460866.26444076,429327.259728668,457743.244763934,383373.299275511,456062.297660704,395283.911119546,394962.840726704,431526.296071694,398253.668695867,467575.122217393,391434.916637869,429735.543940995,431932.660050194,429016.965393956,399745.017498763,440194.124454216,432478.710923402,442433.505514082,457623.854339496,444645.133990325,409514.932822784,411648.590904286,404346.261860932,414957.162386009,452499.314417722,406643.240618957,436175.556390833,427410.014002991,422245.189449614,439574.416806745,425179.038737963,394249.028870383,389720.04649815,387364.593958725,406121.457352025,421495.349425615,371581.41143595,392359.575975944,440074.952228761,402780.956558371,447071.947545794,404485.09363558,449957.956520328,418409.346261422,418433.489075247,406568.029567831,413815.295933445,457756.964711572,435006.17938391,429180.136258577,392930.709186486,421983.531878537,414883.486695616,435306.103636973,422691.828985964,414412.745354959,449949.099386978,444224.365746589,439990.827216937,468658.837558894,392623.120611415,404131.268047795,399149.234615922,410690.364342687,432481.480859495,428684.256635419,443318.749333801,412341.258659211,416428.796465153,461252.785712879,416347.74182813,422399.005152249,452611.083536838,412051.002959452,477919.233308081
426593.095103205,432724.192132389,413975.9303161,451191.222155554,412219.783085165,439963.05614056,409959.794531017,452227.589162735,418130.552677394,453762.18161278,424193.168862521,448159.810804856,435873.411769661,412461.2435772,425332.037366217,411544.528583214,404169.49210808,416192.815331187,444619.773800551,432105.215210373,410484.94338083,439932.380964095,414184.069048405,409676.960606921,465755.485991513,458922.428804426,438385.772453334,464576.576883272,387365.376197569,449263.730460422,387776.851594765,400342.306961968,434309.563999791,401145.389603694,468515.303849436,389386.452628526,431051.119736069,443221.024019119,430011.83664025,403006.813498402,448444.79944904,431647.948529961,446845.59433232,455504.807599775,448021.208651153,419897.949747383,415431.799157997,403536.820603159,421723.594203193,448209.281874368,400615.394115325,429417.752515309,430027.173699641,425579.230964742,432762.012809657,430966.145315501,402430.830796804,398274.29700377,387693.755697508,410540.24008262,426352.243386077,381482.616966715,401208.059920383,441731.452948003,409354.89197275,437815.44566637,401213.051063701,443197.286134546,423787.631380229,422690.313326441,408289.015681731,414384.722501839,455924.701503317,440567.325635796,432576.544266081,394667.933825766,420060.132828443,421664.882972688,442234.009383539,422911.300288363,409276.905259389,449513.054265186,463996.039771476,439017.471432732,474444.361212794,389190.599669451,411936.341790212,401926.311696589,417069.937850822,435510.033538353,435257.09236262,447397.508942903,418347.533894666,424851.664461793,459528.817657488,417803.539454269,431157.465265694,454908.539331026,413653.126902786,476576.823652639
418194.26451609,434101.567518932,412056.309803547,440893.688366019,404039.096365145,436314.618210271,412217.194674096,441737.065682957,413963.955943468,439612.914795047,420336.307886534,430299.907696152,426976.37755684,413505.10614219,429063.018530323,397234.225720322,405176.881584644,407356.722443631,442053.465762338,423481.342634261,400391.357706727,431149.06678722,416439.301911491,399378.984920254,467548.796357637,453618.682508964,437477.075256972,452510.026031635,377945.941544754,445583.220255581,382626.239041331,389236.415207286,434365.877996574,402347.647396199,463569.109834595,391126.571443344,433068.328345162,435377.620196243,428780.840331594,408714.271515097,444512.880348638,421928.741425554,434412.971392747,455370.354441136,436003.092454766,412369.646973749,415776.91520178,407122.409926586,416894.677602178,441221.072105359,398499.34392828,425833.663246968,424027.27571318,417934.863077528,439515.855652855,422658.366885454,407355.110737294,394150.885917634,374705.482491742,395056.824499303,419265.934937289,371371.629401834,404711.68346311,439862.961999355,400821.524351441,435284.143851235,400479.827069433,443484.797404951,417347.569670063,412152.368052594,400973.833861405,400975.387543907,457433.191963605,429679.745263616,419731.148823125,391574.436482542,421242.552205016,417372.888297632,432771.616287793,413398.492044609,400006.113190674,449619.932243489,443570.723803414,445207.555882312,459715.49749201,380957.672690536,411595.49404396,404561.842368113,414645.085267179,436778.018768315,433676.54394769,451122.849158046,412591.628219664,419988.175543704,461639.723942825,422429.640443593,422084.187107972,447069.081852368,410639.576907063,472133.605875026
417675.092549523,437459.948426131,412125.67591828,450322.265577573,410229.904583799,448123.520933011,417397.047351153,441659.855814693,418485.450946699,440792.82457984,413517.492078281,438725.893264716,431147.81956523,421833.61032473,434299.521489711,390591.26683442,406861.458304592,412685.55701639,439890.958573861,424042.883774322,407127.239079601,426111.655099618,425380.398479397,403040.949799594,470240.992461098,451742.387175035,437225.475326798,459881.596704455,374436.704653624,441559.251665779,382709.291691859,388852.181005865,436466.630759753,405064.286672288,472183.967920407,399690.53081465,442048.461329616,441856.624626394,432023.108626958,410136.892123703,443207.923180273,422440.29961886,434682.650398901,446459.250660998,442410.604035973,411062.57834461,419895.150199201,409079.655738169,414893.029893812,444226.745016136,389145.55264201,426228.088037084,426536.539763517,419652.736574598,437283.822953925,418670.53078081,399104.724256881,395246.547084106,377907.69479188,400720.298143661,420900.695439655,369033.657425955,414976.542573822,440700.707675302,406647.320876705,435243.993694024,403295.510194267,440488.230819866,423500.492082366,411955.052411491,403051.839324624,409370.214760286,467987.7040974,446314.499317123,418915.452841818,391243.837398571,419813.689502782,415247.038777068,441451.757453388,413578.686427652,395229.38026701,452815.083098345,448581.165153374,450436.89939019,461445.70126257,385234.148957685,408824.539793398,393275.382683963,420096.540809662,444395.614530246,438178.451920146,458125.894987174,418665.227866786,424150.66159858,461852.699058581,425839.106932625,418033.330312534,457950.203138396,417617.35740395,475271.270181632
423883.353956836,446898.222691564,406126.804944936,460295.874238738,412595.995243687,448452.695536607,424352.098322796,449492.238876808,423077.74444063,437815.652629907,411608.886154144,440727.301455812,432844.319409381,428441.577646146,437450.503285493,396234.442298949,409876.9511026,418238.034822432,449159.919267678,426094.462525186,407947.352800467,430428.929007066,436351.028939719,409758.348680429,475317.015171324,457085.673273938,442405.175829033,465055.661777484,381977.429846348,439485.683894704,388155.778960246,392698.888864388,440749.809364979,398754.827619649,468884.583700226,402224.473792163,445003.404655049,447249.955763444,438536.718357649,421935.776077197,442150.061563519,419467.977471709,433400.816993106,447059.064461552,446216.429280024,410770.699212557,424705.063583369,411213.204171423,412503.267451773,452828.839849277,390956.227261445,428638.869967723,429406.748961405,417155.350691948,442504.755285935,434248.5480154,400011.994615249,398415.638947121,384024.873755122,402186.056005369,433938.023764042,374129.239798264,409613.869666129,442468.117804095,401523.841457539,441750.155637624,412527.691114724,439244.55405797,428320.903789007,415113.253844981,400538.634638827,411750.702331501,471980.451545385,452858.078621215,424060.112496625,403224.187170381,422783.195854674,418262.990858277,451641.663264635,417812.142209331,403907.332686261,451463.687657943,452195.999738118,447717.307199152,470672.739568146,390888.681653053,416558.828530093,403923.10606938,417451.582093291,447542.806633536,438385.770291503,455325.32123256,421391.90330393,418947.117645026,468977.643495884,426025.38018394,423984.425193217,452032.42134439,416406.463037886,477452.284128158
423728.89648632,440485.367555816,405428.780674597,460159.476775339,414457.732825279,451801.685521665,420006.582101271,448988.530696959,415998.825707269,434635.585651763,419731.143534724,434036.636290905,419831.486836405,420513.06255819,431740.580685456,387713.369912312,407956.011382483,414412.236200014,445426.167154176,425119.748006902,411448.868024975,426944.143477797,423563.583739716,415214.042935551,470953.084047214,461476.93338011,444291.91552367,461101.399715151,388518.750316327,434306.476363815,397714.238127031,391406.417945019,435973.93157512,390392.474794042,471076.181040292,401844.373175008,441046.335523837,454903.809153911,435011.239251376,418742.585805469,446625.541345314,426797.652969314,440189.018678826,451445.073673187,445995.340987596,414708.891308984,427552.79774112,418012.746429661,410377.715217553,450343.59606807,395020.797580592,429143.25607126,427388.728866643,424446.019127141,447496.012104774,427044.455233501,401851.052716751,394339.907879033,384943.442888987,406624.818821422,413312.310442528,383090.941394649,411836.893222561,443605.070876755,406113.920414936,447003.983083081,414123.676055497,435382.186310221,435762.760393519,407886.121678379,391663.960961335,409739.502577149,477868.692280251,449628.256245765,417946.782848735,404789.93063312,430600.687811707,409891.776474476,454216.61264178,413233.978731439,404596.089772638,461169.054269362,447361.496851318,444961.734743334,467190.219000957,394553.470741164,412673.363046887,403854.055547844,418020.545047538,444326.806314102,432077.546671818,451977.082882755,423387.197897355,421070.264696595,467027.570691442,430610.724632432,424190.744796835,443909.863122185,418573.067937527,479511.66129627
416055.844152364,429578.169931339,399548.160359693,441209.827769703,406095.87644029,442995.846922356,403232.912220291,445235.723848991,417103.537512506,420467.757651911,402603.658627233,432003.608766675,418671.100593839,420318.264790452,425807.142512266,371731.049254511,396017.717572959,384714.22826158,441140.942053617,417066.672154082,406496.666900576,424322.901003627,409028.013391871,403682.220570952,464721.781546949,454545.288220902,434435.761928907,456335.371185362,380764.357971637,405021.3787312,391347.4155193,385401.071619453,419155.843959941,386870.939960342,460951.223848318,401527.464406366,429489.351035926,446819.558826808,422421.867266353,403194.67577836,435976.75368103,407191.785478699,438397.466673616,430982.310408767,431855.44629621,397176.960628506,412428.034868379,404748.799959364,402856.242152867,440324.886982347,386621.917218526,419701.547897606,424278.898648527,408871.944372811,441711.656529613,418124.631348997,390122.381258286,397285.84284879,371681.184929795,397364.681163221,420173.824551256,375079.099655902,408373.444664067,432902.132163643,402591.300205833,433552.848734607,408101.751884076,430779.441731689,413437.262021225,404280.894332175,389653.270509339,401892.922462459,451471.825711323,438506.896364901,407374.76125309,409792.719535713,407696.74639277,401366.243240401,445965.876804417,401865.958189959,395386.224555898,452467.767917383,442249.519451864,430577.386461638,457184.306240011,380767.960451881,400227.395111895,399961.488069647,418265.283013808,441195.272980636,426535.856838721,439158.431243081,417150.457421926,415094.675942834,454688.120379694,418565.987554843,412164.659145893,441793.430399052,406857.983990631,468581.295727143
426457.207132828,436437.174664339,404837.014092769,447394.491842211,415831.352273406,446578.351551111,411834.303251376,449394.725532257,420769.968441428,415168.86472757,405930.466964388,439327.848405776,422264.657439792,416667.355774887,438801.265791497,383993.757554545,405133.723762282,387741.136112416,436514.563639921,420605.845453164,414625.411440114,433716.446797401,413038.22603115,408621.927712165,458478.509847642,453739.170618704,442316.570870339,455179.675268451,389881.245784292,406619.14234072,403283.327676079,386590.868966086,430890.109738639,396371.007958,461866.601933324,395476.617339784,432452.545133964,442132.821674126,431441.605685017,412521.25115336,433961.900648893,420291.049651959,451855.61216611,439051.477540205,436082.502309489,401229.208559118,420488.985392799,416554.312431129,406615.258104237,447898.313766211,400435.288317319,423192.1685942,424112.902465201,418781.363345431,439533.794685515,432007.490731789,393240.555173997,393552.815334844,376336.033576782,404582.528139512,424934.406947131,376713.754901825,412779.692874523,437783.187011302,408925.46148044,435075.755057115,409635.684738531,437956.329394947,415917.307178671,408633.302044994,390276.687716526,400012.156330107,453400.005190984,438288.451235437,413757.569252377,410579.468425837,409327.490204106,403239.01977588,455097.488777157,400831.482458138,405941.569711357,453562.878238766,447859.986714743,437070.538082321,457995.543671153,381049.776313657,402290.340240395,394290.41726913,424923.71382125,425730.238912635,429704.696101206,441863.8163484,422123.510065237,418715.120071394,459571.716862675,417561.291789969,408796.960012663,451538.541848002,414378.314598973,472282.426277799
418958.054048249,440741.392177446,403669.527379806,439043.165639214,415630.906170899,445078.794461809,407628.522690985,447043.986260525,412299.728575714,420968.341791394,410602.51640016,438228.754428752,423946.384646067,417305.16288722,433729.748087172,383971.83615293,407366.367268571,384837.629973574,436590.179553646,422982.098823385,415995.235102529,438714.135980805,414486.77823898,406309.149992472,467151.773840096,459828.860675584,445911.373035605,468778.631955681,384782.980685298,412027.016326624,394674.908779212,384755.777318824,431145.536820712,395836.111765712,461028.426896464,403232.002361689,426896.109670888,444020.677176649,432483.335063088,410236.938139112,438903.054987344,424402.625523058,452311.522861632,448763.231322921,432904.872276841,404611.694279847,424557.431990545,421194.445579852,401477.301641869,445595.401943025,401124.657327796,421006.978467042,434303.152293391,421440.428896319,452146.471179543,432412.952756582,393870.8145066,395401.150383695,373144.155635039,409534.371226966,422950.130919266,378672.997584181,407621.087704937,424736.678409051,401707.085143499,439212.658039056,410531.777357066,435286.568984151,423753.948965719,413619.561199357,387843.974208899,402196.984996397,452097.085359405,434106.4607553,420703.344688983,412958.448738206,406227.924161071,404789.952307517,447265.169148693,409900.052850088,405135.809936851,448442.529676678,448845.329575173,445084.925346079,454512.700023199,377957.415851743,405232.229554135,400627.499147067,416731.844289151,425217.919629435,432280.582257684,444184.131647426,421215.873335411,420963.916521374,463866.055611838,426793.067920415,414249.321592912,448683.832659991,414750.287131852,479003.767662703
426625.189072444,443359.625331956,405369.493595746,432811.867451163,422064.640735692,443002.542117235,415343.854617815,447289.073752967,424191.10005887,428183.680550827,418038.589462439,444643.416741296,427532.975256342,418516.924617835,441235.640364449,393260.604898706,410283.617029679,389645.959227729,433782.146977283,428550.409923637,409733.340416493,435794.593122281,412718.380344248,412411.022924993,472477.593002901,457815.813241406,462922.655679871,472154.494706603,391029.684515098,417769.009431474,404575.84027803,390153.895039513,435539.336253241,402117.844844825,462579.450861546,397221.628549568,434951.544635618,442453.904444847,438665.046591363,413232.112764462,442644.584676719,428249.580126096,460891.83748346,452976.349826102,450252.341818623,410709.758605363,433984.018327318,426514.684136451,410293.423813532,457989.262610129,409062.972481739,430777.803662016,429753.790642834,422946.727654078,449585.798678078,429693.935660951,402546.202320318,403798.751710184,382130.990631335,420268.685803168,427072.320519626,381279.657932261,410249.666746201,432242.444415628,412529.977380202,438803.73254174,410496.154942229,438381.787162505,427543.497833052,415820.05976946,393227.946224301,404581.403875473,456417.163018148,430962.286067374,426454.497399782,413553.543333648,417473.955085316,408897.693763072,449179.725815134,411861.910276204,403522.191658006,454057.603847629,462830.886179818,442671.531908961,455331.391425403,384943.94628577,408516.648546073,405457.048305769,427585.695029651,438920.808046529,435261.709934643,453930.181238795,433968.153558886,425255.427591847,468107.024807773,417073.954716365,419945.681879563,454769.078805202,409985.852896842,473641.125715245
424795.49008905,453505.686396967,405467.750225815,440382.513251557,421216.552014357,450481.13121459,425752.463121111,448091.706814532,425719.947272154,440441.614387567,425684.232832898,454122.931731923,422549.347195887,426034.66995726,436374.123032331,397315.576816409,414800.127370335,397694.733941777,443482.339172617,436345.932361568,413436.751570289,444615.037081555,421544.9836996,419116.486617152,485441.317696192,462147.405213239,466092.673805727,479328.129819354,392129.148597208,411575.415747626,409931.23896433,398190.992026383,441899.256385425,404241.131540446,458266.789723135,401996.672486016,444642.584392725,453735.714226097,448213.716709679,419580.521603178,441510.376613458,426524.433050677,459830.843389256,458401.849954535,456914.476904712,422680.00273133,437641.271561682,434183.460692311,406100.599695461,456443.770384025,410548.553450163,428506.801342435,432097.241553737,429355.276832569,451663.601438557,428875.81241158,408520.207155574,413693.728902286,385976.412374975,418721.428271806,428285.692343712,385635.528828721,418324.872950689,445176.224893455,421051.107830472,442830.994309708,417081.731231564,446529.843609979,429120.896000737,427614.239397542,408992.08135299,412498.090181942,460897.962740122,443498.756049029,434226.14646561,419060.755434326,418597.157639128,418730.3700107,462710.788127591,415839.232795539,406092.280586071,455885.42450496,462702.001046744,444868.926292928,469492.126219578,390695.913187485,417536.20209604,409648.920109097,423388.052916337,440981.050849342,445031.954015664,453128.301738906,433152.19973098,436154.655109422,472964.845116281,428996.146676231,426533.47039138,447117.667702607,422697.897136878,486927.296653008
433331.723915249,458305.594854008,416279.855199519,443611.590130943,433796.526498093,457574.686761802,427978.205752376,459495.018079242,436752.39463881,442464.509596716,427895.873487985,454405.268748336,436088.533355448,434990.885079906,442901.883586555,402016.488670915,415917.337551353,406787.065643324,452138.263327822,446080.744075617,424950.138148508,454317.829865554,438513.092082,422301.318547036,497501.070009677,479621.186889791,475016.514974025,496384.956513818,403604.439749387,418985.31233169,416078.789528126,401150.016405121,449157.731627188,413776.697558306,469632.159970066,403390.485314126,449882.934392783,459419.151358609,449027.43073763,430820.364195436,451459.985007184,434776.692655446,471046.410840633,469084.261395516,475984.517086351,427006.696087014,457812.281889551,430179.358682789,406311.762958609,466048.99931075,419680.363515566,432995.459046141,444651.189336791,441924.036129241,463713.328739678,442073.933396698,413596.985224899,423437.342991616,395033.201676099,430162.293983824,433879.168361717,397338.782942891,424376.795061177,450769.985827652,429695.311187669,453991.034634237,423674.093903145,449408.715428079,440205.93213433,431856.050964837,417338.402316771,418801.257419847,477792.573344547,455635.38627476,452047.113674672,429784.554822985,425542.359831604,429428.331359816,479253.885465216,424549.591362068,405562.356089697,460802.281212025,476479.783974678,452116.523968164,476349.678693026,400981.458388969,426464.229065069,412110.044535437,426436.277475493,445967.596674902,453171.468121815,458347.982192918,442956.673986916,447063.334930218,477374.31352928,437370.350465868,437074.866816962,468170.078283713,423625.692953066,495687.998320227
437486.104204467,452002.635074452,418890.044325214,445609.987606623,436108.055985973,452576.695230161,433440.856745251,464938.045918116,444693.670237636,445502.499112112,426706.744552015,455506.422025212,445964.581499194,443037.632425884,452034.19108614,411351.918256937,414648.74263501,422314.787328729,454790.275939719,452980.411223017,425830.150285456,458088.489563107,442561.46083178,425450.79047352,500511.778399862,479602.864229351,470830.333328472,504194.35866246,407139.526631408,423962.919619379,427533.931617278,403229.842811713,453957.919413466,413606.119678267,469380.557253701,408664.323871656,455593.274541889,466097.670086495,459333.786022467,428397.487484541,453143.232614056,443483.005542175,474448.079573995,469632.780434471,473734.537984408,430278.170360344,462516.443386679,440663.526142202,422125.521218133,466802.063060494,427443.957356042,441210.042984337,441212.129636231,446837.472165477,464959.577643522,444605.896865155,417777.358945068,428304.535892503,401557.102034184,433672.419429911,442528.839961918,396630.976542469,424229.403906578,447273.636431669,432085.584401499,458705.401696978,435241.035614505,453416.891636331,439602.416786178,432611.631224141,409964.287816281,423651.703301433,469699.960430741,462107.282116453,452134.289208341,425885.913843407,420667.880329131,431313.49677543,485748.006114661,424560.168830468,406369.475576147,454924.149068645,478920.081084358,451833.931214673,475291.189428391,397906.135386773,423792.994235317,419012.960272617,430037.706574878,458005.318080543,456079.711939642,473848.528551003,442140.480577869,451171.105849179,475773.098747909,439356.219418663,450229.744274172,460080.056709844,424866.109388845,503741.159489363
439725.157010702,459328.331913767,425521.842099556,436867.387013017,436399.536004869,460166.458374239,442804.81487288,454726.746459332,438819.899014788,458083.371470119,433331.945267744,457180.968013315,430736.263718425,440998.590628065,440202.393033049,410919.868242707,417616.047797707,422014.280773649,457298.701382147,451211.436322956,419767.661982579,456325.490020445,443418.630296681,426052.450795314,505535.992438709,491593.065451035,469606.689954078,499001.835684471,405169.934862889,419696.920933818,426533.091955717,410169.029861882,453645.576719991,414624.088216367,483118.934447453,421249.446252941,458369.335416933,460615.380045091,446679.890821953,424448.692737916,452619.958413609,437674.105570522,467389.906609193,465031.50490459,465206.993139803,430637.232168966,467150.305774569,446288.356840836,415516.590448596,480880.312339071,433000.838209316,434488.102405843,436647.716620737,452716.317996561,471739.311783309,444579.135917858,427936.40406204,427489.205777015,404617.104389521,430876.787551809,445839.186187053,391223.623508514,430537.48552147,465665.419490219,432575.829441938,462848.70067091,435954.135952721,457872.831657444,445898.435463923,430598.938700797,416288.738253713,428789.036564566,477602.473595794,459079.810984173,459904.272067605,425354.401927792,429235.552987078,428186.854286044,481855.245443122,419466.214617127,403945.109861644,457471.391957951,472638.707697557,451938.183637098,483726.642176513,398688.220208584,423489.196986761,416654.122803912,433367.564990698,457214.037118219,453410.844678349,461092.285900846,441631.312364213,451807.046518812,473744.879699241,431793.543738729,456846.064153214,459038.923620376,428281.221050016,503372.041206812
444990.894589528,454587.394352764,429003.616665205,449552.84538345,444001.001885754,467811.695412154,439849.409756561,463118.851193672,442539.833791152,460224.00007442,433589.383573317,463461.891983234,442897.595413387,444861.686803999,447956.800777954,417883.652419031,420825.25032746,419136.152321462,466468.233471734,459051.427582977,429917.598245054,465737.351480768,454058.456281029,433730.356149693,502685.439695351,482768.560574125,466832.191273727,497656.550759839,405530.072372413,420372.9650544,438694.923153424,406638.815813978,461690.694695401,425188.729418057,489841.46567392,417114.646642509,465819.633770717,464356.184959276,445742.08866368,430261.04763722,465116.948350721,436574.160879043,459542.729552105,475851.630431009,478177.247266457,431842.367876834,478774.157965569,456299.218368598,420085.80401668,483007.538073737,437538.623772542,444081.547199374,444303.256148102,449853.345085278,483194.445352464,453101.75354,430765.367570818,431942.082645159,400247.876962655,430597.152764247,447354.230321413,398000.707152405,436460.540752186,452577.512786484,427651.191795795,461683.855784156,434497.826450842,457652.434928412,460770.094220283,442310.565718389,423807.116234697,423894.946723149,485374.182140069,475043.83615781,460064.513493703,422748.752905726,433699.695339788,426609.973002123,486935.023068216,430137.377434545,412838.943027615,465455.952821407,475882.738887505,455027.4015439,485370.437044645,403766.723448586,430897.927566398,415829.737843155,436249.449986466,461985.39290798,462284.685578917,467233.580362728,450990.05263136,456564.421683009,480610.030343954,443149.74680808,458526.810299668,470898.785001882,446731.836101623,515367.06087911
449722.606197904,450107.808176207,412913.881905957,438106.00352018,442099.481740213,466972.37054001,435878.5125249,465397.889362646,445249.26746129,465061.738443856,428987.48862334,463184.731038598,447953.475250584,446655.285257697,446801.473139794,410594.955120159,412505.876993734,417714.780100109,458446.006649286,450207.130066126,423660.753696926,463474.369980438,446861.604086337,418654.973444991,507048.857937305,479314.940528918,458145.751118267,494621.244775548,398857.892215744,419356.705106477,425680.534228855,415015.159208674,455857.058966665,414091.243815737,486837.124173106,418894.855721536,463470.473908343,459357.722860446,449339.82391989,434389.084860797,456014.722113611,434338.949442886,457071.415469489,477183.867159595,475473.724242642,429001.40274899,478373.829195413,437275.615550947,418061.687387846,470283.553867088,424737.633422003,429636.618284037,445330.422785125,448447.218939322,474942.299079024,447374.688687437,436335.411889704,424676.104547947,396903.593810544,418543.474130279,440226.101221834,395285.280234457,433178.995363458,453161.010312724,416682.630303312,451648.729458403,440851.018506443,463803.537833981,449480.80595787,430830.790061927,410766.125842197,425367.43346641,481770.028799238,459045.470793508,462230.04689024,419692.636968137,432642.757843694,432056.89542316,473168.897236601,429532.757266695,408090.814519907,457220.756143353,468400.217956763,460072.800051997,485710.583605142,398933.128275125,429273.243787994,402678.227107722,437776.716528475,464710.521180242,455378.881637823,467711.976416271,447886.125065723,456963.424933251,473946.915099529,429432.72296091,446490.031990885,464210.774663023,436913.484361002,510961.162486344
455646.554918293,455755.326164632,410879.61382933,440408.47202243,446470.309646074,464787.269411655,442682.420695335,462428.62538029,440575.104612883,467680.026841002,417677.783676222,473194.306291208,450246.347420244,445344.222014713,449393.843669455,412868.346835502,422495.142058817,414080.098290388,455832.555758959,450809.123463707,420666.081932815,455679.788979127,436282.126659996,415212.585564256,505231.035488574,477136.514010672,464419.086672264,489908.407061374,401055.559907955,429553.682779157,420858.853848464,416111.279005013,452281.72604043,415414.572563307,496249.021274865,413646.582522958,461637.011967247,461423.075596897,452431.319800079,437788.518103517,452481.20699871,438170.257375001,457627.021658199,475956.696935431,464594.431475256,437753.102360423,479634.247072887,446137.270944085,423039.376701858,482514.232822847,426839.051156763,439426.679580239,448071.688274057,440574.217431384,473872.024069721,454751.323731693,431643.656469476,432636.749021376,388727.405198585,426470.249901575,440270.623376024,404362.870873127,435191.187099937,455490.363743516,413984.686431546,455067.779997023,439959.733518742,463245.884057696,452173.931061212,439433.022842405,408897.337502441,427083.072979096,477702.847272215,460216.517479087,456194.340070865,420037.811195274,437065.342703128,429441.499350273,477891.231355347,417929.538417281,408471.705830266,460015.032148051,469934.688289245,455230.97491678,491837.90119216,402854.705419704,435211.785513453,410427.849631329,441254.428089998,458974.233775979,456130.061905196,457088.245436623,445646.280065965,452540.406727032,480933.541916101,431635.81074917,445171.118738432,469020.725326176,442332.636386535,522947.599245884
459027.513888709,461578.753416117,419460.257865446,442546.705253995,458058.280721154,484270.338458629,446425.418501054,467104.631566589,447545.879043204,478627.489305753,432560.811842879,482592.543359474,459917.140776297,456126.029655794,451310.745495613,414502.112675192,426045.798523177,420676.570574992,472754.059758303,461969.51729674,422529.239275772,468269.81603361,440275.956596333,423887.488641475,510194.183922842,482430.524021703,476957.43427888,495624.230638184,406621.754108492,434242.756193415,437715.76143656,416357.503778564,456922.137503144,425589.246891742,506790.156548566,417635.736772887,465401.920044617,463354.662846616,456289.288486092,446708.323227085,465427.712353577,447668.505115436,463590.654679548,489481.440919338,476724.130250985,445270.450854859,487859.108596759,446424.16147457,426701.309778118,489059.270433067,432142.074693728,439426.361148125,450787.601694668,447866.324169379,469866.136404906,463369.773299293,436722.045145002,437656.888805539,389540.15739018,426032.867853587,449741.146901142,398336.417373888,439086.628778625,460247.698167067,418306.573176706,456942.577715116,456540.0427005,471465.571167607,466678.012172669,454262.913699516,419856.2608399,430441.088086496,480700.964128981,466395.378594105,464237.432790426,430545.102390613,454918.986301698,440212.142023071,478876.039191019,418672.712591668,412578.71021396,464344.937705722,483453.86250228,462706.413313016,492056.022109159,409848.667999559,435450.597694996,409878.592740703,442800.078220529,464977.087181026,460709.035138401,463862.709807847,450147.889339513,460690.62443042,484525.682775558,440848.047961993,447646.387888411,477813.62505607,448130.365078503,531060.737970173
