223249.935088281,227956.815914153,235491.62349221,205951.083738577,238868.392232729,242979.770228783,244103.53963156,232297.488825924,222969.449007168,281722.238248274,194963.993528508,236899.522261742,231776.65870009,227933.842806562,232816.14256001,219528.468385893,244096.826864369,219882.771550793,256843.9985924,234464.7257783,238487.638283222,259579.195539837,227516.165141844,227476.549160607,258479.622717165,258784.460140351,227562.71452142,231912.521776596,200447.856113189,232156.917281399,209686.892227304,248811.630586153,235658.406685101,233379.322800928,239954.597110485,216956.528787441,261646.111651319,249166.928088416,214097.166493037,231788.600830638,274838.800962696,215846.594121524,221452.148624711,240397.690189272,245301.031307505,209766.3465162,213033.91402221,206940.801470666,203956.323920188,272203.4537097,219879.359154043,228973.853876673,202017.666552921,226293.312298649,276384.494725162,248919.33352498,227064.676233604,200891.123886252,220600.078818761,202934.836164892,220390.22487162,246310.25459962,230090.275928271,248911.920529575,236903.353909537,219988.968993213,212147.670875981,221415.298384491,248367.299800083,241940.933366276,239124.035761856,226313.735824477,236062.296327086,279026.055433154,253349.847711142,236924.415706854,240993.925145531,236036.71174389,245653.892354491,201915.273712338,230066.464901664,240759.480931872,255979.320423801,219229.264272526,218182.379994826,211069.372249788,233972.112075036,221283.099226096,214880.262115998,214763.915540618,213567.820686597,243358.727109484,208465.208296755,229314.724745329,231101.140033114,243053.821525722,253349.538284133,230297.663392237,243146.140473111,262195.297342139
219324.29837786,225859.749495985,233550.326415102,210094.246042945,239505.962087954,244579.795964134,241945.375982675,233945.390366071,227355.797814782,285730.255468355,194303.190164799,236684.153996313,238976.964501234,227860.793541438,233099.282707954,216984.191755777,249414.359739445,217629.065605105,257482.162519534,235971.466868987,242618.160031287,260785.350116598,218584.346607379,223873.266676501,262388.229244984,257865.323349634,223433.115266308,230262.382921605,204171.284807578,233223.028442508,212889.879001808,246687.812603044,237034.154231353,229141.640956484,233997.755124826,218802.226005561,262617.161878607,255002.335491345,220301.716486728,233212.689503558,277721.713332957,217724.614254997,224290.893523416,238269.292856585,244240.470863703,210693.036883053,218493.506507563,202049.529161326,197886.695070638,271138.582811092,217796.165003315,231539.373378625,206306.325051156,228500.494886235,276434.704436762,250647.091319162,228895.388958455,200935.763009172,220449.507315886,208906.555118429,222490.68496178,247255.628159041,235610.093077439,250136.01025252,236589.337080356,222011.985626246,216852.361301623,221487.205801727,249163.61775679,244581.798750991,242586.765273922,235472.05231557,232830.728299881,276997.337241637,257661.558805994,240890.968171599,244610.744155195,236541.886660245,244854.447335037,198409.402300548,227736.780648202,239727.843230582,251395.66868099,217524.710497869,223361.346043205,204035.644566089,229608.598791587,218294.923118723,216788.335753145,218016.455320508,216742.158537723,239957.414115101,210660.794989252,228719.56560311,233461.081936334,240354.378523852,247189.675654391,232983.262764509,244026.731845287,260333.070994292
227481.611600485,231592.321929772,243057.764342429,217203.535301439,245679.607104255,250454.087090075,247093.721945583,237787.145135146,227743.637830859,290028.721424893,197514.618700959,242295.476574107,247745.915718755,232558.023739775,237765.670424407,220774.916800209,252615.531059757,217002.70532547,263992.855489396,238077.709907082,248664.779330907,266517.030080021,223506.140912225,221677.121407872,264428.862776391,266876.343812082,229898.033022035,233142.818788113,206995.580712005,238823.809622146,219177.132294292,251767.093428204,239455.203068057,232751.553184864,239798.869766092,223185.908983886,264195.065060064,256243.344013582,224230.16885162,240629.88721336,285351.289691526,225010.484269103,228026.860305368,245416.255158567,248406.327061167,222690.655838721,221047.214315756,203962.643854158,200530.928484172,277458.092921437,225180.63810883,234277.338178076,209380.276129597,231758.487652853,281511.949495237,254251.77925543,231164.314922778,206981.832898769,226190.734826605,213106.097811221,223574.423071015,254359.279771299,239485.181969603,252954.293924463,239808.213204543,227610.399064834,221037.574277756,228708.743289059,254828.484533426,249684.229137216,244770.95332437,234495.242614361,234873.688834665,285326.151380696,265739.196815658,245955.949182532,243468.984139786,240916.996352552,248056.440000714,203879.03689524,235784.121078875,247664.910449674,248248.557315298,222254.165054824,228652.131414218,209469.156025293,237478.320060888,224210.316484565,222653.166225156,227258.18653233,223872.745291849,248377.403021956,214285.140957396,232025.891211482,235832.455806028,243920.087036654,252664.14710617,236621.584346025,249385.068157715,266958.580753459
226677.953525984,236760.87519076,243743.353257884,221883.704351068,247826.311155169,255736.558177641,249890.678035233,238381.234412144,237824.255395492,294909.076019218,201403.190918326,250755.393071987,255738.472440101,233419.020541037,245176.335776138,226209.575263578,255922.025678122,223785.239314087,266936.848087926,244739.549555095,252780.857596802,270853.956742195,232397.28189584,228990.794424311,262640.560894786,268649.622550223,232125.353823601,240235.844483357,210399.021317457,243402.352570184,226827.319022049,250095.584471635,242621.336605488,232361.205878231,249720.162125291,226986.885069982,270256.232187933,262945.619443351,231548.623780424,242303.300297147,293603.917106857,226992.800351645,231242.62958202,249238.623342609,252902.638174029,224807.246751108,227393.848159763,208109.389471426,203263.21410923,286802.945992584,226209.047386096,242288.010967248,210131.036966292,236213.143149954,292900.524779394,256437.533707439,236077.831787969,210306.163953809,224054.062471528,219424.855981016,227064.461835349,258079.906318583,245179.975474273,254315.453830755,243771.987519369,232849.149927149,220016.971333646,231297.954937342,257659.016909231,253310.429779459,248933.738676561,237508.297045747,244323.440943936,289276.304540596,269187.083700143,251521.970167985,249262.116872236,242246.574231202,254081.583716953,206362.470841424,243169.843603194,248092.074726623,256330.478514031,228258.336181483,229993.934018002,214880.96764713,239581.25867526,225520.699106773,223541.196908382,231359.171584408,228510.90501477,249027.301391017,217980.037207455,235047.292102845,242828.212486057,249873.546422409,250139.752299628,239755.418113094,253259.167969963,274303.189330161
225778.922401534,236776.682968546,240827.172404886,220529.776014255,250590.839256943,254233.403806513,254725.874937889,232385.603496433,238657.520855008,291231.992098355,200143.276341953,246391.027128464,251108.902508674,235907.982865448,238826.693045843,219539.130338844,256416.61062592,222241.836524676,268940.503781412,242929.30087133,252765.459432118,272449.324503755,229127.623349332,224202.598086994,264281.823024735,269187.529263542,232563.419306107,236639.387314122,207723.947687981,242714.221504411,217606.223156949,243920.729946831,246990.87396706,227957.809154831,241080.987329513,229849.207496118,269882.882077975,260734.144683722,233213.229439782,240474.940053419,293646.663718073,229680.953239237,229362.725021325,245129.627563981,251110.069863084,226584.304346383,225295.764742198,205738.421569937,203326.289488131,284264.841202219,226046.588961029,236251.189731072,207756.505271607,232536.71088154,295127.639768223,245256.990622335,232455.299220575,209059.803708399,225362.553848797,216906.649430687,227204.757668198,243398.593058618,241000.760463051,250237.860384761,242278.582896876,229064.138960926,217379.385994454,234960.674832771,253994.504927032,251504.742563203,251296.291278309,236947.871800607,243867.699591103,286344.551602035,268456.559230931,251866.100794794,251582.477621129,234735.547994576,255680.220933877,203678.784426829,244409.746732726,245500.106692274,253715.028276875,224777.377572583,233027.151195494,215079.955589918,238328.508154725,220048.127896221,224323.333666751,233200.951591805,227748.684314721,244801.383931052,218998.271680185,228960.423113149,240275.238615973,250194.493586391,250666.125460302,240403.164468592,253630.994314546,267636.394426426
221796.432711607,232770.472088574,239633.822939988,215465.624334972,237091.330256698,250070.78802023,245540.522804565,228610.520841003,227818.152032905,283058.349015077,201953.002183729,238564.386828835,253935.889046627,230052.665815609,236865.849807854,216813.104102149,253463.760830999,217455.531523777,262013.290713914,240470.247888473,242245.422057094,262805.147676455,219341.131380973,215469.586748762,262861.711448414,265474.53412252,228687.91351781,235177.501283369,208335.960065635,229877.897676328,216662.254617286,233037.635712752,241500.873972861,228872.242699914,235578.526284153,229902.572360525,265375.200435469,253838.222941886,223464.381358845,236304.416003909,292143.534972507,223774.321208291,222774.523252404,240368.896062915,242173.758824595,223285.208792022,218170.640347582,204470.684106315,198669.070463847,278523.858793265,217444.20103556,227300.496329929,205016.169854947,224155.681538543,285271.631623908,241797.084257107,231109.863069152,200687.783529699,221273.528078489,213662.956249143,213598.049234495,241943.450696637,243876.815029462,245320.979237351,237226.838928404,222821.24685594,212148.530967978,227165.098607227,250286.979445662,243915.863598504,246329.414541906,238286.62371869,239897.576947281,276997.618857909,260518.483426662,242397.514587561,244185.692822223,229837.342546241,246178.758125026,199472.596995815,237285.073178629,240546.538806884,246836.89989847,217619.143374968,231837.468833304,212098.942694557,238505.761972115,213923.33876939,217737.625814439,229501.787116808,220489.24725102,239724.591510772,214260.078637367,225021.218112371,240724.870174672,244091.505116727,235733.523406967,236831.537391123,251559.674151132,262980.601197408
217408.649593272,225724.523685448,234465.647935066,214206.08360919,233714.503914387,245977.4972359,241271.951139206,224065.351873325,229182.578900439,277587.283464465,195139.664536174,237080.180591869,247426.43071905,225266.640099351,221259.864474837,211649.67749604,252336.164141599,214943.096498811,251058.161750308,234467.0713269,236973.803628333,256401.148664266,215102.886382801,209692.219466907,256062.290893478,259885.8492429,218860.436647744,231698.489414108,196964.250363836,229915.050332205,210866.387016129,225766.400424191,233126.250997701,227468.556744472,229024.827426814,221142.83502316,259582.852656949,236097.928046471,225972.843415908,236263.405125015,290744.329609876,216073.375086043,218943.475461276,234959.538263883,242123.393140914,213092.757786258,213705.789039122,200574.532927302,194665.419975378,271825.205601129,215996.932274307,216720.848507082,203556.345556777,223788.691648175,282152.405733058,233745.383268193,224933.254228919,195399.375724009,213999.505828268,202003.013805069,210682.020935643,227487.778309161,232759.650032577,237320.465090014,236168.036788728,211293.992476409,205740.461610297,227205.765674242,243298.85533281,235859.84534453,245950.2935587,230494.71355594,228709.307253369,273921.205039297,261161.516340135,240315.618472039,235736.442839948,222901.818355569,236142.847501408,194912.230797808,227436.068095494,233950.212484232,244180.258279996,214161.227312864,231492.996353157,201292.688765558,232872.687857504,212508.259192064,211636.704783502,220357.394507126,215777.578754772,231442.128666531,210448.076503719,221611.904098437,236162.515538954,237601.891100409,225220.605504663,230463.321856313,248700.149898971,257050.382908264
212261.125971852,218434.456479028,227370.365490414,207548.079275748,230498.47480384,238365.231701282,238322.52290985,221275.946493273,224806.156981139,272905.969614561,189383.44262154,227499.5328714,237083.353427043,216729.714668835,213106.462419716,207197.134520979,247654.301528394,215499.783167942,244505.587519966,232025.686211031,227132.707693695,245086.684048739,208797.916402869,204672.323628023,255307.51191041,253785.055711294,220022.184381688,225747.347484713,191674.75379738,223010.375311794,201938.288435851,225927.999953087,231692.129291058,219287.287289539,225988.430162253,217058.844074004,253725.742134113,236404.978739966,220003.305853447,229697.681026577,278020.223637705,214639.284503688,215041.908073349,225609.572263353,226416.919380676,210303.889153442,208375.077058943,199620.46926103,186831.604596648,265964.375065182,205998.338268241,211720.990735167,192474.456680931,215489.259417986,272710.189060189,219500.7971121,223720.696092092,191799.44985167,208938.837197753,197665.763757151,209353.549936573,216977.87652305,227350.762904903,231347.95240145,222134.811696176,206553.373050348,202340.987687596,227115.456082557,243103.498051342,227431.437335895,238194.900640526,225054.763884875,224144.424833505,264960.354244968,256787.491846192,236872.447536214,230688.677367306,216231.252431619,230196.020501497,191267.23880018,223316.559161457,233862.433891369,245708.58365154,208118.86088844,222600.459933049,191262.308153389,229748.180245232,210310.925982902,213259.614560693,212122.186182249,215307.864521497,227515.612898982,205445.646964657,218586.94760999,228617.404479335,229711.206052849,223585.59477712,224252.924026949,240857.640487397,253131.475644215
208152.004558518,211489.213203873,221469.771083183,201500.371023886,220068.658399751,220077.326932526,232342.275802618,212143.804909996,212104.270457543,260264.075943036,182140.331605304,217688.911067918,221799.775119418,209675.19845373,204033.320711332,201479.000410629,236210.102936063,213609.717980459,233613.381896724,218035.037955474,220183.358703167,233488.137770941,200286.961126834,197946.843780015,244486.37449899,253152.340545178,212246.928980464,217839.655116507,182164.729834788,220753.877160502,194759.470440006,214253.074483821,225907.650901269,208793.296285519,212722.142215278,209706.361564126,256000.672642662,230781.457526239,211932.379540083,223707.758909288,270197.079810467,202018.647045447,206051.875769783,217134.083006317,219184.298068619,206749.08757046,196545.734959933,193399.630122777,182132.594698344,253279.216706736,196999.400173527,206873.903965159,186218.14916059,208139.255316423,263456.203383883,211004.362651217,208294.565516125,188767.921726697,202701.011009302,188807.288973824,202062.782165431,214129.089653738,220340.487839854,227770.00846321,218733.664859153,191655.501049869,193970.846226116,216956.462133267,231772.750891787,213455.431345387,221979.572797997,222925.611130992,214524.373926594,262412.41263504,239516.08364535,220032.861848944,223301.747747804,207028.712615684,225722.743237302,184835.43902381,215040.081864303,224849.691315553,229746.748107942,203200.572874888,219224.140436058,189085.254695419,220006.887765331,199241.883460419,203377.249520868,205278.854463091,207996.779105828,214646.701247168,195402.940418768,214728.300566149,224644.921237383,224142.646960447,210200.940608284,213314.752830199,234703.787409617,248500.200336387
208624.845226601,214401.007326941,223341.261174738,199865.349394472,218910.66286678,223576.695097867,232811.010833729,212052.946893882,208719.974362195,265551.1570228,176659.639107155,218313.567346595,217719.803034759,210109.837505231,202072.28842929,199853.703229414,232434.0021557,204200.367283285,233485.910779075,218492.68581286,222189.662637847,233957.326160922,200846.447956704,199758.022091981,240431.586182954,255235.219478319,210718.256321807,220618.930974984,184991.033929467,220211.832189593,197275.612260378,215839.273355615,231941.521143062,211345.657819347,211361.140868752,207331.502698116,259188.865261079,231641.465195485,214339.431637225,223966.226883466,274359.115478528,196764.00251107,205014.760370081,216334.98106223,221060.089483213,205652.49596759,198827.246338227,192570.387804722,178902.924962371,248509.651772203,198458.810917079,209040.094442248,186677.624583449,209737.424587059,259423.874119379,209940.282716668,207221.00236365,185136.009365209,201880.997359149,189011.598726682,196872.629375985,215113.724764585,220381.375508447,224942.246588846,223567.23426214,187284.940813257,194654.288048834,221559.775920799,225875.013739794,214795.141981987,218402.38054551,221716.863894311,213371.70089497,258570.807867424,239857.513955374,219277.213433616,225219.763193551,205812.961048855,227577.824584659,187229.862933841,218327.179568811,220027.74538765,230373.291284348,207209.160379577,219703.02401557,186210.181435882,219353.436277399,200730.057964151,199878.746521679,200935.994893676,211330.98755152,212821.465773088,193311.230839006,213209.593524056,222846.025687072,226776.815283113,212294.883863538,214954.614518255,234924.698829805,247388.153945177
204490.812060111,201155.82922819,210622.898947043,196315.151193003,215596.02516826,214540.705258735,225932.315200285,209120.299953417,200772.062045623,252576.745404296,168955.464861778,212785.600253346,209811.498599184,200561.083069524,194650.562107705,196660.743592964,229275.590571634,202361.74278516,229509.667143621,215195.762384032,217340.004869681,227120.536592381,194525.981905476,194174.973553195,238026.245126216,244347.399639678,205868.249785937,216239.556105341,177781.823423359,211183.690841746,193951.52732282,202087.478547438,223738.506507723,204289.753327292,201502.904752869,198943.894293498,256558.601902119,224105.237049832,205843.57406649,217614.812927765,260136.125857911,188642.195572412,196314.284299046,215783.686216457,208864.925542435,192950.631967079,190424.589172356,187490.032765665,165667.96701485,244339.40237435,191948.27646725,201698.626408005,184124.436987125,202994.215863388,250885.53052442,198444.261703029,198334.30640898,179697.404958158,198178.773273771,181013.440303301,190275.986089978,206859.111913529,213333.15077948,219750.020815852,203705.867566696,180676.313084602,187670.172107099,215530.322388312,218781.815161944,206059.851213567,208610.895417881,208837.732688641,201748.876698853,251761.095623921,234494.925608758,207294.421884334,216488.081245993,194723.226475598,222017.386143482,179012.764313663,204846.018731008,212116.717759533,223864.651613309,194650.194712224,208893.064261934,184807.867446849,205023.62978567,197727.959607018,189029.861379696,198278.548310291,197332.658293564,207087.395271252,187675.741113102,208931.694147412,218811.921239767,217865.865438114,203724.008092561,207904.123475603,225374.845570132,241077.016568249
192869.962678905,199878.269388356,205516.649105627,191650.34005673,206082.055352975,211387.346499804,219128.810733681,204473.278320912,198841.737746304,242008.268772492,163269.351819601,210703.727801035,210852.532845399,197360.417444098,193892.652370009,194160.731207849,222277.162001205,195188.137804266,227720.88067279,212329.956562163,209159.952208951,224254.342965866,187692.509191361,197072.714350484,235742.520254327,241075.707157936,204383.755485168,213383.735467097,177421.595897518,208713.342916658,188809.58137567,199989.890109513,216512.192060392,196981.653885108,201132.963897072,191161.259484982,260152.234290398,220245.168480786,204571.854257442,210437.457899709,259101.401543925,183574.574768418,194527.634549983,206059.096657167,201357.319044045,191116.632541148,187969.405682142,182665.241120616,161508.089812706,240675.479695641,188639.293719451,197238.483849826,173133.673703637,202322.650357706,238459.215032707,199812.079924856,191379.029620623,177021.456311451,196488.734488432,176475.782946266,185885.738108177,207802.050788848,203729.709870228,211927.204678521,199063.999101285,176681.107342593,179967.994381147,207964.846108224,218845.49806615,203667.526715271,206253.825189297,205055.551234579,202010.431999985,249242.537778123,231737.089883737,207686.751896217,208808.318866357,186448.352563612,213410.805939408,178291.629285616,199322.266444412,211251.752940871,221100.838788909,192629.035467989,202153.877881476,178119.79601455,198344.558359698,185517.576279258,181658.340789197,190129.939495432,195237.073482317,200688.302493553,185519.773617739,202049.50081152,218318.900282819,208864.958087667,199673.404996088,200107.280521586,221076.135724091,233327.958217506
189108.445706268,195910.745593952,209193.636047085,179325.237878707,198913.314294668,206435.872473875,215733.703632682,200983.409967523,193103.159297651,240853.35988215,163767.322018132,205068.926127016,200584.86188254,190979.041507031,190365.202773229,191455.314302085,214400.466644276,193431.25085836,221695.525356755,208984.413485751,205424.782450525,219653.080355906,184079.161700245,191512.006258227,220498.124455973,230624.086839277,195166.022208047,212571.05479327,176238.263904679,203092.077976102,181389.180456092,197637.634118327,216659.018263886,184986.986685804,201765.077300339,187540.584503001,244958.988310012,217027.200075966,198087.372379183,207146.73309468,241628.761545542,177929.868593732,187472.000550547,202680.307626539,194504.262195107,192045.448299371,185477.499015795,179059.285947087,159131.227361914,232247.425638856,186956.052419752,197306.294370326,174399.879353154,198019.414726074,236838.62807783,188167.833660881,191998.868422889,166712.294136787,190050.878017633,166691.485646923,177620.289512328,206035.596580033,200792.081491254,214660.950355077,199802.600606261,172573.660292507,175585.608868956,203426.046566696,217460.718304649,201570.970850513,198257.952174624,195381.938200456,201677.151961433,236372.891718196,220292.413625091,203960.795476217,203991.715620569,183153.077146032,213367.996136113,172987.019945394,194553.983186557,202201.796723114,210671.592197096,185470.477215844,194583.277658261,178866.768062431,191530.150431059,185556.252803205,180242.948607847,187950.801953048,190194.086063108,198314.321827545,183585.363998508,196721.708858539,211846.025743477,209632.932479991,202232.193933707,193341.412197022,212452.378411321,226077.113581141
182983.651087011,192726.412461118,201063.784938242,174183.738734913,194700.222709689,200590.455314527,206585.935688445,184907.672069229,193008.769881354,231651.273394624,158951.092282667,198820.228329861,195453.578695731,184240.620891553,186973.779891066,188331.029144802,210154.343601161,184643.123180509,213759.505557944,199776.637452234,199759.502511087,212179.302651387,177323.673214327,185542.386519543,211629.494282678,219986.532044373,187608.016117472,204700.181318186,169738.538835186,202079.380831814,173200.741627755,185047.762075924,212625.985209513,179090.894488005,196749.223369108,180328.108083616,239726.68559755,204094.901745795,192876.655586128,200849.10085051,235419.002528123,171724.099365172,182219.126057761,192766.83647616,191997.635185514,184507.494058161,182471.148721125,177781.627893492,155676.14796698,228985.627086127,175418.272855105,188550.091778686,171132.102210957,193574.43104005,230986.507593734,183710.980833941,192179.753640639,165805.085554206,180033.037966367,165677.159388031,173333.624149867,197754.380686152,197583.190987525,204905.301245975,196457.610636261,171039.19722555,168686.424645386,197194.412408338,212630.266382756,196840.459354829,199712.541379459,187462.348615398,192220.714245836,227789.888415214,217292.594993701,195098.74769543,195807.02520764,179137.68814084,207853.857795018,169975.734935168,189717.490818574,197489.962427476,206720.738361683,185029.987370138,191214.439389993,169709.317775104,190084.395946146,181592.116635629,179207.023599855,181639.575968663,184431.305339145,189150.638700526,182679.19539736,191859.582336491,203147.513741438,200884.625009402,198111.577902875,189238.666619611,213108.210333987,218086.087981475
182131.613118388,193886.711745243,198256.024632851,172374.388185366,187500.741754122,196661.186248297,207707.780830797,186671.667915236,186558.084305652,225551.750132877,158687.135909173,194770.234307112,196571.669719467,182822.513825745,183140.086167426,186274.761996568,208731.391044127,181431.892927543,214486.22060511,195884.915015211,203496.603052987,215399.82538503,180017.929365573,185802.371727891,206980.786190146,212108.825427033,183089.309625877,199198.192783336,170019.790961332,197022.049435378,169849.594061885,189282.171407917,215302.407140836,176640.816755881,185934.014792478,176925.013263901,233632.904339227,201286.63485982,190831.508735016,201857.585203798,233946.942776733,171631.929813926,184050.301449338,192868.491806881,186023.510207799,181579.698479669,181153.358704739,175038.550846082,155207.637195587,226698.60908374,171619.560110975,189273.173940531,165362.43067128,190857.485408572,216810.996711759,179833.794579848,194800.607416815,163890.583143447,176753.744724605,164988.237962093,174221.909242767,196997.270155696,190857.301280228,204714.36903978,191333.28097168,168051.430066437,168445.694777551,193494.026060958,209492.059618497,196640.005153472,187232.193922984,181664.320268898,189763.661926989,222647.929884411,214482.92620038,197460.57597704,198880.635351402,179507.909977542,202449.492209188,166230.646567234,183355.000294767,193016.11124864,207683.7180639,182190.163203298,185286.10417008,165893.249229031,186402.26749628,176907.285081166,178429.672737259,181289.102374244,184658.521301934,186459.370093703,177173.800993994,188718.423818763,205596.043025986,200945.445343612,197379.819101047,186953.042648647,209096.421422576,210293.272235053
176321.167131237,185032.027179922,193858.149889554,171690.681858098,184077.663197254,194642.103454757,198264.313441047,180155.230990956,186453.541983194,216395.609549752,161849.45638024,193823.930657477,198592.882848569,181395.694559898,182019.941012978,182002.660232878,204547.872292605,181532.186804113,211252.269476087,193528.271589,197313.442689765,213861.021125744,176632.386959056,182715.287239807,206995.619438019,210298.689592526,187404.258876281,194915.94790233,168556.058122959,198733.914965357,168360.532380651,188229.556732556,207308.094888553,174497.26192379,185331.672695896,177471.454722717,230069.478657078,197569.315152101,190943.189548384,205108.300363596,231268.364307234,168002.366081289,175732.894733618,186263.155440033,181288.683597757,180718.714400593,178579.421598516,174153.227268363,153475.172454151,223918.583107375,171272.278183782,187387.510854514,163302.052208352,194366.158839384,216301.740606204,179464.099499319,187667.054283203,156677.371928987,177970.392779151,159003.909635562,168185.418483041,192710.60306597,189658.191400577,200821.226076271,188640.871494818,167403.575670222,166404.897171361,191160.209108584,206342.995320299,194191.206879505,182229.622722111,182627.985411668,190009.208245038,213707.112034774,210790.497453423,197137.343448163,195894.405561019,173328.150191704,201152.289752147,164963.149289101,182000.325989627,189299.549224064,206353.620553572,178626.768944832,178993.728767521,162773.155678725,182621.759443208,179212.592257994,178260.628861087,178796.218589403,184504.443082508,184479.079567043,170804.100268578,188147.697440486,203858.488741879,197124.887605358,196394.711565984,185990.918612678,204695.883494571,210626.874375472
171809.259823294,183062.349042618,185482.675117329,165857.684420494,183085.076778501,192829.8324751,194590.85511934,177576.532206124,182773.749596406,212592.807861671,156057.262143328,185944.623300232,193437.525541826,178059.436438781,178624.870716649,178234.69685373,202233.319947289,178663.596481274,209176.371537251,192115.325670061,194666.26129484,216238.98178636,169466.302883794,171799.108461365,203292.851969919,201323.322905228,182274.395169855,196386.170691287,169748.641492425,198296.772460559,166876.936821385,179130.230680271,205007.66158115,170011.976170663,182472.640414597,173592.559255179,226205.545252916,192141.652304183,184543.631630886,197681.724279616,226376.362309109,164262.963587299,175114.278957737,180455.877316743,179069.705944341,176986.222964577,174906.883692578,168242.842181789,149181.951887705,223947.536955669,163440.297287969,184474.125921597,158128.707654222,185414.124063751,215267.593732967,179130.342448441,183902.972354896,154042.672642391,169408.379173259,154887.126051587,166408.404791216,190596.235705821,181597.798030652,200417.832418161,187924.638791602,165990.932671603,160612.921672365,184669.352574495,201663.8444758,190788.635357641,175835.490197482,177419.763275208,183508.617826317,206917.201238186,211593.59184994,194291.914326439,189670.214233195,173917.553483901,197536.579174769,165293.816529733,172992.417128693,185966.371492444,203713.700817712,173696.575516931,175831.933640274,159187.355275316,181123.680928131,177582.102534959,175296.79334302,174841.87312003,183674.098322034,185224.816658569,171125.430338104,181939.776049568,195098.695221196,193123.391931187,195606.869541861,179728.007393767,203064.052595908,202465.869113278
170317.051869418,180394.483699918,180561.13023149,161669.179567039,183342.461704941,185576.115161143,181107.939955306,175857.906350663,178168.9962347,206869.848189788,146126.586255347,184964.0080471,185531.465616041,170435.890163294,181342.694918628,175000.067282358,198737.839209394,174087.200549751,202815.378488548,184838.834176367,197616.182227865,210529.924923231,164710.3813537,172573.518310294,200617.752846391,194187.838120631,174803.218593403,190958.767819997,166431.937312686,193701.795727874,166669.980305097,177457.243072233,195434.791003319,168427.74549354,181216.335626015,171242.362735414,223228.369735859,188064.176850393,182136.177745404,195480.412389361,220006.092504114,161571.991401997,171741.521225115,178163.767034102,179743.643009217,173225.522141649,171512.3520986,166145.661274925,147493.765491581,217328.824657105,161925.173922982,180410.996097242,155878.189021311,178622.524423149,210928.451236113,171989.859547921,177258.315847399,151091.830651204,166583.472740844,151063.932054903,163268.498794224,181730.655227747,173946.973769857,197123.567272328,182528.017605223,164251.99419176,150800.428066769,181727.43282031,204393.855533209,186789.732294784,168923.442614318,174562.050773956,183076.363267694,203154.207709911,204810.340625882,191047.699267129,183724.657775891,169322.927616419,193207.810973592,160648.051375002,167308.291891014,190673.44104357,199695.921614895,170567.123154657,171007.120816274,155706.501680776,177170.201663238,174920.34166143,174075.469416194,174720.90535106,182453.693404729,183483.382830929,167791.020679563,179725.919483215,193198.434000693,192400.32277991,189004.25074474,174724.795797329,197672.688468762,198181.005012448
162991.993012025,166716.781900736,178162.580363675,157159.780933899,175243.10461807,178670.499459082,173470.178409429,171117.800287419,166502.036943129,194877.101745341,141980.293482499,172562.967228067,175684.774799967,164173.632081594,171021.757033094,162215.129439549,189389.524178775,169641.278870241,190225.610107922,180044.58190793,191721.243315521,200525.527225101,160474.850737507,158584.845660286,189587.547044416,185367.78744593,166806.164355683,187206.353526962,160113.440342626,191457.116070557,155255.130246441,167498.238162906,183521.440485927,158942.560900476,173526.123267582,163874.472322521,218019.037387431,180241.572296117,173564.810197225,189463.514312274,208050.373623277,152846.006951881,165181.493130912,167574.766714302,169099.468242994,166514.574588396,166031.834484366,156833.359673096,146014.412241073,211254.799529032,159231.675393037,175507.944175279,153139.073463183,172711.900613081,210286.32451051,169644.775440686,170090.149055479,146686.554986825,163258.392376878,147035.267002184,154911.724841303,178910.520357677,170333.181065732,191102.468120271,180686.948021262,157952.875424655,142982.928016917,172753.263740803,192573.375483128,185431.489557719,164209.304535168,167611.652787772,171561.2675965,192126.961880901,205074.854756394,176165.281587005,174878.160807472,156797.901556715,184387.399020528,157160.363236527,162205.276257131,179965.954308986,190584.231685126,165736.632091653,164729.147772458,152894.13926968,168801.147048362,166999.808971043,166284.420337928,169710.160053998,176628.760744439,174651.398176398,162857.711916268,177647.936696063,189089.259468813,189319.407865487,182082.258717098,167867.900671765,196228.540330953,191851.675202441
158435.562786812,159809.523660393,165387.082369969,145877.375276079,169391.627268829,173692.031777584,161073.981196766,163183.497449871,156654.019843893,181186.95139489,137749.826700749,160667.635759588,171407.924316486,153709.211951652,163519.383630593,152630.132491625,182694.080555003,160198.499884679,184977.795717998,172340.178783268,178510.389410327,193393.169929629,150894.016364614,152747.684770343,180483.055643676,175754.002190799,160906.533783966,181036.424375646,153853.682632233,180981.009049163,150785.852299829,157838.587024235,172694.614635671,155289.558903113,166730.591020799,153169.351430745,214229.518249092,173586.750760333,161070.322765825,173472.497977925,199477.973112943,140298.72625129,158789.086623587,158895.301580548,157554.347383046,158423.790481109,158297.24172436,145299.608740861,139659.51025043,196027.111269019,148150.967866997,167837.504587982,143663.175908405,158931.505467792,203253.951471503,157180.564316424,155400.490021837,138429.918698592,154206.146660485,135928.68336414,149646.156099956,170228.051452998,160427.412083457,184981.090653567,169095.857397321,153555.664838686,134024.50099918,162821.740903622,185344.236569344,176242.715272548,158259.241199164,160641.827011197,163189.927800912,181176.287839241,198296.671532045,175282.222915937,165226.236377277,149128.289699923,173062.900978172,147588.889586159,154451.834709712,169595.181749731,184359.073113537,150153.575384214,152372.386671677,142379.092766531,159876.551148327,161777.406210572,156271.3483687,163126.7616167,163211.625580362,167017.299697024,157801.890373217,173211.209800027,179146.272271521,182555.694092861,172799.205519093,155836.842046196,186775.509627102,185130.064966105
