313243.978103164,321729.995882774,309705.131817362,298542.202872774,310093.547605131,340765.22738989,325535.831473743,310411.659177313,308207.671649558,357345.191604912,293576.76934739,307956.21727999,348681.466683347,322267.595857583,325612.223362929,274190.502520982,312793.006513994,306667.770436079,339375.472747886,321355.229433737,346581.39407468,289212.806724795,345372.15018931,310923.778808571,328454.745362027,359162.09010797,353187.467667759,332525.592347659,300230.789426572,306030.556645429,298489.0955282,307230.902619765,322417.350071034,306436.776558067,305464.402099258,329918.644759729,308274.56316642,326069.07948736,329198.093865079,310548.805605523,343783.4655329,298512.514062838,335860.550192364,320735.915871432,310553.081526301,319268.612327782,312586.904043314,318357.48570742,305939.267076781,310918.518535333,292573.358010134,313297.537251659,317901.552897918,307414.150047152,355688.228046628,319162.733818269,301752.991545848,300281.542611052,310883.380068009,296359.381412225,328812.493654886,288715.365387602,336832.744273295,290653.64870716,265993.128664775,284296.466898403,327169.362429984,334006.420934973,321297.281495188,310473.164440505,300771.713484904,337581.74721748,342232.476935844,308536.879925507,314806.033172108,335505.920588482,327053.613966718,287298.485845408,310392.067944461,297582.268230404,308297.342080295,303848.693429346,307550.373526762,307764.205102232,308229.448067129,286380.023586876,299930.104844906,284291.829816715,313721.595329917,318834.033124471,318669.579239241,280500.432906809,303918.613406647,322220.434632489,340447.57567101,335700.937132394,312935.989692748,313868.122927264,324748.55131925,362996.965256837
309223.425756499,325722.708818126,311859.456633037,301547.666882781,308843.46076971,336157.155463503,312843.638783218,312008.153673631,303437.977573197,349249.823912673,294571.974487943,308252.510485736,349136.604018284,319930.746431169,323728.570233036,274882.388692556,313324.798494525,296768.21496332,331920.698093962,322987.133985046,333590.745095481,292021.002290793,337402.876692095,310528.874302161,322858.103729334,355964.398577752,346786.272839933,329546.334071831,295896.020674029,303367.297788331,297482.102599954,309739.802245581,319572.265441167,312503.511452893,299870.259305441,329870.856086416,304434.806950829,328700.74461209,328785.86985495,306245.680435075,349855.691982901,288549.576040049,340049.20939336,318234.702535426,310718.251767035,318886.228406165,309243.395377778,313977.455900462,312498.406495324,309898.472753743,290156.577634712,313809.749419091,314969.500876243,302756.151157379,357650.440645952,315291.5888339,297397.654872317,301297.447189665,311889.723303728,299403.181748415,331720.659067641,290747.427427633,339287.117938961,289430.443884925,266793.801916427,283425.009822999,322238.214205377,324129.528220365,313268.769233111,313540.239692787,300738.949097088,333054.734476011,330829.674829394,302702.681260801,318083.982673436,335354.482945171,323592.369724048,291228.820560204,308399.159231324,289366.91615603,304189.04962165,303318.952676676,307593.208050666,312095.371934347,305912.104226417,291648.410424464,301282.053346509,286435.580447588,313401.128502503,305348.579131431,314515.269142109,282226.064200011,305705.643947177,319906.838130398,331982.014724632,329344.522487905,315330.707846278,311027.831892511,316972.804700273,368479.45840722
300663.740522301,313014.310256836,305129.839718058,294821.706764941,299253.877351523,327450.277770805,315512.895734739,304142.593368993,286855.980644354,354363.320590151,294570.770797583,305006.134473248,347472.067262476,309083.137468845,317249.345693554,269229.17171226,307790.842021537,298930.661746041,328132.962882685,316253.429904802,323737.55086604,290959.962044227,334470.070893165,307830.817654645,322465.180261813,341994.495862119,332631.290361065,320622.539069901,293512.345762143,302004.573942927,288416.33690689,309373.85297758,319654.82209525,304562.629030406,291127.548965286,321547.68770099,304855.091647397,316150.921459694,329849.58850534,305883.05665006,348742.081276806,289872.260552593,337357.743282522,306784.146046666,307596.328486107,309470.342324455,307126.130496965,310145.490880685,300926.333783716,307007.483235422,279544.334948623,308349.072887422,315501.655436683,301110.40960823,348980.497354781,313677.07236307,295030.614707428,300697.344456489,304648.717689874,296871.864194653,323334.074352719,280738.859505177,326711.312219364,287326.671165606,258798.456070305,282898.229005051,312204.628730021,309864.21726465,317178.661449477,303425.61096826,294604.905960692,313831.435024902,318071.72874629,301327.539213164,307557.625946017,328527.464116315,323719.765690877,282383.525206777,300577.480735464,292093.132300689,304464.175424943,302381.970973447,296327.995362577,303408.094857169,305403.388592025,290544.763285928,299133.077316182,281317.107220475,306021.196635321,307953.975358879,302046.0588202,279363.674613389,304570.434020257,313723.246908888,319085.857241663,321849.907940508,306963.748639582,304902.860097575,309821.212657585,357572.452730832
289972.316497719,307510.870394217,295994.051079723,285414.957389953,286082.565266624,317517.698019125,306964.933000898,293017.371479306,269014.566830139,338836.061155334,292905.069118103,301201.319873655,331356.249021606,299760.06613889,302971.98038521,256683.866360831,295690.225160263,294188.790157148,323474.997075144,316055.172209979,313893.968573205,282039.633243841,328196.338164625,293361.768871362,307316.906613279,329529.758614019,327132.025521373,315912.766895853,286490.068742284,282497.759891107,280288.513590766,293224.087533567,310147.224622508,292893.097163197,285581.618698086,313558.975685712,289897.50468079,304249.233337984,310093.804415246,295785.122302383,338860.452882039,274161.780732039,329434.987445868,299113.218924712,294179.451107102,303193.508931925,292899.384183732,301352.493035319,290463.985681022,293265.97293414,276249.686879383,295731.026141937,302211.820271152,290746.793060447,333428.471789612,299296.277615912,280948.532051857,291914.744020758,298632.556228554,278272.831916736,314058.861218368,269828.521838974,311040.011460436,278118.301960811,253224.447716856,272183.45803829,299429.06906378,300082.380450235,294776.222685534,296144.771488153,283551.396213303,301296.98309783,304116.424919092,291931.974342807,297161.677221837,327651.689439908,309572.408933494,279351.063172989,292695.147333297,281124.432643703,294770.204221269,287171.988683909,290809.088773182,301079.798134393,297180.754837121,274788.063106562,283684.591937994,261575.81463395,294909.979116687,302627.030679178,293615.376614794,274090.112659719,293370.192017621,308293.580757344,312049.439397313,315684.670630287,296045.191348506,288899.759141599,299961.47474105,343946.522319047
289647.59702565,309373.952349375,291424.210507702,290626.732739926,290016.317093948,319864.528033308,308922.635578629,298291.431495818,272407.197141533,336220.057840415,284783.342198256,304816.319057713,331637.475808816,301351.057237993,305862.792473288,257708.111432365,293468.303774203,288346.451318504,325477.576410323,311188.169584459,315736.795041057,279135.422445112,325697.071749812,296442.27742312,307649.921700129,332178.637796322,327545.229102663,313479.163033668,289172.28675368,279249.81908854,282217.281265515,292553.524293781,315112.218553597,290407.708742211,288284.979703403,321378.45113234,290065.141321207,313520.264742304,309105.551618833,296293.672404662,341301.050201627,273617.612302962,327915.300372376,297052.213527314,297790.702685035,300289.530501729,291484.331191415,303368.534302729,295908.213432279,293102.992052243,275428.890124127,295293.033467382,303160.008800309,288588.928509294,337166.396019134,305517.264891029,281821.367874555,290332.596854858,297932.27514743,280554.506253861,315131.521486033,272701.210039663,310915.713474049,286654.031843671,251626.500100333,272156.907665456,299250.322460254,301431.861066434,304565.427788293,303743.493698812,286475.465614232,303989.690728295,303541.107986868,288797.832476814,299303.580363968,331648.144090906,317947.388263092,284606.808358633,292838.682478495,285226.468691968,299186.792416227,296193.878741518,294598.256892407,293566.750427112,295555.819347481,265139.75633288,284491.128605498,264172.49201118,292599.770541824,301082.201121885,292437.936193807,276001.927327208,290994.963023895,305681.462303529,310767.051592793,314232.914749603,291719.148413139,295501.766648088,303523.537692131,343204.673299321
290543.201212648,315585.219959132,299465.098954528,288910.987996556,297654.371122785,316748.787650468,310131.355302078,303432.832746904,274921.872547407,336234.517820956,287765.07243614,304559.973735828,337517.570364495,302160.670453301,303988.169635389,260462.944305758,297165.781864901,289704.62422502,329917.071258566,313503.802673211,323071.374616926,284414.087230975,335089.351435575,296636.709765071,311530.79944863,328337.730844536,333526.237802903,312982.316120807,287136.62331573,293297.799500189,282819.869962573,295347.925878164,315115.084930811,292013.305330986,292675.213468551,328547.454608599,294656.801347987,315953.254062754,317014.751190993,300088.710969099,345256.429390143,280751.287042568,336870.121006467,302820.348189266,299532.564580461,310396.251078401,295846.45714229,303752.563318732,296728.128819702,294886.892304175,277782.035751525,297196.918102244,302280.4292137,295030.927844717,344075.29668003,301482.494976631,283452.978952413,294869.893882465,296802.839802581,281626.312920424,316588.896183231,275778.43413288,310972.103217498,288090.794338504,256802.797709936,273180.292663893,302665.670939055,304695.6531118,310654.629686931,308515.470176204,291035.890938385,308593.735618232,305191.270387282,295263.15411285,295108.228053826,331706.037917325,315894.656134735,284132.961925151,301082.921358209,292620.476337441,302222.357803271,292059.820460595,299564.297894172,299540.073040153,300663.989230454,271390.989401442,289512.809739935,267839.272127354,299440.275489773,302484.707008662,297442.987850262,279696.595310423,296378.482108342,306048.49403087,318003.404322062,317416.967625314,298255.31285367,296376.059443536,308543.887542201,349807.929685255
287508.246494819,316160.309298578,292328.660515747,291615.972735894,298962.889334412,320666.051722483,305691.555497909,303890.437215759,275327.277154746,341693.919545439,290534.2624722,301482.472312089,329282.246464148,301916.574456737,303578.263565977,264537.403474366,304074.767430638,288640.99872189,329254.664901012,317696.911127871,323314.217781642,280693.858217638,329850.279112839,288157.957049074,304847.294813498,331184.614832509,329818.059044516,314094.745964228,286779.347045785,300736.310526215,280729.09088343,299178.099859524,312105.242795593,292679.397029394,292788.059515506,327741.079352649,295684.559740638,311564.809205386,317361.336203828,299011.415737101,343978.708421941,280317.05346642,329948.467034494,305322.455360817,297805.89636643,302155.807509986,296825.672300688,298205.162285107,299872.439655989,301462.587853325,277229.892153723,296258.252062082,303135.667648094,295221.977460416,346476.733362497,305759.354536902,281719.927693955,291852.65209063,298372.686360372,279411.746985139,314329.95046507,276846.543271827,312180.726439809,289746.014974623,247397.726892951,269425.036082228,305112.374518132,306678.925449251,313998.985987059,307228.456057327,285896.805862127,309100.785280324,297694.252746711,295986.524334139,302085.234722297,330945.567549707,312867.421953803,283931.4425945,301318.362130677,293552.266977597,304459.523154976,296214.683999641,297100.993744533,298281.041815345,294363.244972568,274925.912925339,286454.354149305,268662.602240593,301121.108952106,299797.544010732,295806.087618978,278799.855579609,291907.278468215,307300.637114888,315384.582185754,312044.846132649,300964.194730456,294852.094878466,310618.620277936,342191.320756446
294116.244733248,320837.371609475,292094.910107985,289755.240886738,306106.970096025,325078.108904641,312784.320811724,301492.747399263,279603.7467332,339220.914059387,290631.93527604,308076.752058069,340498.008195018,304867.752108798,311213.181198244,264351.273486715,301789.799078146,287881.064954632,335151.771396866,323551.840446713,325435.524284893,285635.347938717,334919.852678783,287125.667297934,306323.729543468,332378.979265955,337017.708859318,310933.711542784,292865.634040269,298124.018549642,279001.620935452,299816.77477345,313158.460555701,293847.288423753,294351.962497573,330648.176906174,304031.941988601,316734.219913,322542.187564281,303061.805681845,341496.370369656,278271.264738813,332471.630073074,305268.718340278,302830.077343484,311782.223924956,306929.157605607,300630.627351432,299177.853758818,303717.509374741,274873.081856489,302373.194006329,307081.759672877,300601.282009914,352843.539596984,305442.787867233,286139.418859347,292502.060098724,301662.768668324,282225.048111212,321086.028300821,273376.135345904,312560.808791546,286664.936601903,250921.502442753,271678.838256457,304719.962146463,309647.822034436,314479.049793992,311217.733663021,291263.025287013,313481.42749731,305009.765126561,295795.333730855,307517.650704708,331887.046811762,317335.462168424,288743.16014165,304673.140021725,300856.633366097,306397.535661907,300064.384341644,298464.782384952,300277.107650905,299235.000262132,280177.119575294,287970.712379439,272119.966748786,304305.15893206,303812.035496108,292617.166861586,278976.027692455,297537.674771308,308558.248127154,326550.108690044,316139.449546608,307007.448283444,294133.731706917,312394.222329824,348431.415706348
292923.562588939,321186.128446735,297509.727386244,292204.305210961,308801.254552131,325307.949418603,310616.625873085,306601.887134598,279362.622962519,347708.342933608,294197.490094851,302503.519215392,340418.194220098,307374.425034942,310056.691121177,270953.211240496,306576.748746442,283302.078674641,333198.44937439,330995.006127836,329364.585856167,285413.45497192,329858.498910869,282708.612896698,308046.648682843,334055.389258638,336744.039069499,315399.107647121,288656.471426516,295127.674628799,279946.862615582,306337.138336348,307349.413468354,289405.681237691,300124.498170036,328674.139800499,303103.033526554,307012.492806227,316505.769800883,302485.173998128,348338.606677843,280877.096188686,340126.631935539,309987.961847073,304304.256787487,314695.686935003,309974.776229626,298618.778085445,298010.748069951,309518.179501723,274744.020132815,299090.798254599,306223.655721186,299573.127271574,353177.776127141,309072.019600373,284661.961298573,297585.017956176,302959.491995084,283899.502534163,316680.731385494,278884.535469298,302948.776827255,289543.560571577,256237.438609105,265049.723441064,307534.333409862,313917.993351298,314219.465895444,310893.664733323,290153.924318565,312922.979740247,306687.2291012,297456.099232185,304563.39018674,332386.340193016,321348.080118243,288893.268658783,310574.54652651,295501.592281921,308711.091556007,307128.588649322,298738.453018131,292651.15705269,298176.986499715,282565.25194969,296739.67920584,274209.917824294,307475.024146776,304798.793734524,294071.116423764,280873.392217854,294488.679939032,306478.894013725,322168.748304091,312747.450816172,299752.744911039,299793.897340948,315058.546587618,344262.279860736
294792.671108559,324532.551488228,298402.132660599,292145.814025926,310746.018326772,332051.129728837,307881.351413889,308296.151155635,284702.793217484,348137.30210667,296964.200915863,305184.350703736,343770.181628641,309179.297563587,312609.503358033,266541.01626296,308724.043611304,280887.284843337,336975.322453255,327889.380449292,335174.374096466,290245.177270702,327344.731746323,287260.751538028,310569.272500055,341542.744904308,338193.226062318,311035.241642189,293036.341470305,296893.841712744,287112.158669132,312289.22684217,309349.836241691,293520.496653859,295230.725579247,326507.198977551,296872.735273981,307383.600383418,322605.766250826,305177.19890386,350099.092864131,280689.398682059,339664.639637904,311746.006652465,307508.933375405,316410.712275126,314473.049363878,298978.300302959,293470.479081196,309209.753138445,270608.798313893,297530.450776708,312795.379418091,298940.461384516,351080.373048854,306400.682135984,291352.653127366,298018.468249763,303927.999023501,285153.440964793,323048.113747126,270495.510807351,303956.56959508,289172.787863587,260595.787619996,266153.651977253,305811.635116482,314296.164174421,317658.31903527,308447.26449448,286742.256496271,316474.081902722,309195.100120303,302818.330552225,302610.650073255,334832.231485038,323864.294230928,284343.95963252,314859.955419315,294007.417977565,305282.825868693,309523.702938796,302934.960049985,296356.212564028,299930.818073549,280671.765763409,294021.438774753,279182.3014961,307079.225818325,307685.438771608,301689.40393005,280181.548788754,304875.843889591,306307.366227068,323027.939962674,301889.311959311,295783.988081593,301658.496152541,313612.965716036,351179.75941297
303168.348397741,320478.845735117,302034.303945071,290421.971939881,310702.254062193,330136.951961634,309840.792865253,306152.702139813,283483.615021565,348657.552247906,300556.466334228,307061.027576891,347223.72048762,313157.605871634,320225.971653832,268358.262548122,309018.247049472,285155.609668525,338869.55515416,334111.385256719,335013.790746923,292751.106153621,328602.269937353,293106.378801864,313640.21919727,341765.703311341,346605.01750986,314437.387521075,297413.15148145,292436.873540318,288599.71730476,307125.217566787,306766.160521358,299157.048917721,299442.605169426,324006.511806266,300095.241719252,309965.58685111,321440.787372383,308824.860126071,361376.532784539,275593.291056181,342991.925631904,313105.920897955,307685.845160333,322305.560889329,316235.695563828,301890.225331127,290963.418871196,315875.854114117,272706.180757008,298130.078495509,311596.078374555,306520.990971534,350614.965412621,305477.866658128,292112.208622446,302617.187785767,307100.235117509,286601.518577941,326559.898712545,267760.234975314,306142.053146098,295002.387575185,261665.856406814,268571.212890579,310328.457858958,320276.304819677,318178.164920051,307473.558449012,296643.35274667,314095.479622769,317747.294372318,298417.05879093,296224.158625189,334528.891853952,332307.250812533,288089.344459765,319253.698881187,300444.570496491,305730.38986958,313899.091244915,303089.88630195,292539.77581715,299851.052769805,280505.130939587,291915.832257398,269712.382477519,309586.03133182,312972.060521633,306094.657484784,283537.918028518,303751.211996261,307851.309282731,321804.572015525,309187.997502028,296188.409149127,301763.897876412,316672.567964772,346388.736740991
302281.71343088,327574.669321016,308551.903186899,294982.829372329,315866.752432852,333120.918057043,315861.296561522,302557.263454798,290762.848293855,354782.214802031,295671.058602949,304931.023110675,345655.12204122,315194.257716185,313843.924410565,271179.700293359,313457.199395355,293507.827080621,336665.469771527,341028.426519839,337869.892054206,295867.071565345,330637.785249036,292832.649924955,313478.318602015,354960.313496629,346967.444080544,317620.324231329,296321.173511795,305782.044703348,290725.312718798,308779.967915438,312171.0993118,301081.309506564,303691.921042084,324736.711072037,303581.251826585,307412.45603105,325899.937557213,313858.835201374,364310.440996142,282548.460653128,348516.728372924,318629.841368044,308698.845849171,320359.098139657,321457.987514551,301811.507041172,292227.441579914,319535.64480441,278825.089950038,298252.28063618,314216.587376271,304074.497848625,357857.538732583,308707.491404436,295058.208156231,307227.0363095,308572.481274286,290717.946738166,328780.172989794,273068.814699674,304626.961573722,298504.48298564,260341.359270169,272439.2321878,314290.240124531,323106.245774819,323055.968469784,312349.470186173,297962.898406263,315451.550809873,319086.599035408,308796.274368279,301486.404902617,333461.603678372,331308.332883928,295788.448199878,324135.253161704,299346.828622983,303161.744726141,311969.810628457,309999.411233284,302590.272330773,297673.136707741,281712.273135656,293819.033257061,277575.37562387,318340.070558749,317211.312259237,309821.127521095,286510.038582012,306543.025543196,312587.140555392,327490.148901245,303049.507949783,300752.799031704,304964.273279359,321474.009769064,350403.566449031
301429.751983891,328861.810664065,302396.219798831,298621.369298932,316403.793010707,331979.345755048,316026.607964052,298799.329466769,291476.325374334,361557.411309476,297047.919732147,301992.171525795,346694.604822181,308914.307477955,315504.858309156,271238.273666489,309964.308019904,288727.621527718,340582.51406558,337970.773212097,335716.681927539,299081.064185362,331681.329307849,298826.143021797,316116.519696772,359335.067097028,348701.696626694,316992.327460509,294339.858093911,298607.117862257,289222.948221702,307537.578574397,308499.864032411,307660.387633766,300995.732002517,323793.37235954,311652.762789114,314456.049280138,328498.132072949,309130.025842954,362840.069027059,280431.459990147,343262.213181085,319362.31753294,314748.991117305,316494.805146556,318639.38310515,296770.912742747,294352.920300334,317105.867409824,280649.58552314,296023.640562738,314163.185226022,300899.097681263,353013.575048936,309824.61272317,299381.319049729,308583.192057503,306406.993288936,289733.458473836,332365.182488698,273687.31851427,305235.568471152,302948.537717435,259907.734494692,276292.514375789,310293.046611128,322656.042317331,318818.402424465,305901.00186592,299151.936531482,313003.790823375,320569.97430796,309351.173992139,302006.408501995,334715.030796729,338815.574611136,296244.044187115,324252.34304048,298553.62001542,305716.74206174,314659.159674686,313034.670750407,299838.685315713,299446.918218956,271639.739526769,290480.217564541,277849.416497021,309392.512685171,311247.520868611,308448.527140354,286796.561350924,308977.793979284,307980.435112744,325573.03701262,312478.834522143,302211.455051719,304996.743548543,320312.829031018,349185.912492482
305538.831106607,339594.492437581,309511.060534199,299549.907128771,318845.233750769,332326.754373512,319855.222167788,305077.098348309,298928.262778858,363367.261902942,301139.402670201,307026.927391125,345152.412675269,312804.400385451,318979.5982005,281077.642814628,316058.656942223,295074.995825844,344968.004741382,342656.812216956,336685.975871371,298455.154251273,334897.050278797,303045.410175843,321251.77678175,365958.720568543,354525.938692985,329989.074450557,295457.720262133,301432.589719729,297707.434048441,310053.820967331,315775.704715563,308851.666529188,303288.575811513,323763.903445907,308383.995745119,316561.383474596,331136.085809184,316227.825838755,365200.486362768,282547.50551142,353302.783945572,314761.768985636,323452.51748297,323170.48645126,324670.068754914,304542.69236577,293359.050809361,323430.938417941,285564.604979883,297384.759607719,315521.375888035,307159.323844891,362206.413551652,312316.750246723,302693.237894093,308688.855069952,310525.319562699,292543.460497132,333384.383145283,280889.253662449,310261.109322203,301852.765547678,260710.135188447,274333.945971176,308221.599266179,321289.012153162,325555.543192965,305417.974970652,304212.016613369,313805.008222582,322884.281989784,310653.986711984,299643.247485466,339258.309127921,339970.008882788,301868.663680979,329487.54582337,305133.845882912,308397.472560868,313865.307070857,307818.416710617,299806.043795748,296428.373803767,280774.456087642,295410.703501868,276218.163292586,317515.180620195,310976.717591066,317674.609809565,289534.979617904,312934.325129584,311234.214807231,327243.838069554,311763.753752156,300357.412229362,306541.520927054,327156.2140419,353793.667385155
300587.157655239,335926.869531832,302073.097183366,292877.796685401,316683.301167722,325293.113649458,313024.170106623,306063.082840826,295254.6962706,367556.535583407,301624.268903445,299933.401418963,333281.183231198,304342.194905001,307110.882568168,272096.86754824,315313.041455091,295179.624423247,327970.015099258,339397.129686507,326791.839571318,301744.739521394,333179.063761373,302100.393599467,312130.910939165,359263.850009892,344844.806848465,322817.881056214,288353.968851041,295989.870720058,294360.240896669,295982.660051149,307643.033038408,310325.641337044,302442.757769573,310552.923415173,310007.513746793,313158.354768372,323389.863979845,304677.790818334,361977.543722985,277428.253442395,354184.292100489,316928.445498795,318084.633490021,318167.679294079,318250.078251214,299720.500953153,292781.142027952,322602.610597575,283401.79303386,296493.618310821,318740.936714276,297187.345901931,351932.903762778,309267.229336062,305009.852356935,310196.42175835,306218.482324528,288541.158546402,325444.557952184,274799.730354154,300598.996912535,300754.917841918,259505.125497856,269187.613470114,308889.146625068,317642.38534131,313987.946396026,298570.68986181,302548.994575781,307968.864765369,320291.277016233,307083.562095163,291748.976018266,332178.666489652,332246.645844516,299688.586828774,324721.409201814,294474.002733078,304590.37383951,314775.616558869,305071.898662048,294857.497918292,297048.053074023,275854.109175383,290578.794077325,267623.59855462,311772.808149957,310086.445925932,317500.546482834,285663.602419196,311462.992932375,313295.803640232,319726.519839287,308358.526997732,299843.322255955,301575.079413341,325823.34759038,351459.067925646
298799.555322612,328625.10425924,296462.988926602,282405.548366911,319213.61261063,322772.311481711,314350.833389574,300720.037533888,293465.645901292,363607.665524414,303892.382091056,299668.802630707,330927.905373355,307288.330884783,307874.119987987,272257.632584631,312384.142070619,285425.964696364,329821.239282027,342798.202672953,319655.392539522,298996.630578063,332555.093666449,294217.564482151,303635.017261876,355613.38659528,340964.292525544,316857.851442815,290952.718198089,287236.466311471,288476.207030482,294494.203768157,302499.013152581,292434.240485124,295162.458751834,310111.079313137,300590.58458733,313919.712712194,322057.972246656,302986.924887897,355491.931320981,274834.487266817,341618.264170944,302948.418253463,314555.821697511,311569.395875793,314318.095157148,296809.003157462,283967.638052938,324387.721381406,278075.364667302,296582.863482581,309795.940161762,286116.458023467,349821.963630114,309073.59323602,301463.389269058,309270.830219103,309569.563246387,286866.967101799,322991.797065259,269435.71211071,300309.0618264,293471.549569533,255851.392308134,271619.256772601,304421.747307389,311655.167627392,314809.266178104,292757.333256612,295537.321396229,311443.021403251,316050.932835924,302118.373403055,291054.185882238,334549.660920838,326234.523870825,294176.221353623,326702.425870452,292595.981073843,293824.715089623,313245.439773002,297829.482432186,294564.043388058,297651.880721033,267241.918473323,285719.812363624,266132.160741584,304129.591799371,306809.627254161,309783.100593698,283558.972184557,314388.20715108,310342.85297842,311899.271101828,309435.731900015,292543.183956548,299607.182717815,325910.362632007,348613.865983517
295273.363670473,336104.901478616,299409.903723534,279388.151181994,319245.020346187,321399.557059758,311176.143427748,300470.445119135,299422.831851587,355183.47606997,302623.41113337,293623.962835648,333740.488980948,300867.43178292,305024.993278799,277657.201247623,318630.749151789,290226.89209981,330911.232076277,340821.316405223,315859.026897584,296060.55322766,332006.033049501,296669.697844473,313638.472239804,355983.370101659,346633.033313692,311111.728954319,286758.644273512,286262.106639957,288422.587440364,302005.585328987,308644.58229131,299062.293852848,299936.668508634,309966.926010697,303308.095186898,311980.257713008,318209.983999672,305768.736529866,359689.768078046,277481.038171879,330765.253657699,310212.544618895,313099.74312026,313397.735198502,312689.964380291,298764.071859534,278725.773810113,321305.229153988,275695.8506373,297319.496843999,315608.112213466,286459.292324176,346826.027114455,309483.083324464,304504.929250388,304509.892744148,307635.729882484,288410.900888739,319703.195417268,271565.794891007,303006.506220627,293473.821018117,251893.024760833,267875.873915944,306570.300613862,310151.540666768,319045.703006376,300774.456899177,294177.124252266,313927.564796075,319944.066127974,300660.889620799,288876.940275708,336755.098813882,328470.048510021,296197.02021433,325291.550271927,293091.096841769,292263.476876312,312333.974116669,300213.601791759,288992.429245357,290355.303270889,270741.062468365,293728.494911237,265763.145977473,306432.920071313,308754.182767048,311980.30713829,283435.222213046,308307.369342069,314201.449128878,317720.518804698,306862.720946206,294365.080055276,299566.422088972,321639.830230003,351079.198206324
284581.240883754,329371.742335291,290884.07584894,273184.491953543,312986.337959765,310889.121629226,305562.213294216,291326.201197966,292791.175927513,354549.546199536,294887.771224995,290095.505811327,333396.938600094,296089.415921977,300814.651578359,270201.031415007,314008.889379966,286048.60976493,322207.492035354,337341.497678821,318073.163215072,295812.321034216,328527.966715653,286010.622676591,309403.018614014,344644.688565469,342566.203718081,304950.932166709,281811.326552144,289225.797505357,284058.776536016,297484.036524365,303509.9577465,288687.950832128,296888.447935243,302903.437418034,295822.03922445,320553.602308389,309314.684851003,297495.998565385,363978.700616371,277151.102741265,332271.080976423,304610.269653366,312859.932298046,314211.819151947,312100.666164252,289250.928945158,276182.436744937,324105.355809392,271668.509072216,284893.833268371,303679.543042345,281891.717114406,338838.470777265,297180.537058272,301541.316138996,295911.76625511,302025.286229377,285631.402095058,312076.286891071,271153.108526298,300046.943346272,283660.688180562,243417.920769944,265721.019738698,304016.334013179,305040.449779063,310368.430816234,292464.457095657,285786.906406445,301522.382851057,313614.28186812,298552.60741489,284106.00195313,336603.644442137,319793.962565629,288527.351418998,320898.821680676,289765.730474992,287689.456749263,309968.229458563,292282.929880604,285592.91354938,287465.68553181,266335.445458869,288651.599371101,255322.604994965,302012.342875895,298395.11641637,307468.455379211,283104.450687523,303319.73508893,307441.190153273,307837.752185538,303173.975204862,293231.710356792,290273.174514625,315504.509630836,336944.818760423
288030.421212071,335046.564628894,290322.579405683,274724.449499175,321796.226263828,312429.933134514,309979.927369763,295415.726526946,295676.649977983,347062.353369833,294731.420334813,290953.220222649,331701.245897466,301284.13167201,304219.668743779,277822.177914097,324591.17982693,291518.010200597,329751.646267025,337427.757041192,319702.512904883,296772.343945017,329600.784761075,287122.433834086,313197.311125959,352920.144472712,343369.509106823,304798.207611997,288737.665706825,291392.106673829,287544.861584906,301542.478020782,302998.622918043,295538.917298999,293491.80807194,305210.655118162,293363.030734159,313815.937217082,308554.819999781,295571.535368152,366416.282080091,274757.344832829,336887.300950387,307661.205364643,315407.838331086,316760.926841158,318403.019966231,294316.87358278,281356.002821736,321195.363464,271867.4079346,296651.115400069,310412.572827909,286490.307608916,345035.603834419,301489.932720379,299194.018586873,295365.657573609,303272.201669161,287723.617370846,318607.131887279,273902.669517959,303123.116194809,285773.611765002,245512.033015595,267124.777111716,306114.422764793,305546.027040419,305848.710001404,292237.128142765,287073.558668438,302741.7663267,313613.173727548,300004.674961905,286289.093285043,342004.600642104,324047.34025436,292167.09252873,324398.024747659,294268.704618475,284778.034320461,310431.277398094,294486.252128198,293892.784883609,288146.371685667,270495.572079781,295880.426845262,257211.139503818,303530.601458043,296695.652296315,311789.164511108,284594.914522823,306100.511758984,308928.476784971,316252.127655127,304773.786656518,293772.655237703,293366.895729451,317775.771090734,338712.732886951
287652.87808545,330474.820687339,289838.055792851,276125.113349818,323110.775230712,308622.797541702,307749.826597706,295055.15296594,285426.95832242,351251.521493483,298142.047596771,295516.756615844,338096.130882645,298992.98801833,298698.63109996,272693.192529803,319605.143115406,294774.759980941,331452.553873819,345965.427905023,329092.980362583,295565.094317532,327078.09206783,291773.302641305,314775.974793036,353483.598619805,353708.958446056,306730.099964385,283696.712912283,296735.503557032,287944.889749168,300026.677330698,311527.515611938,287201.81480386,297342.670133773,309799.616699845,299523.802688278,316373.685485528,307741.295130097,295638.225966323,372617.986440848,277181.610944377,334052.068585043,305624.92527358,311218.836115585,314909.259375043,325931.47452891,290869.010431863,277089.10958316,320732.505569305,267394.497218182,296592.292473899,310086.139144981,285162.466011662,350995.340868804,300868.671320526,300280.465295758,293912.834105953,302801.244625528,286015.263734336,320141.871552716,273288.006486958,300747.751312941,288382.962981048,244816.668140037,269058.749165203,304922.361364254,310648.418235245,306526.418793346,301428.562247908,279871.241771657,299316.317275767,317405.681615619,299780.190675775,286345.677723046,335590.206459792,324295.130356528,293760.146941051,325212.12521785,298183.383460159,286753.867008962,305868.229341528,295014.233574831,293104.072901241,289157.679175427,264467.90591134,302085.966750498,258632.20690653,307483.404740914,297467.4698025,314863.957221152,289605.194373935,297381.05760288,316175.492004691,317194.305776012,305529.659870436,294388.741259102,297764.164672232,313988.276626474,346834.74707131
