367181.837933967,331276.32721208,340093.560600869,314346.716581796,338223.78368882,327237.679204999,335862.32820885,345387.712496536,332159.874372324,381427.858561791,334637.818870042,329800.477124862,348434.885849215,332153.746333672,357317.971639755,343433.421965986,354087.831099085,345924.156986612,327816.591266025,329761.430244917,341507.630626337,341545.830929286,338041.579288011,341768.858470807,353980.717571649,363387.283755332,328449.044105835,320104.629041028,338682.21340105,333590.434627108,324090.263853908,366884.578375794,331549.734701764,336183.326900927,323158.933840798,348487.873879238,365294.395103782,351471.078736956,341092.946869608,303621.167469592,370137.6648841,334182.644167011,337899.70062305,355789.842160212,340572.949914086,332055.062448024,345583.442470843,343339.517870738,325818.951505226,333418.917819242,319172.393680539,340016.98732821,330254.104111671,325183.977142491,332060.534115452,343111.591279021,337623.073201263,355914.527712973,357644.151368762,332192.931548952,332114.83295607,324663.0531901,328393.645805889,325282.798588475,322099.366773053,352388.603722571,326180.154911137,333225.520906859,328358.213288375,336347.168250518,343188.849530499,348053.156556249,340436.701704889,342614.803234661,314665.361746962,352011.633365838,365432.532115003,328599.962085257,313312.80550866,345998.640866484,325647.404822454,369215.825521185,300435.200376819,329558.953210175,333233.933293908,334020.57926628,360048.317505271,335157.447277699,352507.613780443,333931.028838045,340853.880314934,331048.864277109,348574.137726164,379772.192758789,332809.478505671,337502.234428504,331681.041948907,364376.127612526,357595.66065177,359522.839161798
364639.339393727,333469.209019088,332813.972528812,314101.233913304,346452.644591474,328549.779017227,330966.336583335,341289.141962789,332227.106983366,377024.358934555,336163.657259464,330587.277690278,346401.39293402,328923.602213096,354448.09087778,340925.625209486,353882.852279482,346373.730130313,322108.35420416,333629.522818846,349622.83923191,339258.642409688,333844.940771408,343675.894166971,349200.883212102,353573.758909604,326357.633180127,317306.396240065,337547.391412777,339812.125166878,321056.909145848,374576.039577666,332150.760268218,330299.466026523,322548.232719526,342876.484508094,367597.52086032,348324.91971526,333262.12026822,311452.460133334,368613.54616407,332440.579927951,338355.073386875,357920.99531645,336311.439448167,331903.047478855,342312.499730929,337442.07956834,337947.254283039,338858.74188438,316823.548740667,329529.126897136,334001.433037165,322200.56857885,331785.890506356,341357.01644344,341631.800093272,353482.952034372,350930.878117592,330535.782328235,330987.372548826,331426.500147617,333348.570220077,320604.946180128,321905.101319816,350468.166808004,325394.308628643,330967.180525717,325065.879052035,336920.187570342,343929.349922098,353548.63578471,346191.061208517,341393.787176307,308515.062937436,351016.888615302,367729.753774027,328046.767279356,313458.152655847,348897.446500732,330390.588710141,363247.508658621,303214.468348245,330814.246812189,333825.868509492,336809.698408337,359835.825374352,332803.311691449,355900.129403927,331022.680948043,351052.512463347,329375.094487186,348421.505310645,379072.797077564,335949.215676396,329080.351943731,328190.560184239,360104.309115116,361844.59662754,363401.145608636
364932.567352183,334458.198425706,331793.614604126,317527.252138653,347081.841189217,323279.679879005,329867.763481453,336967.447679723,331877.02497588,378319.60061097,333862.439178343,325055.199859539,336419.843364424,327254.020055651,349806.022687214,341254.981370403,344218.572291025,345360.419631132,320045.092985147,330063.697124116,349002.692584736,340843.085809956,337398.384162913,339893.075555458,347448.47250326,356526.578495309,324068.697152668,320071.335699191,336367.848025108,335208.105804271,324352.693201039,368797.771958316,327779.973315129,333378.170687634,316590.378668917,343588.20822557,356758.400744777,348112.388701987,336580.111710928,306311.022548154,367463.008193585,325871.431094855,346231.886855544,354748.724903563,332300.006676212,334808.535296196,331540.012737072,332717.916393366,328375.44459502,337006.050294051,310260.702856588,327265.856082049,327477.466335293,320699.28706427,336811.017220953,331701.334968639,343104.827342316,350064.154701347,356467.925150696,328641.813777896,332202.015765395,327361.807031097,335477.224785211,321126.874563661,313722.130157866,342963.643445214,320800.234380833,331105.013029199,317815.572593383,337163.836259161,339179.313528095,348973.267334771,344360.913465224,338416.282563926,310862.69585113,351826.334517744,366837.715765829,335439.360427559,315496.625536622,343341.779283662,331869.948592667,358634.383711627,303437.790426534,330040.585017451,329110.602420165,334203.70730221,352747.174371662,333060.074964565,351957.455151411,332195.492487053,337218.746175084,324055.591706454,340678.141641631,382285.40980558,334248.052214503,332209.368240699,324609.434103183,357499.267255067,366023.963391331,358173.266517242
377083.670086432,342948.960414603,339819.333377848,321816.075086608,359192.056319847,330814.188266716,336370.961018562,334701.989323137,340171.912288492,380445.080547699,341067.022177702,332674.238593183,339691.924112782,339024.678867518,355203.645946087,347665.381075573,350164.388941893,343761.524573496,329226.125149167,336299.534972465,351900.13169446,348575.192896433,341896.009505007,346884.997378753,359808.745120089,364889.782512406,326199.078556652,324780.280140946,338464.142122512,337799.922881504,328748.972318035,376832.876896636,332098.047037511,337864.18518459,320575.649653881,347841.791572558,366896.262343102,361017.416093127,332502.060154097,313923.382526112,369415.944808723,331573.46678769,345888.587056272,347891.140343835,342442.206679272,336412.051399437,341559.006379396,335179.33566679,333956.81429967,343139.306204923,316868.079047327,328335.660107252,328053.187466044,327589.921857892,340627.516541125,339527.67443155,344823.583404436,359489.921427815,355916.085524743,334658.263602733,333845.728136119,332637.614842221,339674.595141193,316615.040393499,317292.431909832,342660.810081708,320986.236943335,328396.048626516,328691.746545969,342696.88663079,347854.878309894,360201.604180461,344914.647534015,351328.121090099,319036.687443403,357533.882524776,374515.237869653,333179.492824828,312250.732623619,350721.632587895,332482.20263111,364613.861046228,309444.658856494,330256.034819859,337726.961429873,335937.589991095,345284.939592212,337217.327881757,355827.813570048,336635.446822911,348827.956805818,336234.158692353,351313.603240149,377640.345547918,336046.363023436,337402.582052028,328225.187033825,362150.309100515,364212.289965922,358964.443584016
373386.192715276,344818.377765361,339377.778523138,320808.410739288,360502.605032167,332691.39566889,334850.83293212,338664.657961255,342336.503655187,382748.558480763,339957.776985813,334588.457166557,343665.922355846,336496.388695474,352875.54729492,338945.33143433,347691.049261173,352400.91608178,330163.394154107,335681.393148387,357542.421138125,349646.125129767,338632.288846572,351689.733966136,356729.568661708,363159.507697665,330093.532973653,329261.066687457,338038.253941039,337952.664197562,330132.978535847,361749.919543921,341739.82490079,346566.556871835,319438.343644711,350458.879864899,371736.899466742,358247.575012057,336354.160346193,323725.422368395,372835.87299681,334326.129240756,341145.030018268,352215.54830135,344130.350314826,339970.378983671,341935.86451743,340889.715975693,337350.252312083,344958.696338002,321548.54712047,325534.812433697,331203.310135866,328854.796697798,344685.639199047,341197.769565951,346541.374410423,352087.122073943,350259.580250453,320448.320871011,327232.226538028,335749.029973597,342665.518957299,319484.9558824,323242.273639315,343294.422472413,320873.286281242,338871.69013531,328995.860913782,354949.328556807,339179.910576689,355444.194543747,351751.146930416,347778.215263346,317035.128321038,364630.783908982,381332.826837199,338104.397224975,310502.431079961,359280.074165685,333172.745225048,367970.561845737,313266.699017416,338247.622119221,339471.361486335,335038.501866034,349605.754117506,335948.809454139,355750.114985814,336009.653324263,344530.943644422,334976.243633314,345155.006198919,382932.585211953,343139.187837147,340686.409662937,333341.822020629,367735.713150836,372080.846626604,363846.897394831
384408.22111801,340541.330751054,349654.556587801,327200.017827976,366871.659035464,334925.370443693,342975.61832774,335820.44388807,346264.509523407,391312.163000687,340298.052770046,339014.52728354,351135.558207794,341812.85586722,357667.641190524,342889.629211896,352066.173541184,349381.044060773,335111.956641646,351139.961871518,363908.619923744,358655.465549199,340058.063050306,354914.207444059,369966.204711273,372914.308437793,335370.621453189,335883.831546351,342630.540160792,342993.888822306,333581.019289114,365566.175047745,342566.623048715,352606.704261905,329728.267654611,358797.068997169,370727.761947537,370766.149106122,339153.904905605,331201.569590275,373330.831137961,334675.19460608,348525.000511484,356830.855259469,349360.748392511,341846.661263001,346651.937268347,338981.686986161,340156.314663161,352168.052513283,322640.642782207,330686.333429085,335430.708933025,334474.035849349,346900.294080859,340253.333293893,354288.603157764,363853.598372586,359773.694708871,329295.407901332,334405.142189292,335609.037296995,351275.462489887,325959.717482812,327681.285831699,343876.999814596,324925.932667318,344299.555574241,334249.874051641,354502.592518598,341544.712391334,366749.894065501,347493.059653844,357421.083643333,319949.421529416,366258.566930563,380028.100798104,335776.870719257,315458.316683913,359207.954988078,340723.345594986,370457.728177668,323530.367379313,343693.505172713,348650.294401122,343930.747986033,351600.794408927,343830.941513969,359326.908982677,339812.275463774,342535.32925316,337770.387967447,349345.508567838,390657.551883271,348362.171507229,340221.334032133,338594.985711796,372129.603017965,375380.140794191,368181.712047527
383876.273937366,337157.123372806,344502.883835893,328040.480034909,358080.313294342,334071.630548494,342022.000192551,331440.615360011,334499.523049469,388316.697738618,341780.258378155,335137.934934454,349561.679308417,339304.271205789,359557.764781759,340380.648988896,350916.398691964,346631.888227801,332336.667427233,346693.297392304,355993.735070519,352572.855435784,331134.157712447,355229.641639874,364926.385494938,369234.36287586,333377.516847597,324587.053019793,340744.014636604,318318.15104275,333175.520432066,361277.040650218,338702.57568022,349908.357951841,321119.262353041,351224.842290866,372780.518227969,359390.36962884,338758.218158755,328189.32411521,371760.459621115,338636.303867662,345091.035422553,347896.613675628,351582.689753588,331076.331038695,339155.475580534,325133.648769069,331355.818859951,347223.862871732,316397.235658459,330720.6227878,335087.79545466,327896.229607033,337323.367249471,338653.199343264,348053.735945281,363177.914734551,347106.58757141,322509.761349944,325512.969621025,330805.125428495,345017.271447337,325402.062174918,324503.618008023,336453.234769008,323413.91989056,347767.479475555,320225.45959462,340938.629519794,341374.454291783,355402.400737754,340427.532561257,358689.939527588,315271.354544551,366190.899382283,375050.700230966,337493.449836922,308545.808574749,351245.436233969,342350.422947988,363390.903945684,316916.999764856,341211.555650525,340546.042024664,334600.617509211,345470.8604549,343192.488990681,360232.278856602,341518.763828665,342118.01490797,330602.693463377,342408.899999998,375700.849430694,341337.136546932,335127.992228063,333332.34831454,369307.240372017,376316.241686905,359511.692697964
383078.796330145,340837.551341552,348265.977434241,330023.283092651,367226.678253077,337826.447142414,343493.579600502,334025.658550138,326146.801043372,404164.238163498,345457.946999041,338561.453847011,347927.431211054,347743.750771292,364232.16689847,341726.877188475,354338.695467024,342605.610709927,335023.856741388,343326.354088726,361342.766453798,349962.271462831,325963.380392875,364704.219710532,372861.442441935,371922.34176478,335862.626911392,325902.378414015,343410.632155532,327372.866871256,335785.055573682,357530.755370869,346138.011769892,360000.215906005,330595.702225769,356979.843435429,384801.763917643,363547.4079661,341774.374756557,331149.367076063,376889.756075808,339810.8799856,347153.042003189,348831.840606189,353433.790977518,335756.056061038,346490.303546656,335964.86938099,337111.721888965,357299.780196774,320307.995566793,331280.859133597,339280.320108735,338676.002765798,342152.807352663,341559.116040178,358335.297987909,364992.286132656,349817.208295911,326205.318626544,333242.817936784,326667.672015761,348149.104047037,328462.387158568,334166.290824679,335658.088814863,330231.589399802,351476.477195016,324020.193327883,343056.59679032,337511.271619659,353008.664675262,352207.735813833,359263.532255959,315280.329440127,370448.106663336,375970.167165599,344541.80270575,318666.031060583,351729.252260249,345466.407799304,368558.61815274,324510.11970764,346445.321366733,343974.602221607,339139.142508725,347185.137765189,343699.413956752,364191.575718398,346222.123238458,341387.331229853,327797.335951676,351624.749524309,387542.738019109,347742.675459005,332435.699115556,343189.455751644,370997.867298256,381117.887094926,367208.636951073
383426.241685282,346830.483552838,356028.781698018,332792.706590428,377515.627397378,342823.428868228,351175.475716124,340748.88468618,330173.247432629,406780.996435713,348590.340360734,349253.562937883,353491.552498248,346296.347374699,367213.814783086,340497.288733209,359225.946284591,353629.809685767,335895.163444421,347563.659453843,368256.779409422,357088.437218686,335850.658780523,360360.024541359,384912.115774865,370174.751407759,332306.802476548,329949.56756265,351419.873291067,332476.827002228,343328.14208793,365056.893091791,354998.437397875,363627.220563332,335967.066867324,358528.859121867,382101.021250309,373332.778342925,343406.9617708,336723.396394697,383533.397435175,344809.526611065,353395.604355405,353692.202423876,356486.452735636,343226.301625089,353358.088417831,341990.578867003,339686.322968081,368962.747675834,324871.175807743,330265.25391152,344215.059439755,335925.379668946,352701.789053036,342808.7723372,359300.201810559,375534.343068624,359117.226974132,332356.302293772,338235.099136489,331068.107151496,356001.386327847,329784.362841737,336622.567032408,336116.929901358,335427.765814289,360084.976077486,329130.98765976,354167.624336476,346874.487345951,362252.413506522,353794.550152702,367136.182257403,319225.364507492,374306.592356207,376607.064940559,344997.579895969,318867.380081525,362411.042893892,349147.768330509,366957.597861426,327925.867814484,338503.751957003,343707.727725109,343787.958436017,344439.914738878,354164.876190103,377442.060253071,347050.6512098,351004.049242004,336291.866534108,347451.246276618,380845.009254977,348429.318019714,337168.308115363,350107.996165716,377136.796969348,382975.823775357,373221.288148412
379350.226045769,340659.212119519,355762.190031739,329743.644750013,363068.715278843,339759.161450583,350131.087558518,334217.222633237,325635.166566513,401956.439451194,350255.885318267,340726.839446775,358461.806815159,346517.0226462,364752.198753535,339286.746482383,356381.318078883,348279.055969772,332619.916894634,350568.116819438,363443.406037493,356902.688555363,324673.848542628,356167.301420954,382424.794058977,365134.81528246,331015.513385513,326929.051086524,345431.180840413,328827.951521566,334445.898111398,356646.952206445,354581.123501864,368180.185549908,334061.070005176,354742.955967292,381000.365618412,373886.799977668,349674.786227411,327968.716442536,388988.220537441,341793.341435137,353020.817276309,352759.391355337,356624.381762948,335788.619417324,348292.696172799,340702.937347758,328374.660889502,365389.13835406,318903.899223317,330279.046508394,336309.098153943,333755.791373702,347363.834203413,332349.902925617,360979.753785601,361242.207454606,352572.263597853,318375.747145438,328299.772620145,336267.363791227,354913.424716021,327595.43172023,338901.739176682,329584.682829879,324446.452769586,354628.114977547,317993.038018744,340142.030687833,344762.232397785,354643.147299964,352133.584456629,373055.982450373,317667.174370934,375044.482478719,377208.336240857,340651.016917601,317500.699183539,355444.540552501,347749.866659541,372260.897669484,328926.40162848,338262.070630539,337950.633048436,338652.497417324,337851.682701441,346179.361763927,365149.768249766,348248.025826398,344840.87745391,341798.822956435,344501.395097262,376373.844044928,349140.792873292,323764.094201684,345784.3744758,371382.91502223,368251.719457823,376013.982422182
392381.24197814,343579.033808317,356716.0579223,335196.986402469,367469.157141663,344765.256968203,349486.43465921,339514.433199728,322424.697624308,413613.235686797,353188.023988466,344136.406087693,363603.653578369,345958.309146737,363976.091720755,346362.876993577,361310.168048394,351889.645489688,338990.414975983,350812.95941497,367658.314846066,352954.580253246,333420.82856756,366026.832395067,390514.554664044,369992.072422655,333148.252301372,330940.634069922,346955.345939528,335509.258820768,341395.878414565,367444.446519296,358431.079087667,380291.152760621,337674.356263141,353234.691557494,386233.142943073,382929.585590861,354582.095851301,333111.127986881,391837.580340229,342610.929148195,358495.215255069,363714.945754759,354578.66676097,338988.711061101,353624.56286558,342265.56670212,331528.087650397,364676.52826607,328031.152473778,339504.66615951,349814.084823752,345471.998166287,354681.920661439,341170.996419576,362419.595760391,364491.167808374,363007.016314602,322523.0538455,331494.197071689,339547.904576046,354888.738458316,328179.921385816,341937.207139986,344931.858372758,336070.238769193,354161.275624846,325057.742182171,341184.988811433,352255.154044939,359844.922011587,365912.83421613,373282.419019083,324614.287753089,381806.063807704,384429.553118704,345509.225732512,320990.236342753,360439.639393378,351467.406921803,378339.393792947,336483.37303661,344538.331167612,346066.237812237,342862.588877394,341135.634075597,347472.698288271,379993.112393671,354736.866503402,341167.67608553,344243.147688216,360697.951967576,379973.220648041,354544.306575014,328242.795797548,353342.059669166,381962.485098177,381476.635742877,384566.077302525
393278.512249585,346926.159555793,352572.936543487,332489.741603558,361847.867687752,345015.437050592,350066.169884094,340940.623392299,317497.051003925,421555.368522697,345629.882345522,342411.289286641,368971.949746298,350513.158642243,360164.136565041,350752.067296511,358146.049431085,349970.387202197,343799.316263077,357354.801859856,369496.461895376,361630.229910592,325727.840488147,363235.54196218,394659.115770031,372166.312179551,338473.713138494,335146.821745869,356382.957986274,335533.440244208,341595.37727699,366209.859609226,351038.199471263,372048.26306984,342558.731982409,355541.022262499,393699.958964924,376187.408042068,353212.495355531,332867.559910809,396464.568950821,340985.555692614,362463.381402051,358244.011637518,361307.138203937,343553.023156963,359379.835799727,341627.962933317,332725.155873949,365049.049566446,332630.97529917,338674.251029825,351432.587888737,340247.526249545,352363.943923117,340291.117442384,356893.631653443,365422.314269409,356280.632811157,329209.752227139,335428.563658412,339457.08976355,357739.148025832,329596.774114745,333201.426288182,341266.386479825,332845.389600617,357753.453836742,318235.102985901,345498.99382034,351695.467407526,373988.486744689,361339.585526227,372203.874856649,321795.992260786,384365.653615714,381039.538335755,345974.242855608,326370.739481135,354701.718900696,353481.344568039,372291.78013212,337183.796390689,350664.214627637,343638.900116661,350512.791541419,334767.2809339,348383.158823893,374894.16999281,356215.305333992,351634.342889673,344920.766537136,348802.623650097,383663.397597358,344424.253622796,332909.311772673,353009.522952972,382634.135465174,378009.594886218,388469.675016688
379380.523204057,347981.536780768,350264.922599481,326469.759952866,357810.063155985,339768.558741455,343793.219910193,338741.525654062,311603.989701195,409819.871230387,343740.425897647,335371.110228278,364339.730269505,346054.474995134,361665.21390643,352578.393959261,352500.659344853,342291.567265882,340612.137100471,355152.361986456,361270.451929641,352635.226785625,322108.552481583,352995.516224644,378648.291925873,369933.630580156,328073.400052536,334723.644856077,343115.884035655,328646.632384912,331132.950194395,351327.754740388,340542.646217553,360504.551806308,323867.702039289,359584.699734062,381739.086177202,369063.072089836,347986.110559413,327542.640181564,384914.020871489,331866.594287705,358547.557659292,353728.799526797,355543.956888138,334208.53405396,353442.849912893,327769.686155877,325578.908865784,355742.574490265,328911.0826274,333219.11300001,339730.98658215,333583.382037166,348097.324337281,345337.841746,345307.197471718,360107.089514704,347985.261846955,318078.370757826,329363.794580099,331792.971353507,354344.33368371,320455.440069326,332661.303927702,337940.678899414,320132.285949371,350294.044569674,313331.409662837,333138.741676322,352847.881503483,361386.353179069,358791.384165774,363384.021029619,319908.926496652,370686.23499585,368491.346324085,338767.832594616,319886.872618751,347132.549606402,338408.734390499,378349.121923852,334325.771097833,335191.194733837,335201.41508775,341684.272962794,329118.24957069,342618.949528229,367871.188953342,349656.140711968,345391.693721613,340301.406532099,337471.671762297,378660.794468552,343675.370993838,324690.045873702,352022.287038779,372687.684656501,362259.97236968,383991.087824386
376585.270921717,346479.257430846,343736.142920252,322008.611377119,347904.808314719,333834.268272627,341131.410437345,338313.511112955,311045.672781752,409058.030814813,345692.557327609,331362.624911153,354253.143592319,346214.65250943,363053.578939816,355790.524567229,347840.351851043,343879.21740794,345318.921221922,354259.62375293,361005.258523617,350940.41264245,320727.445419678,352236.854186643,381667.659400084,369144.147444839,327088.529688568,326127.079563284,343373.035543329,328459.809405662,321951.145455626,357866.988018119,341408.134316103,351588.569334143,325761.684487988,352536.269234739,376250.917728306,362744.783118383,341055.531006321,333606.640470239,373805.786759101,326160.055167524,353513.812207246,353307.876207616,353477.737239396,337535.336296187,341685.870208713,333388.276091372,324725.158513718,355552.552896417,325953.247316727,330806.178406995,342382.453345026,330805.366918496,347384.661102988,343319.368978689,342446.418137758,351289.366255923,355490.55734302,315877.699153032,324348.922685876,329966.051241818,345572.150159853,320671.042441585,334653.76681736,330845.04288063,323553.39061997,343088.716572552,318957.743399625,325342.789471975,350071.899520555,363050.206563826,354392.982544572,368700.125110142,318345.822980814,366584.778708598,370069.326087577,337442.082221991,316032.062219588,340280.443524828,338396.140272204,372544.841716733,337129.562931322,330880.348463308,336845.065217511,338255.970046717,333861.203085096,335421.010493313,359621.251877865,347154.527320151,345128.616744565,336413.732412613,337985.054423301,368583.583194485,341603.178993737,321956.692237491,345757.056731034,375821.471554031,366465.16681943,370996.143188372
379512.630811613,351104.166363816,351590.831043804,329346.772212211,350264.181201017,336339.585432206,342052.499207732,343288.191327172,309741.653600829,424923.417370859,339575.950477215,336762.65546952,362132.698761414,344926.59274926,368420.244244835,351411.274188745,352968.974083507,349631.75290384,350949.52773726,348272.580217312,370263.669614501,351314.794759999,326779.669548741,358398.098526225,390073.910706451,374284.340622413,330310.386008488,331136.319256356,345531.53493793,327641.910230405,332431.285898855,354000.939773628,338143.249446318,351226.677259181,324932.749073387,361745.736194108,382852.431646541,369190.412500828,343740.293447142,341015.754483316,380208.344803032,332720.523294206,361950.743215747,350217.069441288,358802.669816617,341483.548749837,346386.991373391,327961.126719405,327987.598606287,353126.139692326,326559.025426315,336700.648311424,345481.609747438,337970.551660166,345532.965275766,345833.042106812,344388.070142106,356895.301445641,361078.433695571,315209.179385901,327285.821772471,327614.49730112,348260.348703741,328537.97583626,339029.114143558,337270.786480583,327707.197055359,345670.521338552,319680.723837292,328519.29669652,351096.052918484,367665.498287857,359045.388412408,373769.604263929,315455.339271582,355969.634937286,376105.632024455,345924.349169159,325402.055867205,345791.786754091,342000.778300007,375566.743205136,338958.773858773,333776.532229573,342035.728764711,342461.291675226,332804.767515109,340326.468205234,363135.878063162,341469.655755873,351719.077602711,337496.343253058,343107.983163397,376540.639200911,336861.028944874,327524.892282741,348643.99446038,383367.557313321,367126.607193402,375076.914724224
381252.405901574,362197.678506796,355630.515481201,330041.65926936,346487.624999127,343972.77251491,337890.698933185,341541.539649956,312047.573533708,419676.805861344,343099.523819999,333477.895593735,358461.239937254,346291.433454371,374520.315559281,356979.456230986,356419.509039676,355412.560031881,348443.5998798,358436.996674408,364830.602526443,356442.568229273,327466.430986722,362379.057598542,389479.122003111,383373.048922944,335583.626358913,332309.194988473,352027.351206132,331408.354198089,335182.078711536,361736.411002783,345725.058493695,360589.799214393,337315.589792393,357781.392208736,385515.108188353,375309.304722739,349126.892667871,333518.163678997,384227.899374389,335583.561849599,359589.198364353,361911.771199987,362330.500246222,342691.41542574,340396.609205723,338923.298376821,334189.191529794,355449.027849698,327252.113411671,337940.626307462,346907.862071874,341639.714082753,350564.158334136,352308.719081054,342985.702300897,358761.733905797,358472.818394603,316019.893730798,331578.811457029,333033.367472361,354814.225212835,336039.943902745,337633.512493771,337186.903629695,333050.567222689,343204.650333414,326087.813995138,336060.636420572,356855.815946457,373626.969562611,361781.759817497,370876.628233985,320148.256008554,364391.888529215,371341.886327423,345103.2359906,324592.949718592,353820.881790532,350078.080051615,374038.213216416,344876.57974371,333868.678202839,348426.139980823,337585.150763791,342448.686130844,341468.710299459,369149.709053772,346818.12294026,357868.104315159,341120.975140413,338861.249513724,376266.821443367,344017.195844771,328784.663207634,353056.611649092,385850.325105267,374759.239877749,378000.651704839
380141.122121033,362335.740916792,354074.52253763,332182.341904034,349515.184029621,340541.749503349,341061.666983616,343373.193378848,313532.086692246,415082.089788819,338384.52995546,340772.263659498,351972.546042126,340903.590824242,371857.060878878,351109.98764322,353400.861746664,348686.310001381,352988.078347817,354222.898367998,367696.563535669,352963.742557215,334022.219693222,359054.58661907,385912.217344624,376446.179928983,336123.462253091,333646.62367886,348057.719353068,331803.439171986,328658.500690618,359409.030059227,334836.952345033,353263.153044019,333539.255998911,352679.87648509,383932.733863607,372864.49246594,344461.054754782,340161.985586353,385159.333987326,334524.200983553,354175.712624698,360491.085021618,361415.981314997,344762.280308594,329538.754505378,333134.52321722,331658.06937504,361410.006436384,323393.886164601,330612.991444465,337399.224945314,341102.666763553,342943.056900094,352607.123411141,344711.203010904,355383.731159193,353440.341623764,317311.010818805,330449.851726651,328908.384362132,355837.698668009,332276.607807854,333053.951088704,334991.986475717,331030.903550748,348544.990644208,316934.390488879,332030.376732629,341858.91814944,375035.392845279,355691.824806919,368828.69003731,328466.63448011,357913.978839463,372716.973309205,342256.049976072,322301.293649336,354552.750122395,343053.506488795,368505.822760971,334234.0477182,336526.900955256,349554.083579771,331966.391684859,343058.224581548,343343.966512415,368699.622269992,350507.981658913,352244.304245002,334954.82733016,345711.847216683,372429.477113423,335605.160207761,326294.327055295,341101.281147562,388867.191988783,375662.328434459,370691.861887123
380067.814106213,348770.924007273,343574.186988397,329411.186364789,343870.01765433,336889.910588028,328408.840197813,338161.133439758,302012.326885033,407781.133266576,328324.810955452,327650.920996676,349602.456783962,330808.147794897,372146.189943437,350517.324113515,345963.438478452,347049.106398982,347883.866203801,343554.942348238,355106.006884536,349056.229975138,328706.298513466,359720.493818341,379541.813237984,367280.697846241,332828.83952166,330425.448087756,344282.518222917,325462.179178464,337394.764867625,357868.759750383,331968.538227413,353504.812058187,327973.623721903,353559.783145436,374759.021413773,362420.308119668,339026.47628929,335068.194686776,383459.28223472,323645.103392023,350732.005103205,355531.525333535,352555.054909635,341847.791838854,317186.737589395,335544.064786535,318948.822238248,355866.370807528,317723.472929746,325562.924937878,329877.596842002,336578.473915614,340475.375199681,337574.921579223,341545.943947943,353077.739959318,346614.895445724,309716.687416541,322703.994568102,326003.9847626,358918.560387563,328816.40498985,331889.935656428,329034.390085808,317747.407114054,346899.036208068,313318.36246359,328709.982564343,348700.197302162,370414.759819477,357051.807694951,374151.560375779,327219.01242419,353573.944806917,360404.203883874,342338.724008217,321484.467078867,351480.14366499,345337.239659056,363880.05275899,332786.292002009,333822.111992681,346292.793571572,326045.970920191,340357.284877289,339613.073785278,373118.160382523,345361.813176167,348816.357310248,332271.6309953,338804.961420763,365898.721503976,328416.344445161,323562.460085703,340439.077854183,378986.427615741,360475.879506976,365165.598663502
381070.537958001,345782.175618722,336066.674945342,324275.693149626,345083.923101599,326106.392179962,326350.355730646,325818.739032083,310730.606991317,401406.749481209,325669.199393315,323983.611924934,352628.266249695,326537.709716798,365313.696686797,342394.136008052,344394.867929799,347718.255271079,342665.946019261,341273.869479024,349794.532470735,350188.05443666,319392.972815454,357738.019285098,383661.114567395,367624.767351842,333181.303506932,325249.628473174,344158.299869462,327978.004781712,332674.736750108,356971.341891495,328335.251016922,345908.81712963,321976.363667504,350816.19904788,378011.39830062,362283.188868672,335607.582210225,327848.504298056,382943.894336303,324952.9838314,341082.783640304,354120.884698922,348824.457987522,339025.839045507,319976.010686381,329892.955493444,319213.372070828,352976.058147799,313950.389967734,327797.445524377,327757.54951256,328365.18151538,337160.484797545,332531.500190269,338983.646284981,345846.397796771,344165.229637465,313743.335054794,321591.665736653,323536.754564684,356761.565949104,331321.2573119,324214.060054876,328230.32929786,313362.69197358,348435.003251163,313488.015202358,328092.664636734,344290.553126647,365250.957277963,353085.022575986,358347.415631342,326590.154646262,347693.820032095,355609.119165996,340406.24795269,313903.510011706,356995.565898954,343719.944450418,366046.617468548,323306.52127451,325122.083226207,347128.998022395,327516.44974265,340655.011370751,332961.925477108,367113.788143808,347512.16906865,341888.917536052,325917.136916027,337033.799988943,354899.028502987,328190.126760244,317729.891412953,333285.911457048,376051.569020416,359619.841420863,362466.481889852
386887.838655701,345047.463121186,343812.836990711,323636.625155953,344883.190492271,328494.83134308,327555.740724855,331792.245456326,297770.537290001,403352.81948923,318651.936239838,324429.176406986,349521.261250869,324934.013509013,359367.074454296,343805.291016311,342741.767299599,346749.995071037,341469.370703284,340730.658240776,350704.703044096,351179.257520208,323106.44227392,354503.970518011,379978.467591648,369281.936278181,332646.013585791,324957.089925666,339834.0967083,321937.119025424,325503.764272638,356169.782108289,331057.314517176,341887.943399749,324697.423889177,349373.047931492,371127.001126567,360173.669814538,329546.577463404,335670.797563996,388868.193046096,325396.136778096,340775.874373331,351947.449329348,354724.438199084,334281.413462008,323959.20856587,327515.159521635,321399.591888457,352274.047377401,311789.106065595,331034.953826883,323380.068199152,335521.967819875,336351.754285104,333898.872819802,336624.684987638,351568.084272483,336169.416745156,308268.907015309,312402.892936366,320778.949849188,356237.002607462,323071.686627661,324735.116081194,327541.509577962,316413.914051565,341772.576638764,312356.942399123,333014.412456985,344693.592138317,374442.462690839,353171.114095968,355335.715828724,324692.215832686,354406.825165141,367496.82447206,329136.813328821,313899.731360363,353735.664870286,346611.527739646,353303.480195444,324914.308095644,324491.208479011,353810.154287714,320587.069734641,339799.458464322,330353.368926544,365324.463614216,341607.656238131,340773.116164204,325579.147843234,337958.460325215,358408.286013799,325998.315165861,314953.823820032,338651.474245146,381065.040486121,360315.980348796,363057.754348295
