367107.171942088,413274.107919476,353872.374747611,379292.84899725,401595.428701653,404877.505153922,421255.429992059,410823.764410874,372356.386765426,418235.58690985,413186.205017114,414384.394886586,427193.1304642,384330.964780413,398757.187328177,433801.156064417,398928.38110124,407578.635530319,397201.16301018,441596.15460158,391984.138074252,443476.130977269,390092.061260915,394990.020466598,404822.944949681,450241.703652026,404856.787767852,423144.093657573,387425.675342654,401614.096650512,362620.02457407,400662.816801846,398883.55655205,365902.683733244,402704.13520763,389342.118123646,410266.971701426,396832.165876138,397203.819648966,394268.512094913,430840.962828253,421249.881182389,388234.30296813,404028.3394962,414207.479772819,381903.337549901,407683.228912538,375859.434974479,382911.277311644,423403.864397243,391097.585575574,374731.065899073,434987.718732416,399405.957542213,428864.05916533,421651.737395774,390457.428560028,401688.899087305,378987.027639753,381274.677952018,375862.528063389,386022.200935801,432484.444409732,399886.573935452,380861.934732536,406109.622287272,384739.206369251,425070.640694163,412639.786294625,430739.143067637,411292.52236411,389507.672323913,403468.861983812,415708.580708897,398910.256680837,394949.910538014,425579.420527774,360903.406789928,415797.890600464,407183.677102164,393567.044021135,387613.798604007,402371.780826817,381290.082817425,401504.630041431,376097.259150912,393675.929884117,390080.201398961,436425.297544426,411234.712963499,411489.890301382,411607.135680049,396096.980995896,399758.08462811,432448.245962291,381610.488569943,397089.409760265,408587.878703764,420890.795444484,402233.232904443
357040.847600506,413943.011478605,345423.585386389,372340.912930073,391505.280183012,407442.324369622,410969.866212798,400210.934943999,364344.923604674,404512.641074276,397042.078093317,400526.622748214,411150.015613724,371097.526033931,385967.341678001,408176.493073295,392241.540989057,405065.723842242,379625.10051374,426896.851524229,386657.263940195,433660.534958375,378700.174451373,374784.66235152,391783.158684014,431059.334649457,398249.760879677,414482.361621824,376526.836674655,391242.17009057,351139.972820219,382851.777255515,377670.137561523,357412.805010112,383697.598801746,379751.983364169,403909.148223328,399049.587036944,390999.216179743,387358.571066821,422562.719482898,402210.33305116,374617.729486698,395424.404615559,398916.094366271,365071.488566041,403749.263819668,364234.631237362,378814.747816666,405446.936137838,392308.651684528,365599.095553714,415044.063619055,388129.044867097,418365.281703699,405858.696294171,383114.329361782,395306.226446078,373259.309711491,371393.28416602,365310.948147301,376421.250506174,404904.762107673,391480.849286804,371901.821646261,385507.642169743,390017.893871239,424440.582786151,405238.343683613,427463.282866127,387410.647293391,390471.217005755,397336.081927831,406705.267794852,384243.685689888,380299.761500038,414650.099229551,348423.897319818,399070.940772525,385671.27940577,387270.183983464,382509.099419942,392709.474476838,374647.006904944,376000.603141838,361109.831135484,369274.292341346,381791.17834809,414462.442017806,396301.353059854,391733.716038013,412508.537543827,383735.377072133,400945.305197059,414412.106408963,367050.53479515,387732.884357186,395563.701447685,409474.438034902,397968.558933318
331069.87405192,394469.297048202,334957.715841732,359616.441938242,379280.083716799,385294.951474926,396704.373938712,392356.005431725,344934.524751469,405628.453041513,376708.236652919,379946.01304682,402282.41646778,345845.964402141,369850.639768391,379035.848507462,375417.902934034,386076.77113298,378906.526271314,414852.112472299,370817.59510851,425848.226874122,366878.903121221,371930.9486606,374868.995451589,410213.169669365,402411.267456577,411142.231620755,360547.887572492,379648.514337186,334798.239241391,372046.96211179,367208.125089105,356629.077248561,362397.472764626,359357.96694631,388218.075794849,388746.038957072,369764.050435296,376244.62975915,407341.645724685,383638.057338704,362589.513401525,390631.554445618,378348.3283858,351330.188338339,398356.051888933,346238.14368967,365865.939126045,392404.56296196,379245.871137061,359232.843043435,387580.776248991,368372.011004391,402748.658505871,395126.577245767,366791.805446438,389614.130733022,355619.865515881,374555.883517687,362331.43377812,364120.211948368,399843.152879899,379218.631093741,362167.692152267,375365.811880658,377507.169346428,402068.559283259,376090.677995744,415770.057031668,389687.183478234,381009.38588059,363624.193306101,382645.050878336,370861.318617623,369919.492679416,405010.946670573,334815.436136479,393215.8133076,375798.369952519,371802.448940461,378987.928565565,384141.997036849,369673.532235208,367261.960307844,358128.651986531,364298.523903209,352383.064544987,395971.379052803,378292.424520403,379302.872120772,398698.858807898,384653.036125432,380008.01255602,403388.488452117,343613.00751484,382709.106886703,388182.312288283,394152.137850672,398203.420752162
337230.932836057,402859.742705388,343339.478571757,368646.695723423,387268.641220601,391665.111926332,403853.830625763,403412.554705861,347659.42585639,408529.02147211,380525.115112654,386141.437491591,408618.150490882,347638.322555913,375604.174380456,388491.264270388,384028.681787333,391784.992024834,379347.712263082,423835.910477898,383474.884061232,434068.158292146,369943.589817918,377559.448012526,383052.306290465,415156.072223913,408559.473346093,413585.771344675,360432.23817054,389414.776826108,339383.670443652,380406.2517523,373669.349681815,352089.970158844,376173.872139488,367382.203173565,398071.841798302,388248.697044422,373922.870395822,387582.855006416,419201.665191633,389649.47726903,368799.050653255,388197.768227219,390261.715731526,356524.119595178,400780.49252791,356650.18314864,374017.381466535,402001.88919742,384229.965581798,364915.835867859,389879.840610466,381261.314356255,412467.841944401,398978.833502931,372326.722068456,398519.358028065,360157.288140964,373320.922227963,368785.697339062,370125.590926123,407857.309549033,385531.542879797,374408.355327388,385124.51301066,384331.243833646,417751.403608406,391152.992900225,423526.291745062,391038.412615503,387055.668039812,373360.508421076,392120.998611313,383401.960639969,381435.863507751,422241.602467302,342588.862529198,402128.281055913,376298.742837054,378573.951262017,386494.12403808,389822.436014702,377181.638432423,373463.613758502,363419.930378397,378616.021946135,354628.853367133,407801.307095756,397299.168520177,388600.078816542,405583.338956167,386359.138084607,383219.982182555,408641.971842567,347175.164682985,388984.206866011,390560.103147427,399849.586475622,397877.708276398
338975.64385948,409704.838724367,341218.028299241,375816.857664548,386909.204735192,393156.864367873,396212.123245079,398652.830070214,353447.442908578,410189.020377903,386798.476184196,394179.011150259,412119.382547547,348643.754648203,375670.970390324,389609.322099773,379236.302572497,393220.525492688,378939.341316465,430774.416043555,384499.440895885,439248.485376422,375150.631028206,383185.763888797,386572.304808164,425071.695958554,408964.882775001,417893.880179994,370363.690117839,390151.7026816,344457.294593674,384375.949450938,373285.212865062,355526.315354151,381312.648045824,374252.770867142,397929.305822626,393460.678871816,370867.455209995,391413.090157742,413165.779136488,394637.986990818,365644.23075118,388135.279980186,400574.925082434,363270.043036905,400884.333249412,367722.001118131,378508.257264598,399331.322470485,393121.485316284,362827.333708193,399466.274133447,383104.192994327,404847.306994225,413844.218209449,384057.94587355,397413.362114843,367691.891043209,381832.24988071,371052.115169786,369182.2159234,406655.39723388,386629.609650848,375589.763459623,391577.344413758,378364.750589013,417270.439842056,382986.944249011,427962.478955435,397410.587791864,398361.31391589,374113.173544484,396427.919172376,386186.609926033,380116.986302401,418288.37216658,348871.94956365,401882.732197311,380051.875252318,383478.861247564,382712.199516064,390442.681532787,377760.993130931,380953.390998264,362608.727108089,374912.573359888,358666.052559871,402585.125239072,396748.909227844,386972.637403699,408352.096252309,395584.97753381,382684.596595492,407437.675400063,355958.289084225,386495.153909134,396890.145617264,407597.143886278,396425.326114222
346338.943167298,417913.061519663,356478.857852344,377590.176979157,387494.303229538,399516.699090353,409245.207240564,411758.132138643,363575.010976471,417582.942034888,394441.825930652,399765.138864992,417336.674741606,353836.204630973,384458.11662296,401018.096604865,389019.085038346,401943.411304119,392122.575479914,447722.503559745,391187.233142023,449676.111447079,386266.014072448,392687.95805593,402120.882583176,429745.16942561,415225.436948464,429559.505944378,373372.105802742,394778.530271967,352448.264410766,387138.996490114,379286.250959773,353442.943306332,390716.167277646,377952.698084422,405228.215875437,404695.35190858,382426.378748753,397121.704854904,420854.805411274,407154.149673096,374153.861426748,398645.780040195,405956.946102145,369331.925804497,407658.301427445,368462.402057884,374592.18927471,406043.589267984,399684.588567593,382731.896294379,408733.013703588,394194.362153218,419854.145067219,421371.81963233,385981.679536143,414004.627639053,369671.684264147,387220.412061411,379663.697775471,379632.122014714,412510.593227351,401249.124414367,386482.275777518,393625.650245083,386263.176361292,424056.916558419,389984.339136404,437429.92921469,404108.842125807,408618.90248892,388427.9123246,404911.641329792,392984.195574386,389025.963035014,422792.044497391,359318.207463531,406454.568169155,385204.552348423,390628.356853304,382366.823117687,404488.313801294,387203.785087801,395845.995273782,373476.682946388,391473.314907264,364733.723042822,404181.158612016,393833.690503756,401439.114235079,413688.988054739,408162.670129994,387042.243608138,418000.235354218,372291.502691865,400187.251498532,407958.964237457,419954.23633438,402758.213432698
351831.880764016,424517.386386498,368766.124753233,383782.468938597,399652.504492254,410805.599278937,415760.098086431,419384.883898702,367353.634961941,427789.448181935,398643.826278928,410807.267559456,430617.794238436,359928.275605071,399226.077017788,411055.685442701,399158.510526879,412914.479766942,399673.284955984,458587.508026835,398478.559546404,459806.564181695,394600.663902901,401744.636976847,408373.160710884,442998.173128784,421835.238048202,442286.812336045,381531.856768341,406673.353390929,359876.768284186,399138.089637391,389363.608428527,355581.753987609,404976.996222092,383402.735575426,418481.967447084,413465.278529388,393235.213293912,407388.045973697,436364.452270264,417428.912483659,392011.406604867,414279.990902099,406477.066842072,383886.498537531,420407.813310632,371603.804306301,386061.223372624,417849.661766263,406837.918979721,391425.059895109,421574.269663861,406976.561060518,424969.080165717,434640.70351016,392417.752588068,417918.526050635,384963.237528167,392590.564208707,385906.037754716,384259.756805555,427842.483003325,407152.832773182,399591.063854827,405862.125957931,400085.648606179,435322.033673011,402351.541042019,442907.760172413,410497.522099727,419510.841837584,396945.22672525,420136.646547592,402984.717535133,391570.623666626,434080.87147579,366758.592274261,420303.1165503,394910.136127962,396582.227377332,393820.127868185,410330.884879516,398697.030106066,400184.095961543,391095.663630721,403264.845825124,374341.187757856,412622.217181577,407611.902790779,403700.437335899,428190.729713032,417092.730597789,400859.573861479,426833.530383224,380841.209826417,404721.250407213,415400.717313249,418069.209078366,413730.14209556
349032.328569973,429517.186691263,367860.323798689,385535.473118221,408025.767965124,414913.652549329,426852.708501084,422193.425269741,364280.724350494,435157.531825163,402355.303798032,415920.225452252,437335.676498011,369452.77603355,402103.586136049,422434.525270793,403670.689450478,424937.004948682,404296.868351256,463211.486427081,401492.153735309,471461.756992414,405903.133397461,406747.545516276,411303.776688144,448354.893585296,418949.42960569,451067.524009166,379149.342971744,415157.684088192,359964.173953568,404762.372618364,395107.007191065,365249.853089148,408242.462767309,390033.372092032,423526.988944132,413021.152978357,400324.645886447,407674.781042191,427031.676547177,420146.001855641,393991.377133937,412848.322727785,414670.304864333,385818.530501173,425093.339674677,376404.105758692,387699.935627915,425301.421960159,409598.725087141,400690.038455973,422462.242170665,418439.11030795,421797.750999247,441710.222477589,397838.058602452,427096.529145626,386740.260948789,401265.364127,393361.787727377,391179.162327185,427519.899742471,416851.9515663,391300.018107769,416480.379241281,412504.694195795,435722.378877912,406441.420816478,447803.031123895,414241.814429161,426716.759485093,401239.043236131,420267.435904184,413644.725706937,395904.774349608,427946.330914323,361391.258980322,421636.723484801,397711.023224507,408299.407693663,393791.302024902,419698.60386528,407764.102802864,400580.196149152,394412.83892078,410358.776335745,372920.781765355,413038.407574628,415774.531521517,403207.3679966,434882.238015091,426958.638828173,393315.541571289,430473.947444202,382773.832287058,404935.912927889,426297.678115978,429178.145727287,417268.456239978
357441.1746379,438965.254490273,374043.593241138,390390.801792422,411657.99931753,416548.738966793,429220.510219658,421693.696941097,376451.595680881,438628.636749779,414339.709878933,419058.765777876,451208.677910861,369344.943743896,403184.168512904,423800.441167361,409301.853252867,431364.070121334,406040.522842262,466743.814859364,409793.780048381,469190.809295328,416911.079743702,412022.391332562,413745.881417361,455831.388626092,426784.163763744,451801.602599945,386260.810989372,414212.273512066,361889.698353328,408772.098267269,397424.973279308,374218.733056259,415749.162045334,382870.269830975,438292.063486104,423731.518282509,396235.751463304,410465.241821479,436433.448727659,427629.998201265,390932.037044155,424570.483603374,418622.90162412,390097.741435201,426126.642575237,379712.460349803,399622.569151965,421417.537706553,415580.766206821,412276.87843055,432748.758247235,421657.788782807,435341.792654414,441390.869060113,400153.723469814,428666.634021092,392768.311263343,412522.2164837,399092.025424781,397358.004157242,426833.503021995,420743.563922656,402927.368203644,416464.030502937,415866.139228781,439891.627642226,411623.717112812,446093.898520299,424951.345881193,426965.252898646,403503.933344725,423236.88532717,415703.372580346,400357.947513784,425602.41449749,365103.866893518,428325.178065915,400062.228759797,405118.23373736,395904.619353475,427291.439923273,407040.321265841,407805.809803011,398960.98104374,408367.708665724,382626.676950432,420184.210501672,404654.713940026,416243.494334247,434208.17174692,430329.196683556,397881.683206299,439529.395737757,385155.768750587,406114.438856261,433417.545797966,435534.810868064,421343.880762406
354094.084556021,441848.578382222,364499.648793704,386200.884048735,414063.895336056,411556.76513054,425853.752642029,410366.428704891,369462.157933257,441655.409144424,404304.400242174,426966.166227962,437500.675041831,373018.138476518,394935.142045564,431715.43279147,405257.06989454,424057.18243784,407297.221860125,457495.399101625,408461.005003976,470935.741519662,393722.583950168,392882.188560249,410280.987061884,447656.588315732,423661.557912605,449451.137361199,384189.061976059,415238.624852289,343066.847211799,398265.167795939,393430.21139277,368142.250036288,416703.80639314,379969.687265061,422488.272765719,410369.078020309,395027.502748922,404970.900330469,434220.209222661,416296.276555063,388797.491156173,429967.67423557,399301.46464517,380786.936404854,430117.770422846,368839.780200461,390198.859501278,419450.390746022,411934.172932041,408188.213824021,423074.880553501,410220.901947033,428366.011996135,437282.742696662,394498.359358644,421534.394973582,389006.387474348,407159.27147951,388624.101279975,392008.5928487,426686.168613453,417303.033832385,396257.973533949,412449.667250964,414329.63701914,442487.349382136,411035.622218984,434070.151660449,429366.3316937,416677.196479131,403876.448715481,416672.427254474,408341.484412234,394987.678808279,424564.937006241,358401.607378805,415212.004718188,378009.335434922,403024.618935841,407968.302711658,422226.208957603,406654.282627328,403561.357435353,401613.695914389,402670.00839782,383448.176819509,402758.972308916,389795.726576934,407031.388882929,419998.229598695,414520.079017737,402502.214605872,421226.043151728,389294.180940049,404782.267827372,423246.181844471,430019.10652762,431959.143464931
349248.857643982,424587.569912725,359347.016362589,380313.701992072,391562.665312234,395724.886079791,416676.886775149,398713.23690691,354158.577527277,418460.529540864,397195.640150069,419022.19905326,442048.94297516,367653.88934035,388438.474851733,414340.803602998,383494.866206765,415084.643799634,393232.162415171,445127.933523897,400727.484763697,456428.745314481,382087.71444025,385126.423008232,399140.11445659,438541.511580351,414995.896746775,448068.457035609,369028.395597061,397322.459999078,328180.548625599,398451.28494716,392476.492147437,358049.931345748,387156.541062745,366692.920379583,419672.122901654,399710.296093976,382461.428353741,379802.632355476,411813.627469257,409715.719597196,380088.358185041,416838.530475492,396807.737425846,371819.013142572,424243.262469587,353539.128929873,373705.577593869,407648.359545398,384851.623248925,392933.518446827,409953.284956525,394782.518247585,417350.226929691,422121.546035475,370450.337595409,405715.604901277,372756.005200569,388490.228079279,367548.327344728,380438.963573331,408710.959317645,404477.967031683,388679.232069997,395549.555048661,400602.355735529,432069.073423329,397647.968639961,420626.45377666,410564.046280294,402713.030143961,392664.944102626,405445.921602944,393279.294840987,389047.151754221,421440.116036646,347438.501953978,408987.383892091,370571.212729169,391129.058819196,386962.713724151,399322.995794802,390581.388317293,392027.486098344,370984.964603988,392273.570169304,380349.647083705,390325.265563009,385062.748444719,401711.311906522,409374.979640495,402340.316483901,386495.415371475,412134.508362281,372076.482995888,398274.883893114,415821.6021984,411964.698113584,420744.484257289
341070.909611324,392766.502205441,355703.209873212,370774.136759422,383388.594943475,390629.619978334,392793.518572459,382731.721268808,342643.656520322,409246.722169081,378918.037180466,399655.385787542,423784.405018285,358744.851861692,377739.616204787,398693.702143748,362451.406320542,401697.639149113,373095.224583024,429894.937470892,393467.438985678,446665.478993768,368944.111693878,376146.333005203,378403.720404499,430049.718814873,400310.990771273,422526.465398564,356776.946627372,380376.934341153,316701.227541975,387832.006842211,382134.269285047,348569.175625796,384849.103869863,358708.802777259,394686.656928557,387816.217474424,371241.284605347,373468.069885926,411196.849370955,397640.379824869,372186.654928992,399645.632088989,377317.766030976,370324.012488289,411387.729687867,331515.379835752,359487.436300175,407208.812471771,378068.149049105,387446.812803399,377607.182423776,386160.811113492,410860.625037561,410848.778862363,356365.922330227,397967.539556243,359607.863635246,367744.791148918,364796.150272725,368685.054266064,395048.582483274,392689.409446299,365853.962384417,384398.993889603,388787.010284941,403644.927366483,379562.556029865,404211.866426758,396388.357928051,387409.523324555,383421.354648586,389164.226959535,368900.430617463,372018.803704127,418416.123829125,334965.40001687,386830.001566741,360226.301316298,381979.911864974,374645.991174083,382166.491930037,390021.231110959,380650.199572946,369769.092251643,387295.562856697,358910.845903467,389673.487192595,374772.117116973,389819.268154392,390987.389084361,388554.301056682,366909.065281801,409091.736788334,358263.604688772,384554.626184344,405950.196376146,394945.746785478,410743.715387844
349025.753939596,404681.452977675,352814.551937997,372023.716889724,389918.317659872,397158.007233069,395064.860309546,386831.310845358,351900.557329788,418190.837384121,379628.038082918,408751.110760981,421102.865816413,365176.239847722,384108.227311862,407594.690972315,373962.756724585,403178.430112299,379114.960999467,429381.576621976,397428.123260161,449339.763240902,375594.280613226,379939.043633039,382928.483655239,434746.58641128,406322.935540326,424170.053776779,371824.186851648,379378.449265448,322327.825870451,381064.526596882,395507.018125841,350178.25568609,388952.703983091,363102.836946243,400255.586565828,399840.791146105,373960.688810647,384377.976172209,416924.789753285,402459.13776007,382427.993062838,404607.19721249,378064.877671464,379203.426589024,420374.196532171,334864.764178615,361697.382907672,408062.685382846,386451.608918426,391695.550724623,384603.567765456,388164.801730291,414328.908609946,397558.225614828,370642.034309795,405683.82270028,360254.552678439,373494.925825997,366500.310928646,373931.332588543,401694.130602961,404989.84615667,373160.267606784,390064.780097527,384283.241281567,410184.658453372,387959.579239651,400063.962754028,400885.499564885,391429.897275671,389284.563425075,391521.70760616,373444.972862705,375869.309534782,421684.558323519,336353.243626433,393799.32616862,356262.56457544,380674.902118677,383009.419811868,390760.998652092,386418.864041008,380368.211587384,377054.589830381,391146.764545841,360779.973582609,388680.86638247,374786.242598334,396610.402981175,403238.098341956,386896.245988612,373070.279635003,409916.002784696,365445.951936264,391752.585745149,409546.867146022,404864.955934984,419629.368612978
334759.556867376,391262.041606392,343140.908260512,371597.338194154,381289.924036538,389104.767985671,383250.800566268,371321.356548214,336779.457866896,417023.569724882,367082.913422639,404758.901407612,414062.40009431,362423.261709198,373673.402489681,402158.015345366,364599.360849353,388393.027831549,374217.633715019,424123.019719623,386721.39317517,440926.28444958,369637.395470827,378881.212567352,380166.152957743,425407.864744707,405880.812762541,424089.762915682,365942.586766454,373698.401272567,321163.295368851,376223.569725941,372109.835167034,343637.040324938,380927.876367629,362635.378869438,397611.486497352,386167.942590546,374179.812614326,378870.4061291,410141.335470682,401685.686393709,373262.505681104,395342.922573271,365897.997599458,364191.308119257,411282.822422789,322681.783891423,360351.100643028,396768.901611896,385052.395239945,390601.401069923,375905.233489121,374975.966972786,397457.931289142,381711.970114706,364007.230795538,398952.354801121,349516.81006381,368396.011602662,359597.477325375,360284.918670641,399494.830719937,394496.163759896,365504.613074103,384572.101608417,379815.107513372,398397.693348826,377745.336292267,405962.163741315,395024.029635544,388540.574840667,386784.723818347,389507.613899374,373436.225921111,374297.648777325,421742.146255568,334671.92295019,379846.174705673,353966.585195197,372171.621694026,370476.522788936,387684.464449784,377972.206798246,378975.265200881,364577.902913339,384870.820750727,350674.57828023,386460.602760672,371516.356747729,383179.683141986,402027.983050958,373946.447974108,364492.718073762,404096.048764792,356954.93220088,388473.186913156,398160.365979787,395727.993743695,411034.56703045
326121.854707718,389593.198105514,328053.844619925,364975.902107311,375006.93744882,387338.147527318,374747.190586631,360787.074200738,329801.533371434,405768.417699521,362420.858214309,397757.449282406,399817.34431378,340729.608506871,366990.977542919,390144.569071202,359583.217161342,381334.12885144,363035.901649088,422377.134297414,374194.432811879,430168.410270331,360729.405993416,361201.641674151,360310.238028465,416976.559116212,390114.864935302,417446.694506366,359977.367440555,376241.004264074,314681.3223329,363190.37330546,366012.424306975,342119.631682397,367894.033955292,347918.893214317,385342.429943804,373687.745028395,365030.988534758,375851.59274951,390671.441613895,388429.661542823,362913.494069089,383958.431112674,358248.415130255,364209.176546703,392401.8795025,313243.705323323,351876.112847351,387106.252155736,377587.370805247,387711.966608853,367582.174148852,373874.005965305,382119.171639351,372318.109848013,345951.529097145,385339.42492827,346742.955075902,363124.74202995,349122.622558568,353530.13952459,387425.358680101,376422.721356132,359879.745379209,371847.304159565,373396.150224944,395800.068956395,368530.600883689,390961.861282276,378007.390241647,375880.328617059,375831.54245531,368741.694781122,364056.753157642,358945.554789683,409277.157452117,328555.791680973,372094.005047802,347462.062497557,367757.14765055,366133.656514218,375159.419566093,380120.585722931,373999.903054374,361155.290854517,386891.922573082,342066.566972804,379189.716355534,367652.652065393,374870.761849704,389703.480767574,375495.709134313,358012.738346235,385872.018013466,357671.437023164,372630.139423116,388846.76573306,379779.730281368,404004.027523204
323469.823156953,384498.978874738,325806.432350278,366314.222811306,382528.175836421,379197.225016161,371750.664952168,356602.662010234,327872.310147728,401020.476482984,359392.712230846,400149.365053744,396660.051531129,331613.788655126,359471.393296021,381564.286158708,351665.128031931,372188.258045924,363100.944819104,406233.847434042,367698.399382474,421720.656996058,361010.920005884,361700.748339576,357451.540585428,408645.172928161,387409.700041126,418516.989296888,357276.004276815,375461.962093242,315541.767911083,352714.016981502,365973.326545269,324319.949215549,365885.961510919,349217.033219599,383633.343663831,363307.692935985,364451.300612955,367941.714510259,397361.039315313,388832.934355095,356931.926050077,379747.757785965,353132.577613333,353018.707359616,388796.235983783,317107.376922154,348690.700644765,384119.670922007,376542.78083374,379401.218760242,357321.942976719,376134.437327879,371798.607253403,374351.431268008,342472.731762789,380780.953717629,337868.555949035,354991.521851193,346865.546891422,346412.807861755,387504.301299242,366875.307431774,357730.838992496,376003.891592564,371074.428080536,391633.200809058,364056.113382526,385174.625857251,378761.108146187,370891.76451765,371722.557622004,370134.997510161,358754.769564734,348954.355627663,406295.34923234,324603.371359244,368028.747282842,339976.739270386,361438.541176182,358235.295748285,368216.45912791,374371.127921285,361526.794716814,359764.766070236,383528.707144123,339680.716756429,383717.234095096,358499.431212444,367729.86523397,384990.696128288,359763.537748531,355648.106910197,391266.616407153,351738.759065893,367654.662041329,381899.955942172,376245.856714489,399447.142488678
308876.124562955,373904.964283374,314398.341672983,346527.960731016,367337.997845522,372622.206201483,362712.425224211,357427.012141889,322498.64949456,390118.504466104,356974.259515744,376884.083529425,392190.290259467,322554.707047575,356512.755871731,367487.542504724,347709.300862073,370491.284991725,363241.819073393,392879.765601746,359725.324557127,414871.47868863,339268.221391097,343846.710903252,360935.125984879,407817.144148981,385011.210509132,410402.67390854,349415.345980778,379668.853936743,309102.211501462,347437.95572352,361638.041012288,316938.06324219,368268.714854893,344534.990250408,370043.649966198,357744.953568277,358199.442739847,359899.73025645,392316.923439851,382230.697691171,340685.001090661,377185.383850315,349612.925193929,343225.090326525,378343.850231095,307386.882215303,346535.944864682,372043.420535516,360589.278027602,366187.795408575,354669.67982319,372124.60705449,380602.954453736,361697.412121514,343143.428762432,369310.810797038,341125.994981477,354913.942783956,336225.61765075,330937.234650806,385825.845041707,366890.384271756,346871.338846302,373821.441352852,363393.747326498,383780.319259143,356635.54433129,384949.414396006,363611.580057833,367136.437434321,372754.172152833,376409.119335424,354645.560996626,345147.525470553,384967.30623645,326309.650078455,357513.344159759,339869.313589291,353793.321146344,356413.093311657,362965.641744088,362224.627626632,356358.399777381,356582.240382876,367045.132056873,338898.300750963,370468.113629395,357422.889913176,366670.650375662,386091.128789869,352854.589234691,342216.077226742,378238.984251299,339966.368448003,365610.752045852,362341.979683478,366376.066370587,395030.940197175
313899.903353324,380253.029689324,319817.000654008,356020.077417817,378186.509419628,378121.628582368,372980.067542273,362819.207379863,326783.400036518,394056.009984942,361074.728413558,386071.502842037,399666.898023858,326320.131161519,364967.461163503,371832.382956952,350187.130203823,370958.870919121,370652.991272893,395516.051004973,370025.770087778,418288.771799772,344993.658723514,351562.82353854,363569.639567803,414642.73411605,390672.941831069,416162.216788941,356413.084329767,387512.615239115,315458.673951215,361035.75314219,366959.314484712,326852.297681979,377426.364646459,342171.336585236,368899.437867229,365865.358662102,364474.07277205,355913.154557217,392582.244109015,383878.568750494,339666.285756478,382746.45654831,358646.815686272,345172.281349171,384319.253325323,315782.63092829,346488.573099239,376649.482227253,370341.363080217,377417.188988196,361926.58141288,381183.336498889,381941.845841152,365273.453137966,351489.874243308,372116.453497853,343607.720315471,355846.412489311,339841.138194334,337118.873373756,397812.561130717,363342.19379418,358446.598822777,382001.937196809,368326.464664512,388335.266772768,362605.210566294,387212.624037865,369262.959412061,375455.411107593,380623.89980116,385443.970452288,354123.129358215,350594.285683549,390854.567118642,325545.42134961,366594.135821991,351758.362520189,356827.424756444,361371.619312486,361955.763784717,374038.348784467,364157.336866482,357771.974589025,372187.767656061,350241.878927082,387421.504048873,364855.99503282,372808.40521432,389469.774141724,356947.014593592,349384.126829486,380112.14154662,341779.350490301,367823.014331631,368687.071504672,367186.226610755,400824.093775504
311300.443677055,380109.750217044,312687.345591693,351928.480467803,375121.97230027,377248.376174972,370073.688708392,363145.376254932,318533.343592113,396058.657339698,359911.163533422,385964.097165644,396373.180601566,328481.100939968,361332.427586395,369626.855931028,343595.1473069,363244.383062187,378454.727639823,392996.572132633,362974.268158202,418639.580806746,334803.468679923,349299.495222269,358923.572535871,420716.188748959,382957.530874048,411573.330616739,354242.817381437,388294.216604277,313555.220506051,362839.329039174,359893.805446628,318309.69626411,370030.074646937,337726.700854855,364917.614490015,370078.039605007,360083.427583164,356211.253230464,397456.034022689,384686.472655847,341631.110087999,378641.699959317,353409.982086997,347230.330704109,380139.234528575,308132.600271951,351133.388390137,382730.824987063,367592.38723396,368557.072194502,359274.808661067,377759.117594841,385171.668758413,362282.829688195,352000.51212294,368764.476436741,347400.822558629,354754.765084953,335378.715030662,338282.990458281,391671.346587271,355962.975681686,351106.082604111,377906.747212052,366738.578412395,381472.274608994,368440.163297344,387145.588532022,363127.34277792,373634.252499684,376824.103917777,386581.811518218,342706.999397069,352138.986304392,386918.184734222,317919.094975376,367542.692469396,335796.33339102,358255.71117598,357921.748475514,367511.780857803,368593.233740598,360084.51445204,356475.831014431,369408.410209231,336185.740402151,374660.671952476,361964.190776789,370108.397098235,384172.56721956,362346.025841754,349318.366746898,376157.170044004,337372.452528803,361864.09787499,364257.173541358,361610.561814691,396008.446032696
306702.127364101,374372.736921751,309848.819220988,345886.726932282,368252.780580576,372161.43881978,362703.821452031,350584.30912646,316976.220149182,385309.021997299,345501.731596577,370298.224373669,392279.406340832,328305.171751018,356080.009314848,368375.041407381,342086.213496565,359151.678908057,375013.375851977,385349.234468748,350264.027990236,410366.294838174,331374.826250431,333636.587450467,353583.649336674,417919.80149822,360546.242497167,398090.086210551,340980.908046439,376508.927123868,300485.933628638,353535.928138425,361210.138043232,322285.269032416,376312.435547863,331088.291291779,362161.912881716,356908.711563513,354130.930445165,348553.905624048,387346.323828353,376305.421003353,334879.758398156,373655.031790179,356586.0514645,325358.606897416,376513.038270073,303716.787249755,344434.077045202,368137.478736327,372115.838498178,361478.542528655,346545.254699123,373887.245536835,377814.510531235,354769.012436235,323876.841402667,360728.654900957,338681.501762671,339835.954911813,336135.301998495,323870.780903422,389491.674421449,355144.788000729,349807.930369347,378114.218404583,356922.791516807,372547.150331936,360717.94407948,385752.200955132,356632.95589143,378247.716661953,370936.088294984,375874.090956693,338928.223300546,342070.208726614,388385.371715023,318026.62694791,362952.868319287,329063.239789008,351427.172138504,350864.300254098,356419.170573866,354710.644806106,349503.904242804,354282.361443395,367834.358769547,331896.649961029,372789.190310058,353635.998272214,361114.734780471,365425.873487937,360397.441010187,346585.507859267,365664.515047354,326907.333014488,364042.939063837,355985.359386558,346571.58359722,377168.432378601
