406930.549218006,411536.33044157,391231.249186658,365645.085704758,467982.286977878,378706.448612584,395387.735747161,392918.585614506,409517.182428881,429037.996711952,375887.169289984,383741.631291391,395713.429505537,334020.041877143,369054.413578949,386373.275748455,391037.608853193,408377.56982084,412886.050118817,418812.351127352,354206.058958413,443674.123481336,370970.429423222,390212.130905653,405917.613236141,437147.979043257,399438.213175825,378487.209791547,391211.629792236,389518.686217631,375450.013323283,415549.157200434,398924.835602373,379088.144499143,430846.321109757,369626.617083408,436175.382781699,377954.557336877,396381.682453961,392342.579537925,450100.133865396,373076.602735891,383551.855176969,444501.671532722,374872.194049741,369202.533609353,381621.810552593,372719.83706025,370830.023870517,393549.775588194,377521.24458881,345113.160194323,374864.880712092,398590.724134216,425581.753125976,369873.748625746,419879.578649259,395110.662228597,369976.896742815,408983.476384045,402350.269412009,374823.744144243,393107.508743079,372398.999488943,396710.556076074,377603.593066258,361285.281895576,376166.413672141,424733.060899169,400970.791307735,405612.489958962,400571.947349827,402310.960730417,402466.146264694,400462.299257307,428507.933467551,390064.958736966,384481.971561325,411163.669112673,408894.710464505,418773.086943721,398977.504005815,397047.067252413,390141.348260479,428808.256314805,351887.064605099,377709.169156726,343027.089500556,417219.48484527,385171.470220721,417506.121548292,396159.143752933,390055.679364535,430416.288440491,421940.219869322,402951.284247529,386429.150228529,412369.935978402,411489.658202305,437938.359714082
416150.944413138,423348.558621813,394897.151760783,367524.963137316,473731.425094423,385562.243436758,394057.887107612,400139.347667806,413069.863508527,435280.220473787,378081.461392773,386026.743162159,399070.95448812,339364.003298542,372853.453011993,389017.284989067,399180.576450096,411510.322308481,418818.440606438,406945.705323287,358307.663375134,439262.391333616,375279.802585286,392439.264832824,416540.768944234,445176.258746586,415727.129447764,383023.660174553,390819.701206367,392584.155193907,373953.261209293,417262.63476354,401742.735587904,384828.36339947,427924.35408142,376249.420919934,444720.574694805,383487.875193884,401022.851552156,404031.876545419,449369.772269135,380743.77525826,394470.452494661,450791.48474355,383916.397574422,378068.008963826,379921.917448501,378139.581053007,376685.91294594,395541.362372078,389583.278307001,356786.225034352,375811.058424069,406246.326525275,432542.569820945,374898.969470554,421098.077862282,400738.872755214,374291.290577823,413048.587758435,406512.135903787,384198.980031676,401401.695372319,373335.019999343,405419.555900357,385508.943384304,370391.944480186,377921.127198323,423346.868761861,406354.380838945,407895.519759707,403141.612164637,405079.288949412,408667.201654879,406367.454437098,432609.63652438,400849.21391174,395249.524549615,412787.778272413,408938.418267156,424720.245730144,400451.55652365,402936.625302411,398087.004768338,434258.589987149,350135.156529897,381197.785194106,347260.310235921,431813.760796873,390233.319899496,415917.597121751,398007.447180475,393684.668084176,435552.430491211,425880.837521646,404882.061572025,392218.628434154,418941.287486447,415548.175504067,444190.263484338
421226.140612509,431345.069947434,395334.173699128,368710.890709524,470380.459468012,378535.718806387,403312.30682794,401873.084541969,422291.277886722,445294.942306274,394057.03883628,399089.971336587,407847.434893846,349074.666458933,376699.389836372,388901.232492656,406700.133016383,411987.230442889,426945.194731977,408796.031763612,366968.756420834,439920.432234772,379676.60730457,398919.784761499,415359.800557545,460664.856865512,414604.74929847,384506.348442089,398287.202865902,388433.642789832,378201.706744752,427689.960163612,409985.208286528,400198.231014092,439880.9529921,380598.713185045,452476.539881538,399065.420392342,408350.944624558,412160.063944408,457638.172277657,379659.773206995,405474.958419578,461308.012953866,389044.181917893,380618.721098617,394296.404098681,370873.755685715,370707.410491135,402035.365166932,392941.96512101,360764.639427777,379277.379836841,405655.908051098,445425.037325979,382221.365536134,424309.345435523,401238.04467257,380140.181285232,415631.754449326,416533.488945141,395543.644566274,413268.501200008,383453.674195819,408211.885154791,393090.383982609,383870.048976631,382700.673436252,422841.801950871,407077.26710699,416660.725847307,411616.841801971,417712.397589533,407853.1074132,415867.522310734,445052.409046162,405283.518246446,401292.930144249,415668.943490952,407509.874153191,427506.924656666,400670.728611981,408972.751734599,410302.543015394,443283.759784525,355383.893089898,380875.873790344,350312.880445172,443356.147359233,389775.549568413,428568.770076118,408214.348572616,399372.62158441,439494.912029509,431801.313699586,414397.83720696,394056.69554926,430868.359944949,416431.264940971,446249.654262568
429351.49487889,432649.920144921,396916.289441623,374007.280401075,480939.584815714,390913.495428889,414487.541923359,409136.078874904,440131.756388629,459772.680854876,401055.597836236,405151.720113226,416336.962583966,348658.011924019,390527.807513925,402317.905764887,418271.753872044,410746.848905728,438350.679234707,419662.719626492,373568.139663792,451489.034656609,390677.070530416,404308.738222076,424353.537635818,463976.698535478,420136.525094528,395143.931498669,410686.239557718,396520.602907924,390248.97820461,429352.100896733,418085.210151751,397098.374432711,447861.78116628,389807.30102296,465002.343194648,406957.674748211,415643.72883691,419843.734661733,468773.135111312,389294.751912292,413734.348725624,467466.321549108,399763.235708057,384233.565872396,403240.328220979,379917.640115664,377451.187762911,419106.834498116,399881.969103718,370648.076644565,387452.426325043,414198.776014294,445067.684319212,386009.548098058,432529.859419056,414975.283015241,389749.502312749,434777.224635549,416287.953243272,396296.121409755,418187.743800171,390179.849418349,418396.623240449,403402.115584086,384401.611882768,389195.837558728,434763.433558127,420943.32283826,430559.556417887,420936.095311997,426462.404989681,417233.906357323,417197.17273857,451381.831234273,414092.16735733,407913.776315994,426669.836788461,419047.109781909,440587.092600063,408359.439274719,413927.040847172,420009.572446126,444910.406019373,364890.496642749,396450.429803694,363263.404675835,451561.516911362,401523.567569259,432265.519020328,420191.707689491,406257.697655109,451459.167346739,438803.91920883,427302.052245198,410475.974438914,437353.439412273,429756.314215013,459981.977725851
431068.175166375,439533.10769369,403173.633893062,373240.764172642,487413.261584517,395443.189429598,415451.180157831,409956.427490829,444147.404602742,457647.561001967,400412.038011623,413840.638076111,411600.164433942,355611.892545262,386804.398900089,392451.674286791,412875.863313809,409610.207670094,438997.254493492,411507.310504784,376708.20113269,450913.630112657,388718.706029215,414314.266257953,425247.115449086,469544.350084951,426359.478676923,399321.897085205,402973.124215669,399474.072310657,390435.03282418,424427.472236026,425501.516197756,402201.440661686,441060.133212403,390279.544310753,473568.926747381,402664.232101597,415252.991555352,422555.43260354,474393.196733016,394382.385953161,405708.790977139,472051.304079994,398134.662427065,386586.94720049,403576.194092826,374902.578212394,373145.009541873,420554.308274283,389729.499837928,371701.023172806,389956.392580168,429897.001059687,446555.031688799,397063.801059496,442150.155223827,422126.354312385,389492.722344977,428584.341875761,415677.491784941,404442.830420718,417891.948526898,386344.919442244,415414.234436409,401838.753839523,388951.731305687,390613.40841031,434315.470882489,416151.191660472,435825.834228202,426507.423359519,417413.507178837,422386.374031913,421392.34800528,453260.010953412,408708.470531823,403234.415385286,427351.418852671,425381.416045442,438377.632114709,409515.415080968,422807.517314773,415463.516640737,450947.3408061,367077.060370727,392037.982590715,362964.762428237,463562.321843396,398629.017319513,436602.748019247,419406.105784278,411793.359965089,444275.170246952,438591.139116234,432545.851638532,416553.846231939,442948.051320411,427845.849287866,466758.928120888
441966.849410609,436855.423552862,402498.53129394,372991.323024548,482909.02528317,396828.973695213,437016.919373397,420446.430078614,454505.72193868,474522.492389635,406648.175296241,416339.579025241,416046.615637663,363454.601439085,388791.776271293,402084.749124348,418882.503461208,417439.593636606,444454.79406456,418416.271649883,384060.504819811,464273.249188596,388509.007734805,425398.314672392,441880.927678415,483578.974785702,427836.888047612,402756.111249793,408013.925397242,406173.945696741,390778.692020291,428336.483018979,427812.777012206,399365.250931045,455881.365773412,399223.070696872,472536.565694271,419093.339372362,417284.470705299,427412.302360603,475157.9298391,392825.692973138,409221.694456878,478213.302955493,411802.163548192,388026.956454728,406586.543611208,378837.161006597,387132.89635955,417710.024689523,397076.008210071,378484.96032359,405804.198769096,436203.923310342,466932.219367413,400069.814056083,448754.083605651,420023.353595315,399725.728234251,445617.824892878,418817.978991658,409770.225380387,429230.477065537,390005.557500377,421915.069760416,415354.572055862,389810.102269614,400634.86419506,438818.038090832,424252.357987684,433822.240205159,421535.875632367,427507.366412437,428284.714295929,433584.779532996,458770.848640413,423941.650731599,404773.801597038,427120.13150757,426013.469564323,435610.654952642,419992.688220891,420569.952727492,418710.537303483,450611.993823781,375348.655977703,403226.962532671,375131.826999628,462696.910104976,407010.108691954,445010.771282682,426980.11567391,410438.397656702,444208.063656241,444912.500314212,441609.233951383,420939.297064629,445619.937898528,435815.72737631,468989.195291889
444466.754944851,445869.408053976,403686.183202321,378623.866730918,491827.749423025,395431.886839679,432720.696862561,417898.895574675,445844.074629558,477812.488160413,411085.517558645,426007.602604786,412544.383336117,357728.982162546,388433.120344827,400191.133414474,425802.437556017,416232.729921515,451304.726925197,420092.654376597,391731.949821198,469865.941298962,399516.917480136,424967.662427231,442519.204671715,480352.659141132,427319.336191788,404972.440920765,416484.130490004,411138.81023322,396243.532414823,427432.19221164,437485.738469342,405549.126895464,443508.874508581,410205.192500474,489506.137911045,415166.805338155,419350.856888232,429987.280671289,479127.262588643,393582.49698011,406124.360762316,484299.007676918,421472.105626479,390123.856014938,410793.593197543,379793.982932512,385790.037968895,418169.28148572,393110.464925865,376595.680094863,408803.871866112,433659.856849765,471897.597546492,405622.375319142,447480.771270154,427611.788775828,403439.878587503,455056.036557037,428101.254584812,403003.473477645,435627.593882655,397066.28386604,434047.527472267,419701.350351266,395012.710300015,407270.535509956,445348.197691246,428109.970901518,436677.379643977,428221.621303099,437036.275592474,437219.788989626,449598.069276261,465190.854345846,424887.574458241,400821.489465366,428839.658946812,428979.630696429,443159.976548093,425819.477660621,417286.12188852,431699.213643797,456433.57692552,378797.651507542,402141.657392805,375490.884486724,469616.62798408,416569.686716369,453242.51156432,431820.255093032,417572.081329701,455582.234072882,443072.506442609,450133.369019552,425370.496333594,450983.332279816,435221.320615009,471919.680069365
446881.356096687,446086.455840771,406154.451348869,381852.261375644,496552.084118349,403358.51864769,428302.450681881,424636.517283572,458926.823424746,477715.767510741,412121.972688199,430819.633938134,424083.892451154,363791.241833565,396564.995236643,403733.100092209,430230.024392969,425890.722673712,451986.458227312,421601.087435206,393461.037166371,487612.626491001,400177.548261308,425829.736620141,453377.404818381,481744.955307606,432681.491248097,411558.213545572,420829.065738061,422210.125854918,397068.717417954,428973.181772924,446824.833445222,408124.569672681,443537.986384112,403691.990552092,493861.212011279,416741.71942266,427499.9427066,432486.997938102,485071.92933519,390160.243255604,413216.610421381,488321.362774673,432377.56451541,394615.995473138,410635.80974735,378796.06147207,398267.627307214,427153.544323301,404874.521090148,384943.873399004,419925.298571786,442335.908767515,473075.744447176,410797.673915036,452273.590364819,420467.960759707,401841.906047376,454707.760783687,431348.736247483,408295.323083574,437544.698921072,396392.19306458,440491.948269664,427795.834333526,386096.003117508,403356.157603726,453096.374270477,428668.224116782,438063.770360968,436117.040501532,428764.296964519,443688.344684345,447913.02407881,473288.685863235,432868.404011599,396816.24715623,431597.850294684,444889.274233758,442707.638784018,431267.660638452,427333.687670292,426917.22818176,460556.588284873,385476.792427628,413035.04991597,382305.758267968,465280.96739132,423039.875237644,459178.089192572,429734.997411598,417786.139583549,450204.4338041,454686.39358554,454602.758277678,428171.787442709,453295.184295974,436806.053834127,484932.246126292
443259.568975197,441117.714935096,408575.427344745,376109.652227559,488899.412381375,395806.732068377,424516.256065193,430155.783486341,444977.192087917,475661.47021634,420365.08412426,423368.26393872,427632.224341758,367708.332893085,396943.541560342,407833.264036357,439355.116916502,417144.986776744,458985.251567502,430806.818279921,390651.061487036,485977.956683508,399053.475105187,425480.562911609,454982.856290828,468414.081103695,428814.178004755,411551.620318577,413529.024061888,419755.782742147,401091.061587981,428231.197459422,446211.61205109,407200.650391937,441284.711539899,405802.417722298,493565.856135259,415809.732118544,420824.363151297,432181.973341093,471981.717674572,390549.748825469,412984.319916758,482974.612150361,428291.672756086,392937.985027512,404297.734900575,375006.467675236,408115.180073558,428512.930412877,406443.369142716,372313.321596676,417062.797392816,445925.328088314,472377.06697657,411459.0209779,449876.46995545,421318.600050298,400305.296049236,462844.051421892,424474.828613976,397865.826056681,439752.923755223,389595.364198844,436547.964298598,421714.906766847,384690.269065185,412555.790953583,456163.897575949,435065.032309785,429885.88299272,436801.359313562,429397.532291112,443531.361066987,453235.156699556,468331.504494531,432735.786848644,394366.015836067,430354.615263374,442127.408538592,438957.430728103,427819.778751304,425394.7506026,429946.194239255,464916.849559775,381712.6888322,405029.631076682,371850.584776157,457815.853756868,415228.727281052,447821.972299518,428702.97735756,425434.555740971,454596.727874254,442909.854309885,457016.180949813,425123.609030255,444218.722912993,436101.224014385,470425.037748462
437934.212451745,454083.010227263,407257.314672135,380585.310047618,488149.239115557,393857.885765318,426015.443065454,433285.503964251,445430.118849706,473342.684810964,421928.531647805,427356.03436302,426719.263831418,380405.986974343,398753.100061119,404272.213066398,435446.739485665,425168.117200144,458138.845845187,432734.089580139,398949.708502482,493918.971024392,399741.510832335,425509.323026146,457509.263144866,466767.24827137,440354.936519389,404453.81930427,417989.669477531,428998.43532258,395863.443790885,439300.462603046,439192.631061904,418418.654003116,443455.248801346,403334.73642549,487866.50613197,410948.7315178,434673.28025299,431098.394575124,472806.366171444,400367.108574293,412765.031571135,483985.544536743,425598.589920779,395951.8359342,401536.393588692,379712.79459375,403805.385839155,426776.970525508,407306.761915175,384698.986210987,417103.806014785,447587.594288253,477173.433440299,416572.758714157,450210.810341716,421144.999278608,405723.494404155,470474.634853219,433824.675664771,396634.872882439,428295.92823204,388417.743686676,446617.369859372,418598.946457942,380736.244933306,412116.745098255,453503.237798342,434448.293619488,430764.049053841,432619.73439089,434651.776804036,438250.845801281,447713.073949581,465394.216364782,435508.111805819,398830.919099775,428856.711811069,438516.76931601,440492.338555453,432283.207916075,427217.898961725,420566.352766689,470054.779658358,377273.645494527,405636.944150748,378136.308637382,466556.448693046,415789.407145604,454072.745164592,422339.627273663,411566.408526719,466090.743865296,437805.914790268,453119.978220743,423101.970169292,452900.231963497,438264.60004625,477214.954666591
445228.351516859,446194.887881059,400511.439094673,379867.521719405,481480.847888675,404349.076764929,413064.831458629,428327.086366948,442913.438810207,474331.301471397,424181.08867675,425645.187011431,429143.437468846,369795.634781667,392177.829632895,407598.624703345,426748.642578667,418442.246177106,455306.51810846,435935.142952923,384296.257817898,482606.289972303,399814.725176757,430520.133079367,466671.400644139,464653.941799828,438166.130381953,408600.400068166,419153.271583895,425788.456321048,398559.888078147,443047.826227141,437596.611303916,419643.670169237,441370.61180489,399069.298178687,493427.472890293,416399.276072949,425067.05290005,428074.211682136,469759.118924978,397955.096624227,418591.412019632,483448.299477822,432083.096105511,398083.021147169,397597.743009483,383746.594649357,402665.9822033,424472.143560545,411649.333708388,383616.580401412,408566.554557118,442324.64344165,468544.112095228,407841.198133256,440583.978302488,420344.59137545,399819.590309583,463238.916470126,434027.614501575,400427.013453113,432588.237756286,384954.516438342,447381.045291968,416888.314991279,375150.728549003,420531.19095609,462736.034061508,433404.555569907,427392.407080976,429324.06609978,426523.920991042,435783.771439237,449011.368237636,454162.401661571,428865.101885857,390976.22284657,428139.293915781,444174.22214746,448285.772162747,434972.503637941,428042.829988153,423804.554888132,472592.69442268,378303.387041218,402461.422178739,372976.665513291,471856.386884613,421864.415934015,452434.897692361,410090.063274578,417246.683713772,472554.546515643,441146.250232072,457094.166310311,428364.198454625,447604.096148947,443115.250871706,490153.303159562
434104.23753977,448468.677597593,395274.823845501,362068.658657412,473523.118145653,394467.772130364,407926.232575604,416006.748655084,417869.633369784,469565.754725823,402135.594214371,421806.948778869,417777.054167454,364990.072332897,396296.346658313,392579.792453276,427869.183148619,405411.110092169,440378.647033286,432781.616461264,380094.398322635,476646.905540543,388128.564492798,414704.047728898,455039.216905023,470552.017467321,428791.123569406,405823.971462125,411993.124164351,410479.383067212,386195.715952998,429331.198568669,432404.719620911,408230.825818289,424299.243186746,389118.986338426,484364.225585311,405962.994655833,424221.011673334,419305.96769384,461155.481998061,395638.7076098,407516.093290958,485274.457482299,416227.516950961,396674.080446565,404993.543786328,375211.951546846,402614.014376501,419274.167820236,405293.156230356,372846.754231295,399296.567042001,437096.687053276,453335.125363516,392789.202814028,433949.145530146,415626.110694544,388364.826727986,453473.579526938,423871.160364723,400611.631305271,425366.588272442,375269.82505911,434339.921912966,404347.260797389,370832.350724994,416813.185574514,452654.572959838,422226.347051144,418421.414510496,420721.837055126,426954.336953451,428911.758088324,435506.352923281,439383.748891251,428524.408719109,385459.012745031,427054.240485219,425840.868624798,436446.819500178,409332.101191728,426043.830687615,413633.84410759,465242.582999834,375479.76594939,402666.271522513,360191.684879059,458781.041885168,412980.358947999,421285.92003605,409611.70597786,417376.157713457,467419.852202539,431489.125996319,452323.392348216,414713.998497593,441809.238720881,427797.298343523,471065.562682765
435297.244210655,443114.09815018,406489.095608977,362377.970640292,478103.099947649,392680.383796416,414958.730973947,411120.757986198,417322.179551528,470400.065874512,403729.630296194,427739.353744752,417975.706238607,363723.265648022,398397.293525257,394835.701514539,415978.917140338,406338.67766192,439874.191141059,426035.93423459,380879.671904758,470425.399307584,385981.285702981,419410.721198777,456938.855961658,466253.296643822,427908.871064996,398755.365094823,407144.901353312,405570.602248403,388125.581608515,421289.044335659,421150.738784916,404033.42648137,427880.989197829,393322.799856094,474017.995961333,406806.622015496,415469.955991807,421265.929440912,454441.575492469,399840.419917208,399680.373126973,471666.186250616,413858.887293083,395483.546906063,404635.456318618,378984.969741213,395987.722976181,415263.741299643,400150.261309344,369652.767552871,406605.479045973,426739.805006211,446458.127804862,395689.79138686,426892.365973993,417030.506979976,389524.52135653,455382.412565441,425932.906671267,390688.095623791,423717.747757218,367426.759793622,442148.241795896,396151.614907761,369100.377339019,417565.821315299,447174.992493811,425704.805491612,422929.083354911,414637.776022034,428474.201449344,427515.278054329,433484.694501881,433186.914062514,428328.358026296,381502.389604743,431170.78893795,434782.590386076,435712.984145723,411562.795713965,416547.846667497,409466.421316898,477539.337255193,365278.936406107,398985.431537514,361745.409365088,454318.631496626,408889.336435016,411922.397093889,408320.723276568,421074.470496389,467258.213533876,423392.163648084,438134.348387773,411497.838473429,445384.870169234,428619.552883415,469857.398120189
436739.028019914,442024.225971409,404318.638373774,360860.499770966,476568.472857856,390360.545439863,415838.520381758,412811.077702677,413142.838982598,478166.867199734,392381.635455823,422230.79346409,421360.573610314,351313.67779208,392699.013448025,389077.028125327,414365.441457835,401444.348859844,440013.402982296,426333.761054925,384770.938671982,467895.796503431,381480.389446472,419647.808966152,456824.688477876,455651.114209135,429408.794531254,403688.466818633,409290.959880851,413835.866762942,391621.903311301,422001.98969545,424599.266883084,413681.927275044,431709.296390397,401457.248348257,467760.267423726,404284.173999371,416711.658711837,427885.797325763,458086.762618819,395766.56121113,403628.196483587,473432.098983572,406689.158751225,393210.153687561,396902.389776929,386528.491696397,387759.931660819,418454.547056313,404234.642290289,374047.848819313,400102.312082686,425007.336933842,443190.832568717,386975.752368577,420448.357324607,407051.052976929,387855.120766687,459057.563554874,432205.464188556,394151.568558784,428175.639221643,366856.701226332,435540.840770245,395670.131398564,365783.280852902,412882.269440331,451192.400381426,423667.923698454,418652.148352521,412546.260666632,427331.062796495,426351.148252565,429567.191034525,427832.167653726,414847.44077024,383507.441845953,432075.72084245,421946.579786771,441730.032990158,410450.328088608,413387.066794521,404322.113203117,478447.594416994,373848.398048731,398275.623548264,345040.372394624,453517.839755356,407632.108872293,418980.797537573,409044.449213077,416111.611480922,463405.452017151,425557.650745418,440393.88231342,406307.050867395,457613.327827366,430077.441200337,477105.137250817
444457.374779565,455986.043543587,409698.08816491,364404.819889331,486363.241163311,395862.324717509,420774.789383236,418565.201928155,412571.814625136,482020.417751027,396411.604246627,422364.115443178,426983.538669671,355790.366051132,398062.302136238,398058.735678561,421081.617601417,407431.66282729,443436.293075837,444218.543577062,385765.800583651,465647.420081142,396287.810866676,425774.476270978,469883.299611392,461214.64816945,437638.437409366,410362.85352318,411225.76349276,419267.151790734,397816.374257988,426715.223434629,428024.281956039,413098.333812714,430538.180831381,399450.657436568,481247.250451567,418262.170554791,428844.926869386,428728.282195796,459086.310109152,401762.52238013,407041.565615098,479252.030212637,418730.524311187,401589.115384085,404192.758999316,388895.176401319,387682.366418095,420387.563969942,413042.754764545,375810.031248244,408710.985959599,431148.491584443,453857.213491353,393533.327971406,429009.136637668,417307.472322917,397157.666218195,461567.070424066,438814.13977744,385501.341523842,438549.602523288,371214.758147958,438278.98309172,398919.982672695,367983.318697424,420911.124353989,452583.028376122,437500.560597596,424586.172671702,428677.00505074,432063.326932582,425463.507746151,434468.31976206,427876.802940772,430598.523394906,395228.234691961,439411.205423088,420862.105282245,445391.99869411,420118.864243974,414601.133601497,419049.974043814,474473.51824506,382419.732714257,399816.873027159,354567.704589073,454316.025203499,416938.585280142,414361.741687013,415592.336934034,414017.597195227,476688.953981222,420275.697426109,455099.831293591,413835.64825906,463962.085137028,438417.796286451,474992.909379979
433618.524123129,445851.164656288,409540.485713196,371441.762705516,476418.487565714,400487.534188405,419670.416086371,415473.164769718,417198.742723148,478026.264482466,396151.410078566,425395.222247362,423832.084379058,353332.686079177,389510.756446136,402240.95865718,426697.118892245,411505.030631864,439601.609925747,439542.03110919,380418.040957616,476266.985313337,393915.788553409,427053.252207249,465429.35047966,469605.294886428,446531.551360179,405176.624774312,413506.340161869,413894.317043576,398517.61088435,413179.236838415,428775.83395097,413925.731207619,425456.956187238,402104.346412603,473767.790931813,413370.606744058,419539.318018658,425084.148251472,462691.029483212,397490.894597016,406381.479188449,472600.676012508,425081.745894155,395241.929196863,405818.073764676,385918.950700633,391657.181373099,415244.224078047,406283.158701092,379014.398345872,406496.06261046,436353.707302691,429205.106724556,390273.987534285,435120.689722031,422870.240374863,401370.108709063,447817.174051036,430001.482324742,391517.837794588,428479.52039461,362472.774073694,435136.411646356,399763.640672512,368624.472833242,421668.788307425,451161.23418032,436115.325124543,425708.748358092,424064.248453183,426843.225591851,430995.058791951,428465.546018188,417745.626796862,419665.285956919,389229.033928705,432279.255372377,421265.922809685,439135.542960793,417676.384931327,417853.841061308,420174.457792738,482405.997041957,379633.466355514,403095.185194911,344094.407005959,457262.431258272,417706.697027966,409306.798244828,417219.668771292,415175.989390859,471055.777432189,419812.905141307,432949.777948482,409940.666710371,464508.991287902,445998.269432279,474535.13869419
437701.687651848,440729.49748292,405545.576863037,363954.645838256,460853.330082928,391171.413843651,412531.196111625,414455.485550426,409771.639803073,489091.651087975,391468.82410251,413485.234255306,412170.638764937,342086.119641284,390528.771938658,397371.466976516,415696.932984311,400846.068140444,446590.54524061,432253.988143012,373496.236437585,471106.913260152,383194.633048133,426216.045441914,452916.201394729,470367.269669813,441966.675558108,404077.285446601,410531.516407062,416289.007297049,396214.994094797,406709.872180958,432991.311480516,416477.81683169,420656.490816225,409347.452447589,472071.379384056,396896.588740233,420284.702222364,424098.363664219,452774.248065203,396060.547315323,387333.636053876,465776.035886961,425382.758201392,393327.966239458,400555.053958945,386234.40559551,387048.949361868,406863.230944804,405790.437340224,367905.279674955,406068.967535759,425412.425939963,421562.31046958,386993.61104635,426208.022415894,415288.882133835,389553.147586809,439793.539282925,423609.523497998,386345.285547123,425658.461681645,363116.922192051,424798.151591379,392279.275718018,369688.160794164,415758.933354836,439264.631206798,433754.316750973,416259.905645241,417088.110853562,433197.533263399,421932.347888394,416709.290636201,417852.609667111,424090.692022727,386972.890939443,420621.399393312,412181.94645215,443427.240497203,411557.836513834,413834.173853003,416321.528772042,468400.211792642,375408.328902665,397389.442106178,340717.962738091,438751.468527381,401385.388394779,405087.8810464,419528.100334767,405104.683539848,471415.934626209,415934.124390658,432079.513724227,402283.36394117,451987.634753286,436640.367456973,473433.281734062
440953.880796432,450696.669537605,396407.864034354,362209.56451378,463977.730142296,392102.132574339,414834.660212882,416310.903615836,417325.493428027,481354.433630928,388250.439537036,415304.595266454,419711.383141167,344920.421506234,387242.420350168,396815.181338091,424642.0411921,409189.665137055,443460.400654217,440123.773310117,383239.912085816,476853.452741303,384237.228502658,430201.306099235,451886.466089972,466989.564343942,441006.815821438,399195.200270939,415646.783717067,425299.030757111,393478.689184815,410376.285759268,429519.776569001,403169.569353338,429978.494178325,407488.640177756,478054.523492543,395664.121117218,425659.908193067,425080.812642001,463627.025999169,399371.580315911,396827.339493334,475266.05537815,424801.214120427,392291.385915068,413196.028569717,377856.925285718,381348.522718846,410765.414870544,404265.466046798,363797.600837253,401105.656106379,420558.003781289,431262.690266247,387483.37821732,426280.312775822,418404.330186032,389827.534949233,443607.755709329,419543.920330624,385163.231326576,418612.090173614,360373.185547922,427027.617019081,397281.286267154,373663.175273965,421292.480644438,451737.577503677,432006.44525859,427596.683485533,421972.634479314,425728.326550903,417687.185307555,424316.542377996,427514.851348888,430988.924063627,385746.844299125,418189.549294308,407270.860131776,450759.96897324,408281.575556021,409367.291126016,407960.317330957,474700.224790284,378421.327405874,397834.070246553,350117.533520899,436476.757237966,395639.928471495,417020.936010062,419517.05573001,397671.056784488,479311.915408783,426495.785544449,425084.362757133,405372.913162127,449611.495826073,427494.87093579,476411.606788916
445080.018682393,453139.263775917,401620.777305808,361569.44267525,473907.603365715,390204.235018178,411006.450881126,431311.730574376,418448.102760283,481261.054649096,389404.368544473,417927.866152405,412123.522998257,343756.578164891,391739.468268906,404178.212857165,421780.166234856,408120.023067799,449778.661761381,447892.382194842,377461.848460503,478623.871525166,381656.069350341,430366.45864396,462183.747600846,481627.589177964,448753.494421796,401717.888573433,410346.249439428,417791.621105177,399610.700304871,410513.780718259,425202.805834771,408643.773302721,435835.670824574,412621.598470471,478996.37749553,406534.250845276,436285.243174263,426992.077361412,467488.414207928,402224.797710894,397657.743879672,477745.973728675,439799.292370099,401393.972237457,409667.847037268,380281.900454086,390007.206708595,409078.14461817,403336.709324011,359515.101475687,402441.251554448,423007.574541782,437154.531281844,393286.986554824,431960.401647401,433100.161966137,394958.978513098,449153.908322762,427214.58398943,386276.123760816,430017.390038914,370829.574208455,425336.272970714,394291.663431414,372140.069784383,423709.614516526,447448.772007563,434903.767946557,434012.862909117,413254.657922254,426759.591423955,422421.35718423,425564.861485,438488.552013672,428028.948623655,387762.700826302,426793.748110892,410398.118616765,448951.635834228,410620.158165662,424877.66456757,412582.727218912,460937.659503852,380267.836820985,401405.247507586,342771.269502311,439411.542371713,400867.245807373,419589.765511159,418747.433006804,405800.60842419,468154.790399397,438011.612557473,431906.77300898,416185.734369014,457132.457263902,431807.785603656,475201.056314981
438762.666622782,458055.006889372,402319.842975346,368432.607343584,478182.67612834,391825.864215699,412711.75422353,420913.274085272,416250.404604267,480790.949234143,388093.872531416,414521.646924645,413290.401573406,338597.925478399,391984.240716634,402803.335028759,420343.198665108,406298.498256726,444055.885446946,451308.745356185,388435.435229007,479340.487544923,385215.622742736,427547.416528466,448991.612973798,487357.131967017,447795.584610546,402705.919152125,414832.363332222,415195.390782269,401472.35521237,406717.272948442,433419.619225948,410373.293367283,438694.566178433,414056.118791858,476459.875404807,400067.047063878,428407.408840489,423022.086799245,464748.923144375,396752.127669058,398792.739087006,476815.041401294,437391.777611416,388531.148633892,414466.508148391,374302.015560282,394862.328162108,407293.544291905,406024.125607274,363841.714401852,405269.043923214,420993.488986595,444452.120934511,394813.006801331,432125.227491648,419436.799419534,381167.473960468,438684.298842356,422526.412201426,386685.268411231,433841.800962736,363848.109470776,427531.596376301,391463.869714111,369291.668755122,415773.727701168,448898.603610969,441443.623163319,422216.546122359,416865.533481801,438137.879884176,422801.809564232,419573.25569133,436716.325760451,429110.160607948,390349.231361311,413983.647135576,406067.548352841,453841.632685268,414554.325062032,415916.363278969,414111.980295548,462677.697496249,375605.244604549,405317.745146514,348480.443496677,421187.202251736,396888.165496252,415584.003130589,421768.271646502,399445.284476334,469101.205541231,432925.041795276,432293.344273076,413933.415273609,453451.02769199,437909.108472876,475880.187159637
