168943.819071117,195427.132477676,171844.188332572,167039.836905872,182800.27919436,181718.362366982,156389.253948734,179157.891148187,151653.481137725,171221.117503088,183064.711620498,186889.151834245,175730.241080412,137198.433358941,189644.002059827,178845.264738545,183604.15931499,193609.453732183,175919.119589511,185809.704235062,169289.921199812,189416.005198123,151317.664510984,171412.494493381,185638.824985073,183769.621520537,178209.631931178,188531.131656834,158204.440991194,168889.266532556,164034.635695338,164193.8853543,170818.340024188,175244.530212864,162388.458764597,165767.929155859,184888.946276908,202092.020909401,152591.225798757,164833.816841681,181220.332099119,157909.423950096,184846.677825579,176150.987460257,157501.55270117,173710.318757637,165138.753174873,157029.806169313,143471.023420635,191798.933181449,194534.91500811,167663.406327149,169816.909480843,186135.542036746,187568.811531126,165259.176072147,179629.816298848,143821.91175709,181206.062138576,167781.605617443,166720.989806208,175020.895089773,177503.22410346,171129.595098954,145096.693462454,186501.184015511,163863.990641964,181218.270175909,158123.859048395,159132.775992696,160452.985564214,171929.508275819,185723.129165245,177519.775251655,175510.833373481,152953.908888322,199741.363750901,167895.348481773,174648.350507359,171575.709519227,141912.171894384,186495.043477913,165637.174179954,140944.754802573,172680.813443319,181297.637367866,154488.654245811,170154.798772576,182808.286194032,176404.915905743,172979.714053645,176766.747788981,178983.294754483,167380.110016791,164810.023564291,161445.528239952,166198.091386185,189408.373610948,174793.109783544,187089.204506878
158753.911285062,188955.68630855,160177.242661946,160140.835144012,176192.223764537,165642.379821785,150891.177513582,174443.501594224,137734.182273671,165802.850958726,168035.690514182,177167.255409177,167495.424093726,136732.941476261,178835.548824712,167089.64956852,177287.187434613,182862.029193353,165506.810723785,170918.922727264,159477.465073084,179694.235649594,140525.245556672,163127.510450922,173194.841527912,168943.566404785,167552.309169697,180415.122519364,149544.024980791,162400.743388315,158601.198844114,155796.139482005,162445.021377051,164143.635742965,149471.103680932,164089.816333843,180044.690116532,193348.376928159,146357.991499425,161320.267780763,172786.495117692,152979.146142529,178618.003022142,165019.286625234,146921.42650789,157375.953237257,155699.184974317,147895.099699148,141344.088493051,177824.78934145,184532.823624991,156411.63463494,159815.240608406,176057.608752701,180643.036510841,158064.169612713,170406.308136535,138873.403847835,170891.4858713,158417.571563557,156191.357102371,170221.420798774,167987.231005157,156038.652129015,141184.027952787,179748.881535981,152013.596593441,172416.316658111,146751.086317143,151321.666774771,157949.040849039,166645.542559012,182151.507955789,167415.479423287,168712.75515341,151697.483605681,185746.755570115,158158.53679867,161558.821043039,160245.652329881,136423.041670577,174413.346747094,153134.840765397,131287.6738606,164970.958568326,171210.061122365,148720.822377005,162882.879456518,173584.505308695,169001.764048668,170874.581067337,169317.007857017,170658.251281628,152295.362734823,154971.354733697,149563.393932377,165820.55535973,180900.222660286,163838.115819261,182290.799626612
157289.068075591,185774.114382237,155271.125355433,157774.67703712,173591.722924843,162096.463132521,147408.218267616,171228.627081393,135850.937935206,162398.389967276,164659.975044973,176782.97746522,166668.201515278,128693.46070869,176010.676635917,160385.723779207,172928.762179957,181838.617873428,162298.90968795,164778.672069858,157720.996916184,174685.363751868,137177.817720468,160481.623116043,172859.924518547,167030.036205028,160565.762507858,174237.189803018,146698.261728162,155772.967952563,157116.573635509,158867.487877129,161150.06625908,157581.655035392,147376.758516572,157768.940497659,176956.149465381,183799.813821288,141814.328049234,157005.950580607,169064.791902211,147712.700477918,177617.884468302,163994.575457181,142694.781887295,154023.356993705,153550.907571973,142671.617221982,136871.072242392,173897.385272413,182799.407080811,156377.979609232,155256.856420323,176230.967044426,175637.370648649,156477.509695286,165505.070806299,136834.256169566,171533.665050741,152633.918609298,156600.564778973,165313.759295118,168548.242949819,150526.64384506,133750.436801672,175797.880146004,148820.061762154,169907.702928454,144878.610790318,150424.034951314,153426.152832517,159506.178626442,174632.424102596,166448.728274137,164959.191720224,145081.191991306,183197.704352801,154416.775977208,153430.86702255,160282.282642801,134543.184422569,168286.767603826,151383.416009141,128165.605067597,163358.149665441,165661.653712548,146346.893389974,155414.602909156,170256.846329081,166489.504809597,161762.380939168,166039.235474977,165665.932675597,146881.52487379,156967.841709928,141612.026163239,156572.351598249,175829.204627076,162109.532018542,175480.065087541
153028.232274271,183384.095107534,149976.97677144,155371.495540854,165307.803251418,156925.601561631,143732.928581286,162813.163892428,130139.496165313,155522.533046989,160066.380316613,173079.944697013,154415.258665431,126602.187851806,173122.624014046,154635.845896966,168536.949198499,174256.446373048,157992.712067328,157464.629892491,148105.749547566,172601.802673252,132365.101774897,153603.469827943,164127.012716329,160491.474527676,152152.541474941,168471.605479871,137065.056648651,148586.746833423,147419.632831771,149240.614388461,155228.570734864,154209.068982002,140618.023076002,151580.670351728,168146.630181688,175851.551443071,135253.604804877,148522.348854369,164356.578090199,141546.428403997,170809.613661752,157706.514150322,140154.487317627,148483.385714561,143425.060355085,138767.648402185,132039.195255436,171355.254873648,176173.967447285,147459.869998791,156094.537670288,171690.703107693,165622.280710806,153005.886292767,160895.005980604,129375.953926608,163147.746700536,147756.504226456,148942.87517959,159392.538548879,154383.507351252,149346.5444232,129950.505095842,171895.085532552,144929.493325181,165916.784956111,140155.470258526,144231.537195776,147021.274664424,152880.898116585,164488.78354721,159512.182577448,159820.238881771,140199.185086906,177787.545416759,144503.063209812,147581.93320067,153539.190027764,128380.626992693,162884.948540213,145420.472993753,124510.838891214,157508.333002406,158702.85414579,140830.444378458,148947.572537344,160101.709388211,163454.312895912,157752.728409376,159864.40256414,154021.381984544,143458.769613999,154391.313361112,137445.164418045,154050.059033369,173467.60164006,157770.369717826,169519.763418201
145068.936724193,181765.918092462,145799.162901981,150042.124742274,160216.010047502,152523.748153911,139406.340456648,147180.383631558,128851.994109977,153246.998018965,156477.570858487,164075.852113685,150479.69360177,122991.096902253,171276.589071544,153129.173168182,164799.899610107,174076.616093504,148810.681938872,153510.320477797,145327.945835447,164389.268494849,127134.814586285,150661.906195411,158619.195684366,156326.439479931,149674.951899937,157148.848286784,135345.764766509,146993.785747837,146572.230189692,142242.571343296,152660.821424806,147533.435453553,136788.315112203,144759.259654455,163499.741812821,176073.891882649,131384.895983741,146303.076205977,160146.847426691,138061.793157704,169286.761692726,157025.178784996,134495.344563351,143487.524082476,140763.326827368,134979.259194115,128046.831767018,167266.516092222,166537.208770731,144462.075687029,148633.192503653,166460.389489563,161672.028254624,147808.475561765,152780.247790497,125751.888063223,161177.923332557,136377.560867587,139273.380394606,153239.027946737,152302.364785392,144321.842931514,127178.283992516,169202.318013641,138449.232645437,162721.992707864,134412.456444506,139533.674035638,144876.589318633,148000.845936098,160801.249532995,153409.228741141,157069.932447808,140096.416064631,173312.995071589,143656.739769347,143922.950587824,151197.575744691,127459.052546313,151873.922241952,142311.098136455,126142.767858063,150237.782383682,151349.108987646,138387.337563766,138388.538991828,156280.503441178,159011.902068694,153272.090182617,159112.742885011,154838.630858475,140822.525776935,149067.557392727,133848.337604399,151417.316040269,165322.207244209,151100.657049663,159129.281702171
143046.08015941,176379.359983626,140817.972247735,144893.773955404,160696.442588469,150555.955178174,133706.448540411,144900.622014782,125842.406483651,145536.890232521,151903.753503937,167541.975348495,145686.926850134,118931.678607503,167495.890422605,146597.874158118,159613.977656469,168776.566583757,146366.21058658,148308.35471373,139052.578611755,160632.759473412,124815.297444179,142526.139058591,156762.07143726,152196.419035941,144133.077072655,152195.922650544,127724.44993142,143154.697264951,140975.711463203,143942.995078247,147016.556861051,141085.817080212,133118.899800005,141766.127706424,156071.560060484,170526.343330443,128932.509131589,144033.43381141,160816.030962225,132836.471150475,164436.772532592,151674.426820278,132709.11105048,138883.401280842,134432.760505493,131862.663288683,126363.076179029,164964.340602927,170714.238719934,145164.763067949,142920.092066596,164355.215536719,158587.234501478,143284.515522768,148915.7798212,122941.843776339,158689.811092054,132763.171882883,134632.605796222,150854.900464381,153211.263261737,139614.965994318,123179.993057005,164743.178272417,135178.319382397,161112.82318784,132493.356542586,136175.684960191,141138.438893314,143397.374893703,156110.176148058,153284.507286755,150887.822335554,139519.895803381,169442.241798637,139659.895393272,141881.161044861,146350.161844989,122723.102852181,152451.605180218,142269.255428264,124697.487708855,150627.693156404,146051.234812925,137022.811096693,136857.80015725,153883.134759134,154038.69837893,146136.853058444,153748.453197578,147878.767964393,136530.004882859,144203.53390633,132065.275205562,149339.379050387,160331.845223903,150594.97352627,157016.584227958
137346.069798906,172061.213720919,136846.227544245,141783.798729724,150879.742811887,145853.099054592,130091.711482515,137469.155326666,118145.224083492,146479.763345951,152519.654475211,157272.091280534,142226.014678997,117268.567597717,163123.670070261,145230.485728024,155350.124670276,161012.858067156,140219.063706823,144779.639214147,131307.857624167,158929.868040678,122281.24380453,139033.343874594,148925.532838544,148545.037645794,139329.21029196,152727.908438164,127628.449518685,141184.05053098,135025.814963111,133321.62400758,145824.154928492,138826.5677034,127236.317548476,138130.324908188,153684.918008156,165557.101494208,123181.426862284,142114.97873634,151212.749944535,128695.445099717,160227.301083466,151202.401931684,127122.226882512,133464.368401668,134914.999921934,127906.304412494,120613.758804236,159980.293611376,162513.289645552,136783.554501476,135960.059604274,157939.324517477,153428.259496739,140400.013670646,145391.171923177,117900.621459891,154639.507569523,128460.076866594,130337.241245931,147253.362130006,149171.4924864,133925.612955547,118639.747232143,161379.060303146,130185.150999043,155762.638440485,129931.528969006,134959.838377286,131854.37382872,138306.366510444,152805.433112573,152153.605032959,147533.270776818,128197.573016815,163033.69559981,136769.125137302,140530.111943942,142515.789562568,118226.95195132,144899.646246404,137043.477628818,118546.58094953,141557.517721621,142617.16197051,131635.825617367,134270.582399171,149623.969052678,148027.925122563,140778.271423994,146322.359378489,140876.440293302,132272.373607678,142427.222501084,129564.182355953,149269.490536139,157860.622196127,145081.628638225,148325.349627257
122795.950950184,161158.49060647,125003.324089645,131155.288149593,141797.975761083,140068.609331897,120364.052336855,123916.490719557,110374.160452864,139184.498638269,139053.127471994,148853.390393498,130047.320217835,105489.706831436,144773.324525583,135543.932798425,146886.022114162,150808.003811723,133848.927054946,133826.077616427,117250.939910195,147433.210276301,113572.194254524,135371.98926599,137135.353353814,137536.615773239,127413.44999698,139901.415812799,113020.631836846,125861.216322053,129463.031608123,127953.504255152,130948.828336276,134170.874313724,116911.47561923,128603.204441798,142798.585996742,153534.474796229,115007.795701975,134409.144973563,139264.712158087,116901.253339071,143990.548495495,138928.452399803,118708.529946498,124600.965885661,127200.413074347,119228.744463741,113505.777304789,149519.586939208,152584.970268171,128745.951619455,126819.766782942,145914.182641663,141977.9524594,125842.60229814,137601.33558624,106279.06860666,142143.311424238,120398.856899891,115403.633236173,136981.248230276,140389.705447582,125081.894010027,110571.050216849,146318.234003625,120382.288896748,144732.589279363,118231.272290121,124387.906538045,123625.092348287,127323.052132745,144111.10525042,142849.308855723,139534.855125995,121275.197334017,153195.222759247,125566.355855191,127959.487559807,134627.003662887,107242.829795004,136117.220879178,127373.855572147,114105.850387357,132654.012037322,134887.339780949,121978.935133967,126289.430011127,138862.320729638,138516.129020799,133998.343079715,139218.982569408,127153.870380902,123938.345129242,134365.202821804,123715.246844259,135035.333532824,144875.125035358,134351.705517647,138490.946056741
118559.486941133,158645.099176107,122808.177942459,125527.839813199,136802.057839303,137747.780705176,121078.641807692,120841.180775593,111751.022304707,138834.560813163,136140.661423485,146556.859712066,128111.303719965,103984.118226468,147011.91357635,131196.483040915,145321.480801047,154646.013220655,129810.777206433,133182.619873147,114852.524663697,148231.82343165,111332.368306547,129664.696156643,135471.699866744,136855.686645527,126933.368311779,136091.153996655,111191.843872356,124592.352485922,126252.128631588,124984.640642399,129336.675876947,128268.393811237,112400.478525588,126390.320506854,138771.746431184,151101.680170743,113000.746476241,131247.334689268,138762.130109597,115578.702091328,140162.458828931,138748.4223589,116628.740076203,122991.046998101,127001.240739623,119121.92209485,114116.413500023,148856.427851752,153140.036147163,124400.741487042,124391.694311744,141008.374579559,139497.819206882,123676.542523714,135632.612842706,104144.909360608,139651.132195573,116733.335436342,116169.892718194,135013.074466625,139606.149143153,120260.283868567,109569.918255413,140206.437710725,117900.544391266,139968.002162417,118966.115565042,122650.001257505,122970.010924415,125615.420443051,139387.878142763,139380.537284231,137605.181069156,122372.941264142,152814.327818558,125195.853749085,124993.075971881,129181.359785052,103843.786032421,131841.338442946,127525.445793202,109622.479428648,125363.976389362,132261.790746743,119950.367543397,123114.006540898,139338.796043331,136088.806443996,130682.99147224,134273.034680326,128304.029509535,121346.16678191,130871.706362518,118809.355312344,131641.111479189,141091.584718681,131459.437574739,135439.883691091
117318.004092452,160494.38576444,120680.517660044,123774.609146845,136069.35278616,137495.172661904,120332.208846176,120223.670423178,111103.562079547,136805.096734818,132605.429283213,144390.53611721,127885.842732111,102286.363669249,141227.803193611,128712.501032801,142597.245947195,149952.138135974,129797.071920921,132092.634883505,114011.049395473,145699.597431385,112797.138754706,127555.659110106,134386.759741036,133072.369614859,127029.090457586,134566.580442036,107466.279483359,119232.028738986,125589.948848583,123922.396961027,129719.253760122,128097.902902997,108984.192212662,125878.398192063,137802.737718107,153745.244883667,111658.623723548,128195.311451153,138329.491327315,113650.556833108,139164.782268946,134819.528710895,113135.70496789,122022.779572152,122196.089571791,116387.683632043,110188.544124226,146482.181346978,148568.052631503,122129.629688052,121963.380216995,140561.457210663,138692.110374269,122495.306266959,132477.543082003,101415.411735139,136982.282912539,116844.408548117,112529.150425334,133905.13718818,142138.996765769,120346.347724823,107526.888051348,140809.485458083,117001.554541121,140261.861093129,116399.312684006,121523.674893162,119164.361619566,123798.179975147,141338.539598619,139853.892213676,131992.401603055,118108.854434765,153140.492601625,122940.076175635,123935.488246233,128112.007706432,101654.174963415,133444.947004419,122662.6737272,108435.58197684,127619.531249264,130899.234258821,116486.229683148,123157.622361728,141684.910495489,134774.827951394,127645.521847003,133647.959319885,126856.85736068,119009.844098228,130469.490055128,116805.796504522,128885.286399394,135156.909416026,131535.65435698,136937.897958442
110211.139576481,155669.327445282,116567.215290059,118423.397862523,127685.717846667,131463.516983642,113280.587513895,116880.231379728,101617.201721449,128824.095976958,130441.602466992,139714.737949782,119319.227212702,95955.9942845237,132157.372563084,124802.488612709,139470.674836099,151027.709596143,121746.653406906,129906.506386865,108472.557985243,140240.901709146,108399.981714016,121555.645413673,126419.794914397,126435.395264123,119637.898478395,127178.672876201,101093.713487046,111916.576735089,120638.830995494,118040.347998024,123892.083958371,120125.667162688,104755.16874533,120535.991930819,130317.863401134,141601.62287827,107497.118571219,124894.860451069,133261.73509718,107347.352597478,135947.012989658,130289.325755638,108694.199679114,114611.744587005,115687.180458585,110478.855807059,105160.059831259,140175.27988905,137357.477337422,114557.325789942,117810.565630578,131297.628129131,122248.426080495,115598.282769012,122886.355346482,96032.5063061187,126949.966483147,109713.325224098,107323.779672342,126813.375137682,137528.082825327,111824.917105757,101992.165711334,131312.073919534,108211.46086261,130371.506133755,114728.974552541,117291.596073402,112389.125865882,116905.40070871,133235.908598744,132998.353577503,126329.61581066,112568.067354248,143084.538854331,116443.736763038,117919.872097275,125973.281735058,98092.606690139,126164.968762803,119880.46751921,102407.586020837,124724.163401882,126771.612165192,114891.923117828,114665.749033194,135211.679503484,123484.718949706,121063.826547755,127709.38304673,121899.025668041,113383.3000661,125674.635236555,110772.156454828,125001.017994073,127916.980332454,125146.196960808,127617.215291235
107836.890221662,147483.8973361,109105.655650685,113782.285621192,123549.443781884,129182.479967241,109020.445273182,111985.880383578,98989.7121985719,119270.395261206,126753.917035751,137924.245551786,116150.100994463,90368.9802065704,126769.414832971,121194.389209356,139035.038147466,142586.357850818,114731.62042886,122273.530206977,104023.526639365,130711.85538316,99985.3228538619,118234.161365938,122019.002817031,120582.095431525,113009.766434331,125001.37715038,98811.8094385803,105680.475658099,115971.307393714,115421.227759957,117638.767179972,119464.548525611,100244.80872005,114661.604810559,122937.707844572,132187.383398399,105597.697593627,116856.862807535,125595.203233834,100848.735409387,125368.452262914,123655.120966017,101862.432008267,109063.428200018,111945.479797833,106126.495010603,99386.8483740785,128382.678172688,128950.165312683,108698.518156615,112315.633580711,127012.140629771,118252.628182629,110016.424916246,118757.533629563,91966.8546935829,122346.662107526,105274.854337069,99930.8157680023,122464.565990397,129763.684419809,109538.52294897,95910.9118680059,124059.371917535,102166.996754427,123208.61820412,111312.753480214,113466.475809124,106118.460435661,113785.857025947,124422.228043255,124462.839903753,121630.141285425,106706.975833726,135489.113233568,111704.883176462,116045.086007593,122227.118088102,93805.9088258387,121594.900336743,114841.098152849,99077.1711853411,116109.665371971,117169.998331831,106546.249523694,109979.644794458,130657.021984252,119452.923220913,113845.743962322,121419.160456702,118494.607625819,111335.542151005,120835.479949496,106314.264804425,116027.57751497,120416.243096587,120007.767979871,119742.118742627
105001.597904089,143546.313272291,102772.767684789,107048.414995318,117176.004584043,124168.84551159,106495.000316315,109167.366024172,96015.0808988262,118637.244474814,123789.785733659,136894.414785029,115227.34632691,87380.5392026501,123703.940936319,115596.672009161,134357.726511178,137794.193756422,114489.73475096,117150.006869256,101244.027136913,128212.971069434,97179.3222459902,117193.513709304,116668.481230444,118364.910967473,111727.943196475,121847.197441129,95266.9970107493,102581.400273586,112927.412702806,110524.575585008,113060.449885828,117997.322033921,96928.1401819235,110307.631339495,119111.391566289,130524.588621539,100132.872866945,112932.252526764,123880.808094283,96890.250418104,124474.558820294,119561.476494775,102402.683674082,104506.679556109,108057.438436611,103574.130375186,94340.0941057132,119262.716135656,126966.389348809,104867.076066088,108533.247285767,124604.394755051,115641.025170255,107264.071339415,112221.041433296,87487.6412001355,118453.848863078,101162.007820029,98721.5187578356,121448.236368624,124902.55604058,108653.780532367,92868.349143046,122698.118377376,98342.0821306374,121640.790630236,110588.269769215,109163.033912773,103413.924895358,108143.245706463,121132.150987822,119009.052076929,116375.352335067,104338.427866464,134608.578146464,110952.113910629,114620.65379504,117249.771663401,93867.4134626611,118732.936405499,113801.586307317,95887.0310182581,114304.48379477,112874.920374464,103625.115065698,106379.935000994,126870.215121219,115072.402791983,108625.231414641,122038.013130176,115818.440994147,104337.16850144,116809.728017134,102986.558273606,112052.539234256,118430.029069265,114475.689935404,118405.425501328
91186.9711846446,118843.396130876,78758.6877690755,86056.7358498177,99128.9871234388,108068.363216065,83059.911512622,92338.8811119485,79676.1702318035,108719.293400876,112178.534151475,119244.61618428,103579.569554197,79769.5221730286,106868.027903796,98017.0431243868,116063.285081183,118684.19896254,100589.217240821,107268.21269655,78502.9942845591,109910.806213147,81531.1189643115,101886.680434276,106047.828643141,105618.973341578,88679.3821980872,109835.347996657,83130.2419977514,92665.7229519187,93191.2437934818,95611.3824096205,96018.2257241844,111094.501874958,84756.3387751508,94785.71138003,101235.20812215,120356.508629504,85900.2507623903,93454.3493998688,110952.879016591,82128.5329381878,101744.263893935,101136.182233725,89426.0702832155,92961.9323620831,96597.6439456574,85149.7466208083,79991.8540542826,97014.1560017538,107896.105012366,89384.6077035902,94090.9091808272,106015.060614231,103700.906350993,94031.654319088,91429.0618815672,69657.695358665,101091.254983752,81182.8648187373,93443.4849154837,103918.940115405,102145.890393852,98345.6392822114,83736.2546173415,112486.511829382,86420.6072736624,94733.9587629912,100254.632348625,100561.025861011,91993.0063937847,89843.0060118291,103419.684709003,100612.718450591,102131.525178624,89779.5819138551,110934.529214612,97534.8606899061,96710.8202195738,104839.569186876,74641.3435948186,105683.874783649,98167.1078413763,85415.6769069344,90383.2384858852,95258.0364091429,89421.6399908503,89120.0478149472,98702.2867697792,98235.8113865157,96805.7438348979,102217.934600907,106769.39251931,90847.4165460347,104440.632630152,87393.886973747,93098.9722760245,103996.431362072,104139.031356549,102545.359389151
85635.8489818208,116116.980410229,74105.9773985168,82908.1916224946,91445.3620864105,101575.442687472,78636.3857366751,89001.9244181231,74670.178543044,104426.872910548,104748.085841781,112581.896704657,93589.9276286161,76123.3694737435,103200.911409525,93098.3122280809,111569.226270109,111049.367198457,97556.6583789036,102851.009581972,75296.9704207044,103170.252247772,77012.3193742508,99646.9987338049,97053.8088078298,101024.62185628,83213.9502982886,103763.518342991,78029.2850294974,90104.9713996128,88230.8892506751,91206.5032814896,90376.405373032,106511.632941256,78628.2333440147,88320.5821803671,96318.990025876,109400.387699356,80134.758468247,87923.0443363748,103158.10767905,75438.0980297841,95772.3876229695,94557.5408674803,82999.7810577385,84656.3880402991,90040.3109024804,79370.8064917557,73959.9261567498,88916.2719434552,102873.496373241,78316.7624311274,81812.5124288196,98828.8233543766,95698.1977362779,88516.7406542318,85267.3170630887,63655.3814935331,92972.5386052952,74817.6275693765,86501.6279419505,93748.7453733458,96427.5695004563,91725.7985587047,78903.0783495742,104650.198235456,82755.5553370839,88138.9085774981,93579.8282886197,95370.7893306109,83706.9813537224,83479.551372526,94658.3218965077,92919.4686416183,95309.5813966905,84747.0467256193,105673.731066419,93006.0582620758,92376.9747793996,97722.9453564019,69093.2830291759,102606.640846506,88753.8014371409,82836.6536503523,85682.5668674995,85756.4556751426,84594.0005949568,85516.4545497563,90502.9595636524,92558.6753015752,89543.1799867906,95883.3078015595,96728.8650207778,86877.4319943104,99374.7805695555,82488.096847244,86931.3001052461,99221.1620739814,96262.1777661139,96805.246430235
79211.430734537,102552.407268601,67155.6942086432,73978.1536113626,81239.0670350055,87965.9481257821,69515.824625121,77150.0958707357,66287.2598916728,90314.6936016899,91963.1160500993,99296.2857779643,84521.9029512801,64412.0728217356,91389.0988550029,82228.3583747075,97676.0268980217,101108.877581312,86182.8878629366,88852.1758142498,65358.2310808816,94739.6159312229,66883.4819758417,87485.1310643752,87262.1000316484,92433.6338647624,73478.2899395067,89683.8680015478,71104.7080095831,81824.0079935286,79225.8415027015,80919.7280266634,79740.0686555427,94507.6496861618,68793.0962749452,76823.0821876781,86420.8724346793,100145.513475338,72563.9422124002,79789.4081028979,93726.4734280592,67255.9070935334,86526.6309993215,84783.1744410298,73698.9468264145,77369.1056693145,82378.7148070577,70376.2951535321,67187.0836754385,77131.3154507679,93250.1476503388,68527.0179541434,72393.7679972986,88189.2678867409,88070.8157258144,78968.8062390511,77717.6537688776,52384.0629817272,86192.7535233665,65934.0272138759,79886.4550108754,85697.7329785935,87174.2332876013,82413.570717675,70469.7543253888,99658.6455355666,71447.8307155364,77360.8414885445,85963.854554339,84417.6501985657,75252.1642142294,75082.2956627865,86980.8427210879,81444.7868403926,84714.3981664411,77789.199646229,95495.6017901151,84865.9480403769,80417.1142846139,88231.0578953759,60332.6266331845,89484.4912388832,76916.8663334786,73138.178298875,76474.8749641276,76155.6066448992,75244.6081320307,76570.1170181708,81646.7151644668,82145.9117895127,82688.3026503678,82514.1053854225,85648.2048625494,75596.3075071718,92166.3194680491,74523.7366775488,78374.1853023144,88154.3106627997,85500.3151576865,88526.0240962607
73863.8193531537,96241.2892963977,61218.1272256257,67712.1034631685,79332.9783932016,81357.0705087015,62828.82819439,69729.21624926,60997.3114805895,83894.0555403195,85054.9834157389,94246.2666852831,76597.1796186427,59099.4470203333,86710.0953731036,74923.3145124204,85179.8410946129,94918.9428959328,79936.9661159762,84244.63122027,60009.6007910086,87317.5595444245,65283.973550869,81291.5105007145,78894.3309601019,84641.4155613454,66371.5704459114,86156.4598508924,65004.1337887864,72838.261164357,69945.5460803927,71869.1382527969,75172.9398264502,88404.298970575,62559.7154517539,68861.5069286105,81016.583560992,95926.8535998528,65465.7612399708,71592.2741199241,85674.9623292784,61517.6475518938,77735.8018018031,79503.3083672293,65024.6579105436,70725.0585800444,77111.3978477729,65694.0819347052,63343.1874580075,72979.4729904934,90186.8149006459,62930.9316621388,64951.8683057182,78066.8849195503,79935.4738020184,69785.2829776487,71883.5502568537,46849.2554431787,79535.9356382339,58533.6407593831,74619.3886636895,81740.8596128583,78043.9262713941,76904.8970701727,63543.8584170666,92865.8302242361,65428.9415858697,72120.308193007,78539.8970741938,77430.9898301335,71049.198280318,69031.4383587364,79833.5356427293,77634.9503441252,78276.872672819,73951.2546351625,86401.7156486166,77499.1158040794,74845.7774971564,81257.8359252096,51427.3291638541,81602.881572298,74641.1844990924,65509.6846071365,70312.1108710573,73505.5544883328,69359.894970102,71188.2398500272,79116.1622826155,76814.1633160775,76776.2830643424,76857.2190910955,79031.5722727729,72616.2943712001,86223.371157029,66123.4412099265,70344.071115511,77942.5701092093,77990.2541026895,81440.9094169714
60282.9463514322,82771.3179931789,55236.8714609991,58046.2008007972,66506.4854460788,65946.9915453057,53079.9549111235,57138.0699583026,54425.37673896,71500.4532476103,71297.2405168569,82981.683815712,64241.8853909351,53038.8945724214,75735.197145503,61591.2386287885,73721.7937782688,77846.5702430612,66059.5677007288,73688.6428907113,54010.410737552,75348.1878172965,53663.0138156695,69837.5271644709,65623.542902176,74126.7210585046,59251.0610194387,72302.2275150158,57105.6255678269,61020.5714259183,58269.0019811793,56937.0515110227,64386.6546508938,76344.6601678994,54868.5404750177,61147.7945938693,69627.5391953692,80850.0273144029,58600.2141957148,61295.5121750434,72723.6875237021,50306.1553180345,63388.9571744866,71360.6129654269,57983.2055177845,61928.1357062637,69868.3813339591,57146.0887834383,52840.3573212863,62399.5375447501,74580.9677198893,55301.2964216296,52407.3107082861,65178.5390817838,67505.4104417891,58185.1101404969,66662.4686654983,39957.8206176717,71356.4171876214,50321.1826100525,64528.7337371674,70491.8880880044,71475.2700938839,65965.9168574813,55423.6901430877,77508.588112787,58595.1738896236,64129.0709041209,65582.0646769162,66489.4746667854,58857.6848868401,60285.3793837959,70700.6746049305,64402.7540858375,65311.0431890398,60537.7974365813,75221.6489595317,67532.3830534489,63570.729221157,63354.9507618604,43602.8199265813,70934.4481334959,56220.0751552686,58660.137779012,61772.5038004035,63290.2747878095,59556.0893252904,64768.6928668172,65264.822109503,67829.1527933116,65268.7672633217,68528.3731115464,69302.2729260247,63231.8277304021,70972.9623663213,53191.3559085975,60095.4942886996,69201.162754179,72225.0114497925,69715.5547418983
55844.8701403279,66801.1935833659,51451.01287294,56698.3482637585,61896.7891583622,59466.4538669337,48594.9092639867,52659.7228340831,49225.1275079159,64994.7051718999,66856.5400785421,78638.5528267666,57671.005233492,47343.2701809577,69886.6390733166,56134.4208698038,72305.1301682974,68963.8854725764,61896.247666538,69700.3760953072,50721.1138037855,70836.2112619773,47726.3149609732,67046.3398407205,57644.1207326482,69957.3741426527,53924.5331358127,64531.6898961937,49233.5970682862,52580.6173433203,54500.1499022367,53064.0392905047,55742.5814656995,70539.5577969891,48614.3298759494,58795.4831618188,62988.9428321758,71278.4125969216,55022.5277380635,60682.8067716544,71156.6364747792,45403.0714795259,58997.1860584595,67717.4978476411,54204.0994495952,58057.3640386072,67176.2906435891,52465.5359699126,49445.5248021183,56903.9037448356,67189.9062024284,53132.171560656,47809.5629049479,58914.0381474804,62051.3133535793,53562.0773859451,61732.8665160097,36514.5546832679,63028.1361683408,46339.3076574093,58262.3222218284,63735.4420298227,65423.5766118576,58216.3318900926,50746.6808393558,73449.0461205328,53498.0800976216,58453.5666774902,62374.0266342761,62804.264641431,55084.2062320845,54635.3506732592,66560.6430618115,58405.3394326111,58570.525264886,57206.7338349078,69277.8772544532,59761.5958804584,59047.2150694315,55823.0450068474,41346.435075545,68143.9791664847,53233.3833734993,56139.9781469821,57214.341093877,58253.3466930941,51284.8515091408,59651.5197462346,63536.016242982,60804.3172147962,62201.3371457597,63608.3859265587,66150.649080612,59077.699427229,66303.5127285371,49039.611211177,55708.4858876649,62035.4879178454,66572.2154111156,66363.774921738
