324178.661149923,356639.875040923,335912.354545827,353596.753747759,368855.865311257,344733.815214558,358602.748528361,355797.870298071,303054.345332256,344455.694353687,319991.636257662,341360.151739282,346838.135569844,335764.55436813,342267.291235051,361146.825282282,339927.513219605,344842.893021678,356239.88122427,320995.034543633,338697.768869672,354146.17778848,318842.227742515,364588.705978969,360734.482140221,345508.978217139,352887.67882031,359193.976741958,313301.629946091,323360.930848646,340721.238244774,359433.005246519,352941.361007975,349624.850047675,380797.109856956,315085.142561533,382489.039887513,365248.305595351,321198.04258232,333276.873485319,367175.041754184,333742.013037061,324693.391886366,341553.685424652,347715.96480206,357775.843751775,330978.734693329,324513.293276874,325608.575268975,345480.511747557,328779.902361038,317266.13875058,341429.585728041,330177.663891726,369747.722813489,343683.522502877,345196.894129867,355379.577356266,341237.617640623,348469.305446155,324280.823850979,340820.772145212,347599.394254444,344563.680696191,323549.32363993,316443.831337067,339554.112422116,365002.171289129,336635.833199251,311599.338640227,356387.350551871,333277.818426691,361686.29872801,342353.229056266,337005.114067666,349897.916933172,367941.716798643,338791.355292805,358051.509961372,355468.290393696,319313.537753637,322713.660207328,323848.272014083,335405.327252634,327264.201128237,323535.644904235,346629.534975304,333276.139555414,325209.211540684,331640.760667764,368054.548229537,350891.322929572,330214.27509967,322451.47256256,338042.768535359,346981.784303338,336946.552255696,343739.982163717,346760.893177147,352421.125195823
318483.450315905,354923.139633569,334542.204321974,351568.162667551,369682.954658269,350813.011181434,359671.205043253,350978.896868402,293522.880356985,340064.152947348,322258.246770721,336985.898523544,348585.142967225,334566.827949313,345573.531111703,366574.098352129,337426.547097651,342699.534546873,359308.361674199,326738.941457451,335210.776410822,355950.269561331,324583.822735165,371985.777017992,362574.323905178,344567.448456261,347007.475072159,363211.336813879,303938.450740059,329578.604280265,343192.14695262,356273.02145416,350160.693222772,352198.296299196,381291.760105679,323880.52871873,379983.719187957,362355.71234917,321301.62644704,330276.603031955,369216.481315669,335733.322148578,327985.481899639,344949.369619506,344877.200082311,350248.467894427,333902.323440362,327890.146028908,331271.633174568,343269.588297323,323795.456855943,313008.612245705,341278.128076079,328592.441044123,370156.194319145,348247.080125496,342029.341776833,345819.653804777,344502.283294409,356339.05373553,321242.434899117,337763.685291437,349764.085697401,343679.965106605,321162.488325228,320642.481150365,337979.524339021,371460.414230525,342454.917927047,313827.979339898,357098.586176305,333188.958301324,364893.553211955,348451.596124743,343689.116278075,351007.397918925,373965.235305737,339205.659156208,361620.095154155,353889.993737647,318907.854888784,322981.498774588,326640.472963987,323696.45833561,324179.551893318,321713.968531487,338268.909570696,336880.633254543,325366.620809853,332634.24456147,371786.605160493,350608.354763029,338862.601264955,326405.344900144,337567.110552789,348687.622808923,334944.416709366,341783.613741235,347020.798713101,352404.489274193
313847.175941901,352325.443266752,327404.981294368,344583.71876001,367180.884060353,345021.452623541,359592.207693327,351509.84500276,295127.87333389,340505.504006442,324533.06771491,333774.403134895,346648.941187686,334126.358141931,338914.015355556,356270.334457245,334234.021849848,345360.807158368,360473.870450806,321584.489035458,331288.919025692,352365.111111026,322168.938843834,378269.830733803,364047.58231489,342404.272817639,345918.477411533,366671.392837053,301176.131865163,322729.018014355,339921.529520788,357881.602355088,343337.23987965,339667.268516178,375746.966092763,322171.302137166,382430.161442495,359589.743472077,321618.588325231,330842.933822154,366994.159016039,337117.798519092,323886.863192788,342492.425436731,338479.524768428,347774.657181223,333916.560505734,319054.422002687,321417.530701742,342626.232317062,324509.396413356,308456.620839491,339865.452257687,321502.638506437,370557.479145187,341933.956821075,357425.389609167,345070.366340577,341092.742680263,347171.02473698,328526.174033677,337638.962802709,350078.164064239,347392.636307423,317430.941487215,320156.635544179,335922.650868337,367343.823472463,336306.031456242,313038.671218519,350295.83810431,334387.895119183,362769.271211056,344259.673540528,341011.25117677,347521.437249851,368666.650416445,335117.489076421,355972.817355931,350303.968368047,321787.283143046,331442.107165908,324119.643052715,327541.077847563,324957.370077121,317200.46276324,338749.222325915,326288.333004827,320659.229846006,333270.313178614,368889.209571347,352145.369380964,327435.267274337,325533.84665112,334780.421249534,348409.853728158,334927.012644019,346637.960707528,346346.998589315,341793.944754331
312608.629683504,344793.813676797,333310.05651973,350760.803966237,367289.412075681,347955.176847696,353039.610573117,356525.165702563,298208.661095259,347626.356079589,323330.055096555,337173.485832374,346847.439043841,338482.88726472,346912.841375922,351841.274964502,324763.592461296,348969.756767924,354172.808895175,323634.815512929,337038.652396929,347448.735162511,323555.279112533,377026.723395491,369156.659824359,349075.185690351,349652.02613946,361924.887214903,304807.529554371,317529.142882452,339224.872468475,359639.55612491,344023.262023255,344073.337060939,373713.406868648,324660.514335613,380876.99704276,367731.572396068,318471.961287582,328990.636458888,366013.02339649,332620.217079992,322732.975042931,338614.373533596,339845.516901282,345557.586015139,339069.235949469,321001.440033832,323935.189360963,350628.670752773,325442.150191653,310416.079385793,337911.146126537,323778.920242891,369794.675413564,339389.460146883,346991.42008496,341248.066684372,341103.865333661,347794.624718636,330861.7944182,339954.307437715,357391.560799625,343612.911596769,312741.707077087,317992.043355265,343174.133668839,362272.810406113,336578.610001738,318558.766301293,357039.340095709,321827.476197914,365881.528720541,347283.995985619,335582.652638509,349487.366787674,360703.037950282,332970.613334321,355448.147431094,352231.659424425,322065.077744825,329436.992362825,325368.966737508,325751.437858934,325376.22745319,322417.782312561,330884.804793846,325969.424998496,322150.126494602,327283.624945989,367903.367579998,348972.765258049,329841.0799404,319752.761888918,334381.464689062,354719.703834327,334552.975881483,343739.304923412,343707.945257287,345438.541305366
314100.852254886,349290.935443529,335131.039605055,355864.974528598,372879.61443067,361805.380074043,360016.532055481,354223.194543996,302202.580114776,353813.554713564,324668.496433608,345605.833467636,352671.437445419,344159.860247548,343743.471621337,358384.692523737,327894.882137259,352419.917323352,364827.592216103,336044.197062943,340913.342165191,348351.447687122,336775.953080209,377139.027663529,364882.693141885,355511.549524832,350674.900047303,362918.46064807,309760.563711747,319386.083524122,347316.999952215,363128.236305347,338457.782184237,340573.264479309,382011.755144604,332388.501203023,375100.698601205,365990.537674279,325988.220398625,334855.902944179,372034.370212316,336675.87006822,333404.997955986,350336.829581829,350892.021594907,344112.320209886,343319.544294999,328938.587352048,334064.234779525,354804.947190787,325907.31852402,315756.312447749,347174.004372456,328768.711676804,372200.779318505,348662.164511553,366690.945104056,338008.311950286,347752.984800373,354661.936116989,329960.646897734,346399.817152123,354964.762587739,348164.19787245,312491.189802544,323766.267443577,346657.503013113,368473.081129109,346460.241797866,326194.23118277,361524.168708098,333877.638919419,368558.08219619,345386.780212883,340455.87736691,346389.402315594,369018.812549907,340596.193929959,361607.440980545,350483.656394888,322730.562445684,336011.044944805,327774.892827541,329355.915133306,327642.589410646,327748.122816138,339061.445231519,329972.368151007,323968.44201124,337105.335464053,368598.227972583,351870.001294637,334309.554217729,328841.462032348,340707.677668322,359919.816919011,332133.356122695,349362.839435144,354169.524520721,352273.928707382
314093.886686707,345876.112286499,325743.99856837,350841.023531565,362627.25640108,351043.947817326,354594.980223677,349461.679084009,299783.491105737,338117.221878045,323508.506703905,334944.244442299,357843.028804059,338389.399512452,336697.998797174,346755.700598045,327304.954337305,354981.075634312,357237.539906111,326706.591190751,335757.88389254,350680.837267638,335283.006326613,378019.84143565,358215.510313897,344293.223778284,352384.072692641,355354.216056345,302200.099533875,324532.807682321,342456.939710702,359760.920048972,337735.801548323,335960.188808531,371511.007484553,330886.016628281,369988.454264099,363584.813222429,319609.605881412,337467.158531254,370481.287627361,328542.684187593,332289.173174239,339302.103975203,344119.548441131,344039.419188459,342920.928535589,326184.519367801,328523.54963025,356939.646944117,322605.20921419,312196.613907348,335005.546984281,321942.827592465,366164.523042472,343041.426957741,358614.15867746,337684.584464145,337363.991604147,357785.807209644,322026.443922805,338597.102367932,356004.874791534,343348.170376922,310160.656832539,327449.310501636,346247.412729557,363519.700345159,337758.402405901,322781.412647569,348398.701118858,322038.33079174,369029.901884226,345616.328034727,341383.06928322,343560.415315982,365206.367016389,339472.791817349,355122.658288214,347526.053085829,320658.448568166,337276.483702744,327265.864089042,326166.226925453,317937.530922714,323740.359474574,350475.814296216,321871.428612848,318062.756654356,325655.946247538,368830.483895502,351356.724100054,330123.206494783,325726.816449808,340058.85704107,351990.643645418,331322.067091088,342600.531329852,351022.533695202,350645.629145079
307793.142834852,328771.770363355,319095.79043925,343577.308028286,349852.106265542,334590.682684207,350207.488417996,335592.52951455,294002.517078549,329694.033872726,320981.592063789,324883.382820532,352455.026293655,336665.886794165,334311.273261666,340077.666036798,319835.290604355,353119.425919219,345602.828613427,313358.88510679,326593.948164858,344854.705157243,325718.528275784,367438.823331756,357544.52546705,338656.976944953,354670.852515926,347125.94593491,299312.832633963,310265.124318254,331996.505356834,350689.617519452,329193.224665651,325621.062402699,370553.443791571,323601.64958576,359596.517629669,352810.20849664,316309.470089301,324999.534155909,358735.861940511,320447.517595263,323700.384697903,336206.847225176,341145.905690535,339091.476250975,325447.03365429,317526.132219021,313263.808803625,351581.571364878,315258.55360655,307945.079490536,333765.06616524,319742.980813372,353279.454170873,348983.927756729,351541.174081073,341177.696619426,335171.083249622,340501.43015556,324253.927449958,329429.746724644,349490.292088158,330178.788038461,307033.100400087,323158.96400735,335946.604458443,355791.735277275,326780.152071727,307324.120774126,336619.601592228,315202.71713689,368371.651471723,338116.433955169,342985.70741654,340212.020048984,354402.838379294,328923.945044718,349254.093608813,334229.490008423,315310.37093949,328107.255577505,317619.579623976,312324.235329802,318920.975479195,326808.111637106,340245.77329723,318037.92760332,313235.868085838,321164.822588025,359610.121172706,340225.963867504,321900.15259233,319325.505831879,338092.830840448,352570.452783879,321688.35915092,335814.554470408,335957.537049613,337860.846564582
296573.23338256,333744.337340646,319828.341878748,336032.650372801,350760.361991165,335871.500787783,349010.610987611,334547.015875612,301042.222417682,328172.137124712,314702.921008678,329849.466606936,343026.216705948,332305.438955548,331258.644584318,349075.853916941,323948.106889296,346523.319776409,341373.64315761,314592.190079306,326797.285248882,341602.556006847,325153.537027146,358526.170721142,355004.360949022,333113.370456057,345030.623845424,342342.953395063,296689.475268012,302404.392936872,335928.468518231,347773.035325246,327662.338143867,323049.562162018,365673.904242191,322049.745058037,362739.708373809,349224.894893166,318949.121355174,320384.918172025,359991.398899842,316452.974426835,326953.302049423,338318.393394188,342322.915568345,338145.814890816,318947.41965371,315479.95087823,315379.26790539,338823.197043131,318261.933672705,305896.933770758,332506.055622219,319481.799737462,356154.242062841,342431.744349324,347633.291860161,335204.556119833,333060.886182144,345886.833207023,314190.816045076,325676.018504906,345535.062279412,326114.3210119,309022.490070528,319146.137674885,344241.383599136,354014.593213361,319070.773752249,309845.047300475,338586.081999681,311185.067856313,365593.830072551,344828.847049582,334826.975120253,337814.073288934,365225.191018882,327279.543697259,345314.287369502,331038.260316268,311919.395355763,325310.938954038,311212.751223587,315524.726705359,319519.636938889,317038.279936941,339008.553202312,309964.270184805,309720.320918255,324577.882894445,351960.731656206,336743.59729067,314968.864384059,320273.494804155,337044.46654899,351033.596587956,321472.462493405,325177.685530211,333451.93614298,330293.71237877
301956.04070315,333513.415176405,312227.462000642,341317.790129254,350201.850683945,326620.240412643,350536.643280096,333078.786915592,301001.565727228,331864.631705025,313184.017015113,326622.136255701,342861.616028279,316764.49176353,328151.103389243,339538.931286114,326020.373171096,344293.689534424,338433.737110985,308976.328065929,324767.927173285,345323.921469319,318037.27937767,356161.292704161,365615.422534512,332800.883541024,341464.684800581,334531.485421836,298602.630850007,298554.943831869,337265.89518654,346570.147448853,323705.854229511,323118.664676166,360383.790316753,319325.019399876,362357.61961908,335842.78348412,320508.460979244,315216.98703712,357426.214515307,313386.035969359,322734.351217993,322917.110614719,341231.201177808,334570.727681505,317700.107790425,318935.453175907,307415.494393007,340906.404392831,312780.181828239,310987.309585754,331298.58689712,319768.468326819,359078.913043478,336752.961793232,352354.881193505,335120.541470889,331943.941224325,342233.936385704,309155.717204753,326506.792821296,347731.331816178,325998.486518192,305006.76032304,308826.533205563,340120.171142083,357469.926998795,314492.987890637,309874.205292395,338912.246631854,306015.010407517,361960.334230607,338076.437259251,335770.574646375,344616.108963237,357646.769099138,322934.381053962,339402.426034761,333847.112505365,300849.802631115,331126.791215061,312174.27664513,315246.428679138,315193.560101679,315790.859557196,341163.742775256,315717.525394768,295407.366792923,322777.279374912,352111.250981261,338813.364823971,316106.727311308,312968.985653154,334467.458917727,347138.567688673,315055.920060779,322796.696478765,331289.182860455,333578.446501585
294868.39167362,337215.506268599,316519.108161519,336475.86688738,353035.202182919,321338.175302217,346161.199122197,329378.973340457,298736.37589096,328991.146843679,312237.905830869,317317.405943156,345240.291257495,315974.935206881,321572.464186704,338822.513845869,315663.204250545,343645.338258209,339406.911053642,298506.140727808,326486.037692644,340937.635164656,311586.70283044,352605.739613877,356302.791548091,340349.332046133,333106.220026144,333145.080620089,298111.66775773,290640.364049801,332559.87083469,343596.975722592,317964.533413565,322559.289972167,349131.726013776,318472.508155523,352160.192938214,337482.738108512,320953.038999897,315042.674221008,357549.822665338,308207.118052669,323645.492378679,323670.075283637,336166.153463771,333854.634236932,314709.192484029,312295.339609633,302268.57824822,338165.732695756,310963.548187104,310132.842504086,327612.748634434,302424.98064307,352638.656889442,333504.300804213,343273.271683022,328096.246930156,323727.390610978,340012.958995786,306133.401116777,332256.084873743,340812.340665714,317400.236393928,293870.646137313,308675.031810505,340681.435628291,346165.105965728,308983.594299469,305387.404457194,328852.784360711,295591.920259585,359064.321102296,328304.142499408,330505.303662406,336701.624052592,363935.431604592,325648.200612676,334772.471184306,333553.048322493,299572.025194378,322968.54643074,303669.768242725,306705.062613244,308444.960146425,316259.704456937,337244.51027327,312891.410331659,293312.218032482,322280.131858081,349072.19037599,333712.722973851,311342.160536674,316097.377114812,333778.676041698,331574.505177641,313344.476368042,318712.14826247,326367.050776545,330579.123907112
298755.282562916,334521.810965473,320278.694699133,333588.061305288,354107.757542031,322546.492045584,346563.252542588,334236.110989694,293859.978260168,339763.26546126,315704.450493796,324598.737276163,350475.421265425,315581.279798853,327079.547985775,346047.004545949,322972.059781121,341718.882774194,341710.229185205,303132.564281346,330840.065198698,346160.054807217,316297.008916891,351219.752866716,362561.701599609,341374.521952263,334698.020953831,337171.523617012,295575.061562708,297200.213246356,341928.974018496,343264.030852516,325628.100616309,331728.527455875,346376.026119819,315877.205284949,358263.768171692,338709.917309526,319327.72028997,314735.203543524,355110.769579135,315237.62320405,319160.641364771,325160.785952043,338583.041497619,344666.960114586,314596.538976991,315455.696262795,301246.507926731,337641.359126128,317609.582197063,308762.178463222,330329.080599242,310839.056076541,363076.896174839,337001.055279463,350632.153105907,331665.491194143,329278.212587678,346014.30399198,308297.585378774,330875.803955728,342550.129012515,323266.859828099,297938.679600625,314641.825447526,347483.540985044,357085.58178001,315070.688829385,302788.632999514,327126.756557204,308403.252390897,362238.789783716,327320.279086833,330209.869291986,338410.486666445,367132.246984556,324268.08867045,339225.097990821,336693.610530508,296377.105679788,319985.064500835,299609.596735266,306981.785496014,312797.123565376,316919.507411525,340480.822040113,313990.081292256,302087.301988521,324040.343616706,352902.415804287,340479.779256618,315973.724133999,318540.426185995,335536.451636433,339339.677639899,314258.233606952,322763.89382185,325147.476124368,332275.68331222
303496.759189675,340588.276404903,324753.654493539,344261.213716896,356307.863362497,321212.543287789,342495.386234864,334557.207803382,301451.073604487,334730.562344869,314922.295171505,331747.576977093,353609.745674923,324175.627812871,333467.481442563,345752.536492977,320764.774322885,357632.686762181,351009.893777543,309613.535190384,336810.372536974,349489.507955777,313136.308486847,360285.078939128,369366.078880556,350779.732054951,341347.579321054,349074.649570141,301048.477627339,303191.266838438,342568.451315363,350552.313948435,329141.578836292,330061.375885715,353591.389360653,319194.988265851,361210.783219326,350174.68587662,318860.941403476,322266.065257478,358101.381759847,320583.577790066,324801.241575015,327936.861304132,337914.235789438,345204.926443744,317099.325163616,314185.864421676,302383.691891164,342784.851542572,319195.415673286,317251.505134617,338006.13540865,318327.19592137,357196.236468672,342415.882974334,347002.474045023,342118.867438385,334541.554841859,344968.189151825,311549.285041664,335823.67743552,336558.912471314,326251.642414565,301542.637339667,307038.005519878,348799.208490574,354367.138231791,317321.948398243,307066.386262573,327506.450425667,301791.050049385,371125.798989725,334935.42808622,332868.300768487,342643.130089427,376940.37296846,328075.966634728,338727.483656655,337376.443212671,303550.371102259,329500.038540831,307734.335539598,314181.578922814,318390.609115543,317190.219985335,336398.229199615,308899.148639122,303044.64418389,328595.155905713,352114.660063458,337490.582310413,320707.461079399,325439.78451937,338494.267106168,344191.718357226,313188.405017654,327572.643592963,331546.293537342,335012.828236194
308868.184152937,339227.26672386,327425.279713246,346926.152908274,369768.390121048,330626.5839151,354236.478330866,345575.882382822,303003.199852519,337981.024865942,323508.00817573,337103.268073255,362671.832568347,329959.186194731,340109.12943438,345880.503770868,332382.505983037,361355.307375742,355396.067802188,313254.160512485,341141.905150588,354828.930979635,321025.451276852,363202.468760607,367769.796536668,360911.997014442,356399.610676129,359694.403596734,310891.984240776,310506.969998253,345781.409532531,352891.017119444,338539.697544056,339603.089183038,359890.957758861,327508.136773184,364599.054679466,358394.319925515,327010.167409486,333863.028616688,368966.929405762,327604.834152825,336335.596948949,334153.982497474,345545.97734503,346054.167270717,320740.236918215,325603.979838059,306001.945498584,340153.916407945,319105.217914739,320973.340021398,347332.888825296,329958.186277522,367753.918078863,346396.083235492,358763.045123513,348084.737935927,341625.201679388,350996.395363066,314157.119722535,342244.11800145,348663.040329294,331439.235775637,303916.681910109,311008.901889491,350476.97724245,370926.582718914,325940.565149928,320649.445408165,329985.514431043,318073.124747439,379814.93568541,343864.101625809,337362.010555391,350778.348626903,381641.368623114,335447.763961527,345852.697421209,342650.968189712,310609.047218324,336467.740029901,316460.526926461,320757.830732979,328119.894953275,317738.511483481,344509.833463607,319099.673700055,309840.096814109,331859.174341669,363268.421278694,348323.882464114,330491.316696877,327812.462312479,346323.072542094,346695.205280511,311889.22472813,337683.627397725,330586.015205569,339047.0631749
310355.092532581,347179.977213153,331760.04391383,350767.742708042,377830.412432926,342180.42095349,357219.063642936,345218.757876288,301004.93334664,345451.841650398,327211.596551701,342006.27331323,367979.779692402,332513.948151623,341066.824772204,351574.500586426,333314.215488747,366618.062653412,360726.043885595,318982.618847677,346304.488632903,358503.351687851,330683.254974027,369933.669312489,375580.826931579,361068.863610538,362703.771667505,363028.75777708,309642.234793355,310677.168601459,347708.117727705,353542.538008381,346473.521507616,339445.16640852,365094.203713144,330765.524871309,370211.954147982,359477.490432889,324532.524874966,339301.929539799,374372.888290884,330427.751272124,344599.304419433,343431.751973461,343981.355042288,350111.062953381,334506.576996349,326211.486957149,317419.202999009,350064.562791997,321427.553689282,322980.162831216,354311.394073608,334909.546997571,368660.870122083,348159.315969434,362624.553428187,350706.52978443,349179.22516394,352817.666465842,322718.890202134,350627.83664118,350111.343881622,336743.748265207,312725.762558445,316156.468671375,352838.366460934,373737.036567424,328251.923107792,324832.493778317,333535.702167589,319579.76889215,385991.684181261,346265.975752545,345447.311405282,347748.004711955,386926.53032103,337708.746106428,351240.764163841,351930.495617118,314074.999381083,344185.717494644,319603.905838303,328762.530439756,329410.722066341,318716.599377118,348796.818637942,321625.539941007,316936.781166613,342153.214997507,364982.380401765,351362.602868046,333678.017043907,333858.078229262,348601.732180976,357004.740176109,321633.573746595,337527.086504546,341014.043739686,346961.546825397
312394.393445735,341646.481478501,324144.690248086,353222.20709754,370656.464858899,328054.361433092,351325.256869588,342736.330006924,304292.494682292,343156.537660101,330169.392102433,328651.262614683,345686.870564003,316797.538134536,336061.837449675,349120.594186814,332348.811566024,363086.564967406,342277.057048761,318593.426805764,344904.131260528,347408.981498196,318734.895860696,354811.21642122,373211.210390325,354306.681698833,345381.334637071,367125.141689771,303365.449575619,306496.784239769,338951.786238974,343960.135401423,346463.238551113,340142.966829642,359471.762236092,328197.22587629,362947.107225765,353149.620114569,328512.946156382,337194.931343534,365858.502158086,330704.14662754,340142.587313841,339913.774178721,335682.384565474,343550.693003386,333615.323265215,327425.123477153,313949.543217541,346114.266994266,316961.403154464,322888.022147229,350359.385962623,335756.299554138,365475.445502872,334729.942185228,347207.737454879,340462.876266753,337515.206676304,350098.347510911,317323.90912572,335834.57063188,347780.604986713,326153.706443101,317752.261483617,313866.800098446,344672.424777524,372924.454864249,328844.991781115,327399.284064696,329568.98356856,312791.801022356,378247.765055756,340681.777213871,335106.314034105,349226.842181662,380430.150577117,327145.598277946,346843.540590053,347453.483956021,309451.653319131,340087.978368177,327433.817478101,322177.122102589,328606.608903482,318280.097773239,336882.75831441,310774.763742359,313067.770395259,337825.982379504,364289.496690217,345299.571873694,316117.605003051,330717.554489435,348133.708703549,337696.261857517,312777.569218039,337281.748859919,335395.429094681,343717.161178592
303563.617992759,332694.428695682,317019.278950581,338967.27646319,356750.473739001,322604.606676392,342502.288520669,340875.842079737,295789.401942656,321700.498366472,312707.800538271,322586.989993781,346355.480953622,299348.634514045,329578.891980065,340714.872978427,325435.890237801,351442.817311628,339900.13754722,302766.946266774,333242.250621946,341692.160178943,310689.468825251,356631.396707921,356520.75047788,337349.011743244,333216.705210557,353370.960306517,294881.519391638,307484.32934539,334614.553444923,337430.027415288,323495.853320664,324666.400661577,337776.688295937,319680.049824533,352150.758462835,349168.270299262,317351.910137815,327439.379496248,355367.135317344,323953.460340428,331681.474353336,330463.056603835,329663.951469909,339897.540293044,326775.946058957,307004.080995671,296904.612419357,337060.595262773,312548.174577368,309217.964967712,329048.931400632,325186.372124889,355288.302107518,327697.259426962,334194.756356079,340233.481134005,328668.363806219,344118.554550817,313255.891090405,330387.470190915,334738.240205334,318445.320724861,313604.979776345,312115.639679375,336939.025051255,366931.791862357,319446.51825766,310589.195647923,312293.729903266,302925.591841745,377131.769129818,334145.032509752,322387.891626235,343693.415333932,369575.121861307,315404.416824935,337261.366730975,327324.931236384,307561.833733242,336705.280023627,297653.644540455,306402.155170816,322047.000235223,301699.883846396,331668.865587998,309922.199081034,302714.082330943,332288.096127818,360981.629505168,337413.231761765,314619.325023648,312559.083628202,341481.352221599,332196.589650053,307681.891786757,319860.200537843,329097.701669385,331409.73332941
300665.761753061,328310.820029649,318067.270390941,338190.518924677,346477.464833664,319224.861500062,341636.364952678,334306.469888289,292796.323687153,321230.978686032,307341.36200905,315405.122049714,332862.803806436,293356.898792323,313285.796800847,327084.447124085,317581.962319106,340908.942967036,332234.575700967,301418.82779907,327318.790802406,328921.548612506,304118.091724,341357.500330139,340351.97591467,320859.52332892,328369.387083302,343043.252002181,291399.307226927,306688.652467061,325270.660354489,333517.597025424,311640.675276563,319737.685338093,332198.023133534,310995.696427011,349645.544309788,333468.268654725,310688.921898019,313407.670995507,346644.387150803,315858.263732888,326216.262868595,326738.505981939,319316.676721448,327705.052568608,303725.102554047,291811.093680532,293778.944197635,331763.935394503,304260.891827075,300671.176260661,323746.937351242,309421.529063966,343317.244653333,317658.892655246,325050.276136826,330362.179571497,322503.302993247,334877.031480766,299525.994604689,309580.777518922,328511.104217735,305829.27557706,312168.262056311,297748.637226021,325172.146155642,353955.595525822,309704.806143584,301463.214754435,306522.10837598,293955.918624134,356523.12782144,327993.086351644,316945.133386534,328150.580484116,362913.957913871,308455.193810405,333270.656024663,307826.253300882,302673.188201121,330806.339805598,292010.625801281,299451.404272588,315105.902375536,294472.753431419,324252.72896609,307540.404341398,294486.884854694,316723.712252467,343840.505810076,321720.977577981,303270.004376664,304889.499342411,331463.612368046,314414.450429612,299218.743193952,318189.174176851,328018.149900409,326830.841214808
288206.847145664,320168.155051858,310565.803578167,328159.670039018,349894.092542204,318759.079146653,338563.402427853,325926.594318303,280389.548678807,321393.841727904,302518.674221904,313372.733379016,331449.721783874,294629.984059569,315269.14110472,327706.441677508,318370.984105172,336040.259002601,321679.040094196,299681.994184421,326399.981459028,328536.671725122,305541.115249238,333322.016763363,340988.897468892,314496.008218797,319759.213669,340662.150061985,293582.227115465,302413.486733232,315855.806586119,329786.156953971,307740.98211176,310474.439894328,328751.939622648,306147.534937095,342904.749295601,328011.942107172,299205.655511096,309669.185997779,343896.331989541,313635.64559241,314812.168513183,321209.996610531,320897.529082769,321518.815414456,298973.505071272,291303.582691001,287990.109937611,332028.415297752,302444.022166284,298247.458833356,325308.717488878,315512.927803203,345959.218064395,317367.674908285,321550.839123672,323630.196244246,319453.228422881,329801.62513656,297171.668017674,310181.109385905,326217.054604578,304557.141414184,315949.512132047,295730.748839139,325775.278897456,349585.802670873,307471.904113779,294591.623960449,295207.431013305,279029.486125019,358354.824465898,321091.041108404,317312.086221856,327414.76958948,356748.934360944,307598.557382164,329214.791010936,309146.847209508,295886.668205887,334177.411006679,288067.875588817,299702.648627767,303974.772969379,285912.729061533,323062.308377548,300628.705232318,292446.368002458,310298.066476247,334206.841988449,321353.15900356,303418.060105406,300492.275138745,332428.134530311,313768.454427596,299741.217651179,318660.382358742,320544.613884671,326459.691387176
282500.434021418,310845.03321335,305388.989924353,322819.327586926,340427.462997997,309162.640703361,336342.858372732,323176.541840381,274780.543938506,318103.277793855,296466.728732047,306095.807544818,324588.026519626,295173.000685892,302021.531845136,317317.339500824,311335.960902214,337669.447842915,311153.083959894,282612.230212049,316912.745271608,319205.848708131,300687.220486922,328722.022762892,333041.414591411,303419.024435423,315949.301720056,336502.334826619,284541.679825421,298489.974477524,311701.095261135,317515.062396081,298571.707654932,306243.270769514,315035.30248343,298218.126276077,339237.757973176,325635.908466931,288425.653687408,297665.346657122,345147.857127225,304127.188296036,299332.201526023,310281.08511342,310813.790574236,313714.396982874,289785.773235805,290957.12183917,283718.782158268,323449.526101173,301519.178750002,299086.547032526,321929.962641179,309018.4627236,328486.631307359,304411.816304689,308020.757151952,321183.636963904,314228.254163646,314601.784153709,299831.2351187,300724.248557297,314332.770764242,294071.395350439,296610.128069602,296671.265990741,314065.046404818,339010.396094016,302331.139148388,292678.629435642,285742.287087526,273118.756581624,349147.803339661,316482.19221227,308171.670725404,320127.736975193,352860.63253388,301807.656633034,321277.874775542,299934.088101548,287184.13058094,316090.731494814,282023.872492116,297795.752066843,295597.813331744,281841.10045806,308335.910438914,299472.172407854,280542.584411791,304368.509895142,331918.066313935,307400.262600871,301282.7883717,288002.782696608,327880.104307161,302149.110926499,291613.117249696,313359.834011451,321020.596007013,320624.656517372
290460.546533018,312393.856097064,307314.538725443,318921.857403113,346533.702246277,312845.566968951,338357.593850907,332019.141239477,277866.897814451,322762.208668087,297554.91692709,311284.536831678,331084.193122257,292255.975080064,311190.518508621,327369.543019082,316153.719038472,343636.744154753,316615.476012633,283370.3265469,315490.958043536,324298.489034893,305305.772818564,333766.199307627,339428.692569716,305398.874928365,318532.762450835,337224.03933357,286137.458618874,305349.459968351,316762.237201184,321411.073971058,298322.383600865,317281.38770554,316375.877767546,302311.443557758,341243.409086572,324643.096825136,295400.943854073,292933.079059238,342184.284863936,309582.208086981,305451.574660225,313546.628524464,319881.514707119,320549.756803649,292697.331234371,291953.864457656,285294.220389269,335937.099032124,298262.290319893,296965.810630789,319369.76728318,311802.553765956,339302.944635155,307322.663120076,314350.928183766,315307.002908866,314102.596711004,314989.305590338,298449.922444476,302228.48944196,318855.669193542,295412.373510105,303440.211604221,304108.917682612,318221.784572838,337720.27186494,309838.195408891,297050.514379002,287408.36549066,281575.205832876,348840.075506038,321914.898518962,306722.242634428,329450.909749101,357307.374742386,305127.287664569,327636.076937655,299298.623862709,293484.579052084,326869.627976949,284504.103026424,305141.479534758,297151.207850073,284069.922606206,309826.487678798,300887.685822295,282574.539129804,299948.760473821,336953.434194633,312855.221653209,300072.500896715,290530.776158151,330405.437545567,302092.833946488,294494.032482877,317732.230000876,316623.790436139,321284.291590235
