328139.963570912,325646.413586418,320352.439228427,311066.917289743,349145.158828767,300456.827632126,331243.387658488,301014.308340676,285794.213332858,329528.828891473,314254.410116333,301737.452963848,296128.562809648,286773.91568928,328827.586781337,299549.91724922,317433.489574841,303703.488867748,324400.06715825,330488.365957347,332559.686013348,341197.57619778,307154.19958174,347339.423816331,337300.688119109,314594.376985792,316456.225487712,333437.723564573,322794.724109878,314552.12039629,311855.178526404,298960.078488665,295781.843880352,313458.10821475,296146.92844372,311607.298149073,332665.77747418,306684.818498921,323753.967027858,291112.475823265,358898.58024566,311012.269061691,302998.765656486,324805.823987407,354314.015659306,339152.810823889,316296.175401354,290293.732223068,297411.682157027,324392.847949817,292089.689817218,334856.577338506,293385.400568665,287005.09834335,348663.450447849,310510.533205441,299251.317775409,308762.192955916,313922.585755096,309681.604747143,323845.430256888,345758.412457885,345376.398007163,327967.591431602,330152.586808098,296536.53198229,316112.233308448,283500.32971264,321438.584236646,308540.213125844,333679.740644473,288288.739992074,338369.892371635,327707.749292324,316120.110129433,346882.451782201,298423.905982602,302412.053984603,347535.715034806,296046.565196608,338230.378705817,324919.293192043,331730.727844149,329302.058829879,326688.072337428,275608.508800992,307135.490137708,295128.757760599,299222.657065144,315571.510947965,332943.529517803,317661.309802,284343.404511483,329695.502328635,333042.483366611,328551.068633,317999.174606206,327347.281658264,313368.694535206,316914.9124261
337205.320451231,331472.407397036,322787.140958003,314136.943283771,349006.808448851,303546.674038081,330539.289032934,306097.874247826,280348.749133325,335976.200789247,322590.009899539,303810.9611878,304815.061187779,291346.358762106,325173.756234828,308122.276160224,321859.547934187,313124.380705738,322745.700059097,323395.092845006,338565.325261988,345776.488959519,312442.450343057,351935.621720701,336845.364532144,316475.897486665,313917.277252156,337486.246602432,327050.059613948,311194.10665416,318979.870102694,291948.033486285,293854.406288041,315245.61002131,300821.751134914,315530.58211984,332584.593444545,308569.667275137,324314.032287792,295092.869557467,363626.740778537,314826.511771298,305253.106245274,320392.256514515,353883.484333376,344423.261745643,317888.853079191,293468.479356246,294794.962056827,323026.837790138,291425.661924948,335578.018568177,293867.142279282,287059.977634755,348416.457551003,305072.991521999,300472.2807696,307915.598821688,316584.768950735,316349.573866519,325799.083326872,350133.349633443,355088.290600638,328653.375723644,332193.665663991,293853.651778549,319629.447644341,282040.521893395,317379.411372525,307596.754294193,338998.354442569,293100.247249983,337268.453024519,330617.577375995,315130.396623071,353306.710128007,303344.425574515,307887.568097079,346112.41678466,301372.820300414,336050.556204942,326190.890989926,331851.631897558,331484.009151086,322845.581684929,277730.311305576,315237.841622683,289884.300676588,299273.042866083,319571.87916107,333699.023428443,315288.886017748,293931.612111892,334394.923524363,323021.778866411,328073.217080564,321663.720877308,331915.334128627,311926.387650184,315106.025642976
339235.108684734,339252.843862205,318335.547673019,318179.039565822,357558.701904524,307980.030179037,340826.580911192,304692.011879718,287702.86357521,346122.940217533,318670.484023114,314121.667722961,309331.392006685,300581.312163256,329189.882299492,314471.79654657,326475.390529077,315221.172695007,326658.355173784,330928.82671871,338293.476886075,346943.957179341,320689.255653068,354745.646951511,349636.810181131,322387.966646563,320234.028384404,339161.062694286,328941.271491246,326224.564664113,318633.244288109,297785.634119405,296395.426566781,321165.593953589,305480.055241851,317515.059878194,336916.428333159,309501.489577501,332280.03620821,297878.552200215,366416.552787612,323325.570071209,306856.024559505,328192.254107857,357470.510412725,351414.704771334,325992.24075066,299885.354784451,303394.047766811,332580.428316564,292506.792772323,342185.933054464,291152.889621582,293318.922313405,356049.189522026,310796.536273682,305727.539618358,311260.386067776,321878.684519576,323602.554618108,329286.338817691,352752.749156836,358807.880570906,337712.378387498,340697.542735299,299001.368825913,317103.881650562,283475.94764237,320571.897045369,309897.141289006,349933.26884925,300187.825545978,344967.907981926,328705.24372018,313181.556634008,352563.285703579,306496.569665245,318159.490929083,354947.263896111,304569.954173215,342698.079271777,322839.068702032,341299.018044179,334844.117002531,331247.341666697,280061.55976808,317978.11934084,294536.204275742,307297.722578339,332113.261295464,333234.682170663,320947.206313286,291920.282738686,336977.035694273,329950.730847005,331591.274052996,317144.473973945,339091.95591341,318170.977000361,322889.695646192
336761.94841379,347366.52392074,324641.42062208,315394.818899611,347835.628891383,311383.329464937,342941.668481416,308144.698618888,287297.817285151,354855.652943132,330319.596928585,317362.085362073,311460.226895856,307811.576995214,334536.894544619,314089.381243949,327978.260694579,317209.105888443,337153.566178358,328711.47388451,341347.210404653,346073.855627986,319046.850492878,359198.73863769,349443.751992852,322405.334080624,323921.557484514,345474.679230524,327944.034335438,316525.777831261,327875.708096777,300461.823869089,298654.176398769,332398.215635388,307734.687573986,325693.158371929,337644.541261591,310947.732226019,339811.177862295,298546.099322927,378246.066290733,326988.188317572,306947.925892826,327940.174866393,355104.827869583,344990.047932301,330938.07028738,302846.724235443,309712.020181025,332141.923792473,293491.574209764,340603.37305638,298713.990194446,297592.395679369,359522.649865344,312367.389903396,307916.719537364,315154.547894789,322248.991693672,324774.091422931,334016.267681616,360197.768059604,363261.4633268,331529.96412132,341558.655045882,300398.89382195,319936.176320508,288648.96053017,323640.965342298,309356.92942332,355262.582567735,300993.403222764,343380.706324778,334127.439531264,322248.039421702,357089.228696723,312765.244317496,319490.049778604,357309.068817108,309818.753850576,352006.623505203,325118.680486313,339158.556840906,332087.813766612,330290.584379926,280850.256509941,318453.163201166,300695.924415887,305057.326196591,325386.972125957,337145.169139813,319861.801656675,295936.664879012,348143.251009953,338449.591106285,331178.408398638,323548.24373675,338323.865835691,320596.952203062,332042.537422739
337078.916873199,344944.973176512,314593.868643643,312010.665319339,349478.332163162,312575.086255628,342272.951617012,306887.937614835,288751.016308389,350926.71144861,323441.260153505,320623.714413737,317555.663769738,306496.446615337,333510.559845169,316001.606361885,329149.453304363,319490.928580555,332975.674763073,321303.620067785,340437.169909445,349247.020265684,323607.976122515,360366.059087917,349312.329120194,318764.071017348,318663.922129076,346543.994638921,320128.271385812,313760.998477768,327357.480720158,301596.377029485,298504.183564048,320274.215187078,308129.069304573,320874.369838674,337053.913380431,307883.027435,334253.459921207,299275.545941548,374053.160651969,326476.942530534,308018.547559982,326068.510030426,347650.519387674,341431.079688098,327629.315000508,297159.029159959,318749.407122145,333014.67093068,286724.189468644,335437.458270997,297499.369530439,301970.771499785,356273.106102483,310948.316892896,304942.764845373,316415.704223206,324577.927632947,319837.083049464,331664.07971391,356083.67758703,356723.783956182,333358.197604456,339990.580099713,305443.89557928,322062.107113537,286137.936717435,321230.916563732,305252.36352738,354213.934311169,301896.078568192,345254.052031323,338412.156087924,325693.503809352,355016.875910755,311867.617548355,317128.994074832,352965.804466921,307052.491548495,346251.384908018,325792.950033505,332209.761772691,330225.697042738,337198.119704438,281903.906376572,320350.713739371,295174.519214733,304035.046380214,323352.818799149,341681.116065907,316106.8890793,296695.4905658,341708.469893537,329886.117122198,332561.693794313,327857.662327815,336410.213854731,314049.600039532,334894.727551497
333772.548623127,344955.713451604,315764.137586699,310018.39969194,345701.277961063,319990.008701014,336659.456604705,308327.346798865,295298.303983033,353748.594224872,333056.746269204,319029.023267972,320949.714995515,313424.067728809,339392.795436573,317976.860984747,328718.647436203,311259.349686637,329782.318970797,324688.96206278,344824.502214944,353276.709433022,319911.044132015,356031.409573111,357603.28150741,320068.747782302,324468.869667978,354791.985994178,321873.293226841,314382.038512722,326016.385109813,297821.803421362,299905.032595703,324635.176854859,310767.644197739,328495.581628845,342992.085302642,306917.429259955,338381.192551962,299441.772776756,380652.10210883,336335.378786885,305854.927297097,332032.618972988,352961.075034799,343601.823389858,328845.73726047,299818.377467348,315579.291235566,336239.951595457,291479.274273983,340414.293439822,295918.219232933,309032.931326758,352903.2580514,315030.961461412,305368.062368995,317048.738537207,326151.326814113,322369.408841826,339478.184397646,359491.944718384,369627.846803264,339971.141886274,345031.563429659,308412.449416974,320135.444874988,289420.343520646,329810.305246763,313550.721057346,351056.562520531,307948.733220162,348695.904945298,341643.582253328,329986.046136709,356432.336036392,314599.880642223,322558.152083847,359326.668773142,315264.750161446,352242.701653933,332843.849616438,339834.091898279,330986.855671842,338754.989010934,282784.391546952,322742.909405918,299540.802367564,305080.737108303,330786.13564701,345429.374248229,322070.389668895,303128.887565574,348999.996950725,338348.777128518,340366.802127802,327932.72304099,341301.983511587,320916.773186213,339931.766243269
326072.585667032,346607.977629063,311461.275169764,306207.512425511,337110.182325038,311266.965563329,326055.297227347,300327.43413748,289921.857462697,350269.506590487,320129.41873007,314970.584892641,307839.698916623,303051.533994329,325842.241236918,312582.344617275,321921.807537696,303298.49152062,316395.611910725,316539.960820896,340670.40977696,339316.549459159,324748.389520716,348157.646579256,347733.773084086,326216.992371769,321634.678156187,333686.552444618,310763.086945343,311082.655367116,316375.969725297,296826.699029568,299856.08048885,318778.118831525,310847.77074233,313405.001160756,328977.809712059,308294.273757587,334035.416848514,300698.150170172,373388.885300144,333331.255114105,306425.675446503,329603.607443172,349531.252364709,336519.313514988,317744.593921339,299522.218212139,311910.456405584,325215.418048425,284115.111816941,346671.113468843,291123.753553542,306612.18482003,333573.997883417,310372.94473739,297860.546309007,310487.904229188,316274.032800776,313298.830558292,319738.012085341,357713.821888857,351058.177426162,331197.48969755,335550.172882005,306514.732523108,311234.458618519,283209.703492706,313083.227562459,292460.941767077,342754.024285375,292725.784940263,329013.653660871,342784.753642726,327101.464888656,338979.797390439,316541.457681767,308408.227129592,350989.276238354,305535.537306728,346965.711998988,324985.308041184,325231.445380207,312877.054234185,334423.564545646,280041.179445708,313847.407031988,294346.660225783,295897.438217419,333137.365449799,344355.143697852,315573.272753234,294224.027210484,349067.32676539,330382.617285062,333703.763101585,317936.178936752,339200.388282809,317760.841007787,331218.847162478
318578.420037384,346689.208315525,316698.733587178,303532.811442261,331341.886259222,310686.246674924,325709.629704107,305768.722333479,284851.934042694,349409.60532418,317136.156969974,305479.959212341,301225.897479927,299881.828687152,324190.475771626,305077.48495467,319619.08907016,302702.395686024,311769.622112713,317895.963683868,336110.20434617,347065.278627371,319651.915294564,336886.240734395,337343.761593484,318411.343916452,319605.232235907,335554.545234433,308782.581888379,305738.821239353,311099.689027233,298256.819793863,304206.64384741,319316.99435915,310569.918574831,314537.840727369,332547.595241502,307873.084555936,328238.277390666,292387.34660032,369517.047921815,325064.994662404,306750.127212749,325613.200006304,347580.471625538,327399.198739823,317591.160838793,296176.924975519,308075.835025173,323510.925642695,277149.134169075,338134.801421887,292917.54466004,305059.174531324,338519.422310993,306040.105375001,294805.623222601,299722.005530338,315104.078822292,312255.655685093,318255.355246453,354331.374061836,356883.471373243,329783.724196068,332514.795253135,299623.992885252,301370.778319924,286670.68957719,314185.679041921,295006.62034283,338225.719178252,290770.689992413,335294.766222279,346994.541453204,317807.375031337,344700.799497881,315761.763675954,308826.705897036,349461.148922303,302777.785056936,349427.446191256,329104.039280646,321680.614829363,316430.340428346,328677.017613499,274872.801252373,305555.728989684,289383.409670347,298439.018623342,327721.876911777,340706.377341722,315961.956952698,292766.71786784,347089.926165841,326903.210103578,340305.376511373,310755.490711697,335465.840065355,324710.313846748,331180.053626118
328530.185353965,353131.351312987,311494.203232837,307552.096381853,339634.059227265,317629.737198073,327749.42579747,304490.529488758,292132.197530281,354559.687047148,327538.699079369,315201.495647697,306568.687311224,301770.09833016,329038.411365026,311486.361825199,330893.651338167,304889.79697248,315559.731812784,319867.388131322,336641.023107913,347715.288625529,316252.146218926,341180.749778485,351647.680614725,321189.492059384,324302.708727857,347857.669797829,319196.406695252,311451.858614962,323595.913804819,305246.184741621,306379.208676135,324457.636166899,310580.854987537,323748.531021169,331622.877173517,313590.137799933,330773.026287904,300390.239085637,372467.737436938,326393.418319,310999.43365355,329616.327119816,354615.762007867,329427.969809289,326676.972126932,300051.884543801,314405.361696543,328659.577872148,291130.247277822,344672.327192543,293556.752323554,309618.045770097,340913.55325895,312501.211475198,305072.554765856,305650.708472396,316783.069486689,312919.220998219,324399.871156699,363956.533748594,355964.197486773,336961.856593365,336502.706805014,304264.801225139,308523.917398192,292252.998863863,317637.522264998,295092.453531024,343140.853993508,298743.571599232,346213.854970657,353114.106161476,320617.90319746,340023.54487472,325556.024877653,315101.792987575,356030.939852999,300762.072806881,358694.576788127,337424.537511057,335489.674964752,326770.271498954,337596.100151237,280315.8418699,313751.975086282,297424.611076522,300058.502469975,336138.083326502,349381.370109427,322759.242707948,303839.3008016,356357.968914371,334230.83900292,345028.077191338,316102.774754103,341710.460843201,322594.122573109,326793.021235829
330145.583783473,353981.628541983,313887.456750863,319411.332637367,341130.256713043,323015.410737948,336334.379086861,302346.719783346,291969.833282896,349541.16754591,332442.451793208,321530.906934238,313109.063775915,303121.318742154,334471.077348725,316714.158511376,324757.268205019,310974.341119888,319698.792717513,323398.952778873,347067.565107261,352080.91888931,319314.271035271,347237.608294348,345874.957981075,327584.433862492,328475.671924408,350775.494913968,323591.746598983,312588.511318739,319028.910675713,305275.856446609,304403.607982046,337970.757933218,318568.068988278,325199.682928324,334707.479388042,314857.628659234,331367.138551072,295872.802829651,377157.53700286,333902.5147252,316791.000547927,337163.96243902,356635.725458282,320844.584221556,333215.232236753,302094.244875545,310971.931357948,336041.367517874,295046.440217651,347790.749081927,295807.71990233,309352.878419471,353155.158237043,309803.405683016,305972.972567031,310285.023629737,322979.272057774,316815.301261432,329647.215288015,370017.378488606,358029.65415307,339500.838311451,339446.212954387,302669.114213042,313696.31357892,290055.501368488,327525.942849713,299450.112442618,349040.681943087,292820.531531906,349475.232099527,361106.201150255,318796.308988788,350099.259591472,329358.890453664,317517.254364085,364663.28245661,304518.954175922,364150.515769717,344805.623626462,338336.137879393,327571.89161887,335224.341298731,286796.51022053,326750.673197707,294338.204721692,306851.261808344,341302.842652177,359655.811163391,325093.104765339,307347.75927407,359554.191638625,341302.04823537,352260.501673558,324379.747565316,349187.472855369,325733.861469366,330857.345862937
329951.27261167,362018.7138337,317331.812235048,321022.569222275,343759.511764841,327599.039911109,341370.763616802,306991.933631412,299399.183325046,356787.781393909,331081.304204679,320800.462600717,318082.305701145,311022.54360924,341049.487558529,321512.682853389,336001.719715839,313715.959303878,321111.946584531,330245.09710449,347868.590193633,362091.562594161,322119.994971054,350581.108648834,347089.148546372,323300.269345407,324965.29087009,351580.904375458,330636.929839778,318795.329424858,322178.28917314,314328.133727822,313874.431710101,341512.737470409,322906.355060091,329127.730692509,340764.973263926,321022.805968085,341477.63072597,303712.025078272,388237.49844732,332006.150887262,320986.78214027,347709.009669966,365710.938768403,326073.657870023,334391.676906816,311296.678237975,315000.096908164,343698.285895328,309270.224771377,344663.068610823,306231.668773427,314864.077643433,349591.866710146,311698.905972201,311326.694323547,316959.797112853,323390.975390122,317383.605178073,325363.263922348,373794.937933519,362239.465564191,346289.160965116,342746.176523214,308166.014595994,319066.133761813,294151.182940434,323696.80049133,308759.963115224,363620.068277008,297914.978183214,349018.642307681,363716.210897593,319124.46410773,354717.892912688,335432.497311757,328812.788952845,380287.399124156,306899.947337429,375030.683860129,346909.090881104,340911.297940521,333179.561739155,338411.971570311,284744.515046072,327323.019229011,299155.874618059,307282.52213874,342368.280008622,364172.302194647,325587.843057651,306762.25605684,365106.313013345,338478.954000003,352297.804338935,327593.076501988,349925.798630362,335009.896792943,334796.143387796
335558.291981795,366399.914591387,312074.018599494,330981.666319417,350902.981704692,331096.223950662,348950.638590387,310884.841357418,307532.119070202,356027.622480462,337301.265512675,323983.426833608,322271.813600467,320859.153264772,341817.030423611,323755.50950568,339098.678144018,319742.565875962,325076.758783014,330933.327173811,352691.766017095,363317.632957689,324892.286345784,353303.382997199,357717.178068865,325654.250962218,329460.764120148,360158.54751044,333465.228336908,323828.314925669,330205.074228905,321929.217256014,314709.344602691,337326.253664088,333235.008123145,337762.141266084,340729.819288147,325253.859166677,352929.203567778,304713.69503859,394977.833186157,338538.357137599,327170.540561384,341013.311285432,367345.593260057,329161.715267041,350620.393970315,313512.359704233,323587.566614405,341951.767607166,310117.069822999,349225.412732905,307327.818433564,316205.744080821,352862.771312883,315867.732996498,317147.891945794,326047.952962623,334156.899477428,324379.794656471,336274.139615846,387321.596465345,366777.218911336,347344.542021418,345041.203995089,319478.068634939,323772.360720671,299633.260307595,331245.007440025,311166.137652948,365322.847768676,298857.526829094,347842.908541769,363096.091556183,318907.63524509,352177.426464055,340768.507314911,322844.209865114,389935.866289858,311414.247249406,384355.617417266,345600.419276389,341915.225991069,329581.495696018,337799.837787476,293628.135348389,332365.359109125,299218.857592374,319333.357106715,337600.138842631,372423.41597925,334322.372189132,317402.529912135,372274.282073921,348616.652713808,361632.556299,329421.730228867,360691.715769318,337045.084549513,341650.127444418
332378.172035053,368366.601989562,314560.316457245,341234.625138752,354914.38443195,333822.500828302,341393.808985538,308520.24749275,305493.393270171,355068.611751395,340424.443691913,323869.448912969,320522.234830809,319349.316293641,346820.277016209,324117.201896786,336799.583371837,324425.585470639,331767.045822656,335321.359471866,349494.116059378,359533.236145149,326404.181816217,355432.364776236,359835.466472077,327634.584171448,332992.266135455,356733.504088542,332848.937277464,324074.23763729,335381.816884657,320725.147807836,311529.70047155,334955.007775757,329471.081524214,344351.336725251,341744.824702285,326815.702892469,346427.868119177,307149.860311665,397657.22935178,338575.295333069,325787.311818821,346051.804812418,374970.119935795,325510.572295605,347673.170033833,317428.401488367,319460.084048326,347956.312653645,312070.771110692,344742.15742062,308982.792408048,310086.923167406,358140.196714602,313802.941104132,307485.460828335,322144.494844817,327734.899223606,326093.267706738,337086.062712577,391025.442260548,373381.65491452,345949.706224649,350814.383738438,313308.084392493,330099.600560022,303486.679183063,328211.927204891,319066.441061295,358195.960966945,303235.008901753,350627.149511105,364591.856507276,318536.973489571,357678.246584843,336887.726591957,329321.534858282,393423.133824981,309647.690755549,374696.753535863,341716.353736753,343698.008813758,333794.732760378,335746.4533689,294625.902073772,326083.455646962,298953.972993899,308779.731012889,337191.676340902,376567.416181407,331362.587439566,319686.417272303,368054.839305868,349136.026945061,365624.268985346,328517.478951067,358895.134937343,339872.570065093,341575.892466382
338036.774803598,373642.671442722,324632.228853313,342708.878732234,368928.276867171,343200.230992757,349400.568546931,314344.483031583,315666.663696137,365366.262618457,339109.378391624,326362.719426598,329128.004388543,326396.120017699,355494.348815569,332064.412692687,347571.983011824,332914.980944629,339807.067214589,337378.665081599,356380.578046195,370720.722446223,334730.873558205,365450.900885237,373871.808783003,336770.909864495,334204.193522971,367827.582944906,338083.631287443,329981.170534932,333158.867963265,329073.608996072,321453.53772034,335883.18776027,341857.426750251,344181.729784802,353177.407787803,330853.34147036,356542.053996631,313958.898935515,413922.273877303,346428.413299691,330327.325712155,354888.310981217,376962.557596754,330859.256414362,352428.972787348,322235.888833068,327696.535094199,355602.196003431,318966.094252814,346164.200930013,319461.181724261,317781.458279664,364663.025501572,322444.78142921,312268.316418805,331934.502521598,330123.857542992,326216.910130034,342468.659787318,398807.17519817,377446.846119524,360545.901362258,355635.523865206,325336.223891495,333850.100547178,305233.121575509,337528.639017964,323152.160249511,365112.171704067,310961.257240199,356352.320967025,373995.247714496,322925.850203891,361041.004831001,334046.34332087,329063.578121934,400866.715508577,316749.22707291,382008.402958519,343895.13589539,355654.338800323,341480.258764734,343757.29267528,300393.063576566,332992.515976965,306994.419759145,317016.515892861,348262.735430169,387696.986936676,345517.975001856,325447.117737372,372340.79296949,358559.982370586,373855.648128313,339003.566736366,370534.741476721,345736.121825036,355596.667016814
341966.040226229,375150.366092041,334484.997124393,346519.65991836,365206.069763774,340937.801591061,345675.997439876,317307.85309685,311913.754630659,363974.579015867,346650.390859821,331124.282752342,328544.235534749,328825.372616564,353724.119376034,336328.714130606,343899.754700659,334770.06555612,338148.96805946,338942.987289227,353366.008206755,360660.206365253,335369.826632587,374210.332684142,371255.152720313,336785.839294971,341212.546038902,370547.316986311,329805.848928983,338306.952616372,334392.751417491,328996.59952508,319580.829539666,333875.227621055,347456.491756912,350900.325480873,351201.705586334,336623.250287617,352360.7276705,312303.593549642,405824.700285132,344885.235927953,338316.66668754,353099.202731091,386369.194339646,339018.261988799,360147.503247684,327817.828842353,321173.304222749,360298.440140711,317507.46352534,350241.666426081,317204.30321519,326594.511207655,363348.27626031,326786.916677338,313014.329704942,333088.286032113,334523.690827169,330662.698957828,342964.290560515,390520.126928614,381561.020070476,359185.651956223,361264.090319011,325962.452875517,335809.048254297,309052.992255717,338483.178752666,328078.578196253,364313.10335726,318193.764621954,360137.27757532,376664.823751828,326995.765517872,369307.080172139,342190.884641519,325913.946701336,399649.050943076,324051.281219751,386974.028911146,351384.231087375,359336.264799963,337568.973982512,346568.018010879,302318.31654362,340472.840103639,311712.123285415,320482.493395452,350150.262109796,391535.154809365,345359.151434171,327027.059874757,362594.984930523,360620.309415018,379114.052417468,339156.533814025,369868.191609241,345269.524395796,360881.373092545
355856.874993974,373634.870386668,333796.940373759,348301.330311576,370427.050349788,350174.823798202,356527.462413255,322254.515661975,316285.063315396,370148.410822605,347663.127172808,337402.164293524,327857.305463776,335924.416672801,361309.897378015,346630.515115673,348689.595805232,342180.745961845,349275.283078047,349797.419753676,364383.518889294,375001.826293382,341243.435788779,375604.202086573,379923.074908929,339662.436445325,347808.861838602,374039.255147592,333992.558412661,342703.373021531,336077.014597898,332266.931043836,333668.597903295,342747.590977097,356762.033442763,361084.888999209,363863.647486475,344930.758325678,361694.762121875,320176.266603221,411717.751045439,345796.406796889,348506.999395832,353889.460291588,390235.076025475,340509.872245042,356884.735256374,334473.577144277,334774.530028969,366708.80512238,316446.744998434,353236.30305766,324740.296927908,333018.77014274,368827.393752352,338790.402522075,319491.176106521,335310.842214949,337717.298318383,331949.511268297,353089.025067963,395720.078260466,386051.382485482,367681.656346176,370721.668098921,328866.639984263,342396.222451591,314096.755551404,343753.72271805,331532.609357556,365390.458991897,319986.097789482,365474.104800913,385019.945095221,334888.542677748,379736.742139989,343683.446273262,334505.503557633,404175.689556687,323742.158915642,396922.706383518,352901.524290175,368880.320126666,342281.142671582,352960.486337938,307529.43741845,346169.994879306,319830.660757248,334183.55250253,357364.945098581,399152.304138488,346010.516789565,335310.69130008,366518.971520529,366838.876296023,386887.038935774,343626.276080328,379910.789325665,353000.881852247,367005.431641465
355524.415117749,377934.048735354,333322.575399869,351184.437467483,372337.278150484,352527.754708059,356007.773938271,324225.467831757,318087.555149969,371579.91379597,359256.459939445,342648.887133476,325835.921581837,331042.500273445,363934.642726192,355309.355883054,340320.91558322,345889.008716318,345889.715366236,351167.855613312,363901.555810137,373217.477452751,336101.358062757,375098.354738951,374849.548652917,347852.991277494,344045.13610607,378087.776928512,333968.695372741,339644.067217531,334521.883839717,333993.123165881,330224.556457771,343156.075720732,350931.616329091,357519.174049601,363929.009507611,341788.61195717,359205.764626927,323352.520187311,412577.816707537,348868.134321563,343655.28339167,352447.09075597,396610.945719731,350226.691457383,360889.842197336,331898.485988441,324677.842913176,365154.434142137,314053.208321761,354932.926396716,331990.626454684,335043.035463588,367694.633102606,337539.407019488,322299.254793225,338644.3063656,339181.1051542,333226.069639911,342924.378947849,401376.732909004,388065.005861108,363430.197015,375058.027258537,329092.418370073,340655.180699923,305629.069656054,346953.148762821,334556.178579797,355083.664431448,316005.302676479,362396.504563849,383353.865006252,342626.055826575,380569.028239952,348526.839008234,325853.184780702,395318.307669895,320993.375008932,395480.424524455,358419.685640434,358604.07921711,338462.55914088,355062.140530669,308400.700740727,354230.266487889,320858.98833407,333480.051833303,359838.372510224,395897.937997664,352956.331228576,325462.224920385,369819.656009701,370555.222831787,383737.075057077,348901.318140443,379179.146078937,353902.694693748,368923.85046959
361618.031252615,386048.94939868,337510.846149787,363343.263754051,373988.124026953,355333.768764421,357845.888836099,327163.278070444,324326.814851714,378140.46559442,369940.276393594,358592.002902958,327525.993051112,341127.68203227,370111.59830149,360075.006636124,341753.332278759,351111.364529501,353491.977205859,359603.515546762,370527.382705829,378056.713910342,343317.736526559,381523.004175203,383483.912576687,350218.694183718,350093.156956741,384118.116729959,341676.58950531,342339.220333733,336887.053989708,336664.903446252,337116.270966463,343712.48470896,357008.298796496,358441.385526377,370673.425975743,341921.800078496,363236.554948967,334874.721047986,422133.236425709,350072.45441148,347782.600464466,357769.435502031,397381.048169271,356629.310532757,368722.639067468,331936.096037692,327398.403785671,369123.418406986,319463.61599228,357825.46726455,337734.693694113,338598.743882851,382296.105382707,338449.847161584,330148.578882912,343773.198939653,345110.22498918,342728.095285287,353334.075380273,403837.710693422,397716.01056897,373867.85700766,380068.164574251,331725.829232782,345243.110014829,307799.619111413,349431.539425094,344540.417488772,357435.51921634,327983.091382953,374483.472846468,389198.112872588,350099.542913762,383675.098736403,355320.582445291,329186.309978051,406262.383880988,323077.26871018,404549.378860458,369411.402233286,361106.958823868,340420.602768273,363742.341685329,310879.37446271,361810.781021139,328906.834346807,339633.143258227,366093.954431387,406343.324865547,362951.679819399,332324.490624037,370147.751394002,379429.718803433,392736.4793294,349391.058913158,377630.904105301,357333.087801779,370043.120468476
356252.700878479,379448.22484337,337348.901815038,361009.485753957,376043.70640352,350945.159378648,363310.672699093,327855.039713148,320695.38302747,382473.603958978,367012.950041149,354700.094041654,322517.494137011,331091.09284005,367106.875349192,362790.411198883,344963.154092401,350110.881810534,355420.235665338,352044.014039002,365024.701708344,386412.220472435,343595.757388939,380760.567730529,377874.183644636,352746.397944229,346859.617600631,381498.175786262,341729.866521334,343939.267791631,338902.550373452,334385.244930431,334471.852229097,346264.028689021,348075.928363162,352997.997003282,369569.976871319,335165.620457511,361785.732133936,329436.612259361,418210.880021668,348910.630014344,352726.603568729,355746.350477798,394355.861086179,362998.161300537,365542.785983562,336079.969780398,322794.70425235,366462.4529965,321478.344097036,363395.424054253,335337.771578611,335593.894842042,385419.14798532,336848.508931691,319220.36708175,340955.296164517,334911.496420428,344944.105873775,343504.094740092,404390.167895714,403116.787057952,367109.441039952,378707.382615711,335456.259459644,346711.118137025,307121.605568339,347556.682235612,343415.104319659,363756.179472113,330105.048783804,373718.190759483,382959.039942345,349198.701209046,377352.031872868,354260.319438929,324474.627350302,404125.973545031,327133.654086554,405123.632761615,360784.139487083,357414.463751182,325774.923005131,360441.783700679,310643.885644335,353380.501782845,318808.406988806,335466.912873221,359551.353764746,410502.774152384,350252.586171033,325798.125702513,369485.50926169,375833.253361771,391198.149036017,349418.009055434,376366.547516582,361234.350196118,369135.842353921
357475.00935185,386864.453759377,342112.690782585,354953.134672841,377244.984791095,353973.298113074,370348.926148866,332863.809923326,318401.871696633,386921.822921645,368475.104291603,360047.521255357,321847.490662283,338673.60832013,374859.125163513,363139.669388709,339400.679206627,355376.144366475,348984.210287944,349390.829023859,362626.279650424,383471.116516893,342108.620855994,383711.647102705,380408.5356812,352374.301463088,354077.645508551,383894.631564082,335187.393381542,353002.696472492,345828.148088485,332437.860311158,329828.50938766,354033.431702159,356207.352269402,362955.330100935,375751.158129639,341410.280285417,367423.539987984,327403.803445135,428074.09615569,353198.015500293,352565.460299413,362520.312912253,398979.284812083,364430.036441284,365637.396490938,329470.266993419,318794.318980933,369468.9905384,326043.937505081,365510.73902437,332290.598360188,343451.777356306,392006.358066774,338393.457958607,324885.814109733,342844.657221059,337856.996415199,347227.477212072,357029.2068054,411216.699324487,396686.323713438,363403.936454453,376799.423351771,339452.099969743,340199.420746139,315565.471914281,355683.877134864,339930.288745711,361003.901071193,331827.704465121,376100.252278777,381272.400976542,345893.633576871,371432.391879556,357459.507674316,323431.605969002,398605.77641492,328205.927531772,407145.097034782,361743.514037556,354259.675210614,324887.474962611,368114.231237881,308150.444529517,352298.283273551,315976.555047526,337360.394255431,359273.068062923,408830.10315063,350462.470556585,324311.115592923,379678.372151905,378681.576259679,392920.737320718,356122.402378573,380561.539254336,351731.065717481,376481.47610309
