168191.926156792,197892.798825903,175846.2206893,200355.900913221,214834.069585903,215062.756307599,185163.305540459,199840.052915646,207946.24656335,225525.573051113,176767.090700721,198086.288834402,186187.050745005,194266.884710555,218281.02788725,186713.469890343,201001.977147115,204409.401595387,218777.996775778,257870.309576597,229814.848931735,193691.208801302,193259.470111608,180601.438413016,223864.632150539,220569.230508152,224509.238160436,193124.925401254,164411.895669934,212887.088571462,197956.101381321,164969.67922723,182044.44471307,209140.41988297,194431.738972475,201004.82867717,197847.808186323,213263.276357947,194227.04179591,178696.251324179,232763.388934708,206438.487730602,189464.906266663,212762.915910309,200241.73162606,194116.67689091,190967.301834467,170171.496110078,190973.05077287,220218.850896325,182652.625718701,190894.030797482,198831.847479486,221717.617829772,214985.371955926,188599.440526052,183589.10675814,229724.515937736,202222.660848249,180275.546471991,201430.216974334,184057.882576681,213712.908467096,197939.856047837,173333.737996532,197585.472627782,178721.781825039,188114.473755766,190104.391230547,192549.974591029,164058.690789996,183694.556221022,192255.574927729,205985.993163904,176942.443236038,177927.514547491,177814.026429514,177606.546469153,208007.421770542,224167.067241315,226915.308464164,187285.7974412,186841.614199818,183678.239828046,217930.083124076,194734.647214328,196167.321748104,177364.5224647,204771.716531475,189601.087438521,217915.830888317,202129.295216204,188622.24652347,181769.934667241,209759.018716675,197452.66384157,183419.47291785,204653.044597707,192484.079118518,214010.103090672
159772.17112959,197280.387352436,169696.098818327,195080.714258289,209566.393417825,205294.70168889,180338.485389599,187104.437782128,196076.366272402,220290.214340044,167715.877586308,192168.906232734,179647.650942359,193137.038970805,215570.304322777,184631.86227329,195011.225696778,196119.041279011,215421.151550229,238995.589680969,224762.574143375,192174.93882435,189976.277471747,173382.547645221,211908.063905047,213160.478189648,210966.475847426,188921.546417912,158988.911697897,204863.925644402,193854.328537232,161636.974715243,175599.023548829,203557.955998356,186865.782867323,196880.58653867,190806.516669074,203933.940210882,185679.195027952,175108.190817991,220218.373374858,200423.144424368,184205.936442166,208807.478465481,195891.794239452,187297.132289633,181411.231524895,168661.890140063,182984.316231426,214917.891539738,171111.74684502,189634.160915774,191391.238202961,215010.066635922,210559.871798407,178808.286042719,181702.734844515,218556.240974694,197550.718457928,176059.798506792,190915.032102265,179515.071172663,206159.737451827,191088.015118421,169101.146135657,191286.438357705,174392.901745214,183378.353758709,185073.109674066,186715.448070582,158847.661600776,174315.078533456,186620.35979424,202017.016320805,173747.049019753,171349.509400144,171810.467748597,173830.165805934,207518.432831702,219254.919202814,216842.438203334,180526.685345401,183277.408549321,183427.770301966,218292.348032585,183923.731387176,191318.200194381,173779.31992036,203090.721684416,184861.878081892,210782.50811248,194905.900554656,178999.335257499,175362.031335525,207799.813913573,188391.355012512,177737.402877234,197417.337023921,188652.641815873,213143.971918702
153507.344207403,199693.5325951,169036.558367339,189483.533645309,206595.359551827,195276.774008928,175799.985934003,182251.752416017,202873.804053378,220925.102419976,165218.151161643,183927.228432595,169476.434308116,184719.950543683,218293.961445285,174559.8948417,188357.808709304,193962.224575009,208523.738842378,240219.390062296,224863.668198751,183457.722599234,185971.673465697,168778.533974056,207599.861808889,204891.97805016,204924.953466041,179386.743142638,158758.475969306,193217.981367611,185822.566946135,159232.005775344,172140.344013716,199011.130901632,179144.635679682,187585.328914837,183679.861991372,199804.468106403,181371.554438871,173302.08206441,217079.735983253,192088.984588828,177442.418268808,205332.617437747,194219.536902758,180905.949240581,178085.081909701,164179.578351884,179917.770354957,212626.510903461,165543.612145411,187335.455699984,183137.641711325,213550.543775322,201157.479047247,173631.576124776,180502.721259375,213731.62556254,189893.071512904,170827.295365435,181518.134120208,176712.961834158,205683.745797131,184883.277611496,168809.008579443,186741.395500994,174061.979083878,175385.821214273,184930.276451342,187896.140493375,156529.599261049,171090.560228897,186183.411620164,199928.402722952,167950.374144975,169103.027179631,169756.391243213,169222.847868835,203270.476879077,217631.470979614,213579.86204126,175317.001705388,182506.628164256,181445.770154664,212528.763183905,185695.89291375,194220.106521714,166401.168510619,198776.52109715,182400.006800154,200804.741454376,189589.992982806,179623.08810741,173221.040408985,202836.39557198,187445.271705784,171923.563390981,192253.026777624,183216.984245294,207349.074581359
153795.50454576,195127.854322687,169893.882217156,190666.810887217,204115.777623149,194530.738183875,175505.778152548,182247.245388318,199141.719556851,218953.006477504,165185.366652447,188153.071325891,172123.14808219,182953.910688756,213875.53747662,173429.576492087,184269.58597344,192385.394711078,204018.270469831,238347.752131962,220510.803181469,175686.663100022,186410.062619578,162352.173211495,207750.149211667,206715.614361155,205622.592790069,178196.179633171,155068.834123698,189073.32648282,184301.338442201,156397.400080895,171636.194615419,194289.904825043,177422.06825249,186949.499723553,185385.829438526,196234.735515299,183543.3044439,171710.340632806,215893.185197434,191603.4018562,180241.591776075,204098.719145232,190865.394152889,174433.814281754,178652.762341403,165293.755989257,174559.097749149,210919.596096345,168082.102649667,186638.510833864,183135.876593311,219671.900839879,200045.850567188,173357.05543013,179057.099592182,210099.016487601,187744.762277906,168621.03029892,182101.027026729,179022.685772514,201149.501452497,186374.584842063,166153.119336025,187918.845983426,171554.023558563,174399.821679064,186302.718896874,186607.368654614,155554.747495213,171132.208275502,185388.970947382,199553.886891278,170334.685207802,169353.381418891,167921.752291461,168879.875624244,197441.941997073,219932.250088003,215214.972815728,173138.796341207,181873.036243141,180805.746422769,205578.464141611,184072.732119272,192492.192729889,165952.594523095,200332.655370333,179605.227545031,203169.416816238,187812.052540383,179612.935120305,171123.54618306,199344.017902277,188866.105855252,174475.2090399,193143.171888608,183237.596289313,209655.311092757
152015.17661047,192348.97627727,167534.928192293,183548.26996769,204044.844360842,194889.368491593,172390.27259977,185293.013506525,193419.486397066,211993.659414334,161395.216364388,177915.14389532,170015.763252459,182592.758016781,207519.921160205,175480.110526068,181508.506204125,187430.798624388,204781.230860238,233624.902510589,214107.179565115,171744.752674671,184111.054044938,162608.062583579,199555.808066096,197291.617921415,206652.663213909,168705.498045182,153891.509164866,180022.715118972,177359.576767998,154819.905887597,169746.776460473,193656.981256167,176131.683774891,181731.753280829,179913.327036675,191756.730575775,181679.983038891,172286.721693681,213395.579321878,188494.833791736,179327.725422046,202580.939812941,189049.662447571,167315.498781597,172741.183548402,158594.829425193,171436.517558599,211330.613445314,160038.199019707,182757.483645285,176257.436943983,199849.503611451,192495.537736097,171666.82264326,172281.824182416,211189.397728545,185932.098847137,162090.871820263,178518.561019175,175522.407780299,203328.451292346,188034.435367682,160880.622408372,191140.006827652,169583.373850398,170242.520120121,184408.877202672,184338.526550994,151358.976946917,162318.422762683,183641.773199864,190108.664207718,162807.446808715,168278.708666698,167842.914106147,163505.173125272,199086.384908041,213756.991584058,210908.817007491,171090.493108616,180205.096641215,181702.885811996,204400.042046077,176562.442983266,183037.865420223,162259.714073157,189485.278276609,177878.910187007,196702.343328954,183569.663754935,171101.617333301,167808.728068447,198540.056000276,179592.277562147,164560.110075926,189514.47948338,176761.77724717,208089.430462513
142358.453522311,182374.653072933,162973.70974873,178060.131395436,196122.212907729,183931.682549833,163392.69079796,175229.017540497,181971.805016441,197409.590317422,155010.500786437,172887.954007619,163862.555636242,169956.124330278,204970.331670994,161746.734359123,168766.747276802,179868.4875564,194573.995227471,215235.361632349,206385.365892065,164262.843815849,171565.072732745,155021.344174353,189437.243007271,189556.215654759,194591.806521402,162253.343853691,143789.731227598,176368.07880582,168012.705640021,148597.153681568,159155.861324593,181815.683753471,166815.668449619,172268.682819729,173140.050570328,184455.980059336,174540.819699899,162774.877352022,207277.207461647,180522.611889492,174358.736319069,195148.782420731,179576.34344713,158458.313497019,161837.163634365,150160.018863746,166497.884833522,202054.848302295,153696.083602938,171687.408107354,166257.308883201,187190.762302132,183048.881002877,166059.259507213,162071.854695919,200958.235266818,172783.324882338,153630.430571349,166788.895431428,168071.821591309,194994.160326595,168898.532334718,158892.896854289,172978.283873323,166447.102025052,161800.030935937,170927.372100811,176307.151575484,141174.780250608,153813.369136516,175265.268956607,182008.391746554,160260.966176845,158563.228336949,157673.573478189,154868.556513748,187629.755331564,205931.646477909,206136.19185665,163688.39212977,174321.620770378,175689.437707029,197112.088210217,167269.131324454,172213.834779484,151609.210221315,181755.117927393,160977.000746148,180631.149022184,171187.720241373,164068.109197751,157081.656634603,185490.652181688,174488.504994888,156572.417039062,180432.150472072,171084.124675662,195381.755972295
142950.50312935,184730.603719388,155381.667802155,174799.477747491,194098.729819694,180686.396700429,159516.700246034,169357.357619882,183075.781657172,197512.057009912,155240.990193732,169949.188740808,158618.510612397,169249.660229869,201208.036893247,157460.48440178,171486.822748333,180942.043137895,196984.66520828,212618.401821697,205285.253340064,162873.758402,171450.188714131,150448.212559109,183939.194792357,192947.214710562,196844.748471133,163305.200895418,141970.734469723,176517.94940565,166723.077009056,147431.783561769,161372.933479901,177159.597591773,165689.031420751,171774.208381464,172511.67443104,178722.459614112,172892.164961582,161019.822391348,207303.449564997,180515.561130023,170089.80026515,193300.313272815,177159.09807358,154907.135872958,164147.366277296,148724.100416065,165461.7791215,199088.140184097,154502.539683295,170797.988918764,167288.424369523,188159.09270208,184870.446534154,165166.534714233,160984.512335223,202724.720860801,172117.899134551,154441.020781815,164471.282115567,166284.35729174,195462.016880945,169795.611410019,160925.663074349,174924.493903591,160878.418672911,159808.770601975,172199.899726558,175626.101416856,137937.385665761,157552.173590799,174210.574330384,184775.403705829,160611.16763563,157823.415516473,157484.280654154,154033.364448862,191557.38789307,201984.440515544,203136.483749664,163016.429229376,170967.453839384,177593.227257559,195781.570772165,165599.171338673,175350.329012351,149962.409878181,177980.504321779,160447.530704918,181007.460393878,169674.57795049,162584.807919744,155686.888049946,187264.058181044,176051.47771815,154476.316870735,182391.807922479,170735.635682933,193075.494379833
133440.032864154,178656.427470533,146783.354223966,169058.417119316,184305.96408651,174561.637783074,146773.37078323,159728.744328608,166142.199038727,190539.08749964,149653.832596335,158269.559885567,151058.203318445,157738.310188634,190118.100398973,151840.538492437,157340.825322004,171557.172765793,181952.589426557,197294.419807499,200237.858056499,153933.590098645,159814.335218407,147452.377453002,175475.219214376,188622.78077233,183806.336705919,148859.21536783,136349.709569313,175547.124179549,161118.204636152,134981.58684343,154163.821682719,168965.187385584,154716.826375201,162915.514872722,162984.205693524,171665.200150087,162234.734343062,151677.630938179,190835.217634379,169157.859122667,163324.984917218,177282.222644891,171408.100347134,140640.036194084,152328.761028115,143665.738787581,151733.050428333,186969.718996534,139156.262463676,163859.91000439,151143.484844104,170323.904898752,174347.720282804,161991.770003095,151119.908812858,194145.141235367,165591.550919217,148594.087951332,159822.838664663,161044.766991318,180287.826236385,164569.153191596,153884.141967176,163528.862568507,153339.088183139,147047.041183534,165219.240212661,170263.999695079,127687.362295121,151874.437114217,157663.806855155,174590.84538783,151864.138307875,148972.520826868,148663.996577733,136846.991928559,180963.813841973,186299.760227124,185705.552452554,153337.737390301,166885.430141169,168925.570504489,189188.750545326,160376.054323705,167723.602916085,142963.166012784,166182.72179719,148641.724988217,171642.112094708,161084.732738935,153544.27614131,146351.105181639,173471.219255393,169533.355812409,146961.040948465,167961.977371453,164625.589755425,183049.614317887
132092.639991509,173752.920366775,145369.754222877,167433.645302799,180514.155794134,168460.775458202,144245.64334843,156976.204276251,161616.27139334,190271.449249603,145863.287969647,157902.69410981,150674.620462195,151416.620204344,188350.295294864,148188.692869905,156334.963915235,171074.194884462,182493.693903334,194994.719015084,196151.847732632,150020.125283148,156094.041843678,145925.437429473,170980.578088036,180110.502583081,176460.067226037,150798.50070485,133650.784186197,174710.852543288,154570.593654213,132650.391481012,149141.017624567,163826.175118968,152730.112575977,161633.56394895,158142.35159219,171151.966811977,158937.825251112,147109.450304613,186560.568763158,165582.520988062,161100.805146125,172421.845908696,171351.878369071,134846.290198317,148858.683502525,137022.313140816,151573.414929166,186538.542888415,139263.959869877,161478.211516616,149130.942078443,167069.677412071,168900.467580218,164235.722181659,148297.564490385,193610.315711947,163214.319151453,145851.849040492,158156.33196974,158653.137001707,169288.536546663,160649.09208584,149606.55701927,155885.715253533,150067.431760909,141967.963465777,159809.825537082,167769.239263286,124515.220465181,141148.805118989,158919.654356449,175726.771910945,148058.938464767,149211.902186482,145992.949130721,137334.361807103,178583.893530974,187515.324784243,189774.254078534,150077.468914344,159092.72057066,162829.894373398,183520.852151165,153122.259502768,161281.878235693,135610.353109778,160946.412340413,150331.067408801,166378.719300547,161902.765738885,149595.075599743,145663.590005891,173273.281057651,168927.658473171,147361.023268688,167774.354703142,158479.352047211,182933.140087134
129869.218034531,170113.254126631,141956.905119185,164073.339262518,175672.790975398,164132.834059109,141652.958512261,154579.9986048,157537.475316168,188223.16709391,144307.881460998,155711.959366549,147765.755626151,150015.122051071,188972.251576485,149598.030545702,153734.230290087,170315.376146489,183783.365515992,195497.227457669,191689.325163188,148991.199006402,154393.814590945,143657.820281227,169223.256986545,178868.013851486,173746.380069885,146041.264073003,132234.583806141,169563.021278879,151558.333215746,132516.930126068,145705.632147983,165242.942177368,149100.543747174,159127.866296223,162143.848444256,165210.054146672,157663.415932682,144990.182865408,184941.414966914,161731.877261453,153898.85383138,174675.715111925,164992.646077247,133129.635967225,145326.035258899,133746.986729741,152756.801690437,183956.891541175,138710.938809097,158868.621688788,144101.25941643,163917.344226441,168026.393971754,160782.238437025,145467.06350715,182883.295656474,162984.989306265,143898.105546114,159138.080144313,150554.176474709,161373.062737626,156883.972431576,147539.834823994,154975.224864805,148416.735219655,138444.489541938,155677.044872674,160992.528849477,124148.601562709,137731.590313339,160011.37691421,169688.707266537,146596.083766284,144108.724827912,143427.490015188,135217.615397147,173747.04440802,184834.530916044,181138.281889689,147421.747114363,156826.004569321,161285.485571026,185107.366996142,153140.554070301,160543.184797856,130287.443744429,161631.33501556,151937.351294907,166286.698866714,161897.757382885,150538.186558268,140338.081844321,170189.388245417,163788.229509354,142882.330181602,161208.217250591,158484.020448227,184662.002006784
121998.89385331,168282.62786479,132893.239413153,157388.903599926,165234.972059147,155015.009656737,132873.600393921,142008.312901253,152220.327079613,172461.250097528,136749.75285723,146197.61677314,137872.511048554,142827.168750695,172202.58183204,136911.686064727,147144.617697005,155772.419776672,167750.165912775,171349.71545139,174557.522917868,144016.772419477,140405.907359212,135886.892839657,156480.831119104,169479.29354957,157731.237784294,128332.257131849,123381.481590121,162246.661808343,142039.162220656,125993.765830546,139129.016158326,159190.953509732,143601.243594531,148832.991752955,144704.375843785,153319.826398386,145278.958830511,132052.531437495,176779.365158797,146438.380471733,144038.750849326,166532.983447502,159539.411171222,121228.64951819,134787.592159551,123568.585451431,141243.08386195,181605.823527609,129930.128650322,149458.416713723,136616.582716613,155096.816746078,157263.510237276,147770.855077362,138847.020487445,176797.364456686,153647.427046146,133101.308058348,145146.189927091,137929.898552071,150318.949335386,144689.614170641,135049.452737521,143488.592894071,138269.698405517,130289.41416925,142336.028276695,149725.63394011,115138.345007812,126287.985177565,138639.521632796,165392.072712823,134065.327397983,134029.423844028,129895.137902297,130011.931067059,157295.475935956,168747.867187617,165941.401043687,142943.760430023,147643.814364907,142793.353705285,170546.952488917,146887.455386291,150165.586486128,123720.706404227,152864.499147989,137620.707964509,154049.280054397,154294.353034846,144105.707658329,135764.679639755,162569.727481831,154848.995899481,128872.818059772,155724.593241285,153096.972287337,158596.252209569
113430.069640282,154845.807213866,128907.964322315,149288.591948443,156813.918625797,146627.023947917,131770.445082323,135000.00439677,145635.853222322,165186.794217322,126902.808577203,140039.371342321,132243.791099484,138881.761963676,168241.602257005,132512.06350323,137828.746532041,152537.412875254,159547.316037305,160556.204068006,168939.393259869,139694.613033037,136485.849998485,134273.106229799,147789.778955835,164222.257925781,145416.959083587,123943.003923922,116324.251541659,158092.841295567,138979.943689766,117476.946627249,135409.886686891,154429.72919482,140539.426467038,139765.81373762,136820.326277789,144723.001096373,144342.053565683,123220.775199706,165315.497589603,145746.464795456,137696.065863768,159304.088707914,149942.211632304,117190.593164143,128905.022178781,117062.178710456,131456.914699221,168243.757995073,124432.819601344,146566.884690223,127742.256515889,152461.543406091,151701.641915016,141711.034004765,134916.678384049,167794.878469622,149289.424160763,127342.017728969,141742.688128216,136554.43901261,148399.893394625,141426.706857716,129267.710690898,137947.560058126,132225.379096883,122228.639071648,141056.18121151,147160.937971299,112573.701093792,121067.310609641,134131.690443831,158298.56406516,129706.864888278,131776.221324011,129125.832353356,123817.66958754,147902.63297152,161314.578803654,156748.207884511,136497.119587298,145421.615451982,135091.458800263,160276.003983463,134823.560179074,145834.456543874,117548.382661837,144576.834064024,136534.032238717,149665.490278286,144237.972828905,135804.225665193,128708.391172717,151914.709713595,146625.854509835,127961.360462641,147232.397845784,147928.490799075,151906.84404553
110127.30231994,152921.267054258,122452.829600091,145173.7546843,151457.251301498,143538.738426618,129273.502119551,136543.639918231,142832.351421338,162579.970506056,122092.17937022,139382.716624026,129791.035557092,136907.957633751,162624.692806726,128601.818608245,132239.483480606,152157.542360988,155940.465271476,155162.740395322,166750.800390388,135489.64077359,130832.67250959,129327.828717641,143440.720011761,162911.196475898,143318.555580296,116702.22658194,113606.513509935,156592.455038994,131401.37596328,116613.523003851,133770.380652135,155882.034607291,138744.374708128,136706.220975657,131863.412981424,141383.148374174,141357.35268137,119802.218928841,169103.526945804,144675.878245756,128314.002521486,156119.440431354,143606.093346246,112684.251825596,125044.125066236,116924.303146868,122361.181981631,163799.479685153,119144.790398521,139874.77662648,122469.810028034,140900.860260853,146891.775757264,137856.209967461,131784.811493052,163845.050848204,142118.949352887,121659.263090289,135252.951859953,127319.305485525,143618.58596586,139174.52316102,127200.456528783,132245.859340996,123008.860615994,121964.204489838,136066.536408276,135597.226198539,112518.857635392,116578.472226678,129841.912992208,159630.095213493,127816.517630581,124071.139717253,121038.618372208,120391.959092303,140961.191288373,154170.915949188,146942.019936967,127578.194917618,138398.590482442,131995.842897304,156797.934048035,132931.609763834,139308.299173906,114516.207753252,141585.119678929,119987.840832024,142676.306502078,138928.827562136,129698.207941404,124062.152022287,149878.786702522,140011.144290085,121562.853894376,145547.780975919,141923.880203841,149642.281953282
109074.336872334,147556.328456824,121154.456880786,145378.382751346,150164.655136679,141617.184225004,128440.73805691,130553.05726686,139517.841595748,158324.046536914,121259.567171192,138908.038598632,128325.45012683,135089.02773402,160936.097530399,127101.438004852,128390.092621851,149028.273896695,154954.774325115,155432.132779116,160233.767670291,134988.163637715,129519.171825747,129276.548595009,142660.494921208,162633.031465489,142167.066653862,114285.692307656,110851.216417829,152416.343458672,130455.709810289,114245.911248948,132619.443472058,150705.158468812,139859.193618638,132983.768508542,131727.750206977,141748.875939958,142263.321335004,117322.107502894,159526.95364818,142903.311969705,128644.181950719,153513.844721067,144773.707617924,113365.657489617,121357.390531973,113867.843081178,120970.625855101,164823.292159774,115487.433210938,140421.366203955,122442.599231132,139161.630243479,146362.369095398,130069.331263282,130521.668330708,158183.64586708,142937.999421119,118917.279855774,133629.304058653,123368.689395752,144383.402612622,137537.775043467,127156.655001039,129528.415360724,121763.291977969,120948.660803761,132115.580431386,136894.423013629,112299.502333703,114595.643100938,128756.33294203,156984.566818218,124821.811172124,124346.241726385,117716.617463857,119617.253446107,138346.008360191,151516.315741271,147282.293882391,127459.014638717,133869.856613151,128162.627962243,156581.650225108,128843.271650303,137002.388123128,111927.687081469,140977.070209224,120148.3978707,139917.800035503,138001.582428814,126596.920096642,120740.968941677,147956.716242404,138468.422791263,119475.598191973,141587.067692303,140719.792392554,146553.670926664
109739.195146863,149537.408596713,120771.854340046,142293.480825811,150434.427367774,138727.215855853,129236.435951287,130674.071296819,137037.737526079,155094.388566014,119505.36155852,137632.715902305,129287.977723229,135675.499674947,159385.422425711,129395.973225277,126928.751837095,151279.795585834,155031.874836236,153972.269039993,160425.237572831,135328.266911212,127508.645674855,129870.092137543,143837.20838356,159078.905201226,143702.166227961,115759.767360343,110574.577901326,152685.183187826,131102.764375468,113588.209393006,137907.418869312,148941.867212997,138911.778232533,128885.441090795,126466.645317332,145018.463185483,143560.989558844,118416.402634052,159971.634311004,142530.913816609,127417.797840298,151259.544228265,144678.606646672,115923.885943017,121827.917921777,114683.318327212,123575.930034606,166204.721394679,117680.031608613,146033.780418662,121916.575203345,141222.53131921,145269.869837742,132190.358215526,126688.025891708,161190.381657797,140506.300176785,120029.280759344,135475.129953881,123945.141014258,147534.889772147,135497.35715441,126974.780930084,131908.574051049,121599.990904093,119018.350882977,130299.867256297,138008.375470227,111422.036521076,114426.843892308,126865.322445184,157962.293047881,125392.478777082,120500.330218101,119808.774280067,117398.828772593,135615.066896492,154174.747048438,146452.560488691,121931.90772964,137730.937583584,129151.570590556,155293.595611904,127546.444434043,134021.061855832,112704.209294699,139326.441618976,121040.310819072,139110.057495142,137724.201371814,128432.159661812,120706.592906403,148173.593117649,139396.059122042,122249.976885756,141782.138800732,138063.346857307,148269.357112938
104333.36383768,146289.138967537,112291.611128967,133540.786157196,143932.156207733,134228.446481605,116395.621350947,129174.573242969,129964.344799936,142081.996424385,112826.311364147,132875.666427716,120291.840890821,124735.080250155,152640.183320559,125745.218786442,125194.710517395,146191.795788558,144094.756000987,150521.32166124,153999.230884834,120999.323914498,119198.866943772,117817.407199289,132630.353446917,147675.281818426,129066.259504194,110394.487466982,103655.545834412,126592.208420261,125934.163815312,108138.489324435,132508.265584372,138310.006340637,134480.866856404,123060.111692387,116226.290224529,137422.366792071,135671.747748223,112751.851143781,153082.943987509,140269.335264433,119730.697442695,140950.955523371,133559.831929937,109890.594762485,115271.337354102,106607.13681669,112724.724313889,147933.593206987,108837.622696318,132957.405054323,111135.503164295,129819.930694717,140932.866730456,118792.574080813,123396.042345681,151479.301063222,137244.577032997,114212.160384449,125125.367818409,118292.406091959,137178.163890538,134438.32494445,120029.17060234,126345.682387602,111877.796771012,111774.133812618,122480.227054993,131287.98325976,103344.298006446,110621.374894881,119830.886058971,146800.159071807,117431.753313791,113092.159132924,114182.090938015,112951.104463663,123710.104180635,148762.177179808,136328.018429558,118040.596875527,128784.838062185,121568.564609076,142455.587554995,118741.485492504,125235.945306538,105146.562623075,130167.928790954,111568.308517505,128043.359029091,128904.615974377,125159.847369503,109423.649662339,142561.031737271,136425.170849607,113148.946194449,132830.656118781,133781.428301981,140581.832312759
92468.3727311105,134794.044960965,106247.714331611,123718.009539315,121731.91209158,126039.710945827,111859.777101008,115870.261712012,118203.8279366,130048.200123289,101711.848256161,117923.255207969,113637.069519848,105853.234111519,139907.251909174,117536.451615654,113255.567737371,134151.504284524,127727.555660059,129514.800007796,141938.013424919,106357.630113693,105689.404718303,106287.893314804,123713.711472256,139614.96906063,112088.215820138,100126.521684896,96470.8614523894,113871.279672204,116889.734917661,96993.8610527172,123168.489295963,128660.301345583,126149.012728341,115941.370750225,108169.041580142,125449.55160132,123612.771802623,106063.662638938,131910.353492328,126292.528275829,110941.684440934,115132.075977329,124344.103384135,104739.386313992,105588.160963544,99079.373989503,103254.066863781,133043.863600098,101799.504979626,124736.603464835,105056.231191415,118245.950090131,130126.93489017,105400.813169694,106962.790570815,138022.982048534,131269.072937036,101815.501530622,112694.970781826,106608.801859508,123717.414196729,120572.264771872,107361.062221735,114573.40813354,102070.684099547,101536.730675622,111340.539068273,126507.141158,96087.2797556735,106517.92119217,111493.40812098,134612.787324359,109129.617408951,106656.019209162,106407.686740124,108351.67210439,114607.037667973,136006.134828508,128494.285868859,110578.092466932,117558.808399422,111841.670587573,132106.764801855,111879.11255938,118011.542103104,95525.8121673627,115953.704833038,102615.390030882,121869.064430181,119808.253108851,103281.852212798,100766.874812161,129878.46583327,126756.279979676,108954.578829837,119566.53085634,120790.266529676,127526.441636007
89051.5140615591,126197.001519184,99121.1803986552,116035.642589599,114884.42755429,118766.798432564,102036.52306498,110304.703541703,115674.565190946,121788.586054145,94539.2338493308,111769.050300161,105265.66495716,98406.0774070155,130378.976383464,112929.644298014,104049.383027001,124663.413174226,118088.44879014,120488.682715405,134003.20372377,92644.7737142097,101796.100496937,99873.73345798,117788.24149523,128928.500806844,110305.579661162,93224.4248496229,90529.8264224634,105209.09184027,109046.513351833,90960.6327000928,119401.921095271,121215.265984707,120743.634160477,113578.294906038,102346.495689464,115344.780633554,117746.401025497,99153.3742647414,122063.527114411,117534.301287691,102899.434997457,108336.300447471,116423.393158446,96326.9594356312,98798.2308947146,93316.1946163212,96303.5697241743,124513.534765009,97940.5359409795,113161.527128793,98314.458954311,107705.252632906,121693.482561261,102454.85443661,101527.064929692,128652.750301718,116460.362746904,97701.4221081089,106426.477264408,101349.442077444,116278.571659971,113996.013821097,99787.5093114561,109851.730109257,94110.5469672043,95673.8784517349,102804.215331452,116334.862233255,89232.4414838624,97827.5283165867,106904.111486979,127587.099037121,101346.124269435,101803.08939469,98276.2617242531,102828.670808605,108343.094711131,125658.419233539,120043.232487422,103746.965566117,108977.835019243,99431.311796049,123470.173157858,104089.565190647,106498.688910459,89434.0655904811,110009.54590005,96956.6280575724,111426.05923201,114402.918572258,93977.3605495582,93836.358359021,121619.717849578,120644.259546581,100814.485668664,114749.794054458,113987.844104943,121098.444949393
85359.4369243736,118639.097025933,89284.0148768444,106760.010243096,106565.932673172,109049.95711888,93952.5712597202,103808.744836489,101497.460252093,110665.327478097,83127.5168229983,100245.066511783,96303.6661735783,90055.2661340904,119403.093856987,106800.098720501,96926.6547642568,115798.243008435,111066.151351029,113274.112927435,128219.741214017,86879.9445490443,91264.3845359317,96651.007266099,109034.125329873,122853.627986048,98042.3948320981,87404.7123571785,87416.8054562,96055.5917169119,103692.616230736,86427.6475567037,106669.705688245,112402.601797911,111004.531094054,104025.166573626,97411.8161909339,104675.907872201,109808.720249952,90510.0789704917,107911.999842852,108514.781460624,94660.6929924158,98622.6060155186,107074.285722273,90745.9325890665,92966.3171372042,86608.2043908147,85575.5783018095,116300.767921774,91469.7201803203,106533.865926008,91551.8560890086,100327.074074755,112743.266503792,91223.9255442268,96927.1575380669,120059.80241179,111943.508073969,88789.4168693059,100215.666516625,96085.1048279743,104302.203200983,106880.742013323,92661.4108783927,99910.8691593992,87630.3010884555,91856.3416263529,95920.5769339419,105319.682244567,81689.0308182963,90365.2986880232,96897.943561314,120417.47644272,99795.7108116864,93877.2965715981,89773.3159338856,96764.1480942174,100576.855609897,121239.420914878,109856.284703186,95644.1634765764,102782.854866449,95261.1802381946,116406.628644084,100780.702555967,100894.642792431,84078.836663184,103281.650365569,92523.9318386192,106126.525413786,102546.452060758,87097.5656411844,81590.1178059485,111717.863711756,113795.560589157,95032.6788215189,105978.783493729,105983.842492018,114455.709201642
