360066.328791937,394368.982636952,389242.337783293,372464.200628201,383080.011826118,357915.22384522,392840.411968509,364633.361125154,368577.344690545,417923.930162726,336871.561699391,394999.021520611,387699.574716188,348369.344841876,379763.95809785,376923.244289902,413358.985019815,387913.217441202,394534.956866374,416320.89323599,408824.960962993,393936.354400203,372596.465111932,395167.677975347,423649.014681165,394064.934372008,411268.396614747,384282.951580488,344795.610737531,349636.877375127,366730.984035688,337402.548446313,373234.832846079,370498.946604514,391684.616883988,390802.799920856,399832.573886842,399125.667827071,382076.917675026,354253.613046243,409179.342435286,357963.472454598,446700.196008452,384973.539498838,392637.221961633,350297.675140891,400607.350971423,348621.898044541,352776.370662596,418456.549022289,359290.04584224,388733.030696628,370841.612052358,355981.902958591,407726.86805619,369252.399248978,364500.565143924,363551.722967997,398423.959440073,395165.951921201,392442.335455256,387955.404299662,397523.213839271,360661.475190458,384292.758885881,349769.909918607,385770.287758513,359787.864754809,400073.640628995,377585.953379447,360898.594558697,370697.980069108,386447.842199556,378188.547087158,364679.569548157,384696.632543404,369381.369588941,372516.424994207,355401.14458153,372817.541740207,376505.880009632,421668.571657908,385533.910355957,359117.266041008,399605.525898499,349213.1325967,361039.145950031,345998.677796163,379657.731182608,377257.066844647,401483.493638971,385745.27265515,370475.933704887,378209.801221959,385562.858810054,380898.425354791,348648.302861596,414058.744881421,395919.478595577,419307.01404099
354705.521307645,378003.737890015,377133.447153015,362298.146896205,364795.254109633,348604.559739909,379663.20810284,362624.976529325,358556.99998744,403260.54114466,326741.156528396,379403.439150138,379431.49864454,330170.566479696,366920.88781059,356214.212938209,386915.269265317,365760.357816396,376511.248388992,395347.337070878,404151.405208826,384971.990454314,351394.071216158,366183.202374427,392370.802049674,379831.245794037,397845.337257797,366289.116445004,334339.370971719,329597.44062321,352790.007934915,331747.553869304,361084.737057321,367610.182156307,381399.595044976,372748.660846576,382455.476514271,363086.414910505,366186.579670735,354035.541848283,401916.333856769,347883.554666848,435803.905534042,362520.065978459,389581.356160745,338394.001454541,382179.706102599,328062.510026367,338017.350380293,398709.664762799,349150.495520351,366403.354793888,354393.009854632,340088.889643733,395695.978339522,363085.714493384,343639.158587555,350214.743185074,378893.773982566,363653.779567089,371106.769303376,370721.617141343,391765.862323434,354955.925037331,375331.271720275,334025.575233507,371202.397011249,337282.748707562,388741.217729656,364883.00357522,349111.62067767,355214.085206526,369058.071103927,356673.446972786,352744.642931676,369711.867057373,356049.352559177,366922.250039793,348018.253527698,358772.259761238,355079.641760304,397282.12843887,376608.210171827,343187.630201746,383273.712287489,340637.843802797,347084.674375693,334290.291941416,369381.579604497,352058.990462943,367582.19222039,374563.327277501,352133.0566308,363886.765354012,367774.813580599,370996.551287373,327289.526257645,397079.283743215,387058.24727587,399690.494528844
356782.230601749,383400.278006387,386655.827940973,364310.093137553,368034.951042109,347301.817336358,387317.146509603,366925.471561304,360515.707133376,411279.090434954,334421.668080072,379648.662134511,378066.739615718,330368.899703024,366829.479116777,363847.07711993,392924.25000177,373946.837478149,386902.809313038,394910.532106641,409342.678574766,388678.312702684,358505.840245731,376257.686559936,394051.145364967,391378.811273816,400122.564490936,373713.035043059,340754.612433961,330295.893036997,354366.597720774,340725.830413662,366470.958196754,365886.123509488,383858.348465761,380826.805099726,384611.845990919,366878.807829746,367933.609363926,351799.140571583,409696.752731713,356365.820175955,439541.25048287,369192.276228793,390819.131645326,339472.599954253,379662.36862759,329175.80157585,343865.645625331,411149.343162459,351571.866286738,371895.835174235,359603.578162402,339305.320662172,395853.592210202,358499.941392208,346094.744653187,346835.914043665,388052.091223922,364325.252507437,383898.359653905,378078.486423913,402595.667682274,360271.009128551,371763.131280441,334566.327876986,381059.742183726,343672.825966975,397810.507140115,372874.254017844,350128.015017384,360610.226585621,368892.227370202,367280.531298027,354355.455671371,376326.196904955,356445.427985364,364182.843116817,351795.442790393,364473.709791805,359458.097887128,404587.625822272,377078.902759009,350841.988943572,381049.586915774,337525.776378014,348211.083737555,341786.921711236,371716.86782524,355153.184033366,371031.504399725,371787.367026598,357608.911199399,366245.480962148,371767.874708455,379740.537929939,334997.840733731,402111.045418381,390701.169034196,409994.534384201
356985.615136008,384318.301836506,384213.812643081,368468.629167217,372716.218907209,349553.291728298,385332.531914841,367138.306894565,357071.151522618,403978.869112382,335588.692855862,388591.654616492,384049.517914521,326718.132775833,373052.680763229,368136.899469125,398544.503363359,378634.616240678,386800.639237042,394421.633768184,409677.447447794,393772.421702608,360165.545084167,377273.520221975,396826.053800803,392820.655342601,405844.829268237,372070.512391995,337283.233992424,336068.452153326,344792.583393647,339810.53807621,365100.677624781,366997.337188111,389706.26792543,378116.343294443,386205.142318652,364153.331964349,371243.645912929,352422.756430233,405688.543865263,350495.350894373,424694.197227055,370456.211566743,396477.777577282,336706.615113866,379031.254846943,332250.887524448,345497.103694955,401819.376322606,351183.005366611,367579.690816961,361037.898758259,346075.925002545,401569.565148872,362566.974704631,350929.879341577,345944.901436877,388428.376726102,369160.044558352,379935.89344676,376015.622501168,395684.985999167,362370.80706575,373873.42144243,332543.715372534,379060.931054344,346264.786270383,397698.754158111,377957.162283339,357203.323362115,356418.712151164,371113.042965926,365774.432796725,358539.334920464,382476.133845775,362492.425772566,370828.438006818,355493.813564421,364769.826159753,353178.914573524,402674.555204321,375530.266160005,349720.111169567,381244.878270278,345028.876248082,355575.766899541,345947.675529264,366555.912803508,361736.022852485,367939.787290151,372460.606436962,363441.033313288,367415.5434175,369641.574021182,378142.464874991,333506.248443153,404892.105134143,396035.930732453,409448.647214816
344866.753061206,377252.1823912,381035.874505452,368385.245385978,373321.180130214,350271.49545245,378976.076184244,355909.461482288,357998.142424129,392297.42292119,339636.319999165,380578.68321026,374958.540921049,327579.949133704,369776.366443755,363932.012042124,384637.997926709,375591.555576279,376186.860312736,397191.654558621,416928.398371983,393373.361782063,349577.832276146,378494.505203999,392007.749014681,386335.173825677,412088.528858548,369542.716701918,337584.494550447,333035.948436692,354807.863120975,331289.745558065,362763.33627551,372243.150172972,389069.758183779,375581.889234881,381431.831864639,356569.974595842,366929.22548143,346824.504366754,402933.71816737,354355.995946012,426608.720341814,360283.041097259,398294.798279897,334288.764096788,388033.625570101,331882.95848984,347157.672386482,404636.761566413,352179.481747095,363476.300986879,361237.878664424,344502.289164316,399975.86224301,356974.07688961,350450.555168674,345492.804510096,393552.949195382,363889.065006279,383952.058005775,372433.694899297,400752.30557127,367689.517737823,359071.699070519,333921.559153775,379768.954434213,343868.071511487,398285.254982433,373184.873398179,362817.554909395,354881.802376261,377080.691442702,363742.195358548,348847.847490942,382413.183663547,352234.838914939,365800.822315501,351939.819365232,354182.70347436,350748.367637045,407851.339981462,374406.412458641,354159.467193684,378919.953998152,343579.974427226,346108.04117664,349599.979616844,372400.128410363,355745.387291806,369144.280670951,376931.832638001,356174.799527682,364039.029148515,370782.422653485,378832.183271876,332896.360578728,404595.441004993,394046.891317293,401925.702230803
344560.589458832,381152.27944551,384688.831331209,365621.110754628,369014.748948655,353966.250641985,377479.389061732,355663.979687465,351758.161353635,396941.931629416,340562.363538547,379775.424751946,382118.524055807,324831.848515306,362958.175351123,358831.675548339,386768.895477096,373214.05810608,383840.740639559,399593.676689627,418109.04036403,395016.627362086,347113.100301512,383521.818371242,391711.975576587,395270.002963944,400493.949537511,372791.354135911,335410.717272326,329448.654173842,351916.477667962,328362.248145705,363766.453423383,374265.463603372,388292.962434437,375211.267232377,380235.172576851,352185.580718063,364833.967958409,346864.035603247,410346.168907586,350669.51068254,425298.537261424,366688.376735427,393266.40181239,337927.357786589,383081.992461922,327699.863894285,348349.9131139,402449.398614753,354667.364501363,373206.921722866,364707.448392684,341371.324690747,397649.24970075,355145.655009554,346717.455320274,349777.218085278,391471.215828733,369158.971632856,387172.145261324,373292.157130456,405235.293043001,371600.814134321,360129.003187784,334259.80233324,374171.033753309,346907.470043643,395752.648234638,381684.384700603,361209.521704155,344818.237626619,373535.171061407,368011.842753551,349827.731112075,384946.054269387,356980.676485557,367942.066136787,349967.013827945,355155.320983281,354007.474804003,402203.925210161,376133.407295388,357021.119769824,365619.629684793,339225.773003166,351979.588332682,343568.374636373,366472.574686772,364253.374977065,374773.662148938,379559.762021733,359769.399173226,368609.340441407,370727.88445052,380414.571394403,332548.935814236,403515.183023264,401705.979056147,404519.899101233
348867.902118039,384642.096766292,389337.165820697,366019.807453166,366516.921085895,356942.766127493,374867.862106578,361846.641219552,358272.806794781,401807.34069611,343035.425007889,389972.44057516,389937.879105996,331993.547415598,369554.076733209,363681.664106896,387872.100061417,375919.118122316,392827.031951453,405093.11291112,403598.972854708,405943.63340912,352558.100612912,386071.747868382,392218.819695976,411146.858993195,410243.223628466,381003.640630408,339998.034296553,333099.880455236,357471.959595092,338711.742238485,373643.30053875,372302.840852557,389112.475481806,378734.042722126,391643.858035568,357221.016452409,370198.743720856,355253.596350946,416592.785199989,349400.577241694,431594.124554994,370868.040819729,398415.45818412,343121.431406396,378181.212769667,335797.807403427,349281.548674089,404655.818793286,363842.348386383,370562.570497848,373139.325756149,351783.025748484,404220.928146577,359420.005335964,345532.378896482,360101.538720048,393324.415010095,377595.971055555,384298.186476533,372724.964843439,402294.496830995,365002.010344101,364063.868105254,337083.342878618,378347.9924962,346274.532968599,395296.67053017,376422.662955928,369593.278327432,348229.241062327,384927.476147488,367893.046112967,348029.103256797,393679.804085513,356811.265430127,369798.803611,356219.964958986,348232.157917236,360738.075045298,411981.806187335,378097.284560984,360646.150759418,376133.647216602,334353.673144901,350662.995373805,345791.748466398,360700.051679732,365321.700006984,373856.545692832,383129.07018897,359857.276733947,366943.888235699,376575.807301449,378201.744419529,334999.879220949,412102.890456331,405945.76780863,409553.975382662
347929.25333556,378532.025467465,382673.520689194,349734.842327117,368553.494845295,354289.705988816,368864.66024848,356914.450444314,353845.525336574,395924.340224989,345821.238135568,379067.127945062,383302.471483524,326348.773570289,359961.204404167,360794.552489406,379898.402333382,367834.677645475,374700.759770087,399178.845731251,395860.112802041,392412.251727925,342524.189286442,371288.795526642,380055.437279079,395041.095316757,393345.66426385,355128.610934278,334697.47156779,329748.372022219,346522.006193245,327803.13527098,378600.436477003,364305.794838508,385874.047870665,387056.944945265,379092.067869973,351737.202112775,362711.380166961,354224.844877579,408931.61049393,344467.452363598,427551.576380833,353870.517294032,383338.779403926,324451.743959423,377261.554692162,326342.001660347,342264.048577968,406295.564134878,358554.38092031,361610.522873589,356228.58786027,331741.95434497,389378.344389839,355329.782608536,338403.463431549,356058.750717891,378886.293152074,378615.092371323,383026.202869384,365932.09124332,397116.299320276,359999.690166887,361708.960471605,335635.0869965,376024.297357388,338788.580372651,391066.778253517,380100.028904522,365090.892889766,344894.125559785,368964.385553067,365790.205208138,339881.574857383,379983.714326668,345361.328946173,369177.276190581,352127.294775062,347148.212843815,351131.673020516,399546.611245638,375509.373276632,354565.001267774,376226.201940504,338271.292337101,348608.942130254,345160.607576708,351812.075267057,356895.767753911,372838.894180408,362567.575065867,342433.631699392,356680.096313241,364216.722846682,377460.842682758,332026.835066881,404773.968874971,402766.06081711,398667.901362242
352669.514033372,378357.184091288,394249.686509472,355812.274032303,362348.890109291,355685.720505794,363662.9425864,364704.91755887,354805.537363965,399101.308777098,345648.641055609,385422.288670348,376519.446636953,330297.478252984,359099.110577068,359887.722404739,382552.869881165,359705.737831959,373818.774170852,393003.341640708,401547.595505918,407494.071931168,336494.76707253,380442.917802185,379809.816668767,391271.263799043,398352.338642061,357593.404943293,336202.520749141,336769.343470171,339030.182120307,323068.198420867,376666.358841832,356810.55061383,387671.368302424,388359.887038774,372863.765358901,347662.50441084,359083.839018477,362882.79950158,402630.445178594,342372.859242055,431450.183771705,354744.30418489,388930.34374041,323991.332324763,387135.064143112,333887.318497271,340572.705719571,403834.624044269,355937.694572245,371127.327765261,359893.721927964,338674.020098678,389530.957312647,353814.549962651,346875.128491881,358548.122842748,378769.299319588,372688.891667126,377950.370672232,373414.838799487,399364.897855087,357963.574849744,368345.090027885,332909.744291336,378682.120637008,342656.557688822,391632.53861927,381168.195388831,367865.83170243,349340.430293385,368952.543385587,367258.319927088,342029.054543276,383134.489885768,351611.223480057,360918.88014218,359904.967092366,344799.204710096,349284.787422256,401160.286524276,379326.907884501,354049.398073322,369806.104889169,339815.362401986,344200.319078998,331654.882304271,352300.521354013,356501.538570886,381940.258978142,367157.951968735,348860.670059311,361882.440583647,365677.573416846,382467.078751648,331873.993632366,409106.344379835,394388.761924817,394282.674958563
346938.544428784,383836.501269174,378824.872116994,349684.197280238,349724.141356114,352372.751125805,366904.124990113,360318.414406477,353429.975037049,388423.608506289,342515.896609676,387929.981929324,375063.523073685,320980.750944913,360773.380395781,363964.796996206,382296.590077497,360555.313289902,371117.275658159,404792.295443911,396157.900139893,401466.937971862,328632.304992704,378876.653842988,381132.206083585,390359.012692527,401902.87888861,351662.225615456,333805.743128308,320248.954343298,337988.012633074,325410.507027081,366640.770462681,351350.916712727,382499.146717029,393929.463212604,374774.962281404,347237.842952385,355305.85080349,360147.692267112,403880.251402975,342338.377565014,431555.267829546,361345.234685964,388054.292212026,325684.572055427,373070.027746634,333421.770281151,350525.006266326,390994.651751097,356009.778537504,368472.857642423,349860.447575345,341274.09958818,379471.101754435,359816.172000911,347363.473330331,349255.523051129,370882.483438924,374984.858303572,382623.927296176,378735.802946944,395367.048606823,352363.534424563,366296.26600549,332545.500639999,374754.020881919,341993.382626266,389669.22233974,378026.374031127,361226.898483805,339143.613260603,367128.286578537,359755.674036558,341256.272724724,384070.241136771,346492.338763433,353226.872056325,353948.010747807,346709.072224372,350917.126644706,396843.303943836,376167.235551615,348206.159004057,369132.957109047,340543.033453577,335328.754962548,324019.103135789,350009.136256609,352401.432819831,381477.856607731,375180.602746072,337683.044326162,353008.964343141,364328.085164708,379422.346209081,334135.688576944,405200.768955746,391501.733301209,394127.181526822
349908.893114536,379363.036942252,384060.608487822,352777.320900402,354928.041964738,348428.992687865,373923.428252804,365725.789446668,357721.35705292,395971.926404392,353840.9037645,389232.228186401,377915.715791168,326087.42979539,355199.743158379,368888.589728589,387784.508992708,365128.847234947,378214.936912789,411915.702364996,397305.910662187,395340.862337927,328869.884845421,373545.435084469,378437.103329931,394639.687470985,399278.998926521,353468.786031292,336874.667179965,325072.595164259,339836.14350001,329333.882206694,370513.72188156,351685.788815651,383630.980169764,392350.9575415,382592.697449264,352413.180737166,353549.651130584,366820.107572439,397555.996789762,337913.976083116,428382.737261313,360915.256010736,391853.536272633,322921.822325146,379773.628208237,328721.971225663,350917.635052444,407919.707774442,354594.488898304,371304.858430499,351112.829925689,344360.553459471,380692.798502829,356171.087079817,350649.501422171,356447.920005579,371572.218644545,363631.261966962,382804.35811695,373669.571216816,397851.76947443,356028.544551669,368953.639899303,334601.218662679,377296.854565015,343249.799112138,396203.442955476,380101.702931399,361999.360194093,344632.350730556,375680.442847575,372487.692946937,341197.298748868,387522.699063911,351501.967069108,361660.976034457,359914.464511685,351895.57275746,354762.717875464,395078.239597706,380289.073348655,342721.386744455,372026.948767658,346427.222934901,342369.084680349,329426.553731497,348345.588899043,351558.978125103,374743.027647646,368670.624899898,331914.626214349,352633.192344271,365391.891995897,384577.742089178,334301.364939493,400108.09123335,390150.913214682,395599.601656614
340014.715379481,370653.737158413,370124.435383302,346337.956041028,348919.786117625,343346.646442474,341092.431870865,356496.1168702,346443.390429906,379590.281717684,332587.31227052,377443.860787113,369795.606187427,322204.561018353,356293.50601857,360977.038580748,378033.12867876,358301.6663356,366255.365499394,392899.079248214,390651.564162596,391260.713808562,328186.657168084,371513.33998282,377227.176430475,391107.448756374,394585.448831449,348167.774161025,332480.092693076,321172.939752209,330017.438768313,324897.075608108,354854.012225525,351131.800623058,374894.703743248,381050.168516016,373844.37699215,342853.797369377,348528.962923962,358466.538911506,387433.951023718,335129.467796337,414229.185237319,355917.772893029,380536.111461077,309957.457427987,366477.732402187,318830.358136463,348065.257770146,382668.17293511,350173.440738551,368450.14668467,345796.29861458,334031.523107296,380185.043016583,362509.328250109,337112.880549238,342813.709385058,366659.063556549,361814.408485262,366603.876124652,360071.018047561,394903.282551308,347014.025465191,361367.295951746,332724.976839877,369012.042104932,325703.770716237,379472.812714856,376844.254508217,352570.505913137,344186.202920067,372990.549435776,355323.937298303,340251.919978399,382610.722618503,343123.023024676,352471.801876456,355420.686112614,343714.56951847,339529.618411213,384641.079245298,378837.283455001,340517.636266184,363617.300980183,329830.075544489,331009.822399484,324177.200611838,343739.519064553,342284.928782947,378113.174081344,362371.995251412,333657.313779581,352633.037864198,356538.225290959,377463.347540283,325293.003365221,393744.43169494,395993.744916987,389336.479622252
337134.759546723,374779.456936177,361417.445370275,338583.426655406,347176.781793501,336958.372416226,342313.180129183,350842.47432526,341760.872209264,375394.277327671,331347.394911627,363534.497688514,374326.639126653,320482.200192219,354276.852230276,351391.003860687,372498.676083159,370346.991883713,361841.471240887,390928.368582049,380637.575488253,393893.640209713,326779.8350094,372351.686011665,370185.938207892,393969.971894739,389658.20538337,348903.889582182,330381.191426476,316601.587016916,335614.008011526,321042.098103341,352824.85345086,350326.837350139,376399.30992497,375590.298416648,371561.736059888,341424.62537124,351508.585242556,353951.911390233,389334.660346434,328770.453326506,409588.65635307,359718.170833447,383488.15621511,312161.104555577,370533.040406403,326720.235153684,348585.127603561,377727.744887357,345299.024608886,362978.329039899,350291.195438278,335665.986025965,376037.905284975,351268.642826441,342712.659155828,337144.807890324,356540.946244452,357121.835430716,361832.788459656,355839.268904698,387610.118521394,339225.619251568,353366.129569844,324574.444680103,361470.003756329,325117.041920844,373720.001528556,377503.494181535,354911.377955208,340048.820055931,377313.507394978,354566.343185664,338191.396896468,371762.266827335,338873.279295561,350771.121535212,351145.795057231,338154.118783608,347345.168331099,385560.372307774,378354.954837247,340315.018826433,357053.021684381,329947.219718632,325452.86239498,316073.588265181,341495.720576804,343130.668384563,372071.287875521,363872.323733885,327687.514416667,346966.412451044,362022.720877615,369262.072025651,324717.194451258,392821.019262963,384735.396475882,386119.636185635
334021.039314378,371149.019973428,358633.594636395,334345.380725152,333574.601953807,332837.481945406,342378.805724087,353023.065087121,324570.597583645,375606.504231265,328619.355383397,354043.426953034,371679.806634646,313773.558499672,349398.874073839,349264.465419267,371336.214376404,356159.960387108,365753.427896853,384122.490672237,368202.618697315,375944.964933274,319302.091569758,374908.715009299,357967.78717528,390732.895382519,374987.881914377,339286.502953761,324055.967611338,319457.533576386,331217.98559318,307341.003595356,344289.586160098,351119.78533682,374737.744759219,368043.102783615,369549.623922599,335581.344167211,347631.820676297,344676.667032026,386155.499393516,329474.047587584,413875.698337123,359484.05902075,376147.867335564,300351.108272528,369197.3861367,318911.235415657,344913.494560875,380930.492020992,345653.21060035,347675.51788521,348177.542135209,333090.013591466,363134.324251764,339789.217392214,338427.545486224,330626.416173727,352233.718049785,355880.36827086,356866.573384948,345950.376723545,389791.847986317,336957.63122391,351947.001119987,316794.7580845,347966.914648342,317224.634838768,364020.606094344,369149.465100887,353199.220757912,336322.39104952,365298.497100295,346123.104001363,337969.458468264,371562.708932502,338329.632336804,332775.34199247,337657.464708664,333500.099172178,346470.391205953,384972.85781188,378609.166495547,343107.471110734,356752.988234661,321917.627683936,321212.954018515,316605.553107781,334024.077788997,336253.316675662,362428.424992325,348898.317760371,322663.717238999,345568.427011673,352560.833733294,371707.42007299,317350.789274312,387867.992917665,377905.939244958,385434.306664828
334349.805292788,361533.224611098,349359.976750258,317088.37762387,338483.665510975,335111.705736975,336667.566550361,333849.835322865,320808.6849413,371945.949914578,320853.772350788,348072.890197047,360295.650042701,305444.486699614,340332.411407891,339351.809545659,364555.46973152,351774.586487476,356244.766123707,370286.000575107,367932.956380495,380568.629353839,320597.816241462,369837.882173107,359675.97950272,378501.950005342,367335.778502126,336006.826065756,314459.271838771,317399.25595694,325833.89376415,309792.173512341,337324.056748732,334182.095045472,368354.809771598,361712.804746756,356163.678512508,326053.3050147,338799.622577296,342534.287412904,368510.496958353,319085.341475714,403432.728567458,338878.212192077,374006.901125143,300954.799038187,361299.234697665,306863.906885345,336332.830699823,368865.075519014,332509.748694715,339889.364068722,346539.147042729,325378.502584319,362693.394472788,343171.512956648,330448.489731903,322320.010113027,342847.904282109,343487.503758355,349859.56468341,339867.440628741,375420.180484812,327714.469758989,338742.775126067,311264.765353767,331872.63959758,315441.897981138,361436.585153116,355331.149617628,338892.009969117,331760.881235914,357169.026791062,343958.31845651,334337.553332902,360586.698755187,328637.727641124,326805.223107195,325465.094275869,325605.072188256,337319.441232967,374430.390858404,370049.576130014,332183.308501044,352096.935040482,320788.833753147,312906.476258235,313265.91886462,333607.150316191,337755.672065101,357874.588643958,348170.619798791,318418.381901722,340933.381544278,350801.566402608,357981.595079801,315854.818930128,381156.382133838,377163.261419817,377612.553455966
332629.926552144,372445.341093081,350117.970216142,319097.616605534,340136.27568575,328869.416050033,337750.049132815,345018.604342647,325559.121979108,376986.737565555,317169.630256736,348240.487507429,361904.220187624,308219.542654902,336913.324450936,338804.934698595,361114.428826238,355982.92484476,355011.017327145,367902.055435819,372218.217741883,377920.63866619,324732.84273552,376363.423828609,361961.861654483,376506.453164452,364695.879041894,341707.064798764,319101.71811153,317974.974087512,334203.095920103,310342.727061503,339792.176591818,341319.737602439,377218.888413437,364798.309786986,367171.681006069,333340.804395733,349470.563247814,346611.480664391,373806.645406851,321403.699633737,402568.29643365,344469.483950755,375582.758342682,304559.780314356,363435.308510968,316091.992983831,340134.51743095,365271.562602078,333574.178963661,345045.454854054,350652.274131591,323299.532029295,359786.170468654,339401.468685359,329434.86883524,322188.663881095,347321.82418911,353860.398959315,345194.464578787,344685.599581527,377016.506302125,335383.452436498,334618.106448041,309795.291605639,339426.436307225,318410.46008743,365749.094769605,364341.629955905,341730.979501267,335525.389038548,355056.652651986,344466.713641065,332636.843778761,367649.143641607,328899.360316217,331750.003112166,325947.6887895,321850.080295382,334608.789470723,371863.060294054,369541.963238865,332874.19320523,352591.46330163,319255.509072758,315188.25323158,321161.493765888,336784.070130172,338128.042033737,358528.584375667,356524.970964492,317266.376840266,339847.187872848,355821.621506195,359472.829151008,315465.70433517,391527.903807436,384784.46482572,376475.358795693
343484.254326818,373818.790440193,360670.661804056,327296.042902008,348626.714672961,336610.166409028,341757.709224977,349809.941852831,331361.295861086,384572.708227936,322648.575263059,352464.437282325,373746.176764399,309251.015403234,339369.702864972,349196.242165121,361912.779842942,358709.033613455,359922.771926838,371719.477910694,372466.370636661,383682.723389877,319860.361361672,380208.014884103,373089.657782413,386988.368482782,373218.040858943,346172.709897377,318696.889805974,320138.902270576,331926.594157697,319517.690697266,346476.016396532,347305.695549438,386828.285116804,370802.963829433,379139.089203896,339369.531624175,357106.028151302,348312.80431658,380469.206213264,328267.140084963,408770.857996869,346761.17233598,374217.375259814,318425.197664425,372665.310353501,324066.617843783,342864.259598141,370057.355914378,332147.45172324,351707.209669345,352598.81490006,325288.369453662,370116.27916067,340351.577870458,331764.204898911,328295.018702663,356332.966049469,356204.336383156,352174.528464903,346303.450229208,381492.811181958,341890.442498303,345163.519498647,314288.266637068,339657.946094185,328332.25877347,365001.006060308,364428.08037177,353410.44094076,339248.337008918,366645.243180424,352410.917145715,338372.856750144,376400.034926513,342986.826297717,330343.829128115,336517.077758478,323875.732625878,344427.470003983,373705.008977102,377108.295038104,337093.484527718,361900.328477055,322973.725623227,327423.093250641,323696.82478739,335073.797513103,349431.250868269,363042.568995124,363570.580614553,325357.488514663,348575.579680978,363674.394677635,364522.046501321,320652.792504726,395221.6502492,394741.875391844,380056.877427509
348459.063831801,371988.837084223,359828.180938889,321733.666381543,351182.643324494,335330.435843162,341564.865560253,346313.829816851,324745.05516913,381948.564259416,310554.432679268,354112.660825917,368277.482049799,316030.511421591,338369.803077864,347045.913230675,365708.428437266,359118.771670948,364642.797447275,373362.327544743,371971.364166542,396656.987206782,321206.161586333,381862.753222631,368843.981559631,389600.927397554,377289.107739174,346110.170956994,319563.544754026,320569.206917787,331285.463413724,318442.330018019,350998.897174785,347139.949021717,385336.761290608,372468.439205012,372457.381217283,344141.841889076,354161.64450145,350933.481090179,383884.486603067,329570.883401014,408219.60311432,338554.783346872,374543.198465095,314967.281075055,369142.484251503,319304.511782253,344581.177469527,370793.596567208,339046.350605841,349583.525791214,347379.969071938,329556.183303692,358854.983827059,330093.074282649,329080.024476131,329279.863775519,351296.244934845,356456.200330176,348626.245311185,350547.461706395,380524.133525326,339575.776332311,338874.591008398,315232.344551759,336666.983998593,332949.523579284,365852.652332852,364331.891293643,349361.558625607,337915.914459976,361047.647507498,350383.056779954,339491.004250318,377246.025014868,335879.221224959,325640.978220952,329041.86389555,335441.19598583,351085.616111846,377412.849748103,373102.147915221,335716.206833689,357344.287872532,321843.656052772,321504.971059058,321233.163308694,333426.763782434,339067.528281551,366261.490770615,366995.833205972,322743.668521576,349166.96263437,358819.585738379,365510.507648651,327069.405583433,396493.530864059,396784.437070505,375558.753831876
338454.109788527,373513.815688366,363899.915850411,316753.011538516,345169.362616318,325003.829237254,336774.678677455,350607.66644487,332758.114330812,378915.794069589,310414.28400725,345590.165987803,365633.998518412,311244.619520356,333993.753073492,335324.284626808,359049.443003539,348237.900884175,355918.701533367,378046.964013382,366665.614401085,383290.554259373,319855.46308071,376235.750444496,367863.999595255,379205.865181097,369487.798588986,342505.422705576,317593.839977785,317391.353876262,325017.11260172,311941.616803132,351700.95524802,335791.648649728,375305.992689277,373992.498977931,370302.833622103,343156.94004969,349681.100748174,348785.244894852,385670.122570347,318545.359871341,391010.755739152,342564.584909677,372785.392107753,319021.045562522,361281.943174697,313942.340968354,341030.946776068,371124.182907206,331652.037586896,345951.75455745,342173.360302879,328347.574339085,356904.127916817,331240.670628481,323391.35147955,333233.17996865,340671.441473965,355901.045731484,341167.952472908,349408.521679445,373180.530211416,335417.301322358,337944.987428221,308084.687000011,335428.161444858,329004.449191814,368180.817729565,359681.742542231,347258.57241321,337143.7236007,361557.808915667,348209.281451105,331475.913929681,377431.057849155,333236.740103227,320235.059953567,327760.282263376,320119.794072375,334746.486342809,371748.074489555,373459.050712289,328718.807520802,351264.572002804,316463.62034472,319715.802206165,326812.225401371,333428.621960238,330034.289961768,364184.01409834,360672.186124427,317184.234480011,342979.95134258,348613.398033514,359838.884825982,319926.761563883,386899.366448408,387481.626382794,373796.097755687
337290.968930301,375295.011331792,365014.861368078,323020.859117115,341908.893826485,327268.425829085,333441.937498777,346894.604695239,326250.338568666,372456.312161536,312743.625886067,350882.888827043,354773.327517193,308894.405348608,335949.963627611,332350.592009481,363547.60604255,351472.614529407,348903.408075332,373590.414655847,365312.907567751,383214.879359549,320159.062337966,367694.932154569,368649.904199125,376414.147681805,370322.119923925,338281.62085102,316443.998558042,323873.044749377,315833.903281016,317250.863352629,355453.189794504,337200.837609641,377293.868670227,371698.65371041,361747.223388691,341767.039945304,337772.083844129,348482.135603503,385983.419095915,310821.823361632,393025.256118055,341261.286512743,364956.39259338,311958.86322678,359171.712062629,304948.749837297,337893.661776594,365507.653336263,336583.325041948,353836.981314874,340872.067029105,328092.693839278,365430.560053874,318108.094791344,321675.377795913,334690.33857833,341680.650982615,351592.247774396,337481.814891528,339086.276724315,372448.736714948,329837.476246573,328969.659392916,309882.878949657,326998.614899291,319755.788956897,367350.773988441,360349.235650584,347762.692961268,339896.363403492,366334.720111058,345346.681091495,332907.242133044,380904.389954113,330507.950709845,319881.00179863,330979.64221184,322404.513002433,334053.954539518,372218.550984787,371505.512323592,329455.399681108,360058.981958219,311662.356509955,317662.909904607,316658.345813902,336935.743243901,329135.570947445,367709.156063696,360671.50018907,316645.860923805,344158.793081359,347078.463220039,358652.697961057,315648.94234324,381746.626855991,385689.604952199,370239.112653486
