43068.5587859775,49123.561787463,39028.3591442603,22639.4514077571,48250.8836989512,34070.3100956138,37110.0554711187,37815.6046485429,29509.6492193786,59046.0620137648,25655.0488343003,45538.9235400788,29304.5430335653,34965.991000196,40803.242731131,32593.4444790165,41637.381087286,50549.3887165999,31609.9129945536,38513.6663867405,39847.6596336766,35733.8083457628,26982.5296004001,27163.409932344,51578.377139332,42126.2556403132,49255.7605733718,41893.4505031105,28323.2175687116,33887.0754827083,28842.3929508364,37338.199782125,54022.8206112349,34758.4251070903,48700.2555338996,33606.8357163833,38850.8975146974,31513.5139755671,28154.9284026363,35571.1968678828,43975.8416938494,30207.3405577359,28210.4491545993,62511.9536027958,37892.9372203218,27718.6321054009,34189.233404319,31919.5043831425,20554.3099800245,33763.1723418694,33022.9634984338,39358.9833819566,27437.6311504873,45021.8898901694,48974.9239709437,46991.5129914175,38795.1940987536,26964.3939288268,53142.0360145866,59842.2920538364,27553.0939096808,39992.5362469902,40335.234183431,37004.7298494257,40722.5686443798,18327.0916620364,37135.3284512761,21026.0339675592,44116.3539254952,35522.2326446893,36072.0975330329,36036.2599686079,31755.0301217843,37727.5090260248,37193.5544346201,40422.038503243,40046.7833326344,30526.4238229671,45695.3242851175,22578.2902813176,29241.9349288922,39553.3920680358,29107.4263597358,34576.1754139627,48961.0758257577,28791.0448364957,36449.2564986468,24382.0067338651,41594.1195160411,40955.1785413881,39478.8435352704,44220.2412796629,34288.8358432968,28546.9224221208,56854.3836177963,37116.0411322245,30147.3939073135,38842.1648365994,33066.7364725672,47407.6967117335
41171.9620557019,43991.684438525,34819.3603808109,21217.2677767572,45970.2984693072,32134.0031790757,33119.5241051651,35711.5910182036,28212.0860540818,57400.7377564713,25236.9784619782,45119.4769708572,27376.8921103357,32537.5716994485,37871.0203306373,29946.1683027203,39703.8873967082,48323.2923019672,30441.6215001163,35328.0067009975,35505.4167117207,33040.7258344175,26296.1306610953,24848.6425421923,49121.2569044003,41886.4514849663,45951.3340505723,37021.0821361254,26615.6622433407,32876.0528027897,25930.1736355796,33881.7326227953,51051.4691084723,32655.2424402549,42852.4600170394,31671.0732496223,38558.7795766051,30106.5775395166,26581.3815076412,34099.7575389493,39700.2431153291,28695.7063464154,24902.7650058939,60246.2834114062,34246.7274578602,25454.2835108997,31914.3504603795,29934.3561827195,18645.2553365183,31935.5408751505,32258.0795453122,35580.5442058374,24687.8315431137,43665.8837856941,48974.0688238182,42379.8587258658,35750.9215820597,26219.0756509245,50074.1206946545,54636.4512834104,24684.7254295241,39213.062102609,34823.6168503457,34041.2873357873,37881.3338010552,18162.1221256206,36122.6337414218,19503.4359870379,42162.2217498547,34043.4583715785,33423.7943835424,35592.9269809725,27656.129859404,32146.6257673016,34117.5577101747,36225.9720127856,38036.4039809064,27652.6714533697,43503.4112735865,20173.7971746085,25585.8859237838,38359.7499935826,28305.0374208303,32227.3989062398,44083.6154876734,27241.6074152187,32993.0197662389,22795.5309842774,39282.364166071,39360.2284212281,37977.3625797978,43598.4574752206,30612.9272912777,26989.8839787521,53705.579808832,33630.7269804214,28370.8090904776,36868.825914113,32213.6263159104,42315.0008554334
36239.2761305614,39367.1111788611,31769.7485225517,17255.8098306639,34725.2821129644,28667.4400192128,27277.5145868366,29469.7662160206,25687.2794358184,49125.7346871995,21702.3072455759,38213.0063462795,22336.9880299985,26212.6816739627,29736.0739069641,25498.9397210321,30646.9839110879,40927.2254028857,24653.1405854695,30808.6966861147,32254.2267377012,26569.7600931622,20470.751890094,20574.5820008839,43251.2302941644,35115.957277521,39560.9402141921,31199.9734087705,25922.5033506296,29289.4574635776,21678.2564004031,28070.5176094177,45531.3055775495,26846.1809267155,37332.7690292571,27190.5423497141,30928.9763429372,25600.2636257664,24203.0610219959,28781.6526122339,36223.3002616461,25751.7005421728,21861.8849115011,48354.469215764,29001.0734114151,21916.6091111257,28252.0231209995,25196.7004861459,13984.6697841407,24556.2523196317,24698.9550582571,28216.6224856932,20944.1607596014,35501.0826654029,38684.8337174763,35607.6560272442,31102.0278157989,19992.8685022647,44021.2557826404,49845.0327514635,20382.1862786,34516.3419277071,29645.657433403,28083.0480222253,34105.0346479156,14493.1133137768,32603.0452950092,15730.1678769191,39463.6930398757,30861.8795117446,30160.1985869587,31361.5705478643,24428.9195724465,27250.1685312672,28478.8498310966,33179.7812284806,33681.20906092,23228.715968875,38601.3488198476,17207.2713521274,22316.5317987191,30764.3179422232,25694.3321429725,24471.2385065452,39581.5639682808,23330.5363158257,30913.6296507363,22199.3136250726,34606.9701004645,35004.0185615249,30840.2599183747,32678.3422419909,24677.7346369502,21307.8555333855,46918.2969511107,30392.1583515491,22048.6379747432,28324.4034106283,27580.3887447834,35220.7494555852
34292.7423051573,37764.9024949738,30341.8074331817,16652.5929611402,31539.6039287267,27653.1796825907,23912.3855667547,29002.9179941455,22264.0122225827,46537.6380412028,19213.1297963675,36179.529106892,20909.1927801624,23637.4890866861,27799.9834630673,24366.0013798004,29221.2793453303,38662.6043800547,23522.0259960213,29675.03755453,30581.5646648839,25897.8106705282,18243.2099171315,18443.6034592384,43030.0797034961,32546.3843155807,35228.4400394291,29916.4432401186,23509.2104265691,28107.4465630022,19804.9861955519,28033.4585483385,41669.846910479,25375.0395596623,34080.8701790439,25852.2869799591,29505.6317128374,23316.3932610442,22380.9482063791,28170.4573921115,36914.4238711717,25580.4980372179,20785.4960265086,44888.1707961417,27215.4604144189,19531.5101105771,26207.8717313453,24540.6921740396,13460.6310983704,23739.0880039038,22946.8900061445,26674.6881972257,19173.1809105707,33120.0689779083,35846.9813316386,32008.0838812911,30097.8588526968,19241.8963649825,40352.0890821193,41176.8875288255,18791.9856306,32206.9129674295,25241.118998444,25669.9722694997,32043.032858205,13250.2135991585,30293.389316334,14923.2437583779,35131.3949432811,27253.1572092605,28528.5650219606,30639.8869595736,22203.7543193885,24178.848829532,26831.7773548839,31575.1914678236,30276.9832622038,21512.0500052382,34860.3379711183,15407.1600433102,21869.966862467,29797.5736638973,24676.0266358278,21988.7346216496,37511.0639514063,21418.5629026417,29067.5793249959,18391.9628329651,32815.5545517679,33831.3276629996,29528.2003862767,29365.1628713108,24326.7421372606,20011.0515198888,44289.4295706294,27711.2446159917,19965.509182663,26458.4419952224,25598.5754281288,32907.3967250749
34157.4202275047,32910.3652142765,26675.0198787699,15448.5900787761,30204.5320564711,22885.2107832402,22222.0181650934,26702.4554449994,22073.7945121744,39455.2297690033,18996.3617698207,35833.4291389024,20297.4757079395,22517.800801837,24697.2395591113,20471.7978087512,26485.5954590702,35285.115944392,22055.2603672374,27093.5036727502,27359.7487625573,20956.6173357064,17555.0960958261,16773.4544232016,37394.9474344256,26082.6794588542,31599.5192500794,25191.6636120123,22641.5611870315,25224.2803308183,18717.2578963931,23603.9220095219,35409.1996041068,24152.0730701123,29929.0694425939,21988.6266263299,26089.7642016731,22273.2364771996,19863.2960192152,25955.8432911108,31557.863922734,24107.4121939488,19097.2545745438,41257.789086936,25517.2450010476,15700.9974728578,22365.3203317592,22417.010533128,12735.417567053,20812.418994309,20807.2106517367,25550.8448157759,17377.569532403,28493.1712153367,30814.78058551,27038.362503436,26365.3800140793,17903.1592814199,38692.6308515007,36488.2400752286,17109.5826097935,29149.7568836658,24026.4211016327,24068.4506574979,30226.0347596246,12176.6308697112,29152.2016559468,12933.9934073107,27469.033652541,24027.2267948185,24399.2988341081,27521.7959670171,21002.4792415764,20149.4704799878,25582.9622339789,28552.527898,27926.6243510706,20348.3675536618,33540.7996695903,13982.4615136325,18703.2097355649,27937.7101809156,22304.1715561344,20538.3929945275,35357.8902586126,20592.1766667776,27223.5082093932,17742.6409604434,31588.1580484748,33029.7605694733,25689.4596770334,27658.9580580785,19858.7710558343,17892.867493938,42290.981727912,26418.0056415642,17703.8058838126,23993.619804303,22155.7646150892,31366.3519928192
31348.5238017872,31365.7426228258,24025.5498393662,13775.9992222266,26461.2799896612,20125.2998476347,22001.2368298177,24797.9772159669,17745.4426982003,35865.0055877691,17276.5490719393,31896.7055378239,17645.0367197728,19725.3640834448,21926.9865002977,17864.4987981853,24068.9519668233,32819.4414421557,17702.6755953263,25511.6685719436,24490.9717355335,19386.4668915649,16304.9548847611,14403.3858003498,35800.8339343519,25824.8404621868,27006.6998618826,22325.118147934,20420.7908864602,23279.0864191312,17832.868109845,21948.2448885743,33137.031317127,20541.8150809978,28283.6589813456,20915.9734492618,24043.8001332442,20349.0757817184,18879.8340114189,22938.3703294158,27582.780658444,21498.6476191559,17415.0762274361,38265.8109887521,22023.7714207054,14201.0360550328,20400.2696870949,21154.5080650944,11188.7645193448,19407.7628121434,18600.660910969,22724.7482947755,15178.4911173542,25083.2971104156,28690.1436818711,24875.3792715833,25911.0357591726,16408.8347676385,36682.476827881,34850.9695933858,14742.4318088073,28206.111667661,20032.5346606154,22365.914776617,29397.4938122662,10307.8140295264,24396.3862923744,11794.8931666517,26075.3241263711,20751.842541822,22163.8968681327,26097.9488424793,18444.9425054062,17785.2716321907,22464.9980654523,24820.667832891,25365.3980505111,17979.6642430577,30489.5931962639,12578.7608371821,16006.4038009004,26123.3443413792,20624.4815311419,18815.0004734455,31709.6626011084,19519.4502431596,25978.1137526969,15585.2247180963,29342.8410569751,27536.7300818036,24030.1250822402,24760.0322336787,18396.524172599,16952.1730470234,37578.7185541619,23930.2084019869,15543.6428675109,21937.9936114924,19461.1056281619,30841.3594766629
29738.8958914877,27813.0486969683,21282.3093072318,11566.521137534,24655.7787350618,17447.1514709187,18691.540554563,21725.8537304546,15619.603836586,33923.4391482261,14694.7840802715,29228.9151998288,15511.9836112398,19146.2289290718,19134.3655636389,16609.4716487114,22906.5636607981,28078.4296114713,15514.5594717189,22665.5475185136,22915.8231452103,17879.0533622483,14915.2538581812,13537.0614313759,32395.4039694522,22796.1642872308,24836.9948738417,20956.5144853465,20213.889183741,21890.5536145768,16708.9850772078,20528.0670483816,29732.8274607652,19528.9192213625,26267.4020519273,19358.5285039662,22057.865657167,18866.4781537886,18172.215616896,20420.6266276267,25329.1536765371,19871.5042999992,15912.6498349365,36442.1832518876,21767.2061515202,12863.0338575256,15491.2345140012,19205.0566072214,10039.9094032206,18218.089637345,16613.37608902,19749.9100508705,14257.9036606878,22688.6105359201,25642.310797243,22057.1544001294,24290.7919405576,14134.1482355583,32662.5347585268,32047.7739776703,13384.4863811673,25320.7829963108,17297.8367740773,17993.946884343,26081.6603864736,8778.45461073441,22690.3506933165,10513.9852005416,23331.4182142583,18455.3970479726,20377.2594876035,21781.9324433157,16628.1983734087,16375.9370991295,20209.8731473939,21016.8137912387,23654.4646619582,16111.8397413941,26872.7788747337,11442.3264831847,14640.8303231308,24266.3266118668,19322.2179445925,17643.8880996665,26645.5356489561,18034.6338147971,22963.116903081,14405.0009529363,27666.6631384698,27433.0314964189,19892.7772306827,21850.8645986878,16355.8434982159,14804.866339732,33035.8270251997,21118.3132642211,14315.1421683568,19890.8287411745,17284.1055377108,28468.3429090047
28227.6212268517,27294.0295236232,19526.8408978433,9918.87984487011,21390.0982941744,15612.5493210814,16857.8030939989,20306.4599081877,14008.8511141239,30774.9767303762,13564.9643520268,24637.7527641619,12901.3384617164,13444.7343907072,18698.6474162632,14687.7542950296,21004.4388554615,26126.9681595868,13451.6500710869,20555.632299948,19955.8601830055,16045.7618418272,13665.1339218243,11757.2409219684,25804.1435401413,20620.4833941543,22864.0202724724,18983.3435112745,19388.2275968753,18801.5265871598,15835.095815321,18278.4675352275,26207.9674147518,18139.4540696207,25128.2130336629,17812.906182557,20858.9884154672,16607.4654990132,15322.7458450619,18805.7225165955,24010.486707215,17986.4729357212,14174.6394901549,33298.5763934722,19736.0712716028,11784.1843162277,14535.0337773349,17633.4125099727,8445.90427570964,16677.2977993769,16138.6110377276,17071.8044853889,12864.778169084,19742.7135194259,21402.2098979836,20652.2676763296,22321.5510934583,12552.8063127228,31753.0328797357,27365.500479243,12071.007677553,21514.2461890657,15314.5478782437,15744.4205633777,23788.0166154204,7864.45651332097,20302.5525626196,8981.05767521294,19626.8970732966,17218.195948097,17389.5545637692,18774.6913508242,15114.7017661792,14329.5780483972,18082.4024972594,19119.1654493908,21348.5783169411,15331.7790443495,24443.0581295803,10131.9985296202,12525.3132773712,23149.5135745111,17133.586096191,15453.1281216216,25338.914629815,17120.2553620986,21755.5853779815,12687.535124318,22974.7181993918,22938.110702006,17963.3909033074,21053.2284487951,14740.4366377039,13393.3036330807,31433.2776399242,19455.741931296,12532.9129082022,19079.9014591946,15864.6569235543,26965.8615271395
27566.6406238365,27375.8391863744,17023.1859143739,9533.15457013707,19746.5778240583,15624.8338934477,15108.2076435983,19830.1083514808,13992.9985065297,28877.6101756922,12907.7954877311,24349.2075926829,12815.7464795177,12390.009564878,18129.6661852747,14174.3102799022,19399.8641120534,25327.1055761153,12693.7880789374,19030.1090579759,17823.6559928063,14679.0668668983,12838.318643395,11471.1311216899,23940.5603452037,18813.3132629373,20133.9083771553,18898.9928184367,18177.1169561915,15997.9214904372,15150.0121412716,18292.758321114,27361.8477663675,16465.1116323836,24358.4618712121,16401.5451763318,20745.5534767091,16452.3296409238,15260.6269813517,17910.2006362064,22808.881447563,17235.7610797497,12433.9795581687,31625.1736117675,19419.805681247,10985.0088435631,14230.2237886258,16797.6472925062,8147.50953309792,14092.7223726384,14586.3430563023,15848.7633439632,11892.5076699096,19302.0924156507,20950.5563892735,20184.9914046175,22138.4391697897,12569.9047580748,28964.3325991704,25908.0110601613,10977.7179825128,20880.9797554986,13965.303232901,15982.3727130627,21861.9866422544,6814.28077228669,18086.3351401198,8553.16764668995,18781.5191239471,15459.1861618523,16419.1753456114,17546.1809972735,13230.5804250895,13034.0512127802,17007.2968720974,17661.8127394824,20655.97354898,14672.1369082763,21970.8762756467,9361.65441095868,11983.4771098315,20486.4232653722,15339.3939022442,15024.88996153,24008.0433486326,15545.8861956884,20955.3448390856,12333.0297825458,22772.8011329105,23463.6145072873,17026.3140594406,20681.6254153031,13083.2995886326,13107.2194604947,30391.8924748219,18325.7830091693,12257.4055292645,18024.8658000144,15050.3066010183,25577.3419439165
26368.4215934363,27275.8601678036,16743.5606385005,8792.41595968952,19582.6168496507,15459.8389369582,14076.3610898397,19811.3088746987,13612.9240426113,28083.5446237764,12126.1614581406,22918.0297834297,11643.1521886113,12777.3083608613,15435.7738495479,13289.4485671936,19622.5576833299,23635.8126274594,12087.5146193526,18311.0386469997,17801.4848344986,13828.0773810256,12384.228102739,11319.8999326219,23797.5535132139,18844.7089020038,17552.4987374883,18785.4201482651,18055.5566453339,15992.2093302694,14988.4359479983,17114.1803328898,27230.3722041288,15156.985553706,23047.0881724236,16467.2959503846,20433.4585008503,14933.9941065967,13763.5433758191,16301.6540940563,21748.1896901956,15254.2662613178,11778.7005630009,29655.813131004,18555.9243492319,10639.6672112465,12790.9494126037,16136.7926514353,8156.51665984496,14467.764770017,14032.9973662557,15231.3109888769,11329.0066892948,18231.6491051662,18914.3461842168,18099.2274308775,20910.7685911021,11000.1348135653,28824.488987578,25096.184491406,11011.2742860904,21523.4561784491,14028.7651896215,14773.1071431098,21004.5349925496,6920.59370829756,18095.7716232044,8323.44823431927,18225.2506875055,14356.3207514247,16828.1606647434,16715.2142134508,12874.8103917653,12518.8562299196,15641.8891860958,16903.2430312642,18775.4095566649,13757.2818418558,22097.1811142022,8979.87840181065,12371.1466943263,20887.3694186349,15729.8800994294,14151.9063171849,22587.4470990031,14898.9464816604,19303.6799482273,11993.9490473306,22203.310612901,23383.2523833357,16654.791219351,20575.1516672114,12741.0043252359,12411.783872965,30430.3315763084,17733.6216862777,11791.3043020103,17251.6922557854,14588.8417952973,24781.9286198835
24788.3462314928,24738.542662237,14524.4188167263,8227.43095611156,18968.0614655514,14763.5330771188,14061.015609933,17478.3307417665,12775.2496615218,27118.3390621014,11747.0577691368,21574.8425789919,10306.8530213008,11973.6789254552,15180.1973101401,13541.6930475687,19038.9311318973,22871.283681078,11941.0517763312,17189.7470043764,17126.387030361,13903.2112813083,11364.6807834648,10754.7271617129,22398.3331673982,17773.895718881,17714.0994906325,16354.5644805013,16897.7744595446,15627.4967084376,13810.3272971545,16605.1003537216,27237.1411181855,13973.451751777,21143.8163099323,15273.0569805908,18692.0368144708,14441.3163733589,12823.4786309345,15592.9080186483,21081.0039912628,13911.2126408015,11301.5970779489,28185.1335171964,16504.6586363242,9873.21684051322,12307.9970101916,15586.6575415255,7632.46336484082,12534.5497052233,13327.2775148254,13112.678369932,10399.1960598764,17938.4269007843,18566.4329361538,17235.8603365126,19812.063759572,11127.9909430806,28216.7398955441,24893.3094528188,10151.8121131732,19279.913774907,13055.5603714747,13581.5601524581,20942.0937238948,6547.94621647463,17708.5123122827,7702.12382099979,16942.2201605384,14167.3880326541,15242.9010724919,16323.7672210875,11570.3294194196,11266.739849199,14425.9792995521,15566.8445275158,19312.0313858999,13534.9777038026,20736.4612378508,8184.80457307126,10648.2408887047,18679.2891618579,15178.2048152958,14317.3215589656,21314.7511656242,15131.3856133146,18413.3795525027,10358.1654707901,20907.7945969782,20126.6368449602,16177.8086698515,17990.798997456,12486.0432881508,11675.3600928397,28953.1601240301,16722.3865195923,11404.2959420417,16258.0895283206,13153.2024724,22294.1955949555
22786.8842267072,23447.3179099704,13241.8240893675,7786.50332732686,15113.6547114407,13565.6836683676,12562.4872730514,15241.0965291154,10916.36236673,23245.4271380109,10934.0960999042,21199.6203360759,9028.46441110622,10490.5473108304,14839.2455142024,12081.2592169368,17213.7163773849,20116.7967092327,10358.790543157,16060.4600177972,15137.5095937429,13207.3364950494,9962.51650786263,10886.9263344963,19318.1227972093,16968.3806270673,14785.1854707088,15743.201990527,13058.343216995,13833.6566281148,11723.5174779119,15006.058316049,25651.9129414181,11850.9250614783,16959.1992905694,12791.0499385722,15806.7465461876,12959.0541953082,12074.1301110239,13749.7564875233,18279.0003808721,12853.5380639379,10375.9104192689,22247.1444766419,15192.0316047874,9186.72260897196,11470.1087599158,14542.7057717993,7049.06704940927,11924.7723916356,12540.2864826523,12209.6062245057,9175.15901868519,16203.6709287686,15997.622803188,15354.4730636422,18062.922728537,9144.44196512144,26133.9894980475,22731.580535589,9825.55033664623,17749.4774538748,12130.907827604,12816.4258420962,19216.7316444178,6006.68124344185,15295.8800129375,7182.47975331321,16051.0011899083,12331.2126173321,14361.6177419545,14805.4034073531,10547.0829847305,10961.5079371956,12736.6847400308,14330.0098363638,18060.3344890592,12732.4847391209,19001.7080182613,7636.66855411727,9443.52601837069,16429.3373563027,14873.2302634984,13454.084693259,20079.2279660005,12730.0557317851,16337.3901592077,9061.71093449571,17769.1272656579,18562.4872308257,15295.0592903725,17803.4614319174,11273.4083436981,10310.2859027727,26320.6287904143,12245.1024148417,10394.89995631,14193.1316225008,11745.7440076984,20931.3538426341
20170.5535385971,23383.5102790702,13344.432456948,7522.99602507131,14797.0020126266,13230.1959601971,12399.6588258927,15025.5595475386,10482.1933379423,22780.0747781843,11173.1868276977,19984.2629731512,8765.80506605778,10108.3235191441,14228.4330506226,12628.6386670224,17823.1965804281,19748.2641469495,10472.7345053329,15149.5308107708,15474.6250100474,13137.0426405848,10312.280533029,10053.8515382777,19536.6099784986,16495.5230983699,14302.0849479881,14954.2675438233,12810.4141891248,14027.5344983946,11237.8340085408,14437.5169574915,25272.2748855415,12000.6951017369,17695.8517839627,12430.9856196776,15213.2292055875,12322.8029158186,11867.6088280156,12785.4906446948,16851.1510707741,12578.4192987691,10148.1628134935,21563.0730319644,15412.5815908561,9425.10521468574,11732.6697466023,14596.2110058749,6951.20645566521,11610.1444843168,12104.2348146444,12097.0711086256,8628.81060786095,16352.5818793392,15178.6460307535,15192.4839181263,17943.7574355936,9292.64301265018,27035.387033719,21857.731323032,9616.29647503344,16390.428208808,11861.0659964965,12462.8762594298,19702.2536377944,5995.67168588453,15739.0013977523,6981.07324542831,15407.7874435031,11998.9180800761,13547.5759275921,14377.8185220362,10707.2904889557,10343.9265042124,12198.9832966466,14252.637900567,17324.3641139685,11481.9584015082,18655.5921828802,7651.46014001197,9728.04696608343,15783.2704542986,13834.2978296994,13826.9766903073,20057.481495571,11954.9137197668,16086.4736666213,9017.43645304343,16107.5187661041,19128.4010744428,15495.7949334144,15715.0523364928,10492.8467007273,10151.6764103143,26182.2643181288,12398.802123817,9793.21001443844,13966.4643832789,11418.4350300136,21545.8001060554
20055.4617160943,22260.4848261751,12178.4223953532,6934.17378618372,14580.4981093649,12478.6060263078,11746.2398761479,14025.8453051527,9966.00908168005,23422.6503421128,10807.618717578,19359.4286854181,8406.86042378295,9965.17742530768,14026.9515101301,11976.6675998909,15990.1617415967,19575.9612636801,9139.03539906393,14565.4788208222,15039.2589231666,12380.2619795636,8598.27254435125,9167.54839567941,18912.3635672278,16223.9811497481,14329.0188959857,15129.4225618904,11393.3151245577,13588.0858625317,10540.777560398,14419.7951015738,24203.3264031543,11934.9648441019,17421.4854413027,12526.7394913175,13956.7025163203,11733.9069809118,10841.9737118313,12374.0988748432,16177.8805999888,11980.5737612633,9627.04141378314,20084.3197171672,14395.156594819,9138.43051300807,11084.5324118562,13646.295802252,7057.9592801075,11476.2927502111,11733.5685886775,11045.1814207008,7820.03455636386,14298.8742689969,14817.944177128,14075.4023771391,17247.8283639589,9187.28425505301,24464.3856004247,21000.2522583369,8970.68467709681,14380.7414491688,11301.2551979732,11957.6461087491,18776.5479344956,5885.53064893127,14663.9869098522,6795.70974959752,14170.9474368571,11509.973207716,12726.1513148061,13951.2760827668,10367.6531668673,10063.6554333431,11921.5162297813,13628.9238151997,15670.0953698766,10430.0537795074,17396.8874233379,7316.2575944523,9430.99517280115,16267.6801182171,13307.4136198664,12935.3757960847,18835.9560913606,11462.6179470642,15654.0672463906,8781.59507476655,15750.7231979374,18708.1026185824,14480.5940781685,15649.3595523419,10252.0854891216,9808.6381157418,24736.0141749798,12058.1092865471,9091.22261754835,13580.1421951816,11014.7033258085,19526.2232819601
20478.266044982,20991.2031343763,11960.2117832332,7010.27644439793,14296.5640329913,12106.2782828292,12185.2898759759,13240.9100082702,9871.76076979633,22591.7318141348,10244.6391190897,18548.0007988888,8105.35968561816,9715.45423122982,13726.5308910553,12332.2570422158,16281.7834250789,18908.3529137981,9056.56411490167,13851.0768612227,14523.6731088623,12135.2823493154,8554.85626355809,9314.13127861962,16913.8085669272,16245.789252833,14075.0002414305,14330.4433126256,11541.8562804433,13953.5098453181,10856.6997456625,13733.6536400807,23576.2750750141,11254.7323028898,15789.816292055,12527.7133174113,13033.9365778983,11602.3016869664,10510.1404947173,11542.7005455734,15828.119775531,11825.8484364593,9501.44869824167,19937.6290919955,14186.0774953254,9249.470794183,10267.9231004192,13797.2358193679,7241.98110397991,11665.1411880936,12097.5220184388,10588.7907173468,8096.01063538955,14701.9600366994,14538.0215515954,13673.7785744588,17514.2900760546,9192.39320484529,24396.3117878628,22546.6938712826,8962.21333046246,14255.4573100589,11427.9355700608,11677.3187947843,18323.8186219425,5807.09673116326,14490.7003521612,6305.37617584822,14756.2477820032,11058.3360802722,12716.3063947225,13655.0512586088,10072.9706408672,10303.2862158035,12369.8573136688,13002.8663306071,15475.8454479148,10419.0353992471,16567.5320872617,7458.36703750849,9910.55993364504,15968.0246413532,13000.6292299072,12543.253272745,19428.2593798019,10990.5167525253,14368.0975632335,9058.64903548597,15749.9647284928,19898.4182022376,14816.2563510956,15364.5748323233,9918.88109394641,9393.59918136791,24623.3522284747,11856.8675848053,8593.75859437611,13083.1488689918,10277.8134364195,19902.0603068775
21265.8547629069,20720.4407844992,12084.122198113,6884.6727638634,15200.1838587245,12401.5705351352,11585.5994238171,12849.867789371,9689.33739238601,23038.473005897,9782.6890452277,16975.2406920069,8716.16630916054,10190.4380956586,13255.6794651818,12226.9806215274,15544.5490956954,19299.0821902994,8071.7270352167,14040.6238405006,14588.6188946063,12140.9833755503,8532.0773739914,8807.27718130047,17890.6643915776,16210.4878701646,14223.2149445627,13504.7706147358,11397.1426737333,13923.539775246,10204.3048461137,13480.3819169339,22845.3583378263,11931.1981259136,15759.9601277999,12975.8031183335,13363.0797749285,11163.9611696374,10555.6887220746,11692.4935465273,17168.0699741428,10194.8713695231,9249.21869723061,20345.7465210741,14374.8543726037,9080.53685322949,10702.9371307358,13452.3098260554,6609.27560530879,10912.9652937703,11642.7348915304,9932.66117257109,8202.90454069148,13732.5667307817,14324.3051589796,13896.2985437768,17350.8844241086,8377.88041252132,23778.5565925623,19855.1606138953,8922.95839604626,14303.6352799672,11279.2193238709,12001.1371343302,18176.3889796412,5747.56381440642,14504.2811056942,6513.18873286618,14323.6930576805,11672.069164956,12892.7964170003,13947.8465083852,9809.51433690769,10204.2921113428,11947.2091466647,12538.3147256745,15585.4714296655,10282.7747198299,16419.2748883776,7461.11082561773,9636.10829801068,15365.9501286675,13128.8567009932,12241.3187979396,18407.0832746457,10561.4929031844,14468.377951997,8721.8615653258,14515.3576317554,20162.6637571335,14509.5410653709,14753.8438928433,9318.98500873022,9447.37757792292,21964.716367409,11744.9379173278,8584.92423568369,13396.7316625348,10175.3133528722,19092.0768220194
19929.6244943044,20639.9252257976,11962.1840064189,6646.80501480705,15195.074062725,10848.3746673698,11310.0034047685,12649.9977194519,8972.8391256234,23611.6858242958,9540.17195732721,15311.8059232568,8290.37556758997,9881.12654577056,11844.2992397586,10946.0811411187,16186.4202157693,17932.3766498718,7937.12225434365,13402.2077668928,13504.7703316286,11242.1175592892,8324.54592954671,8377.45648423746,17038.5517671474,15031.9160963298,12272.7188106037,12348.7486051078,10093.0487418862,13078.340217709,10161.723316968,11924.3118547054,22192.0241862432,11330.5382447712,13742.4243928827,13188.2168945346,13356.3005344473,10808.2713384722,10616.2551559133,11073.3869805524,16172.6206867688,10040.9343694617,9028.08829995615,18672.8240880342,14405.8438415891,8539.52212329361,10299.433868559,12472.9132158272,6690.20638105791,10393.4899614072,11105.0586159332,9367.30879851918,7768.14692252054,13565.4343851872,12611.3468311714,13025.2023154356,15955.6441892694,8151.42002979583,22583.5860564039,19943.6135569998,8390.01572472627,13843.5036427767,10336.3513296888,11193.5330302042,18202.5563871955,5766.28721589233,14053.080667624,6375.04041091982,14104.301020844,11026.7433580296,12643.6129544427,13572.1752559604,9101.55703325207,9577.81304884408,10458.0705933052,12801.6028546473,15557.7286193687,9726.80824509899,15518.7145261772,6947.61325980602,8341.07907259808,15662.2059944752,12602.91975004,12119.2926529196,17742.9061669095,10115.0326183028,14082.346553535,8493.38217224281,13467.2625564426,19010.0425432831,13707.0546168891,14518.8667398496,9429.37803410969,8322.71908115327,20884.7326230597,11751.3942301996,7583.16084878823,13379.5220524664,9549.02241235521,17756.8162440223
