251530.830302562,306378.673911213,261878.433700475,284087.739881579,286438.856117472,282202.384304284,266377.358383055,299721.298866078,241972.45054017,331304.943200128,262220.912760776,276871.347270735,314915.423290191,267398.776841519,287424.024685926,257184.558103304,279153.518321549,289830.188378578,296704.580723646,314127.728753234,272269.656413173,294146.433781161,274212.696263062,277667.410404466,315782.17228408,307954.447247689,298718.001070785,285395.541404756,305203.023574885,278703.459033254,275219.240990915,248344.703969712,286208.109365934,265079.205923881,277160.128021787,281300.163604483,314300.468428847,307661.922120441,304775.463914718,289297.300562059,357891.374586628,275791.055356214,272558.978141059,316918.986883715,314357.136365789,247545.546716617,300850.935275615,282634.582239052,275101.708404218,329055.317089301,272125.020722006,306546.344444998,291427.321261078,274431.551543334,294351.793353951,293834.20692864,273863.564066749,268722.145443995,304218.866997176,295831.569368424,290617.179760912,282337.381941541,293863.99482022,268812.5421583,315349.81289582,252367.125828097,285810.387978391,298180.886008387,299358.109830562,276382.320560777,284803.257784059,304063.00398454,308671.723800463,291798.975293109,278992.782461281,316688.645357169,287871.688603869,301936.047084827,330444.293913667,278960.156196898,299991.88512961,309388.130769382,279232.821121897,268696.15436263,269049.449145702,268307.502521304,291030.433008764,253533.036178109,313073.339120562,306697.806798628,285721.371998343,303211.029019675,265574.142920227,306163.852644173,286979.3385882,292331.884041916,258281.517728454,291181.866151924,301952.357009561,343223.807415233
246464.11447524,304973.036106742,252385.345816567,274138.792867906,285533.083929006,283435.349060398,261183.578735252,296692.707733782,234639.164043727,328007.710500893,261819.674606268,262963.030964272,299511.33051203,268521.825624807,285566.125678764,252810.44936665,276552.953621178,282250.872280146,295065.199958864,300144.829646476,263173.708679417,293325.878826941,259432.894655338,271598.410018996,308676.244243994,300170.453965506,290091.017136003,277152.084717316,295601.21717368,275773.050403423,266694.867246126,237637.967005424,283231.170934953,253001.464036682,270964.947577548,271136.275148072,304508.941149644,297604.585323671,303274.544277855,282079.836845508,358849.406232244,266963.370091595,272167.354740034,310585.940739437,304016.205334398,249156.526477816,292417.209362443,266789.989668785,268077.419436376,321101.778415727,261197.033103649,300877.789123076,288991.830343898,261259.327346637,284205.670849187,282532.003090505,268500.100303782,264878.725728435,294341.138583451,283151.204087474,280816.572324771,275673.415663891,288932.024215851,267300.528424874,299660.791691001,247545.124553825,277997.913793684,295887.492376028,286491.670634818,268334.744171909,273190.19976362,295624.645037562,304914.933964997,278447.523690992,262915.939782509,299843.729811134,286559.636703038,298881.677314807,324384.352842712,272951.690489104,280328.057719657,296846.061203283,269264.677614004,262265.835536368,258323.622195838,259167.843834049,281646.329920428,257263.988456431,300286.435897186,297567.507639164,275721.100304241,289469.131081738,259787.365241591,296331.826111649,281125.180875078,286690.989519185,251297.80136761,280387.882595796,287574.857265308,333221.696286347
248734.817039617,298891.012449411,255736.336214251,275761.787105609,286095.348558543,276926.93001566,266931.841856753,299753.181969585,235243.822480835,330617.912274999,262140.438585882,259602.537930435,302547.610717225,264096.797121338,283657.196688165,254497.352581926,284236.465092942,286055.654375086,301066.928411043,300613.325381146,272623.318491148,293168.921797215,258075.3124383,274455.171848086,307472.093119688,300544.10140911,289353.075726432,278232.033442245,296061.507953256,279500.277454096,264031.748773398,237129.334152682,284605.772692643,256733.748363352,273805.599188847,270397.002369341,305861.249983309,301903.155292285,306222.263264747,282251.94311999,358726.242902597,262635.383803209,273565.21688285,313033.651524617,312431.258331161,239340.9728985,298816.625513203,268549.354673076,265666.806387498,325634.860343687,258778.237154665,302373.76660616,291078.788673358,265404.0506995,287446.490661371,287585.803711493,272653.809265898,265450.825702529,293556.362867741,291678.677510309,283909.161419296,275971.489476483,288211.978737585,265576.131546029,298038.170297939,248898.674711273,281154.278152749,302234.151862037,281418.214005753,272352.915767886,274673.967534152,294959.69063816,312528.45499472,284339.771555684,263558.81940483,299829.123758748,289607.435518812,300285.476109609,327188.845033455,274690.675489441,284462.059909405,299533.572453388,263387.296473258,262094.560369333,257746.813775769,262996.003079505,282374.070854521,256252.598509015,303206.38390848,301466.36005009,276314.092650348,289374.334381763,265385.813145115,302751.710581654,287469.465985779,284038.443981007,255034.130653563,282233.132250891,292603.193783236,331276.197705696
250786.62481356,305576.328690109,254700.760932589,270020.860766509,284676.207974186,271596.49497319,271320.59710034,289559.471348713,233145.238222686,329581.871097898,261033.978188272,261912.808281098,309213.234964301,259825.762493345,282569.992995374,249916.887740058,280776.337772049,280080.494059437,296924.844723985,295518.414304816,270077.865874127,286606.442766203,255146.719786752,279570.015174538,308807.741887564,295831.836089123,299767.109302447,277448.093751409,295755.720160013,276632.26466003,261862.234677671,236393.807656345,276399.138965424,252458.918197715,272766.604652855,263184.211608988,305133.805436548,301580.184484941,304356.36030636,274777.443372435,354805.372146784,259887.064879798,269645.030940692,313676.26595911,307327.921347915,242159.835374696,292378.392101219,268815.591694936,259248.799173593,325465.127503872,262814.92939389,304601.443809766,284826.674183845,261926.108779131,286000.08778773,285789.497034931,269816.075968541,267655.669302515,291852.658851555,285347.804693212,278702.886532313,276850.503534775,288893.779194362,267925.553008798,294248.153190064,250473.816529685,274118.125148183,303409.887406553,278537.593955017,269764.306519359,275768.924560966,298399.702158014,303697.350438863,276768.733299042,259214.409511962,291844.238009821,283187.47994087,298901.34179454,321911.41339699,274023.248418446,277754.554007655,297174.497826084,264365.908285759,258975.173214588,257511.687146037,262276.758870703,280090.286295043,258277.163960241,306835.306399736,299408.112472621,281194.219394678,294674.451917092,259728.074619168,303449.015333638,284052.728144099,283331.609958457,244306.980309161,276821.935251829,285849.18716942,325206.024430327
246916.410326757,297605.924945559,250640.939172414,266529.432119932,274504.64873703,269048.096084306,272067.149862802,286230.828602709,229667.506370128,314383.070474592,267690.569108045,257838.389852178,296073.007846777,251134.780943521,281994.814985676,248120.435462458,281043.313541515,279316.768598255,290723.800005109,290949.858173177,266143.849769619,284158.214782901,254579.210744077,267853.331036867,303795.537559351,300055.27873646,286853.514397232,271010.896275024,289275.602220082,270532.341495753,253853.106352407,228004.965284738,266204.038913548,245761.838893285,271919.825793586,255636.402336853,307170.626581077,297084.809863755,297112.448747555,271770.953003736,344791.197037014,251773.040542928,265071.320013458,313602.78196033,293311.43155903,236038.049165464,279279.400148744,260923.780349715,252790.538706121,319706.552119099,256265.041038093,297861.23950896,278676.133096182,258223.973908148,278391.754072934,273602.237843994,266078.043406185,260686.20271714,281682.685471346,282024.381542946,273588.686367957,269930.140625623,272211.142893734,260571.07786607,292975.444007367,246344.742760393,264241.281128153,295358.175122637,270839.284920651,267606.876114231,258360.546114652,290699.659224579,306940.91490571,274892.886798606,260081.460561097,279255.798105791,281642.090581911,295936.973654899,315641.948009841,265472.797513602,276228.235533924,288034.626916979,261661.354141333,258047.512353233,256141.435350367,259091.959013898,274606.828371861,244982.106578361,300157.512023593,298345.971390565,273650.413154495,287725.003735171,254295.24175955,286364.620167954,283341.065970868,273469.820060952,235216.217983393,273540.262615351,284750.013707962,324543.213999349
244298.000969189,288970.394878551,245149.95951203,263380.913523543,274069.247624749,264104.119059796,262702.315013997,267957.369872934,220982.407212868,314539.814270521,258470.242230065,254694.812398185,297545.09806695,246375.842133485,276454.93371375,248194.985983687,273489.050999057,274823.50511884,281523.457232989,280353.874202587,261631.068193293,277417.033245942,253195.204084031,267406.452339867,302358.864401475,299443.995721256,280401.456083357,260929.810363089,284326.088119656,259278.840702285,250228.738266546,224327.153084878,259603.551931287,243325.148503047,264822.816609551,246756.960563671,294298.506372004,293832.525266842,288816.253201224,264237.094645922,332963.516636333,252025.808464931,261054.836411965,302008.439547805,291561.763059045,231126.616612695,275339.508393072,262737.389715054,252225.812855809,314232.94443067,252144.883521326,294964.771516763,283478.528783656,253846.504863907,272944.302791735,269207.876100901,262863.452042277,261192.236699913,280756.466186666,270536.734261146,265565.782969456,271173.822845721,263444.427298593,253630.158472337,288012.775164836,241526.964420184,262837.091683084,288448.085123518,264637.762031563,268208.589010243,251283.270638928,280616.137736649,300917.313246962,268751.747723681,260047.055650113,273969.286796634,270787.145917697,285216.830554744,310559.243709657,263988.729968229,271577.255657092,289596.216307636,258358.104614145,256637.005869366,257709.141754782,255990.207032232,272046.274788773,239672.397884983,292302.939434903,283900.430791784,268475.638811595,282676.54390929,248491.080559374,280470.019541757,275218.817096516,259108.354152597,237227.190480382,271740.558765147,277201.173980998,309554.287462999
238470.496967178,281882.269227382,243639.572573604,263977.103073903,269102.127393722,263813.806847164,257316.980785523,269753.190731993,214156.925319869,309710.454289313,252119.531143675,248053.838334905,297941.531170622,240313.95916807,270954.151275658,243186.033354599,268986.145084602,268045.125657832,281277.42257253,274558.95779596,251743.788458389,271973.039186203,251867.797749252,263266.737022443,302511.583569486,293746.546033506,275459.340999267,255948.406403919,280175.029133475,258386.498894636,248617.695975396,221347.175986694,249272.907232061,243457.905994707,262457.090421716,240991.294074774,287113.674786868,285102.525620238,286821.885330288,261676.848391121,326909.348970428,246801.140500937,263251.497031314,302472.299080704,287590.877116665,230091.586826767,270588.093756689,260369.930366142,250856.061840524,314791.082776727,253140.27085713,297484.19398605,274024.085425001,252784.971133012,270831.093473811,267257.575618716,250812.69299655,252051.154896596,270745.078746309,266706.328104449,265393.182647022,271649.527338142,259156.931271401,248249.168460217,286317.74052602,242789.196217319,263781.623726912,284111.135596304,263501.463973061,258953.682363205,251442.076589215,278796.572557483,300946.03410389,267147.694018555,257404.490366754,265095.450555731,269885.732919489,281779.816521187,308841.601118962,256342.79849974,266527.402826888,275764.894110124,259331.808034458,252403.407567622,252752.661706068,252959.430601991,269207.878593513,239720.438606901,284974.400246992,283894.609513264,266019.475131796,284246.234785985,245014.153635181,276357.83424606,265672.164920226,251466.126915382,233615.461443342,269619.19370683,270723.88874337,299836.779720404
235470.721439854,283579.315143491,238680.563868871,266199.643660218,268397.726497772,261333.058345891,262639.806600226,265719.738917701,213508.694710439,303949.232194056,253279.954554135,248719.394103536,292452.288187454,241792.404274593,271919.271876135,243067.903799009,263632.569996095,260650.343617689,264484.32612349,275838.71233981,247404.418511231,265978.104013189,247022.82658949,262422.503249277,308045.359272199,287151.37000159,272701.244490923,257382.524265581,281942.212579725,247828.067118076,247143.579536301,219121.778690562,247160.112914221,239373.942554548,257263.019740381,239479.020325091,282274.195840451,275553.595176648,282554.760364983,255724.457018962,324614.769412735,249027.436204175,253777.176233667,299142.477866974,284455.616888238,229815.342042421,272978.608937046,259494.844147942,246734.446082435,309842.245932512,247748.247543359,294941.694374896,272585.330493678,253197.634721431,269005.93124997,266891.017725493,246744.834296264,249937.714893881,274920.46793495,261861.780083141,259970.773228963,262413.037323855,262359.916345959,248898.55685488,282699.797543637,238060.985831491,261302.555395109,275182.215308575,260176.742052884,257411.505159597,246954.815103479,275461.066377907,294977.555587351,265785.534484456,254230.761036783,264290.985371577,270391.546754216,278080.855811921,302909.119976619,254288.366850722,268151.136800956,271891.667284051,255059.728374924,245615.751646922,257383.066675883,253663.353007033,262708.170531739,240393.015098336,287627.120218502,280666.373247584,266162.094465394,279567.417706848,245187.934192548,275395.009332782,263792.026616872,250308.173569459,235397.930834995,265987.032177703,275104.061572153,303701.136426609
233646.478369484,280650.830843285,240898.746864908,268405.459990716,270440.98719851,259951.806931678,257589.910288602,265220.205445098,211303.828342287,310754.646922777,249125.838808093,245168.160181772,298139.010611698,241785.871267439,266273.573531865,247640.422199924,266348.374741125,263430.180256724,266730.859909619,278572.495395666,242548.111793437,268124.505562348,251357.100433772,264383.927282699,305804.51840341,285279.638304205,274275.750147831,248542.724669523,282811.916430489,251699.844413565,246484.226812173,220519.40600929,245071.197462642,240562.517995227,261462.95615514,239140.096358669,286151.645394369,277993.705271785,285294.14432769,256750.978314715,330205.400416848,250521.608509725,256410.605238309,293866.217231709,286980.736709944,224674.423795071,270295.736110474,258331.149885851,240722.589337786,307564.649395757,247067.647174447,295554.921041244,275010.335969181,250551.433143008,260557.550317916,263005.045766404,245525.243814195,251027.90227435,277116.004714574,266730.602384142,260356.188292919,261854.244600105,263923.218951002,248246.091414418,284307.507334816,237350.311599953,265575.450483307,272799.802886276,263716.299183863,260361.252672443,242966.591578648,276464.914949319,300876.420833301,264293.390534908,256874.98003811,265195.048953792,273028.298856137,280930.798317694,310726.624565189,259167.982597916,267682.819938342,276521.887626796,252969.44074006,248562.173502045,257914.982557204,256201.122505318,260150.963254787,240071.482775643,288297.490831443,285632.381631415,267835.623963647,285991.20031178,248003.133905791,278982.012403301,266070.638737996,249847.69604075,237905.196924597,267842.964699795,272954.080985094,305666.211130953
230121.600588867,281349.584465964,238412.006625174,263416.436153063,272817.188297119,258712.304374457,252118.761362942,259139.158798918,212252.887983981,308601.892509711,244658.276701709,239944.742197556,298615.025762072,238077.106536292,265906.341361169,240307.743239572,260579.524308914,262708.710138515,264555.497658254,264662.535154381,242240.011424268,265112.926156514,247574.056185165,258989.3295912,300411.620217774,283283.005680919,266481.365433947,247410.049946448,281197.229316596,247257.321291452,244346.494160368,221104.476650168,244535.3877572,234594.797149976,258299.425774206,233578.543007001,288604.284478193,275490.377544478,280051.861185439,257167.479690088,322497.34373654,249523.033518624,251088.112035626,295356.467754518,287557.070518158,229178.387507252,270913.650609825,255674.165753136,240944.3233316,306632.355750078,251042.909529472,297855.41028088,273899.281517679,246399.318062722,259611.658053489,251887.1197337,244308.956586665,250125.189080821,271409.170480851,258478.534223891,256818.409422927,261105.461165507,261990.919665561,241833.51290477,289390.774557549,236568.334729027,266639.376302282,265057.766352082,264972.877600157,255069.458566112,241621.68602343,266382.721253266,290450.768942822,261357.520337073,253397.97737546,267661.184447586,268206.725412902,280358.527089509,300549.354701298,251611.02217895,266397.351795061,277060.427692341,245402.421073662,250440.472700772,250411.164153511,256391.557317418,251873.86045394,239802.473123249,283328.585716208,285089.718220756,270579.110666306,279910.732650033,244456.193031555,280873.5194397,268279.370496565,248727.600865212,231803.796996973,261379.091732706,270629.772202233,306868.697043189
224228.423811827,275312.439129886,233899.322646681,263755.928424915,264065.805504021,249253.810892847,252382.482319411,254052.47571968,210084.162919015,301510.291625087,240713.717205294,233386.546116361,292839.019421084,229481.319667679,255578.077305022,241427.897765785,261703.255278071,258469.890021291,259081.42103323,265833.643722504,239605.574693955,259431.363480418,244631.938320181,253621.241935231,294158.821359427,286671.617623649,265088.935604376,240754.518801698,273406.101106975,242440.899608269,238761.037886607,219120.683064288,237095.038901422,234720.68448809,246707.02083163,225947.374432718,279811.544861444,266447.458911956,271652.439438541,249718.234337402,312109.20930117,241308.688986568,245576.213388142,281439.397844126,273488.071625201,220499.679714895,258299.534649984,246343.473322159,240108.85195864,307266.950237438,245080.754997094,292337.133799654,265725.489580832,236931.87738382,255282.219658382,251380.644639161,231971.339633982,241570.340243247,263683.68777814,257431.354278555,250858.493448584,253038.123266474,255268.228483212,243990.744102612,277800.26612638,228234.747888064,261639.220896953,256331.121976366,258943.215590195,244539.112648085,238301.718129226,263332.658640852,291946.97839138,254179.143332306,246315.850783499,252800.33673244,262609.737774784,280898.346609498,298030.921758391,244610.581649547,264069.777653019,266100.989342313,236377.759267651,249884.191963132,245501.059355307,246016.21117868,246911.690585914,230660.065098586,279517.802478835,278085.32280225,265098.964737187,278106.496029037,243521.867144774,270078.19248763,257734.569698602,238977.527284139,237609.132629731,262151.873233636,266076.005405563,294786.267130878
227129.288113408,269005.591733476,225447.660223387,253561.382037193,263203.860160059,252424.72122971,246748.446318762,252728.393504444,205420.442726396,293669.006987495,237145.315200386,228936.456342829,286976.230917684,231987.464539511,256218.931144855,239329.043278529,250152.661746821,251755.830933626,260848.045056423,257993.716867971,240764.862194451,257328.128861458,246896.402445607,252858.739448765,290745.126076356,279832.038556642,260903.38838501,233329.742549645,266876.922065422,237781.429180598,235893.648282972,213208.366352082,230984.829012985,231662.382547628,246382.769150754,223135.11320572,269243.816877872,256018.787557409,268631.680007911,245289.909724181,312869.693932022,238969.824499571,243225.829578509,273108.906713616,270403.899375493,222324.461861775,254629.711493476,245693.951325642,240361.189563032,302162.79551073,243166.743041052,284150.151524903,259910.307971147,235999.760933404,247603.770543926,250152.158141819,232685.265617178,242281.579801735,257013.362240286,254582.310259477,252049.929346182,258744.370394897,258990.686130755,243825.605697989,267986.372100037,227540.704188804,258247.051336746,252378.005799443,249832.03250682,244194.261894892,235154.360231477,256683.426427178,283494.35060108,238387.022404107,246965.379888987,254058.950759293,258676.010315489,271626.554240485,290788.481788414,243011.031875686,259275.838002314,267069.699438561,236430.393519358,249916.198938776,247776.935751234,247532.415745965,247603.242890177,234746.940164669,274804.060977652,271601.36173027,265125.560191205,273151.87165805,235449.361411359,269780.21358313,258573.229841353,241115.448184361,226312.337671747,254936.18614055,257454.688253548,293641.161653416
220433.753080102,260800.674134764,219792.039540996,246826.429955623,256314.342777913,241656.607066321,238194.505751261,249019.88233197,203553.798314284,290494.011030471,228360.518611011,219369.744499895,272015.24948225,223323.94704162,252229.991932203,226515.645237691,244273.816178248,246104.542905283,249772.352720416,253564.238004936,231637.419611771,252020.810684459,237867.976955746,244698.316754376,281076.853496747,272184.279621385,249073.378443929,228750.028346308,259292.772266318,234873.89134109,226327.875920755,207408.604958138,225445.518773636,224126.688483885,239761.469576741,227558.19632826,267261.4828988,240159.743036084,257056.85422921,241454.507041282,296194.225734026,228860.903259726,241431.974706918,265413.889212382,265277.568302652,216171.899575201,247446.212695313,240793.514962628,235362.250307129,292592.718480268,226462.435747653,280340.930533099,250805.645692569,231056.416611551,240960.246365227,242328.392234218,226559.345648567,238498.456103309,251626.575981364,242268.363003916,238431.121596964,242569.852401746,250939.10578044,231096.089687106,255441.182405875,215978.45116907,239155.992023621,244138.604016665,242771.362750012,241065.559001742,228433.864700308,251993.959910977,276638.384949506,232354.843498322,240007.344332097,242701.0460658,247369.811825455,260116.733517256,277289.656632349,229378.293065603,243730.372113312,257358.745596529,223928.866168749,240385.932513953,229998.950621371,237488.624257903,238709.087883998,220145.515584336,267890.668584375,264089.26172873,251274.611393049,260447.616149087,223383.747201987,260073.655429933,253508.981126123,232533.821210584,218592.736103548,249273.823663554,251345.857674855,280553.223729191
212937.684879489,251080.06111335,211240.296494409,232969.688806593,244643.939804791,234844.011878141,234240.308360712,241734.533251275,194192.869975903,278029.416139613,218810.742832218,212637.109514347,265984.959439372,220760.036478152,244568.604639239,217827.08411825,233933.006647387,233039.752538143,237367.838542756,241768.097876306,224825.807548485,242039.503020312,226663.234865173,241079.656860779,271700.673396698,261033.55990665,243826.044767309,216654.09347271,248084.904707722,236154.127900634,220616.906247158,199250.115558959,217817.111103333,213687.263822116,238543.616163483,210308.710168012,251147.980817013,230151.09194094,242090.651538241,230904.86420856,281726.807528628,221986.793921183,231585.338252118,256444.377883026,257832.675177479,212450.42455746,244539.486349951,225684.613634784,215615.25959336,283707.138060749,211913.174246704,267058.089699414,237998.252312159,216653.10884894,228276.194529756,236070.967603988,219422.146237531,221499.022134267,244982.643599514,232453.935307888,231771.723416848,237386.171527609,237677.303713614,219479.214408932,251788.394601616,208241.566106945,233846.540837934,231618.321118229,237652.255764863,226782.014221569,218827.074568213,243734.08997959,260376.454651235,223293.649699001,233744.821722156,232927.08617537,233464.015582164,254324.636722201,265965.669195082,218273.274974998,227295.905808998,247320.455580991,220892.304663825,227852.756758129,225665.51193927,224072.963281282,229420.972723869,214398.304235431,252409.383232539,250782.766632517,242831.721196874,255987.272667763,214645.055466064,247808.864998663,248444.208972012,221343.020115431,209455.082402019,234755.182796158,240353.863293014,269204.280307103
202015.422424879,238890.33516394,200050.104907969,215492.41813075,229713.333126732,226969.797133079,221809.291081112,218742.665200341,181553.922624197,260162.52962043,202665.44877327,195375.55334073,244599.030303015,203513.797959515,228688.517453347,203567.431540846,212213.792815615,219696.783615976,224079.036441079,228534.750165721,207975.349733497,231572.144720924,209654.483236077,223689.075248906,248611.671643033,246379.849879585,228734.625508366,204577.352175179,230931.109214665,206865.17610675,207439.992763879,187381.69804025,205445.069558654,196116.629598114,217251.957428488,199840.166878623,231438.282141839,215560.749559429,228718.184630867,205921.312453221,263447.718108101,207691.704563095,218657.972066864,234624.034723334,236602.080792837,193664.426969291,226525.550927641,204292.9982566,202037.838677607,266270.407408625,195708.167001651,248505.678272926,221135.873898797,202836.298451057,211301.605241995,221982.199911123,205854.721813662,209285.938490553,236541.634116562,213331.308115412,226452.052063163,213175.448316502,219611.312554274,205207.309391947,236953.99443132,189776.59735506,209432.65902147,217657.16194256,213926.302984161,208767.004547275,207817.064874178,229591.35656791,244121.692148168,211370.566479839,208503.14973437,217235.808710366,219296.133409871,240804.18247978,249118.018538889,206504.795572501,219694.314393844,229655.891029691,208527.479716515,218054.807831682,219011.310138687,205288.24491934,217506.061768832,196400.569370157,242939.594629287,231466.394877406,208113.950402162,239302.765256522,203432.774437594,233471.409785071,230400.949516347,213202.393629945,198560.287898797,214994.15169625,222890.076183278,248714.969022622
195887.772793195,225505.613181281,187207.747555689,211224.858150147,221139.758165126,215666.466234893,216190.760540785,208672.642571407,177366.352698314,253870.341361096,197758.760312111,191781.125020103,238377.092560626,198528.950950698,225460.105047789,194927.286102961,209448.972596599,218723.625764369,217283.175442391,226416.420239159,201552.457149574,225513.490131185,200433.176768093,223247.363475099,247439.754873614,238838.166460786,225847.303065816,199464.35435677,225068.376896178,206281.302686057,199875.80265394,181282.539003633,200608.808757845,187607.326728625,213501.508115322,197385.49829262,230949.487331825,211279.026641966,222632.948513908,198596.668206299,254317.479322344,200507.772354824,213510.075464104,232655.938307896,229678.688492071,193033.536939003,225560.993947815,199411.056610435,200072.772533186,261905.085083057,190842.789423934,240114.749314066,217412.359358641,196481.569089345,203445.200119047,219962.623733018,197998.325995975,203325.926995828,229165.523894652,197726.164209069,213710.240257325,204048.70739372,213368.483772217,201248.272058427,226382.523213032,186303.297587233,200141.251980012,206237.790978681,211253.397482969,209436.84657165,199870.08673404,225536.720666836,235448.189131238,206688.13638099,201716.298902342,214994.702104738,213023.378631067,233050.923601704,238863.613791495,195591.46207451,207774.1642389,230558.070355083,201419.933928361,207841.444273678,215081.897739136,199567.566336034,207505.064068323,194017.284910236,236397.753143078,221537.901496072,201429.436390713,229997.622205275,196759.150606576,225973.17440011,227238.6810877,205635.362345965,188853.076527371,210283.185462738,210828.632482381,238370.368431816
197383.366325724,228074.189411885,189991.302874941,206937.771190637,215538.666240153,215624.441083284,216738.998740032,205783.266730183,176010.904474571,249744.558133939,195778.827588379,189411.524910673,235486.378065975,199049.522945082,227012.304494222,193667.193739929,207666.541101385,215099.618458927,216053.466403286,222076.209606183,201667.674637161,220381.777620644,203162.831251408,222734.941337394,243165.539858103,238240.09861636,230320.609055939,198183.084093242,225804.996175485,210142.054772071,200527.425084273,181774.012295458,200355.391870727,188728.58175766,214499.157289226,199251.596918154,228967.170470067,212331.337968656,227205.565464008,198728.02930047,255343.757680942,198056.414953981,212931.392651031,230610.672768158,230853.799410241,189494.107487264,223309.503988641,195004.520989292,200245.818576313,256822.02759802,191958.913192788,234047.931027552,220677.73725293,197626.838643772,201030.472582294,218397.893611763,195107.853892215,202209.893464325,230263.634720592,197580.116394135,213588.558222045,198876.018478885,213644.173530961,197522.013165836,228545.012215628,184454.122911669,199892.125442858,204697.31334612,210985.439257409,204888.337993729,203049.285809868,224071.784174988,231200.723655341,207179.683373872,198776.82596386,209081.88279317,208841.091765824,235302.137609364,239987.732828088,195840.871879025,211561.345395307,227883.017027912,204015.923583789,205828.040950547,217535.103012298,195446.183627713,208472.808176161,192327.551707744,236623.683516126,218511.827202133,202740.485074857,231749.767820738,196059.215500458,226629.116597634,224742.390156895,206081.313718373,191666.192063057,206061.256739487,210365.770175071,239413.78704764
194717.497169362,223868.008515914,186630.687576685,203724.734248022,213708.714423483,215747.344752062,212904.793370888,199706.496666231,177687.299604418,249274.823315127,192511.757351772,185944.591568599,232843.526991436,193532.712940887,227914.601196492,192023.093852488,203815.203311732,213969.363220678,213235.755962021,217145.791531513,192689.562664993,216743.605828533,198092.031616068,216957.460586701,243718.79281762,236345.16148476,220271.067829289,196473.047727584,221660.782268054,198087.498250522,194659.657515105,174916.159456069,196821.82777457,185044.26783,209990.376278563,196058.835726911,230896.632164133,210227.982060888,229411.764384097,196576.738158548,243208.610128397,194691.584294992,208273.60573859,223801.803907411,229593.629366575,184368.897120572,217096.816368544,196153.027578928,195024.205303339,257866.351959123,183764.092510488,227217.968463031,219239.029290486,194876.140364669,200363.862316516,214577.656290329,190160.605348607,197563.505780763,221112.123112969,196354.6989354,211513.261035935,198092.703751327,216636.473758151,191655.832109718,221976.580102541,176353.471410103,198251.316224907,201317.931802605,208543.668677269,198019.938129671,194462.153175064,222685.816810999,230733.34855889,201335.228841581,194135.184024941,201715.124764266,206542.06981268,234629.095507665,236078.830955868,192075.657800344,208820.574678854,221921.867893419,198961.91369064,199309.429973173,211227.363340829,194149.267878112,201932.629922521,188945.075310981,227081.935555254,220288.478312518,198000.055273621,226009.634266893,191560.069171993,225550.542365953,219093.544232143,197766.608539201,186133.085684324,208137.774091371,207100.473072479,238170.05703645
198660.077967158,219648.225250331,183600.163636818,199330.941213187,209353.78862785,214376.294063716,209134.561473112,196283.048680943,177157.66523002,245201.579749398,188261.241380692,187595.325204715,224835.33865363,191357.052638492,211832.338833601,191422.700516537,195774.390071237,215993.348199166,208995.270134205,209333.941956117,186325.977017175,211046.400497496,193505.806441452,209114.811897147,236813.091847204,231035.911224727,213073.16335907,188399.325991284,221184.102561443,193707.077745698,193163.05462037,171827.351334633,195890.560755589,183125.693292199,200996.324205511,196335.34090449,224297.783599226,208561.873063071,224925.762948895,187601.930172169,242924.54860754,188808.643458287,203336.102297679,219493.284198952,214830.71124492,184975.725286061,215442.316684591,190476.732512197,194679.298998762,253848.783193098,177815.528531893,225861.79249264,217256.063648256,189039.071688817,203266.177746081,205443.25994917,183053.307004492,195584.093641812,220139.396086396,193862.010182134,203292.045183018,188816.517823768,207554.441474328,188349.121480319,213145.372952264,177294.944862511,193094.29832857,189854.827084778,201508.561842502,193125.824719846,189794.187075893,219411.287332471,219112.510988898,190329.822930417,189845.461751507,200851.935076609,202548.637940554,228860.389340028,232936.462200753,189007.648830541,206647.817119757,218977.89676464,201670.253983387,194250.431829296,206669.775556859,193180.7599019,194232.544984983,182529.198116857,224833.584738034,212343.925187902,196313.995667718,228359.691880011,183985.634416908,223267.311769844,215286.573245001,192660.717835519,180344.939750783,208327.84584115,205609.572773302,233396.214607863
193365.5938257,209816.014689352,178656.033124192,193222.221726199,203100.281730124,210586.359719467,197031.367696981,191887.891401672,170382.891586485,235943.230403135,184311.055471888,185970.396497223,225029.454111191,187296.960567247,212712.372125345,187334.152667442,191897.509738557,213432.448777388,207148.433836565,207059.52050758,182598.74922852,206781.497040909,192447.234780097,203935.775036114,233909.342778125,224237.95707827,206258.225559459,185127.907559254,216153.811035114,191676.694930092,189760.277635567,173258.703787223,191577.120604222,181520.898603407,197210.945606677,190944.014224589,218392.860977944,202585.751827008,217829.844606541,182127.537369431,237575.083686738,184019.416253134,194002.437744415,217166.725756111,214286.807952447,184279.031380118,208841.71200436,189087.40923825,185944.048027505,247130.22668206,177005.724991431,223511.558011815,205992.333228912,182496.813319861,201587.689735792,199277.873256738,179616.064199166,187576.00844908,215863.747555839,191099.326421977,200188.637092673,186152.042290119,207538.664631111,184475.308351011,209840.340384578,172643.883292618,189788.195801292,191805.393440636,197401.750599859,192143.022092649,189881.612573999,215183.320137506,216271.985463155,185509.428406922,184015.935096294,196504.386610573,196789.33191621,225045.650512549,230286.115768506,187448.167196309,199975.454347912,215545.73100805,200522.510347619,191139.67792847,205214.990583274,190574.285163276,193495.579374248,183267.312703388,219389.612572741,207925.473189576,191107.989987788,225951.7576409,182087.672426363,218504.600585171,207579.496324946,189740.711114709,178159.318667299,203263.626031178,201458.856586675,230002.224390972
