314513.185816076,340451.770035738,313004.568916975,305924.837596326,318345.764811902,316085.434159332,307716.816537778,318824.032155147,315744.360855588,355202.812133066,348052.4853939,304129.24307809,317318.201517546,297550.826274701,315751.067032999,300845.157988598,306311.746992585,282970.757938491,324609.307583082,297757.026187218,328275.372103715,302102.408554053,304237.565191266,311323.203502906,331948.484415238,366510.402548435,331193.197035044,320482.827763151,309551.832850164,288425.542516595,329194.551987686,283081.110345322,325768.396423946,283585.185764533,357045.845152074,293901.268253102,347078.922285102,288366.17939506,307734.59646137,317081.906632046,386657.082259302,300855.984210211,352382.584629574,334915.3020978,350609.760090928,306821.546732796,306782.184990341,306837.072102983,279337.749420505,344634.338319092,279078.952377073,298773.270992764,297649.328178269,302543.621778633,336275.562023174,314174.470662915,323951.906875869,318658.858791437,330562.927261302,285213.767297881,307576.95489559,271278.475795843,335430.826346636,300276.25998557,308363.295299993,304835.29532348,302631.108845042,291416.694303839,317616.973315138,291427.639829374,288991.590816781,318098.085638029,312432.22489706,342786.319072442,355856.833904762,344182.180489681,328596.009655068,327140.920887799,339602.085239399,293191.43870838,357316.41307178,326453.730179292,338658.415074313,274934.462659008,300101.471266063,297724.390700942,355463.796779942,288160.60549641,300973.872316219,333440.826135891,323710.898783421,304951.329346686,282781.061586171,291660.023291736,321871.108211976,297346.076921648,306818.42748978,291784.148119429,331898.632307694,321435.040299644
298800.756127023,328776.137282179,307443.040004401,283679.524184558,309888.193982592,306356.732872022,294686.834509844,309067.272193213,299638.826500165,343941.262441709,335125.173452244,281581.811806293,290544.761604263,284754.092422346,296581.934639689,274370.022013249,292535.797496274,260178.979398117,307809.615672519,283081.634289462,301765.431209651,293616.19617291,293596.35514441,298337.989477088,301897.347936027,347089.242777143,307372.805445521,311214.227199088,298707.008707279,281084.299962643,316326.466863885,258756.649935842,290618.724797759,266247.430105822,349954.008936608,276138.488027688,341226.148091101,276302.743883809,294055.06087262,301039.102954049,369061.90223739,294983.306540214,331012.050396421,327789.903772662,326524.839940388,293350.812602037,294389.639358714,295256.065837246,268665.502226333,333537.064008043,267885.303580883,282577.074639345,285119.602055424,282465.491873069,327419.925237447,298257.295710983,293302.009684619,288994.170350123,320852.386431949,279518.008756141,290275.687285932,254843.376328814,324766.222454488,284450.72383372,290946.321308916,287137.084192833,288951.661574722,276254.07317406,304673.466957251,268636.451254891,275553.882240754,304330.768699905,303979.837335239,332416.979034897,325937.681239023,337505.470681673,320204.768385585,312546.92879368,321737.275197341,279265.723071239,340478.871530513,321181.19367054,316326.663182392,259788.543002145,288981.660387174,287419.216099164,338072.797831113,278688.635690378,289714.726004914,315904.72001514,316863.644465782,293369.078631763,267982.621509335,282400.400612561,300879.456095333,286402.230310886,290074.488119963,283639.97243263,311383.562751933,311793.935210194
304801.216249422,332234.440883403,303406.101020946,278427.46738026,314099.578443891,309573.870528949,299739.631678016,306535.86093444,293275.286148192,353135.174153398,336123.529992021,284016.899502745,294277.670746373,278361.98591538,302514.029114562,281227.375782844,291965.711750939,270564.729791954,310993.090383632,285709.622767878,300037.317006926,296607.976658291,298303.504743254,304348.303472257,306673.296047811,355804.737642707,308175.232421377,313882.084607187,298478.38196615,288307.008798356,312817.601821419,258778.18965822,296651.646885585,271226.054875282,351183.981307079,273342.248958983,343368.451977833,280891.102151588,297715.438166338,298579.209396948,363904.436910992,295985.824253831,335337.412026668,335051.916773951,331792.595642559,294825.263037254,294188.478433777,293222.094353294,261483.57457303,339827.545204963,269296.797007865,288590.681090475,283626.474770754,280206.145290229,323209.8228557,295485.332170537,297697.024082909,287994.223824312,316665.103620843,279970.18641625,298358.806732984,257805.202557001,325224.046220816,279454.558337122,289369.625271289,293241.247711849,286806.952581644,271730.266862735,306575.509705866,275163.398206473,267903.421589066,310823.624458967,310115.56629108,325821.151640047,327162.866588536,332804.515413247,315976.311591105,306856.969983249,320234.651552969,282830.862276138,348090.07420356,316560.917395863,318026.790658242,261744.896610011,294996.025470131,292565.175653275,340298.426692977,277641.099289195,295381.506903909,322515.389372245,311931.449756333,295337.924412016,267660.1014572,285389.59939964,299076.879620251,286657.548247196,287910.362056674,282113.147891088,311386.162769651,315196.118122447
291972.906112923,323183.151153,302427.300361538,271217.547473553,308945.330456009,296062.304869137,286039.482397484,290804.319420271,294485.71319337,337309.614974335,331171.056255687,279699.8827529,293060.670054154,280558.464956265,289071.23096687,269356.640181903,289322.000444362,267836.982380972,306594.593124725,278146.881774766,294445.143694974,286709.054892336,290676.880526131,296029.331709906,302333.309282477,337374.699220265,296834.348659298,307378.375467508,290985.622543895,279396.100890098,303335.442781375,256771.335397624,289818.954439857,259221.73174814,347731.366586885,265812.36897193,342181.500675365,276281.165980547,293952.13029362,294207.928008689,356862.492759911,285063.504191457,320275.374103553,322201.831772521,310572.837565008,281817.111582461,294314.336430929,291761.879804217,260106.483293102,334751.796720016,266005.359375672,278417.919365367,279078.811763975,274246.298548508,320689.538393967,290517.423191061,290834.515999607,287312.263128651,311800.480605282,274646.428021415,291706.357513757,253334.174174605,317283.093164049,278092.566482258,278351.549844002,282365.056438949,274873.570950751,268272.352065239,303647.622081403,264998.862409428,260322.073080331,301854.041103783,297569.303654309,326779.954400338,317098.385011415,318579.591507152,316112.998265669,298481.342871811,311163.776669897,274116.500491938,331984.391503372,314543.728818751,304391.248908342,255377.936069762,284732.558593617,274231.725485789,329564.711324462,270444.174139441,297339.779686391,307646.281644404,307687.848036355,293415.054907523,257845.060414366,281557.149830632,290237.218288545,272571.576000436,291247.578348627,273609.96829297,299088.03475623,303140.870754723
291935.259116138,320879.745508507,291898.960489598,265031.49999196,312997.88351,297042.466508024,280061.78457679,288670.291646956,282690.417935385,328044.144573711,329660.147487327,274341.232004747,284468.905497251,271376.136201402,287024.55656293,268166.205919399,278847.883829362,271109.407617725,302491.778848395,270684.298799738,291330.223725731,282679.376021113,283794.358469418,293409.357487487,295550.875472888,341572.91815722,297339.727931646,300866.553254151,290492.713198355,281387.221822045,300223.07811095,252412.705932753,284940.991034503,255553.502905862,345324.826224413,257865.257932623,332537.597998284,276272.153965269,292109.66654149,289102.79691826,347734.632291922,287510.314255372,312060.214256136,321008.98874858,305414.69370045,277919.899574889,291855.300252488,289914.92364903,254403.503502602,337939.871715168,260367.638770089,272312.024600916,274188.812497839,266170.668041767,315952.785254157,287445.498144493,286546.405645974,278282.420637487,304046.242569865,270341.18277548,290427.558208205,249562.876571519,311232.663882754,275404.439065579,276249.332605487,280100.761094938,271639.61205308,261451.444439781,296868.015603297,264392.84679104,253900.54896585,302544.392069401,293676.610808763,323046.388122362,317926.601487093,318143.30845178,307855.446703956,298344.220082224,309292.401307602,269651.381906803,331981.641352009,309760.12786093,300584.516482048,255830.740426551,286111.094679395,272365.749196323,324890.992415474,269668.634899159,292520.293289303,305181.175925359,305893.209748888,293793.44156241,256441.073274714,277735.576698756,284065.878768291,272866.097565987,294163.37615121,275277.169232234,287792.964415107,297921.523833695
295936.791063347,326461.659997164,299482.769201457,264555.211942879,309441.107015594,304810.487108238,284981.207180077,294292.181370251,284886.928945624,334733.095738607,329727.491911072,274812.256650811,290211.719089568,273419.463505686,288549.718103579,274024.445250877,285081.549361497,271555.842166407,310126.99925209,270056.236800456,295483.815046868,292170.126747791,283078.044194364,295217.888716888,300990.663937536,346777.416148046,303142.553917819,306149.17699386,295005.630854131,282018.651563466,302265.676072718,256027.849662055,285918.365993051,259921.148962238,346810.022757447,265063.859608145,337277.169818944,271925.086879194,292794.546711497,287980.793843311,348614.48869451,288679.315084317,316838.093884115,314780.444488027,311288.062584993,280055.589186723,292681.642595679,288980.789922415,254183.783175969,342944.480720951,261870.009783354,277966.929036896,281121.883551399,270685.809395722,317857.368381599,288124.720487121,293399.084854476,276826.266894764,305580.910453084,271409.954169216,292994.39703197,251113.401865847,317610.932801618,277311.41537303,283839.684151131,282417.909373047,270082.054893059,262808.211961923,308983.943010866,268337.462762177,254698.303390568,305621.337492942,287822.503808706,328694.011428825,320804.908202445,314038.331243331,312734.51669402,297214.752274629,311887.598654517,272234.120361769,338765.159178471,310562.606637967,299600.706075621,252713.854612624,290672.642928646,279595.64791185,322548.333512415,269700.696390729,292959.286601512,308718.133582588,306482.8170142,297425.564232607,263590.407146607,281523.32508634,284746.449873126,278324.10955633,296542.257566965,279826.666450246,293509.296784004,306096.173065204
297146.368302079,319945.866278285,292897.212757388,263236.308688448,300217.795765625,300156.330657208,280578.257180302,285845.762244377,275465.047321281,322811.061535767,322820.022549821,267043.409685407,289507.003683303,273251.798269142,281127.890984303,273846.697321098,276421.815614568,269750.754564908,310285.755442776,260181.433624681,290085.167728674,282123.636507756,275991.833947271,289397.465877969,295548.298201985,333080.645477065,285660.898887204,299307.057736053,300878.516696929,275942.778298713,295672.922456758,253409.071089979,278361.451001402,251810.485030242,332761.597149704,254508.93358071,334022.2648085,263297.601450756,290663.371567485,283717.877170961,352162.086232021,289710.663330598,300805.7322607,313190.876456627,306742.279648531,277241.003118339,295352.500247557,277008.108993764,250961.778328538,338000.351125771,256445.280576835,274140.157820745,276088.626558371,264831.353163664,318385.536309236,287537.894424057,297419.205760439,266514.386106583,285310.171243012,273963.850988521,282904.310085973,242753.602461617,310835.696146954,276619.152510141,282692.79538958,276769.469324511,267552.797170344,254619.69748602,298157.968832348,264434.763180091,243149.393653689,306511.773107281,284066.719767702,318618.680535309,312039.092586885,313117.040228649,308378.588530426,293644.38997314,304668.976080832,272431.413951993,324456.516726017,309551.592866169,295370.001745066,248117.181231219,284830.888070281,273424.329623185,325806.849430319,258052.186968847,286706.368084579,306481.420431256,303121.113271821,295607.848398551,254187.19155321,272425.52102323,276134.477382603,269792.141556075,293155.682763227,279178.972637626,288498.256661915,300504.492478339
284608.26466553,317629.418871717,284308.687260785,256049.2820112,288534.014709073,286753.103686752,279032.853551642,274095.310095915,269332.7812343,322584.114061897,309075.87956518,256395.784823069,273293.189829456,267380.649677713,277162.762889533,269547.091464155,274082.559653533,265270.071681582,298522.80481317,256600.169940868,289758.983905131,277641.492355855,266791.927835767,281829.661756364,282018.508718693,330402.458432473,274128.353056681,285308.35111947,284679.153651829,269024.789614108,287539.90970673,244799.266056785,264945.788705497,246139.045386426,315399.836663425,249910.741315459,320429.220059956,260479.795382273,288492.916742061,276746.083989157,344637.674605055,278748.555938084,289270.353363493,303893.023948212,300251.392968826,261328.94734152,274531.588250396,270885.091792703,250078.184520322,331305.302535306,248467.278515658,257097.586737456,264880.137428118,251554.183739261,301437.333585577,277792.097675542,280952.602155168,266091.491592824,278378.148584857,266992.205283757,269901.673174772,242962.280035544,306645.876659584,267696.372930013,268929.344887158,272323.632281527,253019.75291601,248817.553053824,282670.814461523,258204.881021973,235677.70851441,285688.63100582,274296.45190818,303080.469251872,305470.150875184,309452.990125833,297789.078497482,288409.353332081,295467.127149045,267475.057892652,320733.194424205,289938.381187988,284834.277274096,236834.59189777,280025.159041735,267294.891166486,304186.349163731,249438.741582176,278193.088578819,299470.061330226,295403.582867588,284222.929654477,245233.17953025,256516.862445914,273382.392007106,264925.761916325,285398.719995649,266157.650727615,270859.900744898,295222.205774095
278935.06452059,304755.549985616,279649.956761075,255901.015561527,283043.510117827,284025.569987805,279999.881073935,276135.343439228,260772.034090795,313373.179084245,304729.513188127,249496.035222144,269904.333238385,261207.722602609,279668.060289597,263149.939992823,265170.14415985,262462.719382601,289396.268416511,251930.729722331,284442.40567232,274134.488103416,267960.682207691,275446.563361979,279703.634865565,320851.20624426,278112.352229095,273868.916873381,281242.374534185,270249.483848431,282327.007592278,240771.55093326,254455.739146554,249752.433185655,317322.492671596,248133.361936589,318394.29249424,255380.275272813,285454.93893995,275354.466637292,341109.406364237,276725.477529081,288118.101598726,298484.240081396,296803.14458067,260935.736657994,271402.504219881,269390.859885459,243745.784925515,331757.266650628,247590.319438809,259153.052372132,265345.520908674,253057.483704251,300197.975471109,275861.6369035,273963.721577691,255038.826281371,278801.004514095,260966.881930339,262040.858266846,238034.853619567,301656.890902917,271218.467781201,266151.988951561,272699.297017685,256979.169293121,247717.000679799,281259.645273736,257068.686642936,228837.525898485,277161.963607122,273145.443622077,297271.31688933,291371.016853216,304611.275354358,290783.877631589,276110.406592218,292887.893794978,266016.388229782,315671.54885442,286040.288768761,286308.006860497,235129.743048803,279525.645340231,264227.338952926,294080.906023788,247222.77126821,279252.56792959,292767.025196727,290889.382728279,277357.510400723,241793.177904521,252784.251848333,267979.621540794,266090.443538526,275582.415253287,263585.64260039,271175.259604089,290793.577298575
265552.692764501,297125.157968278,268380.050056884,243257.057644323,269994.077187237,272579.297087229,258036.747205915,266749.71707214,250291.793949131,297747.902418239,281657.336214259,240876.583678268,247766.216400225,247322.517634959,257304.672879527,248010.404408554,252463.727256857,251108.695770882,279307.368302012,245369.271263942,275846.293535094,262373.407199555,247827.438550397,263512.051704973,262704.641981577,309629.468920587,263615.837252739,263735.004833666,271110.903865022,245251.262891473,267341.592413192,229148.029015399,249679.814238826,234751.247121383,301884.4500528,233802.617582857,310592.416729958,247464.29656779,268250.207292273,263332.048423034,316123.894303037,259353.345555076,273841.41774891,280514.622231302,286462.436109533,251379.449410467,261218.228930122,264710.160537878,232532.119527119,309336.685425124,239989.81657158,245131.633374622,251669.990716093,240865.901880533,289186.594173334,268523.688254838,255407.508332766,234566.488202701,268664.701285528,240850.379901491,251562.518197242,227190.837169566,282034.234009366,257586.812782359,246330.787187482,249652.008832407,244515.287679533,237341.19143849,259692.141312371,239044.871433085,217808.043498631,267306.707118879,268963.063093436,290253.536264347,278930.248488914,286178.387320947,281229.976359893,261914.717355015,287970.988229158,255836.589096912,298349.146709056,277848.562116682,278997.469800936,216518.234468622,263323.552126691,248913.677358796,279700.579888744,226998.392145102,265830.765606994,275989.546972997,276890.394840654,267261.481738292,224166.619848395,236051.112875014,259445.989172834,258280.152410902,260103.287037944,249849.853150895,261160.79401696,271155.905999149
263578.254146793,293951.873226617,262187.637226684,241090.117367821,266900.883927619,268355.819656583,255452.612264237,266193.068290852,241386.275993155,288946.420244088,286621.848471716,234457.361587796,246622.734347225,248124.340220549,255496.624885688,245246.338452509,249465.14671545,252323.99606775,280291.982233737,242973.247893498,270912.933131329,266560.267727901,247504.240162621,261862.638366918,262932.052094188,304434.445552756,264113.481856966,260518.73643724,271481.450240675,246109.634629339,262101.17421564,227430.10914295,243777.846749083,234576.767173381,301207.661004265,232876.183966159,320283.714926405,246606.782256655,264567.694275654,260020.967119804,323802.639919399,254135.816659921,270375.444637388,280934.68188922,286268.339590338,251605.146011492,254173.940909533,261972.637904786,230406.172276114,307552.997775569,240198.388867039,242554.928582219,253672.632425283,240156.491465538,293169.993711217,264030.821605009,252105.290892646,231753.469115445,264400.243985957,234862.193388606,251902.82806469,225808.016442276,274754.414937916,248086.69930258,242067.790179506,250172.37222022,242779.413886225,239696.493864266,257931.327016509,235294.813326115,210911.795633908,270256.178300584,263446.169625078,290677.075237305,280845.405347893,277167.304071726,273927.601806591,264619.753226116,282651.756613435,259115.426506539,296468.453169211,270649.055756973,281569.665348661,221244.651376345,267028.834823808,250397.127487665,275061.71969823,229128.153684417,263820.260097213,275917.839916112,271754.808165066,266575.364639402,220884.937937884,240128.46169679,259529.971941236,254288.915664704,262023.351215608,243595.874209649,253602.411167328,273037.15120458
262214.616908197,304595.248460805,261343.907558508,242567.797335261,274939.503389734,269488.527040854,256087.904537503,265866.902899842,244320.259721876,290788.461720215,279907.683405797,233245.691880753,249276.407143619,252213.019305938,256511.081819062,243281.671704431,251862.585498951,247768.892924224,280833.957135822,247112.855614348,266345.42255004,268107.847247585,239505.30497764,255690.549595327,259759.067927159,306777.383500861,263214.4398377,260791.189663917,269275.689305966,249542.609423367,254526.646420709,225352.58545167,247101.715918268,233426.567986719,306772.638660897,231727.941376814,315275.363437344,242466.949851279,266148.634012557,262172.764188475,317821.531257555,254392.897991272,272756.503196828,278544.508074767,278714.240669462,255044.37653955,255389.772641898,261267.261600783,232416.386658625,310428.292762525,238562.371408167,237985.443820258,255954.53558133,241993.584883292,298043.518301956,259393.079746181,248588.777358612,237561.039337025,266463.020584686,236571.713286555,253816.866328462,224327.896974084,279427.22643649,248853.965521215,246727.323918644,247517.783636637,246181.381099355,239048.641229472,262581.033465415,229463.087707588,211793.618090002,272519.907469405,261002.822551811,291753.60078549,283799.308586849,274263.974246609,274074.478139115,269291.397988789,283542.976722813,264086.775188137,300601.238625583,275917.970661015,286593.815497453,219675.009936267,267423.441863131,252135.547304397,277656.365415656,230459.642914367,260665.298022108,277027.667486499,271702.709694378,269447.847310212,224075.813871808,236620.383344055,262743.218397696,255487.315134651,263211.720873053,244218.32864137,252042.366998147,271481.420886911
260980.15115445,286016.542758287,260770.586605055,244809.395676717,274245.323527399,272299.03315985,255776.564926462,266031.625525158,237913.591706511,288960.096300238,275957.719860166,234506.457702644,239044.217267315,246073.705283385,251910.534890512,246029.795748553,247501.978457297,246729.003080253,282309.798966562,240307.629263022,262307.49623395,269771.711536959,239059.319049992,255903.89430302,265822.002388885,306851.345230593,265852.848423636,262844.542702204,265246.029709393,245405.690807094,260967.312832308,224533.593395257,247602.463883789,232434.596538689,292263.398505208,230481.970633334,320198.500210806,244425.454147277,270608.581883532,254127.084739158,322377.872775589,257862.913554367,273199.502545016,272984.974808269,279712.265511267,251270.705309335,257190.182710417,264529.575740885,229869.98109617,303472.297540464,235589.475370387,232464.349138202,253998.207093925,243601.392885929,299396.317177622,259540.322811115,246198.97302041,230868.827904489,269979.463990591,231545.051050033,256738.920998735,222358.648952574,280360.000645101,248736.323046128,244377.06938336,244338.854465696,240572.977128721,238460.86542472,260518.526724416,230756.933578464,206920.732247689,280144.524709844,265525.985456167,295236.913542811,280304.620308043,273079.509351062,269730.857873494,261609.748564183,282637.110796728,259139.816121901,294111.546299323,279723.50286399,288244.096435846,214402.294370783,260013.188397183,242398.352300718,272643.638285599,225704.145402579,259382.496252238,270590.293983886,272871.982616209,271957.096963318,224789.110155017,238481.890814734,262466.309688093,254418.51165487,265029.548434822,244038.924468585,250806.681137271,263374.312196013
265639.792286882,301941.141517662,254437.773673809,242036.29485741,275297.757915147,272365.981232738,253651.412506534,266349.878962422,240039.751287519,287633.879456832,275316.245217144,240889.874631156,242658.339853784,251451.393068167,260332.371640043,246111.107671389,252087.741936955,253638.011844559,283160.03621776,242394.970990748,266605.73922908,277655.062507986,243942.427844745,266175.40897485,263027.607218709,306128.778537285,263266.486917999,262214.44887608,268905.322918864,243129.856775132,262082.621267299,228655.337719258,246227.771859037,229936.541652318,295869.384535388,233250.398458019,328472.509327753,243010.212363476,271828.666248924,261632.811428144,323752.950381869,255772.902947244,276126.965703021,276627.988581092,290083.905223144,251358.155426333,257172.520905929,268358.702042537,231328.874370153,304196.543447452,242639.990631398,236059.872123618,256616.250909401,243964.232601468,300693.769879473,259787.453332179,252025.865694011,232038.076454109,275471.087227037,234040.479586898,256189.52659451,223001.827615206,284050.338341587,247011.144070056,246691.498714802,242909.128193242,242979.666724809,245920.251953431,259950.228848744,232789.833804169,214358.414742002,281981.929773345,260907.927489587,296654.861281871,282243.3878117,273427.020554012,273956.006708325,263323.792107226,285277.960986669,260618.931955339,296652.431329019,273358.590098114,287226.038124197,218510.840433892,268443.149829219,247204.821835629,276487.152276676,234167.105695864,262965.148517264,274528.980395306,280773.510087803,272248.776066697,226533.28493,241906.408843135,263576.250566921,256060.792132535,265721.248748907,244861.153208346,253911.894390175,264834.933102755
256117.208883999,291435.905349815,242004.493211804,240936.189714965,269677.345363081,260128.186884232,251517.105991289,258331.791125707,232953.257749522,285357.936368502,267672.447469541,227268.868522843,232176.367671719,241564.945347723,252110.340765176,236461.058510387,250041.529232731,242006.836399163,280059.506044447,235188.635412333,261166.680622495,269045.738699333,237888.715716993,258551.260249425,257877.473758757,291214.900440109,260870.54177973,252400.238692358,263986.054980826,237787.26571041,250563.080987419,221131.085401825,239203.624696801,219568.097091695,286493.475913856,232124.419802192,320817.128723046,239692.065207324,269493.946929812,253026.755190359,317009.527941804,248535.687712248,270430.585162359,272794.153625774,285138.444738521,249312.204527677,253463.099707518,254645.860603695,224015.458771975,300210.642468482,236630.126361031,226806.814888576,250359.080978111,234506.049092571,281358.463442607,258471.750669803,241312.179391555,224420.737140943,271094.660827859,236614.143007591,252851.703103533,212458.146784116,282995.645573855,242029.085252772,237766.152738751,234128.7127191,232037.07924983,235069.179492458,254047.768594553,226524.981472221,203763.512208381,268484.33105577,254178.520619191,284439.353394584,279014.26834641,266478.808545194,269116.972140108,254776.257365266,270651.11416606,251028.374813531,286440.169422464,273843.118664323,282731.472090309,211663.209499073,260155.219122715,240428.979518077,258300.498802518,226177.073580531,263486.405420524,266131.921890685,263310.678268518,267626.086757817,221680.43456318,230747.49372658,258512.897245174,248854.940424717,256579.097322764,239898.210749159,241393.810355658,255518.640349673
251400.452540695,275048.752688412,237765.013176855,227856.708086044,257787.274013776,252646.503674263,244558.522018582,251298.51462922,216101.533424759,277900.042552,261035.691196971,223521.637035622,221754.083598948,223178.140881136,240315.50184375,223271.616517246,241345.327649467,233089.417000022,265390.463862977,228827.728773993,251054.468697039,256904.253622919,232817.059860296,249430.761289371,246876.02126237,279745.65629755,252193.223213096,252119.689760469,251928.374306819,227051.257855614,240894.11970385,212772.160676038,235223.179294326,218201.867674899,276839.846658985,225574.614920472,301231.864825521,234465.124326018,247055.777901488,246737.689754365,306078.064779179,242190.4898735,260854.409362069,255695.471708069,277634.395023129,241269.216279804,241951.400681715,249492.768954341,224710.611196484,296501.403210704,228694.547689909,219125.810742256,236605.984022027,226413.342538807,269905.470820869,252169.918198752,236170.201080139,216615.066449438,257370.651034096,220343.076189679,237020.831555643,206956.487303959,279238.664755771,235386.806049573,234315.773467196,229059.486464132,231458.640185926,225586.406451709,247142.691196189,217484.03293092,201512.086457241,258721.633950301,245649.504883498,279725.653677353,260995.853847173,254764.740466998,253846.768199266,243844.028307598,263739.128008116,244160.577576682,274709.862873293,259505.865909491,268629.925239249,204317.01253292,248787.787980058,226674.162244127,250303.28770721,217324.442922024,243795.826291524,257804.824156274,253861.217819122,255425.578463634,219213.341005891,223983.796676022,254276.95965081,241919.834891702,253233.001259916,237124.645540441,231321.157396557,248756.356689902
241058.88178918,269844.443055027,234508.009762333,219594.422036058,245949.613493257,233637.779188923,237250.875563235,240498.51670168,208689.094662984,268868.315814405,251164.106854558,214539.194311228,218397.669914939,220214.765564849,236012.533728786,219005.535904747,220661.341942197,229033.016654237,255221.845251038,219614.480740032,239965.057589754,250889.305435156,218877.39894654,240721.32007594,239521.596581625,270945.932980575,243807.104490017,240297.069845655,240462.902710532,220608.73052918,231241.388714333,203765.913968088,221964.951961993,204468.733502569,269459.170232675,223039.485202725,288646.199346436,225826.911162476,245360.029606657,238078.200606545,290496.326944911,229204.693107705,250211.641321523,245581.625993566,268036.477369786,238300.001935198,232513.584431019,243896.556133362,214444.742884032,285677.992455561,222861.321529598,215875.181096917,227664.202633706,214716.368041894,262686.384262705,232555.84381413,222503.087643854,207029.949731326,249036.673373164,216072.815047944,235291.693339914,202314.609597113,263650.952830686,224198.776351557,216959.097952078,226026.359079426,220816.432443223,222749.080002518,239091.574896525,211060.727625456,197016.506484997,255527.622983091,241799.848187323,274062.538996689,257897.754214976,245432.548212197,245566.910864488,235195.92979475,256896.732283916,237467.249905977,273944.343094516,250832.377827572,260541.083368562,202522.67587541,233785.650222188,220095.662328621,240217.065221877,216152.854975677,238557.688981828,251094.351173857,251200.774243101,247832.267409638,206847.418318188,223163.042199656,237388.207451331,235484.19858519,236999.183396314,228612.507154485,231849.507905478,245742.593495774
241541.486689695,270653.13917839,236185.139735702,220600.11639231,244727.548626194,229712.252101433,236051.066561852,235068.379518639,210403.723894021,273681.371732795,251330.433435211,221728.225393647,219843.348979898,221083.395184828,237088.132598107,222492.87584982,220720.511763069,233222.838787442,248006.024669371,220664.07367433,236089.062092933,246982.659316522,218922.860211842,244717.07555598,242804.461889203,274701.31509034,245239.838699837,245032.52471536,246161.72339563,208578.046157385,230835.771475795,211437.36368576,225644.230252436,207085.915095398,270419.928067442,224927.143116918,289622.425970146,224213.99530017,245038.684608714,232800.455593673,291835.018888743,234884.737735401,251263.378537799,242093.934400016,266426.444063862,238544.379283005,239620.696913304,244710.094064276,214214.518839844,289979.353195882,219765.676511136,210973.751321531,229702.529342515,218653.4563256,267687.488456562,234577.461696556,221836.130312047,203949.669181933,242462.638048236,219195.993201971,234180.63900776,200802.783377265,264723.461635369,224489.225231266,218538.584014809,221928.750051615,221179.684002112,223997.139554463,239481.399760934,213211.751455667,195397.73800122,251648.683085629,241422.904951186,274490.54383899,261678.202671698,247451.002322493,246535.224578501,237397.647415767,254444.748415664,237879.381521903,274400.973340496,245944.963023304,262011.685097665,201539.921517489,233697.681926088,220223.759534287,234595.267237399,217538.050987062,240488.566823688,248585.051498788,251303.031992426,246842.270936372,207189.041075233,222422.127792241,242178.073134568,235607.027138067,240281.166242906,227822.859941187,236733.801114336,246931.504159041
236707.833921868,267258.475495118,231291.258340107,210225.893432122,243232.909745179,226396.664516904,231720.499581267,229329.821019189,201513.05906358,262887.016395708,236277.274815107,210393.314244996,213094.46447551,218177.43864837,228973.156595077,215803.486999869,216775.994877283,231646.316010843,247823.408172396,210455.243675981,233718.199745879,242962.940168521,214157.747087811,240978.060246546,230521.564430567,265764.268999336,229519.50720719,241359.880881169,240063.371016594,210806.248027262,225621.611023508,202245.379836246,214782.598626769,205008.892837549,265002.368282118,221732.828758747,286229.468654183,218403.715160767,239820.937637139,224612.042803185,290263.512505252,228220.794343928,229405.762590763,238685.225999426,262008.411236657,234414.932093936,225533.147526892,242510.591597882,208278.572358882,284347.544429241,214634.898520617,201694.018586308,214312.064610471,212707.399442448,253601.487390674,228357.86152559,217876.927533385,205673.600844922,240693.704641939,212447.731685261,228416.522923072,197015.931857147,261197.122133376,217855.831317716,214890.864556404,217004.715897079,216850.120789895,222469.126755728,233069.721800285,206505.439659909,188240.355448101,248839.978990799,235396.626640611,269020.230334519,249882.836891904,239012.187921682,234761.764448144,231110.091237626,252980.316312542,233149.731743585,265431.770473619,234309.553690989,255324.027672885,200030.630854819,227385.275536996,219754.061435219,230913.503120328,210887.538071229,234737.363409631,248906.877327672,241624.730377479,241203.679311442,206057.073177736,214932.101874414,239655.19005768,234527.330964371,223759.858090612,219961.06442532,226769.035422162,244133.753302424
232864.285265194,250992.699903278,222054.517547419,204676.203871662,239154.102283557,221984.586023353,218662.378536099,224894.683901583,201887.204837446,252631.165258289,216814.135732942,208202.488765832,210585.693792562,214877.728512136,218313.395201165,213253.249373647,203224.703907562,224306.458308141,236024.386311915,206871.592046303,229899.709150376,235451.837794919,202977.123448723,229101.090669143,226850.626947909,264407.036832792,227619.548614966,232856.137828629,228117.178074939,212504.092458978,220574.393435363,199562.604458385,208698.848539496,199884.102442768,245418.09566212,216324.896029927,273579.243584474,208242.199154512,233460.467716035,213901.433035417,279578.969479398,215933.038078224,222223.333018913,234136.31788975,254644.508231145,222279.291565693,217825.299754811,236633.945285718,203904.432077487,277597.332807566,203926.504064319,195697.411923892,208511.610869039,212717.748660968,245981.854480278,221932.704329867,216479.828777901,196165.414866474,231845.501220121,205206.049210495,221999.313003159,188382.546365966,259434.859787763,210927.116428393,210012.354594927,217713.825181836,213043.814173519,216018.739853674,226700.207462028,203538.313629866,180785.653346954,237794.947610696,229381.910212614,264053.999570597,242049.179953373,234603.449554121,229491.845073444,225049.326674959,252417.124836604,227874.003131983,259306.366764186,228991.215666706,247334.605074712,197706.82838505,224195.5606143,207887.674761184,224331.135743834,202517.10949009,218086.93152574,239602.706074294,236290.377613672,231707.829391584,195771.675535632,209192.599093028,239503.544366194,231140.689425267,221041.642031627,214285.545981705,216370.950784553,240841.358652406
