173491.455665127,175521.019592471,171828.601541141,191775.176189143,199897.388657867,171636.392557828,167741.437906229,176316.862324806,170301.742793678,197970.126080916,153606.161137317,215087.627344664,179025.071417943,187265.475613095,172609.526291845,160620.489478273,206264.630879393,188190.035527863,189362.744578511,163210.174291624,185575.950871758,186452.328322025,165456.476344384,176901.799056004,220349.950513186,197529.491428631,190572.356657214,214613.478270864,181779.646402935,183562.072235018,180955.597420475,164184.568584473,181463.287813323,182234.896138205,194864.181446631,173006.932390379,200869.136601716,156565.916587086,165055.488284574,169053.715146501,225422.004324773,188536.3427253,177104.478599961,191978.114653673,200560.132754894,193238.070091083,177404.084546634,163734.133467336,187396.478034159,196034.90175197,159556.086681252,196559.875833941,187282.921615431,185269.572981076,244236.0029354,185040.744525559,168175.781445244,172301.699397282,184972.533914715,181353.726485609,198774.532134429,191936.991982276,181754.643415216,197004.717773017,159240.757172081,184113.734473732,181255.022504742,173033.786927995,189413.893649571,165237.039246526,161973.581434027,185604.362714358,189045.054500252,190704.904081795,205743.842312999,180734.6467948,189859.710923896,196185.154584923,179464.112789752,186517.940670922,174004.717360755,194678.222907885,175736.875510682,187792.96720861,169552.918391426,142435.205039382,191878.393101528,145281.984137391,164209.846687529,165961.854798679,201199.050306123,194408.911068774,183022.574617336,181378.454423541,207163.860070796,180048.399428853,167415.05602936,194046.816845011,190232.961464514,182734.07231322
174973.884024075,176156.220110947,171167.287304489,190311.251488955,199063.565553074,170405.393399543,166758.486803754,174653.325900388,167800.574098545,199649.801490619,154170.065736445,213290.018969362,176898.172119698,187260.188554804,171593.695338516,157371.860428751,205968.263245245,186414.242628455,189621.866205418,160015.106252925,183059.112458297,180747.606518073,161234.393000672,174115.786877331,220568.806295736,199786.409548658,193762.194925973,213360.977923694,182347.838335413,179756.608604146,178819.622972069,165487.359839075,181407.903790465,180807.316549757,197132.166556475,171531.856448226,195515.645340418,155169.681235711,161760.893602925,166230.434334016,229450.675557797,186916.248987189,173533.3417411,193367.600354553,196899.119118087,191611.094381127,179561.721917327,163100.986602031,184318.419336508,196296.958096147,158745.994987753,195370.860222911,185226.490255741,181058.017883078,245533.840153498,187312.266054878,164070.194138265,172868.316953339,181213.492724584,182147.991627691,197958.311051517,186621.722530714,177458.100834519,196256.106976121,161969.748779785,186195.479418002,176749.005856471,169231.345625958,188319.027778656,166791.975384858,160938.333553503,184549.002140536,184889.535264424,187654.254327605,208197.864739661,179550.840477759,188365.917840683,194516.682927338,183467.183544044,185153.218107474,169367.496309057,191528.583955787,170408.730606603,186836.708373924,168668.384289163,144489.160723955,191834.647341334,146305.140364909,167117.029419419,166384.90899667,196133.592156611,196587.116457413,184705.016643981,179271.252000091,208454.268574058,180700.140399034,164887.852417451,190693.783756462,186098.763198771,182126.586467036
176362.039454582,177252.889736398,170264.830257422,186621.383078878,196482.03883956,171503.598475526,164258.158855327,180878.088992039,168694.362339944,195778.850206692,154377.658701187,214579.492434711,174688.698301719,188555.401944666,171665.223342119,161033.069159157,204737.942127184,186783.540893136,189673.602436587,162562.525913579,185869.969824141,184957.093247873,159150.864925072,177183.155556852,217772.402136778,198160.649121954,192732.457466209,213563.566890484,180682.007299635,183455.576459881,178245.459421389,165250.237732253,183596.216209824,177931.665896195,190680.763138083,167151.134120523,194851.763911043,155049.65598741,159120.933948328,166950.82124112,224654.620870678,185805.99375625,174568.817707142,194375.538481441,194468.342310553,187300.979638195,177364.890689367,162199.068199458,185379.569194293,201836.797436551,160528.409927117,199824.470278738,183965.055121798,182517.178174626,246765.258924769,187061.080967257,164406.757017255,169407.504221065,181287.010265642,183545.962257406,198718.712438639,186106.499540398,178388.35074319,198399.483670791,160636.802545132,181170.751506318,176598.848553764,167257.620200074,189566.5937726,166110.408009491,162377.053050875,184280.420422407,185812.775437846,188723.988318336,207725.544136965,181339.736512414,191040.61122148,194119.95963707,175568.808091031,182240.482994064,169742.547547711,190265.335600111,173488.430555587,188658.80736984,166359.583106339,143640.138650397,187321.74574933,147395.137675796,164982.569014464,167941.658719848,195255.092583558,199109.42161783,179010.090465054,180001.092748004,212738.21830533,179871.883824752,164164.480894567,191353.470684044,187072.348740867,182206.202873736
178957.795716645,174874.516476809,168417.473049337,186812.83772194,195941.540044026,173230.688110352,159717.827369443,177945.830723885,167473.073825872,201085.911947351,152340.81963256,211374.212824787,180387.389388057,189486.455468915,171700.467170326,159783.176900403,212038.513198645,186431.260704441,190284.945806625,162655.072902844,185279.985261924,182768.473782279,159460.40699379,172805.494319941,214421.606725354,196118.654616307,190226.540422359,210173.595194014,179040.261339852,182477.247534239,182784.62600522,164022.127113628,184175.368050589,178602.747938833,190594.085447279,166439.325057675,195438.233022182,157667.719234043,159666.889267106,166740.162363591,227992.19688033,188127.177887537,172869.870147104,194206.334444448,196822.725828772,190506.567600689,177739.218958396,159229.413605328,184341.74153263,196375.644152468,159796.14580146,195699.170325789,183775.525837891,179166.110066391,243069.563895113,187454.522235562,165498.233657575,169274.342562865,184590.22431165,185152.826730342,192561.461611962,179893.39084953,178462.275025313,198680.288235306,160522.803861456,183185.491193574,178317.194798689,170203.031144145,189939.418240804,166744.753789625,159632.438428755,184366.902354216,184546.180227744,192468.226867697,210222.826881382,181881.26175126,191883.826086606,197939.292056594,173040.501029808,180357.120440988,168486.730890749,194309.614244169,175406.635377944,186353.283707066,171263.977592413,141539.994750877,185217.210650133,149365.891942702,164288.220075275,166947.043747089,199605.259297135,198098.391651424,182755.132695814,179270.797783759,210327.151686322,182510.777554716,159506.299202505,195936.589610544,184008.596227339,186630.423771552
173135.984680117,174062.181586465,167393.455081966,183935.792009278,194449.986932703,164772.496902954,158570.136478561,178349.586540578,163914.672554495,199866.701997026,149767.297901109,214060.78194241,173638.965493244,187382.043976234,171700.781674754,156535.615147014,203834.498569991,185933.345808094,182475.636055668,160236.444564799,183412.081707943,182073.680137013,156251.837245228,175657.193547431,208474.434251257,197647.721823361,190210.718134745,207228.760939192,178720.22203699,180062.044211158,176077.726709818,162520.131524712,182997.339233202,176999.669735485,186992.880510477,167443.549144505,193036.891418815,153981.114056265,153370.933986683,164037.603301381,224745.79263088,182440.780825276,168285.235479265,189502.881646477,195104.98261111,186038.372208258,178526.163937846,154360.70269338,181448.526016555,192445.027765828,158797.431471113,194782.379256677,180988.172729734,173168.772885993,245411.69032247,182662.033257152,166879.628895232,169177.176096999,180329.344266923,177943.857850329,195012.712419659,174976.506365162,176478.02111398,194575.945914877,157017.749420177,175396.935057281,173957.327490059,165481.325625646,191359.853865034,164292.989452427,155099.202682587,182697.696545284,183230.430718919,189406.019275579,204802.830491139,176623.692853644,192042.611807932,197768.54288443,169089.508249353,181656.163107097,164582.96320766,194863.184160781,168519.77868897,186779.095295037,169821.884471763,138808.495942946,185300.852952866,149568.511165032,161386.691937141,164474.459337612,195386.030704126,194133.603589175,178844.771117641,178847.261434373,201799.697193915,179708.866616827,156334.403972137,189848.354761402,187048.162026651,183752.973609603
168979.188823992,167602.286013609,171437.60175292,181414.38389514,192611.597850016,159235.98055482,150380.112098077,174191.405246332,159170.238272943,194450.971287036,146625.073364039,198802.528607386,174170.519271502,176867.849088632,168821.90108939,151137.223559645,203063.450336228,183227.217328289,165204.977966948,158637.112410449,176034.432005823,176889.378355301,150687.772169167,168311.6407838,199535.36638432,196417.011766699,181749.167334067,195802.816570027,179873.85938035,173335.66610544,170595.800686572,153501.606243354,174432.608149134,165627.406274643,182122.025894554,161250.329966192,186204.914692808,147133.904899383,148519.204359569,154977.069432689,214962.051196848,177754.473362625,160989.179671836,185147.736415833,186846.533061206,176200.563645347,173632.854797738,147234.811006647,173045.454586003,187891.798033835,157030.826934397,189957.913230979,172469.777396881,163159.355652655,235037.889535452,182851.288528719,161161.203373352,161687.935504668,178716.561813493,170683.162545579,179047.51252429,170778.954254174,172824.681501413,185215.665516399,153990.93585895,173171.740609018,167132.73550917,157698.693143138,173629.256933757,154518.233928941,148867.998903112,177498.900660028,176284.357144825,181913.104295618,196325.691839991,168356.239408914,184533.126518159,189544.934709116,158401.631696816,178136.900099521,161417.873323533,185202.356782299,162680.36208346,184251.015244176,159650.349456363,137995.657879828,175587.922041576,138863.092344452,160912.761986846,159157.603657555,188710.426209701,180454.274758149,175925.129215649,174316.787742887,192613.652567867,170533.014184568,153821.656364096,183469.125152246,179677.426805316,180806.947345038
166557.362917767,167055.712367273,165127.054342509,180604.513920821,193134.680104373,158972.411715369,147726.730236291,171553.497677621,156893.795436367,199048.900542059,144650.66429591,197096.421068558,167938.802087856,172299.999930907,167079.415922651,150796.592295767,202705.214741632,179764.978404931,162837.247385252,159164.317403698,175092.649482128,174164.172107696,152422.393263907,160535.467360532,201215.801491709,195855.516937799,173345.194752175,188667.15361131,177305.820366399,164827.723122867,166969.37163926,153891.438470701,171432.2316804,165091.680118123,179249.762902067,158096.72531844,185121.278371632,145298.202830506,148410.64783961,153945.802823267,214995.681042594,173370.922316074,161051.814272408,180448.674897368,185026.459721283,172495.066922814,175385.841254929,146267.859710489,173485.309672709,186180.855370103,156589.686643333,187677.463361733,166828.312116577,162800.313514842,234029.978323619,178814.603656396,158364.879344754,159414.910289495,173760.249740452,174178.974887261,173383.743907275,172594.402188509,171001.686495932,186554.03747631,153067.499501296,170640.699121849,161029.586474104,156742.991300278,168902.593910829,154632.134738949,146446.234723584,169929.393013532,175034.509971496,186508.805355774,191746.215507788,165822.125471184,181037.843391388,185629.154631264,156517.966655679,171752.435915252,157992.927931796,177539.235852666,161027.271104105,182503.088680929,159411.587669418,136020.259692248,175271.782621155,135913.449747263,162283.649217645,159820.377627171,184650.873125046,176930.49013575,167723.509781733,173727.42602818,188839.615070338,170759.535553122,153329.267324713,180426.98760247,176094.952392615,178037.369866596
165643.74195996,160534.264350814,162383.693120625,171575.060667471,187167.108766968,152804.502099023,146662.700530722,159486.662782928,149400.266824377,184250.563516417,139336.359705552,190612.886684726,161146.586128103,169445.981280796,164704.128219464,145119.827390453,199437.019571016,174761.586454379,155426.977074734,153793.078370887,171341.234362017,168302.769595643,150643.38518823,159040.182477765,193127.439499503,186724.773729314,169876.158366566,184000.73195534,175650.312783646,164159.629128919,165104.377078207,146903.97154228,163572.51280119,159615.164023952,179223.281329403,156001.382737207,181310.138667699,141904.811812083,142692.629083344,148966.342931293,208057.748964726,169008.149483382,156300.828436634,179813.571117775,178389.025272519,172123.813653692,169341.921625791,145855.918822859,171914.908869435,174366.828201935,153651.527059241,183410.698216212,164512.515191881,154975.247187192,224497.360944608,180344.587699288,155160.596536128,159482.062778683,166718.958643508,168641.808132569,170095.970628323,171994.716522122,165780.573126729,178950.24048486,149702.641520164,165690.434434356,157519.236244958,155031.112573576,166668.681985628,154497.187628208,141414.996885583,165080.523158013,166382.004190585,183213.156831026,191718.259293169,158728.750615263,177681.857410562,179897.757809789,155736.060601911,167903.378850669,155839.810294053,176411.402960735,158586.528804521,180009.886400398,159093.853189967,129694.055179217,176238.191430316,134444.642015472,157484.500833303,159364.114427462,182191.407831923,175095.696480019,164545.573117164,165802.581449376,189849.760306992,170764.016343738,146309.818440814,178001.928632756,175542.844344605,173965.109031551
162168.882217423,153764.959895881,161189.741627303,169957.043999083,183872.59182825,149247.554161411,144698.628502456,157803.124289677,147161.796786699,185925.766603618,137920.210831943,189048.239358155,158626.505291175,167778.84071048,163176.991681346,140409.036284825,190073.237043164,170131.249432275,149609.376972982,151982.625990062,164001.401407327,164894.493801424,146287.386710773,156606.867939615,189901.530519961,189430.536717212,164125.971628798,181389.495421896,172033.419762769,159000.030923444,163491.482205374,142899.246951093,161842.010119053,156530.511496654,172103.556813509,154710.504820961,179056.851190617,141213.905079799,138648.582022938,140706.633283545,203156.744034109,163934.034286529,156123.794153482,171525.077793149,180299.425039091,168419.834510905,164159.921942165,141218.704108289,166609.974594285,170562.465687563,148079.085543785,179859.615447356,158837.956433699,154132.634591759,215171.222083313,171467.557332082,151762.424321826,156268.590092561,167320.14584388,161099.080906647,166369.75635027,170481.793056579,161991.603636126,179632.095122338,145782.208078461,163876.473220231,154085.267889876,150675.863605189,164545.403112641,152961.211934345,135422.946356601,157880.375355639,162239.925586622,177008.935602871,183511.540158443,155833.593359323,169701.521568285,174710.506963258,150379.536066071,162365.630001109,152633.373158497,170382.436051202,150054.957882673,176880.237397476,154457.768643661,128810.252380688,172525.574240047,128920.80196732,153648.444665051,157759.766666523,173289.13636018,171214.434262316,157454.077834435,168866.461466732,187337.243289204,167599.649164802,143180.642412763,174544.408034661,172989.878734151,169086.43494881
151945.314370716,145084.995136057,153192.854988808,168495.655061116,176621.538321321,138295.850309553,138920.997998348,151901.824612171,142944.968350847,184429.370759182,129398.853680977,179664.001754198,154897.021336718,151790.932588248,144731.784309511,135613.150642656,181954.015460377,160604.931629109,140254.609482487,148827.589940895,146624.567756075,156496.681633762,139229.331227266,151479.51243771,178093.70929471,180410.509862095,158124.166645524,173327.123129689,165576.538148917,152283.437180617,147862.721265288,135811.554696422,155535.636242516,154584.126320156,158701.740437344,141864.512155675,167808.721530961,135815.400110996,136210.811296338,136542.844120033,196215.488522377,150804.629632579,143583.795391624,162580.232666251,171482.800203381,157162.280487207,160329.953645685,137463.416263162,163299.297019947,153585.774357126,141839.869626458,172057.735308367,158139.890764331,146067.607062819,196202.48976266,164536.582593881,143196.095895591,145159.992998277,153852.8013086,155919.67813967,160875.943953864,164311.015130899,155102.246546799,173633.660842237,139064.291673892,155941.165683909,147249.143975576,137773.407382695,154988.051413669,143463.148107183,126787.979308392,142102.194581807,150690.89488613,161532.682654355,173486.409096193,149065.105334006,162794.620484732,167342.884435785,144782.792936864,151050.039700224,144156.19045836,160905.043286308,143220.85821617,172170.6016752,150589.472751178,120203.018464569,162376.577599576,117981.444876,151256.118184955,141081.846115156,164205.613291225,159158.285171777,151346.433481321,155577.907543417,182017.708148916,155738.071220747,132912.442191099,164153.428556237,165392.452136463,163180.648223805
143232.042344369,131732.703859123,138756.273569701,153913.859045724,169508.102661481,128678.769700684,130581.114234311,142358.971304957,132510.301630936,159999.79925565,123589.679073163,165753.768039919,142004.134442669,140276.669964193,137190.498942167,125556.516035881,174689.739741636,150024.109620315,130325.961410788,139418.784579559,136981.771578753,145884.275993608,131045.484187088,139121.948776353,159905.470004107,168231.517302781,147239.561994861,159613.707586352,156041.223380718,142008.152031564,139037.872187471,126478.392488573,141346.951358696,141736.740160362,153644.2967632,133472.249380463,156232.000887378,124366.655172582,126010.742717369,127379.662655399,184920.50927308,143490.121110337,136013.266360822,159004.779832025,163437.194911523,142316.070780009,154323.700024195,131245.842403515,144946.077004128,142148.967233548,132918.387815351,156440.811758855,147099.119278357,137065.177736541,179355.134276536,155397.192988312,138209.505972509,137778.575403821,139255.233392893,148148.44075244,155715.689050302,151178.21597073,144785.401051877,163400.710853925,125797.509403903,147699.088221152,136169.192556048,127660.315289417,142864.36783565,131694.002403093,120663.899604684,131301.262889321,144842.291453472,149763.502577441,165199.621428344,144804.302873699,146748.009821757,158652.426430016,137291.396236362,141686.440917269,132488.529237265,151679.708524931,135588.520641962,154270.511284597,141922.761892376,111015.402758457,155484.495520134,110972.574510707,143562.840576411,129829.035902354,150958.031279785,151997.576352704,139290.347978958,145698.282526825,169957.365446801,149514.631816667,128001.554708055,152317.955572787,155896.742829783,152193.559226038
140955.384457752,128516.742761642,135663.549050786,150424.52060382,165788.241768624,127256.918817298,123300.018061058,140538.795669814,128161.375826422,160791.943253691,121448.74062413,167407.859612397,137517.631748153,136761.994903987,134880.213936696,120270.429593891,171769.461031565,149325.425308298,129262.417560479,136551.175642341,130570.299596687,137547.861188379,131014.197038146,140670.654162701,153637.863518705,160598.641442293,143672.851593847,158539.231537077,151599.837666744,141665.930894936,139885.248656353,123813.092823099,134557.444614738,136331.209570998,150361.167645809,130110.457029866,154559.463659578,119279.789911425,125179.709551624,121064.891218318,182994.134950107,143098.813198473,133234.091881279,157023.035373548,159163.091205507,137508.8878517,145735.517289794,130062.297216616,140532.281482978,140070.907351833,133202.213185352,157339.197158186,145266.645759361,134205.792056214,173074.704628499,154340.828786663,135604.18438752,137972.418407444,140183.550725644,147301.075737998,157343.564138265,151523.55079471,144108.25883687,158437.673159154,123898.79274122,145231.857376598,136090.866180773,126212.446427647,142967.416024942,131062.164080845,115952.688167953,129026.89307406,140189.147746134,142799.868508298,163534.496887922,139863.541899414,146812.34804999,152482.573526692,131792.229990728,139751.457637452,130514.850413945,146913.188662503,130902.876363475,150100.685385664,139857.839097628,110253.697521088,152399.293804038,110482.926511849,141651.275220927,129397.546519556,145966.451615654,147373.98362652,140650.524142973,142899.080737403,166484.52561668,144899.004804651,124641.798197904,150918.18401974,154965.832963331,147947.23022793
132720.1617937,124753.143959103,130775.348143988,140684.141545555,156459.111312266,123275.788260053,116891.557169844,135761.086808347,124882.038373006,156304.326588611,118964.918536556,160658.988183567,127189.617325117,130699.723405047,123493.635226644,119028.051685704,161749.513075009,149395.235278243,127684.113302937,129949.037612435,127726.950844437,133280.685220389,125540.679332876,135236.661440918,146626.709596941,157297.28385929,136932.545827132,148235.13404042,143970.879741511,133582.660178862,131649.631552116,116175.022415041,121695.288615616,116892.89357587,144079.991493757,128759.735020404,149093.398242435,113979.189285171,120055.169132468,115402.355454851,183195.538840383,137644.048896037,121889.423282927,149344.337884996,151294.403864295,129654.778710233,138635.98870896,122014.681737718,137784.414980505,135334.194174194,128646.976057742,146310.006436947,139608.62110056,129678.395414351,163588.811081447,146447.516003702,132182.269201717,123376.246360299,136707.061601743,141219.790775272,155828.881459049,149569.107945583,142301.474192215,150570.778822789,117270.934654365,141110.967105797,126324.304412691,122182.803404481,138047.895474555,125127.009132099,116927.316174812,121053.11060767,130651.349105626,138554.07088622,148893.659281187,138815.484560494,141180.690364372,141906.779155251,128586.564257768,137371.839467412,124777.098187022,143994.055439073,130007.02229813,147930.011737035,127755.933807862,103125.370016291,148708.557025442,106454.251550837,134392.216177337,122287.179746963,141217.541670583,132876.975383763,137246.722965015,136283.285217105,160737.952545908,140745.805477856,122726.712674092,146084.283314014,145619.888226518,138714.930307383
129499.43759646,122149.139414995,127374.811603628,140155.954915781,156182.248305595,120486.38629771,113902.834082716,133374.781583012,129593.703440118,151257.353301105,120509.277435922,159313.280745418,124486.667705756,131474.195011954,123896.113491669,116817.743313382,162963.273708682,146336.9563196,126669.777569161,127392.069165036,124364.999717839,134843.88962086,122953.713561351,133919.658950367,142284.296447321,158109.934191044,136225.159399931,144313.978696185,140935.39204018,131591.190872353,131421.976212315,113240.264357144,117813.814211341,113487.986488832,143751.618827859,124745.576531288,146634.491486292,114657.445539531,119490.444980607,112303.785107157,179135.683140056,133528.896099628,119234.47643148,146883.413565926,146864.164946831,126134.061868813,138086.114740586,121055.218306434,131127.884097805,133081.570635368,128338.019971781,139784.868006658,139732.505939911,127642.623995538,162133.93397136,145891.688165217,128963.845842253,123151.082638381,133974.084309366,135127.673039591,150848.994007411,141849.042566362,138990.153871564,146576.407594378,114744.231085415,142125.327250229,128040.47579715,121195.169038075,135578.941863955,124927.80764552,112990.393642978,120150.505674915,129921.051182366,139086.190265743,148459.125853831,134342.230233144,141420.348672443,139452.468664766,123131.912310391,135820.517780021,122497.482361983,142660.129243762,123723.643243664,145681.946768386,125918.019139547,102799.589695684,147943.35311535,105133.084089283,133258.269884429,120624.764079672,141010.898684133,133648.379673243,137952.072873033,133896.930933525,159930.098854834,141075.077114125,121031.70870518,142169.655867927,145023.540494249,139476.182545633
129450.172931434,126349.77116063,129689.47912775,139140.947338604,153104.49800433,120485.934479513,112427.708917881,135154.512392595,127211.455034328,149905.592322769,120915.847013899,158210.980107633,125288.522364925,128204.989220114,121925.609121468,116201.585736761,161935.247357673,147888.032850812,124679.308775939,123625.922549649,126528.464945149,133245.456793729,120822.412273401,131232.291879904,135408.436614779,159163.87905769,131337.950695652,147433.930462094,136941.903873457,125963.144258179,129191.986107508,111933.193764665,117870.787352796,110017.670187151,142769.830794614,124004.686293852,147951.431740042,115536.997979194,119176.743811609,111103.444163775,182112.309597178,129593.413878099,119599.321503173,148638.18105644,144862.199137183,123223.762332172,141486.018305037,121374.060095638,127648.504173381,135924.248081192,126754.525070558,141095.082847762,137616.075397253,126486.942429641,164632.022238838,145770.052676646,132162.591350969,118987.582372735,131006.66810544,134537.51919485,148448.912205299,141869.360222351,138116.877972855,145973.734689764,115584.937923962,140361.5069547,124961.506558402,117807.626964812,136188.211453475,124138.380786452,110062.263213704,116267.097453112,128769.762935324,138516.264602673,146704.546310016,130582.687849072,140542.933877333,141303.244670567,121603.917768709,132692.685539657,121338.471539611,142290.855989512,123610.225242637,145595.79317842,123380.311837575,100103.749059971,149661.029376676,103078.502490564,135621.805429985,121254.239641324,141013.552630458,130211.255033575,133729.515379312,135971.155477372,158865.809397057,137586.695035495,120566.305712183,138631.05081146,143612.834091542,139285.932095319
126101.837396401,120429.932416849,124497.60097373,136062.429513142,145298.996960293,114657.170311711,109583.57054635,130301.810322451,121528.856248279,145471.728528984,115886.692757377,155747.334366002,119525.532508925,120759.549712025,110925.450940515,110658.81054461,157319.894315671,147305.796856476,121035.776512707,121674.341511684,118024.054659427,126478.13715852,111370.012633479,126389.091628986,129094.780757879,152747.047846418,126386.244998545,140912.788870793,135047.443869534,128343.203029842,128654.475681171,108832.809888231,111362.360071067,105122.288502992,137251.592619521,117176.265754397,144295.21331759,111088.895920865,116605.204974674,108303.701063284,177622.763690328,125748.966791038,111919.701221984,141984.364727593,139048.410326806,120760.062198668,130582.391081414,124064.367669611,122960.382849798,131227.140928057,120214.730539284,137990.053407703,130098.5394237,120544.43414401,156719.232954484,137608.759193481,128519.43318121,112510.955080266,130650.936305014,129425.693128146,140286.595203982,134898.603657783,132894.166195027,147177.793866048,109877.786865091,135828.831155844,122013.547406762,112462.539984935,132687.170419675,119175.687470963,107368.503929355,113307.589275312,124957.544513524,134207.414023327,138586.045653074,125560.217731732,131008.539668624,132461.740502197,119255.502558315,127378.944113114,117521.100553408,134950.628093358,118738.403784259,144586.817998077,113697.426496031,99592.5536302065,140583.342598684,98299.6945373772,121656.191970602,115570.008404325,129426.972226494,127413.137110964,130283.217729489,128859.306769078,153396.704275035,136066.107319701,117159.0508073,138498.218598629,135751.328691489,135655.758333264
121458.097656618,109978.563519632,114884.457776535,130505.044717173,141100.591502327,110046.018545171,107315.639447062,121972.845608607,122529.371431753,130247.868167407,114660.623170996,144941.167200878,112039.529277197,116287.029308457,103399.918099527,104703.29034147,153322.948591995,140219.198819196,110061.207953935,114362.362621911,113132.158832277,122220.804452015,109664.020574287,117118.471595179,125678.357194821,145455.947142759,114029.669739931,134241.893397988,124481.114220373,119862.363926657,120051.683171488,104330.788015941,105457.379994244,100329.841650476,136978.444648029,109363.573055644,134667.711417098,108228.315877209,113092.320442469,101760.484310017,175448.474342171,119731.723999002,105244.953375785,135333.847108207,137491.064568722,112886.348299414,127929.68081485,112868.08584502,120548.532947699,124118.845568487,116819.214813888,132219.605804373,125319.937119525,113823.341844783,147674.162991279,130173.259471071,122983.181024625,110338.431450118,119978.752608376,123475.558868756,130140.261837531,130678.211011685,122997.505681117,143310.002568904,107403.551414075,131414.190658618,120873.666559175,107111.139831898,126640.858241878,110578.002806587,102192.681386142,110432.822468794,123965.205125036,128742.620984675,133419.54803478,118904.909411559,122696.920056219,126232.275256455,113668.928516535,123295.211100025,109738.70123205,130922.742831852,112364.246735005,136009.380229075,110490.264634815,94315.9518437076,135227.323095021,89479.268083346,115728.585317493,109514.83024397,116378.642449231,122477.196824207,125082.23080682,122553.208194844,143239.489872181,128108.673710545,110522.084072769,127367.384615941,129792.912516558,130406.824403818
116861.601265151,110526.422439477,109552.651988126,125279.926487411,138648.292631719,105376.836001168,101679.434544643,117536.407517304,113831.892757099,127759.694329186,111317.245847902,137945.527188094,108951.926557797,112009.056869433,101643.994223653,101417.528326902,146449.858928699,137789.816119254,108055.617534283,109652.493738901,108858.831501564,118360.459001112,108489.604236079,116374.150130437,120502.404867788,140626.817332312,112949.698492806,130430.604569297,122919.963633397,115603.750674952,116112.846075136,101145.064490519,105383.361460837,97086.4693771139,132813.787780872,107702.476993864,132357.999958217,106405.043611467,110527.388256761,98369.9979711192,173601.087265685,115459.203351972,103249.024465944,132589.749218325,135040.919816545,109839.337699512,127618.60808144,110090.317631764,116973.967706805,116612.502085461,110853.333348657,127942.759885573,119682.701550407,109479.57343299,146274.464167858,121403.51883231,120502.112202933,106320.798041967,112964.037289639,120853.733298895,127864.070110962,124941.921241563,120506.534116564,138164.659842895,108562.586665381,130341.163862719,114377.481601615,104042.88053943,122780.282942086,103744.776842268,98639.0709965473,110079.255726347,117645.372851913,123427.699968191,130788.078099616,116040.520931517,121369.453157235,126038.472048285,111460.554928842,120875.589879206,105999.689354001,126595.729155619,107549.550416916,135398.5920845,109225.676274863,92580.3127945354,129917.094412013,87315.3355706508,111784.923682336,105330.395689514,116206.619264724,119664.87586939,116035.514980051,120838.605730662,139410.778356191,124202.209713018,107730.597318146,125500.581753884,128011.812493986,124069.261169669
113731.350318238,105353.293766874,103365.206814901,122513.411848331,128219.042462446,98420.2896829929,97206.7292343407,115304.289514645,113090.321480061,124843.369883335,106496.734694154,133225.017998847,105379.018502406,102435.816590754,97818.3803882568,98063.1452089497,138841.267917761,132359.025323956,102313.876730742,107994.024144164,104262.807119693,114779.704736808,102076.29323689,115792.14047158,116021.635369003,138568.789080593,109330.697137289,126157.983198504,118749.910671111,110442.813949597,114212.06436127,99349.4193174857,100759.820908476,93510.8394212227,127755.797293432,103458.058170488,126445.514339355,104261.875566972,103097.904142673,94594.8957390206,170424.61637223,110826.860503459,99754.3886060321,125740.535021388,130167.943174207,106380.20391607,122281.011338203,102703.72301626,115167.848129103,114522.258650288,108243.84254502,119239.409404662,118465.658909076,107368.353298154,139332.916904657,119003.494238352,113747.58749006,102444.677456886,108854.623488572,115226.262448154,122574.970588686,118663.953707749,116714.916791077,134205.517479068,106324.722861447,125181.130416925,108364.017357194,101803.812695254,119009.864061991,100472.761856454,96550.0096456558,103360.658709804,116600.036854281,118182.821532908,122918.211557636,108779.510077208,117564.453578436,116555.589201169,104810.626038106,117533.347757246,102756.968626836,119406.76160546,103017.131977744,126862.867640896,104976.964155934,88078.5243068009,126008.658521349,82926.6524106917,108853.276745798,103595.550752341,110038.53722062,115335.112246134,114422.774328106,116184.409876191,135244.602980071,121858.070627437,106456.883936069,121106.120629326,118698.955994425,122898.471939859
