243807.85619415,270158.497488222,236505.841670677,281902.03092817,294792.211695018,229264.78091239,269414.256438883,261191.531191244,251164.586978814,284784.511304217,281958.611333731,247381.548768176,252804.185231343,223708.445856068,245532.21217763,252442.353497455,255329.810315267,276793.206347664,281509.440433078,256563.353802735,267868.522059232,259795.415822124,224742.021797771,264054.844913129,293112.404974571,269214.314828651,251168.553853985,282673.025585051,245744.388784588,233883.065503406,247456.117509967,208614.225276588,257988.405519665,257367.113699658,270668.041214864,258877.650629206,279853.011811828,250474.172365724,250234.118441947,246426.181933262,314880.445431286,284694.175650783,260076.827378696,255373.673645655,265282.79638336,262524.623610488,280334.082613426,255293.441202678,243101.568055611,264290.550805678,247018.09367962,261681.122724406,240717.426164954,280383.529486316,260265.263923161,243858.873579995,231631.627715083,245744.981549373,278697.170806303,240804.858911628,241066.982957666,247528.490627143,246840.048050729,257333.745031919,240609.519838455,261332.86806724,254959.67371896,256058.402734431,279592.740092839,245350.342987265,226118.58307638,256705.502672451,284037.003497625,270136.526827769,307579.733809307,246611.789639911,260675.813674553,267848.714904207,268842.829354403,261501.43479657,284709.398039877,290530.854239528,258205.465201749,245254.346689687,267502.18470543,259502.868338322,233121.844471962,231564.807093079,253104.995487176,252984.212788431,296397.520354551,263588.733464199,233968.662263659,260320.38970265,263977.452903192,257226.183907319,264647.615153217,263255.694276009,273996.039061215,284143.373881545
231931.725588735,267957.181371249,233160.33044593,279294.737959905,291436.136147036,230379.180468057,270476.432128398,261441.270930065,248825.883219194,270921.272357348,275020.388438947,244197.570013953,244596.599929972,224331.269017505,248570.264785499,244623.199653559,254831.732703458,269988.553724969,278710.581527068,256109.723094189,261385.263442088,259697.525414794,222301.649864348,250299.325641726,283407.566004396,260025.230374571,244645.910573285,274522.326028644,233397.528270176,229030.416810314,243547.743515742,203589.36232156,256716.892890185,257177.263924155,269304.593772268,251774.39049519,278518.547149118,249588.424033634,248349.21394945,239660.011414321,303195.911759543,280791.283527347,259673.443368753,257670.722604301,257797.171258408,261017.663442522,260506.847892527,249954.123087009,236471.909500278,256672.319859871,241373.483945185,258896.413754194,238577.294082736,271134.111673362,254054.575816113,234452.179395115,231411.933822877,238006.510764476,275547.304024885,240211.586120975,234199.926723935,238802.885331657,251984.847353116,249025.97177884,235464.725694251,259544.388419314,243190.974953486,246801.300512935,267118.183947852,239232.311060556,218207.12187256,251170.475444187,280981.621337978,275826.471132214,302996.76570684,245804.907497456,256068.009139933,263198.581911635,262535.805185065,253551.828622979,271967.580252124,295760.139218294,256429.186887264,242518.820771124,257755.568205199,261316.96969997,232297.17768257,221243.454102133,250815.416229271,248692.595636372,293460.577672157,263730.373776314,225564.747366555,259909.448238171,267068.624332089,251124.090147973,260905.398668862,250731.549403465,274294.555881894,276840.822555755
230536.253851922,260824.322885608,229496.526293315,276657.985696659,283959.333906269,225081.922659142,259512.699724581,253519.950987731,241817.837768924,268871.699445883,266670.273029826,239198.699294474,241051.785751218,217891.434338577,236865.756823744,235617.681811162,241938.540520085,266199.712312256,268210.614773464,250527.742609633,256466.875468706,254378.138184453,218653.979561171,251145.494765913,271801.817927539,260084.782806513,238896.499795292,271760.595886722,225378.020793604,229702.520209357,235239.392854411,195857.113062703,245653.423327305,260154.658949562,262981.57362496,247398.874996741,271270.060098793,240154.540876091,245046.602435674,229616.018499657,306783.088510502,275511.059872473,249594.038326482,245234.47302322,249802.148556328,254094.661743491,256020.486626839,245389.753664582,230272.355917937,243679.774500131,240128.604045317,243696.089746738,230205.607876569,264143.234604518,244404.190525817,236768.053820563,225906.745148893,233359.231358344,269245.235754544,234372.480694284,228976.426869692,238593.081572668,243667.499583444,242321.272810495,239665.083459101,252129.35781739,237865.596236561,243302.551458516,265807.82049225,240179.73580447,218818.927011197,240705.087789892,279415.388684207,260798.812780533,287804.275477821,241313.759202821,248280.840653447,254856.390644083,259141.244446309,249937.99970607,268237.205956945,293533.764673416,250333.199359513,239520.62801413,257085.547405483,253758.670564443,224570.302132231,216386.358598469,249306.609434112,251222.557488853,285795.816713096,262700.301098411,220014.620509133,252568.121163869,259519.784116563,245947.853381953,253325.862125957,249430.748287047,261692.501305766,276346.537518465
225441.533526878,257742.437734835,222547.053377156,266429.021120568,274861.249897928,221823.994827595,255648.495820796,234749.512694365,234282.757619715,246720.84536914,262856.318069989,230073.889429558,242678.364673408,216497.144061854,233948.691727042,229698.677057321,238793.596109594,255508.8396913,257299.355287016,241728.844564935,250187.378998141,244081.323967518,212572.506039483,244916.653140473,262672.742552541,249502.784376555,235979.004000828,263011.462801829,224330.374976314,224878.053074715,235764.889218445,190128.806370526,241924.602477363,251498.045747295,255048.268310114,235478.400891925,267233.337311734,231375.422985957,235621.236589681,223202.4908398,299753.249855532,263059.148767625,246950.074103397,243853.789185079,252591.555115512,244943.970716191,255414.78986857,238035.047582554,222911.993672296,237832.786527678,234179.508414008,248447.333237241,232901.821305409,262739.301509208,231602.976728253,237863.994183684,224200.215908436,222299.477400063,258256.18124626,230478.871123303,225249.428566715,233156.426264626,248073.887341099,236440.847524514,225385.213442051,252520.754656401,229054.911569735,236886.446444901,260500.978131707,233547.798372248,210138.096305861,238065.213627713,269692.108397672,253380.976680849,287549.566879295,236189.430637155,241726.244803198,242281.914156148,262162.096484449,241558.073955602,261554.061816056,285096.164101391,237638.144363799,231676.935173606,240983.314253488,247308.769212906,218883.523981832,213792.903253112,241742.961505842,240419.59038156,283510.127294652,250683.389820179,222982.593817385,242532.993438092,248022.864445536,240946.255419219,253958.929254195,245996.563849672,260718.38962063,262116.249223002
216221.149836298,250313.46064347,214248.679802372,251046.596661724,265718.363509901,215682.736738908,244137.770867453,226960.489798802,226674.624653031,244711.228505839,255867.675280117,223817.026721237,233310.538106962,208534.101569873,228590.417391739,217350.636630623,227633.501799119,246969.216111754,254637.551018254,229764.3242507,241156.79722788,238563.905889269,208936.314052115,236000.386881046,253703.53617584,242297.249812637,226639.01144713,255631.576224348,216582.052984512,214818.49792386,225117.978455469,184017.326119668,235579.376584873,235223.927854331,248878.239168057,228645.86987363,255140.177756262,226418.52274869,221708.359046198,223797.020191748,286697.622571678,256998.161786422,234426.599166578,233301.919981843,240175.52134703,238841.387631485,247728.256411533,225180.471166921,217297.00111963,231540.468866033,220576.51525394,236154.696295263,223959.788743404,253052.213105765,225870.289156847,223879.461074128,222525.056847268,220399.16817946,256706.548037918,225367.696861315,218572.29251207,233628.346208744,241507.97693211,227822.68230986,217868.34621221,235453.637719766,222677.930905682,234432.810249881,252505.858665623,222845.902771935,205721.125573821,232729.652272972,264299.284307346,245878.95458694,271953.910999291,232589.253915343,229416.429528649,232047.282811499,249881.36114195,230730.058962873,261058.258485996,276905.396982637,230366.975115562,226939.684784829,226567.035277095,246239.772187376,214868.533295577,201404.415846154,236167.031481744,239700.380479558,267432.712730146,243286.044989378,213438.441572061,232448.116545345,239433.566015998,237414.944726717,236861.927977914,235277.422449967,254306.964336162,256679.963560896
204673.388863553,235545.667846346,207823.974045496,238172.909837885,252881.272545296,202245.236053939,227514.16524618,206988.130821391,210783.978610228,233009.818495625,234518.514591664,217898.85919082,220852.699517368,188561.675719702,212400.436333093,205044.051790931,211684.132094665,236856.67653385,232314.259711353,212495.168003783,229388.138341534,214474.029511026,194059.965477499,228320.64613983,237530.092982763,224775.434223776,217673.663257399,243743.749728707,205981.010076619,216103.580780332,200651.526622642,173283.490643541,220041.637038031,227334.936768623,231626.882442026,209433.006822642,238593.575752816,201597.149700565,196503.595771822,200613.437996182,272642.72140696,245988.511750056,221237.604978756,216923.553697095,225322.607092979,223323.456932876,227205.031467064,220232.595388771,207763.559246039,216249.577647412,203877.726150826,212814.794159129,202827.585767298,236766.671989613,212416.070124771,211153.241446467,204468.537910667,199272.646488164,238215.321275755,208933.780932098,199217.225791326,213255.488135885,225698.181877119,216123.400492527,212233.265556275,214306.722994382,205245.846797855,211287.641602123,233077.274265935,206788.173485115,195635.140827335,215485.415058872,248016.607502476,216943.360750698,253505.789196514,222671.736072482,212543.828305893,217486.771535095,233438.795325804,216488.496074031,233419.300073442,260376.20554546,219119.196993822,208782.87313926,211647.023211023,227307.66644832,200318.121216161,188191.218142615,222422.910958592,226831.039209359,249755.479422546,227524.103106762,202192.913495185,219628.152085758,230911.322955478,226624.295161547,219731.360972219,219110.147699431,229538.940307745,231289.138960227
200522.699549875,233961.229346859,201302.648139562,239735.24830553,249388.171758773,204116.178509312,227904.194790781,201871.975919862,208264.993396856,234414.229309809,228215.685518959,212968.952441723,222047.774664409,188152.84125203,209234.899167674,205414.863718484,213891.90384535,235808.023079895,228069.964516223,205629.23190441,227666.634685165,213664.144074046,192115.78098146,219391.039831402,238825.634933209,222899.987163568,216024.537646221,228925.851146461,203359.658284338,222192.810273858,200752.648428682,170877.166084003,220095.06161737,223943.293421311,229985.441601061,208109.538503974,237318.470635188,200586.140391391,188489.178278198,204137.61224379,271305.131819624,243636.250038211,217299.514989465,216929.042899551,224503.458960074,222304.446393614,225199.196934948,216940.38339138,201494.630586177,218858.271887562,210007.306845793,209812.727041349,206477.762216041,235052.520857714,206981.536382303,215997.92308443,204067.665418831,198087.473237082,235295.707692603,209810.128748576,199417.674894033,208828.148656212,227305.557751669,210645.703107718,205773.581882643,211911.202856584,204812.019411725,208917.405823436,234820.24437978,208444.214998168,191061.431305684,217919.202019655,235198.915598416,220007.208698894,257117.942237618,218599.902665105,206347.801183554,216210.128392147,224032.695797539,210778.633724157,236961.401523142,258647.116363886,218023.849170456,209983.458591264,208057.545290265,226259.58464412,203193.47183859,185335.565407631,219005.96429492,224936.460417821,252298.898270677,228887.223114678,194523.631954328,220718.837858298,229047.331988657,224956.82594607,215636.441949864,221270.016095328,233037.952756895,228585.573080905
197759.718538119,226455.842844039,200733.85961348,231036.394035195,240944.677126171,197005.651374852,221939.482713104,199317.228828039,204798.586676274,235235.023169701,220894.620316605,205042.622700096,217507.513001868,184657.471662706,203922.35605812,203423.654927271,211327.876919804,232073.247623807,229058.86132883,204351.43990246,225628.377933114,215171.424975825,180643.157129995,222706.700237406,233227.888714481,221056.012468855,213478.691256844,225941.748592708,201665.025026641,211713.800422273,198446.341707287,170733.633922884,215794.536257838,219067.582738339,229160.300383908,208410.525227693,229034.48439909,196533.365107836,184150.000092289,199883.683829576,269451.484413095,234700.171997617,209884.542005614,215748.160873211,221760.612721193,219247.937325221,220745.428742358,211679.313770943,197993.079889638,218031.329807181,206357.437490092,205766.988948698,201581.693160652,224276.489259886,203967.6276338,200971.863059733,197431.674501548,198170.902654475,230226.317352344,209070.676284483,196754.054890979,206470.824559602,225148.598021978,200701.603454141,206544.386513848,209961.081892727,198322.067164614,203959.575040723,236222.726598087,206575.046768143,185750.56543082,210687.255539881,234513.25505364,218772.431091596,251647.058610949,217560.022933346,207968.234552985,215944.583974518,220833.918473492,209310.719864389,235267.280593854,254071.576015082,214126.418034073,205647.25292021,203429.153930319,218113.714419862,202426.315544676,183429.99134347,219540.441707932,226311.82943745,246139.123346173,228679.051100005,188511.067166662,216282.853742005,222080.767510289,218845.584496321,208709.322205739,216573.084753491,232362.315923624,226944.846218082
191978.845110939,222885.53055218,193080.580199274,223597.146273649,237358.546378216,193087.323557121,211166.23390271,193904.832287903,202749.151364993,229207.000754449,217076.569528954,200565.623454285,213516.164644017,175359.110895844,198256.455536653,198193.635489864,207089.690203488,229272.345133694,223109.000386584,201391.164632713,218538.207691369,211784.283611581,175833.354845807,221337.391394158,221828.626440373,211843.5152064,206580.364029749,219534.823241811,195819.15498712,203063.953387257,191809.244342145,167690.78585875,204075.394534125,215017.968370244,230837.8356335,197592.71765174,218022.416305216,194034.228674977,180482.385068958,196264.580278333,262559.898324648,231798.684200476,207191.58515359,209596.756193993,215236.331907047,210940.754911557,215566.279927564,209148.252339623,189363.359036818,211200.187428568,204598.068382544,200186.609247242,195054.822708616,217422.105184029,201115.430936498,191516.646529922,197264.95583656,189325.149681033,221330.388785372,196316.935852871,190516.07378186,200459.816377278,221453.831085782,195233.574071659,205677.283976467,201478.217129651,198793.559421779,197420.01271555,230363.987438159,193739.043569504,182687.746373825,214735.881079667,225810.589037492,212371.435067404,239605.152558723,210333.11575103,201538.098859681,209872.556234515,211178.32466943,202842.690072171,224467.199413102,249048.872260696,208498.95161977,200342.506843727,200214.004253566,215939.793011838,192096.272411033,177958.696160059,220018.999787465,220595.167334174,239909.687787035,227299.045784593,188580.59932145,209627.948999734,218376.68442264,211511.839075658,203465.668956637,210076.409554514,218049.983305923,224403.812731921
186286.721235199,221873.423986327,190145.355403235,219088.537731461,233993.424664396,188651.324625211,202909.061574907,188105.564297082,201514.85192711,218417.527362256,210297.94946811,196655.018868401,204166.165159444,168635.465261532,191301.764391331,195951.523275908,200617.847846014,226769.067384005,219098.300720616,196457.142803611,214783.961984582,204941.559656641,170243.392012126,214107.031002484,218301.957351123,198837.148839123,206749.779253703,212895.504215526,192435.943686814,193671.691448946,185965.937530525,165337.008581883,206619.725652176,209074.255332192,225864.383188187,191752.848656915,211310.441389736,188214.140065281,175986.347106277,193790.972082463,260066.457833516,229534.708901191,200398.295416953,209833.528729497,208210.26008532,206147.787338289,205466.329796995,200216.679313597,178413.768544257,204546.037420076,195774.037351251,196165.590706901,192953.966099561,214966.69762965,191592.902235019,183370.859538282,189985.51103246,187921.591970516,211529.215571611,194766.545771328,188102.910888233,193566.415245231,222201.573590209,186192.396213918,202773.782856545,199397.491355469,197104.972984709,194559.008564925,227569.133966931,185208.827867473,178282.067043826,210836.287569035,218729.565347447,213543.740382721,243546.6009258,204985.318462739,195323.315141398,199503.700012913,210098.1010339,204117.836961179,227645.190908302,250342.234520922,201847.791221148,198164.705825543,194288.840124444,208809.703588422,187394.046589519,173026.891028915,204303.969643961,209237.676872021,237582.798114035,220850.077164924,182774.609036413,205856.364364494,216930.631838136,203622.723487913,199801.414081489,200835.543083904,218074.515123672,213719.829650335
179853.433119075,215085.457837764,180701.001419654,212596.426873164,223143.547517158,179834.111581874,198901.958985801,184101.204532521,194480.846270974,211452.854426945,206218.131554341,185266.088271477,196104.071624298,167453.818873626,182108.898249518,183327.370447318,189467.381597443,214132.565792013,207538.193029567,186269.756747692,204454.317045174,201435.363446205,165826.510943197,202969.281626569,209046.788286803,196356.95119822,190358.482613725,208100.745636637,183401.025164665,185815.398113807,180604.103424636,158236.667115386,196874.24172863,204804.465617234,211312.42575052,178967.339366965,206367.775056159,179229.078450087,167244.294763694,183984.746005579,245126.529342217,208314.939144715,191499.155896171,204709.201184282,200237.938877954,196347.03700083,203087.165551568,191859.853707887,164806.627639196,193420.105369267,191326.662778166,185635.406897349,182027.452846562,206261.238153383,185237.452825777,173856.642218312,184845.080928824,177611.551360102,202399.298814364,188887.641823138,182716.109829057,184462.630620987,200841.407632093,175687.674140765,197380.369366423,187239.766604896,187487.571367011,187912.980132845,219197.77524084,180501.510100219,166437.466524202,202721.852596471,212166.46438033,200037.341172506,238710.182058616,193147.900007236,183198.764426359,194165.412883546,199342.324112902,186116.673353624,211573.161524672,230706.173341222,192788.450250882,192033.069953375,185450.557133246,207445.197464602,181836.161242873,173896.08836147,200773.018584208,198299.284949266,228583.523534959,217567.583399391,179956.240631973,200339.943999955,204222.748091737,195232.297328335,194856.278234265,197924.924655118,201820.438900074,203110.187055526
166481.377379971,205416.113737594,174507.657541533,201670.977456463,207419.874628907,168195.658878741,194198.974201338,177784.52427397,183862.273123956,191055.687517624,189304.980034438,178433.13077082,187185.944863206,161083.72491371,176842.268976925,176562.131104978,184160.78322874,204842.915261193,201940.506719942,177698.705475619,195003.83564855,189498.392524248,160219.910924377,189570.236290773,200539.637166087,184485.783166802,174522.532005613,202695.999137441,178886.068041302,167574.375729279,174911.589884792,152945.127018849,180223.662890631,199982.672463577,200150.564160006,170533.477629452,199785.934328259,172494.013412257,159292.195992795,174714.440554692,234686.611157551,200776.033875753,184213.919337724,193231.999040433,190818.462959082,190154.337675591,198278.251191692,184409.168729261,160706.626568191,187985.289382709,176816.441125393,176121.532052118,171073.854732804,199285.948821178,182629.666087178,167155.492637499,178045.198137084,168061.107273032,195225.290302031,180745.468478875,170806.582237901,175780.194506572,191033.113968958,165528.138523692,186035.534169296,179984.036269192,180446.810869041,172157.16123648,211203.651865026,170093.468677181,159279.552088781,187761.686190452,194606.753662947,185893.827982112,222401.293143681,186937.312208032,177247.857428624,183177.469018059,190265.150891541,174724.297902852,195851.619378645,223206.206124722,187686.962817923,184110.279865658,179501.59891723,188066.110817104,167219.588286999,170554.246288794,192213.224346051,184633.156844726,215325.233821827,200661.871989236,173897.607788154,182846.633442628,185810.273248299,182698.312139182,189787.564466858,183237.053935266,193216.105665615,194100.027885903
167185.351746606,206372.678884254,170107.665585998,201370.497259916,207451.739482326,170574.989575892,188542.987188261,173371.438944219,180554.969280679,192048.555307886,184761.180649627,181087.693979337,186902.233664488,158380.018104661,173578.596840294,175243.205256447,182401.364092354,198631.624289914,194748.943700302,174561.917138093,188553.738990596,191838.66101832,159205.219364609,186860.246282878,203718.665994518,183288.274168558,175769.999259582,197521.7132763,174930.610459375,162949.473793881,170844.370008951,150500.520509044,181362.227778795,196477.003415835,197149.960754725,167169.384574725,193755.422347422,167811.423865124,153512.746097256,171071.155485711,231500.228737811,199448.919040737,178841.37008017,187832.07031897,191399.649493597,190106.197720519,193138.506684028,180239.018635027,157891.279273653,184732.385852,170682.642111684,176418.165057685,172257.765477582,202081.397122103,176697.339407292,167301.804747875,173344.958371534,163851.24797761,193609.167100428,179658.0673662,167067.442589449,172567.365868729,190075.196012573,161604.405868518,185152.983746695,175671.553585156,177226.852149041,170310.326505008,205929.489147876,169384.794219656,155635.43775275,187240.586537936,194077.266834564,180709.487937108,220111.74681712,186596.967908853,175053.986701632,180997.074933833,183129.463738878,174647.81521673,196494.318810038,218067.933362658,186512.983992558,181844.33855757,177114.091177645,181102.757691711,168232.347336877,164180.012134256,184166.473227747,180401.408121456,210747.576506695,202372.636838947,171262.476966698,184756.931029769,187304.073402249,179472.047794601,186936.762402671,183329.148433836,186809.119498078,190645.714457145
154698.367822387,193887.788495646,161144.636176632,191063.513097606,195718.711541645,153502.996166915,176763.211421987,161356.392300159,169750.993909032,179501.452287991,174366.289420149,166218.100329688,175064.561550176,143907.115614241,155003.22626221,157483.701125961,172995.162461015,173724.971145308,179009.037176958,163146.316706506,179701.070126586,180694.785574468,144767.130272074,162407.121543219,193902.825329926,172628.919156016,167126.731288676,183560.682461145,164127.093364752,156752.531231004,164606.409539967,139227.557153503,165445.749658256,184472.769773688,185866.103871267,158216.349846084,181563.394234318,159215.861061649,141900.295986778,159462.534085789,215848.711991523,190190.797550031,163621.088420392,171003.070801518,179495.741847855,179430.982737413,180191.065523298,165893.796780708,146907.634725147,168586.752421834,162587.508973142,166921.365010128,157939.667526152,187893.484115224,164289.381929093,151437.124925834,161212.331532183,152701.165408003,176986.621790448,170563.765910782,159700.609421963,167189.746165604,185191.672226646,156420.073548096,173216.857411729,168093.896059809,159686.336202939,157646.577484738,194249.705736676,159949.762488096,147059.320786958,173304.949836016,182342.825321584,164617.032550287,207685.1867432,172685.121191281,152517.846622748,170576.586303696,174911.341048652,168203.365585209,189650.614758212,205559.763360704,172994.145449892,171217.170713108,163910.189974832,157142.411055565,155638.685189761,156570.741718529,173509.128009176,164665.014282179,196740.063895506,186427.297324644,160292.69238559,170912.067255653,178741.621078487,165882.254313383,179893.015849558,174060.75936024,174885.471812522,182460.024252782
150691.994195853,191195.204405643,158551.639188624,186363.021055599,181307.201345727,151787.464129583,168475.769934964,158854.332477287,168036.158225838,175087.923480322,171362.404065378,159236.466006944,171330.186295656,140070.425350114,148546.053122318,156538.257102469,168210.593007268,167344.524363058,176295.777354869,157924.615935116,176863.508043169,175646.816187797,143039.005167181,160731.175073849,188626.27333716,166507.722993599,158959.183267043,182276.303094853,160971.379912185,148102.646561777,163447.958116691,135142.542106324,163337.462202367,179214.682782558,177298.921089589,152478.076635309,177542.483757056,153685.737730101,140628.406476792,157370.301912585,208091.374898739,170863.737182882,162221.547050551,167346.735070154,175726.840664083,164095.68140115,164737.942777206,160515.599879282,144826.940925321,165245.038424109,159053.208853802,159938.068235728,155347.01638584,183980.916858209,155129.577007452,147287.754238745,156899.830081989,148425.638547499,169760.522952002,176430.495772662,148381.599242018,159649.904598195,180958.187719563,152014.005678849,164073.184761273,159732.056089959,150770.77423492,153873.943100112,194462.439754441,154500.720698767,139606.448817149,173472.642820021,177203.669424218,157783.521790045,201230.949201334,169647.023723539,147453.618166157,167287.771365296,171156.641983955,157375.560770145,182192.664412918,200857.040746751,169048.369000171,162960.925922466,161543.799886272,149228.122878262,156615.729981989,153388.435591406,172264.634763212,157345.554672754,189714.690184298,178789.1617511,159859.817789899,168980.133611665,172242.845313894,163172.251649237,173386.376795073,166411.794626804,173217.097663378,177844.916156537
146437.829926644,183628.710063512,153009.316369183,182120.513315486,177866.934997512,143265.538755105,162054.20481696,150176.929765398,160500.921297499,168825.506257482,166351.630916307,154452.159866839,163694.961172597,135581.841276396,146840.961691639,148707.338453252,168857.30443215,163309.00864467,165501.771328257,151073.060269257,173506.358733258,171760.023332922,134254.417517149,156874.990230651,178843.681926947,162092.036266396,153487.156870849,172520.40559109,158156.985591456,142160.075861076,159602.086016666,130161.683348992,157578.518140896,168864.281390354,175838.847684782,151802.508243929,169859.640407862,151378.045565129,134141.766032518,151458.717378772,204746.896287145,166920.067175467,156181.178809189,159043.438580408,164537.832470057,158747.314503193,163093.862430842,157724.177231246,138715.027283209,161082.713581275,151043.036431729,159381.799451935,150581.952550606,180953.689506971,152136.891806412,144740.384083787,152271.474195202,147904.000455107,162699.843815765,163494.979716462,149413.598417225,145663.385989404,173559.165392637,151152.787738549,160910.018524364,160302.705865739,144273.703076768,151488.19108876,184398.557030981,144715.268456596,138966.363992899,166360.34066154,176813.90788012,151001.021577768,186382.330557171,164795.574672835,143662.801464013,157809.105858244,162228.644134843,151762.65665515,176930.303339955,195000.297647586,162169.149157855,157722.752267635,155490.321048572,146358.010433118,150178.989937505,143191.498655928,171376.946991232,152591.265398237,180132.643949602,170573.030079637,153785.561297641,160792.029437119,169024.484448643,160750.748798041,171395.737811005,163666.405132275,168082.336057305,169116.745096106
147411.337035396,185882.983935153,152351.261785131,184354.046097227,179909.725652952,143204.550008873,164232.445154276,154167.234673918,161075.515120185,167569.791731425,169633.801665342,155779.241250929,162261.488452966,136184.529111652,146030.897298314,153020.634703037,166458.901464518,164873.148846441,166611.951751875,153299.056758589,169939.412634657,169301.846803055,136681.150999043,154077.194028578,180045.434508595,162694.386514376,154538.865424841,174073.513053764,162814.308581318,140263.051264668,160109.425942209,128572.69732461,159182.840682951,174592.12197356,174111.641345004,149368.796229457,174339.139447315,147828.433764239,130210.409967824,152198.192585273,205762.662367278,166101.524158389,155789.38561803,160348.392456787,164806.427456375,158871.98177663,162607.139356025,158323.287158834,139150.012875012,159301.005759401,153252.148139438,161607.426144942,151357.0700009,181411.858258458,151480.179283532,147589.162807678,150625.256306534,149348.213012098,163279.866651265,165995.431555915,145115.613458801,152739.927989609,177449.200442067,153180.176051365,163720.586332472,153685.988108697,142878.215831744,153417.37476241,191174.23454844,145629.883808784,138210.808520738,165430.185096092,179438.097900683,153634.505854389,186748.559527826,170318.817167446,140593.424675008,160621.024631889,162142.060608311,151276.704749858,177177.038401171,198008.664748687,167840.804671363,158251.343172662,157892.799123338,148007.426460949,149317.678661607,146013.641531142,170636.616460103,149950.503926093,179724.092548167,176712.233207863,157930.026885481,163813.532085486,172443.750689569,163716.034918331,176010.862063671,162444.987277923,169398.421360261,169998.994597804
142124.253769309,183121.317327252,147790.047636692,180357.511775317,173045.921276232,134595.912650098,152821.303799561,147960.868645572,157221.730642828,164291.907640227,157571.835204986,148750.247362249,156048.132590292,129036.981937107,139406.380449362,150396.42414354,159332.258395046,155829.302319832,158558.73258406,146236.526747155,164340.131098859,159927.81719579,129141.315829296,151968.446143003,169675.122326575,154273.698180494,140311.998504196,166475.974848424,153549.46237529,138405.716459927,156786.752567396,120419.978248929,152740.414102669,167567.329674457,169668.554147989,146302.064462717,162174.701664619,142859.06502966,125053.05426231,145204.957610857,199117.535313766,157721.519338132,149417.850822933,148359.437356401,159362.240794636,151225.299102757,161358.856774658,152208.139808561,135154.225296386,150178.938703008,143201.329115633,158334.496768894,142757.630607702,170722.118998014,146038.721040779,148060.496654945,146897.692357625,137927.411264381,157337.473523371,166517.457691507,138168.787617199,144402.186705756,174808.482354607,144392.629172055,157868.594583441,148809.10397047,132776.640956657,144061.381095813,175576.15492909,143310.331896994,128845.249421125,160613.565572992,174577.661835312,147223.075762177,178405.502786881,162457.61182356,136868.367555263,154159.062830013,153226.314622973,145566.364691532,174292.513605741,187710.438243736,160659.69693586,147240.270966262,149579.937690248,140590.581691509,147641.89282817,143649.967551176,162318.960457155,146408.642266439,169538.387810841,166264.932344684,144881.181511577,158010.679717625,164738.240213687,157581.405135394,170745.13131253,154029.271554961,161713.096490261,162196.185391393
129954.928548138,169730.912234654,135960.490618974,165039.296013216,155353.326988064,127240.302884288,137033.078956191,140188.67760461,143912.025978543,151858.22705112,150946.765119963,138210.602986391,143010.643690979,116352.294432568,132426.647437448,139754.97279362,145215.013555509,148340.683067865,148550.446047713,136378.647686656,153404.569627433,145118.335773817,125095.078890118,146862.315352718,162782.978388717,136984.055813092,136068.392475481,155474.335994382,147867.490494489,136380.138839634,149087.345860056,113246.229130136,145369.676645246,156826.958682483,162557.495760711,137465.497938463,153156.417658574,130856.781392703,118442.38668911,134716.474196705,192716.869589911,148140.68073636,138361.674507647,143683.864224624,148856.492631465,138743.572109805,149277.970412705,137657.21685415,115271.730038046,137492.270497057,130830.939745729,149093.668755697,137069.198965812,157469.399891502,135879.503159819,128584.359867832,133041.126681093,135043.178223935,146579.503503093,147288.594217736,128647.590697829,128489.731168877,168937.610630615,133815.688883332,150153.74569839,136340.946453385,122269.910529883,137350.405726056,166676.080730604,133180.975872453,120218.716364,147026.358284111,160368.615765898,143885.902636576,171922.533761818,151336.135903146,131506.724887277,142989.468857643,141755.807871586,134549.540187368,158679.969966143,172331.902976701,147059.089871107,141708.92822794,139384.120557736,136391.398593006,134705.21813012,127272.475505713,156117.416075665,135883.912246544,155679.525003082,151626.239194722,133888.494777204,143260.903115701,154882.4345974,147176.015592533,159353.43166658,151488.589951448,154023.703665389,148652.106082747
129611.111037714,168203.315139498,139067.754507031,165698.508526508,156867.173380712,123766.646334423,137157.206989979,139383.721059694,145286.135746602,155268.569753246,151241.990583541,140106.285349387,144742.755765522,117507.737631381,137520.713403111,143063.067151468,147811.038629341,149518.058814207,145815.351636857,137562.797887571,154150.677576977,149063.004987054,127655.352610049,144920.071176056,164857.062193259,136444.452435001,133830.881273059,154580.712150436,148988.923654482,129381.039494064,143081.111915835,113714.069653465,146028.182240708,156121.290833321,161587.557118046,134896.255705732,154402.215625188,127456.865222633,117224.929692504,136725.27079687,195990.647919604,144608.497193675,139026.975477862,142310.399226678,149395.136151186,139732.985158419,151848.205560056,136837.128732429,116862.037389422,141572.558821535,130989.168889902,150882.932981642,138740.860122671,160196.290091389,137259.582311588,134840.561237627,136259.847897355,132051.021044293,147720.014883356,149781.29041217,130812.804618392,128989.784780609,173297.027799804,129604.857207132,149264.727313846,137893.695876102,122918.144941765,132921.775834985,167603.66238296,135063.836473226,118831.115121826,144922.676785538,157252.170176013,142788.389424098,173023.258195944,152701.541461172,132347.983403633,144682.408471105,140217.006621859,133393.020308471,161160.080110143,173197.854396686,150772.766048864,141040.558113494,142174.648850385,135844.857959351,136287.704306536,124951.397088172,155649.707778178,133847.720353784,156580.75477176,154058.063119431,131133.237414669,143475.095468159,154874.857552641,147328.241522523,158978.802383828,146050.628074119,157488.291032302,148290.111800019
