312054.619590478,327761.625327589,309628.632513691,315675.629559743,319862.680942445,312329.410383296,296719.668401193,327619.256794472,306892.950382308,298508.84208187,301647.475657442,329895.970030902,309605.666219374,328022.309108737,294119.599400927,297600.283783843,294093.003961854,309060.838884304,323280.869866637,333856.563017514,297918.068532676,331003.383706847,294375.284412757,319299.766943072,304890.270461249,342830.572469469,312476.353184926,342909.450570584,304105.555839814,293958.678130119,327170.750039708,329663.477746942,320808.427190974,295095.346557551,337381.902871535,292655.123714245,321059.602791821,283610.142676279,331239.107787997,288511.8721895,334404.93295592,304729.685360345,316125.139722205,334701.497064385,321258.897031788,314890.469918239,342329.53188579,309693.878315775,282142.092350689,319225.219317951,319495.895721248,287082.330148907,316901.939384043,301465.00956978,325635.84467975,299868.723057698,306239.237033181,310187.654830757,292792.807272637,301406.064073643,330820.085699174,301836.105368231,320908.274820125,277961.895470665,318979.323109566,297613.747828349,296737.213027288,330993.682540159,316421.229945245,292284.402709395,307031.378943954,313637.707322533,328003.451020658,319643.91442941,316251.768021564,290968.596102398,328881.204241712,322822.152595782,331238.190399221,317211.330949963,307210.020634957,296595.657750075,331997.522529022,305735.836866563,343739.304799784,274986.444844305,277848.634071518,292646.796593151,349186.466751031,305789.236069043,303028.64947554,320683.836061468,303840.943974735,306996.625008434,314265.212597705,305604.144706607,321630.459461423,305906.868719673,331799.376753194,313150.154650982
318034.284280584,326361.551979418,305556.048273566,317080.581244509,320801.624994475,309198.229217917,302470.950078006,338540.099329413,311127.795074273,307816.975013701,296568.011055122,327630.476847921,302319.796569166,318451.685125617,295021.715800553,304769.915394054,295867.825706733,309657.900812859,326581.048545901,329593.306548439,299452.281927987,325845.633829304,299761.70655959,322943.204488101,304920.977074231,349469.138643738,323019.642583669,339055.414992055,303515.185634422,291891.909139149,321489.108547515,332968.61105893,314911.766439694,298262.327520448,334299.357964557,289594.233169377,326821.823505637,283568.169514256,330879.738154932,291471.896643044,333520.42726847,305049.541800801,313478.211599418,345268.729969314,321484.033429248,310026.857928291,341161.688237424,298467.555872675,275168.078509769,311872.541783302,320602.540774316,287083.986171715,316937.963310458,297338.002657005,323310.443051597,296101.443755341,303390.951718046,307711.048228703,292520.782975918,303967.407749979,329639.621546727,298697.295940314,325952.396614682,279784.497536789,320620.975052891,297924.318382152,291522.388748818,330812.828473652,313169.074612187,292208.926481361,310921.283783485,308780.124224536,326499.672083961,324978.88330031,311412.47354874,295579.092739625,331659.775016671,326289.477262872,326173.010083612,313181.808014991,306745.008177048,294521.867540867,333009.68086066,313064.686752371,345463.002364907,280213.436049547,279662.671860561,300588.074323728,341330.566509299,310226.188866846,303561.105540921,324163.268752762,297379.752255213,316225.211099703,310979.61548857,309012.863056592,318956.639365268,305050.639531177,337170.723061799,305803.738102805
315610.238300205,336847.268957477,312060.585536723,324802.593438574,331231.678259018,316448.55995751,305665.638924576,347647.986888467,317111.733685119,318408.435582831,304899.679113852,326852.484241279,309016.051162121,329876.856946657,304997.026058981,305370.312520425,303274.427543457,315928.323285396,338262.420270646,341563.561202614,307285.037915803,333808.154283472,304701.850021033,324726.49650564,309584.309515181,358762.569024801,329261.91124632,343989.597830317,309557.749860002,300422.518868729,328960.547821768,335798.172042988,322168.977348563,300988.467153444,342305.19332712,295090.42159747,328279.286870074,288058.984994953,337511.589277032,295398.321913151,338597.059460299,312244.588268114,321798.12710632,347424.606062201,326800.275085967,317522.428945733,343277.828041112,305259.053999039,278379.019246536,317678.257473918,326708.791619786,291195.351503531,322483.911948019,310123.79090965,332328.961529401,299619.257282995,306703.835649148,315381.189589363,297295.429604946,305123.649938597,332751.501248284,310340.466453839,329783.905555835,286625.905764656,326666.492153596,300121.963032553,295486.357208654,341399.251906678,321744.402125284,295684.103337982,308689.586839137,317243.981960819,340689.448252939,330716.109069084,321147.205284768,303121.238226232,339567.606970127,331898.608560622,336433.700597758,313412.571168456,316101.471512118,299614.311291908,340581.889318271,316777.69621579,354987.636487743,282035.790603561,287320.497515199,299282.940660942,352849.853939603,313834.154275923,307497.818626351,333492.799275915,305068.065424791,320572.420455109,315891.405536757,313287.383381363,324876.724661414,312194.523040409,329795.991527831,314794.146709696
319313.694434635,337722.788035733,310903.450598074,315825.482015212,330204.540440442,323417.224390348,303400.913547336,330306.272598316,319069.197120973,307195.859912423,304073.813569362,335465.728629584,306779.82100086,327040.020790585,294698.767166195,306885.208966643,295830.567729497,316935.351737199,336526.099011019,343912.271086552,307976.1810045,336240.954792401,297850.804976285,322507.821717155,306532.82751936,353370.736444711,331117.961218619,340501.958167679,314714.480516172,298455.862856182,329560.647967985,341921.392700229,322974.279617185,293955.51426173,349095.866930521,295897.759575259,326279.106247192,282119.700094575,329671.90060208,300839.226350121,324779.720782988,306551.289778738,324065.597616229,347109.509468923,328980.060177043,315201.308273369,352720.336464652,308083.747271874,274709.183833845,326451.090604611,328081.364922023,285436.451838493,312804.644996846,303665.564270776,333376.408290314,299921.761819582,312995.432330666,309791.225323823,286733.816550831,307260.213846321,336918.24106095,308611.089532216,326714.736185204,283892.896524808,329599.356726247,303637.885050146,299317.421444416,333693.620205525,318347.331036813,295060.792763682,317042.35423933,314865.946438023,339297.251172472,338701.579352563,318263.302494678,298789.880193528,339979.205001842,328772.987906853,338614.008905243,315549.790328815,314186.467200634,308317.009743309,338339.938949332,325626.804361807,348733.901797964,282423.403237096,287316.972434046,303632.282103334,348115.190549238,307087.444089507,306079.78807624,333646.780957659,299947.972159578,316818.455963972,318745.475345817,318493.51522271,326064.845611165,307418.671500219,337570.034158502,307119.005148275
323714.117722843,342725.30683468,317850.320055876,321854.416737087,336220.843325921,325347.654492052,306182.458347688,334034.437988531,319618.376098381,313400.144449874,313579.948688707,339521.590786929,310546.863760012,329345.693700422,296772.998571537,307337.420876314,301589.17618168,322959.705478649,344122.305264981,356043.882585671,312068.161833652,331013.909527292,300407.710623483,329723.895524284,315485.700795391,358429.44659916,339714.48692408,350274.614977367,310756.646823442,297330.853483934,328438.667908983,343914.209298588,321177.942073249,296210.552466875,350770.28498123,297033.721788165,330455.097764853,281011.437623729,339115.763980242,298466.627371218,325451.777544841,311289.190588282,329107.3527574,349908.086739154,334999.920298779,323107.144661742,356957.20007385,312986.787903852,278625.428664872,327802.194123209,330721.319092866,287954.710426755,318136.493336797,302411.72637938,338404.308164179,300307.971722185,321957.171542127,317204.658795402,289719.333486571,310418.881252797,340549.140576151,305382.999572229,330497.170086049,288308.288264174,333643.387770418,309496.991601754,303223.372463542,339502.850381834,321024.259187683,294540.215042177,320558.397048195,313430.131581034,334840.262271548,339727.493441271,324593.094897679,298932.006082505,338901.806822914,329790.868339157,342675.238732304,312410.802210281,322045.370086326,310274.200156342,344750.591589921,337029.454945019,357105.638704815,283499.01779146,292995.986450648,312566.067203431,350187.866168269,312125.254718799,316030.025683641,342556.183791245,309161.463196549,326914.362526186,324010.519196844,328016.491183721,329053.797190392,313723.216252504,338530.717131252,312753.863474571
326307.017962237,340145.778894263,311567.216373489,326605.233239532,339922.136543704,323542.316237955,308353.406197223,340296.455950623,326194.602874596,314878.829748838,316840.711268819,339849.70241719,313710.942707367,326949.710186389,293888.411898393,311286.829220049,302829.963403882,320757.082871126,350083.550074995,348208.628765317,313962.874937978,338783.660765698,305392.40726816,326473.322553604,312006.512057403,357344.932459001,348364.751847547,352724.340570754,313115.720371403,301224.845092455,335655.832313209,348738.820777808,320493.703570552,296824.122806495,355179.329268827,306984.092853738,339003.16534413,284934.647141377,340751.774674806,303563.16532188,329297.985028091,322134.218324131,327575.194825986,353484.038491975,332358.540457356,321335.288533219,360960.132849217,313817.435619073,279202.693166583,338371.726837955,335361.17630086,289160.093926581,320950.888242845,309681.592691932,340318.883661224,302744.769739337,332212.099104333,315550.988163004,293266.43947414,309758.108187848,340033.131364184,312630.118744257,333064.299089839,290144.615773821,327287.955133975,310596.79689522,303346.673101989,340153.195233331,325022.346324543,302795.622144643,322370.000622492,317735.502805316,337750.49881465,340168.88224222,318951.260488287,311289.726263311,340680.386105392,331400.110631855,349396.580887856,323474.698980866,322707.52267958,301353.548909903,339977.819694248,331437.585649657,356884.580045639,289022.326598962,297835.741981112,317336.665109513,354947.788642978,310574.920228751,315901.887955738,338105.554417959,305309.715635777,330850.391704641,324315.281365676,324210.071435302,332231.203813026,320524.937808905,342216.124352894,316395.682382172
328696.481358596,342783.850427039,312720.329027573,322948.958808901,342080.20953716,323263.743474233,313951.335110598,338337.608734378,316686.28798143,312654.206034958,320370.50566679,339626.366751624,319668.087203914,327630.402010618,293698.356694629,318526.077796743,304109.86178641,318887.484012399,353567.040101277,350082.920661688,316195.190666728,339042.021700003,310899.562234569,328730.98123084,310734.618519452,363010.434947302,353848.089422573,358096.204486305,314694.57870505,306488.75303377,344042.912031466,348268.757707376,319300.934707091,296439.540293184,359744.408964597,307499.008984672,340751.821711728,296410.372358462,351486.748249106,302365.945494738,336090.988270359,320666.110839949,329849.229322337,355898.506736846,336013.613213848,322730.683002406,358453.996766925,311973.674287048,284270.424224469,337389.275640599,336913.873433754,288375.060204441,319895.718389767,306285.48447349,348918.650993283,304239.560691985,320327.348688917,321995.892840537,296192.46105744,309670.476271954,335972.183271113,318677.995745925,335856.278054417,293017.132894933,334187.049784132,320183.808870603,300243.017617776,342878.221806904,327478.821351442,307469.316086542,325804.369109519,321362.756213029,341003.750313807,339304.788874852,322009.379009028,314194.062069494,339185.100515371,332814.089011648,350118.191219717,316575.250238523,325193.387957854,307394.798067055,347912.436932857,329907.523111752,357317.097148982,292233.215110551,300165.916346753,318947.017885315,353595.812875846,310844.99921327,311420.475621834,338079.540695756,302489.806957191,332655.028629887,322315.870323091,331947.032899074,335615.480526746,327360.332192451,346959.385091721,316805.352477697
335348.668394671,344976.107607965,310412.812307765,327070.847234233,355508.564639382,326262.661037608,314833.377855084,342430.278361773,320073.984975632,315535.372409446,323285.700808107,343594.181386824,327100.180465459,335447.075428656,293050.022314355,320940.147172534,305301.606570078,322125.836564338,360359.180461989,353705.024688285,316086.0999808,332616.737537618,311938.528268545,332716.158595992,323892.940593458,358957.409307529,360985.6005977,358977.938767598,311511.543989921,313156.839259457,345168.551534862,354769.002787553,323898.637296074,302132.238878895,366087.309066792,309838.443823412,336330.378767882,295847.75561869,343757.703532125,299642.708797059,339861.634112914,316925.163271007,335262.410648381,356323.477153217,340745.238792265,328076.732413593,365510.46550443,313649.77274829,287285.641555518,333681.237093307,334280.053538879,291798.645034697,321335.974951265,313675.637543826,354380.051235417,311937.309918147,324586.294793691,324565.943504998,303914.142978345,303942.638303583,335782.140694157,318673.51454259,339560.435713139,292113.29276524,330535.036167702,319677.999839767,306864.289295641,346305.611047471,325394.01406949,308592.091440678,321533.265297458,325724.829431512,344052.174891187,347460.649791621,324435.848096439,311502.340320442,336240.631134536,327983.54545249,357327.302591828,312279.474651493,321063.610599934,312648.496124817,350026.88028874,329488.28549579,353300.816449329,300624.720621497,297585.450317009,328689.980746502,348020.497605725,311461.760178527,318072.235877507,339974.663005783,304285.582323176,334413.306367001,322876.54575808,334886.643946484,338827.188824786,325911.024913312,349459.19448331,321568.683901489
333228.02126905,326471.259322616,308897.406730324,317801.063204574,345712.388586826,320414.700399723,317285.164118338,343481.796881336,318756.011002439,319880.17506995,323431.587130355,341024.030349209,316753.277655694,331782.800194575,292384.84569207,311224.228768127,305303.124576379,313177.795530985,351419.752928869,342143.671893477,314404.6430736,331987.198110162,308898.317770964,328748.622613888,318374.722096146,360512.008463438,349397.005123893,355303.482682812,309586.41767554,303965.540002949,338574.350105132,346145.277604685,314371.819087498,295320.682898876,351705.940268028,302402.381803081,338118.40096816,286080.118022578,341049.525909934,298119.021938036,329299.061800313,319319.52026725,328215.974698809,354965.819807944,336536.244963884,319701.270994243,354225.599582901,313172.733252409,281312.12087948,320772.79482102,325204.416028549,283859.355215926,315811.951806364,309873.232451425,345824.788162825,301830.929091509,317091.190868345,310377.13984857,294951.447616763,299412.056951031,336804.906981114,321522.981773442,333130.350586184,289892.187352461,321500.862771562,319126.622842594,299378.394922945,343897.60313463,325898.018460572,300148.704170832,322172.612717798,314733.152293973,341443.957945075,352462.0963782,313027.285627962,313616.652401213,338432.081519829,331320.679609683,349401.836940452,308996.585269123,313778.067579119,311568.917867422,340907.881124725,326502.746535529,347234.449976755,295953.47337506,291788.159332032,314013.34737282,347035.31908694,316613.189653448,315845.239530222,334453.812408796,302594.380243374,341171.381997162,327840.350072657,330601.671993081,334116.952149577,321258.384952447,334351.703954337,319055.55844424
313935.580181086,320969.555317723,292275.435268996,272204.32287139,323495.370525586,308120.148814835,286995.50727195,328475.72759549,312375.999310346,299826.527260559,291501.637680231,323956.888180852,312013.831778671,307243.265438743,282448.01327031,300332.369322838,290858.198674196,301848.812930857,325663.010578709,329331.839718136,292853.109728976,320491.004254201,294043.281692655,321678.545895801,316086.760328413,353537.582509979,340144.612752757,342235.656903835,303262.124313144,301978.117137939,330305.002535045,315892.606821131,302014.700386669,289930.01516488,322196.411187021,294180.024435703,315820.977502624,284738.414657769,336467.898607427,287286.327363981,322180.357900382,302106.168212852,311327.738259744,343117.355329052,324585.62535032,302587.028177462,331884.925059541,283626.759345684,268045.353198381,301135.007019806,314027.698520038,269105.909312732,300484.616700906,296107.440022427,336965.084347091,292703.566427595,311056.472704813,302597.81830655,282572.668908641,285300.140326406,317739.785655549,309381.569943122,322569.647836813,273429.052456184,316433.408251154,309904.178155196,267772.828073506,331327.533461175,314914.764138599,282911.435947136,308703.695246805,295029.628582652,317188.905659194,339520.384224497,299741.614968478,297273.712711903,328226.83749596,323206.702695408,330090.11589515,298903.573066775,295696.63771596,305238.497972503,325790.776453678,316058.949711894,336716.248384672,291570.079418526,287154.667720466,310941.414435858,341209.421575465,307698.420004396,291459.526125823,305486.688475388,289502.997499228,309379.343894264,320987.540850786,319548.564049376,302491.198536744,292694.792749943,326721.891904891,305002.402664766
305249.790629768,320442.403411914,294167.438471709,266650.974355438,325992.308962317,304592.358329943,281707.634249727,321257.867184997,298367.615895551,296756.85882651,290152.40305379,333427.876776227,312028.692029705,301132.204692361,283384.857335737,297505.401426235,293052.818083751,305158.64314663,324443.62180702,324670.538097949,286619.015705665,304682.786685973,284169.171334768,321192.367815275,318305.622069638,349523.882669919,338646.506991577,343492.854274342,305473.277562753,294828.871447717,319763.253809263,314116.510054592,299639.407152603,285046.194985414,326001.21184552,291850.544093176,319543.12187583,276689.375700263,332346.256961908,289374.95097732,319417.33448653,299229.375200359,310144.758662075,338878.761148785,319064.824283968,293945.885436897,335961.186259713,285002.490455978,265842.91523628,299925.802169846,308346.500712432,265627.101967257,300342.309292509,300033.801706257,335659.157620116,288423.20661325,303808.840263944,292650.572150256,279208.620259319,279743.076115611,310003.765161228,301422.287787165,319575.492924246,268572.039460184,313295.6604556,306806.355612621,260628.020410242,321880.963239272,310751.65607805,279499.216194722,306796.797699658,294763.522219331,315000.926306844,337304.984999857,301008.036467798,296111.053570838,321000.859163524,314339.655702673,329633.007425603,296361.880107067,286546.555125894,301932.057260271,320703.264958927,315316.118368134,337312.9128358,283732.485807554,279372.345907157,311609.499174418,330286.477377494,306977.797036491,287886.60304683,307348.576113027,285713.93011862,310303.458989767,316266.5876742,316846.988939172,304558.422929543,292330.522838829,320680.771477132,300384.242953461
311285.607378694,318390.252629992,308486.267805709,273823.510584407,336814.930200244,311913.85474065,284946.627439193,334574.659231386,309571.731344669,301601.012856184,294714.855546847,328408.655257493,322166.385411367,301117.254919436,291002.159739391,301576.209317719,296300.257840136,309955.586067175,332633.887767432,333696.147985034,290647.420330154,308176.30945225,290193.142718213,323912.410143071,327712.977134715,357928.383846907,339441.570631225,352076.706095857,313197.572239135,300971.431612671,333159.830391863,326909.447037208,306629.259575328,294195.725806753,339455.796629679,298371.163487368,326977.597195364,287201.326291468,338820.683423432,302668.423462716,323370.736305174,306710.437904742,316727.555885866,346179.848723271,320933.678282318,302492.83940234,338165.839635896,291463.122990903,274580.98875256,302632.849889758,308784.86266102,273498.219232547,307115.75076149,306377.81412898,338446.022985931,297553.390230216,307131.938106661,305548.291051258,283041.754425227,284964.639920388,321072.944924038,307718.677449084,323564.781442128,275954.837387186,322235.564364837,314289.373056687,265465.941724502,329177.03927704,320756.338273523,287286.963839866,314017.196349449,307019.309779073,326165.465448318,346896.398264009,307590.176873116,306920.532059946,326812.782387488,319793.327594844,341423.712385971,303562.578719734,295448.171558256,300678.413393243,328307.851435102,323658.750515455,348334.038307855,289899.524557106,288018.268609736,317332.098826198,341864.727339225,312245.346960743,295446.017232699,318196.562019465,293436.332527666,314219.602513487,317706.849896432,322068.370365363,320210.644506049,300297.030521017,333637.153188019,305626.313900406
303237.641970045,316986.615669828,303846.788332403,266041.830389963,330061.716809022,304237.905668073,281298.71445242,328342.036815761,308081.379576936,304325.909610167,284348.224689604,325551.110940706,315801.3822067,299913.492303589,288994.704158729,291534.680039737,298619.27985209,303463.070550216,326323.694598258,333078.717158141,292327.028598832,298358.029006484,290804.579595434,320858.328040957,322366.265978948,359392.440035017,333774.437116154,345664.68262748,314323.211411189,305818.809094658,319173.475250071,321640.05306535,296889.674933341,292580.979254316,327671.802785949,295007.07164515,319358.664306939,284955.344812262,336523.856225129,287921.896820728,325472.790610767,305754.235507484,317870.724596363,340363.088533038,326860.052804497,300365.147042556,329953.821557242,288339.013138828,270441.808736056,299083.146398996,305162.133826707,272917.977627775,307943.3239151,303385.592013843,333278.692524643,292678.3176629,301320.265441922,306663.773272469,283015.362953797,283287.774751783,318867.296439864,304667.567260389,316637.621559235,273542.859636239,318905.935586559,320328.076423925,264205.350407856,320725.968887963,310571.889717963,281197.722575244,306581.923766716,297196.688425984,314428.308768871,352925.723202739,300553.834740003,297427.953698217,326467.336005767,323340.018185764,348009.098152845,299472.29652683,291149.8148971,292624.815471176,321592.312534495,318034.266450867,335969.724820077,287206.037293244,288460.564420081,308588.72157846,342111.999404633,304056.213295711,293219.349874706,313417.30122302,290743.536423106,309089.984293444,320745.224308908,318367.539076675,311545.410268331,294877.826084066,326218.708973756,306784.919865664
302295.987547139,312383.556833407,311935.825388667,267198.239554603,330539.700143425,299408.35312474,282579.49033361,324910.070875212,311581.475853712,302341.969279354,288964.771946196,334592.595477348,314589.847249421,301915.310585595,288402.171546496,295936.999363533,297001.058972577,301999.912463847,327863.473239404,327533.333419799,297916.674890604,297385.265675593,291655.028304568,326765.879511599,327835.009664109,357034.186041866,335706.047605545,350657.005878692,321711.213396532,301381.04256736,323536.298328932,317060.796966731,301781.729998346,296024.451819672,329276.072473309,296085.120041389,320999.54792017,284371.142101973,332764.422221089,288366.759721531,325049.517802512,308666.99940747,314849.760899738,339837.646685715,322568.173693551,301526.982674477,331906.613234018,284976.990441513,269006.897479161,302653.907183285,306452.987094966,275451.932146786,309173.593186639,306264.18666878,327724.930450372,295343.092624514,304271.585907885,307551.549271934,286041.965905653,283682.798875607,327224.12538443,302244.484108284,317101.956699256,274953.207588857,320900.880114581,313557.730029783,266009.697784704,323493.068632583,312007.92924273,282530.404074312,310336.876583565,300896.066352884,316704.984090015,339768.283966815,303485.872890007,302861.429127803,323388.87164283,325648.930385486,343169.692852218,305223.911842161,291609.190362813,288165.121099682,330376.103958791,322536.68350449,335448.025090994,288553.630416809,287655.991717658,310435.792381632,339443.016250594,307479.993966818,293094.037701242,317616.353564193,285699.014150233,312089.260515974,314906.977973721,320998.631559874,309564.438712005,298282.272455007,326736.744646473,298316.102610981
304696.213361703,306679.936769661,316494.354404993,265655.116980686,329713.619197315,303774.250738966,275380.465899243,328755.644553949,318554.773167548,305423.239893606,277847.645504517,326883.168417616,314346.160364494,305851.142412441,282838.170236162,287574.811396705,300030.382251077,296045.724939907,330990.204114922,329935.36960273,294326.439124575,295104.741227897,285387.45402543,317027.746112535,325544.378239705,358815.570138386,336660.721377385,350181.768458553,315319.749256199,306167.941409996,322325.504632115,316512.895661146,301596.615866133,294558.618688041,335962.316801173,301294.00078763,325391.597104811,281212.918804429,329153.157209228,286914.700632439,320397.697317198,297113.097224753,312643.731340394,334264.808897353,323135.179141648,299647.167386868,325180.306286506,284390.551665727,273865.89205765,307813.925002513,304839.814259362,276669.842723676,311794.043138999,307724.937162762,326467.069938644,288666.961684379,307574.967393555,299982.166580665,281152.72115477,279598.702550767,324337.18868761,303861.719214046,317398.601745643,275345.396509901,324213.535313635,310525.469337089,265642.025567717,321741.407003618,304230.211171741,280664.824634544,304674.735708024,303949.306873477,311188.529700235,338060.213936468,301533.801571346,304374.790162925,325631.993278991,323462.640916668,341715.376416324,303666.077355897,295769.871194912,285996.951632122,324442.215468099,325513.929563631,336437.185464635,287378.645813811,283161.226425259,308454.530423654,339792.798399902,309394.958033849,287858.297629823,319658.372343131,284635.890964774,312820.360698491,314794.193599545,306151.67213468,307129.895784332,298482.723417101,331100.950873031,299541.861045448
310615.996681241,310880.170528376,315417.741590791,267502.433306535,333893.857112996,305685.33066702,282311.141987988,339878.684647333,317316.196771459,313402.995890462,281678.032695406,332008.107798482,316748.220576439,311973.612730786,287819.547109264,300323.438355267,302756.693823366,304357.727608066,332360.277597263,331032.189231994,302521.929049953,302214.179835522,287378.038614721,327124.763397136,326977.728278306,366773.747036196,337314.713345849,350432.986371342,316410.175742488,312508.495905474,321916.389334906,324448.096200836,309497.919572343,302971.548236532,340588.423197015,308675.818714581,328921.716391633,285595.310350233,340595.02484349,291863.320967297,329846.823172836,300756.837121197,320809.872005312,338030.393250323,334590.836812635,307390.64590159,329809.438064278,292759.970788807,278346.698138756,314805.045931962,315967.595168085,284968.639264206,309327.566939285,314580.758638872,336909.738850809,289825.962627221,315823.783390571,301061.036352675,283499.947794853,284558.738122688,333803.103180584,305831.478230392,319117.922818599,278554.864143579,327395.243387278,319795.400360459,268640.027242287,323374.385771699,312115.595042391,291819.786416854,312862.360101467,317159.306220844,318322.787068959,351613.775858015,312218.56534041,306388.362445535,342458.330872325,329362.851903492,344193.167663519,302618.233069369,303832.728676575,294711.480942264,331142.912734678,324540.096778382,343173.519884757,290635.248953265,290490.76869959,310112.380244838,344531.956693301,314229.768840616,293906.107697122,323155.76706861,282808.20771523,310766.261358759,321305.716195036,315987.60858667,317549.447884204,303534.187005984,341385.944989265,300699.789234389
311655.029399515,313607.687649907,312548.184257846,266352.789629122,336572.011497797,303794.22392084,283990.758817649,331598.577999411,319769.837682408,315476.920382765,280724.711430415,328567.552507115,320295.469243267,306121.426022277,288315.347942332,291819.24462151,303458.093123756,306200.623426744,335940.651024988,325600.783313985,309025.813099859,303538.815072166,289525.01758089,321933.272932814,330200.77274714,365386.127339039,340564.444798379,361290.871259516,318191.296617438,314368.29231262,327870.829951423,327667.696796875,312634.068532324,309130.801573691,346395.870275403,308609.873551448,326598.32915802,290104.307438151,336206.693116051,299093.230188056,336104.062079106,302630.945943878,321338.67152803,347472.740306249,336288.586497517,309612.30335168,335931.679892799,290999.631256213,282845.578370444,321542.956635522,320181.769694642,282130.922946571,306484.815783625,312516.604546782,342744.336239694,285084.82329327,313668.206039849,301767.076925598,290702.237750622,292256.142172157,332005.790269307,299530.896886808,323034.494907616,277981.683104034,329793.747171112,313280.225123232,265567.380939676,328051.586418598,313739.045775853,293227.969737444,316323.291216159,306890.488780073,314963.520878787,342716.449020082,312747.927947262,313320.075466078,334033.662555413,330231.865760058,348020.229992407,309365.435462642,308724.042984869,294775.495171646,336916.910684376,329500.408639713,348324.394753954,297171.924056486,291008.324589701,312253.775602711,343564.202533643,313553.150992824,295336.258156624,325063.609760898,284976.26681348,319306.785050089,329415.081226997,316542.688093802,321526.658015171,303371.597920866,347882.210481587,304435.49160236
322465.409795429,325999.841113879,319003.893570648,272558.647459812,345279.527875885,314756.056551032,289425.128665128,332358.564014904,325973.725005022,326736.050759193,287535.235560982,337441.716702906,324759.585247765,311210.718444342,292198.551663287,299590.805882546,310156.101374993,309224.838271207,340664.964764007,336553.307295601,309381.313874614,314169.506057367,294253.9861823,319936.763108478,332752.153757612,377344.390492884,348795.219058989,364734.620614956,321905.744033874,320883.08273012,326902.472712627,327812.0350002,315756.601928973,316183.389547972,352474.012154431,310287.820366428,341046.384186853,295887.809741901,346262.950780863,301134.074690969,341479.543074311,308996.47312335,331591.235411412,352971.644950472,337911.361654345,322431.92643476,338082.462555857,297917.927392495,281289.882399082,327559.76239946,329668.274350634,285811.258767694,312110.896179916,317504.873690504,346190.94295497,297616.322953494,325077.920818435,308818.860261076,292006.264443347,296178.724651969,335801.350854673,307141.626145675,331916.68134111,288764.572981401,334271.050720765,318939.620019566,269837.861519094,336201.143805237,319494.528526521,300899.582261282,314900.958252302,312204.574749426,316348.293420677,349424.419997847,318522.219128782,316405.889907793,353813.842031577,338925.491076863,356905.473046609,310024.547219036,310904.170681394,301280.515790688,347109.051123418,333174.776709528,351779.201993063,299025.774185861,297783.159862435,318667.013401018,346375.279228878,317843.637149841,298067.233335741,329218.799393073,289481.80806669,319470.16306927,336210.437495897,321924.782715957,321436.109231636,314677.419459638,358241.0025506,317835.891831445
320230.682450764,332908.287902956,322954.899039834,281399.638057507,357553.13539693,321241.36307917,293325.081459394,336400.356008023,322773.299951675,320599.74144186,292256.33612234,341722.693380115,330624.460316232,311919.587914436,297391.277355163,302148.767477311,315510.87906194,322320.403397605,338393.057535392,332288.673207891,319516.148644787,319879.987620969,299610.600707299,324244.013756075,337108.872306371,378790.667064666,347556.133810486,372154.45261777,326801.802993234,319480.147020416,332279.810222351,334300.602297025,321553.316176013,311395.404784351,356878.360686324,314522.067252831,335196.707949687,296213.982872639,352399.635527955,300353.78138135,349576.078420906,311812.950354925,340509.948641648,346376.812798881,346441.700496712,327397.051858542,341248.229701877,305503.154834934,291301.619332189,334884.902087226,336980.069941945,283047.839845712,314916.645089848,325967.331882287,354943.10868307,296929.582369436,322072.925589408,303900.561274871,295122.65674166,302675.247927472,342809.475497681,311861.947681207,333448.01432859,295955.500175926,341402.224411922,330032.106460502,276016.734805351,352595.610994067,332195.764573284,306009.559352821,320619.844641391,319353.328873132,326791.855989244,349746.554545062,328744.168200266,320859.47573113,349349.915513732,335428.593592668,359239.714933123,310805.904173145,316165.097650478,312191.944863072,344328.285997062,331399.096473563,355482.724572637,304215.830920751,306144.087393198,319794.154625142,354306.737367138,319055.273273587,302484.287601585,332060.933385893,297263.252963134,326289.048698116,342339.824130842,329813.946343669,328903.945694652,320774.965478126,359658.488704968,317077.366155745
326184.277326471,342432.958218591,326974.163851989,285523.324408675,351226.328090606,326558.259285626,290888.171926817,338963.98997747,333066.082857409,332939.164970145,298295.368190322,341762.554212423,322898.587109711,317176.922509825,307459.649138965,301200.433193189,319446.455967743,327699.969896176,345158.472596783,331481.499915086,323059.453696946,323125.977335222,307055.677035101,327064.984013395,342723.898885252,390281.790083175,356371.442445621,383202.510823689,341169.182478607,329146.657637859,341346.769785518,340532.97187875,329681.706939297,314648.6310233,360533.203288255,313142.470317605,335658.271544619,300143.136018356,363822.902447803,296697.780072617,353506.999183543,323281.001700819,334131.762342484,357191.097456551,344263.288543119,332042.656132529,345460.313941744,313482.736499194,295397.816959543,338118.948145375,345416.737408596,292445.748235131,320613.310456007,322888.054739082,365558.868058589,303860.529752473,329456.151542742,314097.870867052,300581.251891069,303862.839695137,348042.449275912,310475.977435178,336711.772347915,300295.685061763,339588.879253425,320994.315735425,282616.362982289,355894.509334188,337976.207087504,313500.722264836,329131.79220814,323003.44055723,329821.297954727,351943.79202907,330821.850402353,320439.98723233,360329.762204358,346377.216935338,374019.441862963,315290.765649248,323937.632019983,314861.301491248,348864.348326191,342342.95221667,364832.148021775,312104.327207519,304307.726917966,325562.91133098,357556.620725737,322459.795826882,307775.954207644,336863.215523494,297002.169483217,335240.750887609,347843.128377763,336906.471956627,331538.164704626,325178.676339635,365542.913211281,328509.028406347
