321235.777798003,356273.366033041,335971.525823629,351019.087718537,344130.835410625,338267.439892863,329458.5518752,325425.070155419,315312.513376724,342355.061080484,363554.818811016,353158.131175681,319335.347593694,331807.484388426,330224.248555824,331866.195240924,334623.484621012,312090.28494853,360193.481553626,320707.148040631,342664.608863219,353014.896685854,327999.284756967,318237.90010926,354138.596958215,345827.834013578,343262.121122319,381648.767728028,283025.263242383,335490.662448846,349230.108308528,323953.304987265,356532.565974472,349911.401462268,379734.642867247,356902.399214659,369574.223597232,366014.008260401,365452.676516267,342080.607206058,389796.924241967,315941.176877458,348107.716222935,327527.998862198,376702.786507832,341234.517559419,359032.359634098,342936.221838201,314979.243904178,356696.567502085,335783.737615167,323654.638887668,371284.453124964,338665.543748524,358788.236703144,347975.109326255,340780.028938681,355234.849186228,329305.231744384,329869.049768668,344693.320656051,317345.887066243,377478.849195706,349545.828389495,348447.811063428,331831.451146128,323550.908029584,375965.006649247,358116.676000527,371014.855610759,307319.563401014,328421.401526603,337083.638621299,379686.03261983,326590.191432584,359211.641872668,332085.484523329,340207.677393025,364169.918804121,335766.811767258,312727.169812054,337015.875887118,325813.83261896,346707.261884436,361172.143164209,341077.065549685,350729.087417892,338084.702875535,337746.918757915,340449.454893108,336593.937582791,332772.730024332,349214.731913523,327555.882414236,359926.901508052,335604.363734971,358655.186722056,345145.686540544,361151.310781992,370296.32429766
314443.137555003,345470.891629433,318229.654184682,334378.510119403,330801.752241768,336649.338070717,320330.300331212,326973.417549079,313844.178903623,335273.095030088,353391.973394764,341169.324224028,304957.55464668,323839.340574851,322153.660475549,328220.45975398,329934.560192417,306407.358900608,353004.326670873,316630.506546387,334022.855407747,345911.052704405,328214.488916644,307597.409201436,331771.528142517,343372.48528172,333058.697216142,379644.396443755,280334.588488654,326833.929451113,336871.663768183,324294.734615403,340682.799448299,336770.486802196,362194.079205909,341457.814248017,361074.72925692,353265.747819224,354920.329332023,328642.69896089,379645.592228858,308282.497635746,338264.866562112,320004.209053893,374867.412496188,336979.908564301,355359.185607179,340424.662656902,306598.863979456,357677.858060812,331488.398417616,310218.678014529,359629.37599899,339862.480457931,360560.083266865,338570.144239911,344424.221345237,349233.924448342,324798.689029808,322397.478589124,334341.135059144,303763.93797446,359632.934007612,351615.22020814,341856.989695305,334778.10971709,327998.322745439,367613.475809905,351056.135272746,360745.095529419,302799.195621985,319690.520153026,332139.567512143,368927.265332225,328393.513091827,353185.730401067,320305.53205079,326341.417417599,354183.586524906,332499.440616102,292079.35832193,330905.226718232,322408.180879756,345806.416377761,352252.93908599,338760.297702579,348855.802180416,317964.501707529,329960.830506997,345842.25624535,329435.568141365,328599.327151068,332180.97481225,320259.181321628,353250.093923632,328340.827981158,350713.392858711,336966.86027062,352449.651578361,362776.512376834
317468.902103372,352656.433336285,326899.530279779,339635.020157614,340138.975365332,344512.670729634,326662.749741174,331434.744956355,318524.641330727,342755.645603189,360535.488575808,351072.225766125,313389.214077473,327121.197086954,328376.146554014,333173.211520776,342708.89171316,311560.091491915,366214.228671709,326993.142895136,342323.048449202,349584.718514777,335557.892741745,323357.539228623,343342.752744174,351409.925977906,342898.571755141,382202.214300438,283054.601374,327409.695511786,336634.794460166,330402.97950607,345666.333189936,336052.447549962,369498.138545254,347758.872470611,363517.189825653,359505.189472293,359800.715324545,335228.355206601,388751.78354283,312975.123895589,344392.080519222,324240.352362697,380702.7048756,342891.31882333,357448.141031446,344797.726047975,311946.448048951,368276.49518758,332583.104295903,318438.902861044,372357.496755808,345895.317476527,372078.808626288,354147.20550424,351269.485314619,359693.777306857,331045.759715771,327623.690833391,344902.533221495,308191.377301817,368590.002529762,354742.500862948,344201.117737382,334784.250469012,333189.095139689,374876.106425001,358389.174193842,371682.266716417,310200.320070468,331136.519195911,337194.925916282,376864.220804759,326061.312521586,353056.540644431,329479.681686746,329490.190401423,355469.440782693,341736.315304523,298884.992035127,337782.818770366,328196.852069202,349800.556776384,360844.924929571,348193.925181561,346374.637076111,328290.400914002,334581.764665436,344089.500371423,340906.596084649,339223.614731289,328752.506717137,326366.542292787,364737.116211547,341276.466998628,358968.681605082,341153.473138081,356683.769176122,370907.164417075
323994.356210062,351443.756516899,327353.404342788,344965.627792978,333333.824172834,346523.547584246,329736.370304529,337747.342972571,317835.081225275,341900.824266643,360575.059405051,357835.920124667,314486.899530207,336140.750345996,334749.971883643,335953.543462758,340331.053594038,316083.782985728,359120.605745493,325119.063926948,342876.222896516,353475.866584789,335701.162637645,315179.612717056,342392.285258953,351438.90635441,344048.211196257,388811.989996551,288219.032358247,328417.267163834,337467.649006896,324782.328756258,347401.738047304,346925.951749277,373508.850467922,351382.284165218,368145.349188149,362425.702956717,362826.563060904,331234.34581877,396277.670484241,312954.608704123,350302.062906713,325479.82806128,377247.705562437,345930.679644191,354778.451364025,345297.52720505,304265.732926732,364479.318010308,331155.344885069,314056.153860075,375956.687108558,346163.445419485,364248.139904786,346663.49609008,358663.537707139,355258.050761127,329088.745568887,329838.832669025,347390.639593078,306527.818574767,370763.62290823,346921.581385603,350396.125157009,338703.155371827,335174.751047636,381679.074352154,367330.311341508,362556.03632556,312317.089926834,330303.78392961,346479.596028538,378430.192046051,329412.465176694,350231.74938143,331436.558663774,331080.549513882,363122.474295858,341654.774041229,302592.951727964,341107.384758575,328743.100821758,348380.944656897,354067.47285386,344420.875001941,355477.079610429,328765.310575894,339919.901759969,341886.432480509,334964.663878964,344480.961098705,331464.263070692,328264.572073927,365814.843153402,340551.92751285,362956.638574154,346262.160034841,357245.50501484,377139.029820853
331239.647208131,354714.09884984,336411.698750249,352271.541038118,339759.855270957,352641.808881383,337755.733659797,346153.516363636,327705.186970623,345559.174002767,362527.650128756,359133.549691822,322111.561823732,340892.885245649,340871.609561282,341160.898699012,352514.546155986,328657.912649571,363608.446443989,330267.195339773,345025.442722915,350069.071514857,340547.318296221,317157.291586593,355692.074635455,359073.73451715,347286.628793352,397172.967475767,298428.879586559,334304.432678324,343458.306645479,333975.144801675,356914.886127328,349206.457726847,380887.523163723,358200.811979684,375351.409293022,372666.916566687,372146.443837482,339037.149625917,401651.329884794,320449.018031876,353133.066810246,333609.158106982,382325.841293995,345151.533057409,365237.963392462,351389.608410225,313500.58858964,373010.263427688,334676.689622813,324673.304904174,384586.761456539,348372.935828919,376093.359406247,356563.838966973,352738.316372651,365102.94907658,336657.74306926,337900.021360871,354736.196624423,317724.021854725,377285.570618303,356551.299298371,356611.881407977,344643.576644183,346087.178610822,384784.300886945,374747.198446867,373377.106142991,315337.710543437,336734.661631457,348544.849887448,394425.064672424,339110.364169227,361816.133277047,335408.319272085,339880.698866142,372056.941030367,346464.592300906,304524.269645903,347873.807316002,335235.368234318,360222.224976506,362195.375386706,347315.408431097,362454.761401397,333144.729280719,346606.806021603,342542.789350343,346357.149274329,357724.252367195,333400.094547068,335939.234858605,376531.296119118,346490.771119234,363368.501883895,361183.843082044,359965.301535925,386179.62272496
335414.735852878,359941.625285687,336099.258220694,359405.166030312,346354.689984117,354055.149399077,343161.247768715,347346.438285492,331778.704679095,347564.029527889,365541.447131595,364146.306390665,326451.836337445,340421.846476069,342511.450795801,353423.850067155,360090.158931537,335786.903376847,372866.21727361,337865.730732807,349301.355478234,354235.772003352,343292.688569189,319108.475808439,365271.183560524,362265.853538944,360638.816202626,397225.259886323,305048.991347135,332920.131351227,349910.956708833,336238.006149705,351824.527352905,349967.33293382,387108.611490395,353382.616217148,374264.712398758,376615.535997654,375755.237956395,345419.87463233,407145.399626697,323876.571346667,356562.071610095,337916.699176478,377585.842114568,354326.59087479,368902.290244027,354237.250388193,315549.58716326,383869.592695021,340726.42850427,325571.231601281,383771.862247636,348028.432844413,375637.212715898,362790.599739843,358080.149853054,363607.574476852,342787.405984336,342125.168511296,357579.118718476,326317.06158415,382514.072075177,356944.7560403,353860.620470168,355051.371687546,353729.039115838,391001.111412295,373473.171490998,374220.001612506,323229.21058678,331974.556848101,353419.554844698,405002.031658022,338655.791431054,371333.149615463,336492.030198321,347807.345674587,373439.774075326,351026.330113337,307752.311199313,350610.004276973,339383.265492327,362167.153977637,369504.811620383,350909.244188158,364905.983491233,334792.038418183,355088.873418169,347119.647892015,349750.100590507,359205.117123419,336993.449613076,340070.029494098,378472.127228896,346249.042531991,371509.256384841,361587.106432343,360114.455450796,392238.332106008
344048.802625034,363232.416728295,337037.752543651,361292.793616111,342839.648132061,356701.980477222,344461.131981563,345907.662885391,328419.569555626,348196.573756356,370642.181382757,366513.424581293,322812.06053978,342687.721384423,342377.135143324,357951.48616519,366134.051900612,333124.010779934,367376.795330521,335678.653642526,350736.629432943,356430.770067188,341679.191023648,317932.245803897,361304.653666317,375401.816286215,363745.056832769,392276.079257936,300162.118991026,336130.565463493,351691.08418821,339472.854971362,362323.218392184,343882.839770419,388040.000078078,346903.770788255,373692.640361065,379625.582727145,375286.073098007,347833.085554835,407983.291100053,327788.529688895,353874.406219605,334305.326493735,381843.245179425,354152.710657601,362126.500996791,358007.864363908,316384.303424783,382334.658008721,333147.298101025,321262.601874458,379134.784680636,343869.167153688,378475.193351898,365610.962292916,353530.048593386,365116.844140419,341469.91213478,339524.310296846,361432.211483234,326330.094181999,385417.195092246,358348.518102657,354827.683755626,344008.323497016,349316.240319891,393944.326545907,372916.431647963,368279.012062803,325106.570401025,337975.675913554,359879.285359656,391072.196560111,347025.092621883,362910.775489892,335392.196318595,350816.65996507,371973.943640918,352989.077506383,307714.38187399,347255.837508276,341645.909688282,361105.468741864,374825.954976745,355296.471905849,370482.947614802,340290.700998138,349578.032765613,341692.844939901,345316.196619972,359871.662223577,336831.910164312,344104.013511191,377597.566647176,350672.023621653,376185.579350819,356523.353043668,364896.703889832,385660.500391763
330454.819785169,350517.412255394,337354.121544842,350790.225995692,339285.836274674,349108.427996661,333744.574449937,346354.562612871,325513.633495733,338607.824111893,369208.099089491,357016.218088861,313808.042311987,343553.095493832,335069.986165473,348627.253180072,354326.193518488,327133.769125141,361404.591175727,328287.738557012,336343.299830115,359979.278913345,331494.605799296,318426.737167352,354796.419177926,367039.2776686,359390.868100833,388015.232553718,299835.871265258,323032.53052279,341466.487780824,335369.943639268,351418.630516078,338311.168085764,389405.215559895,347444.286038248,369588.654037759,372574.277758286,367420.856734693,332644.318655429,390298.237546335,324447.461138476,349357.008505008,327091.665007396,378785.232819807,352553.332097755,360076.171704398,353219.928480682,312063.045540143,374775.695959678,326089.827542658,312975.846318131,367601.744847737,339025.269427317,374585.497333434,357059.792426831,351397.008395728,352541.013705351,341057.195301581,325975.768925734,346810.420752384,323993.670032567,375956.406587574,350469.603039373,340650.783917432,339847.18246438,344624.581729792,389735.710250383,362285.764857171,355685.714798755,318342.735775837,322575.141765755,347282.248624557,396249.607232095,331467.907788927,351177.058190942,330620.112521417,340383.888371555,368726.011581464,349018.270564995,302195.541624442,347961.656592773,334481.067651177,353937.74729468,366535.759904477,340447.357808653,354668.742578904,335224.976087675,349255.914940088,336651.357265035,339832.301276637,353804.837145344,340815.931123223,342194.741190132,371572.601150886,344258.205008661,357140.628893204,359608.33071786,355974.91707555,362672.522885148
337385.203157089,355681.182680004,329143.917600346,355391.813347071,337987.639705647,356337.13410922,333255.285027919,340288.49931079,330176.004478,335581.867444362,374820.066019942,359746.49003726,318631.120343771,343894.658797092,337373.670249009,346962.505284801,359760.415725949,324261.169858623,366685.36646049,328661.182105088,340392.719920776,353871.987699937,326179.350631155,316746.309976969,355427.018869434,367190.264794696,363146.274055463,388207.300632645,298234.576507494,323578.135931951,339771.903522498,335724.924396624,346025.252407459,343674.522020559,378739.730027207,345509.133579677,362383.747940822,371023.427617018,368468.332446452,332742.456097356,394806.337571609,311969.419429137,347401.155989276,327511.668708298,372118.846672458,351401.407269145,362210.291636975,346700.6682501,315859.20367818,372225.251162853,325685.799828699,310988.359679835,362521.484515485,339842.462129613,371221.112409364,363149.838198083,351792.528476349,355178.64889273,339225.489774699,335476.380853198,352461.481318656,315093.945593184,379383.926573803,350339.605843798,336276.244744497,344415.239282314,346131.74042413,383380.923291397,365343.388151908,366404.577031994,317273.87457886,322396.22936729,348122.19997131,394068.178871102,334425.946984526,356462.105602373,334753.777689334,340837.254206086,372430.23789204,353814.060813893,299307.414497616,352114.085709147,332898.374241485,349657.094739616,375542.024632441,334952.229090726,356364.612474557,334105.221003014,347881.002623937,336869.898927427,342139.244277566,347674.580418121,335000.558357945,335229.358198599,363265.071953174,345988.801218024,363633.282539266,356151.709838187,350691.341944946,365790.061920901
344477.476367847,357735.324263415,331928.351437312,361936.805988708,335589.339539153,356684.941182047,339260.011552697,346392.616289434,333784.586367861,341476.562388783,377652.870700793,366391.305966609,320901.219372038,342283.374966487,346872.491114568,350952.60609659,358528.982804624,326159.669552605,363496.243358525,335033.062836325,349785.045156258,366652.961911619,331097.036073303,325496.517851232,359296.198613423,375141.693656669,359743.997697486,392304.625774971,305905.062503197,326186.517486125,344561.152115076,340799.737263924,357842.971612284,341290.23413647,384348.718742486,353573.598278251,373255.15588419,377348.484772317,377116.223553038,334045.884341743,402915.788012479,316675.784601334,353903.519027003,332572.735905948,383460.847203671,361797.078560516,370972.584842299,348914.642293615,316705.259672675,374238.618057063,325051.972639376,309667.07253025,367780.310966106,344638.42140661,384985.897806579,355972.08483299,356653.028350166,354046.940244302,351395.75312156,332076.212186511,350038.936954969,317185.575474065,386506.317370423,348178.978808099,338984.750239057,346198.573401994,350015.35374809,389094.426550949,365210.127045528,359956.972099247,321535.997394856,319756.700231147,356883.761965695,383610.253551781,337910.955951864,360235.817083896,341268.474333809,347427.621593717,379062.953323864,356974.421719443,308410.45651804,357304.117724585,331090.273827969,361648.296010824,375627.035891664,342190.600858352,364690.971246729,341052.984845393,355426.71248806,342056.012656393,351552.153606536,360586.52280338,342778.382758465,340481.81739545,370006.122373239,345838.369757825,362729.676749773,357784.660236511,351810.573133497,371653.122413641
349547.61259691,362071.715081637,332745.703066252,361027.784140436,345891.175000156,365451.782625477,345321.157563451,351831.935647207,335312.161837821,345697.512947732,379635.475029571,365786.322236972,326964.030695238,348437.152343928,345373.927392709,352884.391668811,364019.677140149,326406.413468074,375527.308055788,344133.182585177,354498.646037575,372922.52287877,334766.527495813,331848.988758009,369763.142594028,371429.725665918,364435.434867595,401294.76090276,308607.600775144,334523.507069608,347554.872446382,345781.222935466,360651.530453692,354659.05829166,391051.09376432,358396.522256468,375078.847402106,384925.92372528,383843.410742945,341348.898078304,417456.46115864,318980.595527657,353728.488333235,340791.985584417,397323.917169682,370071.419455817,373959.373704496,348773.277424022,321459.987265147,377479.569725522,329213.116308891,317983.804334655,373091.834862621,357964.592885906,390169.679153262,362887.291710131,361939.879439401,356534.108860668,350183.73106439,337629.865321089,356903.329507732,318500.352742595,381590.002984297,355085.359144652,341044.576708553,352597.590338914,350030.877413535,400205.817950725,371455.410904744,371557.193673557,327155.541096431,324399.924205428,366895.488819774,388893.223734131,343010.162017354,369020.977984736,346268.568634606,348093.89786668,383741.125689181,358577.813637223,313264.701772686,366158.975508397,338844.318393023,372105.416681869,382149.637262856,340052.162284652,369886.566624951,342877.15242666,363393.104984412,343725.959293727,359838.821836178,366329.99235734,341159.990615866,351099.472007184,383848.136402784,349207.209591996,374182.458201252,364392.57546993,361809.134006997,375443.636702166
347150.837795193,367917.101149182,335339.319774304,360048.378839764,339531.548496966,368548.958619133,342469.751914311,354064.842865288,338216.30402066,355670.707806664,386454.0134607,370214.193694205,321296.481960462,343208.60723184,346817.753699697,356757.420710548,359810.870902407,328270.835378073,371237.306557612,340844.12144561,359283.055670677,372887.425216224,332591.260024213,331636.259323024,371205.371752702,376457.653822564,371224.067429117,390564.893677227,312104.341103067,338179.124338978,347801.539647194,353549.161702138,361838.253366534,357587.711626492,391405.029280223,359044.270634606,369407.933976265,386150.364730749,380883.53673393,343898.423526484,425444.001881172,330065.34059348,362423.051722912,337398.637635706,382788.963733992,369351.71006913,368017.728301785,350460.265560761,320764.329027904,386966.097596813,331808.905259001,322162.20824774,378464.388632254,358205.031621778,381967.213571484,362964.143688399,363125.284013334,353744.71786804,356204.04178751,341456.284931486,358534.573065448,322298.549069256,391633.693874944,351947.994749588,349968.400119003,348791.231234105,358632.274079698,401274.870850054,371296.574714052,368448.53876727,331463.754944715,324510.31143282,366581.1949004,390450.076824108,340908.975264204,375498.32543047,346767.827809937,363085.262391592,389379.240765354,370706.711770995,318018.018519752,363789.917134208,345717.732799894,374696.991722764,386577.035896174,332525.065919489,373763.108982088,346970.371958718,359552.720823484,357415.470614597,364075.822550702,364881.282984588,347913.318246394,347869.300644076,378381.049997342,354251.953258093,377147.413277195,359303.521914785,359618.471411174,380977.112347631
345161.136104729,367300.596945311,338739.792964697,363246.960083011,346562.337139169,367349.884540956,348955.733841674,356193.239322018,345279.010170013,359169.527109551,394322.525724177,377134.446287478,324617.42185984,341749.669619922,345769.702803068,363072.254765711,363264.0607801,327152.93292628,379071.287349129,348982.289194573,359811.806105751,374834.942236935,335868.042883222,341548.486892096,373386.207287266,378370.763470388,377881.542815508,401061.113331455,312239.454128195,344629.149511408,355247.682414617,350864.578220127,370206.953071705,355199.253971586,389495.524096268,363547.845292836,368383.439305505,392331.192114685,383027.41876725,354034.760393209,422109.942076193,327142.236480619,360070.444640187,347357.583618006,374935.586638592,370030.6959061,386005.74419884,353075.156975558,321742.249768666,394547.228990614,333289.539585917,324842.59853503,381105.119155564,357522.584168493,387026.216801349,368909.986331637,363383.881116302,357340.424391006,341392.576302432,347628.30425236,354570.766487294,325609.329028382,390392.721729935,360100.847071286,352242.414736338,350826.417684976,361622.960217138,398091.249903093,377374.184014689,369660.265164972,342049.195034732,330412.238577548,367189.258292851,389568.731734965,348038.739208103,374121.990496334,355346.674019024,363951.874149528,380908.960987291,365988.892249696,315463.8137667,367796.86879919,341305.734985408,373210.025079352,396947.458247267,333468.941124949,371511.30333529,346069.723820467,360708.402705919,355908.31563275,371378.180098832,369401.23463199,346524.84529871,344016.334903606,383713.226089744,353328.880675527,384134.440810833,364657.568417988,363532.740626746,381757.253141763
341753.02916481,362739.451469475,337855.130354767,363885.241488639,348785.208548386,361802.218226494,344789.376318376,350970.740664119,336194.513373757,353080.515215171,382767.324638051,376993.839309347,319705.992208106,339075.685204076,346308.708095555,357599.275739402,355822.222767429,321203.236138319,377310.808011923,345902.303914627,357446.383598964,369282.193434152,327312.348358228,329814.45246629,367058.92105781,368640.550831563,364882.802743845,397296.266789875,299340.401106317,341901.927755565,346860.376885283,339696.071709285,367852.998717381,350661.454721651,375699.999487702,362310.649544248,359782.760847684,390729.725864303,377658.930287741,343705.910747261,420652.488848009,322994.008040461,354699.568508495,333413.724372582,370248.779630599,363033.726271562,367558.913391043,326692.130887238,316597.740792392,392103.644957458,322605.214086993,321799.243372264,376769.139054331,353736.539700558,376622.557180616,349932.62758456,360372.994203255,348546.943822126,335087.792558992,345083.470003696,354963.02228558,306919.963072829,383715.245430712,358588.412791835,340667.466055169,348884.81471335,350992.824676708,386847.701153868,376757.958643936,354620.411515253,327764.021480437,321401.990234656,364084.180536377,380603.82184841,343531.416341225,376999.658037317,345323.555991649,361193.517850121,375437.240326626,363105.502437095,316534.376518301,351887.186132461,333182.866811088,358003.959380825,386323.965052144,334377.177397251,352851.965139595,337833.538396663,352466.667867868,348090.996248596,352757.690677177,365716.438217769,337873.492925605,338394.798589547,374527.539252458,348291.975351869,382594.930694572,354917.955124277,349028.622213238,389393.419996436
331217.510375756,357781.109697361,329797.017790481,347273.167406144,333156.438526794,363453.967698868,336676.065874195,342115.351660244,329413.264798181,352688.02687089,368967.099728206,368113.72077638,314472.515940062,336491.614228871,338255.812116656,353603.880382229,351390.815125803,323965.923231182,360368.135841056,340901.535170253,350385.136907575,362733.564587166,330018.452497317,327206.012840456,357210.23821326,360894.679011794,367626.744915244,384933.849937285,301544.099614051,332861.095577226,339079.715127092,336527.081902875,365298.397144447,352618.796976952,368174.918259021,345322.014217343,350687.67923375,380207.898765148,367825.187275807,338547.126295568,410557.536437667,323554.759474538,362617.768298573,330176.001592318,360067.29697412,368094.585018093,371518.133522708,324689.906018383,324634.126870226,389903.281436809,320601.681383563,314784.655610663,378317.742235818,348474.848080105,375446.869977246,346487.594178568,359265.362274589,343165.192497507,329964.357631714,336713.137987881,340736.722361523,305561.678722854,376496.306211157,356731.230922742,330092.630309427,345562.884734815,345881.836256045,388307.912683068,373788.528678592,347118.952799114,320441.321900824,325202.472306777,352237.131630629,370793.635406516,339440.985930408,372178.140086099,341235.663389713,347893.150006929,369383.794420533,355624.712396815,304571.898129148,347986.73376415,326248.896142799,351509.377735605,380571.563579021,318198.351831743,354449.45769215,335387.534915124,356386.91351243,342288.616703559,344744.693971296,359816.903148422,336295.299533657,327928.623638083,367690.610104896,342633.463273408,387520.377259407,348856.981885816,341924.613945229,371679.878867298
325898.773460417,361300.472373166,326504.631462123,344231.382731766,334868.089173723,362952.931066035,335573.062161537,345497.784022948,332180.982006931,357174.822871187,379814.013960409,374696.587917105,318771.801954308,337330.996719952,335571.325929193,349204.571311334,350831.705457622,320915.486081324,355184.505260328,335609.257108949,357636.526179014,360769.920602638,323266.42819616,324203.02544797,349196.105075511,362152.364116396,367766.987316197,392060.501886044,291228.495630409,331244.238738065,336971.778339268,327409.070164657,363067.575589762,346372.073732528,364195.077104407,347688.625910795,348297.853051073,381763.640875213,365730.966546006,342058.068152323,410130.926733532,321765.257356949,349222.40083128,327006.407039812,359755.752938222,368668.769606345,377419.29063495,320866.902422772,319195.781039816,388041.57885254,317361.456023445,311762.471458559,372651.273252759,347260.01311681,371437.116425221,348259.853892438,355842.895491431,342254.751761803,323937.937419972,340088.131342971,343666.848659792,305821.620985776,365510.294950453,351646.021048497,335291.797427478,344333.408789751,343878.996155545,379611.493028022,377506.067599784,348604.579408646,317847.49240071,323863.76837535,354271.02028094,368065.018264976,334162.416463669,377525.064212499,341024.229558198,353091.709435562,364653.335594861,354256.924151275,307790.168703513,351284.876757092,323494.925012378,345742.263896597,383886.374187215,315474.3052879,344586.031493999,338537.700693604,346708.638694589,342041.600823801,342820.663434441,359843.740425397,337702.079399141,326245.953051461,372509.530405708,337598.18851353,386424.369796081,351002.829741585,341871.694055017,372115.830151503
326256.958528897,359358.585643705,326006.811022057,344677.866366151,335910.944602278,359915.750865666,338955.255534736,340146.57537971,328638.910233866,354094.813190455,376240.77410746,357818.251921901,309499.667998881,337707.801681973,332885.627576924,353335.152086519,344797.215759773,317941.286519957,352656.090906201,336424.522430626,349561.127196859,359031.194451332,323022.92342651,331363.134747831,348387.219465235,360240.821182745,360896.510964375,384353.83846944,287827.218642686,336087.586115631,338778.639372486,320862.343428843,371026.135620266,347814.125156642,364886.831417366,349971.713415189,346807.868474744,376679.732196491,367826.966755821,339823.283809068,403969.166178486,317490.609423958,349032.099583813,325980.525801023,353693.584376573,365952.947802302,373417.446784942,320470.617055334,322744.193625712,381035.129335509,317633.586810427,307035.535545382,365014.282263237,341674.719582058,371104.306107002,353414.06605229,342168.756853366,345957.018396386,322158.000299791,335113.413865374,345608.394095759,295904.575209642,354006.090590121,352066.371884345,334121.034616092,343519.555662376,342655.507842311,376626.605900026,368613.080232053,339187.245652057,318981.216717919,320134.339901791,346654.134811781,368293.52410031,337027.279543801,367545.374738192,339562.97048757,350565.392342566,363584.077553705,348164.488836059,306791.544741293,345233.740403436,314846.176893455,347473.525736486,376349.277404696,320664.909729314,347718.622605818,337419.096713725,347032.006432117,339776.193659478,348343.167594711,353285.093477545,328594.618464368,324050.066969433,366471.702752597,336767.061064341,380735.846631385,353199.837897381,339221.199678072,374356.065086512
331138.161350568,365129.928240083,326889.156782045,349206.157641804,340979.946932418,368615.726023534,342023.27955892,347719.776998668,330412.279334006,362634.927142769,374540.540303418,368615.570611324,318532.931154709,346808.143545717,340441.004554803,357942.628631317,357606.477433173,327883.127383355,363150.833604223,343543.243890185,354294.737909729,368689.635607359,328801.790468772,334508.946182343,355396.373262771,372500.13200018,363210.044231807,393832.754768609,289912.433476524,343041.714267646,347414.708414208,330661.3963306,378867.654623592,349114.728946261,362194.627218687,354050.283008382,354520.999316953,384343.945527961,374392.681800288,344193.106826845,408317.314637983,327278.951550029,351965.492660552,338242.793111065,349509.190356875,368846.59835458,381840.315759203,322562.632731526,336080.342198231,387331.897399457,326199.163527387,316540.268964188,374320.896746452,350474.604085037,373430.511396843,356052.378914802,351981.440908782,359884.058285206,324713.112695734,344790.75535638,347384.494304176,308893.538391538,358040.014315053,354875.646578441,339918.616728797,344153.781106286,352997.631895147,385232.88204037,384517.247000725,347215.939348864,313560.361660533,327595.303583549,358359.460596801,380514.723922058,347303.548573351,367605.496315015,349343.711628143,356191.861424949,376011.109204995,348692.786733241,313564.189964718,345396.704965355,322843.977230896,350259.345276497,381996.016452219,322170.620815019,356981.645541096,343454.057795807,357170.332814627,354486.408483422,352134.380081151,361692.315793774,333403.478393097,326157.793414162,372561.396714483,345642.663596544,382815.429972872,365740.112608442,344974.923621495,376025.695045514
337286.963690658,366241.773344768,334047.753873624,347926.136293206,346563.50398191,371652.934073102,344867.067854279,357521.807672626,340528.678969672,364397.325376266,381988.696508513,363072.991899002,321341.216516838,345873.843351185,348070.315470615,362317.965718748,365437.677867019,334268.83396484,364436.152254902,352377.623975069,359528.896727091,370076.061679443,325757.877014032,337699.000699168,365107.921412711,373267.338553788,366005.7120872,398725.217236124,291708.365421152,344537.06996248,350778.296856136,339405.509162659,376353.668807887,362380.052881987,369297.936599093,364885.492517974,360471.973813161,377130.462253542,373300.166342515,355782.158071061,413658.257476043,332838.521855596,358474.710077401,339618.248053168,353305.674014215,373479.69203099,381421.956831374,326940.837975349,349262.420543087,395825.006413057,334522.402391877,313148.545436746,374933.568296653,356104.583191633,382911.215984448,354515.370151599,348266.537037203,354623.747197501,334022.430341888,342131.492370193,350418.229212768,313139.273694174,360586.016669313,358483.678487092,345678.376268237,344346.807772769,356838.820654081,382176.104393611,381668.133046502,352628.47149472,317013.697279335,327598.371418664,352111.994566699,379873.502269449,348677.135822809,372570.587230429,353546.162018342,356393.012720278,381568.151087776,349152.148621147,318880.633545355,347554.195117216,324655.036946271,355846.871986502,389168.84369777,329363.318196981,359866.520236268,346563.222739185,350911.99110651,358714.876472826,358156.713795126,370820.136448251,338522.235888159,332290.652848062,374027.199196009,344746.05781548,382148.589242424,366056.687299081,347882.151863053,388997.033317924
338653.15116398,369020.649608816,340761.450985014,349740.972984395,347152.017109373,369989.451162681,351409.636852536,357203.502114466,336537.849287919,367801.559541323,378274.699389991,370064.510370486,324977.924349528,348471.688489619,347950.588418056,365224.624905728,358261.017374224,334140.741705364,362384.987834663,347832.336045357,354055.679407177,366961.077360702,324202.924536885,341383.152107809,365550.174204926,376111.013483355,366134.159690813,398056.070054887,294016.796467789,357264.44169483,350613.51799498,340457.402071055,372172.807664558,367259.618229698,365831.857688271,374730.644641762,360366.368863331,378414.991052604,368456.574938696,356904.113698251,410145.242909827,336235.338595608,359666.041689728,341353.616235165,353390.007913153,372092.237412164,376451.389391498,327336.108552136,347208.372413993,398761.990522411,331050.944637471,309881.590923153,372897.227444572,349788.228643927,378087.708567587,360953.204425328,351585.856973168,351178.767067046,333381.40212648,345349.012205928,350921.144257403,315060.631371732,367236.296970983,357169.356267555,346561.086692826,348351.633557389,353872.756441255,381399.479576731,385085.602481425,350675.5886287,316226.257923299,329081.341664827,355666.543217371,382018.789459402,346253.191423739,370142.003199474,352993.074623272,355218.39048741,382688.194182328,341108.489642103,329587.147000138,347531.793251598,326881.895101525,359928.197434315,393828.59217117,327589.670930749,360138.595874837,345577.207041499,353848.615094428,354694.964056186,359830.047206482,367001.187520231,340843.622091882,338771.804344326,384271.089817411,341556.039641003,384625.531371802,365010.988729631,346600.893790362,394864.185159507
