234389.76696636,285066.639167604,230520.26749322,228851.420516314,245851.710520474,250146.35841961,239458.659403035,237892.353536051,218329.860545682,284037.363143857,235983.505565768,249263.248341025,239106.597674786,236421.515276115,258785.575273569,226867.291244118,244594.538947914,244700.718933192,257977.928108274,270534.226262094,252501.947956211,252465.3628681,234453.986064594,231644.220678775,287081.192149113,241893.408795899,225620.440130851,261755.201228875,214420.645296801,234030.412484572,242092.918950944,215671.592316152,245947.907864271,231615.244569286,272152.508085037,226081.494648038,249217.636362073,247712.385009912,208816.260727448,225097.245549974,283193.094068296,223412.249432012,233525.4646556,254750.771100055,258499.498138697,228120.061692669,232136.47765132,203263.482484946,231649.970708769,260249.215019335,240832.069377953,271426.129502122,238482.878164149,250356.73687375,259444.476741878,248068.155824483,217725.795283857,232391.377822013,218676.078393839,223545.241960646,217426.037727802,222479.368929811,244637.181378406,259168.312008681,259550.289541658,220184.714195957,216415.711876809,271493.460642809,229753.731277737,210226.955233564,240312.497562167,244664.632676762,243043.184693935,256739.08221728,224004.334849572,238011.528776111,244642.27503871,229179.112220321,249639.698545473,252397.951609945,217624.313912296,230639.130996723,223612.646328849,256949.212488625,244314.567071777,237296.008319442,221358.626322146,203207.852175882,251048.098485374,254514.6082029,261517.25356094,244144.628493028,217587.642733683,266839.053525267,232141.158832734,244188.538421093,252318.04844046,248184.254360898,255398.626755647,244750.098550032
233545.919489118,275484.919133519,222550.603415515,220386.25144899,241481.416181305,240968.525055506,227348.783372354,228494.466548494,208147.585685215,272250.521273241,230331.531611835,252804.5189727,232771.688046739,226445.595456388,252340.278015472,215206.171210492,237919.078793033,237352.190091234,259577.195094314,268098.591265751,238954.263521337,250540.362803537,227727.731281007,225907.419196661,282387.314241936,232528.141677612,215540.652657023,252509.582703472,202395.489693042,231985.503772035,236982.475377358,208409.293519655,234984.131862406,225629.766255181,253534.550260599,220229.904000136,247220.483780857,240223.112338888,204866.605560174,223323.993106029,273963.72063704,219376.583643869,227293.923497632,246767.774562967,257922.769058252,222773.830041538,221260.797061591,202050.222943822,220617.590514448,256336.8012666,220241.559457024,251823.515300262,230840.255823634,243752.635208682,243454.977273729,240022.845465877,211518.639904003,227486.418204968,211132.711834314,213862.158123327,213623.321311058,218015.946122418,241965.948526741,253171.397573973,254557.351382631,213768.279816389,198754.030075408,254255.987507192,222008.775141907,206428.733666332,227963.506670457,227108.730217364,239502.164600999,253085.133972857,222281.80687793,225077.782771424,240685.728241095,226768.155789301,242606.367063588,245769.40384469,212247.373629547,223825.744205031,219183.887500877,250667.642772079,236290.810893306,230274.327647126,209837.506159228,190918.826034968,237512.471710174,246294.97835527,258020.67269432,243624.048801347,209605.981690754,254882.633278366,226013.913505221,239176.331015276,243064.282434139,243701.08141879,249425.990871955,243612.966272431
227838.894888136,275975.262565868,225595.569281662,216542.543950391,238601.938506112,243467.04985796,226422.67456916,228963.420852259,210061.193162537,268557.966305788,226577.897287398,252901.103948752,232939.629728614,225568.752573993,251116.375622789,216626.299655636,239295.506151416,233299.136961165,259718.379491045,265637.779875214,237042.036903537,251083.013288858,229136.474653387,221064.359129309,278863.921310096,229825.112201949,214458.784893996,252087.986557624,201965.149489102,230305.914196042,229898.858701451,206964.401294544,235772.45280188,223314.763597103,250935.945879554,221179.959085572,239012.691174316,243857.259706725,204440.813884332,218108.555051513,279399.630283377,213046.755177343,231182.399706457,248533.325455854,253583.530377977,221917.726649996,217424.462002606,199388.961256775,218942.74048864,256827.339397101,220501.556760167,261354.946772877,230401.863786347,241126.416279458,244397.86866932,237317.966256681,208977.615291501,224561.956750646,209200.95899888,213227.204614186,210525.05018473,216142.79716009,242794.966906499,258483.275345349,253210.291316619,210696.671586546,200291.210218563,257395.251971886,216270.585452111,208011.494342175,227803.837314817,226419.448028995,237962.096044507,256020.770298521,216312.295838461,232536.619652381,239622.105091116,229322.167863642,241153.785090639,242577.076399555,214357.379130312,229244.552535354,214407.632365033,248029.264822714,237192.984923569,227608.880596399,206530.552165557,190110.141594108,239616.63071089,254410.49306394,246640.640163106,238722.548580265,205737.479959695,254907.361231161,224546.205955049,240723.450313885,240105.8373972,239450.63407844,249320.200114864,240309.784747318
229270.91715761,280490.638411629,226040.23788632,216359.213598732,245845.49464149,241133.048863854,231037.704366376,231443.869361891,209241.349997438,274001.366872558,227622.804309106,256520.475301524,234997.277566068,228086.479628789,256353.848956705,215182.231629164,243273.336603163,238391.9444661,262856.6451816,270558.33550996,241388.384627892,252198.269856165,233145.978688684,221978.039324688,282110.804150184,233236.500572191,210089.743336063,256320.382490803,203220.281401252,229494.38126671,232400.992619846,205843.539193958,235730.857139252,223641.291859054,250033.129720326,223166.839580643,239019.743713238,238334.793021767,206016.482441678,220468.0955742,272755.693803357,212951.83433917,223621.392777211,252369.111261999,257537.942461832,220981.458019685,221699.210817416,204741.968742297,218530.78823999,252073.202271736,223617.122878469,260299.488710059,225473.686309839,236685.461895405,239402.175246789,238049.793599816,211771.600347879,227718.102426775,209197.901120582,207446.873681129,206621.861484805,215572.814157657,242098.71153205,254377.287250486,253916.871510681,206397.944738927,199459.345276799,261989.857596012,214687.335945222,210037.523073098,218450.579847222,226273.593124801,237635.477234702,256702.069560398,219398.213270182,225801.672196798,239426.273569164,229776.648047595,243480.958212238,244761.256000974,210020.244529836,229453.322723258,215349.013516545,248077.229091671,232966.185577722,226806.252357567,208409.367141759,189584.773213583,239437.002884236,250062.701704395,250028.371747964,240520.463665662,204997.273733047,251895.807570016,225433.319384976,242442.90330001,238540.884297326,243044.330155829,243370.653389929,239253.211734806
228693.616948154,270690.269060343,223875.861645349,208464.939310094,239852.772317845,233815.159247487,225110.904282996,231593.267476904,203780.546383409,270565.123224481,228619.20812721,250074.434155477,226003.635100612,229334.618423874,250632.371301661,215964.790048116,229520.065861484,230622.102380797,253515.596683352,263702.698047169,239385.904404172,243450.543464273,233105.282998056,217919.249190799,279144.699086177,230152.54706958,213545.626910438,250081.412472028,202669.755099257,226418.302173274,226505.994311992,204445.042807798,227625.130965614,214847.067909106,245080.092146723,214696.742310813,238437.074465082,236980.798636474,202406.135327044,211117.546709929,266070.6541982,210972.216571306,222305.833452552,245121.123472866,250116.864571422,219952.978620153,211268.101425874,201000.719105074,215110.050771667,243650.272289519,215405.049863048,253326.645661407,224293.101830105,232317.383756368,229352.347736501,230128.959948746,198234.070890481,222584.745944334,206743.607546271,206193.939717626,195336.407091802,208532.884159835,233723.173483182,252962.029665104,249175.615793618,205147.821473491,199202.605647578,254176.553849086,213648.09241677,201933.999725174,213113.460918925,225527.266093325,229135.464062332,250671.012820908,212760.94644955,221001.335384885,231865.396178604,222161.869878624,239547.664834485,238596.38430342,205290.422159308,220740.919223219,211500.231085969,244687.623994327,233187.619605922,224990.643037294,198999.867693924,191902.460006483,232493.865170028,250673.121736134,241763.370533179,236630.307562337,203774.225211509,241460.122674593,223575.258030142,233538.055605167,229697.652092357,243744.539380509,244276.036069505,239919.255935406
223192.400026641,273639.076890828,219270.343056997,208131.120324783,234431.898623735,229200.682030189,214377.167177262,229438.981430486,195770.10725129,267183.758448076,225455.917621857,249005.363108892,222743.369128172,220315.658540304,244405.449923878,208918.575124123,221603.330601888,227297.069337901,253657.259420763,255423.582424941,234022.785445699,236376.180749439,219183.694699531,220401.504862967,265699.767863702,232848.605699053,207889.03397638,247312.12663996,203717.480898098,223273.476727024,219797.796749113,199357.962865897,226358.393817399,213077.372262956,238730.157108853,211393.300105004,231331.364151457,236715.422236184,197162.667397333,207458.774717353,264151.885184523,209360.459147097,219946.406540165,238742.567318252,251419.337000551,216655.31347303,205674.229289464,197313.280255534,207580.515486387,238193.618707821,213049.745833605,244758.663258519,217137.090542814,225546.41263599,230484.093313795,233136.127392459,194153.22345759,219615.577407157,200134.636332201,201971.596541055,191996.517302361,209499.720514238,232716.650488741,255267.343168672,244177.807730926,203861.662273633,192649.870209521,253906.618189077,209045.849999657,201797.165895227,209221.274458567,221513.515306268,225463.318383354,247328.573783487,209815.897867536,218381.657791787,226588.105892222,213028.874909318,236218.181310945,228580.163979228,199503.033974938,220277.423974786,203900.349469809,240537.398752232,232118.357150425,216286.033395188,198276.123588968,184843.31034516,230529.697865121,250730.382286908,233420.302336492,234795.540839716,199082.028422927,238873.93607063,220055.572201753,228337.602363048,221522.458435496,232344.592399203,238735.614684767,231405.330150676
218344.364755994,272815.358042431,208311.408698878,199732.6741283,226464.784431787,218251.007768334,217294.9223167,232106.956359029,193492.777708258,261891.715124766,217449.528431895,244871.335694293,216447.39646273,222373.984892099,234080.858962276,205334.62656856,210517.476553952,223959.917407786,236706.641673873,254968.378989719,232724.74152839,225208.648361877,214903.034878311,212126.463589452,258536.098785232,227492.924606836,207382.487669644,235649.438135982,199174.625803344,218757.266480512,214833.036478532,192272.884437869,228545.871632512,206992.81531954,237322.285335476,206349.650713835,227432.68662518,231420.294929496,192933.322613909,203996.317092969,264047.951246502,202775.985868698,211550.965550385,240551.196473669,243015.340606311,210872.430938275,208677.454630557,187517.551821885,204199.339924008,233158.565087633,207282.4923903,237318.677133518,213784.700709374,219788.364776103,227444.748284737,218718.603665821,189257.556035624,213474.182667838,190652.71968063,198746.435304435,191492.630729914,201773.988679741,226232.61885044,247981.635363907,239950.32797379,198746.045442049,190355.041982176,249415.389542962,207519.632251984,198783.175850268,197954.008536987,216842.168747189,218191.309490222,242055.345305357,203032.4609191,214699.659795535,219230.95537966,210177.487126278,234045.901815062,221465.978732903,198586.949185965,210420.997076031,203542.99484564,233905.560565743,232961.363353806,211331.864164605,194686.456214608,177504.635970937,224499.150891718,245338.71072581,222388.018943975,235066.956294391,198283.258500201,233366.960907799,219108.016089692,224670.613637239,222241.631646628,233293.008978597,236239.522342039,217291.39705004
213449.179569811,258372.041351756,198635.624772218,192379.368521711,229564.968081525,216444.933512236,203570.754348003,219617.710927946,180291.294012408,255198.196276436,216956.417447872,238572.365437402,203768.948247933,214747.929974921,224388.952585154,200876.572603117,202199.74398038,215090.237885623,227970.524690103,255794.208730169,225915.417757341,223674.26327649,213039.716446321,207660.043583725,252794.087295925,223966.876095785,202597.866033438,230354.996582452,195071.431559426,214462.851886441,211344.160048551,187238.275548258,225869.066575998,193632.233047232,227369.128429157,204380.040693222,220819.88442552,226788.844068465,187621.105107304,192793.007139933,253602.766178893,197236.058140922,204595.586525518,227232.31331668,232567.758153894,209425.282252406,192168.440333682,183787.674389528,199093.078688608,222644.092899088,202896.438862161,228733.289060634,205611.602061828,212510.520029329,222041.881619883,212234.221399588,184914.496828738,206383.073670111,180620.911579685,197293.170241046,184997.706147463,194896.768889964,223169.547267902,238998.506512608,235926.485876907,192368.441855373,180481.820331896,239410.140354006,199572.690466359,184430.133702912,196808.384529352,214726.554949416,208788.14817778,223038.557541217,199203.188359197,207334.955057592,212670.519601279,210758.393854072,232678.608753998,213497.392978424,192720.378975602,205291.287231393,199458.909862374,228052.098392978,224097.211762256,204080.863600978,189582.373885422,176277.162229899,214122.196659859,237812.116574038,214355.417208801,225442.545169984,190777.845058697,227667.436626981,211781.042416432,215798.763530916,214249.641277079,225667.943318777,227212.732166482,213100.507469722
219011.375271025,259844.826300668,201218.064233655,195064.353414101,225321.858938048,215293.21768075,201975.583159177,219057.04602794,186129.297723872,253471.382362194,209807.107277552,238130.19380743,199925.50384974,215409.812041794,225976.677863484,201495.73932031,199232.038032494,217912.57189027,227164.640058662,256731.759303831,226533.036451573,222561.081350789,208616.752107251,209928.882572364,248321.323336255,225652.089433326,202720.857353868,237718.920533522,195518.545949167,215963.085984276,207908.399602539,185164.932007205,225167.315412654,197574.727040761,230309.172903874,202033.626832965,214978.342611379,227032.352335278,189040.252331959,192681.223127642,253506.974377034,195545.063011302,204220.178905779,231003.504621071,230023.56240668,209098.221312369,192442.989862294,186187.045028197,207484.908724876,223700.531536976,203026.772697104,232050.67704517,209643.568055525,214273.623709395,223027.642894453,211134.888336246,186079.453123059,212203.211098936,179006.795418531,195604.201824616,182350.842537526,192651.474035579,223038.786742684,239885.956813384,233963.811656053,193797.269121871,179819.529741223,236405.254624714,203733.478954187,187158.659905617,201668.790309331,211054.579581202,210775.877256108,228969.833639895,194418.062166347,211979.201295832,213080.475703513,206924.742172954,225664.562395939,211218.085736824,197120.54097612,200316.275552974,199590.45354107,233777.155886229,222806.720322283,205570.96387257,190140.8554736,174176.179044777,216695.33306055,238878.418128974,213681.590065418,226966.994280899,187674.614014849,229362.489578153,211878.992307862,217951.650171111,221309.34953932,223846.095134775,223161.197421472,215061.030805861
213771.661569864,255825.879567372,197363.904723057,191303.381292628,217990.36950948,214043.924041318,197439.432057468,219061.741765188,181133.434370959,257084.374858161,206906.272267265,239263.073315343,200671.177809689,209937.781892925,219625.903843934,197050.712426389,200364.517580258,215958.450103903,224832.358700576,246333.693280026,221988.705066871,215171.614261453,209757.344303775,208023.908892349,246470.292383732,219845.174028213,197561.712230921,231988.948750783,189508.299755649,213537.776545847,210152.653419495,180197.769893863,223579.256023041,197720.591575037,227130.514212582,197012.194625393,214105.73511824,228460.303406383,188897.744108163,188421.407593218,253002.891207609,191576.880971279,202392.891842777,232252.54073983,229915.3293648,206616.125318799,192335.9178797,180164.593644479,204258.664057191,218254.661529789,200435.835614413,224633.821540165,205916.9082525,214695.249083029,219570.750409146,207452.477657658,183170.083455747,210191.092271593,173436.805669952,194919.68209188,185679.856905996,187738.328710546,218421.207253028,235725.9507718,237522.471864518,189673.690973295,177834.67509775,232575.888082027,198461.524724192,186804.379691271,197362.52936692,215174.672674652,208660.94692685,225098.441002123,193852.656522777,207968.666839404,212126.219415812,213013.287361639,222950.980553448,205376.425483423,188873.955582149,204362.12093329,194193.930787095,234355.418715376,223735.691102215,205032.645781779,189736.769962591,170894.045407846,215094.09902361,236147.727555724,212041.776839361,222656.47103142,186878.556904556,226412.350314283,203608.661820771,212349.522778862,215451.303248091,221890.083451643,217992.09049586,210095.274645593
218026.42547116,254352.477008365,197173.147126061,193867.705134324,217987.764986968,213769.65855458,197099.600574542,212539.764125208,180942.504961378,257713.97885046,204534.720976789,245106.197286284,193461.632834199,209707.746238662,217819.991850686,192044.358691545,195597.379395561,207139.66111971,221488.938104571,238877.118331551,215725.749151788,211340.795061814,209602.604846669,205217.618810594,246362.766996959,214535.227384656,200416.78027052,227057.23888581,184023.262855567,207833.601989202,206119.0049755,178656.169248161,221635.283120039,192339.729015595,218241.164008326,193116.256810232,212430.154530387,225904.924919921,189882.223127282,186973.014987004,253206.483891806,191333.633758487,193428.632817427,228955.749904639,227833.846825557,203936.069718963,193115.950437281,177502.77142382,208776.654401918,220157.869887189,197480.166138443,222769.495675305,201373.282323646,210985.399812595,215100.356635844,202657.475254442,182348.348595747,206100.981413286,170424.1312136,192130.653037136,178675.642805986,186809.504620101,216559.608999853,234042.525207682,227632.094936234,192693.809418924,172633.907415848,226567.670244146,195654.027497396,185245.189370865,196820.938317877,211244.61281027,207216.772808747,220497.68542086,190492.729265717,209490.001363277,209335.739902414,202308.452427887,222862.753588805,204960.644434743,186869.118457181,200842.744259462,191752.850009042,230354.26323488,222936.686587048,206416.412151449,183414.31912366,172516.677472467,215935.950271714,233331.15575054,207409.27775093,224030.83811462,185620.849277504,222165.726015714,199897.850070881,209116.116599165,209446.894030211,214460.692565326,224869.721796397,207541.839463742
211066.938804196,238426.666302897,195855.294438479,180926.494015418,197800.203476555,200295.632005117,190345.557253694,205075.788646427,177757.975706877,247622.129991502,194513.202034415,232097.322053316,183989.112266017,205564.571014959,207570.597284429,181945.129906442,184576.448001891,199738.618443285,213984.615579635,230541.549459403,206212.253431116,201546.692237325,194500.631794668,196579.949123208,237948.272098087,203656.860268569,186259.261398217,224063.256321937,175750.241808352,201899.559333947,194824.569159745,169750.10226266,219428.505949456,178689.575193791,216520.095924543,187752.171385987,204700.20652298,216245.531365888,177733.905387546,179639.830464906,242548.369601053,185912.379625459,187234.991542,218975.16327662,223404.88495327,195619.47353286,188825.74310165,170184.220831949,195673.233554167,213572.491763858,192036.759163151,221613.635547501,198426.38079857,204776.209674456,206904.441634587,190966.465645816,170861.543382372,200644.298832929,163331.409764681,181479.04038935,170937.572828855,182263.89219322,208370.191630785,227710.782767761,218592.948086894,176704.51978108,163571.408951481,223432.751304041,190302.647943373,176778.608484686,193852.711835531,201759.528917016,200958.528166231,212864.906195481,183493.226404718,198565.255314351,201278.041315879,194027.277430275,216522.46344684,197274.071523751,177516.50123224,188568.749214062,183095.83805891,213422.575055184,211722.529728133,194288.936198844,177134.474163518,165145.222034519,199309.76537312,220079.095012058,198046.488615198,207660.253524988,174615.883327229,216538.452148046,188876.608785712,204008.070253238,206338.591558564,206511.037493334,216044.239360586,202867.280111442
202571.422759661,219073.193371599,178756.409970201,171257.911250452,182343.511364543,193619.359561551,184351.330259016,193728.03112177,169926.319653943,231768.381575292,186121.627658767,218885.241883184,171347.201123302,183860.633552849,189816.738700044,174215.914050402,174528.637998889,192814.17584847,202460.085111917,218898.06747143,196573.609662261,195429.800053365,181878.661468543,180333.561368293,221231.895760536,193089.42820142,173912.608526346,207741.528479576,166515.736392097,185755.382012615,185060.99797915,161744.452415269,201291.911230296,163037.091428582,204525.347289863,172509.115313371,195254.735277817,204165.846943006,173943.132228286,164260.927359694,235644.936298784,177319.887917456,178630.899294017,206194.103523595,215913.110778391,185206.245004712,174612.943035266,163834.95964362,184629.457075008,202530.070997567,188052.309294442,207121.057139634,174717.014299051,193346.341762098,190660.513714068,184149.710973585,166815.654256181,191305.165047888,156622.855451416,168974.691358458,159892.663658869,178193.890473297,202269.921908344,217494.023379438,204966.523026043,170111.353365623,150194.674278464,208043.888288454,166139.857829185,168386.338240357,184322.187882801,185729.646403403,189548.083429072,200088.896637068,172447.988908683,181026.21295848,190803.466398882,176441.476658359,207003.212070416,182501.208790591,171002.914443683,177199.472742995,169889.328630121,202276.127096565,192181.718973924,169181.085981559,162917.582900884,149587.605101267,184705.903891189,207513.754564052,186132.292627913,199803.204950095,159311.79270908,203925.821063004,183635.945655036,193945.545683066,188769.142152153,187063.447689149,201649.399508197,187588.283295474
188918.543883497,209027.14492063,174993.551904037,164996.050923907,174423.033305009,183523.162455892,168979.90475741,190396.928990719,165881.348333764,218844.978278289,172266.074691746,205248.907033589,165710.975703748,178849.629440306,181626.474317468,165010.892177198,166822.603839086,188138.246712926,194308.585002746,212563.088228475,189039.396790241,184954.367652287,174328.753085564,172174.453554337,212152.256343304,193823.369720084,160029.85582761,195761.4385566,157473.26525337,178214.59608686,177969.286846805,156149.829702208,188004.271150205,161800.439537331,197276.354319363,168222.184478249,190188.459363599,200204.203472648,165902.966537823,160342.441824779,229439.4849881,164678.985153201,172762.543928071,197381.523675513,209322.968393188,178627.987624198,174155.096424831,158376.352442059,180787.849078935,189527.213323578,176337.58539484,205632.516788185,171638.049853016,182588.745603539,182532.109603035,172782.354401668,158513.185782216,184461.66465781,149802.100670143,161999.016309705,154374.757015918,167344.528214532,187770.988973036,209299.123223563,194959.256367809,163430.251739873,143255.630667673,195619.83398262,153386.774942886,159885.285745191,177561.542162601,177229.531414031,180852.196689136,190662.932092116,165290.272046347,177675.101832596,184756.663005494,170473.159859454,200715.079570595,175957.348677215,159738.771572499,169346.198737626,161007.792898841,184554.850142017,184138.629051687,160463.130128525,159239.598162286,146315.389061484,174786.468437402,196374.38745679,176123.556458882,185861.08322485,158071.579696531,198184.366176728,177080.609434818,184057.799778076,183800.788444081,178125.683452459,196347.166456579,180281.585457418
174301.71582371,198546.589003962,161219.786816567,155506.925336675,157218.248630298,165202.921369824,161560.485942664,177814.00333167,157701.344016928,213169.92085476,163008.915151561,193349.700722643,155657.101249724,171948.640633009,176448.909041368,159802.864477574,157192.368219973,177916.323477374,186301.041700369,205684.634548289,175128.010979247,171686.956030903,161786.509843626,161144.390049166,203566.731081938,178254.029536045,148081.684820931,190491.120423142,150871.329213393,164019.542640813,168244.501999907,148306.271563031,177528.779103185,151671.151027071,182927.794653473,154483.15727564,172483.186117854,188771.06954306,158555.540942245,149325.742733518,207508.222424428,161432.610680439,165402.367081958,186203.793184603,201969.967869339,166696.823883528,161845.068319756,148288.031010223,164140.671314869,179548.260379431,165717.861583565,187336.498722341,164249.964385966,171518.899253294,167794.95079403,161818.949084685,147908.038093038,172915.144359607,138247.793368734,153158.538922097,147056.587410715,159134.393817357,176666.331086502,195976.299620219,185937.014816713,159632.909644092,137054.584639781,185458.296474952,145970.785982649,151396.570937702,166795.648954382,167521.966552103,173440.116758315,183689.893328977,155504.252952387,163143.168734398,173353.838187453,159216.117408227,192822.925808882,163152.981631133,153790.550456997,157685.105809831,154269.272475131,172973.892747889,168023.765754325,153282.652793831,150887.579114099,138365.410025333,157603.352949622,189019.854965045,163678.373260997,170502.279005277,148901.252972681,188691.969518534,162546.73381563,173768.981715628,165012.945967849,170063.336758166,183191.312463278,167888.243483049
178130.856262775,194860.904821334,161494.799621459,150246.717359522,155267.891738606,164370.198373266,159056.417919553,175665.97653007,154432.477430947,211343.61867989,160149.36602746,187654.387563638,151551.041025248,167291.141910769,175005.658417872,156971.937647188,153278.707093845,183251.289537731,183383.813541365,200064.23562768,170160.432281283,175760.330834308,158571.137496686,160695.777623127,192575.51579957,182532.770465659,150172.161898189,184904.543302939,147569.345459057,164543.799494995,168663.68855732,149245.562127988,176624.475250712,152224.165080578,185450.242676092,149617.643450471,180027.143997224,180433.356395224,152761.931224716,149047.300333712,203674.253710186,157741.728379291,164084.352837734,181892.919491242,197069.301412479,166172.442415295,162838.05509171,145999.576857056,160876.853050152,177937.810355342,167809.528079669,188108.302429592,159894.909501601,171764.320859863,166157.527402692,160395.500429729,148607.59683922,172074.465415871,137761.189214281,150087.890316415,146484.961806373,159395.05035537,173424.584951429,192717.851862147,184380.16788273,157666.008528719,135161.074602888,184289.667857284,146520.021440258,153641.368569552,166814.955087189,166027.011042204,175499.424624486,182004.972009362,155627.231110828,163782.674578458,169753.377352219,159722.767510637,193382.072337779,161383.105933735,153511.758086265,157031.67881992,155515.637604109,169275.676546811,168048.441848793,151408.732616849,147135.044912979,135719.124969892,159638.730352804,186891.085515308,162375.316202648,168574.398812855,148477.456307178,190614.363837161,163244.780480849,171059.652860073,164621.505029805,167678.417749278,185097.51127622,170689.10601441
173552.870579006,193451.5017423,154689.258962421,143945.594633445,153664.972438297,153769.679247853,154695.735565071,166668.613202667,151033.307757311,199860.416416413,157821.156232674,179389.476046537,149434.262214174,158992.375738894,167704.285393159,149615.805615259,144750.572470239,175090.877208788,176995.229208483,193530.19770004,167104.379612322,171002.788143952,152934.30210062,155989.890819723,184079.537011353,173051.685817438,145970.874075365,182589.262574875,141495.386800702,150778.87684565,164701.206444296,142697.606128036,170557.563652957,146714.153007737,179355.715599042,149048.809864712,178802.772135659,176855.308877177,147006.510102128,141815.422953932,197321.39565276,155571.166206112,158195.547225372,180093.04146934,191875.081688369,155261.355767253,157782.768549424,143037.204520313,151699.712410038,171457.468727358,163006.723301287,186504.384562548,154461.16415731,167780.850430195,166939.862212452,159769.190086755,143280.244499862,166893.491489777,134392.82907663,140231.22337053,143625.168793137,157809.471536323,167018.057149257,185282.088345754,181211.723059318,152970.749734718,126245.198172655,178055.78910253,144678.446049016,143855.562389576,161293.362426262,158195.040155518,170462.156255538,168424.12218398,146771.244756429,157342.60440644,164764.651959,157236.229871803,189836.529995022,159461.305392857,152352.134264305,153101.744736789,151722.809549971,159487.948960632,163723.921741822,142192.784770017,141058.728922759,130371.882615845,154368.749284434,178142.851162926,158313.688506489,163298.963579325,140502.712862293,185436.591977583,159888.932171562,167343.19521044,161579.55934477,162206.514444629,178147.299423027,163866.647325432
165919.850586047,176534.330733817,152266.105632575,143734.443746937,153777.341404189,151252.915382412,156224.181402501,163449.372439727,146179.572333774,198787.975437258,149805.775988136,180220.826070385,143958.391498577,154431.645705973,168245.408608055,150009.650845796,141057.812862561,174579.839322098,177128.35614535,189361.613477308,166816.523329059,167677.491319906,149552.903428705,158210.140635454,182039.26656178,168215.312057472,141714.475997789,180707.045671896,139446.865255883,151820.824235107,163183.945611818,139624.13367105,172173.878417871,143935.782496949,176246.461282951,144805.8886577,173121.382098728,173721.806178097,145617.623994234,138058.88842773,193286.178709545,152820.192042559,154733.665712921,180429.726502481,183990.784636494,154233.258668517,156195.291557351,139797.948141728,151776.484034363,169670.599794093,160057.609077528,185488.592039796,152673.516480936,168825.748031783,167963.109774808,154688.489414306,140468.201791232,165571.269175705,129558.920062159,134792.91616218,140399.829814639,156237.954116513,164318.389838206,180453.78188766,175846.650839308,150281.888423694,124927.147252339,173881.316761362,140030.818742283,142822.326035132,153283.811597661,157989.13677868,168732.729403194,169622.645060242,147394.45686287,155977.852668955,164339.517761718,157443.606343463,190903.38272828,151881.918421676,148709.778588552,150339.819488408,143004.007443868,153085.287662159,163142.206321715,139477.828709314,137028.006016637,130307.291530626,153040.928393957,173487.9472468,157286.882110067,162033.036075143,140364.401258556,186449.53187547,158912.837230095,170708.382006787,159140.763241978,163590.460247009,175343.840369946,160932.612002684
162432.201259216,175555.326943452,141009.737252649,141817.882794051,149854.489761707,148282.874900025,149957.739066295,157469.001391172,142181.623814186,185685.158647333,141075.333452727,170622.974042888,140903.755204563,152876.518594559,157836.455916278,146088.260891473,136641.535177947,171645.076358218,166457.998736164,179061.812828536,158311.785904778,165442.050847929,146689.366810526,146938.815688767,172028.01843997,161286.754773461,138270.251034678,173712.946754195,133802.686111424,139347.343426347,158500.693398954,127923.509512665,165533.045111032,139762.483137831,167144.500064747,141487.654061092,168700.622599814,169547.565005107,140997.841749368,133803.200701529,183369.287158875,148119.719546924,147205.091858622,172165.55578274,179665.258393814,147861.729881138,152619.23155812,131727.611699757,143209.258334867,161285.895641264,152378.343653443,176027.792895086,148071.360064283,160662.865259766,161972.464645136,148961.056003427,135468.309965638,157874.057791643,126235.528575519,129315.040694074,140771.642128484,150768.648219932,160237.836523044,173398.274577956,166125.530771861,148301.33916723,116987.709745456,165746.781917196,137074.033077592,139669.982670309,145368.128500138,150866.726028549,160349.999017915,164383.92844841,143271.111663918,149827.382065732,159369.118595337,146530.714011949,185280.236233184,150859.742799527,142164.314728042,145030.832934103,133673.874684877,148313.712716725,156791.382009532,133508.587935303,131014.254768961,123264.551261968,147406.504407901,160582.96411249,149262.064876636,157699.071562128,139122.197243666,175909.262974103,149506.651269505,163602.147750597,152139.890731334,159562.512315153,168422.716230162,154252.78308206
158163.665183614,168042.993589521,134255.010530471,137092.230949117,146695.553790122,140624.730239688,146997.923124982,150806.066737744,133383.68778602,177450.58711677,136794.771333324,168065.586260592,137539.375603405,149461.974583961,158069.688476328,140967.053048145,131558.657999975,172058.910315702,161240.578759176,177777.562929112,155037.600170004,165041.891462053,139274.055218547,143187.690101873,170422.939606127,156897.570178403,129511.254211523,168769.946652969,129897.57888348,135248.21148676,154569.011282476,125692.591457938,164599.047471713,131626.596368473,162418.245241665,138073.674337003,171124.192398308,158267.094020876,133702.360051043,131742.320863579,175289.685261721,141128.916120733,139336.879476051,165763.489734978,174599.901378524,141443.474648818,146993.42337778,129252.985991771,135374.545540438,159228.293475865,148255.770256988,167987.155281261,145396.020458763,155431.481397036,154890.093834542,142821.201081894,130130.601441231,153617.785309671,118582.386592464,126364.19365464,134649.843398321,144122.493082081,161577.754463302,169177.069595893,162355.58970772,140854.730017025,111368.262629522,158773.836852646,132065.247989797,133756.746993576,139314.163587079,142754.963274594,153236.57045679,158023.084606491,140882.562081375,148425.489757935,156801.678130707,143482.026848989,181562.801237953,145041.207303543,139350.58428422,138358.552851157,131029.472441619,143873.922690845,152624.186083075,128943.434413622,127106.493439513,117712.89793337,145669.670268019,158715.250440951,146493.713332913,149398.662226603,133271.025665567,168934.978871001,144439.438226289,158321.609491877,145149.599583555,151642.954492739,163174.569841843,148008.027609087
