283802.185827098,282251.638739604,282860.020772964,281803.170626518,313173.142774952,301917.937794158,297254.230002047,297764.661559968,255888.283689705,340637.833808485,305914.66528125,326022.623054115,344408.510376144,286559.675706895,304529.224996205,301939.973813597,292697.945549516,295045.823583731,307273.566704437,298264.808179819,361139.231677677,287062.417125653,309299.51866189,302375.838846301,363599.518254492,354846.494076727,309064.147925673,319830.459196019,288544.737188031,324577.834990399,287384.898197787,265454.733372504,292020.666385148,278949.87742674,327290.338490502,282591.808516922,307837.256393775,312027.108026071,296240.298414432,317578.760098482,347248.299955584,299191.366507624,305181.694935625,310454.12983131,290429.291967013,320640.310627276,333549.63799955,297434.191400497,268832.120735019,284587.131214278,289586.004331321,318038.670689839,301612.583790274,291634.644856868,338634.910310559,325655.340981392,303076.953541639,245027.607070356,255879.729777471,309447.820571702,307214.742701368,307195.41701834,289157.857574972,310091.291410236,284581.347588586,304341.977475629,278412.41658779,342299.414795735,316601.309061221,300753.835243398,287169.658681043,291201.415696525,303192.960327189,310801.517774009,318626.329626818,295324.155031127,275961.698068801,247816.64980071,327957.957295561,278557.009686761,309497.659366843,337719.346974171,290605.480163223,333619.987013982,264798.242056494,280128.447117775,293982.845754784,269181.494850043,299200.029855746,305806.958749915,343345.856373509,304442.967675454,307714.203760591,321686.684838791,320393.525213017,317335.671365822,336833.033816668,336068.530156715,296150.051591718,343686.528651075
271399.876761755,275931.444250439,275920.221520068,275794.153883556,305179.646352082,295921.985073468,289328.264062646,288605.105531985,248773.243773994,333208.265282293,298980.145742678,313958.74084484,336077.631691178,279422.932746047,283614.655954384,293595.508670245,284744.88480474,280131.136517179,300783.751223105,286316.467831256,347683.275573471,283887.507141725,298218.970656273,281455.949751802,343844.444012508,350416.664172646,297453.290073484,310953.437915492,286652.376482883,318942.469529197,285173.214794685,250666.45925908,281302.005212372,271694.228197378,316139.187214495,273999.061736547,297538.789147131,300063.617553176,290657.715427199,311570.886757461,328543.367715409,292410.938116699,290259.468407144,295172.410611856,282090.198793421,309818.120536724,324720.385316603,280314.733445957,256714.796795024,279888.37128168,282714.499045666,315273.750755529,296694.120385796,280106.675634767,310961.484617766,317376.186191075,294049.568862662,235541.508649547,250587.485170671,297136.464590534,303001.57017565,289355.322619595,279456.041145128,299888.575021881,273472.675775724,298376.51004306,268966.219889701,326579.949761937,303487.221473824,287646.443563135,275798.135812465,278641.806346093,290918.563378642,285530.557988902,309928.744879431,278587.72953369,259362.134089965,242773.82576618,316554.470504977,267715.373797389,299617.842847977,321483.300405725,278810.80278041,320349.354835297,256420.994802993,267157.143169024,281516.25300701,253480.144161384,293743.248444706,297142.638648013,334046.689667351,294431.262277773,301721.729552497,308033.397409251,299427.440115084,310659.446682281,331586.654590036,326906.541166255,283805.513622348,323145.236166477
264216.186613557,273690.95191431,274455.989458167,277526.699243391,301399.716034518,290000.067172681,279997.153546768,276781.370938798,243468.05735156,332753.699249009,298326.686010535,302481.728142766,328775.884172248,276006.942482659,275244.433730966,295763.245100273,278004.330903386,283659.954162338,293850.32398323,291768.716602551,345378.92821456,281064.218543586,290916.567447791,277432.655192826,329899.182595619,342377.864292435,290292.75555306,305306.576980042,281655.970666676,310042.102875031,279600.672715407,249569.241931804,269420.087276155,260129.215905008,298886.779114181,268719.521875864,289715.564816083,291440.321506634,284472.960172961,308440.889745874,324766.238829047,282879.006781523,283012.358782721,293141.971590231,280948.705998626,298600.571719735,313606.353280867,275141.083703663,253293.125093995,271178.075679138,279060.435886426,312139.79438625,290935.303529688,275189.770042615,292641.559435314,312234.52983461,289193.334098879,230968.866200101,252237.449813584,290797.924416355,295157.014595308,282858.91473572,270915.172823814,297913.565598979,269164.295093998,297153.155033986,265892.946799209,327811.008169833,293856.52601661,282745.091209367,270546.329428115,279113.067245039,283549.71509346,281449.301364281,300305.133741495,271428.103097142,251221.568233036,243696.836326336,312426.416840879,260390.846560016,294025.693113327,316101.673967254,271555.501524735,317906.615045317,250952.332764475,260793.669256494,280735.920985988,246753.66713139,283394.90623117,288851.734721522,319386.152494448,288425.345298124,296793.167165235,302300.856356437,294555.424892941,298903.975898964,332503.477450727,320259.386093321,275264.405679371,318332.642046149
264573.116443197,266343.401637583,256845.945519799,282616.200645411,296791.232942592,278721.141966635,270731.387223427,280555.233125225,241890.622531949,324461.052283379,299442.624966468,302390.609793915,320250.789031918,267489.3406149,266264.47695878,283196.045715402,270663.45459908,270303.057154069,288831.556361766,285466.23131331,343746.836492821,267548.053413708,287190.355772739,277456.665947195,327720.59327801,329047.932057223,277930.282052163,305680.43921946,271353.553798994,301038.074329176,270413.722874176,238697.78297875,262355.311582118,253352.314641031,293791.558268615,262696.789200896,287074.768678468,283016.777427192,282616.415778128,300713.291963198,321129.025177691,282394.236669026,285903.304377977,278773.256977824,272931.021967917,299957.786024225,304032.970802551,267871.926376748,248438.485940404,264207.067078826,280121.332680194,306622.138196111,281265.56381648,273102.270679037,286950.602011857,303333.130449972,288905.002148775,226778.309436095,248750.404440359,277900.912577135,290626.615807697,268438.741383421,269842.425014391,288157.399771874,259997.674607763,288305.182104209,254876.443407152,310143.888893984,279084.564421958,273242.648271736,264217.841807963,263297.737320778,281057.077160321,286914.294535798,300125.151812915,263899.820313988,246633.066078425,238032.375135165,310059.944047524,253081.193038936,287844.439239935,315057.241440611,257504.898993855,311958.713967313,245779.301117149,257352.387936406,280214.300467338,246200.426628977,275633.989156924,282537.2402208,313283.231432686,287680.986722042,283443.007835657,294800.039800547,284040.150691727,294857.796057,328595.46012178,308694.428461144,275191.345596435,316025.046588468
264260.394999654,262733.417464286,258675.931302779,276320.864549963,296736.563048495,281851.03928047,271248.130138504,279101.0511678,236547.206134001,328580.424623903,293878.882208724,303974.439669542,323842.716669382,268189.953962798,268173.442620871,277558.004694613,272005.152798182,268913.923686922,285204.764821031,289273.906443235,339891.631886864,265961.306824886,284572.696437036,270142.720958273,336969.216931016,331679.067223531,275486.920329655,302587.365121294,264830.101861269,300710.875975155,271220.655731119,235151.220600272,260596.032052855,251378.375371526,291918.506142792,260231.983439695,283258.595607847,285987.147131741,277850.928493078,296125.09680789,315413.484096057,284824.96160448,278680.43459164,278231.527515012,273724.952056315,298250.441088306,304938.592365861,270528.366692341,251546.722182166,267319.679010237,276533.1452829,304948.803985766,283997.312742592,269788.987436324,287874.606938099,306156.48555029,287121.992431154,225007.574330612,250415.849149274,279650.636266109,283793.982846202,265957.589322443,267610.516885242,285085.258071896,259305.261253323,285336.288639421,252358.608427895,311205.860939523,282104.837584811,273195.246789044,265662.607721878,266276.593107388,281663.320207629,281425.499538778,293363.568008519,258907.349295202,244428.619523604,234008.11580829,309974.366755077,251975.217615649,283427.581778236,310448.022922922,257142.618113488,312754.222230161,245766.93965072,251430.814662609,290547.951235492,248287.271181392,271309.067370774,275724.49420426,303980.732991685,284881.398493898,287200.551512917,297811.152697316,281439.015832744,296602.42868554,327292.20792306,304988.152400107,268986.231782259,319840.924226045
265910.778395519,252327.955256522,246248.21115901,276295.505827421,285522.136963991,277097.248146363,266184.988577563,276699.492717933,233635.524396055,318971.439483212,270857.862966965,296975.668791638,310024.540131017,259647.408768648,254799.336641621,267234.029417809,271401.725012421,257839.847642555,279460.423319478,287007.623827031,322762.775460437,255451.087930327,279827.696856709,266993.512994868,315889.436380402,320336.546344776,265258.897116016,291616.179172257,267327.367562118,292058.915625193,273279.922305905,230522.285138083,253790.49026317,249922.344496438,289521.233698908,259342.672324987,273794.359895604,278557.310866247,273450.184794489,297384.472892274,311838.82313084,281513.350726597,276565.701091773,276535.809998317,263588.664318043,275306.169493705,309294.93584713,262936.462161752,242421.392313728,250987.450991149,269136.929319196,292073.997782755,272954.729554811,256615.236350053,274133.706685596,300249.388309143,282860.859166324,226289.576313398,244775.833614925,269259.132934325,284310.579626302,254520.059659146,255906.051525327,281797.359042814,258203.161105898,280470.253818548,247352.34381025,299438.609500228,265290.67345959,268098.90529351,261957.882018398,257291.442495179,275227.002134869,273348.106675291,287043.896762526,252574.080148332,240719.337195525,226880.652390544,298029.663301938,249735.761378223,271446.789306201,301838.701820612,246447.359463947,310763.655613897,239778.682155318,242749.185837575,274968.062225375,240102.658537919,264997.697914629,273043.236892397,295093.001335274,280174.901114071,281624.583436464,296205.700030869,281648.090643088,285369.563721221,310869.047544416,292140.905008779,262399.603841505,299450.257473779
257470.054648952,248356.910132436,244989.301315379,276834.23484761,277610.884586017,268327.875782941,262279.929631564,260810.343887825,231308.235113674,306380.102148596,262909.019121855,286401.164467308,305360.202035005,251057.052659351,254931.67303112,259143.562227949,264358.645539666,259038.016543217,271733.798959818,271826.432815892,325732.046055514,248013.542733498,281416.854458855,265985.329740614,309248.488514994,319463.572455152,258428.622548481,286803.55930785,266082.791273503,278463.600899147,268144.093636463,224730.515447985,251611.612010305,243455.241250514,282611.740754145,258561.971952098,272192.399270073,268326.391521532,268731.052710323,278180.589370142,309512.308307053,278862.83568533,266732.387026904,272492.943002555,260692.533119495,271606.409359479,309069.102885519,258064.344833015,239781.033101714,252028.179567247,268304.254868965,292396.974179098,273713.201894818,250283.338096146,277599.183279059,289798.901436257,278671.105672662,219236.065617077,242955.229110535,264997.014098982,282590.992926353,250726.951247051,248983.27296198,283664.747683881,248501.023376704,276486.011175155,241964.464178829,289699.988071488,260954.852960783,265182.391647975,250479.35275296,256574.59730662,271332.074001482,265579.146448963,280363.978665443,247478.423259545,234738.297566167,230524.587832674,298265.069304183,244183.692315719,268659.587488255,297046.043917618,240514.016284494,303114.479301739,235517.911722048,235297.170314968,272919.683659214,239098.134310316,258429.082264923,258095.919813793,285992.446310598,276006.355702615,277122.017868515,295221.041699494,281584.389234352,283251.884628289,308728.490051167,292414.126156591,260206.743624176,297980.70954239
255206.788499237,252906.118440596,243969.65636193,268683.474084351,281496.981940852,267459.79179009,260879.849475044,254649.598332848,227111.060645531,306225.289530797,262997.850742977,278794.957971663,303131.263842119,251611.903983525,247875.205498589,260521.417991532,266070.172126713,259703.77081215,277464.340967978,269896.427253406,317013.497847346,243297.712540223,279076.216454665,258370.328718507,313437.521393668,322549.797224615,255571.939418635,291662.177673288,260965.897342966,271955.80017042,267520.944542201,230702.165537473,247381.878076131,240614.000049613,284810.395936473,255783.182043985,274163.290645167,261884.77415621,264597.21717053,274866.345089964,307050.110988575,275167.560326666,270761.670817174,272397.686484477,260313.2050627,266994.607065916,310761.996895082,259473.321154238,239242.634239319,251943.440025705,269941.806861547,288401.095911052,265083.882055906,251029.791843285,274752.727081622,285477.95885403,277265.883078533,215875.621793568,243403.676421011,267478.313382866,281488.470007989,248926.246788097,253407.817501691,285789.228163439,247262.74021123,273486.913377817,233728.816767474,285456.668814869,263422.720541158,261811.101729699,252536.986206123,256566.430902254,262548.874807058,265295.930504163,275189.086763412,244896.562846186,236395.277992661,221215.822342273,292208.267141488,246109.763990468,261276.988086307,296944.241001174,240228.037093066,295482.243098264,233219.099140185,230904.561276619,273265.103918516,240924.566081603,250376.402662481,261949.21818865,284156.392923537,278920.110316395,272639.427254746,294547.861938009,273962.309181455,280202.469083463,295470.344850472,283928.830379993,257037.55324391,292836.570559306
243635.448582096,245166.366075411,243928.057996733,260302.8795492,270630.368630435,266737.06729451,260010.080364826,253590.759165416,222902.613412704,302191.459930696,255655.690756369,274957.724493621,298483.433456688,246696.306827649,249068.017850988,251740.899571284,258383.177989012,253301.893298373,266996.879512767,265004.421846951,316408.86520555,241026.270611558,272459.462432277,250763.036136505,312093.15430313,314873.389990382,247468.485230693,281771.869410187,258626.416137149,270102.382465415,263448.870929712,226717.172074288,237026.979407399,237695.518360737,283664.156425934,245962.212091008,268357.093539016,258237.183616286,260737.810030811,264297.509502409,295596.566120976,269882.803031307,269815.3485115,264431.718629287,249051.62563757,268539.373602888,304838.923698187,248020.777587706,237671.070693155,251871.481648111,256638.052445214,290045.302815723,258334.087469441,241916.099695543,264910.390856264,281887.124299874,273314.652520884,217018.81902247,239426.512984496,255189.77569928,273272.754993849,249638.848975329,244578.529461803,282676.476932838,237947.289668056,264032.043559151,233929.39128487,278771.210662462,256166.081969286,259083.617326205,246284.727737482,252556.838948556,260749.398622309,253455.717672141,266500.649451523,242445.257281869,235986.878924614,214486.982710949,288882.5137629,235604.800010866,257186.417264048,288391.198306103,228739.988468769,290119.342775873,222972.03726142,229158.813248305,263717.228806903,237571.253064664,247647.370933653,261714.080130858,273495.516846183,272382.456543603,265401.855135298,291649.538869321,268247.613164036,281766.210618646,301406.186152099,282739.568650303,251225.597029023,283843.525444536
234476.799924752,236129.660450523,228884.793859919,247261.873448811,266315.102420628,259144.960615803,251174.971296973,242055.007419896,215891.553125286,278622.089333298,243516.019109849,266118.050549637,281699.550214298,233298.140746649,234791.245834431,237778.124119176,250805.283861779,247255.064695679,259090.271806275,244963.816646377,295610.359332493,236911.461363846,253085.797682216,247627.822201641,303236.511057685,311312.580823407,243132.084082995,261541.08077304,250829.726396092,256337.620212106,251668.867184922,221593.947263089,233508.900677313,230070.471590181,278162.362992391,230596.019296424,268848.795800806,247560.195384118,250157.285787289,250531.110270098,279483.227067321,249315.902773799,261645.130488156,261303.659126057,244591.000296042,253705.275349248,285036.303048515,236453.861266951,233497.446721074,240002.64638212,243543.73762269,277554.28220912,248328.490627309,228493.119052828,258373.343945741,273567.351527428,256580.537097181,204993.584761291,229502.626746106,249370.217880177,262183.206942782,240913.376153942,239470.181865197,268583.850350461,231208.628415559,250991.654660835,226173.997029797,271516.952328254,246959.324626119,251269.250688843,233284.584208857,229536.117191432,248472.700655425,249489.38184918,248519.413640011,239232.213547845,218932.162176956,209117.027282355,271845.435651698,228533.607978776,246201.085151139,277684.466402692,221010.694356268,280907.903930006,213587.251190757,214947.054771841,259880.498985481,225834.543464361,242841.257832636,249518.079848052,256548.578675379,266170.852366588,253870.525439718,278551.090784845,267032.891372934,273625.182619877,284260.872726458,274610.863580855,240836.587651323,276916.535077688
225461.295239191,228907.424077354,227588.85703119,240284.095930678,253835.28307663,255817.711137855,243901.959989883,230982.744165004,216498.579359586,277091.749945583,238157.64222048,259700.252835506,279793.588071454,228548.576474363,231164.115085196,228101.850642668,242881.966290804,234642.366515975,256139.488647058,241869.906125255,284666.024993577,233375.826464744,251508.313150216,242388.515903642,289656.187812387,300270.942840374,230938.536648925,258062.169016368,243593.827723815,254679.691138147,243435.933392693,219563.325902351,229670.624004953,220562.336944219,265955.111876353,227343.138911754,261544.469454725,238410.752344083,240252.649808753,242371.137740207,273297.199083814,240286.749467967,256462.494921518,259108.996244176,239711.128569281,244596.984405147,281484.723081873,230218.478626058,230260.751941739,230056.975893005,237378.174994084,265161.286453583,242101.152874767,227800.230560115,251259.71288526,260781.809659303,251504.888522632,201799.174012773,216899.634387379,243177.535053239,254995.635916396,236542.073259262,235524.454875426,255266.360415292,226358.561497158,240443.472950284,219741.873887066,259939.146919601,243203.925789531,245111.90340344,232272.288338266,222882.724076236,243718.322448,244097.758961492,240969.786405904,231445.5583718,214471.590810262,205014.204341007,263813.777336209,221842.253341129,246384.152427504,271639.269728682,209544.499790133,274283.818865955,211314.576512911,210975.815144481,248053.188404425,221478.970105682,240895.944354109,248973.204499009,259589.981695907,252315.924828187,248187.681191208,274137.817495469,261294.958685798,262278.158276211,285656.107358883,265267.144904453,236817.901671515,264693.634295487
229561.658992511,228126.751761696,220040.497901612,236691.284819771,256692.69899146,250872.650157616,239870.383451445,229909.525276968,215025.024543842,280065.278554058,230878.503760357,257831.297167949,272952.631023516,224446.366026003,231907.677360862,228907.467950395,244655.936110149,231832.076424747,251819.909357026,236750.599714021,284232.277113074,236947.282665101,245328.008321896,237757.033580129,290072.106038869,305335.017199644,230129.403109893,255621.088560107,233216.354665602,248285.676167123,235889.222118116,215794.893617097,225276.276597026,220946.436875517,265590.354207021,226902.957108454,262896.317048222,238036.843644036,238164.872200758,241735.967333727,267245.73914923,239155.050102668,256959.542912595,259857.74064991,237854.143064223,241495.523332026,277833.981321703,232491.265100352,221654.189388173,227536.635038744,236838.601882775,263384.322598073,238739.863076049,220721.271186043,247671.57859472,265528.812175606,246296.346412305,202425.134667507,215660.644083308,242708.641446594,255259.801082362,235345.694088878,236788.711592634,259234.475224646,222952.681828593,241434.645413765,220300.490216502,258043.57060344,236616.995506837,239286.378154553,230321.566385469,219250.455509143,245441.431776423,245472.014726438,240270.477107284,230372.904265758,211134.089579345,204396.992800944,259327.646074644,218178.213721103,244510.341340456,272236.684712533,208251.902915011,272267.369084912,213562.08218954,209316.009475505,256125.652327543,216242.768207956,240279.76670285,243379.781550925,256703.087753294,254339.28901073,241363.30059958,266014.247258094,253662.32630054,263697.685147232,279419.097895619,266547.940444597,237986.681841266,264254.86974771
226012.479631279,226248.228714405,218279.152651061,234911.54108394,257972.399591832,255309.187120627,239525.534982603,227888.093495433,209501.372240815,273723.322381929,235087.726730449,255153.372235699,270455.992794449,223788.754570569,235212.057632193,224237.503613742,239458.285432432,227440.217522963,248537.50621683,232790.619505033,285429.725451067,237057.225748639,240983.47773302,237768.866908694,293378.014104296,295368.108859026,233768.126940377,256619.587883193,230872.697228975,250057.1011249,233209.564349776,210318.78456197,222735.943689143,222411.215074584,269321.097351695,226097.602119063,267999.377211134,236486.203972611,233861.515838094,234414.72399533,266080.319870887,237005.982682817,257388.214220196,260154.036548041,229677.178434759,239826.094612819,282401.883990037,226327.365573304,219028.950045797,223564.46703741,233915.361702935,260994.090585022,235399.320779971,220293.783429359,246352.133004326,261157.40019455,248067.935247565,201791.868794718,213639.621215163,239489.504201885,250940.537120547,238829.655801695,233731.777469983,251568.868947383,223259.9252949,242378.885406173,221741.772370938,260760.138177414,235456.79889261,242261.38982697,226195.133156785,220757.322092276,241284.366556976,243887.311255614,235470.642640487,225401.003791584,206834.573110761,202005.7583131,257970.963843964,219507.300036365,240334.994660306,263974.289155039,208922.821396469,269291.252613493,208423.96332475,203894.980587225,251817.160906133,215743.760025191,236682.325656053,239029.30607719,248060.309121964,252926.626326482,243476.11425368,261250.010669779,250849.90107798,264179.775026367,268602.226784986,265910.633001398,236133.549271091,260456.876457979
229347.072711691,224162.063592051,219252.59324056,239929.308770252,256680.470948534,253029.560588789,240841.921116776,227505.832794838,209334.041227481,281157.018171987,229227.500015708,258449.586480851,278849.680775134,229715.956753648,233286.711089659,230581.654438781,236516.101625761,221975.799766814,253159.096897872,237626.033208647,283198.022427504,235947.633693099,246014.959773025,239501.398647933,293296.041176837,292317.808709351,230631.1123894,256034.988106751,232655.496546908,239647.611189032,233882.012197573,207547.86244953,227597.644204755,220449.466658394,269725.559790981,223431.944098415,272307.523716052,231917.603701314,236217.293061943,237024.00409507,273695.321247918,235514.039451956,257120.292907085,258527.550425475,231152.273875521,244115.075684864,285655.343159975,227155.44092739,219578.521064962,227706.339450272,236007.020221061,257242.628148413,236657.040099752,220635.242586939,248653.943870508,260144.518944627,251104.056714637,202673.782421061,214024.017519637,236399.574694426,252764.509242858,234249.058813353,235307.668283123,261384.879906916,223979.239839427,242720.48280534,221520.168900215,259340.003218267,236404.818448841,236519.828764285,228882.319687949,219974.521378707,241893.088247485,245227.060302006,239074.844022673,227371.940504786,212985.166799505,199836.279342466,251493.558126283,217094.263729088,238573.596400285,261129.949599453,202564.975370588,264979.082077895,206399.498701565,202696.602057762,253164.731610533,213686.468285904,234668.9247881,237119.716161056,251583.364854106,253169.30410206,235672.787312966,262861.499091504,248723.733024614,263810.396958736,270580.699848577,263781.731869556,233718.634962179,262505.174488964
231473.038729858,220291.63393104,215383.131527635,236581.389400517,259587.670424102,252104.830382654,232915.969914069,224779.377438181,209215.048840114,277488.26106279,227710.547534222,258888.754262788,273440.175900349,224423.414225666,236667.107526307,224850.280522913,240281.033925162,218513.734954197,244810.927528662,238121.856675237,278641.805156578,235182.111979552,242785.356526196,237811.995961452,294740.992354029,295636.682294788,229845.600052592,253946.033303981,223954.237100358,244201.31931006,229978.767082144,210868.6895173,222264.596867326,218876.608845124,268086.757791859,216806.850065514,266821.459450957,233648.311339813,234004.427388888,231455.726895041,268139.346728885,238461.713252146,249468.521088866,257326.993837552,228639.72958282,246486.283433157,277732.660362739,226100.116419254,213334.749093861,225761.126677715,232452.448343586,258426.757896938,235669.883184488,213941.681983033,244148.827371442,255351.817751294,240678.091973604,200971.611013528,212780.762475093,238120.01929038,244468.1574223,233351.375596009,239006.040793012,255131.326348251,220553.438653683,239485.603326233,218978.453197063,262641.499763533,231733.944866486,240242.159549435,231463.852202234,212867.564244704,237112.887308515,239447.31359296,235759.996864991,226132.108050953,211372.659673705,196761.381311514,250926.397127841,214229.949360501,236206.922330418,257256.153148568,205401.891077407,268045.25080955,202299.559582475,205912.941092122,258527.998212157,211987.582876311,234405.896558097,236185.140087013,248286.330744077,249708.55434467,232448.399568211,260480.936646766,247052.116459416,259938.642434503,263421.354621736,261233.163575164,234344.689998357,254835.410433897
218486.918751531,212460.420517859,202954.31281734,223374.87826631,234750.355041474,232503.812025287,218069.530837701,202814.044804297,195484.295343084,255462.688756682,212654.294710771,240383.509830798,254804.630050092,215654.35139933,215587.872455388,213483.130990665,228678.929883421,210034.690178415,238405.967703593,224563.487007393,263047.209691102,216591.778563688,232662.378466582,220948.814217249,281034.422085463,287038.952929454,209746.601666519,239956.899854182,208650.080981301,232629.849244216,214424.618577249,196687.639602315,207264.866728918,209192.708311769,256590.789030752,208817.683231659,240565.213549685,221077.779648132,224633.776217844,221287.879069829,258616.178331688,230059.459271721,233366.089190899,245536.311612011,210748.683210999,234435.968576553,262345.030459079,209604.016622523,202453.713157016,212201.750444735,216770.775728288,249675.415807444,227226.21623475,200019.537912565,227061.008272101,245850.008497481,231706.784343611,188669.267955058,199439.675465961,223269.920780089,238364.520013777,217712.264212104,214857.668999802,230031.233513917,216029.965801636,224408.652183234,206031.062646733,242934.072313226,211481.120263413,223738.406247376,211699.105527994,202984.026232776,230365.006310874,227193.756166424,226447.549516316,207517.00119951,195546.501785791,184133.543527666,241632.619708851,199148.563116864,229139.4291506,224232.772599905,193725.917166571,252054.197779889,189840.406440384,185846.23125547,244619.124747338,203192.588978789,214292.264174691,223509.501810939,227915.252837204,239234.260566567,220651.962142325,246911.093379431,232552.008676491,248576.443502689,254456.885665457,245502.266875459,219868.296029766,243563.768623027
212685.661381598,202734.737084074,191001.734778394,216393.01881096,231932.171141492,219154.731088167,202020.074178473,196749.101166978,189113.182266836,250138.455110007,195616.13961339,226136.62923375,238921.20668385,203971.860854082,209221.450069593,196182.369296221,211191.592200886,199678.861954239,228277.389443578,210158.82459623,253363.656252629,206343.253417922,228673.50925662,208419.375364612,271797.544337535,275386.48481009,199568.021867026,233235.875186589,200487.905563733,223665.107041894,199928.221228375,184683.568302544,197037.594018093,189697.547715442,239825.112898825,197958.859059203,221060.543795807,208865.013306425,212223.684290423,205849.528793147,245309.364947737,214559.326769914,226313.908809844,229685.402415186,198454.280528125,224392.123563973,247535.860100357,198620.371125723,190515.22512335,205820.012465708,202706.153022273,228345.787600932,215367.912638679,190516.785740698,214533.648874717,235713.070050695,215631.793951245,174627.087782608,187263.780242625,215671.779249705,226701.697953068,202616.371960303,206533.253685258,221518.44341664,193971.966780604,211249.130957438,197904.357792838,229456.512890891,203103.305107516,217676.373173343,197613.002805311,193588.590716308,216499.648131217,217674.225838673,220183.726561454,200323.057093225,188374.895166006,175730.13896955,227993.175198197,181970.267759602,213470.208253693,214315.154057022,184746.381517573,239774.787412016,178325.458375146,177254.742115597,233132.688299831,194445.726394726,218417.393322151,214471.355921957,219991.418228018,230848.302839698,205003.48190887,231171.148831547,217448.96422036,235615.716827862,235747.09677999,231113.172756172,211877.097293289,234773.893579148
200202.463857202,190321.095295803,180334.202203725,204417.464508534,208732.623120684,205014.978479082,180720.336408073,185987.40339264,168985.874463917,230669.739800375,189760.249493466,220297.038527297,223742.847436887,180923.794699899,192651.777140544,184902.851122693,204140.123076555,186740.615495232,204942.513756266,192864.869943666,238874.088758244,195973.638006213,208177.383499917,192724.867554695,259923.399683074,266140.800935442,182920.375895355,219540.185459995,185721.558645485,209662.74970043,180780.10938136,172301.770939932,182472.823360221,177380.464016898,222159.631270637,179214.350111633,206804.721596525,196939.714126734,195721.48155601,198891.212037765,230771.589895972,200489.041792643,204247.477965434,214259.225867777,180022.409207636,197937.797825838,230746.918947966,187641.893322713,173998.69498639,193771.293103346,192340.580606112,218505.790793135,205200.005414705,174074.929138886,200033.913918739,223015.483227619,202824.731942995,159941.905618387,178890.21234793,203837.312161413,207588.036854525,182444.279088591,192002.390706332,204967.214864208,177341.05409032,194810.084056927,184065.408453725,211848.292449219,186617.586565241,204406.195220032,181901.729642832,178670.351197547,198530.113912609,206993.597111359,208201.887378181,182684.978727906,178415.798337617,166846.284663584,211987.394746257,174191.467993257,191919.45099156,196527.406917621,173924.067140731,221162.40635195,161594.61361293,160956.984948675,223937.414386142,179762.137084611,191032.988084738,202491.150106061,205529.25012076,213800.644053567,187277.513445536,208777.199665557,198427.209901501,219052.20846485,211692.749057173,210457.829127809,200180.80911058,221005.147072924
200382.956585324,187331.437418932,168765.936998217,201517.773249997,202980.380229069,194035.374005727,179002.441428278,183282.426403385,167044.588458764,230396.19550799,183077.015134734,210145.251466011,215515.906904865,176308.706461994,187589.279802541,179817.933718971,192912.01134861,181789.384152718,196008.028500212,190988.650808737,237439.8461376,190702.135654748,205727.962090279,186844.014488931,248971.018871545,254740.238893134,177642.239305129,213129.849635042,177568.30081466,197485.907515002,172995.383493236,168125.364746638,177520.834505701,171757.300627523,219569.281453453,177342.865090034,198786.943071865,188522.87409557,192717.475070615,194587.557421532,223152.122825795,198371.283741495,202496.229238552,210971.855823391,177199.876765772,196385.912378722,220326.343498663,180910.566417685,170548.730174472,190211.574999572,187862.879023119,208309.099863263,201740.588701428,166197.188088837,197257.574903953,216777.782543986,206875.458948087,155841.174551331,173095.679075112,199140.761406596,202190.91411305,181353.871248479,185986.636899489,197356.876315331,175207.874151112,192891.126846468,180166.109339508,207064.257725519,188117.23635756,202858.77407505,178206.897747342,175922.603950373,194981.974256859,201857.50762493,201193.902047115,179395.398105999,168283.36621443,160733.618424361,207358.595547449,165412.082824947,186459.481956581,188208.857926205,169208.100702803,220497.38209592,159120.844317279,158280.259750939,217138.253408789,176561.508885875,193118.852894126,200109.96745459,207676.428111348,207995.099969719,185730.464439728,202425.753546846,191857.659465844,211778.096978613,205262.205462571,208330.765999115,198379.439826041,213621.215299699
200814.106954905,185473.241651529,166856.827110179,203798.757304522,204506.95166727,188829.864012207,176611.287797213,179818.612639006,159767.999793923,231265.151032361,184163.891644123,208288.279444659,214552.855528426,176162.819676968,184885.495925237,176915.61874005,195503.364517768,180356.09498515,195886.069838869,190261.190203585,235977.627322965,187049.65463941,204061.514136121,184310.716367353,250636.830308162,252001.698964687,180605.860359196,213846.47922775,177329.970582838,192493.804613944,172185.868760896,166334.608855973,174869.953947267,164152.457121352,212852.287294367,175658.972947462,196369.632482478,181061.099972443,187530.418028559,189751.230552937,216553.300241895,195409.914003368,197633.009763891,204997.164730218,174053.438362587,191696.304847809,214876.563162865,181952.216169286,166176.778594423,191080.37996235,181761.048831618,206254.06481865,202308.468225316,163967.390782431,187233.422523907,219968.193872719,202198.559573003,154530.393645869,171064.50604688,199950.125869117,197149.98233684,176785.552657984,184447.676280715,196072.370203224,173266.488597503,192323.401015815,181159.030616663,205168.016253311,188197.214659054,202437.154756456,177372.52254792,174545.510319624,191026.059716211,200878.650733998,201458.446464693,174755.239578101,165265.944038317,155283.679000041,203584.570204599,166997.658951318,184811.602904886,185539.823089694,164577.170444961,216746.322927751,159154.729202377,154872.403661308,216090.832751204,174853.011724719,193343.220608198,197350.491434296,201695.960492989,210053.642164,181647.068770437,203787.881604858,189360.117929522,210296.470108956,203778.211564634,204581.138556721,196486.534459961,211912.679428006
