202989.621311015,222306.307528173,240467.92879015,244254.448454451,231303.539715951,213769.311545722,201813.237438715,234168.084577246,193389.217040493,250116.251080743,208735.814638454,216126.911926078,256936.399109724,213996.589056938,211921.634347895,215657.311163869,233641.489053011,228100.002402938,223783.30114794,258014.901370327,224792.397261932,237677.269415976,233512.435181558,206535.36841365,270658.591450207,217848.532140183,213056.977719069,222631.721189859,204702.487492876,211544.630080346,254750.679185589,192382.846997286,209095.230549801,194053.83561768,228250.050676672,205051.794649292,248296.956957759,238595.554799938,228197.37342927,213682.712358828,247996.646372107,193357.916338968,223584.977160983,233457.031402239,243668.673618781,214550.607406831,267237.681964831,214560.423240537,196666.214492192,228861.438484911,205721.301158058,229071.894713506,244785.258254488,217705.851018314,275366.867130376,218988.252694058,248214.990296662,204661.516623786,205666.919391558,252161.644695745,233205.115710642,226961.555005562,244875.624119584,234941.854779907,222349.369077681,215902.757500542,204740.783822607,222498.491122422,260911.66347519,217240.23605127,232472.01772172,195874.437497035,231781.022010295,230228.313607514,220884.075692636,223890.007922017,208462.112384976,212208.024116613,263715.066567829,194633.238580541,209488.97429111,263771.707297066,218859.470964622,239769.608990125,221696.619696405,204060.640264898,225918.333776405,196245.760979409,220558.31954237,225184.585400191,253670.582057226,243408.963922683,202860.367099913,203991.845543888,237651.070492775,202628.070089886,216978.776911211,225738.138440622,214321.560128025,241744.796548247
193151.235181694,216519.241008348,239748.41910253,239634.838280706,228744.516608172,206548.497314444,197758.644129647,232530.009101035,186270.176947055,240303.084336004,200636.885169128,211470.694524879,251164.870654196,207302.983901408,208593.79040384,216652.054481249,229549.004091046,224437.945142764,218503.498730782,252534.443428686,215810.252784755,234860.554048899,233122.980851142,203441.897379326,265331.796522469,214910.882045582,206308.304946559,214584.715223224,203014.268133203,210602.724659083,244423.207265637,190874.915551329,200100.457246728,194593.176891329,224485.93599243,202037.642227066,236458.935993066,223550.694830327,218523.93451358,210495.952638494,241783.593340245,190211.419154945,221940.929307756,225380.98173284,235772.164364632,210253.396017217,261856.461311265,211469.731520703,192760.673678622,226777.874599281,204241.965218506,218017.791069209,232818.334445069,209766.628065926,259254.024552611,212036.078297603,242941.266284037,201297.634280589,201329.815646664,245584.920075105,231138.554020597,227399.558976536,237915.184731264,229409.841039455,218727.966536191,206074.293433382,205006.672064572,217062.94715221,259358.939586014,214702.259511895,224995.038608412,191949.834698536,228789.965346763,224191.405171954,218537.799917784,219491.960135611,203625.182714957,214084.192209923,259298.944865554,193022.225796128,202229.722313669,258416.248407074,206361.851162552,234283.767738552,220158.927937588,199539.955234369,226789.388915686,195577.788466867,214904.849099632,219687.068634538,243134.710420946,240459.587928207,195434.209325775,199570.076644338,231206.671841504,198526.098054086,210274.694068385,219581.553719395,206720.636429693,231742.918394367
195471.894001415,216775.388590445,239848.55409579,236939.640447123,224756.06400305,213189.05835147,205927.744409775,232217.037083398,186505.343368393,240275.119893604,205012.962193915,212276.25026698,245227.418826583,209685.680138669,210446.847313871,214679.171100433,229342.143865797,217720.902430431,216582.05131859,253139.565557478,214575.39155013,235328.321750093,226793.240810387,201925.8868727,263878.885233103,214225.795990809,209538.789260102,217894.6321292,199063.491407093,210565.07262375,248374.166213697,191318.450413832,199701.681254261,193536.171753914,224127.006134018,201206.411036318,238641.357441903,227537.775535487,221839.510534549,212158.459707228,243683.927408217,190487.704577878,223409.705093718,225056.972770527,235762.819947826,211676.06959614,261582.304238289,206619.335860701,192609.605337133,224049.450508208,208177.657551758,215851.518778075,225153.802456327,213337.662387993,264810.707769699,211022.774014025,244780.656326647,204028.813105295,199917.115118842,245097.788044195,231807.651091558,220194.615891546,234736.768318301,226121.236759518,216191.051309143,212359.352742697,205027.528964549,217436.524239124,262802.844374563,215594.59618449,228192.817065506,193968.487989887,224154.241981189,220584.613212339,217101.789602167,221174.918260916,203802.997979834,210466.570990323,262181.037828242,196377.494783591,205053.417046528,259932.442849755,203555.183163261,231355.100166898,220902.852227363,197984.366789061,223758.785572868,194661.101967302,216532.848187855,223684.685703795,241699.260938343,239943.420392682,196485.916176841,194645.16977531,234217.623973296,198350.429620231,216940.642255878,223027.442597619,207197.397715619,230685.293391911
194457.828965671,221124.00347684,235765.021897768,233742.183410529,218534.500800634,206912.918464771,202917.308251875,237667.475827899,188427.239752194,247408.761886065,205335.449748497,208804.788432687,246862.909292208,209039.523573223,211181.926750368,214062.324460363,225206.04345742,215867.829368817,218988.913012279,250839.723945198,216180.995266276,234682.541494582,228012.876831057,206424.122531722,260375.575984886,212167.66975381,211562.916275558,216025.574527472,198073.907231755,211685.717917518,238039.636959109,184820.922112549,201927.665031688,193794.955007904,224237.639366375,201839.321712718,233499.550002935,223847.831220951,223363.849687385,214824.07426163,238820.573826753,190197.632322458,216033.854129327,229593.763400433,236093.986332031,209673.563202862,260994.095917848,211063.39476143,190877.213849461,225232.051523879,211951.34820079,219650.880913054,225957.040396143,214292.109025119,267165.576814523,208109.700947274,242932.379019351,201591.52112492,202846.947461109,245513.916055112,229462.691142312,223859.412119738,234575.25645957,226890.917442616,213393.91481262,206614.780629538,207850.834738239,210712.931546926,267170.353112852,211325.400111429,223898.207920392,197092.308207338,222541.212568145,222067.129342801,218199.913370376,222105.746384533,201743.420270464,211626.481404351,259217.563658087,197140.812530653,205855.922796907,252384.904989297,203089.855024228,225812.63172273,220613.727628498,203163.000260314,222310.435157268,193608.399144276,213305.134660415,218473.600677078,234920.878859493,243434.745893474,199317.56688026,202901.278657728,232077.457783219,202003.098948276,218581.449490219,224411.520721222,207497.460397516,234462.389612152
188275.762878926,214095.029222736,233325.484093813,224411.728341595,214016.357267452,203221.512609835,192125.636414658,225796.695667904,185059.38513555,234115.05871941,193373.285740526,206412.095897094,236375.584593538,206347.054854184,203652.931464038,209353.799840698,215945.416598908,211588.515281535,211705.919560278,241965.761279393,209305.767091341,216810.405811114,221958.014512587,196247.35460228,258149.273535398,208214.668088146,203493.333412814,205646.835336553,190783.803942608,208518.916128653,222862.257400375,182397.81817029,195480.53337394,181744.855068094,213232.227544816,201619.84981339,227344.400552548,223737.642059133,221841.951175786,203821.975488452,229877.264198638,183050.910756124,205758.322876379,219467.217462884,225997.898607112,206550.028793387,258194.72197533,196025.578469196,190312.993677942,217378.863647164,200674.028446927,203516.225269065,212197.242709345,205997.311598227,255086.030717136,194482.89101817,234475.360070804,195215.326792487,200818.153445624,238996.841278362,225154.348728146,214983.499002525,229925.175399648,222256.305426211,194667.850125602,201187.987835645,203811.349724386,204942.348088288,257286.035947578,204539.240420297,212951.984571846,190660.1765993,216304.912692383,209980.576429934,204710.332423328,216283.098314418,191217.08445811,206914.114203536,248808.335984679,184254.408970419,197785.735413319,242101.860288116,196283.559004737,214455.72766524,212812.808153316,198231.140752789,211269.810921778,191940.475093355,207576.124064934,212878.056621311,227314.248361723,232517.317892743,191584.247660459,187791.651544333,218484.883324156,196912.997129004,216240.632561125,220105.581035504,195130.612080728,225105.938697596
179495.052990926,208039.447722902,226445.805539855,216625.436902545,203529.765667359,191550.646555729,182342.038482741,219362.918579948,176643.865075992,225631.186700412,187085.529609628,201834.639791295,228112.12245906,199025.828179734,191903.503115729,199010.833307296,203538.160517839,207620.247714836,197329.779614088,231614.306819683,203977.322073292,209798.970325365,208037.171566549,189093.001902378,242805.299126193,201422.690121818,198860.274350008,194843.215507697,178376.707402268,210028.561493232,207089.567609025,171458.932520228,181275.051765741,171578.772855247,202986.391498881,183971.325285706,220116.240696926,202719.01323627,212788.205943004,194919.084937258,219502.535072319,177615.491267094,195779.762525743,213428.271718502,216843.443641394,197333.831186653,249725.018823802,188337.358914772,185226.090234511,209013.588944596,197712.487584975,195459.085071761,204168.963988698,193060.915020825,247587.577220909,187191.894982604,223412.062480269,187831.930211097,193062.840849681,226707.820121438,217492.259993179,211704.406062922,216057.102734105,210173.77047331,191882.62453603,193121.812107484,188365.684255515,193763.960993034,248260.770847252,196523.226445556,202967.698198987,181898.505290816,209938.081908752,203176.38230063,196116.061080425,210673.313716626,181398.141267522,198124.013965597,235291.994788912,177672.883855187,189138.154883685,232952.642989206,192229.419612823,207343.832805195,205283.012523398,188547.633359286,207283.821355051,184048.097398798,200582.454120026,193690.092017924,217700.598519932,220038.384547737,184086.869749413,178081.883282998,215283.6891666,186296.578630094,208737.631062925,210573.4506827,184525.91365259,215195.300810688
174647.771129274,201801.078484019,218707.781400614,211063.993131814,195738.094324424,185726.911030056,179771.017632805,206978.779549643,173147.196302208,216458.083567879,176822.309788778,194799.051298521,220916.335550152,195034.456542106,189135.580360459,189179.988463917,195809.10022155,196187.866286419,189310.105523451,226491.381739385,195235.987750155,204304.179610033,196340.964090335,182363.820159887,229419.744488197,189384.583832655,194323.523909612,193998.038978118,173038.585327475,192711.545113075,200709.861585586,165539.609813325,176207.922781565,166875.437753095,195310.706434968,173073.307574792,213525.977776777,195981.093707784,206274.629359126,194398.932607628,210500.585710733,169261.731116588,185648.622698263,206655.4139188,207604.179193141,189282.33801292,239139.481295081,175602.439525996,176714.71956328,200021.647558554,193268.485329459,190882.864905925,198232.672892067,186172.478250815,235728.048401175,175719.738118792,217710.638758643,179736.368361789,179070.025842791,215316.301749784,212881.449959065,204250.398426933,206857.484411245,197717.805712641,189338.219192566,184773.97754826,182416.638539823,187346.964576768,238495.005029136,185775.584390408,201779.132460758,172372.15885063,194965.799538822,194000.659782895,186445.026298718,203455.847009212,177658.857767571,191300.164068072,225746.275974776,169107.479096762,180466.13402072,219021.857608719,184557.641655179,197519.967578217,201078.319241239,184313.626604502,192312.808534374,178026.229367077,191905.101480079,186408.052531623,212618.891670208,214743.642538139,179431.862979967,165364.796531309,203967.310252828,180566.589851293,195925.651126942,203435.370041618,182666.088484119,209477.129506958
175712.557190816,198213.297204389,220765.285907527,215022.252264983,192614.097312608,186031.410021218,177786.681412756,211861.796482897,168688.609379753,211979.462610455,175243.048038511,197836.637378205,218959.313523433,186966.342489497,183263.717215875,187337.583827729,192160.25449185,194788.10761241,184680.880101983,220322.508804682,196227.605773094,202367.762947939,195503.269375578,181791.332733771,229516.64197983,188356.047710231,190054.555059287,196237.203464685,170373.057254257,194848.966005467,196036.282848481,164199.194145295,172738.088441901,167081.389603463,188202.787967851,175242.230064816,210345.96592032,192921.702148081,202222.435499641,188377.347383468,206194.722056573,168052.305852717,180995.352057518,208802.760886482,204540.089228883,187864.879542307,237158.118781509,171446.950890625,175306.047109347,201279.419282195,187706.203847598,188500.904273349,193040.706274318,185241.046957742,232597.874273279,173134.379017812,219024.969024195,172993.804230824,177285.368663756,213947.455555841,210767.838537652,205682.043518346,198700.53862243,200197.888267047,186040.578535601,182272.064059358,174816.343040131,182905.289740848,229877.515427276,181212.075732569,197620.338075221,176802.782303542,195053.900192178,189913.653732973,181477.659395735,198447.843385975,178054.119670612,189345.543770737,219725.702090097,167271.131418524,175495.326927157,215332.441872548,180720.115378905,192770.601816749,198491.029440813,178637.157643373,190373.406266665,176018.445498256,191880.924349667,182864.568373923,201093.083690116,211517.385961538,178871.909132871,166226.734685039,196388.121464309,180021.872525629,191823.8151839,205708.978286361,178486.495644946,206948.817273389
173807.844269246,198173.691415042,217804.305167037,212658.066876593,194173.564843505,182262.609134885,172257.102573777,210391.445502238,163217.41114466,205596.185742714,171983.228050695,192108.193836696,213447.934983873,184132.637705653,180559.598948191,181751.01101424,188284.948394567,190407.223215429,184686.73021486,218227.61090498,186640.581904788,201609.746748629,190362.602496723,175018.300786059,222350.686203259,188110.297495577,187262.156313288,191196.737144156,165697.715649819,185711.579616227,193920.664964566,162144.785517139,171055.350697042,163803.490208952,187511.399901185,174323.256607897,206260.964321993,189714.031528423,199014.456444376,185988.890833921,201366.864327993,167147.744360868,183421.601096271,207394.011146324,205983.821230191,178531.082034426,230584.32233209,167337.48807083,174320.940827788,196574.113921811,184533.69151494,185553.419053444,187197.918320636,182129.602036622,224287.936234272,173105.946719361,209646.963828149,169593.920523995,173049.71730412,214552.472451681,204361.363714286,198643.704323085,200969.592080744,193872.696322069,178839.466613043,183938.085119257,171037.131997977,180534.012910688,221579.260509514,174715.039187006,201301.689468742,174260.449821197,189802.120704081,183862.789765669,177906.808318976,198409.563765089,176554.405657717,187594.469798734,218234.959111747,161143.569708015,172286.183865895,203519.55110325,179572.487273914,190222.869413835,194035.144164776,173876.063936565,187894.833721169,173337.964795906,187098.238266102,180217.52670717,198399.557692229,203785.59429322,174618.929761119,166892.555823265,192853.42464233,178694.553310202,185634.612895881,201869.013779857,177498.515722782,205229.489530887
166663.80074502,194936.450825242,204512.767509293,204407.268840145,184637.978969318,175067.313868297,167291.087505534,203156.735822078,160025.289063492,205265.507078135,164141.98389817,187909.018358644,210832.380491422,180310.987587714,173325.685874691,175325.023539812,186363.32276532,186644.637819073,178194.662329957,213835.346070584,180226.312549334,188631.864513795,177363.154129411,173159.076702819,215151.166483735,174597.866807928,180741.292717688,184702.798211157,163145.283350055,179140.403242534,193247.845439575,154066.432948458,164292.88463397,159448.496937665,178944.550005555,167086.646827266,199877.885182332,181195.355257495,196537.307501904,174813.221447187,199672.482940651,161537.738690369,174891.318034629,187906.182267938,197183.297312707,172781.634961242,226115.806166716,161412.457924751,167997.249752427,190419.350048941,178875.45504057,183958.63629654,187939.896603205,179021.322939255,218830.510221298,165402.171860538,203752.745530019,159791.318559869,168968.491026379,207365.475796322,198401.225467817,194685.129948175,192773.365560466,193157.761837723,175287.086409918,171003.083900445,163908.446786553,172148.118160458,211907.362820764,173161.607934362,192098.814969932,170316.70445247,185321.667215822,179156.975775786,172180.075169196,187838.86590362,171531.117014997,186427.498348416,207534.215035493,159481.574490174,166141.947337346,194675.468627031,167501.963582453,179658.19549723,190874.088368494,164240.166228257,182990.220944276,167722.785801179,183482.341304816,176951.677915173,188375.247335764,201809.29484285,161945.061159611,162411.139780984,186576.246268033,174803.467515942,184842.301066364,198088.484166247,176545.166506685,195070.023547001
152373.08911299,178589.928221895,193775.803822942,187338.720166615,172518.186180295,162638.559994475,154096.913385412,186943.121334261,145911.916888996,191433.756975518,150214.416301808,168428.784547808,195639.691823858,163526.315353627,162353.471604816,165032.975872269,179131.125470579,173944.366878895,173267.03068765,193456.437853081,169582.206494634,167025.296130402,168251.864836822,159438.436812871,197914.327827544,163866.874091237,161190.279411862,163157.943497224,153411.891439951,161475.096762196,182753.643011112,143542.222600066,147361.906403864,144947.847623259,167205.983400307,156582.175193737,186713.879338408,174633.290179897,175733.02984759,151581.014956141,188098.426109689,147424.764818668,165550.546909738,169719.039502568,182125.609276719,158775.988920566,195068.22432436,149462.618530927,147397.212677639,182309.575175477,168816.950268327,176610.734229115,174480.13946263,163227.129727998,202314.552575482,156476.295629338,199067.533584677,150974.2149828,153882.508333022,191596.149209448,178111.197787548,171243.180248919,181110.906838451,175445.471967771,156784.192031319,159654.509510695,149509.039005384,160975.307624092,194426.342716557,154453.540948723,174427.279076877,151490.93600279,175248.250513865,159503.391336451,158853.862107212,164829.157396863,158287.71678455,164570.267922887,195300.881224568,148528.13849029,152605.744588808,184531.227902794,155204.266996325,167380.646355541,180012.796617356,153447.055987624,169027.790854039,153662.709130479,163569.511963057,154988.062419629,167968.614860962,192411.513922531,150100.657364025,152513.411781902,169423.673178003,160793.189537439,170257.634522104,183801.904483176,164483.999743274,177739.705260177
139427.166941463,168095.613872602,182576.764925799,179894.576967576,159478.612680193,149893.133584318,142942.204033975,168978.28891848,135677.1648675,175379.981278126,140697.980862955,159504.204032488,172715.985990972,153142.126256932,150151.447961999,153672.305085566,164573.948831873,162820.964465366,157706.671718865,185132.174277301,155254.637276591,155689.551203704,160224.001280515,148911.166724544,183329.314536971,153461.570044892,157191.619650892,153196.883845097,144938.288317349,142797.230258801,174142.83623824,131908.016080628,139448.179307472,133113.033777445,153771.708567224,142937.520255719,175644.536145355,154965.633826621,165327.20631057,144419.133638628,169712.587971401,138136.106048336,159458.510818762,162278.40027806,169699.910213661,149868.491578224,180704.501456284,141890.238041083,134236.615022787,175694.33289438,155272.695103646,163918.893141679,159431.174922714,151653.268431415,189982.542957282,145121.98127985,174764.667572722,143512.241243265,143058.90197918,176847.455032225,167753.529446212,161037.289902415,171765.017959983,163090.616167231,144301.322332696,144533.570898565,141417.308402557,150563.400137899,186029.597711256,138556.639620524,162793.424888367,144026.118845013,163735.498806364,149532.693007589,148386.869207472,152862.951789435,151641.675252056,155362.059775513,182462.461385401,141484.650175531,140512.239543992,169976.105242144,150883.173948855,157181.666790305,169354.604676306,145676.463410431,157312.610232831,149451.741793131,156551.880566633,143015.954864446,157736.903506847,185780.205076113,136311.385760001,142454.589186272,156052.368329528,152597.329273646,160924.537078433,173455.980071188,158018.42433337,166160.656944622
137739.555177298,160844.111042826,173644.472018816,176355.415110516,158362.08331028,145041.392856607,138645.896317219,168652.253630812,132860.357549018,176513.438550662,136554.085162358,153612.593728787,169281.435431333,146454.346533273,151697.008554948,154400.641251472,160974.522536885,156917.523917452,158012.463966624,183452.69960349,152634.588089681,153128.13938156,158544.890881101,146066.834376977,180050.89070693,150916.62523831,149972.515556411,145276.410548642,141790.844971122,142923.140106083,170346.515215103,128585.106834457,136791.585157087,129376.745466913,152038.067625535,139562.262698866,168023.404757223,152462.574583831,161432.665041908,141015.177555455,164066.768885449,139224.1954747,154899.132877675,162536.536710529,168247.814964887,151430.410893275,179655.21992276,137773.255342297,130869.603018268,172376.891445591,154747.831517303,160428.593933515,160848.455634033,153452.458563426,186413.213883367,141951.0828808,173519.960518572,142060.544946496,143582.831591165,176497.183530055,162427.997462077,158063.648515504,167840.441756287,158799.470296032,139526.26808663,143891.575393768,129736.718838286,148654.432260844,180810.509994884,137921.567498973,162707.634513053,140958.131204133,162503.506473663,141282.714881073,147670.40696555,146915.90107236,151650.583498533,154042.399023737,179054.333722737,137211.312168606,138468.489140777,160163.428065061,147743.473170173,153900.423682309,163602.492665862,136111.780338415,155222.171278001,145028.111315644,152279.852450267,135614.719040696,154182.044484943,183133.800435669,129744.703971619,142779.206338548,148109.561559178,147269.371718958,157594.622739734,164631.131964702,155606.251405135,167488.561787404
132136.894636465,161998.994361954,172753.274750692,173110.330723097,155593.516789459,138631.429564691,137861.454510062,167006.670602211,126194.006214456,166841.466302332,134267.273082408,142784.54527991,162694.937579474,144514.554718045,150113.425313765,148175.10106775,156538.490243914,154946.93475341,159948.507185859,179607.450345217,149859.512362555,149200.402315929,151368.482714181,143716.985765469,183720.511245336,142850.387259052,146290.833567465,139902.287602911,136626.871300676,140470.360846769,164314.613634845,122911.733102321,132398.946900834,125189.255148656,152660.871836172,134074.511163484,162639.370903269,145191.101151692,157110.909085218,138479.309861293,156620.294300312,132481.537809938,152053.502704029,160398.04105325,160926.932234815,145199.731707406,178211.98292929,132761.934097075,126509.475642014,163287.694003976,149929.782496114,155926.54290216,155066.787437331,151155.311400988,174807.870348857,139552.89772769,171225.191143228,138098.453647557,138877.687795841,169493.786172694,157507.200023196,152027.600597718,161181.709456059,158637.862395659,134479.97754645,137012.561749749,129551.536853835,145000.639678018,172852.272286085,131260.447200003,152835.153642977,139427.085889937,158301.266781278,140394.82725503,145787.375510484,145534.294763574,141472.478840207,150741.592679081,178237.062035514,129801.513849746,132408.318410217,152746.845157876,140840.521793569,149597.920421987,157688.182745531,132063.148713856,149917.998970012,142495.425104201,147759.63827022,134021.624049886,148558.645763917,174186.71224677,126276.840463313,136895.872277625,146357.314792282,147642.093750054,148713.551433294,160366.521013014,148385.993518161,162006.035165003
131460.38371373,161770.63338478,168198.732566908,171581.296836588,155012.658627411,142230.794825227,139477.212510777,163842.829200689,127301.254542835,164920.035122041,134076.846400021,142245.384752287,165200.714548222,144419.051882533,151098.453183412,149783.994172899,156076.574301364,152250.852385379,160254.345984756,180984.152830301,148848.200477139,148520.04657529,149908.724224771,146535.124223947,178971.750141014,143527.881398661,141112.956947463,136262.487961685,138273.725946465,142434.25311339,163920.484565992,124022.359641723,135211.865860893,126970.074727991,153394.317233902,135085.181627287,161640.281027491,146309.839202108,157792.800502322,140320.766589641,159757.926171717,134054.187341141,151759.199203329,160945.567854692,156311.573131627,143374.1718316,172554.670494812,129225.10314883,128191.364036213,164282.217045085,151768.965340852,150610.880496917,156217.934259072,148255.648088549,174374.241939769,139201.943414129,175107.410022429,136408.74912849,136899.987292655,168722.944358742,158476.917094642,152454.203564839,162444.105152613,157914.435341757,135258.025383255,134724.215530549,127692.492680155,148705.352586789,174791.703762392,135166.503377024,155241.015651934,138366.963942601,154883.132342713,141971.306738296,148673.268992856,147957.999019742,141278.032643881,148138.19663637,176726.665441122,130710.282612593,135289.960006445,153764.588499505,141208.503035636,150268.201661798,156721.954942341,131865.790873357,146548.27445798,142069.934225547,146000.03903325,136097.011917806,148939.942561704,174764.848230781,125746.037533561,135064.976646083,147388.0455844,144800.544347282,146434.552864033,158761.592524458,151189.830417401,158998.662930119
130467.276043928,156237.072436083,165993.30336932,168774.11320908,149956.881717243,140592.853618456,136377.492342484,158522.846657046,121415.338496809,161963.838652132,131273.969350859,139290.494767934,160912.826194974,137037.003896026,148172.045435582,148056.080226994,153137.196464677,149807.281191985,156407.556020495,171081.046951747,146989.724196773,143285.835036363,149642.245625454,144074.518406739,176917.299104073,140163.988273828,140678.419767657,130326.056062522,131563.668704399,140196.27836594,165997.589213687,118755.03217083,133063.42629128,123429.493686856,147055.668069354,128172.98617951,157710.169935421,142026.808334281,151734.54048583,140566.13989761,156877.371295096,131558.772619332,149331.20775665,155290.397614468,152073.466113642,142034.226492248,170926.330647859,125361.892447196,123678.24431706,158113.85368224,145135.081645824,147954.447693034,151402.781137019,144002.309733102,171998.071861673,134823.788871251,172316.921454461,134833.56139597,136737.015605386,164728.170787047,153095.113748549,150218.557235722,158773.21827221,150523.010590557,134301.666768316,134048.090930297,128950.990533004,148506.283762497,175878.385098594,130486.965393256,149117.858167598,135287.700027278,153885.323930488,139637.209751837,146987.930937746,146273.13261472,137958.161596678,145094.190598035,171527.264782364,127695.167929331,130783.680693773,146635.336501515,134838.638177906,147476.082504916,150054.767708987,127995.984002756,146286.876814936,140685.822796318,142277.14242607,130069.719053296,147152.777843394,169209.317101865,123810.523306049,131438.956718408,141869.534719397,140159.708985965,144645.424888869,151931.159972414,148788.632397314,159264.102587453
130575.48057982,159966.760960039,165907.668372954,167650.469367981,146945.155767538,138053.3476735,136842.181667334,153250.183974859,121768.233066594,159110.850894684,131806.285899779,141221.263592221,160244.59794316,131945.340996386,147377.432012693,146420.753258097,153081.074194455,145298.236432075,157031.147221367,170887.563514044,147276.790500159,143398.956588137,145473.23337507,144827.613525789,176715.849252015,143181.345809967,139516.673738883,129277.963304711,130407.824142795,139730.260230228,166144.796960083,118722.51487451,132050.600303874,125610.344414367,146203.938076802,127252.119996418,158159.611120324,140881.205610645,149623.880183527,141014.39164444,154569.456481543,132208.658273005,149034.672583473,154776.580724934,154085.631550021,140713.12254735,171925.06475808,123179.643390261,122280.101720669,156838.727012108,144217.840466667,144550.299462132,148496.032502358,142632.723286617,175541.138382379,133379.000021869,165864.079097398,136040.638645602,135421.502636548,166705.243537128,156452.522538622,152105.401519848,156347.968666559,150708.291201184,132013.567132489,135745.445809355,125308.634563643,146642.510193297,174862.717363942,129206.890966973,144270.082839774,133967.105701448,153246.733478959,141354.883325707,148844.73676291,146747.364939313,141462.189850394,144701.688552279,172050.84425662,128018.652813604,128820.888504477,148236.611920808,134030.988651056,143803.958355002,151814.827887521,124009.23227964,146585.496119513,139763.666368156,142669.447701638,125678.436898903,147975.996786429,164484.695050228,124387.941097317,132127.496551219,139469.62092836,139707.836489032,143402.783722592,152533.983818917,148672.585875554,156120.082465978
123731.93569984,138152.328198848,159691.977166686,150953.91147035,138504.288170194,128763.781812929,125137.207033595,141296.33224749,112543.302364854,144854.651000588,123908.885375792,127217.282524374,143111.288382045,127657.416335147,137975.735791625,133523.094977656,138743.86534564,135313.681875687,145133.127883495,155441.104487842,134767.855645969,131788.651574633,137357.447320055,131920.948138641,160603.732029523,133485.63044666,130489.063286245,119579.137517411,121206.100647462,131410.360232326,157031.126068589,110317.510775855,123963.833840147,118338.568212658,135520.545275361,115389.382402568,148643.102660398,130531.612207503,140518.408387148,124638.592887252,145420.516599719,124293.161197422,137207.548472286,141303.564777177,142325.416609913,127494.414472455,158120.344738571,115187.440896516,114482.112268383,148803.073015658,137295.527419606,134014.080078149,140335.017287005,132185.642397212,154383.613868992,123995.841239171,155693.775745646,129323.84990246,125315.272880937,152917.375344929,143467.607105501,139603.811368479,146923.316897656,140596.797666728,127213.99932872,125039.587359079,116893.995343888,137109.206623637,155060.585984588,119743.419267061,139377.965930205,124642.717730077,144937.843456636,134247.55422858,139439.969037196,136054.861673782,130826.561326105,126518.414082576,159302.145609443,121312.94973272,123253.839188804,143095.999042669,125429.644124003,134787.994642598,138391.920290823,114729.798303412,137403.086403571,131163.127986033,133627.487398776,119555.125002208,133644.049626156,157379.291152628,115704.830039035,119895.944149818,131340.983025127,126582.48073436,134987.942117863,142819.268738777,132045.467282042,144119.688985672
123585.171598749,132031.266408797,161127.602777553,151770.979813726,134357.12944513,118765.902251658,123439.900419032,139349.316572655,108028.911384217,142648.757972681,116226.921351264,121079.965973137,141072.387557033,122803.646579835,134770.131526413,127922.936560114,136258.339665072,129205.520369061,138585.995628957,153988.907967954,128898.853027376,127216.795060534,134655.996995672,129733.913459534,161379.374360496,130497.028503164,126218.421613879,114633.230985992,115111.368614385,132223.328295443,157727.61332025,105190.656462655,120604.859263005,115021.26130392,134328.538046528,110188.536796213,142120.842969458,123534.662335693,137600.872462413,124859.276837724,142063.184496811,120366.043788589,134841.689752774,138772.932471502,142356.587131409,124182.326533107,154148.210333684,112262.950991741,109699.59807186,145591.503381253,129945.852805063,127632.049032838,134671.140864621,126454.34047768,149689.890992514,120078.633068402,155395.186538055,124527.6036441,121642.250133834,148074.955595307,138733.071790769,136188.006680393,143776.991021539,137340.12865384,124440.044480889,119455.763111651,112911.307034995,134670.469596442,151493.954880728,119920.482701364,135836.398993186,122063.467548543,142728.468634054,129060.961572302,131583.19387057,131686.796799519,127996.450819437,122412.087769122,156566.672217103,118656.773925567,117887.181146988,138411.279285944,121754.452908201,132629.958238347,133051.288210996,111873.056361032,132996.02025243,128038.985632138,126520.841713746,115367.327734373,131783.745243382,151242.122668546,110440.154651232,116754.576913152,124941.395038977,119428.922695492,130336.061374911,138682.156488887,126651.64473382,138156.914094456
123139.183640563,127528.843675777,158088.325325463,149349.725343683,133401.293788789,117290.691946596,121045.453987209,137034.962209505,108803.962331447,138362.832216291,116716.61967163,120738.738482037,138442.846019144,118562.097858797,133414.016081755,124454.23336955,135220.933909365,129337.903175514,136993.235540888,156828.567065608,128195.855349129,125332.991310844,133181.510032425,128439.368398859,156058.868495224,127779.741032285,121509.487603121,113080.761420819,117400.104926284,130392.379697069,155379.703061279,102593.010781496,119326.930774225,114512.695490161,128380.304744786,107583.576047713,139279.619926187,120694.990662607,137325.803791998,118102.539604427,141986.030754394,116052.069760178,135099.21305314,136026.543127106,140089.793232261,120350.312175927,153873.403288827,109709.740639521,109773.093052013,144557.448174748,129310.773586199,125876.359533778,133887.692378941,123345.408476575,150915.05546755,118491.140685046,148902.02836934,120445.069968561,118469.989573619,143216.452675955,133179.203208996,135981.113888044,141680.498263535,138247.848579325,125223.109715487,118673.356235187,110399.547323599,132156.86168364,148669.73958602,117307.990624579,127777.370955118,119969.818769081,136782.950207447,125123.778124803,128993.918557307,125169.264835347,126876.108637175,121393.719433198,150122.525319807,118218.401335762,118975.102457595,136293.642181084,121099.278265927,132789.997578632,130501.285614051,110699.301379736,133161.914507513,127919.959299742,123429.036317059,114773.794100249,130344.72080469,147362.706500029,111669.649347219,110903.401374415,120952.951945112,116671.860607161,128256.417408447,138031.069719888,125292.919732112,139499.399074659
