376944.095344641,387366.587881955,357182.739342494,383301.428707378,369592.300845835,402286.602925218,369270.245333962,383738.438239296,348730.503247243,412212.347312307,366567.945749311,377206.251619795,378399.507584277,377895.363717975,359443.726005744,370879.461912253,360776.100978863,368598.212509063,373886.575395995,419298.833905787,365120.94181231,377679.637120467,376628.989696464,376112.594519308,395009.255679785,377894.638191905,376658.698192842,395666.417900252,361187.898162316,382719.937206141,363840.214555181,374828.244179397,383079.317251351,374922.601192368,412811.345184907,350382.375664653,372259.010535028,374434.445863397,387422.767778115,348364.162732474,424011.944507275,370496.477860877,401774.087606076,370464.351481656,359228.550526428,367093.692304055,369171.048496154,364650.592032568,354234.764373117,360927.672630907,364232.490226236,352509.234396603,358144.383649347,380784.862639303,367544.830731367,377550.545840053,361282.608904259,351366.19477838,388739.44378267,359186.723083544,373410.66429646,379163.368268137,367715.900125049,390419.40452662,340011.00335926,357358.321020219,339990.477623475,367385.338278753,366289.730077666,366630.174872777,384268.019194059,355104.832488076,391423.144207523,386922.881647389,350012.978797075,368265.407494199,376317.238679541,364426.050531508,379476.950336768,379306.42447798,370096.749986419,373282.514592085,371086.868527058,389528.401453945,364722.322914172,354728.065223489,407986.2994581,339445.236414104,390622.554572274,364948.136729533,366558.298403217,389699.207907996,379786.867433768,374746.421344394,375302.861649114,369500.273146819,349086.568605862,410352.577002896,385908.619236766,392343.184641414
377903.693993247,385232.556535355,359365.910164511,384478.996494902,379321.436682766,395615.765838984,369658.24711181,379962.188825702,353647.974632132,405761.883287005,363555.75397252,375254.122916684,369407.346756153,381907.615749157,364303.927183971,374729.336243366,365016.052107334,370300.954469544,376559.50229096,428329.401174005,370053.409275686,381020.822138718,376070.434754117,379092.091107895,388060.059281097,381867.4666317,383319.85348883,409688.878512975,360066.970880907,383045.221585401,366868.88290674,378601.625832952,386014.349346482,373511.75511136,417726.520947884,351493.611342241,371370.158961046,376438.392604308,398186.150989958,350179.993430685,425336.533772471,371117.955939171,400241.777940553,370572.208680112,359074.361979615,376915.581105096,373695.806661918,360095.901248608,353964.477206487,358468.953525659,363469.656215645,358158.511011802,364354.924286224,368401.340858911,365374.4972089,383489.304032894,362281.136640192,352604.059464327,392869.17287844,366957.937392498,377184.769617104,383704.071192626,370899.313752994,401393.386460349,347524.245766946,355246.936012305,340426.607595562,361385.594980801,362272.764454675,372607.398009703,378717.698506411,357778.243792006,393818.924095235,394462.755339176,352202.645975479,370707.512616369,377641.666996624,365737.653454145,388327.478562196,381899.320440778,376505.719670242,376334.572107657,367150.661032101,385304.711302875,373167.188973688,350015.564101945,399748.901801988,350373.967298261,388731.722036121,363801.666884839,367806.113887004,389522.269010196,385318.525438684,376039.674803574,374925.729324279,379598.643005087,353608.66890402,412305.664542998,386913.301523826,389767.703030679
387447.804189252,400817.841218283,364512.62606263,386989.412650789,379903.966947707,412051.979805967,380349.695212284,389910.086959959,355749.374728487,418701.169605983,365470.105139971,391651.857210298,379920.944182892,392518.755676339,365286.366837552,378502.646214325,376513.259812512,382591.209049385,385773.706140722,430837.076259457,378254.934013501,396143.49060982,384335.866637211,381622.621129703,392948.030104432,388181.640488015,385926.799592146,412238.2592058,372436.812628129,393140.520589318,378118.335530522,383603.935403884,395678.018395104,385081.457253113,426982.382257112,359688.542321066,374568.55631145,389437.039466428,402123.234712422,355163.620063661,436139.285348186,377038.795755334,407461.07036246,374464.877667137,367801.151018456,381333.83462627,381956.493619924,365493.195168879,361974.196170503,364497.44460285,370309.257954455,365930.694276954,369729.39337466,381770.606598287,379677.098501526,393795.044989604,370432.422648601,357909.364674817,401999.501173654,366616.432438611,383014.08865293,401461.448508556,383679.002434946,400846.043698116,345772.359482892,364917.760892708,348499.910676659,361371.797174303,378153.803054194,373231.775069913,392494.898027666,360006.108769729,408230.320998292,403609.129668719,362226.610418685,383417.707731017,386835.701598969,367072.399578506,390192.146026495,384792.81453951,388553.164817183,387581.355707895,380195.759445622,395077.013304463,384516.70769964,363747.187871232,405556.309447601,356646.711801883,398331.334546744,378093.3253036,373361.361262389,399547.758263877,392580.265159819,390180.809396487,383229.355726109,385571.467547783,359703.215063617,425557.998813082,400318.489058139,401081.47646599
394242.353115917,406915.936522376,361195.306397964,387950.204272482,387771.644856396,417667.878447288,386190.279172404,400893.364362499,364603.160199013,420918.53678976,372863.584986734,391076.651988956,379184.265458265,392228.700528647,365249.05683544,385179.225217521,384466.363290274,388934.951617126,393479.401035334,434404.317102199,387862.979184411,403704.10790509,397998.342080481,395008.03837646,400336.104411585,402201.602892586,393911.262047274,425422.708532464,369811.088850763,402766.453827946,384792.493162775,391000.774078219,391886.606053325,388132.936161054,443348.326080517,366928.331780727,387894.80083403,393768.802515039,404328.594676115,356002.952863103,442671.51529951,378953.83517779,417010.537223854,383767.534360196,373920.866920568,385944.39579432,382463.735803367,372584.012263026,373019.245487162,368064.58552621,377660.372339343,368346.601548752,373638.508519907,387153.475676019,386640.555993055,407700.624551874,371275.615426,364393.214698084,401001.284333621,371073.303740161,386485.798848823,406422.3459316,387084.920802299,405861.841615141,358172.253071569,366160.171311752,356638.380356227,376845.900822671,382008.326692843,378546.817108077,392161.779020099,362180.9381653,415327.155434937,410519.692613483,368809.78013385,387336.343516935,387012.373911326,371126.701528216,399762.540398797,386140.109450413,389103.466333505,400924.831291683,382414.29959311,398776.86879439,389547.94580353,363555.257449668,414217.240912456,353310.349059668,404903.095273416,390907.088714567,384701.136563457,414260.567407116,402042.216683454,389109.962976608,384981.912414569,393243.879677593,362980.854537366,433419.631992261,408739.847203714,406443.099245238
389650.559602644,403367.463426001,355067.139753084,383610.207234188,389604.727092088,406491.822322575,377835.218781129,390036.273231781,370408.170515157,418762.497733509,364272.460539015,402440.117422899,379893.943110791,391317.860173208,362985.668073037,377728.056907151,376086.955644621,383797.780591067,389120.281136307,423693.4683877,389699.237538075,391751.156600559,387950.923326894,390078.27020425,390381.584882867,398824.485325303,387623.820961937,411636.57628234,361080.61837627,387902.652503616,373632.790371851,385177.27954907,393830.565912091,386895.689204399,424850.259849408,359278.614961586,378206.087202949,385248.651438103,396951.387994013,361339.104375216,436252.8710643,372653.733157228,401797.732205685,385087.535885057,367117.335517753,392105.949887442,384261.857454377,374701.336090993,363549.454400414,365157.960851366,366913.32972669,364229.913594645,371807.740417763,372719.127999675,374773.170539618,397454.730109085,369325.333709784,356527.638640014,391325.122155723,376000.379171779,393702.308594448,394178.161267103,381629.942100205,398298.431249496,356429.53537568,350527.944927265,349599.784913615,359401.503473914,359502.532853173,373489.9628784,399724.777963712,357701.547253058,405161.993887695,403083.942953983,357786.842266367,380781.860256769,378615.571584039,373027.905564083,399294.452924016,388754.488732498,376255.089300704,388253.587694894,371946.35869741,393734.505047329,388752.220712139,357600.420181021,401496.11940142,348716.705266282,386769.511230278,383817.898448605,384007.161095871,407702.598963058,407302.266121946,389399.970188114,382137.619530992,393043.734513369,353390.878440748,429805.280703835,390456.50535968,393924.538134762
367660.198469464,394577.512319034,344300.904410308,372968.201752286,376401.574018308,395489.312955131,373001.621306885,374318.503357729,342624.069637619,398939.486701734,357962.046726302,389333.637391707,372186.650415549,392809.727194042,351757.447708956,371938.908861401,363253.877386037,375823.924979352,371245.849687603,412920.047085231,376372.056566292,381631.7017282,390037.897022406,366164.027051178,373238.603768492,383463.080126643,362688.290899219,399063.875472042,348562.271339486,387642.24016445,364201.555044981,375625.592096431,371879.946636103,368747.823409747,416943.81544504,350687.47519003,364951.45547434,373126.99143507,398558.848873191,350680.852026441,432670.556625342,371041.477044837,394859.604106035,377162.846814067,359701.487262366,385179.739511356,373758.160400348,362100.572704456,356489.799161062,352318.264178201,361429.183602797,361380.444083247,367282.809084724,365713.309059119,360123.645146856,392218.822577657,355218.113755474,347489.073177365,388166.396621678,366493.314675946,370392.757151706,385418.542169545,372715.653611424,387590.384651255,343478.943340234,346003.940244337,345074.374456678,349807.6768056,352422.406866089,363556.750126053,378367.526129977,340136.044285583,400392.364931253,393397.112502428,349535.924373942,366767.598184441,367933.299742162,361215.161432148,383722.611723425,380054.630903243,371599.578448567,386434.637201342,362745.786452026,385444.289299242,372266.639529998,359517.49298792,392439.113574368,338063.398778447,386446.990838984,388020.002683837,361247.323607937,409316.787864201,390422.174792685,378668.328524305,376824.717966161,379661.461857469,346712.582070108,411876.820745388,377241.566722666,389173.075996387
369425.248716255,410031.634639256,346560.411231385,377101.395142505,378600.294615307,401804.591235317,379235.319816526,383811.849379338,348940.622007298,402039.378823608,363584.727930129,388810.544594285,377510.752308316,392446.813427607,363004.477034559,371442.649453545,372291.772983303,382035.092000418,382120.223038895,423569.38659545,381659.034867918,387255.333685266,392705.011831463,372924.382353993,381454.068877432,387145.014326182,376952.827918097,401259.773287382,351724.901846332,398569.277975968,364325.244635495,379225.79930868,380775.160934702,370585.688240898,416031.224809424,351842.67109512,374668.783818975,375622.641955355,403063.607378814,348495.752778689,446235.381110893,363974.878227979,401885.076056781,383448.441464124,365393.911751039,386839.023893489,379854.084079574,370768.206786726,360040.53428686,361530.448552526,362619.410272658,362488.957825902,373777.832341952,377504.819541372,366947.735245776,401473.318970249,362141.31255378,357862.983148869,394136.074281393,368100.104314086,383148.982824894,398746.011993993,370795.815944248,392861.667970297,344737.134340308,342530.466573796,356059.068922969,355683.136512101,354994.676334398,366080.109761615,379380.430619027,348533.297842343,400640.505352615,384089.620769608,351135.217794775,370060.572082495,370431.171744743,366050.007056329,385128.148288743,388744.750079144,373871.367496893,388335.865004424,366456.229468315,389498.875909456,384234.466983381,359624.089661393,404956.029992205,343651.791299208,376759.032738208,384876.062427978,367651.707872299,419466.37496875,401096.741918378,380339.83104278,379457.323457217,389728.213592479,347548.407726125,417149.467894138,377807.609954424,392093.240710667
371175.820493425,408930.219478868,351129.187389135,373588.77724537,379115.708162207,403330.629012757,381777.182339094,383477.310346476,357353.294678378,407718.131882175,364195.235023191,394531.912949289,381441.215987089,396949.01731642,364284.857046033,379739.793177069,375646.851242738,388045.745733268,390004.505656525,421836.608640278,391864.397349512,388808.586163256,399139.509891798,377073.300024749,379191.787533522,391677.684494685,383364.689954344,402466.327255191,363136.879456077,403479.606501781,370401.304724488,381215.503686009,382165.593458578,385799.015604254,414246.999891125,352233.61751877,378284.851996215,381679.782421069,403090.342446699,352648.383496025,443384.374551893,357529.869560978,403972.911449634,380533.435526991,369315.781053589,396239.916659374,381492.930713657,377890.59313127,363068.682127098,364986.797929849,367514.516590686,362711.553393923,377872.751456584,377776.959457611,373927.42275328,411541.101877619,362016.499832744,354880.45840005,402142.341748324,368309.390641135,384764.431874996,393652.829237811,379868.586637579,400829.27133108,351302.438502865,349062.679664708,354572.840842729,360890.543923459,366015.821489992,373479.890177434,388707.402720577,360840.297043786,401534.290830416,391099.813246525,352915.024050751,380179.364179232,377673.032398291,373856.693439842,388240.325541853,391187.815840521,376365.201556539,394343.088876674,364767.600535471,395789.050020682,389805.103093418,364687.72028131,407033.798884249,345461.901227748,381225.698765792,389458.483890139,371696.740823778,424321.261129896,409917.641427123,382061.980502263,380970.579576137,388237.32367374,357462.485277648,419879.422910092,382951.076854313,396023.5926383
381830.65496174,414429.314497452,362486.96529529,383762.975645064,395093.027348812,411785.038612652,383450.700228083,382398.254968963,373291.480148341,418445.630908205,374593.379408686,398574.758966352,392760.467101707,406474.392619779,369664.990708964,392306.525054907,384150.970020669,396385.024480129,395994.835603713,430001.641967396,397208.014476523,402619.278555893,407317.075212988,382157.667258914,383518.833829066,398916.853749139,390974.191533317,415722.280042341,357202.605211197,406084.683457576,373005.548398253,393167.550789588,388010.432078815,385527.185133755,422756.82746554,360008.05386181,387083.567966743,390195.00460142,409772.136191756,359782.45591992,455681.092302721,364597.723025821,414336.639710091,393270.245480329,368977.69621156,401028.636286453,387053.507058707,383216.696528306,375076.034744916,373208.41488379,373172.015530703,372250.97459329,378428.258622273,382449.904527555,385601.925353541,424471.756727351,366216.503177915,357853.322406594,420801.464606285,377239.766045104,395020.798743464,396867.231438036,390529.095928844,406454.517218608,356986.248815686,354130.234351136,364679.14417555,365962.304736739,367747.15851732,382767.57952831,397099.401461795,363124.475342761,400229.251694098,401923.002646161,369779.349854681,384260.793652791,375512.101258542,371190.047614228,395441.298601474,399620.580788021,381270.134826428,403043.207616086,374229.532790976,404372.97137959,390256.669628527,363157.964025245,415084.13095435,346677.099814778,389230.755728093,404281.272047732,376045.422057709,425186.029437016,409947.242300696,393297.947711102,395892.987060187,396087.43536645,353493.233355246,430246.963346884,388385.266260284,400686.604562125
379994.943716963,417115.40140984,354819.218019248,378224.925683589,382667.02480405,416198.934827744,375039.115281168,384929.575502435,367742.325527551,420260.34256235,372147.584959584,392147.468999436,388866.739006446,403204.808511623,371031.186248692,390346.152394334,381667.15164912,389271.837175674,397887.938676842,430238.732924429,401533.016214969,396175.011800426,398977.867536189,381372.243248345,380907.668728092,383036.620378882,395202.959961762,412623.138071941,358080.314689502,397460.518882098,377299.660686386,392578.361529611,382984.65270293,387022.169149262,420398.139942103,350966.162318274,388967.331803983,392408.570173931,399315.234961218,353988.997601414,453342.506609367,371376.670379509,400042.269618287,396967.569687888,368209.506401888,396797.63430212,382478.3208306,386843.656572477,367637.431380056,382702.351690222,366480.317571735,372965.99538884,379092.622066531,383336.726188122,387162.066763028,410985.005845709,369799.588694661,356153.436246314,408077.775708437,376619.318346431,398003.453483766,393417.442096189,393325.615581395,409907.103153699,352469.350001929,353387.017350362,361072.486365081,363846.914653483,368202.370111438,376101.330375272,390330.512220507,367527.306703338,404310.909877998,397697.178381827,364790.99824087,386703.047349414,378707.566543009,369910.069752631,396126.941978335,389344.965750547,390733.731125833,397669.202373172,375302.174079384,411448.663897369,383885.969763655,365593.934879039,411636.375946107,342174.124625547,383838.211306949,401925.723315513,377874.388021216,419349.917003118,409913.981804902,391187.36766628,395896.446599248,397727.996684047,356428.716802695,429272.983004589,388515.508878764,399126.390700494
391872.797877775,413403.57864549,357357.641265593,375827.160461333,386203.601386006,412766.348083604,380579.123333852,390444.097172995,368461.36911227,420674.3949659,373894.893006429,393891.883288392,388596.84510155,404679.652346555,377665.533241994,390700.083024184,389332.538083411,392302.058198408,400115.181762621,426762.723994195,412410.915352793,398890.836095902,408974.698406635,382034.714926028,395297.794877044,399730.474102795,402434.540555747,414500.974338069,355536.896369903,397455.001592258,375958.397640505,399028.906825344,384878.669223208,385410.20757053,431228.660428192,355405.441835839,384039.597451347,381019.234651903,406166.877777688,355395.742124089,454054.416541838,371365.356445604,414187.043297122,401149.263427417,373199.405629039,391618.396088215,389372.869797802,394654.005327041,366603.770933114,384121.885144831,363223.296870622,368425.421368714,383032.451589409,390378.811693144,399259.871120419,420035.285078464,366651.401042897,359762.47291116,415402.482044377,367841.481931939,406717.195265135,397357.227475356,402497.283768956,403774.157730828,354215.082344568,358411.113548078,358225.744705211,363577.272201466,377581.052861888,376995.44249087,396142.29525086,372465.517457349,406878.852423821,405057.983292824,369446.31920899,393374.676753327,379935.045789605,369578.019360248,394033.940149943,390703.839109752,396556.787955154,403860.917923909,385874.163030022,405871.59777983,385209.919954147,369864.20459118,415208.640425377,346068.954084584,390423.70082295,395004.194364996,374319.185797625,423621.206715848,411077.82897585,397374.831339128,405306.659092634,394235.906417218,364222.966713321,433676.706975776,400492.257678405,405105.742915844
391787.802973908,413746.714197686,355443.322820471,377004.095164435,391296.027326226,402431.184624608,372971.371441554,387374.379981745,372359.765643138,408709.373903944,362019.259155444,395546.899567183,394740.066505725,403827.93488938,379917.718372241,394074.191700071,389200.368788089,387833.536829806,404074.022014931,428023.118239222,408152.801671398,395355.862927228,402519.436462484,387418.67954457,392917.942238623,386610.295871036,403284.263030625,414527.238443638,359208.637094634,404304.695072881,377229.904813452,398749.537295809,383527.085439583,391952.82920602,426649.582198469,348860.068998303,380736.583849144,382716.848426787,407708.382983393,360077.733213174,447472.979179452,367092.81275213,409556.6164302,390055.389454152,367477.859021898,396172.905233109,395810.515828133,386187.355441749,363546.856732324,373736.276902044,366534.743252923,368800.270800947,386729.606055221,387514.279890126,384679.480758275,409874.822778249,364952.995217264,360337.937582398,416143.586794908,378733.799871868,405003.421593741,403361.614580645,399592.247027567,411679.629294607,350850.887969705,357613.54029126,358779.002237538,362162.805689638,381684.901024564,381667.458937007,406918.989856078,362687.271257331,402889.551536782,405469.938986908,367953.48437045,390585.134800979,375425.00711722,364324.864905831,392282.603545255,392132.087114461,387568.180107228,406874.592061929,383392.672162339,404528.117927135,390872.864483159,357956.374569081,404781.737881487,345673.616727058,389229.782740093,382232.146824961,373184.540892677,419959.2448769,409042.246533176,403696.912566142,396245.111775818,378136.653077597,365700.6662226,430568.37594318,401516.966733662,407706.461322755
390572.398614965,405680.343810791,358261.849629359,373721.222359591,388384.203265678,407243.216452263,371666.859974176,382586.898350625,365154.496993366,408960.254934782,366461.761487385,394778.850929343,380876.420899701,403016.536629272,368186.500246166,395083.375338009,391001.244618526,393406.311842308,397419.019234692,421178.336433904,415016.630910046,391895.335606068,407224.618674984,380301.034749931,396013.780756085,381481.008244998,399041.554787524,417187.262496154,352147.77260799,391030.187900799,381634.495010915,389605.325841847,378755.451386334,396116.475457572,426548.993748452,351627.049273454,380452.758272822,383114.992606455,386838.387626394,353853.386165495,440169.907970143,362089.345432508,402464.155820476,395794.415369483,370752.862258467,387273.774024752,398488.177438065,387886.253064441,371748.113186926,369033.045166347,362954.202813931,366900.489709196,387148.718409349,381207.445865615,376371.728290386,405467.487300019,364560.765041042,354590.232239562,417602.630962114,367929.475126989,415246.825552786,394850.913525138,397588.5236623,414408.265764585,347288.959756609,365914.103944071,357198.010524577,357859.747035753,379679.743389092,380728.505286389,391990.127022519,362191.371104137,399508.678576648,395984.936641119,361565.649907551,389859.730876654,377111.986095585,368924.865671575,392317.780410971,384198.575179168,385528.192038567,406480.449367015,379373.082592727,406454.142091139,389335.792532134,354362.319808571,400817.901031,340445.432583791,381139.117266601,380669.634305995,374223.300570342,420566.208752123,415462.549145135,390864.8056849,395779.307445587,377625.035342568,364337.627341952,423704.644212024,402417.48352817,408137.097179014
397946.479587004,415599.87170428,356950.25849088,382607.749623023,392337.921265116,413966.85000772,378664.766954241,394175.791773718,371240.829587276,408060.164117897,372488.093178696,403149.31694163,387225.608162128,408179.617787454,374748.642678569,385918.324646506,400190.313991615,400379.420353429,404612.852820108,430254.562672495,419409.463066919,401685.140576418,412874.726422643,383905.056055231,399581.823589658,390876.092272174,403071.401282734,417175.310233504,354187.392535796,398056.31382583,393992.466939809,389008.761525206,389531.312658495,406464.45103483,437329.060600777,358834.490130525,386291.253570935,392189.288373461,387335.832921363,355801.434953836,447640.495644775,367911.572031316,415967.768653581,402803.306160001,374003.857681569,389966.542741848,410018.317246822,390984.508813286,379679.232934568,379953.467207266,372728.869157083,366683.396990578,395645.062114227,386138.582830178,385586.694047001,414650.598531826,370774.50288279,359667.886620595,414633.579451211,375850.780860816,425804.067228373,400850.517536857,405309.540763892,414242.416718005,357239.884995782,370816.225829646,360992.760180391,362436.252882524,390549.11439249,381554.132180272,400126.928886966,369406.977155066,406636.267626555,401530.978148894,372967.023129269,393758.306381495,385882.886632049,371476.369201887,402933.810054542,392614.911784014,394491.885889628,412306.303196361,388772.791591835,410751.604676816,397115.920795513,362915.948374382,406440.326785109,347501.918897021,390380.861699844,392482.646910829,370642.847382101,431371.447488209,410195.697292669,391546.95604313,396481.07510445,381141.781454646,362560.659291591,430473.389669307,409981.251726442,418277.604090655
386133.580750302,413603.658865514,355745.475922648,383402.934514292,376280.053813978,409128.363918863,376448.690005987,385408.800267537,374557.060161693,406347.156620347,368589.929387924,401929.338546418,382034.058805327,402388.812499704,371801.277136963,385724.286255297,389887.095689885,397840.436711845,401516.273833335,424224.873391883,407800.137452433,401699.463778206,411016.352815713,382421.374902456,393596.297071679,373430.371916648,394921.64514738,409743.948240902,348543.306749979,389008.990350629,388603.090617999,391373.613816068,392372.399085761,396465.735481288,429595.620765949,357068.177953201,383726.796010787,386445.780185487,379530.414736781,357044.041927086,446278.11680945,367372.938890133,402981.123318491,395004.070249661,364792.241578797,386143.897898417,401053.605055641,387689.703489964,380842.228646556,374914.957914464,362565.350465363,358709.075322932,393287.345334056,383595.77181191,378824.237712214,420072.651123704,370548.817653153,358892.721862155,410891.576072299,376909.242727094,410847.581719569,392747.139282175,404851.897029272,416090.235295655,351074.457224361,359210.070696193,362934.34992746,363855.406152838,383394.789279709,378232.427129167,395958.840155038,365772.854634028,395646.279562148,392643.026842602,365119.394291201,386621.358757301,383602.922133902,371307.33978864,396977.076875676,387387.676814572,381014.391736925,407653.205577856,382048.495434695,405528.996479918,392646.970666631,352531.107096234,401597.730312343,344370.814751359,390175.624744387,387964.700650406,367738.228205086,414594.656625254,404902.416809024,391575.104685123,388030.800302978,377014.551822964,363520.441534958,419323.951491208,401631.334430264,411963.708858365
386114.683933488,419170.235130547,363014.4487601,383787.069286714,373010.161141728,405517.153063629,378354.576146484,377999.680412084,363616.146467243,400117.310365139,374361.616131763,391301.308161018,373738.387395641,406072.778437946,369850.975003859,382445.484657396,389376.681274076,396455.330365478,408419.651434651,415841.095597989,396197.783515446,401484.095127184,402946.169038543,378458.968860975,388786.974304124,369768.451899486,391402.939408143,404653.225874567,354542.66326085,395663.575817417,382222.502850106,388779.493720298,395931.771102156,388227.843210343,434879.326866484,356048.821780997,385046.681332598,392041.621654037,377098.374086893,363649.373829305,447955.048556654,371019.426558759,398771.439092438,393979.55529524,371904.881872914,386010.690490896,400496.765320976,390783.836559167,376202.172643506,375606.938967746,360393.079550407,356154.278536771,395548.064822542,374946.811464963,384800.723873321,413808.50500288,372140.183286982,346466.712306768,405692.99567184,378384.432044371,408241.869360664,388410.866691569,392791.363168209,420369.595250334,353856.612197886,355217.398902885,351705.637580541,366308.410266369,378061.181833026,378222.553086563,382143.286906246,366679.931109738,389885.057964544,394497.210968975,371902.857495912,382205.66795992,381541.506525522,373307.572720517,395728.294509603,387629.089506485,371845.448193814,407593.626031429,381128.060205668,400449.780233569,399598.37175117,351925.316879527,409763.727608008,337617.677278016,386227.112336612,379949.436319576,370095.694766951,413064.186930738,398847.940978431,386056.325161093,392666.184406088,374979.76297527,363418.256041197,422235.940931049,398599.885116052,415707.658021775
388527.023913932,418168.239013198,363135.748968412,382565.831698927,373106.998661117,412739.51746884,375649.137342567,384658.369744496,365784.986896293,409953.859503952,372483.278893827,386290.403068236,374296.419533825,408672.047658718,380024.847667636,387091.049666028,390154.827233758,403044.850706822,412071.343729822,418295.004579529,405770.413965723,400626.330659513,409054.635594475,376381.577196197,386084.548292512,377293.579200979,387908.765502234,410348.823249642,351379.109184184,395883.640737567,379138.295498764,393312.845216536,395203.725793216,384038.415854216,445209.641542587,363009.584452868,389685.383757693,402293.929403286,373470.373924452,354191.878367083,455847.121809749,373734.505802651,399733.556657936,391045.615320542,369227.752569546,387563.466822022,404200.327110669,395368.546307891,379786.147186144,381351.363719638,368261.095930569,355980.950414629,397678.289478074,375284.131789366,386213.019991858,421323.999610253,374448.545625098,354741.798357161,409543.076877758,379157.982738294,413327.239249372,387914.229431555,398534.624853957,417880.117445722,352767.389522838,364129.454045412,356818.253706725,370087.718725089,380564.735888207,379804.660148512,388140.00140088,367306.664155192,393926.942535385,396703.717908976,368466.959711602,386311.876288728,379800.618665648,375829.874470314,399134.210910742,385242.492201074,373957.360032118,405896.042761648,390380.683892235,407473.956951249,395931.407268893,357049.404526272,413787.875771618,342515.673486585,395260.709378606,381560.717927162,371772.088060293,417055.274284392,405120.823707492,397512.134822072,394729.958593665,376648.137012128,359898.049605418,424121.799478742,396446.715284108,419934.141436296
397425.661159251,410659.294205926,367469.90293297,378117.903836295,372589.897912194,411679.759156573,378276.53650819,379451.545322143,368750.59464096,421395.181580509,373327.646289188,383011.51533629,375271.006986797,410593.125109665,377813.140714287,396117.430335364,387591.912855121,398580.172488157,409195.158944881,415965.920425937,396581.12957907,396976.304941569,412258.43385698,387576.36776245,382490.716484955,375210.982100551,386463.692169593,405778.487338558,355442.617394794,394575.39303223,378950.690171508,383154.88009067,390900.374499895,381168.202482066,443933.175599213,362851.562236289,381766.09397436,394987.445958666,373825.447163856,353403.205135727,455145.130503502,370978.06118241,392031.389125475,388603.155544095,371017.479962006,387381.294263129,397134.133562799,389314.827210808,378774.648129826,371412.081363488,366070.143567309,352426.295666782,396051.353474123,379884.391682947,386987.009342104,414997.800604756,367390.232511229,353132.55658372,410240.958827144,370659.834993541,407109.2956138,387684.876593459,397756.660662276,412432.583251972,352183.92432273,362568.225327609,357700.346430143,370062.364135625,381892.984956072,374352.983494997,390415.582285486,368647.451603574,395832.13284602,395840.294884179,374584.223311791,393972.41990681,379673.140149221,382907.301979416,404968.84365687,396882.585218718,383373.189813316,414481.907116792,385595.73742162,392217.198100802,401877.135131141,361796.74031994,412356.629834754,345119.356485668,383697.129245763,389194.275598078,375610.456240219,406903.237753316,405672.054622918,392325.260094169,388484.215193978,380680.840859534,357782.373102155,426815.488624535,393685.095418985,409115.368353816
389584.456680426,410342.6896346,355827.196546487,381758.313611894,370488.773806695,409126.756920371,374956.269389908,374756.3646465,368250.111687486,408529.106006091,368795.791998409,389935.871384875,374224.983796768,412813.095594317,374557.509562797,391859.428095977,383182.774792342,393799.510794028,401976.024043078,414316.498227928,399120.661368833,397106.96385083,418253.854463592,381444.903890227,388674.0210683,381731.105285485,389490.011966678,408440.246943808,342332.866593318,397544.736731888,363345.707088872,378477.158738981,387628.590677486,380589.62711257,449354.230724828,367811.063981086,385290.322430683,396835.089751304,383093.960748874,355244.613956653,445569.292743088,374923.095256317,390407.534030244,385339.486407104,373410.447272364,378133.668899163,393740.091139788,388265.688283634,372992.975339931,375727.55862912,365891.876461086,345606.081088376,391609.429606817,376422.46460113,384732.180343911,417857.228231497,378990.024511795,349838.088169066,411066.916704305,375454.340874217,402044.790971402,389202.568659561,392929.488443088,408084.213853391,346986.368543296,363219.280547494,355600.637155818,367493.973451164,380033.916255711,371008.37018474,392341.154093494,361756.17940286,395957.956397141,388687.420215764,366905.714419345,389101.323110818,378793.762824105,369652.026452574,404237.711962264,391459.847767864,383346.165975241,413677.600140118,382949.442240787,389059.602225758,400672.699915807,357786.998630542,418300.3757713,339300.565925702,393711.259513459,387495.12013464,381187.525089884,407395.653566333,406565.584139516,396311.532447782,396666.997622898,373847.444331237,358192.605438556,422789.174756198,390055.467433366,412954.649399469
385335.633167962,403085.991853169,345982.381012303,366891.538789383,369564.384688429,403839.508377213,369111.302667497,368427.248473339,364445.41059952,421757.599615658,365178.897634335,374194.022849391,367452.186287431,407001.604959019,367735.720780192,387119.156917341,382102.279292236,379401.944401609,398999.641896127,400502.851266571,387446.894085465,387288.538567967,395676.429470523,376519.524138949,379075.941463287,377028.316480886,386419.981893132,392857.506581935,337415.209389136,396496.685952004,361806.545028611,365053.288126333,379719.688386552,385044.241541917,448288.473321814,358450.331174762,376608.491049256,387312.880563859,374691.224923374,347902.058984217,434941.220947875,364058.670282695,383230.22197254,384288.624450571,360372.386369674,367837.082562237,394773.086382476,387999.866493384,358827.28623885,363736.076772083,350102.11370827,338319.63294501,387769.305864141,377182.156051368,382178.873913106,399390.257015586,365709.417881293,346575.947337851,408327.393483021,366929.077769017,400233.374525011,376436.58924581,385170.206677614,405460.858518948,341104.748391582,355815.680903165,348134.04271663,358482.961181775,386844.685516211,363745.324467283,383242.029289132,361906.897835929,384830.411664779,384296.453586178,363351.334822178,374612.685809448,371233.69631683,361302.482150589,394718.268525104,377986.030092322,371234.627784856,406914.718248716,372462.94758012,380913.84843975,404328.352064669,336572.576669351,406669.745745013,336165.895515372,377241.243083284,377172.54933703,376354.394873768,402647.850216624,401018.546894005,391099.144167155,387986.05178882,372617.11841531,353088.375080844,417166.109210585,374541.957311889,402192.289288854
