335083.756423173,348155.303270594,331238.514156632,329891.549852909,337106.981999637,326677.79141819,321504.467681493,314959.938797588,322760.104236388,337501.580512481,315140.256519304,323527.939772291,327171.57786311,327624.025115694,331631.900895734,325751.49530842,330453.945289183,330815.217420317,335595.237618819,323531.6810975,310208.114895183,338258.115281964,326384.189083043,325675.153040579,310113.063176567,349620.453802487,343695.964525806,330132.664948581,293323.385959625,331183.663327909,315317.330469995,315985.217971513,306044.890952555,319809.646097329,320785.704969562,323246.451276973,328682.571044585,315505.792027574,307792.069940222,311427.507399639,363668.305481151,344928.851056169,334090.544607645,332503.967173537,335193.353615672,327669.721490889,333246.361669261,338655.646905442,320679.803804341,351916.684344028,326842.024751524,324402.963492693,337086.37084432,336280.840709258,365277.655977267,325440.834340395,306248.105493857,316519.468152122,323165.598692433,308550.51828923,323496.43077006,311351.596106741,346287.60744123,333539.050603595,311362.303106194,334987.985509677,333070.536134744,325065.906475305,340225.978647628,317384.810735168,329608.539491602,323230.2611726,339877.479642328,333747.234975227,326042.429632151,325258.019959934,328767.275327388,329335.051075516,340264.297087402,317928.307608391,331879.558276382,337345.513707892,324478.947536967,341153.545158383,329690.227364725,325458.621435618,304849.911546514,314046.257903606,332299.511031245,323195.634109142,304578.827502622,325822.370499764,331300.440577129,344905.439915654,348101.068006623,329609.289390498,327437.994393745,345314.771373137,330200.070566264,351234.893838567
345640.636941798,358757.548225674,327326.480374634,336203.071041679,336756.380311116,339412.738201687,329831.303444982,319229.765720112,330701.942737573,341888.823075699,317390.893963454,326472.891692792,336179.651357061,336311.011630857,335237.941478881,330711.719290564,339167.013529527,337419.818937251,352020.58811572,322854.135708139,313030.82758244,335500.196591331,327563.525556602,331603.84556406,317767.032074687,359488.282944321,352856.043008181,336787.571127419,296340.956345569,329688.779447252,312757.327130406,319426.797557023,321510.531086201,325826.596104671,324525.263179992,331285.828989293,332956.757694793,318829.29030074,316108.102462187,316159.008461973,369587.49237317,354880.904777278,340240.209747867,335032.693785937,347179.728071032,331957.361738435,342822.737338072,337828.288223724,313009.233955047,360373.444825529,338776.633375655,333088.182976496,344075.493073111,344129.555102968,371561.91562968,331291.813247014,313514.176300659,325216.346760233,327696.539227525,312343.765871571,330822.306804144,316461.208023223,352463.937008657,342688.027278691,310099.778685373,344688.477079661,331677.973735204,331151.996202732,349382.082728926,322836.30879586,339265.495925028,323178.694105945,341467.094178921,340913.127903508,330922.309063446,334851.747655249,331431.601802522,335852.842831354,347260.233049856,323114.413619088,336294.455948987,341812.82902163,330779.800895114,339826.776917028,328676.357004223,332281.488050976,308798.46505101,318671.822534751,342367.720053564,324835.593891361,311460.459327327,332420.817772633,335216.496897764,346005.383519201,347545.543714517,331736.364037562,331824.612784789,355969.514249874,337933.433366816,362328.418160846
350308.000969616,362109.02711559,330776.523763937,343991.057396179,342944.932486395,342928.633877737,329758.787226562,327471.932715087,326409.429773071,348858.585293103,319899.855251239,327116.258918166,343091.511593935,343064.715780891,334714.498417265,336173.227971079,345021.917268444,347281.148844988,357544.751464365,331638.370190486,311441.058780118,342915.529907554,327644.81710587,339840.744592782,320935.901674899,362109.139451102,351063.72225233,341258.184178985,298122.713898047,341557.801473428,323399.244542769,320427.634110191,321967.234400826,325183.568886358,331420.067449945,332221.294319459,333943.331803248,324292.381634146,317582.69945764,314415.503841617,382240.60089842,352188.754857049,351720.454076409,346240.854260105,354989.517279626,328417.458728305,349243.092837203,345833.69311914,313786.323627144,369033.435334286,340287.95704106,333642.595152591,348917.358171012,342541.350747211,384305.455345851,337676.498396557,319775.07216086,333111.319250347,332149.677056521,316380.860893288,338560.162009158,319340.779612679,358753.043905452,348082.908109289,320341.1496055,347333.414284635,334394.47623943,334628.49499547,352272.900954649,332497.850268335,339888.701483087,331721.166940095,348656.70869105,342188.013075082,325803.601236446,336063.490520215,338924.489391199,332579.584252438,352410.042086429,326956.247596724,343597.071298773,352213.969623086,337640.553767257,339838.776212026,336187.142588884,334830.156871144,311900.12727718,314953.860028345,343643.671414188,328631.947450792,314176.414093675,333729.649690695,341190.256990617,355905.412171164,357360.418930475,330986.730773557,336951.568840523,360021.258404012,345051.638224017,364949.738638107
351474.222119765,366678.133752665,329238.67096767,347896.552006861,343017.722728926,342830.884711575,331491.824927216,322496.109316975,320762.766936615,356283.086121496,322709.499127012,328836.670660926,346009.101426405,343121.941119469,337370.687886553,337165.010021669,348341.898552328,334667.845955139,352123.548249002,335261.293692335,312417.060923177,335492.133137922,325614.615435333,337662.758313902,317305.679726669,350303.854586548,347771.326536309,342895.03273848,300547.45805409,336056.190929542,319525.381926454,324519.995960929,324167.999439032,324565.798285075,331385.843453097,332467.229892091,338653.214649313,324530.846976972,310792.082205042,313619.758969599,379893.740733144,345267.501436985,339022.314521914,343517.455993415,343915.915029356,330768.585282238,349365.336038566,347926.359983586,317971.89218163,363479.288908617,345234.12524202,338137.415484202,346945.824279413,346110.265603135,377251.243207557,336772.687943516,314970.668289434,331498.390777949,329036.297847725,309441.704402357,327504.534310745,319491.212754252,352879.888907993,348270.562077732,321705.921629381,337025.103169037,340146.060072964,334659.649619965,357559.088837268,333206.124860872,335626.896246445,327780.660546307,346490.510515069,339027.212964744,325068.073972967,338001.468279445,339641.718295458,336445.715278149,351228.826812215,310568.243698995,343990.512867211,354064.496019013,337183.03014197,341423.456469905,331200.441572099,333417.149613578,309743.780965365,311863.956323691,336929.517560662,323241.06714752,316998.267434749,335794.027313157,344081.617097865,349398.986316151,338750.082034511,325849.282283135,330630.821326999,360104.116640262,333266.39808028,361963.023731847
355864.316100806,371917.096552956,336912.175991203,352652.981803,343691.308984942,354650.078922259,337050.236699821,325276.769837145,329896.774302153,358768.852675336,329371.553750914,335478.860860498,340419.37340289,342861.766370026,344189.686882556,340749.871536663,357180.567824226,339614.997920165,365300.387573022,339795.023661578,321741.577833408,339581.411876114,335921.776922246,344719.893048894,324609.445646225,366466.249032264,356759.864773909,349522.79014619,306214.384692231,340433.926984493,324294.724347251,323825.247767873,327824.377659407,331020.290270322,335311.001465608,342502.262421266,344362.761718238,325832.416007228,323789.817254976,319537.001775945,397741.985398487,354529.672137185,345989.353802823,340703.177481094,354418.419016067,337239.070115703,358999.926461105,354965.868621335,319341.743188666,371387.495462635,355924.240613952,339552.468701108,354403.781034246,349365.517113232,384079.99688589,347912.926050909,324495.679742854,335939.424131463,330789.432767358,315768.916981265,334844.868107108,326030.672598198,360466.827621239,351506.219883933,330641.564794241,346869.775878493,346929.009759722,341412.634569462,362252.989359766,335351.987341683,341192.315445076,337401.467518794,352242.9637579,350934.20959071,324296.219070337,340608.72279938,342267.614057808,340235.894845797,353737.935929302,317561.572820649,360217.884948325,365742.422098241,352112.426565634,349995.07707129,340907.443006151,338558.049105719,320472.593839966,317652.006734916,340862.634092999,326782.812661544,321019.702971135,336696.326099716,345091.883372904,351255.543337116,346900.884282466,333976.485619134,332189.808147415,365157.481262732,347464.45582006,375215.388998993
363349.818130627,373466.086661243,338662.820145932,358451.136369959,355432.708096625,353879.466651228,339014.615890109,337239.682285466,333776.226345795,364310.17582663,330199.076330748,344129.965677544,354500.080977214,350969.439437671,345748.728388042,341348.498814003,363288.194778868,340646.839342086,371898.657006797,342355.635899976,323208.130718581,349525.250167956,334348.607928242,347905.840668583,332641.992149795,374816.136613403,366829.141940034,358379.312434563,309062.156697072,347051.116656189,331214.969057794,328026.096219189,331482.139353995,338694.790209024,345077.76465948,337403.977831976,347543.795787896,329751.628226244,328189.608450095,324660.888317326,404366.104465393,347323.229700619,350949.027516659,349943.814350738,360484.875638296,341586.932646637,358419.440209849,353559.971686492,324024.00773816,370636.653030819,345473.725196426,348747.164729328,355353.906231777,353504.232679522,389553.294058228,353129.13424088,330742.915627348,339853.837555938,338089.133825155,317607.737722834,341331.456866663,328473.960914588,366000.95620875,354110.708830508,330251.52432746,355683.316318594,348828.457023854,344397.00386721,371026.111376468,342273.120830683,335122.998194233,340113.719021305,353001.690167567,358954.633211754,326324.174149453,350629.769887917,340281.870319077,337337.574281411,360675.7831632,322955.06648789,361336.78125864,369638.384414802,352115.549217276,345608.428521201,346807.529214512,340343.192205278,314769.923889411,320816.953233198,345736.318891941,324641.165501044,320779.000155584,342774.804785141,351660.640449982,350410.664102266,356533.058129502,332891.29614795,345387.880037671,375435.636609216,354883.780386329,384982.052073049
362755.038744763,375422.933539737,346321.84244164,354240.891402143,354308.049915356,355377.130135054,342962.31686597,335035.618843808,328396.271369224,370108.463982925,326173.638227894,346864.254050182,349068.338534958,357159.250304686,347066.437386196,339012.69625491,366607.73618234,344490.856546025,379089.08876277,342457.378444592,328728.128552291,350976.370887995,334385.449140854,340109.13410028,333168.950444552,376311.010559512,359164.908626811,359452.229748598,309816.014173522,347919.820032347,333623.158495714,337424.286791432,326405.245017646,344808.21897156,347514.908136276,332171.358264964,349377.492125307,333622.009547385,331431.003053672,333511.601666904,411798.620815042,341852.531627715,343515.026228936,343784.803369445,357840.698914547,344018.186844153,362223.892465148,360759.950147232,330537.405038893,374577.034369131,348947.434728344,337811.215686447,362391.561085089,352399.6562308,383769.072820455,346189.546546984,326279.987843268,330105.528237226,328451.319564616,324253.289690484,348893.577022006,332919.917881731,361933.691462286,353751.175647684,342392.822938584,358087.215446265,353648.19692177,337957.072350425,373556.699433605,346449.333998105,347945.244853248,345604.354316053,355557.797769453,359335.742108386,323094.227915951,349983.457223122,344390.000188234,335576.831161861,363758.343043501,326345.422140041,350219.034721258,376061.366846636,356586.944937983,351024.914936153,348984.744875054,341593.972058199,322905.390273824,321607.34382316,339745.527482162,331212.431925787,316048.124388896,337465.112725916,353808.803672397,350901.233817364,359355.869667368,335042.559755745,348888.378112709,380473.40700612,354810.723685349,386726.572912245
364683.553454851,382136.567233821,346934.200731085,347648.453987386,362587.983320779,362725.528627634,345595.161703142,338401.151761442,329511.449686194,374407.923478475,325116.527938012,345734.764228608,358483.074006043,349744.679346738,352136.16037167,338366.698681805,371217.030507116,340691.51117662,378881.896846307,348160.000283154,326099.40031803,352533.289693969,336090.764862742,341511.513323472,334047.320392493,387638.288892162,367563.395920265,360823.638090432,305922.020711917,359252.991556275,331593.156754594,336227.717474572,327214.856650616,350731.715114135,350175.639071669,340582.361906066,354287.207809207,330556.636531513,334832.675541028,333443.227805107,419478.306712159,346268.384220453,352591.671073967,349560.070378307,361839.354603189,347090.460039114,366693.699593975,370074.919180676,316720.080269024,378723.716293267,336460.290967292,334783.196416516,362785.205805405,358918.071120389,379643.366021859,346340.24137468,333492.843446042,330607.372186103,336398.536934033,320619.394750117,353457.533537037,331929.027671546,358514.076294555,362514.487717182,344760.750479189,360506.079218977,354160.271883416,339648.039930292,373017.272098119,347884.872204252,354127.39855742,342281.249426564,361687.14527595,356182.277705945,329073.713252141,349302.601380457,346601.665468822,342282.130625286,363403.913040071,333843.457038959,362669.660696393,378437.958537906,355185.002818419,357769.171618848,353585.785096048,346373.627797376,323201.338844092,329467.029497353,340462.228064116,329084.946625909,325527.970473404,343196.192975301,356411.243376406,356717.731539476,364945.04301106,341988.167101923,348680.755735433,385797.696017244,359874.220663443,381927.910009612
370490.613016632,376818.967195227,357654.071167367,352846.317500229,366224.816798048,351545.079792852,349654.01777611,340697.8392931,328182.316866999,365590.362648753,324844.638284947,350411.850314382,358841.182035028,350258.24224393,347349.076602649,336545.569444651,367316.253901696,339670.325957828,375453.076607657,346573.715325908,329464.099069975,353353.813424085,334023.684975876,345489.672006896,336345.684107597,378726.654592453,365630.874591213,359010.619826673,306335.462380255,358480.97301436,330674.978378653,340434.935197341,326855.71779804,350415.470604187,352594.296372564,339940.489974043,349429.739327235,330587.154066884,336367.998417964,333678.72458674,415968.348900906,340181.341969424,345637.822872193,352002.892071033,357235.850235101,341416.880286884,359930.948774321,361041.081882917,314594.755182227,373369.931308573,335281.814287359,330705.027539634,350250.161400517,355616.120774087,380570.057221467,341406.184444053,326222.889774495,333632.675736172,337989.785393843,316603.889448499,349207.451306724,323366.181444389,366740.126584917,362723.816517262,349392.927070622,361443.34673804,352852.642388963,335512.347095478,372026.686755809,348653.242760292,342162.019007381,348344.756215323,358038.905774127,356617.467530892,329690.846736068,351427.942181069,343079.994540456,345535.343815273,361556.920689387,332866.969497557,352761.161243533,378350.425478165,357964.299735242,342759.64858383,352071.683184223,350630.687744557,322560.218473075,329603.486359249,326426.55867991,329918.983140105,321060.975567228,336490.217184091,362205.057019341,351844.389213046,368049.474738545,340748.548574766,347772.768748851,385266.820046179,356695.699343562,386673.052953501
374811.103406193,381842.71564971,354983.630918403,362498.443488119,366822.422722726,360141.739547839,346786.082952519,345828.436510023,336341.317165856,378443.429213259,330229.093747816,359057.905265242,356562.864482163,359116.491074503,351119.237308584,336487.919820178,376415.115058213,345312.734673662,379595.561977105,352378.534391324,331380.820401996,361921.665408962,338736.868952708,344486.028110066,343943.088182076,385518.150469467,373145.321021098,362165.067833649,303544.256832977,360028.59592411,334550.044681539,343126.582952629,332311.433577785,347182.45256667,355573.829667411,333026.457261214,353016.137424548,341588.217394622,341438.053187705,342453.224474041,416542.668578841,348540.96263425,348385.932175919,354386.267841185,361540.214589702,352743.468640291,365958.036162084,371295.1174157,320625.487803236,376686.756120284,337476.660306492,333973.679662158,361912.829510406,356075.195740766,370198.118569119,340894.1400044,331648.492129269,336408.703281043,349592.633685026,324723.658691521,343253.839223824,326840.65742625,365898.418189897,365093.757966101,346264.605065119,362913.502729079,358203.156107685,345955.522731537,372112.71148023,346206.824704432,350076.767229194,353912.601934796,367097.390737283,364095.68625729,338034.855902864,357774.609201944,359279.391276057,350656.907641647,368605.90607382,341811.503843536,352588.126859044,376711.010706715,360554.419976634,347072.959546203,353470.444566512,354772.555680425,331894.664484499,331756.527023804,335348.788166591,330842.764271632,327836.90948211,342374.29936643,362887.228938879,358023.123161372,362341.841575066,348241.31056763,353900.479503028,388876.726776938,355417.120571358,396596.002212756
365239.510822391,383717.290008836,359688.115075638,358158.951806557,366750.400454453,358615.842916959,351914.309740515,343778.18898913,327692.240347146,368066.222069122,332519.132307914,357352.585632704,357371.997887968,357570.184912023,349497.176358723,332318.989818818,379372.089474829,340411.896962122,384340.899025304,357539.346257427,330970.951156631,364205.237210412,331684.433305617,349211.28844284,337097.586840804,384783.082597537,378413.854440153,364527.718293236,304035.998467465,358490.234202517,334523.083345304,341138.0995493,332193.913232562,347477.260036638,353662.696802474,340057.173164306,341699.332354451,340504.59447216,329676.145470057,348832.594988645,411159.960748823,346114.365717744,352589.514637864,354996.811633044,362808.4340398,346974.813075559,363379.381679253,359098.447924663,311189.218548622,377676.216176523,341203.32841329,332369.082938346,365606.243922395,355093.264565734,381601.170718759,346481.348748225,327993.825404175,343708.223052434,350943.337277222,328926.307213382,340511.324835711,332321.483300894,376214.020419109,364116.578757819,351929.076547592,354804.197203301,356902.124617657,343741.468373809,376403.894126158,336749.562018329,345855.990407914,347867.32064396,361608.669980489,362109.768161472,343615.39651641,358440.502196679,355737.757589545,348603.609962297,366727.170276304,336435.021126514,348027.36955197,380447.824313046,357634.865222605,342681.771271973,352882.166274146,345992.77050713,335282.623622992,334480.765316442,337618.648566214,327244.784212006,325165.260372513,344150.711323497,366343.301760217,355936.373244189,362073.551305556,356945.197554035,350140.197371081,394318.261226383,360706.456368416,393874.893044632
376639.35154521,397844.717537621,359771.456236892,363780.837298141,369530.495487262,367713.350423721,354500.668986673,346298.870102911,336300.596764729,373595.041276465,335297.18436858,360062.435236199,360265.863183156,365833.034000025,352667.057305655,334039.054040077,378836.085091252,345797.283927443,392372.07969869,365162.652502468,338567.167769992,370856.663752603,341261.263245487,369407.2657854,345103.955364596,387239.074324325,380220.148963569,373711.791577445,310198.733027833,359289.50035215,340523.4047591,345475.606458757,347584.400948958,350686.099262189,361695.130673762,344427.451873062,347367.466007993,354501.99727774,335384.978893201,356449.800720549,413648.567541054,351823.717886017,358000.003079502,355144.21623741,371209.434878594,347324.189922444,359681.47710661,367997.324532503,317212.625475234,386750.008903441,348197.229463635,341914.802729554,376532.123262506,361153.18244894,382516.428881247,348716.951554531,333357.082787413,341695.505992922,353685.9505939,337451.185991557,342847.507222821,335777.806503745,379296.113493111,369574.303827181,357332.786220255,362872.956572976,358666.102029007,345936.885801649,385079.168096381,340077.655670119,352127.296642901,354720.372521079,359391.617828121,369329.300292501,347206.678635661,362866.843643891,365943.074402914,354104.32062076,379103.935730037,340272.823370539,356080.895461836,387884.158419882,362947.846569549,357309.449292528,359906.601986417,358150.70893523,343680.51355736,333365.881708486,341232.770565208,333785.772210675,329854.7227571,350225.483794936,372047.360625586,359649.189592727,369055.378986822,363993.617542654,356572.352249482,403451.82688061,365091.862207315,394094.574263256
378096.440529644,401495.830504721,365810.600939504,369724.090805224,371828.802694313,372094.96689625,356186.630580421,343719.048303157,342689.349467583,380013.649457432,340556.775326355,358910.497272824,367675.22660227,363453.738998393,349156.867974134,340291.389889833,385789.688388355,356722.305074792,392208.811377848,366207.080317515,336362.343852741,369876.235692688,337653.25595636,370585.723592587,348541.870874732,384220.055220652,387389.507600744,368053.53037683,313873.226094355,352655.424545093,349055.783328791,350446.61700102,348341.88434117,345889.675764026,359173.018905613,346158.62567256,347780.437754749,350747.605337581,340395.636960727,364138.323097508,413525.605422744,358142.104939725,362682.83901275,360376.836793543,374263.559785796,357352.675298024,361862.881212714,371633.355999461,323804.784275274,389171.232437846,347564.220620562,340418.256054408,379918.423175432,364367.88680844,383571.2778857,347863.079298983,334858.06303729,350294.129101361,352515.190093079,341385.553617984,339311.635011598,335499.525072153,384628.864442928,373833.783882811,357003.83157691,364298.273812706,349823.220229242,349771.875691398,384408.283477129,343299.459205624,345571.902964385,353467.704596008,360524.332989044,368071.30415333,348749.992330211,367546.379272196,372981.636327634,356215.046990699,387089.673471868,339117.648692053,360789.47005142,393264.563607819,370418.535455763,361685.316611084,363802.744454901,362579.105696353,348626.945163439,337716.016630935,345241.708000834,338710.623926788,332324.834729027,349150.415761623,372677.132004458,366950.395565455,371609.431989143,367711.131977012,364923.390294844,404335.132679852,369541.418116939,393955.762736898
379295.533051823,407920.746900363,372004.231257751,368462.271938596,381023.333654995,372890.104536904,360114.856634178,343147.568543853,342255.003318088,376969.105793721,344658.545683698,361910.673509331,364207.301658361,370260.009508789,351366.184450559,347346.429184583,388642.375761274,369327.099188749,398887.151157802,357256.797505409,338760.406336471,370671.027770235,343021.307200919,375286.116487451,352735.891771832,390558.447731345,386185.877339929,372194.969825088,320023.755894244,351662.877347472,345616.052890748,356377.89812774,356036.279448189,351242.697187408,365182.161886233,349375.328142894,362787.872715508,355299.89534713,332305.908334877,364922.738535447,428619.970924778,361942.570710901,365941.497178345,359439.101402488,374427.610017452,362037.510426566,370317.707196063,365487.107015675,322427.994964431,394232.188707896,354907.340567436,342228.641998278,381946.428215202,368788.700234486,393232.531704517,360095.099139273,344564.499213192,356691.786411872,351329.37487101,342262.029888703,339452.899391562,340531.263630219,387187.781448657,372288.412936963,354393.997660281,366029.687390098,357251.533915271,350048.434497082,384662.888378437,349492.883525008,350024.700753791,360746.981222204,365401.892931345,372990.740424886,360599.57977686,369549.102905745,372215.847348815,365176.820448552,390667.326226716,347159.858356728,360871.87119443,387543.730208808,370602.778049379,368353.818496517,365909.870357745,353122.171601665,343143.327448192,343413.855494988,345154.83323777,345322.530932036,333492.788161995,353870.880570391,376707.433189705,369679.319666636,371844.904367788,371904.351410267,361918.769761452,410085.715598903,370414.239606426,400105.57410333
377145.013049141,415285.405355618,384831.681482171,363241.838073529,382587.094169698,381019.411751465,368487.56072814,349666.791594679,351386.217557189,385754.414636231,341531.966333629,360833.378740485,361880.257265571,378133.851772848,349385.129459759,357301.629813764,391725.362186477,370518.304507057,393005.106891663,364673.775429265,346184.21921779,373539.785060505,352117.368189067,371126.231136627,354540.200989126,394134.797581781,393915.497528204,378971.196593096,319850.690671397,358779.527311134,350227.303579132,353554.689400147,359258.008585642,351087.725206409,367995.469662237,350419.905091931,364996.478007914,363416.662782768,334462.494163501,361066.746383724,434935.892372546,368218.746202154,367317.418950514,369477.631567568,378048.95900508,368855.885239194,374661.129287611,372789.147662361,319873.828784978,406828.612107712,355711.233257932,346660.651322303,386624.793229563,368742.076251359,390802.478486784,362778.247070122,346405.587111107,353383.07131565,351262.530578285,347034.959795504,342805.575976447,346979.074439584,381161.39921758,369882.355769164,359962.071979601,369203.692006033,358516.405993552,352991.568235015,377266.12779332,354570.715486804,355397.060116663,368901.452037748,364792.847244204,372619.86639364,362425.555774566,374731.282189481,377022.110819554,366978.463343125,379649.203613629,350489.978786712,370054.827642543,394763.449109,373137.880413055,371530.513743743,362413.132444023,364366.515117118,347979.817453597,339917.659999807,355712.23311884,345778.055122853,338156.387146345,363465.900235193,378803.929620617,369765.489514147,378173.974300415,373573.511222293,365073.242018013,414081.029280384,380116.118375989,396996.41429443
375256.439691071,426520.69369401,389981.124659251,368857.679059695,382253.081116137,387611.527155108,371588.646321114,347898.606764042,354972.756876253,389796.524192751,343171.253111719,359147.635485463,373173.161488983,383205.559137259,358868.301852463,368779.105818183,386070.491773868,370603.365115796,393694.715951203,367163.587889897,344805.416845612,376441.092020375,356590.557037178,372581.910597362,352272.903349155,393774.737042945,399237.929632455,379157.613226294,322890.200112928,361519.713568002,356325.518438065,346027.94275721,365288.35805839,356003.422013988,377257.390062116,348366.619102449,373063.356061025,362837.284105685,341910.907638919,361536.5276951,440715.88117385,369246.097000263,367093.418944675,371689.882253516,378434.452274544,372255.689545214,373070.764636285,376228.392584971,323001.033499958,404607.761402252,354894.787294643,346610.247795567,390353.893038765,376112.243076204,391396.431719173,357728.775907724,348438.350665173,355484.153712232,352089.998125871,348468.335139562,348462.020844303,341636.397971883,387152.724614775,370029.684120992,358499.774776923,370227.022714931,364124.514560345,354981.756497662,377547.610005244,363225.499490055,366261.532594334,372138.504875577,372142.653235228,381751.286428754,361394.902438344,378421.932031434,378305.329847514,366437.670294276,376280.716572198,353196.016316305,379560.047995545,385808.639968649,379012.377662321,369586.674445539,366171.374712803,363264.975097528,348213.533795238,340932.599903572,358918.344122213,336105.655819734,338829.521877847,367570.215650705,376980.503533652,368173.667019756,375783.412019898,378681.039984522,369373.873167949,420586.031744363,378224.655826202,411026.373620613
379162.992997493,415849.920715459,387688.134583454,375720.496399836,379898.247624767,396254.023062764,366705.176445602,353416.173683281,359831.616433928,392009.421867305,341894.629006807,362955.110797144,370643.523515618,380742.681820277,362917.325459459,374507.501302965,382298.407885887,384295.677757468,396661.572164015,370801.307322728,347094.79206089,376146.003779278,354304.616952917,375441.814212751,359242.119502068,405211.2464594,401330.374532191,374729.731899325,328676.94523429,372137.605496348,356586.13754703,349093.611299748,367785.89467571,347468.562940071,371250.39052407,350105.113764216,369807.378885109,368645.125881676,343947.043729849,361026.420668234,454811.684213875,381215.846603479,367596.499693843,376107.022776659,382442.652925952,378791.233949249,376016.680958517,378704.569122544,324044.253634983,403148.734201222,357799.635852748,347925.265808326,386985.740690859,385521.620270549,396017.90203571,363838.993426586,350935.845807466,359480.329869347,360303.023382866,353485.030796744,351264.392598441,344902.499662803,385381.089150881,372833.454336898,366136.03337981,379062.024384709,365962.650402329,358516.640438849,376351.508263018,363981.757643843,367743.642491444,378470.745148026,374048.552407841,388128.176221999,359105.369800319,371887.116952664,378593.180312535,369969.118448972,385796.833572134,356593.477345342,381707.609633393,401218.999551694,379627.745213483,373675.778389164,367982.618110764,354048.876052076,352783.69143436,338661.811717375,361475.262691427,340685.964025056,342041.579739646,372466.46447521,383471.075610314,363623.122613273,378723.476724647,380783.61929342,368314.546080507,426926.998988584,374643.611771449,420242.789595532
377402.893385438,408964.081459181,380266.419022435,370162.943103395,385031.381908254,392062.866356683,367843.137301499,348781.836597528,355877.155085319,392756.224858518,339573.642750841,355768.376588074,370765.467629148,370616.424905414,365455.956204734,366125.61273284,375968.867540957,366193.767793198,385593.315314443,367517.112952869,343457.603610684,379060.362565382,344576.995924361,371487.700299731,352629.393955536,397973.08030846,403433.222428482,368615.544565503,322353.984880409,366135.799029234,355252.855270731,339081.253865401,358561.957852452,342463.869863815,371462.49865236,345305.273628266,370377.747070442,370558.402377531,334421.379924203,354348.792985957,446187.601511251,363051.846035808,360718.112993999,382595.135558753,371864.661340691,374752.034911302,375005.480091909,366629.547714952,331611.846701714,397548.114935887,356548.746199123,345678.651973103,381177.673650963,374103.582086554,398075.880638543,355731.119643756,342825.141331341,350086.260113229,361292.351078917,346887.177221288,348472.275731369,341011.365481027,378125.233434702,363716.438797436,356319.040659127,368390.888322992,362594.421740392,354388.446161615,368939.134351982,353345.903012348,362505.267890408,368607.82562491,369232.90462187,382336.93684057,362084.618338099,369695.911613949,376527.883740602,356228.013997524,374898.946676288,350551.08851552,379752.950004389,385942.349061016,378145.872271983,365410.519282248,361885.437394294,354879.428046138,348458.860836997,337111.488354945,360499.987231677,337673.149186589,333248.398191352,365436.536779612,377736.799116317,359386.239320507,372273.790963976,380556.750016567,368215.412699138,406503.620216603,370951.495751851,411656.671370645
375817.576046279,417368.11864272,384205.024941365,367209.663394045,373550.633655969,387252.957552553,367981.383226415,354848.473351371,355948.399981767,396473.331304968,341703.503054398,355896.16190042,382370.395935821,369746.092813134,368486.494683672,357083.734895764,383643.750333741,370173.70315165,388761.086409714,366727.867979711,342183.5034755,375666.847968894,346630.511354099,369773.77993672,353796.986513429,396383.889335966,406468.957910334,375795.920482969,328311.679148396,360120.392051432,351948.731488209,345198.06499581,365081.302698396,344568.785094339,372477.939250328,348977.849687059,372133.533247576,370313.790239433,347447.088594849,351952.764890533,447324.269371562,359233.477294275,365330.301608302,386265.713880356,380130.665115367,380450.203158488,368680.720514693,371807.297900534,333342.229837289,398637.555727738,353860.784692535,344365.003029534,388162.769774216,381378.086003106,398847.371939794,359272.288334959,345808.493323404,355678.420131099,348702.486680563,345742.80493225,346893.575617916,340689.801393082,383640.672829495,364011.409477832,353873.329133961,364860.737833339,360325.312385003,359527.09451081,373304.910616267,359987.672587205,367661.08601114,368744.947356906,373694.508923243,390351.317069951,358517.873858634,367099.724179316,373877.642515423,350348.392832399,381318.006594806,352936.352600109,382445.977028063,391411.453222456,384602.365833311,369762.257835287,368130.605562351,352815.812417385,346283.059959663,343060.179368459,357178.321656925,333801.387744879,329026.186311481,373621.586084657,382691.131667665,355881.909822283,365666.707763373,382454.599630807,371967.236991786,408792.622798757,370036.622070151,402723.704519789
373800.22472529,404775.119935581,381481.58389318,367689.497630743,373644.491522179,387806.269411799,358784.268748828,350843.865831377,349773.108658101,403766.048188801,333071.926023718,362426.591097079,381500.970218415,365572.912345312,364794.122087048,352213.975797194,377429.727452014,376285.56823362,386786.775834879,365250.371223211,341524.371110955,363388.422889906,347588.124607562,368930.96186225,353978.987487669,398828.161261427,393297.93832729,368788.313495042,330053.899483667,359533.521136795,356315.647604059,342008.682264296,359283.903986292,339284.063491641,372317.292590512,349736.566820987,373371.126105333,367930.717822119,340210.758519856,353184.373927874,449949.158592017,363912.138875079,360512.785852719,370415.322931044,382959.075049982,384418.364178766,366361.159643113,373934.446493756,330741.469207063,388279.330019664,358712.623638934,341887.689531744,392317.012474484,378927.585529631,395365.215836703,354957.357704166,343479.392009062,355538.79297224,344468.05340442,346191.081422767,340183.363394433,344076.813074249,377401.338644807,353098.917228212,353660.928699945,375536.661952803,361210.401918562,363006.801384291,376399.167206144,358744.415913165,361298.956543296,368074.694427428,375378.905963531,390003.203991692,360295.75734955,370237.930407636,372006.679100729,350566.786888536,388027.228227582,355221.43882502,380701.081402617,395004.918150414,389049.332863144,378052.260806439,365671.470924381,349970.681175889,347659.207162821,344194.424096646,359819.137918314,336999.072580956,332425.166524693,369627.484087734,375625.952840699,357464.22061214,368767.487481349,374446.666174768,374657.518597974,404170.480016408,374549.829279744,401220.380097242
