247589.236648775,246708.250086099,249256.138859094,238694.007566862,270032.152176858,275509.532897817,251225.841447308,305257.585946759,245266.438184587,275560.317140674,238577.572291514,222890.349022487,285231.898790682,238104.12501253,265375.562838482,263834.775715318,239672.260561705,259849.275774742,282809.002348815,248854.816032643,266450.758619214,291450.369004168,247439.824949199,251621.614765059,268847.335146479,282318.555922612,256351.941211179,269283.99114347,236885.298233864,226328.324669483,258850.041587133,235951.241838524,260052.157889781,238035.69321265,285578.665276115,280209.158422492,277111.688909776,284132.342117974,260522.870725457,249247.253643694,270510.160276428,256664.147823283,249652.580622461,280296.039601877,267909.092795631,275126.542394442,265630.780313462,237261.187795446,218911.021741069,260340.399581877,239665.471394688,258536.901244654,236009.820643636,240827.116015448,294946.888290658,247438.195122776,251124.155819878,254790.883620571,271878.05669119,249497.678676124,266569.825620065,251879.804181381,274569.817496258,242746.355164562,250880.548134269,278650.508625088,224293.67457294,228781.162885391,237705.500302178,267592.882030916,243608.926698563,226720.850849981,238515.189417471,267658.670995035,251404.53036164,252392.67196283,274545.21989394,239332.12401167,308782.104442976,243683.32445078,245053.276416997,281209.497727017,245735.163332377,242537.744546275,247711.268293322,226543.681510701,244549.195996279,212832.195378355,236103.798493882,271120.440228005,232170.637596443,246244.02966469,254232.990307726,226538.676910502,301425.802604278,257015.39752423,225205.565163484,259047.139329965,260104.296943035,302203.70801902
232090.321015664,235971.93743406,242891.743684788,225774.930577918,262045.326847934,266272.485278532,239785.384657693,289015.107656273,233212.924107377,260286.80903761,231162.326554683,214389.843856694,264782.351966358,224254.22994346,256721.421021731,250704.681893622,226796.298382928,249681.646804707,274455.788190072,236648.489614991,254102.884001714,272393.823058048,240879.915597667,242310.682523026,259666.563201771,272532.401112393,247352.573875085,249073.27666111,223456.547898134,214179.710499883,248544.469103572,224617.630162784,250055.263044739,222974.752363416,281054.871631904,262236.313500905,264562.889029515,255140.531291828,244610.733244468,230252.930039157,267117.132976779,239566.598521084,240003.577562694,263219.015943211,250516.608518376,260873.528831597,253403.864315158,218602.038777732,213855.295311147,248522.388769143,227777.355870448,245792.775660418,229773.031325314,230790.662825832,285128.290530087,235893.648695638,234273.635548032,244374.643992974,250485.830249172,232548.573669438,254655.681398968,234891.512187244,256952.485339572,229226.784141344,242736.828105403,260403.7288119,216028.546585161,218098.548374711,227408.953823082,256255.123129393,231105.667044514,214442.092163836,226453.640723949,253632.104597697,237692.280310572,237639.877854891,264742.807458122,229077.412120103,294097.557728582,229332.597880103,237188.518528457,267194.501389062,228134.676521757,234274.722359538,233772.901640837,217071.081421789,232009.611221494,201255.767791621,224610.069828726,255658.928323844,222809.265664454,233153.991845408,239342.867611799,214964.799777801,291733.311381832,256357.647166806,215142.021504106,247919.275092588,243546.996211743,291185.151811828
233989.581844205,240829.003416486,243712.6054313,230067.527474512,254784.921548533,271195.438633929,243314.225211381,284644.375500663,232906.578721701,262045.175805361,236967.28572875,216080.927890349,266598.265834595,224964.612425434,261595.649549782,251524.078792188,231615.687368086,253217.750376402,274890.34058038,238836.976565299,258721.672662297,278588.392648534,243209.533057165,250475.454840638,266997.220909919,279019.273879798,249873.923660344,255263.546039756,223796.057952038,217439.579501304,258963.556446263,224250.258471581,251365.064764412,226123.862825789,284009.129347188,264858.941452756,265657.964355289,256523.175007174,246029.500539394,234301.353480716,271235.978208621,241627.778681305,248020.516070324,268833.16193646,254874.059358477,261363.549357539,256616.422765562,222641.472810155,211733.206675132,255570.383113373,233350.658542434,251860.304463364,233755.668368575,233058.58926553,285180.629924575,244439.536332918,234979.913918844,249801.273724628,259870.284932546,244911.277185252,257115.906602863,243607.007681515,261327.440810244,235866.704847184,246402.111038373,267183.985271595,220174.005839211,219727.375586348,228585.979404953,256771.467218074,232249.128464067,215462.383014769,231962.019980712,261159.740812487,245194.585572931,241853.419080143,271389.433449805,232850.047186299,299056.034815011,236059.000914365,239569.74543466,267436.558644942,232378.240876654,239442.798870097,234971.675542546,216044.442818213,234275.872792163,205117.480604088,225022.418432807,261148.90396051,225584.077428283,241948.290342097,241706.501032406,217875.313479981,298469.579641345,261309.309623546,219795.528418895,254280.908942272,247460.679565722,295195.984736364
234679.995524155,240548.58178442,245412.913888242,225270.783593509,254097.916027604,272594.872283394,244942.754789726,286312.794079553,231771.08276063,255749.457961797,239229.658644442,210287.119554406,269188.451405463,218216.928182277,263548.80783626,249429.790277906,228498.488090802,251692.984751457,282181.849127538,236722.479374146,253604.471994394,278442.694153225,238144.182609105,251957.153718104,262055.826727717,279083.482329043,241527.453415868,255626.967918753,225715.244823227,218850.274772585,249735.477712643,223404.284586277,249446.753210673,225953.812148848,278845.797955134,267543.635226402,267282.241494291,259571.878036326,243075.199414993,232115.834755905,266464.059196393,239650.356548282,245867.889221034,259574.469830449,257788.738960775,256941.267437269,261911.655082541,222554.397357816,210224.739732004,252677.363387679,228289.032168932,249218.402089552,236563.62325332,232537.022421261,277165.777020116,239887.77678785,232049.193024777,247992.849752296,254242.399493755,235838.353167112,256512.384304854,242851.140273865,257543.79945486,231039.591894891,244852.837368761,265485.142259124,223049.92967863,220536.499481877,225120.450301289,256513.460524923,227621.047055256,214275.07904361,229164.390886054,259198.37008592,242883.187834499,240690.216839548,272000.693740752,237415.599038374,297100.550988127,235344.871027196,236747.60172704,261336.956118858,231196.921322418,240530.159186969,237083.171114514,218246.748700288,237479.535107534,206106.793128925,221246.816283558,260928.574964628,223716.568605782,242270.019903339,242772.435715956,219213.773274349,295604.166668185,255777.617305846,218404.722332981,253033.746817015,239687.795101346,290511.933385014
231185.366804842,240422.430242041,246699.836288215,225205.236207012,261515.733434603,273558.903752515,239723.113889754,280840.77544128,229569.455650516,255749.190842388,239303.307133747,211456.521565844,273724.616122842,218122.569110313,263090.382086852,250013.869168755,230657.290909043,249428.52297532,282790.864882826,239169.652470684,258076.790915903,284400.969629814,234543.887143191,250149.390383163,266389.577166085,283012.544108267,247530.158531071,251726.211060546,226224.413566118,218579.120313262,253883.252251101,226486.269671476,251455.810163097,225768.333383357,277323.056096426,266403.679607838,265932.787254443,260747.940613098,242618.291980411,231937.636857186,268253.358750691,244705.664174173,247011.562593896,254819.069328329,255842.38481112,255913.510111178,262255.330441603,222902.854291881,214816.210500173,253100.5533185,232759.569009621,252331.579021108,236665.420360661,232665.610500655,281678.39373161,243746.423057021,232448.603204753,248887.465393825,252987.560059038,237469.750371112,257578.379019935,237759.04480526,259552.671048799,235420.940013326,242989.198288897,269073.723244958,224491.970142332,227903.71276935,226977.923466685,254895.047653546,233677.978712084,214878.478649651,227438.800198842,259412.818198747,241532.550229132,244412.912521657,273205.495960224,234181.932444061,295625.681148973,232504.172512301,240033.953188133,261722.889647646,228219.148332814,244264.038366204,241781.43856217,221372.322499461,238046.557737638,207454.406976536,223597.145454961,266853.162901134,230469.540613708,239264.504341728,238899.732483373,219896.333870804,288918.579551233,258995.27755571,218968.385780508,254209.473153367,241686.461250675,295055.404250614
222065.776246326,229634.076656162,237029.050684217,210279.740983696,246560.675688912,261401.963026426,228110.801672824,272990.206431878,224027.499200944,243388.918672959,232290.754653482,204416.808683669,253910.084155852,207208.693859519,254985.263135073,234423.303388512,216656.171087927,239864.642006373,272616.453758612,224461.81641536,246798.603046496,270994.603299096,224010.189515801,241998.25027491,256497.358194831,273946.798622079,230007.978957414,238154.972839631,215946.335878516,206566.365590718,239897.703520173,220234.090231051,244321.811774369,219431.999773829,262593.047910613,260503.381902757,254364.772853423,251116.643758223,229058.322675962,214552.012908357,265262.844407977,225730.719353772,226189.683767126,249747.132748833,249588.009855073,249224.076353003,246417.036521145,208350.887519157,200671.673016793,246361.93404333,218878.084255894,242623.478696086,228204.253898743,224790.233224108,279672.506940834,228436.132211641,227955.782416098,236652.916124517,237186.468790415,227903.538020048,242717.082436219,233652.297444217,252015.924419477,219662.426736958,226901.589213232,254859.16517992,215577.488365029,212422.628917012,215467.39459934,241127.727923008,224722.288174941,211545.181407216,219968.50376113,255991.851524699,230460.926292144,231262.497721879,268358.394415237,222771.325195606,280776.473711498,221475.92329406,230442.920674255,246845.092526137,219269.265967454,229451.399256926,237236.456627689,207392.93641929,229407.697900011,194844.974132484,215485.014825682,244425.37910429,212152.926148655,235415.869086383,228341.194499872,210185.217489231,272396.235062702,249285.942487232,210689.445698483,242826.038699371,232146.53815992,281716.862475088
212219.058579242,222874.733089119,221005.251714892,207432.520373341,235379.969802767,255040.19257307,227234.67690981,264314.397917831,218031.546770095,238169.319457196,227829.695580175,199860.432232464,252808.410549013,204659.302914006,245798.743304983,227505.064429752,210049.354063622,237093.896686398,269603.735326485,221779.157881542,236958.094449928,262687.544776992,218932.733051241,238077.667550533,244580.955270371,266170.093712805,225008.284300009,230264.678020928,209458.904579994,197103.819101189,237897.91376032,211440.001580107,231458.967944687,212830.342633229,254599.760535398,252997.314150359,245141.239031488,234885.325915871,225186.755574033,206144.338469332,258936.208834646,222507.475649342,213619.645617117,244099.339895281,246489.662615658,246046.870061187,235383.377812924,203536.486990076,203715.504064581,237794.847115738,215455.709935535,237162.601275741,222351.296926602,218750.50072582,269942.660307888,220798.898010732,218025.993835214,230432.32686311,232110.540004432,217598.3525953,239112.173933512,223167.721611092,238989.745361022,213017.754795835,220556.968017341,247532.588295907,211473.440659351,192901.198528983,210046.155140221,237262.435324514,217996.796052036,199167.871291787,216072.349031309,240193.479328495,220272.567307804,228112.370413512,258069.718935549,218146.469884732,275188.524239376,212959.277979357,220589.971570419,239698.147059717,215679.383751053,223671.2171303,231521.018115332,204726.043484876,227302.310402979,189981.911118589,205278.078846615,243165.628719138,207898.661785112,231659.733255558,221099.929365002,206491.567435031,266482.469442841,238262.931988053,204496.594376728,229093.01036358,231893.397349629,278907.906543634
208430.361794516,216046.758486521,221687.83765865,200260.764224156,231794.920171001,246293.11799497,216548.618487201,255686.34584316,212722.342962167,229750.594762706,217800.087275355,195983.501276974,244052.581448521,196743.781453041,237522.762726334,217060.783275564,199553.243279291,222586.665639259,259885.285141081,211381.780495382,229688.136822455,252259.571783156,216131.07097673,236027.930419313,240514.592905848,259978.957003241,214570.570019374,218340.758775586,206540.120661835,199009.231997888,223627.103996739,203274.173428891,225355.486188512,209614.602934294,239705.845840995,246031.897864252,243016.671731065,228463.993713046,221222.188878919,200666.786889742,259050.5961551,217250.834779185,206392.385517586,231836.053227074,234805.490119416,240173.141364032,229517.899971259,194449.5995142,194788.206984241,231355.671441359,206861.672944931,231378.19100471,214267.681710684,210076.038923815,268067.755895872,210022.558574028,203540.255705396,224103.696229141,223802.151584092,207039.485960737,229851.010829513,222568.788689994,224453.549180302,203518.200854811,217655.28352485,244798.346918995,192551.70111889,188425.083770114,207047.243700823,232869.13887024,207640.123876283,196625.131205987,215375.350911878,236896.39076914,213672.030793318,221157.29644551,253449.083873792,210673.43796294,269655.092535556,203765.569101697,213921.302488474,237280.297334175,208901.955633231,219400.636220338,230524.280760873,198385.053005244,215788.349484355,187261.694208245,192466.346861614,238863.532912537,208607.477310176,217924.378751426,213280.409526163,203687.286924321,258437.940954225,229598.103102905,197947.311286345,224158.368938578,215971.370468302,265212.430531385
200287.096914356,202030.016745421,218354.21854201,192973.32200992,228645.210018677,233814.038254768,215703.324588323,249635.601445785,208194.700233266,219152.4140946,212195.724796278,184585.170730358,231799.558110831,184633.638630231,231717.595292163,208243.261035469,196245.964436083,215805.719330414,249687.650175271,203958.208536214,224441.01178595,244141.087221409,209956.933529847,227152.160579783,230471.037699543,248568.804760049,199282.552232655,215519.152025762,196994.405035403,187946.424470327,215648.087312619,198021.734103097,221622.665694539,207185.331966004,234850.662858383,234790.984206282,236268.515877655,220230.123412644,209395.918499821,195396.123313812,242886.023858074,215257.317957817,197914.654673765,228397.009689039,224777.534826604,233107.257824778,217621.715758418,187024.125398959,183755.390154809,222286.731483293,198409.635321039,228930.673311512,209812.772969323,208489.77422384,255059.248113184,199035.068146442,201388.702296167,213745.931059935,220592.809319632,203019.754469487,223320.781500422,217238.756268713,220861.054514741,199670.165299876,212491.885496113,231802.293282458,181523.648903884,183786.002607693,199100.530629829,225941.667851626,200072.234613743,189541.779892981,207422.799012687,230928.976112385,211814.582426276,211206.094533271,243643.768038539,192615.267642929,265177.875278077,203719.598106209,209744.255399837,226683.308320877,201925.363485484,202059.122206236,214731.641918274,187099.968193479,214647.669967344,181509.56912248,186196.461703569,239680.719993494,195868.560812378,211154.379100452,206516.607450871,194752.727421123,249549.64178864,218443.786540475,191929.434198787,214574.064221983,211395.467558371,256308.896989645
190172.876748766,189826.749521196,207864.249266752,186099.666937996,217729.555992945,225411.583513043,196816.0961169,236954.854100505,199553.413603785,215564.653437823,202507.374222295,180299.159037706,218534.169943938,180083.58459245,221809.004197545,201074.487951515,191229.183790196,210951.734511033,245369.545903516,197458.28197014,212206.741872,229971.432030063,201063.417297593,221832.086977492,223880.623742323,243876.434302763,195482.488910186,210356.063552972,185297.788963666,177212.619460873,206976.927578714,184799.666679035,209443.991097184,200070.849507818,227053.727374997,224628.162076458,225088.765447042,209034.178316931,201513.8639878,187905.192163208,233250.132995083,203066.49155379,189171.980963214,217651.109760769,218190.840172497,220528.915658581,211943.131491318,176775.171211581,178640.046247052,207066.111269233,189547.490886522,219559.290318069,198636.736400818,198048.854567382,241381.41657731,189703.072969211,187898.37888006,209297.792003907,209890.392702603,193460.047500425,211506.715831774,204175.404241254,215274.80656967,187350.279509924,204076.43363764,220484.849929433,176490.918941032,177614.956668497,190204.657065405,216186.080456834,192085.593702463,182581.064768441,197295.267972455,224134.833402853,205329.222522463,204140.548927957,226544.400708681,186914.51454506,245524.670635706,193565.811183884,198319.551197883,218017.671072968,190787.80090256,189813.979956415,211722.769232409,176969.694043265,203103.275819171,173223.200430868,180146.676466053,223954.266802447,184433.639068146,195059.10974326,198149.255977695,191398.545736106,243288.804205466,210195.158404645,180402.496787542,199970.91538997,203319.776874795,246582.424338187
185924.004511442,179256.783022944,202881.48343046,179526.440206756,210835.532232061,215628.203280331,193583.1932973,236642.113600067,194122.568245616,208006.72534202,201358.931995208,177777.371451777,213701.700991999,168458.669204907,215602.579084176,198468.155259142,178616.532043754,208422.570126339,239006.722078371,195911.866880148,204290.473898851,227848.800400746,196236.751203969,213337.014572589,214838.747870619,229800.939973394,194305.522244019,205634.274946062,183184.737380282,176829.243065658,205120.894310615,182563.364836546,205921.917463313,194059.320556401,217346.706176027,226147.303566251,215047.42562886,207615.444345713,198631.282583601,183208.055259978,225595.543247829,198620.576156097,187570.510424692,213020.817396307,212105.740270271,215623.785678649,200511.060029306,168107.863974639,171827.058030602,206585.889154364,183694.030007361,214903.73450262,195764.181029753,192667.269049176,242159.246670121,187669.134598025,184145.622498103,203150.852421394,206391.361080103,189741.624932886,205232.315427571,197765.73128587,217429.274389224,185482.445367383,200202.418852572,215478.871050872,169963.831807583,172923.342094283,181970.652925018,215742.490792436,190096.972615624,179744.295177899,195702.881577414,222775.801720403,203614.278062382,199038.872522913,228059.012874163,180130.545849783,239226.426559407,188339.083929452,196359.555305906,216362.300230409,191391.18329301,191506.249684541,209177.275966417,174410.742401818,196893.53928138,166154.683162007,179410.706376959,220078.752867509,182781.217034702,195670.908210908,192504.929573714,190535.550246584,244697.867506745,203922.324814368,172861.581164585,198945.995620149,199883.382934351,233988.23253467
181639.019712576,181499.083937615,197054.952840828,178653.880117057,210340.164057185,208790.999027318,191505.359540528,234892.42664834,190515.600615139,202435.444321254,197737.22308934,179358.077710803,216080.126160039,168581.385789502,215843.356606092,194451.885404301,183027.541020419,203346.39093474,237055.738887243,189775.782721718,203495.202517982,224278.167921066,193770.162160954,214702.413748187,218154.240455488,226786.438618876,192346.737493658,199871.451124595,180739.453409942,174069.032488934,206275.920982315,181461.487370665,207305.011980784,194034.122639074,218159.226697076,223081.296384967,213151.826495428,198202.95352376,194828.431871411,183086.532368948,223188.3634456,190998.297098181,185789.293906682,216075.929563378,207500.772015704,214206.067036788,199870.229770844,164862.919539996,168879.242774463,203646.828125903,183439.134210137,215929.92197115,190614.865997828,192192.140678877,241384.006563439,186278.235504534,185044.63975176,203308.429674367,205124.941772585,185257.797210491,204172.497634045,195627.460892587,217828.249924574,188236.082505704,201609.625249357,207725.226205802,169841.238947846,170911.579211848,179176.985803421,209385.089588433,184836.584542493,177936.472889417,193332.888194244,216743.451072669,199839.573981611,197911.484215672,222811.946174375,180968.477383333,235007.697141733,185328.8882413,196483.836844957,220205.638330527,190801.947049195,186462.912136741,209492.121527435,168902.130177577,197993.694358887,162432.909667279,175588.429401217,214215.516010934,184447.951226567,192031.603431149,183684.622130482,186067.858150253,243225.898587048,199549.236156238,171774.701184506,198958.051220062,197858.917623064,230901.722130346
177574.001242719,174376.619508209,199388.964275665,182838.000199279,204569.909048168,214058.232365011,187146.35845784,235157.567176889,192024.78178504,201040.25882054,193504.70874296,174932.678052951,215644.318378437,165839.686693644,215430.010688786,191089.271131242,179304.242347558,202030.586998386,229733.030498012,188875.809159691,200481.383030107,223877.564480155,190334.756605413,212463.060235887,214779.448368109,222911.031909495,188194.680352175,199580.821646582,176245.581129968,170563.7742505,201188.775738594,175193.253864145,197201.600431543,194059.525316622,216853.566798502,216051.322481623,206979.701951948,196953.61726663,194813.097103905,180166.927868454,223200.621829291,189926.967254083,185473.510498795,213778.858124818,209321.275019177,208485.030278678,198057.679872487,163168.188654495,164258.580338885,200194.366835017,181843.990114291,209657.987906828,187403.115084604,181804.689017699,237979.402224394,183924.98616892,184213.270541846,208721.35103814,204833.279197916,186291.549148367,204682.476772315,194086.03142567,214877.312604609,186625.132680038,197679.471557466,206760.977757471,165572.207805121,170974.704509519,179798.613434914,208461.539725931,182754.070005264,175343.9438535,192871.823212195,214407.574938316,196046.439552419,197235.566798878,220386.410591526,175016.57232255,233100.236279942,184392.176023189,197514.249546052,212606.18917236,188964.296989056,187854.818814687,206895.485095346,166756.927080233,196370.091738418,163078.037430992,172359.177745617,210127.747456031,184933.320950285,192687.342413327,185142.579143396,187695.945309554,234412.132027248,193289.975125894,167371.802956571,190740.06733621,197454.642236302,230997.019519276
166077.654347557,166295.300120518,195085.191784017,173132.571210522,184999.985234214,204336.653143914,175662.739370648,206747.971809301,184457.203876225,196530.633170386,179854.978339465,169211.827376319,205062.495359446,152528.107939632,209137.494203848,185877.224627254,172303.044587495,191777.889195138,214325.669666719,181812.288915281,188078.684579473,205886.64279467,182336.858736391,204501.606816021,213177.656261306,198890.796084852,181641.277558068,192219.398354934,171889.302452757,160952.483079182,192261.224366309,171462.152915543,192177.096492936,186321.162612683,205847.337016918,202426.016328911,197915.864561733,187960.057772792,179504.224715463,173284.647643228,208366.637262255,182235.432509845,173441.171993682,203106.480359742,195296.627696221,194103.98412246,182115.868579869,157914.755561792,154912.321411832,191718.923659036,172252.263419689,200471.453712865,173483.874148771,168194.210724746,226990.662837263,181276.042018853,179038.071977659,200475.728411733,193835.9590896,175663.754732341,195018.377187565,182675.851706817,206862.625960075,176329.962882453,190633.696627711,198749.173371254,161904.443295135,169190.541136654,171193.060667601,202078.634279077,172225.827839226,169699.276382466,173061.186922266,210252.328663966,183865.580046219,183554.239778044,207303.134724927,164987.027454619,220583.615636048,178382.182620855,178259.561420907,195557.033464604,173282.248182528,172532.888326942,196371.568819458,157297.181281321,188172.102910077,158692.379078377,162971.550098727,193065.044380295,172454.636269366,187319.2578517,180196.159315322,185890.39136514,229785.253003799,180312.850640726,161471.375687728,188712.333634844,188923.414200448,224247.58004059
165454.848591276,168774.358138645,190951.754521744,175987.641518179,184563.147911801,206164.306686054,177724.718884325,212214.351857021,187304.419635455,196870.769475446,180465.116917932,171501.177928079,204748.087345381,155105.632224875,209565.228063172,185177.947473213,174282.157734971,192936.41787038,215825.903056802,183102.700582133,186773.39368406,208638.481890203,182115.849303861,211758.488330986,212944.656044723,198826.409907282,182885.098750691,194222.207323845,171833.219403697,161930.774313396,190331.946912735,176094.364362531,190163.144296708,192546.830041077,208190.959715807,205195.57857365,197569.399189294,193244.240431709,183687.419200774,173108.294050982,209978.823543077,186140.356013316,171921.544564439,205715.917891866,196839.519841756,191245.13740568,184943.623444484,160270.091785449,155265.604233244,193641.478849004,173971.860938441,202540.73268283,175025.320346977,170958.64994622,224003.313957911,182794.483801346,182604.971759402,200905.09098649,197283.835946878,178184.039629963,195934.692058757,184943.353188879,209705.075901421,177269.166431268,189120.288614159,199241.894144684,164264.637248001,169069.424719779,171734.053373992,196350.581047165,175891.616149108,168431.142675299,177157.916338629,210705.054229337,188355.155523509,184781.470379099,207777.33699143,166411.133701034,225985.028135653,180456.515448717,182359.846537569,197715.426791159,172934.066272119,173534.886275133,197191.077232616,159996.143843372,193936.895682315,156240.155046123,162422.410157656,196422.297653605,175854.525595352,186576.304275477,181288.962927287,181709.802331117,226461.431423472,180681.413862812,164083.627657316,189917.628232527,193213.614011948,226350.562692038
164690.334440578,164954.593736407,193538.840332843,175311.006469185,184029.064645003,201439.956323573,177126.694447066,211005.132542877,186251.573623464,197808.90945036,175052.485850794,170227.009433453,203376.917697682,156340.640665426,206901.840990564,181799.14361519,172910.137342822,192062.896840096,215715.29758423,186061.445101333,181587.511871744,204861.863874558,186990.974991865,201892.853909294,208730.386465182,195920.688363169,181031.760338089,192219.891427696,167218.14413299,158727.955007896,190116.835802766,169445.794932458,187372.335144024,187929.240334969,204773.985888633,201569.988188256,194676.843257526,187216.444034073,175846.53031492,170462.95087236,210338.544147994,182308.136361566,167713.298184506,206050.063678322,196316.589573095,192254.278303828,184745.415511624,158140.147607168,152315.495433105,191928.346095779,166706.933292173,198706.793299493,172046.359651323,169045.824667186,219089.227491712,179659.189860151,178782.869681046,198265.270756762,192887.572667969,173333.301197253,196945.030168122,181223.854977824,200516.461789794,174387.898887561,181890.690695805,196350.862168357,161578.446298892,165784.149129639,169074.726153486,196588.652624039,173541.119129876,167791.939991688,172293.455654337,206000.971006448,183043.596964105,181907.996447207,202587.553393104,164680.89240037,218121.933812024,180292.080723133,179304.008289671,193607.2159544,172866.764944725,167625.582689993,193282.685019471,158961.070629795,191241.660557584,158072.800151089,162070.873841176,195586.616041979,174661.695422469,188514.040366272,174383.541431888,182140.61784966,220599.800939842,177812.587286281,161128.205510851,189622.176242686,194409.159055366,221135.174702426
155160.144347997,156498.218566753,186303.392513409,162522.068021475,167603.592868426,187808.997743966,166867.823390458,193083.49972489,166375.80418339,186763.621219348,161644.951392419,156052.537117,195114.85509748,143665.729656768,192947.207119804,168574.750443577,163580.631016808,179555.56388945,202323.156357201,178971.158171257,173425.169690063,198024.832514606,172124.999202874,187563.694210449,200265.768606818,180171.436266988,171795.54392061,178625.450197393,155808.490088827,154491.732877239,182596.144436334,160714.12721575,180717.264271172,172314.008926343,197105.996165388,190073.614457829,186739.497292586,183200.359929758,169617.354056756,164680.033670091,201236.910509335,171703.682234012,158322.719561673,196913.03148337,187732.745996627,185056.951278314,172868.780410802,153078.528521818,147227.195154853,181096.03938424,160349.120257931,186472.483184498,166200.057045615,155698.27013048,203661.702739676,172189.33276943,171175.704654597,190174.235488036,188363.255844392,164677.447412416,191222.832666472,180032.270688892,189721.590843438,159665.597178722,170060.97764302,185003.257534482,151556.996238866,160872.777257532,162936.891901455,182299.353827944,166908.60096622,163475.646541509,159528.019151285,197982.214330517,178785.668004341,177763.775615147,192230.658327513,153929.89470857,202589.170943039,175599.683293162,172994.073109996,179999.302551092,162128.449911134,162473.982839843,176795.94253631,147178.614575735,179734.391403369,151839.569992284,151640.808747061,176494.764397376,163967.578147714,176726.207833982,170331.396239385,171187.096012111,203844.673845705,169699.770946597,150800.245365386,175171.711056479,180745.570795676,211141.027142215
148424.338883578,151026.799593589,180173.068498751,160002.43518967,161761.214061521,180352.309252333,163353.342024991,184071.435022242,163481.437622148,176778.852561149,158180.858127997,146133.722823449,184183.223878484,140923.889198638,186973.469018315,161707.157467495,157937.721210664,175074.9331661,189651.617909361,171051.044099412,167085.192088372,194018.445901234,168615.691323782,181092.69439347,194706.633655641,177093.44905507,163210.587359426,171759.257655897,152491.284018867,147747.498497825,177226.804792595,156509.153091073,173368.663857935,169319.991088081,191789.802144248,179161.98769336,182179.399811196,175050.983868159,161426.962880056,157652.732384728,196089.330814344,165244.38087067,154499.381845214,187399.709911078,175751.42759255,175501.517634223,170013.09368232,147598.587132226,140058.431331048,178368.041888786,156508.6435093,184173.263238333,164635.65360629,152839.972235522,195899.214388561,162727.066731642,165665.180624817,187420.640978321,183981.17841214,159189.50029596,190042.894983128,174191.646569734,183538.94756559,150929.115704871,166438.8833167,178114.547663113,152032.601364255,155355.466379737,158284.831231764,179190.483191758,162089.707037559,157590.308888127,151080.752647908,186525.901822309,166920.343512479,170757.378522163,189280.55137676,153164.388018846,198372.165829324,169584.887696268,165546.622431657,173165.257981982,156569.903864552,158817.324248951,172532.566638656,139807.914613691,177889.933417295,147565.95219907,144776.659282262,171295.36872423,157999.289750241,166791.080682656,168043.451974229,168884.452459994,199589.745370144,164542.127017949,145330.681274092,174026.980498882,179879.589080158,206232.53102742
144687.775316604,144881.947290635,173092.874020732,152929.361886642,151940.452320887,165198.276324055,159107.086726779,178746.396621999,159544.303583661,165917.062959965,146667.870262209,139839.510780377,171330.010421107,133249.386307072,171361.191191143,155080.208680013,148824.506434813,167517.604098693,183929.399343584,163209.017799092,154520.76298842,179590.450062359,161413.059201486,176552.483832978,184099.205448111,168708.150514179,156999.854364562,163722.016716817,149172.769366406,139205.450392226,166407.457864933,145325.536745825,161169.905254618,162920.709468181,172616.577682314,168150.873541428,170717.082937363,167039.973195025,151974.264799395,150728.869688096,177243.942629295,153815.266232767,146962.477822262,176208.368643539,160661.674636653,165337.809329112,160859.188068952,140504.875389817,137683.864394628,168244.022373467,145167.844047851,176501.901459035,152933.852042012,147028.658526933,178473.77245489,158085.9396019,158710.728836878,171871.993091927,171114.713777115,150191.923171711,183115.290163794,169074.535151361,176306.539697442,145901.689983453,156799.634398385,168756.285174349,143836.762666826,145911.536346459,149811.876693226,171924.316218826,150433.378976323,151295.806433014,146071.344823557,176032.226107689,161755.212839668,159703.059729794,178373.727827773,143480.974042363,192719.985784135,161371.820252253,153620.732726467,160454.671575971,149249.894312169,145195.991412798,163089.358473274,132054.61895959,168394.631613513,142488.477208423,140151.969996271,165808.938528657,149257.603860232,159769.158861217,156979.568045533,151378.02499383,194284.295503521,156341.690835811,139159.705739884,168258.727020436,168754.616320703,202300.981715002
138054.75662431,140816.269174496,165000.570616047,143958.461656314,147471.733572591,160344.754836385,152256.410249917,169284.327971388,151158.766683214,161326.14686294,142768.109600214,132497.79165291,163772.450777276,127780.369623418,168499.546938327,150547.63768524,140370.078168855,156731.030711774,172960.539873104,154403.501562394,148753.500105547,174615.135793851,153381.566082739,159842.321657189,174557.391341371,160261.760104702,148763.78925166,155928.331366146,145383.673720423,134105.69018907,159001.810295915,139508.433095012,156583.798347225,157359.64050231,168520.835847601,155099.833287406,160624.763297234,158016.283827606,149315.378839787,143376.997377809,173033.909378445,146597.971080348,143367.466226422,169419.163183198,154746.839172353,165988.09328689,155342.005073901,136307.822325881,128789.797867036,159604.823691777,135312.807872342,162759.986908408,148077.204402404,137413.547765252,172491.122858994,149164.190482011,148643.094321528,166522.943045794,163442.677692719,142709.052581888,174375.991742711,161930.81972715,161416.679378121,139202.153742146,150600.312586275,161055.089191502,141664.279895976,135148.101030183,141149.614152242,162324.27800642,141691.286107494,146408.029565002,134458.909119946,172999.443067052,147035.35516039,150458.478597344,170031.402841783,136624.031874257,185233.672973941,151124.578342532,148483.35975365,152146.521654999,138272.21033554,140531.496603655,161637.653311914,126658.779374028,159127.514705254,131736.623297296,131185.428583649,152713.268518081,142507.998785086,153306.135416682,150707.336991705,145202.909907429,185469.90932929,145763.108814845,130533.975128505,158266.297345937,158380.062257218,190963.954856977
