244559.73136528,272815.465169383,251443.854914715,274783.580529379,239480.944659711,246454.808025342,227643.475270404,254186.088500363,229403.02469183,280880.094937035,206144.594823524,233703.022165621,230451.82729138,234860.84356962,255823.970338822,235955.812488838,258221.335659932,222453.975889083,255204.546920544,265926.675067114,262458.157728177,259434.011779452,258027.803703393,242076.828790044,303218.764695868,272574.811153323,260259.65535097,270839.567397915,237950.197908381,236461.365629882,256920.946123757,263590.673036166,261618.393874722,258734.364768618,256116.916830786,236958.448050221,247738.918192928,258627.946743228,238920.140804518,235784.096923601,303901.930937591,242165.986541784,259824.60250449,248288.098524684,279816.572829209,214710.800933012,270127.8098823,239848.522229605,227063.814768517,267439.482869859,209668.923394964,231885.545464664,249945.417946996,237105.252297505,255561.029415537,262353.763115685,240885.944430118,281340.753580657,259009.366390685,261219.379504178,278505.65139292,271117.300197653,246749.524766897,252348.328241093,261980.522946066,235807.286414116,242721.588785026,241344.570704549,246425.836403522,233678.308819245,223273.843552952,224277.338251309,236472.959326905,276390.435241394,256288.51616226,249367.403146182,260581.175766113,216277.676837209,276362.099826761,260760.934034656,244080.620838836,251421.288580614,253147.467778576,218442.245282276,236171.17117301,239824.606501674,278256.554541084,234897.074770551,249067.284974012,248391.122040972,262411.271443674,235468.625532323,232715.724391421,236364.70392761,278216.727994123,235160.531191812,249179.509682869,266803.338194644,268294.583921745,256171.183609751
244207.54511034,265853.447358604,244419.844880113,266115.257162695,229237.205952363,238426.890024305,228763.331905167,246517.859217339,230958.880934927,274972.029534442,206483.66357626,227358.822075891,225953.39124566,224520.227035766,249826.17268757,227146.374290976,257252.428173031,217280.384358526,251522.911155774,255072.244443188,258323.499289447,258489.561269609,261191.336410432,238331.278535086,287056.504319879,270468.770523297,257409.102758482,266839.161778322,229241.053184251,227856.742408199,253269.399793327,261472.239605625,257630.035812276,254156.746270235,255353.867060406,230319.624982842,230556.406627527,256186.599922203,233232.916705697,227998.237084512,287306.831770977,244408.084530597,258507.576266387,246568.166610551,266661.432395306,212185.918359626,263463.469857955,226009.600289533,222396.518684364,256827.517664901,208708.437711778,228192.542696314,244729.159539818,239234.680809937,251529.278152847,260292.046554928,236137.627980913,282421.962953006,266890.190546481,259279.746714724,270942.168608514,256435.743169049,245891.896948694,248079.406013398,249164.999106585,231975.515367461,249087.493884047,239760.888061828,247140.530148771,234068.684895426,221878.156439958,221884.275837305,242076.681869354,263700.865518672,247795.456474953,247834.011760969,254509.922663701,216044.296432489,272994.743833613,257153.911977213,239791.752695704,248354.873424844,248784.600539599,213469.019844968,228941.531845007,233038.697955701,273404.443417307,231896.449788561,242332.411976587,248173.077528977,255549.101858503,241993.123326839,242100.438045848,234545.35611813,264886.297802573,235432.136248345,245923.140992405,266605.816289694,262005.595494078,253689.496271636
224413.437808496,254124.738734951,231749.371584576,259189.492476622,215587.871957164,222406.451204143,217890.897035088,236593.037825469,222325.387200237,267016.645310457,201132.047210145,217613.584786365,209890.014868895,218781.417380065,247092.05977272,223735.927497662,247071.987535009,210442.540253548,245969.518328472,248617.475485165,245535.012923967,246558.671182878,244381.906161648,223825.361481593,280899.164399684,257584.928836244,239446.059029588,256590.246366397,228654.23638169,223497.415300606,240000.924512909,251328.730903528,254025.678892265,244018.842492841,239138.467038456,223872.146793502,211904.655281412,246827.874822522,221407.338149876,226793.545845674,276844.978840043,235111.865560354,247807.50590699,238265.803073528,255366.433334537,208630.014272875,252794.569558152,217413.941465133,216840.842727354,250314.043903127,202059.195544766,219384.114636581,239108.958585465,236292.12309672,239287.091769993,248083.741928277,237133.618131631,263346.761855001,257524.273808133,251875.917309624,263991.332322991,251690.725707288,226368.639386356,244811.383513922,239837.215138005,225968.276438528,232564.756752683,231861.149346678,249176.814075344,225228.335214462,215958.123852195,212103.116847975,231134.225976533,264202.690862377,238922.369427077,231341.689689715,244976.317628863,208366.769055526,266311.830062394,249064.080754812,231182.783695043,239273.173270309,239980.345944315,207946.889157204,225603.142767673,222790.818780588,264267.337738908,227090.848172987,232862.973693808,242893.288725477,254191.316031728,230399.231996941,226688.90090269,225308.511858198,255473.210710932,232028.830845219,232916.248482701,264192.75553996,257453.331146297,243309.42973863
217899.829326282,255998.911295512,231407.497849667,258487.768392459,209937.470425967,223652.92004686,221784.040701881,236871.77144338,218482.428719397,264789.164439451,198020.799382773,216770.885276156,211684.899225765,224657.305437523,247834.599637492,218439.68352389,245543.772942522,207425.795932982,235440.003517671,242683.416200042,243430.19278875,243214.033901904,244608.535568675,226002.871332999,272470.119399626,260458.408609547,237183.129201182,255322.801566095,225956.349609213,225749.351127888,239676.967566781,250034.693661504,248993.773417392,241909.011561066,235800.354401083,223156.618289686,213642.98422741,240504.310279375,214296.979842907,219239.896709726,270469.665963585,234590.497206597,248525.020451761,234291.671230785,259666.701276559,208860.891898984,248927.985179444,219800.697015248,218683.649037533,247741.844643087,199761.188944404,213836.18469881,232569.689893331,234430.636964065,233384.460735554,238972.392889014,236028.515630522,259910.889026668,251092.036647019,250687.641442679,257689.818032431,249842.147749517,221663.973580027,238162.111132138,238147.325341176,224052.832678427,230853.647122876,230547.725731588,243126.168755223,215091.506085066,216736.299926389,213028.817673196,230390.839841591,248287.49953333,236716.796364521,231906.116102514,242788.687837221,206680.438793095,267560.537992286,246787.055591715,224306.07252113,235502.801461411,236184.967345328,205706.631305082,220910.825395731,224020.398700506,264342.309677599,222488.816793464,234565.643012544,241251.285474002,253720.364164583,229262.228821403,228434.531439707,224595.614099819,257048.704281091,229657.639854224,230848.989622138,257605.345049582,253419.719153791,235770.59273496
215578.645107636,252889.576325642,220092.830350784,239776.11509406,205308.280826813,218913.408134615,208336.957178025,228867.332067456,208499.438840056,247798.996761013,189775.134582768,213055.346850219,206560.817075288,216575.812960896,240397.569184956,215110.886438272,231628.510410115,200075.700648053,223764.997658374,232790.549031257,234328.580586753,234857.982438467,233873.371098784,212831.25110988,259446.91224484,248602.114026096,229228.262557041,247254.895958427,219827.003099033,216259.677825848,229767.56465865,242835.511114993,243679.114168109,232880.747853604,227790.124201323,216693.905338846,205072.198966315,229124.878607509,212190.993254429,216844.60624265,260449.396752443,221960.421030904,240285.465027526,230312.784249146,242340.543280334,196932.735903443,242341.612852481,206933.927890294,203331.672878651,238090.755445362,190744.186633783,203960.02373693,227436.184658497,222154.127589939,228482.047995804,239848.598271837,222845.58102519,255077.10633169,240820.573451164,238282.73325972,246494.902530231,236439.139511088,209209.430795269,229983.026868566,236364.09806245,219086.687078583,224006.672486899,224397.808720761,232548.862156784,211417.781235126,214994.619137494,206146.20971422,227888.666575322,241056.885535046,226193.981000168,225247.158070662,233858.703888218,203564.580935451,257149.569760234,237760.16694883,222077.816509564,227497.95515578,232987.296856707,199290.182225866,211516.095789994,216093.373482197,249235.981110288,218980.741192321,222105.969564131,238540.994275737,248427.815773,223253.112138828,216875.060882298,216938.619960024,244275.690138363,222347.31019907,223291.508254929,252058.061169335,248391.163831577,229114.619722093
211354.601127844,249061.693838282,217508.727235965,234356.327515112,195826.55590143,212599.885230619,205685.211173678,224214.696804662,205549.116859756,244555.660185547,188663.312919409,206385.862316666,202606.203837761,210956.932010743,236828.779135995,207525.73690001,230187.016269365,199618.351117292,222059.768453554,234375.015017225,226305.315040346,229727.938913929,234155.613281235,208659.750544416,257369.77696051,249735.867555611,227879.300981406,241664.627796867,215474.961277989,209751.53993536,229310.901958535,243800.780204326,232530.955542561,232103.812916845,216985.137930219,213656.191363754,199785.100157677,222035.465744485,209322.021562919,209382.013634773,249146.587542905,222882.26999143,232068.934277653,223850.105546217,244282.635656768,193641.634985711,237240.631373308,204807.885836788,200629.872877491,233888.424209614,189724.944434715,202370.217996076,227927.377693684,224501.439398049,225478.856077822,233158.624449214,221845.977747114,254454.380013381,233909.840656171,233244.94789582,244996.886435444,227516.940388843,208132.981801075,229821.957294142,231521.760638356,216212.736990163,219629.67569799,223950.891061105,229574.100343144,205980.766643614,205212.5630281,199578.942030032,225783.681055848,239747.046622763,219883.575820863,223429.930115571,229760.033781303,197801.167402951,254293.736892748,231044.959288208,218414.103465521,222957.665155925,226003.961670498,196845.594432429,200829.266805974,211725.013088431,251006.676647766,217832.733356916,216984.278732983,237499.32890308,247332.382859079,217290.490109947,217244.058477565,208521.812346215,237493.114634201,220890.111724635,224939.808694568,244974.051369852,245165.826695869,226355.88700674
210841.422636424,251501.962800708,214666.690448028,231501.780092021,197762.340823859,214596.282073542,207855.64401476,225664.780512769,208435.038415494,249096.982203663,187712.99644638,206868.108967493,201857.603436615,214339.465459889,237940.488166781,208361.961913725,229897.072033424,193090.693653187,220068.894921737,231082.676679211,222692.397169893,228499.096812369,234333.266500244,211732.634716791,258850.086981613,236892.65261303,229266.587632385,240859.535731785,214998.531616437,207825.450086013,225329.588579085,246734.754663964,235983.108337415,231668.729657045,214940.672422846,208332.742280256,197156.008099538,221042.380333412,214081.960129102,207485.640398215,250971.824928586,220201.453023375,234741.136570364,224269.640054481,246576.926683382,196346.216549858,238065.541149576,198669.202391584,199231.356426699,233079.687275143,190850.661819588,201147.636435459,228123.584811911,224272.136181073,226046.884947215,232114.183352175,221778.485541647,250618.125078334,234942.22437196,228749.515120111,246301.734759387,234709.702366806,208762.201958975,229789.577384129,229602.819043597,220126.076530213,216695.473363301,224450.828324328,228683.907596733,203673.231850564,205636.60185615,197360.026010865,223193.807549808,236251.496253171,221853.219439187,222523.727624109,228645.974814962,198484.151150509,255959.668284196,233059.713106426,215946.273578942,221038.456510818,223922.673981842,200117.083808105,204852.931324964,211372.274916761,254114.067470095,221466.968215402,218280.154832077,234257.161660134,235484.914201939,214302.960559815,212640.845332543,209261.215484957,234484.546944939,218020.431479043,220044.442168644,245074.705836009,247176.504406313,222907.075750416
210566.608272636,255235.560377345,212190.864410313,230422.432195082,201746.720127302,213378.724408459,205608.254277798,220374.45173351,208055.263598319,245456.309297484,188175.159312614,204643.743124719,198463.437556768,214401.517550663,241801.843444921,209657.781886518,227860.452755697,195276.843120397,225199.259338843,232261.824691844,221797.947037299,230144.315232572,228176.370175432,213112.749233342,249978.713702632,236387.292495688,230288.797216181,244946.293733502,214406.657551263,204158.624729445,229086.164643407,247518.48309091,237066.023113594,235500.297982229,219192.879551099,206801.704784514,196762.539270026,223469.933881385,213167.808358205,206104.002710156,251435.035820582,215736.150249791,234362.291150008,222607.357280251,244304.686134928,195876.988683155,234894.205462156,201072.522280453,195733.271935222,235819.761191684,186191.621849937,200278.194043753,223836.396017174,224464.834172011,226258.193558961,234067.68824802,223454.536010084,248763.336024114,232933.2799407,228719.55010759,250763.455408849,238793.378881892,203562.347775846,231207.123358949,228946.921300749,216709.604336578,214624.050589704,224758.667134207,221694.639034083,203148.980396173,201136.877913462,201334.468185198,225393.639454296,233825.99873074,217187.918226751,220607.033132305,228520.195370158,197953.634504442,252234.090095199,231324.283629922,217313.12209537,220381.269418736,226498.266034201,204146.526723046,203988.115537567,208925.133858315,258230.07544418,221719.275081665,216485.083903437,240850.521072169,236482.564403512,212096.3770377,213920.447783799,206944.697753178,235177.24939967,222281.088241109,220790.182130948,245262.925625283,252316.153335763,227248.202313474
201919.139391651,240390.722484112,203657.43971456,225942.324136607,197865.202969742,210152.640348352,196349.939876905,211830.973338778,199188.621360236,244599.169894752,184704.326848769,200883.733931637,197993.980071316,200006.145066222,237714.247277713,204490.92191883,221797.059660082,190402.526845924,215675.072733783,223067.603780193,219440.623785882,222895.317005461,222209.651728361,201470.930520606,245302.981292036,228978.506963782,223932.376200977,235418.046999842,211097.528163075,199398.614389731,219335.445670637,243564.781671047,224241.538964205,228810.011408864,209611.66305686,200931.22594282,190428.584331009,213624.044994584,202622.567379979,194957.025121439,249241.078502569,211596.607537111,226142.704514633,223657.771490201,237471.718751731,189056.275915515,232725.970051981,197253.353241005,193003.694661946,227020.460551926,181067.071337426,198933.164866714,218721.999997935,220744.62469893,218190.270950738,221498.838327699,222846.974041284,242763.850876843,224466.753851663,219596.018305437,238193.462055076,232269.967776904,199112.500912705,226676.014520686,228857.189860847,208365.327191852,207073.875943578,218591.444896858,212518.558102318,197997.452112568,198111.074999747,192352.851192306,220788.525172003,232561.735438695,214302.913710775,218537.541859852,220036.365408218,193644.641896805,249480.19257292,212290.967445599,210020.746446684,213761.150742093,220381.318225467,196519.710887944,197893.394162845,205054.555114763,243226.33402162,220187.035423539,210031.687593399,236728.129627166,230014.718307138,209865.662984113,211116.346129625,201026.718641613,227599.644468502,217375.709003394,209044.373984223,239979.531435732,250574.850879566,222191.152993691
196757.761054146,234014.184917819,200537.17533083,213549.66592651,193958.592779074,199741.171835345,193478.774769233,199394.225433449,192906.028699603,241205.682022752,179503.196041083,188677.720058724,185694.319280001,197457.024546803,225514.782630015,198428.886368123,211239.387208879,187368.613172566,207978.105633915,220857.032649233,211825.276352039,222466.525358008,214430.704399266,196881.089119848,236601.262549254,221532.297928377,212637.225194062,219753.561250226,204579.537666579,195169.360405947,204533.476766732,235153.430241175,217658.904384403,226101.930755525,207180.89554618,193998.489907615,186792.390973918,206572.750719216,195031.546241357,184619.248880032,242003.478081735,209400.932343392,215027.566513999,213753.783604636,238090.17999118,185742.7823366,221562.836695784,181523.190206423,189445.204910518,213862.814864989,171156.174979404,192679.005975068,215520.456003189,218090.389464603,213568.894191166,216456.43470831,214130.446297492,229531.24573882,219162.107954824,216968.996128879,223499.888504518,222933.28914085,190981.588462458,213852.760838154,218803.625355204,195503.977511818,197578.990122355,209736.290617587,200226.890165275,191525.191000412,193718.812027832,190491.067499731,218548.803258868,220983.280486363,213618.383705262,210626.068056821,216508.240589952,185419.502475346,237647.509506774,205191.167821733,194990.713572143,205873.928299343,218169.302091253,190136.35952977,194753.582969371,201749.636574451,229544.840305743,207754.984950477,207053.270023605,227246.973768954,220204.339880264,200721.609673227,202244.798091932,189339.913499144,223151.55480958,210238.892530544,204439.40552284,223800.863335646,236394.468471949,219000.819305299
195269.376181022,227169.711440873,198468.147575714,207108.81263478,192134.290859428,195065.780011932,192594.003782086,183234.642541201,188823.452654404,231453.678250489,168826.245244367,189207.669361263,179621.475684732,186503.401957944,222215.155301291,190586.019561451,206923.912193852,178514.844039158,202492.554932349,216474.346170087,204060.931558861,215292.700586583,217262.061413666,191005.716292153,229519.702378072,215681.97288083,210270.817831044,210550.514943354,195435.742077328,186244.615677306,202210.543334761,218668.40455582,214421.753146973,214831.790442541,188513.966591233,188115.723151993,179447.177086928,207978.727469671,191054.304105715,179902.675022852,236182.634909237,204338.558795732,209813.912759718,203662.948758849,227908.817325098,180299.202310694,216302.744934897,179475.315959877,182255.082289078,208323.898247103,167646.583281938,189305.69937579,209248.539838209,212679.056191796,207883.10759189,210048.534506773,205165.754540993,217160.965321398,215909.127089367,211092.043646532,219641.127215807,219124.163119492,181915.747561108,205794.972166049,215970.905482034,193064.292500456,191194.378098155,203260.126427101,195492.336819498,189562.966311007,185912.147737012,178980.754429331,209724.805808831,211809.121006501,206301.575806351,206296.945381701,209457.89475887,182798.785815937,229301.246981786,205436.723629296,196391.497371004,203198.702035732,211113.154488396,179389.851071269,190235.510596998,192915.392203567,218730.137801054,207159.091036785,201946.690781781,223118.100521256,211347.872889503,194446.940269111,199422.409541051,185695.462812841,219259.898816706,203269.665020746,195356.541771662,219157.902047635,231959.801828992,210942.823394982
187116.383329147,225688.645029736,197822.403775211,205515.174047798,187422.23595021,191272.130845235,193754.381771127,183272.156389005,188844.012157624,224758.990558734,168414.668960592,185912.206253696,182027.847542156,183440.962082968,224462.201870544,188394.076019451,208077.392722431,180921.224326747,199439.221833854,213233.551413666,204629.601812556,212783.737980978,209794.411626664,192827.771033282,231831.647496613,209944.109582954,208410.239347813,209718.026843151,196419.630813075,186716.224893959,200475.639186692,217985.009439769,212812.033873586,209575.193747748,185854.548122723,185887.566151025,179039.33946551,209027.867456718,187455.958519781,178068.182165567,235163.861247118,200124.297036325,201679.536466292,204369.229360243,223358.179655206,182768.689389904,210439.751907132,177277.968917644,177902.24660851,205312.491637306,166250.380000429,186980.754611876,209076.515476075,208248.635060495,208371.44597354,204672.669435218,198756.677128405,216281.947952697,216100.146815814,207256.394423241,215408.392310324,215242.084129704,177512.129150101,200400.324680656,208672.780899108,184864.784233831,187894.02466097,202573.643431333,196556.352623894,181326.151041341,182470.047778026,176083.99788482,205811.064302804,212384.417311766,203881.639100051,199408.427434287,199383.361694846,184171.138034778,221593.363041262,203899.905704189,190416.751614527,199928.892817063,208025.112354715,175838.786463718,187228.555341851,189413.819481537,214507.164421656,200604.867872357,190548.164029955,218979.712152836,211092.603719993,194701.026982217,199642.889735484,184534.136255418,215877.203574261,200138.541663251,193286.895188025,217831.871402971,228730.078939493,213637.886252578
190388.036115755,215990.081436564,191388.165251097,198336.512084428,189262.16096068,186961.816434517,188787.96440932,187384.341744277,183214.355116851,231490.963996668,165663.243630658,181868.588833805,176614.577407667,180731.338098609,220784.599867651,187392.168887483,208372.745258531,177728.003827763,193988.130625677,213309.734882362,201639.620557636,213623.935036365,211156.765848654,197923.217700817,221969.929775158,211013.285073672,204473.124979613,210705.352649583,196449.212252161,187278.841980193,196940.869847105,219022.801820353,210031.087118,206371.504482009,186944.625317821,183210.460175816,177950.271996239,206013.181658684,183120.124481826,177146.269322512,234196.725841339,202423.765370922,206168.134284335,202810.332655695,225305.845491672,177892.358673033,209570.182407814,177081.351300234,175364.762991585,205267.956612717,165410.81714491,183360.531521382,209296.528862075,203939.890793263,201491.88645156,208609.796647947,195540.501445441,207722.196134272,213644.379612155,205587.382951756,215842.645614143,214055.602778113,173652.982565499,196599.302154759,210223.234263523,180105.264301259,184026.879618193,199902.082414103,196012.098507978,185923.999886599,183493.018279767,179110.003255451,206672.238037798,214343.508166863,202298.981418627,197208.760175126,199763.921399619,180238.980677414,219238.435125073,193620.901567446,185942.300417253,199221.839110827,205923.73072674,174602.341637756,191795.194424927,187482.110849203,211361.450378766,198318.962641526,192029.802783038,217144.385630886,205875.877251363,191034.336835366,196041.219483927,181588.930402084,210696.363551699,195864.025269868,185455.625827484,217503.087161847,227400.820932193,212616.819135659
186303.477766533,210978.388963706,189813.252892152,201714.452715675,189169.185147226,182626.048657898,190565.924262548,176604.787430675,183813.468931793,222359.19829094,161988.835332728,181481.635144326,172432.7979143,178663.708491047,220345.104347904,178636.809383019,206157.404036932,172592.238839475,190444.564995257,217649.733891155,202865.038647576,213222.255486019,206945.311957651,191764.76200768,220771.824794515,209058.994007687,200299.421985681,208351.382324261,187276.676524995,185247.211979372,194850.516441041,212965.601290326,204616.797460644,206695.133823977,186821.734763809,181709.195307227,171299.097506204,205852.763769932,182915.019641394,174557.790239269,234476.312732415,192175.956210864,205534.92871738,195822.410523462,221243.220315893,174350.295412743,207994.689534586,172071.41859758,172850.59530873,204507.353760113,164233.706520352,182691.693365831,202943.50038066,202918.871144856,199152.483789196,200636.984442434,195733.399466191,209743.843029455,210284.313138857,204165.629589273,210510.233612565,197522.095870921,169363.981492243,195132.451340897,197406.602105455,178946.61684593,183357.145977137,196561.134825878,193272.563724175,180354.273136482,179951.951219038,178135.237259314,200442.816068024,213865.543751418,197967.876322319,193903.418023677,197632.597592077,178845.208736177,217438.926009309,191829.005203748,187218.494083859,197423.26319155,202394.033185482,174170.723739987,185182.136133886,180037.964489567,206129.69900449,194179.337477401,191458.132625088,217448.346029201,204430.104962032,184316.743763531,185464.138922591,182544.826825866,210214.861979376,192482.127288705,183059.21076967,214069.108779596,225151.952975944,210319.130945385
181801.355660329,202850.168186234,184943.664113305,196432.423694684,186132.358582286,180967.542477378,185205.534109849,176347.184583621,182595.882099522,216821.846938008,158878.312584173,177643.608831065,168884.798407096,173586.418701704,211480.606614959,174257.022160537,205944.537760456,167422.816199707,186416.875319277,207136.846251166,198157.108928503,210666.907741509,202390.124779693,191876.783213922,215034.876951339,205719.216078422,194664.456142791,214781.811135274,182906.404646685,182415.509972903,190048.436062946,207333.495908849,194722.895227944,204045.008064877,185066.866803865,176360.552862834,166871.384462263,198936.366261464,178535.558777487,165898.279291533,231513.057282078,191506.520195381,203445.010616102,193756.957060215,211556.258945256,173981.472121388,201273.938413516,169838.893902279,170689.696088856,200821.265211297,156870.893724034,173356.369584575,200105.929387864,198639.589439093,193803.40953877,198511.7117231,190812.971101494,203094.118469325,204481.946957998,190607.246076909,203400.668185817,194919.253058629,166782.979527605,190487.745219274,195069.476295162,176391.942549756,178643.78753523,198571.579756146,187512.899424039,178096.57211825,178980.875963262,172353.628184992,194584.048391442,208618.438702809,196165.065381689,188841.999242594,193866.542029614,179002.078450892,217475.596905274,188464.018652192,184358.325973386,190451.588443796,199541.53607557,174954.958459525,186493.762983272,175054.626897606,205403.874345307,191803.946951897,191977.31803581,213839.183682641,198180.325794406,181276.402218593,186845.838387588,181402.82171172,204801.293780735,189501.808554397,177891.092017604,204208.982672709,218320.774936562,208244.44222164
182385.637950109,200324.566028659,178840.59109211,188692.263200613,180629.052154072,176307.799826316,182858.37729639,176227.860797699,180255.479689315,211113.459137891,157834.89655662,174254.167639463,167409.365416741,170089.620953594,209405.707846488,172991.08379487,204020.546350668,164485.66999133,184172.107532421,198514.180596469,194936.358528444,199452.892883764,201181.978816853,188550.480609951,208543.506112946,196113.406067483,193206.75366433,205377.198626709,182784.948697702,172002.525485351,188754.471578795,203753.728005522,190440.957124542,199533.326943658,183191.664000802,172500.398724062,159481.034830939,192341.960573127,178160.477879205,167375.572141026,228358.813125199,185884.58534347,202644.541920038,193328.408907579,202663.088362257,170715.371546325,194823.028518284,165829.683169118,164811.456998862,197371.532485905,154760.473672826,168807.953579196,195353.568003141,192318.282411458,189252.714192803,191506.835460256,186907.910801557,196585.517857269,195286.521872162,190834.862087217,205676.971575988,193586.447905412,164512.151179722,188236.301429184,189691.405132485,171091.308588007,172568.409390212,186035.716943506,186252.645015757,175128.015990229,172945.066035659,175140.219960444,195871.611711115,205995.744625618,190811.404356737,183379.322166498,192306.458591431,173372.92921127,209760.846548986,185472.346940805,179306.5077289,186682.471577324,192881.751715978,172524.766249293,186234.394591595,174742.019991885,201952.566021881,188487.377919747,188922.57788326,216440.911269966,195668.994921045,177477.438544765,184796.474726419,172004.617069785,200512.653094424,180867.635914325,174258.340683247,203815.183334778,214051.51990815,202819.132149922
176586.945860964,195541.956812815,171378.013882737,179715.9294962,178842.183137318,168140.252837878,177352.888362889,171650.299800761,174314.488451967,198233.080695012,148711.875077425,171531.729285348,161048.721016556,161772.422234842,200804.221988606,170484.134635611,197579.529890685,160589.347087905,174819.578187617,197820.441585062,185027.144496531,190226.947623263,190936.164608195,181837.711866997,204489.701493052,189871.833270925,184878.209797197,202734.388250401,176719.999602573,169820.671549058,177404.995403176,197338.328905224,184199.755266867,194876.89479691,176681.387024436,165946.081588808,157837.187165165,188394.009272909,174232.891178674,158307.243756481,220591.145570612,178950.882442106,196313.109883261,183106.152259329,199785.687405215,165082.007471488,186705.884226797,163522.399449442,157364.752055667,191456.914834517,151208.115308555,167488.604939815,187762.743430078,185599.820150177,186193.275463111,188583.887876537,184799.162407539,190852.111921986,191094.816735277,187276.534995929,193950.143439758,182473.711605396,161270.131475391,178894.481521237,189421.893661701,165646.380848896,170063.965288906,183787.843272184,171102.013198491,172653.723513868,167341.413354432,164475.329507782,189497.105559085,198943.403725107,183732.015969004,179698.605156391,190881.685496381,169090.691131515,206515.160145025,183037.115398111,171237.904196468,183726.029430201,189611.516679772,164422.859495522,180187.315714249,167665.318336585,196317.902368057,182424.971632927,181893.783991405,208796.550707481,191976.403267728,172081.917445441,176089.937534303,168183.90876419,195640.808016085,176063.683760551,178072.187453559,198636.973430958,203144.956704839,197090.209760021
164031.768625381,188525.632257326,160617.310830179,173776.942180496,166697.847603362,158407.721973493,155566.220872693,155943.400549005,167274.863560581,183040.034527505,144026.980006721,159583.563107767,157143.007945851,156424.901090445,182322.735223339,156205.453843384,179916.445722877,147852.099572957,164581.809739356,181370.719225301,174570.209185967,177132.495276807,177365.816157388,171948.617523544,192043.271970746,178767.695326463,170507.989700214,189761.197726717,169840.864260767,159514.388607203,168110.202326565,185787.006721726,172215.590710821,178011.114818423,169788.550445653,150992.321757595,143432.388801169,178400.135690202,161635.444739729,148010.052056707,207268.660311801,169439.347704257,179214.689786285,170173.041994151,185310.669870976,151392.554175452,174433.546497412,151608.540369627,151946.841420872,181178.462694035,143281.785307451,158104.215742711,174108.795128809,169757.081535981,174411.295282431,180456.782987708,174241.250947111,178024.168940565,177485.306730903,174784.188143938,185687.883286292,177792.220740863,155032.50293243,168804.872763023,172526.882619965,159476.491224395,159841.823377139,172500.548984799,162397.88554134,160291.172065677,154751.712435163,157574.976022077,179161.349862127,185799.650277562,171229.45395235,167915.177374063,176500.63430294,161069.83626919,196333.210543349,169971.111992905,160195.201681239,165899.849010474,174252.967859915,155205.696012899,172286.982877692,163148.02320716,184744.197291277,171685.972765817,168535.522752979,200143.147332273,177818.13404435,162520.348688645,165665.506725252,157620.409658048,187477.977013421,166658.335670595,166559.129975285,186028.416752707,189905.742728135,184607.537875933
157558.087618119,179674.714408186,149742.770948124,164980.211936001,168581.899335335,153732.588755972,147433.484702805,152208.163496483,166614.41808667,176852.425573314,140375.878348729,152635.45234305,148548.918424002,144416.167373661,184389.288228801,151886.74855649,176091.398493309,140980.232097797,159500.172479646,175460.442970604,165525.259408351,171877.952344228,171940.155383802,163060.086984366,183371.260737511,172935.806336328,164718.367225928,186759.101611841,165348.993299296,149933.497702301,165569.828232451,179600.923167519,170601.764288824,169148.275900695,163073.519350494,147957.226288206,139859.573785898,172945.968580972,155737.973957984,140525.689415555,197956.644677525,164118.983885492,176165.788888899,158821.934424175,175301.247035181,148260.487309973,163635.43042452,146453.088007164,143760.272032758,176752.157130272,138320.672561249,148678.044571875,169508.21561384,164614.349302004,168984.279766885,176026.284176513,168128.413883357,166362.965677763,169304.849301125,169372.212450857,168399.727171672,167275.029752111,145794.706039776,162962.391658844,165194.800858947,153172.125852097,151916.297183204,165382.130649058,152568.461088727,154312.588919326,148191.092945235,154987.696818299,168637.891002501,184234.131676647,163150.463818468,163172.39840362,168988.53589695,152815.110404064,187148.324018822,163215.450869073,158548.35673239,157339.385064066,168713.527676346,151573.596178326,155483.909977299,156794.892314415,175895.929320651,172888.539168536,160221.274232715,191045.532081433,174749.050224459,151737.325345498,164434.046253171,149839.180994637,181250.719388811,164888.225779964,162468.14159112,175940.018642498,187226.415183677,176066.307190578
149618.92006919,168459.111737057,137722.21362524,161145.605329898,159785.793578777,148613.981714809,138525.834413017,146825.152309483,155298.412290266,167480.865914508,134918.370233759,147631.956357351,139182.586057341,131989.461555128,173183.919616449,147406.061004677,174282.730836254,125574.280623319,152708.051491176,165674.622354639,157287.429206298,163128.917415393,166575.08340375,152329.09320572,177793.120016025,167413.264489061,159461.250436122,170504.863743807,153961.290688643,140502.923837195,160015.264979236,174269.10743883,163149.231882273,149461.395821758,155166.495427537,139216.678557927,134081.762070082,163418.418196915,148039.491751301,135573.290729461,196296.909495219,157632.109115025,171220.027331605,150730.120983007,162150.465383221,142144.96518043,157357.770448444,141320.503334451,136682.130805568,161987.027675007,131917.041786646,141630.363944068,164526.330527077,156412.55537088,163309.553490309,166467.223495097,157485.315689587,159027.800995655,164300.213528541,162779.800108942,149468.985723713,150639.739021629,137286.819171948,157525.499201447,153443.411533874,148352.37204923,145083.118805758,160451.476453554,147651.236746803,148170.985554501,140569.465264395,148633.271970339,159802.432442588,171283.478507502,154802.851431542,154815.375095733,161214.97533035,145162.201662353,179496.747184239,156208.512808594,149580.31646032,152866.35652372,159939.13046412,145895.58825369,150403.114006161,147916.514805097,168555.299762018,160596.926649254,155618.75851315,181524.222914101,175399.503381798,144376.950442876,159001.806811968,141226.781437768,168284.724387413,153054.13484718,149917.481940063,166995.504863686,176641.185038972,164676.186900774
