346305.401414839,387924.415061659,398534.188172803,379219.114040598,379501.296299613,339979.978100991,348646.955631408,349169.74733961,360324.037591747,381603.561412429,361510.956652848,396108.089109161,360638.591744515,327420.549343055,377138.954423603,385103.256990137,366730.349034947,352102.704057788,372212.346347729,373827.270506246,377602.015992269,405360.218791149,351160.283848077,354758.37937687,392415.444162209,360948.329611587,395886.911856538,377178.302171496,369791.726219402,372417.966567667,385236.635906429,357238.798840518,390409.88162055,352468.941927348,400563.593433723,380068.218877841,385231.830909629,400477.711056223,371672.074795327,363310.433374252,419850.763501333,371522.292120474,361209.651984645,379657.697620005,380764.840965789,372577.079340493,385524.842643094,330023.705489918,375226.813104395,363222.203815198,360932.149554894,372068.309996559,374731.082446035,366285.392924889,391010.600216749,377208.907842618,372220.658950495,353043.350247274,353634.045216785,383966.800782363,357002.874228322,357765.352644722,393969.199981013,348259.835332402,405803.454266551,346957.854577813,388950.651465234,361298.708316631,364450.435498974,377540.872600061,383933.317243833,367717.161276478,375633.213491278,359278.95789492,352240.847006288,409541.416007096,371656.137755171,353978.877202015,370247.433911475,349352.593466788,364224.407251597,379584.727593128,382543.009872202,361692.539698716,381347.281896809,333939.009630054,368642.207186432,348876.046532913,351403.224037616,402516.662086472,359437.656495888,383828.675873594,339762.377270407,365344.863592918,367320.09756124,333662.686698863,347513.871241174,408707.889463767,377000.61757692,417098.046245258
342918.585634357,396962.577301169,400428.167913745,383657.860024904,388608.882572275,348702.866049525,353812.566871146,356836.369826995,365230.562768961,389476.965126705,363762.44080722,400467.472212366,363865.159132698,330922.10007485,373818.37117643,385428.761425932,366092.115149283,359394.294828115,383296.407858516,382457.177852994,382226.080713446,412601.094170496,355454.583949736,354938.443908966,399615.364449575,372023.593224057,403520.081866548,383024.560762337,371975.566713207,373079.636476221,387716.527578396,364281.617059331,394083.813904641,356298.791730267,412739.613817104,383605.83879514,392418.999905081,406117.188150519,383495.876383505,375418.366544163,422261.916666618,377790.539204482,369004.269397369,389437.443974951,387171.262599104,375634.478521113,401978.97907753,333890.71321109,374517.966661748,367238.716827658,361724.591014475,378885.636846344,380741.046643277,368550.319913847,406862.144045303,385122.860723874,382056.874307976,363549.892933323,354774.514471977,390359.450066351,360381.314679898,365959.932304562,402270.35339084,353578.937291814,414212.091945052,355055.266768059,395349.671597334,365278.315319778,370773.742754784,378320.616429388,384409.490882593,361817.939508407,389007.585430175,368928.640227856,360098.968578479,407007.756841514,377406.477583966,356251.000268999,370958.402200163,350101.975194137,375081.964580457,389379.070944202,387659.698302885,367757.380505933,387362.892688731,334245.496817774,375918.391170603,349141.057618224,357452.561961104,402691.292971127,368275.215126947,392650.651587669,349233.703554608,366776.151054471,372607.161021804,341391.352425766,351188.326032122,411967.218709508,384931.718661647,424192.844122696
348409.283161175,398042.4891168,401135.588504918,382450.002839397,389327.412961622,347210.970165216,358406.902213246,350758.195609869,362170.08039163,393471.244128445,356138.988701473,395791.262931961,365742.736291866,331153.036627669,373902.868218159,388166.974149276,366224.075682905,365778.305038023,376938.652422094,374532.951335773,379037.696714135,406834.412597152,358434.438463205,345728.422669101,401524.97610512,366459.30474329,402097.375942841,388331.992730355,369092.676562656,377668.759482344,390738.079820272,367966.182533854,399212.733877257,356572.352561607,412565.724772444,384408.479268542,396708.032230711,399816.824085559,378175.924691757,365331.365701055,428042.001483229,377910.617138019,373955.988716695,387309.657303929,394187.411979698,378347.868460773,405776.198179364,336248.038251045,379077.713436277,368806.56602131,360019.151606832,380497.867596754,380041.094667,373706.88072464,397969.518957217,384665.148977518,376020.434411784,361321.870866755,353357.437594035,385648.003179663,366886.8041658,370100.128375549,399672.331942538,350706.208040279,419508.138366931,355469.594259571,394623.272017256,365924.236838593,371379.166487424,379562.088726558,383768.804000218,369621.207625947,390693.051245443,365219.349449999,359912.187864391,414620.586634837,374050.256704561,365900.736877077,369839.686650557,349625.521020626,368175.979341473,388982.666962107,386232.637587442,370401.229799257,394687.354134087,339558.624616519,377719.577088651,356316.421000865,359353.733528563,391766.620391451,365673.249332752,394342.42685611,348589.418369812,370264.896547866,364865.41075816,347272.960351869,353027.27345866,421605.166744798,384319.538446522,418806.579131971
354058.673321989,393002.722191288,405456.815108658,388056.223407903,390349.649368891,349896.822155637,366945.402491645,353777.077419892,359358.103066035,401294.192438194,371419.244756194,404179.604635243,368617.802132373,332070.632476724,375164.755976385,386669.986454931,368133.246113475,370682.940574504,382389.364642608,380776.371541436,385621.634734011,413850.160575782,370455.20830285,350900.039226132,402612.999829406,367630.401339536,412209.20454625,388167.42162817,368856.825566332,367844.072445747,399136.989507566,371904.111927036,403903.113774545,363313.689583216,419345.956922505,385424.539315813,402011.98621883,402286.09110024,382379.806381541,366103.586433177,436931.711442126,386810.131461552,369854.634772999,398829.27029484,400238.754594942,380551.84493179,405983.988849627,337535.614051057,379937.918310414,379588.691015073,360912.751232978,379760.657365737,387649.451240033,374063.319315865,397042.862104299,391094.679144474,378574.990599477,363369.198047714,360110.486802542,391013.430164425,372173.826227623,368147.510702487,404288.580842665,357333.601478772,419145.049675074,354393.015755285,396280.27772137,360739.597306409,383375.993283336,387590.853465947,382245.356044883,362555.698206509,391150.635743183,371916.848924828,359491.478545048,413203.24642284,379363.983707376,368999.03210061,380786.606057855,353441.258453035,370217.494532201,395834.988282765,392498.828259324,372126.623934326,390625.168393044,342593.245275403,384895.353744578,359728.026727326,363219.369097181,390855.522976854,374041.748155085,398588.214294826,351855.824555896,374841.463783395,364622.235659663,351696.158121013,358211.44724831,429932.721397214,385775.945727817,429442.68072464
363179.501662947,402973.061345632,413379.149792802,396560.460595416,398496.864447891,360259.823172504,378435.494415226,366010.354653593,369652.271764029,406810.706265304,376768.689973967,404071.405239315,365879.340249543,334647.363828639,387256.819275176,395833.307384582,377423.869524495,377941.112079995,383307.242700518,390947.165501079,401317.645832385,419585.326425924,374812.110793111,361397.998194502,402363.4775846,380261.961137933,422597.7639041,407521.299718183,377869.544985064,376992.008143818,408294.253707894,374097.116983447,409116.655924329,367825.226877156,423228.101836401,399563.905602145,404778.330209856,408097.792636692,392097.392244456,369625.594086042,439343.410619313,392021.750327563,372694.285755132,403946.642015153,407613.264608726,387870.901867555,414465.825185272,349813.122453714,388352.649514261,382796.6884313,373599.477541282,382360.480654984,388775.541732768,379281.651572789,412943.804729896,400358.878655634,389050.225763905,366259.950994483,363367.550832664,396601.247159738,384770.151654777,381724.961415126,415970.543598418,363230.668969013,430649.627018753,370995.134946852,408176.115330081,364776.413999203,395405.095318378,397181.995831326,390239.297191072,369183.202937045,398156.539838793,389205.973379605,364575.371922563,426365.315607089,391307.382187353,373658.67606861,384316.089794413,362138.455952833,375823.418536265,402296.58774354,391594.940044551,372132.356900881,390822.87601274,344892.656693246,393583.970548482,365527.76722053,377849.938932862,397582.801888297,384284.343976557,408472.220627593,357527.136894414,382298.005113297,374153.077039125,359770.655364795,361834.44562964,434259.287544656,395456.938792453,435893.190119339
367464.440965747,403259.997530123,408117.490694932,399286.517358552,403059.599617878,356843.537557509,380047.181006953,366326.019077265,372179.813249495,405291.948004996,371945.814907282,401530.02387764,370551.056914561,343529.357822355,385433.32641107,398328.728083129,376077.411989541,374685.772975534,382590.123594104,388828.606869617,401015.108001745,417705.368288921,379506.483766725,369536.054146262,406462.904285942,387230.263390407,424749.907433877,400252.98257289,388612.565491112,373854.93678818,419333.571537802,387982.691213547,414189.478066213,370861.930649368,428803.254892151,400430.903989907,403776.150293123,410161.945842131,397999.302033933,370211.932209884,452373.678516735,402213.370440592,385722.682748246,403878.719039396,409260.583122455,393912.481216356,422024.846684615,351482.972133195,381751.570157146,389688.948069228,371418.210224055,389516.930696027,395220.456706395,383471.417869526,421104.375072804,410554.083288324,387877.802556862,372396.601654166,371650.642324792,399112.834798669,381216.010211756,384327.610315255,412627.176774496,361285.984922218,428786.999282325,364525.55411665,415436.405964153,371043.072426545,388160.656710229,400593.679012186,393920.392549394,374003.240936381,400582.851374055,390446.188979384,371542.906702834,432453.27134331,398447.931475238,382293.38504617,381182.120599633,362037.561924085,375994.648241517,407840.408135299,403533.141678337,381610.670581072,396685.986754551,352524.592627354,393312.445997833,371293.837468471,381084.587176696,398536.00499887,390201.778072256,412404.699933681,351836.613727628,384095.385626255,376990.10888294,358072.67817508,363464.282998502,431385.766926295,395469.321187569,435994.250243862
384492.764846557,420578.390773448,417632.892947122,410572.789732369,408130.670268211,369852.93271856,392964.131179445,372930.869204952,382353.63734953,417751.32150845,379737.400187125,407600.093773333,373110.021325222,343249.690672865,389379.141576641,410192.851784127,382818.791798405,380979.527643786,391132.789655994,393494.626575402,413328.95558212,423826.281664437,388129.922933418,376761.317081822,413654.492098065,391870.232196091,438828.297704141,409666.763955569,403700.782497117,378587.264693309,429134.590434414,398932.943170299,415828.578603227,388647.962666511,448176.130343076,410535.713995164,413923.9732435,411364.302137,399804.122833377,376516.135305413,462450.962315389,406389.707692585,397568.785608019,410592.078872556,421109.03112923,405606.432893399,433716.85080362,359606.676529735,384382.099722857,399508.750752494,378668.740219634,398294.490765848,406892.512964771,389100.587136915,422724.995857293,421285.087250039,394879.237260756,384351.901611047,387215.142332688,413753.702859126,395782.710432234,391035.364867349,417729.807295983,370412.321479378,431672.434899613,372833.52865033,426133.992662109,379750.505507159,389734.13880725,404451.065041193,403852.012310331,379367.24617771,407332.129687817,405792.915350799,383223.482706342,437212.897317468,410781.662870064,396792.941821169,386077.591184655,369572.717455263,385452.88674407,411369.324483057,419126.579971551,385409.360260816,407807.645555977,360415.364137821,408006.40653541,380402.545389971,382880.253306041,410398.31939392,396678.466604299,429011.116383305,360224.857610339,389518.822469227,386281.914171102,365612.384974376,372611.748906137,440695.730434459,408735.264162349,449616.779933973
376795.522709803,417680.69705646,421540.889661626,407708.248819035,417778.419421423,380819.228834972,391038.405319731,374698.581949088,380667.104622363,429884.256577972,381271.055048131,408364.616703655,381893.725079364,339927.280006137,399212.321248012,418491.713394004,379412.2008298,367321.292643654,396322.962460911,401768.083825065,421954.097084049,424126.869287801,388082.097873231,378121.93534355,417008.077812259,393551.396846889,435065.30400627,404128.04547805,402944.012551951,377470.259905049,435018.756934522,400570.139023514,411762.111411358,380157.593098017,444627.865529582,408345.027091023,425552.660124715,410867.69381059,405006.836406553,381592.121813279,466775.671526038,400375.386101781,397555.690912823,409895.591902997,420294.44240496,402394.007438353,435193.850025329,357088.707985818,395015.276469295,405645.431115497,376321.210496243,400599.73278548,412586.866761187,391290.305133007,425307.737880515,424774.218124957,395540.213499216,387786.198479945,389147.42170622,406080.725667402,392033.616463642,389135.625963414,425790.314920479,370820.7385358,435255.113748594,367345.687078787,422528.677247142,381830.709859259,395701.975123658,414095.457518011,403929.483848441,383051.53588908,410111.478686924,394503.422698507,386085.633286556,448899.791310829,417505.350426439,396202.648159445,393810.17103983,377279.472965782,385577.43290366,413649.506121846,416621.607347777,388743.040852243,403303.816371985,356352.247742037,405771.512562771,379780.279287321,389479.198580436,410110.117682544,404398.477381368,421932.888099349,368772.76263889,388530.337103418,399074.628270339,371269.709389794,374044.844005462,440763.648084298,405260.963361826,449015.133499462
389948.247987226,431818.837104986,425509.559502809,419216.349631775,422502.852199444,387253.552963532,399497.142379763,379372.060321514,385535.910427444,435410.964074246,384999.861396529,413493.357021962,392052.763652078,355438.634852393,408873.615964831,431497.805891188,392106.894991197,380206.795172651,406511.193382685,414500.401252076,422347.265087861,430243.342529347,398519.802015487,384313.965416384,424060.017771833,403956.259847733,447985.261204422,410401.049544382,412253.676407168,389921.866258673,437705.892213023,416481.624955826,421371.338622947,396931.706467481,448915.643308916,415335.988197198,429436.716384143,423533.121603413,416400.838169044,392020.434452079,471972.269710984,415271.438901688,403360.532657923,417973.138620672,426985.249301077,412473.552273326,444964.365537956,358639.670281308,396226.657729423,409319.210552725,386967.107960363,409931.492016693,423745.101602139,404422.45975253,435083.705689905,432685.427550692,401828.452940974,393455.535380432,392507.274515437,415750.76889025,394674.608540308,391079.274174905,430376.273696323,381651.820637823,437425.312466337,376039.605872205,433048.092496975,395876.310989147,406592.658879941,421763.945668022,411145.496015232,391618.938765242,410709.120954568,401480.155669155,395343.750297922,461342.363698508,424777.513343304,404678.086568863,397873.145288689,380236.919245325,398684.792274181,420004.626731409,429853.34765265,401875.777428282,414474.566266343,363143.17817969,414382.353582164,387751.552482839,401216.022587235,420673.783545367,413425.985605818,432731.605893647,372601.310833195,392923.319898265,407582.011082545,382606.3503772,384192.825109639,451868.701254228,420156.891714317,454501.290507186
392619.790717619,428119.822048044,427189.512521374,418562.305884572,415692.432778234,386261.267160921,402297.240051992,369653.81480627,396098.47419124,435864.933835337,379433.492012661,408231.166990225,396662.255835199,357568.039210235,400844.510839883,434405.087727009,394829.074078666,377999.771693799,398530.300656852,407431.386951556,425704.636730695,428015.796331587,390843.908078753,384436.385944555,425916.765559431,405194.644530959,441018.760674764,410301.885787655,410994.144105339,393474.133872843,439040.295810783,412584.862172221,418921.19925674,400751.172329644,455472.376864153,405898.866892031,431412.175576407,418858.008577873,417992.690024785,383625.750393826,473011.626902694,398098.34192109,396916.233502631,417337.929009993,421971.135445484,409584.994914401,441633.902420128,353882.07486314,389756.277598782,401433.3569016,385625.163736717,403205.675586496,429588.959189531,392019.594602441,422465.447794035,424311.244707703,404267.829815437,394661.717108321,384843.54834687,419597.690824258,402187.559574341,386314.711036664,436762.892208694,374302.913400307,439351.99575637,374289.314520904,428226.740026891,393202.772483389,407329.267171434,414885.277328429,412170.698410587,381707.524535479,415708.030128223,398675.161016934,391347.442057809,462082.30606048,427348.35991092,413227.898286528,395614.26169654,377432.736291881,395141.45142376,405224.713977546,424723.114500985,395205.617883219,417744.462542896,365938.985796138,405499.877192496,381001.602321233,389058.730146312,422369.191974374,412083.35881728,437125.452715439,371718.327805885,384313.654426418,402859.39329117,378982.50127659,382545.343414436,446233.043576785,402176.216145529,459508.489039172
386225.45324064,420011.185291478,414048.203705931,409763.934628576,413268.862098599,384182.868239321,397489.600043525,366871.846818476,387142.613653602,438669.72101216,373842.364641586,406053.908484127,393644.178119869,346145.240424685,404100.396647064,426636.687685823,387099.310781473,370966.075689875,403581.488395154,403697.070438732,411323.888278898,431009.403054938,390245.561888773,380893.099378998,419682.239808433,391082.117043968,440738.369708407,402619.667902909,412539.06791959,384016.899552697,430366.727922114,404804.574308481,428896.70426493,387771.486652195,439719.535658691,397924.527889075,433075.608404708,399527.92207445,402299.127506629,380377.418268246,463752.014188461,392829.761228338,393162.848591916,407638.944234153,418611.795788367,393422.456086094,428184.912038734,358049.020914391,381613.178040681,400667.419622803,377784.66580925,406325.131345986,410712.260668101,391149.781614519,418379.570784692,420492.017786599,394964.188492979,390998.806597366,385649.181400044,397994.110188502,392573.486351011,381089.954616279,435653.814290125,371337.472794223,425132.637747916,371256.477568299,425504.552878812,384780.20921412,398725.065819247,407347.530849654,414450.912502301,382024.030467768,412940.149545046,395871.655479538,393945.03431627,451239.722072605,409567.28036065,400582.18158665,390636.296823811,373506.729560569,391180.394873657,400142.921363364,420169.586846111,393105.011076228,416469.741321665,357337.810431131,404272.72371382,369847.323910997,381210.39914144,407522.210755545,398888.903632424,426294.728614824,369310.83915271,383772.144968198,394992.664801793,373298.665564277,379799.861121727,441486.919146425,400052.722795143,451928.106062166
386234.29503812,430870.112894636,418362.354216118,418687.306703104,416773.157318334,383953.448737897,397956.711582151,371563.529513174,391268.581788244,444181.63573177,372285.981633306,407319.346353589,401495.070075883,352433.81255511,411601.36104693,429046.88171888,396992.462374789,377181.659990594,404086.633314222,406741.557792978,404343.790101692,431328.144622322,398752.027505303,376014.582142934,422427.874069792,399127.584327319,443014.182910756,404446.162033517,412213.561058622,386330.970896341,434669.401020253,406240.929761009,424512.499217919,391378.459240479,445046.347279939,393939.648288705,428395.7040915,405061.679722078,411969.825813302,388499.857470415,471259.118544381,396333.281407683,399980.624203165,408792.77168114,422114.965377476,389528.646452529,431869.42752819,353518.740872383,386998.353143948,398766.68423072,384966.51589005,412661.308150317,414058.288178854,391140.099572285,421555.252770805,424162.288888469,392890.444763794,400027.241895408,379909.847917848,404627.560157436,389139.859627496,384095.833470745,439849.159001882,371163.563373262,431498.481606995,368969.8378714,427266.427209075,384782.955823891,406626.27340724,414636.160805845,408924.406710177,381445.219949478,423066.80069971,398118.035685927,396708.230940043,458698.403948406,418838.906067525,404729.583965043,395669.097480889,378498.894897902,392578.075325442,404045.929709155,425142.762093008,394371.056208617,417238.208078154,364770.362276196,399664.121857201,376390.056245381,385754.953141425,415378.390726096,397618.758399155,427707.937643748,370803.300792925,381530.627292613,402237.136106561,374656.208342682,385089.198370393,447172.718064044,399901.545880447,455131.101225826
373284.05530045,420710.103428139,416529.017680392,418046.016925011,411356.837156756,386788.307873974,402694.693453343,368615.65454868,392038.275156116,438065.982431439,364943.483879332,397271.970040231,398953.650106144,353391.080817068,410949.141383637,434184.265923373,394878.057553208,378444.259239471,409059.502977608,405521.797893743,402343.818607015,441645.266600754,393619.017832721,369764.488656417,427578.52530436,394562.259828997,447609.070071338,404654.30022802,404715.103970447,383424.925433778,431588.671571046,409710.712123233,427994.741194053,385389.376457656,447506.151119314,391902.158667476,418196.862466912,400112.319964102,410956.20122839,383555.200020372,465631.94377906,397268.444982649,391326.480574315,411828.007443123,427073.812716193,386735.52698608,430394.873174482,355756.510758351,394826.237503924,396425.296456162,386837.940753017,408957.945269055,412315.0369656,397281.145900446,418827.993971704,427211.142244944,387707.940679546,391837.011893926,372184.385634739,392162.371079162,380551.625559434,382839.601039386,441784.376065937,371078.190253858,446389.555358889,374167.918135131,429479.634816773,383538.88339371,409317.491180861,414984.706231082,415264.275537517,377963.492849925,420287.372669346,393966.870210788,391640.772350134,459874.117293933,406813.016280741,405913.092399599,398162.366149901,376969.183444509,390755.545492837,402832.252370226,421402.385918716,399441.19668506,409752.120255943,364125.37293623,403575.165059889,374901.499766887,390579.447913526,407740.156401623,399617.904755159,421657.197490745,371711.762824963,383082.67213453,397533.615641412,380528.317705846,384480.5341442,453992.1162685,394210.123976311,452010.543664313
369457.356782259,413860.308714887,415359.431626149,403185.655306475,412914.349154319,379669.036465301,401175.809820134,368013.424621692,387663.683899241,427958.922523999,364385.614439511,404063.824191835,396949.179796343,350436.128756928,404056.599108028,421060.197213779,392566.431798593,371202.197375183,401615.056725278,410114.523950495,395555.345717866,436695.731072845,394596.499404321,364268.996841859,422878.912664862,387325.582147293,447521.198212947,402776.112305569,410806.136869696,380878.317942609,424131.237722282,416759.915332274,426503.206625893,389540.701573222,436035.153093701,387821.788302333,421359.257155695,404041.81415543,406274.471762684,387474.431693998,464979.121105264,394200.474524261,394594.120095462,404376.766226743,429120.927043296,386532.007084849,432321.228433877,360699.928086527,386528.707376983,401077.04248917,380111.213533677,415611.904879108,406965.143425861,398063.95712485,414228.295516039,438087.985978889,375641.548829549,389408.570836135,382557.554177153,390444.059833071,373818.153794112,378798.44495187,451317.957045112,367361.886092827,434032.963701954,365479.620383962,427940.737255205,377909.876606393,400423.391169068,401157.829681885,408350.39154671,383341.557668366,416114.461715493,397822.231023412,396961.065140174,448346.293882133,400035.190264419,398062.396165253,388398.22604282,375864.014628461,381658.272484437,395933.986631757,410813.632865577,403350.07538276,388979.565914144,357333.339294171,402882.199051827,376906.169755648,386694.012336526,406392.476501346,392556.426561022,408908.39901684,371827.959556963,389913.604054117,389785.347117563,369756.699650912,385631.1288226,440940.262567087,388155.75404493,444809.822846235
369252.520815099,410076.59180904,403272.211616147,407145.772685114,404874.868145136,379588.59078348,394723.035403984,357372.965849626,375543.690950161,427370.647544113,361602.641876755,396188.287490804,389129.724393552,351655.82543979,390400.90468537,410640.871940297,382133.024101774,368713.234169677,393613.62773446,406621.185433148,395903.105946903,430573.309734967,387226.145206879,357641.892628447,420762.908539909,392304.437837744,435769.073502515,403433.884861686,411037.771486068,368242.465315755,419569.788007972,403181.988764948,414355.861894191,380427.798103288,437217.691106643,391442.678322184,413337.256576473,407029.637253205,394655.413403563,390582.519217246,463341.64317406,390568.968803575,382159.278688337,401370.690331831,417713.626371104,372322.137907211,426444.170874193,353955.340887304,386756.946420739,390619.970898286,383933.395533562,412250.493484917,389670.252780648,383111.134210384,413196.802342944,431581.402394593,376045.777433892,384302.636110318,389373.11195197,385457.719274323,364424.695474049,371038.298354472,445767.455401906,366931.145642691,427213.771969151,356782.704958418,413226.553971709,372470.423683796,401222.838019495,397385.237045561,404712.545928301,372237.548735104,404477.033665395,390737.830860176,392150.970409871,450617.36241005,405289.398555121,399609.661917694,389301.113183512,364640.025681503,379265.577968369,400826.243035188,408470.352606649,390987.013163051,395884.159978485,349326.956654198,399696.434257224,375005.667219897,378512.643410723,405705.195551595,392427.66336808,400899.652980619,364134.870977557,376546.563816709,395300.157819447,358198.330863201,376193.65748627,441134.366283583,387780.545072192,447254.905464321
374289.474738117,422852.764700898,410078.273832501,405432.031507353,413597.120260898,385032.190090625,398546.180859642,367727.206550396,378668.736169246,438948.850947884,369342.161730332,407185.154927681,395827.081859662,356134.93150061,395088.741883987,418279.535487068,375778.229857111,372413.659673642,396779.695947794,408003.58612397,400583.403845265,432211.989141652,393638.620221662,363710.081374314,429992.987597971,399698.382705323,451425.387872003,409601.087271245,411025.777576423,373764.732786742,425730.029801475,416578.156702006,422251.254954041,392165.783238086,441135.479947949,393887.268151503,410571.084574365,415189.985958552,397597.803316187,393705.045454595,468545.798248993,389696.599053194,386735.404897492,408742.883166484,428951.41460106,384887.777127465,437611.386122213,355837.939768865,394737.739540531,397132.031648548,388117.563836042,413802.895888116,399537.401022463,393093.119518909,407047.553267638,442167.220890497,377779.252146238,388990.503374338,385059.524997459,389254.268251753,373251.797045886,379148.579913008,464422.682549498,374354.877975887,440802.743820477,370072.716791096,422321.995818584,383892.033923653,405199.921957038,402749.06902848,414529.433631919,376305.637882054,407113.364832708,399925.462157957,392101.414545853,447957.582617883,405980.847186103,403091.555810206,399894.827364918,368400.592719989,387560.335194501,406682.980907238,415220.491836413,393270.697561836,398536.449288201,353563.124818431,400830.279462843,375068.897894305,392735.151997559,409672.133085739,399201.338334237,406618.060355315,380044.018433027,384267.689107567,390908.031329695,367746.425659694,382276.336288756,454431.428014827,393883.309390952,455208.675821028
372223.500186323,421895.309382362,405090.030160756,403166.117277536,416202.977219213,384477.155113831,393132.043282166,362700.395597927,377811.711778279,435682.332686212,370133.114973678,410162.433739361,394795.931461481,364287.425664802,394096.932338652,406257.002346144,376302.285562523,373639.33619359,397405.64659178,413052.093595926,409486.575951229,432273.871055189,394796.39391019,366515.225660029,435462.246184467,393701.602656923,444633.279097454,407890.402898628,409959.27714404,374224.340789517,433876.415051905,415767.512119072,425981.568608277,385879.708337238,424403.524570363,396537.03086704,415818.311575472,414018.803012962,403251.98582842,391144.685495437,471949.177036247,384203.738945536,382662.398252661,408536.948380858,425398.748173102,372810.296525157,429444.117111144,350004.21468567,397875.299309597,396637.00811907,378150.960706428,420927.889930262,397212.290536871,385811.035499093,409444.478874637,448400.703702647,371554.076853384,392070.176655088,394619.562153024,385482.520772894,368498.43049587,380391.70304005,454840.405910395,375077.602244451,432286.901738585,365753.235187521,413931.991576112,375221.713259218,409314.276108625,400389.93788559,408532.470986,386034.077708485,408254.437315065,393609.169954566,396888.153595104,450496.520581227,405348.426373518,395239.866051751,396735.92690291,373458.523094832,391084.827971973,402192.698503993,420017.330137155,390687.022207431,388731.726132548,350098.477866644,387834.028712175,377291.08441448,384260.830342247,398037.675244656,401008.420362817,402706.67872493,376510.467290759,387139.552381971,394901.728030859,357507.75745102,383254.028814671,446026.714331561,386835.457570173,457815.767068475
370346.690342176,426224.620529341,408447.666084846,401879.645264882,418082.638473428,377251.322096191,394503.750678665,359456.986844988,382485.208960521,433297.495206625,377364.949803675,401415.335345204,391178.324787938,356256.476353712,390437.221682591,405597.373764308,384382.011270939,377594.026126565,401120.150665006,413557.676213018,406635.257305041,419799.166853269,399878.057221897,364222.875378939,419987.318256214,403903.93172013,444794.157219918,409892.384741232,412490.279395051,383774.040099868,427551.746670955,412319.566147271,428105.367687541,387651.104664619,420030.312221866,392588.659626503,410800.645147471,415446.301364225,404405.815870909,403500.500470815,468909.202122195,382125.32514857,373496.845547387,409298.47716936,428685.987688492,374572.762790178,433604.277119923,350489.978362674,380225.760407677,393110.483338057,378075.80619222,420490.579436281,400901.771418527,388483.781381779,404722.028469292,433767.221519832,379268.713480156,388420.848654828,393193.355274419,389461.75350713,374981.465295665,377997.802982073,448790.289175738,375202.003929045,428582.705657573,356066.763220349,412889.601598263,373581.018073101,412506.434458973,401848.198511648,391566.638523577,382562.639530444,417539.614819807,396862.629642415,390105.857627236,447370.161203714,409294.278468511,391516.509589639,396610.504558406,365788.556596477,398246.023336016,409928.555302691,428084.080046189,391975.497609937,397913.024444709,353881.560084027,386259.883815692,376114.12119697,380609.515535498,401840.035500668,409221.987503995,405167.999897938,367883.863508837,383065.973805187,385858.305349584,354979.573529628,378811.638246058,446579.836107807,391429.567679442,459393.760105077
348130.611773707,401070.649357135,388108.592370001,387740.647693834,376513.173799644,362910.943056067,377765.811712503,335928.222045084,351591.553657937,419409.978895749,359277.058579843,372852.298757392,360907.822613358,329011.434440733,368338.661994611,380530.432363607,356840.717010243,360508.982198718,383713.8893075,375541.315119987,391031.507298904,369408.826696704,370741.377435702,349735.37439284,395272.53097046,370413.719868577,415253.644734869,385185.243516034,388328.747880392,347411.524074499,422266.22914025,377662.486658589,387030.283523932,358476.964874682,398193.033029886,368522.063782992,378699.859494881,387720.09386009,375037.717842382,375865.180364472,440866.82495202,358993.688334731,349524.501895147,389110.362609315,395439.099117639,350706.786046192,408032.323476863,343963.860648566,361004.280900639,373081.557277634,339135.114369138,397134.044233495,370356.146301254,372309.78556949,377606.794470759,399679.343744882,346675.269015201,369918.012296242,369492.039190344,361044.940307959,351643.627528001,350191.054699841,424224.847852347,357708.696324796,388097.872561647,337412.404318153,383497.826537794,348727.480587385,386137.898518097,387880.534163738,376678.774468417,368918.236337748,390678.147468332,367375.383344904,366266.851408809,420474.816356358,381890.188519775,362784.93898203,370524.7082583,337396.065721829,367492.526437355,380276.881442623,397602.735468941,366842.895917591,380239.227615077,331489.232968694,359669.287469384,356014.824803942,365988.754317181,386032.889021536,397037.216164753,389878.595537401,358386.236104818,356177.942004222,350817.93145896,338514.132144261,362768.844944067,416004.336271193,372304.604536645,439618.564746029
350785.722722279,394973.067212593,383192.505640153,383794.379079797,382706.018211411,368970.983048362,379158.525381293,330259.419601384,356816.547655158,412887.556064951,349147.32095522,375672.618708455,364881.746974014,334086.128057089,378422.423708476,377519.829682566,354706.1999239,364352.200801466,379358.194484921,381121.621659647,390630.499644482,367899.821002883,373473.297333595,344231.459347812,400070.467107278,371833.446663732,422386.049718716,390926.582599887,400728.520571731,350365.444310849,416126.933122312,380242.151469114,392370.548726037,363316.992019508,398801.877749869,366395.729245433,375172.560505868,391388.163561494,375036.062764229,378614.365069275,446402.53740045,357840.386584258,342710.295507976,391451.141560317,391668.274854983,343575.026233249,410114.950427444,334542.518793844,363568.908021231,378156.59057036,343234.242998222,398639.904204634,370933.612064718,374037.230350168,382066.918563614,404643.321646622,343905.312199755,373129.64210944,370108.534146538,355885.319855457,350733.736272506,347811.795556058,428278.460929966,357215.167115798,385069.734618357,337465.259521245,386589.068146103,350207.360749754,392791.658141574,389800.21012126,374011.380009125,371106.345941692,380270.542093412,364570.867977888,364544.243135278,408658.092339626,382481.167376745,362920.9903043,372144.504365679,335564.993000414,379346.434608922,381658.42005004,399775.676138706,367124.05876804,377402.249007726,332516.279095731,355009.953828545,353820.013423602,361635.281152689,391844.895795683,397602.575403175,393554.592855435,357241.841282686,363427.620491788,351499.181202335,337299.231829938,365400.639557784,416077.698372399,373878.851104857,442732.295851186
