224537.788374266,208459.092374913,230190.606574936,244668.071527957,244411.906477924,247758.301161622,228844.790224685,260619.046770421,208867.333376197,252998.417251531,234100.875591189,230852.018800641,224002.488923842,251083.800328552,219667.133997154,242752.899999824,224103.346546455,232185.605117171,241355.243749691,239332.985691738,234651.128656203,219012.927497657,224128.376646834,262818.437557991,235360.19181648,241188.811435248,283496.063205959,231269.183189711,232100.53231991,246566.127367197,248028.237628886,213778.437563536,264916.354191417,231767.932167766,239236.575584918,219569.811266623,250017.624996835,274438.084997314,249588.706362496,202692.027771923,276437.629277887,225176.912308164,239858.118083533,244628.557227601,235045.235819527,258017.418643711,224446.933529838,230167.256061216,203916.545793262,263433.657688577,257528.337329693,221160.345201394,239295.226596151,224486.365071127,247047.362203612,199116.511460071,222989.118673821,225232.313254663,284685.372521019,243292.447677476,262374.478176812,236281.35842204,233356.435645407,225864.233019619,232553.11980557,252506.521183021,216945.733526823,257697.108570769,233053.772422818,231091.661959111,240182.913355398,219620.399448274,230340.093529565,253674.733604898,226440.129676424,223705.844876839,230721.149026084,227154.808402283,254340.369665879,219742.333197493,241114.848289282,228288.999458608,224413.200075904,261208.082792114,226501.735606406,195393.477446955,224862.690469394,227152.905111739,253834.033727459,211180.640380103,259568.527684576,215623.093854447,265733.83769537,249547.267817063,248881.681812167,214710.038230531,216938.56865401,250169.45821509,238608.556698607,266322.550133107
216361.06530342,204084.406340626,220557.845240609,231155.794301357,236185.881950191,234497.179239741,219799.635405129,257681.41398571,205759.321684758,255485.184257517,224945.109566084,217526.963260926,220271.10391943,249755.899802274,214701.35790715,237323.908256332,216686.549715584,230396.654097687,239107.499333223,239311.624895375,228754.278048575,209610.86103359,219133.503294963,261670.116750354,230289.894425743,236142.698017666,275477.672004721,222621.288350088,226714.665197802,235362.687166331,240009.73759389,206774.402779408,259231.081899231,230626.880990277,233807.721018162,212797.964996543,240858.212695064,265021.515508884,243300.826556949,196979.137444524,267933.372023402,213820.44587226,228984.689451154,245743.594897243,228837.812117844,247177.151536428,215041.667587921,223500.486817979,197460.456505433,259279.05128641,246834.980305269,213319.94004445,232897.744709546,221461.880690498,238534.022834673,192673.212326782,216579.798127639,220183.806034524,282530.214417124,233895.825150839,257169.763251448,231421.481259192,222344.061538556,217630.054380932,227278.033202099,246560.332742414,210452.595375463,253445.789180336,225409.187523786,224583.412461842,223351.102571643,214331.004547847,220373.132339727,243417.467104572,220030.536602024,217095.903876932,223540.688305498,212803.013089092,243561.973118851,217865.033908984,236628.210633933,229008.495009781,218861.846114627,240976.034108656,213017.666164883,192598.920339362,216040.857967478,220138.575760608,249469.046138414,203787.047066474,250226.874748159,209107.641129813,255033.584009488,246334.805412877,242783.044284608,205756.138851256,212087.825646896,244504.19718386,231599.671172317,258267.3755768
210702.568204627,199246.113739625,220322.503793919,229308.449764972,238125.058041915,232990.610647314,217149.579797918,253935.800316862,202834.652763796,246078.069987948,220320.11234998,216427.964563526,221909.852936846,246654.301873439,208429.260604969,234590.205844531,216297.929844771,223661.938516925,239184.53834736,235234.856312162,226721.648854004,211791.300639515,219768.196492382,257900.923783809,235480.687696496,233813.387664359,272914.862940761,221514.572028263,221724.649708152,240882.347601046,234718.157491719,207149.775208185,258334.306114035,232214.939730884,236564.452746756,209321.077798471,242858.961523511,258151.546693842,245612.688269207,197863.577068305,268555.358058906,213967.832193217,228547.726311126,246407.194780749,226715.396625686,241653.035327083,207039.297198344,223451.586458124,195723.70576994,255686.264035737,245216.027505603,217229.275589067,226602.964511169,220524.591760965,237817.246361508,194320.879399029,210318.988234087,220169.830930335,275388.738776829,226537.452441672,263379.601714879,233004.538177834,220143.420133072,220172.671542136,222327.965679384,244994.836809533,215542.723740811,255410.1696863,225504.261810369,221584.879214731,220607.318154842,213912.653845623,222600.89778417,241615.300865912,219249.228822042,212175.158880781,221327.680504199,216517.090235624,243924.007237064,218887.505986714,233227.459329175,226217.049343864,215843.495468961,240764.509957413,220033.805179283,187030.474826824,213557.770975951,214970.408984221,247633.247769906,206366.823383465,243581.979639729,206584.528069039,257219.270300808,249907.574017779,243361.03347715,203001.900430702,212766.948516075,242234.513643418,227298.003598454,253755.351704844
208159.697935596,193522.800836441,209265.483198286,227041.550356533,238925.746584808,231036.255616579,215691.760610862,248654.420266793,200909.227253366,244865.016912538,212512.739481209,212686.727838548,213574.687353424,239386.380347772,207101.00926146,224540.005504317,213982.974852105,221695.571291252,229837.900097507,230262.37530215,225304.076785113,204236.30673749,214355.716426437,250385.03982524,225757.251366563,233018.529503507,268014.674028907,215115.788225634,223239.343991183,234748.63248084,228807.533332622,207834.272095432,255193.713785224,227404.030332593,227899.960431746,203249.823526318,234207.870028105,256936.406013936,231975.225829571,194918.251298838,270796.656556506,205447.919890862,227183.984655326,234919.08769752,217952.481353671,242952.161980339,206751.634628379,221283.936838124,193728.534876636,252157.552795483,243619.289554286,206822.806784339,225176.220393389,220711.50980406,234282.529775032,188057.130048553,210522.153694444,214311.146114535,281555.117277412,224115.892261116,254061.916603253,227835.844697297,217039.559914681,211586.987543573,215010.381634667,243458.600227334,211853.346082748,246759.52969666,223674.728780306,220935.187085648,214143.502164181,212654.498539266,218119.174766646,239536.273996724,214056.487323586,204503.791902959,215154.315823153,215649.627398098,239563.042994529,208896.683033304,234526.3378798,228856.474890414,213516.284777696,238691.925789025,207251.474445049,181556.015730458,211997.269099308,209141.089828242,241359.96164883,199938.814433187,245783.306169062,201827.232657203,248742.965447545,238752.523823461,240610.205663171,193332.569255346,206565.696746658,231654.500911176,217574.826067319,244897.84679198
188373.341665409,176985.972991865,185209.848150454,199619.76975746,209716.080761385,200115.228632698,190256.680390226,214959.831400655,174150.361505304,216614.145382964,192064.353825662,193406.783415056,186266.661885261,218026.052660524,194187.127558336,199786.001357451,190907.781990297,200193.002683767,211605.231970762,206443.814309538,201449.243967009,188912.974987897,199410.674357545,220335.260122456,207405.518102835,194246.703330147,245213.250257254,186752.273397072,189965.279251046,206267.136264291,206782.87081496,188824.55915426,218332.504690626,201942.019857403,211354.000421739,187099.210708622,210938.654388527,221521.584178636,206086.028177555,173464.076252966,242058.298222807,183355.587496771,208439.745121937,212153.998626532,193459.397734802,218785.197555715,185390.872047562,198990.349742624,173759.008578064,233589.487209048,223382.805114747,188627.146761461,194842.546483211,199304.578766701,206593.257052283,163866.565363579,183919.163709745,199065.882336528,239750.33810581,193722.021359458,215275.26622749,205599.481521253,180225.311275159,185873.128763274,192823.463809027,205839.81534675,189665.552652848,223358.532601257,200772.893358043,200286.642561991,194161.919243817,193025.618971203,201891.926126259,218475.544343908,194419.191803456,186789.14242325,197288.034961464,199203.334729524,215382.953590752,184327.978626124,206760.86795702,203612.77360225,187527.59146964,211243.095858285,193495.410920641,155151.675134803,194327.091034917,187075.349899143,213611.998180758,177267.373549543,227498.28111648,182578.996215934,229563.374670771,201769.749654146,213137.03141043,176290.644218608,183021.087818823,199797.263596306,201744.996789794,217326.442268371
177575.173412,163369.701407883,176728.380857976,195639.582082981,203894.46683918,193877.968884834,182752.640464346,206367.356102013,164570.924323792,208571.177824621,178645.745298003,189118.414470642,179837.538498968,209897.039159408,187393.352778361,190818.3089502,183639.133500799,198408.306533759,203270.043848429,194477.090047811,193466.12278851,178453.094261284,196156.381005848,205619.904106261,201694.434181577,184555.037728065,235824.495624411,183368.8571265,188794.482005739,195601.265718831,197631.688408654,183663.621544294,208817.177454933,192397.960092426,200171.042536623,178848.732085127,206311.584387889,219804.190142086,198188.857514812,164698.508620984,236985.125391936,178599.123259265,198673.536436687,195679.729909269,186277.88177285,211350.87645602,179263.005228927,189926.87316025,166582.949709689,225628.530041335,214434.074329719,183061.635295524,187429.629766324,194346.130501537,203160.277949666,156927.254590168,175090.936839272,191928.993665426,228203.432705552,185438.558336971,208143.186174122,200277.303574256,171057.904324899,176425.532021938,188958.215725234,197052.963284589,178029.569272017,212062.331985512,196605.190245097,183967.276747112,189746.872323041,182238.523814,188725.129717745,215225.10694517,186869.314956596,171459.012374436,190959.779145717,189365.104634918,214376.271628386,179888.5921642,199685.404111157,195005.984629531,181528.669435612,204074.331746812,189649.247063527,151539.276949285,183020.542679388,176589.882384944,207734.460781996,172900.88880024,219800.000575329,174029.567229676,215273.01527447,193033.177320315,204155.604306447,166412.925773803,176722.7400423,191574.116533082,190122.136142902,206834.905246437
172724.565333284,163372.82779731,174964.091848981,195375.244478485,201977.865100922,196032.199154167,183446.165198013,204759.51066767,163685.729787441,208714.181282375,178016.718734065,183850.981398327,180291.784742869,210319.114297942,191191.603784867,192498.777435454,177486.140052519,195511.118747936,202635.186383008,197760.960428431,192411.940088513,175544.13676809,195498.861115569,204242.336256043,198531.373772895,183702.992729749,231244.195694299,177198.828235707,187696.187196661,189679.672760347,198519.32621709,184149.903711247,208606.337649671,195816.811755904,193916.93527036,176409.356664668,200577.3389887,211531.489873073,196130.266166677,162384.537508507,241632.227299307,177418.245107171,198565.087632258,195741.779837309,185415.087464418,208160.890573698,178995.791295544,190664.869705453,163289.79213922,220780.951346526,208150.018564747,180502.200315115,180873.137145915,185551.06287455,200597.980968718,154030.983008257,175520.604859438,188898.00090335,231427.778806555,181462.404272015,206046.911274149,202102.797206674,166493.14371723,174222.105454673,183744.286006806,199294.694749325,181497.784919466,208278.053233953,194255.971299677,180455.447433467,187795.553834146,180140.319530643,188889.520643945,215421.339603334,185359.002237409,170487.293512829,187603.17355401,186083.979857471,207332.905258696,172371.577636482,197461.064422095,193244.504023031,177801.674147854,202593.249320531,183953.677827601,154194.997409203,179174.77582933,171955.191136131,203931.767668631,173167.950654499,216118.876337423,173923.597944884,212749.965054085,193832.082455951,199295.740872716,167179.879609523,178149.425291437,187991.898568452,188013.842873737,205027.258829743
169811.656185906,156775.773156779,168135.790371416,185814.547687899,189366.565487829,190232.349971934,177109.140563039,199077.633648846,157927.364275076,195246.401920822,168720.079770975,175132.464912476,171486.091756768,194959.648861627,180361.453381589,179000.324315373,169085.750519896,177580.084533463,196266.191217393,189863.478560804,179133.038247064,172015.851999784,189109.352043392,198784.467121984,190759.748791897,175225.016232417,219187.818300693,169962.454683314,178845.316537231,186349.277092447,190407.081958328,179534.346838978,193130.759285352,178274.658480935,185760.798760323,167237.49440913,191553.136593476,204909.095689303,188484.013580261,153960.903380232,228831.143396566,172816.794207858,187350.018170875,187719.487701823,178630.302409645,198520.718260336,169753.900824551,182582.623473046,160123.393965154,213517.620089713,190283.006200483,168350.237161701,171629.524896595,178703.844956243,187329.536194593,146500.195794158,160916.407763042,181116.190612772,209471.204729886,172634.897352781,191939.557484868,195259.0892227,157657.346943066,174336.560039141,179641.048731512,182820.6841446,174603.713406819,196587.97548818,188507.798352572,169665.384519766,181288.341957239,171757.138543354,186960.760263069,199537.917034742,178358.118740784,160831.815491479,182036.667117984,184990.985214809,198139.040474548,168478.413542545,186339.514940886,190393.083380828,166797.621737404,195577.136582273,179105.29993763,143384.4681129,171368.151836582,164995.394904618,200933.653905864,161973.873005417,206064.343016417,169265.360453047,210842.108509746,182128.657370109,184267.28450804,162970.236600531,168307.020796995,180331.435022174,180979.589405331,199301.296263777
170143.600355835,156823.554531694,171179.360335178,186407.938886011,190261.45567412,190833.893904989,177357.349415606,194775.513693259,156391.906709345,194778.510801876,169346.091729058,174078.684415003,170217.2378005,191872.9661623,175226.156556678,174861.535726308,168926.037723925,177261.190896812,195184.98093025,190948.394040594,176356.546769158,170153.978176697,189103.818402169,201735.898529777,192688.864338273,175539.683879376,210574.925661103,167840.424115178,181313.012600484,178663.398523417,186098.809678141,176182.442431274,195157.490468884,175462.588020509,189061.539085434,166145.10835821,191119.049213202,206886.913761077,190454.833015958,154012.629853941,229684.217273217,171406.429078965,189984.59770068,185563.831673387,180169.337996191,198859.447239273,172156.298584947,184341.340365839,157306.383229135,209953.958523368,187027.827545019,171324.151206779,173104.079059592,178792.791744235,183782.757094031,145804.717222792,161966.431313654,177215.864549861,209048.654467617,175717.0560139,197241.689811952,195911.210485727,158063.672717945,171220.465726582,176505.223312627,181521.338505791,175156.420126831,195982.2015748,186169.953453447,166282.534851745,175343.498047541,167337.911535398,184219.106926815,199239.40631877,177429.59223367,158229.595303681,181742.966712141,177011.014556556,195852.944776484,167499.657635889,189083.386636405,187757.659234925,167302.029288235,196101.815905056,172975.373958097,142188.835637784,169280.260895766,164346.391761669,200542.283795922,162978.644495295,206722.994448259,169457.525715006,207675.366767626,181901.236102149,187188.932529136,164823.143749747,169999.039877065,181877.164230248,182179.843918617,197721.790149992
169096.190283564,153852.842375334,169524.217561687,183234.543518004,189455.703214985,183711.609790342,175505.935744973,194265.106964724,157063.762792031,194169.395119143,166081.424175228,170514.397087377,165937.037852393,188395.625972794,171980.023597401,176724.294153899,165690.16134499,172876.668290418,198074.506952609,187548.888485175,171915.210482947,168721.307885082,186094.488038773,199721.867079835,194096.147076851,173717.663093443,208497.514864924,164503.984435397,177778.216047729,175655.667127728,183228.085119199,173069.627212607,197037.776818166,174555.192799873,187043.756406659,158879.160158608,191026.424647982,203865.479605186,191025.115260264,151833.366500522,228441.373558737,168438.469050616,187241.312469532,177385.217974519,175309.755088863,193802.300086689,169924.391248499,182030.94807812,156130.334966608,209780.60515173,185626.197062781,169953.854821306,172159.278887344,172913.036497225,180524.531888422,146603.391719138,157068.973431913,177039.462967142,207281.407599226,169097.573805106,190598.359579605,190623.316192216,155858.560752239,168686.55874325,177535.611000247,170676.960315739,173567.906903602,190012.328677245,186033.768708009,164336.350356762,176364.404391447,169131.846661217,180744.799359322,199888.550958931,177300.375757363,157161.365170686,185254.12054629,177581.198442619,196209.113287808,171917.149973666,187671.073278471,180739.722756113,162960.09855458,199756.946506136,169567.001779472,142198.190724612,165808.945589515,161503.50639194,197876.673340931,161099.998861498,206282.677532635,168728.482433787,199528.488803487,182080.996045728,185331.528271273,163431.072229244,174161.30419086,177216.588927039,180509.552285925,193833.422645358
165308.013350381,154711.996995001,166727.331254345,183602.788128882,190161.570030506,185312.194387792,176670.852683782,184686.463467037,153517.940279092,194884.514039784,165778.839962319,173907.64584835,166632.43796922,191472.507643289,168105.647477692,176814.39420538,167735.44593476,170428.024476791,198112.649281973,188541.514556585,170701.345799561,169778.851317217,184417.360704623,199722.390963316,186892.85566574,172469.915332378,210096.857439352,164333.586880419,173619.192527598,177305.946618442,184025.405656298,172899.098695953,192731.462273717,172471.68584859,182178.148637591,161451.196408832,198666.727531384,201038.111436811,190455.476642743,152709.717974061,226222.134428237,172093.964992832,189614.781736873,178244.043429577,176535.815095168,192968.773267986,169647.084791706,177999.832946311,156127.503925271,209454.964590369,187269.919973755,168017.718519695,171184.248120162,175347.163544408,182260.335452658,147942.687059521,160173.021070264,176355.808345272,207756.968923618,171217.475235025,190193.174499546,187200.254537528,159423.825133156,169757.493719861,175994.966742827,174162.194526715,172531.772230517,193478.810893252,184861.336938371,163316.94850839,177129.59743372,167894.222080329,176244.147670856,200316.898788433,181937.443430999,158111.093711089,191374.877597164,176149.262482539,196358.497465559,166762.254133919,192972.045565758,184838.203555604,166667.843536119,195160.623182547,174809.411787997,139028.299386117,163683.21534303,162495.811912814,199178.990351653,160779.732615991,206863.23081315,170378.075072355,203130.741931338,180262.311716844,186924.381247751,161915.441559761,171857.943879274,181185.502524053,177509.615054388,196812.3536804
159708.80762253,147952.824398738,164623.647625812,174320.292524588,179488.176412598,184009.154917828,170001.356325114,180981.31086002,148542.059352211,187118.097522778,162936.832011956,167748.923508351,160054.485178931,185818.115001206,162985.02956746,171633.419273445,163869.568314167,164826.888491368,189007.670050796,184125.485162977,166184.647657531,163368.51256606,178158.754139118,193555.041181015,185721.753479851,170154.832641102,203698.147474612,158285.14207477,168967.421723072,171041.186598077,176487.911870267,165755.184595374,192299.852521763,171360.369980089,179831.96062257,152167.499357939,191549.429112591,195286.023327874,181424.434194481,147976.794213484,225486.513433512,164885.507082442,184260.673653201,167023.327846499,166860.800232555,182573.605361904,166462.967221644,172392.479803822,152570.845667781,209736.810080499,180686.709209125,167113.417358766,162479.974149635,168447.999789698,170208.289528866,142548.341478227,157098.311173406,173881.255814042,201986.795732873,162529.293545227,188376.232938603,179442.742086534,152524.996524712,167875.568665581,163816.676394966,164745.827425191,171095.39828651,187426.167272372,175011.069195167,160245.123004119,169227.507242845,164787.257754854,168942.717616885,192057.57000361,175340.412386582,151283.192119885,185333.489428697,172878.145712643,187485.72102915,159168.187622927,186321.240783298,179122.073798086,159759.397807357,189353.37667298,165587.831467104,136500.734573865,159753.60779557,154147.342568815,194332.234816024,153692.755408679,200244.28891428,161577.079208985,194420.160955965,174227.600257054,179791.888551725,156272.504078292,165830.727781922,174439.481767161,173044.146430159,188234.95776458
156245.399099613,145955.418493618,164685.014295091,170869.893909491,170737.894537749,180162.385480903,163936.840356724,178595.042707546,142817.146217489,188025.227352222,154543.050367857,165334.443782634,155780.067131821,182965.924428791,159713.202126575,164925.821696596,156917.530743144,158192.62415498,185751.257269547,182732.530186107,162282.1614138,160158.63406255,167877.72864363,191177.144652402,180202.203324615,165767.470435118,195771.07093189,154229.800568495,168630.541192455,165694.958695555,172312.437305897,164138.471984766,185718.346017792,173586.429955606,176306.244629,149155.295871711,189518.334225884,187811.410421793,180710.881001372,146947.754221059,218527.543431927,161671.309392631,183002.174040009,164371.263530429,167769.431752888,185018.336833385,165277.614235239,167256.448717329,151473.944449532,204760.445104048,176542.939939067,161821.680410765,163659.387675894,165565.757435454,169502.319541619,146660.623138741,152018.032322212,170464.223521313,199101.157722183,162791.630209039,186808.962149339,173570.690503833,150637.599044058,164521.024380243,159648.063571514,157566.068416562,162095.147513138,183269.375061855,174613.707661941,153997.278755466,164818.117549507,159145.914618252,165431.647469954,186195.437499712,175723.51258613,149534.905991593,182185.429948718,170727.404819718,179293.985810514,155722.896100709,186021.324308789,172781.132223955,157385.44341222,185733.318676838,163049.917598615,134756.52428945,155861.011872045,150523.281273975,186202.011444557,151767.547541693,196447.534237316,157644.263664155,191144.494751046,167439.276681169,177767.396317307,151305.765047853,162478.801999357,167953.579704651,167427.41547866,182366.783000329
144094.112729902,139187.151215657,157232.655047332,166710.478676916,167565.973128115,170933.150465925,156824.997748627,170453.647961791,142135.415812942,181086.381027117,147407.423636099,157800.710900545,151236.610424805,175418.892151428,151641.398787916,161625.298707345,148509.819646257,154042.71215794,186811.602976817,174927.917774515,156217.517538694,153311.139806241,161124.178267287,185842.271621739,169698.8151215,158483.982027282,190844.616408543,147703.917247987,163184.696780117,159646.980255173,164222.490978976,157402.624855264,179726.999316751,162035.387651036,168742.016684183,148404.360825737,183835.11922928,180074.328008313,168647.883300978,141154.358269021,209165.214872925,157152.54645042,175226.884084236,159911.580212847,155670.6177103,173249.170408221,158418.880113106,156688.766218492,144194.549969585,194452.100174375,171181.6660586,156821.237173705,158664.906048195,160157.360040308,165794.889298309,137049.468995275,151656.922968418,158278.612231625,193471.600825772,156180.686027869,185692.644955268,168066.464092801,147033.237647936,160169.222191984,153949.662661064,150198.789071869,157114.163189756,176314.299048538,169637.50393326,151714.976462864,158044.090702351,152398.678985492,154882.704630245,181200.453133375,170424.870843466,140547.693556636,174318.266176754,166373.248292286,175964.508130073,147325.118637857,176729.659853596,166310.272585003,153438.795305407,180838.452968028,155620.841342189,129338.172488984,153305.577468447,151491.602369657,184995.885198561,148843.898621882,193686.890546634,151664.397185613,180584.862387672,158382.028880515,166058.495535974,146887.740631466,156362.598709764,163725.879361319,157713.55104702,175807.131013925
135579.048772111,138341.212568403,156714.929511212,162591.812582113,160933.923059264,165864.89627861,153129.218357087,167531.823189126,141123.3577131,181882.392471204,144188.247197227,155131.102401911,147694.032513035,168691.116152541,149513.075471813,154468.265554802,143135.555849328,148741.006585201,180711.498306031,169998.033896868,155981.677794559,152702.104865672,155432.364495918,184743.828607907,167761.373146473,157337.004537048,188724.027641241,143914.903457088,166217.90127738,164670.56933575,154787.287945215,156103.109560916,181161.525448907,165565.628870065,168136.907731577,147618.859020561,181334.745354846,177000.745093562,167487.766620548,140067.661951675,203715.283445908,152678.514958079,166268.724568536,157362.164590412,147195.756404635,168698.085648184,154397.111485144,155092.215175306,143104.835494604,192970.19046425,165047.097756095,154975.734361958,153707.002984105,155406.760080982,162285.469606826,132647.155680994,144004.586545025,158555.168277039,192007.571150737,153553.790662533,177188.142990861,163694.27043002,143039.026613219,158182.297344045,146759.59774605,145463.272785269,155747.49032366,169919.050335033,166560.012346046,147089.992053622,157987.975700983,149502.169444037,154994.970012778,173143.964833119,169765.610721223,138170.656100657,175325.801407519,163084.348913349,174055.579910492,143196.39501008,177356.787687838,164872.901023393,152895.240209724,177284.451868973,153632.946767515,128738.30083266,150294.652085041,145352.210947251,178448.852675426,142537.12924437,190222.161641148,148656.715461992,178091.836124754,156376.315347079,166399.056141426,147229.70387261,153912.276931244,158591.8789553,157195.806982195,169954.253245242
131810.649565161,129513.978471724,150971.898606203,158428.629417846,151647.711615526,162028.591931312,150302.368718616,160941.130772347,140504.749831363,176376.80450912,142179.53862293,147320.159549771,143161.98254958,167177.860195837,149501.906656965,153014.421999996,137948.229513826,149483.271583292,169229.546459639,163527.859820474,149442.922411546,149281.878519902,152772.729685006,176807.544654336,158781.986549003,153890.096691184,179775.775439086,144502.09442384,157498.966148968,150826.873404543,157189.049711647,148009.586191659,180046.944650795,157735.631156502,160592.418624194,137628.537348012,177879.920475904,173237.63602539,158021.77086197,136474.265419731,192086.201109002,143450.037769907,167052.900687112,154746.887906621,148115.809430401,167385.515563151,148403.206354742,152359.234767085,137147.10426845,187710.444183254,162365.479086645,144311.004879322,147748.547878642,150040.313702922,154351.594007806,129086.270824398,136140.839203356,151097.650174795,186733.3090616,148844.368028593,172231.927280938,153095.642074011,140818.524762166,147680.892497327,142599.49100563,142159.815935378,153356.251211975,165770.466726606,159855.920761449,146843.064298807,151640.673760641,146157.848856423,154165.454372278,173463.773473713,161980.715533685,132542.574480604,172837.851240697,160513.403758379,169369.68825462,139469.111325607,168477.244588199,156631.863518914,137658.57629145,169058.40602428,146759.160960702,120413.628761399,142289.369687075,142257.603632171,174824.443467767,138678.133214144,178469.717408328,143283.683906086,168499.724148808,155050.170047239,159339.084306107,144379.170439948,151149.964147075,155009.286420526,150764.987507788,164444.00199268
129996.730967435,128317.090617166,147714.384952909,154817.919654626,149771.876789621,161716.783879663,144031.287329567,156655.159601002,142386.094290821,170769.33486651,142724.633958288,148596.309377481,145188.115386209,164650.501693453,145316.371830274,152469.197397114,137801.263220657,145859.194510524,171372.729682915,159900.923353073,149908.692868928,145882.629282864,150215.694399925,169548.437786072,157655.980983926,155348.845991008,176814.728367823,144783.970538233,156103.639764374,149506.356885339,150105.443223461,143574.839830267,174761.719223899,157698.195574403,157949.589424828,139533.053061876,174880.59503296,174816.894109001,159688.873647514,138018.485661307,188426.87099251,145146.409703612,165082.70298852,152197.096382546,144143.487862684,158910.25751046,146786.728061413,151171.947707932,137989.735708726,185902.113320406,162688.210487437,143526.470010663,146689.52253602,150870.894922885,154637.626631804,127185.53354135,137652.821143818,146323.610288914,184460.602678661,145102.01939106,170134.035239328,152514.611212785,138322.78459381,149283.799626492,141953.129504315,139373.706465964,151336.971952566,158197.789882247,162670.477595049,144750.735101099,150604.62651105,145614.152876461,149489.96857452,174003.92182844,163513.711957049,133092.479416359,166419.407385683,154112.633455379,171238.627279698,143623.713379624,166712.119288584,155337.084292339,134463.999088128,171465.057454366,143150.708453252,118407.353829953,141796.339051658,142278.737653375,170488.754946033,139786.652269307,175503.085537136,143521.10494718,168296.589630722,151908.316404907,161562.837105301,143994.368546868,148374.518029705,150619.740863642,152088.2643258,165340.839134412
127669.93202943,129489.15123657,145419.451736703,150852.283284805,145736.932072972,162038.118379715,140313.871692152,155447.857718139,143072.429572423,173140.015987695,143737.489492464,142905.651369404,143836.492428517,161394.783886418,144512.966800699,151980.055132237,131640.875023093,145814.522362887,172092.524246848,154478.533040133,146655.46854806,148049.9822201,149251.486228599,166203.264424458,151230.75342078,150184.583325294,176769.547035666,142058.630489596,148362.161077857,150065.829206013,150901.381037441,142036.842238102,178558.75644376,151845.59417234,156531.331227504,135777.496344655,170239.763180736,169894.204613225,155542.0604763,132366.126821958,183782.752305685,139574.538409665,162394.01683648,148623.034506147,140968.221465208,156704.710866264,145507.158174465,147656.635886266,135306.146840429,185183.8719777,156900.292033004,142219.677985049,143297.474350013,146132.018905701,150186.18758346,124680.121053586,133915.633671508,140055.294555318,187536.387622108,142816.348007503,167062.853404904,149583.451710531,133125.313813918,147172.867695338,138580.828115887,136439.033724935,145287.025320862,156540.963247888,159962.285755683,141099.648506032,146666.417826317,140666.890180123,149624.000108114,172879.918397641,161576.795235745,131045.663815186,164041.142570593,147319.489378587,168939.229967665,135625.642382815,164118.170440426,153028.114548011,133097.08178725,168364.30955607,143584.531575016,116287.753664076,138390.459120176,138008.628047189,170814.034999046,138408.960761312,171221.004300305,141640.87972272,166501.506916965,147808.248348759,160387.936274432,141525.153114983,145315.825477504,144867.280272363,149129.956552664,165702.171335329
123802.475318012,124562.040303308,140652.592292718,149003.769076554,142750.417795504,154150.369851966,133820.768932782,151786.09084597,139377.315452279,166401.081548615,137654.107643818,135905.507126459,140271.756852336,159246.360782714,140389.490906164,147667.79326822,131189.139708858,143473.614466851,168431.733217015,152229.506748151,145212.98354741,141974.648308968,146138.973058598,161827.543721001,150924.286276457,146441.933498384,171399.273831779,137081.150485824,145297.767507289,144891.848707175,146690.47137491,135861.969183136,170173.683034865,151706.331364551,152892.970527511,131099.663778499,167511.98828274,161172.58246745,152533.857777427,129107.616804989,181797.226130726,135827.143130987,156461.706882091,143450.401120766,137026.305796328,154228.207312201,141380.167099989,141539.1812416,133032.01084689,177231.479461563,151483.970755831,140236.846241644,136479.682579981,139848.339463648,146820.874430908,118618.350156033,131009.795206333,138442.181367882,180654.131560649,139823.173961786,159826.077635571,148232.181634973,133156.058632309,141125.594122404,133045.845893773,133761.948004289,139195.075475222,150036.920562463,158313.652599925,137240.14830148,141989.620859334,138328.27104316,145814.779531838,162365.527903484,158766.851499011,126321.415131113,159697.632369912,144146.988241744,166992.680376359,134635.342294299,157650.100764782,145568.238973127,127665.209153778,162683.819654126,139833.597422983,112249.341886986,132497.64556284,135980.026698795,162843.688854682,131458.532271325,168671.409288854,138874.793578619,157712.702519916,147047.764699511,153820.930507925,139437.869192356,142492.520407929,145589.04147637,141658.001130914,161901.016714464
119628.80682635,127287.927340023,133069.758168521,144383.33572426,141956.507032441,150185.515686162,130853.526172293,151267.535161792,135120.184432979,158877.373438515,132922.092750015,136589.134657692,138821.456755838,154317.275703686,138306.244715106,147867.063901543,131078.579400914,138746.812592424,165066.756539643,148588.997887901,142305.449833046,140269.936998271,145138.696304413,159444.113500875,148115.597227043,144381.541983389,169370.948918706,135739.280288481,139272.127759095,141476.90693612,142348.820674345,131204.943937545,161775.133863337,146248.444072017,152076.645670065,128774.970671257,161869.35006618,161088.697242092,148604.971649359,126007.934874032,176321.577637981,131907.208033865,154511.478400476,139209.657679346,134257.723974218,150718.962479889,140938.149857309,138915.94617847,127827.024978875,173834.335852061,153974.010430965,138502.460994294,133219.693437152,136429.632147607,141433.269663584,115950.577602455,129151.799343786,133868.636170477,179784.211507772,133233.098911835,158410.504248346,146681.553760187,133222.475910487,137503.453510456,127914.278718329,130863.848902507,135991.83284194,149255.192766218,154204.405324886,132867.654374281,136657.896278038,135410.861752778,143546.692048437,162621.915670677,155716.445659369,126004.085951043,159949.839211469,140515.489523228,162026.49361609,131166.555938314,154571.455996742,139063.21905068,124617.464441474,156385.497432529,139860.917264822,110286.599177645,125250.823983644,134963.064892998,158617.532885282,129159.865030676,165629.202616332,133852.188690559,157591.720909507,139122.355815654,151634.119315181,133861.006825105,141031.467492768,137407.396965256,141605.55800242,155894.539277622
