356023.144260362,412575.363093327,353476.084883889,361937.771722803,407510.855080615,356896.872753283,371835.469997894,380536.047641899,357381.603691965,425421.462381746,401537.05409043,373455.679464161,396298.659931286,364297.093833389,420199.038050529,360926.196328972,392625.551193158,385836.549066373,402526.530607636,398893.749666754,404156.131532197,414588.089474448,368224.76868482,385739.217255174,417307.748131923,410813.735064974,375157.573135136,356581.584307671,354531.154178989,362236.089805138,402791.445936126,358713.310872535,383552.107070221,392335.670123634,397303.083641295,384798.644549299,389924.187132853,362156.027614235,404119.389961049,364541.959398637,421326.990514914,406355.956300977,399771.195087042,398360.424031511,363202.81928491,381948.943019676,395865.715882766,394104.112989333,353814.570383936,408532.572419682,382402.127979249,373179.196701444,379979.593577229,376000.546818169,388542.188992103,388578.815953053,378980.265048186,388219.327542068,377683.273961484,378022.622390049,385765.713654223,366356.606216471,371907.024573838,377852.226946521,370675.019698333,379907.521294435,378680.081662889,353959.546624537,364938.001552096,380200.719121743,357806.739629473,366612.032575677,381134.184773519,373905.602711664,372127.462796661,362386.1449456,354915.067638584,389368.871706741,412017.631962913,380614.809666141,414384.066977372,379232.659184209,383543.583462237,358939.458056032,407485.116114358,339057.212169224,350624.054288516,380902.975735668,387289.816027565,370622.537722222,406217.34981157,377187.768599596,359964.223756219,368343.84661366,397782.062239065,363590.200366465,378056.573377184,414107.763319031,376847.387848884,403233.981540407
355779.526557947,421452.368115707,365319.968416387,359374.903479902,415070.26945312,360383.294266925,380199.888832427,391168.762865476,366530.92675548,424085.067665416,397599.205374634,375195.769572513,403971.654862836,368601.854612169,436486.172025996,366483.787075911,399367.377776156,394737.523273306,406630.355103828,398348.945334251,409609.728557021,425266.261406421,378624.557966497,392093.728659076,422875.521948951,411084.335459118,381817.04659745,359799.926534113,361067.198371499,369932.966387196,404533.899567813,348989.934738428,390943.218534506,393806.606147805,405784.971991922,388773.265002407,405118.782985035,365382.87541358,416808.705819483,373461.285329797,427166.671860583,413950.515734903,405940.042594098,403774.917368174,369898.375555388,383347.176420658,394802.647458679,402321.336127723,357793.805896536,415201.109402234,386552.084274074,380463.231553809,381821.639652496,383097.28555606,404870.85393022,393102.560073549,385794.59176391,402515.020611731,383659.214438109,381993.682148638,400206.490981998,376509.838750597,370981.345459177,383373.009640189,375774.636226078,386568.008285307,377765.526249847,366142.427453003,368604.373118859,386189.756395463,364676.598284732,367432.316258794,375491.138697792,389944.686952848,378952.814062621,368966.305297967,360038.999499157,399859.093885766,414894.7998376,397376.208096083,417305.943285875,381226.857183048,386287.896301455,362695.904971752,410200.824614909,345484.418806683,360845.112419977,388948.448020535,381489.794715486,372119.818135604,421251.165092048,383541.335506473,358770.076968158,377676.508505182,407491.511435087,370516.191364335,382631.35236713,424401.888945852,382145.619251494,405461.298144362
368519.753462671,417884.325527609,370550.247333045,360119.024202483,424569.309559763,362193.703564907,386963.813226336,394472.114182347,360969.542740861,428847.579885727,405211.948655949,380089.397578336,396759.60013616,373039.54681479,437582.147275046,368746.699805801,401101.195932136,402394.893729983,409393.786460926,401813.601501269,416105.217372443,432437.304951467,374580.833286359,397810.426652366,420556.273171669,419926.008354634,385546.274067067,361250.023635739,358539.329170645,375045.729064826,412132.222354636,348034.839589443,392393.427658369,398317.749637999,402692.536242351,396253.277807002,397813.214995363,368293.725609317,410695.216815675,374660.579231747,430817.397974635,417426.899184161,410892.984900093,412150.986391127,371377.260831824,383286.803480429,405120.103398328,400575.605419161,365134.11634024,420320.220764069,382395.456160322,377080.798590711,386169.907941036,384143.664111971,400461.382980908,406291.502131752,393961.993636471,408639.145678972,393863.435145023,387166.34364124,404253.232169003,373480.273732732,380788.084378456,384551.421439305,371810.846053848,378865.073761215,387137.083087826,368924.072921431,377095.329333258,396228.373384884,363767.556631325,377326.306367389,381985.758054716,389428.209439726,376997.965998032,362007.0506315,370440.82077627,389717.047200064,421528.846245893,399114.486454813,431337.832054557,384619.096890601,388213.535988175,365343.714605542,412852.648192616,353654.664022508,361863.15599032,389035.1677053,386424.053669339,378800.810943047,421174.321119674,386036.687134244,359784.564336475,383026.575964469,409935.841926633,371060.17906713,389535.087148739,423675.599543441,389747.691831749,412901.3441005
375736.406178994,436567.021342554,366972.837259801,372006.76848071,430823.456925612,371000.094582459,391255.79804184,407280.869773234,380376.01814513,440388.293630348,418128.646750521,387302.304148916,414700.210833808,379201.595991109,446049.40011989,379663.183125082,408984.979460674,414176.826882879,426262.331642913,413554.539119395,423037.585685559,444979.668431743,383748.397871798,415606.479523909,435979.597357193,426351.764658145,391906.44024279,370836.815637826,363365.417878074,385557.834685159,420087.208194577,357795.159793611,400792.022842428,405306.001364109,414208.896089288,402252.410521335,415139.174250888,386219.546520998,424984.265764454,382882.955768051,438635.589267951,437416.292809625,426360.169587948,422439.65213655,385303.933106918,389366.162542456,417191.625477025,412741.411945945,376881.956189995,432419.077884011,397236.083644557,390650.723756531,395210.892522994,395829.000731134,416507.619742611,415224.689970778,400955.079478106,416817.463161039,402667.472492257,389709.962455341,406675.109967025,379409.816876594,385419.342330315,389253.140211509,388323.674843495,397265.340839599,387657.263415295,373274.029423723,383988.231413915,399508.160709598,366874.744653982,374199.167990821,392863.989002841,398333.233246153,386339.860404425,372453.076891234,377446.32969314,390393.321332129,431441.941586694,411330.9587363,443430.812952862,390149.462702384,397260.08189936,379200.651853881,423736.735828256,364161.09203841,372040.193642088,397970.744322026,397919.533991989,387216.648932303,428809.563659203,394620.661107161,365027.574206257,385614.523139377,422790.676160193,384127.459456445,400896.644628735,435058.557918652,397396.2235168,420416.306047617
376569.207127848,438278.145571271,381474.410259115,376984.550233122,428269.331253543,374958.141476239,406497.583579278,419251.87282591,373424.35817562,452620.091672417,424572.542190602,396964.779983602,412437.053111535,377124.678871341,450368.657315411,377145.51853281,411023.92872464,421838.28072346,428321.707441482,412897.697871008,424389.351184415,452132.058198477,390322.282237007,420449.421126313,436256.542019878,432830.416610465,396714.806421244,380680.382915856,365511.847326941,390462.988382851,435366.089804808,366111.797904734,403996.145335693,413213.219419324,410637.185303548,402012.396345996,419647.344859069,387756.401489906,427397.50843172,396042.707383897,445584.574014256,435877.973821986,435868.191916586,429854.020318307,392603.623122632,395913.590827035,413579.095735335,413073.945882767,376573.316509547,439776.299938433,407300.076146598,385467.954253317,397548.062387228,400235.755667444,414740.517245111,421999.371880462,398355.305935887,426932.387062275,407916.051653609,393457.557240411,417086.220646035,390194.955383247,386491.823374331,393056.316448864,386720.10278679,398776.500149701,380457.666748048,372105.795487308,389900.694303832,414709.871557464,374435.531215852,372935.935809405,395513.336817965,402669.397573044,377440.906716485,374220.803857288,386294.001314326,393682.751819207,433392.797819807,417892.756713937,445424.343821934,395484.902765725,405553.708316375,382852.934564863,426746.188138517,369560.013096601,376868.18397423,396380.125091625,399206.823799057,395211.737172706,441658.427776421,401523.480725419,362915.915751093,387916.613508445,432837.856751923,392686.720683938,400404.643194127,433259.027680927,396652.146169144,423851.178014279
380241.221252307,440691.099434503,390288.252003544,381899.088319746,431584.676414651,373281.571263322,405345.909223397,418096.061500866,376953.059043946,448521.353373446,430670.332716847,403100.182605367,409730.830359955,386916.835103303,449018.02246046,385429.250151549,418626.187992042,412927.057003699,428436.060233436,417853.368145347,416836.746072669,452495.725242171,384308.1134161,418860.89191353,436603.93792266,427111.11590231,395946.099713152,381432.18525876,372570.130394637,393389.69809282,447577.589126469,361198.287082608,407846.553930447,408690.822185536,412439.78013004,395806.480627839,426325.976383617,386724.536308107,427475.525246941,391780.932898965,440963.589289217,444027.284983203,437705.855248005,437064.3161822,398723.392965777,394382.94938723,419911.928420675,406282.594320177,384521.481204425,434007.19045701,405103.137197077,387058.914815651,395384.453064484,400739.870203058,423633.205439331,422220.349458265,399761.454033276,424116.420595748,413303.559917322,396999.933034451,412934.009814091,382352.238302584,388644.417049214,403779.171423172,385710.77810983,393220.414451099,380625.769998601,378242.765525606,394578.697928635,406276.303267015,378056.703656437,381902.149114485,403477.323956169,401096.352326349,387345.147602091,385557.005401884,387634.372892477,398845.499885223,434125.366204957,421850.985303499,448832.790535883,399080.12525625,418205.194330436,377449.268778555,426328.467619124,373146.334666299,378959.122295037,399751.712311745,401272.795829134,396777.199261091,437745.047379239,399435.971792747,369251.760263451,394615.491102287,427133.049431774,381468.066538228,400125.282653645,448015.175086765,397169.300604528,424827.481511125
379111.851021629,437103.215833145,380681.55804638,376921.975859574,419597.467158043,375255.648818467,402621.023357372,413902.589393672,384936.381403305,455894.549926358,425822.812333805,402524.302312838,415152.228678242,390674.578864922,448583.765620731,391226.49005985,413425.434136529,412545.934110064,433759.196749396,421965.410072494,429482.243899981,444764.864705603,384301.381320764,409941.626391135,441184.066394459,428052.693578163,393873.976795319,380122.598037348,369377.685598685,391376.417783343,443899.25264864,361518.187078658,406751.915134229,412770.489092726,424318.538604774,402844.274324939,421733.148200541,394883.34277953,425565.940859184,392797.817599011,447037.993197964,443094.159954001,429775.891631247,431307.924298098,395418.838391378,395647.781916755,419087.160142039,399010.706038053,387775.756081453,428181.814956976,411708.085980074,386858.163954703,401059.40113724,401298.313155005,424261.541368296,415872.244411284,391008.783036037,426447.287169133,415110.374353231,394695.682980056,408241.802055703,392923.327148644,372947.493882534,404577.342505329,386369.641231862,400878.585880325,376004.583674688,376554.758488355,392168.993543051,409321.733809904,371384.432971875,374734.450867989,405975.576137619,403966.93307732,380191.239610792,385767.685039603,389382.030990876,388813.561243042,442315.400933951,421261.050111352,447990.895390688,395804.930607676,416388.200355882,379218.558745876,425605.128709532,369379.228252024,377681.604915487,402048.652405053,402005.706948957,384831.156966839,434271.724227868,397182.751675124,373347.890817219,388757.595358905,420448.359535541,388799.651113022,405031.249847742,449424.96513987,397114.176477987,430991.71771682
374727.484656936,444018.967421641,387248.769526208,373779.623871224,419430.270789041,386285.295475928,405750.203643863,422547.671014535,384153.269085868,458464.100510291,428395.654044383,407013.865964636,423385.129799978,392146.916387204,450629.288766364,397141.882334741,425348.726567379,414220.846484191,440188.955449182,428849.960866939,427930.767343,444778.980290627,388085.785790409,409703.194036339,440215.124249291,427741.794490311,400838.499985997,386910.768463166,378618.811330595,391982.195382507,450733.73328895,369597.321610574,400685.051686227,412808.826611368,431213.68307796,400369.232043478,428386.783767178,403060.196980764,429371.976488563,392341.664919225,458032.036493942,446739.046854655,429650.570424616,437225.257063133,402843.503605622,401370.698236854,422726.271479777,410143.117785757,394318.43197521,438524.017157581,413667.696027859,384789.384325809,410754.096428261,402708.553759611,429860.987661271,420611.485371183,393663.084744431,427741.484023541,414100.51789747,389722.024349021,405035.603957358,393446.258366569,383811.418669909,403485.943490101,383222.517831249,405353.699157421,381075.103051318,373379.960206636,397782.130486828,407484.417215759,371200.698320941,384205.982426388,411640.466372099,411351.357219504,384484.812235062,392204.154795915,389643.300317846,392141.426705275,446192.592537429,425874.347269988,454270.007600789,407139.629484681,413252.693899723,380894.19732156,439068.411745301,373523.0597643,383697.019588863,411216.166559591,409111.307584196,385987.538902417,443016.814297563,400136.481072957,384633.253138456,399411.597821737,425217.971888886,393498.617320807,387976.662564974,459755.622744562,404541.014818362,426054.239185947
374872.088184764,439225.643607867,383220.795514533,382578.271689747,421381.530418049,387640.913159299,394491.838354936,414408.977093205,376975.468937951,457656.188065665,424603.86602062,408507.925347306,421232.975692139,400073.337407461,442526.603397967,391681.022574616,409966.7383609,415852.04148776,435443.004946779,426556.140564743,429007.260642612,443720.90662652,386183.979913071,407282.582154061,445182.832468934,438028.074097964,401184.502005879,384550.644878086,366507.717955516,399548.213604236,443852.462018612,368765.483132368,395660.703471472,405287.271885228,428609.844800834,400345.672281427,417386.993106342,394618.05041965,423877.685622232,389153.946221156,461623.275413886,442695.884096992,418081.617756289,436978.566294523,393708.507652058,393483.981538042,420465.488408326,412273.947459694,380623.376635238,439296.524235298,417818.271808272,387852.151821701,411818.45249236,402355.871394551,430886.610969309,414271.69345724,390737.004682153,429513.045345698,410129.692786303,388326.620404018,396457.906415947,394614.781416002,377011.767652325,400652.273787706,381100.953320358,403943.166261356,380727.319479113,374086.674922829,401647.480778195,400905.586561923,368937.470067293,380084.02461737,410742.513906329,409398.506958763,385117.782062869,387819.832642673,387475.700804862,399389.257730007,450195.457444874,423000.274830505,446752.987477721,407917.950418881,411108.336070559,387428.098855409,444081.040392889,367138.700577068,382061.65710055,394321.907555206,414302.871589024,387735.638253639,435777.350320227,396931.201758328,377702.251691222,384921.350500885,423782.22135059,389095.393968708,388827.392997619,469680.547681122,406735.167068437,433291.055066469
364218.597603853,432827.133700131,384736.762120583,374663.21952992,416158.086722961,385197.299900329,400373.226382369,419044.865104754,370894.80108918,462168.392954569,420365.72520548,402484.748293738,425874.932343388,391390.432910621,436754.119371765,394370.251466892,412343.741359072,417247.704761149,427990.814316852,430981.351233302,429311.282560551,433823.631556323,391354.280850779,406294.539932505,444598.763714145,437668.459936297,403502.917403683,381345.694687411,370567.1915506,389811.000410537,450214.60131489,365498.786666309,399028.979815546,402725.228772036,422159.711652767,400295.856936338,415744.992643105,390330.390804286,424105.928892396,390408.663470094,446663.498616486,442950.722035822,411535.595760479,430123.364069806,395627.408126952,394326.066105408,411212.675878489,406122.969123806,382639.886690365,438865.588847399,408390.402829845,383546.51157311,405831.111509293,398339.263597311,434385.253058603,413610.272995288,379052.788491149,432733.56532708,411242.20051996,393942.654811536,400223.199123136,396114.620416783,375107.816404918,399532.283932647,380162.479001294,397372.449384795,383811.274385078,372210.845125836,393740.339371165,398729.712588625,367061.396405408,379948.093162566,406977.327228926,404886.125752124,378589.030863624,387167.326181632,384607.805024017,394804.925241575,428134.84290546,422634.487175013,443692.322566718,407782.998267776,413933.660118156,387293.772189709,436457.47596889,374028.033845031,378999.638941099,404199.620536281,406880.614022216,382418.728986614,425969.824992702,403472.62305513,378594.516171372,377077.895270029,425933.667331697,390446.841573103,401825.534870215,462056.97006481,394706.855951471,429122.570278119
370718.8037936,441664.510760578,381861.68140901,379603.801916258,417148.055450449,385756.291615579,400803.034098044,410295.329446869,364808.819696742,448932.2266858,415921.482113521,404958.027283618,431322.131874033,392633.117240053,446790.655614836,391236.992873442,409830.960689294,419917.656762699,433796.323919647,434723.752467436,432115.554331353,436464.86776769,387457.768813606,408965.15731903,438364.069136375,436725.655664522,393941.968375127,386324.349808934,370327.116977981,391157.326884215,446354.454793375,369313.182383117,388405.272080737,403818.227574765,424249.440281967,398052.368669558,411332.616710725,395471.479813933,422211.71060841,390991.330070686,451939.817116408,433847.357308668,409968.645695664,430524.975822035,387973.928811699,397921.035078439,410935.643554253,407451.499779726,372306.437607294,441802.432373521,417476.615246482,384688.005403506,405707.898129993,392899.518585111,442080.153841599,423823.154082065,393294.1488492,432222.057875784,412479.437886266,395324.525220685,415950.388889987,406041.818693532,380845.504296929,397923.292851425,380383.836565581,396136.857008867,386824.287534314,379196.160405407,397560.095966911,386905.694482354,370245.225378921,377059.726323294,400132.868760744,404316.000061703,384304.393787369,383613.123589013,388769.826245426,395048.569143461,427682.776109484,436557.996036301,447809.09120013,395251.212536828,412144.637417902,394538.993504169,438838.623794439,354064.016020655,373513.236546694,406898.159157079,406327.604368581,380599.936623213,435772.071680813,407386.553273414,384862.004842479,373055.300475122,423034.151365594,390025.572354842,403328.632005323,470848.258392322,394347.893588779,431503.573363349
374589.924847371,449797.872412846,389796.699359804,388232.786826339,431689.957101647,386733.156872204,409058.933082724,413885.110905103,359732.367821707,458536.520108392,425509.144678556,406531.701472307,437145.880954626,406507.159620869,444529.863949603,391866.754988768,416063.688295,423200.01274922,429703.364901473,435992.282034182,436165.502057444,434463.708965244,395016.208631595,417749.862945318,443794.114659289,443020.272868052,400888.938525488,392299.030513903,371801.897765877,394716.436587734,450185.534414507,370113.297696284,394183.753574356,409136.297346373,424597.098178119,397871.171674472,412031.718308951,398471.08313573,415999.975597757,395975.342043514,454534.242209469,442892.972034953,412448.731803087,438493.99220783,389563.82728661,402774.005036247,413300.639149614,407629.281192277,372285.002895048,454608.413494412,416069.139846532,391940.388524981,406476.059558577,397872.484033647,453303.137342833,430994.320081183,393065.350310603,432761.088480721,416038.927662478,407719.559281863,407105.400567068,410698.209917003,381232.012326266,400161.61746701,386995.548991812,406517.204332236,394124.803402071,386373.60379068,400478.605389212,395372.628143,375667.407584344,379660.995243024,404506.498173294,408155.983726149,386103.884414676,389619.19047911,388768.381479584,395751.126152146,438795.820349174,428816.541944113,457287.822448808,402496.28795041,416817.030227994,394777.370584579,445898.044425536,360840.868403934,376934.863928108,410987.509689706,414077.647228831,386723.694334571,436306.929250372,409445.950300002,392527.133416797,376592.753324058,430636.590732334,391047.784172461,407381.157525682,470816.151075085,403708.676576509,433303.951368834
378527.071206611,440019.413028637,384772.225703907,381316.318518396,428989.304807388,393391.157569292,410607.631041463,424716.128923395,363628.872133753,459154.644979766,421883.874059784,413238.965593926,438072.690451371,394675.537777167,454965.765615324,382122.503999422,416973.607953325,416959.808406083,428310.263874795,443645.258500191,440703.956446196,433405.476502345,390489.926035441,427822.806552685,448701.740428968,447116.320881336,412003.841288266,389298.828164546,365227.589657569,395672.90454628,448415.544153271,376910.269255715,391549.760678772,395774.507919603,434617.096256514,394040.471184588,415253.548067891,404286.219435067,421187.212101368,401669.72676843,452492.16726194,446715.681475075,418004.594682691,446792.369155777,400311.668467523,406888.235889447,417441.637104525,407994.105257783,368976.456572605,454112.58704485,411752.536634375,388631.397506032,403747.238310161,400363.701242372,453616.582225229,433874.601195882,401362.517102797,446058.094592139,421876.810180119,397211.970560176,417610.481960302,417251.475695151,382552.368737459,399435.316654843,383624.27488313,395643.394026986,387218.212340612,378074.852506061,400773.203941217,402929.042835335,377879.399538291,383502.918673303,403923.641539809,415829.984559441,389528.107476732,395542.738902897,388723.64677896,391952.503074423,432590.962359681,428968.864438169,466746.387278895,405674.200586522,415186.951567012,404704.277011858,452360.352879416,360456.8074598,374980.19865129,410709.285131801,408544.540034153,395788.41239123,432915.818316219,406029.155097255,391057.323384729,381139.842999438,432540.141242947,396125.794784248,409053.297886209,470027.83749535,404892.74012229,437945.575021302
379460.455848427,447432.852267811,388066.064534424,384980.207750376,428678.565911244,399655.071205995,409288.480768941,427455.493920717,358833.086549341,468984.524354292,425180.22424659,412469.359596026,440246.200496467,402210.278610655,459952.061030688,386377.097928395,425148.984176045,432173.627433323,435703.895836837,451242.160603902,445190.95091234,439353.549597802,398153.419215629,431305.846459965,450706.321978927,448120.968587586,414883.340272153,385424.392038041,372832.207116016,406664.890635592,455584.360991931,374669.289297366,394149.915853067,404717.26118064,433303.711378231,395304.799359614,420507.352156224,402091.355892699,418882.476771007,402018.089504099,453964.669713092,450983.118686479,427044.936449851,451854.328768904,408247.274979586,411194.189273076,411112.563265914,399612.701047255,383628.888539985,462691.08468851,414788.820769368,399285.305505182,402665.306714281,400345.997826531,466550.853279817,445911.795065072,397172.513571141,450750.890501335,426453.47232533,405460.931428891,410898.018628389,427199.324723078,378237.921302261,396451.895693843,392314.038827042,391995.388558562,389744.350323034,385450.623141423,410469.663105395,402635.693325194,379816.652865167,391117.280212302,404402.30997126,412589.725752437,390765.611991963,390832.075487488,388959.583612608,393877.137031613,442741.347551888,429718.98076474,467943.289048538,408559.479851771,421879.692508634,405139.707830621,440313.461959404,371214.155444577,372907.301557385,415441.600097376,414832.724563676,391302.759523083,441179.269027434,413876.559763519,392023.582902575,384467.240701146,441125.474868597,395845.050135005,411709.676655185,472707.36325726,402271.134095049,437610.401641215
378662.094142721,444262.594437042,387730.465011319,383017.482345985,424278.578311589,399607.830902333,415744.465786435,427806.622885339,365861.712520578,469517.469680126,414421.867977268,413578.579491533,430680.982168562,398067.786295391,458057.797782587,383163.601057268,428412.103487525,429280.717227737,426114.082713989,437816.626050954,436064.254117356,438358.673124401,389799.634300489,433703.465329787,447908.137079213,450325.448447189,414613.068737698,386869.696803705,375515.481623114,403415.639921367,460541.414131887,376737.330458426,394070.24349959,406836.47264477,429568.070314308,389318.077098534,421163.388118037,396265.139799143,422330.220727406,395897.220281725,450128.100874993,442442.903254965,424611.105690368,449624.075926245,406623.931373058,406482.923342172,408249.799681676,401953.940371406,381556.097732254,447883.73831972,414416.859148379,402476.522057248,396270.070075738,401782.858395958,476251.217666463,431833.922053742,394860.961560457,437045.684107983,425141.330349178,395588.771268995,406000.112177803,411371.345341663,376665.741186222,383622.848480629,384713.326075286,386472.778982664,390420.057697458,389617.259798227,403273.607878443,408303.131097487,381657.20556003,385789.007896565,396925.188722824,405339.301542936,388743.793208233,392769.559982902,386255.366767102,386567.185426372,436209.140590719,425988.340935516,467040.224698274,403326.930481666,394767.814517912,389110.853958962,438029.440354422,368481.018399967,374505.295053045,406787.273123758,409625.482163932,386970.180240664,424788.68469992,410488.424533962,385147.317819347,382905.251748019,431684.457910925,389429.877747197,410865.062072755,472526.146544167,407116.054822538,427756.19512025
368655.606978631,441912.220092124,382042.319638503,376140.287503438,418923.587355445,394632.126727035,414210.87182037,421053.747401654,364257.860602245,445940.516965591,409780.640527078,417035.706327708,433599.772960416,389225.623223633,448487.107984828,383926.506524257,414263.467496375,430244.823336107,419180.827164984,433010.456878941,427907.52602849,426710.543468763,380826.722579283,432466.440466447,444365.132816698,433703.904512373,400836.016161491,381868.15891125,373444.90712012,400758.981910732,450553.264423488,365185.701993765,387864.487366114,388470.330122608,423937.710724165,383039.691995754,410102.328849603,394041.151773257,413789.211937209,386851.296835763,441850.83590765,437478.132555113,429033.218521044,442394.823886358,398578.148101533,398702.591976008,397207.868298739,393888.18558955,381823.196919016,445486.518601463,414223.943066295,392972.205494178,395001.441985825,390404.49761408,469735.09111422,428512.228955822,392993.479258086,429971.995213811,420400.981684365,391813.112755018,402812.739757582,396713.058457313,375849.15989055,383647.537522069,383420.717492145,388136.949241942,382423.454003286,386572.004151233,404979.208378995,397915.020383237,370855.68483892,379661.580500565,389464.719961495,409146.049455187,385061.689293802,392048.484550672,383125.480914231,378903.892084242,433825.30417722,416844.393476821,459637.288718974,398436.65679688,393368.854262476,389640.310664277,426194.631000507,366985.879310901,364763.281945972,413514.235855926,396021.503037235,385208.908801346,419505.222429498,400109.418490032,391191.407166327,381178.268850741,420714.50465989,383055.662633154,396051.165358527,466749.961471065,394765.327885344,422881.984626714
374049.050466033,437877.078479422,381256.638573296,368575.635903845,415079.0164931,383553.206938923,408040.743536431,413965.560118793,358874.721964304,448143.917170701,400285.359024382,406179.604067034,423775.436818945,387285.79433663,441405.557101561,376697.319402949,408156.666881268,432308.227442757,430666.542386551,435708.460774682,408419.638866692,431793.199743844,371776.898710641,421356.364470307,430870.79990544,439301.316487109,389579.566081988,373721.550954305,372111.866423235,400634.713138272,441713.672117903,362074.213198049,386875.466316456,384768.466030606,420727.919284426,383363.172836245,400084.319499118,383911.309693359,408484.707109968,390590.740313577,436373.73732818,438506.852932391,418488.83474252,440038.42632705,395289.481703988,394575.878904107,391252.474109008,390403.936375076,367269.755700181,439045.666286968,404754.346045001,385476.199756848,389372.647937901,393412.001562265,465527.644696907,430704.405456344,392974.377837626,434097.780880044,415341.558067065,384962.171755264,401770.31625097,398759.312627172,369173.655896051,380508.465599627,389920.22599802,379194.3751103,365818.089505105,386077.303124075,401075.736444907,392815.435939994,359434.579992701,382809.727183161,387942.347609623,401158.268458434,383074.49122543,385957.154569281,374533.449645177,380549.251225539,418245.044776878,411328.325593291,446244.860176687,400308.143787606,387029.020705724,388384.81246217,432183.266285691,365012.365000948,352953.358481699,399523.252258349,407940.682215771,378286.104122272,403711.010492612,398537.38161299,372209.904131975,376380.601833242,419212.20534664,385987.736577539,394271.080167255,467805.750862015,392404.541445846,419740.710886894
374821.446807612,445582.930584289,377736.658627914,370845.278739006,422623.952761629,383828.705410057,422412.286716443,421879.053529429,359164.560884496,456307.548973923,395782.654897125,417123.397419523,435920.795496269,387844.301300489,446730.829643227,387165.212414164,411478.544086646,429828.63851761,432041.391033335,435223.110498682,415746.948772457,434994.333937512,381363.398991899,425235.268170972,442051.228107692,439500.782591679,392169.399851706,379222.536739104,378269.112814194,407203.334107283,439242.978614785,376611.072175732,392997.301090577,396051.42855852,429705.82407882,390279.329656543,411903.38298582,388847.529850845,410587.942009206,390641.781539762,445039.342851691,436349.733185807,423423.046478379,444085.710356006,397400.285695745,391120.245468758,394790.08178273,398270.842830098,368448.670743263,443817.779879567,412022.833312777,397863.616624087,388389.053605237,403116.557180326,471012.862425336,430717.824495875,397543.3915394,432111.329971986,418286.591014133,390034.236246978,401892.25771988,403390.027617174,373067.936161135,390090.592661865,382963.057610552,379207.035091694,369046.443665199,394894.791211808,402257.167789492,396632.399292393,366805.215958417,381541.053048311,390789.37351953,412151.926854133,387679.864086076,383864.656463035,382732.139904528,388662.599485068,424610.036804965,420120.59179259,444752.257611797,402848.621396654,390559.102335623,392489.509961432,429264.631051158,375601.931680664,362292.373618985,409230.119117429,403794.253822339,378277.613803927,414115.075462125,405633.254824668,378991.081714476,385618.734480339,422873.158486177,384543.971308488,402065.70246602,469018.325489422,386443.540332422,426872.984834177
370340.621895941,433183.997178769,370847.591769209,361388.687095255,411407.671155458,376433.5142934,400330.049313379,415182.964685762,347333.423788609,430690.021244849,388456.425450294,408703.396000478,430647.610324248,376564.433720679,422818.283536243,380248.445970423,398147.143528071,406998.522350434,423751.552706913,428841.238194721,407269.261874671,424405.111092883,363383.074607528,406860.829951771,432509.290700281,442768.309142101,391634.69389711,374064.846174864,349604.38318032,398957.256356138,431611.118506742,358660.732200388,387886.590511527,384950.897108,415936.967674762,374500.192851122,397149.345631672,377426.979956065,409166.388061717,375237.457343606,432660.953443307,431073.944456699,407365.271314176,431211.884660957,388473.594473943,387621.268750224,380541.211011516,383596.372019647,351656.332906374,429701.753546086,401074.666444032,389302.58745784,383795.349756322,390714.124256353,449303.868701287,410674.400982532,385058.31379922,425882.585410975,424228.189345209,380905.631673891,405564.536416102,389569.785100514,366032.367853736,377585.982448432,374497.522241691,369002.226734782,366279.428434095,387598.051137788,397403.481465228,376780.998500341,365906.007738798,359871.87918026,382372.188894667,400358.625334202,379961.714589176,386362.943344138,369660.608269136,376786.612810492,411055.179933827,399637.134272756,438137.143500145,397569.839261464,391712.033285088,385629.622848602,408612.810582336,368464.146720626,357247.422027916,401560.30539329,398266.337453359,377894.855711798,393644.740186061,388546.218998471,371788.334369996,378407.762700076,421848.616182375,385756.331192004,379212.647796361,454478.500842499,387839.536591759,422643.745809291
367292.595890264,426277.445040517,366528.141854124,356233.495046757,401919.043569745,370503.324759239,400672.014039532,405026.513685444,334613.963426504,407282.863884081,370687.114506046,400450.222334469,398364.867274318,368568.887387201,403321.868483145,372456.513376731,396421.193989932,395207.043182746,409973.761001969,425550.119832056,396921.921653435,413168.739525399,351038.601919892,391868.458271388,432434.078207608,431305.604223716,383096.893185308,367199.299762218,351795.646811394,377814.80625991,415820.354513157,348902.859704627,383275.856701826,367248.442881859,412713.330055638,368320.03621751,377501.630703571,371529.500629217,393439.945183159,365211.184876755,436516.385919093,420813.615216461,388070.998739061,402222.251693439,378564.637269997,357156.700643336,379241.79803093,381167.382139815,335384.775247772,418673.609610207,377743.886767281,382064.58463837,376963.13021327,381244.177172084,430774.578806484,391891.334682705,372727.694300858,421610.56397642,400196.875079681,378108.449406644,392218.636764286,386776.016248106,355483.478206448,374893.104416003,375042.521842089,363418.618847529,360589.431270068,374044.730342781,378575.546390444,376289.181916181,354072.396449737,355598.677507583,372793.881861642,387868.994298355,378215.365848553,376104.549060504,354806.212759963,367657.352833532,396071.889490885,387506.931224164,431491.482691903,390522.771546115,379412.404861039,379669.647417383,406195.370859867,357868.80053722,353265.638504282,387447.738666859,389070.731676576,372487.32904403,385455.142850212,375651.769776915,366716.48401761,376936.249643312,406284.292550127,370165.465508366,375799.717788172,444891.402832597,379091.005587971,414034.590645082
