320273.334020834,341189.669746336,304205.00958205,311008.465702605,343621.941530618,300040.431222392,341119.292462686,319578.542139088,286830.677390214,352763.052520653,334907.525496462,316503.272745729,318029.416833677,325639.711098025,296626.97398794,328053.716167175,340343.748037374,313500.656235123,309224.174496019,341693.537235696,316605.225097505,365630.777175277,308207.484889668,335650.310211827,350169.603904441,330048.636454569,333079.855811608,332694.560831793,321657.61242897,319409.907389464,311275.944599298,312599.223665301,318317.865037443,312317.529530957,313471.616593729,345892.922033002,331818.202048039,330485.119300625,341661.885947665,337045.715095845,328181.384759974,334981.940262486,336149.807913857,337500.176178471,305528.059981183,306211.633298076,348426.317182068,330071.917531964,346650.329278768,332713.021450413,309014.769571845,327030.403301289,343022.438032793,324051.60064858,309034.290606668,327671.664095033,294619.073038762,328272.169180699,313641.563776527,303821.04369484,314025.189481643,318532.548627075,347067.912173108,294834.259843721,325150.961503585,338822.371526561,309746.747516064,324736.218081512,332492.41704141,316348.70319346,326292.585300102,318921.562317078,308908.522908791,342242.614869154,341046.483444885,324331.710389631,319633.94047836,304217.87587491,345551.64075234,295972.822472055,320244.552879899,354441.181557828,310777.499959548,301521.043335233,342766.670769652,335360.611970483,334939.261345272,306264.755661641,325401.775140046,311895.216159794,357756.979329477,332987.576474329,322325.805918946,324335.021472266,349595.666587,327699.796175374,307308.693562188,340709.098637865,344550.726889879,354811.122437667
323970.100911133,343732.892170712,301813.035486314,314237.702773453,335094.175212157,296904.23946506,335526.760888611,312558.552506088,286140.339058073,344791.526515574,327875.022718293,318187.650388593,315268.815622887,318543.60542218,295402.595225553,322930.87005829,336111.738070317,311592.424043418,303668.211531341,339801.31034425,322026.107552001,357616.20347305,301288.705627432,325015.847114709,353063.289456095,321096.699209084,337638.327171081,331057.589518366,316483.566335767,327705.494474914,308142.285216275,309621.627195362,316494.755025153,304454.851441613,315337.620050014,348023.948667603,329346.900628777,340316.703611981,336462.91156729,333302.807404874,327675.40081549,329062.790497289,329118.152362634,340886.045598598,306836.921675582,307411.149037949,351726.384473274,328301.835967522,341820.843826865,333265.257739529,302631.840760986,331499.35464422,344396.905205908,315773.306323029,306247.905283622,328119.356439275,291707.671870604,320001.694481328,309139.332103506,302990.592799418,318504.630418744,310917.645149583,351612.739817308,294673.019991089,316797.498191113,330246.069949304,308102.12619763,323498.8508542,332357.128497028,314671.489634705,328175.842732568,312029.479571952,308299.092418302,342316.672358579,343274.820285882,322923.069322532,321442.352760639,301253.141865537,343960.351149922,295185.104494872,312048.152401538,355115.591614851,311030.89965208,304657.655921866,338401.658474817,328532.91243224,337382.152935121,296471.739583623,327864.238173898,311754.489994637,350969.442564155,333008.722809703,321760.331966701,324120.039656528,349635.502577209,326123.715949164,305845.177728365,337529.566778253,341828.399609864,340606.57854312
323655.004559902,339171.888168325,301764.273896899,313657.483122718,335413.260589546,294902.132015463,326796.435932612,315367.779950818,289603.647246925,355484.745930404,333464.598845788,312961.880262836,321731.804284346,323839.678482771,293739.36940765,324161.100949576,342242.353897952,311930.073820341,307612.315262605,342738.740343879,317989.778604587,362195.118544484,294230.815437938,325184.83548889,354820.488673835,326298.530907877,327669.122928639,331463.961923307,317314.674202429,324900.160477582,312843.481204207,303262.788469496,300261.504607856,307604.507439739,305798.275189149,339644.11640218,327179.483294648,329618.557724055,334585.580301556,321100.285240594,323134.92062988,327823.974539773,330771.888554196,329946.218724983,305792.853434568,303693.132174065,348811.728958733,322143.454097932,347833.201719123,325855.754383511,293033.926663862,326948.793600802,345230.387478469,318618.625863185,310343.81355179,331193.668834324,297403.725553512,322590.40387944,310509.817188496,298994.457373909,318998.198118252,317144.941099257,351527.438206194,285693.412620175,313304.301744911,323400.005336074,299221.275430213,322012.322815483,322732.437769864,307297.937090216,324241.426063407,308719.41013576,299243.776768152,334920.775612586,341589.917487264,326419.453644129,321728.665289374,298356.674292522,337100.658917485,296974.207190984,317209.222917471,347403.541461672,304004.242770698,284801.323080665,334624.468290784,324536.85387822,338028.136861631,291621.993734315,324380.310515156,310897.618408965,344414.409640059,332103.496664804,318064.03997191,318688.046458694,351149.833821998,323737.12238047,297152.475312245,338207.033702029,344198.657989261,339346.450601698
327310.575760912,345310.955278316,301394.465245029,318787.766306286,329661.012697875,296630.103605982,331697.358610248,314715.813233288,297508.792864073,352900.786313064,331067.787579603,310938.574710628,326795.229297241,328443.898000372,292391.140516458,319001.881886316,340982.577346584,313803.780391121,304210.84974485,336519.486741049,320909.221692823,362836.343865589,296747.08792111,322218.28267771,353493.045980892,331548.64110861,327943.172879485,332790.940868782,320388.441733913,316597.124181211,306574.574603249,307098.241684551,304952.709507309,309001.14310487,301372.445453199,335858.54412035,323644.677423919,322807.773632045,336279.758076247,321108.542240328,330391.557032704,331749.728798421,328127.572523597,325290.806286417,307967.878299551,305797.054458218,342520.713310685,323454.790294406,342468.730275083,335243.816143515,291704.055222563,322498.199924229,335092.625511107,317015.818827045,305488.928006401,333366.002539542,297422.854491613,315831.022503483,305319.077043771,297531.818549725,315883.480161688,313765.585153256,340880.040628112,286169.488809575,309879.13806218,323639.458559365,300537.204753977,319485.725873644,322392.98269172,303630.006169762,319553.48142159,303166.03013408,297485.395422302,326763.90882888,336191.191418906,323346.283437002,321582.894020723,297124.397541869,340439.996925191,294488.087053098,307012.462327951,352011.173867864,307462.5743584,281279.332066789,331038.390413146,318499.170933963,332041.768190898,291907.677780361,328914.877178382,310756.713998186,349728.797469553,325846.714828587,312160.560332717,322422.955105737,348217.470203477,319811.262779135,296559.910198109,339751.783577647,336326.475926952,338794.933266476
326473.752611763,348703.271764474,300664.697391596,314405.335434051,331024.152906773,302927.261101829,327550.148655163,308010.352567345,297232.83321886,350942.292384104,324824.766989325,313398.160457646,326330.487010247,323809.8781277,297173.271808529,318029.906030213,342859.016653374,311930.650964995,303262.69354712,344745.598342582,323112.928598077,357719.503851129,300700.525781436,323362.855599245,356352.846930167,333945.913812148,333239.985446038,335474.611035087,309996.78869662,317962.392904858,315370.796486207,300841.628019565,306857.328906981,306038.636877591,300082.136807368,335204.729798257,327498.473860356,325699.779374236,335454.90191868,324973.950360125,325955.159278233,328830.84047652,324036.665643917,327451.038030994,314787.065120308,308052.248386376,351877.6255901,323411.499889589,337413.102760555,336983.696133566,289721.604099094,327540.106141743,340314.426020228,315400.14862981,310842.048138035,324371.133980134,297709.273367067,315771.215922923,303251.091747529,299831.791110363,323114.217296883,317783.868270513,344218.374853559,286029.026110786,313835.124637408,332381.850478479,304500.806434312,319297.322466021,327277.887148988,304908.608334592,314506.163601196,304460.825268418,304205.470739259,329290.827698977,332572.505964618,322247.434682238,326559.456691872,298250.482982542,341694.323451911,297129.915802504,310460.205469595,354361.700426222,306127.604164658,286733.702764827,321935.7973336,322416.276315392,342297.513671024,293838.376063739,330190.414967412,313392.726121068,349028.184538789,332046.849967096,312027.544090949,321809.091963211,353950.840583923,321593.622616737,297285.383321272,341345.820363705,340781.998577032,342794.224642406
330442.015583867,347574.542574716,301163.403585367,318359.575085549,332329.954895899,302869.35626403,328524.091124011,309463.732429166,300460.891829454,358625.399277087,330486.112006506,303978.239663832,322476.891933275,322416.299572728,298098.833805639,318806.79021331,344487.356290154,308316.161675052,304293.416227211,341494.880552685,325149.790746767,362259.562952011,297239.175479923,323338.886728206,359684.321766961,326824.844044612,331129.106945168,335682.55831415,306143.822239498,313892.876684049,312235.193742551,299113.056032298,300851.566031254,310465.582393375,308093.436063627,331922.100664128,329773.507401291,325322.775641194,331446.456312557,326944.773942603,332904.494268407,330148.405988991,324907.081925009,326234.099122046,305294.28142486,311105.832183278,352527.268730999,326503.494688652,340772.21213135,339561.66435197,290916.631286664,321036.003594884,337404.627420317,321668.607507811,314860.666963566,326530.765391733,298646.616272958,321232.754283972,298980.838243556,296613.43112433,323462.733907355,315638.160697601,346792.778646844,286033.646415429,312281.10335519,317384.547285453,302152.697138431,320712.962666653,327606.16230582,303820.757870842,314351.599114276,308818.242579249,302556.175125435,335852.302915714,331978.66134558,324340.876707547,328764.185099146,296188.257957783,343139.076778233,296514.250394629,319378.687238997,352092.071516686,300318.34629887,289704.214026469,327465.280619585,320349.880214604,340842.907477583,300560.55861864,336230.587022031,308318.234084233,342662.631777681,333598.724673933,316613.731321255,324829.48283177,358855.915935606,320903.137772764,295782.719200281,342132.545124037,342051.955053128,339572.127917651
328283.154915826,348649.214083611,303117.679820489,324533.2050545,321484.214062163,301985.940732947,332870.482206948,303347.121154585,295922.698833022,359643.195780755,329880.72805798,315022.457003331,330425.195524861,321392.886165516,299628.27882686,318728.250735198,343483.999644661,314794.944867043,305937.757416054,346054.220054751,326233.258254893,363616.145432194,298595.573781238,322134.539833196,350850.82095362,317678.948186176,337710.098352051,333083.244652334,307854.365624066,319301.079693404,310572.765802409,302338.370883354,300068.285407981,310757.071562606,304086.077126268,336518.788195846,327446.83309876,325446.752773233,336232.671536531,327188.390505892,329498.484965447,332307.84880798,322327.659314907,333517.778707089,308500.838095906,309817.612704269,348141.494897537,327178.574432329,338382.23652228,334352.613138822,293311.85221965,324820.306557397,344851.637669961,319494.532387741,318922.507489022,324643.7347378,299996.762587543,316973.480779931,305240.515218135,300518.828667582,321122.608352897,321698.405232875,339433.979164115,284827.905052304,313101.449391575,314514.465514176,297677.895416411,322596.612962642,319854.687642438,307967.460786489,311502.59115567,310361.86515087,304161.108956906,333835.953468484,335609.852865966,334046.345006073,323171.62102067,299466.2390394,344061.551186713,296732.793020469,317097.472134406,356560.360984855,299498.102382344,290508.531477254,328376.670531592,317570.169669816,339875.253034532,304697.210545296,329810.135380801,312514.924525338,336859.709706401,336914.317063647,310981.595989555,321180.362989587,360761.079581562,318158.583587866,301054.363440058,350557.139540339,344182.674657483,334327.488569957
330342.93529658,350376.790453665,302604.786245557,317946.164182204,317653.856755479,298050.661461942,326325.197900702,307895.837846223,293721.778532943,359818.555853475,328179.727026579,314788.637286735,323950.739251962,317974.319516793,296713.657008263,317933.188914698,345544.266108794,311787.627409187,307581.401560797,345449.647178518,324139.495827942,354563.908783351,298696.309586905,327838.745284813,349328.917303295,317595.63428705,333829.998819602,330749.690576532,306228.84824627,313588.44911467,308319.421743502,307071.923035054,298476.082191675,309734.982837645,299777.307566095,333276.589500454,332238.880743419,322651.631146079,333398.219350828,324325.915282761,332463.955869767,336659.344059201,326716.643218139,337628.04925104,312346.323644813,312925.404432649,348292.347364551,326433.184663685,337382.461255677,332819.401674736,293206.329728842,316767.625257183,337071.245953185,319644.506312809,322736.464562287,322946.364309373,302306.933020457,316408.671731273,306265.8768252,300265.19737223,318621.328879486,319927.283735714,343545.237805234,285610.29706519,315221.038395134,315251.045676362,293011.543327488,321535.748999906,321972.12867489,302662.844819879,308145.990377696,312718.554712182,309147.350381257,330886.237699268,337424.952993345,334527.081185846,315894.035728374,297710.471493238,342559.359323581,294178.733571168,311052.409718068,352337.082770287,299298.563530285,294855.44022799,325808.485876611,323553.340600339,343127.397353397,303062.774638153,328622.460180168,314987.431923425,335644.913711306,337533.18083593,302658.677372023,328739.681462311,367839.099653032,319908.43852837,300635.685063873,353027.598279752,342674.873226839,339341.062715088
299620.377270552,336596.243140974,301562.619306902,304673.503467805,296708.512920457,286356.012559051,302747.395638589,292835.676721614,284466.500655973,344275.576800947,305435.581614678,298418.63338878,307701.562810474,312424.953913141,292226.891888317,302255.966837708,320859.818249399,297010.536984291,296166.731433538,334528.480721089,309368.153762625,342210.001747557,276822.987025973,314858.560256348,330565.446490068,303239.903716233,324207.388938208,314186.907344611,294419.970270034,304830.834388524,296532.25963733,282653.895418319,282926.893746549,294135.795572612,293001.873033057,319375.087418815,314558.548633997,302813.938177323,322641.515007886,301654.897290235,315490.708840391,318414.680451818,312493.068111062,324016.017222747,298527.895847204,295928.393332724,338113.620077598,298017.78163003,322948.168960919,308021.598574156,279335.868901059,289257.422173088,313561.71239796,295453.797238789,309170.044773368,306455.433786473,286805.947809358,296613.919198961,294235.983211224,282333.821902264,299229.341079687,309392.320085624,326644.187927145,273206.222469496,296586.851520157,294296.373766954,283381.257894427,311407.644114349,304205.179159179,284965.154047983,300314.012510799,291733.696330001,299628.388694584,301123.630465185,317698.609772256,328064.660472242,304877.132737951,290326.210510559,337083.722855073,263325.004371218,290921.722929579,353984.221451995,290955.370032451,282762.689791215,306246.563252361,306225.038243621,341209.610321931,297269.605846932,317695.779350827,286393.436135986,324379.157574994,324680.940569491,275419.166927555,300713.595228274,321130.333737172,302660.286890219,278613.03521942,327440.90193945,324737.44475358,319996.595517146
292978.369830893,331858.384201508,292617.57123585,295351.81947723,293937.002603391,288372.080839658,296637.184738381,294763.06373411,288158.708721551,342754.118964352,295167.426937274,294113.726295682,301276.055429032,302339.844504977,280522.645009111,292909.909683373,314948.192949154,293798.946172814,289091.726144719,333538.872105097,312360.682271894,345885.073753026,272815.162229938,312110.547692397,322458.959163292,296372.038000116,318489.736017547,301623.493163731,293079.735623036,300461.369004517,294010.143699834,280340.447924007,274987.684192573,292618.469493114,293109.619168923,312721.411379799,308104.229948699,306395.953805571,319911.758003823,298800.884982619,312510.373819944,311545.024988943,309668.60182988,320148.340041543,290776.021481645,292652.1188612,347261.602310652,296810.679843462,319193.802528767,296894.04700868,277254.514463115,282876.273297202,316539.081126073,286663.855643687,308570.59394465,305326.490856041,284303.917641635,297919.892000305,292159.138108719,281248.296649214,300867.158147487,312814.425248496,330056.589762839,270299.673058019,291953.834679075,297445.714700584,277925.000705002,300319.118987618,300341.220349357,287644.699471812,289253.785998298,291543.36171355,298905.891921704,299795.51120245,319501.199888933,315669.08548274,293408.689448576,278480.146960854,332122.505024949,264514.113147696,286723.865059356,349804.040751183,290905.429366966,276742.099199785,300058.16664685,307442.077631288,344806.150166769,297436.338252393,309214.713295968,288444.187536812,316732.67613242,316365.170646589,279202.383684889,296818.530715447,324573.014555077,296324.716274568,278224.78317708,326786.591791226,319069.961827205,318780.023585266
293001.790316047,329236.168670806,294256.077893928,297139.039181777,288585.068690676,283930.513495794,298448.961406902,289820.364014133,285070.101061839,338721.389552517,296747.472495832,290552.795001783,297195.772182493,305296.775855747,279910.052215477,294387.882396947,318500.994984306,292596.971679617,291142.302496008,332067.649203427,304259.33393094,349041.625411646,268484.782114221,312402.419962181,320877.672198256,297437.530260005,316491.864699293,303515.142099179,294086.419447354,301372.548963666,292295.082162069,283701.986231861,279708.351745147,291087.51541319,287606.653732697,310247.387971824,306927.199804955,301780.338134942,318548.598362261,299904.486075234,313643.036823005,318971.213759671,312208.075393942,321693.592247317,295629.590797791,289368.790417375,347661.393650802,301775.218580849,317231.365463387,297476.776871902,274184.89620962,290531.652509109,313127.947663249,280952.584250692,304137.827131472,308297.646416518,281401.372856982,301754.173030946,298066.783540788,284985.301131375,294670.658217216,308281.120704055,329331.956764101,267494.618822757,291554.334942021,294476.133911908,279136.004144341,300937.734769898,297332.847613832,290227.128236714,290769.436291337,292204.385579608,298144.258962847,299610.483201934,310524.381912045,321122.121444928,296897.23969695,276878.348246751,334248.447094148,268556.468507011,282030.816130925,348077.687499367,289039.821115551,278838.814816688,297785.208864533,303933.642853965,337939.460371406,301117.71385806,311586.429894453,288146.155872348,321510.437014495,325111.252776741,272180.964142439,296027.024626706,331233.180879765,290956.194291949,276574.260031533,323374.19964955,309349.380515473,321950.611258203
292467.073673817,331244.171114195,293270.621418916,289465.394528623,289964.052587728,282992.828861495,295697.023148258,291249.348972223,284610.608454272,342194.664044943,300401.602738162,292730.108414786,304863.811943764,296687.513330564,284279.832253391,297826.600139063,321738.922469518,294481.023375716,284241.021178498,344891.097233739,311845.517053207,354814.834169115,272129.207235891,309207.770817441,323931.59690203,300162.311773532,315523.805343463,307464.186031527,295968.008451154,303934.784840027,290735.352235159,284968.30193881,278010.00628275,292283.556820378,288651.625304771,310178.738261209,300489.41222995,301509.223859976,318143.023755562,296282.569864067,318356.310541656,313429.606735754,305004.979855618,317301.763030588,294394.79998468,292232.671599643,351939.143527968,302310.827239848,318798.717877546,299526.561946425,277045.864153643,283079.400259453,318168.267784856,286556.301074759,301018.172414398,305701.095790377,278047.221684442,302736.300273585,296393.061672352,274173.444519649,289467.765474767,310524.90534293,325198.010465488,267980.184961827,295096.372072059,297266.819158695,278004.097848474,295234.50843614,299589.049598458,288502.5834397,290395.919045978,290559.320934601,293436.336031443,298389.2325035,314816.210932317,319780.146650417,294477.736769712,270905.712767992,337579.538156656,267363.121341596,284742.267325523,350092.265149656,294130.636227915,282977.899681302,297331.960505524,298812.231484684,340211.527298742,292639.692696923,306630.2241079,286748.785717604,322377.487875383,325375.539801017,271168.523156483,300998.115801643,328115.794241282,296149.447412914,277910.145157512,327549.990810123,311041.169691787,327507.113382762
288599.26359789,327999.389795018,290738.610904948,295132.304382667,293115.531291604,284423.923603265,295991.855153862,295623.544694756,283049.260794351,343621.774343845,299234.181051524,294410.501151795,310839.267044055,300376.023936633,285533.741757775,299622.943249344,318961.122400879,292928.633087411,284307.839750528,333747.624081106,314953.404972392,339936.833974206,278230.338669478,305489.120986703,317463.004873068,301218.287002472,314988.962237846,313080.869597029,292027.30876202,304598.895570515,295318.100322446,287653.339684618,278261.314658264,292273.555607223,288919.07540313,317988.414513394,302574.187372088,309120.756547608,326646.172888346,302772.411045771,317183.266151725,317413.408536209,310379.353475327,318607.044706348,291175.396859541,289540.15038257,352313.824584509,300378.931348783,319350.867604377,297662.181699236,283818.349480984,284843.0110629,316024.763441307,285707.340302906,301648.112152485,299961.864149638,273881.387350887,302178.109503078,293098.669726727,279260.953312596,293608.048738066,310450.815904453,326627.42234432,268611.947624103,289492.597316787,298585.305048169,278581.998522454,294806.578915397,306982.842454912,286680.534125346,293967.613055957,288770.469818103,290481.401267643,301555.041228262,316733.687723518,315936.178967818,286644.984546188,276187.181873594,338028.645518361,264057.004705199,283833.24877587,350103.590137705,290016.048611271,280700.857547365,297957.606356678,299677.437507457,341876.39163227,301263.077506002,299568.264065448,292807.598631648,321661.6305624,316784.370208686,269081.986583224,298749.518852076,330069.247246754,302893.834163881,279568.702682736,323324.548331331,312478.037530157,324486.249162444
291882.373973238,334086.104548007,295248.496653423,304899.844176055,301313.415295272,289059.036932441,296963.608708789,298326.722686392,287075.336163166,344072.223773727,305556.364029757,299665.844761603,314982.869235506,303418.650632798,295161.063657545,308470.922698155,331195.143885858,298132.970307904,287424.903498978,330790.861853527,319027.965428839,348238.430944407,286522.056543273,303733.453524986,327399.878532518,304291.911278711,324099.298792609,317870.124492472,298328.727207283,308652.171963409,297967.951869456,289078.059127437,286114.325420281,298736.756230497,296769.088407721,327709.243532415,310166.95367147,315889.305264945,323851.273916484,311208.848818074,321898.565210028,325931.227304254,321591.541590671,326540.297483809,300110.18495571,299174.978435914,360722.501389148,305962.411488676,324253.874718928,303175.210606844,289303.762443602,291528.039305743,329109.911919852,289675.466621961,305223.031066113,311422.701896001,278617.429328129,303145.782313087,298394.495786953,282474.90423509,299823.108136114,316400.971462519,330945.553182468,274541.096109983,299803.378375755,305863.152461969,279564.823742882,304484.023751356,314453.821298473,296638.487862263,298537.974985196,295603.324923831,300531.540361757,307029.601614705,321958.314682598,322753.426273229,295372.619884393,283462.786370828,346602.40747306,269304.059441146,286663.714870935,361998.916670185,300965.546887432,285142.027575592,303225.500980477,308702.608290716,347894.589260889,305290.700524862,308506.300083845,299441.558449036,330010.743788567,322889.776412341,274792.20324905,307744.329186385,336696.634525096,313378.555803009,282178.563040138,337010.024907468,315291.62851543,328668.748610396
285563.980528488,328822.444039043,292183.683644927,305234.403702749,295533.502566609,290465.897450723,298124.096803341,299966.549423659,287762.265990214,336351.900358303,303262.671327789,302841.706658743,318853.362351647,307386.013232567,294489.260423595,305721.85370488,317830.477004485,299688.493200144,288663.952819213,332574.714143324,318317.472129017,347688.284807643,290388.980833639,313019.547708479,334844.901728604,311024.071789074,326940.755012192,317081.935941261,293922.734550796,299883.110176091,300433.366720269,285764.927131127,285820.480212941,302219.320450222,298488.179432019,328378.566252276,312725.618380247,316241.59406103,328010.884932353,307504.291653915,319936.107838336,322418.294205227,322613.74772731,323548.789061952,295293.763931411,301268.304925663,350632.852558271,306069.177045526,335076.094252824,307634.699418523,293331.814037449,288118.255647713,329274.317554461,294546.356683376,307135.647371119,308324.661176028,283495.070897102,304170.934391847,296868.566139565,289071.938707854,302666.727495453,306611.172808169,330903.688295145,276300.608795191,294015.493435755,300974.484422483,280500.64782251,304147.047170414,311741.301796663,285854.168804517,299900.044356183,290517.547253547,294715.00073607,305320.063470599,319836.840016183,323827.897717682,294205.561879595,276599.058207515,354119.372720551,264026.915475428,287654.54048524,357518.698311412,296778.013248368,288840.999945471,306654.046787893,305592.415491047,338960.3837423,310303.096420032,310905.849160723,298812.932798106,330811.000545329,321718.654986777,277190.587691876,304056.449126714,343168.741846214,305034.002498619,278283.325190534,333158.060603758,311449.675226265,325729.300469953
289236.950980463,332075.340759305,291271.048779751,309237.412721716,303428.73038208,287319.419826033,296155.14574741,304028.884356354,294550.938765637,347010.395718038,305160.563092817,308170.287676959,319887.296937845,310339.331573361,294964.57182046,307534.865512794,321513.823503802,301110.801934127,295011.509892306,336888.92685521,323735.56946417,343386.418416992,295430.176199567,317906.828810356,329279.048013824,310267.505178721,329504.101042063,315635.573076862,296904.993794352,307083.757008,307360.915011178,287704.079020759,291002.93587623,293962.430079745,296026.875215416,329314.80748765,308745.274613774,322109.618758634,326534.125086583,303689.69580318,327974.665470944,326056.541461077,323557.899902002,326599.493146508,297344.300335301,299252.359517123,350744.447217098,307892.546401985,336744.344835929,305789.410319719,290907.761180388,298786.088695596,335572.482187284,295099.861269283,309195.451948034,312748.989232683,278934.283781253,312424.574713714,296637.31464639,286939.23306359,311056.03218903,310401.667043468,336716.222676674,272042.455401679,297173.510085491,304572.957129091,279312.650104945,302524.565984394,316375.163397797,290099.753015119,301328.871774149,292126.794589228,295344.240927976,301034.385574105,316342.159526742,313202.089017798,295594.846329358,278403.070118604,358639.891608944,256951.346182834,296395.56110742,352444.823758955,297176.587703803,283796.164702883,309670.77127501,313848.706282559,349916.869219772,308398.6021094,315137.48472416,298247.231501769,325811.171532355,329100.392269657,277376.846711626,309505.259818682,342053.321250421,312939.044000025,278641.325619687,333856.987703815,315550.541048537,332145.561548602
299158.80743856,340773.202067327,297049.76760859,314794.226152951,310070.920218957,297007.840560436,295930.810820547,311840.483573686,294695.917180282,357232.641671134,308981.473257592,316641.985373098,325185.103210524,313074.947822524,299176.45564058,315119.366549814,324875.317360927,304889.541043863,302309.599992055,341496.739342882,323347.679369463,348782.182519477,299688.775718536,314526.727759766,339600.846631446,315649.004505393,338098.27092306,317004.329846831,307100.319211792,309636.209993084,308332.085229938,291298.213863519,295790.926960621,300912.828277262,303184.157334722,331209.344238122,317263.524734846,324867.012373096,325646.537479479,310004.507012785,330723.482167532,327696.663740987,329649.230980756,327830.308963193,301065.34997703,301144.532658411,351564.704303328,313099.52967605,344257.105219786,317250.863544187,297821.266183825,294478.009928566,337617.457038905,302420.376207389,319625.181857049,318122.627531712,285646.672900109,316709.970628136,303032.225194798,291559.632135516,309498.632714267,313625.284103306,337643.70406393,278081.314566568,301447.712950956,309139.899006133,283865.312870454,316889.983717785,317299.528532044,291086.2839345,304419.176465051,301677.334046647,308407.446220485,308986.727618288,325631.37561912,317161.508061139,296905.705997179,279177.10490897,357910.967960598,262542.695214096,300527.429205674,353956.504210883,303308.792984212,291806.17607172,311810.118438239,315703.688651124,355695.528517456,311103.981127937,313186.516557295,300031.787096231,336518.201442734,328529.903099907,283974.438505174,313203.105465758,345100.571818922,324276.768632683,283786.953152775,343044.286451011,321861.703810141,337131.846395083
303200.12434141,340750.258512949,295417.66465882,307878.746838402,311405.619640138,297759.63552487,302046.056405256,310164.913057927,297765.285019845,359543.647361454,303205.487605393,317024.334489618,326618.508676384,316250.329054058,303689.134012878,315234.02845857,323526.30661619,304189.749686445,304352.787238827,340323.86790353,325449.15470353,351891.7173084,292818.999324012,312729.929617915,343832.156642515,321574.119019222,343081.138576894,317852.927598646,310613.630893423,319468.898835653,312873.492278466,291622.643806056,298134.466681238,298851.883485526,305292.662348659,334454.872554777,321340.478526211,330970.640749247,326248.139475063,314150.548645533,335369.576749821,332190.168084755,329456.421406835,330600.988510174,304066.32533374,306299.494373615,347833.8240199,308274.506088392,348189.138246544,314536.878324648,298375.17376576,294124.126356342,345144.116328556,303517.67156169,325580.969965769,319989.151215105,285806.628227551,323885.56835105,304130.216715352,295281.691076991,308609.427959658,311326.100871049,347378.791083706,278244.521719717,305152.357039057,310467.958331925,287198.835062588,316677.713888582,317350.406884422,290731.971721293,303791.797952453,303286.420828195,310350.165210486,311346.868570866,325301.172824019,322363.896685407,300807.952464569,283822.421856062,364252.707512136,263719.072144982,298216.368672634,360372.878180662,306852.087833572,295932.266418526,321452.983692703,317763.779413457,356782.418009425,312684.254742206,312829.507065456,304244.556102771,342398.647997248,326564.650999346,286416.376390411,314665.863421503,348687.21003171,321727.015796108,285008.18468923,338195.571901611,320516.37376922,337565.456114318
317120.742255306,352907.795484829,309518.849312997,308764.149356517,316629.666417421,300175.828282197,308550.33362295,316304.6660559,304037.060726067,365961.674645026,308020.579599902,327873.400873321,333993.3376918,319565.307455562,306630.658539481,324469.688186463,331376.047209276,315240.009862721,311912.725022829,343206.828894818,335422.463667597,361979.075080019,300990.794710838,319509.346969826,347165.106828203,327694.773320653,349758.966345411,326127.870734043,313564.773427361,325883.733281235,323147.506484423,305437.301844126,303885.080682082,303729.364605749,311446.936849255,344483.93806539,327495.439399874,334583.34796467,339153.770286913,322482.76457952,343492.418924546,333696.871490165,341379.671364264,342034.341927802,305410.491958852,312009.818443214,365466.746314457,313831.562845583,359096.83147877,323971.896560294,307120.419675309,303780.338638458,349929.499484234,313877.41457424,328735.524005887,330727.035315592,293160.863386039,325729.883282777,315540.118028784,300631.391269319,314763.645965504,320460.306679854,364495.03014298,288042.829243245,311359.276159798,314137.750305387,298331.67808391,318810.742757182,325799.677714523,296724.246220709,314036.652313881,308908.802726325,314674.424376625,320081.893276434,336624.745310871,327832.603684457,309619.879107947,287511.904721678,375306.895859593,267889.642916618,307057.877676918,365345.136870541,310211.728367754,300028.366061015,319411.764235279,326098.607736818,367932.46350586,318444.431439273,321810.108403481,307353.25230284,343636.471151251,340258.342122718,295747.893384714,325821.960284463,352071.138248781,331314.075223043,294583.05573404,351195.146749717,323545.658459408,348039.121270088
316941.756619619,359251.196330669,314511.433829489,318086.590843139,321413.431898433,310469.829966574,315233.949059843,319158.972244219,310728.644458596,376146.19356033,307009.290460871,330846.498594614,339488.796558966,328386.815950428,314415.228339122,323829.335493946,342314.929983147,314306.693006136,315111.014456282,344001.889464248,339146.570325477,367808.912050235,308872.442315731,324868.207613386,353090.635364949,336774.698055269,360778.269702686,333446.455293873,320852.087905428,334207.642126983,329402.762687799,303459.089353312,312538.121444273,314526.999285436,318088.579453461,345059.351840628,332828.554027251,343743.510644604,340110.593759965,331023.723764637,351020.345775934,336084.415095351,342607.015529484,345151.129160869,312748.096969201,321531.188481983,374709.524547213,320518.911390221,353474.540794285,332593.206750713,309439.153305907,307298.932410148,364450.598968474,316296.549922914,342527.78207119,338635.274565289,298471.13135232,325232.801612579,325347.579770814,304094.389360478,322180.227125946,330226.160308556,360078.665114456,289136.378065541,314126.188939962,317718.031699744,307662.676874954,331278.375342183,328839.396815922,302223.016302811,316073.358166982,315012.669868905,317999.136783211,327164.531353603,340781.809538919,328223.233876556,314868.895822371,285623.860621015,380323.727022277,275686.9977371,309222.664404676,374106.883548067,319515.606272276,305996.778980628,323941.061906621,326465.573965829,368314.801565013,318326.425299388,329507.044473914,315327.545896852,347567.463362292,347404.950233091,295810.454416714,335134.652318718,363200.753814655,345370.006828133,296051.189535275,355205.166691115,335218.681551772,351476.200648026
