398519.433198965,381779.102897625,385463.108072965,379387.451887834,393098.904744206,379020.260411275,388077.099902826,384333.927213625,361759.124253856,393003.280690179,360599.066871452,370775.890034255,375302.963090006,408858.414904027,372740.830071255,337226.615461587,348275.573673067,352055.132799779,387293.514965237,381430.140589522,431784.378783298,381451.716724684,349950.398485881,354540.273441615,402929.602043928,342195.494683604,376897.848124769,402905.496214107,346870.45904254,380176.973346592,381985.06740616,395170.023713842,371838.353492981,360269.201387675,387795.883420855,378555.381992,353005.221576395,351342.710945679,373344.445710758,373151.507740511,409239.109853628,383516.922986254,411285.311381497,377460.236917893,391969.866823195,358833.926236954,374658.530587343,343765.276845873,346457.14152167,389784.827989904,348937.02787687,379932.658629183,370514.884385582,350284.395573373,424239.064110329,358708.600368205,352198.531018386,347540.822465257,361473.529975415,354520.70652394,372959.206520409,338708.558693904,396840.490739145,368555.206296426,347807.488177392,345250.526637012,398537.616485649,384537.118300651,399263.761990163,346343.585997738,365286.946571403,373085.87766857,388340.699458843,406696.061514649,371626.742413127,389750.788041502,380303.574024157,345426.892196647,393232.963556573,348729.375838677,371837.77065028,345570.084369571,349520.464702169,348875.67823379,356297.917103583,376013.596176238,349349.094245053,370035.932781556,408234.977437642,393905.281212982,368954.075562866,415701.701649909,381816.200057997,373314.306110867,357080.807383841,400042.177269041,382905.181523432,358079.300428063,356367.102387257,392859.69472576
398197.714349038,384809.209961141,388210.700134182,388435.811960744,384340.549364633,381325.617125943,385854.869471107,378452.30839762,359915.450125475,398637.865117987,364313.776720417,369663.459877673,379788.880368409,408669.472460985,375987.4559052,336775.013218624,349273.414059229,350570.396729094,392832.536011517,377151.386196217,437268.74994497,379237.021303906,356506.302568379,357723.379851336,405207.25492825,348085.200132939,380500.366283618,404546.166229413,345376.779279545,369663.537083983,386495.866888768,405824.38793955,370690.171614011,365193.26870379,391919.800916789,386965.740299181,362111.308814063,355254.421377316,370573.224403432,377862.162173196,403245.872364029,373825.453424912,413675.229764259,381289.812573068,386370.490514395,363820.817858499,380379.887647515,346471.837968849,340157.491864035,390479.492847594,346030.506552888,378534.260427629,374593.852943983,345677.514907345,434932.803738322,358512.333536588,354133.909301965,349317.226953503,364269.810125227,359856.562630398,383574.0968355,340522.163160601,397741.74587482,374415.885784778,348018.961918476,351360.89397442,396295.108514997,391718.80526513,407172.655154658,346978.654053097,360743.618512503,369606.073147986,388953.941214916,412898.518212278,368574.903850922,390444.392970836,383430.313131235,347672.213158418,398818.738983444,352917.037801848,370659.985456948,351518.369071227,350092.528958736,347846.005598577,359948.054725106,373571.006907594,365051.720808689,373898.461725585,410114.475174358,398901.98647719,373364.153149679,422747.048083737,369443.354164911,370440.389644702,356082.153701456,395686.377102238,381095.27385891,360183.780868892,359562.563848648,387770.209431446
394430.963232791,374964.07371546,375698.526259005,382831.04856547,384730.026533694,385101.738965396,386540.824340118,379417.69877292,357005.483187866,400651.770461245,364207.27947378,365198.961677666,377460.54246218,400478.997918561,377384.775348741,330709.945243787,346152.479354496,342690.580958667,387056.70012156,378745.992107429,424350.104109561,370947.929943219,363203.106073094,356893.126517504,408131.895723307,341102.052497401,379553.526989697,406299.933480326,343777.068746053,369247.257742562,384276.439036064,387826.635296797,373468.873881216,359424.677816215,385090.1115772,376090.130145465,363841.562301498,351833.198145649,370217.192733242,372295.106284724,397340.428758768,370091.254746643,412838.637050319,374498.523572548,386489.432143373,360669.226602939,375405.054452429,340151.240191157,346196.875306525,389780.982434211,343980.469457366,380136.016971537,374727.747314726,342477.670789518,436512.616101941,362604.716773584,345206.103307033,337901.095385882,357901.401742585,362942.510910461,375245.227410344,344246.426843032,388974.691662482,365423.455705745,350402.201300391,346704.551634753,394938.798783279,380652.833597395,403344.352219629,346206.095613012,358678.163086837,363428.940776164,389657.813921524,409667.54779497,374305.92616793,380465.343272489,379631.738374015,344853.546456256,390203.390878684,346607.565554802,374361.653812095,349322.000242089,346781.409173412,350972.13937437,352941.512678942,374789.058537743,356036.982700539,360303.64274572,401701.588227418,392506.534872086,364733.283124759,419002.025262003,375751.683818558,369721.350857021,358436.850667359,399444.24460127,382130.767235384,345912.346664257,352296.801681831,386470.415613772
391870.964364972,372669.682260112,376013.405777305,387025.032664428,389847.046735033,390783.681681894,385691.48184251,376048.914434425,359636.889680945,398340.79736587,364152.437961346,371997.382361893,382946.759910929,411673.291249407,387281.151147424,334873.285215837,350389.575431441,353568.703593005,390862.556113818,381750.842564383,426184.229417271,374334.744668938,358101.559649686,359231.599697864,418451.296757406,343277.614826877,388032.542448438,406302.689859423,350761.943509441,380036.037931672,389902.203601121,388776.372277974,379698.475122471,365328.600228187,395729.904167343,386354.037624439,369426.532371777,363118.46364271,377900.513882457,378290.367168044,410870.759334679,374888.946633865,423853.170326973,380738.380006833,385742.400907205,363420.819007614,384619.273150503,348076.60553066,347806.388056195,395414.457669952,343968.16770584,389907.847993778,378760.189095513,348103.797548334,439802.274263387,368847.221786754,345208.547066526,340370.590706159,361819.950828779,364055.461307676,384179.959250324,350290.046536993,392556.963258535,368687.679553672,355362.145561908,350777.558771095,400698.323321207,383774.690622544,406026.633380277,346874.499429233,358640.02437067,364735.081278782,387487.980555107,411710.593090783,378928.239463737,387757.507338447,377352.951881676,348786.276309591,391063.956821574,349230.114793835,376042.155664478,357411.848000793,348520.115925975,360729.481768774,349050.706224708,375573.263915182,352487.821158392,361401.715155755,403526.993670447,399871.245013043,372816.476140758,427637.996723164,381762.913120366,376532.057336728,363467.710059346,404746.56314165,391576.432948297,351804.012257382,355856.609438154,395995.858742905
389428.224107723,381998.892794309,372920.950680805,383351.612708041,393622.860032122,379876.224880197,383590.971074383,369991.374754532,358172.205402782,396960.900821267,365282.096275896,377121.814553774,372428.693952621,408226.944951696,378968.257486671,333486.01139466,344286.617432681,349498.751779945,389082.665379369,378416.536777498,425185.099546031,375814.845924831,353617.538247546,359528.266868817,418708.732773781,353946.120740293,383330.737740017,398200.847370302,353212.955002295,370826.662576947,391828.528542728,399365.354472494,374393.468483937,366200.274692365,393644.281261548,390428.151852874,374996.205869382,354014.241674397,380552.660752379,374275.840975863,407394.992814492,372418.780268515,421527.425114419,383880.085529466,379668.066383322,368637.264220479,387244.955832553,345679.368839491,339786.117137715,393066.505588452,348862.90088676,375915.915367152,376305.084454284,355006.529690279,436218.932992445,365234.931783501,348899.885279128,337531.893618584,368797.572796018,364894.167010091,387956.482322307,349692.55431001,388431.238192348,372769.809795914,351673.382221523,348736.894614186,397696.621621175,381629.272356552,401586.460677342,349584.36539611,362704.734917283,366566.370520174,379971.66914775,402512.321071231,376005.341735661,379609.691629843,379066.358714446,348318.034834836,395341.477197274,347402.29740655,380206.845265993,353981.491043918,347601.99520896,362969.90104789,355081.808446239,379461.499079114,351530.072005097,358109.530872882,398542.085479364,394002.415758427,369088.217082725,417351.770461137,376933.454239454,376663.434755136,368489.287787838,395256.942377617,390168.904287625,355866.388401742,358206.183069746,390163.997114972
396848.443144059,371948.818834277,365916.933821976,383322.477465562,391967.468427957,367652.086101286,379857.451116836,363367.82592355,353457.933437676,389176.930327638,368839.546166069,371178.067182823,362298.460564869,410280.669756341,373997.019510129,335012.566069248,349118.132525874,339830.25711034,379944.359994047,377908.61017158,413109.762949047,377592.651153829,347170.446257391,345735.119675474,402541.057011848,341794.973089655,382311.730368546,382621.321960126,349851.531097875,366207.422507865,394117.075074646,382124.245721673,377951.534977685,354159.01592918,380672.140620226,377853.200825776,364668.262663112,349725.883313991,375217.136686437,365288.523039496,399149.505590384,377284.092455797,421366.358749676,380443.077044323,368940.066838934,363351.61819964,379398.217627283,340567.563870502,339914.692264876,386983.474063298,342012.599972923,372579.567025275,367731.771135237,337406.882749706,426993.335094114,356432.066859417,338667.727171721,329267.653347201,357097.724354535,360386.864891247,372817.886549771,348483.549409723,380812.536659016,361682.668670048,338974.952278877,346140.285825294,386890.991406722,369966.11074604,394248.615478466,354477.864767517,363459.549308876,368116.732802791,372334.151772754,407994.096116429,370972.529695956,379464.245466976,378536.42560517,346463.772913886,384701.160398721,347730.838537306,376623.22875645,355052.767756184,347524.425098159,359657.521103855,342275.214250755,385831.0207776,347319.590572677,344326.900296045,401992.050066672,394978.983264339,369961.052333384,397972.834534651,375137.659109549,368556.849125899,362259.395858383,386465.100293601,380106.62303837,344299.368067541,352955.22401631,385470.125030306
391053.265404592,376545.394531443,376879.160773838,378547.086925356,394757.988071407,365884.248925132,382623.97801414,364141.270182887,355122.991782923,390455.971331984,371582.062738281,370525.663576382,367646.038109499,408228.486068252,380681.58023165,338081.021544777,348597.983990363,350091.307982039,382771.354521753,384669.258271596,408416.828199444,375348.525224229,356085.024875668,343882.70058433,411897.696364996,348220.111098629,393279.539714302,382243.504743366,360182.421248068,370453.659186161,394343.979750204,391040.14056869,372995.875257848,357677.883244379,385419.082486699,373883.148135679,362332.575175063,352662.180003053,381432.099441337,372833.114470089,403203.340706874,379640.029528329,419830.051400375,376824.895047158,368454.569716547,362250.133437089,383479.660362103,347816.875871848,338598.241210392,387394.233611127,345264.479650625,373787.20520135,367518.80702696,334411.574450066,435458.159123427,355039.392497944,344616.994080413,328161.664608725,367539.309582806,355877.475157124,377791.990314477,359360.759125776,376700.368214676,362079.047164022,341890.631107804,344753.36672759,389124.508150075,378580.982287678,395139.669427376,352362.81916519,360525.824926812,370793.591782318,374460.150259342,407869.668775514,370305.223673839,383899.149139354,379691.290408025,343083.580865622,397286.855429445,341770.358869279,378713.05377566,355163.719178575,341249.82664913,360115.273521058,346180.929041806,379144.172933933,352465.888124813,344585.844349491,395932.119027785,388341.425480219,374924.537876871,398395.501349334,376026.366851765,371327.754674439,360864.945651081,382790.815386988,393064.062773991,350790.102096232,355539.078131833,389628.063581474
390707.490887742,383490.214052135,380109.760012028,382419.161583681,397163.081731978,370803.781575958,386627.42156791,364274.491515338,360708.064122804,396183.378553576,374609.213111879,371593.718910578,366362.587681842,410504.552508256,381420.056879224,338013.022316783,354567.846358357,351938.309736553,389422.242366285,390745.021986931,405183.832921432,387880.855309071,361919.567559839,346745.293346151,407634.181645711,352658.461276567,391403.26331692,382204.864245041,352102.383206079,376318.541530537,398404.838323714,392704.973225984,375877.051962794,366031.596840561,390340.11387862,375230.636245808,370326.286076055,356553.84711157,382962.692964344,373041.161234526,402382.159074768,386691.46837635,424155.262757003,381431.921566672,373858.382740781,364957.777889713,387769.754470426,349864.469516168,346740.448838354,393430.111494669,349220.696284661,370520.76213746,375665.333275531,343147.24507756,422202.241382122,359685.73410759,345827.979621035,334835.50865968,373203.818200723,364769.230875543,382354.805566089,360168.230683101,380551.731596496,360056.330561579,343541.762408197,347007.534042437,395667.340256466,385444.8274092,398744.904252098,352773.983223185,367709.939083221,372759.025828797,375204.109377197,414608.66476961,370629.954054408,384602.996455612,381220.264826163,347420.770733232,400388.46379764,349640.542018252,383147.304098432,362034.567334571,345377.364241991,352125.275636787,345332.335295304,383185.266024516,352386.579725597,342604.663483621,404186.394602986,386808.667004537,381263.900217881,406107.818622556,375404.663690674,373818.536067412,367005.462649038,382016.653569732,382333.026054494,350782.222849586,352277.961876531,395683.369381605
378632.715540026,382583.021810211,375830.198114201,371457.542885718,397606.765223851,367867.99065576,378198.297082192,366941.219208041,348871.925107877,386376.938660945,371396.22254399,364035.392847941,352204.066193264,418336.898277153,380606.011642807,338644.673230838,346254.044809761,346137.961622152,389543.109671104,378230.067507659,401112.540726252,383678.431560553,351056.441610748,335874.554004594,395577.775346918,345383.778654317,387486.577268307,375487.734140913,346230.095651587,364538.126757803,397060.39334916,387500.690638661,381029.699924637,355285.855388904,384084.790457006,366789.78298036,364225.948250805,342828.445828352,376033.882012775,364833.782666417,397838.316899514,374266.354789827,421909.039287671,373828.252274533,366060.828313751,349975.293991855,378323.431219624,345897.510693843,340644.248540912,396270.990765153,344146.674581305,372125.042930011,371007.683157041,340746.341826657,407202.493447077,358988.018334525,323346.498465368,325449.220336647,361068.160418904,347489.084301965,375673.699850028,342896.110693463,373844.875612497,359766.83763661,344709.244645079,339718.954315988,391181.796360197,382593.08976675,388878.450756871,346723.6654478,350948.4112157,365575.877259224,372841.945456319,404876.672091396,363052.193524801,373848.636954608,379811.887714169,337714.805567832,387498.489515256,347627.974377584,374963.622266455,354407.382677059,334696.772636836,345436.952855327,336983.335007707,385420.132310689,349014.692017894,338955.919168784,395642.688848888,391810.835707678,376545.099613394,396919.452844398,373176.554753652,369105.440898828,354248.774008261,373912.990909945,379443.118155617,347271.657364978,340888.196921003,385934.182401845
379921.840934243,380981.777757055,379094.230259446,380891.772810476,404627.367346376,365232.603741246,383093.618696166,369942.041031403,351391.659914663,392770.983538651,371646.914837067,373851.022743339,359740.70830463,415407.078863736,390040.432808745,337141.140282765,345732.46483765,348159.986640066,397760.097559757,384523.755605979,406334.276945793,385387.206176982,356746.0976058,332621.524656583,400895.93863137,346942.036415085,396706.510187662,376959.374997432,347510.910161885,366982.212462296,392110.871280097,384699.175658883,385209.238676072,353535.762569606,393032.272601659,370970.78218324,371031.370668821,348951.433128384,367117.67603215,364444.102469516,407975.56371517,374276.76525366,425817.099016409,371623.961810975,369690.979502067,355467.788528542,382073.669984807,346824.041316841,340583.396858805,400179.09069621,343489.965388484,372202.484247008,374070.850884024,346841.246845733,404160.783966581,357378.757597288,334070.579057847,325628.958747229,365558.24014698,355461.481192372,378270.755656695,354604.9775873,373813.661237268,358900.297516446,354421.244512426,344494.557101199,401256.10186891,385669.080917822,396414.448473224,346653.962238223,354839.235166433,369144.895439647,380568.817153997,403650.450290833,365521.637498881,374417.811928249,375401.303164247,343973.860283773,391184.05309455,351191.807179486,375692.806921532,351734.884761482,343889.807442594,348210.651370125,334226.852604688,384138.389845259,350970.562160094,340857.871807312,396627.049872143,396925.920114642,370934.594942286,395209.423363321,373249.788398781,365827.846559273,357986.462531606,371365.260090265,381595.152523857,343662.165972528,335944.207340018,393386.661872264
361376.149388201,360146.053134736,364029.870243076,368243.154428818,380108.824560886,359258.756506004,361941.151717975,347562.073538821,335518.183140361,374483.5543507,356690.633321911,367418.204260361,350998.368832748,391798.926203854,384559.067143354,319849.788928501,336799.7199826,338386.43659791,378317.727706033,371028.452197211,390132.678758434,375985.186536134,341839.266404886,328059.5917718,374709.679827995,331762.436328502,373807.763870793,368167.930879833,335436.009868984,354872.275540173,388446.970078354,375288.485093122,362018.198140332,342977.019963758,383809.712994378,352838.900395263,347096.888337399,344981.656406107,365647.149801891,356116.969697041,392673.734022012,364505.80391583,400463.67543759,350475.733640018,358122.795113574,334379.220727805,371281.99289531,339750.408720659,336934.021422788,391113.570638859,334759.109266884,362284.770304241,349639.968900874,331981.215104405,401045.779403624,351990.528921717,325743.007811335,316905.171787475,352384.818126632,349941.986596798,363477.766711379,333463.829171698,364988.410869533,351398.47448675,345378.219388635,334043.982418953,378272.501657002,366200.882433735,377411.608968817,339123.749167145,339866.782533864,350832.24275377,369468.344950417,398978.460512946,352726.980214292,363898.642463676,365905.732669031,327901.615241269,373234.919447108,332812.935423936,356309.808926861,351526.148301553,328840.535582989,343328.124244191,324136.671625669,372185.315253891,333426.088417037,331566.701221485,371766.205688524,376203.279549508,361526.596120936,381443.860043228,359565.957541076,357813.410512101,339763.76273911,352994.576019884,374139.671146084,327614.181880045,324437.524114794,381768.061314628
364128.446018773,368562.90018424,368464.970868131,371542.812235573,388789.666077822,363877.68376411,364047.103914422,357290.940649477,341836.657492096,383317.455597822,360421.145603063,366020.192089326,359794.957765705,397256.910202907,386118.824543083,330017.985214163,341043.316100249,340208.269836506,386323.396181079,365599.604729323,390492.105550782,376200.999805627,345603.154769006,336166.975687496,382366.572950976,336864.359991881,382909.46017966,378650.13539868,335406.622787549,355534.718905593,391991.392231905,372090.887400763,364646.298731127,337254.021398248,389344.503590588,362131.788051995,354240.044990205,351082.640864287,370004.570091735,359219.84043589,399829.709064098,364898.630652695,409163.382578788,354803.212049506,361040.770479536,339762.970041963,385266.806867326,340211.981932274,343417.252143687,390498.743924451,334840.101400885,367241.13422618,361797.601875907,342295.236434257,394180.186774704,356553.429814469,329084.223270554,309921.190245757,357664.472944379,354156.752959496,366631.685421759,330737.068093139,372704.713473173,361254.088207274,345796.424433411,336944.982542666,391386.56767512,373340.420565826,378666.404010804,340078.857887885,339233.683539323,354277.540088587,375297.448246654,417481.847336485,357005.117284163,367594.537945462,373619.559257081,327100.312530622,371997.169265661,338689.219055742,361519.100004327,356828.502241785,329429.813260777,343304.153106038,331119.111652661,377524.17358956,340779.892105243,340566.081163956,379156.647139059,375909.396626135,365642.852132136,386704.849078248,362462.06719679,357583.202859742,347702.092509394,361221.4664103,379317.24047851,330589.514422936,334829.028387447,382444.779756714
357789.725005339,370405.126417261,360578.528269243,363882.874238608,392663.735286094,359171.021769276,353234.190789168,348616.805569948,325654.936243073,381109.73167747,348086.571833306,364579.714806374,354304.134396392,389491.080262828,374511.448948835,312879.438827817,336054.414481435,334243.918602336,380016.194847993,354468.078066723,380782.645726544,364230.21460052,341809.804533903,332857.631724016,382432.199170563,328555.985769154,371765.874307483,368600.833635981,335620.090438338,346698.89250685,382512.538034202,367712.216675467,363357.425118873,332732.886400615,382937.36875941,358967.942781964,344331.584119669,336839.518073328,361777.989685488,353819.027628387,397615.818824086,349719.744155163,395995.349960567,344553.971067145,348305.284279042,335613.46421015,370862.934008196,331810.050760331,332152.39586648,383860.523804447,326625.723352942,365637.571198764,340478.962735862,331667.597093024,387796.815072535,344886.371179131,332047.331765458,299665.784091988,347431.56371983,345328.011163002,358835.080646885,331098.986156588,362096.961379484,361521.354718669,343022.71146227,332243.927226905,381908.042386499,368378.227804906,378174.830942896,337437.255427112,329519.543839282,350877.52835716,366729.285055991,403224.26108614,344160.592072959,352587.677344655,365848.447407053,319808.652285663,366888.762348373,331435.354828542,350994.597260126,339894.169880062,333806.735325589,334316.85165223,322565.122820284,375697.177703971,334244.111421797,332957.837052383,371287.843122327,376141.749224858,363397.607685047,373247.089376,344435.770103664,346391.690501458,342958.839434181,358810.000554906,376286.455853058,326574.665145812,325101.587238004,379583.525349324
362349.601028955,375094.745240686,368112.432451811,360392.45693949,387610.654579157,354935.552838971,351342.254236773,344027.228046351,328171.389702863,384869.416771711,355767.119057667,362891.682228132,352128.637625347,380847.379160606,369521.592547137,307122.657480242,340101.049652916,333511.070502322,370287.902521745,353871.017381061,375632.455234622,367945.837976654,345696.578158784,333381.322593655,388765.272257616,331496.734535699,373944.854697112,376966.702691663,333819.434580542,354395.762446462,377491.558485559,373758.795596063,358076.487568736,332325.359687334,389608.943057843,355538.922871794,346616.366080262,342335.705338949,356897.369875127,356556.839977538,405942.105660474,352898.395366676,398372.137811073,345320.814268554,354176.208823801,336375.855908694,369659.112329285,330832.567381521,330348.03414988,383135.620245557,327982.30143361,364440.41908667,348630.271339429,329747.27589976,393110.103863591,351031.204754539,333170.817159337,298315.268958863,347456.334290509,350542.49976788,357772.715484662,327027.793057727,370945.105313633,359354.84982732,342924.934228128,338366.835853342,380267.630683655,361764.212052193,385927.658518212,343255.700871704,330146.300758594,350063.368903727,371967.89971715,411127.095631959,350687.671793424,356407.68222662,375552.083057948,310348.731867565,369717.541602585,327989.58424572,353006.5396422,344629.093094608,336380.546835099,335585.671236513,325720.82613896,375572.956724358,334073.315408776,333915.761613791,370169.659525883,373023.93388035,361401.981043804,377817.368187612,344293.397392842,350522.190580901,344287.00063872,352431.176749342,374779.20181152,328776.527272416,326119.070689494,387047.715667568
361867.788967465,354755.951731615,361428.915887988,348347.585070405,386934.718924293,347170.028061248,353508.383286302,347550.128043745,322483.898633068,384228.774305348,344682.701605389,347064.400963463,351335.64698582,380856.181823104,369187.389935825,306127.902506769,341655.19677798,327792.27233281,366898.364290402,345869.134324281,366670.111551413,363029.406483783,340633.828156364,333643.486129851,383127.235019731,323808.562368999,373330.217100246,382025.269333957,320342.47697808,352218.417910433,369179.458454294,372588.547803466,350413.836653432,327710.04807611,380385.722504517,352467.097660863,340763.403993663,342630.806837288,356337.868477133,356338.950746396,390788.562757792,347558.198798229,394044.520073294,344134.510040062,344569.676958463,340926.286047177,375430.501492188,330074.956522088,326212.467583737,379480.290556251,326418.239003408,357989.198385299,334446.628817413,320938.632926675,373853.641979372,348600.431880066,324072.369829029,298896.992504632,341206.469546037,343589.493883976,351056.731318887,324217.923448601,364050.093019198,357164.336135048,330733.827174027,335071.358849882,370890.752704445,351504.76773475,377352.465446154,345090.91823038,324996.031602196,354172.081910543,365738.166827026,404472.553413614,348047.662339809,353096.275914836,362948.123006237,311699.350174508,362924.003182615,326051.363167904,347095.983841718,336910.901296218,335146.031656598,333976.326483172,324828.559869329,373200.60058748,314753.424839623,329072.78053129,359406.338658312,373269.987324799,361349.120465098,374236.275122476,338798.175678455,345333.760513708,332912.653730632,353640.611551503,369355.837143416,328083.09968024,323322.788368575,376652.91874184
366117.810064746,360684.482675274,363085.845485921,352389.198932022,387616.686717543,353257.597593834,350019.171061397,349615.268557036,327231.459718866,389446.960804662,350227.274819647,348781.960617982,347826.833115445,382193.665672308,366126.272890795,303178.651307067,339732.479247147,325197.89561636,364479.203488238,343300.763007014,360693.950463754,363133.472284822,344942.73678902,337270.81489918,388189.350707143,325727.415401066,379194.513272772,384257.103029734,315811.258638815,353845.324631863,374084.001007821,373194.579408655,356019.298829834,332379.477765117,389412.656262254,352693.092162796,341908.836397868,340869.235345807,357536.953099082,364636.573404646,397262.860036432,351338.859693941,391698.564505115,340565.063633846,346181.123576161,338136.931757495,368889.904703146,329486.103505442,327252.278531514,375731.49423333,331438.209819094,366992.209471944,334608.967476532,322077.450765447,366936.907376775,349167.881797474,327304.154175363,304459.710380716,344813.635299934,341709.734791892,357241.205826292,321621.709871807,366811.688339795,360961.467433761,327604.259219036,331407.297626744,370704.451264338,354935.905319897,378265.60465318,344140.739574068,324343.120022054,352892.100585226,365682.906307105,412593.723885137,356319.394216249,359080.30967105,371339.93781358,308755.870077305,366912.859005178,328544.875684877,351479.585376322,337571.405788025,338074.00400137,329968.217488294,322790.707199078,378351.674902928,318445.785964371,333638.014495436,364192.11076622,373293.821122647,361659.71797056,379009.666287732,338760.51238534,346186.902306678,340668.103279091,359676.632900537,373529.496125077,336964.271932034,330413.025805769,379148.987553087
364729.806536135,360366.386204896,361981.325327077,350714.555066619,383890.834885223,349013.20599488,346299.653933985,347283.255870653,328423.995270935,392062.992228442,348581.549189259,346273.633319423,349421.444011561,384927.334403463,377557.77146308,302008.338399179,338770.765328496,328130.176467711,370184.475622855,351932.481405588,361569.492926816,354130.917788661,343219.052667573,337873.427671693,389553.978794752,322769.436315927,379335.491826706,384723.211668662,321443.994122597,349757.214278924,376162.348094893,381581.458589687,353489.120835568,329766.599098851,383103.457408229,352491.660985159,348699.612554257,339236.748275847,356994.805556351,368625.422035836,396266.780881792,347927.590259818,381230.278615425,341254.81976241,349952.011911262,346847.289776827,368087.29673336,328425.063676509,334597.440196054,375509.136024107,325958.335501923,369549.515054442,336834.008662369,320219.717730246,365776.908575138,349395.445098437,327145.418219017,308530.48877724,344935.213856804,346673.183600452,350929.309762546,312584.058496386,367639.462268718,368173.523457871,325464.793288572,324986.239260861,363919.612224585,357549.172715762,374326.415498017,348199.17687246,327414.66223497,355938.676136322,367799.545380277,405048.050581871,362428.402738828,356681.406189283,366239.192839627,307799.97250903,369458.300128388,323367.092852379,353347.858286786,340158.710732268,338803.536109859,334275.617331854,323655.521254748,375125.435720057,316789.948975275,331231.712658004,356459.640250565,379223.997922497,358769.005965678,383094.662093942,335189.368804341,347156.86521601,331578.333657329,361100.967429178,369169.032767419,333956.420662904,331443.829642811,383614.499706858
353544.825308803,359561.294168332,361582.63318834,350717.668904776,376774.373077182,350790.373220411,342786.93262765,343793.071427601,329858.287666416,384076.157048655,337201.847018075,341758.154070565,335786.675488625,377344.120187866,369535.844556719,294720.801073357,331013.674309954,333816.014147129,350708.371700978,353008.271450809,358422.089375137,353801.844886643,336975.198917436,330373.362042678,385186.461557715,322884.571902545,374122.151651601,386742.172945029,317531.225590233,348971.792598745,350694.96088198,365684.419365636,339412.603754911,333219.409690194,384494.760626408,344572.816796627,342216.522149166,339240.078803305,351388.877807009,367469.094946126,396984.14732418,347545.008974853,371075.657994811,337023.06067379,346574.067077395,330625.854952523,365581.509832462,319814.849990638,333290.324810204,377780.714970545,320754.505453973,361160.703655433,323626.866216404,310419.380553832,365229.594689565,349411.627416145,317060.378861437,306054.335453759,337057.099895959,351884.762238681,360372.295244382,313402.878048661,360582.088214619,364069.80778893,306153.089405144,320262.108949268,358348.795948032,350231.890766478,379719.369881745,332323.225542127,325534.060673987,342173.306180178,356982.907872591,401408.205499914,355523.217797615,355556.119828947,359333.089283196,308433.511500388,366868.282245199,317250.434888549,344252.556073847,335691.373848359,328267.51987596,332666.77157624,325474.087395134,366115.40313645,313045.616105096,330473.409699666,354922.744612347,368597.240214053,359705.518106793,377739.957629676,328749.76884595,341613.305566176,324252.714165642,352906.934185607,372055.717893086,333826.659478538,327483.219082776,377665.699409424
351902.301945109,353735.225478449,358624.102318802,345494.633364159,384734.059044153,353459.526515893,344557.759869419,344471.305139025,327576.113638594,385336.579165664,342107.187743638,349061.443368412,332137.998176576,377827.550036024,370093.270679699,298516.799992478,328765.560014939,322265.111004169,352867.479931708,354173.345197613,353884.194948363,352595.553789486,336864.388956844,327547.424667369,372750.704041167,321710.030076683,371063.10216971,384332.382086074,314083.280127001,346402.827690312,352765.014360319,366176.923172008,333971.918237806,334934.434921024,386211.830436196,341021.911664551,339031.232889434,339998.759856998,346408.74456419,364225.054782245,391909.644267709,351107.403947723,372648.323782776,330510.158587277,341313.347742718,327636.194953038,360724.673676233,316888.731096159,326650.363900147,375251.18111632,323481.285761612,367250.98911921,329280.840787844,311099.934499596,369394.815893835,342382.521742373,311032.765442271,306632.148137425,331297.423613872,349410.734329422,354127.6178404,311993.063324695,364282.10085331,361887.937681352,307857.389414873,327990.591950781,353042.621189321,349353.709587076,372002.303197258,336360.556238096,323843.243754076,344618.606743478,356367.305585214,401329.400315602,348211.614616114,350933.805320973,355888.376857439,305952.225326013,362870.322417745,318124.015978139,352208.877637455,337365.377373138,331008.049018778,334987.386105959,325285.385640038,360195.104106053,314947.16529134,327514.281737139,348900.49746971,364164.380146262,359758.407551527,372768.854854225,334909.11928176,339539.965810227,321011.166777637,348547.566601647,354670.946487619,334679.903563343,331656.51139573,376208.023416073
354804.482796249,358258.594019059,365506.895095879,351337.197582515,380633.539867759,347621.738470643,341720.548217905,347852.061071677,334584.203114896,388874.77220403,345941.077081271,352143.33929477,343242.259604693,379440.836323445,368017.291416676,304588.6758441,334996.08766266,325142.794338782,363895.804625345,361872.915813769,356226.538696831,359149.504605103,336578.035466447,333089.017641386,377252.675119918,330752.680845699,375488.439449166,388203.422572576,323337.280457319,353728.885952374,357283.643563124,367036.881571897,337713.12348929,332385.213897344,385875.316971487,348350.36656731,341749.574043756,344663.245799967,352097.441165776,369058.826858024,405727.935369868,355730.167756461,378452.611802542,337791.397767412,345129.069474234,334306.784988912,361345.874430294,321038.107165895,325629.399741204,379015.059616125,323793.006025047,368213.324327871,334896.014586697,308105.556559544,370644.316782281,345912.422457088,314355.707859907,313889.880408564,333186.932445564,353963.77618625,354398.836924844,317218.495779953,368403.326595983,372368.633280523,310817.807660204,326485.901783385,360715.999256468,360313.516972958,370629.634429608,337807.533966214,327566.775439738,347649.045819869,361182.162726407,408071.787048222,350358.460771324,351502.88315504,359207.189695374,317259.527343734,369847.577161856,324300.551159826,359524.351508095,341773.085826362,343117.217309823,329475.856648219,329958.574470589,359689.816729975,320193.227536848,325210.581249941,350531.266466883,364076.966350863,362480.788777217,368092.278938627,339434.042799439,342117.093121549,329805.849127792,357283.716073544,361348.869336575,337560.613142926,337731.875832043,382624.754958948
