234851.56779158,256743.733679858,235030.335545199,225900.451463661,255687.393174251,217228.808480926,272021.741053374,230791.099352524,215751.873159323,283401.91759293,240866.801169662,256251.67149347,251125.153644344,248600.223020006,233528.590901023,277385.435948409,263381.56055213,260113.179964414,241895.462163832,246356.492724877,223222.896198406,251796.528804283,248627.55488396,273965.94135861,272049.052667971,270004.562105774,267371.419517012,265757.400739679,239384.476398338,220366.489392061,260049.122667343,234421.396685984,252153.871972637,227055.171722953,246420.641019139,244661.796431272,274726.754491412,252401.657854512,245261.596647821,236690.244351541,263866.790359348,248545.32772606,251605.574583501,264839.634181055,259179.745895836,255849.616508219,266560.683698306,215453.176327294,212544.277581419,228400.869704216,214167.51015552,234852.663351684,253025.798570984,217964.737400287,263578.758318358,237501.677834554,208787.723735747,209399.593355481,274082.216469112,239871.131537557,216689.791704498,244708.530359544,238748.273301115,233824.110723389,224073.180096529,238225.204155205,228113.458652335,231622.963570075,279880.369774915,225049.812191911,237998.334577407,240646.887974547,222691.670726333,279824.257104558,249820.220379988,255595.293349831,245965.01153628,233940.952797537,261061.213714458,248067.399660695,243443.071565201,239351.799943487,251412.221551906,227598.054240361,246420.421735723,221971.648693584,219915.112169549,230986.49173713,256118.688221366,243179.206469243,245352.690664964,244306.015916745,233993.643441674,229871.528731424,241547.187049917,240660.292044237,239029.289744816,252627.697163984,247845.182774706,295633.133138648
230986.582257546,257928.685580085,226123.999080799,218567.92277078,255857.642322932,214653.974032213,256550.178285592,226845.644137909,212386.988198346,280433.074564015,237488.592918405,253760.813629694,244914.233014207,243406.285656636,224989.492026166,271687.465919382,255494.030264502,257484.632411326,236332.008220177,238942.943082072,224932.131062268,241915.026043714,241768.65281682,272670.567604272,271164.657978153,264678.026307742,260544.410715797,260643.76609131,236032.834172897,215663.014740185,256047.398756889,227238.866941311,251599.745376111,222562.374795365,244100.404279423,242692.646774597,275463.082869777,253930.661084423,239641.870089684,231896.246200812,253196.782051673,244227.406078127,239893.109111369,264411.365895917,255162.076637545,249753.772663658,252230.390337396,210236.918339189,212708.135842519,217342.929786071,207896.871302423,232062.493708548,254914.672778679,212775.004215455,258777.045158366,236846.07181041,211010.031921526,203495.318498067,270185.112709918,228711.047577282,215849.549419115,245471.414638296,239619.056094094,227207.058101205,222100.043760842,232050.082648464,221698.390718998,226337.52921136,280271.27195939,225286.860074709,238506.488995917,234415.643443452,222297.862122886,278041.5919661,247976.327251395,253204.065281549,243794.232126528,234799.535837765,256227.508330673,242845.314902581,242074.863362866,241464.233939384,242627.991172201,227923.389784084,240437.026798628,221486.104988317,212254.625480371,224640.603128437,251179.533999223,237582.977295892,240235.672964642,239650.892976525,235814.1479106,231471.743641973,238871.324178339,240239.368325321,232149.251040987,253058.17432022,249286.791407952,289172.822131286
229205.504302388,256232.593463585,228923.856213467,217902.892296384,251891.78641051,216245.626376976,254910.5546862,227698.113421568,215545.33923001,285344.475356293,238480.11716653,251858.742103204,250107.233202707,236240.076600478,224044.822097112,275028.469920711,259501.358339566,260015.790086269,236977.408322787,239414.714848651,219330.303498783,242872.047094343,245738.788002251,270914.438629221,274098.030100605,263921.568779848,253575.804934231,261131.482133485,240537.385517313,217622.517276208,254105.888394638,223617.755556142,252818.577842291,221745.685922926,244027.359531844,241220.039802541,270612.483825114,252216.067269132,244083.205949989,227160.152693203,255472.407959185,241234.249745768,243772.72965095,261855.022815246,245877.621940992,246005.354745902,248207.56212061,208297.897540444,210201.072000999,214260.487681315,208190.556271685,233895.767316909,259152.780267938,212325.481459904,256921.829783989,239071.961316051,211846.658713177,205877.031992665,270170.648990252,227669.791186173,212629.753270972,247434.819754563,234562.61992316,221618.352824789,215729.082172956,232517.238352858,216777.171237953,225138.346537138,274114.254822848,231217.139736439,237809.087222753,239561.38138324,220033.280286347,271995.274901612,247065.458821764,248487.007477746,240105.125943256,230560.086867149,256535.613874555,246560.556374779,245534.261107671,239932.825825258,252232.493553998,231278.556497499,235990.344614316,223743.536958929,214928.292868958,217706.693014049,241651.038616206,240300.706357695,240237.292970775,238534.660560675,235562.14454706,228131.382197154,236135.101957979,231406.292842121,224150.108194792,249791.599847341,246016.737635061,286646.674592931
229838.343361494,253060.428751836,230614.549559606,214905.798958683,254439.364054066,217230.965012635,253392.583961352,228150.181483875,211652.594858493,277681.707261558,241109.722974155,254820.040731839,248275.259843791,235696.294687301,228074.761745776,270432.510622256,257787.0706402,256612.208089688,234881.399190465,241087.727151209,217860.90777831,246059.331699469,244054.322836263,268342.608172655,276527.995161259,266292.423505488,258552.933500575,261885.881412086,231184.256926809,212688.264847296,254164.011863428,227989.154582118,255924.315601943,219723.887888643,244139.625156962,245950.400876876,275262.81690252,257104.863743779,244290.674326206,231894.671654286,255906.088742897,239382.344576648,244990.394635863,264880.908121202,248881.206361195,248799.573191119,246721.135192836,205951.746233421,207978.027124048,213886.527896565,207591.879790468,230612.122139749,257998.155444561,216535.052528349,256409.610580982,240924.008224809,209660.127888916,205621.667070838,270905.546191131,226017.103252839,215458.287203311,241025.047509588,232827.767066985,221528.879641392,215230.34878756,231800.144505413,217092.130065421,219673.122067532,279025.400450108,227205.077867112,240777.461099778,235158.548644822,218364.545379088,268494.919640644,242114.314800743,250893.759180914,238881.942657231,234589.060853186,250499.039995566,243741.600005754,240777.904347338,233660.983482415,249700.956189008,226962.564841998,235123.30410688,222460.406778495,214038.106746056,216558.072235442,245248.297159772,240095.379882092,242693.212467184,237331.452348549,233916.735724733,227700.578892734,237162.4964914,231165.071986341,228092.081902114,249823.083314785,243691.712681796,293687.163231922
231549.644368878,249386.677146446,228473.287674165,216774.272415571,253748.746762843,220274.620937504,252130.767582446,225809.470767955,206739.868442219,283173.830885177,241035.634497659,252498.132599952,247365.155298339,235761.966737869,228774.889064644,270062.357206213,256341.112803147,261263.405258265,239279.910416563,247993.156971656,220176.515128499,242987.294284703,248358.773312382,273167.315386336,275063.911889029,265798.671789051,249990.180651275,261846.050093526,231137.674142239,214347.271052176,259567.626038994,229916.166843541,250886.973353674,221533.802461259,246620.929817855,241397.317009656,281397.324814583,254265.142145205,252009.855961547,234880.931337384,258779.94165946,239029.256521566,241454.797920863,262486.036660532,256220.093850441,249175.73296527,247401.371134922,203947.390364958,209995.841358681,213291.634660342,209019.632075217,228970.685437463,257363.262329239,214938.5366725,260885.35736225,241623.511624615,212313.304826126,206234.984966946,265968.138264495,224826.020155424,213571.618042394,242312.371936586,237497.124136375,224269.029073371,221655.39039536,235347.156990337,219460.11936811,219824.331944277,282045.096466819,223158.116169327,240892.263796419,235811.122871517,225908.9818982,269686.315458528,245977.911284859,246239.518198305,243884.886493001,231637.482230533,251223.6379376,245489.997130287,241423.9218395,236254.844336867,245496.728952185,226371.259788031,238056.706652359,218456.978065075,210919.459086567,216158.413493321,240801.058692424,241410.713678425,243074.289787539,240696.310139399,243496.784123345,229656.325257681,239170.727964328,232134.074489446,224876.185473139,247541.48974608,251138.525570006,294234.443903963
216167.819916066,233957.028955913,221184.752796664,206684.769827449,244966.367170098,209530.507140109,242818.245685888,212590.315075151,202947.667247113,266373.642182381,235084.242130332,240157.336084022,240920.490857731,217572.119680745,215682.78583288,265441.118249306,242552.710050131,243849.756626794,229187.437353667,238476.347012391,205799.137356423,232327.122645463,241745.042215097,259510.83956847,260189.853655224,251707.556599407,236670.184402718,255588.651639794,212468.559219869,202884.79064626,237767.992077897,222163.151852792,242120.71103975,209056.257375868,221643.337199687,237046.641362948,260951.951303642,239722.172819897,230841.928534269,222172.859112292,247582.214650426,223902.154492656,231376.109489726,249183.838624567,231370.236068199,243387.070510468,245562.60735671,198202.42783134,197175.660980757,196962.127872893,201446.800783092,216951.260944915,251926.920536393,203280.159902549,236481.887670822,225621.015812018,202754.035946774,198706.3717313,247075.660944608,216811.023368542,201809.903574469,223693.475914753,215650.928315368,210092.387470448,213634.440753857,222637.637311501,201727.698333221,213092.318078152,252693.508816135,215534.888721936,227611.91159744,230236.301415394,209616.143921112,253035.859263892,228808.759002967,232518.208392056,225238.607197343,223273.393881952,234094.567559816,236458.583814781,231854.446132323,223890.958779647,235878.779085166,215655.516300797,229833.389306055,206461.658678716,199801.88403437,202649.790848718,227204.464552148,219490.577251321,223432.98428619,235917.328475716,229418.170876771,221190.645611692,224477.567595608,220388.677087164,213385.890836957,234592.691711159,232841.879689507,272191.834784128
211211.11894266,220501.547097374,210360.676911807,198679.45505031,241488.665580767,197368.298393261,231882.158531716,197813.636014724,204116.045803931,252224.090870348,227185.33734567,221892.51870133,230096.796446084,208286.267261215,202651.088945618,245361.729056556,228863.75761,232658.307077498,218948.189192963,219972.585216566,198285.553632365,220859.34312991,236275.054079829,241313.523679367,249365.698608109,231570.272432696,221437.929884504,241868.526903966,204787.206393263,197228.082073423,226592.929617145,216836.813666023,223132.40902671,201818.134909375,215635.423798886,220626.16026862,251711.950702018,225327.30561364,221360.903899189,220023.993387726,237743.477366879,207913.510826014,230007.625998324,241609.316696885,223782.312184704,228800.129849976,231469.637480097,187710.021640912,187388.69804637,196248.125733647,192546.06309025,213402.777223311,236617.413766758,191764.162075747,228147.888227111,211515.956876107,197791.263713276,192365.851738892,237502.363956343,206085.990121705,193245.415477666,215685.042377973,209824.639420006,201865.984965292,206613.72783889,220454.262422284,193839.127448279,201591.35904543,240505.40273396,198145.322816723,215155.080482443,221791.525720525,197735.884021221,247811.836885107,226421.135636292,217625.831515749,209880.527295515,218330.779911117,226185.661696893,230467.836111225,226067.573953451,213489.810655577,228330.933153785,200077.375624647,219876.121646766,189998.396465938,189456.765168904,193574.959347938,215195.345302303,203505.392585709,210944.465467011,232117.490601842,220536.145489103,208989.957970226,215679.811370317,210561.525187049,210930.207243287,221914.096075336,223336.540066847,263900.708313675
212107.054578032,222228.593275634,208385.783651301,198365.678162579,236065.648080497,194003.050501147,222642.565646632,196267.544228372,188531.69941737,247567.889855728,224357.599900077,225418.585280373,225972.887355853,205039.921138775,194916.623101218,246267.704179178,227219.991477359,233343.232536465,216934.786026338,221110.535305919,196848.177093271,211975.445602585,227647.275586029,237030.086931422,237260.47975722,228781.904120715,221116.200950809,238063.191532675,200779.115839469,194632.928389046,225260.447071116,207864.891057003,220656.864115619,195303.991058686,205785.179234671,221373.613812966,248596.028406161,213904.819252905,210919.089200246,216594.481501917,231945.161944554,204424.185003609,224466.254930676,235808.377570099,218422.356295766,227608.523329801,226533.603021088,187501.220353069,181202.627496353,193780.905083582,185575.327933859,209117.652410522,222400.593052771,193829.249186974,222586.903374995,207766.56522733,191925.661974602,186615.81780712,230522.329082361,199310.354563506,189775.421469762,206029.855659694,208048.869627391,198585.27438061,200900.486711924,215664.187154197,187785.911471382,201502.517630573,237505.462907473,198647.547540928,215825.056068123,221188.547377585,192043.638148653,239029.30507991,217651.547115731,213983.078999339,209437.472784834,213282.937416249,223302.633470834,224110.880177059,222048.107459004,205000.432799023,225331.122518999,193761.557472238,216091.206487453,188128.340013458,181795.293030387,186429.352926662,209046.890521968,199822.858303558,207929.945432092,225585.116745533,211172.833782762,202561.323632965,217580.270025773,209676.444010371,210022.545983576,216400.030433494,225319.231788998,258341.286180722
203242.147369442,218794.241226105,202982.24003031,194253.318286841,221697.106691662,187396.945898772,219605.474023751,193201.753685308,185418.382664714,243881.143982016,223348.896392317,217857.257224873,217876.511912609,201655.499398678,192150.624776072,236929.183052861,227203.2479587,233665.05975091,213155.85195051,217195.832163161,190308.836941595,206675.529104526,223655.824581664,238009.691063891,234736.723854806,224026.438205071,218359.279274784,232740.257472632,196271.789722572,191840.940098951,223798.594257295,204428.220746637,214995.926512529,197263.588423219,204970.7629234,216752.963114942,237854.214243337,212739.376950617,206517.053379086,209950.199901037,222679.200398655,200298.260679735,215796.526783206,228450.784837022,211159.2105216,224826.798230153,222832.739308149,179681.288182533,182011.328707512,191279.873362246,182277.358365455,202641.473492994,219980.600786197,186856.66452238,213859.267213885,209450.884062307,193412.525172887,179248.708899368,225018.323668969,201087.966463957,180476.351130519,204467.445870205,203033.769668503,194179.536892524,194337.96893984,210700.977835253,178703.055222806,199897.268992284,230448.986685268,195028.612585344,211941.103969074,220036.519700956,187441.688608677,237338.65407549,218223.003572661,211661.104123023,207019.225652991,211053.277508382,217430.5063563,213606.785605641,217835.119385266,206158.494912206,216363.880070425,191810.88291136,209159.179958497,186311.875607199,178189.690270203,183776.341299379,210154.143906435,190572.29709985,202039.274595023,215074.02319273,210307.019146106,197074.484162458,211092.957086891,207673.831889343,205806.691054335,211992.997968446,222277.902426129,256310.848573124
190060.016639899,211115.930825596,192173.704325127,186941.492930608,210802.300228003,180219.099609474,199934.184307786,188407.734190099,178414.2226131,230866.407257298,204772.878237534,206544.729302858,202731.410526921,189799.896532711,179696.649664634,222753.147744997,209580.386776438,222342.873838449,197615.213119578,199567.120243072,177967.311504511,187735.842636298,207599.414148299,221536.739747628,212258.874095299,200993.793977762,198198.609540159,219506.280094969,187849.364441426,173447.186428213,206017.939909356,190894.461619227,200899.350876421,184169.95572969,189709.055975637,197998.63440782,215944.834733413,195577.511348856,195490.489333867,203099.258214553,215647.840391712,187076.920741823,203692.278012891,212288.78464723,200592.987655864,210650.878443831,210690.606283324,174851.372805997,172290.071532614,177396.588445384,173993.378000038,190801.445249647,200706.212152602,178125.780480767,205084.464858222,192329.778355921,183572.745484523,173066.792731186,217910.405603993,190193.612966615,172285.579130534,190297.736929713,188330.585071745,188422.021100004,186067.492453138,198401.841109159,166131.260508166,177283.650735548,218514.240738293,183969.233515986,196419.368334309,197289.850899322,177906.086863588,210818.855783867,202318.902070305,192748.256685841,197792.246414991,201840.655138906,210239.637501552,203002.883317077,197134.260992094,197847.196255724,209584.861143686,184706.92565328,197693.447596207,172498.323045291,168545.455635461,177597.599312963,195873.011515955,172750.122032946,185808.363160021,198621.970758858,199027.923406845,189123.784095299,202536.162544466,196413.717579753,187972.326493053,193505.279786522,198648.710795458,233257.226658514
178996.433091932,208950.142360229,188447.624456525,179675.220588539,197386.940829223,175451.170718925,194525.41322636,177766.272447079,168391.491353166,218891.821357111,193007.270607507,195147.225820096,190099.687944424,175264.364756028,168695.095846713,215462.407540172,200879.350340003,210817.12796265,184257.672732446,194925.553707216,167487.433694094,177754.009449432,199184.154519881,214497.681322784,201757.570741273,192855.505461071,193412.492465773,211707.885152628,179324.149500712,161763.801750886,196059.075455106,185415.264101487,190176.210504596,173596.029985462,192434.251638604,189278.73202541,211153.62091396,185321.687374431,187032.407294753,186223.693785839,205873.537780236,184539.619588838,190987.156266101,202547.242354751,191923.67242715,202884.387706478,202380.036958019,166189.4495042,168215.888678663,172921.859424667,164746.391380048,185151.028131714,194058.085786242,171604.961575796,198437.876093618,184971.011427661,177143.556451148,162414.09850717,203343.800431829,183223.495338497,163811.578798806,181870.207721603,178832.629443823,179929.148801202,177276.669903129,183327.894525492,157537.424711146,172817.208768641,203980.576003464,175965.917484815,191115.29620851,189781.564247617,168854.53409939,201671.086691865,192835.858480855,185336.285095436,189021.377537024,193274.4045782,202344.730216785,189829.535121551,189236.72121452,187436.062189769,191071.41085242,175783.370347105,192078.200615168,162932.251999906,165611.770448662,168530.425221426,193114.176163718,167022.182949181,180835.504161539,192920.037042635,190488.098188251,183910.838942079,194832.382587186,184436.669518909,183780.357968094,191547.438022556,192493.187408761,222744.083955548
165286.861736968,192018.554048301,173553.492977503,166649.713030291,178593.36768771,159353.014025507,183340.429221989,166846.255792973,155998.273708377,200618.330277259,180743.384738425,181625.921357384,179706.494626543,168697.027106319,158853.574913211,206166.13936867,191386.931960055,201676.599541156,175575.233009428,183607.337561954,153451.478124216,165132.768779233,184001.568150152,197622.798651064,189697.789228081,179964.135269482,181540.771669531,198527.07047981,172713.706561451,149926.786181766,176623.313279373,170590.513075327,181652.611802526,161184.804913711,178373.932415956,188636.867423815,194427.09017892,169503.42950651,179456.63286792,175454.088518259,187959.647349594,165143.311375339,180409.165320347,190059.897596905,172885.91533489,183447.007941202,186032.136278537,154367.305272939,159064.978737881,158616.026452192,154308.46877598,175735.539488414,177463.531535318,163171.684901439,182528.574558789,172795.393788945,165392.36758759,151502.847746642,187532.41185771,172704.640698437,154124.447271926,170805.871846659,171252.50815656,167282.15676354,167031.32536025,168107.287754202,139429.253977683,162230.501453862,194123.255261394,163682.233078607,175357.342213863,180386.411782414,160877.181735532,186610.196894908,173538.238390246,169752.190477713,177148.218754579,181065.744840171,176612.828052135,177396.163406208,183102.854932304,180412.443832634,178742.022956196,160409.746509652,173826.339138172,154572.952415374,150731.551469272,151594.053444794,180382.01156949,151545.665379513,167588.500376675,176392.68316823,170135.58983967,174855.406034736,185988.210898917,173934.681586002,166492.970366995,182601.379540261,184491.116438576,211223.911487104
152519.745898587,179665.301311079,152894.842062445,153435.747945498,163976.157525033,150010.947067816,163593.178572728,154055.988312097,138322.791477479,181544.816634545,168741.190724038,171003.977385831,163270.792906226,152648.484356379,149620.054922068,189908.921863648,164928.233038462,179908.828739615,160974.045082501,169350.465797123,138855.114828825,148530.674225607,169124.776352025,188038.777188655,172123.374775061,159307.002289728,168533.485318129,180668.606460237,153413.670644176,134479.346651512,165278.715000389,154617.149744572,166187.055719731,143736.931026131,171535.553393382,168831.665019724,171290.139056852,155257.75075618,171162.54158202,157001.725658491,175788.141826092,149718.542893862,164831.263000654,169491.609619078,154926.624687831,165753.250378077,171037.004843184,144358.188462683,145901.054440305,140910.859663349,143855.544640482,159766.759037571,166104.551120082,155645.228836489,166642.741487976,160015.272965945,149866.223512976,139401.636683058,173460.361420376,162606.211566323,136630.615238441,150516.648076613,156726.484665678,159307.739885984,153628.365286178,155507.535257007,135551.140936308,148746.575935163,175620.261325695,151173.212348559,165642.242970491,164529.60759539,144891.594122291,172762.860188328,157696.925693731,160791.679960929,168460.030123068,166526.83151977,164918.462300106,163071.383663616,165356.748151234,165264.420270746,161882.046680206,152086.525338487,166970.448113519,137954.224736354,137340.976448132,141388.704913276,168418.845300531,143937.704693796,153812.163885673,166667.134694608,157065.960729893,165817.757256669,164644.012422325,159107.012218607,158266.204624167,173374.496955168,171547.155610727,191747.995346961
151184.152371967,179245.046761981,147833.309057196,150319.65476142,158451.153267756,145854.665934886,158396.789596405,149830.333521032,136131.316687326,180335.433298356,166480.491065505,167381.146622166,158483.943598396,144829.318917175,144326.056660053,186527.66076814,161776.762125325,175879.042704886,156587.370956271,169886.615213805,134334.161205744,148932.855994675,167986.372082283,183542.815893725,166900.414571466,155900.461284764,164105.3348381,178310.085122923,151119.536792731,133696.941506518,162313.765493575,154717.707831436,168110.787860298,138734.120783307,174744.100420056,161446.380906013,168577.227452101,153802.823264319,168800.335448126,151862.046586457,168592.922590009,148417.563387922,160613.292057064,165588.295965125,152601.976846117,159278.099881241,170324.731627922,141039.628374807,141294.955971829,139380.277726923,141406.787103024,151789.269764345,163667.116694695,150963.372101597,163615.085823094,157237.328378447,145122.160869286,136895.510233178,172711.387371527,158229.929008582,131226.271881764,143167.673811642,155988.177572943,157713.529770188,152194.432715187,149847.481516985,132769.039235406,144069.413271295,173838.024283808,149200.700747878,157127.442920218,160663.290043478,142209.80522366,169115.260814056,155936.878635952,159889.44010657,166730.486747331,163710.559802826,155826.738280201,160591.081918957,162395.7723735,162928.424208128,163908.465115054,147895.507847917,165748.685077042,137527.103549166,136457.24387491,135916.801315092,167074.733657269,142926.216470083,148023.426086409,161515.034277412,157734.862996846,163961.110590515,160239.505957966,155928.359836078,156393.737400613,171012.633607267,169667.653331029,189168.388001086
144534.995775172,174686.716713733,140824.518705991,148099.303814624,155740.829990465,140958.150101085,148789.157513959,145708.247934481,130817.452403984,170922.103730458,162378.10587077,161380.717150778,149023.136479559,141126.332104398,139980.483687,186379.679003147,151716.669750579,168767.381500724,151028.753530171,158048.219275719,131279.484883765,140133.353139058,166335.51512989,175142.241671284,161059.984655806,154751.225718588,155551.040640679,171646.013546356,141521.588391255,128235.852234606,163553.765319199,146191.12717511,159140.932633021,135822.95635935,160442.595836099,163126.610246117,161761.84531462,144575.987302097,158255.421280011,147381.681614768,160808.038249211,142251.877561246,152373.504075027,157888.42569177,148568.827029041,156011.546194025,161241.616743736,138186.443557441,132341.885058777,136324.712504042,132758.791008833,146352.993513511,156867.329117659,146843.701953542,154110.427399,153198.284085365,136700.396033058,134515.185348312,161528.662027118,154491.636533085,128125.141471248,137144.728605735,150196.273275358,152446.581225277,147739.434362605,146382.895203952,130235.900173611,142345.038443476,169281.402996452,142494.268989473,150112.523112267,157480.988001296,139780.171838057,164506.069546047,153871.498252807,153799.803647862,160536.556788307,159205.667100026,149542.878708268,156809.140639523,155020.9544897,157668.433996149,155635.336678863,142503.161339092,153828.237583188,133475.537391834,130468.42143834,134376.322384032,159186.359589549,136292.202645045,140761.00136652,158614.143083197,148251.15453496,160166.92742199,159012.179133386,144746.506842861,152213.607687423,166211.263480685,162108.719949855,182002.501877944
146163.001415536,171885.429162253,141019.374314501,144140.644273644,156812.776626044,143982.021312166,146185.13082144,147302.614671359,132185.638417645,174534.474614885,165617.687139426,158584.909690221,146383.231248452,139039.476318328,140810.566201964,181964.068359356,150027.339416763,170805.158399778,149828.396081463,157359.836694294,132617.57222438,141514.193738846,159859.252852524,171354.189332802,159367.546855617,152339.333623297,152365.496523006,166288.842278728,138328.626075988,127883.812427505,159085.497820343,142577.996096608,159035.428216938,133544.502077764,161234.845102662,161876.850434039,159975.52265079,147353.367061266,159357.862099824,143871.47495378,159612.824251787,140136.878901578,155948.044787174,157740.061262212,148957.117503377,153490.854350928,160280.235253332,135325.516433986,131048.860161445,135930.098689683,130701.312183578,147819.719688071,156551.801441184,145279.114468909,155271.508417339,152657.873535464,138397.703403744,134250.531123102,158388.011809964,150696.589476541,129419.90367038,135556.699951101,147904.32231158,151948.315100747,141520.982589389,141917.916415464,129704.419641682,141584.214524617,171942.271456378,139673.684929922,151782.657342761,155158.14307168,140632.532906604,163800.697227057,155916.010508277,153675.049938337,159187.251303764,158507.500862067,150636.973659961,157998.17010183,158491.442799818,159017.204198491,155560.466212603,141478.005017364,152555.742265113,132784.528125594,132539.906733426,132449.05538541,156102.051196798,133039.854573737,142263.768132275,159697.704569435,147400.620469352,160612.790069693,153125.966001682,146345.48092799,151207.367399067,162415.832042809,158412.836313658,181228.469992815
139711.967414939,165068.484145104,133629.200402333,140271.919672907,153946.726569208,141204.384833657,140926.009959781,141841.70709844,129211.812653867,163271.702162253,155974.105044305,152306.542117762,136660.002105986,131056.280230853,130727.617154754,174589.503386859,141901.072854908,165704.837974583,146604.640827595,151999.933937487,128441.209585264,133561.119567046,159393.850600215,171977.222317206,151034.746760869,149390.941561499,147353.71534427,156964.909266829,134213.76788161,126647.294707691,153659.749274639,134750.971757779,154146.858333763,128344.11823743,153796.586040872,156173.244386962,157111.938949388,139161.022681333,150371.02237157,139030.764079812,156119.651630553,135739.543686108,149576.246554294,153109.433333712,143371.614118775,149166.327391087,152610.573604155,125671.830759126,122800.522409263,130479.358018751,126273.203687052,141588.060324204,151180.929557657,141735.607210479,149765.470696199,145876.246607012,129679.720299662,128113.347454313,152441.318259376,148052.437891102,124559.789038849,127269.926212024,143325.016452928,148658.754119421,135141.0554971,133386.666400406,122729.483485885,134252.713107035,166593.480195773,135970.956645299,142113.134693366,151209.690961913,136688.680589466,156232.974866268,152786.580450298,143838.346753938,152178.396895258,157127.781305703,143898.824507095,151983.715075959,150674.929867475,152426.067873384,152079.663303147,141680.161683593,148662.46757124,127075.537792362,126644.062316348,127733.052844182,156331.476091369,130772.273407518,140026.455509871,153215.008928796,141089.831549522,155983.332513316,146813.472705249,138577.937050579,149432.89317843,156632.008663816,149597.546484099,176302.401173213
141119.145815545,165194.929815572,130161.823416053,139282.490730467,154457.23492175,139139.564862211,132874.458379384,142138.416188744,126499.509576529,162567.254485622,155391.827025285,154716.948774306,134314.044386658,130983.226966561,130362.086013941,171646.586247491,144421.09350083,163072.503510638,148133.567988132,146864.097034636,126504.412712842,134623.369844353,151619.487986148,168837.743024278,151791.523847915,147805.563532056,144275.281175723,155701.186074294,132725.336263921,121963.821487862,148279.842149413,132906.130956438,151690.174988552,124046.973588833,153832.775157458,155121.433110369,155640.757118895,140729.718313935,152080.469397115,138011.270511533,149731.848043597,138597.779367251,150830.503476778,152305.581249168,141533.30105797,147713.456183153,154037.318599415,126872.791825335,124570.600525162,128379.260150745,122113.036159865,138723.080119306,151406.513058599,141200.246401511,147004.099726028,148049.040719025,131702.198196879,126152.162797459,155802.537394263,149092.197518956,126678.954496564,126852.454494997,144466.822088292,147754.202285231,133017.924038865,130904.682939466,124603.457066167,134550.953639859,159914.069692238,133078.346692353,140720.416941549,148608.749485672,136837.71163147,154710.610045266,153580.71558042,145291.680426588,151954.015085216,152389.491828119,139190.870951552,151563.928295028,151665.098210483,149989.864657795,146297.042696717,141825.538551347,149301.509587634,125841.903420509,124743.621917908,127498.378936739,156593.205363792,126698.287829839,143261.031396547,154099.068863334,143281.599729841,155893.790551849,150890.304900949,134822.20150561,147392.576655214,158675.240195705,146556.551380413,169822.117494091
127135.393781546,155546.931028732,124025.882145476,125534.595286135,145013.275079409,132667.208117489,123657.503451177,128619.830667444,120360.898685709,150287.612402148,140259.730466634,140148.58061721,126960.021226424,127096.321186356,122769.551167804,167227.216378203,137059.937152548,158259.362813055,143696.653986702,132109.810075146,112906.770021445,128109.426072547,142646.249968352,160694.607486165,145871.372169292,127818.337059787,130586.195195954,150671.331951834,122508.630801348,114890.731939324,140996.575456432,116324.632734096,147689.912606038,116649.865969087,142623.782221714,140556.481008848,144317.453553711,130963.804978287,141779.709419439,128111.343671783,142526.548361504,133713.56636,138644.904581798,146310.950866615,133666.611574116,138091.198632848,146428.386623131,122063.280563902,114742.390044656,121783.090649173,119438.812179349,131592.601943559,140145.859145682,138322.708016606,131611.790656478,137475.839619005,121266.303628556,119680.219296455,146063.268688515,140202.096518933,121300.446567891,116065.165554296,131949.131538235,135105.475736706,121126.616673436,125277.640744049,116466.583321978,123816.605829058,154266.984552408,124078.352415157,126195.894869217,142946.856293613,124474.069037517,147830.884939008,146974.34771454,133886.060132788,138006.852549696,143768.687375014,127986.505323242,137850.750241624,144829.019915358,136958.867992469,136943.554277324,130015.777903821,138100.320135603,117751.216356944,113086.493008742,120683.158280053,143336.324272349,116914.758955322,131667.219515404,144442.474467676,132593.026993801,148707.088699649,136649.382676233,121474.236085817,134430.355444346,148464.037301557,136279.609776319,158718.767668354
127260.793057078,154971.310835444,121486.880564315,126173.201032702,141803.521358674,133522.124351554,121255.817778017,125698.103398176,119325.502676952,145417.91446139,136262.505219689,137303.285075992,124984.541621997,124272.279621616,120178.780494908,167624.628796503,134779.38082004,154639.959640808,140564.388604505,128888.504381687,109113.604965123,122326.936552374,137193.874761411,156575.607047319,141214.581764313,126962.708357222,130217.982405018,139536.336556998,117864.634314576,115612.710691225,130715.04129289,113181.619302744,146285.523897844,113956.004629657,139042.347068943,139507.281954593,138401.009816298,126620.057686729,141265.920899214,125879.542300181,137684.236074867,131204.891321617,132819.784137839,141342.496119207,128632.294479995,140753.421209592,140240.894280596,115165.766859197,109663.188816612,117799.225722642,117289.048546551,130065.893341245,132181.046087851,130778.11550064,128358.152009563,137125.320891561,117225.335990567,112432.61245244,143088.23639046,135559.377930007,117246.80297494,113002.25124316,126556.705604959,132042.693222116,119404.208593585,123139.949341696,113270.728654457,122647.203645443,148336.462739553,123431.168184694,120974.427424868,139474.35048908,124294.788320878,145703.378772692,139262.663061035,132662.131061368,137187.134635999,136465.132197519,125452.448817588,136010.363383343,139312.645715443,131359.476533071,133990.248406688,125611.240977845,135605.300938379,114881.389949661,114722.600261386,116828.776880869,140743.761302573,114125.992983602,129588.510299309,141976.359157784,127555.699617761,144477.741731985,131961.373382379,119744.519088119,134239.445820267,141809.558709944,130221.295311588,155410.544184471
