301569.818005608,353895.172992013,332293.914529595,340504.44097714,348527.885621344,363970.115146641,322485.797047144,322407.124159322,345867.389538441,371035.297993119,305098.388925698,305057.971141951,330534.780728292,328605.376263217,336722.721002707,334327.106895851,326227.806319937,339653.501481316,330488.953163904,336370.646215157,354982.439711735,316544.9938441,346098.169830519,346690.212138377,344973.915230784,353774.856635461,334333.391935132,345659.174573797,315228.497149957,334077.763359365,331059.833977396,325089.954063249,360409.892140559,311301.726663101,348675.282251768,348142.747749446,355117.681019755,363942.316883536,318640.749946759,324988.183022185,376134.863875998,335340.999246321,357212.061957716,341073.280506247,356717.506210816,339220.497773208,343717.013012558,342769.612142791,335947.488938663,372228.060867219,314218.780175186,349374.626652488,346100.287760743,351797.710158659,382602.958422209,323150.822563563,321791.85204733,329020.45505101,340871.876175151,355586.997461941,353704.498999797,347584.748977648,338039.338120843,328360.835705753,326202.523429018,320405.620223435,331327.299225281,351634.654976228,338112.852915389,354619.156336151,322693.783388125,334072.058579332,340586.581067451,362843.020198343,331990.662900116,347803.449061335,347779.511138052,329937.385246914,334951.610507842,309629.209092394,325719.93098146,350488.758531801,357393.938444269,326008.557244847,341048.699905349,330410.435990848,340916.337563817,324535.111969535,329999.796846331,352812.21553381,354509.725914911,351030.900822655,344199.348283044,352818.130544032,342104.85164696,344784.46707955,330268.205274231,334499.87607957,313327.925806384,352357.601057626
305789.865642452,351943.833536262,326582.401860198,342296.379587669,347624.026690321,367049.812090921,320214.374071847,330455.32964895,340137.83162316,368295.107095421,309778.119970519,310615.279308136,336173.262516125,328797.778099503,332901.259542513,336974.093764612,325204.091109966,333467.576233033,333638.967860742,339121.311533518,360936.061995451,316896.516609988,345803.172323433,342644.715740254,350475.99311654,354380.477914744,338334.940186252,348246.041525003,319946.353149443,336519.450666439,336364.73262608,322474.76008275,358363.704521661,309954.482140148,352528.824193363,342204.194143349,359121.515697394,363763.885351337,317566.153203329,324392.794448112,384628.967604493,337688.464114081,356820.700490015,341832.417483744,359250.181225521,335045.683704938,346135.835223669,342281.439447001,341164.899257043,372787.040488577,314351.6831274,355228.750902429,346889.475466564,354141.488967593,369007.644668297,319044.520386855,326336.006870915,330396.216884769,345515.163392728,361178.544268046,346512.288728789,352609.054707633,342915.755311271,321699.806143121,325252.615446406,322404.470015046,334556.147746399,353835.850384779,340819.977026062,355685.756006269,321756.954358801,330440.308551129,345135.44775801,364199.864553542,331916.098703367,340174.465297228,344629.567836421,333892.001378417,330785.430240314,314019.418424012,319795.270443819,357415.395963581,354641.760344378,334510.943461493,344900.099961395,333857.584595645,346248.231037323,327624.964718593,331518.036274658,357704.14619406,361477.506029058,352608.160499759,343969.566965803,356315.01002334,343635.402946615,346387.456265068,333842.460903565,342228.856808098,308244.485433599,351878.167733092
306687.373755355,348537.022651875,310540.89642722,334026.687378465,341604.60335205,351712.92690085,316703.97624136,329805.651036317,337645.600486491,352900.517200017,300026.259114231,303720.424630991,329657.337981198,321987.537341011,326585.129656126,334126.697016795,325198.045055821,323496.275452449,329200.158421329,333837.212181978,358702.164331732,309214.331184847,335010.854908908,328045.225012501,343255.621097753,339936.136348127,323193.028079622,335191.952150066,305008.921174542,332264.255438405,327036.013318854,313289.525696102,351264.625848276,312870.41999442,342379.878328123,334403.050294046,351228.010719449,348971.61997444,307993.304208707,325480.711449479,373620.561310758,325842.999504421,356410.855925464,338569.743821176,347266.339875153,329363.474489959,333882.235323385,333785.494212815,336428.803353703,366045.300352347,297997.02820099,342728.743780679,333674.000715205,340832.403418431,358377.63361181,311540.104382102,314142.355067499,321263.389268403,342147.993278469,350139.755077242,345662.158116822,335727.307772021,340364.93733739,322407.999715118,318796.652436755,321448.40629746,321057.24413335,346181.627465342,331918.134384108,343506.667157138,311726.380480725,316978.263695044,331323.926373291,349529.416173478,325210.091574103,322783.96825814,333535.100478208,331021.098995555,332270.839055028,294914.284630691,305531.958032061,343072.721494607,349439.702494459,317972.540519579,333221.593054785,318015.753765782,333964.510790712,317250.696508312,330270.417884671,344494.008212487,351244.542528791,335597.356843695,340700.907724921,346892.5802787,333567.209392626,331154.608695106,327197.394946105,330144.600146325,301669.476131475,334658.929256794
306975.965031224,352246.09025518,313975.337652733,340688.80637743,343385.765459843,354691.757228547,320910.675805436,325244.630150161,342644.062949833,354687.576631974,304990.132500702,309272.701236061,337826.014971909,326000.300269094,319447.081562552,342084.256040903,323870.3012785,323485.879140031,326826.914974662,338336.031647562,359278.772480703,313887.785067107,334749.030031435,335312.921139472,353863.471725395,349589.345341822,329589.062167024,342109.934605135,319073.855790481,328648.310703102,329904.470910715,319622.94681929,352409.064479962,315633.292907028,340780.298656493,341646.278651096,352788.461472889,356062.879739086,316713.60417514,334578.81720706,369781.716545817,331311.263373775,360063.320519768,339984.142439583,352263.77833015,334126.119684544,338022.71231169,333554.86294918,346925.368734899,370852.089426866,302507.074155847,349137.348091669,339020.519714857,348286.780385457,369248.78408057,319073.96010688,319301.058480826,321750.140997376,348096.168661198,348361.667892457,353278.040729319,343298.653574985,336343.13536698,328824.412415728,325940.360413968,315471.404277103,322866.202612472,342720.071117048,338360.556165771,345011.963025398,311480.0357979,320998.435937231,334014.587800221,357062.288260737,329707.691699376,327579.78512505,343841.851915585,329149.337655863,340182.8970625,301766.308673941,307454.995513307,347853.621280004,357419.631818797,320657.575637287,338359.698079121,318212.318420368,339518.713376329,324125.49635511,328748.315964603,347671.238577847,356448.637523353,330655.094698313,344377.074657889,346392.685686382,335473.009911139,335128.149662419,332854.92557103,331157.719886711,302308.52463146,335575.080737194
309245.580820573,356933.270948137,309053.069819488,351693.365524398,348213.784074457,358745.650590904,324243.756338055,330936.327389484,343891.988300505,359320.350855927,309450.654855284,312714.129337093,335306.067410577,331626.069608874,319946.574758706,339936.633755824,328492.210547124,327353.162466621,326362.577318836,338629.885145546,359451.835617315,316778.55461551,337674.792071225,335317.454010855,354992.325935305,350681.467436707,333678.613208951,345430.074633173,317774.891518281,330721.676637411,333418.430963125,319121.534888719,352062.602645509,324665.886523736,346515.242902741,353630.678262208,355139.33319031,361389.537373199,320377.04242144,330134.286800485,378323.678204745,328682.568385986,364354.979814995,344596.958801913,348233.10274514,339227.311957212,343960.484408898,338188.473668435,347017.245144475,373029.537626407,303360.117448548,347617.641720923,351047.753976275,350326.776489933,371960.569833657,328214.29644389,313530.215829878,333213.314860672,346927.250710524,349770.773953367,361661.212273219,344503.207497192,337378.619571586,328134.955977758,334434.948783556,317394.60377676,325466.689889198,346378.567204857,344087.363049309,351677.230754749,319259.614422326,315973.360423734,336294.823523109,364913.144912365,335292.993616637,333717.639652112,346395.344398606,338612.173215843,343203.034101654,308260.341926825,315643.717060934,354700.260069088,365493.499074871,327812.280760484,344152.82898401,321173.861823918,347080.169409846,326486.432320812,338167.140339475,352919.25686247,363345.328504218,343403.784379095,342727.309684758,351960.275522131,337709.28837299,341108.328008196,336129.916954924,333286.246482623,309696.618709659,340419.48205586
307124.481266455,361197.382340676,312669.020453736,353132.679350399,347673.09879406,353298.848220422,324336.884738538,329417.790922147,346579.704342134,361748.06376805,311721.641375219,316977.95775906,337416.587621681,325528.268949038,321379.737888456,341808.283158579,331493.636064678,332355.513637056,323856.73506297,338075.171202613,365197.251681658,323211.048195931,325333.817403097,341755.543338896,356059.207384119,345091.518472864,333181.515812036,345983.698814615,320579.910958769,331774.16898227,331335.257304478,323739.949489936,359360.424946944,325870.776949825,346500.721020848,349517.308037463,357672.303115817,360842.156121245,318018.06551563,330454.008492057,374993.397934555,328598.132293681,359617.837466725,352544.800360227,349065.425144361,345721.302419673,342341.282775348,340258.570709004,352147.857120267,375976.151392384,306381.164199423,349533.035761365,349978.77544798,347925.653895905,382070.941108924,333735.068839916,319218.437693774,333726.032845528,348594.218015176,343622.260698668,364626.718438292,342647.586690092,339387.994479114,330867.252009593,323654.720385923,309576.97534511,321199.108220205,351877.194912886,336764.849517271,348918.085121909,313686.859474952,322238.003496289,344590.720528066,360471.087806499,327865.609950206,335637.318414386,348843.343468781,332909.016475843,343932.22652696,303128.545037087,308965.207264544,351738.15546599,363409.788724004,335502.890568641,342303.285191247,330321.395234359,353009.665076305,319097.130854901,343116.82835273,353204.070062847,351705.332070724,338136.364324348,346584.433673655,347334.213720368,338251.294514544,342100.396648994,333972.595359875,344756.853905067,309001.706943483,342300.813400797
314144.802207163,364590.947135638,311294.432761846,360409.854919346,349885.47907437,356139.29560578,326521.551994391,329182.748124456,344591.794786955,360386.8032014,313834.64444353,319049.422780037,332629.20228124,321464.3137834,319411.619963847,339240.048046836,336702.925882146,338558.056593194,327374.810688566,340501.239204061,358568.426886738,326478.58351277,323959.728778391,345035.252896731,359293.514576761,354575.199991948,337581.097897267,350415.517085112,320418.436460481,334968.805741715,339033.242308339,329238.247387876,353819.412657892,326161.742824209,341506.255342899,354277.327545866,354239.760881214,363030.585645461,317151.758345074,334293.138746146,375813.743341356,337463.418728971,362496.735501329,355250.987136769,353174.072524805,337879.148309004,350676.358360612,347619.317095527,356883.325471666,377235.298457597,312129.561554873,350508.188978945,352605.443413815,351905.111942922,377258.927011662,337022.530608907,320704.38534231,330521.719961056,351145.380149337,348636.431582342,369579.82262402,345879.961465647,346999.969754819,329997.433997753,332207.603220571,315729.12008761,328197.344464606,345083.220089387,339585.765896243,348919.506699435,311015.311518964,322057.537917778,345711.348953023,364826.574626599,326801.215655303,332421.624171821,351215.786690882,334683.924813395,352563.622774239,308074.242107748,315380.379969239,352845.117556172,365398.319459015,330374.285771658,344497.334726988,326717.256738949,361529.280170479,318046.64179743,336324.641838357,359350.348318636,357735.372780052,339319.349408635,349769.457909278,352059.949327991,341484.963628471,346134.344513027,338727.010547902,340543.649647598,308370.30025216,346571.61819525
317301.333989316,370363.938446311,321220.94617954,369766.839305497,349036.757707914,359338.115202199,327996.818787386,333524.508780542,350829.040614954,366538.489093203,318556.306456227,323090.622870141,341219.234788517,317960.512354581,326997.704112393,343238.673095946,331680.480077187,343799.540812214,335780.458350962,339982.101550897,364792.575393115,328783.742196758,327731.605720725,351496.198467976,366548.560481985,355570.681272901,343210.972349025,352156.41562728,320105.435006764,335873.648393444,345983.250553181,330627.662909267,356149.250614894,331241.199428747,346448.227921149,357559.484649778,368912.511620046,371988.751556586,321459.28469017,335371.410268762,387617.020885695,342156.218311798,369476.693599385,359136.166139334,353536.082536665,344284.943644983,357575.535579953,348564.537784628,362105.836223066,379248.706135053,317602.093983577,355133.921575937,360808.010709597,350921.17620078,388317.708687192,339044.572186787,324981.767032249,334466.066773912,355447.781112421,349709.464661604,365995.962945408,351893.645195585,347873.0589979,334990.568495649,331131.273009995,319732.09523632,330615.566627574,357546.698026514,344735.322713218,360821.892627252,314833.889542987,324874.782725677,345785.035708971,376575.522282589,333296.034867599,337918.12882068,352819.679512119,342408.248881196,348656.794100853,309239.039383845,313950.672819955,353290.679468387,366526.612031875,337596.451147642,348725.97796995,330002.082873143,360949.427979786,328771.186299904,345913.70826111,358633.256048207,360885.824843967,348463.897421886,348654.588039852,361349.353872764,346008.522990748,354647.134421604,338399.717246419,344107.70223088,316911.456472115,354021.032214954
317023.794003644,371834.647836064,315527.29862953,367034.197705859,347202.395333177,352127.344180508,322728.138096407,331438.329369389,341891.550937151,355333.392355318,314835.238307889,329650.572468993,332581.233989748,316559.255495692,318442.930033444,344223.372924062,334323.442420388,342838.47858326,342234.356118219,337784.618507589,360651.034090491,330976.58091567,328349.859432883,348423.184154763,354832.819267231,359300.413237349,339976.131876258,354676.276467452,320463.432733674,330244.281669564,337506.256299471,332604.77049921,358276.694938058,330573.692879443,348843.604730759,361601.872705645,366510.430892482,371477.321032415,329385.840209611,336035.258876662,385858.426375908,343072.447034907,371822.362824777,362031.145545078,353902.375374047,339682.32590988,359085.539346609,345049.755352217,362285.618509169,379561.374064201,312731.276289513,357021.384365446,355351.595690696,345926.247270222,395963.972272159,341694.426062541,325068.564629994,332087.320648589,344393.075912983,347980.46050962,365493.344034402,346181.020039796,352759.269521542,328001.329609706,325691.34780384,323124.593892867,332384.555760866,351507.124105313,340802.009508296,352582.424030836,312279.779059794,323988.463390482,350312.565821247,372616.294860593,331325.977861865,339085.014039764,356960.684358907,326421.223612079,355043.327930646,307082.717881267,313180.104095867,352522.619069168,357971.90514173,339302.314949316,344748.004568584,331444.523122747,366693.229871326,327723.418398124,349097.675058602,368718.120094108,354036.648989187,346413.942023438,351062.756421547,366183.347693583,341000.517372861,357060.735453442,345065.503608238,343590.119228583,323182.975850712,354622.1985896
325317.658594191,370406.207707928,322195.039321335,370227.020780755,359538.903199822,359233.855274205,325215.644246086,339493.013895101,345687.90361875,364532.263726551,323624.536428231,324586.537330038,334951.87048963,321165.140724445,319774.356174235,344533.913770744,334481.594540068,352566.446339537,330864.451077566,346465.302070292,365534.383810949,335761.391288771,330356.304459252,351634.176868874,358476.733521405,357191.407136237,349360.151655781,361584.954276058,326314.171798913,332022.20800651,345635.56649091,332288.566232257,361822.888108212,320378.81131143,350150.285655602,358518.708726119,369792.440773752,372314.769586296,324792.542021249,338020.544088987,393059.218015725,345166.708856728,378996.507564528,358682.311236312,353601.569706111,339922.00991418,361574.185730894,348244.382678224,364600.602299649,377139.07508309,312531.804243121,358582.784676262,356858.033507317,344618.902257065,405636.335722943,343279.435372254,325839.020794855,330921.065287888,348856.254852896,344546.54841728,366464.936406819,352244.394759526,353501.990144657,331530.363192401,322168.721335049,325201.824009549,328000.984709131,357788.945158507,344038.12011195,349188.804102606,313194.024973047,319567.874435064,355647.721929155,380387.41613816,333664.548998943,338446.875779257,359794.932669114,334895.982818752,354137.939006438,311649.07782705,314974.417078455,350217.75346714,359193.670691185,343301.338928279,349452.359847098,331159.518813159,370537.381430084,332524.248118058,352586.338423598,369025.002131445,363640.140220899,350757.78563614,345590.505285698,368907.930816541,344086.120510978,355096.921961581,349732.153717944,342681.990012844,330751.284475484,360260.857395155
321683.247506712,370618.186395427,321193.930874564,370972.02339873,359752.352747357,375747.668133206,330025.183846271,335307.709679715,351739.819656779,359041.614961684,318313.105866145,334228.021814319,328199.482368992,322179.063597016,327119.672238937,346275.393945635,339893.268669001,356024.748551948,338604.481963457,355567.928817142,366657.07866943,336328.694327246,328650.488557635,355262.347597607,366411.570180984,360295.052558072,349245.73629829,360818.540891458,322689.855638887,335158.465497348,346655.33431557,336452.171583483,363638.307713856,328196.63917948,352414.563615077,359970.625038063,362318.99828588,379669.188421285,332891.138040437,337760.667713271,396414.861470516,333739.367296207,378487.050316238,366225.510964279,350877.703276161,338554.432609795,365266.107389348,347983.084755973,371146.580764307,388676.743611463,308677.318375909,365254.244339032,353510.038873437,348790.635068448,405376.928555702,345883.377702341,322153.622625345,334066.112772327,352894.975146963,345752.602140644,359322.002036681,345920.71916158,361217.302164106,330924.668463257,324174.021176238,331575.955119073,332643.82479367,363429.425244357,346230.179596938,351263.502469625,318007.466795292,328990.514615591,361688.487939865,386965.618533611,336362.675769374,344093.644326475,364877.794744379,332006.588346494,351656.772383268,310872.033903189,320171.198829325,356481.616067526,358216.596000537,340476.072211353,353647.624063849,327516.143893065,370274.205803886,327829.152210656,353696.579982248,371937.914058981,359255.11025142,355487.642012912,354227.011604352,368737.757405568,354374.626668455,360065.332292042,358064.420577088,352374.687228458,329168.522412873,361220.482308854
329616.552918223,375324.13453341,326404.689603615,363719.330929537,357203.073958439,376380.564694404,331868.936665287,333279.921447336,348673.093775987,364281.403021986,323980.553303546,329911.212269246,336921.594400759,331395.440511486,329274.355951855,351951.008378338,347742.529731374,357720.001129779,340150.287690378,348564.230392991,379983.615557565,343372.809047945,329797.215248632,361653.852077259,367083.436113675,363046.199374909,357416.225716,364261.113382733,329791.412759828,336780.079847001,349877.898603884,336069.270052935,364936.8964467,328888.13463913,354748.511396296,369795.284723326,367277.554836252,383699.843710157,332642.430539777,338476.634290167,398142.938499877,339495.415890419,381475.134748169,370152.718019331,356537.279643039,349594.777152542,361165.244241787,343928.89095255,365444.911211923,392384.670435571,308567.649598889,362154.828507066,360529.488167722,353351.338645144,410554.645123005,348549.079595391,317715.260284259,336551.934804958,352562.632296443,345314.261679208,364187.430688474,350805.658449057,368447.965671043,334970.575402246,332412.798290641,340436.18681675,331918.708383453,357092.943086443,343575.92509352,352538.499556102,317869.768382031,335498.325847641,363288.544255312,388714.094033496,334086.026357723,343214.029978174,371406.636894481,332999.378415826,361649.939494651,307874.919791663,323946.797380812,357748.42971804,356689.094962631,348070.379085847,360798.247806,335210.754703317,368731.752783271,338319.423779464,360721.006057733,380456.539346812,363760.74308785,360000.80612991,353055.019973831,374805.278021902,362245.089271013,362072.337082905,364502.670197618,355010.825733841,336869.638022551,372673.909629228
328095.297472263,377008.515921296,322876.625577509,369524.045730334,362605.032779467,379408.913369455,332526.500346901,336039.295833986,353623.366988461,357445.442867473,321887.549868484,331005.410051419,334593.747149945,338549.952915967,339394.765547612,348850.089219287,344914.252370042,361999.171678707,335354.6858335,347510.981664339,371685.690555964,336093.053186944,326676.177054592,367288.838737158,363027.093572482,357532.378441944,348027.159212131,364470.64671962,326859.943332643,343469.734307794,347701.668188066,337855.764020792,372584.294884591,326681.850744208,360077.779735323,358307.116192231,367948.784714021,389054.366588405,328061.26005644,336111.161528948,396936.205298375,338129.31151233,371148.850573835,364458.840128296,362488.999308591,352883.348536587,365306.390235616,348965.035241278,373017.952621283,387092.237096214,312447.878236972,371130.011799683,353212.218303952,353183.844564179,389686.081371148,353810.674187437,313800.229523129,333144.149228355,349345.232266016,348769.848152429,373250.632673984,352072.54374384,354763.559810786,344097.67747043,329146.770069394,330308.878993518,331476.724614745,361402.622459218,346779.804793089,350252.09395597,318347.401830682,338010.862103379,360870.41418182,388798.007973273,333241.671314322,352365.228000419,364780.058610255,340597.580046466,363163.165289696,308511.495602886,322379.237808966,355381.433546275,353490.191967596,342182.492924789,362461.017280836,333773.431288681,369112.49801155,334396.155446631,355070.079142622,381677.195562142,368957.376379127,353417.788819236,358848.679220691,367461.16806631,358055.171151568,350523.872166276,354341.668874183,352451.461555965,334984.0518571,370705.343274146
329049.481708378,378335.984772611,319659.75124443,361744.347842696,353261.523139043,379134.681925293,330897.460520133,324974.496643837,345214.470547742,359194.629157752,321368.146788546,327949.069849661,336773.618473637,330869.173432513,331105.784287679,348977.989957721,345548.802671651,361365.012264599,337304.71061893,352087.215885892,378106.586699267,339386.577098866,320650.53846104,366267.752692838,369179.936955966,358545.185068877,343463.64524506,362485.495387302,332503.781982979,337521.203672901,349218.125092379,340956.918348774,364122.934349974,330240.665274509,354374.976727636,362356.099072612,366686.52748826,374053.322107042,329013.046633468,335049.30821247,394870.247228167,345346.106926532,376102.099446513,356435.904592867,360868.164285435,348124.243206172,358125.351036716,345870.461469619,376524.084444015,382066.50882863,307462.177675488,370801.568380423,351436.902776663,354480.708286228,394200.318939171,350295.669595823,307918.218741859,329932.439589316,352112.997962615,352035.01369192,358814.815537321,347654.890193265,354079.256614286,333910.881573564,325472.323992485,332997.855736734,330910.170592048,356644.868449081,346193.181964963,347850.631595082,318867.478385266,339726.289325328,366127.505445688,390612.848234366,326396.751224951,346163.222813337,365841.009291593,338248.267566664,363436.535735263,309524.092313632,320161.958381663,350610.007852079,345669.015937239,342972.691053062,359891.929810493,334559.26290645,368754.195120229,323078.163150121,347416.380028592,377512.480784161,366308.419044352,349999.467506628,355492.969398174,359577.172497899,357833.731458986,351100.636597971,353142.102944646,354251.937807969,329620.320070123,371866.600394911
323488.827795535,381479.627444812,315634.256240716,361842.345068882,361523.183078063,379556.069117391,333840.097548704,331566.564997095,348968.704969946,359316.844875542,321511.31300124,328622.805717512,330321.14988912,333080.751440834,336201.861245504,345623.076302437,343989.541612999,365642.818509519,340107.920582536,349004.581832947,375549.200507334,346203.824148098,325607.309191275,367486.714178158,370310.840124516,365763.046162936,345548.096696834,368375.055025349,332488.267514199,346032.506378364,350477.540174057,336033.127417709,366388.209385507,332947.919641598,347521.991510639,361138.402387735,372045.596550935,374958.272845266,336001.8097344,340365.194714547,388441.693406015,345998.793158416,371824.238074689,358932.92504173,357742.86801256,350757.85809431,357265.524448711,340846.48684176,380016.393904212,386976.033936616,306179.411129786,365739.856427181,351874.446778166,352841.001289535,393636.320532675,342526.482893112,314343.252286245,330652.32009904,358149.087196988,352148.347611826,367900.061795207,347897.727198754,354933.491327103,336318.938777338,327167.415109055,329750.820905173,329334.170990412,364319.275608582,355809.817192682,358931.967332587,318244.627227277,336626.382075957,361260.348161923,386706.124856321,328303.799327863,341521.299281164,365614.493349612,337893.304901206,363824.403625913,311060.03355886,321672.914647001,356348.645239628,344468.712037978,344015.892403133,360786.817862447,327977.298315261,365019.920204116,330072.908384065,341658.259639636,377288.098814359,368084.660258827,353769.365871707,343999.212229793,357374.399066765,353551.805222297,354006.988687358,351639.077373828,356680.392605031,327252.246010634,372011.75420234
332227.061365836,384779.794241027,311448.554180084,367156.491739938,362944.902352223,383925.723674265,338253.870426292,326662.83258286,348311.708223583,358738.371546439,321544.829836079,326532.941286938,333772.790482857,334670.846593833,334150.270618393,346809.144926786,341878.303576978,365870.497520554,333471.507229063,353435.623067149,381359.669433781,347820.397499402,324360.083233015,373555.347764069,366766.520948382,367163.858810173,347024.073452829,361541.349015704,337501.330743666,347440.637907591,345521.284255067,344309.099243598,368355.087187922,334632.307690115,340961.66578032,358750.051992103,370219.171488404,378816.017221478,336742.16599726,346953.692293169,395362.244578725,347917.414048409,373446.452874808,358408.319868741,359221.001166997,356155.18704449,362597.774488161,339239.322326115,380374.605167144,386165.698477435,309888.76621306,369563.802950375,344880.566661201,344017.735297142,397700.96033723,340624.08525364,311034.610331205,340619.022941254,358098.464877511,359840.571687331,380233.023873857,346612.716479315,355573.993418829,336003.033875099,328865.139173214,327815.560688146,332419.319855364,366771.389438871,348819.576611406,360754.086018439,320859.866163419,339496.345734325,359829.202130111,384480.72975959,330550.132245884,348466.292881515,369200.30346542,335124.258589553,363912.095909986,310820.733171434,327569.139743424,357712.671089294,346366.472020042,340605.594106214,360515.259610844,327210.626031637,367879.577083614,327316.594710745,345807.924464354,381835.997024995,370076.683860678,354990.320671018,345968.435503617,351614.284522732,362213.383063636,353545.182405268,359185.021412216,363195.351401168,328551.97961093,371416.423624355
327481.227280586,381474.732156154,308472.421835522,364747.479983118,355874.630860613,378469.903424582,334417.704981054,326893.522351453,349118.857582678,364306.337933178,316910.498291774,326395.109333442,326506.639995441,334284.447112444,327409.048336425,342656.03901235,332808.079385017,364468.996177108,337389.659239753,347642.104732015,372009.816140283,345608.455444494,321496.440409548,372348.182469901,364425.177041119,368873.775247436,344479.314555989,354876.70696068,336287.385967353,346843.679903957,347421.07754052,340037.978034665,356852.87039834,330065.194545115,349827.704672489,360442.414964703,371283.843027946,374224.224848768,323298.349842037,343286.275434752,395680.165737734,348522.176219285,374140.1053931,352100.389149007,355354.727341494,348145.840580767,354631.544486041,340528.115576594,377223.355198778,378292.920670755,314182.742398808,364409.388446867,347452.08434498,338338.233980723,400423.475047639,336589.612700736,311298.734407898,341318.418581612,357357.398130471,364581.916772196,373751.503859632,339457.240474016,360103.185114072,335589.719618097,330591.801921774,326109.338410273,330734.373576027,358113.621989971,358102.138565264,358632.009677379,317296.851342558,342261.544178217,360781.754963316,382821.733498027,329822.340540475,345196.449238311,368329.212139496,340872.708666709,371578.03115667,313863.553561527,327442.86079667,359181.424704987,346619.141362484,330506.173638955,360150.689380697,324333.508892505,363813.354991945,330330.221085291,334226.239289204,376661.026764113,373275.303834452,351976.430857894,346154.704511026,352885.572258474,357880.404248,344054.055379614,351102.068254438,354893.883518422,332250.97211649,373536.811007071
330313.67352387,388538.956917898,305963.410913966,371230.35513828,358233.117028745,378418.902611249,332571.986622446,327638.539878048,354748.350528895,367926.024977212,317272.629968469,332142.590802036,335217.574035393,338746.53854833,325749.84300028,343606.426070235,339263.342315666,369178.276213072,332753.449684998,344517.982239101,372782.311973248,347112.469198539,325395.163617299,371580.849377753,367204.352665697,374637.801821195,350360.73765722,355356.330155022,336401.447038607,341131.737530258,350789.68697711,339088.788228016,362541.050051833,334752.319263773,351219.984959287,361043.131130118,375749.925887907,371044.62919389,318546.314997245,345362.773476264,398200.98473714,351796.155219939,373469.969847923,358068.770333928,353868.466068976,348265.782967545,357337.848775197,337158.540144538,367684.501214048,373262.413445682,309879.875788225,364632.851995938,346856.071933998,335077.314794916,398422.26931565,344251.41869703,310070.597020374,340246.079400229,354188.384798136,362902.937148625,381838.062476421,349061.153154805,359535.90098797,328073.292360055,335214.024727789,325856.133589675,319356.339363982,363645.341491444,354956.221102151,365366.803107309,320732.441575078,341463.040681725,357941.10918667,380184.184293196,330888.05873615,345594.272859664,370375.112745773,338010.844766161,366038.882144917,320502.709887143,325849.068543198,358736.290297234,343162.565775572,332944.641388057,353370.446072856,322788.681425593,360448.262165996,333881.05260732,330499.880314614,386478.601415077,369977.79623607,347707.68913822,351176.605674179,348386.924813423,358333.196060339,346845.70430653,355518.928760669,366336.375298333,333736.973959639,363457.385403129
339518.049145939,394526.663190661,313301.585918977,371156.535032505,361458.831818714,378338.959487234,342590.554720244,337178.443930695,362086.816024312,375715.125771412,319290.215294599,329822.444251428,332340.547379068,337220.696380447,328780.361479792,338744.001350106,332573.680081924,372469.754977406,337598.593657752,347766.206524846,378015.997075512,348842.212830095,323776.689077304,372902.441686773,368043.695301174,372078.4717333,355612.139907357,356597.83309204,338011.368638846,339157.8956818,341294.778759426,342272.440920848,365223.560824165,333746.622022402,351919.745132379,364864.244383056,376913.566565192,375334.69971494,326710.468253734,345253.336578849,404099.178388714,354907.798756391,368461.082422574,357276.007694685,350437.473553689,354579.953020505,364570.887555253,334236.340071799,365747.230749683,377280.716934111,316678.651273434,368311.106746395,349262.564439036,334498.06509271,397097.855448692,345090.895905941,313909.387790888,342926.043187346,359627.139106397,367401.58549019,378426.487463056,352326.582230336,367331.187801287,324947.160528004,327363.103686982,328466.906891812,324122.678193401,363615.805024291,360673.051189158,366687.236418028,319612.428262861,337355.366567804,358124.742609497,381783.139198814,326315.868097813,347340.209701624,375948.387471202,338023.969855533,371025.161763201,318031.743479162,334272.893579615,358943.682593187,351606.978906809,337104.495516475,354625.98203959,327688.800790412,365057.566600112,337163.069726406,333635.275255853,388649.793843657,375016.172444414,354931.91489168,351102.287585488,349699.278969727,361408.567645808,347684.259435226,356565.485912491,369035.882320556,333781.730133702,368936.640523288
341669.085588324,400136.192384014,318099.243820519,377527.415932064,362877.226676288,391415.46614777,338002.967541599,338598.113118499,366284.200038655,382711.475905472,324782.043208149,341177.801019582,345350.497941443,345225.30456651,339174.222559514,347852.922949005,340568.014895971,382657.964144606,341860.891549068,355020.755063068,383994.924692396,353163.238019855,332051.465123844,377990.562596769,375461.375515602,374959.034966512,359265.21848941,367672.217334914,339262.283510598,345845.319349218,347628.212490981,345530.816506427,366866.383404245,340777.595506062,358376.051106288,366230.220524475,384972.515325565,374754.936065199,326735.00279152,354507.275746563,406548.142253151,358634.778242599,378759.874552336,364167.931842227,365152.494449544,359035.439927678,371467.70663471,339933.728553429,374930.058120821,386977.216904491,323292.61375143,373735.436669217,351485.194043228,337187.275130561,400408.175972406,352521.270735572,317780.93557117,342007.026284608,368663.149644422,375887.316734334,388708.944620609,360271.850027211,366574.861854726,332118.204099232,333265.490170238,337703.650998647,332952.16311749,361295.117223893,370399.346212389,367193.971985536,319606.217640975,344231.062237198,365274.212955704,384918.751745412,338276.188113625,353728.195714811,380878.342677483,341457.061775352,382602.222877466,324425.56298269,335289.90180445,365327.568657654,364680.644800129,336684.120241645,361348.788248991,338774.96654718,365959.816989157,345941.955266004,343450.809972772,392141.7386958,377788.583942966,363017.759033006,362749.443552535,358294.816798092,372572.823369842,358194.425164311,368781.305292234,373479.218445279,338344.217712846,376399.488481983
